eval_count,best_fitness
374954,0.042064
374977,0.042063
375000,0.042063
375023,0.042054
375045,0.042054
375067,0.042054
375089,0.042054
375111,0.042054
375133,0.042054
375155,0.04205
375177,0.04205
375199,0.04205
375221,0.04205
375243,0.04205
375265,0.04205
375287,0.04205
375309,0.04205
375331,0.04205
375353,0.04205
375375,0.042049
375397,0.042049
375419,0.042049
375441,0.042049
375463,0.042049
375485,0.042049
375507,0.042049
375529,0.042049
375551,0.042042
375573,0.042042
375595,0.042042
375617,0.042042
375639,0.042042
375661,0.042042
375683,0.042042
375705,0.042042
375727,0.042042
375749,0.042042
375771,0.042042
375793,0.042042
375815,0.042042
375837,0.042042
375859,0.042042
375881,0.042042
375903,0.042042
375925,0.042042
375947,0.042042
375969,0.042042
375991,0.042042
376013,0.042042
376035,0.042039
376057,0.042039
376079,0.042039
376101,0.042039
376123,0.042039
376145,0.042035
376167,0.042035
376189,0.042035
376211,0.042033
376233,0.042033
376255,0.042033
376277,0.042033
376299,0.042033
376321,0.042033
376343,0.042033
376365,0.042031
376386,0.042031
376407,0.042031
376428,0.042031
376449,0.042031
376470,0.042031
376491,0.042031
376512,0.042031
376533,0.042031
376554,0.042031
376575,0.042031
376596,0.042031
376617,0.042031
376638,0.042028
376659,0.042028
376680,0.042028
376701,0.042028
376722,0.042028
376743,0.042028
376764,0.042028
376785,0.042005
376806,0.042005
376827,0.042005
376848,0.042005
376869,0.042005
376890,0.042005
376911,0.042005
376932,0.041953
376953,0.041953
376974,0.041953
376995,0.041953
377016,0.041953
377037,0.041953
377058,0.041941
377079,0.04194
377100,0.04194
377121,0.04194
377142,0.04194
377163,0.04194
377184,0.04194
377205,0.04194
377226,0.04194
377247,0.04194
377268,0.04194
377289,0.041938
377310,0.041938
377331,0.041938
377352,0.041938
377373,0.041924
377394,0.041924
377415,0.041924
377436,0.041919
377457,0.041888
377478,0.041888
377499,0.041888
377520,0.041887
377541,0.041887
377562,0.041887
377583,0.041887
377604,0.041887
377625,0.041887
377646,0.041887
377667,0.041886
377688,0.041879
377709,0.041879
377729,0.041879
377749,0.041879
377769,0.041879
377789,0.041873
377809,0.041873
377829,0.041873
377849,0.041873
377869,0.041873
377889,0.041873
377909,0.041873
377929,0.041873
377949,0.041873
377969,0.041873
377989,0.041873
378009,0.041873
378029,0.041873
378049,0.041873
378069,0.041862
378089,0.041862
378109,0.041862
378129,0.041862
378149,0.041728
378169,0.041728
378189,0.041728
378209,0.041728
378229,0.041728
378249,0.041728
378269,0.041727
378289,0.041727
378309,0.041727
378329,0.041727
378349,0.041696
378369,0.041691
378389,0.041679
378409,0.041679
378429,0.041679
378449,0.041679
378469,0.041679
378489,0.041679
378509,0.041679
378529,0.041679
378549,0.041679
378569,0.041679
378589,0.041678
378609,0.041678
378629,0.041678
378649,0.041678
378669,0.041678
378689,0.041678
378709,0.041678
378729,0.041678
378749,0.041662
378769,0.041662
378789,0.041662
378809,0.041662
378829,0.041662
378849,0.041662
378869,0.041662
378889,0.041662
378909,0.041628
378929,0.041628
378949,0.041627
378969,0.041627
378989,0.041627
379009,0.041626
379029,0.041626
379049,0.041626
379069,0.041625
379088,0.041625
379107,0.041625
379126,0.041624
379145,0.041624
379164,0.041623
379183,0.041622
379202,0.041622
379221,0.041621
379240,0.041621
379259,0.041621
379278,0.04162
379297,0.04162
379316,0.04162
379335,0.041619
379354,0.041619
379373,0.041619
379392,0.041618
379411,0.041618
379430,0.041617
379449,0.041617
379468,0.041617
379487,0.041616
379506,0.041616
379525,0.041616
379544,0.041615
379563,0.041615
379582,0.041615
379601,0.041614
379620,0.041607
379639,0.041606
379658,0.041606
379677,0.041606
379696,0.041605
379715,0.041605
379734,0.041605
379753,0.041604
379772,0.041604
379791,0.041604
379810,0.041603
379829,0.041603
379848,0.041602
379867,0.041602
379886,0.041602
379905,0.041601
379924,0.041601
379943,0.041601
379962,0.0416
379981,0.0416
380000,0.0416
380019,0.041599
380038,0.041599
380057,0.041596
380076,0.041596
380095,0.041595
380114,0.041589
380133,0.041589
380152,0.041589
380171,0.041588
380190,0.041588
380209,0.041587
380228,0.041587
380247,0.041587
380266,0.041586
380285,0.041586
380304,0.041586
380323,0.041585
380342,0.041585
380361,0.041584
380380,0.041584
380399,0.041584
380418,0.041583
380436,0.041583
380454,0.041583
380472,0.041582
380490,0.041574
380508,0.041573
380526,0.041573
380544,0.041573
380562,0.041572
380580,0.041572
380598,0.041572
380616,0.041572
380634,0.041571
380652,0.041571
380670,0.041571
380688,0.041571
380706,0.041571
380724,0.041571
380742,0.041571
380760,0.041571
380778,0.041571
380796,0.041571
380814,0.041571
380832,0.041571
380850,0.041571
380868,0.041571
380886,0.041571
380904,0.041571
380922,0.041571
380940,0.041571
380958,0.041571
380976,0.041571
380994,0.041571
381012,0.041571
381030,0.041571
381048,0.041571
381066,0.041571
381084,0.041571
381102,0.041571
381120,0.041565
381138,0.041554
381156,0.041554
381174,0.041554
381192,0.041554
381210,0.041554
381228,0.041554
381246,0.041554
381264,0.041554
381282,0.041554
381300,0.041554
381318,0.041554
381336,0.041554
381354,0.041554
381372,0.041554
381390,0.041554
381408,0.041553
381426,0.041553
381444,0.041553
381462,0.041553
381480,0.041553
381498,0.041553
381516,0.041553
381534,0.041553
381552,0.041553
381570,0.041553
381588,0.041547
381606,0.041547
381624,0.041547
381642,0.041547
381660,0.041547
381678,0.041547
381696,0.041547
381714,0.041547
381732,0.041547
381750,0.041547
381768,0.041547
381785,0.041547
381802,0.041547
381819,0.041547
381836,0.041547
381853,0.041547
381870,0.041547
381887,0.041547
381904,0.041547
381921,0.041547
381938,0.041547
381955,0.041547
381972,0.041547
381989,0.041547
382006,0.041547
382023,0.041533
382040,0.041533
382057,0.041533
382074,0.041533
382091,0.041533
382108,0.041533
382125,0.041533
382142,0.041533
382159,0.041533
382176,0.041533
382193,0.041533
382210,0.041533
382227,0.041533
382244,0.041533
382261,0.041533
382278,0.041533
382295,0.041533
382312,0.041533
382329,0.041533
382346,0.041533
382363,0.041533
382380,0.041533
382397,0.041533
382414,0.041533
382431,0.041533
382448,0.041533
382465,0.041533
382482,0.041533
382499,0.041533
382516,0.041533
382533,0.041533
382550,0.041533
382567,0.041533
382584,0.041533
382601,0.041531
382618,0.041531
382635,0.041531
382652,0.041531
382669,0.041531
382686,0.041531
382703,0.041531
382720,0.04152
382737,0.04152
382754,0.04152
382771,0.041502
382788,0.041502
382805,0.041502
382822,0.041468
382839,0.041468
382856,0.041467
382873,0.041467
382890,0.041467
382907,0.041467
382924,0.041467
382941,0.041467
382958,0.041467
382975,0.041439
382992,0.041439
383009,0.041438
383026,0.041438
383043,0.041438
383060,0.041438
383077,0.041438
383094,0.041438
383111,0.041438
383127,0.041438
383143,0.041438
383159,0.041438
383175,0.041424
383191,0.041424
383207,0.041424
383223,0.041424
383239,0.041424
383255,0.041424
383271,0.041424
383287,0.041424
383303,0.041424
383319,0.041424
383335,0.041424
383351,0.041424
383367,0.041424
383383,0.041424
383399,0.041424
383415,0.041424
383431,0.041424
383447,0.041424
383463,0.041424
383479,0.041422
383495,0.041422
383511,0.041419
383527,0.041419
383543,0.04118
383559,0.04118
383575,0.04118
383591,0.04118
383607,0.04118
383623,0.04118
383639,0.04118
383655,0.04118
383671,0.04118
383687,0.04118
383703,0.041176
383719,0.041176
383735,0.041176
383751,0.041142
383767,0.041142
383783,0.041142
383799,0.041142
383815,0.041142
383831,0.041142
383847,0.041142
383863,0.041142
383879,0.041142
383895,0.041142
383911,0.041142
383927,0.041142
383943,0.041141
383959,0.041141
383975,0.041141
383991,0.041141
384007,0.041141
384023,0.041141
384039,0.041141
384055,0.041141
384071,0.041141
384087,0.041141
384103,0.041141
384119,0.041141
384135,0.041141
384151,0.041141
384167,0.041135
384183,0.041135
384199,0.041135
384215,0.041135
384231,0.041135
384247,0.041135
384263,0.041135
384279,0.041135
384295,0.041135
384311,0.041135
384327,0.041135
384343,0.041135
384359,0.041134
384375,0.041134
384391,0.041134
384407,0.041134
384423,0.041134
384439,0.041134
384455,0.041134
384471,0.041134
384486,0.041134
384501,0.041134
384516,0.041134
384531,0.041134
384546,0.041134
384561,0.041134
384576,0.041134
384591,0.041134
384606,0.041134
384621,0.041134
384636,0.041134
384651,0.041134
384666,0.041134
384681,0.041134
384696,0.041134
384711,0.041134
384726,0.041134
384741,0.04113
384756,0.04113
384771,0.04113
384786,0.04113
384801,0.04113
384816,0.04113
384831,0.04113
384846,0.04113
384861,0.04113
384876,0.04113
384891,0.04113
384906,0.04113
384921,0.04113
384936,0.04113
384951,0.04113
384966,0.04113
384981,0.04113
384996,0.041129
385011,0.041129
385026,0.041129
385041,0.041129
385056,0.041129
385071,0.041129
385086,0.041129
385101,0.041129
385116,0.041129
385131,0.041129
385146,0.041129
385161,0.041129
385176,0.041129
385191,0.041129
385206,0.041129
385221,0.041128
385236,0.041128
385251,0.041128
385266,0.041128
385281,0.041128
385296,0.041128
385311,0.041128
385326,0.041128
385341,0.041128
385356,0.041128
385371,0.041128
385386,0.041128
385401,0.041128
385416,0.041127
385431,0.041127
385446,0.041127
385461,0.041127
385476,0.041127
385491,0.041127
385506,0.041127
385521,0.041126
385536,0.041126
385551,0.041126
385566,0.041126
385581,0.041126
385596,0.041126
385611,0.041126
385626,0.041126
385641,0.041126
385656,0.041126
385671,0.041126
385686,0.041126
385701,0.041125
385716,0.041125
385731,0.041125
385746,0.041125
385761,0.041125
385776,0.041125
385791,0.041125
385806,0.041125
385821,0.041125
385835,0.041125
385849,0.041125
385863,0.041125
385877,0.041125
385891,0.041124
385905,0.041124
385919,0.041124
385933,0.041124
385947,0.041124
385961,0.041124
385975,0.041124
385989,0.041102
386003,0.041101
386017,0.041101
386031,0.041101
386045,0.041101
386059,0.041101
386073,0.041101
386087,0.041101
386101,0.041101
386115,0.041101
386129,0.041101
386143,0.041101
386157,0.041101
386171,0.041101
386185,0.0411
386199,0.0411
386213,0.0411
386227,0.0411
386241,0.0411
386255,0.0411
386269,0.0411
386283,0.041099
386297,0.041099
386311,0.041099
386325,0.041099
386339,0.041099
386353,0.041099
386367,0.041099
386381,0.041099
386395,0.041099
386409,0.041098
386423,0.041098
386437,0.041098
386451,0.04108
386465,0.04108
386479,0.04108
386493,0.04108
386507,0.04108
386521,0.04108
386535,0.04108
386549,0.041079
386563,0.041079
386577,0.041079
386591,0.041079
386605,0.041079
386619,0.041079
386633,0.041075
386647,0.041075
386661,0.041075
386675,0.041075
386689,0.041057
386703,0.041057
386717,0.041057
386731,0.041057
386745,0.041057
386759,0.041056
386773,0.041051
386787,0.04105
386801,0.04105
386815,0.041046
386829,0.041046
386843,0.041046
386857,0.041046
386871,0.041046
386885,0.041046
386899,0.041045
386913,0.041045
386927,0.041045
386941,0.041045
386955,0.041045
386969,0.041045
386983,0.041045
386997,0.041045
387011,0.041045
387025,0.041045
387039,0.041044
387053,0.041044
387067,0.041044
387081,0.041044
387095,0.041044
387109,0.041044
387123,0.041044
387137,0.041044
387151,0.041044
387165,0.041044
387178,0.041043
387191,0.041043
387204,0.041043
387217,0.041043
387230,0.041043
387243,0.041043
387256,0.041043
387269,0.041043
387282,0.041043
387295,0.041043
387308,0.041042
387321,0.041038
387334,0.041037
387347,0.041037
387360,0.041037
387373,0.041037
387386,0.041037
387399,0.041036
387412,0.041036
387425,0.041036
387438,0.041036
387451,0.041036
387464,0.041036
387477,0.041036
387490,0.041036
387503,0.041036
387516,0.041036
387529,0.041019
387542,0.041019
387555,0.041016
387568,0.041002
387581,0.041002
387594,0.041002
387607,0.041002
387620,0.041002
387633,0.041002
387646,0.041002
387659,0.041002
387672,0.041002
387685,0.041002
387698,0.041002
387711,0.041002
387724,0.04098
387737,0.04098
387750,0.04098
387763,0.04098
387776,0.04098
387789,0.04098
387802,0.04098
387815,0.04098
387828,0.04098
387841,0.04098
387854,0.04098
387867,0.04098
387880,0.04098
387893,0.04098
387906,0.04098
387919,0.04098
387932,0.04098
387945,0.04098
387958,0.04098
387971,0.04098
387984,0.04098
387997,0.04098
388010,0.04098
388023,0.04098
388036,0.04098
388049,0.04098
388062,0.04098
388075,0.04098
388088,0.040979
388101,0.040979
388114,0.040979
388127,0.040979
388140,0.040979
388153,0.040979
388166,0.040979
388179,0.040979
388192,0.040979
388205,0.040979
388218,0.040974
388231,0.040974
388244,0.040974
388257,0.040974
388270,0.040974
388283,0.040974
388296,0.040974
388309,0.040974
388322,0.040974
388335,0.040974
388348,0.040974
388361,0.040974
388374,0.040974
388387,0.040974
388400,0.040974
388413,0.040974
388426,0.040965
388439,0.040965
388452,0.040965
388465,0.040965
388478,0.040965
388491,0.040965
388504,0.040965
388517,0.040965
388529,0.040965
388541,0.040965
388553,0.040965
388565,0.040965
388577,0.040965
388589,0.040962
388601,0.040962
388613,0.040962
388625,0.040962
388637,0.040962
388649,0.040962
388661,0.040962
388673,0.040962
388685,0.040962
388697,0.040962
388709,0.040962
388721,0.040962
388733,0.040962
388745,0.040962
388757,0.040962
388769,0.040962
388781,0.040962
388793,0.040962
388805,0.040962
388817,0.040962
388829,0.040962
388841,0.040962
388853,0.040962
388865,0.040962
388877,0.040958
388889,0.040958
388901,0.040958
388913,0.040957
388925,0.040957
388937,0.040957
388949,0.040957
388961,0.040957
388973,0.040957
388985,0.040957
388997,0.040957
389009,0.040957
389021,0.040957
389033,0.040957
389045,0.040957
389057,0.040957
389069,0.040956
389081,0.040956
389093,0.040956
389105,0.040956
389117,0.040956
389129,0.040956
389141,0.040956
389153,0.040956
389165,0.040956
389177,0.040956
389189,0.040955
389201,0.040955
389213,0.040955
389225,0.040955
389237,0.040955
389249,0.040955
389261,0.040955
389273,0.040949
389285,0.040949
389297,0.040949
389309,0.040949
389321,0.040949
389333,0.040949
389345,0.040949
389357,0.040949
389369,0.040949
389381,0.040949
389393,0.040949
389405,0.040949
389417,0.040948
389429,0.04094
389441,0.04094
389453,0.04094
389465,0.04094
389477,0.040906
389489,0.040906
389501,0.04089
389513,0.04089
389525,0.04089
389537,0.04089
389549,0.04089
389561,0.040889
389573,0.040889
389585,0.040889
389597,0.040889
389609,0.040889
389621,0.040889
389633,0.040888
389645,0.040888
389657,0.040888
389669,0.040888
389681,0.040888
389693,0.040888
389705,0.040888
389717,0.040888
389729,0.040888
389741,0.040888
389753,0.040888
389765,0.040888
389777,0.040888
389789,0.040887
389801,0.040887
389813,0.040887
389825,0.040887
389837,0.040887
389849,0.040887
389861,0.040887
389873,0.040887
389884,0.040887
389895,0.040887
389906,0.040887
389917,0.040887
389928,0.040887
389939,0.040877
389950,0.040877
389961,0.040877
389972,0.040877
389983,0.040877
389994,0.040877
390005,0.040877
390016,0.040877
390027,0.040877
390038,0.040875
390049,0.040875
390060,0.040875
390071,0.040875
390082,0.040875
390093,0.040875
390104,0.040875
390115,0.040875
390126,0.040875
390137,0.040871
390148,0.040871
390159,0.040871
390170,0.040871
390181,0.040871
390192,0.040862
390203,0.040862
390214,0.040862
390225,0.040862
390236,0.040862
390247,0.040862
390258,0.040862
390269,0.040862
390280,0.040862
390291,0.040862
390302,0.040859
390313,0.040859
390324,0.040859
390335,0.040859
390346,0.040859
390357,0.040859
390368,0.040859
390379,0.040845
390390,0.040845
390401,0.040845
390412,0.040845
390423,0.040845
390434,0.040845
390445,0.040845
390456,0.040845
390467,0.040845
390478,0.040845
390489,0.040845
390500,0.040845
390511,0.040845
390522,0.040845
390533,0.040845
390544,0.040845
390555,0.040845
390566,0.040845
390577,0.040845
390588,0.040845
390599,0.040845
390610,0.040845
390621,0.040845
390632,0.040845
390643,0.040845
390654,0.040845
390665,0.040845
390676,0.040845
390687,0.040845
390698,0.040845
390709,0.040845
390720,0.040845
390731,0.040845
390742,0.040845
390753,0.040845
390764,0.040845
390775,0.040845
390786,0.040845
390797,0.040845
390808,0.040845
390819,0.040845
390830,0.040845
390841,0.040845
390852,0.040845
390863,0.040845
390874,0.040845
390885,0.040845
390896,0.040845
390907,0.040845
390918,0.040845
390929,0.040845
390940,0.040845
390951,0.040845
390962,0.040845
390973,0.040845
390984,0.040845
390995,0.040845
391006,0.040845
391017,0.040845
391028,0.040845
391039,0.040845
391050,0.040845
391061,0.040845
391072,0.040845
391083,0.040845
391094,0.040845
391105,0.040845
391116,0.040845
391127,0.040845
391138,0.040845
391149,0.040845
391160,0.040845
391171,0.040845
391182,0.040845
391193,0.040845
391204,0.040845
391215,0.040845
391226,0.040845
391236,0.040845
391246,0.040845
391256,0.040845
391266,0.040845
391276,0.040845
391286,0.040845
391296,0.040845
391306,0.040845
391316,0.040845
391326,0.040845
391336,0.040845
391346,0.040845
391356,0.040845
391366,0.040845
391376,0.040845
391386,0.040845
391396,0.040845
391406,0.040845
391416,0.040845
391426,0.040845
391436,0.040845
391446,0.040845
391456,0.040845
391466,0.040845
391476,0.040845
391486,0.040845
391496,0.040845
391506,0.040845
391516,0.040845
391526,0.040845
391536,0.040845
391546,0.040845
391556,0.040845
391566,0.040845
391576,0.040845
391586,0.040844
391596,0.040841
391606,0.040841
391616,0.040841
391626,0.040832
391636,0.040832
391646,0.040832
391656,0.040832
391666,0.040832
391676,0.040832
391686,0.040802
391696,0.040795
391706,0.040795
391716,0.040795
391726,0.040795
391736,0.040795
391746,0.040795
391756,0.040795
391766,0.040795
391776,0.040795
391786,0.040795
391796,0.040795
391806,0.040795
391816,0.040795
391826,0.040795
391836,0.040778
391846,0.040778
391856,0.040778
391866,0.040777
391876,0.040777
391886,0.040777
391896,0.040777
391906,0.040777
391916,0.040777
391926,0.040777
391936,0.040777
391946,0.040777
391956,0.040777
391966,0.040777
391976,0.040777
391986,0.040776
391996,0.040776
392006,0.040776
392016,0.040776
392026,0.040776
392036,0.040776
392046,0.040776
392056,0.040776
392066,0.040773
392076,0.040773
392086,0.040773
392096,0.040773
392106,0.040773
392116,0.040773
392126,0.040773
392136,0.040773
392146,0.040773
392156,0.040773
392166,0.040773
392176,0.040773
392186,0.040773
392196,0.040773
392206,0.040773
392216,0.040773
392226,0.040666
392236,0.040666
392246,0.040666
392256,0.040666
392266,0.040666
392276,0.040666
392286,0.040666
392296,0.040666
392306,0.040666
392316,0.040666
392326,0.040666
392336,0.040666
392346,0.040666
392356,0.040666
392366,0.040666
392376,0.040666
392386,0.040666
392396,0.040666
392406,0.040666
392416,0.040666
392426,0.040666
392436,0.040666
392446,0.040666
392456,0.040666
392466,0.040666
392476,0.040666
392486,0.040666
392496,0.040666
392506,0.040666
392516,0.040666
392526,0.040666
392536,0.040666
392546,0.040666
392556,0.040666
392566,0.040659
392576,0.040659
392585,0.040659
392594,0.040659
392603,0.040659
392612,0.040659
392621,0.040654
392630,0.040654
392639,0.040654
392648,0.040654
392657,0.040654
392666,0.040654
392675,0.040622
392684,0.040622
392693,0.040622
392702,0.040622
392711,0.040622
392720,0.040622
392729,0.040622
392738,0.040622
392747,0.040622
392756,0.040622
392765,0.040622
392774,0.040622
392783,0.040622
392792,0.040622
392801,0.040622
392810,0.040622
392819,0.040622
392828,0.040622
392837,0.040622
392846,0.040622
392855,0.040598
392864,0.040596
392873,0.040596
392882,0.040596
392891,0.040596
392900,0.040596
392909,0.040596
392918,0.040596
392927,0.040596
392936,0.040596
392945,0.040596
392954,0.040596
392963,0.040596
392972,0.040596
392981,0.040596
392990,0.040596
392999,0.040596
393008,0.040596
393017,0.040596
393026,0.040596
393035,0.040596
393044,0.040596
393053,0.040596
393062,0.040596
393071,0.040596
393080,0.040596
393089,0.040596
393098,0.040596
393107,0.040596
393116,0.040596
393125,0.040596
393134,0.040596
393143,0.040593
393152,0.040593
393161,0.040593
393170,0.040593
393179,0.040593
393188,0.040593
393197,0.040593
393206,0.040593
393215,0.040593
393224,0.040587
393233,0.040587
393242,0.040587
393251,0.040587
393260,0.040587
393269,0.040587
393278,0.040587
393287,0.040587
393296,0.040587
393305,0.040587
393314,0.040587
393323,0.040587
393332,0.040587
393341,0.040587
393350,0.040587
393359,0.040584
393368,0.040584
393377,0.040584
393386,0.040584
393395,0.040584
393404,0.040584
393413,0.040584
393422,0.040584
393431,0.040584
393440,0.040584
393449,0.040584
393458,0.040584
393467,0.040584
393476,0.040584
393485,0.040584
393494,0.040231
393503,0.040231
393512,0.040231
393521,0.040231
393530,0.040231
393539,0.040231
393548,0.040231
393557,0.040231
393566,0.040231
393575,0.040231
393584,0.040231
393593,0.040231
393602,0.040231
393611,0.040231
393620,0.040231
393629,0.040231
393638,0.040214
393647,0.040214
393656,0.040214
393665,0.040212
393674,0.040212
393683,0.040208
393692,0.040208
393701,0.040208
393710,0.040208
393719,0.040208
393728,0.040208
393737,0.040202
393746,0.040202
393755,0.040202
393764,0.040202
393773,0.040202
393782,0.040202
393791,0.040202
393800,0.040202
393809,0.040202
393818,0.040202
393827,0.040202
393836,0.040202
393845,0.040202
393854,0.040202
393863,0.040202
393872,0.040184
393881,0.040184
393890,0.040184
393899,0.040184
393908,0.040184
393917,0.040184
393926,0.040184
393934,0.040184
393942,0.040184
393950,0.040184
393958,0.040184
393966,0.040184
393974,0.040184
393982,0.040184
393990,0.040184
393998,0.040184
394006,0.040184
394014,0.040184
394022,0.040184
394030,0.040184
394038,0.040184
394046,0.040184
394054,0.040184
394062,0.040184
394070,0.040184
394078,0.040184
394086,0.040184
394094,0.040184
394102,0.040184
394110,0.040184
394118,0.040184
394126,0.040184
394134,0.040184
394142,0.040184
394150,0.040184
394158,0.040184
394166,0.040184
394174,0.040184
394182,0.040184
394190,0.040184
394198,0.040184
394206,0.040184
394214,0.040184
394222,0.040184
394230,0.040152
394238,0.040152
394246,0.040152
394254,0.040152
394262,0.040152
394270,0.040152
394278,0.040152
394286,0.040152
394294,0.040152
394302,0.040152
394310,0.040152
394318,0.040152
394326,0.040152
394334,0.040152
394342,0.040152
394350,0.040152
394358,0.040152
394366,0.040152
394374,0.040152
394382,0.040137
394390,0.040137
394398,0.040137
394406,0.040137
394414,0.040137
394422,0.040137
394430,0.040137
394438,0.040137
394446,0.040137
394454,0.040137
394462,0.040137
394470,0.040133
394478,0.040133
394486,0.040133
394494,0.040133
394502,0.040133
394510,0.040133
394518,0.040133
394526,0.040133
394534,0.040133
394542,0.040133
394550,0.040133
394558,0.040133
394566,0.040133
394574,0.040133
394582,0.040133
394590,0.040133
394598,0.040133
394606,0.040133
394614,0.040133
394622,0.040133
394630,0.040133
394638,0.040133
394646,0.040133
394654,0.040133
394662,0.040133
394670,0.040127
394678,0.040127
394686,0.040127
394694,0.040127
394702,0.040127
394710,0.040127
394718,0.040127
394726,0.040127
394734,0.040127
394742,0.040127
394750,0.040127
394758,0.040127
394766,0.040127
394774,0.040127
394782,0.040127
394790,0.040127
394798,0.040127
394806,0.040127
394814,0.040127
394822,0.040127
394830,0.040127
394838,0.040127
394846,0.040127
394854,0.040127
394862,0.040127
394870,0.040127
394878,0.040127
394886,0.040127
394894,0.040127
394902,0.040127
394910,0.040127
394918,0.040127
394926,0.040127
394934,0.040117
394942,0.040117
394950,0.040117
394958,0.040116
394966,0.040116
394974,0.040116
394982,0.040115
394990,0.040115
394998,0.040115
395006,0.040114
395014,0.040114
395022,0.040114
395030,0.040114
395038,0.040113
395046,0.040113
395054,0.040113
395062,0.040112
395070,0.040112
395078,0.040112
395086,0.040111
395094,0.040111
395102,0.040111
395110,0.040111
395118,0.04011
395126,0.04011
395134,0.04011
395142,0.040109
395150,0.040109
395158,0.040109
395166,0.040108
395174,0.040108
395182,0.040108
395190,0.040108
395198,0.040107
395206,0.040107
395214,0.040107
395222,0.040106
395230,0.040103
395238,0.040103
395246,0.040103
395254,0.040102
395262,0.040102
395270,0.040102
395278,0.040101
395285,0.040101
395292,0.040101
395299,0.0401
395306,0.0401
395313,0.0401
395320,0.0401
395327,0.040099
395334,0.040099
395341,0.040099
395348,0.040098
395355,0.040098
395362,0.040098
395369,0.040097
395376,0.040097
395383,0.040097
395390,0.040097
395397,0.040096
395404,0.040096
395411,0.040096
395418,0.040095
395425,0.040095
395432,0.040095
395439,0.040094
395446,0.040094
395453,0.040094
395460,0.040094
395467,0.040093
395474,0.040093
395481,0.040093
395488,0.040088
395495,0.040087
395502,0.040071
395509,0.04007
395516,0.04007
395523,0.04007
395530,0.04007
395537,0.040069
395544,0.040069
395551,0.040069
395558,0.040068
395565,0.040068
395572,0.040068
395579,0.040067
395586,0.040067
395593,0.040066
395600,0.040066
395607,0.040066
395614,0.040066
395621,0.040066
395628,0.040066
395635,0.040057
395642,0.040057
395649,0.040057
395656,0.040057
395663,0.040054
395670,0.040054
395677,0.040053
395684,0.040053
395691,0.040053
395698,0.040053
395705,0.040053
395712,0.040053
395719,0.040053
395726,0.040053
395733,0.040053
395740,0.040053
395747,0.040053
395754,0.040046
395761,0.040046
395768,0.040046
395775,0.040046
395782,0.040046
395789,0.040046
395796,0.040031
395803,0.040031
395810,0.040031
395817,0.040031
395824,0.040031
395831,0.040031
395838,0.040031
395845,0.040031
395852,0.040031
395859,0.040022
395866,0.040022
395873,0.040022
395880,0.040022
395887,0.040022
395894,0.040022
395901,0.040022
395908,0.040022
395915,0.040022
395922,0.040022
395929,0.040022
395936,0.040021
395943,0.040021
395950,0.040021
395957,0.040021
395964,0.040021
395971,0.040021
395978,0.040021
395985,0.040021
395992,0.040021
395999,0.040021
396006,0.040021
396013,0.040021
396020,0.040002
396027,0.040002
396034,0.040001
396041,0.040001
396048,0.040001
396055,0.040001
396062,0.040001
396069,0.040001
396076,0.040001
396083,0.040001
396090,0.040001
396097,0.040001
396104,0.039997
396111,0.039997
396118,0.039997
396125,0.039997
396132,0.039997
396139,0.039997
396146,0.039997
396153,0.039997
396160,0.039997
396167,0.039997
396174,0.039997
396181,0.039997
396188,0.039997
396195,0.039997
396202,0.039989
396209,0.039989
396216,0.039989
396223,0.039989
396230,0.039989
396237,0.039989
396244,0.039989
396251,0.039989
396258,0.039988
396265,0.039988
396272,0.039988
396279,0.039988
396286,0.039988
396293,0.039988
396300,0.039987
396307,0.039987
396314,0.039987
396321,0.039987
396328,0.039987
396335,0.039987
396342,0.039986
396349,0.039986
396356,0.039986
396363,0.039986
396370,0.039986
396377,0.039986
396384,0.039985
396391,0.039985
396398,0.039985
396405,0.039985
396412,0.039985
396419,0.039984
396426,0.039984
396433,0.039984
396440,0.039984
396447,0.039984
396454,0.039984
396461,0.039983
396468,0.039983
396475,0.039983
396482,0.039983
396489,0.039983
396496,0.039982
396503,0.039982
396510,0.039982
396517,0.039982
396524,0.039982
396531,0.039981
396538,0.039981
396545,0.039981
396552,0.039981
396559,0.039981
396566,0.03998
396573,0.039971
396580,0.039971
396587,0.039967
396594,0.039967
396601,0.039967
396608,0.039967
396615,0.039966
396622,0.039966
396628,0.039966
396634,0.039966
396640,0.039966
396646,0.039966
396652,0.039965
396658,0.039965
396664,0.039965
396670,0.039965
396676,0.039965
396682,0.039965
396688,0.039964
396694,0.039964
396700,0.039958
396706,0.039957
396712,0.039957
396718,0.039957
396724,0.039956
396730,0.039955
396736,0.039954
396742,0.039954
396748,0.039954
396754,0.039954
396760,0.039954
396766,0.039954
396772,0.039953
396778,0.039953
396784,0.039953
396790,0.039953
396796,0.039953
396802,0.039953
396808,0.039952
396814,0.039952
396820,0.039952
396826,0.039949
396832,0.039949
396838,0.039949
396844,0.039949
396850,0.039948
396856,0.039948
396862,0.039948
396868,0.039948
396874,0.039947
396880,0.039947
396886,0.039947
396892,0.039947
396898,0.039946
396904,0.039946
396910,0.039946
396916,0.039946
396922,0.039945
396928,0.039945
396934,0.039944
396940,0.039944
396946,0.039944
396952,0.039943
396958,0.039943
396964,0.039943
396970,0.039943
396976,0.03993
396982,0.039929
396988,0.039929
396994,0.039929
397000,0.039927
397006,0.039927
397012,0.039927
397018,0.039926
397024,0.039926
397030,0.039926
397036,0.039926
