eval_count,best_fitness
317723,0.040519
317740,0.040519
317757,0.040519
317774,0.040519
317791,0.040519
317808,0.040519
317825,0.040519
317842,0.040519
317859,0.040519
317876,0.040519
317893,0.040519
317910,0.040519
317927,0.040519
317944,0.040519
317961,0.040519
317978,0.040519
317995,0.040519
318012,0.040519
318029,0.040519
318046,0.040511
318063,0.040511
318080,0.040511
318097,0.040511
318114,0.040511
318131,0.040511
318148,0.040511
318165,0.040511
318182,0.040511
318199,0.040511
318216,0.040511
318233,0.040511
318250,0.040511
318267,0.040511
318284,0.040511
318301,0.040511
318318,0.040511
318335,0.040511
318352,0.040511
318369,0.040511
318386,0.040511
318403,0.040511
318420,0.040511
318437,0.040511
318454,0.040511
318471,0.040511
318488,0.040511
318505,0.040511
318522,0.040511
318539,0.040511
318556,0.040511
318573,0.040511
318590,0.040511
318607,0.040511
318624,0.040511
318641,0.040511
318658,0.040511
318675,0.040511
318692,0.040511
318709,0.040511
318726,0.040511
318743,0.040511
318760,0.040511
318777,0.040511
318794,0.040506
318811,0.040506
318828,0.040506
318845,0.040502
318862,0.040502
318879,0.040502
318896,0.040502
318913,0.040502
318930,0.040502
318947,0.040502
318964,0.040502
318981,0.040502
318998,0.040502
319015,0.040502
319032,0.040502
319049,0.040502
319066,0.040502
319083,0.040502
319100,0.040502
319117,0.040502
319134,0.040502
319151,0.040502
319168,0.040502
319185,0.040502
319202,0.040502
319219,0.040502
319236,0.040502
319253,0.040502
319270,0.040502
319287,0.040499
319304,0.040499
319321,0.040499
319338,0.040499
319355,0.040499
319372,0.04046
319389,0.04046
319406,0.04046
319423,0.04046
319440,0.04046
319457,0.04046
319474,0.04046
319491,0.04046
319508,0.04046
319525,0.04046
319542,0.04046
319559,0.04046
319576,0.04046
319593,0.04046
319610,0.04046
319627,0.04046
319644,0.04046
319661,0.04046
319678,0.04046
319695,0.04046
319712,0.04046
319729,0.04046
319746,0.04046
319763,0.04046
319780,0.04046
319797,0.04046
319814,0.04046
319831,0.04046
319848,0.04046
319865,0.04046
319882,0.04046
319899,0.04046
319916,0.04046
319933,0.04046
319950,0.04046
319967,0.04046
319984,0.04046
320001,0.04046
320018,0.04046
320035,0.04046
320052,0.04046
320069,0.04046
320086,0.04046
320103,0.04046
320120,0.04046
320137,0.04046
320154,0.04046
320171,0.04046
320188,0.04046
320205,0.04046
320222,0.04046
320239,0.04046
320256,0.04046
320273,0.04046
320290,0.04046
320307,0.04046
320324,0.04046
320341,0.04046
320358,0.04046
320375,0.04046
320392,0.04046
320409,0.04046
320426,0.04046
320443,0.04046
320460,0.04046
320477,0.04046
320494,0.04046
320511,0.04046
320528,0.04046
320545,0.04046
320562,0.04046
320579,0.04046
320596,0.04046
320613,0.04046
320630,0.04046
320647,0.04046
320664,0.04046
320681,0.04046
320698,0.04046
320715,0.04046
320732,0.04046
320749,0.04046
320766,0.04046
320783,0.04046
320800,0.040454
320817,0.040454
320834,0.040454
320851,0.040454
320868,0.040454
320885,0.040454
320902,0.040454
320919,0.040454
320936,0.040454
320953,0.040454
320970,0.040454
320987,0.040454
321004,0.040454
321021,0.040454
321038,0.040454
321055,0.040454
321072,0.040454
321089,0.040454
321106,0.040454
321123,0.040454
321140,0.040454
321157,0.040454
321174,0.040454
321191,0.040453
321208,0.040453
321225,0.040453
321242,0.040453
321259,0.040453
321276,0.040453
321293,0.040453
321310,0.040453
321327,0.040453
321344,0.040453
321361,0.040453
321378,0.040453
321395,0.040453
321412,0.040453
321429,0.040453
321446,0.040453
321463,0.040453
321480,0.040453
321497,0.040453
321514,0.040453
321531,0.040453
321548,0.040453
321565,0.040453
321582,0.040453
321599,0.040453
321616,0.040453
321633,0.040453
321650,0.040453
321667,0.040453
321684,0.040453
321701,0.040453
321718,0.040453
321735,0.040453
321752,0.040453
321769,0.040453
321786,0.040453
321803,0.040453
321820,0.040453
321837,0.040453
321854,0.040453
321871,0.040453
321888,0.040453
321905,0.040446
321922,0.040446
321939,0.040446
321956,0.040445
321973,0.040445
321990,0.040445
322007,0.040445
322024,0.040445
322041,0.040445
322058,0.040445
322075,0.040445
322092,0.040445
322109,0.040445
322126,0.040445
322143,0.040445
322160,0.040445
322177,0.040445
322194,0.040445
322211,0.040445
322228,0.040445
322245,0.040445
322262,0.040445
322279,0.040445
322296,0.040445
322313,0.040445
322330,0.040445
322347,0.040445
322364,0.040445
322381,0.040445
322398,0.040445
322415,0.040445
322432,0.040445
322449,0.040445
322466,0.040445
322483,0.040445
322500,0.040445
322517,0.040445
322534,0.040445
322551,0.040445
322568,0.040445
322585,0.040445
322602,0.040445
322619,0.040445
322636,0.040445
322653,0.040445
322670,0.040445
322687,0.040445
322704,0.040445
322721,0.040445
322738,0.040445
322755,0.040445
322772,0.040445
322789,0.040445
322806,0.040443
322823,0.040443
322840,0.040443
322857,0.040443
322874,0.040443
322891,0.040427
322908,0.040427
322925,0.040427
322942,0.040427
322959,0.040427
322976,0.040427
322993,0.040427
323010,0.040427
323027,0.040427
323044,0.040427
323061,0.040427
323078,0.040427
323095,0.040427
323112,0.040427
323129,0.040427
323146,0.04042
323163,0.04042
323180,0.04042
323196,0.04042
323212,0.040419
323228,0.040419
323244,0.040419
323260,0.040419
323276,0.040419
323292,0.040419
323308,0.040419
323324,0.040419
323340,0.040419
323356,0.040419
323372,0.040419
323388,0.040419
323404,0.040419
323420,0.040419
323436,0.040419
323452,0.040419
323468,0.040419
323484,0.040419
323500,0.040419
323516,0.040419
323532,0.040419
323548,0.040419
323564,0.040419
323580,0.040419
323596,0.040419
323612,0.040402
323628,0.040402
323644,0.040402
323660,0.040402
323676,0.040402
323692,0.040402
323708,0.040402
323724,0.040402
323740,0.040402
323756,0.040402
323772,0.040402
323788,0.040402
323804,0.040402
323820,0.040402
323836,0.040402
323852,0.040402
323868,0.040402
323884,0.040402
323900,0.040402
323916,0.040401
323932,0.040401
323948,0.040401
323964,0.040401
323980,0.040401
323996,0.040401
324012,0.040401
324028,0.040401
324044,0.040401
324060,0.040401
324076,0.040399
324092,0.040399
324108,0.040399
324124,0.040399
324140,0.040399
324156,0.040399
324172,0.040399
324188,0.040386
324204,0.040386
324220,0.040386
324236,0.040386
324252,0.040385
324268,0.040385
324284,0.040385
324300,0.040385
324316,0.040385
324332,0.040385
324348,0.040385
324364,0.040385
324380,0.040385
324396,0.040385
324412,0.040385
324428,0.040385
324444,0.040385
324460,0.040385
324476,0.040385
324492,0.040385
324508,0.040385
324524,0.040385
324540,0.040385
324556,0.040385
324572,0.040385
324588,0.040385
324604,0.040385
324620,0.040385
324636,0.040385
324652,0.040385
324668,0.040385
324684,0.040385
324700,0.040385
324716,0.040385
324732,0.040385
324748,0.04038
324764,0.04038
324780,0.04038
324796,0.04038
324812,0.04038
324828,0.04038
324844,0.04038
324860,0.04038
324876,0.040365
324892,0.040365
324908,0.040365
324924,0.040365
324940,0.040365
324956,0.040365
324972,0.040365
324988,0.040365
325004,0.040365
325020,0.040365
325036,0.040365
325052,0.040365
325068,0.040365
325084,0.040362
325100,0.040362
325116,0.040362
325132,0.040362
325148,0.040362
325164,0.040362
325180,0.040362
325196,0.040362
325212,0.040362
325228,0.040362
325244,0.040362
325260,0.040362
325276,0.040362
325292,0.040362
325308,0.040362
325324,0.040362
325340,0.040362
325356,0.040362
325372,0.040362
325388,0.040362
325404,0.040361
325420,0.040361
325436,0.040361
325452,0.040361
325468,0.040361
325484,0.040361
325500,0.040361
325516,0.040361
325532,0.040361
325548,0.040361
325564,0.040361
325580,0.040361
325596,0.040361
325612,0.040361
325628,0.040361
325644,0.040361
325660,0.040361
325676,0.040361
325692,0.040361
325708,0.040361
325724,0.040361
325740,0.040361
325756,0.040361
325772,0.040361
325788,0.040361
325804,0.040361
325820,0.040361
325836,0.040358
325852,0.040358
325868,0.040358
325884,0.040358
325900,0.040352
325916,0.040351
325932,0.040351
325948,0.040351
325964,0.040351
325980,0.040351
325996,0.040351
326012,0.040351
326028,0.040351
326044,0.040351
326060,0.040351
326076,0.040351
326092,0.040351
326108,0.040351
326124,0.040351
326140,0.040309
326156,0.040309
326172,0.040309
326188,0.040306
326204,0.040306
326220,0.040306
326236,0.040306
326252,0.040306
326268,0.040306
326284,0.040306
326300,0.040306
326316,0.040306
326332,0.040306
326348,0.040306
326364,0.040306
326380,0.040306
326396,0.040306
326412,0.040306
326428,0.040306
326444,0.040306
326460,0.040306
326476,0.040306
326492,0.040306
326508,0.040305
326524,0.040305
326540,0.040305
326556,0.040305
326572,0.040305
326588,0.040305
326604,0.040305
326620,0.040305
326636,0.040305
326652,0.040305
326668,0.040305
326684,0.040305
326700,0.040305
326716,0.040305
326732,0.040305
326748,0.040305
326764,0.040305
326780,0.040305
326796,0.040305
326812,0.040305
326828,0.040305
326844,0.040305
326860,0.040305
326876,0.040302
326892,0.040302
326908,0.040302
326924,0.040302
326940,0.040302
326956,0.040302
326972,0.040302
326988,0.040302
327004,0.040302
327020,0.040302
327036,0.040302
327052,0.040302
327068,0.040302
327084,0.040302
327100,0.040302
327116,0.040302
327132,0.040302
327148,0.040302
327164,0.040302
327180,0.040302
327196,0.040302
327212,0.040302
327228,0.040302
327244,0.040302
327260,0.040301
327276,0.040301
327292,0.040301
327308,0.040301
327324,0.040301
327340,0.040301
327356,0.040301
327372,0.040301
327388,0.040301
327404,0.040301
327420,0.040301
327436,0.040301
327452,0.040301
327468,0.040301
327484,0.040301
327500,0.040301
327516,0.040298
327532,0.04029
327548,0.04029
327564,0.040285
327580,0.040285
327596,0.040285
327612,0.040285
327628,0.040285
327644,0.040284
327660,0.040284
327676,0.040284
327692,0.040284
327708,0.040284
327724,0.040284
327740,0.040284
327756,0.040284
327772,0.040284
327788,0.040284
327804,0.040284
327820,0.040284
327836,0.040284
327852,0.040283
327868,0.040283
327884,0.040283
327900,0.040283
327916,0.040283
327932,0.040283
327948,0.040283
327964,0.040283
327980,0.040283
327996,0.040283
328012,0.040283
328028,0.040283
328044,0.040283
328060,0.040282
328076,0.040282
328092,0.040282
328108,0.040282
328124,0.040282
328140,0.040282
328156,0.040282
328172,0.040282
328188,0.040282
328204,0.040281
328220,0.040281
328236,0.040281
328252,0.040281
328268,0.040281
328284,0.040281
328300,0.04028
328316,0.04028
328332,0.04028
328348,0.04028
328364,0.04028
328380,0.04028
328396,0.04028
328412,0.04028
328428,0.04028
328444,0.04028
328460,0.04028
328476,0.04028
328492,0.04028
328508,0.040279
328524,0.040275
328540,0.040275
328556,0.040275
328572,0.040274
328588,0.040274
328604,0.040274
328620,0.040274
328636,0.040274
328652,0.040274
328668,0.040274
328684,0.040274
328700,0.040274
328716,0.040274
328732,0.040274
328748,0.040263
328764,0.040263
328780,0.040263
328796,0.040262
328812,0.040262
328828,0.040262
328844,0.040262
328860,0.040262
328876,0.040262
328892,0.040262
328908,0.040262
328924,0.040262
328940,0.040262
328956,0.040262
328972,0.040262
328988,0.040262
329004,0.040261
329020,0.040261
329036,0.040261
329052,0.040261
329068,0.040261
329084,0.040261
329100,0.040261
329116,0.040261
329132,0.040261
329148,0.040261
329164,0.040261
329180,0.040261
329196,0.040261
329212,0.04026
329228,0.04026
329244,0.04026
329260,0.04026
329276,0.04026
329292,0.04026
329308,0.04026
329324,0.04026
329340,0.04026
329356,0.04026
329372,0.04026
329388,0.04026
329404,0.04026
329420,0.040259
329436,0.040259
329452,0.040259
329468,0.040259
329484,0.040259
329500,0.040259
329516,0.040259
329532,0.040259
329548,0.040259
329564,0.040259
329580,0.040259
329596,0.040258
329612,0.040258
329628,0.040258
329644,0.040258
329660,0.040258
329676,0.040258
329692,0.040258
329708,0.040258
329724,0.040258
329740,0.040258
329756,0.040258
329772,0.040258
329788,0.040258
329804,0.040257
329820,0.040257
329836,0.040257
329852,0.040257
329868,0.040257
329884,0.040257
329900,0.040257
329916,0.040257
329932,0.040257
329948,0.040257
329964,0.040257
329980,0.040257
329996,0.040256
330011,0.040256
330026,0.040256
330041,0.040256
330056,0.040256
330071,0.040256
330086,0.040256
330101,0.040256
330116,0.040256
330131,0.040256
330146,0.040256
330161,0.040256
330176,0.040256
330191,0.040255
330206,0.040255
330221,0.040255
330236,0.040255
330251,0.040255
330266,0.040255
330281,0.040255
330296,0.040255
330311,0.040255
330326,0.040255
330341,0.040255
330356,0.040255
330371,0.040255
330386,0.040254
330401,0.040254
330416,0.040254
330431,0.040254
330446,0.040254
330461,0.040251
330476,0.040251
330491,0.040251
330506,0.040251
330521,0.040251
330536,0.040251
330551,0.040251
330566,0.04025
330581,0.04025
330596,0.04025
330611,0.04025
330626,0.04025
330641,0.04025
330656,0.04025
330671,0.040241
330686,0.040241
330701,0.040241
330716,0.040241
330731,0.040241
330746,0.04024
330761,0.04024
330776,0.04024
330791,0.04024
330806,0.04024
330821,0.04024
330836,0.040239
330851,0.040239
330866,0.040239
330881,0.040239
330896,0.040239
330911,0.040239
330926,0.040239
330941,0.040239
330956,0.040239
330971,0.040239
330986,0.040239
331001,0.040239
331016,0.040239
331031,0.040238
331046,0.040238
331061,0.040238
331076,0.040236
331091,0.040236
331106,0.040236
331121,0.040236
331136,0.040236
331151,0.040236
331166,0.040232
331181,0.040232
331196,0.040232
331211,0.040232
331226,0.040227
331241,0.040227
331256,0.040227
331271,0.040227
331286,0.040227
331301,0.040227
331316,0.040214
331331,0.040206
331346,0.040206
331361,0.040206
331376,0.040201
331391,0.040201
331406,0.040201
331421,0.040201
331436,0.040201
331451,0.040201
331466,0.0402
331481,0.0402
331496,0.0402
331511,0.0402
331526,0.0402
331541,0.0402
331556,0.0402
331571,0.0402
331586,0.0402
331601,0.0402
331616,0.040195
331631,0.040195
331646,0.040195
331661,0.040195
331676,0.040195
331691,0.040195
331706,0.040195
331721,0.040194
331736,0.040194
331751,0.040194
331766,0.040194
331781,0.040194
331796,0.040194
331811,0.040194
331826,0.040194
331841,0.040194
331856,0.040194
331871,0.040194
331886,0.040194
331901,0.040194
331916,0.04019
331931,0.040185
331946,0.040185
331961,0.040185
331976,0.040185
331991,0.040185
332006,0.040184
332021,0.040184
332036,0.040184
332051,0.040184
332066,0.040184
332081,0.040184
332096,0.040184
332111,0.040184
332126,0.040184
332141,0.040184
332156,0.040183
332171,0.040183
332186,0.040181
332201,0.040179
332216,0.040179
332231,0.040179
332246,0.040179
332261,0.040179
332276,0.040179
332291,0.040179
332306,0.040179
332321,0.040175
332336,0.040175
332351,0.040174
332366,0.040174
332381,0.040172
332396,0.040172
332411,0.040172
332426,0.040172
332441,0.040172
332456,0.040172
332471,0.040172
332486,0.040171
332501,0.040171
332516,0.040171
332531,0.040171
332546,0.040171
332561,0.040171
332576,0.040171
332591,0.040171
332606,0.040171
332621,0.040171
332636,0.040171
332651,0.040171
332666,0.04017
332681,0.04017
332696,0.04017
332711,0.04017
332726,0.04017
332741,0.04017
332756,0.04017
332771,0.04017
332786,0.04017
332801,0.04017
332816,0.040169
332831,0.040169
332846,0.040168
332861,0.040168
332876,0.040168
332891,0.040168
332906,0.040168
332921,0.040168
332936,0.040168
332951,0.040168
332966,0.040168
332981,0.040168
332996,0.040168
333011,0.040168
333026,0.040167
333041,0.040167
333056,0.040167
333071,0.040167
333086,0.040167
333101,0.040167
333116,0.040167
333131,0.04016
333146,0.040159
333161,0.040159
333176,0.040159
333191,0.040159
333206,0.040159
333221,0.040159
333236,0.040159
333251,0.040159
333266,0.040159
333281,0.040159
333296,0.040158
333311,0.040158
333326,0.040157
333341,0.040157
333356,0.040157
333371,0.040157
333386,0.040157
333401,0.040157
333416,0.040157
333431,0.040157
333446,0.040152
333461,0.040152
333476,0.040152
333491,0.040152
333506,0.040151
333521,0.040151
333536,0.040151
333551,0.040151
333566,0.040151
333581,0.040151
333596,0.040151
333611,0.040151
333626,0.040151
333641,0.040151
333656,0.040151
333671,0.040151
333686,0.04015
333701,0.04015
333716,0.04015
333731,0.04015
333746,0.04015
333761,0.04015
333776,0.04015
333791,0.04015
333806,0.04015
333821,0.04015
333836,0.04015
333851,0.04015
333866,0.040149
333881,0.040149
333896,0.040149
333911,0.040149
333926,0.040149
333941,0.040147
333956,0.040147
333971,0.040147
333986,0.040146
334001,0.040146
334016,0.040146
334031,0.040146
334046,0.040146
334061,0.040146
334076,0.040146
334091,0.040145
334106,0.040145
334121,0.040145
334136,0.040141
334151,0.040141
334166,0.040141
334181,0.040141
334196,0.040141
334211,0.040141
334226,0.040139
334241,0.040139
334256,0.040139
334271,0.040139
334286,0.040139
334301,0.040139
334316,0.040139
334331,0.040139
334346,0.040139
334361,0.040139
334376,0.040137
334391,0.040137
334406,0.040137
334421,0.040136
334436,0.040136
334451,0.040136
334466,0.040136
334481,0.040136
334496,0.040136
334511,0.040136
334526,0.040136
334541,0.040136
334556,0.040136
334571,0.040136
334586,0.040136
334601,0.040135
334616,0.040135
334631,0.040135
334646,0.040135
334661,0.040135
334676,0.040135
334691,0.040135
334706,0.040133
334721,0.040133
334736,0.040132
334751,0.040132
334766,0.040132
334781,0.040132
334796,0.040132
334811,0.040132
334826,0.040132
334841,0.040132
334856,0.040132
334871,0.040132
334886,0.040132
334901,0.040132
334916,0.040131
334931,0.040131
334946,0.040131
334961,0.040131
334976,0.040131
334991,0.040131
335006,0.040131
335021,0.040131
335036,0.040131
335051,0.040131
335066,0.040131
335081,0.04013
335096,0.04013
335111,0.04013
335126,0.04013
335141,0.04013
335156,0.04013
335171,0.04013
335186,0.04013
335201,0.04013
335216,0.04013
335231,0.04013
335246,0.04013
335261,0.040129
335276,0.040129
335291,0.040129
335306,0.040129
335321,0.040129
335336,0.040129
335351,0.040129
335366,0.040129
335381,0.040129
335396,0.040129
335411,0.040129
335426,0.040129
335441,0.040128
335456,0.040128
335471,0.040128
335486,0.040127
335501,0.040127
335516,0.040127
335531,0.040127
335546,0.040127
335561,0.040126
335576,0.040126
335591,0.040126
335606,0.040126
335621,0.040126
335636,0.040126
335651,0.040126
335666,0.040126
335681,0.040126
335696,0.040126
335711,0.040126
335726,0.040125
335741,0.040125
335756,0.040125
335771,0.040125
335786,0.040125
335801,0.040125
335816,0.040125
335831,0.040124
335846,0.040124
335861,0.040124
335876,0.040124
335891,0.040124
335906,0.040124
335921,0.040124
335936,0.040124
335951,0.040123
335966,0.040123
335981,0.040123
335996,0.040123
336011,0.040123
336026,0.040123
336041,0.040123
336056,0.040121
336071,0.040121
336086,0.040121
336101,0.040121
336116,0.04012
336131,0.04012
336146,0.04012
336161,0.04012
336176,0.04012
336191,0.04012
336206,0.04012
336221,0.04012
336236,0.040119
336251,0.040119
336266,0.040119
336281,0.040119
336296,0.040119
336311,0.040119
336326,0.040119
336341,0.040119
336356,0.040119
336371,0.040118
336386,0.040118
336401,0.040118
336416,0.040118
336431,0.040118
336446,0.040118
336461,0.040118
336476,0.040117
336491,0.040117
336506,0.040117
336521,0.040117
336536,0.040117
336551,0.040117
336566,0.040115
336581,0.040115
336596,0.040115
336611,0.040115
336626,0.040115
336641,0.040115
336656,0.040115
336670,0.040115
336684,0.040115
336698,0.040115
336712,0.040114
336726,0.040114
336740,0.040114
336754,0.040114
336768,0.040114
336782,0.040114
336796,0.040114
336810,0.040114
336824,0.040114
336838,0.040114
336852,0.040114
336866,0.040113
336880,0.040113
336894,0.040113
336908,0.040111
336922,0.040111
336936,0.040111
336950,0.040111
336964,0.040111
336978,0.040111
336992,0.04011
337006,0.04011
337020,0.04011
337034,0.04011
337048,0.04011
337062,0.04011
337076,0.04011
337090,0.04011
337104,0.04011
337118,0.04011
337132,0.04011
337146,0.040109
337160,0.040109
337174,0.040109
337188,0.040109
337202,0.040109
337216,0.040109
337230,0.040108
337244,0.040108
337258,0.040108
337272,0.040108
337286,0.040108
337300,0.040108
337314,0.040108
337328,0.040108
337342,0.040107
337356,0.040107
337370,0.040105
337384,0.040105
337398,0.040104
337412,0.040104
337426,0.040104
337440,0.040104
337454,0.040104
337468,0.040104
337482,0.040104
337496,0.040104
337510,0.040104
337524,0.040104
337538,0.040104
337552,0.040103
337566,0.040103
337580,0.040103
337594,0.040103
337608,0.040103
337622,0.040103
337636,0.040103
337650,0.040103
337664,0.040103
337678,0.040103
337692,0.040102
337706,0.040102
337720,0.040102
337734,0.040102
337748,0.040102
337762,0.040102
337776,0.040102
337790,0.040102
337804,0.040102
337818,0.040102
337832,0.040101
337846,0.040101
337860,0.040101
337874,0.040101
337888,0.040101
337902,0.0401
337916,0.0401
337930,0.0401
337944,0.040099
337958,0.040099
337972,0.040098
337986,0.040098
338000,0.040098
338014,0.040098
338028,0.040098
338042,0.040098
338056,0.040098
338070,0.040098
338084,0.040098
338098,0.040098
338112,0.040098
338126,0.040097
338140,0.040097
338154,0.040097
338168,0.040097
338182,0.040097
338196,0.040097
338210,0.040097
338224,0.040097
338238,0.040097
338252,0.040097
338266,0.040096
338280,0.040096
338294,0.040095
338308,0.040095
338322,0.040095
338336,0.040095
338350,0.040095
338364,0.040095
338378,0.040095
338392,0.040095
338406,0.040095
338420,0.040095
338434,0.040095
338448,0.040094
338462,0.040094
338476,0.040094
338490,0.040094
338504,0.040094
338518,0.040094
338532,0.040094
338546,0.040094
338560,0.040094
338574,0.040094
338588,0.040093
338602,0.040093
338616,0.040093
338630,0.040093
338644,0.040093
338658,0.040092
338672,0.040091
338686,0.040091
338700,0.040091
338714,0.040091
338728,0.040091
338742,0.040091
338756,0.040091
338770,0.040091
338784,0.040091
338798,0.040091
338812,0.040089
338826,0.040089
338840,0.040089
338854,0.040089
338868,0.040088
338882,0.040087
338896,0.040087
338910,0.040087
338924,0.040087
338938,0.040087
338952,0.040085
338966,0.040085
338980,0.040085
338994,0.040085
339008,0.040085
339022,0.040085
339036,0.040085
339050,0.040085
339064,0.040084
339078,0.040084
339092,0.040084
339106,0.040084
339120,0.040084
339134,0.040084
339148,0.040084
339162,0.040084
339176,0.040084
339190,0.040084
339204,0.040084
339218,0.040083
339232,0.040083
339246,0.040083
339260,0.040083
339274,0.040083
339288,0.040083
339302,0.040083
339316,0.040083
339330,0.040083
339344,0.040083
339358,0.040082
339372,0.040082
339386,0.040082
339400,0.040082
339414,0.040082
339428,0.040082
339442,0.040082
339456,0.040082
339470,0.040082
339484,0.040082
339498,0.040082
339512,0.040081
339526,0.040081
339540,0.040081
339554,0.040081
339568,0.040081
339582,0.040081
339596,0.040081
339610,0.040081
339624,0.040081
339638,0.040081
339652,0.04008
339666,0.04008
339680,0.04008
339694,0.04008
339708,0.04008
339722,0.04008
339736,0.04008
339750,0.04008
339764,0.04008
339778,0.04008
339792,0.04008
339806,0.040079
339820,0.040079
339834,0.040079
339848,0.040079
339862,0.040079
339876,0.040079
339890,0.040079
339904,0.040079
339918,0.040079
339932,0.040079
339946,0.040078
339960,0.040078
339974,0.040078
339988,0.040078
340002,0.040078
340016,0.040078
340030,0.040078
340044,0.040078
340058,0.040078
340072,0.040078
340086,0.040078
340100,0.040077
340114,0.040077
340128,0.040077
340142,0.040077
340156,0.040077
340170,0.040077
340184,0.040077
340198,0.040076
340212,0.040076
340226,0.040076
340240,0.040076
340254,0.040076
340268,0.040076
340282,0.040076
340296,0.040075
340310,0.040075
340324,0.040075
340338,0.040075
340352,0.040075
340366,0.040075
340380,0.040075
340394,0.040075
340408,0.040075
340422,0.040075
340436,0.040074
340450,0.040074
340464,0.040074
340478,0.040074
340492,0.040074
340506,0.040074
340520,0.040074
340534,0.040074
340548,0.040074
340562,0.040073
340576,0.040073
340590,0.040073
340604,0.040073
340618,0.040073
340632,0.040073
340646,0.040073
340660,0.040073
340674,0.040073
340688,0.040073
340702,0.040073
340716,0.040073
340730,0.040073
340744,0.040073
340758,0.040073
340772,0.040073
340786,0.040073
340800,0.040073
340814,0.040073
340828,0.040073
340842,0.040073
340856,0.040073
340870,0.040073
340884,0.040073
340898,0.040073
340912,0.040073
340926,0.040073
340940,0.040073
340954,0.040073
340968,0.040073
340982,0.040073
340996,0.040073
341010,0.040073
341024,0.040073
341038,0.040073
341052,0.040073
341066,0.040073
341080,0.040073
341094,0.040073
341108,0.040073
341122,0.040073
341136,0.040073
341150,0.040073
341164,0.040073
341178,0.040073
341192,0.040073
341206,0.040073
341220,0.040073
341234,0.040073
341248,0.040073
341262,0.040073
341276,0.040073
341290,0.040073
341304,0.040073
341318,0.040073
341332,0.040073
341346,0.040073
341360,0.040073
341374,0.040073
341388,0.040073
341402,0.040073
341416,0.040073
341430,0.040073
341444,0.040073
341458,0.040073
341472,0.040073
341486,0.040073
341500,0.040073
341514,0.040073
341528,0.040073
341542,0.040073
341556,0.040073
341570,0.040073
341584,0.040073
341598,0.040073
341612,0.040073
341626,0.040073
341640,0.040073
341654,0.040073
341668,0.040073
341682,0.040073
341696,0.040073
341710,0.040073
341724,0.040073
341738,0.040073
341752,0.040073
341766,0.040073
341780,0.040073
341794,0.040073
341808,0.040073
341822,0.040073
341836,0.040073
341850,0.040073
341864,0.040073
341878,0.040073
341892,0.040073
341906,0.040073
341920,0.040073
341934,0.040073
341948,0.040073
341962,0.040073
341976,0.040073
341990,0.040073
342004,0.040073
342018,0.040073
342032,0.040073
342046,0.040073
342060,0.040073
342074,0.040073
342088,0.040073
342102,0.040073
342116,0.040073
342130,0.040073
342144,0.040073
342158,0.040073
342172,0.040073
342186,0.040073
342200,0.040073
342214,0.040073
342228,0.040073
342242,0.040073
342256,0.040073
342270,0.040073
342284,0.040073
342298,0.040073
342312,0.040073
342326,0.040073
342340,0.040073
342354,0.040073
342368,0.040073
342382,0.040073
342396,0.040073
342410,0.040073
342424,0.040073
342438,0.040073
342452,0.040073
342466,0.040073
342480,0.040073
342494,0.040073
342508,0.040073
342522,0.040073
342536,0.040073
342550,0.040073
342564,0.040073
342578,0.040073
342592,0.040073
342606,0.040073
342620,0.040073
342634,0.040073
342648,0.040073
342662,0.040073
342676,0.040073
342690,0.040073
342704,0.040073
342718,0.040073
342732,0.040073
342746,0.040073
342760,0.040073
342774,0.040073
342788,0.040073
342802,0.040073
342816,0.040073
342830,0.040073
342844,0.040073
342858,0.040073
342872,0.040073
342886,0.040073
342900,0.040073
342914,0.040073
342928,0.040073
342942,0.040073
342956,0.040073
342970,0.040073
342984,0.040073
342998,0.040073
343012,0.040073
343026,0.040073
343040,0.040073
343054,0.040073
343068,0.040073
343082,0.040073
343096,0.040073
343110,0.040073
343124,0.040073
343138,0.040073
343152,0.040073
343166,0.040073
343180,0.040073
343194,0.040073
343207,0.040073
343220,0.040073
343233,0.040073
343246,0.040073
343259,0.040073
343272,0.040073
343285,0.040073
343298,0.040073
343311,0.040073
343324,0.040073
343337,0.040073
343350,0.040073
343363,0.040073
343376,0.040073
343389,0.040073
343402,0.040073
343415,0.040073
343428,0.040073
343441,0.040073
343454,0.040073
343467,0.040073
343480,0.040073
343493,0.040073
343506,0.040073
343519,0.040073
343532,0.040073
343545,0.040073
343558,0.040073
343571,0.040073
343584,0.040073
343597,0.040073
343610,0.040073
343623,0.040073
343636,0.040073
343649,0.040073
343662,0.040073
343675,0.040073
343688,0.040073
343701,0.040073
343714,0.040073
343727,0.040073
343740,0.040073
343753,0.040073
343766,0.040073
343779,0.040073
343792,0.040073
343805,0.040073
343818,0.040073
343831,0.040073
343844,0.040073
343857,0.040073
343870,0.040073
343883,0.040073
343896,0.040073
343909,0.040073
343922,0.040073
343935,0.040073
343948,0.040073
343961,0.040073
343974,0.040073
343987,0.040073
344000,0.040073
344013,0.040073
344026,0.040073
344039,0.040073
344052,0.040073
344065,0.040073
344078,0.040073
344091,0.040073
344104,0.040073
344117,0.040073
344130,0.040073
344143,0.040073
344156,0.040073
344169,0.040073
344182,0.040073
344195,0.040073
344208,0.040073
344221,0.040073
344234,0.040073
344247,0.040073
344260,0.040073
344273,0.040073
344286,0.040073
344299,0.040073
344312,0.040073
344325,0.040073
344338,0.040073
344351,0.040073
