eval_count,best_fitness
316064,0.035623
316082,0.035623
316100,0.035623
316118,0.035623
316136,0.035623
316154,0.035623
316172,0.035623
316190,0.035623
316208,0.035604
316226,0.035604
316244,0.035604
316261,0.035604
316278,0.035604
316295,0.035604
316312,0.035604
316329,0.035568
316346,0.035568
316363,0.035568
316380,0.035568
316397,0.035568
316414,0.035568
316431,0.035568
316448,0.035568
316465,0.035568
316482,0.035568
316499,0.035568
316516,0.035568
316533,0.035555
316550,0.035555
316567,0.035555
316584,0.035555
316601,0.035555
316618,0.035555
316635,0.035555
316652,0.035555
316669,0.035555
316686,0.035555
316703,0.035555
316720,0.035555
316737,0.035555
316754,0.035555
316771,0.035555
316788,0.035555
316805,0.035555
316822,0.035555
316839,0.035555
316856,0.035555
316873,0.035555
316890,0.035555
316907,0.035555
316924,0.035555
316941,0.035555
316958,0.035544
316975,0.035544
316992,0.035544
317009,0.035516
317026,0.035516
317043,0.035516
317060,0.035516
317077,0.035516
317094,0.035516
317111,0.035516
317128,0.035516
317145,0.035511
317162,0.035511
317179,0.035511
317196,0.035511
317213,0.035511
317230,0.035511
317247,0.035511
317264,0.035511
317281,0.035511
317298,0.035511
317315,0.035511
317332,0.035511
317349,0.035511
317366,0.035511
317383,0.035511
317400,0.035511
317417,0.035511
317434,0.035511
317451,0.035511
317468,0.035511
317485,0.035511
317502,0.035511
317519,0.035511
317536,0.035511
317553,0.035511
317570,0.035511
317587,0.035511
317604,0.035511
317621,0.035511
317638,0.035511
317655,0.035511
317672,0.035511
317689,0.035511
317706,0.035511
317723,0.035511
317740,0.035511
317757,0.035511
317774,0.035511
317791,0.035511
317808,0.035511
317825,0.035511
317842,0.035511
317859,0.035511
317876,0.035511
317893,0.035511
317910,0.035511
317927,0.035511
317944,0.035499
317961,0.035499
317978,0.035499
317995,0.035499
318012,0.035499
318029,0.035499
318046,0.035493
318063,0.035493
318080,0.035487
318097,0.035487
318114,0.035487
318131,0.035487
318148,0.035487
318165,0.035487
318182,0.035487
318199,0.035476
318216,0.035476
318233,0.035476
318250,0.035476
318267,0.035476
318284,0.035476
318301,0.035476
318318,0.035476
318335,0.035476
318352,0.035476
318369,0.035476
318386,0.035476
318403,0.035476
318420,0.035476
318437,0.035476
318454,0.035476
318471,0.035476
318488,0.035476
318505,0.035476
318522,0.035476
318539,0.035476
318556,0.035476
318573,0.035476
318590,0.035476
318607,0.035476
318624,0.035466
318641,0.035466
318658,0.035466
318675,0.035459
318692,0.035459
318709,0.035459
318726,0.035459
318743,0.035454
318760,0.035454
318777,0.035451
318794,0.035451
318811,0.035451
318828,0.03545
318845,0.035447
318862,0.035447
318879,0.035447
318896,0.035447
318913,0.035447
318930,0.035447
318947,0.035447
318964,0.035429
318981,0.035429
318998,0.035429
319015,0.035429
319032,0.035429
319049,0.035429
319066,0.035419
319083,0.035419
319100,0.035419
319117,0.035419
319134,0.035419
319151,0.035416
319168,0.035416
319185,0.035416
319202,0.035416
319219,0.035416
319236,0.035416
319253,0.035416
319270,0.035416
319287,0.035416
319304,0.035416
319321,0.035416
319338,0.035416
319355,0.035416
319372,0.035416
319389,0.035416
319406,0.035416
319423,0.035416
319440,0.035416
319457,0.035416
319474,0.035407
319491,0.035407
319508,0.035391
319525,0.035391
319542,0.035391
319559,0.035391
319576,0.035391
319593,0.035391
319610,0.035386
319627,0.035386
319644,0.035386
319661,0.035385
319678,0.035385
319695,0.035385
319712,0.035385
319729,0.035385
319746,0.035385
319763,0.035385
319780,0.035385
319797,0.035385
319814,0.035385
319831,0.035385
319848,0.035385
319865,0.035385
319882,0.035384
319899,0.035384
319916,0.035384
319933,0.035384
319950,0.035368
319967,0.035368
319984,0.035368
320001,0.035368
320018,0.035368
320035,0.035368
320052,0.035368
320069,0.035368
320086,0.035368
320103,0.035368
320120,0.035368
320137,0.035368
320154,0.035368
320171,0.035356
320188,0.035352
320205,0.035352
320222,0.035352
320239,0.035352
320256,0.035352
320273,0.035352
320290,0.035352
320307,0.035352
320324,0.035352
320341,0.035352
320358,0.035352
320375,0.035352
320392,0.035347
320409,0.035347
320426,0.035347
320443,0.035347
320460,0.035347
320477,0.035347
320494,0.035347
320511,0.035347
320528,0.035347
320545,0.035347
320562,0.035347
320579,0.035347
320596,0.035347
320613,0.035347
320630,0.035347
320647,0.035347
320664,0.03534
320681,0.03534
320698,0.03534
320715,0.03534
320732,0.03534
320749,0.03534
320766,0.03534
320783,0.03534
320800,0.03534
320817,0.03534
320834,0.03534
320851,0.03534
320868,0.035334
320885,0.035334
320902,0.035334
320919,0.035334
320936,0.035334
320953,0.035325
320970,0.035325
320987,0.035324
321004,0.035324
321021,0.035324
321038,0.035324
321055,0.035324
321072,0.035324
321089,0.035324
321106,0.035324
321123,0.035324
321140,0.035324
321157,0.035324
321174,0.035324
321191,0.035324
321208,0.035324
321225,0.035324
321242,0.035324
321259,0.035324
321276,0.035324
321293,0.035324
321310,0.035324
321327,0.035324
321344,0.035324
321361,0.035324
321378,0.035321
321395,0.035321
321412,0.035321
321429,0.035321
321446,0.035318
321463,0.035318
321480,0.035318
321497,0.035318
321514,0.035318
321531,0.035318
321548,0.035316
321565,0.035316
321582,0.035314
321599,0.035314
321616,0.035314
321633,0.035314
321650,0.035314
321667,0.035314
321684,0.035314
321701,0.035311
321718,0.035311
321735,0.03531
321752,0.03531
321769,0.03531
321786,0.03531
321803,0.03531
321820,0.035309
321837,0.035309
321854,0.035309
321871,0.035308
321888,0.035308
321905,0.035308
321922,0.035308
321939,0.035307
321956,0.035307
321973,0.035307
321990,0.035307
322007,0.035302
322024,0.035297
322041,0.035297
322058,0.035297
322075,0.035297
322092,0.035297
322109,0.035297
322126,0.035297
322143,0.035297
322160,0.035297
322177,0.035297
322194,0.035297
322211,0.035293
322228,0.035293
322245,0.035293
322262,0.035293
322279,0.035293
322296,0.035293
322313,0.035293
322330,0.035293
322347,0.035293
322364,0.035293
322381,0.035293
322398,0.03529
322415,0.03529
322432,0.03529
322449,0.03529
322466,0.03529
322483,0.03529
322500,0.035286
322517,0.035286
322534,0.035286
322551,0.035283
322568,0.035283
322585,0.035283
322602,0.035276
322619,0.035276
322636,0.035276
322653,0.035267
322670,0.035267
322687,0.035267
322704,0.035267
322721,0.035267
322738,0.035267
322755,0.035267
322772,0.035267
322789,0.035267
322806,0.035267
322823,0.035266
322840,0.035266
322857,0.035266
322874,0.035265
322891,0.035265
322908,0.035265
322925,0.035265
322942,0.035265
322959,0.035265
322976,0.035264
322993,0.035264
323010,0.035264
323027,0.035264
323044,0.035264
323061,0.035264
323078,0.035264
323095,0.035264
323112,0.035264
323129,0.035263
323146,0.035263
323163,0.035263
323180,0.035263
323196,0.035254
323212,0.035254
323228,0.035249
323244,0.035249
323260,0.035249
323276,0.035249
323292,0.035249
323308,0.035248
323324,0.035248
323340,0.035248
323356,0.035248
323372,0.035248
323388,0.035248
323404,0.035248
323420,0.035248
323436,0.035247
323452,0.035247
323468,0.035247
323484,0.035247
323500,0.035247
323516,0.035247
323532,0.035247
323548,0.035247
323564,0.035247
323580,0.035246
323596,0.035246
323612,0.035246
323628,0.035246
323644,0.035246
323660,0.035246
323676,0.035246
323692,0.035246
323708,0.035246
323724,0.035246
323740,0.035245
323756,0.035245
323772,0.035245
323788,0.035245
323804,0.035245
323820,0.035245
323836,0.035245
323852,0.035245
323868,0.035245
323884,0.035245
323900,0.035245
323916,0.035245
323932,0.035245
323948,0.035245
323964,0.035245
323980,0.035244
323996,0.035244
324012,0.035244
324028,0.035244
324044,0.035244
324060,0.035244
324076,0.035244
324092,0.035244
324108,0.035244
324124,0.035244
324140,0.035244
324156,0.035244
324172,0.035244
324188,0.035244
324204,0.035243
324220,0.035243
324236,0.035243
324252,0.035243
324268,0.035243
324284,0.035243
324300,0.035243
324316,0.035243
324332,0.035243
324348,0.035243
324364,0.035243
324380,0.035243
324396,0.035243
324412,0.035243
324428,0.035243
324444,0.035242
324460,0.035242
324476,0.035242
324492,0.035242
324508,0.035242
324524,0.035242
324540,0.035242
324556,0.035242
324572,0.035242
324588,0.035242
324604,0.035242
324620,0.035242
324636,0.035242
324652,0.035242
324668,0.035241
324684,0.035241
324700,0.035241
324716,0.035241
324732,0.035241
324748,0.035241
324764,0.035241
324780,0.035241
324796,0.035241
324812,0.035241
324828,0.035241
324844,0.035241
324860,0.035241
324876,0.035241
324892,0.03524
324908,0.03524
324924,0.03524
324940,0.03524
324956,0.03524
324972,0.03524
324988,0.03524
325004,0.03524
325020,0.03524
325036,0.03524
325052,0.03524
325068,0.03524
325084,0.03524
325100,0.03524
325116,0.03524
325132,0.035239
325148,0.035239
325164,0.035239
325180,0.035239
325196,0.035239
325212,0.035239
325228,0.035239
325244,0.035239
325260,0.035239
325276,0.035239
325292,0.035239
325308,0.035239
325324,0.035239
325340,0.035239
325356,0.035238
325372,0.035238
325388,0.035238
325404,0.035238
325420,0.035238
325436,0.035238
325452,0.035238
325468,0.035238
325484,0.035238
325500,0.035238
325516,0.035238
325532,0.035238
325548,0.035238
325564,0.035238
325580,0.035238
325596,0.035237
325612,0.035237
325628,0.035237
325644,0.035237
325660,0.035237
325676,0.035237
325692,0.035237
325708,0.035237
325724,0.035237
325740,0.035237
325756,0.035237
325772,0.035237
325788,0.035237
325804,0.035237
325820,0.035236
325836,0.035236
325852,0.035236
325868,0.035236
325884,0.035236
325900,0.035236
325916,0.035236
325932,0.035236
325948,0.035236
325964,0.035236
325980,0.035236
325996,0.035236
326012,0.035236
326028,0.035236
326044,0.035235
326060,0.035235
326076,0.035235
326092,0.035235
326108,0.035235
326124,0.035235
326140,0.035235
326156,0.035235
326172,0.035235
326188,0.035235
326204,0.035235
326220,0.035235
326236,0.035235
326252,0.035235
326268,0.035235
326284,0.035234
326300,0.035234
326316,0.035234
326332,0.035234
326348,0.035234
326364,0.035234
326380,0.035234
326396,0.035234
326412,0.035234
326428,0.035234
326444,0.035234
326460,0.035234
326476,0.035234
326492,0.035234
326508,0.035233
326524,0.035233
326540,0.035233
326556,0.035233
326572,0.035233
326588,0.035233
326604,0.035233
326620,0.035233
326636,0.035233
326652,0.035233
326668,0.035233
326684,0.035233
326700,0.035233
326716,0.035233
326732,0.035232
326748,0.035232
326764,0.035232
326780,0.035232
326796,0.035232
326812,0.035232
326828,0.035232
326844,0.035232
326860,0.035232
326876,0.035232
326892,0.035232
326908,0.035232
326924,0.035232
326940,0.035232
326956,0.035232
326972,0.035231
326988,0.035231
327004,0.035231
327020,0.035231
327036,0.035231
327052,0.035231
327068,0.035231
327084,0.035231
327100,0.035231
327116,0.035231
327132,0.035231
327148,0.035231
327164,0.035231
327180,0.035231
327196,0.03523
327212,0.03523
327228,0.03523
327244,0.03523
327260,0.03523
327276,0.03523
327292,0.03523
327308,0.03523
327324,0.03523
327340,0.03523
327356,0.03523
327372,0.03523
327388,0.03523
327404,0.03523
327420,0.035229
327436,0.035229
327452,0.035229
327468,0.035229
327484,0.035229
327500,0.035229
327516,0.035229
327532,0.035229
327548,0.035229
327564,0.035229
327580,0.035229
327596,0.035229
327612,0.035229
327628,0.035229
327644,0.035229
327660,0.035229
327676,0.035229
327692,0.035229
327708,0.035229
327724,0.035229
327740,0.035229
327756,0.035229
327772,0.035229
327788,0.035229
327804,0.035229
327820,0.035229
327836,0.035229
327852,0.035229
327868,0.035229
327884,0.035229
327900,0.035229
327916,0.035229
327932,0.035229
327948,0.035229
327964,0.035229
327980,0.035229
327996,0.035229
328012,0.035229
328028,0.035229
328044,0.035229
328060,0.035229
328076,0.035229
328092,0.035229
328108,0.035229
328124,0.035229
328140,0.035229
328156,0.035229
328172,0.035229
328188,0.035229
328204,0.035229
328220,0.035229
328236,0.035229
328252,0.035229
328268,0.035229
328284,0.035229
328300,0.035229
328316,0.035229
328332,0.035229
328348,0.035229
328364,0.035229
328380,0.035229
328396,0.035229
328412,0.035229
328428,0.035229
328444,0.035229
328460,0.035229
328476,0.035229
328492,0.035229
328508,0.035229
328524,0.035229
328540,0.035229
328556,0.035229
328572,0.035229
328588,0.035229
328604,0.035229
328620,0.035229
328636,0.035229
328652,0.035229
328668,0.035229
328684,0.035229
328700,0.035229
328716,0.035229
328732,0.035229
328748,0.035229
328764,0.035229
328780,0.035229
328796,0.035229
328812,0.035229
328828,0.035229
328844,0.035229
328860,0.035229
328876,0.035229
328892,0.035229
328908,0.035229
328924,0.035229
328940,0.035229
328956,0.035228
328972,0.035228
328988,0.035228
329004,0.035228
329020,0.035228
329036,0.035228
329052,0.035228
329068,0.035228
329084,0.035226
329100,0.035226
329116,0.035226
329132,0.035226
329148,0.035226
329164,0.035226
329180,0.035226
329196,0.035226
329212,0.035226
329228,0.035226
329244,0.035226
329260,0.035226
329276,0.035226
329292,0.035226
329308,0.035226
329324,0.035226
329340,0.035226
329356,0.035225
329372,0.035225
329388,0.035225
329404,0.035225
329420,0.035225
329436,0.035225
329452,0.035225
329468,0.035225
329484,0.035225
329500,0.035225
329516,0.035225
329532,0.035225
329548,0.035225
329564,0.035225
329580,0.035225
329596,0.035225
329612,0.035225
329628,0.035225
329644,0.035225
329660,0.035225
329676,0.035225
329692,0.035225
329708,0.035225
329724,0.035225
329740,0.035225
329756,0.035225
329772,0.035225
329788,0.035225
329804,0.035225
329820,0.035225
329836,0.035225
329852,0.035225
329868,0.035225
329884,0.035225
329900,0.035225
329916,0.035225
329932,0.035225
329948,0.035225
329964,0.035225
329980,0.035225
329996,0.035225
330011,0.035225
330026,0.035225
330041,0.035225
330056,0.035225
330071,0.035225
330086,0.035225
330101,0.035225
330116,0.035225
330131,0.035225
330146,0.035225
330161,0.035225
330176,0.035225
330191,0.035225
330206,0.035225
330221,0.035225
330236,0.035225
330251,0.035225
330266,0.035225
330281,0.035225
330296,0.035225
330311,0.035225
330326,0.035225
330341,0.035225
330356,0.035225
330371,0.035225
330386,0.035225
330401,0.035225
330416,0.035225
330431,0.035225
330446,0.035225
330461,0.035225
330476,0.035225
330491,0.035225
330506,0.035225
330521,0.035225
330536,0.035225
330551,0.035225
330566,0.035225
330581,0.035225
330596,0.035225
330611,0.035225
330626,0.035225
330641,0.035225
330656,0.035225
330671,0.035225
330686,0.035225
330701,0.035225
330716,0.035225
330731,0.035225
330746,0.035225
330761,0.035225
330776,0.035225
330791,0.035225
330806,0.035225
330821,0.035225
330836,0.035225
330851,0.035225
330866,0.035225
330881,0.035225
330896,0.035225
330911,0.035225
330926,0.035225
330941,0.035225
330956,0.035225
330971,0.035225
330986,0.035225
331001,0.035225
331016,0.035225
331031,0.035225
331046,0.035225
331061,0.035225
331076,0.035225
331091,0.035225
331106,0.035225
331121,0.035225
331136,0.035225
331151,0.035225
331166,0.035225
331181,0.035225
331196,0.035225
331211,0.035225
331226,0.035225
331241,0.035225
331256,0.035225
331271,0.035225
331286,0.035225
331301,0.035225
331316,0.035225
331331,0.035225
331346,0.035225
331361,0.035225
331376,0.035225
331391,0.035224
331406,0.035224
331421,0.035224
331436,0.035224
331451,0.035224
331466,0.035224
331481,0.035224
331496,0.035224
331511,0.035224
331526,0.035224
331541,0.035224
331556,0.035224
331571,0.035224
331586,0.035224
331601,0.035224
331616,0.035224
331631,0.035224
331646,0.035224
331661,0.035224
331676,0.035224
331691,0.035224
331706,0.035224
331721,0.035224
331736,0.035224
331751,0.035224
331766,0.035224
331781,0.035224
331796,0.035224
331811,0.035224
331826,0.035224
331841,0.035224
331856,0.035224
331871,0.035224
331886,0.035224
331901,0.035224
331916,0.035224
331931,0.035224
331946,0.035224
331961,0.035224
331976,0.035224
331991,0.035224
332006,0.035224
332021,0.035224
332036,0.035224
332051,0.035224
332066,0.035224
332081,0.035224
332096,0.035224
332111,0.035224
332126,0.035224
332141,0.035224
332156,0.035224
332171,0.035224
332186,0.035224
332201,0.035224
332216,0.035224
332231,0.035224
332246,0.035224
332261,0.035224
332276,0.035224
332291,0.035224
332306,0.035224
332321,0.035224
332336,0.035224
332351,0.035224
332366,0.035224
332381,0.035224
332396,0.035224
332411,0.035224
332426,0.035224
332441,0.035224
332456,0.035224
332471,0.035224
332486,0.035224
332501,0.035223
332516,0.035223
332531,0.035223
332546,0.035223
332561,0.035223
332576,0.035223
332591,0.035223
332606,0.035223
332621,0.035223
332636,0.035223
332651,0.035223
332666,0.035223
332681,0.035223
332696,0.035223
332711,0.035223
332726,0.035223
332741,0.035223
332756,0.035223
332771,0.035223
332786,0.035223
332801,0.035223
332816,0.035223
332831,0.035223
332846,0.035223
332861,0.035223
332876,0.035223
332891,0.035223
332906,0.035223
332921,0.035223
332936,0.035223
332951,0.035223
332966,0.035223
332981,0.035223
332996,0.035223
333011,0.035223
333026,0.035223
333041,0.035223
333056,0.035223
333071,0.035223
333086,0.035223
333101,0.035223
333116,0.035223
333131,0.035223
333146,0.035223
333161,0.035223
333176,0.035223
333191,0.035222
333206,0.035222
333221,0.035222
333236,0.035222
333251,0.035222
333266,0.035222
333281,0.035222
333296,0.035222
333311,0.035222
333326,0.035222
333341,0.035222
333356,0.035222
333371,0.035222
333386,0.035222
333401,0.035222
333416,0.035222
333431,0.035222
333446,0.035222
333461,0.035222
333476,0.035222
333491,0.035222
333506,0.035222
333521,0.035222
333536,0.035222
333551,0.035222
333566,0.035222
333581,0.035222
333596,0.035222
333611,0.035222
333626,0.035222
333641,0.035222
333656,0.035222
333671,0.035222
333686,0.035222
333701,0.035222
333716,0.035222
333731,0.035222
333746,0.035222
333761,0.035222
333776,0.035222
333791,0.035222
333806,0.035222
333821,0.035222
333836,0.035222
333851,0.035222
333866,0.035222
333881,0.035221
333896,0.035221
333911,0.035221
333926,0.035221
333941,0.035221
333956,0.035221
333971,0.035221
333986,0.035221
334001,0.035221
334016,0.035221
334031,0.035221
334046,0.035221
334061,0.035221
334076,0.035221
334091,0.035221
334106,0.035221
334121,0.035221
334136,0.035221
334151,0.035221
334166,0.035221
334181,0.035221
334196,0.035221
334211,0.035221
334226,0.035221
334241,0.035221
334256,0.035221
334271,0.035221
334286,0.035221
334301,0.035221
334316,0.035221
334331,0.035221
334346,0.035221
334361,0.035221
334376,0.035221
334391,0.035221
334406,0.035221
334421,0.035221
334436,0.035221
334451,0.035221
334466,0.035221
334481,0.035221
334496,0.035221
334511,0.035221
334526,0.035221
334541,0.035221
334556,0.035221
334571,0.035221
334586,0.03522
334601,0.03522
334616,0.03522
334631,0.03522
334646,0.03522
334661,0.03522
334676,0.03522
334691,0.03522
334706,0.03522
334721,0.03522
334736,0.03522
334751,0.03522
334766,0.03522
334781,0.03522
334796,0.03522
334811,0.03522
334826,0.03522
334841,0.03522
334856,0.03522
334871,0.03522
334886,0.03522
334901,0.03522
334916,0.03522
334931,0.03522
334946,0.03522
334961,0.03522
334976,0.03522
334991,0.03522
335006,0.03522
335021,0.03522
335036,0.03522
335051,0.03522
335066,0.03522
335081,0.03522
335096,0.03522
335111,0.03522
335126,0.03522
335141,0.03522
335156,0.03522
335171,0.03522
335186,0.03522
335201,0.03522
335216,0.03522
335231,0.03522
335246,0.03522
335261,0.03522
335276,0.035219
335291,0.035219
335306,0.035219
335321,0.035219
335336,0.035219
335351,0.035219
335366,0.035219
335381,0.035219
335396,0.035219
335411,0.035219
335426,0.035219
335441,0.035219
335456,0.035219
335471,0.035219
335486,0.035219
335501,0.035219
335516,0.035219
335531,0.035219
335546,0.035219
335561,0.035219
335576,0.035219
335591,0.035219
335606,0.035219
335621,0.035219
335636,0.035219
335651,0.035219
335666,0.035219
335681,0.035219
335696,0.035219
335711,0.035219
335726,0.035219
335741,0.035219
335756,0.035219
335771,0.035219
335786,0.035219
335801,0.035219
335816,0.035219
335831,0.035219
335846,0.035219
335861,0.035219
335876,0.035219
335891,0.035219
335906,0.035219
335921,0.035219
335936,0.035219
335951,0.035219
335966,0.035218
335981,0.035218
335996,0.035218
336011,0.035218
336026,0.035218
336041,0.035218
336056,0.035218
336071,0.035218
336086,0.035218
336101,0.035218
336116,0.035218
336131,0.035218
336146,0.035218
336161,0.035218
336176,0.035218
336191,0.035218
336206,0.035218
336221,0.035218
336236,0.035218
336251,0.035218
336266,0.035218
336281,0.035218
336296,0.035218
336311,0.035218
336326,0.035218
336341,0.035218
336356,0.035218
336371,0.035218
336386,0.035218
336401,0.035218
336416,0.035218
336431,0.035218
336446,0.035218
336461,0.035218
336476,0.035218
336491,0.035218
336506,0.035218
336521,0.035218
336536,0.035218
336551,0.035218
336566,0.035218
336581,0.035218
336596,0.035218
336611,0.035218
336626,0.035217
336641,0.035217
336656,0.035217
336670,0.035217
336684,0.035217
336698,0.035217
336712,0.035217
336726,0.035217
336740,0.035217
336754,0.035217
336768,0.035217
336782,0.035217
336796,0.035217
336810,0.035217
336824,0.035217
336838,0.035217
336852,0.035217
336866,0.035217
336880,0.035217
336894,0.035217
336908,0.035217
336922,0.035217
336936,0.035217
336950,0.035217
336964,0.035217
336978,0.035217
336992,0.035217
337006,0.035217
337020,0.035217
337034,0.035217
337048,0.035217
337062,0.035217
337076,0.035217
337090,0.035217
337104,0.035217
337118,0.035217
337132,0.035217
337146,0.035217
337160,0.035217
337174,0.035216
337188,0.035216
337202,0.035216
337216,0.035216
337230,0.035216
337244,0.035216
337258,0.035216
337272,0.035216
337286,0.035216
337300,0.035216
337314,0.035216
337328,0.035216
337342,0.035216
337356,0.035216
337370,0.035216
337384,0.035216
337398,0.035216
337412,0.035216
337426,0.035216
337440,0.035216
337454,0.035216
337468,0.035216
337482,0.035216
337496,0.035216
337510,0.035216
337524,0.035216
337538,0.035216
337552,0.035216
337566,0.035216
337580,0.035216
337594,0.035216
337608,0.035216
337622,0.035216
337636,0.035216
337650,0.035216
337664,0.035216
337678,0.035216
337692,0.035216
337706,0.035216
337720,0.035215
337734,0.035215
337748,0.035215
337762,0.035215
337776,0.035215
337790,0.035215
337804,0.035215
337818,0.035215
337832,0.035215
337846,0.035215
337860,0.035215
337874,0.035215
337888,0.035215
337902,0.035215
337916,0.035215
337930,0.035215
337944,0.035215
337958,0.035215
337972,0.035215
337986,0.035215
338000,0.035215
338014,0.035215
338028,0.035215
338042,0.035215
338056,0.035215
338070,0.035215
338084,0.035215
338098,0.035215
338112,0.035215
338126,0.035215
338140,0.035215
338154,0.035215
338168,0.035215
338182,0.035215
338196,0.035215
338210,0.035215
338224,0.035215
338238,0.035215
338252,0.035215
338266,0.035214
338280,0.035214
338294,0.035214
338308,0.035214
338322,0.035214
338336,0.035214
338350,0.035214
338364,0.035214
338378,0.035214
338392,0.035214
338406,0.035214
338420,0.035214
338434,0.035214
338448,0.035214
338462,0.035214
338476,0.035214
338490,0.035214
338504,0.035214
338518,0.035214
338532,0.035214
338546,0.035214
338560,0.035214
338574,0.035214
338588,0.035214
338602,0.035214
338616,0.035214
338630,0.035214
338644,0.035214
338658,0.035214
338672,0.035214
338686,0.035214
338700,0.035214
338714,0.035214
338728,0.035214
338742,0.035214
338756,0.035214
338770,0.035214
338784,0.035214
338798,0.035214
338812,0.035213
338826,0.035213
338840,0.035213
338854,0.035213
338868,0.035213
338882,0.035213
338896,0.035213
338910,0.035213
338924,0.035213
338938,0.035213
338952,0.035213
338966,0.035213
338980,0.035213
338994,0.035213
339008,0.035213
339022,0.035213
339036,0.035213
339050,0.035213
339064,0.035213
339078,0.035213
339092,0.035213
339106,0.035213
339120,0.035213
339134,0.035213
339148,0.035213
339162,0.035213
339176,0.035213
339190,0.035213
339204,0.035213
339218,0.035213
339232,0.035213
339246,0.035213
339260,0.035213
339274,0.035213
339288,0.035213
339302,0.035213
339316,0.035213
339330,0.035213
339344,0.035213
339358,0.035212
339372,0.035212
339386,0.035212
339400,0.035212
339414,0.035212
339428,0.035212
339442,0.035212
339456,0.035212
339470,0.035212
339484,0.035212
339498,0.035212
339512,0.035212
339526,0.035212
339540,0.035212
339554,0.035212
339568,0.035212
339582,0.035212
339596,0.035212
339610,0.035212
339624,0.035212
339638,0.035212
339652,0.035212
339666,0.035212
339680,0.035212
339694,0.035212
339708,0.035212
339722,0.035212
339736,0.035212
339750,0.035212
339764,0.035212
339778,0.035212
339792,0.035212
339806,0.035212
339820,0.035212
339834,0.035212
339848,0.035212
339862,0.035212
339876,0.035212
339890,0.035211
339904,0.035211
339918,0.035211
339932,0.035211
339946,0.035211
339960,0.035211
339974,0.035211
339988,0.035211
340002,0.035211
340016,0.035211
340030,0.035211
340044,0.035211
340058,0.035211
340072,0.035211
340086,0.035211
340100,0.035211
340114,0.035211
340128,0.035211
340142,0.035211
340156,0.035211
340170,0.035211
340184,0.035211
340198,0.035211
340212,0.035211
340226,0.035211
340240,0.035211
340254,0.035211
340268,0.035211
340282,0.035211
340296,0.035211
340310,0.035211
340324,0.035211
340338,0.035211
340352,0.035211
340366,0.035211
340380,0.035211
340394,0.035211
340408,0.035211
340422,0.035211
340436,0.03521
340450,0.03521
340464,0.03521
340478,0.03521
340492,0.03521
340506,0.03521
340520,0.03521
340534,0.03521
340548,0.03521
340562,0.03521
340576,0.03521
340590,0.03521
340604,0.03521
340618,0.03521
340632,0.03521
340646,0.03521
340660,0.03521
340674,0.03521
340688,0.03521
340702,0.03521
340716,0.03521
340730,0.03521
340744,0.03521
340758,0.03521
340772,0.03521
340786,0.03521
340800,0.03521
340814,0.03521
340828,0.03521
340842,0.03521
340856,0.03521
340870,0.03521
340884,0.03521
340898,0.03521
340912,0.03521
340926,0.03521
340940,0.03521
340954,0.03521
340968,0.03521
340982,0.03521
340996,0.03521
341010,0.03521
341024,0.03521
341038,0.03521
341052,0.03521
341066,0.03521
341080,0.03521
341094,0.03521
341108,0.03521
341122,0.03521
341136,0.03521
341150,0.03521
341164,0.03521
341178,0.03521
341192,0.03521
341206,0.03521
341220,0.03521
341234,0.03521
341248,0.03521
341262,0.03521
341276,0.03521
341290,0.03521
341304,0.03521
341318,0.03521
341332,0.03521
341346,0.03521
341360,0.03521
341374,0.03521
341388,0.03521
341402,0.03521
341416,0.03521
341430,0.03521
341444,0.03521
341458,0.03521
341472,0.03521
341486,0.03521
341500,0.03521
341514,0.03521
341528,0.03521
341542,0.03521
341556,0.03521
341570,0.03521
341584,0.03521
341598,0.03521
341612,0.03521
341626,0.03521
341640,0.03521
341654,0.03521
341668,0.03521
341682,0.03521
341696,0.03521
341710,0.03521
341724,0.03521
341738,0.03521
341752,0.03521
341766,0.03521
341780,0.03521
341794,0.03521
341808,0.03521
341822,0.03521
341836,0.03521
341850,0.03521
341864,0.03521
341878,0.03521
341892,0.03521
341906,0.03521
341920,0.03521
341934,0.03521
341948,0.03521
341962,0.03521
341976,0.03521
341990,0.03521
342004,0.03521
342018,0.03521
342032,0.03521
342046,0.03521
342060,0.03521
342074,0.03521
342088,0.03521
342102,0.03521
342116,0.03521
342130,0.03521
342144,0.03521
342158,0.03521
342172,0.03521
342186,0.03521
342200,0.03521
342214,0.03521
342228,0.03521
342242,0.03521
342256,0.03521
342270,0.03521
342284,0.03521
342298,0.03521
342312,0.03521
342326,0.03521
342340,0.03521
342354,0.03521
342368,0.03521
342382,0.03521
342396,0.03521
342410,0.03521
342424,0.03521
342438,0.03521
342452,0.03521
342466,0.03521
342480,0.03521
342494,0.03521
342508,0.03521
342522,0.03521
342536,0.03521
342550,0.03521
342564,0.03521
342578,0.03521
342592,0.03521
342606,0.03521
342620,0.03521
342634,0.03521
342648,0.03521
342662,0.03521
342676,0.03521
342690,0.03521
342704,0.03521
342718,0.03521
342732,0.03521
342746,0.03521
342760,0.03521
342774,0.03521
342788,0.03521
342802,0.03521
342816,0.03521
342830,0.03521
342844,0.03521
342858,0.03521
342872,0.03521
342886,0.03521
342900,0.03521
342914,0.03521
342928,0.03521
342942,0.03521
342956,0.03521
342970,0.03521
342984,0.03521
342998,0.03521
343012,0.03521
343026,0.03521
343040,0.03521
343054,0.03521
343068,0.03521
343082,0.03521
