eval_count,best_fitness
279861,0.222187
279876,0.222187
279891,0.222187
279906,0.222187
279921,0.222187
279936,0.222187
279951,0.222187
279966,0.222187
279981,0.222187
279996,0.222187
280011,0.222187
280026,0.222187
280041,0.222187
280056,0.222187
280071,0.222187
280086,0.222187
280101,0.222187
280116,0.222187
280131,0.222187
280146,0.222187
280161,0.222187
280176,0.222187
280191,0.222187
280206,0.222187
280221,0.222187
280236,0.222187
280251,0.222187
280266,0.222187
280281,0.222187
280296,0.222187
280311,0.222187
280326,0.222187
280341,0.222187
280356,0.222187
280371,0.222187
280386,0.222187
280401,0.222187
280416,0.222187
280431,0.222187
280446,0.222187
280461,0.222187
280476,0.222187
280491,0.222187
280506,0.222187
280521,0.222187
280536,0.222187
280551,0.222187
280566,0.222187
280581,0.222187
280596,0.222187
280611,0.222187
280626,0.222187
280641,0.222187
280656,0.222187
280671,0.222187
280686,0.222187
280701,0.222187
280716,0.222187
280731,0.222187
280746,0.222187
280761,0.222187
280776,0.222187
280791,0.222187
280806,0.222187
280821,0.222187
280836,0.222187
280851,0.222187
280866,0.222187
280881,0.222187
280896,0.222187
280911,0.222187
280926,0.222187
280941,0.222187
280956,0.222187
280971,0.222187
280986,0.222187
281001,0.222187
281016,0.222187
281031,0.222187
281046,0.222187
281061,0.222187
281076,0.222187
281091,0.222187
281106,0.222187
281121,0.222187
281136,0.222187
281151,0.222187
281166,0.222187
281181,0.222187
281196,0.222187
281211,0.222187
281226,0.222187
281241,0.222187
281256,0.222187
281271,0.222187
281286,0.222187
281301,0.222187
281316,0.222187
281331,0.222187
281346,0.222187
281361,0.222187
281376,0.222187
281391,0.222187
281406,0.222187
281421,0.222187
281436,0.222187
281451,0.222187
281466,0.222187
281481,0.222187
281496,0.222187
281511,0.222187
281526,0.222187
281541,0.222187
281556,0.222187
281571,0.222187
281586,0.222187
281601,0.222187
281616,0.222187
281631,0.222187
281646,0.222187
281661,0.222187
281676,0.222187
281691,0.222187
281706,0.222187
281721,0.222187
281736,0.222187
281751,0.222187
281766,0.222187
281781,0.222187
281796,0.222187
281811,0.222187
281826,0.222187
281841,0.222187
281856,0.222187
281871,0.222187
281886,0.222187
281901,0.222187
281916,0.222187
281931,0.222187
281946,0.222187
281961,0.222187
281976,0.222187
281991,0.222187
282006,0.222187
282021,0.222187
282036,0.222187
282051,0.222187
282066,0.222187
282081,0.222187
282096,0.222187
282111,0.222187
282126,0.222187
282141,0.222187
282156,0.222187
282171,0.222187
282186,0.222187
282201,0.222187
282216,0.222187
282231,0.222187
282246,0.222187
282261,0.222187
282276,0.222187
282291,0.222187
282306,0.222187
282321,0.222187
282336,0.222187
282351,0.222187
282366,0.222187
282381,0.222187
282396,0.222187
282411,0.222187
282426,0.222187
282441,0.222187
282456,0.222187
282471,0.222187
282486,0.222187
282501,0.222187
282516,0.222187
282531,0.222187
282546,0.222187
282561,0.222187
282576,0.222187
282591,0.222187
282606,0.222187
282621,0.222187
282636,0.222187
282651,0.222187
282666,0.222187
282681,0.222187
282696,0.222187
282711,0.222187
282726,0.222187
282741,0.222187
282756,0.222187
282771,0.222187
282786,0.222187
282801,0.222187
282816,0.222187
282831,0.222187
282846,0.222187
282861,0.222187
282876,0.222187
282891,0.222187
282906,0.222187
282921,0.222187
282936,0.222187
282951,0.222187
282966,0.222187
282981,0.222187
282996,0.222187
283011,0.222187
283026,0.222187
283041,0.222187
283056,0.222187
283071,0.222187
283086,0.222187
283101,0.222187
283116,0.222187
283131,0.222187
283146,0.222187
283161,0.222187
283176,0.222187
283191,0.222187
283206,0.222187
283221,0.222187
283236,0.222187
283251,0.222187
283266,0.222187
283281,0.222187
283296,0.222187
283311,0.222187
283326,0.222187
283341,0.222187
283355,0.222187
283369,0.222187
283383,0.222187
283397,0.222187
283411,0.222187
283425,0.222187
283439,0.222187
283453,0.222187
283467,0.222187
283481,0.222187
283495,0.222187
283509,0.222187
283523,0.222187
283537,0.222187
283551,0.222187
283565,0.222187
283579,0.222187
283593,0.222187
283607,0.222187
283621,0.222187
283635,0.222187
283649,0.222187
283663,0.222187
283677,0.222187
283691,0.222187
283705,0.222187
283719,0.222187
283733,0.222187
283747,0.222187
283761,0.222187
283775,0.222187
283789,0.222187
283803,0.222187
283817,0.222187
283831,0.222187
283845,0.222187
283859,0.222187
283873,0.222187
283887,0.222187
283901,0.222187
283915,0.222187
283929,0.222187
283943,0.222187
283957,0.222187
283971,0.222187
283985,0.222187
283999,0.222187
284013,0.222187
284027,0.222187
284041,0.222187
284055,0.222187
284069,0.222187
284083,0.222187
284097,0.222187
284111,0.222187
284125,0.222187
284139,0.222187
284153,0.222187
284167,0.222187
284181,0.222187
284195,0.222187
284209,0.222187
284223,0.222187
284237,0.222187
284251,0.222187
284265,0.222187
284279,0.222187
284293,0.222187
284307,0.222187
284321,0.222187
284335,0.222187
284349,0.222187
284363,0.222187
284377,0.222187
284391,0.222187
284405,0.222187
284419,0.222187
284433,0.222187
284447,0.222187
284461,0.222187
284475,0.222187
284489,0.222187
284503,0.222187
284517,0.222187
284531,0.222187
284545,0.222187
284559,0.222187
284573,0.222187
284587,0.222187
284601,0.222187
284615,0.222187
284629,0.222187
284643,0.222187
284657,0.222187
284671,0.222187
284685,0.222187
284699,0.222187
284713,0.222187
284727,0.222187
284741,0.222187
284755,0.222187
284769,0.222187
284783,0.222187
284797,0.222187
284811,0.222187
284825,0.222187
284839,0.222187
284853,0.222187
284867,0.222187
284881,0.222187
284895,0.222187
284909,0.222187
284923,0.222187
284937,0.222187
284951,0.222187
284965,0.221747
284979,0.221747
284993,0.221747
285007,0.221747
285021,0.221747
285035,0.221747
285049,0.221747
285063,0.221747
285077,0.221747
285091,0.221747
285105,0.221747
285119,0.221747
285133,0.221747
285147,0.221747
285161,0.221747
285175,0.221747
285189,0.221747
285203,0.221747
285217,0.221747
285231,0.221747
285245,0.221747
285259,0.221747
285273,0.221747
285287,0.221747
285301,0.221747
285315,0.221747
285329,0.221747
285343,0.221747
285357,0.221747
285371,0.221747
285385,0.221747
285399,0.221747
285413,0.221747
285427,0.221747
285441,0.221747
285455,0.221747
285469,0.221747
285483,0.221747
285497,0.221747
285511,0.221747
285525,0.221747
285539,0.221747
285553,0.221747
285567,0.221747
285581,0.221747
285595,0.221747
285609,0.221747
285623,0.221747
285637,0.221747
285651,0.221747
285665,0.221747
285679,0.221747
285693,0.221747
285707,0.221747
285721,0.221747
285735,0.221747
285749,0.221747
285763,0.221747
285777,0.221747
285791,0.221747
285805,0.221746
285819,0.221746
285833,0.221746
285847,0.221746
285861,0.221746
285875,0.221746
285889,0.221745
285903,0.221745
285917,0.221745
285931,0.221745
285945,0.221745
285959,0.221744
285973,0.221744
285987,0.221744
286001,0.221744
286015,0.221744
286029,0.221744
286043,0.221743
286057,0.221743
286071,0.221743
286085,0.221743
286099,0.221743
286113,0.221742
286127,0.221742
286141,0.221742
286155,0.221742
286169,0.221742
286183,0.221742
286197,0.221741
286211,0.221741
286225,0.221741
286239,0.221741
286253,0.221741
286267,0.22174
286281,0.22174
286295,0.22174
286309,0.22174
286323,0.22174
286337,0.22174
286351,0.221739
286365,0.221739
286379,0.221739
286393,0.221739
286407,0.221739
286421,0.221739
286435,0.221738
286449,0.221738
286463,0.221738
286477,0.221738
286491,0.221738
286505,0.221737
286519,0.221737
286533,0.221737
286547,0.221737
286561,0.221737
286575,0.221737
286589,0.221736
286603,0.221736
286617,0.221736
286631,0.221736
286645,0.221736
286659,0.221735
286673,0.221735
286687,0.221735
286701,0.221735
286715,0.221735
286729,0.221735
286743,0.221734
286757,0.221734
286771,0.221734
286785,0.221734
286799,0.221734
286813,0.221733
286827,0.221733
286841,0.221733
286855,0.221733
286869,0.221733
286883,0.221733
286897,0.221732
286911,0.221732
286925,0.221732
286939,0.221732
286953,0.221732
286967,0.221731
286981,0.221731
286995,0.221731
287009,0.221731
287023,0.221731
287037,0.221731
287051,0.22173
287065,0.22173
287079,0.22173
287093,0.22173
287107,0.22173
287121,0.22173
287135,0.221729
287149,0.221729
287163,0.221729
287177,0.221729
287191,0.221729
287205,0.221728
287219,0.221728
287233,0.221728
287247,0.221728
287261,0.221728
287275,0.221728
287289,0.221727
287303,0.221727
287317,0.221727
287331,0.221727
287345,0.221727
287359,0.221726
287373,0.221726
287387,0.221726
287401,0.221726
287415,0.221726
287429,0.221726
287443,0.221725
287457,0.221725
287471,0.221725
287485,0.221725
287499,0.221725
287513,0.221724
287527,0.221724
287541,0.221724
287555,0.221724
287569,0.221724
287583,0.221724
287597,0.221723
287611,0.221723
287625,0.221723
287639,0.221723
287653,0.221723
287667,0.221722
287681,0.221722
287695,0.221722
287709,0.221722
287723,0.221722
287737,0.221722
287751,0.221721
287765,0.221721
287779,0.221721
287793,0.221721
287807,0.221721
287821,0.221721
287835,0.22172
287849,0.22172
287863,0.22172
287877,0.22172
287891,0.22172
287905,0.221719
287919,0.221719
287933,0.221719
287947,0.221719
287961,0.221719
287975,0.221719
287989,0.221718
288003,0.221718
288017,0.221718
288031,0.221718
288045,0.221718
288059,0.221717
288073,0.221717
288087,0.221717
288101,0.221717
288115,0.221717
288129,0.221717
288143,0.221716
288157,0.221716
288171,0.221716
288185,0.221716
288199,0.221716
288213,0.221715
288227,0.221715
288241,0.221715
288255,0.221715
288269,0.221715
288283,0.221715
288297,0.221714
288311,0.221714
288325,0.221714
288339,0.221714
288353,0.221714
288367,0.221713
288381,0.221713
288395,0.221713
288409,0.221713
288423,0.221713
288437,0.221713
288451,0.221712
288465,0.221712
288479,0.221712
288493,0.221712
288507,0.221712
288521,0.221712
288535,0.221711
288549,0.221711
288563,0.221711
288577,0.221711
288591,0.221711
288605,0.22171
288619,0.22171
288633,0.221252
288647,0.221252
288661,0.221252
288675,0.221252
288689,0.221251
288703,0.221251
288717,0.221251
288731,0.221251
288745,0.221251
288759,0.221251
288773,0.22125
288787,0.22125
288801,0.22125
288815,0.22125
288829,0.22125
288843,0.221249
288857,0.221249
288871,0.221249
288885,0.221249
288899,0.221249
288913,0.221249
288927,0.221248
288941,0.221248
288955,0.221248
288969,0.221248
288983,0.221248
288997,0.221248
289011,0.221247
289025,0.221247
289039,0.221247
289053,0.221247
289067,0.221247
289081,0.221246
289095,0.221246
289109,0.221246
289123,0.221246
289137,0.221246
289151,0.221246
289165,0.221245
289179,0.221245
289193,0.221245
289207,0.221245
289221,0.221245
289235,0.221244
289249,0.221244
289263,0.221244
289277,0.221244
289291,0.221244
289305,0.221244
289319,0.221243
289333,0.221243
289347,0.221243
289361,0.221243
289375,0.221243
289389,0.221242
289403,0.221242
289417,0.221242
289431,0.221242
289445,0.221242
289459,0.221242
289473,0.221241
289487,0.221241
289501,0.221241
289515,0.221241
289529,0.221241
289543,0.22124
289557,0.22124
289571,0.22124
289585,0.22124
289599,0.22124
289613,0.22124
289627,0.221239
289641,0.221239
289655,0.221239
289669,0.221239
289683,0.221239
289697,0.221239
289711,0.221238
289725,0.221238
289739,0.221238
289753,0.221238
289767,0.221238
289781,0.221237
289795,0.221237
289809,0.221237
289823,0.221237
289837,0.221237
289851,0.221237
289865,0.221236
289879,0.221236
289893,0.221236
289907,0.221236
289921,0.221236
289935,0.221235
289949,0.221235
289963,0.221235
289977,0.221235
289991,0.221235
290005,0.221235
290019,0.221234
290033,0.221234
290047,0.221234
290061,0.221234
290075,0.221234
290089,0.221233
290103,0.221233
290117,0.221233
290131,0.221233
290145,0.221233
290159,0.221233
290173,0.221232
290187,0.221232
290201,0.221232
290215,0.221232
290229,0.221232
290243,0.221232
290257,0.221231
290271,0.221231
290285,0.221231
290299,0.221231
290313,0.221231
290327,0.22123
290341,0.22123
290355,0.22123
290369,0.22123
290383,0.22123
290397,0.22123
290411,0.221229
290425,0.221229
290439,0.221229
290453,0.221229
290467,0.221229
290481,0.221228
290495,0.221228
290509,0.221228
290523,0.221228
290537,0.221228
290551,0.221228
290565,0.221227
290579,0.221227
290593,0.221227
290607,0.221227
290621,0.221227
290635,0.221226
290649,0.221226
290663,0.221226
290677,0.221226
290691,0.221226
290705,0.221226
290719,0.221225
290733,0.221225
290747,0.221225
290761,0.221225
290775,0.221225
290789,0.221224
290803,0.221224
290817,0.221224
290831,0.221224
290845,0.221224
290859,0.221224
290873,0.221223
290887,0.221223
290901,0.221223
290915,0.221223
290929,0.221223
290943,0.221223
290957,0.221222
290971,0.221222
290985,0.221222
290999,0.221222
291013,0.221222
291027,0.221221
291041,0.221221
291055,0.221221
291069,0.221221
291083,0.221221
291097,0.221221
291111,0.22122
291125,0.22122
291139,0.22122
291153,0.22122
291167,0.22122
291181,0.221219
291195,0.221219
291209,0.221219
291223,0.221219
291237,0.221219
291251,0.221219
291265,0.221219
291279,0.221219
291293,0.221219
291307,0.221219
291321,0.221219
291335,0.221219
291349,0.221219
291363,0.221219
291377,0.221219
291391,0.221219
291405,0.221219
291419,0.221219
291433,0.221219
291447,0.221219
291461,0.221219
291475,0.221219
291489,0.221219
291503,0.221219
291517,0.221219
291531,0.221219
291545,0.221219
291559,0.221219
291573,0.221219
291587,0.221219
291601,0.221219
291615,0.221219
291629,0.221219
291643,0.221219
291657,0.221219
291671,0.221219
291685,0.221219
291699,0.221219
291713,0.221219
291727,0.221219
291741,0.221219
291755,0.221219
291769,0.221219
291783,0.221219
291797,0.221219
291811,0.221219
291825,0.221218
291839,0.221218
291853,0.221218
291867,0.221218
291881,0.221218
291895,0.221218
291909,0.221218
291923,0.221218
291937,0.221218
291951,0.221218
291965,0.221218
291979,0.221218
291993,0.221218
292007,0.221218
292021,0.221218
292035,0.221218
292049,0.221218
292063,0.221218
292077,0.221218
292091,0.221218
292105,0.221218
292119,0.221218
292133,0.221218
292147,0.221218
292161,0.221218
292175,0.221218
292189,0.221218
292203,0.221218
292217,0.221218
292231,0.221218
292245,0.221218
292259,0.221218
292273,0.221218
292287,0.221218
292301,0.221218
292315,0.221218
292329,0.221218
292343,0.221218
292357,0.221218
292371,0.221218
292385,0.221218
292399,0.221218
292413,0.221218
292427,0.221218
292441,0.221218
292455,0.221218
292469,0.221218
292483,0.221218
292497,0.221218
292511,0.221218
292525,0.221218
292539,0.221218
292553,0.221218
292567,0.221218
292581,0.221218
292595,0.221218
292609,0.221218
292623,0.221218
292637,0.221218
292651,0.221218
292665,0.221218
292679,0.221218
292693,0.221218
292707,0.221218
292721,0.221218
292735,0.221218
292749,0.221218
292763,0.221218
292777,0.221218
292791,0.221218
292805,0.221218
292819,0.221217
292833,0.221217
292847,0.221217
292861,0.221217
292875,0.221217
292889,0.221217
292903,0.221217
292917,0.221217
292931,0.221217
292945,0.221217
292959,0.221217
292973,0.220825
292987,0.220825
293001,0.220825
293015,0.220825
293029,0.220825
293043,0.220825
293057,0.220825
293071,0.220825
293085,0.220825
293099,0.220825
293113,0.220825
293127,0.220825
293141,0.220825
293155,0.220825
293169,0.220825
293183,0.220825
293197,0.220825
293211,0.220825
293225,0.220825
293239,0.220825
293253,0.220825
293267,0.220825
293281,0.220825
293295,0.220825
293309,0.220825
293323,0.220825
293337,0.220825
293351,0.220825
293365,0.220825
293379,0.220825
293393,0.220824
293407,0.220824
293421,0.220824
293435,0.220824
293449,0.220824
293463,0.220824
293477,0.220824
293491,0.220824
293505,0.220824
293519,0.220824
293533,0.220824
293547,0.220824
293561,0.220824
293575,0.220824
293589,0.220824
293603,0.220824
293617,0.220824
293631,0.220824
293645,0.220824
293659,0.220824
293673,0.220824
293687,0.220824
293701,0.220824
293715,0.220824
293729,0.220824
293743,0.220824
293757,0.220824
293771,0.220824
293785,0.220824
293799,0.220824
293813,0.220824
293827,0.220824
293841,0.220824
293855,0.220824
293869,0.220824
293883,0.220824
293897,0.220824
293911,0.220824
293925,0.220824
293939,0.220824
293953,0.220824
293967,0.220824
293981,0.220824
293995,0.220824
294009,0.220824
294023,0.220824
294037,0.220824
294051,0.220824
294065,0.220824
294079,0.220824
294093,0.220824
294107,0.220824
294121,0.220824
294135,0.220497
294149,0.220497
294163,0.220497
294177,0.220497
294191,0.220497
294205,0.220497
294219,0.220497
294233,0.220497
294247,0.220497
294261,0.220497
294275,0.220497
294289,0.220497
294303,0.220497
294317,0.220497
294331,0.220497
294345,0.220497
294359,0.220496
294373,0.220496
294387,0.220496
294401,0.220496
294415,0.220496
294429,0.220496
294443,0.220496
294457,0.220496
294470,0.220496
294483,0.220496
294496,0.220496
294509,0.220496
294522,0.220496
294535,0.220496
294548,0.220496
294561,0.220496
294574,0.220496
294587,0.220496
294600,0.220496
294613,0.220496
294626,0.220496
294639,0.220496
294652,0.220496
294665,0.220496
294678,0.220496
294691,0.220496
294704,0.220496
294717,0.220496
294730,0.220496
294743,0.220496
294756,0.220496
294769,0.220496
294782,0.220496
294795,0.220496
294808,0.220496
294821,0.220496
294834,0.220496
294847,0.220496
294860,0.220496
294873,0.220496
294886,0.220496
294899,0.220496
294912,0.220496
294925,0.220496
294938,0.220496
294951,0.220496
294964,0.220496
294977,0.220496
294990,0.220496
295003,0.220496
295016,0.220496
295029,0.220496
295042,0.220496
295055,0.220496
295068,0.220496
295081,0.220496
295094,0.220496
295107,0.220496
295120,0.220496
295133,0.220496
295146,0.220496
295159,0.220496
295172,0.220496
295185,0.220496
295198,0.220496
295211,0.220496
295224,0.220496
295237,0.220496
295250,0.220496
295263,0.220496
295276,0.220496
295289,0.220495
295302,0.220495
295315,0.220495
295328,0.220495
295341,0.220495
295354,0.220495
295367,0.220495
295380,0.220495
295393,0.220495
295406,0.220495
295419,0.220495
295432,0.220495
295445,0.220495
295458,0.220495
295471,0.220495
295484,0.220495
295497,0.220495
295510,0.220495
295523,0.220495
295536,0.220495
295549,0.220495
295562,0.220495
295575,0.220495
295588,0.220495
295601,0.220495
295614,0.220495
295627,0.220495
295640,0.220495
295653,0.220495
295666,0.220495
295679,0.220495
295692,0.220495
295705,0.220495
295718,0.220495
295731,0.220495
295744,0.220495
295757,0.220495
295770,0.220495
295783,0.220495
295796,0.220495
295809,0.220495
295822,0.220495
295835,0.220495
295848,0.220495
295861,0.220495
295874,0.220495
295887,0.220495
295900,0.220495
295913,0.220495
295926,0.220495
295939,0.220495
295952,0.220495
295965,0.220495
295978,0.220495
295991,0.220495
296004,0.220495
296017,0.220495
296030,0.220495
296043,0.220495
296056,0.220495
296069,0.220495
296082,0.220495
296095,0.220495
296108,0.220495
296121,0.220495
296134,0.220495
296147,0.220495
296160,0.220495
296173,0.220495
296186,0.220495
296199,0.220494
296212,0.220494
296225,0.220494
296238,0.220494
296251,0.220494
296264,0.220494
296277,0.220494
296290,0.220494
296303,0.220494
296316,0.220494
296329,0.220494
296342,0.220494
296355,0.220494
296368,0.220494
296381,0.220494
296394,0.220494
296407,0.220494
296420,0.220494
296433,0.220494
296446,0.220494
296459,0.220494
296472,0.220494
296485,0.220494
296498,0.220494
296511,0.220494
296524,0.220494
296537,0.220494
296550,0.220494
296563,0.220494
296576,0.220494
296589,0.220494
296602,0.220494
296615,0.220493
296628,0.220493
296641,0.220493
296654,0.220493
296667,0.220493
296680,0.220493
296693,0.220492
296706,0.220492
296719,0.220492
296732,0.220492
296745,0.220492
296758,0.220492
296771,0.220491
296784,0.220491
296797,0.220491
296810,0.220491
296823,0.220491
296836,0.220491
296849,0.220491
296862,0.22049
296875,0.22049
296888,0.22049
296901,0.22049
296914,0.22049
296927,0.22049
296940,0.220489
296953,0.220489
296966,0.220489
296979,0.220489
296992,0.220489
297005,0.220489
297018,0.220488
297031,0.220488
297044,0.220488
297057,0.220488
297070,0.220488
297083,0.220488
297096,0.220487
297109,0.220487
297122,0.220487
297135,0.220487
297148,0.220487
297161,0.220487
297174,0.220486
297187,0.220486
297200,0.220486
297213,0.220486
297226,0.220486
297239,0.220486
297252,0.220485
297265,0.220485
297278,0.220485
297291,0.220485
297304,0.220485
297317,0.220485
297330,0.220484
297343,0.220484
297356,0.220484
297369,0.220484
297382,0.220484
297395,0.220484
297408,0.220483
297421,0.220483
297434,0.220483
297447,0.220483
297460,0.220483
297473,0.220483
297486,0.220482
297499,0.220482
297512,0.220482
297525,0.220482
297538,0.220482
297551,0.220482
297564,0.220481
297577,0.220481
297590,0.220481
297603,0.220481
297616,0.220481
297629,0.220481
297642,0.22048
297655,0.22048
297668,0.22048
297681,0.22048
297694,0.22048
297707,0.22048
297720,0.220479
297733,0.220479
297746,0.220479
297759,0.220479
297772,0.220479
297785,0.220479
297798,0.220478
297811,0.220478
297824,0.220478
297837,0.220478
297850,0.220478
297863,0.220478
297876,0.220477
297889,0.220477
297902,0.220477
297915,0.220477
297928,0.220477
297941,0.220477
297954,0.220476
297967,0.220476
297980,0.220476
297993,0.220476
298006,0.220476
298019,0.220476
298032,0.220475
298045,0.220475
298058,0.220475
298071,0.220475
298084,0.220475
298097,0.220475
298110,0.220474
298123,0.220474
298136,0.220474
298149,0.220474
298162,0.220474
298175,0.220474
298188,0.220473
298201,0.220473
298214,0.220473
298227,0.220473
298240,0.220473
298253,0.220473
298266,0.220472
298279,0.220472
298292,0.220472
298305,0.220472
298318,0.220472
298331,0.220472
298344,0.220471
298357,0.220471
298370,0.220471
298383,0.220471
298396,0.220471
298409,0.220471
298422,0.22047
298435,0.22047
298448,0.22047
298461,0.22047
298474,0.22047
298487,0.220143
298500,0.220142
298513,0.220142
298526,0.220142
298539,0.220142
298552,0.220142
298565,0.220142
298578,0.220141
298591,0.220141
298604,0.220141
298617,0.220141
298630,0.220141
298643,0.220141
298656,0.220141
298669,0.22014
298682,0.22014
298695,0.22014
298708,0.22014
298721,0.22014
298734,0.22014
298747,0.220139
298760,0.220139
298773,0.220139
298786,0.220139
298799,0.220139
298812,0.220139
298825,0.220138
298838,0.220138
298851,0.220138
298864,0.220138
298877,0.220138
298890,0.220138
298903,0.220137
298916,0.220137
298929,0.220137
298942,0.220137
298955,0.220137
298968,0.220137
298981,0.220136
298994,0.220136
299007,0.220136
299020,0.220136
299033,0.220136
299046,0.220136
299059,0.220135
299072,0.220135
299085,0.220135
299098,0.220135
299111,0.220135
299124,0.220135
299137,0.220134
299150,0.220134
299163,0.220134
299176,0.220134
299189,0.220134
299202,0.220134
299215,0.220133
299228,0.220133
299241,0.220133
299254,0.220133
299267,0.220133
299280,0.220133
299293,0.220132
299306,0.220132
299319,0.220132
299332,0.220132
299345,0.220132
299358,0.220132
299371,0.220131
299384,0.220131
299397,0.220131
299410,0.220131
299423,0.220131
299436,0.220131
299449,0.22013
299462,0.22013
299475,0.22013
299488,0.22013
299501,0.22013
299514,0.22013
299527,0.220129
299540,0.220129
299553,0.220129
299566,0.220129
299579,0.220129
299592,0.220129
299605,0.220128
299618,0.220128
299631,0.220128
299644,0.220128
299657,0.220128
299670,0.220128
299683,0.220127
299696,0.220127
299709,0.220127
299722,0.220127
299735,0.220127
299748,0.220127
299761,0.220126
299774,0.220126
299787,0.220126
299800,0.220126
299813,0.220126
299826,0.220126
299839,0.220125
299852,0.220125
299865,0.220125
299878,0.220125
299891,0.220125
299904,0.220125
299917,0.220124
299930,0.220124
299943,0.220124
299956,0.220124
299969,0.220124
299982,0.220124
299995,0.220123
300008,0.220123
300021,0.220123
300034,0.220123
300047,0.220123
300060,0.220123
300073,0.220122
300086,0.220122
300099,0.220122
300112,0.220122
300125,0.220122
300138,0.220122
300151,0.220121
300164,0.220121
300177,0.220121
300190,0.220121
300203,0.220121
300216,0.220121
300229,0.22012
300242,0.22012
300255,0.22012
300268,0.22012
300281,0.22012
300294,0.22012
300307,0.220119
300320,0.220119
300333,0.220119
300346,0.220119
300359,0.220119
300372,0.220119
300385,0.220118
300398,0.220118
300411,0.220118
300424,0.220118
300437,0.220118
300450,0.220118
300463,0.220117
300476,0.220117
300489,0.220117
300502,0.220117
300515,0.220117
300528,0.220117
300541,0.220117
300554,0.220116
300567,0.220116
300580,0.220116
300593,0.220116
300606,0.220116
300619,0.220116
300632,0.220115
300645,0.220115
300658,0.220115
300671,0.220115
300684,0.220115
300697,0.220115
300710,0.220114
300723,0.220114
300736,0.220114
300749,0.220114
300762,0.220114
300775,0.220114
300788,0.220113
300801,0.220113
300814,0.220113
300827,0.220113
300840,0.220113
300853,0.220113
300866,0.220112
300879,0.220112
300892,0.220112
300905,0.220112
300918,0.220112
300931,0.220112
300944,0.220111
300957,0.220111
300970,0.220111
300983,0.220111
300996,0.220111
301009,0.220111
301022,0.22011
301035,0.22011
301048,0.22011
301061,0.22011
301074,0.22011
301087,0.22011
301100,0.220109
301113,0.220109
301126,0.220109
301139,0.220109
301152,0.220109
301165,0.220109
301178,0.220108
301191,0.220108
301204,0.220108
301217,0.220108
301230,0.220108
301243,0.220108
301256,0.220107
301269,0.220107
301282,0.220107
301295,0.220107
301308,0.220107
301321,0.220107
301334,0.220106
301347,0.220106
301360,0.220106
301373,0.220106
301386,0.220106
301399,0.220106
301412,0.220105
301425,0.220105
301438,0.220105
301451,0.220105
301464,0.220105
301477,0.220105
301490,0.220104
301503,0.220104
301516,0.220104
301529,0.220104
301542,0.220104
301555,0.220104
301568,0.220103
301581,0.220103
301594,0.220103
301607,0.220103
301620,0.220103
301633,0.220103
301646,0.220102
301659,0.220102
301672,0.220102
301685,0.220102
301698,0.220102
301711,0.220102
301724,0.220102
301737,0.220102
301750,0.220102
301763,0.220102
301776,0.220102
301789,0.220102
301802,0.220102
301815,0.220102
301828,0.220102
301841,0.220102
301854,0.220102
301867,0.220102
301880,0.220102
301893,0.220102
301906,0.220102
301919,0.220102
301932,0.220102
301945,0.220102
301958,0.220102
301971,0.220102
301984,0.220102
301997,0.220102
302010,0.220102
302023,0.220102
302036,0.220102
302049,0.220102
302062,0.220102
302075,0.220102
302088,0.220102
302101,0.220102
302114,0.220102
302127,0.220102
302140,0.220102
302153,0.220102
302166,0.220102
302179,0.220102
302192,0.220102
302205,0.220102
302218,0.220102
302231,0.220102
302244,0.220102
302257,0.220102
302270,0.220102
302283,0.220102
302296,0.220102
302309,0.220102
302322,0.220102
302335,0.220102
302348,0.220102
302361,0.220102
302374,0.220102
302387,0.220102
302400,0.220102
302413,0.220102
302426,0.220102
302439,0.220102
302452,0.220102
302465,0.220102
302478,0.220102
302491,0.220102
302504,0.220102
302517,0.220102
302530,0.220102
302543,0.220102
302556,0.220102
302569,0.220102
302582,0.220102
302595,0.220102
302608,0.220102
302621,0.220102
302634,0.220102
302647,0.220102
302660,0.220102
302673,0.220102
302686,0.220102
302699,0.220102
302712,0.220102
302725,0.220102
302738,0.220102
302751,0.220102
302764,0.220102
302777,0.220102
302790,0.220102
302803,0.220102
302816,0.220102
302829,0.220102
302842,0.220102
302855,0.220102
302868,0.220102
302881,0.220102
302894,0.220102
302907,0.220102
302920,0.220102
302933,0.220102
302946,0.220102
302959,0.220102
302972,0.220102
302985,0.220102
302998,0.220102
303011,0.220102
303024,0.220102
303037,0.220076
303050,0.220076
303063,0.220076
303076,0.220076
303089,0.220076
303102,0.220076
303115,0.220076
303128,0.220076
303141,0.220076
303154,0.220076
303167,0.220076
303180,0.220076
303193,0.220076
303206,0.220076
303219,0.220076
303232,0.220076
303245,0.220076
303258,0.220076
303271,0.220076
303284,0.220076
303297,0.220076
303310,0.220076
303323,0.220076
303336,0.220076
303349,0.220076
303362,0.220076
303375,0.220076
303388,0.220076
303401,0.220076
303414,0.220076
303427,0.220076
303440,0.220076
303453,0.220076
303466,0.220076
303479,0.220076
303492,0.220076
303505,0.220076
303518,0.220076
303531,0.220076
303544,0.220076
303557,0.220076
303570,0.220076
303583,0.220076
303596,0.220076
303609,0.220076
303622,0.220076
303635,0.220076
303648,0.220076
303661,0.220076
303674,0.220076
303687,0.220076
303700,0.220076
303713,0.220076
303726,0.220076
303739,0.220076
303752,0.220076
303765,0.220076
303778,0.220076
303791,0.220076
303804,0.220076
303817,0.220076
303830,0.220076
