eval_count,best_fitness
317034,0.044687
317045,0.044687
317056,0.044687
317067,0.044687
317078,0.044687
317089,0.044687
317100,0.044687
317111,0.044687
317122,0.044687
317133,0.044687
317144,0.044687
317155,0.044687
317166,0.044687
317177,0.044687
317188,0.044687
317199,0.044687
317210,0.044687
317221,0.044687
317232,0.044687
317243,0.044687
317254,0.044687
317265,0.044687
317276,0.044687
317287,0.044687
317298,0.044687
317309,0.044687
317320,0.044687
317331,0.044687
317342,0.044687
317353,0.044687
317364,0.044687
317375,0.044687
317386,0.044687
317397,0.044687
317408,0.044687
317419,0.044687
317430,0.044686
317441,0.044686
317452,0.044686
317463,0.044686
317474,0.044686
317485,0.044686
317496,0.044686
317507,0.044686
317518,0.044686
317529,0.044686
317540,0.044686
317551,0.044686
317562,0.044686
317573,0.044686
317584,0.044686
317595,0.044686
317606,0.044686
317617,0.044686
317628,0.044686
317639,0.044686
317650,0.044685
317661,0.044685
317672,0.044685
317683,0.044685
317694,0.044685
317705,0.044685
317716,0.044685
317727,0.044685
317738,0.044685
317749,0.044685
317760,0.044685
317771,0.044685
317782,0.044685
317793,0.044685
317804,0.044685
317815,0.044685
317826,0.044685
317837,0.044685
317848,0.044685
317859,0.044685
317870,0.044685
317881,0.044685
317892,0.044685
317903,0.044685
317914,0.044685
317925,0.044685
317936,0.044685
317947,0.044685
317958,0.044685
317969,0.044685
317980,0.044685
317991,0.044685
318002,0.044685
318013,0.044685
318024,0.044685
318035,0.044685
318046,0.044685
318057,0.044685
318068,0.04468
318079,0.04468
318090,0.04468
318101,0.04468
318112,0.04468
318123,0.04468
318134,0.04468
318145,0.04468
318156,0.04468
318167,0.04468
318178,0.04468
318189,0.04468
318200,0.04468
318211,0.04468
318222,0.04468
318233,0.04468
318244,0.04468
318255,0.04468
318266,0.04468
318277,0.04468
318288,0.04468
318299,0.04468
318310,0.04468
318321,0.044679
318332,0.044679
318343,0.044679
318354,0.044679
318365,0.044679
318376,0.044679
318387,0.044679
318398,0.044679
318409,0.044679
318420,0.044679
318431,0.044679
318442,0.044669
318453,0.044669
318464,0.044669
318475,0.044669
318486,0.044669
318497,0.044669
318508,0.044669
318519,0.044669
318530,0.044669
318541,0.044669
318552,0.044669
318563,0.044669
318574,0.044669
318585,0.044655
318596,0.044655
318607,0.044655
318618,0.044655
318629,0.044655
318640,0.044655
318651,0.044655
318662,0.044655
318673,0.044655
318684,0.044655
318695,0.044655
318706,0.044655
318717,0.044655
318728,0.044655
318739,0.044655
318750,0.044655
318761,0.044655
318772,0.044655
318783,0.044655
318794,0.044655
318805,0.044655
318816,0.044655
318827,0.044636
318838,0.044636
318849,0.044636
318860,0.044636
318871,0.044636
318882,0.044636
318893,0.044636
318904,0.044636
318915,0.044636
318926,0.044636
318937,0.044636
318948,0.044636
318959,0.044636
318970,0.044636
318981,0.044636
318992,0.044636
319003,0.044636
319014,0.044636
319025,0.044636
319036,0.044636
319047,0.044636
319058,0.044636
319069,0.044636
319080,0.044636
319091,0.044636
319102,0.044636
319113,0.044636
319124,0.044636
319135,0.044636
319146,0.044636
319157,0.044636
319168,0.044636
319179,0.044636
319190,0.044636
319201,0.044636
319212,0.044636
319223,0.044636
319234,0.044636
319245,0.044636
319256,0.044636
319267,0.044636
319278,0.044636
319289,0.044636
319300,0.044636
319311,0.044636
319322,0.044636
319333,0.044636
319344,0.044636
319355,0.044636
319366,0.044636
319377,0.044636
319388,0.044636
319399,0.044636
319410,0.044636
319421,0.044636
319432,0.044636
319443,0.044636
319454,0.044636
319465,0.044636
319476,0.044636
319487,0.044636
319498,0.044636
319509,0.044636
319520,0.044636
319531,0.044618
319542,0.044618
319553,0.044618
319564,0.044618
319575,0.044618
319586,0.044618
319597,0.044618
319608,0.044618
319619,0.044618
319630,0.044618
319641,0.044618
319652,0.044618
319663,0.044618
319674,0.044618
319685,0.044618
319696,0.044618
319707,0.044618
319718,0.044618
319729,0.044618
319740,0.044618
319751,0.044618
319762,0.044618
319773,0.044618
319784,0.044618
319795,0.044618
319806,0.044618
319817,0.044618
319828,0.044618
319839,0.044618
319850,0.044618
319861,0.044618
319872,0.044618
319883,0.044618
319894,0.044611
319905,0.044611
319916,0.044611
319927,0.044611
319938,0.044611
319949,0.044611
319960,0.044611
319971,0.044611
319982,0.044611
319993,0.044611
320004,0.044611
320015,0.044611
320026,0.044611
320037,0.044611
320048,0.044611
320059,0.044611
320070,0.044611
320081,0.044611
320092,0.044611
320103,0.044611
320114,0.044611
320125,0.044611
320136,0.044611
320147,0.044611
320158,0.04461
320169,0.04461
320180,0.04461
320191,0.04461
320202,0.04461
320213,0.04461
320224,0.04461
320235,0.04461
320246,0.04461
320257,0.04461
320268,0.04461
320279,0.04461
320290,0.04461
320301,0.04461
320312,0.04461
320323,0.04461
320334,0.04461
320345,0.04461
320356,0.04461
320367,0.04461
320378,0.04461
320389,0.04461
320400,0.04461
320411,0.04461
320422,0.04461
320433,0.04461
320444,0.04461
320455,0.04461
320466,0.04461
320477,0.04461
320488,0.04461
320499,0.04461
320510,0.04461
320521,0.04461
320532,0.04461
320543,0.04461
320554,0.044524
320565,0.044524
320576,0.044524
320587,0.044524
320598,0.044524
320609,0.044524
320620,0.044524
320631,0.044524
320642,0.044524
320653,0.044524
320664,0.044524
320675,0.044524
320686,0.044524
320697,0.044524
320708,0.044524
320719,0.044524
320730,0.044524
320741,0.044524
320752,0.044524
320763,0.044524
320774,0.044524
320785,0.044524
320796,0.044524
320807,0.044523
320818,0.044523
320829,0.044523
320840,0.044523
320851,0.044523
320862,0.044523
320873,0.044523
320884,0.044515
320895,0.044515
320906,0.044515
320917,0.044515
320928,0.044515
320939,0.044508
320950,0.044508
320961,0.044508
320972,0.044508
320983,0.044508
320994,0.044508
321005,0.044508
321016,0.044505
321027,0.044505
321038,0.044505
321049,0.044505
321060,0.044505
321071,0.044505
321082,0.044505
321093,0.044505
321104,0.044505
321115,0.044505
321126,0.044505
321137,0.044505
321148,0.0445
321159,0.0445
321170,0.0445
321181,0.044499
321192,0.044499
321203,0.044499
321214,0.044498
321225,0.044498
321236,0.044498
321247,0.044498
321258,0.044498
321269,0.044498
321280,0.044498
321291,0.044498
321302,0.044498
321313,0.044498
321324,0.044498
321335,0.044498
321346,0.044498
321357,0.044498
321368,0.044498
321379,0.044498
321390,0.044495
321401,0.044495
321412,0.044495
321423,0.044495
321434,0.044495
321445,0.044495
321456,0.044495
321467,0.044495
321478,0.044495
321489,0.044495
321500,0.044494
321511,0.044494
321522,0.044494
321533,0.044494
321544,0.044494
321555,0.044494
321566,0.044494
321577,0.044491
321588,0.044491
321599,0.044491
321610,0.044491
321621,0.044491
321632,0.044491
321643,0.044491
321654,0.044491
321665,0.044491
321676,0.044491
321687,0.044491
321698,0.044446
321709,0.044446
321720,0.044446
321731,0.044446
321742,0.044446
321753,0.044446
321764,0.044429
321775,0.044413
321786,0.044413
321797,0.044413
321808,0.044413
321819,0.044413
321830,0.044413
321841,0.044413
321852,0.044413
321863,0.044413
321874,0.044413
321885,0.044413
321896,0.044413
321907,0.044412
321918,0.044412
321929,0.044412
321940,0.044412
321951,0.044407
321962,0.044407
321973,0.044407
321984,0.044407
321995,0.044407
322006,0.044407
322017,0.044407
322028,0.044407
322039,0.044407
322050,0.044407
322061,0.044407
322072,0.044407
322083,0.044407
322094,0.044407
322105,0.044407
322116,0.044407
322127,0.044407
322138,0.044407
322149,0.044407
322160,0.044402
322171,0.044402
322182,0.044402
322193,0.044402
322204,0.044402
322215,0.044402
322226,0.044402
322237,0.044402
322248,0.044402
322259,0.044402
322270,0.044402
322281,0.044402
322292,0.044402
322303,0.044402
322314,0.044402
322325,0.044402
322336,0.044402
322347,0.044402
322358,0.044402
322369,0.044398
322380,0.044398
322391,0.044398
322402,0.044398
322413,0.044398
322424,0.044398
322435,0.044398
322446,0.044398
322457,0.044398
322468,0.044398
322479,0.044398
322490,0.044398
322501,0.044398
322512,0.044398
322523,0.044398
322534,0.044398
322545,0.044398
322556,0.044398
322567,0.044398
322578,0.044398
322589,0.044398
322600,0.044398
322611,0.044398
322622,0.044398
322633,0.044398
322644,0.044398
322655,0.044398
322666,0.044398
322677,0.044398
322688,0.044398
322699,0.044398
322710,0.044398
322721,0.044398
322732,0.044398
322743,0.044398
322754,0.044398
322765,0.044398
322776,0.044398
322787,0.044398
322798,0.044398
322809,0.044398
322820,0.044398
322831,0.044398
322842,0.044398
322853,0.044398
322864,0.044398
322875,0.044398
322886,0.044398
322897,0.044398
322908,0.044398
322919,0.044398
322930,0.044398
322941,0.044398
322952,0.044398
322963,0.044398
322974,0.044398
322985,0.044398
322996,0.044398
323007,0.044398
323018,0.044398
323029,0.044398
323040,0.044398
323051,0.044398
323062,0.044398
323073,0.044398
323084,0.044398
323095,0.044398
323106,0.044398
323117,0.044398
323128,0.044398
323139,0.044398
323150,0.044398
323161,0.044398
323172,0.044398
323183,0.044398
323194,0.044398
323205,0.044398
323216,0.044398
323227,0.044398
323238,0.044398
323249,0.044398
323260,0.044398
323271,0.044379
323282,0.044379
323293,0.044379
323304,0.044379
323315,0.044379
323326,0.044379
323337,0.044379
323348,0.044379
323359,0.044379
323370,0.044379
323381,0.044379
323392,0.044379
323403,0.044379
323414,0.044379
323425,0.044379
323436,0.044379
323447,0.044379
323458,0.044379
323469,0.044379
323480,0.044379
323491,0.044379
323502,0.044379
323513,0.044379
323524,0.044379
323535,0.044379
323546,0.044379
323557,0.044379
323568,0.044379
323579,0.044379
323590,0.044379
323601,0.044342
323612,0.044342
323623,0.044342
323634,0.044342
323645,0.044342
323656,0.044342
323667,0.044342
323678,0.044342
323689,0.044341
323700,0.044341
323711,0.044341
323722,0.044341
323733,0.044341
323744,0.044341
323755,0.044341
323766,0.044341
323777,0.044341
323788,0.044341
323799,0.044341
323810,0.044341
323821,0.044341
323832,0.044341
323843,0.044341
323854,0.044341
323865,0.044341
323876,0.044341
323887,0.044341
323898,0.044341
323909,0.044341
323920,0.044341
323931,0.044341
323942,0.044341
323953,0.044341
323964,0.044341
323975,0.044341
323986,0.044341
323997,0.044341
324008,0.044341
324019,0.044341
324030,0.044341
324041,0.044341
324052,0.044341
324063,0.044341
324074,0.044341
324085,0.044341
324096,0.044341
324107,0.044341
324118,0.044341
324129,0.044341
324140,0.044341
324151,0.044341
324162,0.044341
324173,0.044341
324184,0.044341
324195,0.044341
324206,0.044341
324217,0.044341
324228,0.044341
324239,0.044341
324250,0.044341
324261,0.044341
324272,0.044341
324283,0.044341
324294,0.044341
324305,0.044341
324316,0.044341
324327,0.044338
324338,0.044337
324349,0.044337
324360,0.044337
324371,0.044337
324382,0.044337
324393,0.044337
324404,0.044337
324415,0.044337
324426,0.044337
324437,0.044337
324448,0.044337
324459,0.044337
324470,0.044337
324481,0.044337
324492,0.044337
324503,0.044337
324514,0.044337
324525,0.044337
324536,0.044337
324547,0.044337
324558,0.044337
324569,0.044337
324580,0.044337
324591,0.044337
324602,0.044337
324613,0.044337
324624,0.044337
324635,0.044337
324646,0.044313
324657,0.044313
324668,0.044313
324679,0.044313
324690,0.044313
324701,0.044313
324712,0.044313
324723,0.044313
324734,0.044313
324745,0.044313
324756,0.044313
324767,0.044313
324778,0.044313
324789,0.044313
324800,0.044313
324811,0.044313
324822,0.044313
324833,0.044313
324844,0.044313
324855,0.044313
324866,0.044313
324877,0.044313
324888,0.044313
324899,0.044313
324910,0.044313
324921,0.044313
324932,0.044313
324943,0.044313
324954,0.044313
324965,0.044313
324976,0.044313
324987,0.044313
324998,0.044313
325009,0.044313
325020,0.044313
325031,0.044313
325042,0.044313
325053,0.044313
325064,0.044313
325075,0.044313
325086,0.044313
325097,0.044313
325108,0.044313
325119,0.044313
325130,0.044313
325141,0.044313
325152,0.044313
325163,0.044313
325174,0.044313
325185,0.044313
325196,0.044313
325207,0.044313
325218,0.044313
325229,0.044313
325240,0.044313
325251,0.044313
325262,0.044313
325273,0.044313
325284,0.044313
325295,0.044313
325306,0.044313
325317,0.044313
325328,0.044313
325339,0.044313
325350,0.044313
325361,0.044313
325372,0.044313
325383,0.044313
325394,0.044313
325405,0.044313
325416,0.044313
325427,0.044313
325438,0.044313
325449,0.044313
325460,0.044313
325471,0.044313
325482,0.044313
325493,0.044313
325504,0.044313
325515,0.044313
325526,0.044313
325537,0.044313
325548,0.044313
325559,0.044313
325570,0.044313
325581,0.044313
325592,0.044313
325603,0.044313
325614,0.044313
325625,0.044313
325636,0.044313
325647,0.044313
325658,0.044313
325669,0.044313
325680,0.044313
325691,0.044313
325702,0.044313
325713,0.044313
325724,0.044313
325735,0.044313
325746,0.044313
325757,0.044313
325768,0.044313
325779,0.044313
325790,0.044313
325801,0.044313
325812,0.044313
325823,0.044313
325834,0.044313
325845,0.044313
325856,0.044312
325867,0.044312
325878,0.044312
325889,0.044312
325900,0.044312
325911,0.044312
325922,0.044312
325933,0.044312
325944,0.044312
325955,0.044312
325966,0.044312
325977,0.044312
325988,0.044312
325999,0.044312
326010,0.044312
326021,0.044312
326032,0.044312
326043,0.044312
326054,0.044312
326065,0.044312
326076,0.044312
326087,0.044312
326098,0.044312
326109,0.044312
326120,0.044312
326131,0.044312
326142,0.044312
326153,0.044312
326164,0.044312
326175,0.044312
326186,0.044312
326197,0.044312
326208,0.044312
326219,0.044312
326230,0.044312
326241,0.044306
326252,0.044306
326263,0.044304
326274,0.044304
326285,0.044304
326296,0.044304
326307,0.044304
326318,0.044304
326329,0.044304
326340,0.044304
326351,0.044304
326362,0.044304
326373,0.044304
326384,0.044304
326395,0.044304
326406,0.044304
326417,0.044304
326428,0.044304
326439,0.044304
326450,0.044304
326461,0.044304
326472,0.044304
326483,0.044304
326494,0.044304
326505,0.044304
326516,0.044304
326527,0.044304
326538,0.044304
326549,0.044304
326560,0.044304
326571,0.044304
326582,0.044304
326593,0.0443
326604,0.0443
326615,0.0443
326626,0.0443
326637,0.0443
326648,0.0443
326659,0.0443
326670,0.0443
326681,0.0443
326692,0.0443
326703,0.0443
326714,0.0443
326725,0.0443
326736,0.0443
326747,0.0443
326758,0.0443
326769,0.0443
326780,0.0443
326791,0.0443
326802,0.0443
326813,0.0443
326824,0.0443
326835,0.0443
326846,0.0443
326857,0.0443
326868,0.0443
326879,0.0443
326890,0.0443
326901,0.0443
326912,0.0443
326923,0.0443
326934,0.0443
326945,0.0443
326956,0.0443
326967,0.0443
326978,0.0443
326989,0.0443
327000,0.0443
327011,0.0443
327022,0.0443
327033,0.0443
327044,0.0443
327055,0.0443
327066,0.0443
327077,0.0443
327088,0.0443
327099,0.0443
327110,0.0443
327121,0.0443
327132,0.0443
327143,0.0443
327154,0.0443
327165,0.0443
327176,0.0443
327187,0.0443
327198,0.0443
327209,0.0443
327220,0.0443
327231,0.0443
327242,0.0443
327253,0.0443
327264,0.0443
327275,0.0443
327286,0.0443
327297,0.0443
327308,0.0443
327319,0.0443
327330,0.044298
327341,0.044298
327352,0.044298
327363,0.044298
327374,0.044298
327385,0.044298
327396,0.044298
327407,0.044298
327418,0.044298
327429,0.044282
327440,0.04428
327451,0.04428
327462,0.04428
327473,0.04428
327484,0.04428
327495,0.04428
327506,0.04428
327517,0.04428
327528,0.04428
327539,0.044278
327550,0.044278
327561,0.044278
327572,0.044278
327583,0.044278
327594,0.044278
327605,0.044278
327616,0.044272
327627,0.04427
327638,0.04427
327649,0.04427
327660,0.04427
327671,0.04427
327682,0.04427
327693,0.04427
327704,0.04427
327715,0.04427
327726,0.04427
327737,0.04427
327748,0.04427
327759,0.04427
327770,0.04427
327781,0.04427
327791,0.044266
327801,0.044266
327811,0.044266
327821,0.044266
327831,0.044266
327841,0.044266
327851,0.044266
327861,0.044266
327871,0.044266
327881,0.044266
327891,0.044266
327901,0.044266
327911,0.044266
327921,0.044266
327931,0.044266
327941,0.044266
327951,0.044266
327961,0.044266
327971,0.044266
327981,0.044266
327991,0.044266
328001,0.044266
328011,0.044266
328021,0.044266
328031,0.044266
328041,0.044266
328051,0.044266
328061,0.044266
328071,0.044266
328081,0.044266
328091,0.044266
328101,0.044266
328111,0.044266
328121,0.044266
328131,0.044266
328141,0.044266
328151,0.044266
328161,0.044266
328171,0.044266
328181,0.044266
328191,0.044266
328201,0.044266
328211,0.044266
328221,0.044266
328231,0.044266
328241,0.044266
328251,0.044266
328261,0.044262
328271,0.044262
328281,0.044262
328291,0.044245
328301,0.044245
328311,0.044245
328321,0.044245
328331,0.044245
328341,0.044245
328351,0.044245
328361,0.044245
328371,0.044245
328381,0.044245
328391,0.044245
328401,0.044245
328411,0.044245
328421,0.044245
328431,0.044245
328441,0.044245
328451,0.044245
328461,0.044245
328471,0.044245
328481,0.044245
328491,0.044245
328501,0.044245
328511,0.044245
328521,0.044245
328531,0.044245
328541,0.044245
328551,0.044245
328561,0.044245
328571,0.044245
328581,0.044245
328591,0.044245
328601,0.044245
328611,0.044245
328621,0.044245
328631,0.044245
328641,0.044245
328651,0.044245
328661,0.044245
328671,0.044245
328681,0.044245
328691,0.044245
328701,0.044245
328711,0.044245
328721,0.044245
328731,0.044245
328741,0.044245
328751,0.044245
328761,0.044245
328771,0.044245
328781,0.044245
328791,0.044245
328801,0.044245
328811,0.044245
328821,0.044245
328831,0.044245
328841,0.044245
328851,0.044245
328861,0.044245
328871,0.044245
328881,0.044245
328891,0.044245
328901,0.044245
328911,0.044245
328921,0.044245
328931,0.044245
328941,0.044245
328951,0.044245
328961,0.044245
328971,0.044245
328981,0.044245
328991,0.044245
329001,0.044245
329011,0.044245
329021,0.044245
329031,0.044245
329041,0.044245
329051,0.044245
329061,0.044245
329071,0.044245
329081,0.044245
329091,0.044245
329101,0.044245
329111,0.044245
329121,0.044245
329131,0.044227
329141,0.044226
329151,0.044226
329161,0.044222
329171,0.044222
329181,0.044222
329191,0.044222
329201,0.044222
329211,0.044222
329221,0.044222
329231,0.044222
329241,0.044222
329251,0.044222
329261,0.044222
329271,0.044222
329281,0.044222
329291,0.044222
329301,0.044222
329311,0.044222
329321,0.044222
329331,0.044222
329341,0.044216
329351,0.044216
329361,0.044216
329371,0.044216
329381,0.044215
329391,0.044215
329401,0.044215
329411,0.044215
329421,0.044215
329431,0.044215
329441,0.044215
329451,0.044215
329461,0.044215
329471,0.044215
329481,0.044215
329491,0.044215
329501,0.044215
329511,0.044215
329521,0.044215
329531,0.044215
329541,0.044215
329551,0.044215
329561,0.044215
329571,0.044215
329581,0.044215
329591,0.044215
329601,0.044215
329611,0.044215
329621,0.044215
329631,0.044215
329641,0.044215
329651,0.044215
329661,0.044215
329671,0.044215
329681,0.044215
329691,0.044215
329701,0.044215
329711,0.044215
329721,0.044215
329731,0.044215
329741,0.044215
329751,0.044215
329761,0.044215
329771,0.044215
329781,0.04421
329791,0.04421
329801,0.04421
329811,0.04421
329821,0.04421
329831,0.04421
329841,0.04421
329851,0.04421
329861,0.04421
329871,0.04421
329881,0.04421
329891,0.04421
329901,0.04421
329911,0.04421
329921,0.04421
329931,0.04421
329941,0.04421
329951,0.04421
329961,0.04421
329971,0.04421
329981,0.04421
329991,0.04421
330001,0.04421
330011,0.044209
330021,0.044209
330031,0.044209
330041,0.044209
330051,0.044209
330061,0.044209
330071,0.044209
330081,0.044209
330091,0.044209
330101,0.044209
330111,0.044209
330121,0.044209
330131,0.044209
330141,0.044209
330151,0.044209
330161,0.044209
330171,0.044209
330181,0.044209
330191,0.044209
330201,0.044209
330211,0.044209
330221,0.044209
330231,0.044209
330241,0.044209
330251,0.044209
330261,0.044209
330271,0.044209
330281,0.044195
330291,0.044195
330301,0.044195
330311,0.044195
330321,0.044195
330331,0.044195
330341,0.044195
330351,0.044195
330361,0.044195
330371,0.044195
330381,0.044195
330391,0.044195
330401,0.044195
330411,0.044195
330421,0.044195
330431,0.044195
330441,0.044195
330451,0.044195
330461,0.044195
330471,0.044187
330481,0.044187
330491,0.044187
330501,0.044187
330511,0.044187
330521,0.044187
330531,0.044187
330541,0.044187
330551,0.044184
330561,0.044184
330571,0.044184
330581,0.044184
330591,0.044184
330601,0.044184
330611,0.044184
330621,0.044184
330631,0.044184
330641,0.044184
330651,0.044184
330661,0.044184
330671,0.044184
330681,0.044184
330691,0.044184
330701,0.044184
330711,0.044184
330721,0.044184
330731,0.044184
330741,0.044184
330751,0.044184
330761,0.044184
330771,0.044184
330781,0.044184
330791,0.044184
330801,0.044184
330811,0.044184
330821,0.044184
330831,0.044184
330841,0.044184
330851,0.044184
330861,0.044184
330871,0.044184
330881,0.044184
330891,0.044184
330901,0.044184
330911,0.044184
330921,0.044184
330931,0.044184
330941,0.044184
330951,0.044184
330961,0.044184
330971,0.044184
330981,0.044184
330991,0.044184
331001,0.044184
331011,0.044184
331021,0.044184
331031,0.044184
331041,0.044184
331051,0.044184
331061,0.044184
331071,0.044184
331081,0.044184
331091,0.044184
331101,0.044184
331111,0.044182
331121,0.044182
331131,0.044182
331141,0.044182
331151,0.044182
331161,0.044182
331171,0.044182
331181,0.044182
331191,0.044182
331201,0.044182
331211,0.044182
331221,0.044182
331231,0.044182
331241,0.044182
331251,0.044182
331261,0.044182
331271,0.044182
331281,0.044182
331291,0.044182
331301,0.044182
331311,0.044182
331321,0.044182
331331,0.044182
331341,0.044167
331351,0.044167
331361,0.044167
331371,0.044166
331381,0.044166
331391,0.044166
331401,0.044166
331411,0.044166
331421,0.044166
331431,0.044166
331441,0.044166
331451,0.044166
331461,0.044166
331471,0.044166
331481,0.044166
331491,0.044166
331501,0.044166
331511,0.044166
331521,0.044166
331531,0.044166
331541,0.044166
331551,0.044166
331561,0.044166
331571,0.044166
331581,0.044166
331591,0.044166
331601,0.044166
331611,0.044166
331621,0.044166
331631,0.044166
331641,0.044166
331651,0.044166
331661,0.044166
331671,0.044166
331681,0.044166
331691,0.044166
331701,0.044166
331711,0.044166
331721,0.044166
331731,0.044166
331741,0.044166
331751,0.044166
331761,0.044166
331771,0.044166
331781,0.044166
331791,0.044166
331801,0.044166
331811,0.044166
331821,0.044166
331831,0.044166
331841,0.044166
331851,0.044166
331861,0.044166
331871,0.044166
331881,0.044166
331891,0.044166
331901,0.044166
331911,0.044166
331921,0.044166
331931,0.044166
331941,0.044166
331951,0.044166
331961,0.044166
331971,0.044166
331981,0.044166
331991,0.044166
332001,0.044166
332011,0.044166
332021,0.044166
332031,0.044166
332041,0.044166
332051,0.044166
332061,0.044166
332071,0.044166
332081,0.044166
332091,0.044166
332101,0.044166
332111,0.044166
332121,0.044166
332131,0.044166
332141,0.044166
332151,0.044166
332161,0.044166
332171,0.044166
332181,0.044166
332191,0.044166
332201,0.044166
332211,0.044166
332221,0.044166
332231,0.044166
332241,0.044166
332251,0.044166
332261,0.044166
332271,0.044165
332281,0.044165
332291,0.044165
332301,0.044165
332311,0.044165
332321,0.044165
332331,0.044165
332341,0.044165
332351,0.044165
332361,0.044165
332371,0.044165
332381,0.044165
332391,0.044165
332401,0.044165
332411,0.044165
332421,0.044165
332431,0.044165
332441,0.044165
332451,0.044165
332461,0.044165
332471,0.044165
332481,0.044165
332491,0.044165
332501,0.044165
332511,0.044165
332521,0.044165
332531,0.044165
332541,0.044165
332551,0.044165
332561,0.044165
332571,0.044158
332581,0.044158
332591,0.044158
332601,0.044158
332611,0.044158
332621,0.044158
332631,0.044158
332641,0.044158
332651,0.044158
332661,0.044158
332671,0.044158
332681,0.044158
332691,0.044158
332701,0.044158
332711,0.044158
332721,0.044158
332731,0.044158
332741,0.044158
332751,0.044158
332761,0.044158
332771,0.044158
332781,0.044158
332791,0.044158
332801,0.044158
332811,0.044158
332821,0.044158
332831,0.044158
332841,0.044158
332851,0.044158
332861,0.044158
332871,0.044158
332881,0.044158
332891,0.044158
332901,0.044158
332911,0.044158
332921,0.044158
332931,0.044158
332941,0.044158
332951,0.044158
332961,0.044158
332971,0.044158
332981,0.044158
332991,0.044158
333001,0.044158
333011,0.044158
333021,0.044158
333031,0.044158
333041,0.044145
333051,0.044145
333061,0.044145
333071,0.044145
333081,0.044145
333091,0.044145
333101,0.044145
333111,0.044145
333121,0.044145
333131,0.044145
333141,0.044144
333151,0.044144
333161,0.044144
333171,0.044144
333181,0.044144
333191,0.044144
333201,0.044144
333211,0.044144
333221,0.044144
333231,0.044144
333241,0.044144
333251,0.044144
333261,0.044144
333271,0.044144
333281,0.044144
333291,0.044144
333301,0.044144
333311,0.044144
333321,0.044144
333331,0.044144
333341,0.044144
333351,0.044144
333361,0.044144
333371,0.044144
333381,0.044144
333391,0.044144
333401,0.044144
333411,0.044144
333421,0.044144
333431,0.044144
333441,0.044144
333451,0.044144
333461,0.044144
333471,0.044144
333481,0.044144
333491,0.044144
333501,0.044144
333511,0.044144
333521,0.044144
333531,0.044144
333541,0.044144
333551,0.044144
333561,0.044144
333571,0.044144
333581,0.044144
333591,0.044144
333601,0.044144
333611,0.044144
333621,0.044144
333631,0.044144
333641,0.044143
333651,0.044142
333661,0.044142
333671,0.044142
333681,0.044142
333691,0.044142
333701,0.044142
333711,0.044142
333721,0.044142
333731,0.044142
333741,0.044142
333751,0.044142
333761,0.044142
333771,0.044142
333781,0.044142
333791,0.044142
333801,0.044142
333811,0.044142
333821,0.044142
333831,0.044142
333841,0.044142
333851,0.044142
333861,0.044142
333871,0.044142
333881,0.044142
333891,0.044142
333901,0.044142
333911,0.044142
333921,0.044142
333931,0.044142
333941,0.044142
333951,0.044142
333961,0.044142
333971,0.044142
333981,0.044142
333991,0.044142
334001,0.044128
334011,0.044128
334021,0.044128
334031,0.044128
334041,0.044128
334051,0.044128
334061,0.044128
334071,0.044127
334081,0.044127
334091,0.044127
334101,0.044127
334111,0.044127
334121,0.044127
334131,0.044127
334141,0.044127
334151,0.044127
334161,0.044127
334171,0.044127
334181,0.044127
334191,0.044127
334201,0.044127
334211,0.044127
334221,0.044127
334231,0.044127
334241,0.044127
334251,0.044127
334261,0.044127
334271,0.044127
334281,0.044127
334291,0.044127
334301,0.044126
334311,0.044126
334321,0.044126
334331,0.044126
334341,0.044126
334351,0.044126
334361,0.044126
334371,0.044126
334381,0.044126
334391,0.044126
334401,0.044126
334411,0.044126
334421,0.044126
334431,0.044126
334441,0.044126
334451,0.044126
334461,0.044126
334471,0.044126
334481,0.044126
334491,0.044126
334501,0.044126
334511,0.044126
334521,0.044126
334531,0.044126
334541,0.044126
334551,0.044126
334561,0.044126
334571,0.044126
334581,0.044126
334591,0.044126
334601,0.044126
334611,0.044126
334621,0.044126
334631,0.044126
334641,0.044126
334651,0.044126
334661,0.044126
334671,0.044126
334681,0.044126
334691,0.044126
334701,0.044126
334711,0.044126
334721,0.044126
334731,0.044126
334741,0.044126
334751,0.044126
334761,0.044126
334771,0.044126
334781,0.044126
334791,0.044126
334801,0.044126
334811,0.044126
334821,0.044126
334831,0.044126
334841,0.044126
334851,0.044126
334861,0.044126
334871,0.044126
334881,0.044126
334891,0.044126
334901,0.044126
334911,0.044126
334921,0.044126
334931,0.044126
334941,0.044126
334951,0.044126
334961,0.044126
334971,0.044126
334981,0.044126
334991,0.044126
335001,0.044126
335011,0.044126
335021,0.044126
335031,0.044109
335041,0.044109
335051,0.044109
335061,0.044109
335071,0.044109
335081,0.044109
335091,0.044109
335101,0.044109
335111,0.044109
335121,0.044109
335131,0.044109
335141,0.044109
335151,0.044109
335161,0.044109
335171,0.044013
335181,0.044013
335191,0.044013
335201,0.044013
335211,0.044013
335221,0.044013
335231,0.044013
335241,0.044013
335251,0.044013
335261,0.044013
335271,0.044013
335281,0.044013
335291,0.044013
335301,0.044013
335311,0.044013
335321,0.044013
335331,0.044013
335341,0.044013
335351,0.044013
335361,0.044013
335371,0.044013
335381,0.044003
335391,0.044003
335401,0.044003
335411,0.044003
335421,0.044003
335431,0.044003
335441,0.044003
335451,0.043997
335461,0.043997
335471,0.043997
335481,0.043997
