eval_count,best_fitness
316028,0.212227
316046,0.212227
316064,0.212227
316082,0.212227
316100,0.212227
316118,0.212227
316136,0.212227
316154,0.212227
316172,0.212227
316190,0.212227
316208,0.212227
316226,0.212227
316244,0.212227
316261,0.212227
316278,0.212227
316295,0.212227
316312,0.212227
316329,0.212227
316346,0.212227
316363,0.212227
316380,0.212227
316397,0.212227
316414,0.212227
316431,0.212227
316448,0.212227
316465,0.212227
316482,0.212227
316499,0.212227
316516,0.212227
316533,0.212227
316550,0.212227
316567,0.212227
316584,0.212227
316601,0.212227
316618,0.212227
316635,0.212227
316652,0.212227
316669,0.212227
316686,0.212227
316703,0.212227
316720,0.212227
316737,0.212227
316754,0.212227
316771,0.212227
316788,0.212227
316805,0.212227
316822,0.212227
316839,0.212227
316856,0.212227
316873,0.212227
316890,0.212227
316907,0.212227
316924,0.212227
316941,0.212227
316958,0.212227
316975,0.212227
316992,0.212227
317009,0.212227
317026,0.212227
317043,0.212227
317060,0.212227
317077,0.212227
317094,0.212227
317111,0.212227
317128,0.212227
317145,0.212227
317162,0.212227
317179,0.212227
317196,0.212227
317213,0.212227
317230,0.212227
317247,0.212227
317264,0.212227
317281,0.212227
317298,0.212227
317315,0.212227
317332,0.212227
317349,0.212227
317366,0.212227
317383,0.212227
317400,0.212227
317417,0.212227
317434,0.212227
317451,0.212227
317468,0.212227
317485,0.212227
317502,0.212227
317519,0.212227
317536,0.212227
317553,0.212227
317570,0.212227
317587,0.212227
317604,0.212227
317621,0.212227
317638,0.212227
317655,0.212227
317672,0.212227
317689,0.212227
317706,0.212227
317723,0.212227
317740,0.212227
317757,0.212227
317774,0.212227
317791,0.212227
317808,0.212227
317825,0.212227
317842,0.212227
317859,0.212227
317876,0.212227
317893,0.212227
317910,0.212227
317927,0.212227
317944,0.212227
317961,0.212227
317978,0.212227
317995,0.212227
318012,0.212227
318029,0.212227
318046,0.212227
318063,0.212227
318080,0.212227
318097,0.212227
318114,0.212227
318131,0.212227
318148,0.212227
318165,0.212227
318182,0.212227
318199,0.212227
318216,0.212227
318233,0.212227
318250,0.212227
318267,0.212227
318284,0.212227
318301,0.212227
318318,0.212227
318335,0.212227
318352,0.212227
318369,0.212227
318386,0.212227
318403,0.212227
318420,0.212227
318437,0.212227
318454,0.212227
318471,0.212227
318488,0.212227
318505,0.212227
318522,0.212227
318539,0.212227
318556,0.212227
318573,0.212227
318590,0.212227
318607,0.212227
318624,0.212227
318641,0.212227
318658,0.212227
318675,0.212227
318692,0.212227
318709,0.212227
318726,0.212227
318743,0.212227
318760,0.212227
318777,0.212227
318794,0.212227
318811,0.212227
318828,0.212227
318845,0.212227
318862,0.212227
318879,0.212227
318896,0.212227
318913,0.212227
318930,0.212227
318947,0.212227
318964,0.212227
318981,0.212227
318998,0.212227
319015,0.212227
319032,0.212227
319049,0.212227
319066,0.212227
319083,0.212227
319100,0.212227
319117,0.212227
319134,0.212227
319151,0.212227
319168,0.212227
319185,0.212227
319202,0.212227
319219,0.212227
319236,0.212227
319253,0.212227
319270,0.212227
319287,0.212227
319304,0.212227
319321,0.212227
319338,0.212227
319355,0.212227
319372,0.212227
319389,0.212227
319406,0.212227
319423,0.212227
319440,0.212227
319457,0.212227
319474,0.212227
319491,0.212227
319508,0.212227
319525,0.212227
319542,0.212227
319559,0.212227
319576,0.212227
319593,0.212227
319610,0.212227
319627,0.212227
319644,0.212227
319661,0.212227
319678,0.212227
319695,0.212227
319712,0.212227
319729,0.212227
319746,0.212227
319763,0.212227
319780,0.212227
319797,0.212227
319814,0.212227
319831,0.212227
319848,0.212227
319865,0.212227
319882,0.212227
319899,0.212227
319916,0.212227
319933,0.212227
319950,0.212227
319967,0.212227
319984,0.212227
320001,0.212227
320018,0.212227
320035,0.212227
320052,0.212227
320069,0.212227
320086,0.212227
320103,0.212227
320120,0.212227
320137,0.212227
320154,0.212227
320171,0.212227
320188,0.212227
320205,0.212227
320222,0.212227
320239,0.212227
320256,0.212227
320273,0.212227
320290,0.212227
320307,0.212227
320324,0.212227
320341,0.212227
320358,0.212227
320375,0.212227
320392,0.212227
320409,0.212227
320426,0.212227
320443,0.212227
320460,0.212227
320477,0.212227
320494,0.212227
320511,0.212227
320528,0.212227
320545,0.212227
320562,0.212227
320579,0.212227
320596,0.212227
320613,0.212227
320630,0.212227
320647,0.212227
320664,0.212227
320681,0.212227
320698,0.212227
320715,0.212227
320732,0.212227
320749,0.212227
320766,0.212227
320783,0.212227
320800,0.212227
320817,0.212227
320834,0.212227
320851,0.212227
320868,0.212227
320885,0.212227
320902,0.212227
320919,0.212227
320936,0.212227
320953,0.212227
320970,0.212227
320987,0.212227
321004,0.212227
321021,0.212227
321038,0.212227
321055,0.212227
321072,0.212227
321089,0.212227
321106,0.212227
321123,0.212227
321140,0.212227
321157,0.212227
321174,0.212227
321191,0.212227
321208,0.212227
321225,0.212227
321242,0.212227
321259,0.212227
321276,0.212227
321293,0.212227
321310,0.212227
321327,0.212227
321344,0.212227
321361,0.212227
321378,0.212227
321395,0.212227
321412,0.212227
321429,0.212227
321446,0.212227
321463,0.212227
321480,0.212227
321497,0.212227
321514,0.212227
321531,0.212227
321548,0.212227
321565,0.212227
321582,0.212227
321599,0.212227
321616,0.212227
321633,0.212227
321650,0.212227
321667,0.212227
321684,0.212227
321701,0.212227
321718,0.212227
321735,0.212227
321752,0.212227
321769,0.212227
321786,0.212227
321803,0.212227
321820,0.212227
321837,0.212227
321854,0.212227
321871,0.212227
321888,0.212227
321905,0.212227
321922,0.212227
321939,0.212227
321956,0.212227
321973,0.212227
321990,0.212227
322007,0.212227
322024,0.212227
322041,0.212227
322058,0.212227
322075,0.212227
322092,0.212227
322109,0.212227
322126,0.212227
322143,0.212227
322160,0.212227
322177,0.212227
322194,0.212227
322211,0.212227
322228,0.212227
322245,0.212227
322262,0.212227
322279,0.212227
322296,0.212227
322313,0.212227
322330,0.212227
322347,0.212227
322364,0.212227
322381,0.212227
322398,0.212227
322415,0.212227
322432,0.212227
322449,0.212227
322466,0.212227
322483,0.212227
322500,0.212227
322517,0.212227
322534,0.212227
322551,0.212227
322568,0.212227
322585,0.212227
322602,0.212227
322619,0.212227
322636,0.212227
322653,0.212227
322670,0.212227
322687,0.212227
322704,0.212227
322721,0.212227
322738,0.212227
322755,0.212227
322772,0.212227
322789,0.212227
322806,0.212227
322823,0.212227
322840,0.212227
322857,0.212227
322874,0.212227
322891,0.212227
322908,0.212227
322925,0.212227
322942,0.212227
322959,0.212227
322976,0.212227
322993,0.212227
323010,0.212227
323027,0.212227
323044,0.212227
323061,0.212227
323078,0.212227
323095,0.212227
323112,0.212227
323129,0.212227
323146,0.212227
323163,0.212227
323180,0.212227
323196,0.212227
323212,0.212227
323228,0.212227
323244,0.212227
323260,0.212227
323276,0.212227
323292,0.212227
323308,0.212227
323324,0.212227
323340,0.212227
323356,0.212227
323372,0.212227
323388,0.212227
323404,0.212227
323420,0.212227
323436,0.212227
323452,0.212227
323468,0.212227
323484,0.212227
323500,0.212227
323516,0.212227
323532,0.212227
323548,0.212227
323564,0.212227
323580,0.212227
323596,0.212227
323612,0.212227
323628,0.212227
323644,0.212227
323660,0.212227
323676,0.212227
323692,0.212227
323708,0.212227
323724,0.212227
323740,0.212227
323756,0.212227
323772,0.212227
323788,0.212227
323804,0.212227
323820,0.212227
323836,0.212227
323852,0.212227
323868,0.212227
323884,0.212227
323900,0.212227
323916,0.212227
323932,0.212227
323948,0.212227
323964,0.212227
323980,0.212227
323996,0.212227
324012,0.212227
324028,0.212227
324044,0.212227
324060,0.212227
324076,0.212227
324092,0.212227
324108,0.212227
324124,0.212227
324140,0.212227
324156,0.212227
324172,0.212227
324188,0.212227
324204,0.212227
324220,0.212227
324236,0.212227
324252,0.212227
324268,0.212227
324284,0.212227
324300,0.212227
324316,0.212227
324332,0.212227
324348,0.212227
324364,0.212227
324380,0.212227
324396,0.212227
324412,0.212227
324428,0.212227
324444,0.212227
324460,0.212227
324476,0.212227
324492,0.212227
324508,0.212227
324524,0.212227
324540,0.212227
324556,0.212227
324572,0.212227
324588,0.212227
324604,0.212227
324620,0.212227
324636,0.212227
324652,0.212227
324668,0.212227
324684,0.212227
324700,0.212227
324716,0.212227
324732,0.212227
324748,0.212227
324764,0.212227
324780,0.212227
324796,0.212227
324812,0.212227
324828,0.212227
324844,0.212227
324860,0.212227
324876,0.212227
324892,0.212227
324908,0.212227
324924,0.212227
324940,0.212227
324956,0.212227
324972,0.212227
324988,0.212227
325004,0.212227
325020,0.212227
325036,0.212227
325052,0.212227
325068,0.212227
325084,0.212227
325100,0.212227
325116,0.212227
325132,0.212227
325148,0.212227
325164,0.212227
325180,0.212227
325196,0.212227
325212,0.212227
325228,0.212227
325244,0.212227
325260,0.212227
325276,0.212227
325292,0.212227
325308,0.212227
325324,0.212227
325340,0.212227
325356,0.212227
325372,0.212227
325388,0.212227
325404,0.212227
325420,0.212227
325436,0.212227
325452,0.212227
325468,0.212227
325484,0.212227
325500,0.212227
325516,0.212227
325532,0.212227
325548,0.212227
325564,0.212227
325580,0.212227
325596,0.212227
325612,0.212227
325628,0.212227
325644,0.212227
325660,0.212227
325676,0.212227
325692,0.212227
325708,0.212227
325724,0.212227
325740,0.212227
325756,0.212227
325772,0.212227
325788,0.212227
325804,0.212227
325820,0.212227
325836,0.212227
325852,0.212227
325868,0.212227
325884,0.212227
325900,0.212227
325916,0.212227
325932,0.212227
325948,0.212227
325964,0.212227
325980,0.212227
325996,0.212227
326012,0.212227
326028,0.212227
326044,0.212227
326060,0.212227
326076,0.212227
326092,0.212227
326108,0.212227
326124,0.212227
326140,0.212227
326156,0.212227
326172,0.212227
326188,0.212227
326204,0.212227
326220,0.212227
326236,0.212227
326252,0.212227
326268,0.212227
326284,0.212227
326300,0.212227
326316,0.212227
326332,0.212227
326348,0.212227
326364,0.212227
326380,0.212227
326396,0.212227
326412,0.212227
326428,0.212227
326444,0.212227
326460,0.212227
326476,0.212227
326492,0.212227
326508,0.212227
326524,0.212227
326540,0.212227
326556,0.212227
326572,0.212227
326588,0.212227
326604,0.212227
326620,0.212227
326636,0.212227
326652,0.212227
326668,0.212227
326684,0.212227
326700,0.212227
326716,0.212227
326732,0.212227
326748,0.212227
326764,0.212227
326780,0.212227
326796,0.212227
326812,0.212227
326828,0.212227
326844,0.212227
326860,0.212227
326876,0.212227
326892,0.212227
326908,0.212227
326924,0.212227
326940,0.212227
326956,0.212227
326972,0.212227
326988,0.212227
327004,0.212227
327020,0.212227
327036,0.212227
327052,0.212227
327068,0.212227
327084,0.212227
327100,0.212227
327116,0.212227
327132,0.212227
327148,0.212227
327164,0.212227
327180,0.212227
327196,0.212227
327212,0.212227
327228,0.212227
327244,0.212227
327260,0.212227
327276,0.212227
327292,0.212227
327308,0.212227
327324,0.212227
327340,0.212227
327356,0.212227
327372,0.212227
327388,0.212227
327404,0.212227
327420,0.212227
327436,0.212227
327452,0.212227
327468,0.212227
327484,0.212227
327500,0.212227
327516,0.212227
327532,0.212227
327548,0.212227
327564,0.212227
327580,0.212227
327596,0.212227
327612,0.212227
327628,0.212227
327644,0.212227
327660,0.212227
327676,0.212227
327692,0.212227
327708,0.212227
327724,0.212227
327740,0.212227
327756,0.212227
327772,0.212227
327788,0.212227
327804,0.212227
327820,0.212227
327836,0.212227
327852,0.212227
327868,0.212227
327884,0.212227
327900,0.212227
327916,0.212227
327932,0.212227
327948,0.212227
327964,0.212227
327980,0.212227
327996,0.212227
328012,0.212227
328028,0.212227
328044,0.212227
328060,0.212227
328076,0.212227
328092,0.212227
328108,0.212227
328124,0.212227
328140,0.212227
328156,0.212227
328172,0.212227
328188,0.212227
328204,0.212227
328220,0.212227
328236,0.212227
328252,0.212227
328268,0.212227
328284,0.212227
328300,0.212227
328316,0.212227
328332,0.212227
328348,0.212227
328364,0.212227
328380,0.212227
328396,0.212227
328412,0.212227
328428,0.212227
328444,0.212227
328460,0.212227
328476,0.212227
328492,0.212227
328508,0.212227
328524,0.212227
328540,0.212227
328556,0.212227
328572,0.212227
328588,0.212227
328604,0.212227
328620,0.212227
328636,0.212227
328652,0.212227
328668,0.212227
328684,0.212227
328700,0.212227
328716,0.212227
328732,0.212227
328748,0.212227
328764,0.212227
328780,0.212227
328796,0.212227
328812,0.212227
328828,0.212227
328844,0.212227
328860,0.212227
328876,0.212227
328892,0.212227
328908,0.212227
328924,0.212227
328940,0.212227
328956,0.212227
328972,0.212227
328988,0.212227
329004,0.212227
329020,0.212227
329036,0.212227
329052,0.212227
329068,0.212227
329084,0.212227
329100,0.212227
329116,0.212227
329132,0.212227
329148,0.212227
329164,0.212227
329180,0.212227
329196,0.212227
329212,0.212227
329228,0.212227
329244,0.212227
329260,0.212227
329276,0.212227
329292,0.212227
329308,0.212227
329324,0.212227
329340,0.212227
329356,0.212227
329372,0.212227
329388,0.212227
329404,0.212227
329420,0.212227
329436,0.212227
329452,0.212227
329468,0.212227
329484,0.212227
329500,0.212227
329516,0.212227
329532,0.212227
329548,0.212227
329564,0.212227
329580,0.212227
329596,0.212227
329612,0.212227
329628,0.212227
329644,0.212227
329660,0.212227
329676,0.212227
329692,0.212227
329708,0.212227
329724,0.212227
329740,0.212227
329756,0.212227
329772,0.212227
329788,0.212227
329804,0.212227
329820,0.212227
329836,0.212227
329852,0.212227
329868,0.212227
329884,0.212227
329900,0.212227
329916,0.212227
329932,0.212227
329948,0.212227
329964,0.212227
329980,0.212227
329996,0.212227
330011,0.212227
330026,0.212227
330041,0.212227
330056,0.212227
330071,0.212227
330086,0.212227
330101,0.212227
330116,0.212227
330131,0.212227
330146,0.212227
330161,0.212227
330176,0.212227
330191,0.212227
330206,0.212227
330221,0.212227
330236,0.212227
330251,0.212227
330266,0.212227
330281,0.212227
330296,0.212227
330311,0.212227
330326,0.212227
330341,0.212227
330356,0.212227
330371,0.212227
330386,0.212227
330401,0.212227
330416,0.212227
330431,0.212227
330446,0.212227
330461,0.212227
330476,0.212227
330491,0.212227
330506,0.212227
330521,0.212227
330536,0.212227
330551,0.212227
330566,0.212227
330581,0.212227
330596,0.212227
330611,0.212227
330626,0.212227
330641,0.212227
330656,0.212227
330671,0.212227
330686,0.212227
330701,0.212227
330716,0.212227
330731,0.212227
330746,0.212227
330761,0.212227
330776,0.212227
330791,0.212227
330806,0.212227
330821,0.212227
330836,0.212227
330851,0.212227
330866,0.212227
330881,0.212227
330896,0.212227
330911,0.212227
330926,0.212227
330941,0.212227
330956,0.212227
330971,0.212227
330986,0.212227
331001,0.212227
331016,0.212227
331031,0.212227
331046,0.212227
331061,0.212227
331076,0.212227
331091,0.212227
331106,0.212227
331121,0.212227
331136,0.212227
331151,0.212227
331166,0.212227
331181,0.212227
331196,0.212227
331211,0.212227
331226,0.212227
331241,0.212227
331256,0.212227
331271,0.212227
331286,0.212227
331301,0.212227
331316,0.212227
331331,0.212227
331346,0.212227
331361,0.212227
331376,0.212227
331391,0.212227
331406,0.212227
331421,0.212227
331436,0.212227
331451,0.212227
331466,0.212227
331481,0.212227
331496,0.212227
331511,0.212227
331526,0.212227
331541,0.212227
331556,0.212227
331571,0.212227
331586,0.212227
331601,0.212227
331616,0.212227
331631,0.212227
331646,0.212227
331661,0.212227
331676,0.212227
331691,0.212226
331706,0.212226
331721,0.212226
331736,0.212226
331751,0.212226
331766,0.212226
331781,0.212225
331796,0.212225
331811,0.212225
331826,0.212225
331841,0.212225
331856,0.212224
331871,0.212224
331886,0.212224
331901,0.212224
331916,0.212224
331931,0.212224
331946,0.212223
331961,0.212223
331976,0.212223
331991,0.212223
332006,0.212223
332021,0.212223
332036,0.212223
332051,0.212223
332066,0.212223
332081,0.212223
332096,0.212223
332111,0.212223
332126,0.212223
332141,0.212223
332156,0.212223
332171,0.212223
332186,0.212223
332201,0.212223
332216,0.212223
332231,0.212223
332246,0.212223
332261,0.212223
332276,0.212223
332291,0.212223
332306,0.212223
332321,0.212223
332336,0.212223
332351,0.212223
332366,0.212223
332381,0.212223
332396,0.212223
332411,0.212223
332426,0.212223
332441,0.212223
332456,0.212223
332471,0.212223
332486,0.212223
332501,0.212223
332516,0.212223
332531,0.212223
332546,0.212223
332561,0.212223
332576,0.212223
332591,0.212223
332606,0.212223
332621,0.212223
332636,0.212223
332651,0.212223
332666,0.212223
332681,0.212223
332696,0.212223
332711,0.212223
332726,0.212223
332741,0.212223
332756,0.212223
332771,0.212223
332786,0.212223
332801,0.212223
332816,0.212223
332831,0.212223
332846,0.212223
332861,0.212223
332876,0.212223
332891,0.212223
332906,0.212223
332921,0.212223
332936,0.212223
332951,0.212223
332966,0.212223
332981,0.212223
332996,0.212223
333011,0.212223
333026,0.212223
333041,0.212223
333056,0.212223
333071,0.212223
333086,0.212223
333101,0.212223
333116,0.212223
333131,0.212223
333146,0.212223
333161,0.212223
333176,0.212223
333191,0.212223
333206,0.212223
333221,0.212223
333236,0.212223
333251,0.212223
333266,0.212223
333281,0.212223
333296,0.212223
333311,0.212223
333326,0.212223
333341,0.212223
333356,0.212223
333371,0.212223
333386,0.212223
333401,0.212223
333416,0.212223
333431,0.212223
333446,0.212223
333461,0.212223
333476,0.212223
333491,0.212223
333506,0.212223
333521,0.212223
333536,0.212223
333551,0.212223
333566,0.212223
333581,0.212223
333596,0.212223
333611,0.212223
333626,0.212223
333641,0.212223
333656,0.212223
333671,0.212223
333686,0.212223
333701,0.212223
333716,0.212223
333731,0.212223
333746,0.212223
333761,0.212223
333776,0.212223
333791,0.212223
333806,0.212223
333821,0.212223
333836,0.212223
333851,0.212223
333866,0.212223
333881,0.212223
333896,0.212223
333911,0.212223
333926,0.212223
333941,0.212223
333956,0.212223
333971,0.212223
333986,0.212223
334001,0.212223
334016,0.212223
334031,0.212223
334046,0.212223
334061,0.212223
334076,0.212223
334091,0.212223
334106,0.212223
334121,0.212223
334136,0.212223
334151,0.212223
334166,0.212223
334181,0.212223
334196,0.212223
334211,0.212223
334226,0.212223
334241,0.212223
334256,0.212223
334271,0.212223
334286,0.212223
334301,0.212223
334316,0.212223
334331,0.212223
334346,0.212223
334361,0.212223
334376,0.212223
334391,0.212223
334406,0.212223
334421,0.212223
334436,0.212223
334451,0.212223
334466,0.212223
334481,0.212223
334496,0.212223
334511,0.212223
334526,0.212223
334541,0.212223
334556,0.212223
334571,0.212223
334586,0.212223
334601,0.212223
334616,0.212223
334631,0.212223
334646,0.212223
334661,0.212223
334676,0.212223
334691,0.212223
334706,0.212223
334721,0.212223
334736,0.212223
334751,0.212223
334766,0.212223
334781,0.212223
334796,0.212223
334811,0.212223
334826,0.212223
334841,0.212223
334856,0.212223
334871,0.212223
334886,0.212223
334901,0.212223
334916,0.212223
334931,0.212223
334946,0.212223
334961,0.212223
334976,0.212223
334991,0.212223
335006,0.212223
335021,0.212223
335036,0.212223
335051,0.212223
335066,0.212223
335081,0.212223
335096,0.212223
335111,0.212223
335126,0.212223
335141,0.212223
335156,0.212223
335171,0.212223
335186,0.212223
335201,0.212223
335216,0.212223
335231,0.212223
335246,0.212223
335261,0.212223
335276,0.212223
335291,0.212223
335306,0.212223
335321,0.212223
335336,0.212223
335351,0.212223
335366,0.212223
335381,0.212223
335396,0.212223
335411,0.212223
335426,0.212223
335441,0.212223
335456,0.212223
335471,0.212223
335486,0.212223
335501,0.212223
335516,0.212223
335531,0.212223
335546,0.212223
335561,0.212223
335576,0.212223
335591,0.212223
335606,0.212223
335621,0.212223
335636,0.212223
335651,0.212223
335666,0.212223
335681,0.212223
335696,0.212223
335711,0.212223
335726,0.212223
335741,0.212223
335756,0.212223
335771,0.212223
335786,0.212223
335801,0.212223
335816,0.212223
335831,0.212223
335846,0.212223
335861,0.212223
335876,0.212223
335891,0.212223
335906,0.212223
335921,0.212223
335936,0.212223
335951,0.212223
335966,0.212223
335981,0.212223
335996,0.212223
336011,0.212223
336026,0.212223
336041,0.212223
336056,0.212223
336071,0.212223
336086,0.212223
336101,0.212223
336116,0.212223
336131,0.212223
336146,0.212223
336161,0.212223
336176,0.212223
336191,0.212223
336206,0.212223
336221,0.212223
336236,0.212223
336251,0.212223
336266,0.212223
336281,0.212223
336296,0.212223
336311,0.212223
336326,0.212223
336341,0.212223
336356,0.212223
336371,0.212223
336386,0.212223
336401,0.212223
336416,0.212223
336431,0.212223
336446,0.212223
336461,0.212223
336476,0.212223
336491,0.212223
336506,0.212223
336521,0.212223
336536,0.212223
336551,0.212223
336566,0.212223
336581,0.212223
336596,0.212223
336611,0.212223
336626,0.212223
336641,0.212223
336656,0.212223
336670,0.212223
336684,0.212223
336698,0.212223
336712,0.212223
336726,0.212223
336740,0.212223
336754,0.212223
336768,0.212223
336782,0.212223
336796,0.212223
336810,0.212223
336824,0.212223
336838,0.212223
336852,0.212223
336866,0.212223
336880,0.212223
336894,0.212223
336908,0.212223
336922,0.212223
336936,0.212223
336950,0.212223
336964,0.212223
336978,0.212223
336992,0.212223
337006,0.212223
337020,0.212223
337034,0.212223
337048,0.212223
337062,0.212223
337076,0.212223
337090,0.212223
337104,0.212223
337118,0.212223
337132,0.212223
337146,0.212223
337160,0.212223
337174,0.212223
337188,0.212223
337202,0.212223
337216,0.212223
337230,0.212223
337244,0.212223
337258,0.212223
337272,0.212223
337286,0.212223
337300,0.212223
337314,0.212223
337328,0.212223
337342,0.212223
337356,0.212223
337370,0.212223
337384,0.212223
337398,0.212223
337412,0.212223
337426,0.212223
337440,0.212223
337454,0.212223
337468,0.212223
337482,0.212223
337496,0.212223
337510,0.212223
337524,0.212223
337538,0.212223
337552,0.212223
337566,0.212223
337580,0.212223
337594,0.212223
337608,0.212223
337622,0.212223
337636,0.212223
337650,0.212223
337664,0.212223
337678,0.212223
337692,0.212223
337706,0.212223
337720,0.212223
337734,0.212223
337748,0.212223
337762,0.212223
337776,0.212223
337790,0.212223
337804,0.212223
337818,0.212223
337832,0.212223
337846,0.212223
337860,0.212223
337874,0.212223
337888,0.212223
337902,0.212223
337916,0.212223
337930,0.212223
337944,0.212223
337958,0.212223
337972,0.212223
337986,0.212223
338000,0.212223
338014,0.212223
338028,0.212223
338042,0.212223
338056,0.212223
338070,0.212223
338084,0.212223
338098,0.212223
338112,0.212223
338126,0.212223
338140,0.212223
338154,0.212223
338168,0.212223
338182,0.212223
338196,0.212223
338210,0.212223
338224,0.212223
338238,0.212223
338252,0.212223
338266,0.212223
338280,0.212223
338294,0.212223
338308,0.212223
338322,0.212223
338336,0.212223
338350,0.212223
338364,0.212223
338378,0.212223
338392,0.212223
338406,0.212223
338420,0.212223
338434,0.212223
338448,0.212223
338462,0.212223
338476,0.212223
338490,0.212223
338504,0.212223
338518,0.212223
338532,0.212223
338546,0.212223
338560,0.212223
338574,0.212223
338588,0.212223
338602,0.212223
338616,0.212223
338630,0.212223
338644,0.212223
338658,0.212223
338672,0.212223
338686,0.212223
338700,0.212223
338714,0.212223
338728,0.212223
338742,0.212223
338756,0.212223
338770,0.212223
338784,0.212223
338798,0.212223
338812,0.212223
338826,0.212223
338840,0.212223
338854,0.212223
338868,0.212223
338882,0.212223
338896,0.212223
338910,0.212223
338924,0.212223
338938,0.212223
338952,0.212223
338966,0.212223
338980,0.212223
338994,0.212223
339008,0.212223
339022,0.212223
339036,0.212223
339050,0.212223
339064,0.212223
339078,0.212223
339092,0.212223
339106,0.212223
339120,0.212223
339134,0.212223
339148,0.212223
339162,0.212223
339176,0.212223
339190,0.212223
339204,0.212223
339218,0.212223
339232,0.212223
339246,0.212223
339260,0.212223
339274,0.212223
339288,0.212223
339302,0.212223
339316,0.212223
339330,0.212223
339344,0.212223
339358,0.212223
339372,0.212223
339386,0.212223
339400,0.212223
339414,0.212223
339428,0.212223
339442,0.212223
339456,0.212223
339470,0.212223
339484,0.212223
339498,0.212223
339512,0.212223
339526,0.212223
339540,0.212223
339554,0.212223
339568,0.212223
339582,0.212223
339596,0.212223
339610,0.212223
339624,0.212223
339638,0.212223
339652,0.212223
339666,0.212223
339680,0.212223
339694,0.212223
339708,0.212223
339722,0.212223
339736,0.212223
339750,0.212223
339764,0.212223
339778,0.212223
339792,0.212223
339806,0.212223
339820,0.212223
339834,0.212223
339848,0.212223
339862,0.212223
339876,0.212223
339890,0.212223
339904,0.212223
339918,0.212223
339932,0.212223
339946,0.212223
339960,0.212223
339974,0.212223
339988,0.212223
340002,0.212223
340016,0.212223
340030,0.212223
340044,0.212223
340058,0.212223
340072,0.212223
340086,0.212223
340100,0.212223
340114,0.212223
340128,0.212223
340142,0.212223
340156,0.212223
340170,0.212223
340184,0.212223
340198,0.212223
340212,0.212223
340226,0.212223
340240,0.212223
340254,0.212223
340268,0.212223
340282,0.212223
340296,0.212223
340310,0.212223
340324,0.212223
340338,0.212223
340352,0.212223
340366,0.212223
340380,0.212223
340394,0.212223
340408,0.212223
340422,0.212223
340436,0.212223
340450,0.212223
340464,0.212223
340478,0.212223
340492,0.212223
340506,0.212223
340520,0.212223
340534,0.212223
340548,0.212223
340562,0.212223
340576,0.212223
340590,0.212223
340604,0.212223
340618,0.212223
340632,0.212223
340646,0.212223
340660,0.212223
340674,0.212223
340688,0.212223
340702,0.212223
340716,0.212223
340730,0.212223
340744,0.212223
340758,0.212223
340772,0.212223
340786,0.212223
340800,0.212223
340814,0.212223
340828,0.212223
340842,0.212223
340856,0.212223
340870,0.212223
340884,0.212223
340898,0.212223
340912,0.212223
340926,0.212223
340940,0.212223
340954,0.212223
340968,0.212223
340982,0.212223
340996,0.212223
341010,0.212223
341024,0.212223
341038,0.212223
341052,0.212223
341066,0.212223
341080,0.212223
341094,0.212223
341108,0.212223
341122,0.212223
341136,0.212223
341150,0.212223
341164,0.212223
341178,0.212223
341192,0.212223
341206,0.212223
341220,0.212223
341234,0.212223
341248,0.212223
341262,0.212223
341276,0.212223
341290,0.212223
341304,0.212223
341318,0.212223
341332,0.212223
341346,0.212223
341360,0.212223
341374,0.212223
341388,0.212223
341402,0.212223
341416,0.212223
341430,0.212223
341444,0.212223
341458,0.212223
341472,0.212223
341486,0.212223
341500,0.212223
341514,0.212223
341528,0.212223
341542,0.212223
341556,0.212223
341570,0.212223
341584,0.212223
341598,0.212223
341612,0.212223
341626,0.212223
341640,0.212223
341654,0.212223
341668,0.212223
341682,0.212223
341696,0.212223
341710,0.212223
341724,0.212223
341738,0.212223
341752,0.212223
341766,0.212223
341780,0.212223
341794,0.212223
341808,0.212223
341822,0.212223
341836,0.212223
341850,0.212223
341864,0.212223
341878,0.212223
341892,0.212223
341906,0.212223
341920,0.212223
341934,0.212223
341948,0.212223
341962,0.212223
341976,0.212223
341990,0.212223
342004,0.212223
342018,0.212223
342032,0.212223
342046,0.212223
342060,0.212223
342074,0.212223
342088,0.212223
342102,0.212223
342116,0.212223
342130,0.212223
342144,0.212223
342158,0.212223
342172,0.212223
342186,0.212223
342200,0.212223
342214,0.212223
342228,0.212223
342242,0.212223
342256,0.212223
342270,0.212223
342284,0.212223
342298,0.212223
342312,0.212223
342326,0.212223
342340,0.212223
342354,0.212223
342368,0.212223
342382,0.212223
342396,0.212223
342410,0.212223
342424,0.212223
342438,0.212223
342452,0.212223
342466,0.212223
342480,0.212223
342494,0.212223
342508,0.212223
342522,0.212223
342536,0.212223
342550,0.212223
342564,0.212223
342578,0.212223
342592,0.212223
342606,0.212223
342620,0.212223
342634,0.212223
342648,0.212223
342662,0.212223
342676,0.212223
342690,0.212223
342704,0.212223
342718,0.212223
342732,0.212223
342746,0.212223
342760,0.212223
342774,0.212223
342788,0.212223
342802,0.212223
342816,0.212223
342830,0.212223
342844,0.212223
342858,0.212223
342872,0.212223
342886,0.212223
342900,0.212223
342914,0.212223
342928,0.212223
342942,0.212223
342956,0.212223
342970,0.212223
342984,0.212223
342998,0.212223
343012,0.212223
343026,0.212223
343040,0.212223
343054,0.212223
