eval_count,best_fitness
285903,0.051185
285917,0.051185
285931,0.051185
285945,0.051185
285959,0.051185
285973,0.051185
285987,0.051185
286001,0.051185
286015,0.051185
286029,0.051185
286043,0.051185
286057,0.051185
286071,0.051185
286085,0.051185
286099,0.051185
286113,0.051185
286127,0.051185
286141,0.051185
286155,0.051185
286169,0.051185
286183,0.051185
286197,0.051185
286211,0.051185
286225,0.051185
286239,0.051185
286253,0.051185
286267,0.051185
286281,0.051185
286295,0.051185
286309,0.051185
286323,0.051185
286337,0.051185
286351,0.051185
286365,0.051185
286379,0.051185
286393,0.051185
286407,0.051185
286421,0.051185
286435,0.051185
286449,0.051185
286463,0.051185
286477,0.051185
286491,0.051185
286505,0.051185
286519,0.051185
286533,0.051185
286547,0.051185
286561,0.051185
286575,0.051185
286589,0.051185
286603,0.051185
286617,0.051185
286631,0.051185
286645,0.051185
286659,0.051185
286673,0.051185
286687,0.051185
286701,0.051185
286715,0.051185
286729,0.051185
286743,0.051185
286757,0.051185
286771,0.051185
286785,0.051185
286799,0.051185
286813,0.051185
286827,0.051185
286841,0.051185
286855,0.051185
286869,0.051185
286883,0.051114
286897,0.051114
286911,0.051114
286925,0.051114
286939,0.051114
286953,0.051114
286967,0.051114
286981,0.051114
286995,0.051114
287009,0.051114
287023,0.051114
287037,0.051114
287051,0.051114
287065,0.051114
287079,0.051114
287093,0.051114
287107,0.051114
287121,0.051114
287135,0.051114
287149,0.051114
287163,0.051114
287177,0.051114
287191,0.051114
287205,0.051114
287219,0.051114
287233,0.051114
287247,0.051114
287261,0.051114
287275,0.051114
287289,0.051114
287303,0.051114
287317,0.051114
287331,0.051114
287345,0.051114
287359,0.051114
287373,0.051114
287387,0.051114
287401,0.051114
287415,0.051114
287429,0.051114
287443,0.051114
287457,0.051114
287471,0.05104
287485,0.05104
287499,0.05104
287513,0.05104
287527,0.05104
287541,0.05104
287555,0.05104
287569,0.05104
287583,0.05104
287597,0.05104
287611,0.05104
287625,0.05104
287639,0.05104
287653,0.05104
287667,0.05104
287681,0.05104
287695,0.05104
287709,0.05104
287723,0.05104
287737,0.05104
287751,0.05104
287765,0.05104
287779,0.05104
287793,0.05104
287807,0.05104
287821,0.05104
287835,0.05104
287849,0.05104
287863,0.05104
287877,0.05104
287891,0.05104
287905,0.05104
287919,0.05104
287933,0.05104
287947,0.051007
287961,0.051007
287975,0.051007
287989,0.051007
288003,0.051007
288017,0.051007
288031,0.050949
288045,0.050949
288059,0.050949
288073,0.050949
288087,0.050949
288101,0.050949
288115,0.050949
288129,0.050949
288143,0.050949
288157,0.050945
288171,0.050945
288185,0.050945
288199,0.050945
288213,0.050945
288227,0.050945
288241,0.050945
288255,0.050945
288269,0.050945
288283,0.050945
288297,0.050945
288311,0.050945
288325,0.050945
288339,0.050945
288353,0.050945
288367,0.050945
288381,0.050945
288395,0.050945
288409,0.050945
288423,0.050945
288437,0.050945
288451,0.050945
288465,0.050945
288479,0.050945
288493,0.050945
288507,0.050945
288521,0.050945
288535,0.050945
288549,0.050945
288563,0.050945
288577,0.050925
288591,0.050925
288605,0.050925
288619,0.050925
288633,0.050925
288647,0.050925
288661,0.050925
288675,0.050925
288689,0.050925
288703,0.050925
288717,0.050925
288731,0.050925
288745,0.050925
288759,0.050925
288773,0.050925
288787,0.050925
288801,0.050925
288815,0.050925
288829,0.050925
288843,0.050925
288857,0.050925
288871,0.050924
288885,0.050924
288899,0.050923
288913,0.050923
288927,0.050923
288941,0.050923
288955,0.050923
288969,0.050923
288983,0.050923
288997,0.050923
289011,0.050923
289025,0.050923
289039,0.050923
289053,0.050923
289067,0.050923
289081,0.050922
289095,0.050922
289109,0.050922
289123,0.050922
289137,0.050922
289151,0.050922
289165,0.050922
289179,0.050922
289193,0.050922
289207,0.050922
289221,0.050922
289235,0.050922
289249,0.050922
289263,0.050922
289277,0.050922
289291,0.050922
289305,0.050922
289319,0.050922
289333,0.050922
289347,0.050922
289361,0.050922
289375,0.050922
289389,0.050922
289403,0.050922
289417,0.050922
289431,0.050922
289445,0.050922
289459,0.050922
289473,0.050922
289487,0.050922
289501,0.050922
289515,0.050922
289529,0.050922
289543,0.050922
289557,0.050922
289571,0.050922
289585,0.050922
289599,0.050922
289613,0.050922
289627,0.050922
289641,0.050922
289655,0.050922
289669,0.050922
289683,0.050922
289697,0.050922
289711,0.050922
289725,0.050922
289739,0.050922
289753,0.050922
289767,0.050922
289781,0.050922
289795,0.050922
289809,0.050922
289823,0.050922
289837,0.050922
289851,0.050922
289865,0.050922
289879,0.050922
289893,0.050905
289907,0.050905
289921,0.050905
289935,0.050905
289949,0.050905
289963,0.050905
289977,0.050905
289991,0.050905
290005,0.050905
290019,0.050905
290033,0.050905
290047,0.050905
290061,0.050905
290075,0.050905
290089,0.050905
290103,0.050905
290117,0.050905
290131,0.050905
290145,0.050905
290159,0.050905
290173,0.050905
290187,0.050905
290201,0.050905
290215,0.050905
290229,0.050905
290243,0.050905
290257,0.050905
290271,0.050905
290285,0.050905
290299,0.050905
290313,0.050905
290327,0.050905
290341,0.050905
290355,0.050905
290369,0.050893
290383,0.050893
290397,0.050893
290411,0.050893
290425,0.050893
290439,0.050893
290453,0.050816
290467,0.050816
290481,0.050704
290495,0.050704
290509,0.050704
290523,0.050704
290537,0.050596
290551,0.050596
290565,0.050596
290579,0.050596
290593,0.050596
290607,0.050596
290621,0.050596
290635,0.050596
290649,0.050596
290663,0.050596
290677,0.050596
290691,0.050596
290705,0.050596
290719,0.050596
290733,0.050596
290747,0.050587
290761,0.050587
290775,0.050587
290789,0.050587
290803,0.050587
290817,0.050587
290831,0.050587
290845,0.050587
290859,0.050587
290873,0.050587
290887,0.050587
290901,0.050587
290915,0.050587
290929,0.050587
290943,0.050587
290957,0.050587
290971,0.050587
290985,0.050587
290999,0.050587
291013,0.050587
291027,0.050587
291041,0.050587
291055,0.050587
291069,0.050587
291083,0.050587
291097,0.050587
291111,0.050587
291125,0.050587
291139,0.050587
291153,0.050587
291167,0.050587
291181,0.050587
291195,0.050587
291209,0.050587
291223,0.050587
291237,0.050587
291251,0.050587
291265,0.050587
291279,0.050587
291293,0.050587
291307,0.050587
291321,0.050581
291335,0.050581
291349,0.050581
291363,0.050581
291377,0.050581
291391,0.050578
291405,0.050578
291419,0.050578
291433,0.050578
291447,0.050578
291461,0.050578
291475,0.050578
291489,0.050578
291503,0.050578
291517,0.050578
291531,0.050578
291545,0.050578
291559,0.050578
291573,0.050578
291587,0.050578
291601,0.050578
291615,0.050578
291629,0.050578
291643,0.050578
291657,0.050578
291671,0.050578
291685,0.050578
291699,0.050578
291713,0.050578
291727,0.050578
291741,0.050549
291755,0.050549
291769,0.050549
291783,0.050549
291797,0.050549
291811,0.050549
291825,0.050549
291839,0.050549
291853,0.050549
291867,0.050549
291881,0.050549
291895,0.050549
291909,0.050549
291923,0.050549
291937,0.050549
291951,0.050549
291965,0.050549
291979,0.050549
291993,0.050549
292007,0.050549
292021,0.050549
292035,0.050549
292049,0.050549
292063,0.050549
292077,0.050549
292091,0.050549
292105,0.050549
292119,0.050549
292133,0.050549
292147,0.050549
292161,0.050549
292175,0.050549
292189,0.050549
292203,0.050549
292217,0.050549
292231,0.050549
292245,0.050549
292259,0.050549
292273,0.050549
292287,0.050549
292301,0.050549
292315,0.050549
292329,0.050549
292343,0.050549
292357,0.050549
292371,0.050549
292385,0.050549
292399,0.050549
292413,0.050549
292427,0.050549
292441,0.050549
292455,0.050549
292469,0.050549
292483,0.050549
292497,0.050549
292511,0.050549
292525,0.050549
292539,0.050549
292553,0.050549
292567,0.050549
292581,0.050549
292595,0.050549
292609,0.050549
292623,0.050549
292637,0.050549
292651,0.050549
292665,0.050549
292679,0.050549
292693,0.050549
292707,0.050549
292721,0.050549
292735,0.050549
292749,0.050549
292763,0.050549
292777,0.050549
292791,0.050549
292805,0.050549
292819,0.050549
292833,0.050549
292847,0.050532
292861,0.050532
292875,0.050532
292889,0.050532
292903,0.050532
292917,0.050532
292931,0.050532
292945,0.050514
292959,0.050514
292973,0.050514
292987,0.050514
293001,0.050514
293015,0.050514
293029,0.050514
293043,0.050514
293057,0.050514
293071,0.050514
293085,0.050514
293099,0.050514
293113,0.050514
293127,0.050406
293141,0.05029
293155,0.05029
293169,0.05029
293183,0.05029
293197,0.05029
293211,0.05029
293225,0.05029
293239,0.05029
293253,0.05029
293267,0.05029
293281,0.05029
293295,0.05029
293309,0.05029
293323,0.05029
293337,0.05029
293351,0.05029
293365,0.05029
293379,0.05029
293393,0.05029
293407,0.05029
293421,0.05029
293435,0.05029
293449,0.05029
293463,0.05029
293477,0.05029
293491,0.05029
293505,0.05029
293519,0.05029
293533,0.05029
293547,0.050287
293561,0.050287
293575,0.050284
293589,0.050284
293603,0.050284
293617,0.050284
293631,0.050284
293645,0.050284
293659,0.050284
293673,0.050284
293687,0.050284
293701,0.050284
293715,0.050284
293729,0.050284
293743,0.050284
293757,0.050284
293771,0.050284
293785,0.050284
293799,0.050284
293813,0.050284
293827,0.050284
293841,0.050284
293855,0.050284
293869,0.050284
293883,0.050284
293897,0.050284
293911,0.050284
293925,0.050284
293939,0.050284
293953,0.050284
293967,0.050284
293981,0.050284
293995,0.050284
294009,0.050284
294023,0.050284
294037,0.050284
294051,0.050284
294065,0.050284
294079,0.050284
294093,0.050284
294107,0.050284
294121,0.050284
294135,0.050284
294149,0.050284
294163,0.050284
294177,0.050284
294191,0.050284
294205,0.050284
294219,0.050284
294233,0.050284
294247,0.050284
294261,0.050284
294275,0.050284
294289,0.050284
294303,0.050284
294317,0.050284
294331,0.050284
294345,0.050284
294359,0.050284
294373,0.050284
294387,0.050284
294401,0.050284
294415,0.050284
294429,0.050284
294443,0.050284
294457,0.050284
294470,0.050284
294483,0.050284
294496,0.050284
294509,0.050284
294522,0.050284
294535,0.050284
294548,0.050284
294561,0.050284
294574,0.050284
294587,0.050284
294600,0.050284
294613,0.050284
294626,0.050284
294639,0.050284
294652,0.050284
294665,0.050284
294678,0.050284
294691,0.050284
294704,0.050284
294717,0.050284
294730,0.050284
294743,0.050284
294756,0.050284
294769,0.050284
294782,0.050284
294795,0.050284
294808,0.050284
294821,0.050284
294834,0.050284
294847,0.050284
294860,0.050284
294873,0.050284
294886,0.050284
294899,0.050284
294912,0.050284
294925,0.050284
294938,0.050284
294951,0.050284
294964,0.050284
294977,0.050284
294990,0.050284
295003,0.050284
295016,0.050284
295029,0.050284
295042,0.050284
295055,0.050284
295068,0.050284
295081,0.050284
295094,0.050284
295107,0.050284
295120,0.050284
295133,0.050284
295146,0.050242
295159,0.050242
295172,0.050239
295185,0.050239
295198,0.050239
295211,0.050239
295224,0.050239
295237,0.050239
295250,0.050239
295263,0.050239
295276,0.050239
295289,0.050239
295302,0.050239
295315,0.050239
295328,0.050239
295341,0.050239
295354,0.050238
295367,0.050238
295380,0.050238
295393,0.050238
295406,0.050238
295419,0.050236
295432,0.050236
295445,0.050236
295458,0.050236
295471,0.050236
295484,0.050231
295497,0.050231
295510,0.050231
295523,0.050201
295536,0.050201
295549,0.050201
295562,0.050201
295575,0.050201
295588,0.050201
295601,0.050201
295614,0.050201
295627,0.050201
295640,0.050082
295653,0.050082
295666,0.050082
295679,0.050082
295692,0.050082
295705,0.050082
295718,0.050082
295731,0.050082
295744,0.050082
295757,0.050082
295770,0.050082
295783,0.050082
295796,0.050082
295809,0.050082
295822,0.050082
295835,0.050082
295848,0.050082
295861,0.050082
295874,0.050082
295887,0.050082
295900,0.050082
295913,0.050082
295926,0.050082
295939,0.050082
295952,0.050082
295965,0.050082
295978,0.050082
295991,0.050082
296004,0.050082
296017,0.050082
296030,0.050078
296043,0.050078
296056,0.050078
296069,0.050078
296082,0.050078
296095,0.050078
296108,0.050078
296121,0.050078
296134,0.050078
296147,0.050078
296160,0.050078
296173,0.050078
296186,0.050078
296199,0.050078
296212,0.050078
296225,0.050078
296238,0.050078
296251,0.050078
296264,0.050078
296277,0.050078
296290,0.050078
296303,0.050078
296316,0.050078
296329,0.050078
296342,0.050078
296355,0.050078
296368,0.050078
296381,0.050078
296394,0.050078
296407,0.050078
296420,0.050078
296433,0.050078
296446,0.050078
296459,0.05007
296472,0.05007
296485,0.05007
296498,0.05007
296511,0.05007
296524,0.05007
296537,0.05007
296550,0.05007
296563,0.05007
296576,0.05007
296589,0.05007
296602,0.050067
296615,0.050067
296628,0.050067
296641,0.050067
296654,0.050067
296667,0.050067
296680,0.050067
296693,0.050067
296706,0.050067
296719,0.050067
296732,0.050067
296745,0.050067
296758,0.050067
296771,0.050067
296784,0.050067
296797,0.050067
296810,0.050067
296823,0.050067
296836,0.050067
296849,0.050067
296862,0.050067
296875,0.050056
296888,0.050056
296901,0.050056
296914,0.050056
296927,0.050056
296940,0.050056
296953,0.050056
296966,0.050056
296979,0.050056
296992,0.050056
297005,0.050056
297018,0.050056
297031,0.050056
297044,0.050056
297057,0.050056
297070,0.050056
297083,0.050056
297096,0.050056
297109,0.050056
297122,0.050056
297135,0.050056
297148,0.050056
297161,0.050056
297174,0.050056
297187,0.050056
297200,0.050056
297213,0.050056
297226,0.050056
297239,0.050056
297252,0.050056
297265,0.050056
297278,0.050056
297291,0.050056
297304,0.050056
297317,0.050056
297330,0.050056
297343,0.050056
297356,0.050056
297369,0.050056
297382,0.050056
297395,0.050056
297408,0.050056
297421,0.050056
297434,0.050056
297447,0.050056
297460,0.050056
297473,0.050056
297486,0.050056
297499,0.050056
297512,0.050053
297525,0.050053
297538,0.050053
297551,0.050053
297564,0.050053
297577,0.050053
297590,0.050053
297603,0.050053
297616,0.050053
297629,0.050053
297642,0.050053
297655,0.050053
297668,0.050053
297681,0.050053
297694,0.050053
297707,0.050053
297720,0.050053
297733,0.050053
297746,0.050053
297759,0.050053
297772,0.050053
297785,0.050053
297798,0.050053
297811,0.050053
297824,0.050053
297837,0.050053
297850,0.050053
297863,0.050053
297876,0.050053
297889,0.050053
297902,0.050053
297915,0.05005
297928,0.05005
297941,0.05005
297954,0.0499
297967,0.0499
297980,0.0499
297993,0.0499
298006,0.0499
298019,0.0499
298032,0.0499
298045,0.0499
298058,0.0499
298071,0.0499
298084,0.0499
298097,0.0499
298110,0.0499
298123,0.0499
298136,0.0499
298149,0.0499
298162,0.0499
298175,0.0499
298188,0.0499
298201,0.0499
298214,0.0499
298227,0.0499
298240,0.0499
298253,0.0499
298266,0.0499
298279,0.0499
298292,0.0499
298305,0.0499
298318,0.0499
298331,0.0499
298344,0.0499
298357,0.0499
298370,0.0499
298383,0.0499
298396,0.0499
298409,0.0499
298422,0.0499
298435,0.0499
298448,0.0499
298461,0.0499
298474,0.0499
298487,0.0499
298500,0.0499
298513,0.0499
298526,0.0499
298539,0.0499
298552,0.0499
298565,0.0499
298578,0.0499
298591,0.0499
298604,0.0499
298617,0.0499
298630,0.0499
298643,0.0499
298656,0.0499
298669,0.0499
298682,0.0499
298695,0.0499
298708,0.0499
298721,0.0499
298734,0.0499
298747,0.0499
298760,0.0499
298773,0.0499
298786,0.049862
298799,0.04986
298812,0.04986
298825,0.04986
298838,0.04986
298851,0.04986
298864,0.04986
298877,0.04986
298890,0.04986
298903,0.04986
298916,0.04986
298929,0.04986
298942,0.04986
298955,0.04986
298968,0.04986
298981,0.04986
298994,0.04986
299007,0.04986
299020,0.04986
299033,0.04986
299046,0.04986
299059,0.04986
299072,0.04986
299085,0.04986
299098,0.04986
299111,0.04986
299124,0.04986
299137,0.04986
299150,0.049827
299163,0.049827
299176,0.049827
299189,0.049827
299202,0.049827
299215,0.049827
299228,0.049827
299241,0.049827
299254,0.049827
299267,0.049827
299280,0.049827
299293,0.049827
299306,0.049827
299319,0.049827
299332,0.049827
299345,0.049827
299358,0.049824
299371,0.049824
299384,0.049824
299397,0.049824
299410,0.049824
299423,0.049824
299436,0.049824
299449,0.049824
299462,0.049824
299475,0.049824
299488,0.049824
299501,0.049824
299514,0.049824
299527,0.049824
299540,0.049824
299553,0.049824
299566,0.049824
299579,0.049824
299592,0.049824
299605,0.049824
299618,0.049824
299631,0.049824
299644,0.049824
299657,0.049824
299670,0.049824
299683,0.049824
299696,0.049824
299709,0.049699
299722,0.049699
299735,0.049699
299748,0.049699
299761,0.049699
299774,0.049698
299787,0.049698
299800,0.049698
299813,0.049698
299826,0.049698
299839,0.049698
299852,0.049698
299865,0.049698
299878,0.049698
299891,0.049698
299904,0.049698
299917,0.049698
299930,0.049698
299943,0.049698
299956,0.049698
299969,0.049698
299982,0.049698
299995,0.049698
300008,0.049698
300021,0.049698
300034,0.049698
300047,0.049698
300060,0.049698
300073,0.049698
300086,0.049698
300099,0.049698
300112,0.049698
300125,0.049698
300138,0.049698
300151,0.049698
300164,0.049698
300177,0.049698
300190,0.049698
300203,0.049698
300216,0.049698
300229,0.049698
300242,0.049698
300255,0.049698
300268,0.049698
300281,0.049698
300294,0.049698
300307,0.049698
300320,0.049698
300333,0.049698
300346,0.049698
300359,0.049698
300372,0.049698
300385,0.049698
300398,0.049698
300411,0.049698
300424,0.049698
300437,0.049698
300450,0.049698
300463,0.049698
300476,0.049698
300489,0.049698
300502,0.049698
300515,0.049698
300528,0.049698
300541,0.049698
300554,0.049698
300567,0.049698
300580,0.049698
300593,0.049698
300606,0.049698
300619,0.049698
300632,0.049698
300645,0.049698
300658,0.049698
300671,0.049698
300684,0.049698
300697,0.049698
300710,0.049698
300723,0.049698
300736,0.049698
300749,0.049698
300762,0.049698
300775,0.049698
300788,0.049698
300801,0.049698
300814,0.049698
300827,0.049698
300840,0.049698
300853,0.049698
300866,0.049698
300879,0.049698
300892,0.049698
300905,0.049698
300918,0.049698
300931,0.049698
300944,0.049698
300957,0.049698
300970,0.049698
300983,0.049698
300996,0.049698
301009,0.049698
301022,0.049698
301035,0.049698
301048,0.049698
301061,0.049698
301074,0.049698
301087,0.049698
301100,0.049698
301113,0.049698
301126,0.049698
301139,0.049698
301152,0.049698
301165,0.049698
301178,0.049698
301191,0.049698
301204,0.049698
301217,0.049698
301230,0.049698
301243,0.049698
301256,0.049698
301269,0.049698
301282,0.049698
301295,0.049698
301308,0.049698
301321,0.049698
301334,0.049698
301347,0.049698
301360,0.049698
301373,0.049698
301386,0.049698
301399,0.049698
301412,0.049698
301425,0.049698
301438,0.049698
301451,0.049698
301464,0.049698
301477,0.049698
301490,0.049698
301503,0.049698
301516,0.04968
301529,0.04968
301542,0.04968
301555,0.04968
301568,0.04968
301581,0.04968
301594,0.04968
301607,0.049574
301620,0.049574
301633,0.049574
301646,0.049574
301659,0.049574
301672,0.049574
301685,0.049574
301698,0.049574
301711,0.049574
301724,0.049574
301737,0.049574
301750,0.049574
301763,0.049574
301776,0.049574
301789,0.049574
301802,0.049574
301815,0.049574
301828,0.049574
301841,0.049574
301854,0.049574
301867,0.049574
301880,0.049574
301893,0.049574
301906,0.049574
301919,0.049574
301932,0.049574
301945,0.049574
301958,0.049574
301971,0.049574
301984,0.049574
301997,0.049574
302010,0.049574
302023,0.049574
302036,0.049574
302049,0.049574
302062,0.049574
302075,0.049574
302088,0.049574
302101,0.049574
302114,0.049574
302127,0.049574
302140,0.049574
302153,0.049574
302166,0.049574
302179,0.049574
302192,0.049574
302205,0.049574
302218,0.049574
302231,0.049574
302244,0.049574
302257,0.049574
302270,0.049574
302283,0.049574
302296,0.049574
302309,0.049574
302322,0.049574
302335,0.049574
302348,0.049574
302361,0.049574
302374,0.049574
302387,0.049574
302400,0.049574
302413,0.049574
302426,0.049574
302439,0.049574
302452,0.049571
302465,0.049571
302478,0.049571
302491,0.049571
302504,0.049571
302517,0.049571
302530,0.049571
302543,0.049563
302556,0.049563
302569,0.049563
302582,0.049563
302595,0.049563
302608,0.049563
302621,0.049563
302634,0.049563
302647,0.049563
302660,0.049563
302673,0.049563
302686,0.049563
302699,0.049563
302712,0.049563
302725,0.049563
302738,0.049563
302751,0.049563
302764,0.049563
302777,0.049563
302790,0.049563
302803,0.049563
302816,0.049563
302829,0.049563
302842,0.049563
302855,0.049563
302868,0.049563
302881,0.049563
302894,0.049563
302907,0.049563
302920,0.049563
302933,0.049563
302946,0.049563
302959,0.049562
302972,0.049562
302985,0.049562
302998,0.049562
303011,0.049562
303024,0.049562
303037,0.049562
303050,0.049562
303063,0.049562
303076,0.049562
303089,0.049557
303102,0.049557
303115,0.049557
303128,0.049557
303141,0.049557
303154,0.049557
303167,0.049557
303180,0.049557
303193,0.049557
303206,0.049557
303219,0.049557
303232,0.049557
303245,0.049557
303258,0.049557
303271,0.049557
303284,0.049557
303297,0.049557
303310,0.049557
303323,0.049557
303336,0.049557
303349,0.049557
303362,0.049557
303375,0.049557
303388,0.049557
303401,0.049557
303414,0.049557
303427,0.049557
303440,0.049555
303453,0.049555
303466,0.049555
303479,0.049555
303492,0.049555
303505,0.049555
303518,0.049555
303531,0.049555
303544,0.049555
303557,0.049555
303570,0.049555
303583,0.049555
303596,0.049555
303609,0.049555
303622,0.049555
303635,0.049555
303648,0.049555
303661,0.049555
303674,0.049555
303687,0.049555
303700,0.049555
303713,0.049555
303726,0.049555
303739,0.049555
303752,0.049555
303765,0.049555
303778,0.049555
303791,0.049555
303804,0.049555
303817,0.049555
303830,0.049555
303843,0.049555
303856,0.049555
303869,0.049555
303882,0.049555
303895,0.049555
303908,0.049555
303921,0.049555
303934,0.049555
303947,0.049555
303960,0.049555
303973,0.049555
303986,0.049551
303999,0.049551
304012,0.049551
304025,0.049551
304038,0.049551
304051,0.049551
304064,0.049551
304077,0.049551
304090,0.049481
304103,0.049481
304116,0.049481
304129,0.049481
304142,0.049481
304155,0.049481
304168,0.049481
304181,0.049481
304194,0.049481
304207,0.049481
304220,0.049481
304233,0.049481
304246,0.049481
304259,0.049481
304272,0.049481
304285,0.049481
304298,0.049481
304311,0.049481
304324,0.049481
304337,0.049481
304350,0.049481
304363,0.049481
304376,0.049481
304389,0.049481
304402,0.049481
304415,0.049481
304428,0.049481
304441,0.049481
304454,0.049481
304467,0.049481
304480,0.049481
304493,0.049481
304506,0.049481
304519,0.049481
304532,0.049481
304545,0.049481
304558,0.049481
304571,0.049481
304584,0.049481
304597,0.049481
304610,0.049481
304623,0.049481
304636,0.049481
304649,0.049481
304662,0.049481
304675,0.049481
304688,0.049481
304701,0.049481
304714,0.049481
304727,0.049481
304740,0.049481
304753,0.049481
304766,0.049481
304779,0.049481
304792,0.049481
304805,0.049481
304818,0.049481
304831,0.049481
304844,0.049481
304857,0.049481
304870,0.049481
304883,0.049481
304896,0.049481
304909,0.049481
304922,0.049481
304935,0.049481
304948,0.049481
304961,0.049481
304974,0.049477
304987,0.049477
305000,0.049477
305013,0.049477
305026,0.049477
305039,0.049477
305052,0.049477
305065,0.049477
305078,0.049477
305091,0.049477
305104,0.049477
305117,0.049477
305130,0.049477
305143,0.049477
305156,0.049477
305169,0.049477
305182,0.049477
305195,0.049477
305208,0.049477
305221,0.049477
305234,0.049477
305247,0.049477
305260,0.049477
305273,0.049477
305286,0.049477
305299,0.049477
305312,0.049477
305325,0.049477
305338,0.049477
305351,0.049477
305364,0.049477
305377,0.049477
305390,0.049477
305403,0.049477
305416,0.049477
305429,0.049477
305442,0.049477
305455,0.049477
305468,0.049477
305481,0.049477
305494,0.049477
305507,0.049477
305520,0.049477
305533,0.049477
305546,0.049477
305559,0.049477
305571,0.049477
305583,0.049477
305595,0.049477
305607,0.049477
305619,0.049477
305631,0.049477
305643,0.049445
305655,0.049445
305667,0.049445
305679,0.049445
305691,0.049445
305703,0.049443
305715,0.049443
305727,0.049443
305739,0.049443
305751,0.049443
305763,0.049443
305775,0.049443
305787,0.049443
305799,0.049441
305811,0.049441
305823,0.049441
305835,0.049441
305847,0.049441
305859,0.049441
305871,0.049441
305883,0.049441
305895,0.049441
305907,0.049441
305919,0.049441
305931,0.049441
305943,0.049441
305955,0.049441
305967,0.049441
305979,0.049441
305991,0.049441
306003,0.049436
306015,0.049436
306027,0.049436
306039,0.049436
306051,0.049393
306063,0.049393
306075,0.049393
306087,0.049393
306099,0.049393
306111,0.049393
306123,0.049393
306135,0.049393
306147,0.049393
306159,0.049393
306171,0.049393
306183,0.049393
306195,0.049393
306207,0.049393
306219,0.049393
306231,0.049393
306243,0.049393
306255,0.049393
306267,0.049393
306279,0.049393
306291,0.049393
306303,0.049393
306315,0.049393
306327,0.049393
306339,0.049393
306351,0.049393
306363,0.049393
306375,0.049393
306387,0.049393
306399,0.049393
306411,0.049393
306423,0.049393
306435,0.049393
306447,0.049393
306459,0.049393
306471,0.049393
306483,0.049393
306495,0.049393
306507,0.049393
306519,0.049393
306531,0.049393
306543,0.049393
306555,0.049393
306567,0.049393
306579,0.049393
306591,0.049393
306603,0.049393
306615,0.049393
306627,0.049393
306639,0.049393
306651,0.049393
306663,0.049393
306675,0.049393
306687,0.049393
306699,0.049393
306711,0.049393
306723,0.049393
306735,0.049393
306747,0.049393
306759,0.049393
306771,0.049393
306783,0.049393
306795,0.049393
306807,0.049393
306819,0.049393
306831,0.049393
306843,0.049393
306855,0.049393
306867,0.049393
306879,0.049393
306891,0.049393
306903,0.049393
306915,0.049393
306927,0.049393
306939,0.049393
306951,0.049393
306963,0.049393
306975,0.049393
306987,0.049393
306999,0.049393
307011,0.049393
307023,0.049393
307035,0.049385
307047,0.049385
307059,0.049385
307071,0.049385
307083,0.049385
307095,0.049385
307107,0.049385
307119,0.049385
307131,0.049383
307143,0.049383
307155,0.049383
307167,0.049383
307179,0.049383
307191,0.049383
307203,0.049383
307215,0.049383
307227,0.049379
307239,0.049379
307251,0.049379
307263,0.049379
307275,0.049379
307287,0.049379
307299,0.049379
307311,0.049379
307323,0.049379
307335,0.049379
307347,0.049379
307359,0.049379
307371,0.049379
307383,0.049379
307395,0.049379
307407,0.049379
307419,0.049379
307431,0.049379
307443,0.049379
307455,0.049379
307467,0.049379
307479,0.049379
307491,0.049379
307503,0.049379
307515,0.049379
307527,0.049379
307539,0.049379
307551,0.049379
307563,0.049379
307575,0.049379
307587,0.049379
307599,0.049379
307611,0.049379
307623,0.049379
307635,0.049379
307647,0.049379
307659,0.049379
307671,0.049379
307683,0.049379
307695,0.049379
307707,0.049379
307719,0.049379
307731,0.049379
307743,0.049379
307755,0.049379
307767,0.049379
307779,0.049379
307791,0.049379
307803,0.049379
307815,0.049379
307827,0.049379
307839,0.049379
307851,0.049379
307863,0.049379
307875,0.049379
307887,0.049379
307899,0.049379
307911,0.049379
307923,0.049379
307935,0.049379
307947,0.049379
307959,0.049379
307971,0.049379
307983,0.049379
307995,0.049379
308007,0.049379
308019,0.049379
308031,0.049379
308043,0.049379
308055,0.049379
308067,0.049379
308079,0.049379
308091,0.049379
308103,0.049379
308115,0.049379
308127,0.049379
308139,0.049379
308151,0.049379
308163,0.049379
308175,0.049379
308187,0.049379
308199,0.049379
308211,0.049379
308223,0.049379
308235,0.049379
308247,0.049379
308259,0.049379
308271,0.049277
308283,0.049277
308295,0.049277
308307,0.049277
308319,0.049277
308331,0.049277
308343,0.049277
308355,0.049277
308367,0.049277
308379,0.049277
308391,0.049277
308403,0.049277
308415,0.049277
308427,0.049277
308439,0.049277
308451,0.049277
308463,0.049277
308475,0.049277
308487,0.049219
308499,0.049219
308511,0.049205
308523,0.049205
308535,0.049205
308547,0.049205
308559,0.049205
308571,0.049205
308583,0.049191
308595,0.049191
308607,0.049191
308619,0.049191
308631,0.049191
308643,0.049191
308655,0.049191
308667,0.049191
308679,0.049191
308691,0.049191
308703,0.049191
308715,0.049191
308727,0.049191
308739,0.049191
308751,0.049191
308763,0.049191
308775,0.049191
308787,0.049191
308799,0.049191
308811,0.049191
308823,0.049191
308835,0.049191
308847,0.049191
308859,0.049191
308871,0.049191
308883,0.049191
308895,0.049191
308907,0.049191
308919,0.049191
308931,0.049191
308943,0.049191
