eval_count,best_fitness
298337,0.035779
298357,0.035779
298377,0.035779
298397,0.035779
298417,0.035779
298437,0.035759
298457,0.035759
298477,0.035759
298497,0.035759
298517,0.035759
298537,0.035759
298557,0.035759
298577,0.035759
298597,0.035759
298617,0.035759
298637,0.035759
298657,0.035759
298677,0.035759
298697,0.035759
298717,0.035759
298737,0.035759
298757,0.035759
298777,0.035759
298797,0.035759
298817,0.035759
298837,0.035759
298857,0.035759
298877,0.035759
298897,0.035759
298917,0.035759
298937,0.035759
298957,0.035759
298977,0.035759
298997,0.035759
299017,0.035759
299037,0.035759
299057,0.035759
299077,0.035759
299097,0.035759
299117,0.035759
299137,0.035759
299157,0.035752
299177,0.035752
299197,0.035752
299217,0.035752
299237,0.035752
299257,0.035752
299277,0.035752
299297,0.035752
299317,0.035752
299337,0.035752
299357,0.035752
299377,0.035752
299397,0.035752
299417,0.035752
299437,0.035752
299457,0.035752
299477,0.035752
299497,0.035752
299517,0.035752
299537,0.035752
299557,0.035752
299577,0.035752
299597,0.035752
299617,0.035752
299637,0.035752
299657,0.035752
299677,0.035752
299697,0.035752
299717,0.035752
299737,0.035752
299757,0.035752
299777,0.035752
299797,0.035752
299817,0.035752
299837,0.035752
299857,0.035752
299877,0.035752
299897,0.035752
299917,0.035752
299937,0.035752
299957,0.035752
299977,0.035752
299997,0.035735
300017,0.035735
300037,0.035735
300057,0.035735
300077,0.035735
300097,0.035735
300117,0.035735
300137,0.035735
300157,0.035735
300177,0.035735
300197,0.035735
300217,0.035735
300237,0.035735
300257,0.035735
300277,0.035735
300297,0.035735
300317,0.035705
300337,0.035705
300357,0.035705
300377,0.035705
300397,0.035705
300417,0.035705
300437,0.035705
300457,0.035705
300477,0.035705
300497,0.035705
300517,0.035705
300537,0.035705
300557,0.035705
300577,0.035705
300597,0.035705
300617,0.035705
300637,0.035705
300657,0.035705
300677,0.035705
300697,0.035705
300717,0.035705
300737,0.035675
300757,0.035675
300777,0.035675
300797,0.035675
300817,0.035675
300837,0.035675
300857,0.035675
300877,0.035675
300897,0.035675
300917,0.035675
300937,0.035675
300957,0.035675
300977,0.035675
300997,0.035675
301017,0.03564
301037,0.03564
301057,0.03564
301077,0.035639
301097,0.035639
301117,0.035639
301137,0.035639
301157,0.035639
301177,0.035639
301197,0.035639
301217,0.035639
301237,0.035639
301257,0.035639
301277,0.035639
301297,0.035639
301317,0.035639
301337,0.03563
301357,0.03563
301377,0.035629
301397,0.035629
301417,0.035629
301437,0.035629
301457,0.035629
301477,0.035629
301497,0.035629
301517,0.035629
301537,0.035623
301557,0.035623
301577,0.035623
301597,0.035623
301617,0.035623
301637,0.035623
301657,0.035623
301677,0.035623
301697,0.035623
301717,0.035623
301737,0.035623
301757,0.035623
301777,0.035623
301797,0.035623
301817,0.035623
301837,0.035617
301857,0.035617
301876,0.035617
301895,0.035617
301914,0.035617
301933,0.035617
301952,0.035617
301971,0.035617
301990,0.035617
302009,0.035617
302028,0.035617
302047,0.035617
302066,0.035617
302085,0.035617
302104,0.035617
302123,0.035617
302142,0.035614
302161,0.035614
302180,0.035614
302199,0.035614
302218,0.035614
302237,0.035614
302256,0.035614
302275,0.035614
302294,0.035614
302313,0.035614
302332,0.035614
302351,0.035614
302370,0.035614
302389,0.035614
302408,0.035614
302427,0.035614
302446,0.035614
302465,0.035614
302484,0.035614
302503,0.035614
302522,0.035614
302541,0.035614
302560,0.035614
302579,0.035614
302598,0.035614
302617,0.035614
302636,0.035614
302655,0.035614
302674,0.035614
302693,0.035614
302712,0.035614
302731,0.035589
302750,0.035589
302769,0.035589
302788,0.035589
302807,0.035589
302826,0.035589
302845,0.035589
302864,0.035589
302883,0.035589
302902,0.035589
302921,0.035589
302940,0.035589
302959,0.035589
302978,0.035589
302997,0.035589
303016,0.035589
303035,0.035589
303054,0.035589
303073,0.035589
303092,0.035589
303111,0.035589
303130,0.035589
303149,0.035589
303168,0.035589
303187,0.035589
303206,0.035589
303225,0.035589
303244,0.035589
303263,0.035589
303282,0.035589
303301,0.035589
303320,0.035572
303339,0.035572
303358,0.035572
303377,0.035572
303396,0.035572
303415,0.035572
303434,0.035572
303453,0.035552
303472,0.035552
303491,0.035552
303510,0.035552
303529,0.035552
303548,0.035552
303567,0.035552
303586,0.035552
303605,0.035552
303624,0.035552
303643,0.035552
303662,0.035552
303681,0.035552
303700,0.035552
303719,0.035552
303738,0.035552
303757,0.035552
303776,0.035552
303795,0.035552
303814,0.035552
303833,0.035552
303852,0.035552
303871,0.035552
303890,0.035552
303909,0.035552
303928,0.035552
303947,0.035552
303966,0.035552
303985,0.035552
304004,0.035552
304023,0.035552
304042,0.035552
304061,0.035552
304080,0.035552
304099,0.035552
304118,0.035552
304137,0.035552
304156,0.035552
304175,0.035552
304194,0.035552
304213,0.035552
304232,0.035552
304251,0.035552
304270,0.035552
304289,0.035552
304308,0.035552
304327,0.035552
304346,0.035552
304365,0.035552
304384,0.035552
304403,0.035552
304422,0.035552
304441,0.035548
304460,0.035548
304479,0.035548
304498,0.035548
304517,0.035548
304536,0.035482
304555,0.035482
304574,0.035482
304593,0.035482
304612,0.035482
304631,0.035482
304650,0.035482
304669,0.035482
304688,0.035482
304707,0.035482
304726,0.035482
304745,0.035482
304764,0.035481
304783,0.035481
304802,0.035481
304821,0.035481
304840,0.035481
304859,0.035481
304878,0.035481
304897,0.035481
304916,0.035481
304935,0.035481
304954,0.035481
304973,0.035481
304992,0.035481
305011,0.035481
305030,0.035481
305049,0.035481
305068,0.035481
305087,0.035472
305106,0.035472
305125,0.035472
305144,0.035472
305163,0.035458
305182,0.035458
305201,0.035458
305220,0.035458
305239,0.035458
305258,0.035458
305277,0.035458
305296,0.035458
305315,0.035458
305334,0.035458
305353,0.035458
305372,0.035458
305391,0.035458
305410,0.035458
305429,0.035458
305448,0.035458
305467,0.035458
305486,0.035458
305505,0.035458
305524,0.035458
305543,0.035458
305562,0.035417
305581,0.035417
305600,0.035417
305619,0.035417
305638,0.035417
305657,0.035417
305676,0.035417
305695,0.035417
305714,0.035417
305733,0.035414
305752,0.035414
305771,0.035414
305790,0.035414
305809,0.035414
305828,0.03539
305847,0.03539
305866,0.03539
305885,0.03539
305904,0.03539
305923,0.03539
305942,0.03539
305961,0.03539
305980,0.03539
305999,0.03539
306018,0.03539
306037,0.03539
306056,0.03539
306075,0.03539
306094,0.03539
306113,0.03539
306132,0.03539
306151,0.03539
306170,0.03539
306189,0.03539
306208,0.03539
306227,0.03539
306246,0.03539
306265,0.03539
306284,0.035386
306303,0.035386
306322,0.035386
306341,0.035386
306360,0.035375
306379,0.035375
306398,0.035375
306417,0.035375
306436,0.035375
306455,0.035375
306474,0.035375
306493,0.035375
306512,0.035375
306531,0.035375
306550,0.035375
306569,0.035375
306588,0.035375
306607,0.035375
306626,0.035375
306645,0.035375
306664,0.035375
306683,0.035375
306702,0.035375
306721,0.035375
306740,0.035375
306759,0.035375
306778,0.035375
306797,0.035373
306816,0.035373
306835,0.035373
306854,0.035373
306873,0.035373
306892,0.035373
306911,0.035373
306930,0.035373
306949,0.035373
306968,0.035373
306987,0.035373
307006,0.035373
307025,0.035373
307044,0.035373
307063,0.035342
307082,0.035342
307101,0.035342
307120,0.035342
307139,0.035342
307158,0.035342
307177,0.035316
307196,0.035316
307215,0.035316
307234,0.035316
307253,0.035316
307272,0.035316
307291,0.035316
307310,0.035316
307329,0.035316
307348,0.035316
307367,0.035316
307386,0.035316
307405,0.035316
307424,0.035316
307443,0.035316
307462,0.035316
307481,0.035316
307500,0.035316
307519,0.035316
307538,0.035316
307557,0.035316
307576,0.035316
307595,0.035316
307614,0.035316
307633,0.035316
307652,0.035316
307671,0.035316
307690,0.035316
307709,0.035316
307728,0.035316
307747,0.035316
307766,0.035316
307785,0.035316
307804,0.035316
307823,0.035309
307842,0.035309
307861,0.035309
307880,0.035309
307899,0.035309
307918,0.035309
307937,0.035309
307956,0.035309
307975,0.035309
307994,0.035308
308013,0.035308
308032,0.035308
308051,0.035308
308070,0.035308
308089,0.035308
308108,0.035308
308127,0.035308
308146,0.035308
308165,0.035308
308184,0.035308
308203,0.035308
308222,0.035308
308241,0.035308
308260,0.035308
308279,0.035308
308298,0.035308
308317,0.035308
308336,0.035308
308355,0.035308
308374,0.035308
308393,0.035308
308412,0.035308
308431,0.035308
308450,0.035308
308469,0.035308
308488,0.035308
308507,0.0353
308526,0.0353
308545,0.0353
308564,0.0353
308583,0.0353
308602,0.0353
308621,0.0353
308640,0.0353
308659,0.0353
308678,0.035293
308697,0.035293
308716,0.035293
308735,0.035293
308754,0.035293
308773,0.035293
308792,0.035293
308811,0.035293
308830,0.035293
308849,0.035293
308868,0.035293
308887,0.035293
308906,0.035293
308925,0.035293
308944,0.035293
308963,0.035293
308982,0.035293
309001,0.035293
309020,0.035293
309039,0.035293
309058,0.035293
309077,0.03526
309096,0.03526
309115,0.03526
309134,0.03526
309152,0.03526
309170,0.03526
309188,0.035242
309206,0.035242
309224,0.035242
309242,0.035242
309260,0.035242
309278,0.035242
309296,0.035242
309314,0.035242
309332,0.035234
309350,0.035234
309368,0.035234
309386,0.035234
309404,0.035234
309422,0.035234
309440,0.035234
309458,0.035234
309476,0.035234
309494,0.035234
309512,0.035234
309530,0.035234
309548,0.035234
309566,0.035234
309584,0.035234
309602,0.035234
309620,0.035234
309638,0.035234
309656,0.035234
309674,0.035234
309692,0.035228
309710,0.035228
309728,0.035228
309746,0.035228
309764,0.035228
309782,0.035228
309800,0.035228
309818,0.035228
309836,0.035228
309854,0.035228
309872,0.035228
309890,0.035228
309908,0.035228
309926,0.035228
309944,0.035228
309962,0.035228
309980,0.035228
309998,0.035228
310016,0.035228
310034,0.035228
310052,0.035228
310070,0.035228
310088,0.035228
310106,0.035228
310124,0.035228
310142,0.035227
310160,0.035227
310178,0.035227
310196,0.035227
310214,0.035227
310232,0.035227
310250,0.035227
310268,0.035227
310286,0.035227
310304,0.035227
310322,0.035227
310340,0.035227
310358,0.035227
310376,0.035227
310394,0.035227
310412,0.035227
310430,0.035227
310448,0.035227
310466,0.035227
310484,0.035227
310502,0.035227
310520,0.035227
310538,0.035227
310556,0.035216
310574,0.035216
310592,0.035216
310610,0.035212
310628,0.035212
310646,0.035212
310664,0.035197
310682,0.035197
310700,0.035197
310718,0.035193
310736,0.035193
310754,0.035193
310772,0.035193
310790,0.035193
310808,0.035193
310826,0.035193
310844,0.035193
310862,0.035193
310880,0.035193
310898,0.035193
310916,0.035193
310934,0.035193
310952,0.035193
310970,0.035193
310988,0.035193
311006,0.035193
311024,0.035193
311042,0.035193
311060,0.035193
311078,0.035193
311096,0.035193
311114,0.035193
311132,0.035193
311150,0.035193
311168,0.035193
311186,0.035193
311204,0.035193
311222,0.035193
311240,0.035193
311258,0.035193
311276,0.035193
311294,0.035193
311312,0.035193
311330,0.035193
311348,0.035193
311366,0.035176
311384,0.035176
311402,0.035157
311420,0.035157
311438,0.035157
311456,0.035157
311474,0.035157
311492,0.035157
311510,0.035157
311528,0.035157
311546,0.035157
311564,0.035157
311582,0.035157
311600,0.035157
311618,0.035157
311636,0.035157
311654,0.035157
311672,0.035157
311690,0.035157
311708,0.035157
311726,0.035157
311744,0.035157
311762,0.035157
311780,0.035157
311798,0.035157
311816,0.035157
311834,0.035157
311852,0.035157
311870,0.035157
311888,0.035157
311906,0.035157
311924,0.035157
311942,0.035157
311960,0.035157
311978,0.035157
311996,0.035156
312014,0.035156
312032,0.035156
312050,0.035156
312068,0.035156
312086,0.035156
312104,0.035156
312122,0.035156
312140,0.035156
312158,0.035156
312176,0.035156
312194,0.035156
312212,0.035156
312230,0.035156
312248,0.035156
312266,0.035156
312284,0.035156
312302,0.035156
312320,0.035149
312338,0.035149
312356,0.035149
312374,0.035149
312392,0.035149
312410,0.035149
312428,0.035149
312446,0.035149
312464,0.035149
312482,0.035149
312500,0.035149
312518,0.035149
312536,0.035149
312554,0.035149
312572,0.035149
312590,0.035149
312608,0.035149
312626,0.035149
312644,0.035149
312662,0.035149
312680,0.035149
312698,0.035149
312716,0.035149
312734,0.035149
312752,0.035149
312770,0.035149
312788,0.035149
312806,0.035096
312824,0.035096
312842,0.035096
312860,0.035096
312878,0.035096
312896,0.035096
312914,0.035091
312932,0.035091
312950,0.035091
312968,0.035091
312986,0.035091
313004,0.035091
313022,0.035091
313040,0.035091
313058,0.035065
313076,0.035065
313094,0.035065
313112,0.035065
313130,0.035065
313148,0.035065
313166,0.035065
313184,0.035065
313202,0.035065
313220,0.035065
313238,0.035065
313256,0.035065
313274,0.035065
313292,0.035065
313310,0.035065
313328,0.035065
313346,0.035065
313364,0.035065
313382,0.035065
313400,0.035065
313418,0.035065
313436,0.035065
313454,0.035065
313472,0.035065
313490,0.035065
313508,0.035065
313526,0.035065
313544,0.035065
313562,0.035065
313580,0.035065
313598,0.035065
313616,0.035065
313634,0.035065
313652,0.035065
313670,0.035065
313688,0.035065
313706,0.035065
313724,0.035065
313742,0.035065
313760,0.035065
313778,0.035065
313796,0.035065
313814,0.035065
313832,0.035065
313850,0.035065
313868,0.035065
313886,0.035065
313904,0.035065
313922,0.035065
313940,0.035065
313958,0.035065
313976,0.035065
313994,0.035065
314012,0.035065
314030,0.035065
314048,0.035065
314066,0.035065
314084,0.035065
314102,0.035065
314120,0.035065
314138,0.035065
314156,0.035065
314174,0.035065
314192,0.035065
314210,0.035065
314228,0.035065
314246,0.035065
314264,0.035065
314282,0.035065
314300,0.035065
314318,0.035065
314336,0.035065
314354,0.035065
314372,0.035065
314390,0.035065
314408,0.035065
314426,0.035065
314444,0.035065
314462,0.035065
314480,0.035065
314498,0.035065
314516,0.035065
314534,0.035065
314552,0.035065
314570,0.035065
314588,0.035065
314606,0.035065
314624,0.035065
314642,0.035065
314660,0.035065
314678,0.035065
314696,0.035065
314714,0.035065
314732,0.035065
314750,0.035065
314768,0.035065
314786,0.035065
314804,0.035065
314822,0.035065
314840,0.035065
314858,0.035065
314876,0.035065
314894,0.035065
314912,0.035065
314930,0.035065
314948,0.035065
314966,0.035065
314984,0.035065
315002,0.035065
315020,0.035065
315038,0.035065
315056,0.035065
315074,0.035065
315092,0.035065
315110,0.035065
315128,0.035065
315146,0.035065
315164,0.035065
315182,0.035062
315200,0.035062
315218,0.035055
315236,0.035055
315254,0.035055
315272,0.035033
315290,0.035033
315308,0.035033
315326,0.035033
315344,0.035033
315362,0.035033
315380,0.035033
315398,0.035016
315416,0.035016
315434,0.035016
315452,0.035016
315470,0.035016
315488,0.035016
315506,0.035016
315524,0.035016
315542,0.035016
315560,0.035016
315578,0.035016
315596,0.035016
315614,0.035016
315632,0.035016
315650,0.035016
315668,0.035016
315686,0.035016
315704,0.035016
315722,0.035016
315740,0.035016
315758,0.035016
315776,0.035016
315794,0.035016
315812,0.035016
315830,0.035016
315848,0.035016
315866,0.035016
315884,0.035016
315902,0.035016
315920,0.035016
315938,0.035016
315956,0.035016
315974,0.035016
315992,0.035016
316010,0.035016
316028,0.035016
316046,0.035016
316064,0.035016
316082,0.035016
316100,0.035016
316118,0.035016
316136,0.035016
316154,0.035016
316172,0.035016
316190,0.035016
316208,0.034998
316226,0.034998
316244,0.034998
316261,0.034998
316278,0.034998
316295,0.034998
316312,0.034998
316329,0.034963
316346,0.034963
316363,0.034963
316380,0.034963
316397,0.034963
316414,0.034963
316431,0.034963
316448,0.034963
316465,0.034963
316482,0.034963
316499,0.034963
316516,0.034963
316533,0.03495
316550,0.03495
316567,0.03495
316584,0.03495
316601,0.03495
316618,0.03495
316635,0.03495
316652,0.03495
316669,0.03495
316686,0.03495
316703,0.03495
316720,0.03495
316737,0.03495
316754,0.03495
316771,0.03495
316788,0.03495
316805,0.03495
316822,0.03495
316839,0.03495
316856,0.03495
316873,0.03495
316890,0.03495
316907,0.03495
316924,0.03495
316941,0.03495
316958,0.03494
316975,0.03494
316992,0.03494
317009,0.034912
317026,0.034912
317043,0.034912
317060,0.034912
317077,0.034912
317094,0.034912
317111,0.034912
317128,0.034912
317145,0.034907
317162,0.034907
317179,0.034907
317196,0.034907
317213,0.034907
317230,0.034907
317247,0.034907
317264,0.034907
317281,0.034907
317298,0.034907
317315,0.034907
317332,0.034907
317349,0.034907
317366,0.034907
317383,0.034907
317400,0.034907
317417,0.034907
317434,0.034907
317451,0.034907
317468,0.034907
317485,0.034907
317502,0.034907
317519,0.034907
317536,0.034907
317553,0.034907
317570,0.034907
317587,0.034907
317604,0.034907
317621,0.034907
317638,0.034907
317655,0.034907
317672,0.034907
317689,0.034907
317706,0.034907
317723,0.034907
317740,0.034907
317757,0.034907
317774,0.034907
317791,0.034907
317808,0.034907
317825,0.034907
317842,0.034907
317859,0.034907
317876,0.034907
317893,0.034907
317910,0.034907
317927,0.034907
317944,0.034896
317961,0.034896
317978,0.034896
317995,0.034896
318012,0.034896
318029,0.034896
318046,0.034889
318063,0.034889
318080,0.034883
318097,0.034883
318114,0.034883
318131,0.034883
318148,0.034883
318165,0.034883
318182,0.034883
318199,0.034873
318216,0.034873
318233,0.034873
318250,0.034873
318267,0.034873
318284,0.034873
318301,0.034873
318318,0.034873
318335,0.034873
318352,0.034873
318369,0.034873
318386,0.034873
318403,0.034873
318420,0.034873
318437,0.034873
318454,0.034873
318471,0.034873
318488,0.034873
318505,0.034873
318522,0.034873
318539,0.034873
318556,0.034873
318573,0.034873
318590,0.034873
318607,0.034873
318624,0.034862
318641,0.034862
318658,0.034862
318675,0.034855
318692,0.034855
318709,0.034855
318726,0.034855
318743,0.03485
318760,0.03485
318777,0.034848
318794,0.034847
318811,0.034847
318828,0.034847
318845,0.034844
318862,0.034844
318879,0.034844
318896,0.034844
318913,0.034844
318930,0.034843
318947,0.034843
318964,0.034825
318981,0.034825
318998,0.034825
319015,0.034825
319032,0.034825
319049,0.034825
319066,0.034815
319083,0.034815
319100,0.034815
319117,0.034815
319134,0.034815
319151,0.034812
319168,0.034812
319185,0.034812
319202,0.034812
319219,0.034812
319236,0.034812
319253,0.034812
319270,0.034812
319287,0.034812
319304,0.034812
319321,0.034812
319338,0.034812
319355,0.034812
319372,0.034812
319389,0.034812
319406,0.034812
319423,0.034812
319440,0.034812
319457,0.034812
319474,0.034803
319491,0.034803
319508,0.034787
319525,0.034787
319542,0.034787
319559,0.034787
319576,0.034787
319593,0.034787
319610,0.034782
319627,0.034782
319644,0.034782
319661,0.034781
319678,0.034781
319695,0.034781
319712,0.034781
319729,0.034781
319746,0.034781
319763,0.034781
319780,0.034781
319797,0.034781
319814,0.034781
319831,0.034781
319848,0.034781
319865,0.034781
319882,0.03478
319899,0.03478
319916,0.03478
319933,0.03478
319950,0.034764
319967,0.034764
319984,0.034764
320001,0.034764
320018,0.034764
320035,0.034764
320052,0.034763
320069,0.034763
320086,0.034763
320103,0.034763
320120,0.034763
320137,0.034763
320154,0.034763
320171,0.034752
320188,0.034748
320205,0.034748
320222,0.034748
320239,0.034748
320256,0.034748
320273,0.034748
320290,0.034748
320307,0.034748
320324,0.034748
320341,0.034748
320358,0.034748
320375,0.034748
320392,0.034742
320409,0.034742
320426,0.034742
320443,0.034742
320460,0.034742
320477,0.034742
320494,0.034742
320511,0.034742
320528,0.034742
320545,0.034742
320562,0.034742
320579,0.034742
320596,0.034742
320613,0.034742
320630,0.034742
320647,0.034742
320664,0.034735
320681,0.034735
320698,0.034735
320715,0.034735
320732,0.034735
320749,0.034735
320766,0.034735
320783,0.034735
320800,0.034735
320817,0.034735
320834,0.034735
320851,0.034735
320868,0.034728
320885,0.034728
320902,0.034728
320919,0.034728
320936,0.034728
320953,0.03472
320970,0.03472
320987,0.034719
321004,0.034719
321021,0.034719
321038,0.034719
321055,0.034719
321072,0.034719
321089,0.034719
321106,0.034719
321123,0.034718
321140,0.034718
321157,0.034718
321174,0.034718
321191,0.034718
321208,0.034718
321225,0.034718
321242,0.034718
321259,0.034718
321276,0.034718
321293,0.034718
321310,0.034718
321327,0.034718
321344,0.034718
321361,0.034718
321378,0.034716
321395,0.034716
321412,0.034716
321429,0.034716
321446,0.034713
321463,0.034713
321480,0.034713
321497,0.034713
321514,0.034713
321531,0.034713
321548,0.03471
321565,0.03471
321582,0.034708
321599,0.034708
321616,0.034708
321633,0.034708
321650,0.034708
321667,0.034708
321684,0.034708
321701,0.034705
321718,0.034705
321735,0.034704
321752,0.034704
321769,0.034704
321786,0.034704
321803,0.034704
321820,0.034703
321837,0.034703
321854,0.034703
321871,0.034702
321888,0.034702
321905,0.034702
321922,0.034702
321939,0.0347
321956,0.0347
321973,0.0347
321990,0.0347
322007,0.034696
322024,0.034691
322041,0.034691
322058,0.034691
322075,0.034691
322092,0.034691
322109,0.034691
322126,0.034691
322143,0.034691
322160,0.034691
322177,0.034691
322194,0.034691
322211,0.034687
322228,0.034687
322245,0.034687
322262,0.034687
322279,0.034687
322296,0.034687
322313,0.034687
322330,0.034686
322347,0.034686
322364,0.034686
322381,0.034686
322398,0.034683
322415,0.034683
322432,0.034683
322449,0.034683
322466,0.034683
322483,0.034683
322500,0.034679
322517,0.034679
322534,0.034679
322551,0.034676
322568,0.034676
322585,0.034676
322602,0.034669
322619,0.034669
322636,0.034669
322653,0.03466
322670,0.03466
322687,0.03466
322704,0.03466
322721,0.03466
322738,0.03466
322755,0.03466
322772,0.03466
322789,0.03466
322806,0.03466
322823,0.03466
322840,0.03466
322857,0.03466
322874,0.034659
322891,0.034659
322908,0.034659
322925,0.034659
322942,0.034659
322959,0.034659
322976,0.034658
322993,0.034658
323010,0.034658
323027,0.034658
323044,0.034658
323061,0.034658
323078,0.034658
323095,0.034658
323112,0.034658
323129,0.034658
323146,0.034658
323163,0.034658
323180,0.034658
323196,0.034649
323212,0.034649
323228,0.034644
323244,0.034644
323260,0.034644
323276,0.034644
323292,0.034644
323308,0.034644
323324,0.034644
323340,0.034644
323356,0.034644
323372,0.034644
323388,0.034644
323404,0.034644
323420,0.034643
323436,0.034643
323452,0.034643
323468,0.034643
323484,0.034643
323500,0.034643
323516,0.034643
323532,0.034643
323548,0.034643
323564,0.034643
323580,0.034643
323596,0.034643
323612,0.034643
323628,0.034643
323644,0.034643
323660,0.034643
323676,0.034643
323692,0.034643
323708,0.034643
323724,0.034643
323740,0.034643
323756,0.034643
323772,0.034643
323788,0.034643
323804,0.034643
323820,0.034643
323836,0.034643
323852,0.034643
323868,0.034643
323884,0.034643
323900,0.034643
323916,0.034643
323932,0.034643
323948,0.034643
323964,0.034643
323980,0.034643
323996,0.034643
324012,0.034643
324028,0.034643
324044,0.034643
324060,0.034643
324076,0.034643
324092,0.034643
324108,0.034643
324124,0.034643
324140,0.034642
324156,0.034642
324172,0.034642
324188,0.034642
324204,0.034642
324220,0.034642
324236,0.034642
324252,0.034642
324268,0.034642
324284,0.034642
324300,0.034642
324316,0.034642
324332,0.034642
324348,0.034642
324364,0.034642
324380,0.034642
324396,0.034642
324412,0.034642
324428,0.034642
324444,0.034642
324460,0.034642
324476,0.034642
324492,0.034642
324508,0.034642
324524,0.034642
324540,0.034642
324556,0.034642
324572,0.034642
324588,0.034642
324604,0.034642
324620,0.034642
324636,0.034642
324652,0.034642
324668,0.034642
324684,0.034642
324700,0.034642
324716,0.034642
324732,0.034642
324748,0.034642
324764,0.034642
324780,0.034642
324796,0.034642
324812,0.034642
324828,0.034642
324844,0.034642
324860,0.034642
324876,0.034642
324892,0.034642
324908,0.034642
324924,0.034642
324940,0.034642
324956,0.034642
324972,0.034642
324988,0.034642
325004,0.034642
325020,0.034642
325036,0.034642
325052,0.034642
325068,0.034642
325084,0.034642
325100,0.034642
325116,0.034642
325132,0.034642
325148,0.034642
325164,0.034642
325180,0.034642
325196,0.034642
325212,0.034642
325228,0.034642
325244,0.034642
325260,0.034642
325276,0.034642
325292,0.034642
325308,0.034642
325324,0.034642
325340,0.034642
325356,0.034642
325372,0.034642
325388,0.034642
325404,0.034642
325420,0.034642
325436,0.034642
325452,0.034642
325468,0.034642
325484,0.034642
325500,0.034642
325516,0.034642
325532,0.034642
325548,0.034642
325564,0.034642
325580,0.034642
325596,0.034642
325612,0.034642
325628,0.034642
325644,0.034642
325660,0.034642
325676,0.034642
325692,0.034642
325708,0.034642
325724,0.034642
325740,0.034642
325756,0.034642
325772,0.034642
325788,0.034642
325804,0.034642
325820,0.034642
325836,0.034642
325852,0.034642
325868,0.034642
325884,0.034642
325900,0.034642
325916,0.034642
325932,0.034642
325948,0.034642
325964,0.034642
325980,0.034642
325996,0.034642
326012,0.034642
326028,0.034642
326044,0.034641
326060,0.034641
326076,0.034641
326092,0.034641
326108,0.034641
326124,0.034641
326140,0.034641
326156,0.034641
326172,0.034641
326188,0.034641
326204,0.034641
326220,0.034641
326236,0.034641
326252,0.034641
326268,0.034641
326284,0.034641
326300,0.034641
326316,0.034641
326332,0.034641
326348,0.034641
326364,0.034641
326380,0.034641
326396,0.034641
326412,0.034641
326428,0.034641
326444,0.034641
326460,0.034641
326476,0.034641
326492,0.034641
326508,0.034641
326524,0.034641
326540,0.034641
326556,0.034641
326572,0.034641
326588,0.034641
326604,0.034641
326620,0.034641
326636,0.034641
326652,0.034641
326668,0.034641
326684,0.034641
326700,0.034641
326716,0.034641
326732,0.034641
326748,0.034641
326764,0.034641
326780,0.034641
326796,0.034641
326812,0.034641
326828,0.034641
326844,0.034641
326860,0.034641
326876,0.034641
326892,0.034641
326908,0.034641
326924,0.034641
326940,0.034641
326956,0.034641
326972,0.034641
326988,0.034641
327004,0.034641
327020,0.034641
327036,0.034641
327052,0.034641
327068,0.034641
327084,0.034641
327100,0.034641
327116,0.034641
327132,0.034641
327148,0.034641
327164,0.034641
327180,0.034641
327196,0.034641
327212,0.034641
327228,0.034641
327244,0.034641
327260,0.034641
327276,0.034641
327292,0.034641
327308,0.034641
327324,0.034641
327340,0.034641
327356,0.034641
327372,0.034641
327388,0.034641
327404,0.034641
327420,0.034641
327436,0.034641
327452,0.034641
327468,0.034641
327484,0.034641
327500,0.034641
327516,0.034641
327532,0.034641
327548,0.034641
327564,0.034641
327580,0.034641
327596,0.034641
327612,0.034641
327628,0.034641
327644,0.034641
327660,0.034641
327676,0.034641
327692,0.034641
327708,0.034641
327724,0.034641
327740,0.034641
327756,0.034641
327772,0.034641
327788,0.034641
327804,0.034641
327820,0.034641
327836,0.034641
327852,0.034641
327868,0.034641
327884,0.034641
327900,0.034641
327916,0.034641
327932,0.034641
327948,0.034641
327964,0.034641
327980,0.034641
327996,0.034641
328012,0.034641
328028,0.034641
328044,0.034641
328060,0.034641
328076,0.034641
328092,0.034641
328108,0.034641
328124,0.034641
328140,0.034641
328156,0.034641
328172,0.034641
328188,0.034641
328204,0.034641
328220,0.034641
328236,0.034641
328252,0.034641
328268,0.034641
328284,0.034641
328300,0.034641
328316,0.034641
328332,0.034641
328348,0.034641
328364,0.034641
328380,0.034641
328396,0.034641
328412,0.034641
328428,0.034641
328444,0.034641
328460,0.034641
328476,0.034641
328492,0.034641
328508,0.034641
328524,0.034641
328540,0.034641
328556,0.034641
328572,0.034641
328588,0.034641
328604,0.034641
328620,0.034641
328636,0.034641
328652,0.034641
328668,0.034641
328684,0.034641
328700,0.034641
328716,0.034641
328732,0.034641
328748,0.034641
328764,0.034641
328780,0.034641
328796,0.034641
328812,0.034641
328828,0.034641
328844,0.034641
328860,0.034641
328876,0.034641
328892,0.034641
328908,0.034641
328924,0.034641
328940,0.034641
328956,0.03464
328972,0.03464
328988,0.03464
329004,0.03464
329020,0.03464
329036,0.03464
329052,0.03464
329068,0.03464
329084,0.034639
329100,0.034639
329116,0.034638
329132,0.034638
329148,0.034638
329164,0.034638
329180,0.034638
329196,0.034638
329212,0.034638
329228,0.034638
329244,0.034638
329260,0.034638
329276,0.034638
329292,0.034638
329308,0.034638
329324,0.034638
329340,0.034638
