eval_count,best_fitness
292427,0.045833
292441,0.045833
292455,0.045833
292469,0.045833
292483,0.045833
292497,0.045833
292511,0.045833
292525,0.045833
292539,0.045787
292553,0.045787
292567,0.045787
292581,0.045787
292595,0.045787
292609,0.045787
292623,0.045787
292637,0.045787
292651,0.045787
292665,0.045787
292679,0.045787
292693,0.045787
292707,0.045787
292721,0.045787
292735,0.045787
292749,0.045787
292763,0.045787
292777,0.045787
292791,0.045787
292805,0.045787
292819,0.045787
292833,0.045787
292847,0.045787
292861,0.045787
292875,0.045787
292889,0.045787
292903,0.045787
292917,0.045787
292931,0.045787
292945,0.045787
292959,0.045773
292973,0.045773
292987,0.045773
293001,0.045773
293015,0.045773
293029,0.045773
293043,0.045773
293057,0.045773
293071,0.045773
293085,0.045773
293099,0.045773
293113,0.045773
293127,0.045773
293141,0.045715
293155,0.045715
293169,0.045715
293183,0.045715
293197,0.045715
293211,0.045715
293225,0.045715
293239,0.045715
293253,0.045715
293267,0.045715
293281,0.045715
293295,0.045715
293309,0.045715
293323,0.045715
293337,0.045715
293351,0.045715
293365,0.045715
293379,0.045715
293393,0.045715
293407,0.045715
293421,0.045715
293435,0.045715
293449,0.045715
293463,0.045715
293477,0.045715
293491,0.045715
293505,0.045688
293519,0.045688
293533,0.045688
293547,0.045688
293561,0.045688
293575,0.045688
293589,0.045688
293603,0.045688
293617,0.045688
293631,0.045688
293645,0.045688
293659,0.045688
293673,0.045688
293687,0.045688
293701,0.045688
293715,0.045688
293729,0.045688
293743,0.045688
293757,0.045688
293771,0.045688
293785,0.045688
293799,0.045688
293813,0.045688
293827,0.045688
293841,0.045688
293855,0.045688
293869,0.045688
293883,0.045688
293897,0.045688
293911,0.045688
293925,0.045688
293939,0.045688
293953,0.045688
293967,0.045688
293981,0.045688
293995,0.045688
294009,0.045688
294023,0.045688
294037,0.045688
294051,0.045688
294065,0.045688
294079,0.045688
294093,0.045688
294107,0.045688
294121,0.045688
294135,0.045688
294149,0.045667
294163,0.045667
294177,0.045667
294191,0.045667
294205,0.045667
294219,0.045667
294233,0.045667
294247,0.045667
294261,0.045667
294275,0.045667
294289,0.045667
294303,0.045667
294317,0.045667
294331,0.045667
294345,0.045653
294359,0.045653
294373,0.045653
294387,0.045653
294401,0.045653
294415,0.045653
294429,0.045653
294443,0.045653
294457,0.045653
294470,0.045653
294483,0.045653
294496,0.045653
294509,0.045653
294522,0.045653
294535,0.045533
294548,0.04553
294561,0.04553
294574,0.04553
294587,0.04553
294600,0.04553
294613,0.04553
294626,0.04553
294639,0.04553
294652,0.04553
294665,0.04553
294678,0.04553
294691,0.04553
294704,0.04553
294717,0.04553
294730,0.04553
294743,0.04553
294756,0.04553
294769,0.04553
294782,0.04553
294795,0.04553
294808,0.04553
294821,0.04553
294834,0.04553
294847,0.04551
294860,0.04551
294873,0.04551
294886,0.04551
294899,0.04551
294912,0.04551
294925,0.04551
294938,0.045507
294951,0.045507
294964,0.045507
294977,0.045507
294990,0.045507
295003,0.045507
295016,0.045507
295029,0.045507
295042,0.045507
295055,0.045507
295068,0.045507
295081,0.045507
295094,0.045507
295107,0.045507
295120,0.045507
295133,0.045506
295146,0.045506
295159,0.045474
295172,0.045474
295185,0.045474
295198,0.045474
295211,0.045474
295224,0.045474
295237,0.045474
295250,0.045474
295263,0.045474
295276,0.045474
295289,0.045474
295302,0.045474
295315,0.045474
295328,0.045474
295341,0.045474
295354,0.045474
295367,0.045474
295380,0.045474
295393,0.045474
295406,0.045474
295419,0.045474
295432,0.045474
295445,0.045474
295458,0.045474
295471,0.045474
295484,0.045463
295497,0.045463
295510,0.045463
295523,0.045463
295536,0.045462
295549,0.045462
295562,0.045462
295575,0.045462
295588,0.045462
295601,0.045462
295614,0.045462
295627,0.045462
295640,0.045462
295653,0.045462
295666,0.045462
295679,0.045462
295692,0.045462
295705,0.045462
295718,0.045462
295731,0.045462
295744,0.045462
295757,0.045462
295770,0.045462
295783,0.045462
295796,0.045462
295809,0.045459
295822,0.04542
295835,0.04542
295848,0.04542
295861,0.04542
295874,0.04542
295887,0.04542
295900,0.04542
295913,0.04542
295926,0.04542
295939,0.04542
295952,0.04542
295965,0.04542
295978,0.04542
295991,0.04542
296004,0.04542
296017,0.04542
296030,0.04542
296043,0.045419
296056,0.045419
296069,0.045419
296082,0.045419
296095,0.045419
296108,0.045419
296121,0.045419
296134,0.045419
296147,0.045419
296160,0.045419
296173,0.045419
296186,0.045419
296199,0.045419
296212,0.045419
296225,0.045419
296238,0.045419
296251,0.045419
296264,0.045419
296277,0.045419
296290,0.045419
296303,0.045419
296316,0.045419
296329,0.045419
296342,0.045419
296355,0.045419
296368,0.045419
296381,0.045419
296394,0.045419
296407,0.045419
296420,0.045419
296433,0.045419
296446,0.045395
296459,0.045395
296472,0.045395
296485,0.045395
296498,0.045395
296511,0.045395
296524,0.045395
296537,0.045366
296550,0.045366
296563,0.045366
296576,0.045365
296589,0.045365
296602,0.045365
296615,0.045365
296628,0.045365
296641,0.045365
296654,0.045365
296667,0.045365
296680,0.045365
296693,0.045365
296706,0.045365
296719,0.045365
296732,0.045365
296745,0.045364
296758,0.045364
296771,0.045364
296784,0.045364
296797,0.045364
296810,0.045364
296823,0.045364
296836,0.045364
296849,0.045362
296862,0.045362
296875,0.045362
296888,0.045362
296901,0.045361
296914,0.045361
296927,0.045361
296940,0.045361
296953,0.045361
296966,0.045361
296979,0.045361
296992,0.045361
297005,0.045361
297018,0.045361
297031,0.045361
297044,0.045361
297057,0.045358
297070,0.045358
297083,0.045358
297096,0.045358
297109,0.045358
297122,0.045357
297135,0.045357
297148,0.045357
297161,0.045357
297174,0.045357
297187,0.045357
297200,0.045357
297213,0.045357
297226,0.045357
297239,0.045357
297252,0.045357
297265,0.045357
297278,0.045357
297291,0.045357
297304,0.045356
297317,0.045356
297330,0.045356
297343,0.045356
297356,0.045356
297369,0.045356
297382,0.045356
297395,0.045301
297408,0.045301
297421,0.045301
297434,0.045301
297447,0.045301
297460,0.045301
297473,0.045301
297486,0.0453
297499,0.0453
297512,0.0453
297525,0.0453
297538,0.0453
297551,0.0453
297564,0.0453
297577,0.0453
297590,0.0453
297603,0.0453
297616,0.0453
297629,0.0453
297642,0.0453
297655,0.045299
297668,0.045299
297681,0.045299
297694,0.045299
297707,0.045299
297720,0.045299
297733,0.045299
297746,0.045299
297759,0.045299
297772,0.045299
297785,0.045299
297798,0.045299
297811,0.045299
297824,0.045299
297837,0.045298
297850,0.045298
297863,0.045298
297876,0.045298
297889,0.045298
297902,0.045298
297915,0.045298
297928,0.045298
297941,0.045298
297954,0.045298
297967,0.045298
297980,0.045298
297993,0.045298
298006,0.045297
298019,0.045297
298032,0.045297
298045,0.045297
298058,0.045297
298071,0.045297
298084,0.045297
298097,0.045297
298110,0.045297
298123,0.045297
298136,0.045297
298149,0.045297
298162,0.045297
298175,0.045297
298188,0.045296
298201,0.045296
298214,0.045296
298227,0.045296
298240,0.045296
298253,0.045296
298266,0.045296
298279,0.045296
298292,0.045296
298305,0.045296
298318,0.045296
298331,0.045292
298344,0.045292
298357,0.045292
298370,0.045292
298383,0.045292
298396,0.045291
298409,0.045291
298422,0.045291
298435,0.045291
298448,0.045291
298461,0.045291
298474,0.045291
298487,0.045291
298500,0.045291
298513,0.045291
298526,0.045291
298539,0.045291
298552,0.045291
298565,0.04529
298578,0.045281
298591,0.045281
298604,0.045281
298617,0.045281
298630,0.045281
298643,0.045281
298656,0.045281
298669,0.045281
298682,0.045281
298695,0.045281
298708,0.045281
298721,0.04528
298734,0.04528
298747,0.04528
298760,0.04528
298773,0.04528
298786,0.04528
298799,0.04528
298812,0.04528
298825,0.04528
298838,0.04528
298851,0.04528
298864,0.04528
298877,0.04528
298890,0.04528
298903,0.045279
298916,0.045279
298929,0.045279
298942,0.045279
298955,0.045279
298968,0.045279
298981,0.045279
298994,0.045279
299007,0.045279
299020,0.045279
299033,0.045279
299046,0.045279
299059,0.045279
299072,0.045278
299085,0.045278
299098,0.045278
299111,0.045278
299124,0.045278
299137,0.045278
299150,0.045278
299163,0.045278
299176,0.045278
299189,0.045278
299202,0.045278
299215,0.045278
299228,0.045278
299241,0.045278
299254,0.04527
299267,0.04527
299280,0.045269
299293,0.045269
299306,0.045269
299319,0.045269
299332,0.045269
299345,0.045269
299358,0.045269
299371,0.045269
299384,0.045269
299397,0.045267
299410,0.045267
299423,0.045267
299436,0.045267
299449,0.045267
299462,0.045267
299475,0.045228
299488,0.045228
299501,0.045228
299514,0.045228
299527,0.045228
299540,0.045228
299553,0.045228
299566,0.045227
299579,0.045227
299592,0.045227
299605,0.045227
299618,0.045227
299631,0.045227
299644,0.045187
299657,0.045187
299670,0.045187
299683,0.045187
299696,0.045187
299709,0.045187
299722,0.045187
299735,0.045186
299748,0.045186
299761,0.045186
299774,0.045186
299787,0.045186
299800,0.045185
299813,0.045185
299826,0.045185
299839,0.045185
299852,0.045185
299865,0.045185
299878,0.045169
299891,0.045168
299904,0.045168
299917,0.045168
299930,0.045168
299943,0.045168
299956,0.045168
299969,0.045168
299982,0.045168
299995,0.045168
300008,0.045168
300021,0.045168
300034,0.045168
300047,0.045168
300060,0.045167
300073,0.045167
300086,0.045167
300099,0.045167
300112,0.045167
300125,0.045167
300138,0.045167
300151,0.045167
300164,0.045167
300177,0.045167
300190,0.045167
300203,0.045167
300216,0.045167
300229,0.045167
300242,0.045166
300255,0.045166
300268,0.045166
300281,0.045166
300294,0.045166
300307,0.045166
300320,0.045166
300333,0.045166
300346,0.045166
300359,0.045166
300372,0.045166
300385,0.045166
300398,0.045166
300411,0.045165
300424,0.045165
300437,0.045165
300450,0.045165
300463,0.045165
300476,0.04515
300489,0.04515
300502,0.04515
300515,0.04515
300528,0.04515
300541,0.04515
300554,0.04515
300567,0.04515
300580,0.045149
300593,0.045149
300606,0.045149
300619,0.045149
300632,0.045149
300645,0.045149
300658,0.045149
300671,0.045149
300684,0.045149
300697,0.045149
300710,0.045149
300723,0.045149
300736,0.045149
300749,0.045148
300762,0.045148
300775,0.045148
300788,0.045148
300801,0.045148
300814,0.045143
300827,0.045143
300840,0.045143
300853,0.045141
300866,0.045141
300879,0.045141
300892,0.04514
300905,0.04514
300918,0.04514
300931,0.04514
300944,0.045139
300957,0.045138
300970,0.045138
300983,0.045138
300996,0.045137
301009,0.045137
301022,0.045137
301035,0.045137
301048,0.045137
301061,0.045137
301074,0.045137
301087,0.045137
301100,0.045137
301113,0.045084
301126,0.045084
301139,0.045084
301152,0.045084
301165,0.045084
301178,0.045084
301191,0.045084
301204,0.045084
301217,0.045084
301230,0.045084
301243,0.045084
301256,0.045084
301269,0.045084
301282,0.045054
301295,0.045054
301308,0.045054
301321,0.045054
301334,0.045054
301347,0.045054
301360,0.045054
301373,0.045054
301386,0.045054
301399,0.045054
301412,0.045054
301425,0.045054
301438,0.045054
301451,0.045044
301464,0.045044
301477,0.045044
301490,0.045043
301503,0.045043
301516,0.045043
301529,0.045043
301542,0.045043
301555,0.045043
301568,0.045028
301581,0.045028
301594,0.045028
301607,0.045028
301620,0.045028
301633,0.045028
301646,0.045028
301659,0.045028
301672,0.045028
301685,0.045027
301698,0.045027
301711,0.045027
301724,0.045027
301737,0.045027
301750,0.045027
301763,0.045027
301776,0.045027
301789,0.045027
301802,0.045027
301815,0.045027
301828,0.045027
301841,0.045027
301854,0.045027
301867,0.045027
301880,0.045027
301893,0.045027
301906,0.045027
301919,0.045027
301932,0.045027
301945,0.045027
301958,0.045027
301971,0.045027
301984,0.045027
301997,0.045027
302010,0.045027
302023,0.045027
302036,0.045027
302049,0.045027
302062,0.045027
302075,0.045026
302088,0.045026
302101,0.045026
302114,0.045026
302127,0.045026
302140,0.045026
302153,0.045026
302166,0.045026
302179,0.045026
302192,0.045026
302205,0.045026
302218,0.045026
302231,0.045026
302244,0.045026
302257,0.045026
302270,0.045026
302283,0.045026
302296,0.045026
302309,0.045026
302322,0.045026
302335,0.045026
302348,0.045023
302361,0.045023
302374,0.045023
302387,0.045023
302400,0.045023
302413,0.045023
302426,0.045023
302439,0.045023
302452,0.045023
302465,0.045023
302478,0.045023
302491,0.045023
302504,0.045023
302517,0.045023
302530,0.045023
302543,0.045023
302556,0.044996
302569,0.044996
302582,0.044996
302595,0.044996
302608,0.044996
302621,0.044996
302634,0.044996
302647,0.044996
302660,0.044996
302673,0.044996
302686,0.044996
302699,0.044996
302712,0.044995
302725,0.044995
302738,0.044995
302751,0.044995
302764,0.044995
302777,0.044994
302790,0.044994
302803,0.044994
302816,0.044994
302829,0.044994
302842,0.044994
302855,0.044994
302868,0.044994
302881,0.044994
302894,0.044994
302907,0.044992
302920,0.044992
302933,0.044992
302946,0.044992
302959,0.044992
302972,0.044992
302985,0.04498
302998,0.04498
303011,0.04498
303024,0.044979
303037,0.044979
303050,0.044979
303063,0.044979
303076,0.044979
303089,0.044979
303102,0.044979
303115,0.044979
303128,0.044979
303141,0.044979
303154,0.044979
303167,0.044979
303180,0.044979
303193,0.044979
303206,0.044979
303219,0.044979
303232,0.044979
303245,0.044979
303258,0.044979
303271,0.044979
303284,0.044979
303297,0.044979
303310,0.044914
303323,0.044914
303336,0.044914
303349,0.044914
303362,0.044914
303375,0.044914
303388,0.044914
303401,0.044914
303414,0.044914
303427,0.044914
303440,0.044914
303453,0.044914
303466,0.044914
303479,0.044914
303492,0.044914
303505,0.044914
303518,0.044914
303531,0.044914
303544,0.044914
303557,0.044914
303570,0.044914
303583,0.044914
303596,0.044914
303609,0.044914
303622,0.044913
303635,0.044913
303648,0.044913
303661,0.044913
303674,0.044913
303687,0.044913
303700,0.044913
303713,0.044913
303726,0.044913
303739,0.044913
303752,0.044913
303765,0.044913
303778,0.044913
303791,0.044913
303804,0.044913
303817,0.044913
303830,0.044913
303843,0.044912
303856,0.044912
303869,0.044912
303882,0.044912
303895,0.044912
303908,0.044912
303921,0.044912
303934,0.04491
303947,0.04491
303960,0.04491
303973,0.04491
303986,0.04491
303999,0.04491
304012,0.04491
304025,0.04491
304038,0.04491
304051,0.04491
304064,0.04491
304077,0.04491
304090,0.04491
304103,0.04491
304116,0.044909
304129,0.044909
304142,0.044909
304155,0.044909
304168,0.044909
304181,0.044909
304194,0.044909
304207,0.044909
304220,0.044909
304233,0.044909
304246,0.044909
304259,0.044909
304272,0.044909
304285,0.044909
304298,0.044909
304311,0.044909
304324,0.044909
304337,0.044909
304350,0.044909
304363,0.044909
304376,0.044909
304389,0.044909
304402,0.044909
304415,0.044909
304428,0.044909
304441,0.044909
304454,0.044909
304467,0.044909
304480,0.044909
304493,0.044909
304506,0.044908
304519,0.044908
304532,0.044908
304545,0.044908
304558,0.044908
304571,0.044908
304584,0.044908
304597,0.044908
304610,0.044908
304623,0.044908
304636,0.044908
304649,0.044908
304662,0.044908
304675,0.044908
304688,0.044908
304701,0.044908
304714,0.044908
304727,0.044908
304740,0.044908
304753,0.044908
304766,0.044908
304779,0.044908
304792,0.044908
304805,0.044908
304818,0.044908
304831,0.044908
304844,0.044908
304857,0.044908
304870,0.044908
304883,0.044908
304896,0.044908
304909,0.044908
304922,0.044907
304935,0.044907
304948,0.044907
304961,0.044907
304974,0.044907
304987,0.044907
305000,0.044907
305013,0.044907
305026,0.044907
305039,0.044907
305052,0.044907
305065,0.044907
305078,0.044907
305091,0.044907
305104,0.044907
305117,0.044907
305130,0.044907
305143,0.044907
305156,0.044907
305169,0.044907
305182,0.044907
305195,0.044907
305208,0.044907
305221,0.044907
305234,0.044907
305247,0.044828
305260,0.044828
305273,0.044828
305286,0.044828
305299,0.044828
305312,0.044828
305325,0.044828
305338,0.044828
305351,0.044828
305364,0.044828
305377,0.044828
305390,0.044828
305403,0.044828
305416,0.044828
305429,0.044828
305442,0.044828
305455,0.044828
305468,0.044828
305481,0.044828
305494,0.044828
305507,0.044828
305520,0.044828
305533,0.044828
305546,0.044828
305559,0.044828
305571,0.044827
305583,0.044827
305595,0.044827
305607,0.044827
305619,0.044827
305631,0.044827
305643,0.044827
305655,0.044827
305667,0.044827
305679,0.044827
305691,0.044827
305703,0.044827
305715,0.044827
305727,0.044827
305739,0.044827
305751,0.044825
305763,0.044825
305775,0.044825
305787,0.044825
305799,0.044824
305811,0.044824
305823,0.044824
305835,0.044824
305847,0.044824
305859,0.044824
305871,0.044824
305883,0.044824
305895,0.044824
305907,0.044824
305919,0.044824
305931,0.044824
305943,0.044824
305955,0.044824
305967,0.044824
305979,0.044824
305991,0.044824
306003,0.044824
306015,0.044824
306027,0.044824
306039,0.044824
306051,0.044813
306063,0.044812
306075,0.044812
306087,0.044812
306099,0.044812
306111,0.044812
306123,0.044812
306135,0.044812
306147,0.044812
306159,0.044812
306171,0.044812
306183,0.044812
306195,0.044812
306207,0.044812
306219,0.044812
306231,0.044812
306243,0.044812
306255,0.044812
306267,0.044812
306279,0.044812
306291,0.044812
306303,0.044812
306315,0.044812
306327,0.044812
306339,0.044812
306351,0.044812
306363,0.044812
306375,0.044812
306387,0.044812
306399,0.044812
306411,0.044812
306423,0.044812
306435,0.044812
306447,0.044811
306459,0.044811
306471,0.044811
306483,0.044811
306495,0.044811
306507,0.044811
306519,0.044811
306531,0.044811
306543,0.044811
306555,0.044811
306567,0.044811
306579,0.044811
306591,0.044811
306603,0.044811
306615,0.044811
306627,0.044811
306639,0.044811
306651,0.044791
306663,0.044791
306675,0.044791
306687,0.044791
306699,0.044791
306711,0.044791
306723,0.044791
306735,0.044791
306747,0.044791
306759,0.044791
306771,0.044791
306783,0.044791
306795,0.044791
306807,0.044791
306819,0.044791
306831,0.044791
306843,0.044791
306855,0.044791
306867,0.044791
306879,0.044791
306891,0.044791
306903,0.044791
306915,0.044791
306927,0.044791
306939,0.044791
306951,0.04479
306963,0.04479
306975,0.04479
306987,0.04479
306999,0.04479
307011,0.04479
307023,0.04479
307035,0.04479
307047,0.04479
307059,0.04479
307071,0.04479
307083,0.04479
307095,0.04479
307107,0.04479
307119,0.04479
307131,0.04479
307143,0.04479
307155,0.04479
307167,0.04479
307179,0.04479
307191,0.04479
307203,0.04479
307215,0.04479
307227,0.04479
307239,0.04479
307251,0.04479
307263,0.04479
307275,0.04479
307287,0.04479
307299,0.04479
307311,0.04479
307323,0.04479
307335,0.04479
307347,0.04479
307359,0.04479
307371,0.04479
307383,0.04479
307395,0.04479
307407,0.04479
307419,0.04479
307431,0.04479
307443,0.04479
307455,0.04479
307467,0.04479
307479,0.04479
307491,0.04479
307503,0.04479
307515,0.04479
307527,0.04479
307539,0.04479
307551,0.044789
307563,0.044789
307575,0.044789
307587,0.044789
307599,0.044789
307611,0.044789
307623,0.044789
307635,0.044789
307647,0.044789
307659,0.044789
307671,0.044789
307683,0.044789
307695,0.044789
307707,0.044789
307719,0.044788
307731,0.044788
307743,0.044788
307755,0.044788
307767,0.044788
307779,0.044788
307791,0.044788
307803,0.044788
307815,0.044788
307827,0.044788
307839,0.044788
307851,0.044788
307863,0.044788
307875,0.044788
307887,0.044788
307899,0.044788
307911,0.044788
307923,0.044788
307935,0.044788
307947,0.044788
307959,0.044788
307971,0.044788
307983,0.044788
307995,0.044788
308007,0.044788
308019,0.044788
308031,0.044788
308043,0.044788
308055,0.044788
308067,0.044788
308079,0.044788
308091,0.044788
308103,0.044788
308115,0.044788
308127,0.044788
308139,0.044788
308151,0.044788
308163,0.044788
308175,0.044788
308187,0.044788
308199,0.044788
308211,0.044788
308223,0.044788
308235,0.044788
308247,0.044788
308259,0.044788
308271,0.044788
308283,0.044788
308295,0.044788
308307,0.044788
308319,0.044788
308331,0.044788
308343,0.044788
308355,0.044788
308367,0.044788
308379,0.044788
308391,0.044788
308403,0.044788
308415,0.044788
308427,0.044722
308439,0.044722
308451,0.044722
308463,0.044722
308475,0.044722
308487,0.044722
308499,0.044722
308511,0.044722
308523,0.044722
308535,0.044722
308547,0.044722
308559,0.044722
308571,0.044722
308583,0.044704
308595,0.044704
308607,0.044704
308619,0.044704
308631,0.04466
308643,0.04466
308655,0.04466
308667,0.044657
308679,0.044657
308691,0.044657
308703,0.044657
308715,0.044654
308727,0.044654
308739,0.044654
308751,0.044654
308763,0.044654
308775,0.044654
308787,0.044654
308799,0.044654
308811,0.044654
308823,0.044654
308835,0.044654
308847,0.044654
308859,0.044654
308871,0.044654
308883,0.044654
308895,0.044654
308907,0.044654
308919,0.044654
308931,0.044654
308943,0.044654
308955,0.044654
308967,0.044654
308979,0.044654
308991,0.044654
309003,0.044654
309015,0.044654
309027,0.044654
309039,0.044654
309051,0.044654
309063,0.044654
309075,0.044654
309087,0.044654
309099,0.044654
309111,0.044654
309123,0.044654
309135,0.044654
309147,0.044654
309159,0.044654
309171,0.044654
309183,0.044654
309195,0.044654
309207,0.044654
309219,0.044654
309231,0.044654
309243,0.044654
309255,0.044654
309267,0.044654
309279,0.044654
309291,0.044654
309303,0.044654
309315,0.044654
309327,0.044653
309339,0.044653
309351,0.044653
309363,0.044653
309375,0.044653
309387,0.044653
309399,0.044653
309411,0.044653
309423,0.044653
309435,0.044653
309447,0.044653
309459,0.044653
309471,0.044653
309483,0.044653
309495,0.044653
309507,0.044653
309519,0.044653
309531,0.044653
309543,0.044653
309555,0.044653
309567,0.044653
309579,0.044653
309591,0.044653
309603,0.044653
309615,0.044653
309627,0.044653
309639,0.044653
309651,0.044653
309663,0.044653
309675,0.044653
309687,0.044653
309699,0.044653
309711,0.044653
309723,0.044649
309735,0.044649
309747,0.044649
309759,0.044649
309771,0.044649
309783,0.044649
309795,0.044649
309807,0.044649
309819,0.044649
309831,0.044649
309843,0.044644
309855,0.044644
309867,0.044644
309879,0.044644
309891,0.044644
309903,0.044644
309915,0.044644
309927,0.044644
309939,0.044644
309951,0.044644
309963,0.044644
309975,0.044644
309987,0.044644
309999,0.044644
310011,0.044644
310023,0.044641
310035,0.044641
310047,0.044641
310059,0.044641
310071,0.044641
310083,0.044641
310095,0.044641
310107,0.044641
310119,0.044641
310131,0.044641
310143,0.044641
310155,0.044641
310167,0.044641
310179,0.044641
310191,0.044641
310203,0.044641
310215,0.044641
310227,0.044641
310239,0.044641
310251,0.044641
310263,0.044641
310275,0.044641
310287,0.044641
310299,0.044641
310311,0.044641
310323,0.044641
310335,0.044641
310347,0.044641
310359,0.044641
310371,0.044641
310383,0.044641
310395,0.044641
310407,0.044641
310419,0.044641
310431,0.044641
310443,0.044641
310455,0.044641
310467,0.044641
310479,0.044641
310491,0.044641
310503,0.044641
310515,0.044641
310527,0.044641
310539,0.044641
310551,0.044641
310563,0.044641
310575,0.044641
310587,0.044641
310599,0.044641
310611,0.044641
310623,0.044641
310635,0.044641
310647,0.044641
310659,0.044641
310671,0.044641
310683,0.044641
310695,0.044641
310707,0.044641
310719,0.044641
310731,0.044641
310743,0.044641
310755,0.044641
310767,0.044641
310779,0.044641
310791,0.044641
310803,0.044641
310815,0.044641
310827,0.044641
310839,0.044641
310851,0.044641
310863,0.044641
310875,0.044641
310887,0.044641
310899,0.044641
310911,0.044641
310923,0.044641
310935,0.044596
310947,0.044596
310959,0.044596
310971,0.044596
310983,0.044596
310995,0.044596
311007,0.044596
311019,0.044596
311031,0.044596
311043,0.044596
311055,0.044596
311067,0.044596
311079,0.044596
311091,0.044596
311103,0.044596
311115,0.044596
311127,0.04459
311139,0.04459
311151,0.04459
311163,0.04459
311175,0.04459
311187,0.04459
311199,0.04459
311211,0.04459
311223,0.04459
311235,0.04459
311247,0.04459
311259,0.04459
311271,0.04459
311283,0.04459
311295,0.04459
311307,0.04459
311319,0.04459
311331,0.04459
311343,0.04459
311355,0.04459
311367,0.04459
311379,0.04459
311391,0.04459
311403,0.04459
311415,0.04459
311427,0.04459
311439,0.04459
311451,0.04459
311463,0.04459
311475,0.04459
311487,0.04459
311499,0.04459
311511,0.04459
311523,0.04459
311535,0.04459
311547,0.04459
311559,0.04459
311571,0.04459
311583,0.04459
311595,0.04459
311607,0.04459
311619,0.04459
311631,0.04459
311643,0.04459
311655,0.04459
311667,0.04459
311679,0.04459
311691,0.04459
311703,0.04459
311715,0.04459
311727,0.04459
311739,0.04459
311751,0.04459
311763,0.04459
311775,0.04459
311787,0.04459
311799,0.04459
311811,0.04459
311823,0.04459
311835,0.04459
311847,0.04459
311859,0.04459
311871,0.04459
311883,0.04459
311895,0.04459
311907,0.04459
311919,0.04459
311931,0.04459
311943,0.04459
311955,0.04459
311967,0.04459
311979,0.04459
311991,0.04459
312003,0.04459
312015,0.04459
312027,0.04459
312039,0.04459
312051,0.04459
312063,0.04459
312075,0.04459
312087,0.04459
312099,0.04459
312111,0.044586
312123,0.044586
312135,0.044586
312147,0.044586
312159,0.044586
312171,0.044586
312183,0.044586
312195,0.044586
312207,0.044586
312219,0.044586
312231,0.044586
312243,0.044586
312255,0.044551
312267,0.044551
312279,0.044551
312291,0.044551
312303,0.044551
312315,0.044551
312327,0.044551
312339,0.044551
312351,0.044551
312363,0.044551
312375,0.044551
312387,0.044551
312399,0.044551
312411,0.044551
312423,0.044551
312435,0.044551
312447,0.044551
312459,0.044551
312471,0.044551
312483,0.044551
312495,0.044551
312507,0.04455
312519,0.04455
312531,0.04455
312543,0.04455
312555,0.04455
312567,0.04455
312579,0.04455
312591,0.04455
312603,0.04455
312615,0.04455
312627,0.04455
312639,0.04455
312651,0.04455
312663,0.04455
312675,0.04455
312687,0.04455
312699,0.04455
312711,0.04455
312723,0.04455
312735,0.04455
312747,0.04455
312759,0.04455
312771,0.04455
312783,0.044545
312795,0.044545
312807,0.044545
312819,0.044545
312831,0.044545
312843,0.044545
312855,0.044545
312867,0.044545
312879,0.044545
312891,0.044545
312903,0.044545
312915,0.044545
312927,0.044545
312939,0.044545
312951,0.044545
312963,0.044545
312975,0.044545
312987,0.044545
312999,0.044545
313011,0.044545
313023,0.044545
313035,0.044545
313047,0.044545
313059,0.044545
313071,0.044545
313083,0.044545
313095,0.044545
313107,0.044545
313119,0.044545
313131,0.044545
313143,0.044545
313155,0.044545
313167,0.044545
313179,0.044545
313191,0.044545
313203,0.044545
313215,0.044545
313227,0.044545
313239,0.044545
313251,0.044545
313263,0.044545
313275,0.044545
313287,0.044545
313299,0.044545
313311,0.044545
313323,0.044545
313335,0.044545
313347,0.044545
313359,0.044545
313371,0.044545
313383,0.044545
313395,0.044545
313407,0.044493
313419,0.044493
313431,0.044493
313443,0.044493
313455,0.044493
313467,0.044493
313479,0.044493
313491,0.044493
313503,0.044493
313515,0.044493
313527,0.044493
313539,0.044493
313551,0.044493
313563,0.044493
313575,0.044493
313587,0.044493
313599,0.044493
313611,0.044493
313623,0.044493
313635,0.044493
313647,0.044493
313659,0.044493
313671,0.044493
313683,0.044493
313695,0.044493
313707,0.044493
313719,0.04449
313731,0.04449
313743,0.04449
313755,0.04449
313767,0.04449
313779,0.04449
313791,0.04449
313803,0.04449
313815,0.04449
313827,0.04449
313839,0.04449
313851,0.04449
313863,0.044489
313875,0.044489
313887,0.044489
313899,0.044489
313911,0.044489
313923,0.044489
313935,0.044489
313947,0.044489
313959,0.044489
313971,0.044489
313983,0.044489
313995,0.044489
314007,0.044459
314019,0.044459
314031,0.044459
314043,0.044459
314055,0.044459
314067,0.044459
314079,0.044459
314091,0.044459
314103,0.044459
314115,0.044459
314127,0.044459
314139,0.044459
314151,0.044459
314163,0.044459
314175,0.044459
314187,0.044459
314199,0.044459
314211,0.044459
314223,0.044459
314235,0.044459
314247,0.044459
314259,0.044459
314271,0.044459
314283,0.044459
314295,0.044459
314307,0.044459
314319,0.044459
314331,0.044459
314343,0.044459
314355,0.044459
314367,0.044459
314379,0.044459
314391,0.044459
314403,0.044459
314415,0.044459
314427,0.044459
314439,0.044459
314451,0.044459
314463,0.044459
314475,0.044459
314487,0.044459
314499,0.044459
314511,0.044394
314523,0.044394
314535,0.044394
