eval_count,best_fitness
374954,0.050288
374977,0.050288
375000,0.050288
375023,0.050287
375045,0.050224
375067,0.050224
375089,0.050224
375111,0.050224
375133,0.050224
375155,0.050224
375177,0.050224
375199,0.050224
375221,0.050224
375243,0.050224
375265,0.050224
375287,0.050224
375309,0.050224
375331,0.050224
375353,0.050224
375375,0.050224
375397,0.050224
375419,0.050224
375441,0.050224
375463,0.050224
375485,0.050224
375507,0.050224
375529,0.050224
375551,0.050224
375573,0.050224
375595,0.050224
375617,0.050224
375639,0.050224
375661,0.050224
375683,0.050224
375705,0.050224
375727,0.050224
375749,0.050224
375771,0.050224
375793,0.050224
375815,0.050224
375837,0.050224
375859,0.050224
375881,0.050224
375903,0.050224
375925,0.050224
375947,0.050224
375969,0.050224
375991,0.050224
376013,0.050224
376035,0.050224
376057,0.050223
376079,0.050223
376101,0.050223
376123,0.050223
376145,0.050223
376167,0.050223
376189,0.050223
376211,0.050223
376233,0.050223
376255,0.050223
376277,0.050223
376299,0.050223
376321,0.050223
376343,0.050223
376365,0.050222
376386,0.050222
376407,0.050222
376428,0.050222
376449,0.050222
376470,0.050222
376491,0.050222
376512,0.050222
376533,0.050222
376554,0.050222
376575,0.050222
376596,0.050222
376617,0.050222
376638,0.050222
376659,0.050222
376680,0.050206
376701,0.050206
376722,0.050206
376743,0.050206
376764,0.050206
376785,0.050206
376806,0.050206
376827,0.050206
376848,0.050206
376869,0.050206
376890,0.050206
376911,0.050206
376932,0.050206
376953,0.050206
376974,0.050206
376995,0.050206
377016,0.050206
377037,0.050206
377058,0.050206
377079,0.050206
377100,0.050204
377121,0.050204
377142,0.050204
377163,0.050204
377184,0.050204
377205,0.050204
377226,0.050204
377247,0.050204
377268,0.050204
377289,0.050204
377310,0.050204
377331,0.050204
377352,0.050204
377373,0.050204
377394,0.050204
377415,0.050204
377436,0.050204
377457,0.050204
377478,0.050204
377499,0.050204
377520,0.050029
377541,0.050029
377562,0.050028
377583,0.050028
377604,0.050028
377625,0.050028
377646,0.050028
377667,0.050021
377688,0.050018
377709,0.050018
377729,0.050018
377749,0.050018
377769,0.050018
377789,0.050018
377809,0.050018
377829,0.050018
377849,0.050018
377869,0.050018
377889,0.050018
377909,0.050018
377929,0.050018
377949,0.050018
377969,0.050018
377989,0.050018
378009,0.050018
378029,0.050018
378049,0.050018
378069,0.050018
378089,0.050018
378109,0.050018
378129,0.050018
378149,0.050018
378169,0.050018
378189,0.050018
378209,0.050018
378229,0.050018
378249,0.050018
378269,0.050018
378289,0.050011
378309,0.050011
378329,0.050011
378349,0.050011
378369,0.050011
378389,0.050011
378409,0.050011
378429,0.050011
378449,0.050011
378469,0.050011
378489,0.050011
378509,0.050011
378529,0.050011
378549,0.050011
378569,0.050011
378589,0.050011
378609,0.050011
378629,0.050011
378649,0.050011
378669,0.050011
378689,0.050011
378709,0.049997
378729,0.049997
378749,0.049997
378769,0.049997
378789,0.049997
378809,0.049997
378829,0.049997
378849,0.049997
378869,0.049997
378889,0.049997
378909,0.049991
378929,0.049991
378949,0.049991
378969,0.049991
378989,0.049991
379009,0.049991
379029,0.049991
379049,0.049991
379069,0.049991
379088,0.049991
379107,0.049991
379126,0.049991
379145,0.049991
379164,0.049991
379183,0.049991
379202,0.049991
379221,0.049991
379240,0.049991
379259,0.049991
379278,0.049991
379297,0.049991
379316,0.049991
379335,0.049991
379354,0.049981
379373,0.049981
379392,0.049981
379411,0.049981
379430,0.049981
379449,0.049981
379468,0.049981
379487,0.049981
379506,0.049981
379525,0.049981
379544,0.049981
379563,0.049981
379582,0.049981
379601,0.049981
379620,0.049981
379639,0.049981
379658,0.04998
379677,0.049975
379696,0.049975
379715,0.049975
379734,0.049975
379753,0.049962
379772,0.049962
379791,0.049962
379810,0.049962
379829,0.049954
379848,0.049954
379867,0.049952
379886,0.049952
379905,0.049952
379924,0.049952
379943,0.049952
379962,0.049952
379981,0.049952
380000,0.049952
380019,0.049952
380038,0.049952
380057,0.049952
380076,0.049952
380095,0.04992
380114,0.04992
380133,0.04992
380152,0.04992
380171,0.04992
380190,0.04992
380209,0.04992
380228,0.04992
380247,0.04992
380266,0.04992
380285,0.04992
380304,0.04992
380323,0.049915
380342,0.04991
380361,0.04991
380380,0.04991
380399,0.04991
380418,0.04991
380436,0.04991
380454,0.04991
380472,0.04991
380490,0.04991
380508,0.04991
380526,0.04991
380544,0.04991
380562,0.04991
380580,0.04991
380598,0.04991
380616,0.04991
380634,0.04991
380652,0.04991
380670,0.04991
380688,0.04991
380706,0.04991
380724,0.04991
380742,0.04991
380760,0.04991
380778,0.0499
380796,0.0499
380814,0.0499
380832,0.0499
380850,0.0499
380868,0.0499
380886,0.0499
380904,0.049899
380922,0.049899
380940,0.049899
380958,0.049899
380976,0.049899
380994,0.049899
381012,0.049899
381030,0.049899
381048,0.049898
381066,0.049898
381084,0.049898
381102,0.049898
381120,0.049898
381138,0.049898
381156,0.049898
381174,0.049898
381192,0.049897
381210,0.049897
381228,0.049897
381246,0.049897
381264,0.049897
381282,0.049897
381300,0.049897
381318,0.049897
381336,0.049896
381354,0.049896
381372,0.049896
381390,0.049896
381408,0.049896
381426,0.049896
381444,0.049896
381462,0.049895
381480,0.049895
381498,0.049895
381516,0.049894
381534,0.049894
381552,0.049894
381570,0.049894
381588,0.049894
381606,0.049894
381624,0.049894
381642,0.04987
381660,0.04987
381678,0.04987
381696,0.04987
381714,0.049869
381732,0.049869
381750,0.04967
381768,0.049669
381785,0.049669
381802,0.049664
381819,0.049663
381836,0.049663
381853,0.049663
381870,0.049663
381887,0.049663
381904,0.049662
381921,0.049662
381938,0.049662
381955,0.049662
381972,0.049662
381989,0.049662
382006,0.049662
382023,0.049662
382040,0.049661
382057,0.049661
382074,0.049661
382091,0.049661
382108,0.049661
382125,0.049661
382142,0.04966
382159,0.04966
382176,0.04966
382193,0.04966
382210,0.04966
382227,0.049659
382244,0.049659
382261,0.049659
382278,0.049659
382295,0.049658
382312,0.049658
382329,0.049658
382346,0.049657
382363,0.049657
382380,0.049635
382397,0.049634
382414,0.049634
382431,0.049633
382448,0.049631
382465,0.049631
382482,0.049631
382499,0.04963
382516,0.04963
382533,0.04963
382550,0.04963
382567,0.049629
382584,0.049629
382601,0.049628
382618,0.049628
382635,0.049627
382652,0.049627
382669,0.049432
382686,0.049432
382703,0.049432
382720,0.049432
382737,0.049431
382754,0.049431
382771,0.049431
382788,0.04943
382805,0.04943
382822,0.04943
382839,0.04943
382856,0.049429
382873,0.049429
382890,0.049429
382907,0.049429
382924,0.049428
382941,0.049428
382958,0.049428
382975,0.049427
382992,0.049427
383009,0.049427
383026,0.049426
383043,0.049426
383060,0.049426
383077,0.049426
383094,0.049425
383111,0.049425
383127,0.049425
383143,0.049425
383159,0.049424
383175,0.049396
383191,0.049395
383207,0.049395
383223,0.049395
383239,0.049394
383255,0.049394
383271,0.049394
383287,0.049394
383303,0.049393
383319,0.049393
383335,0.049393
383351,0.049393
383367,0.049392
383383,0.049392
383399,0.049392
383415,0.049391
383431,0.049391
383447,0.049391
383463,0.049391
383479,0.04939
383495,0.04939
383511,0.04939
383527,0.04939
383543,0.049389
383559,0.049389
383575,0.049375
383591,0.049372
383607,0.049372
383623,0.049371
383639,0.049371
383655,0.049371
383671,0.049371
383687,0.04937
383703,0.04937
383719,0.04937
383735,0.049366
383751,0.049366
383767,0.049366
383783,0.049366
383799,0.049366
383815,0.049366
383831,0.049366
383847,0.049366
383863,0.049365
383879,0.049365
383895,0.049365
383911,0.049365
383927,0.049365
383943,0.049365
383959,0.049365
383975,0.049365
383991,0.049365
384007,0.049364
384023,0.049364
384039,0.049364
384055,0.049364
384071,0.049364
384087,0.049364
384103,0.049364
384119,0.049364
384135,0.049364
384151,0.049363
384167,0.049363
384183,0.049363
384199,0.049363
384215,0.049333
384231,0.0493
384247,0.0493
384263,0.0493
384279,0.0493
384295,0.049282
384311,0.049217
384327,0.049217
384343,0.049217
384359,0.049217
384375,0.049217
384391,0.049217
384407,0.049216
384423,0.049216
384439,0.049216
384455,0.049216
384471,0.049213
384486,0.049212
384501,0.049212
384516,0.049212
384531,0.049212
384546,0.049212
384561,0.049212
384576,0.049212
384591,0.049212
384606,0.049211
384621,0.049211
384636,0.049211
384651,0.049211
384666,0.049211
384681,0.049211
384696,0.049211
384711,0.049211
384726,0.049211
384741,0.04921
384756,0.04921
384771,0.04921
384786,0.04921
384801,0.04921
384816,0.04921
384831,0.049209
384846,0.049183
384861,0.049183
384876,0.049183
384891,0.049183
384906,0.049183
384921,0.049183
384936,0.049182
384951,0.049182
384966,0.04918
384981,0.049173
384996,0.049173
385011,0.049173
385026,0.049173
385041,0.049173
385056,0.049172
385071,0.049172
385086,0.049172
385101,0.049171
385116,0.049168
385131,0.049168
385146,0.049168
385161,0.049167
385176,0.049167
385191,0.049165
385206,0.049165
385221,0.049164
385236,0.049164
385251,0.049163
385266,0.049162
385281,0.049162
385296,0.049162
385311,0.049161
385326,0.049161
385341,0.049161
385356,0.04916
385371,0.04916
385386,0.049159
385401,0.049159
385416,0.049159
385431,0.049158
385446,0.049158
385461,0.049157
385476,0.049157
385491,0.049157
385506,0.049156
385521,0.049156
385536,0.049156
385551,0.049155
385566,0.049155
385581,0.049154
385596,0.049154
385611,0.049154
385626,0.049153
385641,0.049153
385656,0.049152
385671,0.049152
385686,0.049152
385701,0.049151
385716,0.04915
385731,0.04915
385746,0.049134
385761,0.049134
385776,0.049133
385791,0.049133
385806,0.049132
385821,0.049132
385835,0.049131
385849,0.049131
385863,0.049131
385877,0.04913
385891,0.04913
385905,0.049129
385919,0.049129
385933,0.049129
385947,0.049128
385961,0.049128
385975,0.049128
385989,0.049127
386003,0.049127
386017,0.049126
386031,0.049126
386045,0.049126
386059,0.049125
386073,0.049125
386087,0.049125
386101,0.049124
386115,0.049124
386129,0.049123
386143,0.049123
386157,0.049123
386171,0.049122
386185,0.049122
386199,0.049122
386213,0.049121
386227,0.049121
386241,0.04912
386255,0.049112
386269,0.049111
386283,0.049111
386297,0.04911
386311,0.04911
386325,0.04911
386339,0.049109
386353,0.049109
386367,0.049016
386381,0.049011
386395,0.049011
386409,0.04901
386423,0.04901
386437,0.048985
386451,0.048985
386465,0.048984
386479,0.048984
386493,0.048984
386507,0.048984
386521,0.048984
386535,0.048983
386549,0.048983
386563,0.048983
386577,0.048983
386591,0.048983
386605,0.048982
386619,0.048982
386633,0.048982
386647,0.048982
386661,0.048982
386675,0.048981
386689,0.048981
386703,0.048981
386717,0.048964
386731,0.048964
386745,0.048963
386759,0.048963
386773,0.048963
386787,0.048963
386801,0.048963
386815,0.048962
386829,0.048962
386843,0.048962
386857,0.048962
386871,0.048962
386885,0.04896
386899,0.04896
386913,0.04896
386927,0.048957
386941,0.048957
386955,0.048957
386969,0.048957
386983,0.048956
386997,0.048956
387011,0.048956
387025,0.048956
387039,0.048956
387053,0.048955
387067,0.048955
387081,0.048955
387095,0.048955
387109,0.048955
387123,0.048954
387137,0.048954
387151,0.048954
387165,0.048954
387178,0.048954
387191,0.048953
387204,0.048953
387217,0.048953
387230,0.048953
387243,0.048943
387256,0.048943
387269,0.048943
387282,0.048943
387295,0.048942
387308,0.048942
387321,0.048942
387334,0.048942
387347,0.048941
387360,0.048941
387373,0.048941
387386,0.048941
387399,0.04894
387412,0.04894
387425,0.04894
387438,0.04894
387451,0.04894
387464,0.048917
387477,0.048917
387490,0.048917
387503,0.048916
387516,0.048916
387529,0.048916
387542,0.048916
387555,0.048916
387568,0.048915
387581,0.048915
387594,0.048915
387607,0.048915
387620,0.048915
387633,0.048915
387646,0.048915
387659,0.048915
387672,0.048915
387685,0.048915
387698,0.048915
387711,0.048915
387724,0.048915
387737,0.048915
387750,0.048915
387763,0.048915
387776,0.048915
387789,0.048915
387802,0.048915
387815,0.048915
387828,0.048915
387841,0.048915
387854,0.048915
387867,0.048915
387880,0.048915
387893,0.048915
387906,0.048915
387919,0.048915
387932,0.048915
387945,0.048915
387958,0.048915
387971,0.048915
387984,0.048915
387997,0.048915
388010,0.048915
388023,0.048915
388036,0.048915
388049,0.048915
388062,0.048915
388075,0.048915
388088,0.048915
388101,0.048915
388114,0.048915
388127,0.048915
388140,0.048915
388153,0.048915
388166,0.048915
388179,0.048915
388192,0.048915
388205,0.048915
388218,0.048915
388231,0.048914
388244,0.048913
388257,0.048913
388270,0.048913
388283,0.048913
388296,0.048913
388309,0.048913
388322,0.048913
388335,0.048906
388348,0.048904
388361,0.048904
388374,0.048904
388387,0.048904
388400,0.048904
388413,0.048904
388426,0.048899
388439,0.048899
388452,0.048869
388465,0.048869
388478,0.048869
388491,0.048869
388504,0.048869
388517,0.048869
388529,0.048869
388541,0.048869
388553,0.048864
388565,0.048864
388577,0.048864
388589,0.048864
388601,0.048864
388613,0.048864
388625,0.048864
388637,0.048864
388649,0.048864
388661,0.048864
388673,0.048864
388685,0.048864
388697,0.048864
388709,0.048864
388721,0.048864
388733,0.048864
388745,0.048864
388757,0.048864
388769,0.048864
388781,0.048863
388793,0.048863
388805,0.048863
388817,0.048863
388829,0.048862
388841,0.048862
388853,0.048862
388865,0.048862
388877,0.048861
388889,0.048849
388901,0.048849
388913,0.048849
388925,0.048849
388937,0.048848
388949,0.048848
388961,0.048848
388973,0.048848
388985,0.048847
388997,0.048847
389009,0.048847
389021,0.048847
389033,0.048846
389045,0.048846
389057,0.048846
389069,0.048846
389081,0.048845
389093,0.048845
389105,0.048844
389117,0.048844
389129,0.048844
389141,0.048844
389153,0.048843
389165,0.048843
389177,0.048843
389189,0.048843
389201,0.048842
389213,0.048842
389225,0.048838
389237,0.048837
389249,0.048837
389261,0.048837
389273,0.048837
389285,0.048836
389297,0.048836
389309,0.048836
389321,0.048835
389333,0.048835
389345,0.048835
389357,0.048835
389369,0.048834
389381,0.048806
389393,0.048793
389405,0.048793
389417,0.048793
389429,0.048792
389441,0.048792
389453,0.048792
389465,0.048792
389477,0.048791
389489,0.048791
389501,0.048764
389513,0.048764
389525,0.048764
389537,0.048763
389549,0.048763
389561,0.048763
389573,0.048734
389585,0.048734
389597,0.048734
389609,0.048734
389621,0.048733
389633,0.048733
389645,0.048733
389657,0.048732
389669,0.048732
389681,0.048732
389693,0.048732
389705,0.048731
389717,0.048728
389729,0.048728
389741,0.048728
389753,0.048728
389765,0.048727
389777,0.048727
389789,0.048727
389801,0.048727
389813,0.048726
389825,0.048726
389837,0.048726
389849,0.048726
389861,0.048726
389873,0.048725
389884,0.048725
389895,0.048725
389906,0.048725
389917,0.048725
389928,0.048725
389939,0.048725
389950,0.048725
389961,0.048724
389972,0.048724
389983,0.048724
389994,0.048724
390005,0.048724
390016,0.048724
390027,0.048724
390038,0.048723
390049,0.048723
390060,0.048723
390071,0.048723
390082,0.048723
390093,0.048723
390104,0.048723
390115,0.048722
390126,0.048722
390137,0.048722
390148,0.048722
390159,0.048722
390170,0.048713
390181,0.048713
390192,0.048713
390203,0.048712
390214,0.048712
390225,0.04868
390236,0.04868
390247,0.04868
390258,0.04868
390269,0.04868
390280,0.048679
390291,0.048679
390302,0.048679
390313,0.048679
390324,0.048679
390335,0.048679
390346,0.048679
390357,0.048678
390368,0.048678
390379,0.048678
390390,0.048678
390401,0.048677
390412,0.048677
390423,0.048677
390434,0.048677
390445,0.048677
390456,0.048677
390467,0.048677
390478,0.048676
390489,0.048676
390500,0.048676
390511,0.048676
390522,0.048676
390533,0.048676
390544,0.048676
390555,0.048676
390566,0.048675
390577,0.048675
390588,0.048655
390599,0.048655
390610,0.048655
390621,0.048654
390632,0.048654
390643,0.048654
390654,0.048654
390665,0.048654
390676,0.048654
390687,0.048654
390698,0.048653
390709,0.048653
390720,0.048653
390731,0.048653
390742,0.048649
390753,0.048649
390764,0.048649
390775,0.048649
390786,0.048649
390797,0.048649
390808,0.048649
390819,0.048649
390830,0.048649
390841,0.048649
390852,0.048649
390863,0.048649
390874,0.048649
390885,0.048649
390896,0.048645
390907,0.048645
390918,0.048645
390929,0.048645
390940,0.048645
390951,0.048645
390962,0.048645
390973,0.048645
390984,0.048645
390995,0.048645
391006,0.048645
391017,0.048645
391028,0.048645
391039,0.048645
391050,0.048628
391061,0.048628
391072,0.048628
391083,0.048628
391094,0.048628
391105,0.048626
391116,0.048626
391127,0.048626
391138,0.048626
391149,0.048626
391160,0.048626
391171,0.048626
391182,0.048626
391193,0.048626
391204,0.048626
391215,0.048626
391226,0.048626
391236,0.048626
391246,0.048626
391256,0.048626
391266,0.048626
391276,0.048621
391286,0.048621
391296,0.048621
391306,0.048621
391316,0.048621
391326,0.048621
391336,0.048621
391346,0.048621
391356,0.048621
391366,0.048621
391376,0.048621
391386,0.048621
391396,0.048621
391406,0.048621
391416,0.048621
391426,0.048621
391436,0.048621
391446,0.048621
391456,0.048621
391466,0.048621
391476,0.048621
391486,0.048621
391496,0.048621
391506,0.048621
391516,0.048621
391526,0.048621
391536,0.048621
391546,0.048621
391556,0.048621
391566,0.048621
391576,0.048621
391586,0.048621
391596,0.048621
391606,0.048621
391616,0.048621
391626,0.048621
391636,0.048621
391646,0.048621
391656,0.048621
391666,0.048621
391676,0.048621
391686,0.048621
391696,0.048621
391706,0.048621
391716,0.048621
391726,0.048621
391736,0.048621
391746,0.048621
391756,0.048621
391766,0.048621
391776,0.048621
391786,0.048604
391796,0.048604
391806,0.048604
391816,0.048602
391826,0.048602
391836,0.048602
391846,0.048602
391856,0.048601
391866,0.048601
391876,0.048601
391886,0.048601
391896,0.048601
391906,0.048601
391916,0.048599
391926,0.048599
391936,0.048598
391946,0.048598
391956,0.048598
391966,0.048598
391976,0.048598
391986,0.048596
391996,0.048585
392006,0.048585
392016,0.048585
392026,0.048585
392036,0.048585
392046,0.048584
392056,0.048584
392066,0.048584
392076,0.048584
392086,0.048584
392096,0.048584
392106,0.048584
392116,0.048584
392126,0.048584
392136,0.048584
392146,0.048584
392156,0.048563
392166,0.048563
392176,0.048563
392186,0.048563
392196,0.048563
392206,0.048563
392216,0.048563
392226,0.048563
392236,0.048562
392246,0.048562
392256,0.048562
392266,0.048562
392276,0.048562
392286,0.048562
392296,0.048562
392306,0.048532
392316,0.048532
392326,0.048531
392336,0.048531
392346,0.048531
392356,0.048531
392366,0.048531
392376,0.048531
392386,0.048531
392396,0.048531
392406,0.048531
392416,0.048531
392426,0.048531
392436,0.048531
392446,0.048531
392456,0.04853
392466,0.04853
392476,0.04853
392486,0.04853
392496,0.04853
392506,0.04853
392516,0.04853
392526,0.04853
392536,0.04853
392546,0.04853
392556,0.04853
392566,0.048509
392576,0.048509
392585,0.048509
392594,0.048509
392603,0.048509
392612,0.048509
392621,0.048509
392630,0.048468
392639,0.048468
392648,0.048468
392657,0.048468
392666,0.048468
392675,0.048468
392684,0.048468
392693,0.048468
392702,0.048468
392711,0.048468
392720,0.048468
392729,0.048468
392738,0.048468
392747,0.048468
392756,0.048468
392765,0.048468
392774,0.048468
392783,0.048445
392792,0.048445
392801,0.048445
392810,0.048445
392819,0.048422
392828,0.048422
392837,0.048422
392846,0.048422
392855,0.048422
392864,0.048422
392873,0.048422
392882,0.048422
392891,0.048422
392900,0.048422
392909,0.048422
392918,0.048422
392927,0.048422
392936,0.048422
392945,0.048422
392954,0.048422
392963,0.048422
392972,0.048422
392981,0.048422
392990,0.048422
392999,0.048422
393008,0.048422
393017,0.048422
393026,0.048422
393035,0.048422
393044,0.048422
393053,0.048422
393062,0.048422
393071,0.048422
393080,0.048422
393089,0.048422
393098,0.048422
393107,0.048422
393116,0.048422
393125,0.048422
393134,0.048422
393143,0.048422
393152,0.048422
393161,0.048422
393170,0.048422
393179,0.048422
393188,0.048422
393197,0.048422
393206,0.048422
393215,0.048422
393224,0.048422
393233,0.048422
393242,0.048422
393251,0.048422
393260,0.048419
393269,0.048401
393278,0.048401
393287,0.048401
393296,0.048401
393305,0.048401
393314,0.048401
393323,0.048401
393332,0.048401
393341,0.048401
393350,0.048401
393359,0.048401
393368,0.048401
393377,0.048401
393386,0.048389
393395,0.048389
393404,0.048389
393413,0.048389
393422,0.048389
393431,0.048389
393440,0.048389
393449,0.048389
393458,0.048389
393467,0.048389
393476,0.048389
393485,0.048389
393494,0.048389
393503,0.048389
393512,0.048388
393521,0.048388
393530,0.048388
393539,0.048388
393548,0.048388
393557,0.048387
393566,0.048387
393575,0.048387
393584,0.048385
393593,0.048385
393602,0.048385
393611,0.048384
393620,0.048199
393629,0.048199
393638,0.048199
393647,0.048199
393656,0.048182
393665,0.048181
393674,0.048181
393683,0.048181
393692,0.048181
393701,0.048181
393710,0.04818
393719,0.048153
393728,0.048153
393737,0.048153
393746,0.048153
393755,0.048153
393764,0.048152
393773,0.048152
393782,0.048152
393791,0.048152
393800,0.048152
393809,0.048151
393818,0.048151
393827,0.048151
393836,0.048151
393845,0.04815
393854,0.04815
393863,0.04815
393872,0.04815
393881,0.04815
393890,0.048149
393899,0.048149
393908,0.048149
393917,0.048149
393926,0.048149
393934,0.048148
393942,0.048148
393950,0.048141
393958,0.048141
393966,0.048139
393974,0.048139
393982,0.048139
393990,0.048123
393998,0.048122
394006,0.048122
394014,0.048122
394022,0.048122
394030,0.048121
394038,0.048121
394046,0.048121
394054,0.048121
394062,0.048121
394070,0.04812
394078,0.04812
394086,0.04812
394094,0.04812
394102,0.04812
394110,0.048119
394118,0.048119
394126,0.048119
394134,0.048119
394142,0.048119
394150,0.048118
394158,0.048118
394166,0.048118
394174,0.048118
394182,0.048118
394190,0.048117
394198,0.048117
394206,0.048117
394214,0.048117
394222,0.048117
394230,0.048117
394238,0.048116
394246,0.048116
394254,0.048116
394262,0.048116
394270,0.048116
394278,0.048116
394286,0.048116
394294,0.048116
394302,0.048116
394310,0.048116
394318,0.048116
394326,0.048116
394334,0.048116
394342,0.048116
394350,0.048116
394358,0.048116
394366,0.047809
394374,0.047809
394382,0.047809
394390,0.047809
394398,0.047809
394406,0.047809
394414,0.047809
394422,0.047809
394430,0.047809
394438,0.047809
394446,0.047809
394454,0.047809
394462,0.047809
394470,0.047809
394478,0.047809
394486,0.047809
394494,0.047809
394502,0.047809
394510,0.047809
394518,0.047809
394526,0.047809
394534,0.047809
394542,0.047809
394550,0.047809
394558,0.047809
394566,0.047809
394574,0.047809
394582,0.047809
394590,0.047809
394598,0.047809
394606,0.047809
394614,0.047809
394622,0.047809
394630,0.047809
394638,0.047809
394646,0.047809
394654,0.047809
394662,0.047809
394670,0.047809
394678,0.047808
394686,0.047808
394694,0.047808
394702,0.047808
394710,0.047807
394718,0.047807
394726,0.047807
394734,0.047807
394742,0.047806
394750,0.047806
394758,0.047806
394766,0.047806
394774,0.047804
394782,0.047801
394790,0.047801
394798,0.047801
394806,0.047801
394814,0.047797
394822,0.047797
394830,0.047797
394838,0.047797
394846,0.047792
394854,0.047792
394862,0.047792
394870,0.047792
394878,0.047792
394886,0.047792
394894,0.047792
394902,0.047792
394910,0.047792
394918,0.047792
394926,0.047792
394934,0.047792
394942,0.047792
394950,0.047792
394958,0.047792
394966,0.047791
394974,0.047791
394982,0.047791
394990,0.047791
394998,0.047791
395006,0.047791
395014,0.047791
395022,0.047791
395030,0.047791
395038,0.047791
395046,0.04779
395054,0.04779
395062,0.04779
395070,0.04779
395078,0.04779
395086,0.04779
395094,0.04779
395102,0.04779
395110,0.04779
395118,0.047761
395126,0.047761
395134,0.047761
395142,0.047761
395150,0.04776
395158,0.04776
395166,0.04776
395174,0.047752
395182,0.047752
395190,0.047752
395198,0.047752
395206,0.047738
395214,0.047738
395222,0.047738
395230,0.047738
395238,0.047738
395246,0.047737
395254,0.047737
395262,0.047737
395270,0.047737
395278,0.047737
395285,0.047737
395292,0.047737
395299,0.047737
395306,0.047737
395313,0.047737
395320,0.047737
395327,0.047737
395334,0.047736
395341,0.047736
395348,0.047736
395355,0.047736
395362,0.047736
395369,0.047736
395376,0.047708
395383,0.047708
395390,0.047708
395397,0.047689
395404,0.047686
395411,0.04768
395418,0.04768
395425,0.047679
395432,0.047679
395439,0.047679
395446,0.047679
395453,0.047679
395460,0.047679
395467,0.047679
395474,0.047679
395481,0.047679
395488,0.047679
395495,0.047678
395502,0.047678
395509,0.047678
395516,0.047678
395523,0.047678
395530,0.047678
395537,0.047678
395544,0.047678
395551,0.047678
395558,0.047678
395565,0.047678
395572,0.047678
395579,0.047677
395586,0.047677
395593,0.047677
395600,0.047677
395607,0.047677
395614,0.047677
395621,0.047677
395628,0.047677
395635,0.047677
395642,0.047677
395649,0.047676
395656,0.047676
395663,0.047676
395670,0.047676
395677,0.047676
395684,0.047676
395691,0.047676
395698,0.047676
395705,0.047676
395712,0.047675
395719,0.047675
395726,0.047675
395733,0.047675
395740,0.047675
395747,0.047675
395754,0.047675
395761,0.047675
395768,0.047675
395775,0.047674
395782,0.047674
395789,0.047674
395796,0.047674
395803,0.047673
395810,0.047673
395817,0.047671
395824,0.047671
395831,0.047671
395838,0.04767
395845,0.04767
395852,0.04767
395859,0.04767
395866,0.04767
395873,0.04767
395880,0.04767
395887,0.04767
395894,0.047662
395901,0.047662
395908,0.047661
395915,0.047661
395922,0.047661
395929,0.04766
395936,0.047657
395943,0.047657
395950,0.047657
395957,0.047657
395964,0.047657
395971,0.047657
395978,0.047656
395985,0.047656
395992,0.047656
395999,0.047656
396006,0.047656
396013,0.047656
396020,0.047656
396027,0.047656
396034,0.047656
396041,0.047655
396048,0.047655
396055,0.047653
396062,0.047653
396069,0.047653
396076,0.047653
396083,0.047653
396090,0.047653
396097,0.047651
396104,0.047651
396111,0.047651
396118,0.047651
396125,0.047651
396132,0.04763
396139,0.04763
396146,0.04763
396153,0.04763
396160,0.04763
396167,0.04763
396174,0.047629
396181,0.047629
396188,0.047629
396195,0.047629
396202,0.047629
396209,0.047629
396216,0.047629
396223,0.047629
396230,0.047629
396237,0.047628
396244,0.047628
396251,0.047628
396258,0.047628
396265,0.047627
396272,0.047627
396279,0.047627
396286,0.047626
396293,0.047626
396300,0.047626
396307,0.047626
396314,0.047625
396321,0.047625
396328,0.047625
396335,0.047624
396342,0.047624
396349,0.047624
396356,0.047624
396363,0.047623
396370,0.047623
396377,0.047623
396384,0.047622
396391,0.047622
396398,0.047622
396405,0.047621
396412,0.047621
396419,0.047621
396426,0.047619
396433,0.047618
396440,0.047618
396447,0.047618
396454,0.047617
396461,0.047617
396468,0.047617
396475,0.047617
396482,0.047616
396489,0.047616
396496,0.047616
396503,0.047615
396510,0.047547
396517,0.047546
396524,0.047546
396531,0.047546
396538,0.047545
396545,0.047545
396552,0.047545
396559,0.047516
396566,0.047516
396573,0.047516
396580,0.047515
396587,0.047515
396594,0.047515
396601,0.047514
396608,0.047512
396615,0.047511
396622,0.047511
396628,0.047508
396634,0.047508
396640,0.047507
396646,0.047507
396652,0.047507
396658,0.047506
396664,0.047506
396670,0.047505
396676,0.047505
396682,0.047505
396688,0.047504
396694,0.047496
396700,0.047496
396706,0.047496
396712,0.047495
396718,0.047495
396724,0.047495
396730,0.047495
396736,0.047494
396742,0.047494
396748,0.047494
396754,0.047493
396760,0.047493
396766,0.047493
396772,0.047492
396778,0.047492
396784,0.047491
396790,0.04749
396796,0.04749
396802,0.047486
396808,0.047486
396814,0.047485
396820,0.047485
396826,0.047485
396832,0.047484
396838,0.047484
396844,0.047484
396850,0.047483
396856,0.047483
396862,0.047483
396868,0.047483
396874,0.047482
396880,0.047482
396886,0.047482
396892,0.047481
396898,0.047481
396904,0.047481
396910,0.04748
396916,0.047474
396922,0.04747
396928,0.04747
396934,0.047466
396940,0.047466
396946,0.047466
396952,0.047465
396958,0.047465
396964,0.047446
396970,0.047446
396976,0.047433
396982,0.047432
396988,0.047432
396994,0.047384
397000,0.047384
397006,0.047384
397012,0.047383
397018,0.047383
397024,0.047383
397030,0.047383
397036,0.047382
