eval_count,best_fitness
374931,0.036874
374954,0.036874
374977,0.036874
375000,0.036874
375023,0.036874
375045,0.036874
375067,0.036874
375089,0.036874
375111,0.036874
375133,0.036874
375155,0.036874
375177,0.036874
375199,0.036874
375221,0.036874
375243,0.036874
375265,0.036874
375287,0.036874
375309,0.036874
375331,0.036874
375353,0.036874
375375,0.036874
375397,0.036874
375419,0.036872
375441,0.03687
375463,0.03687
375485,0.03687
375507,0.036869
375529,0.036869
375551,0.036869
375573,0.036869
375595,0.036869
375617,0.036869
375639,0.036869
375661,0.036868
375683,0.036867
375705,0.036867
375727,0.036867
375749,0.036857
375771,0.036857
375793,0.036857
375815,0.036857
375837,0.036857
375859,0.036857
375881,0.036857
375903,0.036857
375925,0.036857
375947,0.036857
375969,0.036856
375991,0.036856
376013,0.03682
376035,0.036819
376057,0.036819
376079,0.036819
376101,0.036812
376123,0.036812
376145,0.036812
376167,0.036812
376189,0.036812
376211,0.036812
376233,0.036812
376255,0.036812
376277,0.036812
376299,0.036797
376321,0.036797
376343,0.036797
376365,0.036797
376386,0.036797
376407,0.036797
376428,0.036797
376449,0.036797
376470,0.036797
376491,0.036797
376512,0.036797
376533,0.036797
376554,0.036797
376575,0.036797
376596,0.036797
376617,0.036797
376638,0.036796
376659,0.036796
376680,0.036796
376701,0.036796
376722,0.036796
376743,0.036796
376764,0.036796
376785,0.036796
376806,0.036796
376827,0.036796
376848,0.036796
376869,0.036796
376890,0.036796
376911,0.036796
376932,0.036796
376953,0.036796
376974,0.036796
376995,0.036796
377016,0.036796
377037,0.036796
377058,0.036795
377079,0.036795
377100,0.036795
377121,0.036795
377142,0.036795
377163,0.036787
377184,0.036787
377205,0.036787
377226,0.036787
377247,0.036787
377268,0.036787
377289,0.036787
377310,0.036787
377331,0.036787
377352,0.036787
377373,0.036787
377394,0.036787
377415,0.036787
377436,0.03678
377457,0.03678
377478,0.03678
377499,0.03678
377520,0.03678
377541,0.03678
377562,0.03678
377583,0.03678
377604,0.036774
377625,0.036773
377646,0.036773
377667,0.036773
377688,0.036773
377709,0.036773
377729,0.036773
377749,0.036773
377769,0.036773
377789,0.036767
377809,0.036767
377829,0.036767
377849,0.036767
377869,0.036767
377889,0.036761
377909,0.036761
377929,0.036761
377949,0.036761
377969,0.036761
377989,0.036761
378009,0.036761
378029,0.036761
378049,0.036761
378069,0.036761
378089,0.036761
378109,0.036761
378129,0.036756
378149,0.036756
378169,0.036756
378189,0.036756
378209,0.036756
378229,0.036756
378249,0.036756
378269,0.036756
378289,0.036753
378309,0.036753
378329,0.036753
378349,0.036753
378369,0.036753
378389,0.036753
378409,0.036753
378429,0.036753
378449,0.036749
378469,0.036749
378489,0.036749
378509,0.036749
378529,0.036749
378549,0.036749
378569,0.036749
378589,0.036749
378609,0.036747
378629,0.036747
378649,0.036747
378669,0.036747
378689,0.036747
378709,0.036747
378729,0.036747
378749,0.036747
378769,0.036747
378789,0.036747
378809,0.036747
378829,0.036747
378849,0.036747
378869,0.036747
378889,0.036747
378909,0.036747
378929,0.036747
378949,0.036747
378969,0.036747
378989,0.036747
379009,0.036747
379029,0.036747
379049,0.036747
379069,0.036747
379088,0.036747
379107,0.036747
379126,0.036747
379145,0.036747
379164,0.036747
379183,0.036747
379202,0.036747
379221,0.036684
379240,0.036684
379259,0.036684
379278,0.036681
379297,0.036681
379316,0.036681
379335,0.036681
379354,0.036681
379373,0.036681
379392,0.036681
379411,0.036681
379430,0.036681
379449,0.036681
379468,0.036681
379487,0.036681
379506,0.036681
379525,0.036681
379544,0.036681
379563,0.036681
379582,0.036681
379601,0.036681
379620,0.03668
379639,0.03668
379658,0.03668
379677,0.03668
379696,0.03668
379715,0.03668
379734,0.03668
379753,0.03668
379772,0.03668
379791,0.03668
379810,0.03668
379829,0.03668
379848,0.03668
379867,0.03668
379886,0.036676
379905,0.036676
379924,0.036676
379943,0.036676
379962,0.036676
379981,0.036676
380000,0.036676
380019,0.036676
380038,0.036676
380057,0.036676
380076,0.036676
380095,0.036676
380114,0.036676
380133,0.036672
380152,0.036672
380171,0.036672
380190,0.036672
380209,0.036672
380228,0.036672
380247,0.036672
380266,0.036672
380285,0.036666
380304,0.036666
380323,0.036666
380342,0.036666
380361,0.036658
380380,0.036658
380399,0.036658
380418,0.036658
380436,0.036658
380454,0.036658
380472,0.036658
380490,0.036658
380508,0.036658
380526,0.036658
380544,0.036658
380562,0.036658
380580,0.036658
380598,0.036658
380616,0.036653
380634,0.036653
380652,0.036653
380670,0.036653
380688,0.036651
380706,0.036651
380724,0.036651
380742,0.036634
380760,0.036634
380778,0.036634
380796,0.036634
380814,0.036634
380832,0.036634
380850,0.036634
380868,0.036634
380886,0.036634
380904,0.036634
380922,0.036633
380940,0.036633
380958,0.036629
380976,0.036629
380994,0.036624
381012,0.036624
381030,0.036624
381048,0.036624
381066,0.036624
381084,0.036624
381102,0.036624
381120,0.036624
381138,0.036624
381156,0.036624
381174,0.036624
381192,0.036624
381210,0.036624
381228,0.036624
381246,0.036624
381264,0.036624
381282,0.036624
381300,0.036624
381318,0.036624
381336,0.036624
381354,0.036624
381372,0.036624
381390,0.036624
381408,0.036624
381426,0.036624
381444,0.036621
381462,0.036621
381480,0.036621
381498,0.036621
381516,0.036621
381534,0.036621
381552,0.036621
381570,0.036621
381588,0.036621
381606,0.036621
381624,0.036621
381642,0.036621
381660,0.036621
381678,0.036621
381696,0.036621
381714,0.036621
381732,0.036621
381750,0.036621
381768,0.036621
381785,0.036621
381802,0.03662
381819,0.03662
381836,0.03662
381853,0.03662
381870,0.03662
381887,0.03662
381904,0.03662
381921,0.036619
381938,0.036619
381955,0.036619
381972,0.036619
381989,0.036619
382006,0.036616
382023,0.036616
382040,0.036616
382057,0.036616
382074,0.036616
382091,0.036616
382108,0.036616
382125,0.036616
382142,0.036616
382159,0.036612
382176,0.036612
382193,0.036612
382210,0.036612
382227,0.036612
382244,0.036612
382261,0.036612
382278,0.036612
382295,0.036612
382312,0.036612
382329,0.036612
382346,0.036584
382363,0.036584
382380,0.036584
382397,0.036584
382414,0.036584
382431,0.036584
382448,0.036584
382465,0.036584
382482,0.036584
382499,0.036584
382516,0.036584
382533,0.036584
382550,0.036584
382567,0.036584
382584,0.036584
382601,0.036584
382618,0.036584
382635,0.036584
382652,0.036584
382669,0.036584
382686,0.036584
382703,0.036584
382720,0.036584
382737,0.036584
382754,0.036584
382771,0.036584
382788,0.036584
382805,0.036584
382822,0.036584
382839,0.036584
382856,0.036584
382873,0.036584
382890,0.036582
382907,0.036582
382924,0.036582
382941,0.036582
382958,0.036582
382975,0.036582
382992,0.036582
383009,0.036582
383026,0.036582
383043,0.036582
383060,0.036582
383077,0.036575
383094,0.036575
383111,0.036575
383127,0.036575
383143,0.036575
383159,0.036575
383175,0.036574
383191,0.036574
383207,0.036574
383223,0.036574
383239,0.036574
383255,0.036574
383271,0.036574
383287,0.036574
383303,0.036574
383319,0.036574
383335,0.036574
383351,0.036574
383367,0.036574
383383,0.036574
383399,0.036574
383415,0.036574
383431,0.036574
383447,0.036574
383463,0.036574
383479,0.036574
383495,0.036574
383511,0.036574
383527,0.036574
383543,0.036574
383559,0.036574
383575,0.036574
383591,0.036574
383607,0.036574
383623,0.036574
383639,0.036574
383655,0.036574
383671,0.036574
383687,0.036574
383703,0.036574
383719,0.036573
383735,0.036573
383751,0.036573
383767,0.036573
383783,0.036573
383799,0.036573
383815,0.036573
383831,0.036573
383847,0.036573
383863,0.036573
383879,0.036506
383895,0.036504
383911,0.036504
383927,0.036504
383943,0.036504
383959,0.036504
383975,0.036504
383991,0.036504
384007,0.036504
384023,0.036504
384039,0.036504
384055,0.036498
384071,0.036498
384087,0.036498
384103,0.036498
384119,0.036498
384135,0.036498
384151,0.036498
384167,0.036498
384183,0.036498
384199,0.036498
384215,0.036498
384231,0.036498
384247,0.036498
384263,0.036498
384279,0.036498
384295,0.036498
384311,0.036462
384327,0.036459
384343,0.036459
384359,0.036459
384375,0.036459
384391,0.036459
384407,0.036459
384423,0.036459
384439,0.036459
384455,0.036459
384471,0.036458
384486,0.036458
384501,0.036453
384516,0.036424
384531,0.036424
384546,0.036424
384561,0.036424
384576,0.036424
384591,0.036424
384606,0.036424
384621,0.036424
384636,0.036424
384651,0.036424
384666,0.036424
384681,0.036424
384696,0.036424
384711,0.036424
384726,0.036424
384741,0.036424
384756,0.036424
384771,0.036424
384786,0.036422
384801,0.036422
384816,0.036422
384831,0.036422
384846,0.036422
384861,0.036422
384876,0.036422
384891,0.036422
384906,0.036422
384921,0.036422
384936,0.036422
384951,0.036422
384966,0.036422
384981,0.036422
384996,0.036421
385011,0.036421
385026,0.036421
385041,0.036421
385056,0.036421
385071,0.036421
385086,0.036421
385101,0.036421
385116,0.036418
385131,0.036418
385146,0.036418
385161,0.036418
385176,0.036418
385191,0.036418
385206,0.036418
385221,0.036418
385236,0.036417
385251,0.036417
385266,0.036417
385281,0.036417
385296,0.036417
385311,0.036417
385326,0.036417
385341,0.036417
385356,0.036416
385371,0.036416
385386,0.036416
385401,0.036416
385416,0.036416
385431,0.036416
385446,0.036416
385461,0.036416
385476,0.036415
385491,0.036415
385506,0.036415
385521,0.036415
385536,0.036415
385551,0.036415
385566,0.036415
385581,0.036415
385596,0.036415
385611,0.036415
385626,0.036415
385641,0.036415
385656,0.036415
385671,0.036415
385686,0.036414
385701,0.03641
385716,0.03641
385731,0.03641
385746,0.03641
385761,0.03641
385776,0.03641
385791,0.03641
385806,0.03641
385821,0.03641
385835,0.03641
385849,0.03641
385863,0.03641
385877,0.03641
385891,0.03641
385905,0.03641
385919,0.03641
385933,0.03641
385947,0.03641
385961,0.03641
385975,0.03641
385989,0.03641
386003,0.03641
386017,0.03641
386031,0.03641
386045,0.03641
386059,0.03641
386073,0.036389
386087,0.036389
386101,0.036389
386115,0.03626
386129,0.03626
386143,0.03626
386157,0.036259
386171,0.036259
386185,0.036259
386199,0.036259
386213,0.036259
386227,0.036259
386241,0.036259
386255,0.036259
386269,0.036259
386283,0.036259
386297,0.036259
386311,0.036259
386325,0.036259
386339,0.036259
386353,0.036259
386367,0.036259
386381,0.036259
386395,0.036259
386409,0.036259
386423,0.036259
386437,0.036259
386451,0.036259
386465,0.036259
386479,0.036259
386493,0.036259
386507,0.036259
386521,0.036259
386535,0.036259
386549,0.036259
386563,0.036259
386577,0.036259
386591,0.036259
386605,0.036259
386619,0.036259
386633,0.036259
386647,0.036259
386661,0.036259
386675,0.036259
386689,0.036259
386703,0.036259
386717,0.036259
386731,0.036259
386745,0.036259
386759,0.036259
386773,0.036259
386787,0.036259
386801,0.036259
386815,0.036258
386829,0.036258
386843,0.036258
386857,0.036258
386871,0.036258
386885,0.036258
386899,0.036258
386913,0.036258
386927,0.036258
386941,0.036258
386955,0.036258
386969,0.036253
386983,0.036253
386997,0.036253
387011,0.036253
387025,0.036253
387039,0.036253
387053,0.036253
387067,0.036253
387081,0.036253
387095,0.036253
387109,0.036253
387123,0.036253
387137,0.036253
387151,0.036253
387165,0.036253
387178,0.036253
387191,0.036253
387204,0.036253
387217,0.036253
387230,0.036253
387243,0.036253
387256,0.036253
387269,0.036253
387282,0.036253
387295,0.036253
387308,0.036253
387321,0.036253
387334,0.036253
387347,0.036253
387360,0.036253
387373,0.036253
387386,0.036253
387399,0.036253
387412,0.036223
387425,0.036223
387438,0.036223
387451,0.036223
387464,0.036223
387477,0.036223
387490,0.036223
387503,0.036223
387516,0.036223
387529,0.036223
387542,0.036223
387555,0.036223
387568,0.036223
387581,0.036221
387594,0.036221
387607,0.036221
387620,0.036221
387633,0.036221
387646,0.036221
387659,0.036221
387672,0.03622
387685,0.03622
387698,0.03622
387711,0.03622
387724,0.03622
387737,0.03622
387750,0.03622
387763,0.03622
387776,0.03622
387789,0.03622
387802,0.03622
387815,0.03622
387828,0.03622
387841,0.03622
387854,0.03622
387867,0.03622
387880,0.03622
387893,0.03622
387906,0.03622
387919,0.03622
387932,0.03622
387945,0.03622
387958,0.03622
387971,0.03622
387984,0.03622
387997,0.03622
388010,0.036213
388023,0.036213
388036,0.036213
388049,0.036213
388062,0.036213
388075,0.036213
388088,0.036213
388101,0.036213
388114,0.036213
388127,0.036213
388140,0.036213
388153,0.036213
388166,0.036213
388179,0.036213
388192,0.036213
388205,0.036213
388218,0.036213
388231,0.036213
388244,0.036213
388257,0.036213
388270,0.036213
388283,0.036213
388296,0.036213
388309,0.036213
388322,0.036213
388335,0.036213
388348,0.03613
388361,0.03613
388374,0.03613
388387,0.03613
388400,0.03613
388413,0.03613
388426,0.03613
388439,0.03613
388452,0.03613
388465,0.03613
388478,0.03613
388491,0.03613
388504,0.03613
388517,0.03613
388529,0.03613
388541,0.03613
388553,0.03613
388565,0.03613
388577,0.03613
388589,0.03613
388601,0.03613
388613,0.03613
388625,0.03613
388637,0.03613
388649,0.03613
388661,0.03613
388673,0.03613
388685,0.03613
388697,0.03613
388709,0.03613
388721,0.03613
388733,0.03613
388745,0.03613
388757,0.03613
388769,0.03613
388781,0.03613
388793,0.03613
388805,0.03613
388817,0.03613
388829,0.03613
388841,0.03613
388853,0.03613
388865,0.03613
388877,0.03613
388889,0.03613
388901,0.03613
388913,0.03613
388925,0.036129
388937,0.036129
388949,0.036129
388961,0.036129
388973,0.036129
388985,0.036129
388997,0.036129
389009,0.036129
389021,0.036129
389033,0.036129
389045,0.036129
389057,0.036129
389069,0.036129
389081,0.036129
389093,0.036129
389105,0.036129
389117,0.036129
389129,0.036129
389141,0.036129
389153,0.036129
389165,0.036129
389177,0.036129
389189,0.036129
389201,0.036129
389213,0.036129
389225,0.036129
389237,0.036129
389249,0.036129
389261,0.036129
389273,0.036129
389285,0.036129
389297,0.036129
389309,0.036129
389321,0.036129
389333,0.036129
389345,0.036129
389357,0.036129
389369,0.036129
389381,0.036129
389393,0.036129
389405,0.036129
389417,0.036129
389429,0.036129
389441,0.036129
389453,0.036129
389465,0.036129
389477,0.036121
389489,0.036056
389501,0.036056
389513,0.036056
389525,0.036056
389537,0.036056
389549,0.036056
389561,0.036056
389573,0.036056
389585,0.036056
389597,0.036056
389609,0.036056
389621,0.036056
389633,0.036056
389645,0.036056
389657,0.036056
389669,0.036012
389681,0.036012
389693,0.036005
389705,0.036005
389717,0.036005
389729,0.036005
389741,0.036005
389753,0.036005
389765,0.035997
389777,0.035997
389789,0.035997
389801,0.035997
389813,0.035997
389825,0.035997
389837,0.035997
389849,0.035997
389861,0.035997
389873,0.035997
389884,0.035997
389895,0.035997
389906,0.035997
389917,0.035997
389928,0.035997
389939,0.035997
389950,0.035997
389961,0.035997
389972,0.035997
389983,0.035997
389994,0.035997
390005,0.035997
390016,0.035997
390027,0.035997
390038,0.035997
390049,0.035997
390060,0.035997
390071,0.035997
390082,0.035997
390093,0.035997
390104,0.035997
390115,0.035997
390126,0.035997
390137,0.035997
390148,0.035997
390159,0.035997
390170,0.035997
390181,0.035997
390192,0.035997
390203,0.035997
390214,0.035997
390225,0.035997
390236,0.035997
390247,0.035997
390258,0.035997
390269,0.035997
390280,0.035997
390291,0.035997
390302,0.035997
390313,0.035997
390324,0.035997
390335,0.035997
390346,0.035997
390357,0.035997
390368,0.035767
390379,0.035767
390390,0.035767
390401,0.035767
390412,0.035767
390423,0.035767
390434,0.035767
390445,0.03576
390456,0.03576
390467,0.03576
390478,0.03576
390489,0.03576
390500,0.03576
390511,0.03576
390522,0.03576
390533,0.03576
390544,0.03576
390555,0.03576
390566,0.03576
390577,0.03576
390588,0.03576
390599,0.03576
390610,0.03576
390621,0.03576
390632,0.03576
390643,0.03576
390654,0.03576
390665,0.03576
390676,0.03576
390687,0.03576
390698,0.03576
390709,0.03576
390720,0.03576
390731,0.03576
390742,0.03576
390753,0.03576
390764,0.03576
390775,0.03576
390786,0.035748
390797,0.035748
390808,0.035748
390819,0.035748
390830,0.035748
390841,0.035748
390852,0.035748
390863,0.035748
390874,0.035748
390885,0.035748
390896,0.035748
390907,0.035748
390918,0.035748
390929,0.035748
390940,0.035748
390951,0.035748
390962,0.035748
390973,0.035748
390984,0.035748
390995,0.035748
391006,0.035748
391017,0.035748
391028,0.035748
391039,0.035748
391050,0.035748
391061,0.035748
391072,0.035748
391083,0.035748
391094,0.035748
391105,0.035746
391116,0.035746
391127,0.035746
391138,0.035746
391149,0.035746
391160,0.035746
391171,0.035746
391182,0.035746
391193,0.035746
391204,0.035746
391215,0.035746
391226,0.035745
391236,0.035745
391246,0.035745
391256,0.035745
391266,0.035745
391276,0.035745
391286,0.035745
391296,0.035745
391306,0.035745
391316,0.035744
391326,0.035691
391336,0.035684
391346,0.035684
391356,0.035684
391366,0.035684
391376,0.035678
391386,0.035678
391396,0.035678
391406,0.035678
391416,0.035678
391426,0.035678
391436,0.035678
391446,0.035678
391456,0.035678
391466,0.035678
391476,0.035678
391486,0.035678
391496,0.035678
391506,0.035678
391516,0.035678
391526,0.035678
391536,0.035678
391546,0.035678
391556,0.035678
391566,0.035678
391576,0.035678
391586,0.035678
391596,0.035678
391606,0.035678
391616,0.035678
391626,0.035678
391636,0.035678
391646,0.035678
391656,0.035678
391666,0.035678
391676,0.035678
391686,0.035678
391696,0.035678
391706,0.035678
391716,0.035678
391726,0.035678
391736,0.035678
391746,0.035678
391756,0.035678
391766,0.035678
391776,0.035651
391786,0.035651
391796,0.035651
391806,0.035651
391816,0.035651
391826,0.035651
391836,0.035651
391846,0.035651
391856,0.035651
391866,0.035651
391876,0.035651
391886,0.035651
391896,0.035651
391906,0.03565
391916,0.03565
391926,0.035632
391936,0.035632
391946,0.035632
391956,0.035622
391966,0.035622
391976,0.035622
391986,0.035622
391996,0.035622
392006,0.035622
392016,0.035622
392026,0.035622
392036,0.035622
392046,0.035622
392056,0.035622
392066,0.035622
392076,0.035622
392086,0.035617
392096,0.035617
392106,0.035617
392116,0.035617
392126,0.035617
392136,0.035617
392146,0.035617
392156,0.035616
392166,0.035616
392176,0.035616
392186,0.035616
392196,0.035616
392206,0.035616
392216,0.035616
392226,0.035616
392236,0.035616
392246,0.035616
392256,0.035616
392266,0.035616
392276,0.035616
392286,0.035616
392296,0.035616
392306,0.035616
392316,0.035616
392326,0.035616
392336,0.035616
392346,0.035616
392356,0.035616
392366,0.035612
392376,0.035612
392386,0.035609
392396,0.035609
392406,0.035609
392416,0.035609
392426,0.035609
392436,0.035609
392446,0.035605
392456,0.035605
392466,0.035605
392476,0.035605
392486,0.035605
392496,0.035605
392506,0.035605
392516,0.035605
392526,0.035605
392536,0.035605
392546,0.035605
392556,0.035605
392566,0.035508
392576,0.035508
392585,0.035504
392594,0.035504
392603,0.035504
392612,0.035503
392621,0.035503
392630,0.035503
392639,0.035503
392648,0.035503
392657,0.035503
392666,0.035503
392675,0.035503
392684,0.035503
392693,0.035503
392702,0.035502
392711,0.035502
392720,0.035502
392729,0.035502
392738,0.035502
392747,0.035502
392756,0.035502
392765,0.035502
392774,0.035502
392783,0.035502
392792,0.035502
392801,0.035502
392810,0.035502
392819,0.035502
392828,0.035502
392837,0.035502
392846,0.035502
392855,0.035502
392864,0.035502
392873,0.035502
392882,0.035502
392891,0.035502
392900,0.035502
392909,0.035502
392918,0.035502
392927,0.035502
392936,0.035502
392945,0.035502
392954,0.035502
392963,0.035502
392972,0.035502
392981,0.035502
392990,0.035502
392999,0.035502
393008,0.035502
393017,0.035502
393026,0.035502
393035,0.035502
393044,0.035502
393053,0.035502
393062,0.035502
393071,0.035502
393080,0.035502
393089,0.035502
393098,0.035502
393107,0.035502
393116,0.035502
393125,0.035502
393134,0.035502
393143,0.035502
393152,0.035502
393161,0.035502
393170,0.035502
393179,0.035502
393188,0.035502
393197,0.035502
393206,0.035502
393215,0.035502
393224,0.035502
393233,0.035502
393242,0.035502
393251,0.035502
393260,0.035502
393269,0.035502
393278,0.035502
393287,0.035502
393296,0.035502
393305,0.035502
393314,0.035502
393323,0.035502
393332,0.035502
393341,0.035502
393350,0.035502
393359,0.035502
393368,0.035502
393377,0.035502
393386,0.035502
393395,0.035502
393404,0.035502
393413,0.035502
393422,0.035502
393431,0.035502
393440,0.035502
393449,0.035502
393458,0.035502
393467,0.035502
393476,0.035502
393485,0.035502
393494,0.035502
393503,0.035502
393512,0.035502
393521,0.035502
393530,0.035502
393539,0.035502
393548,0.035502
393557,0.035502
393566,0.035502
393575,0.035502
393584,0.035502
393593,0.035502
393602,0.035502
393611,0.035502
393620,0.035502
393629,0.035501
393638,0.035501
393647,0.035501
393656,0.035501
393665,0.035501
393674,0.035501
393683,0.035501
393692,0.035501
393701,0.035501
393710,0.035501
393719,0.035501
393728,0.035498
393737,0.035498
393746,0.035498
393755,0.035492
393764,0.035492
393773,0.035492
393782,0.035492
393791,0.035486
393800,0.035486
393809,0.035486
393818,0.035486
393827,0.035486
393836,0.035486
393845,0.035486
393854,0.035486
393863,0.035486
393872,0.035486
393881,0.035486
393890,0.03548
393899,0.03548
393908,0.03548
393917,0.03548
393926,0.03548
393934,0.03548
393942,0.03548
393950,0.03548
393958,0.03548
393966,0.03548
393974,0.03548
393982,0.03548
393990,0.03548
393998,0.03548
394006,0.03548
394014,0.03548
394022,0.03548
394030,0.03548
394038,0.03548
394046,0.03548
394054,0.03548
394062,0.03548
394070,0.03548
394078,0.03548
394086,0.03548
394094,0.03548
394102,0.03548
394110,0.03548
394118,0.035475
394126,0.035475
394134,0.035475
394142,0.035475
394150,0.035475
394158,0.035475
394166,0.035475
394174,0.035475
394182,0.035475
394190,0.035475
394198,0.035475
394206,0.035475
394214,0.035475
394222,0.035475
394230,0.035475
394238,0.035475
394246,0.035475
394254,0.035475
394262,0.035475
394270,0.035475
394278,0.035475
394286,0.035474
394294,0.035472
394302,0.035472
394310,0.035472
394318,0.035472
394326,0.035472
394334,0.035472
394342,0.035472
394350,0.035472
394358,0.035465
394366,0.035465
394374,0.035464
394382,0.035464
394390,0.035464
394398,0.035464
394406,0.035464
394414,0.035464
394422,0.035464
394430,0.035464
394438,0.035464
394446,0.035464
394454,0.035464
394462,0.035464
394470,0.035464
394478,0.035464
394486,0.035464
394494,0.035464
394502,0.035464
394510,0.035464
394518,0.035464
394526,0.035464
394534,0.035464
394542,0.035464
394550,0.035464
394558,0.035464
394566,0.035464
394574,0.035464
394582,0.035464
394590,0.035464
394598,0.035451
394606,0.035451
394614,0.035451
394622,0.035451
394630,0.035451
394638,0.035451
394646,0.035451
394654,0.035451
394662,0.035451
394670,0.035451
394678,0.035451
394686,0.035451
394694,0.035451
394702,0.035451
394710,0.035451
394718,0.035451
394726,0.035451
394734,0.035451
394742,0.035451
394750,0.035451
394758,0.035451
394766,0.035451
394774,0.035451
394782,0.035442
394790,0.035442
394798,0.035442
394806,0.035442
394814,0.035442
394822,0.035442
394830,0.035442
394838,0.035442
394846,0.035442
394854,0.035442
394862,0.035442
394870,0.035442
394878,0.035442
394886,0.035442
394894,0.035442
394902,0.035442
394910,0.035442
394918,0.035442
394926,0.035442
394934,0.03543
394942,0.03543
394950,0.03543
394958,0.03543
394966,0.03543
394974,0.03543
394982,0.03543
394990,0.03543
394998,0.03543
395006,0.03543
395014,0.03543
395022,0.03543
395030,0.03543
395038,0.03543
395046,0.03543
395054,0.03543
395062,0.03543
395070,0.03543
395078,0.03543
395086,0.03543
395094,0.03543
395102,0.03543
395110,0.03543
395118,0.03543
395126,0.03543
395134,0.03543
395142,0.03543
395150,0.03543
395158,0.035429
395166,0.035429
395174,0.035429
395182,0.035429
395190,0.035429
395198,0.035429
395206,0.035429
395214,0.035429
395222,0.035429
395230,0.035429
395238,0.035429
395246,0.035429
395254,0.035429
395262,0.035429
395270,0.035429
395278,0.035429
395285,0.035429
395292,0.035429
395299,0.035429
395306,0.035429
395313,0.035429
395320,0.035429
395327,0.035429
395334,0.035429
395341,0.035429
395348,0.035429
395355,0.035424
395362,0.035424
395369,0.035424
395376,0.035413
395383,0.035413
395390,0.035413
395397,0.035413
395404,0.035413
395411,0.035413
395418,0.035413
395425,0.035413
395432,0.035413
395439,0.035413
395446,0.035413
395453,0.035413
395460,0.035413
395467,0.035413
395474,0.035413
395481,0.035413
395488,0.035413
395495,0.035413
395502,0.035413
395509,0.035413
395516,0.035413
395523,0.035413
395530,0.035413
395537,0.03541
395544,0.03541
395551,0.035408
395558,0.035408
395565,0.035408
395572,0.035408
395579,0.035408
395586,0.035408
395593,0.035408
395600,0.035408
395607,0.035408
395614,0.035408
395621,0.035408
395628,0.035408
395635,0.035408
395642,0.035408
395649,0.035408
395656,0.035408
395663,0.035408
395670,0.035408
395677,0.035408
395684,0.035408
395691,0.035408
395698,0.035408
395705,0.035408
395712,0.035407
395719,0.035407
395726,0.035407
395733,0.035407
395740,0.035407
395747,0.035407
395754,0.035407
395761,0.035407
395768,0.035407
395775,0.035407
395782,0.035407
395789,0.035407
395796,0.035407
395803,0.035407
395810,0.035407
395817,0.035407
395824,0.035407
395831,0.035407
395838,0.035407
395845,0.035407
395852,0.035407
395859,0.035407
395866,0.035405
395873,0.035405
395880,0.035405
395887,0.035405
395894,0.035405
395901,0.035405
395908,0.035405
395915,0.035405
395922,0.035389
395929,0.035389
395936,0.035389
395943,0.035389
395950,0.035389
395957,0.035388
395964,0.035388
395971,0.035388
395978,0.035388
395985,0.035388
395992,0.035388
395999,0.035388
396006,0.035388
396013,0.035387
396020,0.035387
396027,0.035382
396034,0.035382
396041,0.035382
396048,0.035382
396055,0.035382
396062,0.035382
396069,0.035382
396076,0.035382
396083,0.035382
396090,0.035382
396097,0.035382
396104,0.035382
396111,0.035382
396118,0.035382
396125,0.035382
396132,0.035382
396139,0.035382
396146,0.035382
396153,0.035382
396160,0.035382
396167,0.035382
396174,0.035382
396181,0.035382
396188,0.035382
396195,0.035382
396202,0.035382
396209,0.035382
396216,0.035382
396223,0.035382
396230,0.035382
396237,0.035382
396244,0.035382
396251,0.035363
396258,0.035363
396265,0.035363
396272,0.035363
396279,0.035363
396286,0.035363
396293,0.035363
396300,0.035363
396307,0.035363
396314,0.035363
396321,0.035363
396328,0.035363
396335,0.035363
396342,0.035363
396349,0.035363
396356,0.035363
396363,0.035363
396370,0.035363
396377,0.035363
396384,0.035363
396391,0.035363
396398,0.035363
396405,0.035327
396412,0.035327
396419,0.035327
396426,0.035327
396433,0.035327
396440,0.035327
396447,0.035327
396454,0.035327
396461,0.035327
396468,0.035327
396475,0.035327
396482,0.035327
396489,0.035327
396496,0.035327
396503,0.035327
396510,0.035327
396517,0.035327
396524,0.035327
396531,0.035327
396538,0.035327
396545,0.035327
396552,0.035327
396559,0.035327
396566,0.035327
396573,0.035199
396580,0.035199
396587,0.035199
396594,0.035191
396601,0.035191
396608,0.035191
396615,0.03519
396622,0.03519
396628,0.03519
396634,0.03519
396640,0.03519
396646,0.035189
396652,0.035189
396658,0.035189
396664,0.035189
396670,0.035189
396676,0.035189
396682,0.035189
396688,0.035189
396694,0.035189
396700,0.035189
396706,0.035188
396712,0.035188
396718,0.035188
396724,0.035188
396730,0.035188
396736,0.035188
396742,0.035188
396748,0.035178
396754,0.035178
396760,0.035178
396766,0.035178
396772,0.035178
396778,0.035178
396784,0.035178
396790,0.035178
396796,0.035178
396802,0.035178
396808,0.035178
396814,0.035178
396820,0.035178
396826,0.035178
396832,0.035178
396838,0.035178
396844,0.035178
396850,0.035178
396856,0.035178
396862,0.035178
396868,0.035178
396874,0.035178
396880,0.035178
396886,0.035178
396892,0.035168
396898,0.035168
396904,0.035168
396910,0.035168
396916,0.035168
396922,0.035168
396928,0.035168
396934,0.035168
396940,0.035168
396946,0.035168
396952,0.035168
396958,0.035168
396964,0.035168
396970,0.035168
396976,0.035168
396982,0.035168
396988,0.035168
396994,0.035168
397000,0.035168
397006,0.035168
397012,0.035168
397018,0.035168
397024,0.035168
397030,0.035168
