eval_count,best_fitness
374931,0.394343
374954,0.394343
374977,0.394343
375000,0.394343
375023,0.394343
375045,0.394343
375067,0.394343
375089,0.394343
375111,0.394343
375133,0.394343
375155,0.394343
375177,0.394342
375199,0.394342
375221,0.394341
375243,0.394341
375265,0.394341
375287,0.39434
375309,0.39434
375331,0.394339
375353,0.394339
375375,0.394339
375397,0.394338
375419,0.394338
375441,0.394337
375463,0.394337
375485,0.394337
375507,0.394336
375529,0.394336
375551,0.394336
375573,0.394335
375595,0.394335
375617,0.394334
375639,0.394334
375661,0.394334
375683,0.394333
375705,0.394333
375727,0.394332
375749,0.394332
375771,0.394332
375793,0.394331
375815,0.394331
375837,0.39433
375859,0.39433
375881,0.39433
375903,0.394329
375925,0.394329
375947,0.394328
375969,0.394328
375991,0.394328
376013,0.394327
376035,0.394327
376057,0.394327
376079,0.394326
376101,0.391881
376123,0.391881
376145,0.39188
376167,0.39188
376189,0.391879
376211,0.391879
376233,0.391879
376255,0.391878
376277,0.391878
376299,0.391878
376321,0.391877
376343,0.391673
376365,0.391673
376386,0.391672
376407,0.391672
376428,0.391672
376449,0.391671
376470,0.391671
376491,0.391671
376512,0.39167
376533,0.39167
376554,0.391669
376575,0.391669
376596,0.391669
376617,0.391668
376638,0.391668
376659,0.391667
376680,0.391667
376701,0.391667
376722,0.391666
376743,0.391666
376764,0.391665
376785,0.391665
376806,0.391665
376827,0.391664
376848,0.391664
376869,0.391664
376890,0.391663
376911,0.391459
376932,0.391459
376953,0.391458
376974,0.391458
376995,0.391458
377016,0.391457
377037,0.391457
377058,0.391457
377079,0.391457
377100,0.391457
377121,0.391457
377142,0.391456
377163,0.391456
377184,0.391456
377205,0.391456
377226,0.391456
377247,0.391456
377268,0.391456
377289,0.391456
377310,0.391456
377331,0.391456
377352,0.391456
377373,0.391456
377394,0.391456
377415,0.391456
377436,0.391456
377457,0.391456
377478,0.391456
377499,0.391456
377520,0.391456
377541,0.391456
377562,0.391456
377583,0.391456
377604,0.391456
377625,0.391456
377646,0.391456
377667,0.391456
377688,0.391456
377709,0.391455
377729,0.391455
377749,0.391455
377769,0.391455
377789,0.391455
377809,0.391455
377829,0.391455
377849,0.391455
377869,0.391455
377889,0.391455
377909,0.391455
377929,0.391455
377949,0.391455
377969,0.391455
377989,0.391455
378009,0.391455
378029,0.391455
378049,0.391455
378069,0.391455
378089,0.391455
378109,0.391455
378129,0.391455
378149,0.391455
378169,0.391455
378189,0.391455
378209,0.391455
378229,0.391454
378249,0.391454
378269,0.391454
378289,0.391454
378309,0.391454
378329,0.391454
378349,0.391454
378369,0.391454
378389,0.391454
378409,0.391454
378429,0.391454
378449,0.391454
378469,0.391454
378489,0.391454
378509,0.391454
378529,0.391454
378549,0.391454
378569,0.391454
378589,0.391454
378609,0.391454
378629,0.391454
378649,0.391454
378669,0.391454
378689,0.391454
378709,0.391454
378729,0.391454
378749,0.391454
378769,0.391453
378789,0.391453
378809,0.391453
378829,0.391453
378849,0.391453
378869,0.391453
378889,0.391453
378909,0.391453
378929,0.391453
378949,0.391453
378969,0.391453
378989,0.391453
379009,0.391453
379029,0.391453
379049,0.391453
379069,0.391453
379088,0.391453
379107,0.391453
379126,0.391453
379145,0.391453
379164,0.391453
379183,0.391453
379202,0.391453
379221,0.391453
379240,0.391453
379259,0.391453
379278,0.391453
379297,0.391453
379316,0.391453
379335,0.391453
379354,0.391453
379373,0.391453
379392,0.391453
379411,0.391453
379430,0.391453
379449,0.391453
379468,0.391453
379487,0.391453
379506,0.391453
379525,0.391453
379544,0.391453
379563,0.391453
379582,0.391453
379601,0.391453
379620,0.391453
379639,0.391453
379658,0.391453
379677,0.391453
379696,0.391453
379715,0.391453
379734,0.391453
379753,0.391453
379772,0.391453
379791,0.391453
379810,0.391453
379829,0.391453
379848,0.391453
379867,0.391453
379886,0.391453
379905,0.391453
379924,0.391453
379943,0.391453
379962,0.391453
379981,0.391453
380000,0.391453
380019,0.391453
380038,0.391453
380057,0.391453
380076,0.391453
380095,0.391453
380114,0.391453
380133,0.391453
380152,0.391453
380171,0.391453
380190,0.391453
380209,0.391453
380228,0.391453
380247,0.391453
380266,0.391453
380285,0.391453
380304,0.391453
380323,0.391453
380342,0.391453
380361,0.391453
380380,0.391453
380399,0.391453
380418,0.391453
380436,0.391453
380454,0.391453
380472,0.391453
380490,0.391453
380508,0.391453
380526,0.391453
380544,0.391453
380562,0.391453
380580,0.391453
380598,0.391453
380616,0.391453
380634,0.391453
380652,0.391453
380670,0.391453
380688,0.391453
380706,0.391453
380724,0.391453
380742,0.391453
380760,0.391453
380778,0.391453
380796,0.391452
380814,0.391452
380832,0.391452
380850,0.391451
380868,0.391451
380886,0.39145
380904,0.39145
380922,0.39145
380940,0.391449
380958,0.391449
380976,0.391448
380994,0.391448
381012,0.391448
381030,0.391447
381048,0.391447
381066,0.391446
381084,0.391446
381102,0.391446
381120,0.391445
381138,0.391445
381156,0.391445
381174,0.391444
381192,0.391444
381210,0.391443
381228,0.391443
381246,0.391443
381264,0.391442
381282,0.391442
381300,0.391441
381318,0.391441
381336,0.391441
381354,0.39144
381372,0.39144
381390,0.39144
381408,0.391439
381426,0.391439
381444,0.391438
381462,0.391438
381480,0.391438
381498,0.391437
381516,0.391437
381534,0.391436
381552,0.391436
381570,0.391436
381588,0.391435
381606,0.391435
381624,0.391434
381642,0.391434
381660,0.391434
381678,0.391433
381696,0.391433
381714,0.391433
381732,0.391432
381750,0.391432
381768,0.391431
381785,0.391431
381802,0.391431
381819,0.39143
381836,0.39143
381853,0.391429
381870,0.391429
381887,0.391429
381904,0.391428
381921,0.391428
381938,0.391428
381955,0.391427
381972,0.391427
381989,0.391426
382006,0.391426
382023,0.391426
382040,0.391425
382057,0.391425
382074,0.391424
382091,0.391424
382108,0.391424
382125,0.391423
382142,0.391423
382159,0.391422
382176,0.391422
382193,0.391422
382210,0.391421
382227,0.391421
382244,0.391421
382261,0.39142
382278,0.39142
382295,0.391419
382312,0.391419
382329,0.391419
382346,0.391418
382363,0.391418
382380,0.391417
382397,0.391417
382414,0.391417
382431,0.391416
382448,0.391416
382465,0.391415
382482,0.391415
382499,0.391415
382516,0.391414
382533,0.391388
382550,0.391387
382567,0.391387
382584,0.391387
382601,0.391386
382618,0.391386
382635,0.391386
382652,0.391385
382669,0.391385
382686,0.391384
382703,0.391384
382720,0.391384
382737,0.391383
382754,0.391383
382771,0.391382
382788,0.391382
382805,0.391382
382822,0.391381
382839,0.391381
382856,0.39138
382873,0.39138
382890,0.39138
382907,0.391379
382924,0.391379
382941,0.391379
382958,0.391378
382975,0.391378
382992,0.391377
383009,0.391377
383026,0.391377
383043,0.391376
383060,0.391376
383077,0.391375
383094,0.391375
383111,0.391375
383127,0.391374
383143,0.391374
383159,0.391373
383175,0.391373
383191,0.391373
383207,0.391372
383223,0.391372
383239,0.391372
383255,0.391371
383271,0.391371
383287,0.39137
383303,0.391085
383319,0.391085
383335,0.391084
383351,0.391084
383367,0.391084
383383,0.391083
383399,0.391083
383415,0.391082
383431,0.391082
383447,0.391082
383463,0.391081
383479,0.391081
383495,0.39108
383511,0.39108
383527,0.39108
383543,0.391079
383559,0.391079
383575,0.391078
383591,0.391078
383607,0.391078
383623,0.391077
383639,0.391077
383655,0.391077
383671,0.391076
383687,0.391076
383703,0.391076
383719,0.391076
383735,0.391076
383751,0.391076
383767,0.391076
383783,0.391076
383799,0.391076
383815,0.391076
383831,0.391076
383847,0.391076
383863,0.391076
383879,0.391076
383895,0.391076
383911,0.391076
383927,0.391076
383943,0.391076
383959,0.391076
383975,0.391076
383991,0.391076
384007,0.391076
384023,0.391076
384039,0.391076
384055,0.391076
384071,0.391076
384087,0.391076
384103,0.391076
384119,0.391076
384135,0.391076
384151,0.391076
384167,0.391076
384183,0.391076
384199,0.391076
384215,0.391076
384231,0.391076
384247,0.391076
384263,0.391076
384279,0.391076
384295,0.391076
384311,0.391076
384327,0.391076
384343,0.391076
384359,0.391076
384375,0.391076
384391,0.391076
384407,0.391076
384423,0.391076
384439,0.391076
384455,0.391076
384471,0.391076
384486,0.391076
384501,0.387575
384516,0.387575
384531,0.387575
384546,0.387575
384561,0.387575
384576,0.387575
384591,0.387575
384606,0.387575
384621,0.387575
384636,0.387575
384651,0.387575
384666,0.387575
384681,0.387575
384696,0.387575
384711,0.387575
384726,0.387575
384741,0.387575
384756,0.387575
384771,0.387575
384786,0.387575
384801,0.387575
384816,0.387575
384831,0.387575
384846,0.387575
384861,0.387575
384876,0.387575
384891,0.387575
384906,0.387575
384921,0.387575
384936,0.387575
384951,0.387575
384966,0.387575
384981,0.387575
384996,0.387575
385011,0.387575
385026,0.387575
385041,0.387575
385056,0.387575
385071,0.387575
385086,0.387575
385101,0.387575
385116,0.387575
385131,0.387575
385146,0.387575
385161,0.387575
385176,0.387575
385191,0.387575
385206,0.387575
385221,0.387575
385236,0.387575
385251,0.387575
385266,0.387575
385281,0.387575
385296,0.387575
385311,0.387575
385326,0.387575
385341,0.387575
385356,0.387575
385371,0.387575
385386,0.387575
385401,0.387575
385416,0.387575
385431,0.387575
385446,0.387575
385461,0.387575
385476,0.387575
385491,0.387575
385506,0.387575
385521,0.387575
385536,0.387575
385551,0.387575
385566,0.387575
385581,0.387575
385596,0.387575
385611,0.387575
385626,0.387575
385641,0.387575
385656,0.387575
385671,0.387575
385686,0.387575
385701,0.387575
385716,0.387575
385731,0.387575
385746,0.387575
385761,0.387575
385776,0.387575
385791,0.387575
385806,0.387575
385821,0.387575
385835,0.387575
385849,0.387575
385863,0.387575
385877,0.387575
385891,0.387575
385905,0.387575
385919,0.387575
385933,0.387575
385947,0.387575
385961,0.387575
385975,0.387575
385989,0.387575
386003,0.387575
386017,0.387575
386031,0.387575
386045,0.387575
386059,0.387575
386073,0.387575
386087,0.387575
386101,0.387575
386115,0.387575
386129,0.387575
386143,0.387575
386157,0.387575
386171,0.387575
386185,0.387575
386199,0.387575
386213,0.387575
386227,0.387575
386241,0.387575
386255,0.387575
386269,0.387575
386283,0.387575
386297,0.387575
386311,0.387575
386325,0.387575
386339,0.387575
386353,0.387575
386367,0.387575
386381,0.387575
386395,0.387575
386409,0.387575
386423,0.387575
386437,0.387575
386451,0.387575
386465,0.387575
386479,0.387575
386493,0.387575
386507,0.387575
386521,0.387575
386535,0.387575
386549,0.387575
386563,0.387575
386577,0.387575
386591,0.387575
386605,0.387575
386619,0.387575
386633,0.387575
386647,0.387575
386661,0.387575
386675,0.387575
386689,0.387575
386703,0.387575
386717,0.387575
386731,0.387575
386745,0.387575
386759,0.387575
386773,0.387575
386787,0.387575
386801,0.387575
386815,0.387575
386829,0.387575
386843,0.387575
386857,0.387575
386871,0.387575
386885,0.387575
386899,0.387575
386913,0.387575
386927,0.387575
386941,0.387575
386955,0.387575
386969,0.387575
386983,0.387575
386997,0.387575
387011,0.387575
387025,0.387575
387039,0.387575
387053,0.387575
387067,0.387575
387081,0.387575
387095,0.387575
387109,0.387575
387123,0.387575
387137,0.387575
387151,0.387575
387165,0.387575
387178,0.387575
387191,0.387575
387204,0.387575
387217,0.387575
387230,0.387575
387243,0.387575
387256,0.387575
387269,0.387575
387282,0.387575
387295,0.387575
387308,0.387575
387321,0.387575
387334,0.387575
387347,0.387575
387360,0.387575
387373,0.387575
387386,0.387575
387399,0.387575
387412,0.387575
387425,0.387575
387438,0.387575
387451,0.387575
387464,0.387575
387477,0.387575
387490,0.387575
387503,0.387397
387516,0.387397
387529,0.387397
387542,0.387397
387555,0.387397
387568,0.387397
387581,0.387397
387594,0.387397
387607,0.387397
387620,0.387397
387633,0.387397
387646,0.387397
387659,0.387397
387672,0.387397
387685,0.387397
387698,0.387397
387711,0.387397
387724,0.387397
387737,0.387397
387750,0.387397
387763,0.387397
387776,0.387397
387789,0.387397
387802,0.387397
387815,0.387397
387828,0.387397
387841,0.387397
387854,0.387397
387867,0.387397
387880,0.387397
387893,0.387397
387906,0.387397
387919,0.387397
387932,0.387397
387945,0.387397
387958,0.387397
387971,0.387397
387984,0.387397
387997,0.387397
388010,0.387397
388023,0.387397
388036,0.387397
388049,0.387397
388062,0.387397
388075,0.387397
388088,0.387397
388101,0.387397
388114,0.387397
388127,0.387397
388140,0.387297
388153,0.387297
388166,0.387297
388179,0.387297
388192,0.387297
388205,0.387297
388218,0.387297
388231,0.387297
388244,0.387297
388257,0.387297
388270,0.387297
388283,0.387297
388296,0.387297
388309,0.387297
388322,0.387297
388335,0.387297
388348,0.387297
388361,0.387297
388374,0.387297
388387,0.387297
388400,0.387297
388413,0.387297
388426,0.387297
388439,0.387297
388452,0.387297
388465,0.387297
388478,0.387297
388491,0.387297
388504,0.387297
388517,0.387297
388529,0.387297
388541,0.387297
388553,0.387297
388565,0.387297
388577,0.387297
388589,0.387297
388601,0.387297
388613,0.387297
388625,0.387297
388637,0.387297
388649,0.387297
388661,0.387297
388673,0.387297
388685,0.387297
388697,0.387297
388709,0.387297
388721,0.387297
388733,0.387297
388745,0.387297
388757,0.387296
388769,0.387296
388781,0.387295
388793,0.387295
388805,0.387295
388817,0.387294
388829,0.387294
388841,0.387294
388853,0.387293
388865,0.387293
388877,0.387292
388889,0.387292
388901,0.387292
388913,0.387291
388925,0.387291
388937,0.387291
388949,0.38729
388961,0.38729
388973,0.387289
388985,0.387289
388997,0.387289
389009,0.387288
389021,0.387288
389033,0.387287
389045,0.387287
389057,0.387287
389069,0.387286
389081,0.387286
389093,0.387286
389105,0.387285
389117,0.387285
389129,0.387284
389141,0.387284
389153,0.387284
389165,0.387283
389177,0.387283
389189,0.387282
389201,0.387282
389213,0.387282
389225,0.387281
389237,0.387281
389249,0.387281
389261,0.38728
389273,0.38728
389285,0.387279
389297,0.387279
389309,0.387279
389321,0.387278
389333,0.387278
389345,0.387277
389357,0.387277
389369,0.387277
389381,0.387276
389393,0.387276
389405,0.387276
389417,0.387275
389429,0.387275
389441,0.387274
389453,0.387274
389465,0.387274
389477,0.387273
389489,0.387273
389501,0.387272
389513,0.387272
389525,0.387272
389537,0.387271
389549,0.387271
389561,0.387271
389573,0.38727
389585,0.38727
389597,0.387269
389609,0.387269
389621,0.387269
389633,0.387268
389645,0.387268
389657,0.387268
389669,0.387267
389681,0.387267
389693,0.387266
389705,0.387266
389717,0.387266
389729,0.387265
389741,0.387265
389753,0.387264
389765,0.387264
389777,0.387264
389789,0.387263
389801,0.387263
389813,0.387263
389825,0.387262
389837,0.387262
389849,0.387262
389861,0.387262
389873,0.387262
389884,0.387262
389895,0.387262
389906,0.387262
389917,0.387262
389928,0.387262
389939,0.387262
389950,0.387262
389961,0.387262
389972,0.387262
389983,0.387262
389994,0.387262
390005,0.387262
390016,0.387262
390027,0.387262
390038,0.387262
390049,0.387262
390060,0.387262
390071,0.387262
390082,0.387262
390093,0.387262
390104,0.387262
390115,0.387262
390126,0.387262
390137,0.387262
390148,0.387262
390159,0.387262
390170,0.387262
390181,0.387262
390192,0.387262
390203,0.387262
390214,0.387262
390225,0.387262
390236,0.387262
390247,0.387262
390258,0.387262
390269,0.387262
390280,0.387262
390291,0.387262
390302,0.387262
390313,0.387262
390324,0.387262
390335,0.387262
390346,0.387262
390357,0.387262
390368,0.387262
390379,0.387262
390390,0.387262
390401,0.387262
390412,0.387262
390423,0.387262
390434,0.387262
390445,0.387262
390456,0.387262
390467,0.387262
390478,0.387262
390489,0.387262
390500,0.387262
390511,0.387262
390522,0.387262
390533,0.387262
390544,0.387262
390555,0.387262
390566,0.387262
390577,0.387262
390588,0.387262
390599,0.387262
390610,0.387262
390621,0.387262
390632,0.387262
390643,0.387262
390654,0.387262
390665,0.387262
390676,0.387262
390687,0.387262
390698,0.387262
390709,0.387262
390720,0.387262
390731,0.387262
390742,0.387262
390753,0.387262
390764,0.387262
390775,0.387262
390786,0.387262
390797,0.387262
390808,0.387262
390819,0.387262
390830,0.387262
390841,0.387261
390852,0.387261
390863,0.38726
390874,0.38726
390885,0.38726
390896,0.387259
390907,0.387259
390918,0.387258
390929,0.387258
390940,0.387257
390951,0.387257
390962,0.387257
390973,0.387256
390984,0.387256
390995,0.387255
391006,0.387255
391017,0.387254
391028,0.387254
391039,0.387254
391050,0.387253
391061,0.387253
391072,0.387252
391083,0.387252
391094,0.387251
391105,0.387251
391116,0.387251
391127,0.38725
391138,0.38725
391149,0.387249
391160,0.387249
391171,0.387249
391182,0.387248
391193,0.387248
391204,0.387247
391215,0.387247
391226,0.387246
391236,0.387246
391246,0.387246
391256,0.387245
391266,0.387245
391276,0.387244
391286,0.387244
391296,0.387243
391306,0.387243
391316,0.387243
391326,0.387242
391336,0.387242
391346,0.387241
391356,0.387241
391366,0.38724
391376,0.38724
391386,0.38724
391396,0.387239
391406,0.387239
391416,0.387238
391426,0.387238
391436,0.387238
391446,0.387237
391456,0.387237
391466,0.387236
391476,0.387236
391486,0.387235
391496,0.387235
391506,0.387235
391516,0.387234
391526,0.387234
391536,0.387233
391546,0.387233
391556,0.387232
391566,0.387232
391576,0.387232
391586,0.387231
391596,0.387231
391606,0.38723
391616,0.38723
391626,0.387229
391636,0.387229
391646,0.387229
391656,0.387228
391666,0.387228
391676,0.387227
391686,0.387227
391696,0.387227
391706,0.387226
391716,0.387226
391726,0.387225
391736,0.387225
391746,0.387224
391756,0.387224
391766,0.387224
391776,0.387224
391786,0.387224
391796,0.387224
391806,0.387224
391816,0.387224
391826,0.387224
391836,0.387224
391846,0.387224
391856,0.387224
391866,0.387224
391876,0.387224
391886,0.387224
391896,0.387224
391906,0.387224
391916,0.387224
391926,0.387224
391936,0.387224
391946,0.387224
391956,0.387224
391966,0.387224
391976,0.387224
391986,0.387224
391996,0.387224
392006,0.387224
392016,0.387224
392026,0.387224
392036,0.387224
392046,0.387224
392056,0.387224
392066,0.387224
392076,0.387224
392086,0.387224
392096,0.387224
392106,0.387224
392116,0.387224
392126,0.387224
392136,0.387224
392146,0.387224
392156,0.387224
392166,0.387224
392176,0.387224
392186,0.387224
392196,0.387224
392206,0.387224
392216,0.387224
392226,0.387224
392236,0.387224
392246,0.387224
392256,0.387224
392266,0.387224
392276,0.387224
392286,0.387224
392296,0.387224
392306,0.387224
392316,0.387224
392326,0.38698
392336,0.38698
392346,0.38698
392356,0.38698
392366,0.38698
392376,0.38698
392386,0.38698
392396,0.38698
392406,0.38698
392416,0.38698
392426,0.38698
392436,0.38698
392446,0.38698
392456,0.38698
392466,0.38698
392476,0.38698
392486,0.38698
392496,0.38698
392506,0.38698
392516,0.38698
392526,0.38698
392536,0.38698
392546,0.38698
392556,0.38698
392566,0.38698
392576,0.38698
392585,0.38698
392594,0.38698
392603,0.38698
392612,0.38698
392621,0.38698
392630,0.38698
392639,0.38698
392648,0.38698
392657,0.386979
392666,0.386978
392675,0.386977
392684,0.386976
392693,0.386976
392702,0.386975
392711,0.386974
392720,0.386973
392729,0.386973
392738,0.386972
392747,0.386971
392756,0.38697
392765,0.38697
392774,0.386969
392783,0.386968
392792,0.386967
392801,0.386966
392810,0.386966
392819,0.386965
392828,0.386964
392837,0.386963
392846,0.386963
392855,0.386962
392864,0.386961
392873,0.38696
392882,0.38696
392891,0.386959
392900,0.386958
392909,0.386957
392918,0.386956
392927,0.386956
392936,0.386955
392945,0.386954
392954,0.386953
392963,0.386953
392972,0.386952
392981,0.386951
392990,0.38695
392999,0.38695
393008,0.386949
393017,0.386948
393026,0.386947
393035,0.386947
393044,0.386946
393053,0.386945
393062,0.386944
393071,0.386943
393080,0.386943
393089,0.386942
393098,0.386941
393107,0.38694
393116,0.38694
393125,0.386939
393134,0.386938
393143,0.386937
393152,0.386937
393161,0.386936
393170,0.386935
393179,0.386934
393188,0.386933
393197,0.386933
393206,0.386932
393215,0.386931
393224,0.38693
393233,0.38693
393242,0.386929
393251,0.386928
393260,0.386927
393269,0.386927
393278,0.386926
393287,0.386925
393296,0.386924
393305,0.386923
393314,0.386923
393323,0.386922
393332,0.386921
393341,0.386697
393350,0.386696
393359,0.386695
393368,0.386694
393377,0.386694
393386,0.386693
393395,0.386692
393404,0.386691
393413,0.38669
393422,0.38669
393431,0.386689
393440,0.386688
393449,0.386687
393458,0.386687
393467,0.386687
393476,0.386687
393485,0.386687
393494,0.386687
393503,0.386687
393512,0.386687
393521,0.386687
393530,0.386687
393539,0.386687
393548,0.386687
393557,0.386687
393566,0.386687
393575,0.386687
393584,0.386687
393593,0.386687
393602,0.386687
393611,0.386687
393620,0.386687
393629,0.386687
393638,0.386687
393647,0.386687
393656,0.386687
393665,0.386687
393674,0.386687
393683,0.386687
393692,0.386687
393701,0.386687
393710,0.386687
393719,0.386687
393728,0.386687
393737,0.386687
393746,0.386687
393755,0.386687
393764,0.386687
393773,0.386687
393782,0.386687
393791,0.386687
393800,0.386687
393809,0.386687
393818,0.386687
393827,0.386687
393836,0.386687
393845,0.386687
393854,0.386687
393863,0.386687
393872,0.386687
393881,0.386687
393890,0.386687
393899,0.386687
393908,0.386687
393917,0.386687
393926,0.386687
393934,0.386687
393942,0.386687
393950,0.386687
393958,0.386687
393966,0.386687
393974,0.386687
393982,0.386687
393990,0.386687
393998,0.386687
394006,0.386687
394014,0.386687
394022,0.386687
394030,0.386687
394038,0.386687
394046,0.386687
394054,0.386687
394062,0.386687
394070,0.386687
394078,0.386687
394086,0.386687
394094,0.386687
394102,0.386687
394110,0.386687
394118,0.386687
394126,0.386687
394134,0.386687
394142,0.386687
394150,0.386687
394158,0.386687
394166,0.386687
394174,0.386687
394182,0.386687
394190,0.386687
394198,0.386687
394206,0.386687
394214,0.386687
394222,0.386687
394230,0.386687
394238,0.386687
394246,0.386687
394254,0.386687
394262,0.386687
394270,0.386687
394278,0.386687
394286,0.386687
394294,0.386687
394302,0.386687
394310,0.386687
394318,0.386687
394326,0.386687
394334,0.386687
394342,0.386687
394350,0.386687
394358,0.386687
394366,0.386687
394374,0.386687
394382,0.386687
394390,0.386687
394398,0.386687
394406,0.386687
394414,0.386687
394422,0.386687
394430,0.386687
394438,0.386687
394446,0.386687
394454,0.386687
394462,0.386687
394470,0.386687
394478,0.386687
394486,0.386687
394494,0.386687
394502,0.386687
394510,0.386687
394518,0.386687
394526,0.386687
394534,0.386687
394542,0.386687
394550,0.386687
394558,0.386687
394566,0.386687
394574,0.386687
394582,0.386687
394590,0.386687
394598,0.386687
394606,0.386687
394614,0.386687
394622,0.386687
394630,0.386687
394638,0.386687
394646,0.386687
394654,0.386687
394662,0.386687
394670,0.386687
394678,0.386687
394686,0.386687
394694,0.386687
394702,0.386687
394710,0.386687
394718,0.386687
394726,0.386687
394734,0.386687
394742,0.386687
394750,0.386687
394758,0.386687
394766,0.386687
394774,0.386687
394782,0.386687
394790,0.386687
394798,0.386687
394806,0.386687
394814,0.386687
394822,0.386687
394830,0.386687
394838,0.386687
394846,0.386687
394854,0.386687
394862,0.386687
394870,0.386687
394878,0.386687
394886,0.386687
394894,0.386687
394902,0.386687
394910,0.386687
394918,0.386687
394926,0.386687
394934,0.386687
394942,0.386687
394950,0.386687
394958,0.386687
394966,0.386687
394974,0.386687
394982,0.386687
394990,0.386687
394998,0.386687
395006,0.386687
395014,0.386687
395022,0.386687
395030,0.386686
395038,0.386686
395046,0.386685
395054,0.386685
395062,0.386685
395070,0.386684
395078,0.386684
395086,0.386684
395094,0.386683
395102,0.386683
395110,0.386682
395118,0.386682
395126,0.386682
395134,0.386681
395142,0.386681
395150,0.386681
395158,0.38668
395166,0.38668
395174,0.386679
395182,0.386679
395190,0.386679
395198,0.386678
395206,0.386678
395214,0.386677
395222,0.386677
395230,0.386677
395238,0.386676
395246,0.386676
395254,0.386676
395262,0.386675
395270,0.386675
395278,0.386674
395285,0.386674
395292,0.386674
395299,0.386673
395306,0.386673
395313,0.386672
395320,0.386672
395327,0.386672
395334,0.386671
395341,0.386671
395348,0.386671
395355,0.38667
395362,0.38667
395369,0.386669
395376,0.386669
395383,0.386669
395390,0.386668
395397,0.386668
395404,0.386667
395411,0.386667
395418,0.386667
395425,0.386666
395432,0.386666
395439,0.386666
395446,0.386665
395453,0.386665
395460,0.386664
395467,0.386664
395474,0.386664
395481,0.386663
395488,0.386663
395495,0.386662
395502,0.386662
395509,0.386662
395516,0.386661
395523,0.386661
395530,0.386661
395537,0.38666
395544,0.38666
395551,0.386659
395558,0.386659
395565,0.386659
395572,0.386658
395579,0.386658
395586,0.386657
395593,0.386657
395600,0.386657
395607,0.386656
395614,0.386656
395621,0.386656
395628,0.386656
395635,0.386656
395642,0.386656
395649,0.386656
395656,0.386656
395663,0.386656
395670,0.386656
395677,0.386656
395684,0.386656
395691,0.386656
395698,0.386656
395705,0.386656
395712,0.386656
395719,0.386656
395726,0.386656
395733,0.386656
395740,0.386656
395747,0.386656
395754,0.386656
395761,0.386656
395768,0.386656
395775,0.386656
395782,0.386656
395789,0.386656
395796,0.386656
395803,0.386656
395810,0.386656
395817,0.386656
395824,0.386656
395831,0.386656
395838,0.386656
395845,0.386656
395852,0.386656
395859,0.386656
395866,0.386656
395873,0.386656
395880,0.386656
395887,0.386656
395894,0.386656
395901,0.386656
395908,0.386656
395915,0.386656
395922,0.386656
395929,0.386656
395936,0.386656
395943,0.386656
395950,0.386656
395957,0.386656
395964,0.386656
395971,0.386656
395978,0.386656
395985,0.386656
395992,0.386656
395999,0.386656
396006,0.386656
396013,0.386656
396020,0.386656
396027,0.386656
396034,0.386656
396041,0.386656
396048,0.386656
396055,0.386656
396062,0.386656
396069,0.386656
396076,0.386656
396083,0.386656
396090,0.386656
396097,0.386656
396104,0.386656
396111,0.386656
396118,0.386656
396125,0.386656
396132,0.386656
396139,0.386656
396146,0.386656
396153,0.386656
396160,0.386656
396167,0.386656
396174,0.386656
396181,0.386656
396188,0.386656
396195,0.386656
396202,0.386656
396209,0.386656
396216,0.386656
396223,0.386656
396230,0.386656
396237,0.386656
396244,0.386656
396251,0.386656
396258,0.386656
396265,0.386656
396272,0.386656
396279,0.386656
396286,0.386656
396293,0.386656
396300,0.386656
396307,0.386656
396314,0.386656
396321,0.386656
396328,0.386656
396335,0.386656
396342,0.386656
396349,0.386656
396356,0.386656
396363,0.386656
396370,0.386656
396377,0.386656
396384,0.386656
396391,0.386656
396398,0.386656
396405,0.386656
396412,0.386656
396419,0.386656
396426,0.386656
396433,0.386656
396440,0.386656
396447,0.386656
396454,0.386656
396461,0.386656
396468,0.386656
396475,0.386656
396482,0.386656
396489,0.386656
396496,0.386656
396503,0.386656
396510,0.386656
396517,0.386656
396524,0.386656
396531,0.386656
396538,0.386656
396545,0.386656
396552,0.386656
396559,0.386656
396566,0.386656
396573,0.386656
396580,0.386656
396587,0.386371
396594,0.386371
396601,0.386371
396608,0.386371
396615,0.386371
396622,0.386371
396628,0.386371
396634,0.386371
396640,0.386371
396646,0.386371
396652,0.386371
396658,0.386371
396664,0.386371
396670,0.386371
396676,0.386371
396682,0.386371
396688,0.386371
396694,0.386371
396700,0.386371
396706,0.386371
396712,0.386371
396718,0.386371
396724,0.386371
396730,0.386371
396736,0.386371
396742,0.386371
396748,0.386371
396754,0.386371
396760,0.386371
396766,0.386371
396772,0.386371
396778,0.386371
396784,0.386371
396790,0.386371
396796,0.386371
396802,0.386371
396808,0.386371
396814,0.386371
396820,0.386371
396826,0.386371
396832,0.386371
396838,0.386371
396844,0.386371
396850,0.386371
396856,0.386371
396862,0.386371
396868,0.386371
396874,0.386371
396880,0.386371
396886,0.386371
396892,0.386371
396898,0.386371
396904,0.386371
396910,0.386371
396916,0.386371
396922,0.386371
396928,0.386371
396934,0.386371
396940,0.386371
396946,0.386371
396952,0.386371
396958,0.386371
396964,0.386371
396970,0.386371
396976,0.386371
396982,0.386371
396988,0.386371
396994,0.386371
397000,0.386371
397006,0.386371
397012,0.386371
397018,0.386371
397024,0.386371
397030,0.386371
