eval_count,best_fitness
374977,0.05668
375000,0.056679
375023,0.056679
375045,0.056679
375067,0.056678
375089,0.056678
375111,0.056678
375133,0.056678
375155,0.056678
375177,0.056663
375199,0.056663
375221,0.056663
375243,0.056663
375265,0.056663
375287,0.056663
375309,0.056663
375331,0.056663
375353,0.056661
375375,0.056661
375397,0.056661
375419,0.056661
375441,0.056661
375463,0.056661
375485,0.056661
375507,0.056661
375529,0.056661
375551,0.056661
375573,0.056661
375595,0.056661
375617,0.056661
375639,0.056661
375661,0.056661
375683,0.056661
375705,0.056661
375727,0.056661
375749,0.056661
375771,0.056661
375793,0.056661
375815,0.056661
375837,0.05666
375859,0.05666
375881,0.05666
375903,0.05666
375925,0.05666
375947,0.05666
375969,0.05666
375991,0.056655
376013,0.056655
376035,0.056655
376057,0.056655
376079,0.056655
376101,0.056655
376123,0.056655
376145,0.056655
376167,0.056655
376189,0.056655
376211,0.056654
376233,0.056641
376255,0.056641
376277,0.056614
376299,0.056614
376321,0.056614
376343,0.056614
376365,0.056614
376386,0.056614
376407,0.056614
376428,0.056614
376449,0.056614
376470,0.056614
376491,0.056614
376512,0.056614
376533,0.05661
376554,0.05661
376575,0.05661
376596,0.05661
376617,0.056584
376638,0.056584
376659,0.056584
376680,0.056583
376701,0.056583
376722,0.056583
376743,0.056583
376764,0.056583
376785,0.056583
376806,0.056583
376827,0.056583
376848,0.056583
376869,0.056583
376890,0.056583
376911,0.056583
376932,0.056583
376953,0.056583
376974,0.056583
376995,0.056583
377016,0.056583
377037,0.056583
377058,0.056583
377079,0.056583
377100,0.056583
377121,0.056583
377142,0.056583
377163,0.056583
377184,0.056552
377205,0.056552
377226,0.056552
377247,0.056552
377268,0.056552
377289,0.056552
377310,0.056552
377331,0.056552
377352,0.056552
377373,0.056552
377394,0.056552
377415,0.056552
377436,0.056552
377457,0.056552
377478,0.056552
377499,0.056552
377520,0.056552
377541,0.056454
377562,0.056453
377583,0.056444
377604,0.056444
377625,0.056444
377646,0.056444
377667,0.056444
377688,0.056444
377709,0.056444
377729,0.056444
377749,0.056441
377769,0.056441
377789,0.056441
377809,0.056441
377829,0.056441
377849,0.05644
377869,0.05644
377889,0.05644
377909,0.05644
377929,0.05644
377949,0.05644
377969,0.05644
377989,0.056427
378009,0.056427
378029,0.056427
378049,0.056427
378069,0.056427
378089,0.056427
378109,0.056396
378129,0.056396
378149,0.056396
378169,0.056396
378189,0.056396
378209,0.056396
378229,0.056396
378249,0.056396
378269,0.056396
378289,0.056396
378309,0.056396
378329,0.056396
378349,0.056395
378369,0.056395
378389,0.056395
378409,0.056395
378429,0.056395
378449,0.056395
378469,0.056395
378489,0.056395
378509,0.056395
378529,0.056395
378549,0.056395
378569,0.056395
378589,0.056395
378609,0.056395
378629,0.056395
378649,0.056395
378669,0.056395
378689,0.056395
378709,0.056395
378729,0.056395
378749,0.056395
378769,0.056395
378789,0.056395
378809,0.056395
378829,0.056395
378849,0.056395
378869,0.056395
378889,0.056395
378909,0.056394
378929,0.056394
378949,0.056394
378969,0.056394
378989,0.056394
379009,0.056394
379029,0.056394
379049,0.056394
379069,0.056394
379088,0.056394
379107,0.056394
379126,0.056394
379145,0.056394
379164,0.056371
379183,0.056371
379202,0.056352
379221,0.056352
379240,0.056352
379259,0.056352
379278,0.056277
379297,0.056277
379316,0.056277
379335,0.056277
379354,0.056096
379373,0.056096
379392,0.056096
379411,0.056096
379430,0.056096
379449,0.056096
379468,0.056096
379487,0.056096
379506,0.056096
379525,0.056096
379544,0.056096
379563,0.056096
379582,0.056096
379601,0.056096
379620,0.056095
379639,0.056095
379658,0.056095
379677,0.056095
379696,0.056022
379715,0.056022
379734,0.056018
379753,0.056018
379772,0.056018
379791,0.055998
379810,0.055998
379829,0.055998
379848,0.055998
379867,0.055982
379886,0.055982
379905,0.055982
379924,0.055982
379943,0.055982
379962,0.055982
379981,0.055982
380000,0.055982
380019,0.055981
380038,0.055902
380057,0.055902
380076,0.055902
380095,0.055902
380114,0.055902
380133,0.055902
380152,0.055902
380171,0.055902
380190,0.055902
380209,0.055901
380228,0.055901
380247,0.055901
380266,0.055901
380285,0.055889
380304,0.055889
380323,0.055889
380342,0.055889
380361,0.055889
380380,0.055889
380399,0.055888
380418,0.055888
380436,0.055888
380454,0.055888
380472,0.055888
380490,0.055888
380508,0.055888
380526,0.055888
380544,0.055888
380562,0.055888
380580,0.055888
380598,0.055888
380616,0.055888
380634,0.055887
380652,0.055887
380670,0.055887
380688,0.055887
380706,0.055887
380724,0.055886
380742,0.055886
380760,0.055886
380778,0.055886
380796,0.055886
380814,0.055885
380832,0.055885
380850,0.055885
380868,0.055885
380886,0.055885
380904,0.055884
380922,0.055884
380940,0.055884
380958,0.055884
380976,0.055884
380994,0.055883
381012,0.055883
381030,0.055883
381048,0.055883
381066,0.055882
381084,0.055882
381102,0.055882
381120,0.055882
381138,0.055882
381156,0.055881
381174,0.055881
381192,0.055881
381210,0.055881
381228,0.055881
381246,0.05588
381264,0.05588
381282,0.05588
381300,0.05588
381318,0.05588
381336,0.055879
381354,0.055858
381372,0.055858
381390,0.055849
381408,0.055849
381426,0.055848
381444,0.055821
381462,0.055821
381480,0.055821
381498,0.055821
381516,0.05582
381534,0.05582
381552,0.05582
381570,0.05582
381588,0.05582
381606,0.055819
381624,0.055819
381642,0.055819
381660,0.055819
381678,0.055819
381696,0.055818
381714,0.055818
381732,0.055816
381750,0.055815
381768,0.055815
381785,0.055815
381802,0.055815
381819,0.055815
381836,0.055814
381853,0.055814
381870,0.055814
381887,0.055814
381904,0.055814
381921,0.055813
381938,0.055813
381955,0.055813
381972,0.055813
381989,0.055813
382006,0.055812
382023,0.055812
382040,0.055812
382057,0.055812
382074,0.055812
382091,0.055811
382108,0.055811
382125,0.055811
382142,0.055811
382159,0.055737
382176,0.055736
382193,0.055649
382210,0.055649
382227,0.055649
382244,0.055649
382261,0.055649
382278,0.055648
382295,0.055648
382312,0.055648
382329,0.055648
382346,0.055648
382363,0.055648
382380,0.055648
382397,0.055648
382414,0.055648
382431,0.055648
382448,0.055648
382465,0.055627
382482,0.055627
382499,0.055627
382516,0.055627
382533,0.055627
382550,0.055627
382567,0.055627
382584,0.055627
382601,0.055627
382618,0.055627
382635,0.055627
382652,0.055627
382669,0.055627
382686,0.055627
382703,0.055627
382720,0.055627
382737,0.055627
382754,0.055627
382771,0.055627
382788,0.055627
382805,0.055626
382822,0.055626
382839,0.055626
382856,0.055626
382873,0.055626
382890,0.055626
382907,0.055626
382924,0.055626
382941,0.055626
382958,0.055626
382975,0.055626
382992,0.055626
383009,0.055626
383026,0.055626
383043,0.055626
383060,0.055626
383077,0.055626
383094,0.055626
383111,0.055626
383127,0.055626
383143,0.055626
383159,0.055625
383175,0.055625
383191,0.055625
383207,0.055625
383223,0.055625
383239,0.055621
383255,0.055621
383271,0.055621
383287,0.055621
383303,0.055621
383319,0.055621
383335,0.055621
383351,0.055621
383367,0.055621
383383,0.055621
383399,0.055621
383415,0.055621
383431,0.055621
383447,0.055621
383463,0.055621
383479,0.055621
383495,0.05562
383511,0.05562
383527,0.05562
383543,0.05562
383559,0.05562
383575,0.05562
383591,0.05562
383607,0.055615
383623,0.055615
383639,0.055615
383655,0.055615
383671,0.055615
383687,0.055615
383703,0.055615
383719,0.055615
383735,0.055615
383751,0.055615
383767,0.055595
383783,0.055595
383799,0.055595
383815,0.055595
383831,0.055595
383847,0.055595
383863,0.055595
383879,0.055595
383895,0.055504
383911,0.055504
383927,0.055504
383943,0.055504
383959,0.055504
383975,0.055504
383991,0.055504
384007,0.055504
384023,0.055504
384039,0.055504
384055,0.055504
384071,0.055504
384087,0.055504
384103,0.055504
384119,0.055504
384135,0.055504
384151,0.055504
384167,0.055504
384183,0.055504
384199,0.055504
384215,0.055504
384231,0.055504
384247,0.055504
384263,0.055504
384279,0.055504
384295,0.055504
384311,0.055504
384327,0.055504
384343,0.055504
384359,0.055504
384375,0.055504
384391,0.055504
384407,0.055504
384423,0.055504
384439,0.055504
384455,0.055504
384471,0.055504
384486,0.055504
384501,0.055504
384516,0.055504
384531,0.055504
384546,0.055504
384561,0.055504
384576,0.055504
384591,0.055504
384606,0.055504
384621,0.055504
384636,0.055471
384651,0.055471
384666,0.055471
384681,0.055471
384696,0.055471
384711,0.055471
384726,0.055471
384741,0.055471
384756,0.055471
384771,0.055471
384786,0.055471
384801,0.055471
384816,0.055471
384831,0.055471
384846,0.055471
384861,0.055471
384876,0.055471
384891,0.055471
384906,0.055471
384921,0.055471
384936,0.055471
384951,0.055471
384966,0.055471
384981,0.055471
384996,0.055471
385011,0.055471
385026,0.055471
385041,0.055471
385056,0.055471
385071,0.055471
385086,0.055471
385101,0.055471
385116,0.055471
385131,0.055471
385146,0.055471
385161,0.055471
385176,0.055471
385191,0.055471
385206,0.055471
385221,0.055471
385236,0.055471
385251,0.055471
385266,0.055471
385281,0.055471
385296,0.055471
385311,0.055465
385326,0.055465
385341,0.055464
385356,0.055464
385371,0.055464
385386,0.055464
385401,0.055463
385416,0.055463
385431,0.055463
385446,0.055463
385461,0.055462
385476,0.055462
385491,0.055462
385506,0.055462
385521,0.055461
385536,0.055461
385551,0.055461
385566,0.05546
385581,0.055435
385596,0.055434
385611,0.055424
385626,0.055423
385641,0.055423
385656,0.055423
385671,0.055422
385686,0.055422
385701,0.055422
385716,0.055422
385731,0.055421
385746,0.055421
385761,0.055421
385776,0.055421
385791,0.05542
385806,0.05542
385821,0.05542
385835,0.05542
385849,0.055419
385863,0.055419
385877,0.055419
385891,0.055419
385905,0.055418
385919,0.055418
385933,0.055418
385947,0.055417
385961,0.055417
385975,0.055417
385989,0.055417
386003,0.055416
386017,0.055416
386031,0.055416
386045,0.055416
386059,0.055415
386073,0.055415
386087,0.055415
386101,0.055415
386115,0.055414
386129,0.055414
386143,0.055414
386157,0.055413
386171,0.055413
386185,0.055413
386199,0.055399
386213,0.055399
386227,0.055399
386241,0.055399
386255,0.055398
386269,0.055398
386283,0.055398
386297,0.055398
386311,0.055397
386325,0.055397
386339,0.055397
386353,0.055397
386367,0.055396
386381,0.055396
386395,0.055396
386409,0.05523
386423,0.05523
386437,0.05523
386451,0.05523
386465,0.05523
386479,0.05523
386493,0.055212
386507,0.055212
386521,0.055201
386535,0.055201
386549,0.055201
386563,0.055201
386577,0.055201
386591,0.055201
386605,0.055201
386619,0.055201
386633,0.055201
386647,0.055201
386661,0.055201
386675,0.055201
386689,0.055194
386703,0.055194
386717,0.055194
386731,0.055194
386745,0.055194
386759,0.055194
386773,0.055194
386787,0.055194
386801,0.055194
386815,0.055194
386829,0.055194
386843,0.055194
386857,0.055194
386871,0.055194
386885,0.055194
386899,0.055194
386913,0.055194
386927,0.055194
386941,0.055194
386955,0.055194
386969,0.055194
386983,0.055194
386997,0.055194
387011,0.055194
387025,0.055194
387039,0.055194
387053,0.055194
387067,0.055194
387081,0.055189
387095,0.055189
387109,0.055189
387123,0.055189
387137,0.055189
387151,0.055189
387165,0.055189
387178,0.055189
387191,0.055189
387204,0.055189
387217,0.055189
387230,0.055189
387243,0.055189
387256,0.055189
387269,0.055189
387282,0.055189
387295,0.055189
387308,0.055189
387321,0.055189
387334,0.055189
387347,0.055189
387360,0.055189
387373,0.055189
387386,0.055189
387399,0.055189
387412,0.055189
387425,0.055189
387438,0.055189
387451,0.055189
387464,0.055182
387477,0.055182
387490,0.055182
387503,0.055182
387516,0.055182
387529,0.055182
387542,0.055182
387555,0.055182
387568,0.055182
387581,0.0551
387594,0.0551
387607,0.0551
387620,0.0551
387633,0.055032
387646,0.054975
387659,0.054975
387672,0.054975
387685,0.054975
387698,0.054975
387711,0.054975
387724,0.054975
387737,0.054975
387750,0.054975
387763,0.054975
387776,0.054975
387789,0.054975
387802,0.054974
387815,0.054974
387828,0.054974
387841,0.054974
387854,0.054974
387867,0.054974
387880,0.054974
387893,0.054974
387906,0.054974
387919,0.054974
387932,0.054899
387945,0.054899
387958,0.054899
387971,0.054899
387984,0.054899
387997,0.054893
388010,0.054893
388023,0.054893
388036,0.054893
388049,0.054893
388062,0.054893
388075,0.054893
388088,0.054893
388101,0.054893
388114,0.054893
388127,0.054893
388140,0.054893
388153,0.054893
388166,0.054893
388179,0.054872
388192,0.054872
388205,0.054869
388218,0.054869
388231,0.054869
388244,0.054869
388257,0.054869
388270,0.054869
388283,0.054869
388296,0.054869
388309,0.054869
388322,0.054869
388335,0.054866
388348,0.054866
388361,0.054866
388374,0.054866
388387,0.054866
388400,0.054866
388413,0.054866
388426,0.054866
388439,0.054866
388452,0.054866
388465,0.054866
388478,0.054866
388491,0.054866
388504,0.054866
388517,0.054866
388529,0.054866
388541,0.054866
388553,0.054866
388565,0.054866
388577,0.054866
388589,0.054865
388601,0.054865
388613,0.054865
388625,0.054865
388637,0.054865
388649,0.054865
388661,0.054865
388673,0.054865
388685,0.054865
388697,0.054865
388709,0.054865
388721,0.054865
388733,0.054865
388745,0.054865
388757,0.054865
388769,0.054865
388781,0.054865
388793,0.054865
388805,0.054865
388817,0.054865
388829,0.054865
388841,0.054865
388853,0.054865
388865,0.054862
388877,0.054862
388889,0.054862
388901,0.054862
388913,0.054862
388925,0.054862
388937,0.054862
388949,0.054861
388961,0.054861
388973,0.054861
388985,0.054831
388997,0.054831
389009,0.054831
389021,0.054831
389033,0.05483
389045,0.054794
389057,0.054793
389069,0.054793
389081,0.054793
389093,0.054793
389105,0.054764
389117,0.054764
389129,0.054764
389141,0.054764
389153,0.054764
389165,0.054764
389177,0.054764
389189,0.054764
389201,0.054763
389213,0.054763
389225,0.054763
389237,0.054763
389249,0.054763
389261,0.054763
389273,0.054763
389285,0.054763
389297,0.054763
389309,0.054762
389321,0.054762
389333,0.054762
389345,0.054762
389357,0.054762
389369,0.054762
389381,0.054755
389393,0.054755
389405,0.054749
389417,0.054749
389429,0.054749
389441,0.054749
389453,0.054749
389465,0.054749
389477,0.054749
389489,0.054749
389501,0.054748
389513,0.054748
389525,0.054748
389537,0.054748
389549,0.054748
389561,0.054748
389573,0.05474
389585,0.054737
389597,0.054736
389609,0.054726
389621,0.054726
389633,0.054726
389645,0.054726
389657,0.054726
389669,0.054726
389681,0.054725
389693,0.054725
389705,0.054725
389717,0.054725
389729,0.054725
389741,0.054709
389753,0.054709
389765,0.0547
389777,0.0547
389789,0.0547
389801,0.054699
389813,0.054699
389825,0.054699
389837,0.054699
389849,0.054691
389861,0.054691
389873,0.054691
389884,0.054691
389895,0.054691
389906,0.054691
389917,0.054691
389928,0.054691
389939,0.054691
389950,0.054691
389961,0.054691
389972,0.054691
389983,0.054691
389994,0.054691
390005,0.054691
390016,0.054691
390027,0.054691
390038,0.054691
390049,0.054691
390060,0.054691
390071,0.054691
390082,0.054691
390093,0.054691
390104,0.054691
390115,0.054691
390126,0.054691
390137,0.054691
390148,0.054691
390159,0.054691
390170,0.054691
390181,0.054691
390192,0.054691
390203,0.054691
390214,0.054691
390225,0.054691
390236,0.054691
390247,0.054691
390258,0.054691
390269,0.054691
390280,0.054691
390291,0.054691
390302,0.054691
390313,0.054691
390324,0.054691
390335,0.054691
390346,0.054691
390357,0.054691
390368,0.054691
390379,0.054691
390390,0.054691
390401,0.054691
390412,0.054691
390423,0.054691
390434,0.054691
390445,0.054691
390456,0.054691
390467,0.054691
390478,0.054691
390489,0.054691
390500,0.054691
390511,0.054691
390522,0.054691
390533,0.054691
390544,0.054691
390555,0.054691
390566,0.054691
390577,0.054691
390588,0.054644
390599,0.054644
390610,0.054644
390621,0.054644
390632,0.054644
390643,0.054644
390654,0.054567
390665,0.054567
390676,0.054567
390687,0.054567
390698,0.05455
390709,0.05455
390720,0.05455
390731,0.05455
390742,0.05455
390753,0.05455
390764,0.05455
390775,0.05455
390786,0.05455
390797,0.05455
390808,0.05455
390819,0.05455
390830,0.05455
390841,0.05455
390852,0.05455
390863,0.05455
390874,0.05455
390885,0.05455
390896,0.05455
390907,0.05455
390918,0.05455
390929,0.05455
390940,0.05455
390951,0.05455
390962,0.05455
390973,0.05455
390984,0.05455
390995,0.05455
391006,0.05455
391017,0.05455
391028,0.05455
391039,0.05455
391050,0.05455
391061,0.05455
391072,0.05455
391083,0.05455
391094,0.05455
391105,0.05455
391116,0.05455
391127,0.05455
391138,0.05455
391149,0.05455
391160,0.05455
391171,0.05455
391182,0.05455
391193,0.05455
391204,0.05455
391215,0.054549
391226,0.054549
391236,0.054549
391246,0.054549
391256,0.054549
391266,0.054549
391276,0.054549
391286,0.054549
391296,0.054549
391306,0.054549
391316,0.054549
391326,0.054549
391336,0.054549
391346,0.054549
391356,0.054549
391366,0.054549
391376,0.054549
391386,0.054549
391396,0.054549
391406,0.054549
391416,0.054549
391426,0.054549
391436,0.054549
391446,0.054548
391456,0.054548
391466,0.054548
391476,0.054548
391486,0.054548
391496,0.054548
391506,0.054548
391516,0.054548
391526,0.054548
391536,0.054548
391546,0.054548
391556,0.054548
391566,0.054548
391576,0.054548
391586,0.054548
391596,0.054548
391606,0.054548
391616,0.054548
391626,0.054548
391636,0.054548
391646,0.054548
391656,0.054479
391666,0.054479
391676,0.054479
391686,0.054479
391696,0.054479
391706,0.054479
391716,0.054479
391726,0.054479
391736,0.054479
391746,0.054479
391756,0.054479
391766,0.054479
391776,0.054479
391786,0.054479
391796,0.054479
391806,0.054479
391816,0.054479
391826,0.054479
391836,0.054479
391846,0.054479
391856,0.054479
391866,0.054479
391876,0.054479
391886,0.054479
391896,0.054479
391906,0.054479
391916,0.054479
391926,0.054479
391936,0.054479
391946,0.054479
391956,0.054479
391966,0.054479
391976,0.054479
391986,0.054479
391996,0.054479
392006,0.054479
392016,0.054479
392026,0.054479
392036,0.054479
392046,0.054479
392056,0.054479
392066,0.054479
392076,0.054479
392086,0.054479
392096,0.054479
392106,0.054479
392116,0.054479
392126,0.054479
392136,0.054479
392146,0.054479
392156,0.054479
392166,0.054479
392176,0.054479
392186,0.054412
392196,0.054412
392206,0.054404
392216,0.054404
392226,0.054404
392236,0.054404
392246,0.054404
392256,0.054404
392266,0.054404
392276,0.054404
392286,0.054404
392296,0.054404
392306,0.054404
392316,0.054404
392326,0.054404
392336,0.054404
392346,0.054404
392356,0.054404
392366,0.054404
392376,0.054404
392386,0.054404
392396,0.054404
392406,0.054398
392416,0.054398
392426,0.054398
392436,0.054398
392446,0.054398
392456,0.054398
392466,0.054398
392476,0.054398
392486,0.054398
392496,0.054398
392506,0.054398
392516,0.054398
392526,0.054398
392536,0.054398
392546,0.054326
392556,0.054326
392566,0.054326
392576,0.054326
392585,0.054326
392594,0.054326
392603,0.054326
392612,0.054326
392621,0.054326
392630,0.054326
392639,0.054326
392648,0.054326
392657,0.054326
392666,0.054326
392675,0.054326
392684,0.054326
392693,0.054326
392702,0.054326
392711,0.054326
392720,0.054326
392729,0.054316
392738,0.054316
392747,0.054316
392756,0.054316
392765,0.054316
392774,0.054316
392783,0.054316
392792,0.054316
392801,0.054316
392810,0.054316
392819,0.054316
392828,0.054316
392837,0.054316
392846,0.054316
392855,0.054316
392864,0.054223
392873,0.054223
392882,0.054223
392891,0.054202
392900,0.054202
392909,0.054202
392918,0.054202
392927,0.054202
392936,0.054202
392945,0.054202
392954,0.054202
392963,0.054202
392972,0.054202
392981,0.054202
392990,0.054202
392999,0.054202
393008,0.054202
393017,0.054202
393026,0.054202
393035,0.054202
393044,0.054202
393053,0.054202
393062,0.054202
393071,0.054202
393080,0.054202
393089,0.054202
393098,0.054198
393107,0.054198
393116,0.054198
393125,0.054198
393134,0.054198
393143,0.054198
393152,0.054198
393161,0.054198
393170,0.054198
393179,0.054198
393188,0.054198
393197,0.054198
393206,0.054198
393215,0.054191
393224,0.054191
393233,0.054191
393242,0.054191
393251,0.054191
393260,0.054191
393269,0.054186
393278,0.054186
393287,0.054186
393296,0.054186
393305,0.054186
393314,0.054186
393323,0.054186
393332,0.054186
393341,0.054186
393350,0.054186
393359,0.054186
393368,0.054186
393377,0.054186
393386,0.054186
393395,0.054186
393404,0.054186
393413,0.054186
393422,0.054186
393431,0.054186
393440,0.054186
393449,0.054186
393458,0.054186
393467,0.054186
393476,0.054186
393485,0.054186
393494,0.054137
393503,0.054129
393512,0.054129
393521,0.054129
393530,0.054129
393539,0.054129
393548,0.054129
393557,0.054129
393566,0.054129
393575,0.054129
393584,0.054129
393593,0.054129
393602,0.054129
393611,0.054129
393620,0.054129
393629,0.054129
393638,0.054129
393647,0.054129
393656,0.054129
393665,0.054129
393674,0.054129
393683,0.054129
393692,0.054129
393701,0.054129
393710,0.054129
393719,0.054129
393728,0.054129
393737,0.054129
393746,0.054129
393755,0.054129
393764,0.054129
393773,0.054129
393782,0.054129
393791,0.054129
393800,0.054129
393809,0.054129
393818,0.054129
393827,0.054129
393836,0.054129
393845,0.054129
393854,0.054129
393863,0.054129
393872,0.054129
393881,0.054129
393890,0.054129
393899,0.054129
393908,0.054129
393917,0.054129
393926,0.054129
393934,0.054129
393942,0.054129
393950,0.054129
393958,0.054129
393966,0.054129
393974,0.054129
393982,0.054129
393990,0.054129
393998,0.054122
394006,0.054122
394014,0.054052
394022,0.054052
394030,0.054052
394038,0.054052
394046,0.054052
394054,0.054052
394062,0.054052
394070,0.054052
394078,0.054052
394086,0.054038
394094,0.054038
394102,0.054038
394110,0.054038
394118,0.054038
394126,0.054038
394134,0.054009
394142,0.054009
394150,0.054009
394158,0.054009
394166,0.054009
394174,0.054009
394182,0.054009
394190,0.054009
394198,0.054009
394206,0.054009
394214,0.054009
394222,0.054009
394230,0.054009
394238,0.054009
394246,0.054009
394254,0.054009
394262,0.054009
394270,0.054009
394278,0.054009
394286,0.054009
394294,0.054009
394302,0.054009
394310,0.054009
394318,0.054009
394326,0.054009
394334,0.054009
394342,0.054009
394350,0.054009
394358,0.054009
394366,0.054009
394374,0.054009
394382,0.054009
394390,0.054009
394398,0.054009
394406,0.054009
394414,0.054009
394422,0.054009
394430,0.054009
394438,0.054009
394446,0.054009
394454,0.054009
394462,0.054009
394470,0.054009
394478,0.054009
394486,0.054009
394494,0.054009
394502,0.054009
394510,0.054009
394518,0.054009
394526,0.054009
394534,0.054009
394542,0.054009
394550,0.054009
394558,0.054009
394566,0.054009
394574,0.054009
394582,0.054009
394590,0.054009
394598,0.054009
394606,0.054009
394614,0.054009
394622,0.054009
394630,0.054009
394638,0.054009
394646,0.054009
394654,0.054009
394662,0.054009
394670,0.054009
394678,0.054009
394686,0.054009
394694,0.054009
394702,0.054009
394710,0.054009
394718,0.054009
394726,0.054009
394734,0.054009
394742,0.054009
394750,0.054009
394758,0.054009
394766,0.054009
394774,0.054009
394782,0.054009
394790,0.054009
394798,0.054009
394806,0.054009
394814,0.054009
394822,0.054009
394830,0.054009
394838,0.054009
394846,0.054009
394854,0.054009
394862,0.054009
394870,0.054009
394878,0.054009
394886,0.054009
394894,0.054009
394902,0.054009
394910,0.054009
394918,0.054009
394926,0.054009
394934,0.054009
394942,0.054009
394950,0.054009
394958,0.054009
394966,0.054009
394974,0.054009
394982,0.054009
394990,0.054009
394998,0.054009
395006,0.054009
395014,0.054009
395022,0.054009
395030,0.054009
395038,0.054009
395046,0.054009
395054,0.054009
395062,0.054009
395070,0.054009
395078,0.054009
395086,0.054009
395094,0.054009
395102,0.054009
395110,0.054009
395118,0.054009
395126,0.054009
395134,0.054009
395142,0.054009
395150,0.054009
395158,0.054008
395166,0.053963
395174,0.053944
395182,0.053944
395190,0.053943
395198,0.053943
395206,0.053943
395214,0.053943
395222,0.053943
395230,0.053943
395238,0.053943
395246,0.053943
395254,0.053942
395262,0.053942
395270,0.053942
395278,0.053942
395285,0.053935
395292,0.053934
395299,0.053934
395306,0.053934
395313,0.053934
395320,0.053931
395327,0.053931
395334,0.053906
395341,0.053905
395348,0.053905
395355,0.053905
395362,0.053905
395369,0.053905
395376,0.053905
395383,0.053905
395390,0.053904
395397,0.053904
395404,0.053904
395411,0.053904
395418,0.053853
395425,0.053853
395432,0.053852
395439,0.053847
395446,0.053847
395453,0.053847
395460,0.053847
395467,0.053846
395474,0.053846
395481,0.053846
395488,0.053846
395495,0.053846
395502,0.053846
395509,0.053846
395516,0.053845
395523,0.053845
395530,0.053845
395537,0.053813
395544,0.053812
395551,0.053812
395558,0.053812
395565,0.05381
395572,0.05381
395579,0.05381
395586,0.05381
395593,0.053809
395600,0.053809
395607,0.053809
395614,0.053809
395621,0.053809
395628,0.053809
395635,0.053809
395642,0.053809
395649,0.053809
395656,0.053809
395663,0.053808
395670,0.053808
395677,0.053767
395684,0.053767
395691,0.053767
395698,0.053767
395705,0.053767
395712,0.053767
395719,0.053767
395726,0.053767
395733,0.053767
395740,0.053767
395747,0.053766
395754,0.053766
395761,0.053766
395768,0.053766
395775,0.053766
395782,0.053766
395789,0.053766
395796,0.053766
395803,0.053766
395810,0.053766
395817,0.053766
395824,0.053766
395831,0.053765
395838,0.053765
395845,0.053765
395852,0.053765
395859,0.053765
395866,0.053765
395873,0.053765
395880,0.053765
395887,0.053765
395894,0.053765
395901,0.053765
395908,0.053764
395915,0.053764
395922,0.053764
395929,0.053764
395936,0.053764
395943,0.053764
395950,0.053734
395957,0.053734
395964,0.053734
395971,0.053734
395978,0.053734
395985,0.053734
395992,0.053733
395999,0.053733
396006,0.053733
396013,0.053733
396020,0.053731
396027,0.053731
396034,0.05373
396041,0.05373
396048,0.05373
396055,0.05373
396062,0.05373
396069,0.05373
396076,0.05373
396083,0.05373
396090,0.05372
396097,0.05372
396104,0.05372
396111,0.05372
396118,0.05372
396125,0.05372
396132,0.05372
396139,0.053486
396146,0.053486
396153,0.053469
396160,0.053469
396167,0.053469
396174,0.053469
396181,0.053469
396188,0.053469
396195,0.053469
396202,0.053468
396209,0.053468
396216,0.053468
396223,0.053468
396230,0.053468
396237,0.053468
396244,0.053468
396251,0.053468
396258,0.053468
396265,0.053468
396272,0.053467
396279,0.053467
396286,0.053467
396293,0.053467
396300,0.053467
396307,0.053467
396314,0.053467
396321,0.053467
396328,0.053466
396335,0.053466
396342,0.053466
396349,0.053466
396356,0.053466
396363,0.053466
396370,0.053466
396377,0.053466
396384,0.053465
396391,0.053465
396398,0.053465
396405,0.053465
396412,0.053465
396419,0.053465
396426,0.053465
396433,0.053465
396440,0.053465
396447,0.053464
396454,0.053464
396461,0.053464
396468,0.053464
396475,0.053464
396482,0.053464
396489,0.053464
396496,0.053464
396503,0.053463
396510,0.053463
396517,0.053463
396524,0.053463
396531,0.053463
396538,0.053463
396545,0.053463
396552,0.053463
396559,0.05345
396566,0.05345
396573,0.05345
396580,0.05345
396587,0.053449
396594,0.053449
396601,0.053449
396608,0.053449
396615,0.053449
396622,0.053449
396628,0.053449
396634,0.053449
396640,0.053448
396646,0.053448
396652,0.053448
396658,0.053448
396664,0.053448
396670,0.053448
396676,0.053448
396682,0.053204
396688,0.053204
396694,0.0532
396700,0.0532
396706,0.0532
396712,0.053131
396718,0.053118
396724,0.053118
396730,0.053118
396736,0.053118
396742,0.053118
396748,0.053117
396754,0.053117
396760,0.053116
396766,0.053116
396772,0.053116
396778,0.053092
396784,0.053092
396790,0.053092
396796,0.053092
396802,0.053091
396808,0.053091
396814,0.053091
396820,0.053091
396826,0.053091
396832,0.053091
396838,0.053091
396844,0.053091
396850,0.053091
396856,0.05309
396862,0.05309
396868,0.05309
396874,0.05309
396880,0.053076
396886,0.053076
396892,0.053076
396898,0.053076
396904,0.053076
396910,0.053076
396916,0.053076
396922,0.053075
396928,0.053075
396934,0.053075
396940,0.053075
396946,0.053075
396952,0.053075
396958,0.053075
396964,0.053075
396970,0.053074
396976,0.053074
396982,0.053074
396988,0.053074
396994,0.053074
397000,0.053074
397006,0.053074
397012,0.053074
397018,0.053073
397024,0.053073
397030,0.053073
397036,0.053073
397042,0.053073
