eval_count,best_fitness
316873,0.498632
316890,0.498632
316907,0.498632
316924,0.498632
316941,0.498632
316958,0.498632
316975,0.498632
316992,0.498632
317009,0.498632
317026,0.498632
317043,0.498632
317060,0.498632
317077,0.498632
317094,0.498632
317111,0.498632
317128,0.498632
317145,0.498632
317162,0.498632
317179,0.498632
317196,0.498632
317213,0.498632
317230,0.498632
317247,0.498632
317264,0.498632
317281,0.498632
317298,0.498632
317315,0.498632
317332,0.498632
317349,0.498632
317366,0.498632
317383,0.498632
317400,0.498632
317417,0.498632
317434,0.498632
317451,0.498632
317468,0.498632
317485,0.498632
317502,0.498632
317519,0.498632
317536,0.498632
317553,0.498632
317570,0.498632
317587,0.498632
317604,0.498632
317621,0.498632
317638,0.498632
317655,0.498632
317672,0.498632
317689,0.498632
317706,0.498632
317723,0.498632
317740,0.498632
317757,0.498632
317774,0.498632
317791,0.498632
317808,0.498632
317825,0.498632
317842,0.498632
317859,0.498632
317876,0.498632
317893,0.498632
317910,0.498632
317927,0.498632
317944,0.498632
317961,0.498632
317978,0.498632
317995,0.498632
318012,0.498632
318029,0.498632
318046,0.498632
318063,0.498632
318080,0.498632
318097,0.498632
318114,0.498632
318131,0.498632
318148,0.498632
318165,0.498632
318182,0.498632
318199,0.498632
318216,0.498632
318233,0.498632
318250,0.498632
318267,0.498632
318284,0.498632
318301,0.498632
318318,0.498632
318335,0.498632
318352,0.498632
318369,0.498632
318386,0.498632
318403,0.498632
318420,0.498632
318437,0.498632
318454,0.498632
318471,0.498632
318488,0.498632
318505,0.498632
318522,0.498632
318539,0.498632
318556,0.498632
318573,0.498632
318590,0.498632
318607,0.498632
318624,0.498632
318641,0.498632
318658,0.498632
318675,0.498632
318692,0.498632
318709,0.498632
318726,0.498632
318743,0.498632
318760,0.498632
318777,0.498632
318794,0.498632
318811,0.498632
318828,0.498632
318845,0.498632
318862,0.498632
318879,0.498632
318896,0.498632
318913,0.498632
318930,0.498632
318947,0.498632
318964,0.498632
318981,0.498632
318998,0.498632
319015,0.498632
319032,0.498632
319049,0.498632
319066,0.498632
319083,0.498632
319100,0.498632
319117,0.498632
319134,0.498632
319151,0.498632
319168,0.498632
319185,0.498632
319202,0.498632
319219,0.498632
319236,0.498632
319253,0.498632
319270,0.498632
319287,0.498632
319304,0.498632
319321,0.498632
319338,0.498632
319355,0.498632
319372,0.498632
319389,0.498632
319406,0.498632
319423,0.498632
319440,0.498632
319457,0.498632
319474,0.498632
319491,0.498632
319508,0.498632
319525,0.498632
319542,0.498632
319559,0.498632
319576,0.498632
319593,0.498632
319610,0.498632
319627,0.498632
319644,0.498632
319661,0.498632
319678,0.498632
319695,0.498632
319712,0.498632
319729,0.498632
319746,0.498632
319763,0.498632
319780,0.498632
319797,0.498632
319814,0.498632
319831,0.498632
319848,0.498632
319865,0.498632
319882,0.498632
319899,0.498632
319916,0.498632
319933,0.498632
319950,0.498632
319967,0.498632
319984,0.498632
320001,0.498632
320018,0.498632
320035,0.498632
320052,0.498632
320069,0.498632
320086,0.498632
320103,0.498632
320120,0.498632
320137,0.498632
320154,0.498632
320171,0.498632
320188,0.498632
320205,0.498632
320222,0.498632
320239,0.498632
320256,0.498632
320273,0.498632
320290,0.498632
320307,0.498632
320324,0.498632
320341,0.498632
320358,0.498632
320375,0.498632
320392,0.498632
320409,0.498632
320426,0.498632
320443,0.498632
320460,0.498632
320477,0.498632
320494,0.498632
320511,0.498632
320528,0.498632
320545,0.498632
320562,0.498632
320579,0.498632
320596,0.498632
320613,0.498632
320630,0.498632
320647,0.498632
320664,0.498632
320681,0.498632
320698,0.498632
320715,0.498632
320732,0.498632
320749,0.498632
320766,0.498632
320783,0.498632
320800,0.498632
320817,0.498632
320834,0.498632
320851,0.498632
320868,0.498632
320885,0.498632
320902,0.498632
320919,0.498632
320936,0.498632
320953,0.498632
320970,0.498632
320987,0.498632
321004,0.498632
321021,0.498632
321038,0.498632
321055,0.498632
321072,0.498632
321089,0.498632
321106,0.498632
321123,0.498632
321140,0.498632
321157,0.498632
321174,0.498632
321191,0.498632
321208,0.498632
321225,0.498632
321242,0.498632
321259,0.498632
321276,0.498632
321293,0.498632
321310,0.498632
321327,0.498632
321344,0.498632
321361,0.498632
321378,0.498632
321395,0.498632
321412,0.498632
321429,0.498632
321446,0.498632
321463,0.498632
321480,0.498632
321497,0.498632
321514,0.498632
321531,0.498632
321548,0.498632
321565,0.498632
321582,0.498632
321599,0.498632
321616,0.498632
321633,0.498632
321650,0.498632
321667,0.498632
321684,0.498632
321701,0.498632
321718,0.498632
321735,0.498632
321752,0.498632
321769,0.498632
321786,0.498632
321803,0.498632
321820,0.498632
321837,0.498632
321854,0.498632
321871,0.498632
321888,0.498632
321905,0.498632
321922,0.498632
321939,0.498632
321956,0.498632
321973,0.498632
321990,0.498632
322007,0.498632
322024,0.498632
322041,0.498632
322058,0.498632
322075,0.498632
322092,0.498632
322109,0.498632
322126,0.498632
322143,0.498632
322160,0.498632
322177,0.498632
322194,0.498632
322211,0.498632
322228,0.498632
322245,0.498632
322262,0.498632
322279,0.498632
322296,0.498632
322313,0.498632
322330,0.498632
322347,0.498632
322364,0.498632
322381,0.498632
322398,0.498632
322415,0.498632
322432,0.498632
322449,0.498632
322466,0.498632
322483,0.498632
322500,0.498632
322517,0.498632
322534,0.498632
322551,0.498632
322568,0.498632
322585,0.498632
322602,0.498632
322619,0.498632
322636,0.498632
322653,0.498632
322670,0.498632
322687,0.498632
322704,0.498632
322721,0.498632
322738,0.498632
322755,0.498632
322772,0.498632
322789,0.498632
322806,0.498632
322823,0.498632
322840,0.498632
322857,0.498632
322874,0.498632
322891,0.498632
322908,0.498632
322925,0.498632
322942,0.498632
322959,0.498632
322976,0.498632
322993,0.498632
323010,0.498632
323027,0.498632
323044,0.498632
323061,0.498632
323078,0.498632
323095,0.498632
323112,0.498632
323129,0.498632
323146,0.498632
323163,0.498632
323180,0.498632
323196,0.498632
323212,0.498632
323228,0.498632
323244,0.498632
323260,0.498632
323276,0.498632
323292,0.498632
323308,0.498632
323324,0.498632
323340,0.498632
323356,0.498632
323372,0.498632
323388,0.498632
323404,0.498632
323420,0.498632
323436,0.498632
323452,0.498632
323468,0.498632
323484,0.498632
323500,0.498632
323516,0.498632
323532,0.498632
323548,0.498632
323564,0.498632
323580,0.498632
323596,0.498632
323612,0.498632
323628,0.498632
323644,0.498632
323660,0.498632
323676,0.498632
323692,0.498632
323708,0.498632
323724,0.498632
323740,0.498632
323756,0.498632
323772,0.498632
323788,0.498632
323804,0.498632
323820,0.498632
323836,0.498632
323852,0.498632
323868,0.498632
323884,0.498632
323900,0.498632
323916,0.498632
323932,0.498632
323948,0.498632
323964,0.498632
323980,0.498632
323996,0.498632
324012,0.498632
324028,0.498632
324044,0.498632
324060,0.498632
324076,0.498632
324092,0.498632
324108,0.498632
324124,0.498632
324140,0.498632
324156,0.498632
324172,0.498632
324188,0.498632
324204,0.498632
324220,0.498632
324236,0.498632
324252,0.498632
324268,0.498632
324284,0.498632
324300,0.498632
324316,0.498632
324332,0.498632
324348,0.498632
324364,0.498632
324380,0.498632
324396,0.498632
324412,0.498632
324428,0.498632
324444,0.498632
324460,0.498632
324476,0.498632
324492,0.498632
324508,0.498632
324524,0.498632
324540,0.498632
324556,0.498632
324572,0.498632
324588,0.498632
324604,0.498632
324620,0.498632
324636,0.498632
324652,0.498632
324668,0.498632
324684,0.498632
324700,0.498632
324716,0.498632
324732,0.498632
324748,0.498632
324764,0.498632
324780,0.498632
324796,0.498632
324812,0.498632
324828,0.498632
324844,0.498632
324860,0.498632
324876,0.498632
324892,0.498632
324908,0.498632
324924,0.498632
324940,0.498632
324956,0.498632
324972,0.498632
324988,0.498632
325004,0.498632
325020,0.498632
325036,0.498632
325052,0.498632
325068,0.498632
325084,0.498632
325100,0.498632
325116,0.498632
325132,0.498632
325148,0.498632
325164,0.498632
325180,0.498632
325196,0.498632
325212,0.498632
325228,0.498632
325244,0.498632
325260,0.498632
325276,0.498632
325292,0.498632
325308,0.498632
325324,0.498632
325340,0.498632
325356,0.498632
325372,0.498632
325388,0.498632
325404,0.498632
325420,0.498632
325436,0.498632
325452,0.498632
325468,0.498632
325484,0.498632
325500,0.498632
325516,0.498632
325532,0.498632
325548,0.498632
325564,0.498632
325580,0.498632
325596,0.498632
325612,0.498632
325628,0.498632
325644,0.498632
325660,0.498632
325676,0.498632
325692,0.498632
325708,0.498632
325724,0.498632
325740,0.498632
325756,0.498632
325772,0.498632
325788,0.498632
325804,0.498632
325820,0.498632
325836,0.498632
325852,0.498632
325868,0.498632
325884,0.498632
325900,0.498632
325916,0.498632
325932,0.498632
325948,0.498632
325964,0.498632
325980,0.498632
325996,0.498632
326012,0.498632
326028,0.498632
326044,0.498632
326060,0.498632
326076,0.498632
326092,0.498632
326108,0.498632
326124,0.498632
326140,0.498632
326156,0.498632
326172,0.498632
326188,0.498632
326204,0.498632
326220,0.498632
326236,0.498632
326252,0.498632
326268,0.498632
326284,0.498632
326300,0.498632
326316,0.498632
326332,0.498632
326348,0.498632
326364,0.498632
326380,0.498632
326396,0.498632
326412,0.498632
326428,0.498632
326444,0.498632
326460,0.498632
326476,0.498632
326492,0.498632
326508,0.498632
326524,0.498632
326540,0.498632
326556,0.498632
326572,0.498632
326588,0.498632
326604,0.498632
326620,0.498632
326636,0.498632
326652,0.498632
326668,0.498632
326684,0.498632
326700,0.498632
326716,0.498632
326732,0.498632
326748,0.498632
326764,0.498632
326780,0.498632
326796,0.498632
326812,0.498632
326828,0.498632
326844,0.498632
326860,0.498632
326876,0.498632
326892,0.498632
326908,0.498632
326924,0.498632
326940,0.498632
326956,0.498632
326972,0.498632
326988,0.498632
327004,0.498632
327020,0.498632
327036,0.498632
327052,0.498632
327068,0.498632
327084,0.498632
327100,0.498632
327116,0.498632
327132,0.498632
327148,0.498632
327164,0.498632
327180,0.498632
327196,0.498632
327212,0.498632
327228,0.498632
327244,0.498632
327260,0.498632
327276,0.498632
327292,0.498632
327308,0.498632
327324,0.498632
327340,0.498632
327356,0.498632
327372,0.498632
327388,0.498632
327404,0.498632
327420,0.498632
327436,0.498632
327452,0.498632
327468,0.498632
327484,0.498632
327500,0.498632
327516,0.498632
327532,0.498632
327548,0.498632
327564,0.498632
327580,0.498632
327596,0.498632
327612,0.498632
327628,0.498632
327644,0.498632
327660,0.498632
327676,0.498632
327692,0.498632
327708,0.498632
327724,0.498632
327740,0.498632
327756,0.498632
327772,0.498632
327788,0.498632
327804,0.498632
327820,0.498632
327836,0.498632
327852,0.498632
327868,0.498632
327884,0.498632
327900,0.498632
327916,0.498632
327932,0.498632
327948,0.498632
327964,0.498632
327980,0.498632
327996,0.498632
328012,0.498632
328028,0.498632
328044,0.498632
328060,0.498632
328076,0.498632
328092,0.498632
328108,0.498632
328124,0.498632
328140,0.498632
328156,0.498632
328172,0.498632
328188,0.498632
328204,0.498632
328220,0.498632
328236,0.498632
328252,0.498632
328268,0.498632
328284,0.498632
328300,0.498632
328316,0.498632
328332,0.498632
328348,0.498632
328364,0.498632
328380,0.498632
328396,0.498632
328412,0.498632
328428,0.498632
328444,0.498632
328460,0.498632
328476,0.498632
328492,0.498632
328508,0.498632
328524,0.498632
328540,0.498632
328556,0.498632
328572,0.498632
328588,0.498632
328604,0.498632
328620,0.498632
328636,0.498632
328652,0.498632
328668,0.498632
328684,0.498632
328700,0.498632
328716,0.498632
328732,0.498632
328748,0.498632
328764,0.498632
328780,0.498632
328796,0.498632
328812,0.498632
328828,0.498632
328844,0.498632
328860,0.498632
328876,0.498632
328892,0.498632
328908,0.498632
328924,0.498632
328940,0.498632
328956,0.498632
328972,0.498632
328988,0.498632
329004,0.498632
329020,0.498632
329036,0.498632
329052,0.498632
329068,0.498632
329084,0.498632
329100,0.498632
329116,0.498632
329132,0.498632
329148,0.498632
329164,0.498632
329180,0.498632
329196,0.498632
329212,0.498632
329228,0.498632
329244,0.498632
329260,0.498632
329276,0.498632
329292,0.498632
329308,0.498632
329324,0.498632
329340,0.498632
329356,0.498632
329372,0.498632
329388,0.498632
329404,0.498632
329420,0.498632
329436,0.498632
329452,0.498632
329468,0.498632
329484,0.498632
329500,0.498632
329516,0.498632
329532,0.498632
329548,0.498632
329564,0.498632
329580,0.498632
329596,0.498632
329612,0.498632
329628,0.498632
329644,0.498632
329660,0.498632
329676,0.498632
329692,0.498632
329708,0.498632
329724,0.498632
329740,0.498632
329756,0.498632
329772,0.498632
329788,0.498632
329804,0.498632
329820,0.498632
329836,0.498632
329852,0.498632
329868,0.498632
329884,0.498632
329900,0.498632
329916,0.498632
329932,0.498632
329948,0.498632
329964,0.498632
329980,0.498632
329996,0.498632
330011,0.498632
330026,0.498632
330041,0.498632
330056,0.498632
330071,0.498632
330086,0.498632
330101,0.498632
330116,0.498632
330131,0.498632
330146,0.498632
330161,0.498632
330176,0.498632
330191,0.498632
330206,0.498632
330221,0.498632
330236,0.498632
330251,0.498632
330266,0.498632
330281,0.498632
330296,0.498632
330311,0.498632
330326,0.498632
330341,0.498632
330356,0.498632
330371,0.498632
330386,0.498632
330401,0.498632
330416,0.498632
330431,0.498632
330446,0.498632
330461,0.498632
330476,0.498632
330491,0.498632
330506,0.498632
330521,0.498632
330536,0.498632
330551,0.498632
330566,0.498632
330581,0.498632
330596,0.498632
330611,0.498632
330626,0.498632
330641,0.498632
330656,0.498632
330671,0.498632
330686,0.498632
330701,0.498632
330716,0.498632
330731,0.498632
330746,0.498632
330761,0.498632
330776,0.498632
330791,0.498632
330806,0.498632
330821,0.498632
330836,0.498632
330851,0.498632
330866,0.498632
330881,0.498632
330896,0.498632
330911,0.498632
330926,0.498632
330941,0.498632
330956,0.498632
330971,0.498632
330986,0.498632
331001,0.498632
331016,0.498632
331031,0.498632
331046,0.498632
331061,0.498632
331076,0.498632
331091,0.498632
331106,0.498632
331121,0.498632
331136,0.498632
331151,0.498632
331166,0.498632
331181,0.498632
331196,0.498632
331211,0.498632
331226,0.498632
331241,0.498632
331256,0.498632
331271,0.498632
331286,0.498632
331301,0.498632
331316,0.498632
331331,0.498632
331346,0.498632
331361,0.498632
331376,0.498632
331391,0.498632
331406,0.498632
331421,0.498632
331436,0.498632
331451,0.498632
331466,0.498632
331481,0.498632
331496,0.498632
331511,0.498632
331526,0.498632
331541,0.498632
331556,0.498632
331571,0.498632
331586,0.498632
331601,0.498632
331616,0.498632
331631,0.498632
331646,0.498632
331661,0.498632
331676,0.498632
331691,0.498632
331706,0.498632
331721,0.498632
331736,0.498632
331751,0.498632
331766,0.498632
331781,0.498632
331796,0.498632
331811,0.498632
331826,0.498632
331841,0.498632
331856,0.498632
331871,0.498632
331886,0.498632
331901,0.498632
331916,0.498632
331931,0.498632
331946,0.498632
331961,0.498632
331976,0.498632
331991,0.498632
332006,0.498632
332021,0.498632
332036,0.498632
332051,0.498632
332066,0.498632
332081,0.498632
332096,0.498632
332111,0.498632
332126,0.498632
332141,0.498632
332156,0.498632
332171,0.498632
332186,0.498632
332201,0.498632
332216,0.498632
332231,0.498632
332246,0.498632
332261,0.498632
332276,0.498632
332291,0.498632
332306,0.498632
332321,0.498632
332336,0.498632
332351,0.498632
332366,0.498632
332381,0.498632
332396,0.498632
332411,0.498632
332426,0.498632
332441,0.498632
332456,0.498632
332471,0.498632
332486,0.498632
332501,0.498632
332516,0.498632
332531,0.498632
332546,0.498632
332561,0.498632
332576,0.498632
332591,0.498632
332606,0.498632
332621,0.498632
332636,0.498632
332651,0.498632
332666,0.498632
332681,0.498632
332696,0.498632
332711,0.498632
332726,0.498632
332741,0.498632
332756,0.498632
332771,0.498632
332786,0.498632
332801,0.498632
332816,0.498632
332831,0.498632
332846,0.498632
332861,0.498632
332876,0.498632
332891,0.498632
332906,0.498632
332921,0.498632
332936,0.498632
332951,0.498632
332966,0.498632
332981,0.498632
332996,0.498632
333011,0.498632
333026,0.498632
333041,0.498632
333056,0.498632
333071,0.498632
333086,0.498632
333101,0.498632
333116,0.498632
333131,0.498632
333146,0.498632
333161,0.498632
333176,0.498632
333191,0.498632
333206,0.498632
333221,0.498632
333236,0.498632
333251,0.498632
333266,0.498632
333281,0.498632
333296,0.498632
333311,0.498632
333326,0.498632
333341,0.498632
333356,0.498632
333371,0.498632
333386,0.498632
333401,0.498632
333416,0.498632
333431,0.498632
333446,0.498632
333461,0.498632
333476,0.498632
333491,0.498632
333506,0.498632
333521,0.498632
333536,0.498632
333551,0.498632
333566,0.498632
333581,0.498632
333596,0.498632
333611,0.498632
333626,0.498632
333641,0.498632
333656,0.498632
333671,0.498632
333686,0.498632
333701,0.498632
333716,0.498632
333731,0.498632
333746,0.498632
333761,0.498632
333776,0.498632
333791,0.498632
333806,0.498632
333821,0.498632
333836,0.498632
333851,0.498632
333866,0.498632
333881,0.498632
333896,0.498632
333911,0.498632
333926,0.498632
333941,0.498632
333956,0.498632
333971,0.498632
333986,0.498632
334001,0.498632
334016,0.498632
334031,0.498632
334046,0.498632
334061,0.498632
334076,0.498632
334091,0.498632
334106,0.498632
334121,0.498632
334136,0.498632
334151,0.498632
334166,0.498632
334181,0.498632
334196,0.498632
334211,0.498632
334226,0.498632
334241,0.498632
334256,0.498632
334271,0.498632
334286,0.498632
334301,0.498632
334316,0.498632
334331,0.498632
334346,0.498632
334361,0.498632
334376,0.498632
334391,0.498632
334406,0.498632
334421,0.498632
334436,0.498632
334451,0.498632
334466,0.498632
334481,0.498632
334496,0.498632
334511,0.498632
334526,0.498632
334541,0.498632
334556,0.498632
334571,0.498632
334586,0.498632
334601,0.498632
334616,0.498632
334631,0.498632
334646,0.498632
334661,0.498632
334676,0.498632
334691,0.498632
334706,0.498632
334721,0.498632
334736,0.498632
334751,0.498632
334766,0.498632
334781,0.498632
334796,0.498632
334811,0.498632
334826,0.498632
334841,0.498632
334856,0.498632
334871,0.498632
334886,0.498632
334901,0.498632
334916,0.498632
334931,0.498632
334946,0.498632
334961,0.498632
334976,0.498632
334991,0.498632
335006,0.498632
335021,0.498632
335036,0.498632
335051,0.498632
335066,0.498632
335081,0.498632
335096,0.498632
335111,0.498632
335126,0.498632
335141,0.498632
335156,0.498632
335171,0.498632
335186,0.498632
335201,0.498632
335216,0.498632
335231,0.498632
335246,0.498632
335261,0.498632
335276,0.498632
335291,0.498632
335306,0.498632
335321,0.498632
335336,0.498632
335351,0.498632
335366,0.498632
335381,0.498632
335396,0.498632
335411,0.498632
335426,0.498632
335441,0.498632
335456,0.498632
335471,0.498632
335486,0.498632
335501,0.498632
335516,0.498632
335531,0.498632
335546,0.498632
335561,0.498632
335576,0.498632
335591,0.498632
335606,0.498632
335621,0.498632
335636,0.498632
335651,0.498632
335666,0.498632
335681,0.498632
335696,0.498632
335711,0.498632
335726,0.498632
335741,0.498632
335756,0.498632
335771,0.498632
335786,0.498632
335801,0.498632
335816,0.498632
335831,0.498632
335846,0.498632
335861,0.498632
335876,0.498632
335891,0.498632
335906,0.498632
335921,0.498632
335936,0.498632
335951,0.498632
335966,0.498632
335981,0.498632
335996,0.498632
336011,0.498632
336026,0.498632
336041,0.498632
336056,0.498632
336071,0.498632
336086,0.498632
336101,0.498632
336116,0.498632
336131,0.498632
336146,0.498632
336161,0.498632
336176,0.498632
336191,0.498632
336206,0.498632
336221,0.498632
336236,0.498632
336251,0.498632
336266,0.498632
336281,0.498632
336296,0.498632
336311,0.498632
336326,0.498632
336341,0.498632
336356,0.498632
336371,0.498632
336386,0.498632
336401,0.498632
336416,0.498632
336431,0.498632
336446,0.498632
336461,0.498632
336476,0.498632
336491,0.498632
336506,0.498632
336521,0.498632
336536,0.498632
336551,0.498632
336566,0.498632
336581,0.498632
336596,0.498632
336611,0.498632
336626,0.498632
336641,0.498632
336656,0.498632
336670,0.498632
336684,0.498632
336698,0.498632
336712,0.498632
336726,0.498632
336740,0.498632
336754,0.498632
336768,0.498632
336782,0.498632
336796,0.498632
336810,0.498632
336824,0.498632
336838,0.498632
336852,0.498632
336866,0.498632
336880,0.498632
336894,0.498632
336908,0.498632
336922,0.498632
336936,0.498632
336950,0.498632
336964,0.498632
336978,0.498632
336992,0.498632
337006,0.498632
337020,0.498632
337034,0.498632
337048,0.498632
337062,0.498632
337076,0.498632
337090,0.498632
337104,0.498632
337118,0.498632
337132,0.498632
337146,0.498632
337160,0.498632
337174,0.498632
337188,0.498632
337202,0.498632
337216,0.498632
337230,0.498632
337244,0.498632
337258,0.498632
337272,0.498632
337286,0.498632
337300,0.498632
337314,0.498632
337328,0.498632
337342,0.498632
337356,0.498632
337370,0.498632
337384,0.498632
337398,0.498632
337412,0.498632
337426,0.498632
337440,0.498632
337454,0.498632
337468,0.498632
337482,0.498632
337496,0.498632
337510,0.498632
337524,0.498632
337538,0.498632
337552,0.498632
337566,0.498632
337580,0.498632
337594,0.498632
337608,0.498632
337622,0.498632
337636,0.498632
337650,0.498632
337664,0.498632
337678,0.498632
337692,0.498632
337706,0.498632
337720,0.498632
337734,0.498632
337748,0.498632
337762,0.498632
337776,0.498632
337790,0.498632
337804,0.498632
337818,0.498632
337832,0.498632
337846,0.498632
337860,0.498632
337874,0.498632
337888,0.498632
337902,0.498632
337916,0.498632
337930,0.498632
337944,0.498632
337958,0.498632
337972,0.498632
337986,0.498632
338000,0.498632
338014,0.498632
338028,0.498632
338042,0.498632
338056,0.498632
338070,0.498632
338084,0.498632
338098,0.498632
338112,0.498632
338126,0.498632
338140,0.498632
338154,0.498632
338168,0.498632
338182,0.498632
338196,0.498632
338210,0.498632
338224,0.498632
338238,0.498632
338252,0.498632
338266,0.498632
338280,0.498632
338294,0.498632
338308,0.498632
338322,0.498632
338336,0.498632
338350,0.498632
338364,0.498632
338378,0.498632
338392,0.498632
338406,0.498632
338420,0.498632
338434,0.498632
338448,0.498632
338462,0.498632
338476,0.498632
338490,0.498632
338504,0.498632
338518,0.498632
338532,0.498632
338546,0.498632
338560,0.498632
338574,0.498632
338588,0.498632
338602,0.498632
338616,0.498632
338630,0.498632
338644,0.498632
338658,0.498632
338672,0.498632
338686,0.498632
338700,0.498632
338714,0.498632
338728,0.498632
338742,0.498632
338756,0.498632
338770,0.498632
338784,0.498632
338798,0.498632
338812,0.498632
338826,0.498632
338840,0.498632
338854,0.498632
338868,0.498632
338882,0.498632
338896,0.498632
338910,0.498632
338924,0.498632
338938,0.498632
338952,0.498632
338966,0.498632
338980,0.498632
338994,0.498632
339008,0.498632
339022,0.498632
339036,0.498632
339050,0.498632
339064,0.498632
339078,0.498632
339092,0.498632
339106,0.498632
339120,0.498632
339134,0.498632
339148,0.498632
339162,0.498632
339176,0.498632
339190,0.498632
339204,0.498632
339218,0.498632
339232,0.498632
339246,0.498632
339260,0.498632
339274,0.498632
339288,0.498632
339302,0.498632
339316,0.498632
339330,0.498632
339344,0.498632
339358,0.498632
339372,0.498632
339386,0.498632
339400,0.498632
339414,0.498632
339428,0.498632
339442,0.498632
339456,0.498632
339470,0.498632
339484,0.498632
339498,0.498632
339512,0.498632
339526,0.498632
339540,0.498632
339554,0.498632
339568,0.498632
339582,0.498632
339596,0.498632
339610,0.498632
339624,0.498632
339638,0.498632
339652,0.498632
339666,0.498632
339680,0.498632
339694,0.498632
339708,0.498632
339722,0.498632
339736,0.498632
339750,0.498632
339764,0.498632
339778,0.498632
339792,0.498632
339806,0.498632
339820,0.498632
339834,0.498632
339848,0.498632
339862,0.498632
339876,0.498632
339890,0.498632
339904,0.498632
339918,0.498632
339932,0.498632
339946,0.498632
339960,0.498632
339974,0.498632
339988,0.498632
340002,0.498632
340016,0.498632
340030,0.498632
340044,0.498632
340058,0.498632
340072,0.498632
340086,0.498632
340100,0.498632
340114,0.498632
340128,0.498632
340142,0.498632
340156,0.498632
340170,0.498632
340184,0.498632
340198,0.498632
340212,0.498632
340226,0.498632
340240,0.498632
340254,0.498632
340268,0.498632
340282,0.498632
340296,0.498632
340310,0.498632
340324,0.498632
340338,0.498632
340352,0.498632
340366,0.498632
340380,0.498632
340394,0.498632
340408,0.498632
340422,0.498632
340436,0.498632
340450,0.498632
340464,0.498632
340478,0.498632
340492,0.498632
340506,0.498632
340520,0.498632
340534,0.498632
340548,0.498632
340562,0.498632
340576,0.498632
340590,0.498632
340604,0.498632
340618,0.498632
340632,0.498632
340646,0.498632
340660,0.498632
340674,0.498632
340688,0.498632
340702,0.498632
340716,0.498632
340730,0.498632
340744,0.498632
340758,0.498632
340772,0.498632
340786,0.498632
340800,0.498632
340814,0.498632
340828,0.498632
340842,0.498632
340856,0.498632
340870,0.498632
340884,0.498632
340898,0.498632
340912,0.498632
340926,0.498632
340940,0.498632
340954,0.498632
340968,0.498632
340982,0.498632
340996,0.498632
341010,0.498632
341024,0.498632
341038,0.498632
341052,0.498632
341066,0.498632
341080,0.498632
341094,0.498632
341108,0.498632
341122,0.498632
341136,0.498632
341150,0.498632
341164,0.498632
341178,0.498632
341192,0.498632
341206,0.498632
341220,0.498632
341234,0.498632
341248,0.498632
341262,0.498632
341276,0.498632
341290,0.498632
341304,0.498632
341318,0.498632
341332,0.498632
341346,0.498632
341360,0.498632
341374,0.498632
341388,0.498632
341402,0.498632
341416,0.498632
341430,0.498632
341444,0.498632
341458,0.498632
341472,0.498632
341486,0.498632
341500,0.498632
341514,0.498632
341528,0.498632
341542,0.498632
341556,0.498632
341570,0.498632
341584,0.498632
341598,0.498632
341612,0.498632
341626,0.498632
341640,0.498632
341654,0.498632
341668,0.498632
341682,0.498632
341696,0.498632
341710,0.498632
341724,0.498632
341738,0.498632
341752,0.498632
341766,0.498632
341780,0.498632
341794,0.498632
341808,0.498632
341822,0.498632
341836,0.498632
341850,0.498632
341864,0.498632
341878,0.498632
341892,0.498632
341906,0.498632
341920,0.498632
341934,0.498632
341948,0.498632
341962,0.498632
341976,0.498632
341990,0.498632
342004,0.498632
342018,0.498632
342032,0.498632
342046,0.498632
342060,0.498632
342074,0.498632
342088,0.498632
342102,0.498632
342116,0.498632
342130,0.498632
342144,0.498632
342158,0.498632
342172,0.498632
342186,0.498632
342200,0.498632
342214,0.498632
342228,0.498632
342242,0.498632
342256,0.498632
342270,0.498632
342284,0.498632
342298,0.498632
342312,0.498632
342326,0.498632
342340,0.498632
342354,0.498632
342368,0.498632
342382,0.498632
342396,0.498632
342410,0.498632
342424,0.498632
342438,0.498632
342452,0.498632
342466,0.498632
342480,0.498632
342494,0.498632
342508,0.498632
342522,0.498632
342536,0.498632
342550,0.498632
342564,0.498632
342578,0.498632
342592,0.498632
342606,0.498632
342620,0.498632
342634,0.498632
342648,0.498632
342662,0.498632
342676,0.498632
342690,0.498632
342704,0.498632
342718,0.498632
342732,0.498632
342746,0.498632
342760,0.498632
342774,0.498632
342788,0.498632
342802,0.498632
342816,0.498632
342830,0.498632
342844,0.498632
342858,0.498632
342872,0.498632
342886,0.498632
342900,0.498632
342914,0.498632
342928,0.498632
342942,0.498632
342956,0.498632
342970,0.498632
342984,0.498632
342998,0.498632
343012,0.498632
343026,0.498632
343040,0.498632
343054,0.498632
343068,0.498632
343082,0.498632
343096,0.498632
343110,0.498632
343124,0.498632
343138,0.498632
343152,0.498632
343166,0.498632
343180,0.498632
343194,0.498632
343207,0.498632
343220,0.498632
343233,0.498632
343246,0.498632
343259,0.498632
343272,0.498632
343285,0.498632
343298,0.498632
343311,0.498632
343324,0.498632
343337,0.498632
343350,0.498632
343363,0.498632
343376,0.498632
343389,0.498632
343402,0.498632
343415,0.498632
343428,0.498632
343441,0.498632
343454,0.498632
343467,0.498632
343480,0.498632
343493,0.498632
343506,0.498632
343519,0.498632
343532,0.498632
343545,0.498632
343558,0.498632
343571,0.498632
343584,0.498632
343597,0.498632
343610,0.498632
343623,0.498632
343636,0.498632
343649,0.498632
343662,0.498632
343675,0.498632
343688,0.498632
343701,0.498632
