eval_count,best_fitness
297217,0.041048
297237,0.041048
297257,0.041048
297277,0.041048
297297,0.041048
297317,0.041048
297337,0.041047
297357,0.041047
297377,0.041047
297397,0.041047
297417,0.041047
297437,0.041047
297457,0.041047
297477,0.041047
297497,0.041047
297517,0.041047
297537,0.041047
297557,0.041047
297577,0.041047
297597,0.041047
297617,0.041047
297637,0.041047
297657,0.041047
297677,0.041047
297697,0.041047
297717,0.041047
297737,0.041047
297757,0.041047
297777,0.041047
297797,0.041047
297817,0.041047
297837,0.041047
297857,0.041046
297877,0.041046
297897,0.041039
297917,0.041039
297937,0.041039
297957,0.041039
297977,0.041039
297997,0.041039
298017,0.041039
298037,0.041039
298057,0.041039
298077,0.041038
298097,0.041038
298117,0.041038
298137,0.041038
298157,0.041009
298177,0.041009
298197,0.041009
298217,0.041009
298237,0.041009
298257,0.041009
298277,0.041009
298297,0.041009
298317,0.041009
298337,0.041009
298357,0.041009
298377,0.041009
298397,0.041008
298417,0.041008
298437,0.041008
298457,0.041008
298477,0.041008
298497,0.041008
298517,0.041008
298537,0.041008
298557,0.041008
298577,0.041008
298597,0.041008
298617,0.041008
298637,0.041008
298657,0.041008
298677,0.041008
298697,0.041008
298717,0.041008
298737,0.041008
298757,0.041008
298777,0.041008
298797,0.041008
298817,0.041008
298837,0.041008
298857,0.041008
298877,0.041008
298897,0.041008
298917,0.041007
298937,0.041007
298957,0.041007
298977,0.041007
298997,0.041007
299017,0.041007
299037,0.041007
299057,0.041007
299077,0.041
299097,0.041
299117,0.041
299137,0.041
299157,0.040999
299177,0.040999
299197,0.040999
299217,0.040999
299237,0.040999
299257,0.040999
299277,0.040999
299297,0.040999
299317,0.040996
299337,0.040996
299357,0.040996
299377,0.040996
299397,0.040996
299417,0.040996
299437,0.040996
299457,0.040996
299477,0.040996
299497,0.040995
299517,0.040995
299537,0.040995
299557,0.040995
299577,0.040995
299597,0.040995
299617,0.040995
299637,0.040995
299657,0.040995
299677,0.040995
299697,0.040995
299717,0.040995
299737,0.040995
299757,0.040995
299777,0.040995
299797,0.040995
299817,0.040995
299837,0.040995
299857,0.040995
299877,0.040995
299897,0.040995
299917,0.040995
299937,0.040995
299957,0.040995
299977,0.040995
299997,0.040995
300017,0.040994
300037,0.040994
300057,0.040994
300077,0.040994
300097,0.040979
300117,0.040979
300137,0.040979
300157,0.040978
300177,0.040978
300197,0.040978
300217,0.040978
300237,0.040975
300257,0.040975
300277,0.040975
300297,0.040975
300317,0.040975
300337,0.040975
300357,0.040974
300377,0.040974
300397,0.040969
300417,0.040969
300437,0.040969
300457,0.040957
300477,0.040957
300497,0.040957
300517,0.040957
300537,0.040957
300557,0.040957
300577,0.040957
300597,0.040957
300617,0.040944
300637,0.040944
300657,0.040944
300677,0.040944
300697,0.040944
300717,0.040944
300737,0.040944
300757,0.040944
300777,0.040944
300797,0.040891
300817,0.040891
300837,0.040891
300857,0.040891
300877,0.040891
300897,0.040891
300917,0.040891
300937,0.040891
300957,0.040891
300977,0.040891
300997,0.040891
301017,0.040891
301037,0.040891
301057,0.040891
301077,0.040891
301097,0.040891
301117,0.040891
301137,0.040891
301157,0.040889
301177,0.040889
301197,0.040889
301217,0.040889
301237,0.040889
301257,0.040889
301277,0.040889
301297,0.040889
301317,0.040889
301337,0.040889
301357,0.040889
301377,0.040889
301397,0.040889
301417,0.040889
301437,0.040889
301457,0.040889
301477,0.040889
301497,0.040889
301517,0.040888
301537,0.040888
301557,0.040888
301577,0.040888
301597,0.040888
301617,0.040888
301637,0.040888
301657,0.040888
301677,0.040888
301697,0.040888
301717,0.040888
301737,0.040888
301757,0.040888
301777,0.040887
301797,0.040887
301817,0.040887
301837,0.040887
301857,0.040887
301876,0.040887
301895,0.040887
301914,0.040887
301933,0.040887
301952,0.040887
301971,0.040887
301990,0.040887
302009,0.040887
302028,0.040886
302047,0.040886
302066,0.040886
302085,0.040886
302104,0.040886
302123,0.040886
302142,0.040886
302161,0.040886
302180,0.040886
302199,0.040886
302218,0.040886
302237,0.040886
302256,0.040886
302275,0.040885
302294,0.040885
302313,0.040885
302332,0.040885
302351,0.040885
302370,0.040885
302389,0.040885
302408,0.040885
302427,0.040885
302446,0.040885
302465,0.040885
302484,0.040884
302503,0.040875
302522,0.040875
302541,0.040875
302560,0.040875
302579,0.040874
302598,0.040874
302617,0.040874
302636,0.040874
302655,0.040874
302674,0.040874
302693,0.040874
302712,0.040874
302731,0.040868
302750,0.040868
302769,0.040868
302788,0.040868
302807,0.040868
302826,0.040867
302845,0.040852
302864,0.040851
302883,0.040851
302902,0.040851
302921,0.040851
302940,0.040851
302959,0.040798
302978,0.040798
302997,0.040797
303016,0.040797
303035,0.040797
303054,0.040797
303073,0.040797
303092,0.040797
303111,0.040797
303130,0.040797
303149,0.040797
303168,0.040797
303187,0.040797
303206,0.040797
303225,0.040797
303244,0.040796
303263,0.040796
303282,0.040796
303301,0.040796
303320,0.040796
303339,0.040796
303358,0.040785
303377,0.040785
303396,0.040785
303415,0.040785
303434,0.040785
303453,0.040784
303472,0.040784
303491,0.040784
303510,0.040784
303529,0.040784
303548,0.040784
303567,0.040784
303586,0.040784
303605,0.040784
303624,0.040784
303643,0.040784
303662,0.040784
303681,0.040784
303700,0.040783
303719,0.040783
303738,0.040783
303757,0.040783
303776,0.040783
303795,0.040783
303814,0.040783
303833,0.040783
303852,0.040783
303871,0.040783
303890,0.040783
303909,0.040783
303928,0.040783
303947,0.040782
303966,0.040782
303985,0.040782
304004,0.040782
304023,0.040782
304042,0.040782
304061,0.040782
304080,0.040782
304099,0.040781
304118,0.04078
304137,0.04078
304156,0.040768
304175,0.040768
304194,0.040768
304213,0.040768
304232,0.040768
304251,0.040767
304270,0.040767
304289,0.040767
304308,0.040767
304327,0.040767
304346,0.040767
304365,0.040767
304384,0.040767
304403,0.040767
304422,0.040767
304441,0.040767
304460,0.040767
304479,0.040767
304498,0.040767
304517,0.040766
304536,0.040766
304555,0.040766
304574,0.040766
304593,0.040724
304612,0.040724
304631,0.040724
304650,0.040724
304669,0.040724
304688,0.040724
304707,0.040724
304726,0.040723
304745,0.040723
304764,0.040723
304783,0.040723
304802,0.040723
304821,0.040723
304840,0.040723
304859,0.040723
304878,0.040723
304897,0.040723
304916,0.040723
304935,0.040723
304954,0.040723
304973,0.040722
304992,0.040722
305011,0.040712
305030,0.040712
305049,0.040712
305068,0.040712
305087,0.04071
305106,0.04071
305125,0.04071
305144,0.04071
305163,0.04071
305182,0.04071
305201,0.04071
305220,0.040709
305239,0.040709
305258,0.040709
305277,0.040694
305296,0.040694
305315,0.040694
305334,0.040694
305353,0.040694
305372,0.040694
305391,0.040694
305410,0.040694
305429,0.040694
305448,0.040688
305467,0.040688
305486,0.040688
305505,0.040687
305524,0.040687
305543,0.040653
305562,0.040653
305581,0.040653
305600,0.040653
305619,0.040653
305638,0.040653
305657,0.040653
305676,0.040653
305695,0.040653
305714,0.040652
305733,0.040652
305752,0.040652
305771,0.040652
305790,0.040652
305809,0.040652
305828,0.040652
305847,0.040652
305866,0.040652
305885,0.040652
305904,0.040652
305923,0.040652
305942,0.040652
305961,0.040651
305980,0.040651
305999,0.040651
306018,0.040651
306037,0.040651
306056,0.040651
306075,0.040651
306094,0.040651
306113,0.040651
306132,0.040651
306151,0.040651
306170,0.040651
306189,0.040651
306208,0.04065
306227,0.04065
306246,0.04065
306265,0.04065
306284,0.04065
306303,0.04065
306322,0.04065
306341,0.04065
306360,0.040647
306379,0.040647
306398,0.040647
306417,0.040647
306436,0.040647
306455,0.040647
306474,0.040647
306493,0.040647
306512,0.040646
306531,0.040646
306550,0.040646
306569,0.040643
306588,0.040642
306607,0.040642
306626,0.040642
306645,0.040642
306664,0.040642
306683,0.040642
306702,0.040642
306721,0.040642
306740,0.040642
306759,0.040642
306778,0.040642
306797,0.040642
306816,0.040642
306835,0.040641
306854,0.040622
306873,0.040622
306892,0.040622
306911,0.040622
306930,0.040622
306949,0.040622
306968,0.040583
306987,0.040583
307006,0.040583
307025,0.040583
307044,0.040582
307063,0.040582
307082,0.040582
307101,0.040582
307120,0.040582
307139,0.040582
307158,0.040582
307177,0.040582
307196,0.040581
307215,0.040581
307234,0.040581
307253,0.040581
307272,0.040581
307291,0.040581
307310,0.040561
307329,0.04056
307348,0.04056
307367,0.04056
307386,0.04056
307405,0.04056
307424,0.04056
307443,0.04056
307462,0.04056
307481,0.04056
307500,0.04056
307519,0.040559
307538,0.040559
307557,0.040559
307576,0.040559
307595,0.040559
307614,0.040559
307633,0.040559
307652,0.040559
307671,0.040559
307690,0.040559
307709,0.040558
307728,0.040558
307747,0.040558
307766,0.040558
307785,0.040558
307804,0.040558
307823,0.040558
307842,0.040558
307861,0.040558
307880,0.040558
307899,0.040557
307918,0.040557
307937,0.040557
307956,0.040533
307975,0.040533
307994,0.040532
308013,0.040532
308032,0.040532
308051,0.040532
308070,0.040532
308089,0.040532
308108,0.040532
308127,0.040532
308146,0.040532
308165,0.040532
308184,0.040531
308203,0.040529
308222,0.040529
308241,0.040529
308260,0.040524
308279,0.040523
308298,0.040523
308317,0.040523
308336,0.040523
308355,0.040523
308374,0.040523
308393,0.040523
308412,0.040523
308431,0.040523
308450,0.040523
308469,0.040522
308488,0.040522
308507,0.040522
308526,0.040522
308545,0.040522
308564,0.040522
308583,0.040522
308602,0.040522
308621,0.040522
308640,0.040522
308659,0.040521
308678,0.040521
308697,0.040521
308716,0.040521
308735,0.040521
308754,0.040521
308773,0.040521
308792,0.040521
308811,0.040521
308830,0.040521
308849,0.04052
308868,0.04052
308887,0.04052
308906,0.04052
308925,0.04052
308944,0.04052
308963,0.040519
308982,0.040519
309001,0.040518
309020,0.040518
309039,0.040518
309058,0.040508
309077,0.040508
309096,0.040508
309115,0.040508
309134,0.040508
309152,0.040508
309170,0.040508
309188,0.040507
309206,0.040507
309224,0.040507
309242,0.040507
309260,0.040506
309278,0.040506
309296,0.040497
309314,0.040496
309332,0.040496
309350,0.040496
309368,0.040496
309386,0.040496
309404,0.040496
309422,0.040496
309440,0.040496
309458,0.040496
309476,0.040496
309494,0.040495
309512,0.040495
309530,0.040495
309548,0.040495
309566,0.040495
309584,0.040495
309602,0.040495
309620,0.040495
309638,0.040495
309656,0.040495
309674,0.040494
309692,0.040494
309710,0.040494
309728,0.040494
309746,0.040494
309764,0.040494
309782,0.040494
309800,0.040494
309818,0.040494
309836,0.040494
309854,0.040493
309872,0.040493
309890,0.040493
309908,0.040493
309926,0.040493
309944,0.040493
309962,0.040493
309980,0.040493
309998,0.040493
310016,0.040493
310034,0.040492
310052,0.040492
310070,0.040492
310088,0.040492
310106,0.040489
310124,0.040489
310142,0.040489
310160,0.040489
310178,0.040487
310196,0.040487
310214,0.040487
310232,0.040487
310250,0.040486
310268,0.040486
310286,0.040486
310304,0.040486
310322,0.040486
310340,0.040486
310358,0.040486
310376,0.040464
310394,0.040464
310412,0.040464
310430,0.040439
310448,0.040439
310466,0.040439
310484,0.040439
310502,0.040439
310520,0.040439
310538,0.040439
310556,0.040438
310574,0.040438
310592,0.040438
310610,0.040438
310628,0.040438
310646,0.040438
310664,0.040438
310682,0.040438
310700,0.040438
310718,0.040438
310736,0.040437
310754,0.040437
310772,0.040437
310790,0.040437
310808,0.040437
310826,0.040437
310844,0.040437
310862,0.040437
310880,0.040437
310898,0.040437
310916,0.040436
310934,0.040436
310952,0.040436
310970,0.040436
310988,0.040436
311006,0.040436
311024,0.040436
311042,0.040436
311060,0.040436
311078,0.040436
311096,0.040435
311114,0.040435
311132,0.040435
311150,0.040435
311168,0.040435
311186,0.040435
311204,0.040428
311222,0.040428
311240,0.040428
311258,0.040423
311276,0.040422
311294,0.040422
311312,0.040422
311330,0.040422
311348,0.040422
311366,0.040422
311384,0.040422
311402,0.040422
311420,0.040422
311438,0.040422
311456,0.040421
311474,0.040421
311492,0.040421
311510,0.040421
311528,0.040421
311546,0.040421
311564,0.040421
311582,0.040421
311600,0.040421
311618,0.040421
311636,0.04042
311654,0.04042
311672,0.04042
311690,0.04042
311708,0.04042
311726,0.04042
311744,0.04042
311762,0.04042
311780,0.04042
311798,0.04042
311816,0.040419
311834,0.040419
311852,0.040419
311870,0.040419
311888,0.040419
311906,0.040419
311924,0.040419
311942,0.040419
311960,0.040419
311978,0.040418
311996,0.040418
312014,0.040418
312032,0.040418
312050,0.040418
312068,0.040418
312086,0.040417
312104,0.040409
312122,0.040409
312140,0.040409
312158,0.040398
312176,0.040398
312194,0.040398
312212,0.040398
312230,0.040398
312248,0.040398
312266,0.040398
312284,0.040397
312302,0.040397
312320,0.040397
312338,0.040397
312356,0.040397
312374,0.040397
312392,0.040392
312410,0.040392
312428,0.040392
312446,0.040392
312464,0.040392
312482,0.040392
312500,0.040392
312518,0.040392
312536,0.040392
312554,0.040391
312572,0.040391
312590,0.040391
312608,0.040391
312626,0.040391
312644,0.040391
312662,0.040391
312680,0.040391
312698,0.040391
312716,0.040391
312734,0.040391
312752,0.040378
312770,0.040378
312788,0.040378
312806,0.040378
312824,0.040378
312842,0.040366
312860,0.040365
312878,0.040365
312896,0.040365
312914,0.040357
312932,0.040357
312950,0.040357
312968,0.040357
312986,0.040356
313004,0.040356
313022,0.040356
313040,0.040356
313058,0.040356
313076,0.040356
313094,0.040356
313112,0.040356
313130,0.040356
313148,0.040356
313166,0.040356
313184,0.040356
313202,0.040356
313220,0.040356
313238,0.040356
313256,0.040356
313274,0.040356
313292,0.040356
313310,0.040356
313328,0.040356
313346,0.040356
313364,0.040356
313382,0.040355
313400,0.04034
313418,0.04034
313436,0.04034
313454,0.04034
313472,0.04034
313490,0.04034
313508,0.04034
313526,0.04034
313544,0.04034
313562,0.04034
313580,0.04034
313598,0.04034
313616,0.04034
313634,0.04034
313652,0.04034
313670,0.04034
313688,0.04034
313706,0.04034
313724,0.04034
313742,0.040339
313760,0.040339
313778,0.040339
313796,0.040339
313814,0.040339
313832,0.040339
313850,0.040339
313868,0.040339
313886,0.040339
313904,0.040339
313922,0.040339
313940,0.040339
313958,0.040339
313976,0.040339
313994,0.040339
314012,0.040339
314030,0.040339
314048,0.040339
314066,0.040339
314084,0.040339
314102,0.040339
314120,0.040332
314138,0.040332
314156,0.040332
314174,0.040332
314192,0.040332
314210,0.040332
314228,0.040332
314246,0.040332
314264,0.040332
314282,0.04033
314300,0.04033
314318,0.04033
314336,0.04033
314354,0.04033
314372,0.04033
314390,0.04033
314408,0.04033
314426,0.04033
314444,0.04033
314462,0.04033
314480,0.040324
314498,0.040324
314516,0.040324
314534,0.040324
314552,0.040324
314570,0.040314
314588,0.040314
314606,0.040314
314624,0.040313
314642,0.040313
314660,0.040313
314678,0.040313
314696,0.040313
314714,0.040313
314732,0.040313
314750,0.040313
314768,0.040313
314786,0.040313
314804,0.040313
314822,0.040313
314840,0.040313
314858,0.040313
314876,0.040313
314894,0.040313
314912,0.040313
314930,0.040313
314948,0.040307
314966,0.040307
314984,0.040307
315002,0.040307
315020,0.040307
315038,0.040307
315056,0.040307
315074,0.040307
315092,0.040307
315110,0.040306
315128,0.040306
315146,0.040306
315164,0.040306
315182,0.040306
315200,0.040306
315218,0.040306
315236,0.040306
315254,0.040306
315272,0.040306
315290,0.040306
315308,0.040306
315326,0.040306
315344,0.040306
315362,0.040306
315380,0.040306
315398,0.040306
315416,0.040303
315434,0.040303
315452,0.040303
315470,0.040303
315488,0.040302
315506,0.040302
315524,0.040302
315542,0.040302
315560,0.040302
315578,0.040302
315596,0.040302
315614,0.040302
315632,0.040302
315650,0.040302
315668,0.040302
315686,0.040302
315704,0.040302
315722,0.040302
315740,0.040302
315758,0.040302
315776,0.040302
315794,0.040302
315812,0.040302
315830,0.040302
315848,0.040302
315866,0.040302
315884,0.040301
315902,0.040301
315920,0.040301
315938,0.040301
315956,0.040301
315974,0.040301
315992,0.040301
316010,0.040298
316028,0.040298
316046,0.040298
316064,0.040298
316082,0.040298
316100,0.040298
316118,0.040298
316136,0.040298
316154,0.040298
316172,0.040298
316190,0.040298
316208,0.040298
316226,0.040298
316244,0.040298
316261,0.040298
316278,0.040298
316295,0.040298
316312,0.040297
316329,0.040297
316346,0.040297
316363,0.040297
316380,0.040297
316397,0.040297
316414,0.040297
316431,0.040297
316448,0.040297
316465,0.040293
316482,0.040292
316499,0.040292
316516,0.040292
316533,0.04029
316550,0.04029
316567,0.040282
316584,0.040282
316601,0.040282
316618,0.040282
316635,0.040282
316652,0.040282
316669,0.040282
316686,0.040282
316703,0.040282
316720,0.040282
316737,0.040282
316754,0.040282
316771,0.040262
316788,0.040262
316805,0.040262
316822,0.040262
316839,0.040262
316856,0.040262
316873,0.040262
316890,0.040262
316907,0.040262
316924,0.040261
316941,0.040261
316958,0.040261
316975,0.040261
316992,0.040261
317009,0.040261
317026,0.040261
317043,0.040261
317060,0.040261
317077,0.040261
317094,0.040261
317111,0.040261
317128,0.040261
317145,0.040261
317162,0.040261
317179,0.040261
317196,0.040261
317213,0.040261
317230,0.040261
317247,0.040261
317264,0.040261
317281,0.040254
317298,0.040254
317315,0.040254
317332,0.040254
317349,0.040254
317366,0.040254
317383,0.040254
317400,0.040254
317417,0.040254
317434,0.040254
317451,0.040254
317468,0.040253
317485,0.040253
317502,0.040253
317519,0.040253
317536,0.040253
317553,0.040253
317570,0.040247
317587,0.040247
317604,0.040247
317621,0.040247
317638,0.040247
317655,0.040247
317672,0.040244
317689,0.040244
317706,0.040244
317723,0.04024
317740,0.04024
317757,0.04024
317774,0.04024
317791,0.04024
317808,0.04024
317825,0.04024
317842,0.04024
317859,0.04024
317876,0.04024
317893,0.04024
317910,0.04024
317927,0.04024
317944,0.040239
317961,0.040239
317978,0.040239
317995,0.040239
318012,0.040239
318029,0.040239
318046,0.04023
318063,0.04023
318080,0.04023
318097,0.04023
318114,0.04023
318131,0.04023
318148,0.04023
318165,0.04023
318182,0.04023
318199,0.04023
318216,0.04023
318233,0.04023
318250,0.04023
318267,0.04023
318284,0.040229
318301,0.040229
318318,0.040229
318335,0.040229
318352,0.040229
318369,0.040229
318386,0.040229
318403,0.040229
318420,0.040229
318437,0.040229
318454,0.040229
318471,0.040229
318488,0.040229
318505,0.040229
318522,0.040229
318539,0.040229
318556,0.040228
318573,0.040228
318590,0.040228
318607,0.040228
318624,0.040228
318641,0.040228
318658,0.040228
318675,0.040228
318692,0.040228
318709,0.040228
318726,0.040228
318743,0.040228
318760,0.040228
318777,0.040227
318794,0.040222
318811,0.040222
318828,0.040222
318845,0.040218
318862,0.040218
318879,0.040217
318896,0.040217
318913,0.040217
318930,0.040217
318947,0.040217
318964,0.040217
318981,0.040217
318998,0.040217
319015,0.040217
319032,0.040217
319049,0.040217
319066,0.040217
319083,0.040217
319100,0.040216
319117,0.040216
319134,0.040216
319151,0.040216
319168,0.040216
319185,0.040216
319202,0.040216
319219,0.040215
319236,0.040215
319253,0.040215
319270,0.040215
319287,0.040212
319304,0.040212
319321,0.040211
319338,0.040211
319355,0.040211
319372,0.040172
319389,0.040172
319406,0.040172
319423,0.040172
319440,0.040172
319457,0.040172
319474,0.040172
319491,0.040172
319508,0.040172
319525,0.040172
319542,0.040172
319559,0.040172
319576,0.040172
319593,0.040172
319610,0.040172
319627,0.040171
319644,0.040171
319661,0.040171
319678,0.040171
319695,0.040171
319712,0.040171
319729,0.040171
319746,0.040171
319763,0.040171
319780,0.040171
319797,0.040171
319814,0.040171
319831,0.040171
319848,0.040171
319865,0.040171
319882,0.040171
319899,0.04017
319916,0.04017
319933,0.04017
319950,0.04017
319967,0.04017
319984,0.04017
320001,0.04017
320018,0.04017
320035,0.040169
320052,0.040169
320069,0.040169
320086,0.040169
320103,0.040169
320120,0.040169
320137,0.040169
320154,0.040169
320171,0.040169
320188,0.040168
320205,0.040168
320222,0.040168
320239,0.040168
320256,0.040168
320273,0.040168
320290,0.040168
320307,0.040168
320324,0.040168
320341,0.040168
320358,0.040168
320375,0.040168
320392,0.040168
320409,0.040168
320426,0.040168
320443,0.040168
320460,0.040167
320477,0.040167
320494,0.040167
320511,0.040167
320528,0.040167
320545,0.040167
320562,0.040167
320579,0.040167
320596,0.040167
320613,0.040167
320630,0.040167
320647,0.040167
320664,0.040167
320681,0.040167
320698,0.040167
320715,0.040166
320732,0.040166
320749,0.040166
320766,0.040166
320783,0.040166
320800,0.04016
320817,0.04016
320834,0.04016
320851,0.040159
320868,0.040159
320885,0.040159
320902,0.040159
320919,0.040159
320936,0.040159
320953,0.040159
320970,0.040159
320987,0.040159
321004,0.040159
321021,0.040159
321038,0.040159
321055,0.040159
321072,0.040159
321089,0.040159
321106,0.040159
321123,0.040158
321140,0.040158
321157,0.040158
321174,0.040158
321191,0.040157
321208,0.040157
321225,0.040156
321242,0.040156
321259,0.040156
321276,0.040156
321293,0.040156
321310,0.040156
321327,0.040156
321344,0.040156
321361,0.040156
321378,0.040156
321395,0.040156
321412,0.040156
321429,0.040156
321446,0.040156
321463,0.040156
321480,0.040155
321497,0.040155
321514,0.040155
321531,0.040155
321548,0.040155
321565,0.040155
321582,0.040155
321599,0.040155
321616,0.040155
321633,0.040155
321650,0.040155
321667,0.040155
321684,0.040155
321701,0.040155
321718,0.040155
321735,0.040155
321752,0.040154
321769,0.040154
321786,0.040154
321803,0.040154
321820,0.040154
321837,0.040154
321854,0.040154
321871,0.040154
321888,0.040154
321905,0.040146
321922,0.040145
321939,0.040145
321956,0.040144
321973,0.040144
321990,0.040144
322007,0.040144
322024,0.040144
322041,0.040144
322058,0.040144
322075,0.040144
322092,0.040144
322109,0.040144
322126,0.040143
322143,0.040143
322160,0.040143
322177,0.040143
322194,0.040143
322211,0.040143
322228,0.040143
322245,0.040143
322262,0.040143
322279,0.040143
322296,0.040143
322313,0.040143
322330,0.040143
322347,0.040143
322364,0.040143
322381,0.040142
322398,0.040142
322415,0.040142
322432,0.040142
322449,0.040142
322466,0.040142
322483,0.040142
322500,0.040142
322517,0.040142
322534,0.040142
322551,0.040142
322568,0.040142
322585,0.040142
322602,0.040142
322619,0.040142
322636,0.040142
322653,0.040141
322670,0.040141
322687,0.040141
322704,0.040141
322721,0.040141
322738,0.040141
322755,0.040141
322772,0.040141
322789,0.04014
322806,0.040138
322823,0.040138
322840,0.040138
322857,0.040138
322874,0.040138
322891,0.040123
322908,0.040123
322925,0.040123
322942,0.040122
322959,0.040122
322976,0.040122
322993,0.040122
323010,0.040122
323027,0.040122
323044,0.040122
323061,0.040122
323078,0.040122
323095,0.040122
323112,0.040122
323129,0.040122
323146,0.040115
323163,0.040115
323180,0.040114
323196,0.040114
323212,0.040114
323228,0.040114
323244,0.040114
323260,0.040114
323276,0.040114
323292,0.040114
323308,0.040114
323324,0.040114
323340,0.040114
323356,0.040114
323372,0.040114
323388,0.040114
323404,0.040114
323420,0.040114
323436,0.040114
323452,0.040114
323468,0.040114
323484,0.040114
323500,0.040114
323516,0.040114
323532,0.040114
323548,0.040114
323564,0.040113
323580,0.040113
323596,0.040113
323612,0.040097
323628,0.040097
323644,0.040097
323660,0.040096
323676,0.040096
323692,0.040096
323708,0.040096
323724,0.040096
323740,0.040096
323756,0.040096
323772,0.040096
323788,0.040096
323804,0.040096
323820,0.040096
323836,0.040096
323852,0.040096
323868,0.040096
323884,0.040096
323900,0.040096
323916,0.040096
323932,0.040096
323948,0.040096
323964,0.040096
323980,0.040096
323996,0.040096
324012,0.040096
324028,0.040096
324044,0.040095
324060,0.040095
324076,0.040093
324092,0.040093
324108,0.040093
324124,0.040093
324140,0.040093
324156,0.040093
324172,0.040093
324188,0.04008
324204,0.04008
324220,0.04008
324236,0.04008
324252,0.04008
324268,0.04008
324284,0.040079
324300,0.040079
324316,0.040079
324332,0.040079
324348,0.040079
324364,0.040079
324380,0.040079
324396,0.040079
324412,0.040079
324428,0.040079
324444,0.040079
324460,0.040079
324476,0.040079
324492,0.040079
324508,0.040079
324524,0.040079
324540,0.040079
324556,0.040079
324572,0.040079
324588,0.040079
324604,0.040079
324620,0.040079
324636,0.040079
324652,0.040078
324668,0.040078
324684,0.040078
324700,0.040078
324716,0.040078
324732,0.040078
324748,0.040074
324764,0.040074
324780,0.040074
324796,0.040074
324812,0.040074
324828,0.040073
324844,0.040073
324860,0.040073
324876,0.040059
324892,0.040059
324908,0.040058
324924,0.040058
324940,0.040058
324956,0.040058
324972,0.040058
324988,0.040058
325004,0.040058
325020,0.040058
325036,0.040058
325052,0.040058
325068,0.040058
325084,0.040055
325100,0.040055
325116,0.040055
325132,0.040055
325148,0.040055
325164,0.040055
325180,0.040055
325196,0.040055
325212,0.040055
325228,0.040055
325244,0.040055
325260,0.040055
325276,0.040055
325292,0.040055
325308,0.040055
325324,0.040055
325340,0.040055
325356,0.040055
325372,0.040055
325388,0.040055
325404,0.040055
325420,0.040055
325436,0.040055
325452,0.040054
325468,0.040054
325484,0.040054
325500,0.040054
325516,0.040054
325532,0.040054
325548,0.040054
325564,0.040054
325580,0.040054
325596,0.040054
325612,0.040054
325628,0.040054
325644,0.040054
325660,0.040054
325676,0.040054
325692,0.040054
325708,0.040054
325724,0.040054
325740,0.040054
325756,0.040054
325772,0.040054
325788,0.040054
325804,0.040054
325820,0.040053
325836,0.040051
325852,0.040051
325868,0.040051
325884,0.040051
325900,0.040045
325916,0.040044
325932,0.040044
325948,0.040044
325964,0.040044
325980,0.040044
325996,0.040044
326012,0.040044
326028,0.040043
326044,0.040043
326060,0.040043
326076,0.040043
326092,0.040043
326108,0.040043
326124,0.040043
326140,0.040002
326156,0.040002
326172,0.040002
326188,0.039999
326204,0.039999
326220,0.039999
326236,0.039999
326252,0.039999
326268,0.039999
326284,0.039998
326300,0.039998
326316,0.039998
326332,0.039998
326348,0.039998
326364,0.039998
326380,0.039998
326396,0.039998
326412,0.039998
326428,0.039998
326444,0.039998
326460,0.039998
326476,0.039998
326492,0.039998
326508,0.039998
326524,0.039998
326540,0.039998
326556,0.039998
326572,0.039998
326588,0.039998
326604,0.039998
326620,0.039998
326636,0.039998
326652,0.039997
326668,0.039997
326684,0.039997
326700,0.039997
326716,0.039997
326732,0.039997
326748,0.039997
326764,0.039997
326780,0.039997
326796,0.039997
326812,0.039997
326828,0.039997
326844,0.039997
326860,0.039997
326876,0.039994
326892,0.039994
326908,0.039994
326924,0.039994
326940,0.039994
326956,0.039994
326972,0.039994
326988,0.039994
327004,0.039994
327020,0.039994
327036,0.039994
327052,0.039994
327068,0.039994
327084,0.039994
327100,0.039994
327116,0.039994
327132,0.039993
327148,0.039993
327164,0.039993
327180,0.039993
327196,0.039993
327212,0.039993
327228,0.039993
327244,0.039993
327260,0.039993
327276,0.039993
327292,0.039993
327308,0.039993
327324,0.039993
327340,0.039993
327356,0.039993
327372,0.039993
327388,0.039993
327404,0.039993
327420,0.039993
327436,0.039993
327452,0.039992
327468,0.039992
327484,0.039992
327500,0.039992
327516,0.03999
327532,0.039981
327548,0.039981
327564,0.039976
327580,0.039976
327596,0.039976
327612,0.039976
327628,0.039976
327644,0.039976
327660,0.039976
327676,0.039976
327692,0.039976
327708,0.039975
327724,0.039975
327740,0.039975
327756,0.039975
327772,0.039975
327788,0.039975
327804,0.039975
327820,0.039975
327836,0.039975
327852,0.039975
327868,0.039975
327884,0.039974
327900,0.039974
327916,0.039974
327932,0.039974
327948,0.039974
327964,0.039974
327980,0.039974
327996,0.039974
328012,0.039974
328028,0.039974
328044,0.039973
328060,0.039973
328076,0.039973
328092,0.039973
328108,0.039973
328124,0.039973
328140,0.039973
328156,0.039973
328172,0.039973
328188,0.039973
328204,0.039972
328220,0.039972
328236,0.039971
328252,0.039971
328268,0.039971
328284,0.039971
328300,0.039971
328316,0.039971
328332,0.039971
328348,0.039971
328364,0.039971
328380,0.039971
328396,0.039971
328412,0.03997
328428,0.03997
328444,0.03997
328460,0.03997
