eval_count,best_fitness
374931,0.276184
374954,0.276184
374977,0.276184
375000,0.276184
375023,0.276184
375045,0.276184
375067,0.276184
375089,0.276184
375111,0.276184
375133,0.276184
375155,0.276184
375177,0.276184
375199,0.276184
375221,0.276184
375243,0.276184
375265,0.276184
375287,0.276184
375309,0.276184
375331,0.276184
375353,0.276184
375375,0.276184
375397,0.275858
375419,0.275858
375441,0.275858
375463,0.275858
375485,0.275858
375507,0.275858
375529,0.275858
375551,0.275858
375573,0.275858
375595,0.275858
375617,0.275858
375639,0.275858
375661,0.275858
375683,0.275858
375705,0.275858
375727,0.275858
375749,0.275858
375771,0.275858
375793,0.275858
375815,0.275858
375837,0.275858
375859,0.275858
375881,0.275858
375903,0.275858
375925,0.275858
375947,0.275858
375969,0.275858
375991,0.275858
376013,0.275858
376035,0.275858
376057,0.275858
376079,0.275858
376101,0.275858
376123,0.275858
376145,0.275858
376167,0.275858
376189,0.275858
376211,0.275858
376233,0.275858
376255,0.275858
376277,0.275858
376299,0.275858
376321,0.275858
376343,0.275858
376365,0.275858
376386,0.275858
376407,0.275858
376428,0.275858
376449,0.275858
376470,0.275858
376491,0.275858
376512,0.275858
376533,0.275858
376554,0.275858
376575,0.275858
376596,0.275858
376617,0.275858
376638,0.275858
376659,0.275858
376680,0.275858
376701,0.275858
376722,0.275858
376743,0.275858
376764,0.275858
376785,0.275858
376806,0.275858
376827,0.275858
376848,0.275858
376869,0.275858
376890,0.275858
376911,0.275858
376932,0.275858
376953,0.275858
376974,0.275858
376995,0.275858
377016,0.275858
377037,0.275858
377058,0.275858
377079,0.2755
377100,0.2755
377121,0.2755
377142,0.2755
377163,0.2755
377184,0.2755
377205,0.2755
377226,0.2755
377247,0.2755
377268,0.2755
377289,0.2755
377310,0.2755
377331,0.2755
377352,0.2755
377373,0.2755
377394,0.2755
377415,0.2755
377436,0.2755
377457,0.2755
377478,0.2755
377499,0.2755
377520,0.2755
377541,0.2755
377562,0.2755
377583,0.2755
377604,0.2755
377625,0.2755
377646,0.2755
377667,0.2755
377688,0.2755
377709,0.2755
377729,0.2755
377749,0.2755
377769,0.2755
377789,0.2755
377809,0.2755
377829,0.2755
377849,0.2755
377869,0.2755
377889,0.2755
377909,0.2755
377929,0.2755
377949,0.2755
377969,0.2755
377989,0.2755
378009,0.2755
378029,0.2755
378049,0.2755
378069,0.2755
378089,0.2755
378109,0.2755
378129,0.2755
378149,0.2755
378169,0.2755
378189,0.2755
378209,0.2755
378229,0.2755
378249,0.2755
378269,0.2755
378289,0.2755
378309,0.2755
378329,0.2755
378349,0.2755
378369,0.2755
378389,0.2755
378409,0.2755
378429,0.2755
378449,0.2755
378469,0.2755
378489,0.2755
378509,0.2755
378529,0.2755
378549,0.2755
378569,0.2755
378589,0.2755
378609,0.2755
378629,0.2755
378649,0.2755
378669,0.2755
378689,0.2755
378709,0.2755
378729,0.2755
378749,0.2755
378769,0.2755
378789,0.2755
378809,0.2755
378829,0.2755
378849,0.2755
378869,0.2755
378889,0.2755
378909,0.2755
378929,0.2755
378949,0.2755
378969,0.275121
378989,0.27512
379009,0.275119
379029,0.275119
379049,0.275118
379069,0.275117
379088,0.275117
379107,0.275116
379126,0.275116
379145,0.275115
379164,0.275114
379183,0.275114
379202,0.275113
379221,0.275113
379240,0.275112
379259,0.275111
379278,0.275111
379297,0.27511
379316,0.275109
379335,0.275109
379354,0.275108
379373,0.275108
379392,0.275107
379411,0.275106
379430,0.275106
379449,0.275105
379468,0.275105
379487,0.275104
379506,0.275103
379525,0.275103
379544,0.275102
379563,0.275101
379582,0.275101
379601,0.2751
379620,0.2751
379639,0.275099
379658,0.275098
379677,0.275098
379696,0.275097
379715,0.275097
379734,0.275096
379753,0.275095
379772,0.275095
379791,0.275094
379810,0.275094
379829,0.275093
379848,0.275092
379867,0.275092
379886,0.275091
379905,0.27509
379924,0.27509
379943,0.275089
379962,0.275089
379981,0.275088
380000,0.275087
380019,0.275087
380038,0.275086
380057,0.275086
380076,0.275085
380095,0.275084
380114,0.275084
380133,0.275083
380152,0.275082
380171,0.275082
380190,0.275081
380209,0.275081
380228,0.27508
380247,0.275079
380266,0.275079
380285,0.275078
380304,0.275078
380323,0.275077
380342,0.275076
380361,0.275076
380380,0.275075
380399,0.275074
380418,0.275074
380436,0.275073
380454,0.275073
380472,0.275072
380490,0.275071
380508,0.275071
380526,0.27507
380544,0.27507
380562,0.275069
380580,0.275068
380598,0.275068
380616,0.275068
380634,0.275067
380652,0.275067
380670,0.275067
380688,0.275066
380706,0.275066
380724,0.275066
380742,0.275066
380760,0.274739
380778,0.274739
380796,0.274739
380814,0.274738
380832,0.274738
380850,0.274738
380868,0.274737
380886,0.274737
380904,0.274737
380922,0.27441
380940,0.27441
380958,0.27441
380976,0.27441
380994,0.274409
381012,0.274409
381030,0.274409
381048,0.274408
381066,0.274408
381084,0.274408
381102,0.274407
381120,0.274407
381138,0.274407
381156,0.274407
381174,0.274406
381192,0.274406
381210,0.274406
381228,0.274405
381246,0.274405
381264,0.274405
381282,0.274404
381300,0.274404
381318,0.274404
381336,0.274403
381354,0.274403
381372,0.274403
381390,0.274403
381408,0.274402
381426,0.274402
381444,0.274402
381462,0.274401
381480,0.274401
381498,0.274401
381516,0.2744
381534,0.274009
381552,0.274009
381570,0.274008
381588,0.274008
381606,0.274008
381624,0.274007
381642,0.274007
381660,0.274007
381678,0.274007
381696,0.274006
381714,0.274006
381732,0.274006
381750,0.274005
381768,0.274005
381785,0.274005
381802,0.274004
381819,0.274004
381836,0.274004
381853,0.274004
381870,0.274003
381887,0.274003
381904,0.274003
381921,0.274002
381938,0.274002
381955,0.274002
381972,0.274001
381989,0.274001
382006,0.274001
382023,0.269874
382040,0.269873
382057,0.269873
382074,0.269873
382091,0.269872
382108,0.269872
382125,0.269872
382142,0.269872
382159,0.269871
382176,0.269871
382193,0.269871
382210,0.269416
382227,0.269416
382244,0.269416
382261,0.269416
382278,0.269416
382295,0.269416
382312,0.269416
382329,0.269416
382346,0.269416
382363,0.269416
382380,0.269416
382397,0.269416
382414,0.269416
382431,0.269416
382448,0.269416
382465,0.269416
382482,0.269101
382499,0.269101
382516,0.269101
382533,0.269101
382550,0.269101
382567,0.268778
382584,0.268778
382601,0.268778
382618,0.268778
382635,0.268778
382652,0.268778
382669,0.268778
382686,0.268778
382703,0.268778
382720,0.268778
382737,0.268778
382754,0.268778
382771,0.268778
382788,0.268778
382805,0.268778
382822,0.268778
382839,0.268778
382856,0.268778
382873,0.268778
382890,0.268778
382907,0.268778
382924,0.268778
382941,0.268778
382958,0.268778
382975,0.268778
382992,0.268778
383009,0.268778
383026,0.268778
383043,0.268778
383060,0.268778
383077,0.268778
383094,0.268778
383111,0.268778
383127,0.268778
383143,0.268778
383159,0.268778
383175,0.268778
383191,0.268778
383207,0.268778
383223,0.268778
383239,0.268778
383255,0.268778
383271,0.268778
383287,0.268778
383303,0.268778
383319,0.268778
383335,0.268778
383351,0.268778
383367,0.268778
383383,0.268778
383399,0.268778
383415,0.268778
383431,0.268778
383447,0.268778
383463,0.268778
383479,0.268778
383495,0.268778
383511,0.268778
383527,0.268778
383543,0.268778
383559,0.268778
383575,0.268778
383591,0.268778
383607,0.268778
383623,0.268778
383639,0.268778
383655,0.268778
383671,0.268778
383687,0.268778
383703,0.268778
383719,0.268778
383735,0.268778
383751,0.268778
383767,0.268778
383783,0.268778
383799,0.268778
383815,0.268778
383831,0.268778
383847,0.268778
383863,0.268778
383879,0.268778
383895,0.268778
383911,0.268778
383927,0.268778
383943,0.268778
383959,0.268778
383975,0.268778
383991,0.268778
384007,0.268778
384023,0.268778
384039,0.268778
384055,0.268778
384071,0.268778
384087,0.268778
384103,0.268778
384119,0.268778
384135,0.268778
384151,0.268778
384167,0.268778
384183,0.268778
384199,0.268778
384215,0.268778
384231,0.268778
384247,0.268778
384263,0.268778
384279,0.268778
384295,0.268778
384311,0.268778
384327,0.268778
384343,0.268778
384359,0.268778
384375,0.268778
384391,0.268778
384407,0.268778
384423,0.268778
384439,0.268778
384455,0.268778
384471,0.268778
384486,0.268778
384501,0.268778
384516,0.268778
384531,0.268778
384546,0.268778
384561,0.268778
384576,0.268778
384591,0.268778
384606,0.268778
384621,0.268778
384636,0.268778
384651,0.268778
384666,0.268778
384681,0.268778
384696,0.268778
384711,0.268778
384726,0.268778
384741,0.268778
384756,0.268778
384771,0.268778
384786,0.268778
384801,0.268778
384816,0.268778
384831,0.268778
384846,0.268778
384861,0.268778
384876,0.268778
384891,0.268778
384906,0.268778
384921,0.268778
384936,0.268778
384951,0.268778
384966,0.268778
384981,0.268778
384996,0.268778
385011,0.268778
385026,0.268778
385041,0.268778
385056,0.268778
385071,0.268778
385086,0.268778
385101,0.268778
385116,0.268778
385131,0.268778
385146,0.268778
385161,0.268778
385176,0.268778
385191,0.268778
385206,0.268778
385221,0.268778
385236,0.268778
385251,0.268778
385266,0.268778
385281,0.268778
385296,0.268778
385311,0.268778
385326,0.268778
385341,0.268778
385356,0.268778
385371,0.268778
385386,0.268778
385401,0.268778
385416,0.268778
385431,0.268778
385446,0.268778
385461,0.268778
385476,0.268778
385491,0.268778
385506,0.268778
385521,0.268778
385536,0.268778
385551,0.268778
385566,0.268778
385581,0.268778
385596,0.268778
385611,0.268778
385626,0.268778
385641,0.268778
385656,0.268778
385671,0.268778
385686,0.268778
385701,0.268778
385716,0.268778
385731,0.268778
385746,0.268778
385761,0.268778
385776,0.268778
385791,0.268778
385806,0.268778
385821,0.268778
385835,0.268778
385849,0.268778
385863,0.268778
385877,0.268778
385891,0.268778
385905,0.268778
385919,0.268778
385933,0.268778
385947,0.268778
385961,0.268778
385975,0.268778
385989,0.268778
386003,0.268778
386017,0.268778
386031,0.268778
386045,0.268778
386059,0.268778
386073,0.268778
386087,0.268778
386101,0.268778
386115,0.268544
386129,0.268544
386143,0.268544
386157,0.268544
386171,0.268544
386185,0.268544
386199,0.268544
386213,0.268544
386227,0.268544
386241,0.268544
386255,0.268544
386269,0.268544
386283,0.268544
386297,0.268544
386311,0.268544
386325,0.268544
386339,0.268544
386353,0.268544
386367,0.268544
386381,0.268544
386395,0.268544
386409,0.268544
386423,0.268544
386437,0.268544
386451,0.268544
386465,0.268544
386479,0.268544
386493,0.268544
386507,0.268544
386521,0.268544
386535,0.268544
386549,0.268544
386563,0.268544
386577,0.268544
386591,0.268544
386605,0.268544
386619,0.268544
386633,0.268544
386647,0.268544
386661,0.268544
386675,0.268544
386689,0.268544
386703,0.268544
386717,0.268544
386731,0.268544
386745,0.268544
386759,0.268544
386773,0.268544
386787,0.268544
386801,0.268544
386815,0.268544
386829,0.268544
386843,0.268544
386857,0.268544
386871,0.268544
386885,0.268544
386899,0.268544
386913,0.268544
386927,0.268544
386941,0.268544
386955,0.268544
386969,0.268544
386983,0.268544
386997,0.268544
387011,0.268544
387025,0.268544
387039,0.268544
387053,0.268544
387067,0.268544
387081,0.268544
387095,0.268544
387109,0.268544
387123,0.268544
387137,0.268544
387151,0.268544
387165,0.268544
387178,0.268544
387191,0.268544
387204,0.268544
387217,0.268544
387230,0.268544
387243,0.268544
387256,0.268544
387269,0.268544
387282,0.268544
387295,0.268544
387308,0.268544
387321,0.268544
387334,0.268544
387347,0.268544
387360,0.268544
387373,0.268544
387386,0.265589
387399,0.265589
387412,0.265589
387425,0.265589
387438,0.265589
387451,0.265589
387464,0.265589
387477,0.265589
387490,0.265589
387503,0.265589
387516,0.265589
387529,0.265589
387542,0.265588
387555,0.265588
387568,0.265588
387581,0.265588
387594,0.265588
387607,0.265588
387620,0.265587
387633,0.265586
387646,0.265585
387659,0.265584
387672,0.265584
387685,0.265583
387698,0.265582
387711,0.265581
387724,0.26558
387737,0.265579
387750,0.265579
387763,0.265578
387776,0.265577
387789,0.265576
387802,0.265575
387815,0.265574
387828,0.265574
387841,0.265573
387854,0.265572
387867,0.265571
387880,0.26557
387893,0.26557
387906,0.265569
387919,0.265568
387932,0.265567
387945,0.265566
387958,0.265565
387971,0.265565
387984,0.265564
387997,0.265237
388010,0.265236
388023,0.265235
388036,0.265234
388049,0.265234
388062,0.265233
388075,0.265232
388088,0.265231
388101,0.26523
388114,0.26523
388127,0.265229
388140,0.265228
388153,0.265227
388166,0.265226
388179,0.265225
388192,0.265225
388205,0.265224
388218,0.265223
388231,0.265222
388244,0.265221
388257,0.265221
388270,0.26522
388283,0.265219
388296,0.265218
388309,0.265217
388322,0.265216
388335,0.265216
388348,0.265215
388361,0.265214
388374,0.265213
388387,0.265212
388400,0.265212
388413,0.265211
388426,0.26521
388439,0.265209
388452,0.265208
388465,0.265207
388478,0.265207
388491,0.265206
388504,0.265205
388517,0.265204
388529,0.265203
388541,0.265202
388553,0.265202
388565,0.265201
388577,0.2652
388589,0.265199
388601,0.265198
388613,0.265198
388625,0.265197
388637,0.265196
388649,0.265195
388661,0.265194
388673,0.265193
388685,0.265193
388697,0.265192
388709,0.265191
388721,0.264864
388733,0.264863
388745,0.264863
388757,0.264861
388769,0.26486
388781,0.264858
388793,0.264857
388805,0.264855
388817,0.264854
388829,0.264526
388841,0.264525
388853,0.264523
388865,0.264522
388877,0.26452
388889,0.264519
388901,0.264517
388913,0.264516
388925,0.264514
388937,0.264513
388949,0.264511
388961,0.26451
388973,0.264508
388985,0.264507
388997,0.264505
389009,0.264504
389021,0.264502
389033,0.264501
389045,0.264499
389057,0.264498
389069,0.264497
389081,0.264495
389093,0.264494
389105,0.264492
389117,0.264491
389129,0.264489
389141,0.264488
389153,0.264486
389165,0.264485
389177,0.264483
389189,0.264482
389201,0.26448
389213,0.264479
389225,0.264477
389237,0.264476
389249,0.264474
389261,0.264473
389273,0.264471
389285,0.26447
389297,0.264468
389309,0.264467
389321,0.264465
389333,0.264464
389345,0.264462
389357,0.264461
389369,0.264459
389381,0.264458
389393,0.264456
389405,0.264455
389417,0.264453
389429,0.263996
389441,0.263994
389453,0.263993
389465,0.263991
389477,0.26399
389489,0.263988
389501,0.263987
389513,0.263985
389525,0.263984
389537,0.263982
389549,0.263981
389561,0.263979
389573,0.263978
389585,0.263976
389597,0.263975
389609,0.263973
389621,0.263972
389633,0.26397
389645,0.263969
389657,0.263967
389669,0.263966
389681,0.263964
389693,0.263963
389705,0.263961
389717,0.26396
389729,0.263959
389741,0.263957
389753,0.263956
389765,0.263954
389777,0.263953
389789,0.263951
389801,0.26395
389813,0.263948
389825,0.263947
389837,0.263947
389849,0.263947
389861,0.263947
389873,0.263947
389884,0.263947
389895,0.263947
389906,0.263947
389917,0.263947
389928,0.263947
389939,0.263947
389950,0.263947
389961,0.263947
389972,0.263947
389983,0.263947
389994,0.263947
390005,0.263947
390016,0.263947
390027,0.263947
390038,0.263947
390049,0.263947
390060,0.263947
390071,0.263947
390082,0.263947
390093,0.263947
390104,0.263947
390115,0.263947
390126,0.263947
390137,0.263947
390148,0.263947
390159,0.263947
390170,0.263947
390181,0.263947
390192,0.263947
390203,0.263947
390214,0.263947
390225,0.263947
390236,0.263947
390247,0.263947
390258,0.263947
390269,0.263947
390280,0.263947
390291,0.263947
390302,0.263947
390313,0.263947
390324,0.263947
390335,0.263947
390346,0.263947
390357,0.263947
390368,0.263947
390379,0.263947
390390,0.263947
390401,0.263947
390412,0.263947
390423,0.263947
390434,0.263947
390445,0.263947
390456,0.263947
390467,0.263947
390478,0.263947
390489,0.263947
390500,0.263947
390511,0.263947
390522,0.263947
390533,0.263947
390544,0.263947
390555,0.263947
390566,0.263947
390577,0.263947
390588,0.263947
390599,0.263947
390610,0.263947
390621,0.263947
390632,0.263947
390643,0.263947
390654,0.263947
390665,0.263947
390676,0.263947
390687,0.263947
390698,0.263947
390709,0.263947
390720,0.263947
390731,0.263947
390742,0.263947
390753,0.263947
390764,0.263947
390775,0.263947
390786,0.263947
390797,0.263947
390808,0.263947
390819,0.263947
390830,0.263947
390841,0.263947
390852,0.263947
390863,0.263947
390874,0.263947
390885,0.263947
390896,0.263947
390907,0.263947
390918,0.263947
390929,0.263947
390940,0.263947
390951,0.263947
390962,0.263947
390973,0.263947
390984,0.263947
390995,0.263947
391006,0.263947
391017,0.263947
391028,0.263947
391039,0.263947
391050,0.263947
391061,0.263947
391072,0.263947
391083,0.263947
391094,0.263947
391105,0.263947
391116,0.263947
391127,0.263947
391138,0.263947
391149,0.263947
391160,0.263947
391171,0.263947
391182,0.263947
391193,0.263947
391204,0.263947
391215,0.263947
391226,0.263947
391236,0.263947
391246,0.263947
391256,0.263947
391266,0.263947
391276,0.263947
391286,0.263947
391296,0.263947
391306,0.263947
391316,0.263947
391326,0.263947
391336,0.263947
391346,0.263947
391356,0.263947
391366,0.263947
391376,0.263947
391386,0.263947
391396,0.263947
391406,0.263947
391416,0.263947
391426,0.263947
391436,0.263947
391446,0.263947
391456,0.263947
391466,0.263947
391476,0.263947
391486,0.263947
391496,0.263947
391506,0.263947
391516,0.263947
391526,0.263947
391536,0.263947
391546,0.263947
391556,0.263947
391566,0.263947
391576,0.263947
391586,0.263947
391596,0.263947
391606,0.263947
391616,0.263947
391626,0.263947
391636,0.263947
391646,0.263947
391656,0.263947
391666,0.263947
391676,0.263947
391686,0.263947
391696,0.263947
391706,0.263947
391716,0.263947
391726,0.263947
391736,0.263947
391746,0.263947
391756,0.263947
391766,0.263947
391776,0.263947
391786,0.263947
391796,0.263947
391806,0.263947
391816,0.263947
391826,0.263947
391836,0.263947
391846,0.263947
391856,0.263947
391866,0.263947
391876,0.263947
391886,0.263947
391896,0.263947
391906,0.263947
391916,0.263947
391926,0.263947
391936,0.263947
391946,0.263947
391956,0.263947
391966,0.263947
391976,0.263947
391986,0.263947
391996,0.263947
392006,0.263947
392016,0.263947
392026,0.263947
392036,0.263947
392046,0.263947
392056,0.263947
392066,0.263947
392076,0.263947
392086,0.263947
392096,0.263947
392106,0.263947
392116,0.263947
392126,0.263947
392136,0.263947
392146,0.263947
392156,0.263947
392166,0.263947
392176,0.263947
392186,0.263947
392196,0.263947
392206,0.263947
392216,0.263947
392226,0.263947
392236,0.263947
392246,0.263947
392256,0.263947
392266,0.263947
392276,0.263947
392286,0.263947
392296,0.263947
392306,0.263947
392316,0.263947
392326,0.263947
392336,0.263947
392346,0.263947
392356,0.263947
392366,0.263947
392376,0.263947
392386,0.263947
392396,0.263947
392406,0.263947
392416,0.263947
392426,0.263947
392436,0.263947
392446,0.263947
392456,0.263947
392466,0.263947
392476,0.263947
392486,0.263947
392496,0.263947
392506,0.263947
392516,0.263947
392526,0.263947
392536,0.263947
392546,0.263947
392556,0.263947
392566,0.263947
392576,0.263947
392585,0.263947
392594,0.263947
392603,0.263947
392612,0.263947
392621,0.263947
392630,0.263947
392639,0.263947
392648,0.263947
392657,0.263947
392666,0.263947
392675,0.263947
392684,0.263947
392693,0.263947
392702,0.263947
392711,0.263947
392720,0.263947
392729,0.263947
392738,0.263947
392747,0.263947
392756,0.263947
392765,0.263947
392774,0.263947
392783,0.263947
392792,0.263947
392801,0.263947
392810,0.263947
392819,0.263947
392828,0.263947
392837,0.263947
392846,0.263947
392855,0.263947
392864,0.263947
392873,0.263947
392882,0.263947
392891,0.263947
392900,0.263947
392909,0.263947
392918,0.263947
392927,0.263947
392936,0.263947
392945,0.263947
392954,0.263947
392963,0.263947
392972,0.263947
392981,0.263947
392990,0.263947
392999,0.263947
393008,0.263947
393017,0.263947
393026,0.263947
393035,0.263947
393044,0.263947
393053,0.263947
393062,0.263947
393071,0.263947
393080,0.263947
393089,0.263947
393098,0.263947
393107,0.263947
393116,0.263947
393125,0.263947
393134,0.263947
393143,0.263947
393152,0.263947
393161,0.263947
393170,0.263947
393179,0.263947
393188,0.263947
393197,0.263947
393206,0.263947
393215,0.263947
393224,0.263947
393233,0.263947
393242,0.263947
393251,0.263947
393260,0.263947
393269,0.263947
393278,0.263947
393287,0.263947
393296,0.263947
393305,0.263947
393314,0.263947
393323,0.263947
393332,0.263947
393341,0.263947
393350,0.263947
393359,0.263947
393368,0.263947
393377,0.263947
393386,0.263947
393395,0.263947
393404,0.263947
393413,0.263947
393422,0.263947
393431,0.263947
393440,0.263947
393449,0.263947
393458,0.263947
393467,0.263947
393476,0.263947
393485,0.263947
393494,0.263947
393503,0.263947
393512,0.263947
393521,0.263947
393530,0.263947
393539,0.263947
393548,0.263947
393557,0.263947
393566,0.263947
393575,0.263947
393584,0.263947
393593,0.263947
393602,0.263947
393611,0.263947
393620,0.263947
393629,0.263947
393638,0.263947
393647,0.263947
393656,0.263947
393665,0.263947
393674,0.263947
393683,0.263947
393692,0.263947
393701,0.263947
393710,0.263947
393719,0.263947
393728,0.263947
393737,0.263947
393746,0.263947
393755,0.263947
393764,0.263947
393773,0.263947
393782,0.263947
393791,0.263947
393800,0.263947
393809,0.263947
393818,0.263947
393827,0.263947
393836,0.263947
393845,0.263947
393854,0.263947
393863,0.263947
393872,0.263947
393881,0.263947
393890,0.263947
393899,0.263947
393908,0.263947
393917,0.263947
393926,0.263947
393934,0.263947
393942,0.263947
393950,0.263947
393958,0.263947
393966,0.263947
393974,0.263947
393982,0.263947
393990,0.263947
393998,0.263947
394006,0.263947
394014,0.263947
394022,0.263947
394030,0.263947
394038,0.263947
394046,0.263947
394054,0.263947
394062,0.263947
394070,0.263947
394078,0.263947
394086,0.263947
394094,0.263947
394102,0.263947
394110,0.263947
394118,0.263947
394126,0.263947
394134,0.263947
394142,0.263947
394150,0.263947
394158,0.263947
394166,0.263947
394174,0.263947
394182,0.263947
394190,0.263564
394198,0.263564
394206,0.263564
394214,0.263564
394222,0.263564
394230,0.263563
394238,0.263563
394246,0.263563
394254,0.263563
394262,0.263562
394270,0.263562
394278,0.263562
394286,0.263562
394294,0.263562
394302,0.263561
394310,0.263561
394318,0.263561
394326,0.263561
394334,0.26356
394342,0.26356
394350,0.26356
394358,0.26356
394366,0.26356
394374,0.263559
394382,0.263559
394390,0.263559
394398,0.263559
394406,0.263558
394414,0.263558
394422,0.263558
394430,0.263558
394438,0.263558
394446,0.263557
394454,0.263557
394462,0.263557
394470,0.263557
394478,0.263556
394486,0.263556
394494,0.263556
394502,0.263556
394510,0.263556
394518,0.263555
394526,0.263555
394534,0.263555
394542,0.263555
394550,0.263554
394558,0.263554
394566,0.263554
394574,0.263554
394582,0.263228
394590,0.263227
394598,0.263227
394606,0.263227
394614,0.263227
394622,0.263226
394630,0.263226
394638,0.263226
394646,0.263226
394654,0.263226
394662,0.263225
394670,0.263225
394678,0.263225
394686,0.263225
394694,0.263224
394702,0.263224
394710,0.263224
394718,0.263224
394726,0.263224
394734,0.263223
394742,0.263223
394750,0.263223
394758,0.263223
394766,0.263222
394774,0.263222
394782,0.263222
394790,0.263222
394798,0.263222
394806,0.263221
394814,0.263221
394822,0.263221
394830,0.263221
394838,0.26322
394846,0.26322
394854,0.26322
394862,0.26322
394870,0.26322
394878,0.263219
394886,0.263219
394894,0.263219
394902,0.263219
394910,0.263218
394918,0.263218
394926,0.263218
394934,0.263218
394942,0.263218
394950,0.263218
394958,0.263218
394966,0.263218
394974,0.263218
394982,0.263218
394990,0.263218
394998,0.263218
395006,0.263218
395014,0.263218
395022,0.263218
395030,0.263218
395038,0.263218
395046,0.263218
395054,0.263218
395062,0.263218
395070,0.263218
395078,0.263218
395086,0.263218
395094,0.263218
395102,0.263218
395110,0.263218
395118,0.263218
395126,0.263218
395134,0.263218
395142,0.263218
395150,0.263218
395158,0.263218
395166,0.263218
395174,0.263218
395182,0.263218
395190,0.263218
395198,0.263218
395206,0.263218
395214,0.263218
395222,0.263218
395230,0.263218
395238,0.263218
395246,0.263218
395254,0.263218
395262,0.263218
395270,0.263218
395278,0.263218
395285,0.263218
395292,0.263218
395299,0.263218
395306,0.263218
395313,0.263218
395320,0.263218
395327,0.263218
395334,0.263218
395341,0.263218
395348,0.263218
395355,0.263218
395362,0.263218
395369,0.263218
395376,0.263218
395383,0.263218
395390,0.263218
395397,0.263218
395404,0.263218
395411,0.263218
395418,0.263218
395425,0.263218
395432,0.263218
395439,0.263218
395446,0.263218
395453,0.263218
395460,0.263218
395467,0.263218
395474,0.263218
395481,0.263218
395488,0.263218
395495,0.263218
395502,0.263218
395509,0.263218
395516,0.263218
395523,0.263218
395530,0.263218
395537,0.263218
395544,0.263218
395551,0.263218
395558,0.263218
395565,0.263218
395572,0.263218
395579,0.263218
395586,0.263218
395593,0.263218
395600,0.263218
395607,0.263218
395614,0.263218
395621,0.263218
395628,0.263218
395635,0.263218
395642,0.263218
395649,0.263218
395656,0.263218
395663,0.263218
395670,0.263218
395677,0.263218
395684,0.263218
395691,0.263218
395698,0.263218
395705,0.263218
395712,0.263218
395719,0.263218
395726,0.263218
395733,0.263218
395740,0.263218
395747,0.263218
395754,0.263218
395761,0.263218
395768,0.263218
395775,0.263218
395782,0.263218
395789,0.263218
395796,0.263218
395803,0.263218
395810,0.263218
395817,0.263218
395824,0.263218
395831,0.263218
395838,0.263218
395845,0.263218
395852,0.263218
395859,0.263218
395866,0.263218
395873,0.263218
395880,0.263218
395887,0.263218
395894,0.263218
395901,0.263218
395908,0.263218
395915,0.263218
395922,0.263218
395929,0.263218
395936,0.263218
395943,0.263218
395950,0.263218
395957,0.263218
395964,0.263218
395971,0.263218
395978,0.263216
395985,0.263216
395992,0.263216
395999,0.263216
396006,0.263216
396013,0.263216
396020,0.263216
396027,0.263216
396034,0.263216
396041,0.263216
396048,0.263216
396055,0.263216
396062,0.263216
396069,0.263216
396076,0.263216
396083,0.263216
396090,0.263216
396097,0.263216
396104,0.263216
396111,0.263216
396118,0.263216
396125,0.263216
396132,0.263216
396139,0.263216
396146,0.263216
396153,0.263216
396160,0.263216
396167,0.263216
396174,0.263216
396181,0.263216
396188,0.263216
396195,0.263216
396202,0.263216
396209,0.263216
396216,0.263216
396223,0.263216
396230,0.263216
396237,0.263216
396244,0.263215
396251,0.263215
396258,0.263214
396265,0.263213
396272,0.263212
396279,0.263211
396286,0.26321
396293,0.263209
396300,0.263208
396307,0.263207
396314,0.263207
396321,0.263206
396328,0.263205
396335,0.263204
396342,0.263203
396349,0.263202
396356,0.263201
396363,0.2632
396370,0.263199
396377,0.263198
396384,0.263198
396391,0.263197
396398,0.263196
396405,0.263195
396412,0.263194
396419,0.263193
396426,0.263192
396433,0.263191
396440,0.26319
396447,0.26319
396454,0.263189
396461,0.263188
396468,0.263187
396475,0.263186
396482,0.263185
396489,0.263184
396496,0.263183
396503,0.263182
396510,0.263182
396517,0.263181
396524,0.26318
396531,0.263179
396538,0.263178
396545,0.263177
396552,0.263176
396559,0.263175
396566,0.263174
396573,0.263174
396580,0.263173
396587,0.263172
396594,0.263171
396601,0.26317
396608,0.263169
396615,0.263168
396622,0.263167
396628,0.263166
396634,0.263166
396640,0.263165
396646,0.263164
396652,0.263163
396658,0.263162
396664,0.263161
396670,0.26316
396676,0.263159
396682,0.263158
396688,0.263157
396694,0.263157
396700,0.263156
396706,0.263155
396712,0.263154
396718,0.263153
396724,0.263152
396730,0.263151
396736,0.26315
396742,0.263149
396748,0.263149
396754,0.263148
396760,0.263147
396766,0.263146
396772,0.263145
396778,0.263144
396784,0.263143
396790,0.263142
396796,0.263141
396802,0.263141
396808,0.26314
396814,0.263139
396820,0.263138
396826,0.263137
396832,0.263136
396838,0.263136
396844,0.263136
396850,0.263136
396856,0.263136
396862,0.263136
396868,0.263136
396874,0.263136
396880,0.263136
396886,0.263136
396892,0.263136
396898,0.263136
396904,0.263136
396910,0.263136
396916,0.263136
396922,0.263136
396928,0.263136
396934,0.263136
396940,0.263136
396946,0.263136
396952,0.263136
396958,0.263136
396964,0.263136
396970,0.263136
396976,0.263136
396982,0.263136
396988,0.263136
396994,0.263136
397000,0.263136
397006,0.263136
397012,0.263136
397018,0.263136
397024,0.263136
397030,0.263136
