eval_count,best_fitness
374931,0.515402
374954,0.515402
374977,0.515402
375000,0.515402
375023,0.515402
375045,0.515402
375067,0.515402
375089,0.515402
375111,0.515402
375133,0.515402
375155,0.515402
375177,0.515402
375199,0.515402
375221,0.515402
375243,0.515402
375265,0.515402
375287,0.515402
375309,0.515402
375331,0.515402
375353,0.515402
375375,0.515402
375397,0.515402
375419,0.515402
375441,0.515402
375463,0.515402
375485,0.515402
375507,0.515402
375529,0.515402
375551,0.515402
375573,0.515402
375595,0.515402
375617,0.515402
375639,0.515402
375661,0.515402
375683,0.515402
375705,0.515402
375727,0.515402
375749,0.515402
375771,0.515402
375793,0.515402
375815,0.515402
375837,0.515402
375859,0.515402
375881,0.515402
375903,0.515402
375925,0.515402
375947,0.515402
375969,0.515402
375991,0.515402
376013,0.515402
376035,0.515402
376057,0.515402
376079,0.515402
376101,0.515402
376123,0.515402
376145,0.515402
376167,0.515402
376189,0.515402
376211,0.515402
376233,0.515402
376255,0.515402
376277,0.515402
376299,0.515402
376321,0.515402
376343,0.515402
376365,0.515402
376386,0.515402
376407,0.515402
376428,0.515402
376449,0.515402
376470,0.515402
376491,0.515402
376512,0.515402
376533,0.515402
376554,0.515402
376575,0.515402
376596,0.515402
376617,0.515402
376638,0.515402
376659,0.515402
376680,0.515402
376701,0.515402
376722,0.515402
376743,0.515402
376764,0.515402
376785,0.515402
376806,0.515402
376827,0.515402
376848,0.515402
376869,0.515402
376890,0.515402
376911,0.515402
376932,0.515402
376953,0.515314
376974,0.515314
376995,0.515314
377016,0.515314
377037,0.515313
377058,0.515313
377079,0.515313
377100,0.515313
377121,0.515312
377142,0.515274
377163,0.515273
377184,0.515273
377205,0.515273
377226,0.515272
377247,0.515272
377268,0.515272
377289,0.515271
377310,0.515271
377331,0.515271
377352,0.51527
377373,0.51527
377394,0.51527
377415,0.515269
377436,0.515269
377457,0.515269
377478,0.515269
377499,0.515268
377520,0.515268
377541,0.515268
377562,0.515248
377583,0.515248
377604,0.515247
377625,0.515247
377646,0.515247
377667,0.515246
377688,0.515246
377709,0.515246
377729,0.515245
377749,0.515245
377769,0.515245
377789,0.515244
377809,0.515244
377829,0.515244
377849,0.515243
377869,0.515243
377889,0.515243
377909,0.515243
377929,0.515242
377949,0.515242
377969,0.515242
377989,0.515241
378009,0.515241
378029,0.515241
378049,0.51524
378069,0.51524
378089,0.51524
378109,0.515239
378129,0.515239
378149,0.515239
378169,0.515238
378189,0.515238
378209,0.515238
378229,0.515238
378249,0.515237
378269,0.515237
378289,0.515237
378309,0.515236
378329,0.515236
378349,0.515236
378369,0.515235
378389,0.515235
378409,0.515235
378429,0.515234
378449,0.515234
378469,0.515234
378489,0.515233
378509,0.515233
378529,0.515233
378549,0.515232
378569,0.515232
378589,0.515232
378609,0.515232
378629,0.515231
378649,0.515231
378669,0.515231
378689,0.51523
378709,0.51523
378729,0.51523
378749,0.515229
378769,0.515229
378789,0.515229
378809,0.515228
378829,0.515228
378849,0.515228
378869,0.515227
378889,0.515227
378909,0.515227
378929,0.515227
378949,0.515227
378969,0.515227
378989,0.515227
379009,0.515227
379029,0.515227
379049,0.515227
379069,0.515227
379088,0.515227
379107,0.515227
379126,0.515227
379145,0.515227
379164,0.515227
379183,0.515227
379202,0.515227
379221,0.515227
379240,0.515227
379259,0.515227
379278,0.515227
379297,0.515227
379316,0.515227
379335,0.515227
379354,0.515227
379373,0.515227
379392,0.515227
379411,0.515227
379430,0.515227
379449,0.515227
379468,0.515226
379487,0.515226
379506,0.515226
379525,0.515226
379544,0.515137
379563,0.515137
379582,0.515137
379601,0.515137
379620,0.515137
379639,0.515137
379658,0.515137
379677,0.515137
379696,0.515137
379715,0.515137
379734,0.515137
379753,0.515137
379772,0.515137
379791,0.515137
379810,0.515137
379829,0.515137
379848,0.515137
379867,0.515137
379886,0.515137
379905,0.515137
379924,0.515136
379943,0.515136
379962,0.515136
379981,0.515122
380000,0.515122
380019,0.515122
380038,0.515122
380057,0.515122
380076,0.515122
380095,0.515122
380114,0.515122
380133,0.515122
380152,0.515122
380171,0.515122
380190,0.515122
380209,0.515122
380228,0.515122
380247,0.515122
380266,0.515122
380285,0.515122
380304,0.515122
380323,0.515122
380342,0.515122
380361,0.515122
380380,0.515121
380399,0.515121
380418,0.515121
380436,0.515054
380454,0.515054
380472,0.515054
380490,0.515054
380508,0.515054
380526,0.515054
380544,0.514939
380562,0.514939
380580,0.514939
380598,0.514939
380616,0.514939
380634,0.514939
380652,0.514938
380670,0.514938
380688,0.514938
380706,0.514938
380724,0.514938
380742,0.514938
380760,0.514937
380778,0.514937
380796,0.514937
380814,0.514937
380832,0.514937
380850,0.514936
380868,0.514936
380886,0.51483
380904,0.51483
380922,0.51483
380940,0.514829
380958,0.514729
380976,0.514729
380994,0.514729
381012,0.514729
381030,0.514729
381048,0.514729
381066,0.514728
381084,0.514728
381102,0.514728
381120,0.514728
381138,0.514728
381156,0.514727
381174,0.514727
381192,0.514727
381210,0.514727
381228,0.514727
381246,0.514727
381264,0.514726
381282,0.514726
381300,0.514726
381318,0.514726
381336,0.514726
381354,0.514725
381372,0.514725
381390,0.514725
381408,0.514725
381426,0.514725
381444,0.514725
381462,0.514724
381480,0.514724
381498,0.514724
381516,0.514724
381534,0.514724
381552,0.514723
381570,0.514723
381588,0.514723
381606,0.514723
381624,0.514723
381642,0.514722
381660,0.514722
381678,0.514722
381696,0.514722
381714,0.514722
381732,0.514722
381750,0.514721
381768,0.514721
381785,0.514721
381802,0.514721
381819,0.514721
381836,0.51472
381853,0.51472
381870,0.51472
381887,0.51472
381904,0.51472
381921,0.51472
381938,0.514719
381955,0.514719
381972,0.514719
381989,0.514719
382006,0.514719
382023,0.514718
382040,0.514718
382057,0.514718
382074,0.514718
382091,0.514718
382108,0.514717
382125,0.514717
382142,0.514717
382159,0.514717
382176,0.514717
382193,0.514717
382210,0.514717
382227,0.514717
382244,0.514717
382261,0.514717
382278,0.514717
382295,0.514717
382312,0.514717
382329,0.514717
382346,0.514717
382363,0.514717
382380,0.514717
382397,0.514717
382414,0.514717
382431,0.514717
382448,0.514717
382465,0.514716
382482,0.514716
382499,0.514716
382516,0.514716
382533,0.514716
382550,0.514716
382567,0.514716
382584,0.514716
382601,0.514716
382618,0.514716
382635,0.514716
382652,0.514716
382669,0.514716
382686,0.514716
382703,0.514716
382720,0.514716
382737,0.514716
382754,0.514716
382771,0.514716
382788,0.514716
382805,0.514716
382822,0.514716
382839,0.514716
382856,0.514716
382873,0.514716
382890,0.514716
382907,0.514716
382924,0.514716
382941,0.514716
382958,0.514716
382975,0.514716
382992,0.514716
383009,0.514716
383026,0.514716
383043,0.514716
383060,0.514716
383077,0.514716
383094,0.514716
383111,0.514716
383127,0.514716
383143,0.514716
383159,0.514716
383175,0.514716
383191,0.514716
383207,0.514716
383223,0.514716
383239,0.514716
383255,0.514716
383271,0.514716
383287,0.514716
383303,0.514716
383319,0.514716
383335,0.514716
383351,0.514716
383367,0.514716
383383,0.514716
383399,0.514716
383415,0.514716
383431,0.514716
383447,0.514716
383463,0.514716
383479,0.514716
383495,0.514716
383511,0.514716
383527,0.514716
383543,0.514716
383559,0.514716
383575,0.514716
383591,0.514716
383607,0.514716
383623,0.514716
383639,0.514716
383655,0.514715
383671,0.514715
383687,0.514715
383703,0.513871
383719,0.513871
383735,0.513871
383751,0.513871
383767,0.513871
383783,0.51387
383799,0.51387
383815,0.51387
383831,0.51387
383847,0.51387
383863,0.51387
383879,0.513869
383895,0.513869
383911,0.513869
383927,0.513869
383943,0.513869
383959,0.513869
383975,0.513868
383991,0.513868
384007,0.513868
384023,0.513868
384039,0.513868
384055,0.513868
384071,0.513867
384087,0.513867
384103,0.513867
384119,0.513867
384135,0.513867
384151,0.513685
384167,0.513685
384183,0.513685
384199,0.513685
384215,0.513685
384231,0.513684
384247,0.513684
384263,0.513684
384279,0.513684
384295,0.513684
384311,0.513684
384327,0.513683
384343,0.513683
384359,0.513683
384375,0.513683
384391,0.513683
384407,0.513683
384423,0.513682
384439,0.513682
384455,0.513682
384471,0.513682
384486,0.513682
384501,0.513682
384516,0.513681
384531,0.513681
384546,0.513681
384561,0.513681
384576,0.513681
384591,0.513681
384606,0.51368
384621,0.51368
384636,0.51368
384651,0.51368
384666,0.51368
384681,0.51368
384696,0.513679
384711,0.513679
384726,0.513679
384741,0.513679
384756,0.513679
384771,0.513679
384786,0.513678
384801,0.513678
384816,0.513678
384831,0.513678
384846,0.513678
384861,0.513677
384876,0.513677
384891,0.513677
384906,0.513677
384921,0.513677
384936,0.513677
384951,0.513676
384966,0.513676
384981,0.513676
384996,0.513676
385011,0.513676
385026,0.513676
385041,0.513675
385056,0.513675
385071,0.513675
385086,0.513675
385101,0.513675
385116,0.513675
385131,0.513675
385146,0.513675
385161,0.513675
385176,0.513675
385191,0.513675
385206,0.513675
385221,0.513675
385236,0.513675
385251,0.513675
385266,0.513675
385281,0.513675
385296,0.513675
385311,0.513675
385326,0.513675
385341,0.513675
385356,0.513675
385371,0.513675
385386,0.513675
385401,0.513674
385416,0.513674
385431,0.513674
385446,0.513674
385461,0.513674
385476,0.513674
385491,0.513674
385506,0.513674
385521,0.513674
385536,0.513674
385551,0.513674
385566,0.513674
385581,0.513674
385596,0.513674
385611,0.513674
385626,0.513674
385641,0.513674
385656,0.513674
385671,0.513674
385686,0.513674
385701,0.513674
385716,0.513674
385731,0.513674
385746,0.513674
385761,0.513674
385776,0.513674
385791,0.513674
385806,0.513674
385821,0.513674
385835,0.513674
385849,0.513674
385863,0.513674
385877,0.513674
385891,0.513674
385905,0.513673
385919,0.513673
385933,0.513673
385947,0.513673
385961,0.513673
385975,0.513673
385989,0.513673
386003,0.513673
386017,0.513673
386031,0.513673
386045,0.513673
386059,0.513673
386073,0.513673
386087,0.513673
386101,0.513673
386115,0.513673
386129,0.513673
386143,0.513673
386157,0.513673
386171,0.513673
386185,0.513673
386199,0.513673
386213,0.513673
386227,0.513673
386241,0.513673
386255,0.513673
386269,0.513673
386283,0.513673
386297,0.513673
386311,0.513673
386325,0.513673
386339,0.513673
386353,0.513673
386367,0.513673
386381,0.513672
386395,0.513672
386409,0.513672
386423,0.513672
386437,0.513672
386451,0.513672
386465,0.513671
386479,0.513671
386493,0.513671
386507,0.513671
386521,0.513671
386535,0.513671
386549,0.51367
386563,0.51367
386577,0.51367
386591,0.51367
386605,0.51367
386619,0.51367
386633,0.513669
386647,0.513669
386661,0.513669
386675,0.513669
386689,0.513669
386703,0.513668
386717,0.513668
386731,0.513668
386745,0.513668
386759,0.513668
386773,0.513668
386787,0.513667
386801,0.513667
386815,0.513667
386829,0.513667
386843,0.513667
386857,0.513667
386871,0.513666
386885,0.513666
386899,0.513666
386913,0.513666
386927,0.513666
386941,0.513666
386955,0.513665
386969,0.513665
386983,0.513665
386997,0.513665
387011,0.513665
387025,0.513665
387039,0.513664
387053,0.513664
387067,0.513664
387081,0.513664
387095,0.513664
387109,0.513664
387123,0.513663
387137,0.513663
387151,0.513663
387165,0.513663
387178,0.513663
387191,0.513663
387204,0.513662
387217,0.513662
387230,0.513662
387243,0.513662
387256,0.513662
387269,0.513661
387282,0.513661
387295,0.513661
387308,0.513661
387321,0.513661
387334,0.513661
387347,0.51366
387360,0.51366
387373,0.51366
387386,0.51366
387399,0.51366
387412,0.51366
387425,0.513659
387438,0.513659
387451,0.513659
387464,0.513659
387477,0.513659
387490,0.513659
387503,0.513658
387516,0.513658
387529,0.513658
387542,0.513658
387555,0.513658
387568,0.513658
387581,0.513657
387594,0.513657
387607,0.513657
387620,0.513657
387633,0.513657
387646,0.513657
387659,0.513657
387672,0.513657
387685,0.513657
387698,0.513657
387711,0.513657
387724,0.513657
387737,0.513657
387750,0.513657
387763,0.513657
387776,0.513657
387789,0.513657
387802,0.513657
387815,0.513657
387828,0.513657
387841,0.513657
387854,0.513657
387867,0.513657
387880,0.513657
387893,0.513657
387906,0.513657
387919,0.513657
387932,0.513657
387945,0.513657
387958,0.513657
387971,0.513657
387984,0.513657
387997,0.513657
388010,0.513657
388023,0.513657
388036,0.513657
388049,0.513657
388062,0.513657
388075,0.513657
388088,0.513657
388101,0.513657
388114,0.513657
388127,0.513657
388140,0.513657
388153,0.513576
388166,0.513576
388179,0.513576
388192,0.513576
388205,0.513576
388218,0.513576
388231,0.513576
388244,0.513576
388257,0.513576
388270,0.513576
388283,0.513576
388296,0.513576
388309,0.513576
388322,0.513576
388335,0.513576
388348,0.513576
388361,0.513576
388374,0.513576
388387,0.513576
388400,0.513576
388413,0.513576
388426,0.513576
388439,0.513576
388452,0.513576
388465,0.513576
388478,0.513576
388491,0.513576
388504,0.513576
388517,0.513576
388529,0.513576
388541,0.513576
388553,0.513576
388565,0.513576
388577,0.513576
388589,0.513576
388601,0.513576
388613,0.513576
388625,0.513576
388637,0.513576
388649,0.513576
388661,0.513576
388673,0.513576
388685,0.513576
388697,0.513576
388709,0.513576
388721,0.513576
388733,0.513576
388745,0.513576
388757,0.513576
388769,0.513576
388781,0.513576
388793,0.513576
388805,0.513575
388817,0.513575
388829,0.513575
388841,0.513575
388853,0.513575
388865,0.513575
388877,0.513575
388889,0.513575
388901,0.513575
388913,0.513575
388925,0.513469
388937,0.513469
388949,0.513469
388961,0.513469
388973,0.513469
388985,0.513469
388997,0.513469
389009,0.513379
389021,0.513379
389033,0.513379
389045,0.513379
389057,0.513379
389069,0.513379
389081,0.513379
389093,0.513379
389105,0.513379
389117,0.513379
389129,0.513379
389141,0.513379
389153,0.513379
389165,0.513379
389177,0.513379
389189,0.513379
389201,0.513379
389213,0.513379
389225,0.513379
389237,0.513379
389249,0.513379
389261,0.513379
389273,0.513379
389285,0.513379
389297,0.513379
389309,0.513379
389321,0.513379
389333,0.513379
389345,0.513379
389357,0.513379
389369,0.513379
389381,0.513379
389393,0.513379
389405,0.513379
389417,0.513281
389429,0.513281
389441,0.513281
389453,0.513281
389465,0.513281
389477,0.513281
389489,0.513281
389501,0.513281
389513,0.513281
389525,0.513281
389537,0.513281
389549,0.513281
389561,0.513281
389573,0.513281
389585,0.513281
389597,0.513281
389609,0.513281
389621,0.513281
389633,0.513281
389645,0.513281
389657,0.513281
389669,0.513281
389681,0.513281
389693,0.513281
389705,0.513281
389717,0.513281
389729,0.51328
389741,0.51328
389753,0.51328
389765,0.51328
389777,0.51328
389789,0.51328
389801,0.51328
389813,0.51328
389825,0.51328
389837,0.51328
389849,0.51328
389861,0.51328
389873,0.51328
389884,0.51328
389895,0.51328
389906,0.51328
389917,0.51328
389928,0.51328
389939,0.51328
389950,0.51328
389961,0.51328
389972,0.51328
389983,0.51328
389994,0.51328
390005,0.51328
390016,0.51328
390027,0.51328
390038,0.51328
390049,0.51328
390060,0.51328
390071,0.51328
390082,0.51328
390093,0.51328
390104,0.51328
390115,0.51328
390126,0.51328
390137,0.51328
390148,0.51328
390159,0.51328
390170,0.51328
390181,0.51328
390192,0.51328
390203,0.51328
390214,0.51328
390225,0.51328
390236,0.51328
390247,0.51328
390258,0.51328
390269,0.51328
390280,0.51328
390291,0.51328
390302,0.51328
390313,0.51328
390324,0.51328
390335,0.51328
390346,0.51328
390357,0.51328
390368,0.51328
390379,0.51328
390390,0.51328
390401,0.51328
390412,0.51328
390423,0.51328
390434,0.51328
390445,0.51328
390456,0.51328
390467,0.51328
390478,0.51328
390489,0.51328
390500,0.51328
390511,0.51328
390522,0.51328
390533,0.51328
390544,0.51328
390555,0.51328
390566,0.51328
390577,0.51328
390588,0.51328
390599,0.51328
390610,0.51328
390621,0.51328
390632,0.51328
390643,0.51328
390654,0.51328
390665,0.51328
390676,0.51328
390687,0.51328
390698,0.51328
390709,0.51328
390720,0.51328
390731,0.51328
390742,0.51328
390753,0.51328
390764,0.51328
390775,0.51328
390786,0.51328
390797,0.51328
390808,0.51328
390819,0.51328
390830,0.51328
390841,0.51328
390852,0.51328
390863,0.51328
390874,0.51328
390885,0.51328
390896,0.51328
390907,0.51328
390918,0.51328
390929,0.51328
390940,0.51328
390951,0.51328
390962,0.51328
390973,0.51328
390984,0.51328
390995,0.51328
391006,0.51328
391017,0.51328
391028,0.51328
391039,0.51328
391050,0.51328
391061,0.51328
391072,0.51328
391083,0.51328
391094,0.51328
391105,0.51328
391116,0.51328
391127,0.51328
391138,0.51328
391149,0.51328
391160,0.51328
391171,0.512937
391182,0.512937
391193,0.512937
391204,0.512937
391215,0.512937
391226,0.512937
391236,0.512937
391246,0.512937
391256,0.512937
391266,0.512937
391276,0.512937
391286,0.512937
391296,0.512937
391306,0.512937
391316,0.512937
391326,0.512937
391336,0.512937
391346,0.512937
391356,0.512937
391366,0.512937
391376,0.512937
391386,0.512937
391396,0.512937
391406,0.512937
391416,0.512937
391426,0.512937
391436,0.512937
391446,0.512937
391456,0.512937
391466,0.512937
391476,0.512937
391486,0.512937
391496,0.512937
391506,0.512937
391516,0.512937
391526,0.512937
391536,0.512937
391546,0.512937
391556,0.512937
391566,0.512937
391576,0.512937
391586,0.512937
391596,0.512937
391606,0.512937
391616,0.512937
391626,0.512937
391636,0.512937
391646,0.512937
391656,0.512937
391666,0.512937
391676,0.512937
391686,0.512937
391696,0.512937
391706,0.512937
391716,0.512937
391726,0.512937
391736,0.512937
391746,0.512937
391756,0.512937
391766,0.512937
391776,0.512937
391786,0.512937
391796,0.512937
391806,0.512937
391816,0.512937
391826,0.512937
391836,0.512937
391846,0.512937
391856,0.512937
391866,0.512937
391876,0.512937
391886,0.512937
391896,0.512937
391906,0.512937
391916,0.512937
391926,0.512937
391936,0.512937
391946,0.512937
391956,0.512937
391966,0.512937
391976,0.512937
391986,0.512937
391996,0.512937
392006,0.512937
392016,0.512937
392026,0.512937
392036,0.512937
392046,0.512937
392056,0.512937
392066,0.512937
392076,0.512937
392086,0.512937
392096,0.512937
392106,0.512937
392116,0.512937
392126,0.512937
392136,0.512937
392146,0.512937
392156,0.512937
392166,0.512937
392176,0.512937
392186,0.512937
392196,0.512937
392206,0.512937
392216,0.512937
392226,0.512937
392236,0.512937
392246,0.512937
392256,0.512937
392266,0.512937
392276,0.512937
392286,0.512937
392296,0.512937
392306,0.512937
392316,0.512937
392326,0.512937
392336,0.512937
392346,0.512937
392356,0.512937
392366,0.512937
392376,0.512937
392386,0.512937
392396,0.512937
392406,0.512937
392416,0.512937
392426,0.512937
392436,0.512937
392446,0.512937
392456,0.512937
392466,0.512937
392476,0.512937
392486,0.512937
392496,0.512937
392506,0.512937
392516,0.512937
392526,0.512937
392536,0.512937
392546,0.512937
392556,0.512937
392566,0.512937
392576,0.512937
392585,0.512937
392594,0.512937
392603,0.512937
392612,0.512937
392621,0.512847
392630,0.512847
392639,0.512847
392648,0.512847
392657,0.512847
392666,0.512847
392675,0.512847
392684,0.512847
392693,0.512847
392702,0.512847
392711,0.512847
392720,0.512847
392729,0.512847
392738,0.512847
392747,0.512847
392756,0.51275
392765,0.51275
392774,0.51275
392783,0.51275
392792,0.51275
392801,0.51275
392810,0.51275
392819,0.51275
392828,0.51275
392837,0.51275
392846,0.51275
392855,0.51275
392864,0.51275
392873,0.51275
392882,0.51275
392891,0.51275
392900,0.51275
392909,0.51275
392918,0.51275
392927,0.51275
392936,0.51275
392945,0.51275
392954,0.51275
392963,0.51275
392972,0.51275
392981,0.512653
392990,0.512653
392999,0.512653
393008,0.512653
393017,0.512653
393026,0.512653
393035,0.512653
393044,0.512653
393053,0.512653
393062,0.512653
393071,0.512653
393080,0.512653
393089,0.512653
393098,0.512653
393107,0.512653
393116,0.512653
393125,0.512653
393134,0.512653
393143,0.512653
393152,0.512653
393161,0.512653
393170,0.512653
393179,0.512653
393188,0.512653
393197,0.512653
393206,0.512653
393215,0.512653
393224,0.512653
393233,0.512653
393242,0.512653
393251,0.512653
393260,0.512653
393269,0.512653
393278,0.512653
393287,0.512653
393296,0.512653
393305,0.512653
393314,0.512653
393323,0.512653
393332,0.512653
393341,0.512653
393350,0.512653
393359,0.512653
393368,0.512653
393377,0.512653
393386,0.512653
393395,0.512653
393404,0.512653
393413,0.512653
393422,0.512653
393431,0.512653
393440,0.512653
393449,0.512653
393458,0.512653
393467,0.512653
393476,0.512653
393485,0.512653
393494,0.512653
393503,0.512653
393512,0.512653
393521,0.512653
393530,0.512653
393539,0.512653
393548,0.512653
393557,0.512653
393566,0.512653
393575,0.512653
393584,0.512653
393593,0.512653
393602,0.512653
393611,0.512653
393620,0.512653
393629,0.512653
393638,0.512653
393647,0.512653
393656,0.512653
393665,0.512653
393674,0.512653
393683,0.512653
393692,0.512653
393701,0.512653
393710,0.512653
393719,0.512653
393728,0.512653
393737,0.512653
393746,0.512653
393755,0.512653
393764,0.512653
393773,0.512653
393782,0.512653
393791,0.512653
393800,0.512653
393809,0.512653
393818,0.512653
393827,0.512653
393836,0.512653
393845,0.512653
393854,0.512653
393863,0.512653
393872,0.512653
393881,0.512653
393890,0.512653
393899,0.512653
393908,0.512653
393917,0.512653
393926,0.512653
393934,0.512653
393942,0.512653
393950,0.512653
393958,0.512653
393966,0.512653
393974,0.512653
393982,0.512653
393990,0.512653
393998,0.512653
394006,0.512653
394014,0.512653
394022,0.512653
394030,0.512653
394038,0.512653
394046,0.512653
394054,0.512653
394062,0.512653
394070,0.512653
394078,0.512653
394086,0.512653
394094,0.512653
394102,0.512653
394110,0.512653
394118,0.512653
394126,0.512653
394134,0.512653
394142,0.512653
394150,0.512653
394158,0.512653
394166,0.512653
394174,0.512653
394182,0.512653
394190,0.512653
394198,0.512653
394206,0.512653
394214,0.512653
394222,0.512653
394230,0.512653
394238,0.512653
394246,0.512653
394254,0.512653
394262,0.512653
394270,0.512653
394278,0.512653
394286,0.512653
394294,0.512653
394302,0.512653
394310,0.512653
394318,0.512653
394326,0.512653
394334,0.512653
394342,0.512653
394350,0.512653
394358,0.512653
394366,0.512653
394374,0.512653
394382,0.512653
394390,0.512653
394398,0.512653
394406,0.512653
394414,0.512653
394422,0.512653
394430,0.512653
394438,0.512653
394446,0.512653
394454,0.512653
394462,0.512653
394470,0.512653
394478,0.512653
394486,0.512653
394494,0.512653
394502,0.512653
394510,0.512653
394518,0.512653
394526,0.512653
394534,0.512653
394542,0.512653
394550,0.512653
394558,0.512653
394566,0.512653
394574,0.512653
394582,0.512653
394590,0.512653
394598,0.512653
394606,0.512653
394614,0.512653
394622,0.512653
394630,0.512653
394638,0.512653
394646,0.512653
394654,0.512653
394662,0.512653
394670,0.512653
394678,0.512653
394686,0.512653
394694,0.512653
394702,0.512653
394710,0.512653
394718,0.512653
394726,0.512653
394734,0.512653
394742,0.512653
394750,0.512653
394758,0.512653
394766,0.512653
394774,0.512653
394782,0.512653
394790,0.512653
394798,0.512653
394806,0.512653
394814,0.512653
394822,0.512653
394830,0.512653
394838,0.512653
394846,0.512653
394854,0.512544
394862,0.512544
394870,0.512544
394878,0.512544
394886,0.512544
394894,0.512544
394902,0.512544
394910,0.512544
394918,0.512544
394926,0.512544
394934,0.512544
394942,0.512544
394950,0.512544
394958,0.512544
394966,0.512544
394974,0.512544
394982,0.512544
394990,0.512544
394998,0.512544
395006,0.512544
395014,0.512544
395022,0.512544
395030,0.512544
395038,0.512544
395046,0.512544
395054,0.512544
395062,0.512544
395070,0.512544
395078,0.512544
395086,0.512544
395094,0.512544
395102,0.512544
395110,0.512544
395118,0.512544
395126,0.512544
395134,0.512544
395142,0.512544
395150,0.512544
395158,0.512434
395166,0.512434
395174,0.512434
395182,0.512434
395190,0.512434
395198,0.512434
395206,0.512434
395214,0.512434
395222,0.512434
395230,0.512434
395238,0.512434
395246,0.512434
395254,0.512434
395262,0.512434
395270,0.512434
395278,0.512434
395285,0.512434
395292,0.512434
395299,0.512434
395306,0.512434
395313,0.512434
395320,0.512434
395327,0.512434
395334,0.512434
395341,0.512434
395348,0.512434
395355,0.512434
395362,0.512434
395369,0.512434
395376,0.512434
395383,0.512434
395390,0.512434
395397,0.512434
395404,0.512434
395411,0.512434
395418,0.512434
395425,0.512434
395432,0.512434
395439,0.512434
395446,0.512434
395453,0.512434
395460,0.512434
395467,0.512434
395474,0.512434
395481,0.512434
395488,0.512434
395495,0.512434
395502,0.512434
395509,0.512434
395516,0.512434
395523,0.512434
395530,0.512434
395537,0.512434
395544,0.512434
395551,0.512434
395558,0.512434
395565,0.512434
395572,0.512434
395579,0.512434
395586,0.512434
395593,0.512434
395600,0.512434
395607,0.512434
395614,0.512434
395621,0.512434
395628,0.512434
395635,0.512434
395642,0.512434
395649,0.512434
395656,0.512434
395663,0.512434
395670,0.512434
395677,0.512434
395684,0.512434
395691,0.512434
395698,0.512434
395705,0.512434
395712,0.512434
395719,0.512434
395726,0.512434
395733,0.512434
395740,0.512434
395747,0.512434
395754,0.512434
395761,0.512434
395768,0.512434
395775,0.512434
395782,0.512434
395789,0.512434
395796,0.512434
395803,0.512434
395810,0.512434
395817,0.512434
395824,0.512434
395831,0.512434
395838,0.512434
395845,0.512434
395852,0.512434
395859,0.512434
395866,0.512434
395873,0.512434
395880,0.512434
395887,0.512434
395894,0.512434
395901,0.512434
395908,0.512434
395915,0.512434
395922,0.512434
395929,0.512434
395936,0.512434
395943,0.512434
395950,0.512434
395957,0.512434
395964,0.512433
395971,0.512433
395978,0.512433
395985,0.512433
395992,0.512433
395999,0.512432
396006,0.512432
396013,0.512432
396020,0.512432
396027,0.512432
396034,0.512431
396041,0.512431
396048,0.512413
396055,0.512413
396062,0.512412
396069,0.512412
396076,0.512412
396083,0.512412
396090,0.512412
396097,0.512411
396104,0.512411
396111,0.512411
396118,0.512411
396125,0.512411
396132,0.51241
396139,0.51241
396146,0.51241
396153,0.51241
396160,0.51241
396167,0.512409
396174,0.512409
396181,0.512409
396188,0.512409
396195,0.511763
396202,0.511763
396209,0.511763
396216,0.511762
396223,0.511762
396230,0.511762
396237,0.511762
396244,0.511762
396251,0.511762
396258,0.511761
396265,0.511761
396272,0.511761
396279,0.511761
396286,0.511761
396293,0.511761
396300,0.511761
396307,0.51176
396314,0.51176
396321,0.51176
396328,0.51176
396335,0.51176
396342,0.51176
396349,0.51176
396356,0.511759
396363,0.511759
396370,0.511759
396377,0.511759
396384,0.511759
396391,0.511759
396398,0.511759
396405,0.511758
396412,0.511758
396419,0.511758
396426,0.511758
396433,0.511758
396440,0.511758
396447,0.511758
396454,0.511624
396461,0.511624
396468,0.511623
396475,0.511623
396482,0.511623
396489,0.511623
396496,0.511623
396503,0.511623
396510,0.511623
396517,0.511622
396524,0.511622
396531,0.511622
396538,0.511622
396545,0.511622
396552,0.511622
396559,0.511622
396566,0.511621
396573,0.511621
396580,0.511621
396587,0.511621
396594,0.511621
396601,0.511621
396608,0.511506
396615,0.511506
396622,0.511506
396628,0.511506
396634,0.511506
396640,0.511506
396646,0.511505
396652,0.511505
396658,0.511505
396664,0.511505
396670,0.511505
396676,0.511505
396682,0.511505
396688,0.511505
396694,0.511504
396700,0.511504
396706,0.511504
396712,0.511504
396718,0.511504
396724,0.511504
396730,0.511504
396736,0.511503
396742,0.511503
396748,0.511503
396754,0.511503
396760,0.511503
396766,0.511503
396772,0.511503
396778,0.511502
396784,0.511502
396790,0.511502
396796,0.511502
396802,0.511502
396808,0.511412
396814,0.511412
396820,0.511412
396826,0.511411
396832,0.511411
396838,0.511411
396844,0.511411
396850,0.511411
396856,0.511411
396862,0.511411
396868,0.511411
396874,0.511411
396880,0.511411
396886,0.511411
396892,0.511411
396898,0.511411
396904,0.511411
396910,0.511411
396916,0.511411
396922,0.511411
396928,0.511411
396934,0.511411
396940,0.511411
396946,0.511411
396952,0.511411
396958,0.511411
396964,0.511411
396970,0.511411
396976,0.511411
396982,0.511411
396988,0.511411
396994,0.511411
397000,0.511411
397006,0.511411
397012,0.511411
397018,0.511411
397024,0.511411
397030,0.51133
