eval_count,best_fitness
292444,0.034182
292465,0.034182
292486,0.034182
292507,0.034182
292528,0.034182
292549,0.034182
292570,0.034182
292591,0.034182
292612,0.034182
292633,0.034182
292654,0.034182
292675,0.034182
292696,0.034182
292717,0.034182
292738,0.034182
292759,0.034182
292780,0.034182
292801,0.034182
292822,0.034182
292843,0.034182
292864,0.034182
292885,0.034182
292906,0.034182
292927,0.034182
292948,0.034182
292969,0.034182
292990,0.034165
293011,0.034165
293032,0.034165
293053,0.034165
293074,0.034165
293095,0.034165
293116,0.034165
293137,0.034165
293158,0.034165
293179,0.034165
293200,0.034165
293221,0.034159
293242,0.034159
293263,0.034159
293284,0.034159
293305,0.034159
293326,0.034159
293347,0.034159
293368,0.034159
293389,0.034159
293410,0.034159
293431,0.034159
293452,0.034159
293473,0.034159
293494,0.034159
293515,0.034159
293536,0.034159
293557,0.034159
293578,0.034159
293599,0.034159
293620,0.034159
293641,0.034159
293662,0.034159
293683,0.034159
293704,0.034159
293725,0.034159
293746,0.034159
293767,0.034159
293788,0.034159
293809,0.034159
293830,0.034159
293851,0.034159
293872,0.034159
293893,0.034159
293914,0.034159
293935,0.034159
293956,0.034159
293977,0.034158
293998,0.034158
294019,0.034158
294040,0.034158
294061,0.034158
294082,0.034158
294103,0.034158
294124,0.034158
294145,0.034158
294166,0.034158
294187,0.034158
294208,0.034158
294229,0.034158
294250,0.034158
294271,0.034158
294292,0.034158
294313,0.034158
294334,0.034158
294355,0.034158
294376,0.034158
294397,0.034158
294417,0.034158
294437,0.034158
294457,0.034158
294477,0.034158
294497,0.034158
294517,0.034158
294537,0.034158
294557,0.034158
294577,0.034158
294597,0.034158
294617,0.034158
294637,0.034158
294657,0.034158
294677,0.034158
294697,0.034158
294717,0.034158
294737,0.034158
294757,0.034158
294777,0.034158
294797,0.034149
294817,0.034149
294837,0.034149
294857,0.034149
294877,0.034149
294897,0.034136
294917,0.034136
294937,0.034136
294957,0.034136
294977,0.034136
294997,0.034136
295017,0.034136
295037,0.034136
295057,0.034136
295077,0.034136
295097,0.034136
295117,0.034136
295137,0.034136
295157,0.034136
295177,0.034132
295197,0.034132
295217,0.034132
295237,0.034132
295257,0.034132
295277,0.034132
295297,0.034132
295317,0.034132
295337,0.034132
295357,0.034132
295377,0.034132
295397,0.034132
295417,0.034132
295437,0.034132
295457,0.034132
295477,0.034132
295497,0.034132
295517,0.034132
295537,0.034132
295557,0.034132
295577,0.034132
295597,0.034132
295617,0.034132
295637,0.034132
295657,0.034132
295677,0.034132
295697,0.034132
295717,0.034132
295737,0.034132
295757,0.034132
295777,0.034132
295797,0.034132
295817,0.034132
295837,0.034132
295857,0.034132
295877,0.034132
295897,0.034132
295917,0.034132
295937,0.034132
295957,0.034132
295977,0.034132
295997,0.034132
296017,0.034132
296037,0.034132
296057,0.034132
296077,0.034132
296097,0.034132
296117,0.034132
296137,0.034132
296157,0.034132
296177,0.034132
296197,0.034132
296217,0.034132
296237,0.034132
296257,0.034132
296277,0.034132
296297,0.034132
296317,0.034132
296337,0.034132
296357,0.034132
296377,0.034132
296397,0.034132
296417,0.034132
296437,0.034132
296457,0.034132
296477,0.034132
296497,0.034132
296517,0.034132
296537,0.034132
296557,0.034132
296577,0.034132
296597,0.034131
296617,0.034131
296637,0.034131
296657,0.034131
296677,0.034131
296697,0.034131
296717,0.034131
296737,0.034131
296757,0.034131
296777,0.034047
296797,0.034047
296817,0.034047
296837,0.034047
296857,0.034041
296877,0.034041
296897,0.034041
296917,0.034041
296937,0.034041
296957,0.034041
296977,0.034041
296997,0.034041
297017,0.034041
297037,0.034041
297057,0.034041
297077,0.034041
297097,0.034041
297117,0.034041
297137,0.034041
297157,0.034041
297177,0.034041
297197,0.034041
297217,0.034041
297237,0.034041
297257,0.034041
297277,0.034041
297297,0.034041
297317,0.034041
297337,0.034041
297357,0.034041
297377,0.034041
297397,0.034041
297417,0.034041
297437,0.034041
297457,0.034041
297477,0.034041
297497,0.034041
297517,0.034041
297537,0.034041
297557,0.034041
297577,0.034041
297597,0.034041
297617,0.034041
297637,0.034041
297657,0.034041
297677,0.034041
297697,0.034041
297717,0.034041
297737,0.034041
297757,0.034041
297777,0.034041
297797,0.034041
297817,0.034041
297837,0.034041
297857,0.034041
297877,0.034041
297897,0.034041
297917,0.034041
297937,0.034041
297957,0.034041
297977,0.034041
297997,0.034041
298017,0.034041
298037,0.034041
298057,0.03404
298077,0.03404
298097,0.034012
298117,0.034012
298137,0.034007
298157,0.034007
298177,0.034007
298197,0.034007
298217,0.034007
298237,0.034007
298257,0.034007
298277,0.034007
298297,0.034007
298317,0.034007
298337,0.034007
298357,0.034007
298377,0.034007
298397,0.034007
298417,0.034007
298437,0.034007
298457,0.034007
298477,0.034007
298497,0.034007
298517,0.033994
298537,0.033994
298557,0.033994
298577,0.033994
298597,0.033994
298617,0.033994
298637,0.033994
298657,0.033994
298677,0.033994
298697,0.033994
298717,0.033994
298737,0.033994
298757,0.033994
298777,0.033994
298797,0.033994
298817,0.033994
298837,0.033994
298857,0.033994
298877,0.033994
298897,0.033994
298917,0.033994
298937,0.033982
298957,0.033982
298977,0.033982
298997,0.033982
299017,0.033982
299037,0.033982
299057,0.033982
299077,0.033982
299097,0.033982
299117,0.033982
299137,0.033982
299157,0.033982
299177,0.033982
299197,0.033982
299217,0.033982
299237,0.033982
299257,0.033982
299277,0.033982
299297,0.033982
299317,0.033982
299337,0.033982
299357,0.033982
299377,0.033982
299397,0.033982
299417,0.033982
299437,0.033982
299457,0.033982
299477,0.033982
299497,0.033982
299517,0.033982
299537,0.033982
299557,0.033982
299577,0.033982
299597,0.033982
299617,0.033982
299637,0.033982
299657,0.033982
299677,0.033982
299697,0.033982
299717,0.033982
299737,0.033982
299757,0.033982
299777,0.033982
299797,0.033982
299817,0.033982
299837,0.033982
299857,0.033982
299877,0.033982
299897,0.033982
299917,0.033982
299937,0.033982
299957,0.033982
299977,0.033982
299997,0.033982
300017,0.033982
300037,0.033982
300057,0.033982
300077,0.033982
300097,0.033982
300117,0.033982
300137,0.033982
300157,0.033982
300177,0.033982
300197,0.033982
300217,0.033982
300237,0.033982
300257,0.033982
300277,0.033982
300297,0.033982
300317,0.033982
300337,0.033982
300357,0.033982
300377,0.033982
300397,0.033982
300417,0.033982
300437,0.033982
300457,0.033982
300477,0.033982
300497,0.033982
300517,0.033982
300537,0.033982
300557,0.033982
300577,0.033982
300597,0.033982
300617,0.033982
300637,0.033982
300657,0.033982
300677,0.033982
300697,0.033982
300717,0.033982
300737,0.033982
300757,0.033982
300777,0.033982
300797,0.033982
300817,0.033982
300837,0.033982
300857,0.033982
300877,0.033982
300897,0.033982
300917,0.033982
300937,0.033982
300957,0.033982
300977,0.033982
300997,0.033982
301017,0.033982
301037,0.033982
301057,0.033982
301077,0.033982
301097,0.033982
301117,0.033982
301137,0.033982
301157,0.033982
301177,0.033982
301197,0.033982
301217,0.033982
301237,0.033982
301257,0.033982
301277,0.033982
301297,0.033982
301317,0.033982
301337,0.033982
301357,0.033982
301377,0.033982
301397,0.033982
301417,0.033982
301437,0.033982
301457,0.033982
301477,0.033982
301497,0.033982
301517,0.033982
301537,0.033982
301557,0.033982
301577,0.033982
301597,0.033982
301617,0.033982
301637,0.033982
301657,0.033982
301677,0.033982
301697,0.033982
301717,0.033982
301737,0.033982
301757,0.033981
301777,0.033981
301797,0.033981
301817,0.033981
301837,0.033981
301857,0.033981
301876,0.033981
301895,0.033981
301914,0.033981
301933,0.033981
301952,0.033981
301971,0.033981
301990,0.033981
302009,0.033981
302028,0.033981
302047,0.033981
302066,0.033981
302085,0.033981
302104,0.033981
302123,0.033981
302142,0.033981
302161,0.033981
302180,0.033981
302199,0.033981
302218,0.033981
302237,0.033981
302256,0.033981
302275,0.033981
302294,0.033981
302313,0.033981
302332,0.033981
302351,0.033981
302370,0.033981
302389,0.033981
302408,0.033981
302427,0.033981
302446,0.033981
302465,0.033981
302484,0.033981
302503,0.033981
302522,0.033981
302541,0.033981
302560,0.03398
302579,0.03398
302598,0.03398
302617,0.03398
302636,0.03398
302655,0.03398
302674,0.03398
302693,0.03398
302712,0.03398
302731,0.033971
302750,0.033971
302769,0.033971
302788,0.033971
302807,0.033968
302826,0.033968
302845,0.033968
302864,0.033968
302883,0.033968
302902,0.033968
302921,0.033968
302940,0.033968
302959,0.033968
302978,0.033968
302997,0.033967
303016,0.033967
303035,0.033967
303054,0.033967
303073,0.033967
303092,0.033967
303111,0.033967
303130,0.033967
303149,0.033967
303168,0.033967
303187,0.033967
303206,0.033967
303225,0.033967
303244,0.033967
303263,0.033967
303282,0.033967
303301,0.033967
303320,0.033967
303339,0.033967
303358,0.033967
303377,0.033967
303396,0.033967
303415,0.033967
303434,0.033967
303453,0.033961
303472,0.033961
303491,0.033961
303510,0.033961
303529,0.033955
303548,0.033955
303567,0.033955
303586,0.033955
303605,0.033955
303624,0.033955
303643,0.033955
303662,0.033955
303681,0.033955
303700,0.033951
303719,0.033951
303738,0.033951
303757,0.033951
303776,0.033951
303795,0.033951
303814,0.033951
303833,0.033944
303852,0.033944
303871,0.033944
303890,0.033944
303909,0.033944
303928,0.033938
303947,0.033938
303966,0.033938
303985,0.033938
304004,0.03392
304023,0.03392
304042,0.03392
304061,0.03392
304080,0.03392
304099,0.03392
304118,0.03392
304137,0.03392
304156,0.03392
304175,0.03392
304194,0.03392
304213,0.03392
304232,0.03392
304251,0.03392
304270,0.03392
304289,0.03392
304308,0.03392
304327,0.03392
304346,0.03392
304365,0.03392
304384,0.03392
304403,0.03392
304422,0.03392
304441,0.03392
304460,0.03392
304479,0.03392
304498,0.03392
304517,0.03392
304536,0.03392
304555,0.03392
304574,0.03392
304593,0.03392
304612,0.03392
304631,0.03392
304650,0.03392
304669,0.03392
304688,0.03392
304707,0.03392
304726,0.03392
304745,0.03392
304764,0.03392
304783,0.03392
304802,0.03392
304821,0.033918
304840,0.033918
304859,0.033918
304878,0.033918
304897,0.033918
304916,0.033918
304935,0.033918
304954,0.033918
304973,0.033918
304992,0.033918
305011,0.033918
305030,0.033918
305049,0.033918
305068,0.033918
305087,0.033918
305106,0.033918
305125,0.033918
305144,0.033918
305163,0.033903
305182,0.033903
305201,0.033903
305220,0.033903
305239,0.033903
305258,0.033903
305277,0.033903
305296,0.033903
305315,0.033903
305334,0.033903
305353,0.033903
305372,0.033903
305391,0.033903
305410,0.033903
305429,0.033903
305448,0.033903
305467,0.033903
305486,0.033903
305505,0.033903
305524,0.033903
305543,0.033903
305562,0.033903
305581,0.033903
305600,0.033903
305619,0.033903
305638,0.033903
305657,0.033898
305676,0.033898
305695,0.033898
305714,0.033898
305733,0.033898
305752,0.033898
305771,0.033898
305790,0.033898
305809,0.033898
305828,0.033898
305847,0.033898
305866,0.033898
305885,0.033898
305904,0.033898
305923,0.033898
305942,0.033898
305961,0.033898
305980,0.033898
305999,0.033898
306018,0.033898
306037,0.033898
306056,0.033898
306075,0.033898
306094,0.033898
306113,0.033898
306132,0.033898
306151,0.033898
306170,0.033898
306189,0.033898
306208,0.033898
306227,0.033898
306246,0.033898
306265,0.033898
306284,0.033898
306303,0.033898
306322,0.033895
306341,0.033895
306360,0.033895
306379,0.033895
306398,0.033895
306417,0.033895
306436,0.033895
306455,0.033895
306474,0.033895
306493,0.033895
306512,0.033895
306531,0.033895
306550,0.033895
306569,0.033895
306588,0.033895
306607,0.033895
306626,0.033895
306645,0.033895
306664,0.033893
306683,0.033893
306702,0.033893
306721,0.033893
306740,0.033886
306759,0.033886
306778,0.033886
306797,0.033886
306816,0.033886
306835,0.033886
306854,0.033886
306873,0.033886
306892,0.033886
306911,0.03388
306930,0.03388
306949,0.03388
306968,0.03388
306987,0.03388
307006,0.03388
307025,0.03388
307044,0.03388
307063,0.03388
307082,0.03388
307101,0.03388
307120,0.03388
307139,0.03388
307158,0.03388
307177,0.03388
307196,0.03388
307215,0.03388
307234,0.03388
307253,0.03388
307272,0.03388
307291,0.03388
307310,0.03388
307329,0.03388
307348,0.03388
307367,0.033848
307386,0.033848
307405,0.033848
307424,0.033848
307443,0.033848
307462,0.033848
307481,0.033848
307500,0.033848
307519,0.033848
307538,0.033848
307557,0.033848
307576,0.033848
307595,0.033848
307614,0.033848
307633,0.033848
307652,0.033848
307671,0.033848
307690,0.033848
307709,0.033848
307728,0.033847
307747,0.033847
307766,0.033847
307785,0.033847
307804,0.033847
307823,0.033847
307842,0.033841
307861,0.033841
307880,0.033841
307899,0.033841
307918,0.033841
307937,0.033841
307956,0.033841
307975,0.033841
307994,0.033841
308013,0.033841
308032,0.033841
308051,0.033841
308070,0.033841
308089,0.033841
308108,0.033841
308127,0.033841
308146,0.033841
308165,0.033841
308184,0.033841
308203,0.033841
308222,0.033841
308241,0.033841
308260,0.033841
308279,0.033841
308298,0.033841
308317,0.033841
308336,0.033841
308355,0.033841
308374,0.033841
308393,0.033841
308412,0.033841
308431,0.033841
308450,0.033841
308469,0.033841
308488,0.033841
308507,0.033841
308526,0.033841
308545,0.033841
308564,0.033841
308583,0.033841
308602,0.033841
308621,0.033841
308640,0.033841
308659,0.033841
308678,0.033841
308697,0.033841
308716,0.033841
308735,0.033841
308754,0.033841
308773,0.033841
308792,0.033841
308811,0.033841
308830,0.033841
308849,0.033841
308868,0.033841
308887,0.033841
308906,0.033841
308925,0.033841
308944,0.033823
308963,0.033823
308982,0.033823
309001,0.033823
309020,0.033823
309039,0.033823
309058,0.033823
309077,0.033823
309096,0.033823
309115,0.033823
309134,0.033823
309152,0.033823
309170,0.033823
309188,0.033823
309206,0.033823
309224,0.033823
309242,0.033823
309260,0.033823
309278,0.033823
309296,0.033823
309314,0.033823
309332,0.033819
309350,0.033819
309368,0.033819
309386,0.033819
309404,0.033819
309422,0.033819
309440,0.033819
309458,0.033819
309476,0.033819
309494,0.033811
309512,0.033811
309530,0.033811
309548,0.033811
309566,0.033806
309584,0.033806
309602,0.033806
309620,0.033806
309638,0.033806
309656,0.033805
309674,0.033805
309692,0.033805
309710,0.033798
309728,0.033798
309746,0.033798
309764,0.033798
309782,0.033798
309800,0.033798
309818,0.033798
309836,0.033798
309854,0.033798
309872,0.033798
309890,0.033798
309908,0.033798
309926,0.033798
309944,0.033798
309962,0.033798
309980,0.033798
309998,0.033798
310016,0.033798
310034,0.033798
310052,0.033798
310070,0.033798
310088,0.033798
310106,0.033798
310124,0.033798
310142,0.033798
310160,0.033798
310178,0.033798
310196,0.033798
310214,0.033798
310232,0.033798
310250,0.033798
310268,0.033798
310286,0.033798
310304,0.033798
310322,0.033798
310340,0.033798
310358,0.033798
310376,0.033798
310394,0.033798
310412,0.033798
310430,0.033798
310448,0.033798
310466,0.033798
310484,0.033798
310502,0.033798
310520,0.033798
310538,0.033798
310556,0.033798
310574,0.033798
310592,0.033798
310610,0.033798
310628,0.033798
310646,0.033798
310664,0.033798
310682,0.033798
310700,0.033798
310718,0.033798
310736,0.033798
310754,0.033798
310772,0.033798
310790,0.033798
310808,0.033798
310826,0.033798
310844,0.033798
310862,0.033798
310880,0.033798
310898,0.033798
310916,0.033798
310934,0.033798
310952,0.033798
310970,0.033798
310988,0.033798
311006,0.033798
311024,0.033798
311042,0.033798
311060,0.033798
311078,0.033798
311096,0.033798
311114,0.033798
311132,0.033798
311150,0.033798
311168,0.033798
311186,0.033798
311204,0.033798
311222,0.033798
311240,0.033798
311258,0.033798
311276,0.033798
311294,0.033798
311312,0.033798
311330,0.033798
311348,0.033798
311366,0.033798
311384,0.033798
311402,0.033798
311420,0.033798
311438,0.033798
311456,0.033798
311474,0.033798
311492,0.033798
311510,0.033798
311528,0.033798
311546,0.033798
311564,0.033797
311582,0.033797
311600,0.033797
311618,0.033797
311636,0.033797
311654,0.033797
311672,0.033797
311690,0.033797
311708,0.033797
311726,0.033792
311744,0.033792
311762,0.033792
311780,0.033792
311798,0.033792
311816,0.033792
311834,0.033792
311852,0.033792
311870,0.033792
311888,0.033792
311906,0.033792
311924,0.033792
311942,0.033792
311960,0.033792
311978,0.033792
311996,0.033792
312014,0.033792
312032,0.033792
312050,0.033792
312068,0.033792
312086,0.033792
312104,0.033792
312122,0.033792
312140,0.033792
312158,0.033792
312176,0.033792
312194,0.033792
312212,0.033792
312230,0.033792
312248,0.033792
312266,0.033792
312284,0.033792
312302,0.033792
312320,0.033792
312338,0.033792
312356,0.033792
312374,0.033792
312392,0.033792
312410,0.033792
312428,0.033792
312446,0.033792
312464,0.033792
312482,0.033792
312500,0.033792
312518,0.033792
312536,0.033792
312554,0.033792
312572,0.033792
312590,0.033792
312608,0.033792
312626,0.033749
312644,0.033749
312662,0.033749
312680,0.033749
312698,0.033749
312716,0.033749
312734,0.033749
312752,0.033749
312770,0.033749
312788,0.033749
312806,0.033749
312824,0.033749
312842,0.033749
312860,0.033749
312878,0.033749
312896,0.033749
312914,0.033749
312932,0.033749
312950,0.033749
312968,0.033749
312986,0.033749
313004,0.033749
313022,0.033749
313040,0.033749
313058,0.033749
313076,0.033749
313094,0.033749
313112,0.033732
313130,0.033732
313148,0.033732
313166,0.033717
313184,0.033717
313202,0.033717
313220,0.033717
313238,0.033717
313256,0.033717
313274,0.033717
313292,0.033717
313310,0.033717
313328,0.033717
313346,0.033717
313364,0.033717
313382,0.033717
313400,0.033717
313418,0.033717
313436,0.033717
313454,0.033717
313472,0.033717
313490,0.033706
313508,0.033706
313526,0.033706
313544,0.033703
313562,0.033692
313580,0.033692
313598,0.033692
313616,0.033692
313634,0.033692
313652,0.033692
313670,0.033692
313688,0.033692
313706,0.033692
313724,0.033692
313742,0.033692
313760,0.033692
313778,0.033692
313796,0.033692
313814,0.033692
313832,0.033692
313850,0.033692
313868,0.033692
313886,0.033692
313904,0.033692
313922,0.033692
313940,0.033692
313958,0.033692
313976,0.033692
313994,0.033692
314012,0.033691
314030,0.033691
314048,0.033691
314066,0.033691
314084,0.033691
314102,0.033683
314120,0.033683
314138,0.033683
314156,0.033683
314174,0.033683
314192,0.033683
314210,0.033683
314228,0.033683
314246,0.033683
314264,0.033658
314282,0.033658
314300,0.033658
314318,0.033658
314336,0.033658
314354,0.033658
314372,0.033658
314390,0.033658
314408,0.033658
314426,0.033658
314444,0.033658
314462,0.033658
314480,0.033658
314498,0.033658
314516,0.033658
314534,0.033658
314552,0.033658
314570,0.033658
314588,0.033658
314606,0.033658
314624,0.033658
314642,0.033658
314660,0.033658
314678,0.033658
314696,0.033658
314714,0.033658
314732,0.033658
314750,0.033658
314768,0.033658
314786,0.033658
314804,0.033658
314822,0.033658
314840,0.033658
314858,0.033658
314876,0.033658
314894,0.033658
314912,0.033658
314930,0.033658
314948,0.033658
314966,0.033658
314984,0.033658
315002,0.033658
315020,0.033658
315038,0.033658
315056,0.033651
315074,0.033651
315092,0.033651
315110,0.033651
315128,0.033651
315146,0.033651
315164,0.033651
315182,0.033651
315200,0.033651
315218,0.033651
315236,0.033651
315254,0.033651
315272,0.033651
315290,0.033651
315308,0.033651
315326,0.033651
315344,0.033651
315362,0.033651
315380,0.033651
315398,0.033651
315416,0.033651
315434,0.033651
315452,0.033651
315470,0.033651
315488,0.033651
315506,0.033651
315524,0.033651
315542,0.033651
315560,0.033651
315578,0.033651
315596,0.033651
315614,0.033651
315632,0.033651
315650,0.033651
315668,0.033651
315686,0.033651
315704,0.033651
315722,0.033651
315740,0.033651
315758,0.033651
315776,0.033651
315794,0.033651
315812,0.033651
315830,0.033651
315848,0.033651
315866,0.033651
315884,0.033651
315902,0.033651
315920,0.033651
315938,0.033651
315956,0.033651
315974,0.033651
315992,0.033651
316010,0.033651
316028,0.033651
316046,0.033651
316064,0.033651
316082,0.033651
316100,0.033651
316118,0.033651
316136,0.033651
316154,0.033651
316172,0.033651
316190,0.033651
316208,0.033651
316226,0.033638
316244,0.033638
316261,0.033638
316278,0.033638
316295,0.033638
316312,0.033638
316329,0.033637
316346,0.033637
316363,0.033637
316380,0.033637
316397,0.033635
316414,0.033635
316431,0.033635
316448,0.033635
316465,0.033635
316482,0.033635
316499,0.033635
316516,0.033635
316533,0.033635
316550,0.033635
316567,0.033635
316584,0.033635
316601,0.033635
316618,0.033635
316635,0.033635
316652,0.033635
316669,0.033635
316686,0.033632
316703,0.033632
316720,0.033632
316737,0.033632
316754,0.033632
316771,0.033632
316788,0.033632
316805,0.033632
316822,0.033632
316839,0.033632
316856,0.033632
316873,0.033632
316890,0.033632
316907,0.033632
316924,0.033632
316941,0.033632
316958,0.033632
316975,0.033632
316992,0.033632
317009,0.033632
317026,0.033632
317043,0.033632
317060,0.033632
317077,0.033632
317094,0.033632
317111,0.033632
317128,0.033632
317145,0.033632
317162,0.033632
317179,0.033632
317196,0.033632
317213,0.033632
317230,0.033597
317247,0.033597
317264,0.033597
317281,0.033597
317298,0.033597
317315,0.033597
317332,0.033597
317349,0.033597
317366,0.033597
317383,0.033597
317400,0.033597
317417,0.033597
317434,0.033597
317451,0.033597
317468,0.033597
317485,0.033597
317502,0.033597
317519,0.033597
317536,0.033597
317553,0.033597
317570,0.033597
317587,0.033597
317604,0.033597
317621,0.033597
317638,0.033597
317655,0.033597
317672,0.033597
317689,0.033597
317706,0.033597
317723,0.033597
317740,0.033597
317757,0.033597
317774,0.033597
317791,0.033597
317808,0.033597
317825,0.033597
317842,0.033597
317859,0.033597
317876,0.033597
317893,0.033597
317910,0.033597
317927,0.033597
317944,0.033597
317961,0.033597
317978,0.033597
317995,0.033597
318012,0.033597
318029,0.033597
318046,0.033597
318063,0.033597
318080,0.033597
318097,0.033597
318114,0.033597
318131,0.033597
318148,0.033597
318165,0.033597
318182,0.033597
318199,0.033597
318216,0.033597
318233,0.033597
318250,0.033597
318267,0.033597
318284,0.033597
318301,0.033597
318318,0.033597
318335,0.033597
318352,0.033597
318369,0.033597
318386,0.033597
318403,0.033597
318420,0.033597
318437,0.033597
318454,0.033597
318471,0.033597
318488,0.033597
318505,0.033597
318522,0.033597
318539,0.033597
318556,0.033597
318573,0.033597
318590,0.033597
318607,0.033597
318624,0.033597
318641,0.033597
318658,0.033597
318675,0.033597
318692,0.033597
318709,0.033597
318726,0.033595
318743,0.033595
318760,0.033595
318777,0.033595
318794,0.033595
318811,0.033595
318828,0.033595
318845,0.033595
318862,0.033595
318879,0.033595
318896,0.033595
318913,0.033595
318930,0.033595
318947,0.033595
318964,0.033595
318981,0.033595
318998,0.033594
319015,0.033594
319032,0.033593
319049,0.033585
319066,0.033585
319083,0.033585
319100,0.033585
319117,0.033585
319134,0.033585
319151,0.033585
319168,0.033585
319185,0.033585
319202,0.033585
319219,0.033585
319236,0.033585
319253,0.033585
319270,0.033585
319287,0.033585
319304,0.033585
319321,0.033585
319338,0.033585
319355,0.033585
319372,0.033575
319389,0.033575
319406,0.033575
319423,0.033575
319440,0.033575
319457,0.033575
319474,0.033575
319491,0.033575
319508,0.033575
319525,0.033575
319542,0.033575
319559,0.033575
319576,0.033575
319593,0.033575
319610,0.033566
319627,0.033566
319644,0.033566
319661,0.033566
319678,0.033563
319695,0.033563
319712,0.033563
319729,0.033563
319746,0.033563
319763,0.033563
319780,0.033563
319797,0.033563
319814,0.033563
319831,0.033563
319848,0.033563
319865,0.033557
319882,0.033557
319899,0.033557
319916,0.033557
319933,0.033557
319950,0.033557
319967,0.033557
319984,0.033557
320001,0.033557
320018,0.033557
320035,0.033557
320052,0.033557
320069,0.033557
320086,0.033557
320103,0.033557
320120,0.033536
320137,0.033536
320154,0.033536
320171,0.033528
320188,0.033528
320205,0.033528
320222,0.033528
320239,0.033528
320256,0.033528
320273,0.033528
320290,0.033528
320307,0.033528
320324,0.033528
320341,0.033528
320358,0.033528
320375,0.033528
320392,0.033528
320409,0.033528
320426,0.033528
320443,0.033519
320460,0.033519
320477,0.033519
320494,0.033519
320511,0.033519
320528,0.033519
320545,0.033519
320562,0.033519
320579,0.033519
320596,0.033519
320613,0.033519
320630,0.033519
320647,0.033519
320664,0.033519
320681,0.033519
320698,0.033519
320715,0.033519
320732,0.033519
320749,0.033519
320766,0.033519
320783,0.033517
320800,0.033517
320817,0.033517
320834,0.033515
320851,0.033515
320868,0.033515
320885,0.033515
320902,0.033515
320919,0.033515
320936,0.033515
320953,0.033515
320970,0.033515
320987,0.033515
321004,0.033507
321021,0.033507
321038,0.033507
321055,0.033507
321072,0.033507
321089,0.033507
321106,0.033507
321123,0.033504
321140,0.033504
321157,0.033504
321174,0.033504
321191,0.033504
321208,0.033504
321225,0.033504
321242,0.033504
321259,0.033504
321276,0.033496
321293,0.033496
321310,0.033496
321327,0.033496
321344,0.033496
321361,0.033496
321378,0.033496
321395,0.033496
321412,0.033496
321429,0.033496
321446,0.033496
321463,0.033468
321480,0.033468
321497,0.033468
321514,0.033468
321531,0.033465
321548,0.033465
321565,0.033465
321582,0.033439
321599,0.033439
321616,0.033434
321633,0.033418
321650,0.033418
321667,0.033418
321684,0.033418
321701,0.033418
321718,0.033418
321735,0.033418
321752,0.033418
321769,0.033418
321786,0.033418
321803,0.033418
321820,0.033418
321837,0.033418
321854,0.033418
321871,0.033418
321888,0.033418
321905,0.033418
321922,0.033418
321939,0.033418
321956,0.033418
321973,0.033418
321990,0.033418
322007,0.033418
322024,0.033418
322041,0.033418
322058,0.033418
322075,0.033418
322092,0.033418
322109,0.033418
322126,0.033418
322143,0.033418
322160,0.033418
322177,0.033418
322194,0.033418
322211,0.033418
322228,0.033418
322245,0.033418
322262,0.033418
322279,0.033418
322296,0.033418
322313,0.033418
322330,0.033418
322347,0.033418
322364,0.033418
322381,0.033418
322398,0.033418
322415,0.033418
322432,0.033418
322449,0.033418
322466,0.033418
322483,0.033418
322500,0.033418
322517,0.033418
322534,0.033418
322551,0.033418
322568,0.033418
322585,0.033418
322602,0.033418
322619,0.033418
322636,0.033418
322653,0.033418
322670,0.033418
322687,0.033418
322704,0.033418
322721,0.033418
322738,0.033418
322755,0.033418
322772,0.033418
322789,0.033418
322806,0.033418
322823,0.033418
322840,0.033418
322857,0.033418
322874,0.033418
322891,0.033418
322908,0.033418
322925,0.033418
322942,0.033418
322959,0.033418
322976,0.033418
322993,0.033418
323010,0.033418
323027,0.033418
323044,0.033418
323061,0.033418
323078,0.033418
323095,0.033418
323112,0.033418
323129,0.033418
323146,0.033418
323163,0.033418
323180,0.033418
323196,0.033415
323212,0.033415
323228,0.033415
323244,0.033415
323260,0.033391
323276,0.033391
323292,0.033391
323308,0.033391
323324,0.033391
323340,0.033391
323356,0.033391
323372,0.033391
323388,0.033391
323404,0.033391
323420,0.033391
323436,0.033391
323452,0.033391
323468,0.033391
323484,0.033391
323500,0.033391
323516,0.033391
323532,0.033391
323548,0.033391
323564,0.033384
323580,0.033384
323596,0.033384
323612,0.033384
323628,0.033384
323644,0.033384
323660,0.033384
323676,0.033384
323692,0.033384
323708,0.033384
323724,0.033384
323740,0.033384
323756,0.033384
323772,0.033384
323788,0.033384
323804,0.033384
323820,0.033384
323836,0.033384
323852,0.033384
323868,0.033384
323884,0.033384
323900,0.033384
323916,0.033384
323932,0.033384
323948,0.033384
323964,0.033384
323980,0.033384
323996,0.033384
324012,0.033384
324028,0.033384
324044,0.033384
324060,0.033384
324076,0.033384
324092,0.033384
324108,0.033384
324124,0.033384
324140,0.033384
324156,0.033384
324172,0.033384
324188,0.033384
324204,0.033384
324220,0.033384
324236,0.033369
324252,0.033369
324268,0.033369
324284,0.033369
324300,0.033369
324316,0.033369
324332,0.033369
324348,0.033369
324364,0.033369
324380,0.033369
324396,0.033369
324412,0.033369
324428,0.033369
324444,0.033369
324460,0.033369
324476,0.033369
324492,0.033369
324508,0.033369
324524,0.033369
324540,0.033369
324556,0.033369
324572,0.033369
324588,0.033369
324604,0.033369
324620,0.033369
324636,0.033369
324652,0.033369
324668,0.033369
324684,0.033369
324700,0.033369
