eval_count,best_fitness
374931,0.394121
374954,0.394121
374977,0.394121
375000,0.394121
375023,0.394121
375045,0.394121
375067,0.394121
375089,0.394121
375111,0.394121
375133,0.394121
375155,0.394121
375177,0.394121
375199,0.394121
375221,0.394121
375243,0.394121
375265,0.394121
375287,0.394121
375309,0.394121
375331,0.394121
375353,0.394121
375375,0.394121
375397,0.394121
375419,0.394121
375441,0.394121
375463,0.394121
375485,0.394121
375507,0.394121
375529,0.394121
375551,0.394121
375573,0.394121
375595,0.394121
375617,0.394121
375639,0.394121
375661,0.394121
375683,0.394121
375705,0.394121
375727,0.394121
375749,0.394121
375771,0.394121
375793,0.394121
375815,0.394121
375837,0.394121
375859,0.394121
375881,0.394121
375903,0.394121
375925,0.394121
375947,0.394121
375969,0.394121
375991,0.394121
376013,0.394121
376035,0.394121
376057,0.394121
376079,0.394121
376101,0.391686
376123,0.391686
376145,0.391685
376167,0.391685
376189,0.391684
376211,0.391684
376233,0.391684
376255,0.391683
376277,0.391683
376299,0.391682
376321,0.391682
376343,0.391478
376365,0.391477
376386,0.391477
376407,0.391476
376428,0.391476
376449,0.391475
376470,0.391475
376491,0.391475
376512,0.391474
376533,0.391474
376554,0.391473
376575,0.391473
376596,0.391472
376617,0.391472
376638,0.391471
376659,0.391471
376680,0.39147
376701,0.39147
376722,0.391469
376743,0.391469
376764,0.391468
376785,0.391468
376806,0.391468
376827,0.391467
376848,0.391467
376869,0.391466
376890,0.391466
376911,0.391262
376932,0.391261
376953,0.391261
376974,0.39126
376995,0.39126
377016,0.391259
377037,0.391259
377058,0.391259
377079,0.391258
377100,0.391258
377121,0.391257
377142,0.391257
377163,0.391256
377184,0.391256
377205,0.391256
377226,0.391255
377247,0.391255
377268,0.391254
377289,0.391254
377310,0.391253
377331,0.391253
377352,0.391253
377373,0.391252
377394,0.391252
377415,0.391251
377436,0.391251
377457,0.39125
377478,0.39125
377499,0.39125
377520,0.391249
377541,0.391249
377562,0.391248
377583,0.391248
377604,0.391248
377625,0.391247
377646,0.391247
377667,0.391246
377688,0.391246
377709,0.391245
377729,0.391245
377749,0.391245
377769,0.391244
377789,0.391244
377809,0.391243
377829,0.391243
377849,0.391242
377869,0.391242
377889,0.391242
377909,0.391241
377929,0.391241
377949,0.39124
377969,0.39124
377989,0.391239
378009,0.391239
378029,0.391239
378049,0.391238
378069,0.391238
378089,0.391237
378109,0.391237
378129,0.391236
378149,0.391236
378169,0.391236
378189,0.391235
378209,0.391235
378229,0.391234
378249,0.391234
378269,0.391233
378289,0.391233
378309,0.391233
378329,0.391232
378349,0.391232
378369,0.391231
378389,0.391231
378409,0.39123
378429,0.39123
378449,0.39123
378469,0.391229
378489,0.391229
378509,0.391228
378529,0.391228
378549,0.391228
378569,0.391227
378589,0.391227
378609,0.391226
378629,0.391226
378649,0.391225
378669,0.391225
378689,0.391225
378709,0.391224
378729,0.391224
378749,0.391223
378769,0.391223
378789,0.391222
378809,0.391222
378829,0.391222
378849,0.391221
378869,0.391221
378889,0.391221
378909,0.391221
378929,0.391221
378949,0.391221
378969,0.391221
378989,0.391221
379009,0.391221
379029,0.391221
379049,0.391221
379069,0.391221
379088,0.391221
379107,0.391221
379126,0.391221
379145,0.391221
379164,0.391221
379183,0.391221
379202,0.391221
379221,0.391221
379240,0.391221
379259,0.391221
379278,0.391221
379297,0.391221
379316,0.391221
379335,0.391221
379354,0.391221
379373,0.391221
379392,0.391221
379411,0.391221
379430,0.391221
379449,0.391221
379468,0.391221
379487,0.391221
379506,0.391221
379525,0.391221
379544,0.391221
379563,0.391221
379582,0.391221
379601,0.391221
379620,0.391221
379639,0.391221
379658,0.391221
379677,0.391221
379696,0.391221
379715,0.391221
379734,0.391221
379753,0.391221
379772,0.391221
379791,0.391221
379810,0.391221
379829,0.391221
379848,0.391221
379867,0.391221
379886,0.391221
379905,0.391221
379924,0.391221
379943,0.391221
379962,0.391221
379981,0.391221
380000,0.391221
380019,0.391221
380038,0.391221
380057,0.391221
380076,0.391221
380095,0.391221
380114,0.391221
380133,0.391221
380152,0.391221
380171,0.391221
380190,0.391221
380209,0.391221
380228,0.391221
380247,0.391221
380266,0.391221
380285,0.391221
380304,0.391221
380323,0.391221
380342,0.391221
380361,0.391221
380380,0.391221
380399,0.391221
380418,0.391221
380436,0.391221
380454,0.391221
380472,0.391221
380490,0.391221
380508,0.391221
380526,0.391221
380544,0.391221
380562,0.391221
380580,0.391221
380598,0.391221
380616,0.391221
380634,0.391221
380652,0.391221
380670,0.391221
380688,0.391221
380706,0.391221
380724,0.391221
380742,0.391221
380760,0.391221
380778,0.391221
380796,0.391221
380814,0.391221
380832,0.391221
380850,0.391221
380868,0.391221
380886,0.391221
380904,0.391221
380922,0.391221
380940,0.391221
380958,0.391221
380976,0.391221
380994,0.391221
381012,0.391221
381030,0.391221
381048,0.391221
381066,0.391221
381084,0.391221
381102,0.391221
381120,0.391221
381138,0.391221
381156,0.391221
381174,0.391221
381192,0.391221
381210,0.391221
381228,0.391221
381246,0.391221
381264,0.391221
381282,0.391221
381300,0.391221
381318,0.391221
381336,0.391221
381354,0.391221
381372,0.391221
381390,0.391221
381408,0.391221
381426,0.391221
381444,0.391221
381462,0.391221
381480,0.391221
381498,0.391221
381516,0.391221
381534,0.391221
381552,0.391221
381570,0.391221
381588,0.391221
381606,0.391221
381624,0.391221
381642,0.391221
381660,0.391221
381678,0.391221
381696,0.391221
381714,0.391221
381732,0.391221
381750,0.391221
381768,0.391221
381785,0.391221
381802,0.391221
381819,0.391221
381836,0.391221
381853,0.391221
381870,0.391221
381887,0.391221
381904,0.391221
381921,0.391221
381938,0.391221
381955,0.391221
381972,0.391221
381989,0.391221
382006,0.391221
382023,0.391221
382040,0.391221
382057,0.391221
382074,0.391221
382091,0.391221
382108,0.391221
382125,0.391221
382142,0.391221
382159,0.391221
382176,0.391221
382193,0.391221
382210,0.391221
382227,0.391221
382244,0.391221
382261,0.391221
382278,0.391221
382295,0.391221
382312,0.391221
382329,0.391221
382346,0.391221
382363,0.391221
382380,0.391221
382397,0.391221
382414,0.391221
382431,0.391221
382448,0.391221
382465,0.391221
382482,0.391221
382499,0.391221
382516,0.391221
382533,0.391221
382550,0.391221
382567,0.391221
382584,0.391221
382601,0.391221
382618,0.391221
382635,0.391221
382652,0.391221
382669,0.391221
382686,0.391221
382703,0.391221
382720,0.391221
382737,0.391221
382754,0.391221
382771,0.391221
382788,0.391221
382805,0.391221
382822,0.391221
382839,0.391221
382856,0.391221
382873,0.391221
382890,0.391221
382907,0.391221
382924,0.391221
382941,0.391221
382958,0.391221
382975,0.391221
382992,0.391221
383009,0.391221
383026,0.391221
383043,0.391221
383060,0.391221
383077,0.391221
383094,0.391221
383111,0.391221
383127,0.391221
383143,0.391221
383159,0.391221
383175,0.391221
383191,0.391221
383207,0.391221
383223,0.391221
383239,0.391221
383255,0.391221
383271,0.391221
383287,0.391221
383303,0.390951
383319,0.390951
383335,0.390951
383351,0.390951
383367,0.390951
383383,0.390951
383399,0.390951
383415,0.390951
383431,0.390951
383447,0.390951
383463,0.390951
383479,0.390951
383495,0.390951
383511,0.390951
383527,0.390951
383543,0.390951
383559,0.390951
383575,0.390951
383591,0.390951
383607,0.390951
383623,0.390951
383639,0.390951
383655,0.390951
383671,0.390951
383687,0.390951
383703,0.39095
383719,0.39095
383735,0.390949
383751,0.390949
383767,0.390948
383783,0.390948
383799,0.390947
383815,0.390947
383831,0.390946
383847,0.390946
383863,0.390945
383879,0.390945
383895,0.390944
383911,0.390944
383927,0.390943
383943,0.390943
383959,0.390942
383975,0.390942
383991,0.390941
384007,0.390941
384023,0.39094
384039,0.39094
384055,0.390939
384071,0.390939
384087,0.390938
384103,0.390938
384119,0.390937
384135,0.390937
384151,0.390936
384167,0.390936
384183,0.390935
384199,0.390935
384215,0.390934
384231,0.390934
384247,0.390933
384263,0.390933
384279,0.390932
384295,0.390932
384311,0.390931
384327,0.390931
384343,0.39093
384359,0.39093
384375,0.390929
384391,0.390929
384407,0.390928
384423,0.390928
384439,0.390927
384455,0.390927
384471,0.390926
384486,0.390926
384501,0.387425
384516,0.387425
384531,0.387424
384546,0.387424
384561,0.387423
384576,0.387423
384591,0.387422
384606,0.387422
384621,0.387421
384636,0.387421
384651,0.38742
384666,0.38742
384681,0.387419
384696,0.387419
384711,0.387418
384726,0.387418
384741,0.387417
384756,0.387417
384771,0.387416
384786,0.387416
384801,0.387415
384816,0.387415
384831,0.387414
384846,0.387414
384861,0.387413
384876,0.387413
384891,0.387412
384906,0.387412
384921,0.387411
384936,0.387411
384951,0.38741
384966,0.38741
384981,0.387409
384996,0.387409
385011,0.387408
385026,0.387408
385041,0.387407
385056,0.387407
385071,0.387407
385086,0.387407
385101,0.387407
385116,0.387407
385131,0.387407
385146,0.387407
385161,0.387407
385176,0.387407
385191,0.387407
385206,0.387407
385221,0.387407
385236,0.387407
385251,0.387407
385266,0.387407
385281,0.387407
385296,0.387407
385311,0.387407
385326,0.387407
385341,0.387407
385356,0.387407
385371,0.387407
385386,0.387407
385401,0.387407
385416,0.387407
385431,0.387407
385446,0.387407
385461,0.387407
385476,0.387407
385491,0.387407
385506,0.387407
385521,0.387407
385536,0.387407
385551,0.387407
385566,0.387407
385581,0.387407
385596,0.387407
385611,0.387407
385626,0.387407
385641,0.387407
385656,0.387407
385671,0.387407
385686,0.387407
385701,0.387407
385716,0.387407
385731,0.387407
385746,0.387407
385761,0.387407
385776,0.387407
385791,0.387407
385806,0.387407
385821,0.387407
385835,0.387407
385849,0.387407
385863,0.387407
385877,0.387407
385891,0.387407
385905,0.387407
385919,0.387407
385933,0.387407
385947,0.387407
385961,0.387407
385975,0.387407
385989,0.387407
386003,0.387407
386017,0.387407
386031,0.387407
386045,0.387407
386059,0.387407
386073,0.387407
386087,0.387407
386101,0.387407
386115,0.387407
386129,0.387407
386143,0.387407
386157,0.387407
386171,0.387407
386185,0.387407
386199,0.387407
386213,0.387407
386227,0.387407
386241,0.387407
386255,0.387407
386269,0.387407
386283,0.387407
386297,0.387407
386311,0.387407
386325,0.387407
386339,0.387407
386353,0.387407
386367,0.387407
386381,0.387407
386395,0.387407
386409,0.387407
386423,0.387407
386437,0.387407
386451,0.387407
386465,0.387407
386479,0.387407
386493,0.387407
386507,0.387407
386521,0.387407
386535,0.387407
386549,0.387407
386563,0.387407
386577,0.387407
386591,0.387407
386605,0.387407
386619,0.387407
386633,0.387407
386647,0.387407
386661,0.387407
386675,0.387407
386689,0.387407
386703,0.387407
386717,0.387407
386731,0.387407
386745,0.387407
386759,0.387407
386773,0.387407
386787,0.387407
386801,0.387407
386815,0.387407
386829,0.387407
386843,0.387407
386857,0.387407
386871,0.387407
386885,0.387407
386899,0.387407
386913,0.387407
386927,0.387407
386941,0.387407
386955,0.387407
386969,0.387407
386983,0.387407
386997,0.387407
387011,0.387407
387025,0.387407
387039,0.387407
387053,0.387407
387067,0.387407
387081,0.387407
387095,0.387407
387109,0.387407
387123,0.387407
387137,0.387407
387151,0.387407
387165,0.387407
387178,0.387407
387191,0.387407
387204,0.387407
387217,0.387407
387230,0.387407
387243,0.387407
387256,0.387407
387269,0.387407
387282,0.387407
387295,0.387407
387308,0.387407
387321,0.387407
387334,0.387407
387347,0.387407
387360,0.387407
387373,0.387407
387386,0.387407
387399,0.387407
387412,0.387407
387425,0.387407
387438,0.387407
387451,0.387407
387464,0.387407
387477,0.387407
387490,0.387407
387503,0.387196
387516,0.387196
387529,0.387196
387542,0.387196
387555,0.387196
387568,0.387196
387581,0.387196
387594,0.387196
387607,0.387196
387620,0.387196
387633,0.387196
387646,0.387195
387659,0.387195
387672,0.387195
387685,0.387194
387698,0.387194
387711,0.387193
387724,0.387193
387737,0.387192
387750,0.387192
387763,0.387191
387776,0.387191
387789,0.38719
387802,0.38719
387815,0.38719
387828,0.387189
387841,0.387189
387854,0.387188
387867,0.387188
387880,0.387187
387893,0.387187
387906,0.387186
387919,0.387186
387932,0.387185
387945,0.387185
387958,0.387184
387971,0.387184
387984,0.387184
387997,0.387183
388010,0.387183
388023,0.387182
388036,0.387182
388049,0.387181
388062,0.387181
388075,0.38718
388088,0.38718
388101,0.387179
388114,0.387179
388127,0.387178
388140,0.387074
388153,0.387074
388166,0.387074
388179,0.387073
388192,0.387073
388205,0.387072
388218,0.387072
388231,0.387071
388244,0.387071
388257,0.38707
388270,0.38707
388283,0.387069
388296,0.387069
388309,0.387068
388322,0.387068
388335,0.387068
388348,0.387067
388361,0.387067
388374,0.387066
388387,0.387066
388400,0.387065
388413,0.387065
388426,0.387064
388439,0.387064
388452,0.387063
388465,0.387063
388478,0.387062
388491,0.387062
388504,0.387062
388517,0.387061
388529,0.387061
388541,0.38706
388553,0.38706
388565,0.387059
388577,0.387059
388589,0.387058
388601,0.387058
388613,0.387057
388625,0.387057
388637,0.387057
388649,0.387056
388661,0.387056
388673,0.387055
388685,0.387055
388697,0.387054
388709,0.387054
388721,0.387053
388733,0.387053
388745,0.387052
388757,0.387052
388769,0.387052
388781,0.387052
388793,0.387052
388805,0.387052
388817,0.387052
388829,0.387052
388841,0.387052
388853,0.387052
388865,0.387052
388877,0.387052
388889,0.387052
388901,0.387052
388913,0.387052
388925,0.387052
388937,0.387052
388949,0.387052
388961,0.387052
388973,0.387052
388985,0.387052
388997,0.387052
389009,0.387052
389021,0.387052
389033,0.387052
389045,0.387052
389057,0.387052
389069,0.387052
389081,0.387052
389093,0.387052
389105,0.387052
389117,0.387052
389129,0.387052
389141,0.387052
389153,0.387052
389165,0.387052
389177,0.387052
389189,0.387052
389201,0.387052
389213,0.387052
389225,0.387052
389237,0.387052
389249,0.387052
389261,0.387052
389273,0.387052
389285,0.387052
389297,0.387052
389309,0.387052
389321,0.387052
389333,0.387052
389345,0.387052
389357,0.387052
389369,0.387052
389381,0.387052
389393,0.387052
389405,0.387052
389417,0.387052
389429,0.387052
389441,0.387052
389453,0.387052
389465,0.387052
389477,0.387052
389489,0.387052
389501,0.387052
389513,0.387052
389525,0.387052
389537,0.387052
389549,0.387052
389561,0.387052
389573,0.387052
389585,0.387052
389597,0.387052
389609,0.387052
389621,0.387052
389633,0.387052
389645,0.387052
389657,0.387052
389669,0.387052
389681,0.387052
389693,0.387052
389705,0.387052
389717,0.387052
389729,0.387052
389741,0.387052
389753,0.387052
389765,0.387052
389777,0.387052
389789,0.387052
389801,0.387052
389813,0.387052
389825,0.387052
389837,0.387052
389849,0.387052
389861,0.387052
389873,0.387052
389884,0.387052
389895,0.387052
389906,0.387052
389917,0.387052
389928,0.387052
389939,0.387052
389950,0.387052
389961,0.387052
389972,0.387052
389983,0.387052
389994,0.387052
390005,0.387052
390016,0.387052
390027,0.387052
390038,0.387052
390049,0.387052
390060,0.387052
390071,0.387052
390082,0.387052
390093,0.387052
390104,0.387052
390115,0.387052
390126,0.387052
390137,0.387052
390148,0.387052
390159,0.387052
390170,0.387052
390181,0.387052
390192,0.387052
390203,0.387052
390214,0.387052
390225,0.387052
390236,0.387052
390247,0.387052
390258,0.387052
390269,0.387052
390280,0.387052
390291,0.387052
390302,0.387052
390313,0.387052
390324,0.387052
390335,0.387052
390346,0.387052
390357,0.387052
390368,0.387052
390379,0.387052
390390,0.387052
390401,0.387052
390412,0.387052
390423,0.387052
390434,0.387052
390445,0.387052
390456,0.387052
390467,0.387052
390478,0.387052
390489,0.387052
390500,0.387052
390511,0.387052
390522,0.387052
390533,0.387052
390544,0.387052
390555,0.387052
390566,0.387052
390577,0.387052
390588,0.387052
390599,0.387052
390610,0.387052
390621,0.387052
390632,0.387052
390643,0.387052
390654,0.387052
390665,0.387052
390676,0.387052
390687,0.387052
390698,0.387052
390709,0.387052
390720,0.387052
390731,0.387052
390742,0.387052
390753,0.387052
390764,0.387052
390775,0.387052
390786,0.387052
390797,0.387052
390808,0.387052
390819,0.387052
390830,0.387052
390841,0.387051
390852,0.387051
390863,0.387051
390874,0.38705
390885,0.38705
390896,0.38705
390907,0.387049
390918,0.387049
390929,0.387048
390940,0.387048
390951,0.387048
390962,0.387047
390973,0.387047
390984,0.387046
390995,0.387046
391006,0.387046
391017,0.387045
391028,0.387045
391039,0.387045
391050,0.387044
391061,0.387044
391072,0.387043
391083,0.387043
391094,0.387043
391105,0.387042
391116,0.387042
391127,0.387041
391138,0.387041
391149,0.387041
391160,0.38704
391171,0.38704
391182,0.38704
391193,0.387039
391204,0.387039
391215,0.387038
391226,0.387038
391236,0.387038
391246,0.387037
391256,0.387037
391266,0.387036
391276,0.387036
391286,0.387036
391296,0.387035
391306,0.387035
391316,0.387035
391326,0.387034
391336,0.387034
391346,0.387033
391356,0.387033
391366,0.387033
391376,0.387032
391386,0.387032
391396,0.387031
391406,0.387031
391416,0.387031
391426,0.38703
391436,0.38703
391446,0.38703
391456,0.387029
391466,0.387029
391476,0.387028
391486,0.387028
391496,0.387028
391506,0.387027
391516,0.387027
391526,0.387026
391536,0.387026
391546,0.387026
391556,0.387025
391566,0.387025
391576,0.387025
391586,0.387024
391596,0.387024
391606,0.387023
391616,0.387023
391626,0.387023
391636,0.387022
391646,0.387022
391656,0.387022
391666,0.387021
391676,0.387021
391686,0.38702
391696,0.38702
391706,0.38702
391716,0.387019
391726,0.387019
391736,0.387018
391746,0.387018
391756,0.387018
391766,0.387018
391776,0.387018
391786,0.387018
391796,0.387018
391806,0.387018
391816,0.387018
391826,0.387018
391836,0.387018
391846,0.387018
391856,0.387018
391866,0.387018
391876,0.387018
391886,0.387018
391896,0.387018
391906,0.387018
391916,0.387018
391926,0.387018
391936,0.387018
391946,0.387018
391956,0.387018
391966,0.387018
391976,0.387018
391986,0.387018
391996,0.387018
392006,0.387018
392016,0.387018
392026,0.387018
392036,0.387018
392046,0.387018
392056,0.387018
392066,0.387018
392076,0.387018
392086,0.387018
392096,0.387018
392106,0.387018
392116,0.387018
392126,0.387018
392136,0.387018
392146,0.387018
392156,0.387018
392166,0.387018
392176,0.387018
392186,0.387018
392196,0.387018
392206,0.387018
392216,0.387018
392226,0.387018
392236,0.387018
392246,0.387018
392256,0.387018
392266,0.387018
392276,0.387018
392286,0.387018
392296,0.387018
392306,0.387018
392316,0.387018
392326,0.386774
392336,0.386774
392346,0.386774
392356,0.386774
392366,0.386774
392376,0.386774
392386,0.386774
392396,0.386774
392406,0.386774
392416,0.386774
392426,0.386774
392436,0.386774
392446,0.386774
392456,0.386774
392466,0.386774
392476,0.386774
392486,0.386774
392496,0.386774
392506,0.386774
392516,0.386774
392526,0.386774
392536,0.386774
392546,0.386774
392556,0.386774
392566,0.386774
392576,0.386774
392585,0.386774
392594,0.386774
392603,0.386774
392612,0.386774
392621,0.386774
392630,0.386774
392639,0.386774
392648,0.386774
392657,0.386774
392666,0.386774
392675,0.386774
392684,0.386774
392693,0.386774
392702,0.386774
392711,0.386774
392720,0.386774
392729,0.386774
392738,0.386774
392747,0.386774
392756,0.386774
392765,0.386774
392774,0.386774
392783,0.386774
392792,0.386774
392801,0.386774
392810,0.386774
392819,0.386774
392828,0.386774
392837,0.386774
392846,0.386774
392855,0.386774
392864,0.386774
392873,0.386774
392882,0.386774
392891,0.386774
392900,0.386774
392909,0.386774
392918,0.386774
392927,0.386774
392936,0.386774
392945,0.386774
392954,0.386774
392963,0.386774
392972,0.386774
392981,0.386774
392990,0.386774
392999,0.386774
393008,0.386774
393017,0.386774
393026,0.386774
393035,0.386774
393044,0.386774
393053,0.386774
393062,0.386774
393071,0.386774
393080,0.386774
393089,0.386774
393098,0.386774
393107,0.386774
393116,0.386774
393125,0.386774
393134,0.386774
393143,0.386774
393152,0.386774
393161,0.386774
393170,0.386774
393179,0.386774
393188,0.386774
393197,0.386774
393206,0.386774
393215,0.386774
393224,0.386774
393233,0.386774
393242,0.386774
393251,0.386774
393260,0.386774
393269,0.386774
393278,0.386774
393287,0.386774
393296,0.386774
393305,0.386774
393314,0.386774
393323,0.386774
393332,0.386774
393341,0.38655
393350,0.38655
393359,0.38655
393368,0.38655
393377,0.38655
393386,0.38655
393395,0.38655
393404,0.38655
393413,0.38655
393422,0.38655
393431,0.38655
393440,0.38655
393449,0.38655
393458,0.38655
393467,0.38655
393476,0.38655
393485,0.38655
393494,0.38655
393503,0.38655
393512,0.38655
393521,0.38655
393530,0.38655
393539,0.38655
393548,0.38655
393557,0.38655
393566,0.38655
393575,0.38655
393584,0.38655
393593,0.38655
393602,0.38655
393611,0.38655
393620,0.38655
393629,0.38655
393638,0.38655
393647,0.38655
393656,0.38655
393665,0.38655
393674,0.38655
393683,0.38655
393692,0.38655
393701,0.38655
393710,0.38655
393719,0.38655
393728,0.38655
393737,0.38655
393746,0.38655
393755,0.38655
393764,0.38655
393773,0.38655
393782,0.38655
393791,0.38655
393800,0.38655
393809,0.38655
393818,0.38655
393827,0.38655
393836,0.38655
393845,0.38655
393854,0.38655
393863,0.38655
393872,0.38655
393881,0.38655
393890,0.38655
393899,0.38655
393908,0.38655
393917,0.38655
393926,0.38655
393934,0.38655
393942,0.38655
393950,0.38655
393958,0.38655
393966,0.38655
393974,0.38655
393982,0.38655
393990,0.38655
393998,0.38655
394006,0.38655
394014,0.38655
394022,0.38655
394030,0.38655
394038,0.38655
394046,0.38655
394054,0.38655
394062,0.38655
394070,0.38655
394078,0.38655
394086,0.38655
394094,0.38655
394102,0.38655
394110,0.38655
394118,0.38655
394126,0.38655
394134,0.38655
394142,0.38655
394150,0.38655
394158,0.38655
394166,0.38655
394174,0.38655
394182,0.38655
394190,0.38655
394198,0.38655
394206,0.38655
394214,0.38655
394222,0.38655
394230,0.38655
394238,0.38655
394246,0.38655
394254,0.38655
394262,0.38655
394270,0.38655
394278,0.38655
394286,0.38655
394294,0.38655
394302,0.38655
394310,0.38655
394318,0.38655
394326,0.38655
394334,0.38655
394342,0.38655
394350,0.38655
394358,0.38655
394366,0.38655
394374,0.38655
394382,0.38655
394390,0.38655
394398,0.38655
394406,0.38655
394414,0.38655
394422,0.38655
394430,0.38655
394438,0.38655
394446,0.38655
394454,0.38655
394462,0.38655
394470,0.38655
394478,0.38655
394486,0.38655
394494,0.38655
394502,0.38655
394510,0.38655
394518,0.38655
394526,0.38655
394534,0.38655
394542,0.38655
394550,0.38655
394558,0.38655
394566,0.38655
394574,0.38655
394582,0.38655
394590,0.38655
394598,0.38655
394606,0.38655
394614,0.38655
394622,0.38655
394630,0.38655
394638,0.38655
394646,0.38655
394654,0.38655
394662,0.38655
394670,0.38655
394678,0.38655
394686,0.38655
394694,0.38655
394702,0.38655
394710,0.38655
394718,0.38655
394726,0.38655
394734,0.38655
394742,0.38655
394750,0.38655
394758,0.38655
394766,0.38655
394774,0.38655
394782,0.38655
394790,0.38655
394798,0.38655
394806,0.38655
394814,0.38655
394822,0.38655
394830,0.38655
394838,0.38655
394846,0.38655
394854,0.38655
394862,0.38655
394870,0.38655
394878,0.38655
394886,0.38655
394894,0.38655
394902,0.38655
394910,0.38655
394918,0.38655
394926,0.38655
394934,0.38655
394942,0.38655
394950,0.38655
394958,0.38655
394966,0.38655
394974,0.38655
394982,0.38655
394990,0.38655
394998,0.38655
395006,0.38655
395014,0.38655
395022,0.38655
395030,0.38655
395038,0.38655
395046,0.38655
395054,0.38655
395062,0.38655
395070,0.38655
395078,0.38655
395086,0.38655
395094,0.38655
395102,0.38655
395110,0.38655
395118,0.38655
395126,0.38655
395134,0.38655
395142,0.38655
395150,0.38655
395158,0.38655
395166,0.38655
395174,0.38655
395182,0.38655
395190,0.38655
395198,0.38655
395206,0.38655
395214,0.38655
395222,0.38655
395230,0.38655
395238,0.38655
395246,0.38655
395254,0.38655
395262,0.38655
395270,0.38655
395278,0.38655
395285,0.38655
395292,0.38655
395299,0.38655
395306,0.38655
395313,0.38655
395320,0.38655
395327,0.38655
395334,0.38655
395341,0.38655
395348,0.38655
395355,0.38655
395362,0.38655
395369,0.38655
395376,0.38655
395383,0.38655
395390,0.38655
395397,0.38655
395404,0.38655
395411,0.38655
395418,0.38655
395425,0.38655
395432,0.38655
395439,0.38655
395446,0.38655
395453,0.38655
395460,0.38655
395467,0.38655
395474,0.38655
395481,0.38655
395488,0.38655
395495,0.38655
395502,0.38655
395509,0.38655
395516,0.38655
395523,0.38655
395530,0.38655
395537,0.38655
395544,0.38655
395551,0.38655
395558,0.38655
395565,0.38655
395572,0.38655
395579,0.38655
395586,0.38655
395593,0.38655
395600,0.38655
395607,0.38655
395614,0.38655
395621,0.38655
395628,0.38655
395635,0.38655
395642,0.38655
395649,0.38655
395656,0.38655
395663,0.38655
395670,0.38655
395677,0.38655
395684,0.38655
395691,0.38655
395698,0.38655
395705,0.38655
395712,0.38655
395719,0.38655
395726,0.38655
395733,0.38655
395740,0.38655
395747,0.38655
395754,0.38655
395761,0.38655
395768,0.38655
395775,0.38655
395782,0.38655
395789,0.38655
395796,0.38655
395803,0.38655
395810,0.38655
395817,0.38655
395824,0.38655
395831,0.38655
395838,0.38655
395845,0.38655
395852,0.38655
395859,0.38655
395866,0.38655
395873,0.38655
395880,0.38655
395887,0.38655
395894,0.38655
395901,0.38655
395908,0.38655
395915,0.38655
395922,0.38655
395929,0.38655
395936,0.38655
395943,0.38655
395950,0.38655
395957,0.38655
395964,0.38655
395971,0.38655
395978,0.38655
395985,0.38655
395992,0.38655
395999,0.38655
396006,0.38655
396013,0.38655
396020,0.38655
396027,0.38655
396034,0.38655
396041,0.38655
396048,0.38655
396055,0.38655
396062,0.38655
396069,0.38655
396076,0.38655
396083,0.38655
396090,0.38655
396097,0.38655
396104,0.38655
396111,0.38655
396118,0.38655
396125,0.38655
396132,0.38655
396139,0.38655
396146,0.38655
396153,0.38655
396160,0.38655
396167,0.38655
396174,0.38655
396181,0.38655
396188,0.38655
396195,0.38655
396202,0.38655
396209,0.38655
396216,0.38655
396223,0.38655
396230,0.38655
396237,0.38655
396244,0.38655
396251,0.38655
396258,0.38655
396265,0.38655
396272,0.38655
396279,0.38655
396286,0.38655
396293,0.38655
396300,0.386549
396307,0.386549
396314,0.386548
396321,0.386548
396328,0.386547
396335,0.386547
396342,0.386546
396349,0.386546
396356,0.386545
396363,0.386545
396370,0.386544
396377,0.386544
396384,0.386543
396391,0.386543
396398,0.386542
396405,0.386542
396412,0.386541
396419,0.386541
396426,0.38654
396433,0.38654
396440,0.386539
396447,0.386539
396454,0.386538
396461,0.386538
396468,0.386537
396475,0.386537
396482,0.386536
396489,0.386536
396496,0.386535
396503,0.386535
396510,0.386534
396517,0.386534
396524,0.386533
396531,0.386533
396538,0.386532
396545,0.386532
396552,0.386531
396559,0.386531
396566,0.38653
396573,0.38653
396580,0.386529
396587,0.386244
396594,0.386243
396601,0.386243
396608,0.386242
396615,0.386242
396622,0.386241
396628,0.386241
396634,0.38624
396640,0.38624
396646,0.386239
396652,0.386239
396658,0.386238
396664,0.386238
396670,0.386237
396676,0.386237
396682,0.386236
396688,0.386236
396694,0.386235
396700,0.386235
396706,0.386234
396712,0.386234
396718,0.386233
396724,0.386233
396730,0.386232
396736,0.386232
396742,0.386231
396748,0.386231
396754,0.38623
396760,0.38623
396766,0.386229
396772,0.386229
396778,0.386228
396784,0.386228
396790,0.386227
396796,0.386227
396802,0.386226
396808,0.386226
396814,0.386225
396820,0.386225
396826,0.386224
396832,0.386224
396838,0.386224
396844,0.386224
396850,0.386224
396856,0.386224
396862,0.386224
396868,0.386224
396874,0.386224
396880,0.386224
396886,0.386224
396892,0.386224
396898,0.386224
396904,0.386224
396910,0.386224
396916,0.386224
396922,0.386224
396928,0.386224
396934,0.386224
396940,0.386224
396946,0.386224
396952,0.386224
396958,0.386224
396964,0.386224
396970,0.386224
396976,0.386224
396982,0.386224
396988,0.386224
396994,0.386224
397000,0.386224
397006,0.386224
397012,0.386224
397018,0.386224
397024,0.386224
397030,0.386224
