eval_count,best_fitness
305583,0.045381
305595,0.045381
305607,0.045381
305619,0.045381
305631,0.045381
305643,0.045381
305655,0.045381
305667,0.045381
305679,0.045381
305691,0.045381
305703,0.045381
305715,0.045381
305727,0.045381
305739,0.045381
305751,0.045381
305763,0.045381
305775,0.045381
305787,0.045381
305799,0.045381
305811,0.045381
305823,0.045381
305835,0.045381
305847,0.045381
305859,0.045381
305871,0.045381
305883,0.045381
305895,0.045381
305907,0.045381
305919,0.045381
305931,0.045381
305943,0.045381
305955,0.045381
305967,0.045381
305979,0.045381
305991,0.045381
306003,0.045381
306015,0.045381
306027,0.045381
306039,0.045374
306051,0.045374
306063,0.045374
306075,0.045374
306087,0.045374
306099,0.045371
306111,0.045371
306123,0.045371
306135,0.045371
306147,0.045371
306159,0.045371
306171,0.045371
306183,0.045371
306195,0.045371
306207,0.045368
306219,0.045368
306231,0.045368
306243,0.045368
306255,0.045368
306267,0.045368
306279,0.045368
306291,0.045368
306303,0.045368
306315,0.045368
306327,0.045368
306339,0.045368
306351,0.045368
306363,0.045368
306375,0.045368
306387,0.045368
306399,0.045368
306411,0.045368
306423,0.045368
306435,0.045368
306447,0.045368
306459,0.045368
306471,0.045368
306483,0.045368
306495,0.045368
306507,0.045368
306519,0.045368
306531,0.045341
306543,0.045341
306555,0.045341
306567,0.045339
306579,0.045337
306591,0.045337
306603,0.045337
306615,0.045337
306627,0.045337
306639,0.045337
306651,0.045337
306663,0.045337
306675,0.045337
306687,0.045337
306699,0.045337
306711,0.045337
306723,0.045337
306735,0.045337
306747,0.045337
306759,0.045337
306771,0.045337
306783,0.045337
306795,0.045337
306807,0.045337
306819,0.045337
306831,0.045337
306843,0.045337
306855,0.045337
306867,0.045337
306879,0.045337
306891,0.045337
306903,0.045337
306915,0.045337
306927,0.045337
306939,0.045337
306951,0.045337
306963,0.045337
306975,0.045337
306987,0.045337
306999,0.045337
307011,0.045337
307023,0.045337
307035,0.045337
307047,0.045337
307059,0.045337
307071,0.045337
307083,0.045337
307095,0.045337
307107,0.045337
307119,0.045337
307131,0.045337
307143,0.045337
307155,0.045337
307167,0.045337
307179,0.045337
307191,0.045337
307203,0.045337
307215,0.045333
307227,0.045333
307239,0.045333
307251,0.045333
307263,0.045333
307275,0.045333
307287,0.045333
307299,0.045333
307311,0.045333
307323,0.045333
307335,0.045319
307347,0.045319
307359,0.045319
307371,0.045319
307383,0.045319
307395,0.045319
307407,0.045319
307419,0.045319
307431,0.045319
307443,0.045319
307455,0.045319
307467,0.045319
307479,0.045319
307491,0.045319
307503,0.045319
307515,0.045319
307527,0.045319
307539,0.045319
307551,0.045319
307563,0.045319
307575,0.045319
307587,0.045319
307599,0.045319
307611,0.045319
307623,0.045319
307635,0.045319
307647,0.045319
307659,0.045319
307671,0.045319
307683,0.045319
307695,0.045319
307707,0.045319
307719,0.045314
307731,0.045314
307743,0.045314
307755,0.045281
307767,0.045281
307779,0.045281
307791,0.045281
307803,0.045281
307815,0.045281
307827,0.045281
307839,0.045281
307851,0.045281
307863,0.045281
307875,0.045281
307887,0.045281
307899,0.045281
307911,0.045281
307923,0.045281
307935,0.045247
307947,0.045247
307959,0.045247
307971,0.045247
307983,0.045247
307995,0.045247
308007,0.045242
308019,0.045242
308031,0.04524
308043,0.04524
308055,0.04524
308067,0.04524
308079,0.04524
308091,0.04524
308103,0.04524
308115,0.04524
308127,0.04524
308139,0.04524
308151,0.04524
308163,0.04524
308175,0.04524
308187,0.04524
308199,0.04524
308211,0.04524
308223,0.04524
308235,0.04524
308247,0.04524
308259,0.04524
308271,0.04524
308283,0.04524
308295,0.04524
308307,0.045235
308319,0.045235
308331,0.045235
308343,0.045235
308355,0.045235
308367,0.045235
308379,0.045235
308391,0.045235
308403,0.045235
308415,0.045235
308427,0.045235
308439,0.045235
308451,0.045235
308463,0.045235
308475,0.045235
308487,0.045235
308499,0.045235
308511,0.045235
308523,0.045235
308535,0.045235
308547,0.045235
308559,0.045235
308571,0.045235
308583,0.045234
308595,0.045234
308607,0.045234
308619,0.045233
308631,0.045233
308643,0.045233
308655,0.045233
308667,0.045233
308679,0.045233
308691,0.045233
308703,0.045233
308715,0.045233
308727,0.045233
308739,0.045233
308751,0.045233
308763,0.045233
308775,0.045233
308787,0.045233
308799,0.045233
308811,0.045233
308823,0.045233
308835,0.045233
308847,0.045233
308859,0.045233
308871,0.045233
308883,0.045233
308895,0.045233
308907,0.045233
308919,0.045233
308931,0.045233
308943,0.045233
308955,0.045233
308967,0.045233
308979,0.045233
308991,0.045233
309003,0.045233
309015,0.045233
309027,0.045233
309039,0.045233
309051,0.045233
309063,0.045233
309075,0.045233
309087,0.045233
309099,0.045233
309111,0.045233
309123,0.045233
309135,0.045233
309147,0.045233
309159,0.045233
309171,0.045233
309183,0.045233
309195,0.045233
309207,0.045233
309219,0.045233
309231,0.045233
309243,0.045233
309255,0.045233
309267,0.045233
309279,0.045233
309291,0.045233
309303,0.045233
309315,0.045233
309327,0.045233
309339,0.045233
309351,0.045233
309363,0.045226
309375,0.045226
309387,0.045226
309399,0.045226
309411,0.045226
309423,0.045226
309435,0.045226
309447,0.045226
309459,0.045226
309471,0.045226
309483,0.045226
309495,0.045226
309507,0.045226
309519,0.045226
309531,0.045225
309543,0.045225
309555,0.045225
309567,0.045225
309579,0.045225
309591,0.045225
309603,0.045225
309615,0.045225
309627,0.045225
309639,0.045205
309651,0.045205
309663,0.045205
309675,0.045205
309687,0.045205
309699,0.04518
309711,0.04518
309723,0.04518
309735,0.04518
309747,0.04518
309759,0.04518
309771,0.04518
309783,0.04518
309795,0.04518
309807,0.04518
309819,0.04518
309831,0.04518
309843,0.04518
309855,0.04518
309867,0.04518
309879,0.04518
309891,0.04518
309903,0.04518
309915,0.04518
309927,0.04518
309939,0.045174
309951,0.045174
309963,0.045174
309975,0.045174
309987,0.045174
309999,0.045174
310011,0.045174
310023,0.045174
310035,0.045174
310047,0.045174
310059,0.045174
310071,0.045174
310083,0.045174
310095,0.045174
310107,0.045174
310119,0.045174
310131,0.045173
310143,0.045173
310155,0.045173
310167,0.045173
310179,0.045173
310191,0.045173
310203,0.045173
310215,0.045173
310227,0.045173
310239,0.045171
310251,0.045171
310263,0.045171
310275,0.045171
310287,0.045171
310299,0.045171
310311,0.045171
310323,0.045171
310335,0.045171
310347,0.045171
310359,0.045171
310371,0.045171
310383,0.045171
310395,0.045171
310407,0.045171
310419,0.045171
310431,0.045171
310443,0.045171
310455,0.045171
310467,0.045171
310479,0.045171
310491,0.045171
310503,0.045171
310515,0.045171
310527,0.045171
310539,0.045171
310551,0.045171
310563,0.045171
310575,0.045171
310587,0.045171
310599,0.045171
310611,0.045171
310623,0.045171
310635,0.045171
310647,0.045171
310659,0.045171
310671,0.045171
310683,0.045171
310695,0.045171
310707,0.045171
310719,0.045171
310731,0.045171
310743,0.045171
310755,0.045171
310767,0.045171
310779,0.045171
310791,0.045171
310803,0.045171
310815,0.045171
310827,0.045171
310839,0.045171
310851,0.045171
310863,0.045171
310875,0.045171
310887,0.045171
310899,0.045171
310911,0.045171
310923,0.045171
310935,0.045171
310947,0.045171
310959,0.045171
310971,0.045171
310983,0.045171
310995,0.045171
311007,0.045171
311019,0.045163
311031,0.045163
311043,0.045163
311055,0.045163
311067,0.045163
311079,0.045163
311091,0.045163
311103,0.045163
311115,0.045163
311127,0.045163
311139,0.045163
311151,0.045161
311163,0.045161
311175,0.045161
311187,0.045161
311199,0.045161
311211,0.045161
311223,0.045161
311235,0.045161
311247,0.045161
311259,0.045161
311271,0.045161
311283,0.045161
311295,0.045161
311307,0.045161
311319,0.045161
311331,0.045161
311343,0.045161
311355,0.045161
311367,0.045161
311379,0.045161
311391,0.045161
311403,0.045161
311415,0.045161
311427,0.045161
311439,0.045161
311451,0.045161
311463,0.045161
311475,0.045161
311487,0.045161
311499,0.045161
311511,0.045161
311523,0.045161
311535,0.045161
311547,0.045161
311559,0.045161
311571,0.045161
311583,0.045161
311595,0.045161
311607,0.045161
311619,0.045161
311631,0.045161
311643,0.045161
311655,0.045161
311667,0.045161
311679,0.045161
311691,0.045161
311703,0.045161
311715,0.045161
311727,0.045137
311739,0.045137
311751,0.045137
311763,0.045137
311775,0.045137
311787,0.045137
311799,0.045137
311811,0.045137
311823,0.045137
311835,0.045137
311847,0.045137
311859,0.045111
311871,0.045111
311883,0.045111
311895,0.045111
311907,0.045111
311919,0.045111
311931,0.045111
311943,0.045111
311955,0.045111
311967,0.045088
311979,0.045088
311991,0.045086
312003,0.045086
312015,0.045086
312027,0.045086
312039,0.045086
312051,0.045079
312063,0.045079
312075,0.045079
312087,0.045079
312099,0.045079
312111,0.045079
312123,0.045079
312135,0.045079
312147,0.045079
312159,0.045079
312171,0.045079
312183,0.045079
312195,0.045079
312207,0.045079
312219,0.045079
312231,0.045079
312243,0.045079
312255,0.045079
312267,0.045079
312279,0.045079
312291,0.045079
312303,0.045079
312315,0.045079
312327,0.045079
312339,0.045079
312351,0.045071
312363,0.04507
312375,0.04507
312387,0.04507
312399,0.04507
312411,0.04507
312423,0.04507
312435,0.04507
312447,0.04507
312459,0.04507
312471,0.04507
312483,0.04507
312495,0.04507
312507,0.04507
312519,0.04507
312531,0.04507
312543,0.04507
312555,0.04507
312567,0.04507
312579,0.04507
312591,0.04507
312603,0.04507
312615,0.04507
312627,0.04507
312639,0.04507
312651,0.04507
312663,0.04507
312675,0.04507
312687,0.04507
312699,0.04507
312711,0.04507
312723,0.04507
312735,0.04507
312747,0.04507
312759,0.04507
312771,0.04507
312783,0.04507
312795,0.04507
312807,0.04507
312819,0.04507
312831,0.04507
312843,0.04507
312855,0.04507
312867,0.04507
312879,0.04507
312891,0.04507
312903,0.04507
312915,0.04507
312927,0.04507
312939,0.04507
312951,0.04507
312963,0.04507
312975,0.04507
312987,0.04507
312999,0.04507
313011,0.04507
313023,0.04507
313035,0.04507
313047,0.04507
313059,0.04507
313071,0.04507
313083,0.04507
313095,0.04507
313107,0.04507
313119,0.04507
313131,0.04507
313143,0.04507
313155,0.04507
313167,0.04507
313179,0.04507
313191,0.04507
313203,0.04507
313215,0.04507
313227,0.04507
313239,0.04507
313251,0.04507
313263,0.04507
313275,0.04507
313287,0.04507
313299,0.045066
313311,0.045066
313323,0.045065
313335,0.045065
313347,0.045065
313359,0.045065
313371,0.045065
313383,0.045065
313395,0.045065
313407,0.045065
313419,0.045065
313431,0.045065
313443,0.045065
313455,0.045065
313467,0.045065
313479,0.045065
313491,0.045065
313503,0.045065
313515,0.045065
313527,0.045065
313539,0.045065
313551,0.045065
313563,0.045063
313575,0.045062
313587,0.045062
313599,0.045062
313611,0.045062
313623,0.045062
313635,0.045062
313647,0.045062
313659,0.045062
313671,0.045062
313683,0.045061
313695,0.045061
313707,0.045061
313719,0.045061
313731,0.045061
313743,0.045061
313755,0.045061
313767,0.045061
313779,0.045061
313791,0.045061
313803,0.045061
313815,0.045061
313827,0.045061
313839,0.045058
313851,0.045058
313863,0.045058
313875,0.045058
313887,0.045058
313899,0.045058
313911,0.045058
313923,0.045058
313935,0.045057
313947,0.045057
313959,0.045057
313971,0.045057
313983,0.045057
313995,0.045057
314007,0.045057
314019,0.045057
314031,0.045057
314043,0.045056
314055,0.045056
314067,0.045056
314079,0.045056
314091,0.045056
314103,0.045056
314115,0.045056
314127,0.045056
314139,0.045056
314151,0.045056
314163,0.045056
314175,0.045056
314187,0.045056
314199,0.045056
314211,0.045056
314223,0.045056
314235,0.045047
314247,0.045047
314259,0.045047
314271,0.045047
314283,0.045047
314295,0.045047
314307,0.045047
314319,0.045047
314331,0.045047
314343,0.045047
314355,0.045047
314367,0.045047
314379,0.045047
314391,0.045047
314403,0.045047
314415,0.045047
314427,0.045047
314439,0.045047
314451,0.045047
314463,0.045047
314475,0.045047
314487,0.045047
314499,0.045047
314511,0.045047
314523,0.045047
314535,0.045047
314547,0.045047
314559,0.045029
314571,0.045029
314583,0.045029
314595,0.045029
314607,0.045029
314619,0.045029
314631,0.045029
314643,0.045029
314655,0.045029
314667,0.045029
314679,0.045029
314691,0.045029
314703,0.045029
314715,0.045029
314727,0.045029
314739,0.045029
314751,0.045029
314763,0.045029
314775,0.044999
314787,0.044999
314799,0.044999
314811,0.044999
314823,0.044999
314835,0.044999
314847,0.044999
314859,0.044999
314871,0.044999
314883,0.044999
314895,0.044999
314907,0.044999
314919,0.044999
314931,0.044999
314943,0.044999
314955,0.044999
314967,0.044999
314979,0.044999
314991,0.044999
315003,0.044999
315015,0.044999
315027,0.044999
315039,0.044999
315051,0.044999
315063,0.044999
315075,0.044999
315087,0.044999
315099,0.044942
315111,0.044942
315123,0.044942
315135,0.044941
315147,0.044941
315159,0.044941
315171,0.044941
315183,0.044939
315195,0.044939
315207,0.044939
315219,0.044939
315231,0.044939
315243,0.044939
315255,0.044939
315267,0.044939
315279,0.044939
315291,0.044939
315303,0.044939
315315,0.044939
315327,0.044939
315339,0.044939
315351,0.044939
315363,0.044939
315375,0.044939
315387,0.044939
315399,0.044939
315411,0.044939
315423,0.044939
315435,0.044939
315447,0.044939
315459,0.044939
315471,0.044939
315483,0.044939
315495,0.044939
315507,0.044939
315519,0.044939
315531,0.044939
315543,0.044939
315555,0.044939
315567,0.044939
315579,0.044939
315591,0.044939
315603,0.044939
315615,0.044939
315627,0.044939
315639,0.044939
315651,0.044939
315663,0.044939
315675,0.044939
315687,0.044939
315699,0.044939
315711,0.044939
315723,0.044939
315735,0.044939
315747,0.044939
315759,0.044939
315771,0.044939
315783,0.044939
315795,0.044939
315807,0.044939
315819,0.044939
315831,0.044939
315843,0.044939
315855,0.044939
315867,0.044939
315879,0.044939
315891,0.044939
315903,0.044939
315915,0.044939
315927,0.044939
315939,0.044939
315951,0.044939
315963,0.044939
315975,0.044939
315987,0.044939
315999,0.044939
316011,0.044939
316023,0.044939
316035,0.044939
316047,0.044939
316059,0.044939
316071,0.044939
316083,0.044939
316095,0.044939
316107,0.044939
316119,0.044939
316131,0.044939
316143,0.044939
316155,0.044939
316167,0.044939
316179,0.044939
316191,0.044939
316203,0.044939
316215,0.044939
316227,0.044939
316239,0.044939
316251,0.044939
316263,0.044939
316275,0.044939
316287,0.044939
316299,0.044939
316311,0.044939
316323,0.044939
316335,0.044939
316347,0.044939
316359,0.044939
316371,0.044939
316383,0.044939
316395,0.044939
316407,0.044939
316419,0.044939
316431,0.044939
316443,0.044939
316455,0.044939
316467,0.044939
316479,0.044939
316491,0.044939
316503,0.044939
316515,0.044939
316527,0.044939
316539,0.044939
316551,0.044939
316563,0.044939
316575,0.044939
316587,0.044939
316599,0.044939
316611,0.044939
316623,0.044939
316635,0.044939
316647,0.044939
316659,0.044939
316671,0.044939
316682,0.044939
316693,0.044939
316704,0.044939
316715,0.044939
316726,0.044939
316737,0.044939
316748,0.044939
316759,0.044939
316770,0.044939
316781,0.044939
316792,0.044939
316803,0.044939
316814,0.044939
316825,0.044939
316836,0.044939
316847,0.044939
316858,0.044939
316869,0.044939
316880,0.044939
316891,0.044939
316902,0.044939
316913,0.044938
316924,0.044938
316935,0.044938
316946,0.044938
316957,0.044938
316968,0.044938
316979,0.044938
316990,0.044938
317001,0.044938
317012,0.044938
317023,0.044938
317034,0.044938
317045,0.044938
317056,0.044918
317067,0.044918
317078,0.044918
317089,0.044918
317100,0.044918
317111,0.044918
317122,0.044918
317133,0.044918
317144,0.044918
317155,0.044899
317166,0.044899
317177,0.044899
317188,0.044899
317199,0.044899
317210,0.044899
317221,0.044899
317232,0.044899
317243,0.044899
317254,0.044899
317265,0.044899
317276,0.044899
317287,0.044899
317298,0.044899
317309,0.044899
317320,0.044899
317331,0.044899
317342,0.044899
317353,0.044899
317364,0.044899
317375,0.044899
317386,0.044899
317397,0.044899
317408,0.044899
317419,0.044899
317430,0.044899
317441,0.044899
317452,0.044899
317463,0.044899
317474,0.044899
317485,0.044879
317496,0.044879
317507,0.044879
317518,0.044879
317529,0.044879
317540,0.044879
317551,0.044879
317562,0.044879
317573,0.044879
317584,0.044879
317595,0.044879
317606,0.044879
317617,0.044879
317628,0.044879
317639,0.044879
317650,0.044879
317661,0.044879
317672,0.044879
317683,0.044879
317694,0.044879
317705,0.044879
317716,0.044879
317727,0.044879
317738,0.044879
317749,0.044879
317760,0.044879
317771,0.044874
317782,0.044874
317793,0.044874
317804,0.044874
317815,0.044874
317826,0.044874
317837,0.044874
317848,0.044874
317859,0.044874
317870,0.044874
317881,0.044874
317892,0.044874
317903,0.044874
317914,0.044874
317925,0.044874
317936,0.044874
317947,0.044874
317958,0.044874
317969,0.044874
317980,0.044874
317991,0.044874
318002,0.044874
318013,0.044874
318024,0.044874
318035,0.044874
318046,0.044874
318057,0.044874
318068,0.044874
318079,0.044874
318090,0.044874
318101,0.044874
318112,0.044874
318123,0.044874
318134,0.044874
318145,0.044874
318156,0.044873
318167,0.044873
318178,0.044873
318189,0.044865
318200,0.044865
318211,0.044865
318222,0.044865
318233,0.044865
318244,0.044865
318255,0.044865
318266,0.044865
318277,0.044865
318288,0.044865
318299,0.044865
318310,0.044865
318321,0.044861
318332,0.044861
318343,0.044861
318354,0.044861
318365,0.044834
318376,0.044834
318387,0.044834
318398,0.044834
318409,0.044834
318420,0.044834
318431,0.044834
318442,0.044834
318453,0.044834
318464,0.044805
318475,0.044805
318486,0.044805
318497,0.044805
318508,0.044805
318519,0.044805
318530,0.044805
318541,0.044805
318552,0.044805
318563,0.044805
318574,0.044802
318585,0.044802
318596,0.044802
318607,0.044802
318618,0.044802
318629,0.044802
318640,0.044802
318651,0.044802
318662,0.044802
318673,0.044802
318684,0.044802
318695,0.044802
318706,0.044802
318717,0.044802
318728,0.044802
318739,0.044802
318750,0.044802
318761,0.044802
318772,0.044802
318783,0.044802
318794,0.044802
318805,0.044802
318816,0.044802
318827,0.044802
318838,0.044802
318849,0.044802
318860,0.044802
318871,0.044802
318882,0.044802
318893,0.044802
318904,0.044802
318915,0.044802
318926,0.044802
318937,0.044802
318948,0.044802
318959,0.044802
318970,0.044802
318981,0.044802
318992,0.044802
319003,0.044802
319014,0.044802
319025,0.044802
319036,0.044802
319047,0.044802
319058,0.044802
319069,0.044802
319080,0.044802
319091,0.044802
319102,0.044802
319113,0.044784
319124,0.044784
319135,0.044784
319146,0.044784
319157,0.044784
319168,0.044784
319179,0.044784
319190,0.044784
319201,0.044784
319212,0.044749
319223,0.044749
319234,0.044743
319245,0.044743
319256,0.044743
319267,0.044743
319278,0.044737
319289,0.044737
319300,0.044733
319311,0.044733
319322,0.044733
319333,0.044733
319344,0.044733
319355,0.044733
319366,0.044733
319377,0.044733
319388,0.044726
319399,0.044726
319410,0.044726
319421,0.044726
319432,0.044701
319443,0.044701
319454,0.044701
319465,0.044701
319476,0.044701
319487,0.044701
319498,0.044701
319509,0.044701
319520,0.044701
319531,0.044701
319542,0.044701
319553,0.044701
319564,0.044701
319575,0.044701
319586,0.044701
319597,0.044701
319608,0.044701
319619,0.044701
319630,0.044701
319641,0.044701
319652,0.044701
319663,0.044701
319674,0.044701
319685,0.044701
319696,0.044701
319707,0.044701
319718,0.044701
319729,0.044701
319740,0.044695
319751,0.044695
319762,0.044695
319773,0.044663
319784,0.044663
319795,0.044663
319806,0.044663
319817,0.044663
319828,0.044663
319839,0.044663
319850,0.044663
319861,0.044663
319872,0.044663
319883,0.044663
319894,0.044663
319905,0.044663
319916,0.044663
319927,0.044663
319938,0.044663
319949,0.044663
319960,0.044663
319971,0.044663
319982,0.044663
319993,0.044662
320004,0.044662
320015,0.044662
320026,0.044662
320037,0.044662
320048,0.044662
320059,0.044662
320070,0.044662
320081,0.044654
320092,0.044654
320103,0.044654
320114,0.044654
320125,0.044654
320136,0.044654
320147,0.044654
320158,0.044654
320169,0.044654
320180,0.044654
320191,0.044654
320202,0.044654
320213,0.044654
320224,0.04465
320235,0.04465
320246,0.04465
320257,0.04465
320268,0.044648
320279,0.044648
320290,0.044648
320301,0.044648
320312,0.044648
320323,0.044648
320334,0.044648
320345,0.044648
320356,0.044617
320367,0.044617
320378,0.044617
320389,0.044617
320400,0.044617
320411,0.044617
320422,0.044617
320433,0.044617
320444,0.044617
320455,0.044617
320466,0.044617
320477,0.044617
320488,0.044617
320499,0.044617
320510,0.044617
320521,0.044617
320532,0.044601
320543,0.044601
320554,0.044567
320565,0.044567
320576,0.044567
320587,0.044567
320598,0.044566
320609,0.044566
320620,0.04456
320631,0.04456
320642,0.04456
320653,0.044559
320664,0.044559
320675,0.044559
320686,0.044559
320697,0.044559
320708,0.044559
320719,0.044559
320730,0.044559
320741,0.044559
320752,0.044558
320763,0.044558
320774,0.044558
320785,0.044558
320796,0.044558
320807,0.044558
320818,0.044558
320829,0.044558
320840,0.044558
320851,0.044557
320862,0.044557
320873,0.044557
320884,0.044557
320895,0.044557
320906,0.044557
320917,0.044557
320928,0.044557
320939,0.044557
320950,0.044556
320961,0.044556
320972,0.044556
320983,0.044556
320994,0.044556
321005,0.044556
321016,0.044556
321027,0.044556
321038,0.044556
321049,0.044555
321060,0.044555
321071,0.044555
321082,0.044555
321093,0.044554
321104,0.044553
321115,0.044553
321126,0.044553
321137,0.044553
321148,0.044553
321159,0.044553
321170,0.044553
321181,0.044553
321192,0.044553
321203,0.044552
321214,0.044552
321225,0.044552
321236,0.044552
321247,0.044552
321258,0.044552
321269,0.044552
321280,0.044552
321291,0.044552
321302,0.044551
321313,0.044551
321324,0.044551
321335,0.044551
321346,0.044551
321357,0.044551
321368,0.044551
321379,0.044551
321390,0.044551
321401,0.04455
321412,0.04455
321423,0.04455
321434,0.04455
321445,0.04455
321456,0.04455
321467,0.04455
321478,0.04455
321489,0.04455
321500,0.044549
321511,0.044549
321522,0.044549
321533,0.044549
321544,0.044549
321555,0.044549
321566,0.044549
321577,0.044549
321588,0.044549
321599,0.044548
321610,0.044548
321621,0.044548
321632,0.044543
321643,0.044543
321654,0.044543
321665,0.044543
321676,0.044543
321687,0.044543
321698,0.044543
321709,0.044543
321720,0.044541
321731,0.044541
321742,0.044541
321753,0.044541
321764,0.04454
321775,0.04454
321786,0.04454
321797,0.04454
321808,0.044539
321819,0.044539
321830,0.044539
321841,0.044539
321852,0.044539
321863,0.044539
321874,0.044534
321885,0.044534
321896,0.044534
321907,0.044534
321918,0.044534
321929,0.044534
321940,0.044534
321951,0.044533
321962,0.044533
321973,0.044533
321984,0.044533
321995,0.044533
322006,0.044533
322017,0.044533
322028,0.044533
322039,0.044533
322050,0.044532
322061,0.044532
322072,0.044532
322083,0.044532
322094,0.044532
322105,0.044532
322116,0.044532
322127,0.044523
322138,0.044523
322149,0.044523
322160,0.044523
322171,0.044523
322182,0.044522
322193,0.044522
322204,0.044522
322215,0.044522
322226,0.044522
322237,0.044522
322248,0.044522
322259,0.044522
322270,0.04452
322281,0.04452
322292,0.04452
322303,0.04452
322314,0.04452
322325,0.04452
322336,0.04452
322347,0.04452
322358,0.044519
322369,0.044519
322380,0.044519
322391,0.044519
322402,0.044519
322413,0.044519
322424,0.044519
322435,0.044519
322446,0.044519
322457,0.044518
322468,0.044518
322479,0.044518
322490,0.044518
322501,0.044518
322512,0.044518
322523,0.044518
322534,0.044518
322545,0.044518
322556,0.044517
322567,0.044517
322578,0.044517
322589,0.044517
322600,0.044517
322611,0.044517
322622,0.044517
322633,0.044517
322644,0.044517
322655,0.044516
322666,0.044516
322677,0.044516
322688,0.044516
322699,0.044516
322710,0.044516
322721,0.044516
322732,0.044516
322743,0.044516
322754,0.044515
322765,0.044498
322776,0.044498
322787,0.044498
322798,0.044498
322809,0.044488
322820,0.044488
322831,0.044455
322842,0.044455
322853,0.044455
322864,0.044455
322875,0.044455
322886,0.044455
322897,0.044455
322908,0.044455
322919,0.044455
322930,0.044454
322941,0.044454
322952,0.044454
322963,0.044453
322974,0.044452
322985,0.044452
322996,0.044452
323007,0.044451
323018,0.044451
323029,0.044451
323040,0.044451
323051,0.044451
323062,0.04445
323073,0.04445
323084,0.04445
323095,0.04445
323106,0.04445
323117,0.04445
323128,0.04445
323139,0.04445
323150,0.044449
323161,0.044449
323172,0.044449
323183,0.044449
323194,0.044449
323205,0.044449
323216,0.044449
323227,0.044448
323238,0.044448
323249,0.044448
323260,0.044448
323271,0.044448
323282,0.044448
323293,0.044448
323304,0.044448
323315,0.044447
323326,0.044447
323337,0.044447
323348,0.044447
323359,0.044447
323370,0.044447
323381,0.044447
323392,0.044447
323403,0.044447
323414,0.044446
323425,0.044446
323436,0.044446
323447,0.044446
323458,0.044446
323469,0.044446
323480,0.044446
323491,0.044446
323502,0.044446
323513,0.044443
323524,0.044443
323535,0.044442
323546,0.044442
323557,0.044442
323568,0.044442
323579,0.044442
323590,0.044442
323601,0.044442
323612,0.044442
323623,0.044442
323634,0.044441
323645,0.044441
323656,0.044441
323667,0.044441
323678,0.044441
323689,0.044441
323700,0.044441
323711,0.044441
323722,0.044441
323733,0.04444
323744,0.04444
323755,0.04444
323766,0.04444
323777,0.04444
323788,0.04444
323799,0.04444
323810,0.04444
323821,0.044439
323832,0.044439
323843,0.044439
323854,0.044439
323865,0.044439
323876,0.044439
323887,0.044439
323898,0.044439
323909,0.044428
323920,0.044428
323931,0.044428
323942,0.044428
323953,0.044428
323964,0.044428
323975,0.044428
323986,0.044428
323997,0.044428
324008,0.044427
324019,0.044427
324030,0.044414
324041,0.044413
324052,0.044413
324063,0.044413
324074,0.044413
324085,0.044413
324096,0.044413
324107,0.044413
324118,0.044413
324129,0.044413
324140,0.044412
324151,0.044412
324162,0.044412
324173,0.044412
324184,0.044412
324195,0.044412
324206,0.044412
324217,0.044412
324228,0.044412
324239,0.044411
324250,0.044411
324261,0.044411
324272,0.044411
324283,0.044411
324294,0.044411
324305,0.044411
324316,0.044411
324327,0.044401
324338,0.044401
324349,0.044401
324360,0.044401
324371,0.044401
324382,0.044401
324393,0.0444
324404,0.0444
324415,0.044385
324426,0.044384
324437,0.044384
324448,0.044384
324459,0.044384
324470,0.044384
324481,0.044384
324492,0.044384
324503,0.044384
324514,0.044384
324525,0.044383
324536,0.044383
324547,0.044383
324558,0.044383
324569,0.044383
324580,0.044383
324591,0.044383
324602,0.044383
324613,0.044382
324624,0.044382
324635,0.044382
324646,0.044382
324657,0.044382
324668,0.044382
324679,0.044382
324690,0.044382
324701,0.044382
324712,0.044381
324723,0.044381
324734,0.044381
324745,0.044381
324756,0.044381
324767,0.044369
324778,0.044368
324789,0.044368
324800,0.044368
324811,0.044368
324822,0.044368
324833,0.044367
324844,0.044367
324855,0.044367
324866,0.044367
324877,0.044367
324888,0.044367
324899,0.044367
324910,0.044362
324921,0.044362
324932,0.044362
324943,0.044362
324954,0.044362
324965,0.044362
324976,0.044362
324987,0.044362
324998,0.044362
325009,0.044362
325020,0.044362
325031,0.044362
325042,0.044362
325053,0.044362
325064,0.044362
325075,0.044362
325086,0.044362
325097,0.044362
325108,0.044362
325119,0.044362
325130,0.044362
325141,0.044362
325152,0.044362
325163,0.04436
325174,0.04436
325185,0.04436
325196,0.04436
325207,0.04436
325218,0.04436
325229,0.04436
325240,0.04436
325251,0.04436
325262,0.04436
325273,0.04436
325284,0.04436
325295,0.04436
325306,0.04436
325317,0.04436
325328,0.04436
325339,0.04436
325350,0.04436
325361,0.04436
325372,0.04436
325383,0.04436
325394,0.04436
325405,0.04436
325416,0.04436
325427,0.04436
325438,0.04436
325449,0.04436
325460,0.04436
325471,0.04436
325482,0.04436
325493,0.04436
325504,0.04436
325515,0.04436
325526,0.04436
325537,0.04436
325548,0.04436
325559,0.04436
325570,0.04436
325581,0.04436
325592,0.04436
325603,0.04436
325614,0.04436
325625,0.04436
325636,0.04436
325647,0.04436
325658,0.04436
325669,0.04436
325680,0.04436
325691,0.04436
325702,0.04436
325713,0.04436
325724,0.04436
