eval_count,best_fitness
374931,0.039213
374954,0.039213
374977,0.039213
375000,0.039213
375023,0.039213
375045,0.039213
375067,0.039213
375089,0.039213
375111,0.039213
375133,0.039213
375155,0.039213
375177,0.039212
375199,0.039212
375221,0.039212
375243,0.039212
375265,0.039212
375287,0.039212
375309,0.039212
375331,0.039212
375353,0.039212
375375,0.039212
375397,0.039212
375419,0.03921
375441,0.039207
375463,0.039207
375485,0.039207
375507,0.039207
375529,0.039207
375551,0.039207
375573,0.039207
375595,0.039207
375617,0.039207
375639,0.039207
375661,0.039206
375683,0.039205
375705,0.039205
375727,0.039205
375749,0.039194
375771,0.039194
375793,0.039194
375815,0.039194
375837,0.039194
375859,0.039194
375881,0.039193
375903,0.039193
375925,0.039193
375947,0.039193
375969,0.039193
375991,0.039193
376013,0.039154
376035,0.039154
376057,0.039154
376079,0.039154
376101,0.039146
376123,0.039146
376145,0.039146
376167,0.039146
376189,0.039146
376211,0.039146
376233,0.039146
376255,0.039146
376277,0.039146
376299,0.03913
376321,0.03913
376343,0.03913
376365,0.03913
376386,0.03913
376407,0.03913
376428,0.03913
376449,0.03913
376470,0.03913
376491,0.03913
376512,0.03913
376533,0.03913
376554,0.03913
376575,0.03913
376596,0.03913
376617,0.039129
376638,0.039129
376659,0.039129
376680,0.039129
376701,0.039129
376722,0.039129
376743,0.039129
376764,0.039129
376785,0.039129
376806,0.039129
376827,0.039129
376848,0.039129
376869,0.039129
376890,0.039129
376911,0.039129
376932,0.039129
376953,0.039129
376974,0.039128
376995,0.039128
377016,0.039128
377037,0.039128
377058,0.039128
377079,0.039128
377100,0.039128
377121,0.039128
377142,0.039128
377163,0.039119
377184,0.039119
377205,0.039119
377226,0.039119
377247,0.039119
377268,0.039119
377289,0.039119
377310,0.039119
377331,0.039119
377352,0.039119
377373,0.039119
377394,0.039119
377415,0.039119
377436,0.039111
377457,0.039111
377478,0.039111
377499,0.039111
377520,0.039111
377541,0.039111
377562,0.039111
377583,0.039111
377604,0.039104
377625,0.039103
377646,0.039103
377667,0.039103
377688,0.039102
377709,0.039102
377729,0.039102
377749,0.039102
377769,0.039102
377789,0.039096
377809,0.039096
377829,0.039096
377849,0.039096
377869,0.039096
377889,0.039089
377909,0.039089
377929,0.039089
377949,0.039089
377969,0.039089
377989,0.039089
378009,0.039089
378029,0.039089
378049,0.039089
378069,0.039089
378089,0.039089
378109,0.039089
378129,0.039083
378149,0.039083
378169,0.039083
378189,0.039083
378209,0.039083
378229,0.039083
378249,0.039083
378269,0.039083
378289,0.03908
378309,0.03908
378329,0.03908
378349,0.03908
378369,0.039079
378389,0.039079
378409,0.039079
378429,0.039079
378449,0.039075
378469,0.039075
378489,0.039074
378509,0.039074
378529,0.039074
378549,0.039074
378569,0.039074
378589,0.039074
378609,0.039072
378629,0.039072
378649,0.039072
378669,0.039072
378689,0.039071
378709,0.039071
378729,0.039071
378749,0.039071
378769,0.039071
378789,0.039071
378809,0.039071
378829,0.039071
378849,0.039071
378869,0.039071
378889,0.039071
378909,0.039071
378929,0.039071
378949,0.039071
378969,0.039071
378989,0.039071
379009,0.039071
379029,0.039071
379049,0.039071
379069,0.039071
379088,0.039071
379107,0.039071
379126,0.039071
379145,0.039071
379164,0.039071
379183,0.039071
379202,0.039071
379221,0.039004
379240,0.039004
379259,0.039004
379278,0.039
379297,0.039
379316,0.039
379335,0.039
379354,0.039
379373,0.039
379392,0.039
379411,0.039
379430,0.039
379449,0.039
379468,0.039
379487,0.039
379506,0.039
379525,0.039
379544,0.039
379563,0.039
379582,0.039
379601,0.038999
379620,0.038999
379639,0.038999
379658,0.038999
379677,0.038999
379696,0.038999
379715,0.038999
379734,0.038999
379753,0.038999
379772,0.038999
379791,0.038999
379810,0.038999
379829,0.038999
379848,0.038999
379867,0.038999
379886,0.038994
379905,0.038994
379924,0.038994
379943,0.038994
379962,0.038994
379981,0.038994
380000,0.038994
380019,0.038994
380038,0.038994
380057,0.038994
380076,0.038994
380095,0.038994
380114,0.038994
380133,0.03899
380152,0.03899
380171,0.03899
380190,0.038989
380209,0.038989
380228,0.038989
380247,0.038989
380266,0.038989
380285,0.038983
380304,0.038983
380323,0.038983
380342,0.038983
380361,0.038975
380380,0.038974
380399,0.038974
380418,0.038974
380436,0.038974
380454,0.038974
380472,0.038974
380490,0.038974
380508,0.038974
380526,0.038974
380544,0.038974
380562,0.038974
380580,0.038974
380598,0.038974
380616,0.038968
380634,0.038968
380652,0.038968
380670,0.038968
380688,0.038966
380706,0.038965
380724,0.038965
380742,0.038947
380760,0.038947
380778,0.038947
380796,0.038947
380814,0.038947
380832,0.038947
380850,0.038947
380868,0.038947
380886,0.038947
380904,0.038947
380922,0.038945
380940,0.038945
380958,0.038941
380976,0.038941
380994,0.038935
381012,0.038935
381030,0.038935
381048,0.038935
381066,0.038935
381084,0.038935
381102,0.038935
381120,0.038935
381138,0.038935
381156,0.038935
381174,0.038935
381192,0.038935
381210,0.038934
381228,0.038934
381246,0.038934
381264,0.038934
381282,0.038934
381300,0.038934
381318,0.038934
381336,0.038934
381354,0.038934
381372,0.038934
381390,0.038934
381408,0.038933
381426,0.038933
381444,0.03893
381462,0.03893
381480,0.03893
381498,0.03893
381516,0.03893
381534,0.038929
381552,0.038929
381570,0.038929
381588,0.038929
381606,0.038929
381624,0.038929
381642,0.038929
381660,0.038929
381678,0.038929
381696,0.038929
381714,0.038929
381732,0.038929
381750,0.038928
381768,0.038928
381785,0.038928
381802,0.038927
381819,0.038927
381836,0.038927
381853,0.038926
381870,0.038926
381887,0.038926
381904,0.038926
381921,0.038925
381938,0.038925
381955,0.038925
381972,0.038925
381989,0.038925
382006,0.038921
382023,0.038921
382040,0.038921
382057,0.038921
382074,0.038921
382091,0.038921
382108,0.038921
382125,0.038921
382142,0.038921
382159,0.038916
382176,0.038916
382193,0.038916
382210,0.038916
382227,0.038916
382244,0.038916
382261,0.038916
382278,0.038916
382295,0.038916
382312,0.038916
382329,0.038916
382346,0.038885
382363,0.038885
382380,0.038885
382397,0.038885
382414,0.038885
382431,0.038885
382448,0.038885
382465,0.038885
382482,0.038885
382499,0.038885
382516,0.038885
382533,0.038885
382550,0.038885
382567,0.038885
382584,0.038885
382601,0.038885
382618,0.038885
382635,0.038885
382652,0.038885
382669,0.038885
382686,0.038885
382703,0.038885
382720,0.038885
382737,0.038885
382754,0.038885
382771,0.038885
382788,0.038885
382805,0.038885
382822,0.038885
382839,0.038885
382856,0.038885
382873,0.038885
382890,0.038882
382907,0.038882
382924,0.038882
382941,0.038882
382958,0.038882
382975,0.038882
382992,0.038882
383009,0.038882
383026,0.038882
383043,0.038882
383060,0.038882
383077,0.038874
383094,0.038874
383111,0.038874
383127,0.038874
383143,0.038874
383159,0.038874
383175,0.038873
383191,0.038873
383207,0.038873
383223,0.038873
383239,0.038873
383255,0.038873
383271,0.038873
383287,0.038873
383303,0.038873
383319,0.038873
383335,0.038873
383351,0.038873
383367,0.038873
383383,0.038873
383399,0.038873
383415,0.038873
383431,0.038873
383447,0.038873
383463,0.038873
383479,0.038873
383495,0.038873
383511,0.038873
383527,0.038873
383543,0.038873
383559,0.038873
383575,0.038873
383591,0.038873
383607,0.038873
383623,0.038873
383639,0.038873
383655,0.038873
383671,0.038873
383687,0.038873
383703,0.038873
383719,0.03887
383735,0.03887
383751,0.03887
383767,0.03887
383783,0.03887
383799,0.03887
383815,0.03887
383831,0.03887
383847,0.03887
383863,0.03887
383879,0.038798
383895,0.038797
383911,0.038797
383927,0.038797
383943,0.038797
383959,0.038797
383975,0.038797
383991,0.038797
384007,0.038797
384023,0.038797
384039,0.038797
384055,0.03879
384071,0.03879
384087,0.03879
384103,0.03879
384119,0.03879
384135,0.03879
384151,0.03879
384167,0.03879
384183,0.03879
384199,0.03879
384215,0.03879
384231,0.03879
384247,0.03879
384263,0.03879
384279,0.03879
384295,0.03879
384311,0.038752
384327,0.038748
384343,0.038748
384359,0.038748
384375,0.038748
384391,0.038748
384407,0.038748
384423,0.038748
384439,0.038748
384455,0.038748
384471,0.038747
384486,0.038747
384501,0.038742
384516,0.038711
384531,0.038711
384546,0.038711
384561,0.038711
384576,0.038711
384591,0.038711
384606,0.038711
384621,0.038711
384636,0.03871
384651,0.03871
384666,0.03871
384681,0.03871
384696,0.03871
384711,0.03871
384726,0.03871
384741,0.03871
384756,0.03871
384771,0.03871
384786,0.038709
384801,0.038709
384816,0.038709
384831,0.038709
384846,0.038709
384861,0.038709
384876,0.038709
384891,0.038709
384906,0.038709
384921,0.038709
384936,0.038709
384951,0.038709
384966,0.038709
384981,0.038709
384996,0.038707
385011,0.038707
385026,0.038707
385041,0.038707
385056,0.038707
385071,0.038707
385086,0.038707
385101,0.038707
385116,0.038704
385131,0.038704
385146,0.038704
385161,0.038704
385176,0.038704
385191,0.038704
385206,0.038704
385221,0.038704
385236,0.038703
385251,0.038703
385266,0.038703
385281,0.038703
385296,0.038703
385311,0.038703
385326,0.038703
385341,0.038703
385356,0.038701
385371,0.038701
385386,0.038701
385401,0.038701
385416,0.038701
385431,0.038701
385446,0.038701
385461,0.038701
385476,0.0387
385491,0.0387
385506,0.0387
385521,0.0387
385536,0.0387
385551,0.0387
385566,0.0387
385581,0.0387
385596,0.0387
385611,0.0387
385626,0.0387
385641,0.0387
385656,0.0387
385671,0.0387
385686,0.038699
385701,0.038695
385716,0.038695
385731,0.038695
385746,0.038695
385761,0.038695
385776,0.038695
385791,0.038695
385806,0.038695
385821,0.038695
385835,0.038695
385849,0.038695
385863,0.038695
385877,0.038695
385891,0.038695
385905,0.038695
385919,0.038695
385933,0.038695
385947,0.038695
385961,0.038695
385975,0.038695
385989,0.038695
386003,0.038695
386017,0.038695
386031,0.038695
386045,0.038695
386059,0.038695
386073,0.038672
386087,0.038672
386101,0.038672
386115,0.038534
386129,0.038534
386143,0.038534
386157,0.038532
386171,0.038532
386185,0.038532
386199,0.038532
386213,0.038532
386227,0.038532
386241,0.038532
386255,0.038532
386269,0.038532
386283,0.038532
386297,0.038532
386311,0.038532
386325,0.038532
386339,0.038532
386353,0.038532
386367,0.038532
386381,0.038532
386395,0.038532
386409,0.038532
386423,0.038532
386437,0.038532
386451,0.038532
386465,0.038532
386479,0.038532
386493,0.038532
386507,0.038532
386521,0.038532
386535,0.038532
386549,0.038532
386563,0.038532
386577,0.038532
386591,0.038532
386605,0.038532
386619,0.038532
386633,0.038532
386647,0.038532
386661,0.038532
386675,0.038532
386689,0.038532
386703,0.038532
386717,0.038532
386731,0.038532
386745,0.038532
386759,0.038532
386773,0.038532
386787,0.038532
386801,0.038532
386815,0.03853
386829,0.03853
386843,0.03853
386857,0.03853
386871,0.03853
386885,0.03853
386899,0.03853
386913,0.03853
386927,0.03853
386941,0.03853
386955,0.03853
386969,0.038524
386983,0.038524
386997,0.038524
387011,0.038524
387025,0.038524
387039,0.038524
387053,0.038524
387067,0.038524
387081,0.038524
387095,0.038524
387109,0.038524
387123,0.038524
387137,0.038524
387151,0.038524
387165,0.038524
387178,0.038524
387191,0.038524
387204,0.038524
387217,0.038524
387230,0.038524
387243,0.038524
387256,0.038524
387269,0.038524
387282,0.038524
387295,0.038524
387308,0.038524
387321,0.038524
387334,0.038524
387347,0.038524
387360,0.038524
387373,0.038524
387386,0.038524
387399,0.038524
387412,0.03849
387425,0.03849
387438,0.03849
387451,0.03849
387464,0.03849
387477,0.03849
387490,0.03849
387503,0.03849
387516,0.03849
387529,0.03849
387542,0.03849
387555,0.03849
387568,0.03849
387581,0.038487
387594,0.038487
387607,0.038487
387620,0.038487
387633,0.038487
387646,0.038487
387659,0.038487
387672,0.038486
387685,0.038486
387698,0.038486
387711,0.038486
387724,0.038486
387737,0.038486
387750,0.038486
387763,0.038486
387776,0.038486
387789,0.038486
387802,0.038486
387815,0.038485
387828,0.038484
387841,0.038484
387854,0.038484
387867,0.038484
387880,0.038484
387893,0.038484
387906,0.038484
387919,0.038484
387932,0.038484
387945,0.038484
387958,0.038484
387971,0.038484
387984,0.038484
387997,0.038484
388010,0.038477
388023,0.038477
388036,0.038477
388049,0.038476
388062,0.038476
388075,0.038476
388088,0.038476
388101,0.038476
388114,0.038476
388127,0.038476
388140,0.038476
388153,0.038476
388166,0.038476
388179,0.038476
388192,0.038476
388205,0.038476
388218,0.038476
388231,0.038476
388244,0.038476
388257,0.038476
388270,0.038476
388283,0.038476
388296,0.038476
388309,0.038476
388322,0.038476
388335,0.038476
388348,0.038387
388361,0.038387
388374,0.038387
388387,0.038387
388400,0.038387
388413,0.038387
388426,0.038387
388439,0.038387
388452,0.038387
388465,0.038387
388478,0.038387
388491,0.038387
388504,0.038387
388517,0.038387
388529,0.038387
388541,0.038387
388553,0.038387
388565,0.038387
388577,0.038387
388589,0.038387
388601,0.038387
388613,0.038387
388625,0.038387
388637,0.038385
388649,0.038385
388661,0.038385
388673,0.038385
388685,0.038385
388697,0.038385
388709,0.038385
388721,0.038385
388733,0.038385
388745,0.038385
388757,0.038385
388769,0.038385
388781,0.038385
388793,0.038385
388805,0.038385
388817,0.038385
388829,0.038384
388841,0.038384
388853,0.038384
388865,0.038384
388877,0.038384
388889,0.038384
388901,0.038384
388913,0.038384
388925,0.038382
388937,0.038382
388949,0.038382
388961,0.038382
388973,0.038381
388985,0.038381
388997,0.038381
389009,0.038381
389021,0.038381
389033,0.038381
389045,0.038381
389057,0.038381
389069,0.038381
389081,0.038381
389093,0.038381
389105,0.038381
389117,0.038381
389129,0.038381
389141,0.03838
389153,0.03838
389165,0.03838
389177,0.03838
389189,0.03838
389201,0.03838
389213,0.03838
389225,0.03838
389237,0.03838
389249,0.03838
389261,0.03838
389273,0.03838
389285,0.03838
389297,0.038379
389309,0.038379
389321,0.038379
389333,0.038379
389345,0.038379
389357,0.038379
389369,0.038379
389381,0.038379
389393,0.038379
389405,0.038379
389417,0.038379
389429,0.038376
389441,0.038376
389453,0.038376
389465,0.038375
389477,0.038367
389489,0.038297
389501,0.038297
389513,0.038297
389525,0.038297
389537,0.038297
389549,0.038297
389561,0.038297
389573,0.038297
389585,0.038297
389597,0.038297
389609,0.038297
389621,0.038297
389633,0.038297
389645,0.038296
389657,0.038296
389669,0.038248
389681,0.038248
389693,0.03824
389705,0.03824
389717,0.03824
389729,0.03824
389741,0.03824
389753,0.03824
389765,0.038231
389777,0.038231
389789,0.038231
389801,0.038231
389813,0.038231
389825,0.038231
389837,0.038231
389849,0.038231
389861,0.038231
389873,0.038231
389884,0.038231
389895,0.038231
389906,0.038231
389917,0.038231
389928,0.03823
389939,0.03823
389950,0.03823
389961,0.03823
389972,0.03823
389983,0.03823
389994,0.03823
390005,0.038229
390016,0.038229
390027,0.038229
390038,0.038229
390049,0.038229
390060,0.038229
390071,0.038229
390082,0.038229
390093,0.038229
390104,0.038229
390115,0.038229
390126,0.038229
390137,0.038229
390148,0.038229
390159,0.038229
390170,0.038228
390181,0.038228
390192,0.038228
390203,0.038228
390214,0.038228
390225,0.038228
390236,0.038228
390247,0.038228
390258,0.038228
390269,0.038228
390280,0.038228
390291,0.038228
390302,0.038228
390313,0.038228
390324,0.038228
390335,0.038228
390346,0.038228
390357,0.038228
390368,0.037979
390379,0.037979
390390,0.037979
390401,0.037979
390412,0.037979
390423,0.037979
390434,0.037979
390445,0.037971
390456,0.037971
390467,0.037971
390478,0.037971
390489,0.037971
390500,0.037971
390511,0.037971
390522,0.037971
390533,0.037971
390544,0.037971
390555,0.037971
390566,0.037971
390577,0.037971
390588,0.037971
390599,0.037971
390610,0.037971
390621,0.037971
390632,0.037971
390643,0.03797
390654,0.03797
390665,0.03797
390676,0.03797
390687,0.03797
390698,0.03797
390709,0.03797
390720,0.03797
390731,0.03797
390742,0.03797
390753,0.03797
390764,0.037968
390775,0.037968
390786,0.037955
390797,0.037955
390808,0.037955
390819,0.037955
390830,0.037955
390841,0.037955
390852,0.037955
390863,0.037955
390874,0.037955
390885,0.037955
390896,0.037955
390907,0.037955
390918,0.037955
390929,0.037955
390940,0.037955
390951,0.037955
390962,0.037955
390973,0.037955
390984,0.037955
390995,0.037955
391006,0.037955
391017,0.037955
391028,0.037955
391039,0.037955
391050,0.037955
391061,0.037955
391072,0.037955
391083,0.037955
391094,0.037955
391105,0.037954
391116,0.037954
391127,0.037954
391138,0.037954
391149,0.037954
391160,0.037954
391171,0.037954
391182,0.037954
391193,0.037954
391204,0.037954
391215,0.037954
391226,0.037954
391236,0.037954
391246,0.037954
391256,0.037954
391266,0.037954
391276,0.037954
391286,0.037954
391296,0.037954
391306,0.037954
391316,0.037953
391326,0.037897
391336,0.037889
391346,0.037889
391356,0.037889
391366,0.037889
391376,0.037884
391386,0.037884
391396,0.037884
391406,0.037884
391416,0.037884
391426,0.037884
391436,0.037884
391446,0.037884
391456,0.037884
391466,0.037884
391476,0.037884
391486,0.037884
391496,0.037884
391506,0.037884
391516,0.037884
391526,0.037884
391536,0.037884
391546,0.037884
391556,0.037884
391566,0.037884
391576,0.037884
391586,0.037884
391596,0.037884
391606,0.037884
391616,0.037884
391626,0.037884
391636,0.037884
391646,0.037884
391656,0.037884
391666,0.037884
391676,0.037884
391686,0.037884
391696,0.037884
391706,0.037884
391716,0.037884
391726,0.037884
391736,0.037884
391746,0.037884
391756,0.037884
391766,0.037884
391776,0.037858
391786,0.037858
391796,0.037858
391806,0.037858
391816,0.037858
391826,0.037858
391836,0.037858
391846,0.037858
391856,0.037858
391866,0.037858
391876,0.037858
391886,0.037858
391896,0.037858
391906,0.037857
391916,0.037857
391926,0.037838
391936,0.037838
391946,0.037838
391956,0.037828
391966,0.037828
391976,0.037828
391986,0.037828
391996,0.037828
392006,0.037828
392016,0.037828
392026,0.037828
392036,0.037828
392046,0.037828
392056,0.037828
392066,0.037828
392076,0.037828
392086,0.037823
392096,0.037823
392106,0.037823
392116,0.037823
392126,0.037823
392136,0.037823
392146,0.037823
392156,0.037822
392166,0.037822
392176,0.037822
392186,0.037822
392196,0.037822
392206,0.037822
392216,0.037822
392226,0.037822
392236,0.037822
392246,0.037822
392256,0.037822
392266,0.037822
392276,0.037822
392286,0.037822
392296,0.037822
392306,0.037822
392316,0.037822
392326,0.037822
392336,0.037822
392346,0.037822
392356,0.037822
392366,0.03782
392376,0.03782
392386,0.037817
392396,0.037817
392406,0.037817
392416,0.037817
392426,0.037817
392436,0.037817
392446,0.037813
392456,0.037813
392466,0.037813
392476,0.037813
392486,0.037813
392496,0.037813
392506,0.037813
392516,0.037813
392526,0.037813
392536,0.037813
392546,0.037813
392556,0.037813
392566,0.037711
392576,0.037711
392585,0.037707
392594,0.037707
392603,0.037707
392612,0.037706
392621,0.037706
392630,0.037706
392639,0.037706
392648,0.037706
392657,0.037706
392666,0.037706
392675,0.037706
392684,0.037706
392693,0.037706
392702,0.037705
392711,0.037705
392720,0.037705
392729,0.037705
392738,0.037705
392747,0.037705
392756,0.037705
392765,0.037705
392774,0.037705
392783,0.037705
392792,0.037705
392801,0.037705
392810,0.037705
392819,0.037705
392828,0.037705
392837,0.037705
392846,0.037705
392855,0.037705
392864,0.037705
392873,0.037705
392882,0.037705
392891,0.037705
392900,0.037705
392909,0.037705
392918,0.037705
392927,0.037705
392936,0.037705
392945,0.037705
392954,0.037705
392963,0.037705
392972,0.037705
392981,0.037705
392990,0.037705
392999,0.037705
393008,0.037705
393017,0.037705
393026,0.037705
393035,0.037705
393044,0.037705
393053,0.037705
393062,0.037705
393071,0.037705
393080,0.037705
393089,0.037705
393098,0.037705
393107,0.037705
393116,0.037705
393125,0.037705
393134,0.037705
393143,0.037705
393152,0.037705
393161,0.037705
393170,0.037705
393179,0.037705
393188,0.037705
393197,0.037705
393206,0.037705
393215,0.037705
393224,0.037705
393233,0.037705
393242,0.037705
393251,0.037705
393260,0.037705
393269,0.037705
393278,0.037705
393287,0.037705
393296,0.037705
393305,0.037705
393314,0.037705
393323,0.037705
393332,0.037705
393341,0.037705
393350,0.037705
393359,0.037705
393368,0.037705
393377,0.037705
393386,0.037705
393395,0.037705
393404,0.037705
393413,0.037705
393422,0.037705
393431,0.037705
393440,0.037705
393449,0.037705
393458,0.037705
393467,0.037705
393476,0.037705
393485,0.037705
393494,0.037705
393503,0.037705
393512,0.037705
393521,0.037705
393530,0.037705
393539,0.037705
393548,0.037705
393557,0.037705
393566,0.037705
393575,0.037705
393584,0.037705
393593,0.037705
393602,0.037705
393611,0.037705
393620,0.037705
393629,0.037705
393638,0.037705
393647,0.037705
393656,0.037705
393665,0.037705
393674,0.037705
393683,0.037705
393692,0.037705
393701,0.037705
393710,0.037705
393719,0.037705
393728,0.037705
393737,0.037705
393746,0.037705
393755,0.037702
393764,0.037702
393773,0.037702
393782,0.037702
393791,0.037695
393800,0.037695
393809,0.037695
393818,0.037695
393827,0.037695
393836,0.037695
393845,0.037695
393854,0.037695
393863,0.037695
393872,0.037695
393881,0.037695
393890,0.03769
393899,0.03769
393908,0.03769
393917,0.03769
393926,0.03769
393934,0.03769
393942,0.03769
393950,0.03769
393958,0.03769
393966,0.03769
393974,0.03769
393982,0.03769
393990,0.03769
393998,0.03769
394006,0.03769
394014,0.03769
394022,0.03769
394030,0.03769
394038,0.03769
394046,0.03769
394054,0.03769
394062,0.03769
394070,0.03769
394078,0.03769
394086,0.03769
394094,0.03769
394102,0.03769
394110,0.03769
394118,0.037686
394126,0.037686
394134,0.037686
394142,0.037686
394150,0.037686
394158,0.037686
394166,0.037686
394174,0.037686
394182,0.037686
394190,0.037686
394198,0.037686
394206,0.037686
394214,0.037686
394222,0.037686
394230,0.037686
394238,0.037686
394246,0.037686
394254,0.037686
394262,0.037686
394270,0.037686
394278,0.037686
394286,0.037686
394294,0.037686
394302,0.037686
394310,0.037686
394318,0.037686
394326,0.037686
394334,0.037686
394342,0.037686
394350,0.037686
394358,0.037679
394366,0.037679
394374,0.037678
394382,0.037678
394390,0.037678
394398,0.037678
394406,0.037678
394414,0.037678
394422,0.037678
394430,0.037678
394438,0.037678
394446,0.037678
394454,0.037678
394462,0.037678
394470,0.037678
394478,0.037678
394486,0.037678
394494,0.037678
394502,0.037678
394510,0.037678
394518,0.037678
394526,0.037678
394534,0.037678
394542,0.037678
394550,0.037678
394558,0.037678
394566,0.037678
394574,0.037678
394582,0.037678
394590,0.037678
394598,0.037666
394606,0.037666
394614,0.037666
394622,0.037666
394630,0.037666
394638,0.037666
394646,0.037666
394654,0.037666
394662,0.037666
394670,0.037666
394678,0.037666
394686,0.037666
394694,0.037666
394702,0.037666
394710,0.037666
394718,0.037666
394726,0.037666
394734,0.037666
394742,0.037666
394750,0.037666
394758,0.037666
394766,0.037666
394774,0.037666
394782,0.037658
394790,0.037658
394798,0.037658
394806,0.037658
394814,0.037658
394822,0.037658
394830,0.037658
394838,0.037658
394846,0.037658
394854,0.037658
394862,0.037658
394870,0.037658
394878,0.037658
394886,0.037658
394894,0.037658
394902,0.037658
394910,0.037658
394918,0.037658
394926,0.037658
394934,0.037646
394942,0.037646
394950,0.037646
394958,0.037646
394966,0.037646
394974,0.037646
394982,0.037646
394990,0.037646
394998,0.037646
395006,0.037646
395014,0.037646
395022,0.037646
395030,0.037646
395038,0.037646
395046,0.037646
395054,0.037646
395062,0.037646
395070,0.037645
395078,0.037645
395086,0.037645
395094,0.037645
395102,0.037645
395110,0.037645
395118,0.037645
395126,0.037645
395134,0.037645
395142,0.037645
395150,0.037645
395158,0.037641
395166,0.037641
395174,0.03764
395182,0.03764
395190,0.03764
395198,0.03764
395206,0.03764
395214,0.03764
395222,0.03764
395230,0.03764
395238,0.03764
395246,0.03764
395254,0.03764
395262,0.03764
395270,0.03764
395278,0.03764
395285,0.037639
395292,0.037639
395299,0.037639
395306,0.037639
395313,0.037639
395320,0.037639
395327,0.037639
395334,0.037639
395341,0.037639
395348,0.037639
395355,0.037631
395362,0.037631
395369,0.037631
395376,0.037619
395383,0.037619
395390,0.037618
395397,0.037618
395404,0.037618
395411,0.037618
395418,0.037618
395425,0.037618
395432,0.037618
395439,0.037618
395446,0.037618
395453,0.037618
395460,0.037618
395467,0.037618
395474,0.037617
395481,0.037617
395488,0.037617
395495,0.037617
395502,0.037617
395509,0.037617
395516,0.037617
395523,0.037617
395530,0.037617
395537,0.037612
395544,0.037612
395551,0.037609
395558,0.037609
395565,0.037609
395572,0.037609
395579,0.037609
395586,0.037609
395593,0.037609
395600,0.037607
395607,0.037607
395614,0.037607
395621,0.037607
395628,0.037607
395635,0.037607
395642,0.037607
395649,0.037607
395656,0.037607
395663,0.037607
395670,0.037607
395677,0.037607
395684,0.037607
395691,0.037607
395698,0.037607
395705,0.037607
395712,0.037607
395719,0.037607
395726,0.037607
395733,0.037607
395740,0.037607
395747,0.037606
395754,0.037606
395761,0.037606
395768,0.037606
395775,0.037606
395782,0.037606
395789,0.037606
395796,0.037606
395803,0.037606
395810,0.037606
395817,0.037606
395824,0.037606
395831,0.037606
395838,0.037606
395845,0.037606
395852,0.037606
395859,0.037606
395866,0.037604
395873,0.037604
395880,0.037604
395887,0.037604
395894,0.037604
395901,0.037604
395908,0.037604
395915,0.037604
395922,0.037587
395929,0.037587
395936,0.037587
395943,0.037586
395950,0.037586
395957,0.037586
395964,0.037586
395971,0.037586
395978,0.037586
395985,0.037586
395992,0.037586
395999,0.037586
396006,0.037586
396013,0.037585
396020,0.037584
396027,0.037579
396034,0.037579
396041,0.037579
396048,0.037579
396055,0.037579
396062,0.037579
396069,0.037579
396076,0.037579
396083,0.037579
396090,0.037579
396097,0.037579
396104,0.037579
396111,0.037579
396118,0.037579
396125,0.037579
396132,0.037579
396139,0.037579
396146,0.037579
396153,0.037579
396160,0.037579
396167,0.037579
396174,0.037579
396181,0.037579
396188,0.037579
396195,0.037579
396202,0.037579
396209,0.037579
396216,0.037579
396223,0.037579
396230,0.037579
396237,0.037579
396244,0.037579
396251,0.037559
396258,0.037559
396265,0.037559
396272,0.037559
396279,0.037559
396286,0.037559
396293,0.037559
396300,0.037559
396307,0.037559
396314,0.037559
396321,0.037559
396328,0.037559
396335,0.037559
396342,0.037559
396349,0.037559
396356,0.037559
396363,0.037559
396370,0.037559
396377,0.037559
396384,0.037559
396391,0.037559
396398,0.037559
396405,0.037521
396412,0.037521
396419,0.037521
396426,0.037521
396433,0.037521
396440,0.037521
396447,0.037521
396454,0.037521
396461,0.037521
396468,0.037521
396475,0.037521
396482,0.037521
396489,0.037521
396496,0.037521
396503,0.037521
396510,0.037521
396517,0.037521
396524,0.037521
396531,0.037521
396538,0.037521
396545,0.037521
396552,0.037521
396559,0.037521
396566,0.037521
396573,0.037386
396580,0.037386
396587,0.037386
396594,0.037378
396601,0.037378
396608,0.037378
396615,0.037376
396622,0.037376
396628,0.037376
396634,0.037376
396640,0.037376
396646,0.037375
396652,0.037375
396658,0.037375
396664,0.037375
396670,0.037375
396676,0.037375
396682,0.037375
396688,0.037375
396694,0.037375
396700,0.037375
396706,0.037375
396712,0.037375
396718,0.037375
396724,0.037375
396730,0.037375
396736,0.037375
396742,0.037375
396748,0.037364
396754,0.037364
396760,0.037364
396766,0.037364
396772,0.037364
396778,0.037364
396784,0.037364
396790,0.037364
396796,0.037364
396802,0.037364
396808,0.037364
396814,0.037364
396820,0.037364
396826,0.037364
396832,0.037364
396838,0.037364
396844,0.037364
396850,0.037364
396856,0.037364
396862,0.037364
396868,0.037364
396874,0.037364
396880,0.037364
396886,0.037363
396892,0.037352
396898,0.037352
396904,0.037352
396910,0.037352
396916,0.037352
396922,0.037352
396928,0.037352
396934,0.037352
396940,0.037352
396946,0.037352
396952,0.037351
396958,0.037351
396964,0.037351
396970,0.037351
396976,0.037351
396982,0.037351
396988,0.037351
396994,0.037351
397000,0.037351
397006,0.037351
397012,0.037351
397018,0.037351
397024,0.037351
397030,0.037351
397036,0.037351
397042,0.037351
