eval_count,best_fitness
281766,0.043868
281781,0.043868
281796,0.043868
281811,0.043868
281826,0.043868
281841,0.043868
281856,0.043868
281871,0.043868
281886,0.043868
281901,0.043868
281916,0.043868
281931,0.043868
281946,0.043868
281961,0.043868
281976,0.043868
281991,0.043868
282006,0.043868
282021,0.043868
282036,0.043868
282051,0.043868
282066,0.043868
282081,0.043868
282096,0.043868
282111,0.043868
282126,0.043868
282141,0.043867
282156,0.043867
282171,0.043867
282186,0.043867
282201,0.043867
282216,0.043867
282231,0.043867
282246,0.043867
282261,0.043867
282276,0.043867
282291,0.043867
282306,0.043867
282321,0.043867
282336,0.043867
282351,0.043867
282366,0.043867
282381,0.043867
282396,0.043853
282411,0.043853
282426,0.043853
282441,0.043853
282456,0.043853
282471,0.043853
282486,0.043853
282501,0.043853
282516,0.043812
282531,0.043812
282546,0.043812
282561,0.043812
282576,0.043812
282591,0.043812
282606,0.043812
282621,0.043812
282636,0.043812
282651,0.043812
282666,0.043812
282681,0.043812
282696,0.043812
282711,0.043812
282726,0.043812
282741,0.043812
282756,0.043812
282771,0.043812
282786,0.043812
282801,0.043811
282816,0.043811
282831,0.043811
282846,0.043811
282861,0.043811
282876,0.043811
282891,0.043811
282906,0.043811
282921,0.043811
282936,0.043809
282951,0.043809
282966,0.043809
282981,0.043809
282996,0.043807
283011,0.043807
283026,0.043807
283041,0.043807
283056,0.043807
283071,0.043807
283086,0.043807
283101,0.043807
283116,0.043807
283131,0.043807
283146,0.043807
283161,0.043807
283176,0.043807
283191,0.043807
283206,0.043807
283221,0.043806
283236,0.043806
283251,0.043806
283266,0.043806
283281,0.043806
283296,0.043806
283311,0.043806
283326,0.043806
283341,0.043801
283355,0.043801
283369,0.043801
283383,0.043801
283397,0.043801
283411,0.043801
283425,0.043801
283439,0.043801
283453,0.043801
283467,0.043801
283481,0.043801
283495,0.043801
283509,0.043801
283523,0.043801
283537,0.0438
283551,0.0438
283565,0.0438
283579,0.0438
283593,0.0438
283607,0.0438
283621,0.0438
283635,0.0438
283649,0.0438
283663,0.0438
283677,0.0438
283691,0.0438
283705,0.0438
283719,0.0438
283733,0.043799
283747,0.043799
283761,0.043799
283775,0.043799
283789,0.043799
283803,0.043799
283817,0.043799
283831,0.043799
283845,0.043797
283859,0.043797
283873,0.043797
283887,0.043797
283901,0.043797
283915,0.043796
283929,0.043796
283943,0.043796
283957,0.043796
283971,0.043796
283985,0.043796
283999,0.043796
284013,0.043796
284027,0.043796
284041,0.043796
284055,0.043796
284069,0.043796
284083,0.043796
284097,0.043796
284111,0.043796
284125,0.043796
284139,0.043796
284153,0.043796
284167,0.043795
284181,0.043795
284195,0.043795
284209,0.043795
284223,0.043746
284237,0.043746
284251,0.043746
284265,0.043746
284279,0.043746
284293,0.043746
284307,0.043746
284321,0.043746
284335,0.043746
284349,0.043746
284363,0.043746
284377,0.043746
284391,0.043746
284405,0.043746
284419,0.043739
284433,0.043739
284447,0.043739
284461,0.043739
284475,0.043739
284489,0.043739
284503,0.043739
284517,0.043739
284531,0.043739
284545,0.043739
284559,0.043739
284573,0.043739
284587,0.043739
284601,0.043739
284615,0.043739
284629,0.043737
284643,0.043737
284657,0.043737
284671,0.043737
284685,0.043737
284699,0.043737
284713,0.043737
284727,0.043737
284741,0.043737
284755,0.043722
284769,0.043722
284783,0.043722
284797,0.043721
284811,0.043721
284825,0.043721
284839,0.043721
284853,0.043721
284867,0.043716
284881,0.043716
284895,0.043716
284909,0.043716
284923,0.043716
284937,0.043716
284951,0.043716
284965,0.043716
284979,0.043716
284993,0.043716
285007,0.043716
285021,0.043716
285035,0.043716
285049,0.043716
285063,0.043716
285077,0.043716
285091,0.043716
285105,0.043716
285119,0.043716
285133,0.043716
285147,0.043715
285161,0.043715
285175,0.043715
285189,0.043715
285203,0.043715
285217,0.043715
285231,0.043715
285245,0.043715
285259,0.043715
285273,0.043715
285287,0.043715
285301,0.043715
285315,0.043715
285329,0.043715
285343,0.043715
285357,0.043715
285371,0.043715
285385,0.043715
285399,0.043715
285413,0.043715
285427,0.043715
285441,0.043715
285455,0.043715
285469,0.043715
285483,0.043715
285497,0.043715
285511,0.043715
285525,0.043715
285539,0.043715
285553,0.043715
285567,0.043715
285581,0.043715
285595,0.043715
285609,0.043715
285623,0.043715
285637,0.043715
285651,0.043715
285665,0.043714
285679,0.043714
285693,0.043714
285707,0.043714
285721,0.043714
285735,0.043714
285749,0.043713
285763,0.043713
285777,0.043713
285791,0.043713
285805,0.043713
285819,0.043713
285833,0.043713
285847,0.043713
285861,0.043713
285875,0.043713
285889,0.043713
285903,0.043713
285917,0.043713
285931,0.043713
285945,0.043713
285959,0.043713
285973,0.043713
285987,0.043712
286001,0.043712
286015,0.043712
286029,0.043712
286043,0.043712
286057,0.043712
286071,0.043712
286085,0.043712
286099,0.043712
286113,0.043712
286127,0.043712
286141,0.043712
286155,0.043712
286169,0.043712
286183,0.043712
286197,0.043712
286211,0.043712
286225,0.043709
286239,0.043709
286253,0.043709
286267,0.043709
286281,0.043709
286295,0.043709
286309,0.043709
286323,0.043709
286337,0.043709
286351,0.043709
286365,0.043709
286379,0.043709
286393,0.043709
286407,0.043709
286421,0.043709
286435,0.043709
286449,0.043709
286463,0.043709
286477,0.043708
286491,0.043708
286505,0.043708
286519,0.043708
286533,0.043708
286547,0.043708
286561,0.043708
286575,0.043708
286589,0.043708
286603,0.043708
286617,0.043708
286631,0.043708
286645,0.043708
286659,0.043708
286673,0.043708
286687,0.043708
286701,0.043708
286715,0.043708
286729,0.043708
286743,0.043708
286757,0.043708
286771,0.043708
286785,0.043683
286799,0.043683
286813,0.043683
286827,0.043683
286841,0.043683
286855,0.043683
286869,0.043683
286883,0.043683
286897,0.043683
286911,0.043683
286925,0.043683
286939,0.043683
286953,0.043683
286967,0.043683
286981,0.043683
286995,0.043683
287009,0.043683
287023,0.043683
287037,0.043683
287051,0.043683
287065,0.043683
287079,0.043682
287093,0.043682
287107,0.043682
287121,0.043682
287135,0.043682
287149,0.043682
287163,0.043682
287177,0.043682
287191,0.043682
287205,0.043682
287219,0.043682
287233,0.043682
287247,0.043682
287261,0.043682
287275,0.043682
287289,0.043682
287303,0.043682
287317,0.043682
287331,0.043682
287345,0.043682
287359,0.043678
287373,0.043678
287387,0.043678
287401,0.043678
287415,0.043678
287429,0.043678
287443,0.043678
287457,0.043677
287471,0.043677
287485,0.043677
287499,0.043677
287513,0.043677
287527,0.043677
287541,0.043677
287555,0.043677
287569,0.043677
287583,0.043677
287597,0.043677
287611,0.043677
287625,0.043677
287639,0.043677
287653,0.043677
287667,0.043677
287681,0.043677
287695,0.043677
287709,0.043677
287723,0.043677
287737,0.043677
287751,0.043677
287765,0.043677
287779,0.043677
287793,0.043677
287807,0.043677
287821,0.043676
287835,0.043676
287849,0.043676
287863,0.043676
287877,0.043675
287891,0.043675
287905,0.043675
287919,0.043675
287933,0.043675
287947,0.043675
287961,0.043666
287975,0.043666
287989,0.043666
288003,0.043666
288017,0.043666
288031,0.043666
288045,0.043666
288059,0.043666
288073,0.043666
288087,0.043666
288101,0.043666
288115,0.043666
288129,0.043666
288143,0.043666
288157,0.043665
288171,0.043665
288185,0.043665
288199,0.043665
288213,0.043665
288227,0.043665
288241,0.043665
288255,0.043665
288269,0.043665
288283,0.043665
288297,0.043659
288311,0.043659
288325,0.043655
288339,0.043655
288353,0.043655
288367,0.043649
288381,0.043649
288395,0.043649
288409,0.043649
288423,0.043649
288437,0.043649
288451,0.043649
288465,0.043649
288479,0.043649
288493,0.043649
288507,0.043648
288521,0.043648
288535,0.043648
288549,0.043648
288563,0.043648
288577,0.043648
288591,0.043648
288605,0.043648
288619,0.043648
288633,0.043648
288647,0.043647
288661,0.043647
288675,0.043647
288689,0.043647
288703,0.043647
288717,0.043647
288731,0.043647
288745,0.043647
288759,0.043646
288773,0.043646
288787,0.043646
288801,0.043646
288815,0.043646
288829,0.043646
288843,0.043646
288857,0.043645
288871,0.043645
288885,0.043626
288899,0.043626
288913,0.043626
288927,0.043626
288941,0.043626
288955,0.043626
288969,0.043626
288983,0.043626
288997,0.043626
289011,0.043626
289025,0.043626
289039,0.043626
289053,0.043626
289067,0.043626
289081,0.043626
289095,0.043626
289109,0.043626
289123,0.043626
289137,0.043626
289151,0.043626
289165,0.043626
289179,0.043618
289193,0.043618
289207,0.043618
289221,0.043593
289235,0.043593
289249,0.043593
289263,0.043593
289277,0.043593
289291,0.043593
289305,0.043593
289319,0.043593
289333,0.043593
289347,0.043593
289361,0.043593
289375,0.043593
289389,0.043592
289403,0.043592
289417,0.043592
289431,0.043592
289445,0.043592
289459,0.043592
289473,0.043592
289487,0.043592
289501,0.043592
289515,0.043592
289529,0.043592
289543,0.043581
289557,0.043581
289571,0.043581
289585,0.043581
289599,0.043581
289613,0.043581
289627,0.043581
289641,0.043581
289655,0.043581
289669,0.043581
289683,0.043581
289697,0.043581
289711,0.043581
289725,0.043581
289739,0.04354
289753,0.04354
289767,0.043539
289781,0.043539
289795,0.043539
289809,0.043539
289823,0.043539
289837,0.043539
289851,0.043539
289865,0.043539
289879,0.043539
289893,0.043539
289907,0.043531
289921,0.043531
289935,0.043531
289949,0.043531
289963,0.043531
289977,0.043531
289991,0.043531
290005,0.043531
290019,0.043531
290033,0.043531
290047,0.043531
290061,0.043531
290075,0.043531
290089,0.043531
290103,0.043531
290117,0.043531
290131,0.043531
290145,0.043531
290159,0.043531
290173,0.043531
290187,0.043531
290201,0.043531
290215,0.043531
290229,0.043531
290243,0.043531
290257,0.043531
290271,0.04353
290285,0.04353
290299,0.04353
290313,0.04353
290327,0.04353
290341,0.04353
290355,0.043524
290369,0.043524
290383,0.043524
290397,0.043524
290411,0.043489
290425,0.043489
290439,0.043489
290453,0.043486
290467,0.043486
290481,0.043486
290495,0.043486
290509,0.043486
290523,0.043486
290537,0.043486
290551,0.043486
290565,0.043486
290579,0.043486
290593,0.043475
290607,0.043475
290621,0.043475
290635,0.043475
290649,0.043475
290663,0.043475
290677,0.043475
290691,0.043475
290705,0.043475
290719,0.043475
290733,0.043475
290747,0.043473
290761,0.043473
290775,0.043473
290789,0.043473
290803,0.043473
290817,0.04347
290831,0.04347
290845,0.04347
290859,0.04347
290873,0.04347
290887,0.04347
290901,0.04347
290915,0.04347
290929,0.04347
290943,0.043402
290957,0.043402
290971,0.043402
290985,0.043402
290999,0.043402
291013,0.043402
291027,0.043402
291041,0.043402
291055,0.043402
291069,0.043402
291083,0.043402
291097,0.043402
291111,0.043401
291125,0.043401
291139,0.043401
291153,0.043401
291167,0.043401
291181,0.043401
291195,0.0434
291209,0.0434
291223,0.0434
291237,0.0434
291251,0.0434
291265,0.0434
291279,0.0434
291293,0.0434
291307,0.0434
291321,0.0434
291335,0.0434
291349,0.0434
291363,0.0434
291377,0.0434
291391,0.0434
291405,0.043381
291419,0.043381
291433,0.043381
291447,0.043381
291461,0.043381
291475,0.043381
291489,0.043374
291503,0.043374
291517,0.043374
291531,0.043374
291545,0.043374
291559,0.043374
291573,0.043374
291587,0.043374
291601,0.043374
291615,0.043374
291629,0.043374
291643,0.043374
291657,0.043374
291671,0.043374
291685,0.043374
291699,0.043374
291713,0.043374
291727,0.043344
291741,0.043344
291755,0.043344
291769,0.043344
291783,0.043344
291797,0.043344
291811,0.043344
291825,0.043344
291839,0.043344
291853,0.043344
291867,0.043344
291881,0.043344
291895,0.043344
291909,0.043344
291923,0.043344
291937,0.043344
291951,0.043344
291965,0.043344
291979,0.043344
291993,0.043344
292007,0.043344
292021,0.043344
292035,0.043344
292049,0.043344
292063,0.043344
292077,0.043344
292091,0.043344
292105,0.043344
292119,0.043344
292133,0.043344
292147,0.043344
292161,0.043329
292175,0.043287
292189,0.043287
292203,0.043287
292217,0.043287
292231,0.043287
292245,0.043287
292259,0.043287
292273,0.043287
292287,0.043287
292301,0.043287
292315,0.043287
292329,0.043287
292343,0.043287
292357,0.043287
292371,0.043287
292385,0.043287
292399,0.043287
292413,0.043287
292427,0.043287
292441,0.043287
292455,0.043287
292469,0.043287
292483,0.043287
292497,0.043287
292511,0.043287
292525,0.043287
292539,0.043287
292553,0.043287
292567,0.043287
292581,0.043287
292595,0.043287
292609,0.043287
292623,0.043286
292637,0.043286
292651,0.043286
292665,0.043286
292679,0.043286
292693,0.043286
292707,0.043258
292721,0.043258
292735,0.043253
292749,0.043253
292763,0.043253
292777,0.043253
292791,0.043253
292805,0.043253
292819,0.043253
292833,0.043253
292847,0.043253
292861,0.043253
292875,0.043253
292889,0.043253
292903,0.043253
292917,0.043253
292931,0.043253
292945,0.043253
292959,0.043253
292973,0.043253
292987,0.043253
293001,0.043253
293015,0.043253
293029,0.043253
293043,0.043253
293057,0.043253
293071,0.043253
293085,0.043253
293099,0.043253
293113,0.043253
293127,0.043253
293141,0.043253
293155,0.043253
293169,0.043253
293183,0.043253
293197,0.043253
293211,0.043253
293225,0.043253
293239,0.043253
293253,0.043253
293267,0.043253
293281,0.043253
293295,0.043253
293309,0.043253
293323,0.043241
293337,0.043241
293351,0.043241
293365,0.043241
293379,0.043241
293393,0.043241
293407,0.043241
293421,0.043241
293435,0.043241
293449,0.043241
293463,0.043241
293477,0.043241
293491,0.043223
293505,0.043223
293519,0.043223
293533,0.043223
293547,0.043223
293561,0.043223
293575,0.043223
293589,0.043223
293603,0.043193
293617,0.043193
293631,0.043193
293645,0.043193
293659,0.043193
293673,0.043193
293687,0.043193
293701,0.043193
293715,0.043193
293729,0.043193
293743,0.043193
293757,0.043193
293771,0.043193
293785,0.043193
293799,0.043193
293813,0.043193
293827,0.043193
293841,0.043193
293855,0.043193
293869,0.043193
293883,0.043184
293897,0.043184
293911,0.043184
293925,0.043184
293939,0.043184
293953,0.043184
293967,0.043184
293981,0.043184
293995,0.043184
294009,0.043184
294023,0.043184
294037,0.043184
294051,0.043184
294065,0.043184
294079,0.043184
294093,0.043184
294107,0.043184
294121,0.043184
294135,0.043184
294149,0.043184
294163,0.043184
294177,0.043184
294191,0.043184
294205,0.043184
294219,0.043184
294233,0.043184
294247,0.043184
294261,0.043184
294275,0.043184
294289,0.043184
294303,0.043184
294317,0.043184
294331,0.043184
294345,0.043184
294359,0.043184
294373,0.043184
294387,0.043184
294401,0.043184
294415,0.043184
294429,0.043184
294443,0.043168
294457,0.043168
294470,0.043168
294483,0.043168
294496,0.043168
294509,0.043168
294522,0.043168
294535,0.043168
294548,0.043168
294561,0.043164
294574,0.043164
294587,0.043164
294600,0.043164
294613,0.043164
294626,0.043164
294639,0.043164
294652,0.043164
294665,0.043164
294678,0.043164
294691,0.043164
294704,0.043164
294717,0.043164
294730,0.043164
294743,0.043164
294756,0.043164
294769,0.043164
294782,0.043164
294795,0.043164
294808,0.043164
294821,0.043164
294834,0.043164
294847,0.043164
294860,0.043164
294873,0.043164
294886,0.043164
294899,0.043164
294912,0.043164
294925,0.043164
294938,0.043164
294951,0.043164
294964,0.043164
294977,0.043164
294990,0.043164
295003,0.043164
295016,0.043164
295029,0.043164
295042,0.043164
295055,0.043164
295068,0.043164
295081,0.043164
295094,0.043164
295107,0.043164
295120,0.043164
295133,0.043164
295146,0.043164
295159,0.043164
295172,0.043164
295185,0.043164
295198,0.043164
295211,0.043164
295224,0.043164
295237,0.043164
295250,0.043164
295263,0.043164
295276,0.043164
295289,0.043164
295302,0.043164
295315,0.043164
295328,0.043164
295341,0.043164
295354,0.043164
295367,0.043164
295380,0.043164
295393,0.043164
295406,0.043164
295419,0.043164
295432,0.043164
295445,0.043164
295458,0.043164
295471,0.043164
295484,0.043164
295497,0.043164
295510,0.043164
295523,0.043164
295536,0.043164
295549,0.043164
295562,0.043164
295575,0.043164
295588,0.043164
295601,0.043164
295614,0.043164
295627,0.043164
295640,0.043164
295653,0.043164
295666,0.043164
295679,0.043164
295692,0.043164
295705,0.043164
295718,0.043164
295731,0.043164
295744,0.043164
295757,0.043164
295770,0.043164
295783,0.043164
295796,0.043164
295809,0.043164
295822,0.043164
295835,0.043164
295848,0.043164
295861,0.043164
295874,0.043164
295887,0.043164
295900,0.043164
295913,0.043164
295926,0.043164
295939,0.043164
295952,0.043164
295965,0.043164
295978,0.043164
295991,0.043164
296004,0.043164
296017,0.043164
296030,0.043164
296043,0.043164
296056,0.043164
296069,0.043164
296082,0.043164
296095,0.043164
296108,0.043164
296121,0.043164
296134,0.043164
296147,0.043164
296160,0.043164
296173,0.043144
296186,0.043144
296199,0.043144
296212,0.043144
296225,0.043144
296238,0.043144
296251,0.043144
296264,0.043144
296277,0.043144
296290,0.043144
296303,0.043144
296316,0.043144
296329,0.043144
296342,0.043144
296355,0.043144
296368,0.043144
296381,0.043144
296394,0.043144
296407,0.043144
296420,0.043144
296433,0.043144
296446,0.043144
296459,0.043144
296472,0.043144
296485,0.043144
296498,0.043144
296511,0.043144
296524,0.043138
296537,0.043138
296550,0.043138
296563,0.043138
296576,0.043138
296589,0.043138
296602,0.043138
296615,0.043138
296628,0.043138
296641,0.043124
296654,0.043124
296667,0.043124
296680,0.043124
296693,0.043124
296706,0.043124
296719,0.043116
296732,0.043116
296745,0.043116
296758,0.043116
296771,0.043116
296784,0.043116
296797,0.043116
296810,0.043116
296823,0.043116
296836,0.043116
296849,0.043116
296862,0.043116
296875,0.043116
296888,0.043116
296901,0.043116
296914,0.043116
296927,0.043116
296940,0.043116
296953,0.043116
296966,0.043116
296979,0.043116
296992,0.043116
297005,0.043116
297018,0.043116
297031,0.043116
297044,0.043116
297057,0.043116
297070,0.043116
297083,0.043116
297096,0.043116
297109,0.043116
297122,0.043116
297135,0.043116
297148,0.043116
297161,0.043116
297174,0.043116
297187,0.043116
297200,0.043116
297213,0.043116
297226,0.043116
297239,0.043116
297252,0.043116
297265,0.043116
297278,0.043116
297291,0.043116
297304,0.043116
297317,0.043116
297330,0.043116
297343,0.043116
297356,0.043116
297369,0.043116
297382,0.043116
297395,0.043116
297408,0.043116
297421,0.043089
297434,0.043089
297447,0.043089
297460,0.043089
297473,0.043089
297486,0.043089
297499,0.043089
297512,0.043089
297525,0.043089
297538,0.043089
297551,0.043089
297564,0.043089
297577,0.043089
297590,0.043089
297603,0.043089
297616,0.043089
297629,0.043089
297642,0.043089
297655,0.043089
297668,0.043089
297681,0.043089
297694,0.043089
297707,0.043089
297720,0.043089
297733,0.043089
297746,0.043089
297759,0.043089
297772,0.043089
297785,0.043089
297798,0.043089
297811,0.043089
297824,0.043089
297837,0.043089
297850,0.043089
297863,0.043089
297876,0.043089
297889,0.043089
297902,0.043089
297915,0.043089
297928,0.043089
297941,0.043089
297954,0.043089
297967,0.043089
297980,0.043089
297993,0.043089
298006,0.043089
298019,0.043089
298032,0.043089
298045,0.043089
298058,0.043089
298071,0.043089
298084,0.043089
298097,0.043089
298110,0.043089
298123,0.043089
298136,0.043089
298149,0.043089
298162,0.043089
298175,0.043089
298188,0.043089
298201,0.043089
298214,0.043089
298227,0.043089
298240,0.043089
298253,0.043089
298266,0.043089
298279,0.043089
298292,0.043089
298305,0.043089
298318,0.043089
298331,0.043089
298344,0.043089
298357,0.043089
298370,0.043089
298383,0.043089
298396,0.043089
298409,0.043089
298422,0.043089
298435,0.043089
298448,0.043089
298461,0.043089
298474,0.043089
298487,0.043089
298500,0.043089
298513,0.043089
298526,0.043089
298539,0.043089
298552,0.043089
298565,0.043089
298578,0.043089
298591,0.043089
298604,0.043089
298617,0.043089
298630,0.043089
298643,0.043089
298656,0.043089
298669,0.043089
298682,0.043089
298695,0.043089
298708,0.043085
298721,0.043085
298734,0.043085
298747,0.043085
298760,0.043085
298773,0.043085
298786,0.043071
298799,0.043071
298812,0.043071
298825,0.043071
298838,0.043071
298851,0.043071
298864,0.043071
298877,0.043071
298890,0.043071
298903,0.043069
298916,0.043069
298929,0.043069
298942,0.043069
298955,0.043069
298968,0.043069
298981,0.043069
298994,0.043069
299007,0.043066
299020,0.043066
299033,0.043066
299046,0.043066
299059,0.043066
299072,0.043066
299085,0.043066
299098,0.042874
299111,0.042874
299124,0.042874
299137,0.042874
299150,0.042874
299163,0.042874
299176,0.042874
299189,0.042874
299202,0.042874
299215,0.042874
299228,0.042874
299241,0.042874
299254,0.042874
299267,0.042874
299280,0.042874
299293,0.042874
299306,0.042874
299319,0.042874
299332,0.042874
299345,0.042874
299358,0.042874
299371,0.04287
299384,0.04287
299397,0.04287
299410,0.04287
299423,0.04287
299436,0.04287
299449,0.04287
299462,0.04287
299475,0.04287
299488,0.04287
299501,0.04287
299514,0.04287
299527,0.04287
299540,0.04287
299553,0.04287
299566,0.04287
299579,0.04287
299592,0.04287
299605,0.04287
299618,0.04287
299631,0.04287
299644,0.04287
299657,0.042845
299670,0.042845
299683,0.042845
299696,0.042845
299709,0.042845
299722,0.042845
299735,0.042845
299748,0.042845
299761,0.042845
299774,0.042845
299787,0.042845
299800,0.042845
299813,0.042845
299826,0.042845
299839,0.042843
299852,0.042843
299865,0.042843
299878,0.042843
299891,0.042843
299904,0.042843
299917,0.042843
299930,0.042843
299943,0.042843
299956,0.042843
299969,0.042843
299982,0.042843
299995,0.042843
300008,0.042843
300021,0.042843
300034,0.042843
300047,0.042843
300060,0.042843
300073,0.042843
300086,0.042843
300099,0.042843
300112,0.042843
300125,0.042843
300138,0.042843
300151,0.042843
300164,0.042843
300177,0.042843
300190,0.042843
300203,0.042843
300216,0.042843
300229,0.042843
300242,0.042843
300255,0.042843
300268,0.042843
300281,0.042843
300294,0.042843
300307,0.042843
300320,0.042843
300333,0.042843
300346,0.042843
300359,0.042843
300372,0.042843
300385,0.042843
300398,0.042843
300411,0.042843
300424,0.042843
300437,0.042843
300450,0.042843
300463,0.042843
300476,0.042843
300489,0.042843
300502,0.042843
300515,0.042843
300528,0.042843
300541,0.042843
300554,0.042843
300567,0.042843
300580,0.042843
300593,0.042843
300606,0.042843
300619,0.042843
300632,0.042839
300645,0.042839
300658,0.042839
300671,0.042839
300684,0.042839
300697,0.042839
300710,0.042839
300723,0.042839
300736,0.042839
300749,0.042823
300762,0.042823
300775,0.042823
300788,0.042823
300801,0.042823
300814,0.042823
300827,0.042823
300840,0.042823
300853,0.042823
300866,0.042823
300879,0.042823
300892,0.042823
300905,0.042823
300918,0.042823
300931,0.042823
300944,0.042823
300957,0.042823
300970,0.042823
300983,0.042823
300996,0.042823
301009,0.042823
301022,0.042823
301035,0.042823
301048,0.042823
301061,0.042823
301074,0.042823
301087,0.042823
301100,0.042823
301113,0.042823
301126,0.042823
301139,0.042823
301152,0.042823
301165,0.042823
301178,0.042823
301191,0.042823
301204,0.042823
301217,0.042823
301230,0.042823
301243,0.042823
301256,0.042823
301269,0.042823
301282,0.042823
301295,0.042823
301308,0.042823
301321,0.04282
301334,0.04282
301347,0.04282
301360,0.04282
301373,0.04282
301386,0.04282
301399,0.04282
301412,0.04282
301425,0.04282
301438,0.04282
301451,0.04282
301464,0.04282
301477,0.04282
301490,0.04282
301503,0.04282
301516,0.04282
301529,0.04282
301542,0.04282
301555,0.04282
301568,0.04282
301581,0.04282
301594,0.042818
301607,0.042818
301620,0.042818
301633,0.042818
301646,0.042818
301659,0.042818
301672,0.042818
301685,0.042818
301698,0.042818
301711,0.042808
301724,0.042796
301737,0.042796
301750,0.042796
301763,0.042796
301776,0.042782
301789,0.042782
301802,0.042782
301815,0.042782
301828,0.042782
301841,0.042782
301854,0.042782
301867,0.042782
301880,0.042782
301893,0.042782
301906,0.042782
301919,0.042782
301932,0.042782
301945,0.042767
301958,0.042767
301971,0.042767
301984,0.042767
301997,0.042767
302010,0.042767
302023,0.042767
302036,0.042767
302049,0.042767
302062,0.042767
302075,0.042767
302088,0.042767
302101,0.042767
302114,0.042767
302127,0.042767
302140,0.042767
302153,0.042767
302166,0.042767
302179,0.042767
302192,0.042767
302205,0.042767
302218,0.042767
302231,0.042767
302244,0.042767
302257,0.042767
302270,0.042767
302283,0.042767
302296,0.042767
302309,0.042767
302322,0.042767
302335,0.042767
302348,0.042767
302361,0.042767
302374,0.042767
302387,0.042767
302400,0.042767
302413,0.042767
302426,0.042767
302439,0.042767
302452,0.042767
302465,0.042767
302478,0.042767
302491,0.042767
302504,0.042767
302517,0.042767
302530,0.042767
302543,0.042767
302556,0.042767
302569,0.042767
302582,0.042767
302595,0.042767
302608,0.042767
302621,0.042767
302634,0.042767
302647,0.042767
302660,0.042767
302673,0.042767
302686,0.042767
302699,0.042767
302712,0.042767
302725,0.042767
302738,0.042767
302751,0.042767
302764,0.042756
302777,0.042756
302790,0.042756
302803,0.042756
302816,0.042756
302829,0.042719
302842,0.042719
302855,0.042719
302868,0.042719
302881,0.042719
302894,0.042719
302907,0.042719
302920,0.042719
302933,0.042719
302946,0.042719
302959,0.042719
302972,0.042719
302985,0.042719
302998,0.042719
303011,0.042719
303024,0.042719
303037,0.042719
303050,0.042719
303063,0.042719
303076,0.042719
303089,0.042719
303102,0.042719
303115,0.042719
303128,0.042719
303141,0.042719
303154,0.042719
303167,0.042719
303180,0.042719
303193,0.042719
303206,0.042719
303219,0.042714
303232,0.042714
303245,0.042714
303258,0.042714
303271,0.042714
303284,0.042714
303297,0.042714
303310,0.042714
303323,0.042714
303336,0.042714
303349,0.0426
303362,0.0426
303375,0.0426
303388,0.0426
303401,0.0426
303414,0.0426
303427,0.0426
303440,0.0426
303453,0.0426
303466,0.0426
303479,0.0426
303492,0.0426
303505,0.0426
303518,0.0426
303531,0.0426
303544,0.0426
303557,0.0426
303570,0.0426
303583,0.0426
303596,0.0426
303609,0.0426
303622,0.0426
303635,0.0426
303648,0.0426
303661,0.0426
303674,0.042596
303687,0.042582
303700,0.042582
303713,0.042582
303726,0.042582
303739,0.042582
303752,0.042581
303765,0.042581
303778,0.042581
303791,0.042581
303804,0.042581
303817,0.042581
303830,0.042581
303843,0.042581
303856,0.042581
303869,0.042581
303882,0.042581
303895,0.042581
303908,0.042581
303921,0.042581
303934,0.042581
303947,0.042581
303960,0.042581
303973,0.042581
303986,0.042581
303999,0.042581
304012,0.042581
304025,0.042581
304038,0.042581
304051,0.042581
304064,0.042581
304077,0.042581
304090,0.042581
304103,0.042581
304116,0.042581
304129,0.042581
304142,0.042581
304155,0.042581
304168,0.042581
304181,0.042581
304194,0.042581
304207,0.042581
304220,0.042581
304233,0.042581
304246,0.042565
304259,0.042565
304272,0.042565
304285,0.042565
304298,0.042565
304311,0.042565
304324,0.042565
304337,0.042565
304350,0.042565
304363,0.042565
304376,0.042565
304389,0.042565
304402,0.042565
304415,0.042565
304428,0.042565
304441,0.042565
304454,0.042565
304467,0.042565
304480,0.042565
304493,0.042565
304506,0.042565
304519,0.042565
304532,0.042565
304545,0.042565
304558,0.042565
304571,0.042565
304584,0.042565
304597,0.042565
304610,0.042565
304623,0.042565
304636,0.042565
304649,0.042565
304662,0.042565
304675,0.042565
304688,0.042565
304701,0.042565
304714,0.042565
304727,0.042565
304740,0.042565
304753,0.042565
304766,0.042565
304779,0.042565
304792,0.042525
304805,0.042474
304818,0.042474
304831,0.042474
304844,0.042474
304857,0.042474
304870,0.042474
304883,0.042474
304896,0.042474
304909,0.042474
304922,0.042474
304935,0.042474
304948,0.042474
304961,0.042474
304974,0.042474
304987,0.042474
305000,0.042474
305013,0.042474
305026,0.042474
305039,0.042474
305052,0.042474
305065,0.042474
305078,0.042474
305091,0.042474
305104,0.042474
305117,0.042474
305130,0.042472
305143,0.042472
305156,0.042472
305169,0.042472
305182,0.042472
305195,0.042472
305208,0.042472
305221,0.042472
305234,0.042472
305247,0.042472
305260,0.042472
305273,0.042449
305286,0.042449
305299,0.042449
305312,0.042449
305325,0.042437
305338,0.042437
305351,0.042437
305364,0.042437
305377,0.042437
305390,0.042435
305403,0.042435
305416,0.042435
305429,0.042435
305442,0.042435
305455,0.042435
305468,0.042435
305481,0.042435
