eval_count,best_fitness
325564,0.04127
325580,0.04127
325596,0.04127
325612,0.041269
325628,0.041269
325644,0.041269
325660,0.041269
325676,0.041269
325692,0.041269
325708,0.041269
325724,0.041269
325740,0.041269
325756,0.041269
325772,0.041269
325788,0.041269
325804,0.041269
325820,0.041268
325836,0.041266
325852,0.041265
325868,0.041265
325884,0.041265
325900,0.041259
325916,0.041258
325932,0.041258
325948,0.041258
325964,0.041258
325980,0.041258
325996,0.041258
326012,0.041258
326028,0.041258
326044,0.041258
326060,0.041258
326076,0.041257
326092,0.041257
326108,0.041257
326124,0.041257
326140,0.041215
326156,0.041215
326172,0.041215
326188,0.041211
326204,0.041211
326220,0.041211
326236,0.041211
326252,0.041211
326268,0.041211
326284,0.041211
326300,0.041211
326316,0.041211
326332,0.041211
326348,0.04121
326364,0.04121
326380,0.04121
326396,0.04121
326412,0.04121
326428,0.04121
326444,0.04121
326460,0.04121
326476,0.04121
326492,0.04121
326508,0.04121
326524,0.04121
326540,0.041209
326556,0.041209
326572,0.041209
326588,0.041209
326604,0.041209
326620,0.041209
326636,0.041209
326652,0.041209
326668,0.041209
326684,0.041209
326700,0.041209
326716,0.041209
326732,0.041209
326748,0.041208
326764,0.041208
326780,0.041208
326796,0.041208
326812,0.041208
326828,0.041208
326844,0.041208
326860,0.041208
326876,0.041205
326892,0.041205
326908,0.041205
326924,0.041205
326940,0.041205
326956,0.041205
326972,0.041205
326988,0.041204
327004,0.041204
327020,0.041204
327036,0.041204
327052,0.041204
327068,0.041204
327084,0.041204
327100,0.041204
327116,0.041204
327132,0.041204
327148,0.041204
327164,0.041204
327180,0.041204
327196,0.041203
327212,0.041203
327228,0.041203
327244,0.041203
327260,0.041203
327276,0.041203
327292,0.041203
327308,0.041203
327324,0.041203
327340,0.041203
327356,0.041203
327372,0.041203
327388,0.041203
327404,0.041202
327420,0.041202
327436,0.041202
327452,0.041202
327468,0.041202
327484,0.041202
327500,0.041201
327516,0.041199
327532,0.04119
327548,0.04119
327564,0.041185
327580,0.041185
327596,0.041185
327612,0.041185
327628,0.041184
327644,0.041184
327660,0.041184
327676,0.041184
327692,0.041184
327708,0.041184
327724,0.041184
327740,0.041183
327756,0.041183
327772,0.041183
327788,0.041183
327804,0.041183
327820,0.041183
327836,0.041182
327852,0.041182
327868,0.041182
327884,0.041182
327900,0.041182
327916,0.041182
327932,0.041182
327948,0.041181
327964,0.041181
327980,0.041181
327996,0.041181
328012,0.041181
328028,0.041181
328044,0.041181
328060,0.04118
328076,0.04118
328092,0.04118
328108,0.04118
328124,0.04118
328140,0.04118
328156,0.041179
328172,0.041179
328188,0.041179
328204,0.041178
328220,0.041178
328236,0.041178
328252,0.041178
328268,0.041178
328284,0.041177
328300,0.041177
328316,0.041177
328332,0.041177
328348,0.041177
328364,0.041177
328380,0.041177
328396,0.041176
328412,0.041176
328428,0.041176
328444,0.041176
328460,0.041176
328476,0.041176
328492,0.041175
328508,0.041175
328524,0.041171
328540,0.041171
328556,0.041171
328572,0.04117
328588,0.04117
328604,0.04117
328620,0.04117
328636,0.041169
328652,0.041169
328668,0.041169
328684,0.041169
328700,0.041169
328716,0.041169
328732,0.041169
328748,0.041157
328764,0.041157
328780,0.041157
328796,0.041157
328812,0.041157
328828,0.041156
328844,0.041156
328860,0.041156
328876,0.041156
328892,0.041156
328908,0.041156
328924,0.041156
328940,0.041155
328956,0.041155
328972,0.041155
328988,0.041155
329004,0.041155
329020,0.041155
329036,0.041154
329052,0.041154
329068,0.041154
329084,0.041154
329100,0.041154
329116,0.041154
329132,0.041154
329148,0.041153
329164,0.041153
329180,0.041153
329196,0.041153
329212,0.041153
329228,0.041153
329244,0.041153
329260,0.041152
329276,0.041152
329292,0.041152
329308,0.041152
329324,0.041152
329340,0.041152
329356,0.041151
329372,0.041151
329388,0.041151
329404,0.041151
329420,0.041151
329436,0.041151
329452,0.041151
329468,0.04115
329484,0.04115
329500,0.04115
329516,0.04115
329532,0.04115
329548,0.04115
329564,0.041149
329580,0.041149
329596,0.041149
329612,0.041149
329628,0.041149
329644,0.041149
329660,0.041149
329676,0.041148
329692,0.041148
329708,0.041148
329724,0.041148
329740,0.041148
329756,0.041148
329772,0.041147
329788,0.041147
329804,0.041147
329820,0.041147
329836,0.041147
329852,0.041147
329868,0.041147
329884,0.041146
329900,0.041146
329916,0.041146
329932,0.041146
329948,0.041146
329964,0.041146
329980,0.041146
329996,0.041145
330011,0.041145
330026,0.041145
330041,0.041145
330056,0.041145
330071,0.041145
330086,0.041144
330101,0.041144
330116,0.041144
330131,0.041144
330146,0.041144
330161,0.041144
330176,0.041144
330191,0.041143
330206,0.041143
330221,0.041143
330236,0.041143
330251,0.041143
330266,0.041143
330281,0.041143
330296,0.041142
330311,0.041142
330326,0.041142
330341,0.041142
330356,0.041142
330371,0.041142
330386,0.041141
330401,0.041141
330416,0.041141
330431,0.041141
330446,0.041141
330461,0.041138
330476,0.041137
330491,0.041137
330506,0.041137
330521,0.041137
330536,0.041137
330551,0.041137
330566,0.041137
330581,0.041136
330596,0.041136
330611,0.041136
330626,0.041136
330641,0.041136
330656,0.041136
330671,0.041126
330686,0.041126
330701,0.041126
330716,0.041126
330731,0.041126
330746,0.041125
330761,0.041125
330776,0.041125
330791,0.041124
330806,0.041124
330821,0.041124
330836,0.041124
330851,0.041124
330866,0.041124
330881,0.041124
330896,0.041123
330911,0.041123
330926,0.041123
330941,0.041123
330956,0.041123
330971,0.041123
330986,0.041123
331001,0.041122
331016,0.041122
331031,0.041122
331046,0.041122
331061,0.041122
331076,0.041119
331091,0.041119
331106,0.041119
331121,0.041119
331136,0.041119
331151,0.041119
331166,0.041115
331181,0.041115
331196,0.041115
331211,0.041115
331226,0.04111
331241,0.041109
331256,0.041109
331271,0.041109
331286,0.041109
331301,0.041109
331316,0.041095
331331,0.041088
331346,0.041088
331361,0.041087
331376,0.041082
331391,0.041082
331406,0.041082
331421,0.041082
331436,0.041082
331451,0.041081
331466,0.041081
331481,0.041081
331496,0.041081
331511,0.041081
331526,0.041081
331541,0.04108
331556,0.04108
331571,0.04108
331586,0.04108
331601,0.04108
331616,0.041075
331631,0.041075
331646,0.041075
331661,0.041075
331676,0.041074
331691,0.041074
331706,0.041074
331721,0.041074
331736,0.041074
331751,0.041074
331766,0.041073
331781,0.041073
331796,0.041073
331811,0.041073
331826,0.041073
331841,0.041073
331856,0.041073
331871,0.041072
331886,0.041072
331901,0.041072
331916,0.041068
331931,0.041063
331946,0.041063
331961,0.041063
331976,0.041063
331991,0.041062
332006,0.041062
332021,0.041062
332036,0.041062
332051,0.041062
332066,0.041062
332081,0.041062
332096,0.041062
332111,0.041062
332126,0.041062
332141,0.041062
332156,0.041061
332171,0.041061
332186,0.04106
332201,0.041058
332216,0.041057
332231,0.041057
332246,0.041057
332261,0.041057
332276,0.041057
332291,0.041057
332306,0.041057
332321,0.041053
332336,0.041053
332351,0.041053
332366,0.041053
332381,0.041051
332396,0.041051
332411,0.041051
332426,0.041051
332441,0.041051
332456,0.041051
332471,0.041051
332486,0.041051
332501,0.04105
332516,0.04105
332531,0.04105
332546,0.04105
332561,0.04105
332576,0.04105
332591,0.04105
332606,0.04105
332621,0.04105
332636,0.04105
332651,0.04105
332666,0.04105
332681,0.04105
332696,0.04105
332711,0.04105
332726,0.04105
332741,0.04105
332756,0.04105
332771,0.04105
332786,0.04105
332801,0.04105
332816,0.041049
332831,0.041049
332846,0.041049
332861,0.041049
332876,0.041049
332891,0.041048
332906,0.041048
332921,0.041048
332936,0.041048
332951,0.041048
332966,0.041048
332981,0.041048
332996,0.041048
333011,0.041048
333026,0.041048
333041,0.041048
333056,0.041048
333071,0.041048
333086,0.041048
333101,0.041048
333116,0.041048
333131,0.04104
333146,0.04104
333161,0.04104
333176,0.04104
333191,0.04104
333206,0.04104
333221,0.04104
333236,0.04104
333251,0.04104
333266,0.04104
333281,0.04104
333296,0.041039
333311,0.041039
333326,0.041039
333341,0.041039
333356,0.041039
333371,0.041039
333386,0.041039
333401,0.041039
333416,0.041039
333431,0.041039
333446,0.041033
333461,0.041033
333476,0.041033
333491,0.041033
333506,0.041033
333521,0.041033
333536,0.041033
333551,0.041033
333566,0.041033
333581,0.041033
333596,0.041033
333611,0.041033
333626,0.041033
333641,0.041033
333656,0.041033
333671,0.041033
333686,0.041033
333701,0.041033
333716,0.041033
333731,0.041033
333746,0.041033
333761,0.041033
333776,0.041033
333791,0.041033
333806,0.041033
333821,0.041033
333836,0.041033
333851,0.041032
333866,0.041032
333881,0.041032
333896,0.041032
333911,0.041032
333926,0.041032
333941,0.04103
333956,0.04103
333971,0.04103
333986,0.04103
334001,0.04103
334016,0.04103
334031,0.04103
334046,0.04103
334061,0.04103
334076,0.04103
334091,0.041029
334106,0.041029
334121,0.041029
334136,0.041025
334151,0.041025
334166,0.041025
334181,0.041025
334196,0.041025
334211,0.041025
334226,0.041023
334241,0.041023
334256,0.041023
334271,0.041023
334286,0.041023
334301,0.041023
334316,0.041023
334331,0.041023
334346,0.041023
334361,0.041023
334376,0.041021
334391,0.041021
334406,0.041021
334421,0.041021
334436,0.041021
334451,0.041021
334466,0.041021
334481,0.041021
334496,0.041021
334511,0.041021
334526,0.041021
334541,0.041021
334556,0.041021
334571,0.041021
334586,0.041021
334601,0.04102
334616,0.04102
334631,0.04102
334646,0.04102
334661,0.04102
334676,0.04102
334691,0.04102
334706,0.041018
334721,0.041018
334736,0.041018
334751,0.041018
334766,0.041018
334781,0.041018
334796,0.041018
334811,0.041018
334826,0.041018
334841,0.041018
334856,0.041018
334871,0.041018
334886,0.041018
334901,0.041017
334916,0.041017
334931,0.041017
334946,0.041017
334961,0.041017
334976,0.041017
334991,0.041017
335006,0.041017
335021,0.041017
335036,0.041017
335051,0.041017
335066,0.041017
335081,0.041017
335096,0.041017
335111,0.041017
335126,0.041017
335141,0.041017
335156,0.041017
335171,0.041017
335186,0.041017
335201,0.041017
335216,0.041017
335231,0.041017
335246,0.041017
335261,0.041016
335276,0.041016
335291,0.041016
335306,0.041016
335321,0.041016
335336,0.041016
335351,0.041016
335366,0.041016
335381,0.041016
335396,0.041016
335411,0.041016
335426,0.041016
335441,0.041016
335456,0.041016
335471,0.041016
335486,0.041015
335501,0.041015
335516,0.041014
335531,0.041014
335546,0.041014
335561,0.041014
335576,0.041014
335591,0.041014
335606,0.041014
335621,0.041014
335636,0.041014
335651,0.041014
335666,0.041014
335681,0.041014
335696,0.041014
335711,0.041014
335726,0.041014
335741,0.041014
335756,0.041014
335771,0.041014
335786,0.041014
335801,0.041014
335816,0.041014
335831,0.041013
335846,0.041013
335861,0.041013
335876,0.041013
335891,0.041013
335906,0.041013
335921,0.041013
335936,0.041013
335951,0.041013
335966,0.041013
335981,0.041013
335996,0.041012
336011,0.041012
336026,0.041012
336041,0.041012
336056,0.04101
336071,0.04101
336086,0.04101
336101,0.04101
336116,0.04101
336131,0.04101
336146,0.04101
336161,0.04101
336176,0.04101
336191,0.04101
336206,0.04101
336221,0.04101
336236,0.041009
336251,0.041009
336266,0.041009
336281,0.041009
336296,0.041009
336311,0.041009
336326,0.041009
336341,0.041009
336356,0.041009
336371,0.041009
336386,0.041009
336401,0.041009
336416,0.041009
336431,0.041009
336446,0.041009
336461,0.041009
336476,0.041008
336491,0.041008
336506,0.041008
336521,0.041008
336536,0.041008
336551,0.041008
336566,0.041008
336581,0.041008
336596,0.041008
336611,0.041008
336626,0.041008
336641,0.041008
336656,0.041008
336670,0.041008
336684,0.041008
336698,0.041008
336712,0.041008
336726,0.041008
336740,0.041008
336754,0.041008
336768,0.041008
336782,0.041008
336796,0.041008
336810,0.041008
336824,0.041008
336838,0.041008
336852,0.041008
336866,0.041008
336880,0.041008
336894,0.041008
336908,0.041008
336922,0.041008
336936,0.041008
336950,0.041008
336964,0.041008
336978,0.041008
336992,0.041008
337006,0.041008
337020,0.041008
337034,0.041008
337048,0.041008
337062,0.041008
337076,0.041008
337090,0.041008
337104,0.041008
337118,0.041008
337132,0.041008
337146,0.041008
337160,0.041008
337174,0.041008
337188,0.041008
337202,0.041008
337216,0.041008
337230,0.041008
337244,0.041008
337258,0.041008
337272,0.041008
337286,0.041008
337300,0.041008
337314,0.041008
337328,0.041008
337342,0.041008
337356,0.041008
337370,0.041008
337384,0.041008
337398,0.041008
337412,0.041008
337426,0.041008
337440,0.041008
337454,0.041008
337468,0.041008
337482,0.041008
337496,0.041008
337510,0.041008
337524,0.041008
337538,0.041008
337552,0.041008
337566,0.041008
337580,0.041008
337594,0.041008
337608,0.041008
337622,0.041008
337636,0.041008
337650,0.041008
337664,0.041008
337678,0.041008
337692,0.041008
337706,0.041008
337720,0.041008
337734,0.041008
337748,0.041008
337762,0.041008
337776,0.041008
337790,0.041008
337804,0.041008
337818,0.041008
337832,0.041008
337846,0.041008
337860,0.041008
337874,0.041008
337888,0.041008
337902,0.041008
337916,0.041008
337930,0.041008
337944,0.041008
337958,0.041008
337972,0.041008
337986,0.041008
338000,0.041008
338014,0.041008
338028,0.041008
338042,0.041008
338056,0.041008
338070,0.041008
338084,0.041008
338098,0.041008
338112,0.041008
338126,0.041008
338140,0.041008
338154,0.041008
338168,0.041008
338182,0.041008
338196,0.041008
338210,0.041008
338224,0.041008
338238,0.041008
338252,0.041008
338266,0.041008
338280,0.041008
338294,0.041008
338308,0.041008
338322,0.041008
338336,0.041008
338350,0.041008
338364,0.041008
338378,0.041008
338392,0.041008
338406,0.041008
338420,0.041008
338434,0.041008
338448,0.041008
338462,0.041008
338476,0.041008
338490,0.041008
338504,0.041008
338518,0.041008
338532,0.041008
338546,0.041008
338560,0.041008
338574,0.041008
338588,0.041008
338602,0.041008
338616,0.041008
338630,0.041008
338644,0.041008
338658,0.041008
338672,0.041008
338686,0.041008
338700,0.041008
338714,0.041008
338728,0.041008
338742,0.041008
338756,0.041008
338770,0.041008
338784,0.041008
338798,0.041008
338812,0.041008
338826,0.041008
338840,0.041008
338854,0.041008
338868,0.041008
338882,0.041008
338896,0.041008
338910,0.041008
338924,0.041008
338938,0.041008
338952,0.041008
338966,0.041008
338980,0.041008
338994,0.041008
339008,0.041008
339022,0.041008
339036,0.041008
339050,0.041008
339064,0.041008
339078,0.041008
339092,0.041008
339106,0.041008
339120,0.041008
339134,0.041008
339148,0.041008
339162,0.041008
339176,0.041008
339190,0.041008
339204,0.041008
339218,0.041008
339232,0.041008
339246,0.041008
339260,0.041008
339274,0.041008
339288,0.041008
339302,0.041008
339316,0.041008
339330,0.041008
339344,0.041008
339358,0.041008
339372,0.041008
339386,0.041008
339400,0.041008
339414,0.041008
339428,0.041008
339442,0.041008
339456,0.041008
339470,0.041008
339484,0.041008
339498,0.041008
339512,0.041008
339526,0.041008
339540,0.041008
339554,0.041008
339568,0.041008
339582,0.041008
339596,0.041008
339610,0.041008
339624,0.041008
339638,0.041008
339652,0.041008
339666,0.041008
339680,0.041008
339694,0.041008
339708,0.041008
339722,0.041008
339736,0.041008
339750,0.041008
339764,0.041008
339778,0.041008
339792,0.041008
339806,0.041008
339820,0.041008
339834,0.041008
339848,0.041008
339862,0.041008
339876,0.041008
339890,0.041008
339904,0.041008
339918,0.041008
339932,0.041008
339946,0.041008
339960,0.041008
339974,0.041008
339988,0.041008
340002,0.041008
340016,0.041008
340030,0.041008
340044,0.041008
340058,0.041008
340072,0.041008
340086,0.041008
340100,0.041008
340114,0.041008
340128,0.041008
340142,0.041008
340156,0.041008
340170,0.041008
340184,0.041008
340198,0.041008
340212,0.041008
340226,0.041008
340240,0.041008
340254,0.041008
340268,0.041008
340282,0.041008
340296,0.041008
340310,0.041008
340324,0.041008
340338,0.041008
340352,0.041008
340366,0.041008
340380,0.041008
340394,0.041008
340408,0.041008
340422,0.041008
340436,0.041008
340450,0.041008
340464,0.041008
340478,0.041008
340492,0.041008
340506,0.041008
340520,0.041008
340534,0.041008
340548,0.041008
340562,0.041008
340576,0.041008
340590,0.041008
340604,0.041008
340618,0.041008
340632,0.041008
340646,0.041008
340660,0.041008
340674,0.041008
340688,0.041008
340702,0.041008
340716,0.041008
340730,0.041008
340744,0.041008
340758,0.041008
340772,0.041008
340786,0.041008
340800,0.041008
340814,0.041008
340828,0.041008
340842,0.041008
340856,0.041008
340870,0.041008
340884,0.041008
340898,0.041008
340912,0.041008
340926,0.041008
340940,0.041008
340954,0.041008
340968,0.041008
340982,0.041008
340996,0.041008
341010,0.041008
341024,0.041008
341038,0.041008
341052,0.041008
341066,0.041008
341080,0.041008
341094,0.041008
341108,0.041008
341122,0.041008
341136,0.041008
341150,0.041008
341164,0.041008
341178,0.041008
341192,0.041008
341206,0.041008
341220,0.041008
341234,0.041008
341248,0.041008
341262,0.041008
341276,0.041008
341290,0.041008
341304,0.041008
341318,0.041008
341332,0.041008
341346,0.041008
341360,0.041008
341374,0.041008
341388,0.041008
341402,0.041008
341416,0.041008
341430,0.041008
341444,0.041008
341458,0.041008
341472,0.041008
341486,0.041008
341500,0.041008
341514,0.041008
341528,0.041008
341542,0.041008
341556,0.041008
341570,0.041008
341584,0.041008
341598,0.041008
341612,0.041008
341626,0.041008
341640,0.041008
341654,0.041008
341668,0.041008
341682,0.041008
341696,0.041008
341710,0.041008
341724,0.041008
341738,0.041008
341752,0.041008
341766,0.041008
341780,0.041008
341794,0.041008
341808,0.041008
341822,0.041008
341836,0.041008
341850,0.041008
341864,0.041008
341878,0.041008
341892,0.041008
341906,0.041008
341920,0.041008
341934,0.041008
341948,0.041008
341962,0.041008
341976,0.041008
341990,0.041008
342004,0.041008
342018,0.041008
342032,0.041008
342046,0.041008
342060,0.041008
342074,0.041008
342088,0.041008
342102,0.041008
342116,0.041008
342130,0.041008
342144,0.041008
342158,0.041008
342172,0.041008
342186,0.041008
342200,0.041008
342214,0.041008
342228,0.041008
342242,0.041008
342256,0.041008
342270,0.041008
342284,0.041008
342298,0.041008
342312,0.041008
342326,0.041008
342340,0.041008
342354,0.041008
342368,0.041008
342382,0.041008
342396,0.041008
342410,0.041008
342424,0.041008
342438,0.041008
342452,0.041008
342466,0.041008
342480,0.041008
342494,0.041008
342508,0.041008
342522,0.041008
342536,0.041008
342550,0.041008
342564,0.041008
342578,0.041008
342592,0.041008
342606,0.041008
342620,0.041008
342634,0.041008
342648,0.041008
342662,0.041008
342676,0.041008
342690,0.041008
342704,0.041008
342718,0.041008
342732,0.041008
342746,0.041008
342760,0.041008
342774,0.041008
342788,0.041008
342802,0.041008
342816,0.041008
342830,0.041008
342844,0.041008
342858,0.041008
342872,0.041008
342886,0.041008
342900,0.041008
342914,0.041008
342928,0.041008
342942,0.041008
342956,0.041008
342970,0.041008
342984,0.041008
342998,0.041008
343012,0.041008
343026,0.041008
343040,0.041008
343054,0.041008
343068,0.041008
343082,0.041008
343096,0.041008
343110,0.041008
343124,0.041008
343138,0.041008
343152,0.041008
343166,0.041008
343180,0.041008
343194,0.041008
343207,0.041008
343220,0.041008
343233,0.041008
343246,0.041008
343259,0.041008
343272,0.041008
343285,0.041008
343298,0.041008
343311,0.041008
343324,0.041008
343337,0.041008
343350,0.041008
343363,0.041008
343376,0.041008
343389,0.041008
343402,0.041008
343415,0.041008
343428,0.041008
343441,0.041008
343454,0.041008
343467,0.041008
343480,0.041008
343493,0.041008
343506,0.041008
343519,0.041008
343532,0.041008
343545,0.041008
343558,0.041008
343571,0.041008
343584,0.041008
343597,0.041008
343610,0.041008
343623,0.041008
343636,0.041008
343649,0.041008
343662,0.041008
343675,0.041008
343688,0.041008
343701,0.041008
343714,0.041008
343727,0.041008
343740,0.041008
343753,0.041008
343766,0.041008
343779,0.041008
343792,0.041008
343805,0.041008
343818,0.041008
343831,0.041008
343844,0.041008
343857,0.041008
343870,0.041008
343883,0.041008
343896,0.041008
343909,0.041008
343922,0.041008
343935,0.041008
343948,0.041008
343961,0.041008
343974,0.041008
343987,0.041008
344000,0.041008
344013,0.041008
344026,0.041008
344039,0.041008
344052,0.041008
344065,0.041008
344078,0.041008
344091,0.041008
344104,0.041008
344117,0.041008
344130,0.041008
344143,0.041008
344156,0.041008
344169,0.041008
344182,0.041008
344195,0.041008
344208,0.041008
344221,0.041008
344234,0.041008
344247,0.041008
344260,0.041008
344273,0.041008
344286,0.041008
344299,0.041008
344312,0.041008
344325,0.041008
344338,0.041008
344351,0.041008
344364,0.041008
344377,0.041008
344390,0.041008
344403,0.041008
344416,0.041008
344429,0.041008
344442,0.041008
344455,0.041008
344468,0.041008
344481,0.041008
344494,0.041008
344507,0.041008
344520,0.041008
344533,0.041008
344546,0.041008
344559,0.041008
344572,0.041008
344585,0.041008
344598,0.041008
344611,0.041008
344624,0.041008
344637,0.041008
344650,0.041008
344663,0.041008
344676,0.041008
344689,0.041008
344702,0.041008
344715,0.041008
344728,0.041008
344741,0.041008
344754,0.041008
344767,0.041008
344780,0.041008
344793,0.041008
344806,0.041008
344819,0.041008
344832,0.041008
344845,0.041008
344858,0.041008
344871,0.041008
344884,0.041008
344897,0.041008
344910,0.041008
344923,0.041008
344936,0.041008
344949,0.041008
344962,0.041008
344975,0.041008
344988,0.041008
345001,0.041008
345014,0.041008
345027,0.041008
345040,0.041008
345053,0.041008
345066,0.041008
345079,0.041008
345092,0.041008
345105,0.041008
345118,0.041008
345131,0.041008
345144,0.041008
345157,0.041008
345170,0.041008
345183,0.041008
345196,0.041008
345209,0.041008
345222,0.041008
345235,0.041008
345248,0.041008
345261,0.041008
345274,0.041008
345287,0.041008
345300,0.041008
345313,0.041008
345326,0.041008
345339,0.041008
345352,0.041008
345365,0.041008
345378,0.041008
345391,0.041008
345404,0.041008
345417,0.041008
345430,0.041008
345443,0.041008
345456,0.041008
345469,0.041008
345482,0.041008
345495,0.041008
345508,0.041008
345521,0.041008
345534,0.041008
345547,0.041008
345560,0.041008
345573,0.041008
345586,0.041008
345599,0.041008
345612,0.041008
345625,0.041008
345638,0.041008
345651,0.041008
345664,0.041008
345677,0.041008
345690,0.041008
345703,0.041008
345716,0.041008
345729,0.041008
345742,0.041008
345755,0.041008
345768,0.041008
345781,0.041008
345794,0.041008
345807,0.041008
345820,0.041008
345833,0.041008
345846,0.041008
345859,0.041008
345872,0.041008
345885,0.041008
345898,0.041008
345911,0.041008
345924,0.041008
345937,0.041008
345950,0.041008
345963,0.041008
345976,0.041008
345989,0.041008
346002,0.041008
346015,0.041008
346028,0.041008
346041,0.041008
346054,0.041008
346067,0.041008
346080,0.041008
346093,0.041008
346106,0.041008
346119,0.041008
346132,0.041008
346145,0.041008
346158,0.041008
346171,0.041008
346184,0.041008
346197,0.041008
346210,0.041008
346223,0.041008
346236,0.041008
346249,0.041008
346262,0.041008
346275,0.041008
346288,0.041008
346301,0.041008
346314,0.041008
346327,0.041008
346340,0.041008
346353,0.041008
346366,0.041008
346379,0.041008
346392,0.041008
346405,0.041008
346418,0.041008
346431,0.041008
346444,0.041008
346457,0.041008
346470,0.041008
346483,0.041008
346496,0.041008
346509,0.041008
346522,0.041008
346535,0.041008
346548,0.041008
346561,0.041008
346574,0.041008
346587,0.041008
346600,0.041008
346613,0.041008
346626,0.041008
346639,0.041008
346652,0.041008
346665,0.041008
346678,0.041008
346691,0.041008
346704,0.041008
346717,0.041008
346730,0.041008
346743,0.041008
346756,0.041008
346769,0.041008
346782,0.041008
346795,0.041008
346808,0.041008
346821,0.041008
346834,0.041008
346847,0.041008
346860,0.041008
346873,0.041008
346886,0.041008
346899,0.041008
346912,0.041008
346925,0.041008
346938,0.041008
346951,0.041008
346964,0.041008
346977,0.041008
346990,0.041008
347003,0.041008
347016,0.041008
347029,0.041008
347042,0.041008
347055,0.041008
347068,0.041008
347081,0.041008
347094,0.041008
347107,0.041008
347120,0.041008
347133,0.041008
347146,0.041008
347159,0.041008
347172,0.041008
347185,0.041008
347198,0.041008
347211,0.041008
347224,0.041008
347237,0.041008
347250,0.041008
347263,0.041008
347276,0.041008
347289,0.041008
347302,0.041008
347315,0.041008
347328,0.041008
347341,0.041008
347354,0.041008
347367,0.041008
347380,0.041008
347393,0.041008
347406,0.041008
347419,0.041008
347432,0.041008
347445,0.041008
347458,0.041008
347471,0.041008
347484,0.041008
347497,0.041008
347510,0.041008
347523,0.041008
347536,0.041008
347549,0.041008
347562,0.041008
347575,0.041008
347588,0.041008
347601,0.041008
347614,0.041008
347627,0.041008
347640,0.041008
347653,0.041007
347666,0.041007
347679,0.041007
347692,0.041007
347705,0.041007
347718,0.041007
347731,0.041007
347744,0.041007
347757,0.041007
347770,0.041007
347783,0.041007
347796,0.041007
347809,0.041007
347822,0.041007
347835,0.041007
347848,0.041007
347861,0.041007
347874,0.041007
347887,0.041007
347900,0.041006
347913,0.041006
347926,0.041006
347939,0.041006
347952,0.041006
347965,0.041006
347978,0.041006
347991,0.041006
348004,0.041006
348017,0.041006
348030,0.041006
348043,0.041006
348056,0.041006
348069,0.041006
348082,0.041006
348095,0.041006
348108,0.041006
348121,0.041006
348134,0.041006
348147,0.041005
348160,0.041005
348173,0.041005
348186,0.041005
348199,0.041005
348212,0.041005
348225,0.041005
348238,0.041005
348251,0.041005
348264,0.041005
348277,0.041005
348290,0.041005
348303,0.041005
348316,0.041005
348329,0.041005
348342,0.041005
348355,0.041005
348368,0.041005
348381,0.041005
348394,0.041004
348407,0.041004
348420,0.041004
348433,0.041004
348446,0.041004
348459,0.041004
348472,0.041004
348485,0.041004
348498,0.041004
348511,0.041004
348524,0.041004
348537,0.041004
348550,0.041004
348563,0.041004
348576,0.041004
348589,0.041004
348602,0.041004
348615,0.041004
348628,0.041004
348641,0.041004
348654,0.041004
348667,0.041004
348680,0.041003
348693,0.041003
348706,0.041003
348719,0.041003
348732,0.041003
348745,0.041003
348758,0.041003
348771,0.041003
348784,0.041003
348797,0.041003
348810,0.041003
348823,0.041003
348836,0.041003
348849,0.041003
348862,0.041003
348875,0.041003
348888,0.041003
348901,0.041003
348914,0.041003
348927,0.041003
348940,0.041003
348953,0.041003
348966,0.041003
348979,0.041002
348992,0.041002
349005,0.041002
349018,0.041002
349031,0.041002
349044,0.041002
349057,0.041002
349070,0.041002
349083,0.041002
349096,0.041002
349109,0.041002
349122,0.041002
349135,0.041002
349148,0.041002
349161,0.041002
349174,0.041002
349187,0.041002
349200,0.041002
349213,0.041002
349226,0.041002
349239,0.041002
349252,0.041002
349265,0.041002
349278,0.041002
349291,0.041001
349304,0.041001
349317,0.041001
349330,0.041001
349343,0.041001
349356,0.041001
349369,0.041001
349382,0.041001
349395,0.041001
349408,0.041001
349421,0.041001
349434,0.041001
349447,0.041001
349460,0.041001
349473,0.041001
349486,0.041001
349499,0.041001
349512,0.041001
349525,0.041001
349538,0.041001
349551,0.041001
349564,0.041001
349577,0.041001
349590,0.041
349603,0.041
349615,0.041
349627,0.041
349639,0.041
349651,0.041
349663,0.041
349675,0.041
349687,0.041
349699,0.041
349711,0.041
349723,0.041
349735,0.041
349747,0.041
349759,0.041
349771,0.041
349783,0.041
349795,0.041
349807,0.041
349819,0.041
349831,0.041
349843,0.041
349855,0.041
349867,0.041
349879,0.040999
349891,0.040999
349903,0.040999
349915,0.040999
349927,0.040999
349939,0.040999
349951,0.040999
349963,0.040999
349975,0.040999
349987,0.040999
349999,0.040999
350011,0.040999
350023,0.040999
350035,0.040999
350047,0.040999
350059,0.040999
350071,0.040999
350083,0.040999
350095,0.040999
350107,0.040999
350119,0.040999
350131,0.040999
350143,0.040999
350155,0.040998
350167,0.040998
350179,0.040998
350191,0.040998
350203,0.040998
350215,0.040998
350227,0.040998
350239,0.040998
350251,0.040998
350263,0.040998
350275,0.040998
350287,0.040998
350299,0.040998
350311,0.040998
350323,0.040998
350335,0.040998
350347,0.040998
350359,0.040998
350371,0.040998
350383,0.040998
350395,0.040998
350407,0.040998
350419,0.040998
350431,0.040998
