eval_count,best_fitness
290596,0.036745
290617,0.036745
290638,0.036745
290659,0.036745
290680,0.036744
290701,0.036739
290722,0.036739
290743,0.036739
290764,0.036739
290785,0.036739
290806,0.036739
290827,0.03673
290848,0.03673
290869,0.036724
290890,0.036724
290911,0.036724
290932,0.036724
290953,0.036724
290974,0.036724
290995,0.036724
291016,0.036722
291037,0.036722
291058,0.036722
291079,0.036722
291100,0.036722
291121,0.036722
291142,0.036722
291163,0.036722
291184,0.036722
291205,0.036722
291226,0.036722
291247,0.036722
291268,0.036721
291289,0.036721
291310,0.036721
291331,0.036721
291352,0.036721
291373,0.036721
291394,0.036721
291415,0.036715
291436,0.036715
291457,0.036715
291478,0.036715
291499,0.036715
291520,0.036715
291541,0.036715
291562,0.036715
291583,0.036715
291604,0.036715
291625,0.036715
291646,0.036715
291667,0.036715
291688,0.036715
291709,0.03663
291730,0.03663
291751,0.03663
291772,0.03663
291793,0.03663
291814,0.03663
291835,0.03663
291856,0.03663
291877,0.03663
291898,0.03663
291919,0.03663
291940,0.03663
291961,0.03663
291982,0.03663
292003,0.03663
292024,0.03663
292045,0.03663
292066,0.03663
292087,0.03663
292108,0.03663
292129,0.03663
292150,0.03663
292171,0.03663
292192,0.03663
292213,0.03663
292234,0.03663
292255,0.03663
292276,0.036614
292297,0.036614
292318,0.036614
292339,0.036614
292360,0.036614
292381,0.036614
292402,0.036614
292423,0.036614
292444,0.036614
292465,0.036614
292486,0.036614
292507,0.036614
292528,0.036614
292549,0.036614
292570,0.036614
292591,0.036614
292612,0.036614
292633,0.036614
292654,0.036614
292675,0.036614
292696,0.036614
292717,0.036614
292738,0.036614
292759,0.036614
292780,0.036614
292801,0.036614
292822,0.036614
292843,0.03661
292864,0.03661
292885,0.03661
292906,0.03661
292927,0.03661
292948,0.03661
292969,0.03661
292990,0.03661
293011,0.03661
293032,0.03661
293053,0.03661
293074,0.03661
293095,0.03661
293116,0.03661
293137,0.03661
293158,0.03661
293179,0.03661
293200,0.03661
293221,0.03661
293242,0.03661
293263,0.03661
293284,0.03661
293305,0.03661
293326,0.03661
293347,0.03661
293368,0.03661
293389,0.03661
293410,0.03661
293431,0.03661
293452,0.03661
293473,0.03661
293494,0.03661
293515,0.03661
293536,0.03661
293557,0.03661
293578,0.03661
293599,0.03661
293620,0.03661
293641,0.03661
293662,0.03661
293683,0.03661
293704,0.03661
293725,0.03661
293746,0.03661
293767,0.03661
293788,0.03661
293809,0.03661
293830,0.03661
293851,0.036597
293872,0.036597
293893,0.036597
293914,0.036586
293935,0.036586
293956,0.036586
293977,0.036586
293998,0.036586
294019,0.036586
294040,0.036586
294061,0.036562
294082,0.036562
294103,0.036562
294124,0.036562
294145,0.036562
294166,0.036547
294187,0.036547
294208,0.036547
294229,0.036547
294250,0.036547
294271,0.036547
294292,0.036547
294313,0.036547
294334,0.036547
294355,0.036547
294376,0.036547
294397,0.036547
294417,0.036547
294437,0.036547
294457,0.036547
294477,0.03653
294497,0.03653
294517,0.03653
294537,0.03653
294557,0.036529
294577,0.036529
294597,0.036529
294617,0.036529
294637,0.036529
294657,0.036529
294677,0.036529
294697,0.036529
294717,0.036529
294737,0.036529
294757,0.036529
294777,0.036529
294797,0.036529
294817,0.036529
294837,0.036529
294857,0.036529
294877,0.036529
294897,0.036525
294917,0.036525
294937,0.036525
294957,0.036525
294977,0.036525
294997,0.036525
295017,0.036525
295037,0.036525
295057,0.036525
295077,0.036525
295097,0.036525
295117,0.036525
295137,0.036525
295157,0.036525
295177,0.036525
295197,0.036525
295217,0.036525
295237,0.036525
295257,0.036525
295277,0.036525
295297,0.036525
295317,0.036525
295337,0.036525
295357,0.036525
295377,0.036525
295397,0.036525
295417,0.036525
295437,0.036525
295457,0.036525
295477,0.036525
295497,0.036525
295517,0.036525
295537,0.036525
295557,0.036525
295577,0.036525
295597,0.036525
295617,0.036525
295637,0.036525
295657,0.036511
295677,0.036511
295697,0.036511
295717,0.036511
295737,0.036511
295757,0.036447
295777,0.036447
295797,0.036447
295817,0.036447
295837,0.036447
295857,0.036447
295877,0.036447
295897,0.036447
295917,0.036447
295937,0.036447
295957,0.036447
295977,0.036447
295997,0.036447
296017,0.036447
296037,0.036447
296057,0.036447
296077,0.036447
296097,0.036447
296117,0.036447
296137,0.036447
296157,0.036447
296177,0.036447
296197,0.036447
296217,0.036447
296237,0.036447
296257,0.036447
296277,0.036447
296297,0.036447
296317,0.036447
296337,0.036447
296357,0.036447
296377,0.036447
296397,0.036447
296417,0.036447
296437,0.036447
296457,0.036447
296477,0.036444
296497,0.036444
296517,0.036433
296537,0.036433
296557,0.036433
296577,0.036433
296597,0.036433
296617,0.036433
296637,0.036433
296657,0.036433
296677,0.036433
296697,0.036433
296717,0.036433
296737,0.036433
296757,0.036433
296777,0.036433
296797,0.036433
296817,0.036433
296837,0.036433
296857,0.036433
296877,0.036433
296897,0.036433
296917,0.036433
296937,0.036433
296957,0.036433
296977,0.036433
296997,0.036433
297017,0.036433
297037,0.036433
297057,0.036433
297077,0.036433
297097,0.036433
297117,0.036433
297137,0.036384
297157,0.036384
297177,0.036384
297197,0.036384
297217,0.036384
297237,0.036384
297257,0.036384
297277,0.036384
297297,0.036384
297317,0.036384
297337,0.036384
297357,0.036384
297377,0.036384
297397,0.036384
297417,0.036384
297437,0.036384
297457,0.036384
297477,0.036384
297497,0.036362
297517,0.036362
297537,0.036362
297557,0.036362
297577,0.036362
297597,0.036362
297617,0.036362
297637,0.036362
297657,0.036362
297677,0.036362
297697,0.036362
297717,0.036362
297737,0.036362
297757,0.036362
297777,0.036362
297797,0.036362
297817,0.036362
297837,0.036362
297857,0.036362
297877,0.036362
297897,0.036362
297917,0.036362
297937,0.036362
297957,0.036362
297977,0.036362
297997,0.036362
298017,0.036362
298037,0.036362
298057,0.036362
298077,0.036362
298097,0.036362
298117,0.036362
298137,0.036362
298157,0.036359
298177,0.036359
298197,0.036348
298217,0.036348
298237,0.036348
298257,0.036348
298277,0.036309
298297,0.036309
298317,0.036309
298337,0.036309
298357,0.036309
298377,0.036309
298397,0.036309
298417,0.036309
298437,0.036289
298457,0.036289
298477,0.036289
298497,0.036289
298517,0.036289
298537,0.036289
298557,0.036289
298577,0.036289
298597,0.036289
298617,0.036289
298637,0.036289
298657,0.036289
298677,0.036289
298697,0.036289
298717,0.036289
298737,0.036289
298757,0.036289
298777,0.036289
298797,0.036289
298817,0.036289
298837,0.036289
298857,0.036289
298877,0.036289
298897,0.036289
298917,0.036289
298937,0.036289
298957,0.036289
298977,0.036289
298997,0.036289
299017,0.036289
299037,0.036289
299057,0.036289
299077,0.036289
299097,0.036289
299117,0.036289
299137,0.036289
299157,0.036283
299177,0.036283
299197,0.036283
299217,0.036283
299237,0.036283
299257,0.036283
299277,0.036283
299297,0.036283
299317,0.036283
299337,0.036283
299357,0.036283
299377,0.036283
299397,0.036283
299417,0.036283
299437,0.036283
299457,0.036283
299477,0.036283
299497,0.036283
299517,0.036283
299537,0.036283
299557,0.036283
299577,0.036283
299597,0.036283
299617,0.036283
299637,0.036283
299657,0.036283
299677,0.036283
299697,0.036283
299717,0.036283
299737,0.036283
299757,0.036283
299777,0.036283
299797,0.036283
299817,0.036283
299837,0.036283
299857,0.036283
299877,0.036283
299897,0.036283
299917,0.036283
299937,0.036283
299957,0.036283
299977,0.036283
299997,0.036267
300017,0.036267
300037,0.036267
300057,0.036267
300077,0.036267
300097,0.036267
300117,0.036267
300137,0.036267
300157,0.036267
300177,0.036267
300197,0.036267
300217,0.036267
300237,0.036267
300257,0.036267
300277,0.036267
300297,0.036267
300317,0.036236
300337,0.036236
300357,0.036236
300377,0.036236
300397,0.036236
300417,0.036236
300437,0.036236
300457,0.036236
300477,0.036236
300497,0.036236
300517,0.036236
300537,0.036236
300557,0.036236
300577,0.036236
300597,0.036236
300617,0.036236
300637,0.036236
300657,0.036236
300677,0.036236
300697,0.036236
300717,0.036236
300737,0.036207
300757,0.036207
300777,0.036207
300797,0.036207
300817,0.036207
300837,0.036207
300857,0.036207
300877,0.036207
300897,0.036207
300917,0.036207
300937,0.036207
300957,0.036207
300977,0.036207
300997,0.036207
301017,0.036171
301037,0.036171
301057,0.036171
301077,0.036171
301097,0.036171
301117,0.036171
301137,0.036171
301157,0.036171
301177,0.036171
301197,0.036171
301217,0.036171
301237,0.036171
301257,0.036171
301277,0.036171
301297,0.036171
301317,0.036171
301337,0.036162
301357,0.036162
301377,0.03616
301397,0.03616
301417,0.03616
301437,0.03616
301457,0.03616
301477,0.03616
301497,0.03616
301517,0.03616
301537,0.036155
301557,0.036155
301577,0.036155
301597,0.036155
301617,0.036155
301637,0.036155
301657,0.036155
301677,0.036155
301697,0.036155
301717,0.036155
301737,0.036155
301757,0.036155
301777,0.036155
301797,0.036155
301817,0.036155
301837,0.036149
301857,0.036149
301876,0.036149
301895,0.036149
301914,0.036149
301933,0.036149
301952,0.036149
301971,0.036149
301990,0.036149
302009,0.036149
302028,0.036149
302047,0.036149
302066,0.036149
302085,0.036149
302104,0.036149
302123,0.036149
302142,0.036146
302161,0.036146
302180,0.036146
302199,0.036146
302218,0.036146
302237,0.036146
302256,0.036146
302275,0.036146
302294,0.036146
302313,0.036146
302332,0.036146
302351,0.036146
302370,0.036146
302389,0.036146
302408,0.036146
302427,0.036146
302446,0.036146
302465,0.036146
302484,0.036146
302503,0.036146
302522,0.036146
302541,0.036146
302560,0.036146
302579,0.036146
302598,0.036146
302617,0.036146
302636,0.036146
302655,0.036146
302674,0.036146
302693,0.036146
302712,0.036146
302731,0.036122
302750,0.036122
302769,0.036122
302788,0.036122
302807,0.036122
302826,0.036122
302845,0.036122
302864,0.036122
302883,0.036122
302902,0.036122
302921,0.036122
302940,0.036122
302959,0.036122
302978,0.036122
302997,0.036122
303016,0.036122
303035,0.036122
303054,0.036122
303073,0.036122
303092,0.036122
303111,0.036122
303130,0.036122
303149,0.036122
303168,0.036122
303187,0.036122
303206,0.036122
303225,0.036122
303244,0.036122
303263,0.036122
303282,0.036122
303301,0.036122
303320,0.036105
303339,0.036105
303358,0.036105
303377,0.036105
303396,0.036105
303415,0.036105
303434,0.036105
303453,0.036084
303472,0.036084
303491,0.036084
303510,0.036084
303529,0.036084
303548,0.036084
303567,0.036084
303586,0.036084
303605,0.036084
303624,0.036084
303643,0.036084
303662,0.036084
303681,0.036084
303700,0.036084
303719,0.036084
303738,0.036084
303757,0.036084
303776,0.036084
303795,0.036084
303814,0.036084
303833,0.036084
303852,0.036084
303871,0.036084
303890,0.036084
303909,0.036084
303928,0.036084
303947,0.036084
303966,0.036084
303985,0.036084
304004,0.036084
304023,0.036084
304042,0.036084
304061,0.036084
304080,0.036084
304099,0.036084
304118,0.036084
304137,0.036084
304156,0.036084
304175,0.036084
304194,0.036084
304213,0.036084
304232,0.036084
304251,0.036084
304270,0.036084
304289,0.036084
304308,0.036084
304327,0.036084
304346,0.036084
304365,0.036084
304384,0.036084
304403,0.036084
304422,0.036084
304441,0.03608
304460,0.03608
304479,0.03608
304498,0.03608
304517,0.03608
304536,0.036014
304555,0.036014
304574,0.036014
304593,0.036014
304612,0.036014
304631,0.036014
304650,0.036014
304669,0.036014
304688,0.036014
304707,0.036014
304726,0.036014
304745,0.036014
304764,0.036013
304783,0.036013
304802,0.036013
304821,0.036013
304840,0.036013
304859,0.036013
304878,0.036013
304897,0.036013
304916,0.036013
304935,0.036013
304954,0.036013
304973,0.036013
304992,0.036013
305011,0.036013
305030,0.036013
305049,0.036013
305068,0.036013
305087,0.036004
305106,0.036004
305125,0.036004
305144,0.036004
305163,0.03599
305182,0.03599
305201,0.03599
305220,0.03599
305239,0.03599
305258,0.03599
305277,0.03599
305296,0.03599
305315,0.03599
305334,0.03599
305353,0.03599
305372,0.03599
305391,0.03599
305410,0.03599
305429,0.03599
305448,0.03599
305467,0.03599
305486,0.03599
305505,0.03599
305524,0.03599
305543,0.03599
305562,0.035949
305581,0.035949
305600,0.035949
305619,0.035949
305638,0.035949
305657,0.035949
305676,0.035949
305695,0.035949
305714,0.035949
305733,0.035946
305752,0.035946
305771,0.035946
305790,0.035946
305809,0.035946
305828,0.035921
305847,0.035921
305866,0.035921
305885,0.035921
305904,0.035921
305923,0.035921
305942,0.035921
305961,0.035921
305980,0.035921
305999,0.035921
306018,0.035921
306037,0.035921
306056,0.035921
306075,0.035921
306094,0.035921
306113,0.035921
306132,0.035921
306151,0.035921
306170,0.035921
306189,0.035921
306208,0.035921
306227,0.035921
306246,0.035921
306265,0.035921
306284,0.035918
306303,0.035918
306322,0.035918
306341,0.035918
306360,0.035907
306379,0.035907
306398,0.035907
306417,0.035907
306436,0.035907
306455,0.035907
306474,0.035907
306493,0.035907
306512,0.035907
306531,0.035907
306550,0.035907
306569,0.035907
306588,0.035907
306607,0.035907
306626,0.035907
306645,0.035907
306664,0.035907
306683,0.035907
306702,0.035907
306721,0.035907
306740,0.035907
306759,0.035907
306778,0.035907
306797,0.035905
306816,0.035905
306835,0.035905
306854,0.035905
306873,0.035905
306892,0.035905
306911,0.035905
306930,0.035905
306949,0.035905
306968,0.035905
306987,0.035905
307006,0.035905
307025,0.035905
307044,0.035905
307063,0.035873
307082,0.035873
307101,0.035873
307120,0.035873
307139,0.035873
307158,0.035873
307177,0.035847
307196,0.035847
307215,0.035847
307234,0.035847
307253,0.035847
307272,0.035847
307291,0.035846
307310,0.035846
307329,0.035846
307348,0.035846
307367,0.035846
307386,0.035846
307405,0.035846
307424,0.035846
307443,0.035846
307462,0.035846
307481,0.035846
307500,0.035846
307519,0.035846
307538,0.035846
307557,0.035846
307576,0.035846
307595,0.035846
307614,0.035846
307633,0.035846
307652,0.035845
307671,0.035845
307690,0.035845
307709,0.035845
307728,0.035845
307747,0.035845
307766,0.035845
307785,0.035845
307804,0.035845
307823,0.035838
307842,0.035838
307861,0.035838
307880,0.035838
307899,0.035838
307918,0.035837
307937,0.035837
307956,0.035837
307975,0.035837
307994,0.035837
308013,0.035837
308032,0.035837
308051,0.035837
308070,0.035837
308089,0.035837
308108,0.035837
308127,0.035837
308146,0.035837
308165,0.035837
308184,0.035837
308203,0.035837
308222,0.035837
308241,0.035837
308260,0.035837
308279,0.035836
308298,0.035836
308317,0.035836
308336,0.035836
308355,0.035836
308374,0.035836
308393,0.035836
308412,0.035836
308431,0.035836
308450,0.035836
308469,0.035836
308488,0.035836
308507,0.035827
308526,0.035827
308545,0.035827
308564,0.035827
308583,0.035827
308602,0.035827
308621,0.035827
308640,0.035827
308659,0.035827
308678,0.03582
308697,0.03582
308716,0.03582
308735,0.03582
308754,0.03582
308773,0.03582
308792,0.03582
308811,0.03582
308830,0.03582
308849,0.03582
308868,0.03582
308887,0.03582
308906,0.03582
308925,0.03582
308944,0.03582
308963,0.03582
308982,0.03582
309001,0.03582
309020,0.03582
309039,0.035819
309058,0.035819
309077,0.035785
309096,0.035785
309115,0.035785
309134,0.035785
309152,0.035785
309170,0.035785
309188,0.035767
309206,0.035767
309224,0.035767
309242,0.035767
309260,0.035767
309278,0.035767
309296,0.035767
309314,0.035767
309332,0.035759
309350,0.035759
309368,0.035759
309386,0.035759
309404,0.035759
309422,0.035759
309440,0.035759
309458,0.035759
309476,0.035759
309494,0.035759
309512,0.035759
309530,0.035759
309548,0.035758
309566,0.035758
309584,0.035758
309602,0.035758
309620,0.035758
309638,0.035758
309656,0.035758
309674,0.035758
309692,0.035751
309710,0.035751
309728,0.035751
309746,0.035751
309764,0.035751
309782,0.035751
309800,0.035751
309818,0.035751
309836,0.035751
309854,0.035751
309872,0.035751
309890,0.035751
309908,0.035751
309926,0.035751
309944,0.035751
309962,0.035751
309980,0.035751
309998,0.035751
310016,0.035751
310034,0.03575
310052,0.03575
310070,0.03575
310088,0.03575
310106,0.03575
310124,0.03575
310142,0.03575
310160,0.03575
310178,0.03575
310196,0.03575
310214,0.03575
310232,0.03575
310250,0.03575
310268,0.03575
310286,0.03575
310304,0.03575
310322,0.03575
310340,0.03575
310358,0.03575
310376,0.035749
310394,0.035749
310412,0.035749
310430,0.035749
310448,0.035749
310466,0.035749
310484,0.035749
310502,0.035749
310520,0.035749
310538,0.035749
310556,0.035738
310574,0.035738
310592,0.035738
310610,0.035734
310628,0.035734
310646,0.035733
310664,0.035718
310682,0.035718
310700,0.035718
310718,0.035714
310736,0.035714
310754,0.035714
310772,0.035714
310790,0.035714
310808,0.035714
310826,0.035714
310844,0.035714
310862,0.035714
310880,0.035714
310898,0.035714
310916,0.035714
310934,0.035714
310952,0.035714
310970,0.035713
310988,0.035713
311006,0.035713
311024,0.035713
311042,0.035713
311060,0.035713
311078,0.035713
311096,0.035713
311114,0.035713
311132,0.035713
311150,0.035713
311168,0.035713
311186,0.035713
311204,0.035713
311222,0.035713
311240,0.035713
311258,0.035713
311276,0.035712
311294,0.035712
311312,0.035712
311330,0.035712
311348,0.035712
311366,0.035695
311384,0.035695
311402,0.035675
311420,0.035675
311438,0.035675
311456,0.035675
311474,0.035675
311492,0.035675
311510,0.035675
311528,0.035675
311546,0.035675
311564,0.035675
311582,0.035675
311600,0.035675
311618,0.035675
311636,0.035675
311654,0.035675
311672,0.035675
311690,0.035675
311708,0.035675
311726,0.035675
311744,0.035674
311762,0.035674
311780,0.035674
311798,0.035674
311816,0.035674
311834,0.035674
311852,0.035674
311870,0.035674
311888,0.035674
311906,0.035674
311924,0.035674
311942,0.035674
311960,0.035674
311978,0.035674
311996,0.035674
312014,0.035674
312032,0.035674
312050,0.035674
312068,0.035674
312086,0.035673
312104,0.035673
312122,0.035673
312140,0.035673
312158,0.035673
312176,0.035673
312194,0.035673
312212,0.035673
312230,0.035673
312248,0.035673
312266,0.035673
312284,0.035673
312302,0.035673
312320,0.035666
312338,0.035666
312356,0.035666
312374,0.035666
312392,0.035666
312410,0.035666
312428,0.035665
312446,0.035665
312464,0.035665
312482,0.035665
312500,0.035665
312518,0.035665
312536,0.035665
312554,0.035665
312572,0.035665
312590,0.035665
312608,0.035665
312626,0.035665
312644,0.035665
312662,0.035665
312680,0.035665
312698,0.035665
312716,0.035665
312734,0.035665
312752,0.035665
312770,0.035665
312788,0.035665
312806,0.03561
312824,0.03561
312842,0.03561
312860,0.03561
312878,0.03561
312896,0.03561
312914,0.035605
312932,0.035605
312950,0.035605
312968,0.035605
312986,0.035605
313004,0.035605
313022,0.035604
313040,0.035604
313058,0.035578
313076,0.035578
313094,0.035578
313112,0.035578
313130,0.035578
313148,0.035578
313166,0.035578
313184,0.035578
313202,0.035578
313220,0.035578
313238,0.035578
313256,0.035578
313274,0.035578
313292,0.035578
313310,0.035578
313328,0.035578
313346,0.035578
313364,0.035578
313382,0.035578
313400,0.035578
313418,0.035578
313436,0.035578
313454,0.035578
313472,0.035578
313490,0.035578
313508,0.035578
313526,0.035578
313544,0.035578
313562,0.035578
313580,0.035578
313598,0.035578
313616,0.035578
313634,0.035577
313652,0.035577
313670,0.035577
313688,0.035577
313706,0.035577
313724,0.035577
313742,0.035577
313760,0.035577
313778,0.035577
313796,0.035577
313814,0.035577
313832,0.035577
313850,0.035577
313868,0.035577
313886,0.035577
313904,0.035577
313922,0.035577
313940,0.035577
313958,0.035577
313976,0.035577
313994,0.035577
314012,0.035577
314030,0.035577
314048,0.035577
314066,0.035577
314084,0.035577
314102,0.035577
314120,0.035577
314138,0.035577
314156,0.035577
314174,0.035577
314192,0.035577
314210,0.035577
314228,0.035577
314246,0.035577
314264,0.035577
314282,0.035577
314300,0.035577
314318,0.035576
314336,0.035576
314354,0.035576
314372,0.035576
314390,0.035576
314408,0.035576
314426,0.035576
314444,0.035576
314462,0.035576
314480,0.035576
314498,0.035576
314516,0.035576
314534,0.035576
314552,0.035576
314570,0.035576
314588,0.035576
314606,0.035576
314624,0.035576
314642,0.035576
314660,0.035576
314678,0.035576
314696,0.035575
314714,0.035575
314732,0.035575
314750,0.035575
314768,0.035575
314786,0.035575
314804,0.035575
314822,0.035575
314840,0.035575
314858,0.035575
314876,0.035575
314894,0.035575
314912,0.035575
314930,0.035575
314948,0.035575
314966,0.035575
314984,0.035575
315002,0.035575
315020,0.035575
315038,0.035575
315056,0.035575
315074,0.035575
315092,0.035575
315110,0.035575
315128,0.035575
315146,0.035575
315164,0.035575
315182,0.03557
315200,0.03557
315218,0.035563
315236,0.035563
315254,0.035563
315272,0.03554
315290,0.03554
315308,0.03554
315326,0.03554
315344,0.03554
315362,0.03554
315380,0.03554
315398,0.035523
315416,0.035523
315434,0.035523
315452,0.035523
315470,0.035523
315488,0.035523
315506,0.035523
315524,0.035523
315542,0.035523
315560,0.035523
315578,0.035523
315596,0.035523
315614,0.035523
315632,0.035523
315650,0.035523
315668,0.035523
315686,0.035523
315704,0.035523
315722,0.035523
315740,0.035523
315758,0.035523
315776,0.035523
315794,0.035523
315812,0.035522
315830,0.035522
315848,0.035522
315866,0.035522
315884,0.035522
315902,0.035522
315920,0.035522
315938,0.035522
315956,0.035522
315974,0.035522
315992,0.035522
316010,0.035522
316028,0.035522
316046,0.035522
316064,0.035522
316082,0.035522
316100,0.035522
316118,0.035522
316136,0.035522
316154,0.035522
316172,0.035522
316190,0.035522
316208,0.035502
316226,0.035502
316244,0.035502
316261,0.035502
316278,0.035502
316295,0.035502
316312,0.035502
316329,0.035467
316346,0.035467
316363,0.035467
316380,0.035467
316397,0.035467
316414,0.035467
316431,0.035467
316448,0.035467
316465,0.035467
316482,0.035467
316499,0.035467
316516,0.035467
316533,0.035453
316550,0.035453
316567,0.035453
316584,0.035453
316601,0.035453
316618,0.035453
316635,0.035453
316652,0.035453
316669,0.035453
316686,0.035453
316703,0.035453
316720,0.035453
316737,0.035453
316754,0.035453
316771,0.035453
316788,0.035453
316805,0.035453
316822,0.035453
316839,0.035453
316856,0.035453
316873,0.035453
316890,0.035453
316907,0.035452
316924,0.035452
316941,0.035452
316958,0.035442
316975,0.035442
316992,0.035442
317009,0.035414
317026,0.035414
317043,0.035414
317060,0.035414
317077,0.035414
317094,0.035414
317111,0.035414
317128,0.035414
317145,0.035408
317162,0.035408
317179,0.035408
317196,0.035408
317213,0.035408
317230,0.035408
317247,0.035408
317264,0.035408
317281,0.035408
317298,0.035408
317315,0.035408
317332,0.035408
317349,0.035408
317366,0.035408
317383,0.035408
317400,0.035408
317417,0.035408
317434,0.035408
317451,0.035408
317468,0.035408
317485,0.035408
317502,0.035408
317519,0.035408
317536,0.035408
317553,0.035408
317570,0.035408
317587,0.035408
317604,0.035408
317621,0.035408
317638,0.035408
317655,0.035408
317672,0.035408
317689,0.035408
317706,0.035408
317723,0.035408
317740,0.035408
317757,0.035408
317774,0.035408
317791,0.035408
317808,0.035408
317825,0.035408
317842,0.035408
317859,0.035408
317876,0.035408
317893,0.035408
317910,0.035408
317927,0.035408
317944,0.035396
317961,0.035396
317978,0.035396
317995,0.035396
318012,0.035396
318029,0.035396
318046,0.035389
318063,0.035389
318080,0.035383
318097,0.035383
318114,0.035383
318131,0.035383
318148,0.035383
318165,0.035383
318182,0.035383
318199,0.035373
318216,0.035373
318233,0.035373
318250,0.035373
318267,0.035373
318284,0.035373
318301,0.035373
318318,0.035373
318335,0.035373
318352,0.035373
318369,0.035373
318386,0.035373
318403,0.035373
318420,0.035373
318437,0.035373
318454,0.035373
318471,0.035373
318488,0.035373
318505,0.035373
318522,0.035373
318539,0.035373
318556,0.035373
318573,0.035373
318590,0.035373
318607,0.035373
318624,0.035362
318641,0.035362
318658,0.035362
318675,0.035356
318692,0.035356
318709,0.035356
318726,0.035356
318743,0.035351
318760,0.035351
318777,0.035348
318794,0.035348
318811,0.035348
318828,0.035347
318845,0.035344
318862,0.035344
318879,0.035344
318896,0.035344
318913,0.035344
318930,0.035344
318947,0.035344
318964,0.035325
318981,0.035325
318998,0.035325
319015,0.035325
319032,0.035325
319049,0.035325
319066,0.035315
319083,0.035315
319100,0.035315
319117,0.035315
319134,0.035315
319151,0.035312
319168,0.035312
319185,0.035312
319202,0.035312
319219,0.035312
319236,0.035312
319253,0.035312
319270,0.035312
319287,0.035312
319304,0.035312
319321,0.035312
319338,0.035312
319355,0.035312
319372,0.035312
319389,0.035312
319406,0.035312
319423,0.035312
319440,0.035312
319457,0.035312
319474,0.035303
319491,0.035303
319508,0.035288
319525,0.035288
319542,0.035288
319559,0.035288
319576,0.035288
319593,0.035288
319610,0.035282
319627,0.035282
319644,0.035282
319661,0.035281
319678,0.035281
319695,0.035281
319712,0.035281
319729,0.035281
319746,0.035281
319763,0.035281
319780,0.035281
319797,0.035281
319814,0.035281
319831,0.035281
319848,0.035281
319865,0.035281
319882,0.035281
319899,0.035281
319916,0.035281
319933,0.035281
319950,0.035264
319967,0.035264
319984,0.035264
320001,0.035264
320018,0.035264
320035,0.035264
320052,0.035264
320069,0.035264
320086,0.035264
320103,0.035264
320120,0.035264
320137,0.035264
320154,0.035264
320171,0.035252
320188,0.035248
320205,0.035248
320222,0.035248
320239,0.035248
320256,0.035248
320273,0.035248
320290,0.035248
320307,0.035248
320324,0.035248
320341,0.035248
320358,0.035248
320375,0.035248
320392,0.035243
320409,0.035243
320426,0.035243
320443,0.035243
320460,0.035243
320477,0.035243
320494,0.035243
320511,0.035243
320528,0.035243
320545,0.035243
320562,0.035243
320579,0.035243
320596,0.035243
320613,0.035243
320630,0.035243
320647,0.035243
320664,0.035236
320681,0.035236
320698,0.035236
320715,0.035236
320732,0.035236
320749,0.035236
320766,0.035236
320783,0.035236
320800,0.035236
320817,0.035236
320834,0.035236
320851,0.035236
320868,0.035229
320885,0.035229
320902,0.035229
320919,0.035229
320936,0.035229
320953,0.035221
320970,0.035221
320987,0.03522
321004,0.03522
321021,0.03522
321038,0.03522
321055,0.03522
321072,0.03522
321089,0.03522
321106,0.03522
321123,0.03522
321140,0.03522
321157,0.03522
321174,0.03522
321191,0.03522
321208,0.03522
321225,0.03522
321242,0.03522
321259,0.03522
321276,0.03522
321293,0.03522
321310,0.03522
321327,0.03522
321344,0.03522
321361,0.03522
321378,0.035217
321395,0.035217
321412,0.035217
321429,0.035217
321446,0.035214
321463,0.035214
321480,0.035214
321497,0.035214
321514,0.035214
321531,0.035214
321548,0.035212
321565,0.035212
321582,0.03521
321599,0.03521
321616,0.03521
321633,0.03521
321650,0.03521
321667,0.03521
321684,0.03521
321701,0.035207
321718,0.035207
321735,0.035206
321752,0.035206
321769,0.035206
321786,0.035206
321803,0.035206
321820,0.035204
321837,0.035204
321854,0.035204
321871,0.035204
321888,0.035204
321905,0.035204
321922,0.035204
321939,0.035202
321956,0.035202
321973,0.035202
321990,0.035202
322007,0.035198
322024,0.035193
322041,0.035193
322058,0.035193
322075,0.035193
322092,0.035193
322109,0.035193
322126,0.035193
322143,0.035193
322160,0.035193
322177,0.035193
322194,0.035193
322211,0.035189
322228,0.035189
322245,0.035189
322262,0.035189
322279,0.035189
322296,0.035189
322313,0.035189
322330,0.035188
322347,0.035188
322364,0.035188
322381,0.035188
322398,0.035185
322415,0.035185
322432,0.035185
322449,0.035185
322466,0.035185
322483,0.035185
322500,0.035182
322517,0.035182
322534,0.035181
322551,0.035178
322568,0.035178
322585,0.035178
322602,0.035171
322619,0.035171
322636,0.035171
322653,0.035163
322670,0.035163
322687,0.035163
322704,0.035163
322721,0.035162
322738,0.035162
322755,0.035162
322772,0.035162
322789,0.035162
322806,0.035162
322823,0.035162
322840,0.035162
322857,0.035162
322874,0.035161
322891,0.035161
322908,0.035161
322925,0.035161
322942,0.035161
322959,0.035161
322976,0.03516
322993,0.03516
323010,0.03516
323027,0.03516
323044,0.03516
323061,0.03516
323078,0.03516
323095,0.03516
323112,0.03516
323129,0.03516
323146,0.03516
323163,0.03516
323180,0.03516
323196,0.035151
323212,0.035151
323228,0.035146
323244,0.035146
323260,0.035146
323276,0.035146
323292,0.035146
