eval_count,best_fitness
315423,0.036296
315435,0.036296
315447,0.036296
315459,0.036296
315471,0.036296
315483,0.036296
315495,0.036296
315507,0.036296
315519,0.036296
315531,0.036296
315543,0.036296
315555,0.036296
315567,0.036296
315579,0.036296
315591,0.036296
315603,0.036296
315615,0.036296
315627,0.036296
315639,0.036294
315651,0.036294
315663,0.036294
315675,0.036294
315687,0.036294
315699,0.036294
315711,0.036294
315723,0.036294
315735,0.036294
315747,0.036294
315759,0.036294
315771,0.036294
315783,0.036294
315795,0.036294
315807,0.036294
315819,0.036294
315831,0.036294
315843,0.036294
315855,0.036294
315867,0.036294
315879,0.036294
315891,0.036294
315903,0.036294
315915,0.036294
315927,0.036294
315939,0.036294
315951,0.036294
315963,0.036294
315975,0.036294
315987,0.036294
315999,0.036294
316011,0.036294
316023,0.036294
316035,0.036294
316047,0.036294
316059,0.036294
316071,0.036294
316083,0.036294
316095,0.036294
316107,0.036294
316119,0.036294
316131,0.036294
316143,0.036294
316155,0.036294
316167,0.036294
316179,0.036294
316191,0.036294
316203,0.036294
316215,0.036294
316227,0.036294
316239,0.036294
316251,0.036294
316263,0.036294
316275,0.036294
316287,0.036294
316299,0.036294
316311,0.036294
316323,0.036294
316335,0.036294
316347,0.036294
316359,0.036294
316371,0.036294
316383,0.036294
316395,0.036294
316407,0.036294
316419,0.036294
316431,0.036294
316443,0.036294
316455,0.036294
316467,0.036294
316479,0.036294
316491,0.036294
316503,0.036294
316515,0.036294
316527,0.036294
316539,0.036294
316551,0.036294
316563,0.036294
316575,0.036294
316587,0.036294
316599,0.036285
316611,0.036285
316623,0.036285
316635,0.036285
316647,0.036285
316659,0.036285
316671,0.036285
316682,0.036278
316693,0.036278
316704,0.036278
316715,0.036278
316726,0.036278
316737,0.036278
316748,0.036278
316759,0.036278
316770,0.036278
316781,0.036278
316792,0.036278
316803,0.036278
316814,0.036278
316825,0.036278
316836,0.036273
316847,0.036273
316858,0.036273
316869,0.036273
316880,0.036273
316891,0.036273
316902,0.036273
316913,0.036273
316924,0.036273
316935,0.036273
316946,0.036273
316957,0.036273
316968,0.036273
316979,0.036273
316990,0.036273
317001,0.036273
317012,0.036273
317023,0.036273
317034,0.036268
317045,0.036268
317056,0.036268
317067,0.036268
317078,0.036268
317089,0.036268
317100,0.036268
317111,0.036268
317122,0.036268
317133,0.036268
317144,0.036268
317155,0.036268
317166,0.036268
317177,0.036268
317188,0.036267
317199,0.036267
317210,0.036267
317221,0.036267
317232,0.036267
317243,0.036267
317254,0.036267
317265,0.036267
317276,0.036267
317287,0.036267
317298,0.036267
317309,0.036267
317320,0.036267
317331,0.036267
317342,0.036266
317353,0.036266
317364,0.036266
317375,0.036266
317386,0.036266
317397,0.036266
317408,0.036266
317419,0.036266
317430,0.036266
317441,0.036266
317452,0.036266
317463,0.036259
317474,0.036259
317485,0.036259
317496,0.036259
317507,0.036259
317518,0.036259
317529,0.036259
317540,0.036259
317551,0.036259
317562,0.036259
317573,0.036259
317584,0.036259
317595,0.036259
317606,0.036259
317617,0.036259
317628,0.036259
317639,0.036259
317650,0.036259
317661,0.036251
317672,0.036251
317683,0.036251
317694,0.036251
317705,0.036251
317716,0.036251
317727,0.036251
317738,0.036251
317749,0.036251
317760,0.036251
317771,0.036251
317782,0.036251
317793,0.036251
317804,0.036251
317815,0.036251
317826,0.036251
317837,0.036251
317848,0.036251
317859,0.036251
317870,0.036251
317881,0.036251
317892,0.036244
317903,0.036244
317914,0.036244
317925,0.036244
317936,0.036244
317947,0.036244
317958,0.036244
317969,0.036244
317980,0.036244
317991,0.036244
318002,0.036244
318013,0.036244
318024,0.036244
318035,0.036244
318046,0.036244
318057,0.036244
318068,0.036244
318079,0.036244
318090,0.036244
318101,0.036244
318112,0.036244
318123,0.036244
318134,0.036244
318145,0.036244
318156,0.036244
318167,0.036244
318178,0.036244
318189,0.036244
318200,0.036244
318211,0.036244
318222,0.036244
318233,0.036244
318244,0.036244
318255,0.036244
318266,0.036244
318277,0.036244
318288,0.036244
318299,0.036244
318310,0.036244
318321,0.036244
318332,0.036244
318343,0.036244
318354,0.036244
318365,0.036244
318376,0.036244
318387,0.036244
318398,0.036244
318409,0.036244
318420,0.036244
318431,0.036244
318442,0.036244
318453,0.036244
318464,0.036244
318475,0.036244
318486,0.036244
318497,0.036244
318508,0.036244
318519,0.036244
318530,0.036244
318541,0.036244
318552,0.036244
318563,0.036244
318574,0.036244
318585,0.036244
318596,0.036244
318607,0.036244
318618,0.036244
318629,0.036244
318640,0.036244
318651,0.036244
318662,0.036244
318673,0.036244
318684,0.036244
318695,0.036244
318706,0.036244
318717,0.036244
318728,0.036244
318739,0.036244
318750,0.03624
318761,0.03624
318772,0.03624
318783,0.036213
318794,0.036213
318805,0.036213
318816,0.036213
318827,0.036213
318838,0.036213
318849,0.036213
318860,0.036213
318871,0.036213
318882,0.036213
318893,0.036213
318904,0.036213
318915,0.036213
318926,0.036213
318937,0.036213
318948,0.036213
318959,0.036213
318970,0.036213
318981,0.036213
318992,0.036213
319003,0.036213
319014,0.036213
319025,0.036213
319036,0.036213
319047,0.036213
319058,0.036213
319069,0.036213
319080,0.036213
319091,0.036213
319102,0.036213
319113,0.036213
319124,0.036213
319135,0.036213
319146,0.036213
319157,0.036213
319168,0.036213
319179,0.036213
319190,0.036213
319201,0.036213
319212,0.036213
319223,0.036213
319234,0.036213
319245,0.036213
319256,0.036213
319267,0.036212
319278,0.036212
319289,0.036212
319300,0.036212
319311,0.036212
319322,0.03621
319333,0.03621
319344,0.03621
319355,0.03621
319366,0.03621
319377,0.03621
319388,0.03621
319399,0.03621
319410,0.03621
319421,0.03621
319432,0.03621
319443,0.03621
319454,0.03621
319465,0.03621
319476,0.03621
319487,0.03621
319498,0.03621
319509,0.03621
319520,0.03621
319531,0.03621
319542,0.03621
319553,0.03621
319564,0.03621
319575,0.03621
319586,0.03621
319597,0.03621
319608,0.03621
319619,0.03621
319630,0.03621
319641,0.03621
319652,0.03621
319663,0.03621
319674,0.03621
319685,0.03621
319696,0.03621
319707,0.03621
319718,0.03621
319729,0.03621
319740,0.03621
319751,0.03621
319762,0.03621
319773,0.03621
319784,0.03621
319795,0.03621
319806,0.036207
319817,0.036207
319828,0.036207
319839,0.036207
319850,0.036202
319861,0.036202
319872,0.036202
319883,0.036202
319894,0.036202
319905,0.036202
319916,0.036202
319927,0.036202
319938,0.036202
319949,0.036202
319960,0.036202
319971,0.036202
319982,0.036202
319993,0.036202
320004,0.036202
320015,0.036202
320026,0.036202
320037,0.036202
320048,0.036202
320059,0.036202
320070,0.036202
320081,0.036202
320092,0.036202
320103,0.036202
320114,0.036202
320125,0.036202
320136,0.036202
320147,0.036202
320158,0.036199
320169,0.036199
320180,0.036199
320191,0.036199
320202,0.036199
320213,0.036199
320224,0.036199
320235,0.036199
320246,0.036188
320257,0.036188
320268,0.036188
320279,0.036188
320290,0.036188
320301,0.036188
320312,0.036188
320323,0.036188
320334,0.036188
320345,0.036188
320356,0.036188
320367,0.036188
320378,0.036188
320389,0.036188
320400,0.036188
320411,0.036188
320422,0.036188
320433,0.036188
320444,0.036188
320455,0.036188
320466,0.036188
320477,0.036188
320488,0.036188
320499,0.036188
320510,0.036188
320521,0.036188
320532,0.036188
320543,0.036188
320554,0.036188
320565,0.036188
320576,0.036188
320587,0.036188
320598,0.036188
320609,0.036188
320620,0.036188
320631,0.036188
320642,0.036188
320653,0.036188
320664,0.036188
320675,0.036188
320686,0.036188
320697,0.036188
320708,0.036188
320719,0.036188
320730,0.036188
320741,0.036188
320752,0.036188
320763,0.036188
320774,0.036188
320785,0.036188
320796,0.036188
320807,0.036188
320818,0.036188
320829,0.036188
320840,0.036187
320851,0.036187
320862,0.036187
320873,0.036187
320884,0.036187
320895,0.036186
320906,0.036186
320917,0.036182
320928,0.036182
320939,0.036182
320950,0.036182
320961,0.036182
320972,0.036182
320983,0.036182
320994,0.036182
321005,0.036182
321016,0.036182
321027,0.036182
321038,0.036182
321049,0.036182
321060,0.036182
321071,0.036182
321082,0.036182
321093,0.036182
321104,0.036182
321115,0.036182
321126,0.036182
321137,0.036182
321148,0.036182
321159,0.036182
321170,0.036182
321181,0.036182
321192,0.036182
321203,0.036182
321214,0.036182
321225,0.036182
321236,0.036182
321247,0.036182
321258,0.036182
321269,0.036182
321280,0.036182
321291,0.036182
321302,0.036182
321313,0.036182
321324,0.036182
321335,0.036182
321346,0.036182
321357,0.036182
321368,0.036182
321379,0.036182
321390,0.036182
321401,0.036182
321412,0.036182
321423,0.036182
321434,0.036182
321445,0.036182
321456,0.036182
321467,0.036182
321478,0.036182
321489,0.036182
321500,0.036182
321511,0.036176
321522,0.036176
321533,0.036176
321544,0.036176
321555,0.036176
321566,0.036176
321577,0.036176
321588,0.036176
321599,0.036176
321610,0.036176
321621,0.036176
321632,0.036176
321643,0.036176
321654,0.036176
321665,0.036176
321676,0.036176
321687,0.036176
321698,0.036176
321709,0.036176
321720,0.036176
321731,0.036176
321742,0.036176
321753,0.036176
321764,0.036176
321775,0.036176
321786,0.036176
321797,0.036176
321808,0.036176
321819,0.036176
321830,0.036176
321841,0.036176
321852,0.036176
321863,0.036176
321874,0.036176
321885,0.036176
321896,0.036176
321907,0.036176
321918,0.036176
321929,0.036176
321940,0.036176
321951,0.036176
321962,0.036176
321973,0.036176
321984,0.036176
321995,0.036176
322006,0.036176
322017,0.036176
322028,0.036176
322039,0.036176
322050,0.036176
322061,0.036176
322072,0.036176
322083,0.036176
322094,0.036176
322105,0.036176
322116,0.036176
322127,0.036176
322138,0.036176
322149,0.036176
322160,0.036176
322171,0.036176
322182,0.036176
322193,0.036176
322204,0.036176
322215,0.036176
322226,0.036173
322237,0.036173
322248,0.036173
322259,0.036173
322270,0.036173
322281,0.036173
322292,0.036173
322303,0.036173
322314,0.036173
322325,0.036173
322336,0.036173
322347,0.036173
322358,0.036173
322369,0.036173
322380,0.036173
322391,0.036173
322402,0.036166
322413,0.036166
322424,0.036166
322435,0.036161
322446,0.036161
322457,0.036161
322468,0.036161
322479,0.036161
322490,0.036161
322501,0.036161
322512,0.036161
322523,0.036161
322534,0.036161
322545,0.036161
322556,0.036161
322567,0.036161
322578,0.036161
322589,0.036161
322600,0.036161
322611,0.036161
322622,0.036161
322633,0.036161
322644,0.036161
322655,0.036161
322666,0.036161
322677,0.036161
322688,0.036161
322699,0.036161
322710,0.036161
322721,0.036161
322732,0.036161
322743,0.036161
322754,0.036161
322765,0.036161
322776,0.036161
322787,0.036161
322798,0.036161
322809,0.036161
322820,0.036161
322831,0.036161
322842,0.036161
322853,0.036161
322864,0.036161
322875,0.036161
322886,0.036161
322897,0.036161
322908,0.036161
322919,0.036161
322930,0.036161
322941,0.036161
322952,0.036161
322963,0.036159
322974,0.036159
322985,0.036159
322996,0.036159
323007,0.036159
323018,0.036159
323029,0.036159
323040,0.036159
323051,0.036159
323062,0.036159
323073,0.036159
323084,0.036159
323095,0.036159
323106,0.036159
323117,0.036159
323128,0.036159
323139,0.036159
323150,0.036159
323161,0.036159
323172,0.036159
323183,0.036159
323194,0.036159
323205,0.036159
323216,0.036159
323227,0.036159
323238,0.036159
323249,0.036159
323260,0.036159
323271,0.036159
323282,0.036159
323293,0.036159
323304,0.036159
323315,0.036159
323326,0.036159
323337,0.036159
323348,0.036159
323359,0.036159
323370,0.036159
323381,0.036148
323392,0.036148
323403,0.036148
323414,0.036148
323425,0.036148
323436,0.036148
323447,0.036148
323458,0.036148
323469,0.036148
323480,0.036148
323491,0.036148
323502,0.036148
323513,0.036148
323524,0.036148
323535,0.036148
323546,0.036148
323557,0.036148
323568,0.036146
323579,0.036146
323590,0.036146
323601,0.036146
323612,0.036146
323623,0.036146
323634,0.036146
323645,0.036146
323656,0.036146
323667,0.036146
323678,0.036146
323689,0.036146
323700,0.036146
323711,0.036146
323722,0.036146
323733,0.036146
323744,0.036146
323755,0.036146
323766,0.036146
323777,0.036146
323788,0.036146
323799,0.036146
323810,0.036146
323821,0.036146
323832,0.036146
323843,0.036146
323854,0.036144
323865,0.036144
323876,0.036144
323887,0.036144
323898,0.036144
323909,0.036141
323920,0.036141
323931,0.036141
323942,0.036141
323953,0.036141
323964,0.036141
323975,0.036141
323986,0.036141
323997,0.036141
324008,0.036141
324019,0.036141
324030,0.036141
324041,0.036141
324052,0.036141
324063,0.036141
324074,0.036141
324085,0.036141
324096,0.036141
324107,0.036141
324118,0.036141
324129,0.036141
324140,0.036141
324151,0.036141
324162,0.036141
324173,0.036141
324184,0.036141
324195,0.036141
324206,0.036141
324217,0.036141
324228,0.036141
324239,0.036141
324250,0.036141
324261,0.036141
324272,0.036141
324283,0.036141
324294,0.036141
324305,0.036141
324316,0.036141
324327,0.036141
324338,0.036141
324349,0.036141
324360,0.036141
324371,0.036141
324382,0.036141
324393,0.036141
324404,0.036141
324415,0.036141
324426,0.036141
324437,0.036141
324448,0.036141
324459,0.036141
324470,0.035953
324481,0.035953
324492,0.035953
324503,0.035953
324514,0.035953
324525,0.035953
324536,0.035953
324547,0.035953
324558,0.035953
324569,0.035953
324580,0.035953
324591,0.035953
324602,0.035953
324613,0.035953
324624,0.035953
324635,0.035953
324646,0.035953
324657,0.035943
324668,0.035943
324679,0.035943
324690,0.035943
324701,0.035943
324712,0.035943
324723,0.035943
324734,0.035943
324745,0.035943
324756,0.035943
324767,0.035943
324778,0.035943
324789,0.035943
324800,0.035943
324811,0.035939
324822,0.035939
324833,0.035939
324844,0.035939
324855,0.035939
324866,0.035939
324877,0.035939
324888,0.035939
324899,0.035939
324910,0.035939
324921,0.035939
324932,0.035939
324943,0.035939
324954,0.035939
324965,0.035939
324976,0.035939
324987,0.035939
324998,0.035939
325009,0.035939
325020,0.035939
325031,0.035939
325042,0.035939
325053,0.035939
325064,0.035939
325075,0.035939
325086,0.035939
325097,0.035939
325108,0.035939
325119,0.035939
325130,0.035939
325141,0.035939
325152,0.035939
325163,0.035939
325174,0.035938
325185,0.035938
325196,0.035938
325207,0.035938
325218,0.035938
325229,0.035938
325240,0.035938
325251,0.035938
325262,0.035938
325273,0.035937
325284,0.035937
325295,0.035937
325306,0.035936
325317,0.035936
325328,0.035936
325339,0.035936
325350,0.035936
325361,0.035936
325372,0.035936
325383,0.035936
325394,0.035936
325405,0.035936
325416,0.035936
325427,0.035936
325438,0.035936
325449,0.035936
325460,0.035936
325471,0.035936
325482,0.035936
325493,0.035936
325504,0.035936
325515,0.035936
325526,0.035936
325537,0.035936
325548,0.035932
325559,0.035932
325570,0.035932
325581,0.035932
325592,0.035932
325603,0.035932
325614,0.035932
325625,0.035932
325636,0.035932
325647,0.035932
325658,0.035932
325669,0.035932
325680,0.035932
325691,0.035932
325702,0.035932
325713,0.035932
325724,0.035932
325735,0.035932
325746,0.035932
325757,0.035932
325768,0.035932
325779,0.035932
325790,0.035932
325801,0.035927
325812,0.035927
325823,0.035927
325834,0.035927
325845,0.035927
325856,0.035927
325867,0.035927
325878,0.035927
325889,0.035927
325900,0.035927
325911,0.035927
325922,0.035927
325933,0.035927
325944,0.035927
325955,0.035927
325966,0.035927
325977,0.035927
325988,0.035927
325999,0.035927
326010,0.035927
326021,0.035927
326032,0.035927
326043,0.035926
326054,0.035926
326065,0.035926
326076,0.035926
326087,0.035926
326098,0.035926
326109,0.035926
326120,0.035926
326131,0.035926
326142,0.035926
326153,0.035926
326164,0.035926
326175,0.035926
326186,0.035926
326197,0.035926
326208,0.035926
326219,0.035926
326230,0.035926
326241,0.035925
326252,0.035925
326263,0.035925
326274,0.035925
326285,0.035925
326296,0.035925
326307,0.035925
326318,0.035925
326329,0.035925
326340,0.035925
326351,0.035925
326362,0.035925
326373,0.035925
326384,0.035925
326395,0.035925
326406,0.035925
326417,0.035925
326428,0.035925
326439,0.035925
326450,0.035925
326461,0.035925
326472,0.035917
326483,0.035917
326494,0.035917
326505,0.035917
326516,0.035917
326527,0.035917
326538,0.035917
326549,0.035917
326560,0.035917
326571,0.035917
326582,0.035917
326593,0.035917
326604,0.035917
326615,0.035917
326626,0.035917
326637,0.035917
326648,0.035917
326659,0.035917
326670,0.035917
326681,0.035917
326692,0.035917
326703,0.035917
326714,0.035917
326725,0.035917
326736,0.035917
326747,0.035917
326758,0.035917
326769,0.035917
326780,0.035917
326791,0.035917
326802,0.035917
326813,0.035917
326824,0.035917
326835,0.035917
326846,0.035917
326857,0.035917
326868,0.035917
326879,0.035917
326890,0.035917
326901,0.035917
326912,0.035917
326923,0.035917
326934,0.035917
326945,0.035917
326956,0.035917
326967,0.035917
326978,0.035917
326989,0.035917
327000,0.03591
327011,0.03591
327022,0.03591
327033,0.03591
327044,0.03591
327055,0.03589
327066,0.03589
327077,0.03589
327088,0.03589
327099,0.03589
327110,0.03589
327121,0.03589
327132,0.03589
327143,0.03589
327154,0.03589
327165,0.03589
327176,0.03589
327187,0.03589
327198,0.03589
327209,0.03589
327220,0.03589
327231,0.03589
327242,0.03589
327253,0.03589
327264,0.03589
327275,0.03589
327286,0.03589
327297,0.03589
327308,0.03589
327319,0.03589
327330,0.03589
327341,0.03589
327352,0.03589
327363,0.03589
327374,0.03589
327385,0.03589
327396,0.03589
327407,0.03589
327418,0.03589
327429,0.03589
327440,0.03589
327451,0.03589
327462,0.03589
327473,0.03589
327484,0.03589
327495,0.03589
327506,0.03589
327517,0.03589
327528,0.03589
327539,0.03589
327550,0.03589
327561,0.03589
327572,0.03589
327583,0.03589
327594,0.03589
327605,0.03589
327616,0.03589
327627,0.03589
327638,0.03589
327649,0.03589
327660,0.03589
327671,0.03589
327682,0.03589
327693,0.03589
327704,0.03589
327715,0.03589
327726,0.03589
327737,0.03589
327748,0.03589
327759,0.03589
327770,0.03589
327781,0.03589
327791,0.03589
327801,0.03589
327811,0.03589
327821,0.03589
327831,0.03589
327841,0.03589
327851,0.03589
327861,0.03589
327871,0.03589
327881,0.03589
327891,0.03589
327901,0.03589
327911,0.03589
327921,0.03589
327931,0.03589
327941,0.03589
327951,0.03589
327961,0.03589
327971,0.03589
327981,0.03589
327991,0.03589
328001,0.03589
328011,0.03589
328021,0.03589
328031,0.03589
328041,0.03589
328051,0.03589
328061,0.03589
328071,0.03589
328081,0.03589
328091,0.03589
328101,0.03589
328111,0.03589
328121,0.03589
328131,0.03589
328141,0.03589
328151,0.03589
328161,0.03589
328171,0.03589
328181,0.03589
328191,0.03589
328201,0.03589
328211,0.03589
328221,0.03589
328231,0.03589
328241,0.035889
328251,0.035889
328261,0.035889
328271,0.035889
328281,0.035889
328291,0.035889
328301,0.035889
328311,0.035889
328321,0.035889
328331,0.035889
328341,0.035879
328351,0.035879
328361,0.035879
328371,0.035879
328381,0.035879
328391,0.035878
328401,0.035878
328411,0.035878
328421,0.035878
328431,0.035878
328441,0.035878
328451,0.035878
328461,0.035878
328471,0.035878
328481,0.035877
328491,0.035873
328501,0.035873
328511,0.035873
328521,0.035873
328531,0.035873
328541,0.035873
328551,0.035873
328561,0.035873
328571,0.035873
328581,0.035873
328591,0.035873
328601,0.035873
328611,0.035873
328621,0.035873
328631,0.035873
328641,0.035873
328651,0.035873
328661,0.035873
328671,0.035873
328681,0.035873
328691,0.035873
328701,0.035873
328711,0.035873
328721,0.035873
328731,0.035873
328741,0.035873
328751,0.035873
328761,0.035873
328771,0.035873
328781,0.035873
328791,0.035873
328801,0.035873
328811,0.035873
328821,0.035873
328831,0.035873
328841,0.035873
328851,0.035873
328861,0.035873
328871,0.035873
328881,0.035873
328891,0.035873
328901,0.035873
328911,0.035873
328921,0.035873
328931,0.035873
328941,0.035873
328951,0.035873
328961,0.035873
328971,0.035873
328981,0.035873
328991,0.035873
329001,0.035873
329011,0.035873
329021,0.035873
329031,0.035873
329041,0.035872
329051,0.035872
329061,0.035872
329071,0.035872
329081,0.035872
329091,0.035872
329101,0.035872
329111,0.035872
329121,0.035872
329131,0.035872
329141,0.035872
329151,0.035872
329161,0.035872
329171,0.035872
329181,0.035872
329191,0.035872
329201,0.035872
329211,0.035872
329221,0.035872
329231,0.035872
329241,0.035872
329251,0.035872
329261,0.035872
329271,0.035872
329281,0.035872
329291,0.035872
329301,0.035872
329311,0.035872
329321,0.035872
329331,0.035872
329341,0.035872
329351,0.035872
329361,0.035872
329371,0.035872
329381,0.035872
329391,0.035872
329401,0.035872
329411,0.035871
329421,0.035871
329431,0.035871
329441,0.035871
329451,0.035871
329461,0.035871
329471,0.035871
329481,0.035871
329491,0.035871
329501,0.035871
329511,0.035871
329521,0.035871
329531,0.035871
329541,0.035871
329551,0.035871
329561,0.035871
329571,0.035871
329581,0.035871
329591,0.035871
329601,0.035871
329611,0.035871
329621,0.035871
329631,0.035871
329641,0.035871
329651,0.035871
329661,0.035871
329671,0.035871
329681,0.035871
329691,0.035871
329701,0.035871
329711,0.035871
329721,0.035871
329731,0.035871
329741,0.035871
329751,0.035871
329761,0.035871
329771,0.035871
329781,0.03587
329791,0.03587
329801,0.03587
329811,0.03587
329821,0.03587
329831,0.03587
329841,0.03587
329851,0.03587
329861,0.03587
329871,0.03587
329881,0.03587
329891,0.03587
329901,0.03587
329911,0.03587
329921,0.03587
329931,0.03587
329941,0.03587
329951,0.03587
329961,0.03587
329971,0.03587
329981,0.03587
329991,0.03587
330001,0.03587
330011,0.03587
330021,0.03587
330031,0.03587
330041,0.03587
330051,0.03587
330061,0.03587
330071,0.03587
330081,0.03587
330091,0.03587
330101,0.03587
330111,0.03587
330121,0.03587
330131,0.03587
330141,0.03587
330151,0.03587
330161,0.035869
330171,0.035869
330181,0.035869
330191,0.035869
330201,0.035869
330211,0.035869
330221,0.035869
330231,0.035869
330241,0.035869
330251,0.035869
330261,0.035869
330271,0.035869
330281,0.035869
330291,0.035869
330301,0.035869
330311,0.035869
330321,0.035869
330331,0.035869
330341,0.035869
330351,0.035869
330361,0.035869
330371,0.035869
330381,0.035869
330391,0.035869
330401,0.035869
330411,0.035869
330421,0.035869
330431,0.035869
330441,0.035869
330451,0.035869
330461,0.035869
330471,0.035869
330481,0.035869
330491,0.035869
330501,0.035869
330511,0.035869
330521,0.035869
330531,0.035869
330541,0.035869
330551,0.035869
330561,0.035869
330571,0.035868
330581,0.035868
330591,0.035868
330601,0.035868
330611,0.035868
330621,0.035866
330631,0.035866
330641,0.035866
330651,0.035866
330661,0.035866
330671,0.035866
330681,0.035866
330691,0.035866
330701,0.035866
330711,0.035866
330721,0.035866
330731,0.035866
330741,0.035866
330751,0.035866
330761,0.035866
330771,0.035866
330781,0.035866
330791,0.035866
330801,0.035866
330811,0.035866
330821,0.035866
330831,0.035866
330841,0.035866
330851,0.035866
330861,0.035866
330871,0.03585
330881,0.03585
330891,0.03585
330901,0.03585
330911,0.03585
330921,0.03585
330931,0.03585
330941,0.03585
330951,0.03585
330961,0.03585
330971,0.03585
330981,0.03585
330991,0.03585
331001,0.03585
331011,0.03585
331021,0.03585
331031,0.03585
331041,0.03585
331051,0.03585
331061,0.03585
331071,0.03585
331081,0.03585
331091,0.03585
331101,0.035849
331111,0.035849
331121,0.035849
331131,0.035849
331141,0.035849
331151,0.035849
331161,0.035849
331171,0.035849
331181,0.035849
331191,0.035849
331201,0.035849
331211,0.035849
331221,0.035849
331231,0.035849
331241,0.035849
331251,0.035849
331261,0.035849
331271,0.035849
331281,0.035849
331291,0.035849
331301,0.035848
331311,0.035848
331321,0.035834
331331,0.035834
331341,0.035834
331351,0.035834
331361,0.035834
331371,0.035834
331381,0.035834
331391,0.035834
331401,0.035834
331411,0.035834
331421,0.035834
331431,0.035834
331441,0.035834
331451,0.035834
331461,0.035834
331471,0.035834
331481,0.035834
331491,0.035834
331501,0.035833
331511,0.035833
331521,0.035833
331531,0.035833
331541,0.035833
331551,0.035833
331561,0.035833
331571,0.035833
331581,0.035833
331591,0.035833
331601,0.035833
331611,0.035833
331621,0.035833
331631,0.035833
331641,0.035833
331651,0.035833
331661,0.035833
331671,0.035833
331681,0.035833
331691,0.03583
331701,0.03583
331711,0.03583
331721,0.03583
331731,0.03583
331741,0.03583
331751,0.03583
331761,0.03583
331771,0.03583
331781,0.03583
331791,0.03583
331801,0.03583
331811,0.03583
331821,0.03583
331831,0.03583
331841,0.03583
331851,0.03583
331861,0.035829
331871,0.035829
331881,0.035829
331891,0.035829
331901,0.035829
331911,0.035826
331921,0.035826
331931,0.035826
331941,0.035826
331951,0.035826
331961,0.035826
331971,0.035826
331981,0.035826
331991,0.035826
332001,0.035825
332011,0.035825
332021,0.035825
332031,0.035825
332041,0.035824
332051,0.035824
332061,0.035824
332071,0.035823
332081,0.035823
332091,0.035823
332101,0.035823
332111,0.035823
332121,0.035823
332131,0.035823
332141,0.035823
332151,0.035823
332161,0.035823
332171,0.035823
332181,0.035823
332191,0.035822
332201,0.035822
332211,0.035822
332221,0.03582
332231,0.03582
332241,0.03582
332251,0.03582
332261,0.03582
332271,0.03582
332281,0.03582
332291,0.03582
332301,0.03582
332311,0.03582
332321,0.03582
332331,0.035816
332341,0.035816
332351,0.035816
332361,0.035816
332371,0.035816
332381,0.035816
332391,0.035816
332401,0.035816
332411,0.035816
332421,0.035816
332431,0.035816
332441,0.035816
332451,0.035797
332461,0.035789
332471,0.035789
332481,0.035789
332491,0.035789
332501,0.035789
332511,0.035789
332521,0.035789
332531,0.035789
332541,0.035789
332551,0.035789
332561,0.035789
332571,0.035789
332581,0.035789
332591,0.035789
332601,0.035789
332611,0.035789
332621,0.035784
332631,0.035784
332641,0.035784
332651,0.035784
332661,0.035784
332671,0.035784
332681,0.035784
332691,0.035784
332701,0.035784
332711,0.035784
332721,0.035784
332731,0.035784
332741,0.035784
332751,0.035784
332761,0.035783
332771,0.035783
332781,0.035783
332791,0.035783
332801,0.035783
332811,0.035783
332821,0.035783
332831,0.035783
332841,0.035783
332851,0.035783
332861,0.035783
332871,0.035783
332881,0.035783
332891,0.035783
332901,0.035783
332911,0.035783
332921,0.035783
332931,0.035782
332941,0.035781
332951,0.035781
332961,0.035781
332971,0.035781
332981,0.035781
332991,0.035781
333001,0.035781
333011,0.035781
333021,0.035781
333031,0.035781
333041,0.035781
333051,0.035781
333061,0.035781
333071,0.035781
333081,0.035781
333091,0.035781
333101,0.035781
333111,0.035781
333121,0.035781
333131,0.035781
333141,0.035781
333151,0.035775
333161,0.035775
333171,0.035775
333181,0.035775
333191,0.035775
333201,0.035775
333211,0.035774
333221,0.035774
333231,0.035774
333241,0.035774
333251,0.035774
333261,0.035774
333271,0.035774
333281,0.035774
333291,0.035774
333301,0.035774
333311,0.035774
333321,0.035774
333331,0.035774
333341,0.035774
333351,0.035773
333361,0.035773
333371,0.035773
333381,0.035773
333391,0.03576
333401,0.03576
333411,0.03576
333421,0.03576
333431,0.03576
333441,0.03576
333451,0.03576
333461,0.03576
333471,0.03576
333481,0.03576
333491,0.03576
333501,0.03576
333511,0.03576
333521,0.03576
333531,0.03576
333541,0.03576
333551,0.03576
333561,0.03576
333571,0.03576
333581,0.03576
333591,0.03576
333601,0.03576
333611,0.03576
333621,0.03576
333631,0.03576
333641,0.03576
333651,0.03576
333661,0.03576
333671,0.03576
333681,0.03576
333691,0.03576
333701,0.03576
333711,0.03576
333721,0.03576
333731,0.03576
333741,0.03576
333751,0.03576
333761,0.03576
333771,0.03576
333781,0.035759
333791,0.035759
333801,0.035759
333811,0.035759
333821,0.035759
333831,0.035759
333841,0.035759
333851,0.035759
333861,0.035759
333871,0.035759
333881,0.035759
333891,0.035759
333901,0.035756
333911,0.035756
333921,0.035756
333931,0.035756
333941,0.035755
333951,0.035755
333961,0.035755
333971,0.035755
333981,0.035755
333991,0.035755
334001,0.035755
334011,0.035755
334021,0.035755
334031,0.035755
334041,0.035755
334051,0.035755
334061,0.035755
334071,0.035755
334081,0.035755
334091,0.035755
334101,0.035755
334111,0.035755
