eval_count,best_fitness
374954,0.04936
374977,0.04936
375000,0.04936
375023,0.04936
375045,0.04936
375067,0.04936
375089,0.04936
375111,0.04936
375133,0.04936
375155,0.04936
375177,0.04936
375199,0.04936
375221,0.04936
375243,0.04936
375265,0.04936
375287,0.04936
375309,0.04936
375331,0.04936
375353,0.04936
375375,0.04936
375397,0.04936
375419,0.04936
375441,0.04936
375463,0.04936
375485,0.04936
375507,0.04936
375529,0.04936
375551,0.04936
375573,0.04936
375595,0.049327
375617,0.049327
375639,0.049327
375661,0.049327
375683,0.049327
375705,0.049327
375727,0.049327
375749,0.049327
375771,0.049237
375793,0.049237
375815,0.049237
375837,0.049237
375859,0.049237
375881,0.049237
375903,0.049237
375925,0.049237
375947,0.049237
375969,0.049237
375991,0.049237
376013,0.049237
376035,0.049237
376057,0.049237
376079,0.049237
376101,0.049237
376123,0.049237
376145,0.049237
376167,0.049237
376189,0.049237
376211,0.049237
376233,0.049237
376255,0.049237
376277,0.049237
376299,0.049237
376321,0.049237
376343,0.049237
376365,0.049237
376386,0.049237
376407,0.049237
376428,0.049237
376449,0.049237
376470,0.049237
376491,0.049237
376512,0.049219
376533,0.049214
376554,0.049214
376575,0.049214
376596,0.049214
376617,0.049214
376638,0.049213
376659,0.049213
376680,0.049213
376701,0.049199
376722,0.049199
376743,0.049199
376764,0.049199
376785,0.049199
376806,0.049196
376827,0.049196
376848,0.049196
376869,0.049196
376890,0.049196
376911,0.049196
376932,0.049196
376953,0.049196
376974,0.049196
376995,0.049196
377016,0.049196
377037,0.049196
377058,0.049195
377079,0.049195
377100,0.049195
377121,0.049195
377142,0.049195
377163,0.049195
377184,0.049195
377205,0.049195
377226,0.049097
377247,0.049097
377268,0.049097
377289,0.049097
377310,0.049097
377331,0.049095
377352,0.049095
377373,0.049095
377394,0.049095
377415,0.049095
377436,0.049095
377457,0.049095
377478,0.049095
377499,0.049095
377520,0.049094
377541,0.049094
377562,0.049094
377583,0.049094
377604,0.049094
377625,0.049094
377646,0.049094
377667,0.049094
377688,0.049094
377709,0.049094
377729,0.049094
377749,0.049094
377769,0.049094
377789,0.049094
377809,0.049094
377829,0.049094
377849,0.049094
377869,0.049094
377889,0.049094
377909,0.049094
377929,0.049094
377949,0.049094
377969,0.049094
377989,0.049094
378009,0.049094
378029,0.049085
378049,0.049085
378069,0.049085
378089,0.049085
378109,0.049085
378129,0.049085
378149,0.049085
378169,0.04907
378189,0.04907
378209,0.04907
378229,0.04907
378249,0.04907
378269,0.04907
378289,0.04907
378309,0.04907
378329,0.04907
378349,0.049069
378369,0.049069
378389,0.049065
378409,0.049065
378429,0.049065
378449,0.049065
378469,0.049065
378489,0.049065
378509,0.049065
378529,0.049065
378549,0.049065
378569,0.049064
378589,0.049064
378609,0.049062
378629,0.049062
378649,0.049062
378669,0.049062
378689,0.048732
378709,0.048732
378729,0.048732
378749,0.048731
378769,0.048731
378789,0.048731
378809,0.048714
378829,0.048714
378849,0.048705
378869,0.048705
378889,0.048704
378909,0.048704
378929,0.048704
378949,0.048704
378969,0.048584
378989,0.048584
379009,0.048583
379029,0.048583
379049,0.048583
379069,0.048583
379088,0.048583
379107,0.048583
379126,0.048583
379145,0.048583
379164,0.048583
379183,0.048582
379202,0.048582
379221,0.048582
379240,0.048582
379259,0.048582
379278,0.048582
379297,0.048582
379316,0.048582
379335,0.048582
379354,0.048581
379373,0.048581
379392,0.048581
379411,0.048581
379430,0.048581
379449,0.048581
379468,0.048581
379487,0.048581
379506,0.048581
379525,0.04858
379544,0.04858
379563,0.04858
379582,0.04858
379601,0.048565
379620,0.048565
379639,0.048565
379658,0.048565
379677,0.048565
379696,0.048564
379715,0.048564
379734,0.048564
379753,0.048564
379772,0.048564
379791,0.048564
379810,0.048564
379829,0.048564
379848,0.048564
379867,0.048563
379886,0.048562
379905,0.048562
379924,0.048562
379943,0.048562
379962,0.048562
379981,0.048562
380000,0.048562
380019,0.048561
380038,0.048557
380057,0.048557
380076,0.048557
380095,0.048557
380114,0.048556
380133,0.048556
380152,0.048556
380171,0.048556
380190,0.048547
380209,0.048547
380228,0.048547
380247,0.048547
380266,0.048546
380285,0.048546
380304,0.048546
380323,0.048546
380342,0.048546
380361,0.048545
380380,0.048545
380399,0.048545
380418,0.048545
380436,0.048545
380454,0.048545
380472,0.048545
380490,0.048545
380508,0.048545
380526,0.048544
380544,0.048544
380562,0.048544
380580,0.048544
380598,0.048544
380616,0.048544
380634,0.048544
380652,0.048544
380670,0.048544
380688,0.048544
380706,0.048544
380724,0.048544
380742,0.048544
380760,0.048544
380778,0.048544
380796,0.048544
380814,0.048544
380832,0.048544
380850,0.048544
380868,0.048544
380886,0.048544
380904,0.048544
380922,0.048544
380940,0.048544
380958,0.048544
380976,0.048544
380994,0.048544
381012,0.048544
381030,0.048543
381048,0.048543
381066,0.048527
381084,0.048527
381102,0.048527
381120,0.048527
381138,0.048527
381156,0.048527
381174,0.048527
381192,0.048527
381210,0.048527
381228,0.048527
381246,0.048527
381264,0.048501
381282,0.048501
381300,0.048501
381318,0.048501
381336,0.048501
381354,0.048501
381372,0.048501
381390,0.048501
381408,0.048501
381426,0.048501
381444,0.048501
381462,0.048501
381480,0.048498
381498,0.048498
381516,0.048498
381534,0.048498
381552,0.048498
381570,0.048498
381588,0.048498
381606,0.048498
381624,0.048498
381642,0.048495
381660,0.048495
381678,0.048495
381696,0.048493
381714,0.048493
381732,0.048493
381750,0.048493
381768,0.048491
381785,0.048491
381802,0.048487
381819,0.048487
381836,0.048487
381853,0.048487
381870,0.048487
381887,0.048487
381904,0.048487
381921,0.048485
381938,0.048485
381955,0.048485
381972,0.048485
381989,0.048485
382006,0.048485
382023,0.048485
382040,0.048485
382057,0.048485
382074,0.048485
382091,0.048485
382108,0.048485
382125,0.048485
382142,0.048485
382159,0.048485
382176,0.048485
382193,0.048485
382210,0.048485
382227,0.048485
382244,0.048485
382261,0.048463
382278,0.048463
382295,0.048463
382312,0.048463
382329,0.048463
382346,0.048463
382363,0.048463
382380,0.048463
382397,0.048463
382414,0.048463
382431,0.048463
382448,0.048463
382465,0.048463
382482,0.048463
382499,0.048463
382516,0.048463
382533,0.048463
382550,0.048463
382567,0.048463
382584,0.048463
382601,0.048463
382618,0.048463
382635,0.048449
382652,0.048449
382669,0.048449
382686,0.048449
382703,0.048426
382720,0.048426
382737,0.048426
382754,0.048426
382771,0.048426
382788,0.048426
382805,0.048426
382822,0.048426
382839,0.048426
382856,0.048426
382873,0.048426
382890,0.048426
382907,0.048426
382924,0.048199
382941,0.048199
382958,0.048199
382975,0.048199
382992,0.048199
383009,0.048199
383026,0.048199
383043,0.048199
383060,0.048199
383077,0.048199
383094,0.048199
383111,0.048199
383127,0.048199
383143,0.048199
383159,0.048199
383175,0.048199
383191,0.048199
383207,0.048199
383223,0.048199
383239,0.048199
383255,0.048199
383271,0.048199
383287,0.048184
383303,0.048184
383319,0.048184
383335,0.048183
383351,0.048183
383367,0.048183
383383,0.048183
383399,0.048183
383415,0.048183
383431,0.048183
383447,0.048183
383463,0.048183
383479,0.048183
383495,0.048183
383511,0.048143
383527,0.048143
383543,0.048143
383559,0.048143
383575,0.048143
383591,0.048143
383607,0.048143
383623,0.048143
383639,0.048143
383655,0.048143
383671,0.048143
383687,0.048135
383703,0.048135
383719,0.048135
383735,0.048135
383751,0.048135
383767,0.048135
383783,0.048135
383799,0.048135
383815,0.048135
383831,0.048135
383847,0.048135
383863,0.048109
383879,0.048109
383895,0.048109
383911,0.048109
383927,0.048109
383943,0.048109
383959,0.048109
383975,0.048109
383991,0.048106
384007,0.048106
384023,0.048106
384039,0.048106
384055,0.048106
384071,0.048106
384087,0.048106
384103,0.048106
384119,0.048106
384135,0.048106
384151,0.048106
384167,0.048106
384183,0.048106
384199,0.048106
384215,0.048106
384231,0.048106
384247,0.048106
384263,0.048106
384279,0.048106
384295,0.048106
384311,0.048106
384327,0.048106
384343,0.048106
384359,0.048106
384375,0.048106
384391,0.048106
384407,0.048106
384423,0.048106
384439,0.048106
384455,0.048106
384471,0.048106
384486,0.048106
384501,0.048106
384516,0.048106
384531,0.048106
384546,0.048106
384561,0.048106
384576,0.048103
384591,0.048103
384606,0.048103
384621,0.048103
384636,0.048103
384651,0.048103
384666,0.048103
384681,0.048103
384696,0.048103
384711,0.048103
384726,0.048103
384741,0.048103
384756,0.048103
384771,0.048103
384786,0.048103
384801,0.048103
384816,0.048103
384831,0.048103
384846,0.048103
384861,0.048103
384876,0.048103
384891,0.048103
384906,0.048103
384921,0.048103
384936,0.048103
384951,0.048103
384966,0.048103
384981,0.048103
384996,0.048103
385011,0.048103
385026,0.048103
385041,0.048103
385056,0.048103
385071,0.048103
385086,0.048103
385101,0.048103
385116,0.048103
385131,0.048102
385146,0.048099
385161,0.048099
385176,0.048099
385191,0.048099
385206,0.048099
385221,0.048099
385236,0.048099
385251,0.048099
385266,0.048099
385281,0.048099
385296,0.048099
385311,0.048099
385326,0.048099
385341,0.048098
385356,0.048074
385371,0.048073
385386,0.048073
385401,0.048073
385416,0.048073
385431,0.048073
385446,0.048073
385461,0.048073
385476,0.048073
385491,0.048073
385506,0.048073
385521,0.048073
385536,0.048073
385551,0.048073
385566,0.048073
385581,0.048073
385596,0.048072
385611,0.048072
385626,0.048072
385641,0.048072
385656,0.048072
385671,0.048072
385686,0.048072
385701,0.048072
385716,0.048072
385731,0.048072
385746,0.048072
385761,0.048072
385776,0.048072
385791,0.048072
385806,0.04807
385821,0.04807
385835,0.04807
385849,0.04807
385863,0.04807
385877,0.04807
385891,0.04807
385905,0.048069
385919,0.048069
385933,0.048069
385947,0.048069
385961,0.048067
385975,0.048067
385989,0.048067
386003,0.048067
386017,0.048067
386031,0.048067
386045,0.048066
386059,0.048066
386073,0.048066
386087,0.048066
386101,0.048066
386115,0.048066
386129,0.048066
386143,0.048066
386157,0.048065
386171,0.048065
386185,0.048065
386199,0.048065
386213,0.048065
386227,0.048065
386241,0.048065
386255,0.048065
386269,0.048065
386283,0.048063
386297,0.048063
386311,0.048063
386325,0.048063
386339,0.048063
386353,0.048063
386367,0.048063
386381,0.048063
386395,0.048063
386409,0.048063
386423,0.048063
386437,0.048063
386451,0.048062
386465,0.048062
386479,0.048062
386493,0.048062
386507,0.048062
386521,0.048062
386535,0.048062
386549,0.048062
386563,0.048062
386577,0.048062
386591,0.048062
386605,0.048062
386619,0.048062
386633,0.048062
386647,0.048062
386661,0.048062
386675,0.048062
386689,0.048062
386703,0.048062
386717,0.048062
386731,0.048053
386745,0.048053
386759,0.048053
386773,0.048053
386787,0.048053
386801,0.048053
386815,0.048053
386829,0.048053
386843,0.048053
386857,0.048053
386871,0.048053
386885,0.048053
386899,0.048053
386913,0.048053
386927,0.048053
386941,0.048053
386955,0.048052
386969,0.048052
386983,0.048052
386997,0.04805
387011,0.04805
387025,0.04805
387039,0.04805
387053,0.04805
387067,0.04805
387081,0.04805
387095,0.04805
387109,0.04805
387123,0.04805
387137,0.04805
387151,0.04805
387165,0.04805
387178,0.04805
387191,0.04805
387204,0.04805
387217,0.04805
387230,0.04805
387243,0.04805
387256,0.04805
387269,0.04805
387282,0.04805
387295,0.04805
387308,0.04805
387321,0.04805
387334,0.04805
387347,0.04805
387360,0.04805
387373,0.04805
387386,0.04805
387399,0.04805
387412,0.04805
387425,0.04805
387438,0.04805
387451,0.04805
387464,0.04805
387477,0.04805
387490,0.04805
387503,0.04805
387516,0.04805
387529,0.04805
387542,0.04805
387555,0.04805
387568,0.04805
387581,0.04805
387594,0.04805
387607,0.04805
387620,0.04805
387633,0.04805
387646,0.04805
387659,0.04805
387672,0.04805
387685,0.04805
387698,0.04805
387711,0.04805
387724,0.04805
387737,0.04805
387750,0.04805
387763,0.04805
387776,0.04805
387789,0.04805
387802,0.048047
387815,0.048047
387828,0.048047
387841,0.048047
387854,0.048047
387867,0.048047
387880,0.048047
387893,0.048047
387906,0.048047
387919,0.048047
387932,0.048047
387945,0.048047
387958,0.048047
387971,0.048047
387984,0.048047
387997,0.048047
388010,0.048047
388023,0.048047
388036,0.048047
388049,0.048047
388062,0.048047
388075,0.048047
388088,0.048047
388101,0.048047
388114,0.048047
388127,0.048047
388140,0.048047
388153,0.048047
388166,0.048047
388179,0.048047
388192,0.048047
388205,0.048047
388218,0.048047
388231,0.048035
388244,0.048035
388257,0.048035
388270,0.048035
388283,0.048035
388296,0.047998
388309,0.047998
388322,0.047998
388335,0.047998
388348,0.047998
388361,0.047998
388374,0.047998
388387,0.047998
388400,0.047998
388413,0.047998
388426,0.047998
388439,0.047998
388452,0.047998
388465,0.047998
388478,0.047998
388491,0.047998
388504,0.047998
388517,0.047998
388529,0.047998
388541,0.047998
388553,0.047998
388565,0.047998
388577,0.047998
388589,0.047998
388601,0.047998
388613,0.047998
388625,0.047998
388637,0.047998
388649,0.047998
388661,0.047998
388673,0.047998
388685,0.047998
388697,0.047998
388709,0.047998
388721,0.047998
388733,0.047998
388745,0.047998
388757,0.047998
388769,0.047998
388781,0.047998
388793,0.047998
388805,0.047997
388817,0.047997
388829,0.047997
388841,0.047997
388853,0.047997
388865,0.047986
388877,0.047986
388889,0.047986
388901,0.047986
388913,0.047983
388925,0.047983
388937,0.047983
388949,0.047983
388961,0.047983
388973,0.047983
388985,0.047983
388997,0.047983
389009,0.047983
389021,0.047983
389033,0.047983
389045,0.047983
389057,0.047983
389069,0.047983
389081,0.047983
389093,0.04794
389105,0.04794
389117,0.04794
389129,0.04794
389141,0.04794
389153,0.04794
389165,0.04794
389177,0.04794
389189,0.04794
389201,0.04794
389213,0.04794
389225,0.04794
389237,0.04794
389249,0.04794
389261,0.04794
389273,0.04794
389285,0.04794
389297,0.04794
389309,0.04794
389321,0.04794
389333,0.04794
389345,0.04794
389357,0.04794
389369,0.04794
389381,0.04794
389393,0.04794
389405,0.047922
389417,0.047922
389429,0.047922
389441,0.047922
389453,0.047922
389465,0.047922
389477,0.047922
389489,0.047922
389501,0.047922
389513,0.047922
389525,0.047922
389537,0.047922
389549,0.047922
389561,0.047922
389573,0.04788
389585,0.04788
389597,0.04788
389609,0.04788
389621,0.04788
389633,0.04788
389645,0.04788
389657,0.04788
389669,0.04788
389681,0.04788
389693,0.04788
389705,0.04788
389717,0.04788
389729,0.04788
389741,0.04788
389753,0.04788
389765,0.04788
389777,0.04788
389789,0.04788
389801,0.04788
389813,0.04788
389825,0.04788
389837,0.04788
389849,0.04788
389861,0.04788
389873,0.04788
389884,0.04788
389895,0.04788
389906,0.04788
389917,0.04788
389928,0.04788
389939,0.04788
389950,0.04788
389961,0.04788
389972,0.04788
389983,0.04788
389994,0.04788
390005,0.04788
390016,0.04788
390027,0.04788
390038,0.04788
390049,0.04788
390060,0.04788
390071,0.047879
390082,0.047879
390093,0.047879
390104,0.047879
390115,0.047879
390126,0.047864
390137,0.047864
390148,0.047864
390159,0.047864
390170,0.047864
390181,0.047864
390192,0.047864
390203,0.047864
390214,0.047864
390225,0.047864
390236,0.047864
390247,0.047864
390258,0.047864
390269,0.047864
390280,0.047864
390291,0.047864
390302,0.047864
390313,0.047864
390324,0.047864
390335,0.047864
390346,0.047864
390357,0.047864
390368,0.047864
390379,0.047864
390390,0.047864
390401,0.047864
390412,0.047864
390423,0.047864
390434,0.047864
390445,0.047864
390456,0.047864
390467,0.047864
390478,0.04786
390489,0.04786
390500,0.04786
390511,0.04786
390522,0.04786
390533,0.04786
390544,0.04786
390555,0.04786
390566,0.04786
390577,0.04786
390588,0.04786
390599,0.047844
390610,0.047844
390621,0.047844
390632,0.047844
390643,0.047844
390654,0.047844
390665,0.047844
390676,0.047844
390687,0.047844
390698,0.047844
390709,0.047844
390720,0.047835
390731,0.047835
390742,0.047835
390753,0.047835
390764,0.047835
390775,0.047835
390786,0.047835
390797,0.047835
390808,0.047835
390819,0.047835
390830,0.047835
390841,0.047835
390852,0.047835
390863,0.047835
390874,0.047835
390885,0.047835
390896,0.047835
390907,0.047835
390918,0.047835
390929,0.047835
390940,0.047835
390951,0.047835
390962,0.047835
390973,0.047835
390984,0.047835
390995,0.047835
391006,0.047835
391017,0.047835
391028,0.047835
391039,0.047835
391050,0.047835
391061,0.047835
391072,0.047835
391083,0.047835
391094,0.047835
391105,0.047835
391116,0.047835
391127,0.047835
391138,0.047835
391149,0.047835
391160,0.047835
391171,0.047835
391182,0.047835
391193,0.047835
391204,0.047835
391215,0.047835
391226,0.047835
391236,0.047835
391246,0.047835
391256,0.047835
391266,0.047835
391276,0.047835
391286,0.047835
391296,0.047835
391306,0.047835
391316,0.047835
391326,0.047835
391336,0.047835
391346,0.047835
391356,0.047835
391366,0.047835
391376,0.047835
391386,0.047835
391396,0.047835
391406,0.047835
391416,0.047835
391426,0.047826
391436,0.047826
391446,0.047826
391456,0.047826
391466,0.047826
391476,0.047826
391486,0.047826
391496,0.047826
391506,0.047826
391516,0.047826
391526,0.047826
391536,0.047826
391546,0.047826
391556,0.047826
391566,0.047826
391576,0.047826
391586,0.047826
391596,0.047826
391606,0.047826
391616,0.047826
391626,0.047826
391636,0.047826
391646,0.047826
391656,0.047826
391666,0.047826
391676,0.047826
391686,0.047826
391696,0.047825
391706,0.047825
391716,0.047825
391726,0.047825
391736,0.047825
391746,0.047825
391756,0.04782
391766,0.047811
391776,0.047811
391786,0.047811
391796,0.047811
391806,0.047806
391816,0.047806
391826,0.047806
391836,0.047806
391846,0.047803
391856,0.047803
391866,0.047803
391876,0.047803
391886,0.047803
391896,0.047803
391906,0.047803
391916,0.047803
391926,0.047803
391936,0.047803
391946,0.047803
391956,0.047803
391966,0.047803
391976,0.047803
391986,0.047803
391996,0.047803
392006,0.047803
392016,0.047803
392026,0.047803
392036,0.047803
392046,0.047803
392056,0.047802
392066,0.047802
392076,0.047802
392086,0.047802
392096,0.047802
392106,0.047802
392116,0.047802
392126,0.047802
392136,0.047802
392146,0.047802
392156,0.047802
392166,0.047802
392176,0.047802
392186,0.047802
392196,0.047802
392206,0.047802
392216,0.047802
392226,0.047802
392236,0.047802
392246,0.047802
392256,0.047802
392266,0.047802
392276,0.047802
392286,0.047802
392296,0.047802
392306,0.047802
392316,0.047802
392326,0.047802
392336,0.047802
392346,0.047802
392356,0.047802
392366,0.047802
392376,0.047802
392386,0.047802
392396,0.047802
392406,0.047802
392416,0.047802
392426,0.047802
392436,0.047802
392446,0.047802
392456,0.047802
392466,0.047802
392476,0.047802
392486,0.047802
392496,0.047802
392506,0.047802
392516,0.047802
392526,0.047802
392536,0.047802
392546,0.047802
392556,0.047802
392566,0.047802
392576,0.047802
392585,0.047802
392594,0.047802
392603,0.047802
392612,0.047802
392621,0.047802
392630,0.047802
392639,0.047802
392648,0.047802
392657,0.047802
392666,0.047802
392675,0.047802
392684,0.047802
392693,0.047802
392702,0.047802
392711,0.047802
392720,0.0478
392729,0.0478
392738,0.0478
392747,0.0478
392756,0.0478
392765,0.0478
392774,0.0478
392783,0.0478
392792,0.047798
392801,0.047798
392810,0.047798
392819,0.047798
392828,0.047798
392837,0.047798
392846,0.047798
392855,0.047798
392864,0.047766
392873,0.047751
392882,0.047751
392891,0.047751
392900,0.047751
392909,0.047751
392918,0.047739
392927,0.047739
392936,0.047739
392945,0.047729
392954,0.047729
392963,0.047729
392972,0.047729
392981,0.047729
392990,0.047729
392999,0.047729
393008,0.047717
393017,0.047717
393026,0.047717
393035,0.047717
393044,0.047717
393053,0.047717
393062,0.047717
393071,0.047717
393080,0.047717
393089,0.047717
393098,0.047717
393107,0.047717
393116,0.047714
393125,0.047714
393134,0.047714
393143,0.047714
393152,0.047714
393161,0.047714
393170,0.047714
393179,0.047714
393188,0.047714
393197,0.047714
393206,0.047714
393215,0.047714
393224,0.047714
393233,0.047712
393242,0.047712
393251,0.047712
393260,0.047707
393269,0.047707
393278,0.047707
393287,0.047707
393296,0.047707
393305,0.047707
393314,0.047707
393323,0.047707
393332,0.047707
393341,0.047707
393350,0.047707
393359,0.047707
393368,0.047706
393377,0.047706
393386,0.047706
393395,0.047706
393404,0.047706
393413,0.047706
393422,0.047706
393431,0.047706
393440,0.047706
393449,0.047623
393458,0.047623
393467,0.047623
393476,0.047623
393485,0.047523
393494,0.047522
393503,0.047522
393512,0.047522
393521,0.047522
393530,0.047522
393539,0.047522
393548,0.047522
393557,0.047522
393566,0.047522
393575,0.047522
393584,0.047522
393593,0.047522
393602,0.047522
393611,0.047522
393620,0.047522
393629,0.047522
393638,0.047522
393647,0.047522
393656,0.047522
393665,0.047522
393674,0.047522
393683,0.047522
393692,0.047522
393701,0.047522
393710,0.047522
393719,0.047522
393728,0.047522
393737,0.047522
393746,0.047522
393755,0.047522
393764,0.047522
393773,0.047519
393782,0.047519
393791,0.047519
393800,0.047519
393809,0.047519
393818,0.047519
393827,0.047519
393836,0.047519
393845,0.047519
393854,0.047519
393863,0.047519
393872,0.047519
393881,0.047519
393890,0.047519
393899,0.047519
393908,0.047519
393917,0.047519
393926,0.047519
393934,0.047519
393942,0.047519
393950,0.047519
393958,0.047519
393966,0.047519
393974,0.047519
393982,0.047519
393990,0.047519
393998,0.047519
394006,0.047519
394014,0.047519
394022,0.047519
394030,0.047519
394038,0.047519
394046,0.047519
394054,0.047519
394062,0.047519
394070,0.047519
394078,0.047519
394086,0.047519
394094,0.047519
394102,0.047519
394110,0.047519
394118,0.047519
394126,0.047519
394134,0.047519
394142,0.047519
394150,0.047519
394158,0.047519
394166,0.047519
394174,0.047519
394182,0.047519
394190,0.047519
394198,0.047519
394206,0.047519
394214,0.047519
394222,0.047519
394230,0.047518
394238,0.047518
394246,0.047518
394254,0.047518
394262,0.047518
394270,0.047518
394278,0.047518
394286,0.047518
394294,0.047518
394302,0.047518
394310,0.047518
394318,0.047518
394326,0.047518
394334,0.047518
394342,0.047518
394350,0.047518
394358,0.047518
394366,0.047518
394374,0.047518
394382,0.047518
394390,0.047518
394398,0.047518
394406,0.047518
394414,0.047518
394422,0.047518
394430,0.047518
394438,0.047518
394446,0.047518
394454,0.047518
394462,0.047518
394470,0.047518
394478,0.047517
394486,0.047517
394494,0.047517
394502,0.047517
394510,0.047515
394518,0.047515
394526,0.047515
394534,0.047515
394542,0.047515
394550,0.047515
394558,0.047515
394566,0.047515
394574,0.047515
394582,0.047515
394590,0.047515
394598,0.047515
394606,0.047515
394614,0.047515
394622,0.047515
394630,0.047515
394638,0.047515
394646,0.047515
394654,0.047515
394662,0.047514
394670,0.047514
394678,0.047514
394686,0.047514
394694,0.047514
394702,0.047514
394710,0.047514
394718,0.047514
394726,0.047514
394734,0.047512
394742,0.047512
394750,0.047512
394758,0.047512
394766,0.047512
394774,0.047512
394782,0.047502
394790,0.047502
394798,0.047502
394806,0.047487
394814,0.047484
394822,0.047484
394830,0.047484
394838,0.047484
394846,0.047484
394854,0.047484
394862,0.047484
394870,0.047484
394878,0.047484
394886,0.04748
394894,0.04748
394902,0.04748
394910,0.047479
394918,0.047479
394926,0.047479
394934,0.047479
394942,0.047479
394950,0.047479
394958,0.047479
394966,0.047479
394974,0.047479
394982,0.047479
394990,0.047479
394998,0.047479
395006,0.047479
395014,0.047479
395022,0.047479
395030,0.047466
395038,0.047466
395046,0.047466
395054,0.047466
395062,0.047466
395070,0.047453
395078,0.047453
395086,0.047451
395094,0.047451
395102,0.047451
395110,0.047451
395118,0.047451
395126,0.047451
395134,0.047451
395142,0.047451
395150,0.047451
395158,0.047451
395166,0.047451
395174,0.047451
395182,0.047451
395190,0.047451
395198,0.047451
395206,0.047451
395214,0.047451
395222,0.047451
395230,0.047451
395238,0.047451
395246,0.047451
395254,0.047451
395262,0.047451
395270,0.047451
395278,0.047451
395285,0.047451
395292,0.047451
395299,0.047451
395306,0.047451
395313,0.047451
395320,0.047451
395327,0.047451
395334,0.047451
395341,0.047451
395348,0.047451
395355,0.047451
395362,0.047451
395369,0.047451
395376,0.047451
395383,0.047451
395390,0.047451
395397,0.047451
395404,0.047451
395411,0.047413
395418,0.047413
395425,0.047413
395432,0.047413
395439,0.047413
395446,0.047411
395453,0.047411
395460,0.047263
395467,0.047263
395474,0.047263
395481,0.047263
395488,0.047263
395495,0.047263
395502,0.047263
395509,0.047263
395516,0.047263
395523,0.047263
395530,0.047263
395537,0.047263
395544,0.047263
395551,0.047263
395558,0.047263
395565,0.047263
395572,0.047263
395579,0.047263
395586,0.047263
395593,0.047263
395600,0.047263
395607,0.047263
395614,0.047263
395621,0.047263
395628,0.047263
395635,0.047263
395642,0.047263
395649,0.047263
395656,0.047263
395663,0.047263
395670,0.047263
395677,0.047263
395684,0.047263
395691,0.047263
395698,0.047263
395705,0.047263
395712,0.047263
395719,0.047263
395726,0.047259
395733,0.047259
395740,0.047259
395747,0.047259
395754,0.047259
395761,0.047259
395768,0.047259
395775,0.047259
395782,0.047259
395789,0.047259
395796,0.047259
395803,0.047259
395810,0.047259
395817,0.047259
395824,0.047258
395831,0.047258
395838,0.047258
395845,0.047258
395852,0.047258
395859,0.047258
395866,0.047258
395873,0.047258
395880,0.047258
395887,0.047258
395894,0.047258
395901,0.047245
395908,0.047245
395915,0.047245
395922,0.047245
395929,0.047245
395936,0.047245
395943,0.047245
395950,0.047245
395957,0.047245
395964,0.047245
395971,0.047245
395978,0.047244
395985,0.047244
395992,0.047244
395999,0.047244
396006,0.047244
396013,0.047244
396020,0.047244
396027,0.047244
396034,0.047244
396041,0.047244
396048,0.047244
396055,0.047244
396062,0.047244
396069,0.047244
396076,0.047244
396083,0.047244
396090,0.047244
396097,0.047244
396104,0.047244
396111,0.047244
396118,0.047244
396125,0.047244
396132,0.047244
396139,0.047244
396146,0.047244
396153,0.047244
396160,0.047244
396167,0.047244
396174,0.047244
396181,0.047244
396188,0.047244
396195,0.047244
396202,0.047244
396209,0.047244
396216,0.047244
396223,0.047243
396230,0.047243
396237,0.047243
396244,0.047243
396251,0.047243
396258,0.047243
396265,0.047243
396272,0.047243
396279,0.047243
396286,0.047243
396293,0.047243
396300,0.047243
396307,0.047243
396314,0.047233
396321,0.047233
396328,0.047233
396335,0.047233
396342,0.047233
396349,0.047233
396356,0.047233
396363,0.047233
396370,0.047233
396377,0.047233
396384,0.047233
396391,0.047233
396398,0.047233
396405,0.047232
396412,0.047232
396419,0.047232
396426,0.047232
396433,0.047232
396440,0.047232
396447,0.047232
396454,0.047232
396461,0.047232
396468,0.047232
396475,0.047232
396482,0.047232
396489,0.047232
396496,0.047232
396503,0.047232
396510,0.047232
396517,0.047171
396524,0.047171
396531,0.047171
396538,0.047171
396545,0.047168
396552,0.047168
396559,0.047168
396566,0.047168
396573,0.047168
396580,0.047168
396587,0.047168
396594,0.047168
396601,0.047168
396608,0.047168
396615,0.047168
396622,0.047168
396628,0.047168
396634,0.047168
396640,0.047168
396646,0.047168
396652,0.047167
396658,0.047167
396664,0.047167
396670,0.047167
396676,0.047167
396682,0.047167
396688,0.047167
396694,0.047142
396700,0.047142
396706,0.047142
396712,0.047142
396718,0.047142
396724,0.047142
396730,0.047142
396736,0.047129
396742,0.047129
396748,0.047129
396754,0.047129
396760,0.047129
396766,0.047129
396772,0.047129
396778,0.047129
396784,0.047129
396790,0.047129
396796,0.047129
396802,0.047129
396808,0.047129
396814,0.047129
396820,0.047129
396826,0.047123
396832,0.047123
396838,0.047123
396844,0.047123
396850,0.047123
396856,0.047123
396862,0.047123
396868,0.047123
396874,0.047123
396880,0.047123
396886,0.047123
396892,0.047123
396898,0.047123
396904,0.047123
396910,0.047123
396916,0.047123
396922,0.047123
396928,0.047123
396934,0.047123
396940,0.047123
396946,0.047123
396952,0.047123
396958,0.047123
396964,0.047123
396970,0.047123
396976,0.047123
396982,0.047123
396988,0.047123
396994,0.047123
397000,0.047123
397006,0.047123
397012,0.047123
397018,0.047123
397024,0.047123
397030,0.047123
397036,0.047123
