eval_count,best_fitness
295277,0.357172
295297,0.357172
295317,0.357172
295337,0.357172
295357,0.357172
295377,0.357172
295397,0.357172
295417,0.357172
295437,0.357172
295457,0.357172
295477,0.357172
295497,0.357172
295517,0.357172
295537,0.357172
295557,0.357172
295577,0.357172
295597,0.357172
295617,0.357172
295637,0.357172
295657,0.357172
295677,0.357172
295697,0.357172
295717,0.357172
295737,0.357172
295757,0.357172
295777,0.357172
295797,0.357172
295817,0.357172
295837,0.357172
295857,0.357172
295877,0.357172
295897,0.357172
295917,0.357172
295937,0.357172
295957,0.357172
295977,0.357172
295997,0.357172
296017,0.357172
296037,0.357172
296057,0.357172
296077,0.357172
296097,0.357172
296117,0.357172
296137,0.357172
296157,0.357172
296177,0.357172
296197,0.357172
296217,0.357172
296237,0.357172
296257,0.357172
296277,0.357172
296297,0.357172
296317,0.357172
296337,0.357172
296357,0.357172
296377,0.357172
296397,0.357172
296417,0.357172
296437,0.357172
296457,0.357172
296477,0.357172
296497,0.357172
296517,0.357172
296537,0.357172
296557,0.357172
296577,0.357172
296597,0.357172
296617,0.357172
296637,0.357172
296657,0.357172
296677,0.357172
296697,0.357172
296717,0.357172
296737,0.357172
296757,0.357172
296777,0.357172
296797,0.357172
296817,0.357172
296837,0.357172
296857,0.357172
296877,0.357172
296897,0.357172
296917,0.357172
296937,0.357172
296957,0.357172
296977,0.357172
296997,0.357172
297017,0.357172
297037,0.357172
297057,0.357172
297077,0.357172
297097,0.357172
297117,0.357172
297137,0.357172
297157,0.357172
297177,0.357172
297197,0.357172
297217,0.357172
297237,0.357172
297257,0.357172
297277,0.357172
297297,0.357172
297317,0.357172
297337,0.357172
297357,0.357172
297377,0.357172
297397,0.357172
297417,0.357172
297437,0.357172
297457,0.357172
297477,0.357172
297497,0.357172
297517,0.357172
297537,0.357172
297557,0.357172
297577,0.357172
297597,0.357172
297617,0.357172
297637,0.357172
297657,0.357172
297677,0.357172
297697,0.357172
297717,0.357172
297737,0.357172
297757,0.357172
297777,0.357172
297797,0.357172
297817,0.357172
297837,0.357172
297857,0.357172
297877,0.357172
297897,0.357172
297917,0.357172
297937,0.357172
297957,0.357172
297977,0.357172
297997,0.357172
298017,0.357172
298037,0.357172
298057,0.357172
298077,0.357172
298097,0.357172
298117,0.357172
298137,0.357172
298157,0.357172
298177,0.357172
298197,0.357172
298217,0.357172
298237,0.357172
298257,0.357172
298277,0.357172
298297,0.357172
298317,0.357172
298337,0.357172
298357,0.357172
298377,0.357172
298397,0.357172
298417,0.357172
298437,0.357172
298457,0.357172
298477,0.357172
298497,0.357172
298517,0.357172
298537,0.357172
298557,0.357172
298577,0.357172
298597,0.357172
298617,0.357172
298637,0.357172
298657,0.357172
298677,0.357172
298697,0.357172
298717,0.357172
298737,0.357172
298757,0.357172
298777,0.357172
298797,0.357172
298817,0.357172
298837,0.357172
298857,0.357172
298877,0.357172
298897,0.357172
298917,0.357172
298937,0.357172
298957,0.357172
298977,0.357172
298997,0.357172
299017,0.357172
299037,0.357172
299057,0.357172
299077,0.357172
299097,0.357172
299117,0.357172
299137,0.357172
299157,0.357172
299177,0.357172
299197,0.357172
299217,0.357172
299237,0.357172
299257,0.357172
299277,0.357172
299297,0.357172
299317,0.357172
299337,0.357172
299357,0.357172
299377,0.357172
299397,0.357172
299417,0.357172
299437,0.357172
299457,0.357172
299477,0.357172
299497,0.357172
299517,0.357172
299537,0.357172
299557,0.357172
299577,0.357172
299597,0.357172
299617,0.357172
299637,0.357172
299657,0.357172
299677,0.357172
299697,0.357172
299717,0.357172
299737,0.357172
299757,0.357172
299777,0.357172
299797,0.357172
299817,0.357172
299837,0.357172
299857,0.357172
299877,0.357172
299897,0.357172
299917,0.357172
299937,0.357172
299957,0.357172
299977,0.357172
299997,0.357172
300017,0.357172
300037,0.357172
300057,0.357172
300077,0.357172
300097,0.357172
300117,0.357172
300137,0.357172
300157,0.357172
300177,0.357172
300197,0.357172
300217,0.357172
300237,0.357172
300257,0.357172
300277,0.357172
300297,0.357172
300317,0.357172
300337,0.357172
300357,0.357172
300377,0.357172
300397,0.357172
300417,0.357172
300437,0.357172
300457,0.357172
300477,0.357172
300497,0.357172
300517,0.357172
300537,0.357172
300557,0.357172
300577,0.357172
300597,0.357172
300617,0.357172
300637,0.357172
300657,0.357172
300677,0.357172
300697,0.357172
300717,0.357172
300737,0.357172
300757,0.357172
300777,0.357172
300797,0.357172
300817,0.357172
300837,0.357172
300857,0.357172
300877,0.357172
300897,0.357172
300917,0.357172
300937,0.357172
300957,0.357172
300977,0.357172
300997,0.357172
301017,0.357172
301037,0.357172
301057,0.357172
301077,0.357172
301097,0.357172
301117,0.357172
301137,0.357172
301157,0.357172
301177,0.357172
301197,0.357172
301217,0.357172
301237,0.357172
301257,0.357172
301277,0.357172
301297,0.357172
301317,0.357172
301337,0.357172
301357,0.357172
301377,0.357172
301397,0.357172
301417,0.357172
301437,0.357172
301457,0.357172
301477,0.357172
301497,0.357172
301517,0.357172
301537,0.357172
301557,0.357172
301577,0.357172
301597,0.357172
301617,0.357172
301637,0.357172
301657,0.357172
301677,0.357172
301697,0.357172
301717,0.357172
301737,0.357172
301757,0.357172
301777,0.357172
301797,0.357172
301817,0.357172
301837,0.357172
301857,0.357172
301876,0.357172
301895,0.357172
301914,0.357172
301933,0.357172
301952,0.357172
301971,0.357172
301990,0.357172
302009,0.357172
302028,0.357172
302047,0.357172
302066,0.357172
302085,0.357172
302104,0.357172
302123,0.357172
302142,0.357172
302161,0.357172
302180,0.357172
302199,0.357172
302218,0.357172
302237,0.357172
302256,0.357172
302275,0.357172
302294,0.357172
302313,0.357172
302332,0.357172
302351,0.357172
302370,0.357172
302389,0.357172
302408,0.357172
302427,0.357172
302446,0.357172
302465,0.357172
302484,0.357172
302503,0.357172
302522,0.357172
302541,0.357172
302560,0.357172
302579,0.357172
302598,0.357172
302617,0.357172
302636,0.357172
302655,0.357172
302674,0.357172
302693,0.357172
302712,0.357172
302731,0.357172
302750,0.357172
302769,0.357172
302788,0.357172
302807,0.357172
302826,0.357172
302845,0.357172
302864,0.357172
302883,0.357172
302902,0.357172
302921,0.357172
302940,0.357172
302959,0.357172
302978,0.357172
302997,0.357172
303016,0.357172
303035,0.357172
303054,0.357172
303073,0.357172
303092,0.357172
303111,0.357172
303130,0.357172
303149,0.357172
303168,0.357172
303187,0.357172
303206,0.357172
303225,0.357172
303244,0.357172
303263,0.357172
303282,0.357172
303301,0.357172
303320,0.357172
303339,0.357172
303358,0.357172
303377,0.357172
303396,0.357172
303415,0.357172
303434,0.357172
303453,0.357172
303472,0.357172
303491,0.357172
303510,0.357172
303529,0.357172
303548,0.357172
303567,0.357172
303586,0.357172
303605,0.357172
303624,0.357172
303643,0.357172
303662,0.357172
303681,0.357172
303700,0.357172
303719,0.357172
303738,0.357172
303757,0.357172
303776,0.357172
303795,0.357172
303814,0.357172
303833,0.357172
303852,0.357172
303871,0.357172
303890,0.357172
303909,0.357172
303928,0.357172
303947,0.357172
303966,0.357172
303985,0.357172
304004,0.357172
304023,0.357172
304042,0.357172
304061,0.357172
304080,0.357172
304099,0.357172
304118,0.357172
304137,0.357172
304156,0.357172
304175,0.357172
304194,0.357172
304213,0.357172
304232,0.357172
304251,0.357172
304270,0.357172
304289,0.357172
304308,0.357172
304327,0.357172
304346,0.357172
304365,0.357172
304384,0.357172
304403,0.357172
304422,0.357172
304441,0.357172
304460,0.357172
304479,0.357172
304498,0.357172
304517,0.357172
304536,0.357172
304555,0.357172
304574,0.357172
304593,0.357172
304612,0.357172
304631,0.357172
304650,0.357172
304669,0.357172
304688,0.357172
304707,0.357172
304726,0.357172
304745,0.357172
304764,0.357172
304783,0.357172
304802,0.357172
304821,0.357172
304840,0.357172
304859,0.357172
304878,0.357172
304897,0.357172
304916,0.357172
304935,0.357172
304954,0.357172
304973,0.357172
304992,0.357172
305011,0.357172
305030,0.357172
305049,0.357172
305068,0.357172
305087,0.357172
305106,0.357172
305125,0.357172
305144,0.357172
305163,0.357172
305182,0.357172
305201,0.357172
305220,0.357172
305239,0.357172
305258,0.357172
305277,0.357172
305296,0.357172
305315,0.357172
305334,0.357172
305353,0.357172
305372,0.357172
305391,0.357172
305410,0.357172
305429,0.357172
305448,0.357172
305467,0.357172
305486,0.357172
305505,0.357172
305524,0.357172
305543,0.357172
305562,0.357172
305581,0.357172
305600,0.357172
305619,0.357172
305638,0.357172
305657,0.357172
305676,0.357172
305695,0.357172
305714,0.357172
305733,0.357172
305752,0.357172
305771,0.357172
305790,0.357172
305809,0.357172
305828,0.357172
305847,0.357172
305866,0.357172
305885,0.357172
305904,0.357172
305923,0.357172
305942,0.357172
305961,0.357172
305980,0.357172
305999,0.357172
306018,0.357172
306037,0.357172
306056,0.357172
306075,0.357172
306094,0.357172
306113,0.357172
306132,0.357172
306151,0.357172
306170,0.357172
306189,0.357172
306208,0.357172
306227,0.357172
306246,0.357172
306265,0.357172
306284,0.357172
306303,0.357172
306322,0.357172
306341,0.357172
306360,0.357172
306379,0.357172
306398,0.357172
306417,0.357172
306436,0.357172
306455,0.357172
306474,0.357172
306493,0.357172
306512,0.357172
306531,0.357172
306550,0.357172
306569,0.357172
306588,0.357172
306607,0.357172
306626,0.357172
306645,0.357172
306664,0.357172
306683,0.357172
306702,0.357172
306721,0.357172
306740,0.357172
306759,0.357172
306778,0.357172
306797,0.357172
306816,0.357172
306835,0.357172
306854,0.357172
306873,0.357172
306892,0.357172
306911,0.357172
306930,0.357172
306949,0.357172
306968,0.357172
306987,0.357172
307006,0.357172
307025,0.357172
307044,0.357172
307063,0.357172
307082,0.357172
307101,0.357172
307120,0.357172
307139,0.357172
307158,0.357172
307177,0.357172
307196,0.357172
307215,0.357172
307234,0.357172
307253,0.357172
307272,0.357172
307291,0.357172
307310,0.357172
307329,0.357172
307348,0.357172
307367,0.357172
307386,0.357172
307405,0.357172
307424,0.357172
307443,0.357172
307462,0.357172
307481,0.357172
307500,0.357172
307519,0.357172
307538,0.357172
307557,0.357172
307576,0.357172
307595,0.357172
307614,0.357172
307633,0.357172
307652,0.357172
307671,0.357172
307690,0.357172
307709,0.357172
307728,0.357172
307747,0.357172
307766,0.357172
307785,0.357172
307804,0.357172
307823,0.357172
307842,0.357172
307861,0.357172
307880,0.357172
307899,0.357172
307918,0.357172
307937,0.357172
307956,0.357172
307975,0.357172
307994,0.357172
308013,0.357172
308032,0.357172
308051,0.357172
308070,0.357172
308089,0.357172
308108,0.357172
308127,0.357172
308146,0.357172
308165,0.357172
308184,0.357172
308203,0.357172
308222,0.357172
308241,0.357172
308260,0.357172
308279,0.357172
308298,0.357172
308317,0.357172
308336,0.357172
308355,0.357172
308374,0.357172
308393,0.357172
308412,0.357172
308431,0.357172
308450,0.357172
308469,0.357172
308488,0.357172
308507,0.357172
308526,0.357172
308545,0.357172
308564,0.357172
308583,0.357172
308602,0.357172
308621,0.357172
308640,0.357172
308659,0.357172
308678,0.357172
308697,0.357172
308716,0.357172
308735,0.357172
308754,0.357172
308773,0.357172
308792,0.357172
308811,0.357172
308830,0.357172
308849,0.357172
308868,0.357172
308887,0.357172
308906,0.357172
308925,0.357172
308944,0.357172
308963,0.357172
308982,0.357172
309001,0.357172
309020,0.357172
309039,0.357172
309058,0.357172
309077,0.357172
309096,0.357172
309115,0.357172
309134,0.357172
309152,0.357172
309170,0.357172
309188,0.357172
309206,0.357172
309224,0.357172
309242,0.357172
309260,0.357172
309278,0.357172
309296,0.357172
309314,0.357172
309332,0.357172
309350,0.357172
309368,0.357172
309386,0.357172
309404,0.357172
309422,0.357172
309440,0.357172
309458,0.357172
309476,0.357172
309494,0.357172
309512,0.357172
309530,0.357172
309548,0.357172
309566,0.357172
309584,0.357172
309602,0.357172
309620,0.357172
309638,0.357172
309656,0.357172
309674,0.357172
309692,0.357172
309710,0.357172
309728,0.357172
309746,0.357172
309764,0.357172
309782,0.357172
309800,0.357172
309818,0.357172
309836,0.357172
309854,0.357172
309872,0.357172
309890,0.357172
309908,0.357172
309926,0.357172
309944,0.357172
309962,0.357172
309980,0.357172
309998,0.357172
310016,0.357172
310034,0.357172
310052,0.357172
310070,0.357172
310088,0.357172
310106,0.357172
310124,0.357172
310142,0.357172
310160,0.357172
310178,0.357172
310196,0.357172
310214,0.357172
310232,0.357172
310250,0.357172
310268,0.357172
310286,0.357172
310304,0.357172
310322,0.357172
310340,0.357172
310358,0.357172
310376,0.357172
310394,0.357172
310412,0.357172
310430,0.357172
310448,0.357172
310466,0.357172
310484,0.357172
310502,0.357172
310520,0.357172
310538,0.357172
310556,0.357172
310574,0.357172
310592,0.357172
310610,0.357172
310628,0.357172
310646,0.357172
310664,0.357172
310682,0.357172
310700,0.357172
310718,0.357172
310736,0.357172
310754,0.357172
310772,0.357172
310790,0.357172
310808,0.357172
310826,0.357172
310844,0.357172
310862,0.357172
310880,0.357172
310898,0.357172
310916,0.357172
310934,0.357172
310952,0.357172
310970,0.357172
310988,0.357172
311006,0.357172
311024,0.357172
311042,0.357172
311060,0.357172
311078,0.357172
311096,0.357172
311114,0.357172
311132,0.357172
311150,0.357172
311168,0.357172
311186,0.357172
311204,0.357172
311222,0.357172
311240,0.357172
311258,0.357172
311276,0.357172
311294,0.357172
311312,0.357172
311330,0.357172
311348,0.357172
311366,0.357172
311384,0.357172
311402,0.357172
311420,0.357172
311438,0.357172
311456,0.357172
311474,0.357172
311492,0.357172
311510,0.357172
311528,0.357172
311546,0.357172
311564,0.357172
311582,0.357172
311600,0.357172
311618,0.357172
311636,0.357172
311654,0.357172
311672,0.357172
311690,0.357172
311708,0.357172
311726,0.357172
311744,0.357172
311762,0.357172
311780,0.357172
311798,0.357172
311816,0.357172
311834,0.357172
311852,0.357172
311870,0.357172
311888,0.357172
311906,0.357172
311924,0.357172
311942,0.357172
311960,0.357172
311978,0.357172
311996,0.357172
312014,0.357172
312032,0.357172
312050,0.357172
312068,0.357172
312086,0.357172
312104,0.357172
312122,0.357172
312140,0.357172
312158,0.357172
312176,0.357172
312194,0.357172
312212,0.357172
312230,0.357172
312248,0.357172
312266,0.357172
312284,0.357172
312302,0.357172
312320,0.357172
312338,0.357172
312356,0.357172
312374,0.357172
312392,0.357172
312410,0.357172
312428,0.357172
312446,0.357172
312464,0.357172
312482,0.357172
312500,0.357172
312518,0.357172
312536,0.357172
312554,0.357172
312572,0.357172
312590,0.357172
312608,0.357172
312626,0.357172
312644,0.357172
312662,0.357172
312680,0.357172
312698,0.357172
312716,0.357172
312734,0.357172
312752,0.357172
312770,0.357172
312788,0.357172
312806,0.357172
312824,0.357172
312842,0.357172
312860,0.357172
312878,0.357172
312896,0.357172
312914,0.357172
312932,0.357172
312950,0.357172
312968,0.357172
312986,0.357172
313004,0.357172
313022,0.357172
313040,0.357172
313058,0.357172
313076,0.357172
313094,0.357172
313112,0.357172
313130,0.357172
313148,0.357172
313166,0.357172
313184,0.357172
313202,0.357172
313220,0.357172
313238,0.357172
313256,0.357172
313274,0.357172
313292,0.357172
313310,0.357172
313328,0.357172
313346,0.357172
313364,0.357172
313382,0.357172
313400,0.357172
313418,0.357172
313436,0.357172
313454,0.357172
313472,0.357172
313490,0.357172
313508,0.357172
313526,0.357172
313544,0.357172
313562,0.357172
313580,0.357172
313598,0.357172
313616,0.357172
313634,0.357172
313652,0.357172
313670,0.357172
313688,0.357172
313706,0.357172
313724,0.357172
313742,0.357172
313760,0.357172
313778,0.357172
313796,0.357172
313814,0.357172
313832,0.357172
313850,0.357172
313868,0.357172
313886,0.357172
313904,0.357172
313922,0.357172
313940,0.357172
313958,0.357172
313976,0.357172
313994,0.357172
314012,0.357172
314030,0.357172
314048,0.357172
314066,0.357172
314084,0.357172
314102,0.357172
314120,0.357172
314138,0.357172
314156,0.357172
314174,0.357172
314192,0.357172
314210,0.357172
314228,0.357172
314246,0.357172
314264,0.357172
314282,0.357172
314300,0.357172
314318,0.357172
314336,0.357172
314354,0.357172
314372,0.357172
314390,0.357172
314408,0.357172
314426,0.357172
314444,0.357172
314462,0.357172
314480,0.357172
314498,0.357172
314516,0.357172
314534,0.357172
314552,0.357172
314570,0.357172
314588,0.357172
314606,0.357172
314624,0.357172
314642,0.357172
314660,0.357172
314678,0.357172
314696,0.357172
314714,0.357172
314732,0.357172
314750,0.357172
314768,0.357172
314786,0.357172
314804,0.357172
314822,0.357172
314840,0.357172
314858,0.357172
314876,0.357172
314894,0.357172
314912,0.357172
314930,0.357172
314948,0.357172
314966,0.357172
314984,0.357172
315002,0.357172
315020,0.357172
315038,0.357172
315056,0.357172
315074,0.357172
315092,0.357172
315110,0.357172
315128,0.357172
315146,0.357172
315164,0.357172
315182,0.357172
315200,0.357172
315218,0.357172
315236,0.357172
315254,0.357172
315272,0.357172
315290,0.357172
315308,0.357172
315326,0.357172
315344,0.357172
315362,0.357172
315380,0.357172
315398,0.357172
315416,0.357172
315434,0.357172
315452,0.357172
315470,0.357172
315488,0.357172
315506,0.357172
315524,0.357172
315542,0.357172
315560,0.357172
315578,0.357172
315596,0.357172
315614,0.357172
315632,0.357172
315650,0.357172
315668,0.357172
315686,0.357172
315704,0.357172
315722,0.357172
315740,0.357172
315758,0.357172
315776,0.357172
315794,0.357172
315812,0.357172
315830,0.357172
315848,0.357172
315866,0.357172
315884,0.357172
315902,0.357172
315920,0.357172
315938,0.357172
315956,0.357172
315974,0.357172
315992,0.357172
316010,0.357172
316028,0.357172
316046,0.357172
316064,0.357172
316082,0.357172
316100,0.357172
316118,0.357172
316136,0.357172
316154,0.357172
316172,0.357172
316190,0.357172
316208,0.357172
316226,0.357172
316244,0.357172
316261,0.357172
316278,0.357172
316295,0.357172
316312,0.357172
316329,0.357172
316346,0.357172
316363,0.357172
316380,0.357172
316397,0.357172
316414,0.357172
316431,0.357172
316448,0.357172
316465,0.357172
316482,0.357172
316499,0.357172
316516,0.357172
316533,0.357172
316550,0.357172
316567,0.357172
316584,0.357172
316601,0.357172
316618,0.357172
316635,0.357172
316652,0.357172
316669,0.357172
316686,0.357172
316703,0.357172
316720,0.357172
316737,0.357172
316754,0.357172
316771,0.357172
316788,0.357172
316805,0.357172
316822,0.357172
316839,0.357172
316856,0.357172
316873,0.357172
316890,0.357172
316907,0.357172
316924,0.357172
316941,0.357172
316958,0.357172
316975,0.357172
316992,0.357172
317009,0.357172
317026,0.357172
317043,0.357172
317060,0.357172
317077,0.357172
317094,0.357172
317111,0.357172
317128,0.357172
317145,0.357172
317162,0.357172
317179,0.357172
317196,0.357172
317213,0.357172
317230,0.357172
317247,0.357172
317264,0.357172
317281,0.357172
317298,0.357172
317315,0.357172
317332,0.357172
317349,0.357172
317366,0.357172
317383,0.357172
317400,0.357172
317417,0.357172
317434,0.357172
317451,0.357172
317468,0.357172
317485,0.357172
317502,0.357172
317519,0.357172
317536,0.357172
317553,0.357172
317570,0.357172
317587,0.357172
317604,0.357172
317621,0.357172
317638,0.357172
317655,0.357172
317672,0.357172
317689,0.357172
317706,0.357172
317723,0.357172
317740,0.357172
317757,0.357172
317774,0.357172
317791,0.357172
317808,0.357172
317825,0.357172
317842,0.357172
317859,0.357172
317876,0.357172
317893,0.357172
317910,0.357172
317927,0.357172
317944,0.357172
317961,0.357172
317978,0.357172
317995,0.357172
318012,0.357172
318029,0.357172
318046,0.357172
318063,0.357172
318080,0.357172
318097,0.357172
318114,0.357172
318131,0.357172
318148,0.357172
318165,0.357172
318182,0.357172
318199,0.357172
318216,0.357172
318233,0.357172
318250,0.357172
318267,0.357172
318284,0.357172
318301,0.357172
318318,0.357172
318335,0.357172
318352,0.357172
318369,0.357172
318386,0.357172
318403,0.357172
318420,0.357172
318437,0.357172
318454,0.357172
318471,0.357172
318488,0.357172
318505,0.357172
318522,0.357172
318539,0.357172
318556,0.357172
318573,0.357172
318590,0.357172
318607,0.357172
318624,0.357172
318641,0.357172
318658,0.357172
318675,0.357172
318692,0.357172
318709,0.357172
318726,0.357172
318743,0.357172
318760,0.357172
318777,0.357172
318794,0.357172
318811,0.357172
318828,0.357172
318845,0.357172
318862,0.357172
318879,0.357172
318896,0.357172
318913,0.357172
318930,0.357172
318947,0.357172
318964,0.357172
318981,0.357172
318998,0.357172
319015,0.357172
319032,0.357172
319049,0.357172
319066,0.357172
319083,0.357172
319100,0.357172
319117,0.357172
319134,0.357172
319151,0.357172
319168,0.357172
319185,0.357172
319202,0.357172
319219,0.357172
319236,0.357172
319253,0.357172
319270,0.357172
319287,0.357172
319304,0.357172
319321,0.357172
319338,0.357172
319355,0.357172
319372,0.357172
319389,0.357172
319406,0.357172
319423,0.357172
319440,0.357172
319457,0.357172
319474,0.357172
319491,0.357172
319508,0.357172
319525,0.357172
319542,0.357172
319559,0.357172
319576,0.357172
319593,0.357172
319610,0.357172
319627,0.357172
319644,0.357172
319661,0.357172
319678,0.357172
319695,0.357172
319712,0.357172
319729,0.357172
319746,0.357172
319763,0.357172
319780,0.357172
319797,0.357172
319814,0.357172
319831,0.357172
319848,0.357172
319865,0.357172
319882,0.357172
319899,0.357172
319916,0.357172
319933,0.357172
319950,0.357172
319967,0.357172
319984,0.357172
320001,0.357172
320018,0.357172
320035,0.357172
320052,0.357172
320069,0.357172
320086,0.357172
320103,0.357172
320120,0.357172
320137,0.357172
320154,0.357172
320171,0.357172
320188,0.357172
320205,0.357172
320222,0.357172
320239,0.357172
320256,0.357172
320273,0.357172
320290,0.357172
320307,0.357172
320324,0.357172
320341,0.357172
320358,0.357172
320375,0.357172
320392,0.357172
320409,0.357172
320426,0.357172
320443,0.357172
320460,0.357172
320477,0.357172
320494,0.357172
320511,0.357172
320528,0.357172
320545,0.357172
320562,0.357172
320579,0.357172
320596,0.357172
320613,0.357172
320630,0.357172
320647,0.357172
320664,0.357172
320681,0.357172
320698,0.357172
320715,0.357172
320732,0.357172
320749,0.357172
320766,0.357172
320783,0.357172
320800,0.357172
320817,0.357172
320834,0.357172
320851,0.357172
320868,0.357172
320885,0.357172
320902,0.357172
320919,0.357172
320936,0.357172
320953,0.357172
320970,0.357172
320987,0.357172
321004,0.357172
321021,0.357172
321038,0.357172
321055,0.357172
321072,0.357172
321089,0.357172
321106,0.357172
321123,0.357172
321140,0.357172
321157,0.357172
321174,0.357172
321191,0.357172
321208,0.357172
321225,0.357172
321242,0.357172
321259,0.357172
321276,0.357172
321293,0.357172
321310,0.357172
321327,0.357172
321344,0.357172
321361,0.357172
321378,0.357172
321395,0.357172
321412,0.357172
321429,0.357172
321446,0.357172
321463,0.357172
321480,0.357172
321497,0.357172
321514,0.357172
321531,0.357172
321548,0.357172
321565,0.357172
321582,0.357172
321599,0.357172
321616,0.357172
321633,0.357172
321650,0.357172
321667,0.357172
321684,0.357172
321701,0.357172
321718,0.357172
321735,0.357172
321752,0.357172
321769,0.357172
321786,0.357172
321803,0.357172
321820,0.357172
321837,0.357172
321854,0.357172
321871,0.357172
321888,0.357172
321905,0.357172
321922,0.357172
321939,0.357172
321956,0.357172
321973,0.357172
321990,0.357172
322007,0.357172
322024,0.357172
322041,0.357172
322058,0.357172
322075,0.357172
322092,0.357172
322109,0.357172
322126,0.357172
322143,0.357172
322160,0.357172
322177,0.357172
322194,0.357172
322211,0.357172
322228,0.357172
322245,0.357172
322262,0.357172
322279,0.357172
322296,0.357172
322313,0.357172
322330,0.357172
322347,0.357172
322364,0.357172
322381,0.357172
322398,0.357172
322415,0.357172
322432,0.357172
322449,0.357172
322466,0.357172
322483,0.357172
322500,0.357172
322517,0.357172
322534,0.357172
322551,0.357172
322568,0.357172
322585,0.357172
322602,0.357172
322619,0.357172
322636,0.357172
322653,0.357172
322670,0.357172
322687,0.357172
322704,0.357172
322721,0.357172
322738,0.357172
322755,0.357172
322772,0.357172
322789,0.357172
322806,0.357172
322823,0.357172
322840,0.357172
322857,0.357172
322874,0.357172
322891,0.357172
322908,0.357172
322925,0.357172
322942,0.357172
322959,0.357172
322976,0.357172
322993,0.357172
323010,0.357172
323027,0.357172
323044,0.357172
323061,0.357172
323078,0.357172
323095,0.357172
323112,0.357172
323129,0.357172
323146,0.357172
323163,0.357172
323180,0.357172
323196,0.357172
323212,0.357172
323228,0.357172
323244,0.357172
323260,0.357172
323276,0.357172
323292,0.357172
323308,0.357172
323324,0.357172
323340,0.357172
323356,0.357172
323372,0.357172
323388,0.357172
323404,0.357172
323420,0.357172
323436,0.357172
323452,0.357172
323468,0.357172
323484,0.357172
323500,0.357172
323516,0.357172
323532,0.357172
323548,0.357172
323564,0.357172
323580,0.357172
323596,0.357172
323612,0.357172
323628,0.357172
323644,0.357172
323660,0.357172
323676,0.357172
323692,0.357172
323708,0.357172
323724,0.357172
323740,0.357172
323756,0.357172
323772,0.357172
323788,0.357172
323804,0.357172
323820,0.357172
323836,0.357172
323852,0.357172
323868,0.357172
323884,0.357172
323900,0.357172
323916,0.357172
323932,0.357172
323948,0.357172
323964,0.357172
323980,0.357172
323996,0.357172
324012,0.357172
324028,0.357172
324044,0.357172
324060,0.357172
324076,0.357172
324092,0.357172
324108,0.357172
324124,0.357172
324140,0.357172
324156,0.357172
324172,0.357172
324188,0.357172
324204,0.357172
324220,0.357172
324236,0.357172
324252,0.357172
324268,0.357172
324284,0.357172
324300,0.357172
324316,0.357172
324332,0.357172
324348,0.357172
324364,0.357172
324380,0.357172
324396,0.357172
324412,0.357172
324428,0.357172
324444,0.357172
324460,0.357171
324476,0.357171
324492,0.357171
324508,0.357171
324524,0.35717
324540,0.35717
324556,0.35717
324572,0.35717
324588,0.357169
324604,0.357169
324620,0.357169
324636,0.357169
324652,0.357168
324668,0.357168
324684,0.357168
324700,0.357168
324716,0.357168
324732,0.357167
324748,0.357167
324764,0.357167
324780,0.357167
324796,0.357166
324812,0.357166
324828,0.357166
324844,0.357166
324860,0.357165
324876,0.357165
324892,0.357165
324908,0.357165
324924,0.357164
324940,0.357164
324956,0.357164
324972,0.357164
324988,0.357164
325004,0.357163
325020,0.357163
325036,0.357163
325052,0.357163
325068,0.357162
325084,0.357162
325100,0.357162
325116,0.357162
325132,0.357161
325148,0.357161
325164,0.357161
325180,0.357161
325196,0.35716
325212,0.35716
325228,0.35716
325244,0.35716
325260,0.35716
325276,0.357159
325292,0.357159
325308,0.357159
325324,0.357159
325340,0.357158
325356,0.357158
325372,0.357158
325388,0.357158
325404,0.357157
325420,0.357157
325436,0.357157
325452,0.357157
325468,0.357156
325484,0.357156
325500,0.357156
325516,0.357156
325532,0.357156
325548,0.357155
325564,0.357155
325580,0.357155
325596,0.357155
325612,0.357154
325628,0.357154
325644,0.357154
325660,0.357154
325676,0.357153
325692,0.357153
325708,0.357153
325724,0.357153
325740,0.357152
325756,0.357152
325772,0.357152
325788,0.357152
325804,0.357152
325820,0.357151
325836,0.357151
325852,0.357151
325868,0.357151
325884,0.35715
325900,0.35715
325916,0.35715
325932,0.35715
325948,0.357149
325964,0.357149
325980,0.357149
325996,0.357149
326012,0.357148
326028,0.357148
326044,0.357148
326060,0.357148
326076,0.357148
326092,0.357147
326108,0.357147
326124,0.357147
326140,0.357147
326156,0.357146
326172,0.357146
326188,0.357146
326204,0.357146
326220,0.357145
326236,0.357145
326252,0.357145
326268,0.357145
326284,0.357144
326300,0.357144
326316,0.357144
326332,0.357144
326348,0.357144
326364,0.357143
326380,0.357143
326396,0.357143
326412,0.357143
326428,0.357142
326444,0.357142
326460,0.357142
326476,0.357142
326492,0.357141
326508,0.357141
326524,0.357141
326540,0.357141
326556,0.35714
326572,0.35714
326588,0.35714
326604,0.35714
326620,0.35714
326636,0.357139
326652,0.357139
326668,0.357139
326684,0.357139
326700,0.357138
326716,0.357138
326732,0.357138
326748,0.357138
326764,0.357137
326780,0.357137
326796,0.357137
326812,0.357137
326828,0.357136
326844,0.357136
326860,0.357136
326876,0.357136
326892,0.357135
