eval_count,best_fitness
318913,0.038903
318930,0.038903
318947,0.038902
318964,0.038902
318981,0.038902
318998,0.038902
319015,0.038902
319032,0.038902
319049,0.038902
319066,0.038902
319083,0.038902
319100,0.038902
319117,0.038902
319134,0.038902
319151,0.038902
319168,0.038902
319185,0.038902
319202,0.038902
319219,0.038901
319236,0.038901
319253,0.038901
319270,0.038901
319287,0.038898
319304,0.038898
319321,0.038898
319338,0.038898
319355,0.038898
319372,0.03886
319389,0.03886
319406,0.03886
319423,0.03886
319440,0.03886
319457,0.03886
319474,0.03886
319491,0.03886
319508,0.03886
319525,0.03886
319542,0.03886
319559,0.03886
319576,0.03886
319593,0.03886
319610,0.03886
319627,0.03886
319644,0.03886
319661,0.03886
319678,0.038859
319695,0.038859
319712,0.038859
319729,0.038859
319746,0.038859
319763,0.038859
319780,0.038859
319797,0.038859
319814,0.038859
319831,0.038859
319848,0.038859
319865,0.038859
319882,0.038859
319899,0.038859
319916,0.038859
319933,0.038859
319950,0.038859
319967,0.038859
319984,0.038859
320001,0.038859
320018,0.038859
320035,0.038858
320052,0.038858
320069,0.038858
320086,0.038858
320103,0.038858
320120,0.038858
320137,0.038858
320154,0.038858
320171,0.038858
320188,0.038858
320205,0.038858
320222,0.038858
320239,0.038858
320256,0.038858
320273,0.038858
320290,0.038858
320307,0.038858
320324,0.038858
320341,0.038858
320358,0.038857
320375,0.038857
320392,0.038857
320409,0.038857
320426,0.038857
320443,0.038857
320460,0.038857
320477,0.038857
320494,0.038857
320511,0.038857
320528,0.038857
320545,0.038857
320562,0.038857
320579,0.038857
320596,0.038857
320613,0.038857
320630,0.038857
320647,0.038857
320664,0.038857
320681,0.038857
320698,0.038857
320715,0.038857
320732,0.038857
320749,0.038857
320766,0.038857
320783,0.038857
320800,0.03885
320817,0.03885
320834,0.03885
320851,0.03885
320868,0.03885
320885,0.03885
320902,0.03885
320919,0.03885
320936,0.03885
320953,0.03885
320970,0.03885
320987,0.03885
321004,0.03885
321021,0.03885
321038,0.03885
321055,0.03885
321072,0.03885
321089,0.03885
321106,0.03885
321123,0.03885
321140,0.03885
321157,0.03885
321174,0.03885
321191,0.038848
321208,0.038848
321225,0.038848
321242,0.038848
321259,0.038848
321276,0.038848
321293,0.038848
321310,0.038848
321327,0.038848
321344,0.038848
321361,0.038848
321378,0.038848
321395,0.038848
321412,0.038848
321429,0.038848
321446,0.038848
321463,0.038848
321480,0.038848
321497,0.038848
321514,0.038848
321531,0.038848
321548,0.038848
321565,0.038848
321582,0.038848
321599,0.038848
321616,0.038847
321633,0.038847
321650,0.038847
321667,0.038847
321684,0.038847
321701,0.038847
321718,0.038847
321735,0.038847
321752,0.038847
321769,0.038847
321786,0.038847
321803,0.038847
321820,0.038847
321837,0.038847
321854,0.038847
321871,0.038847
321888,0.038847
321905,0.038839
321922,0.038839
321939,0.038839
321956,0.038838
321973,0.038838
321990,0.038838
322007,0.038838
322024,0.038838
322041,0.038838
322058,0.038837
322075,0.038837
322092,0.038837
322109,0.038837
322126,0.038837
322143,0.038837
322160,0.038837
322177,0.038837
322194,0.038837
322211,0.038837
322228,0.038837
322245,0.038837
322262,0.038837
322279,0.038837
322296,0.038837
322313,0.038837
322330,0.038837
322347,0.038837
322364,0.038837
322381,0.038837
322398,0.038837
322415,0.038837
322432,0.038837
322449,0.038837
322466,0.038837
322483,0.038837
322500,0.038837
322517,0.038837
322534,0.038837
322551,0.038837
322568,0.038837
322585,0.038837
322602,0.038837
322619,0.038836
322636,0.038836
322653,0.038836
322670,0.038836
322687,0.038836
322704,0.038836
322721,0.038836
322738,0.038836
322755,0.038836
322772,0.038836
322789,0.038835
322806,0.038833
322823,0.038833
322840,0.038833
322857,0.038833
322874,0.038833
322891,0.038818
322908,0.038818
322925,0.038818
322942,0.038818
322959,0.038818
322976,0.038818
322993,0.038818
323010,0.038818
323027,0.038817
323044,0.038817
323061,0.038817
323078,0.038817
323095,0.038817
323112,0.038817
323129,0.038817
323146,0.03881
323163,0.03881
323180,0.03881
323196,0.03881
323212,0.03881
323228,0.03881
323244,0.03881
323260,0.03881
323276,0.038809
323292,0.038809
323308,0.038809
323324,0.038809
323340,0.038809
323356,0.038809
323372,0.038809
323388,0.038809
323404,0.038809
323420,0.038809
323436,0.038809
323452,0.038809
323468,0.038809
323484,0.038809
323500,0.038809
323516,0.038809
323532,0.038808
323548,0.038808
323564,0.038808
323580,0.038808
323596,0.038808
323612,0.038792
323628,0.038792
323644,0.038792
323660,0.038792
323676,0.038792
323692,0.038792
323708,0.038792
323724,0.038792
323740,0.038791
323756,0.038791
323772,0.038791
323788,0.038791
323804,0.038791
323820,0.038791
323836,0.038791
323852,0.038791
323868,0.038791
323884,0.038791
323900,0.038791
323916,0.038791
323932,0.038791
323948,0.038791
323964,0.038791
323980,0.038791
323996,0.038791
324012,0.03879
324028,0.03879
324044,0.03879
324060,0.03879
324076,0.038788
324092,0.038788
324108,0.038788
324124,0.038788
324140,0.038788
324156,0.038788
324172,0.038788
324188,0.038775
324204,0.038775
324220,0.038775
324236,0.038775
324252,0.038775
324268,0.038775
324284,0.038775
324300,0.038774
324316,0.038774
324332,0.038774
324348,0.038774
324364,0.038774
324380,0.038774
324396,0.038774
324412,0.038774
324428,0.038774
324444,0.038774
324460,0.038774
324476,0.038774
324492,0.038774
324508,0.038774
324524,0.038774
324540,0.038774
324556,0.038774
324572,0.038773
324588,0.038773
324604,0.038773
324620,0.038773
324636,0.038773
324652,0.038773
324668,0.038773
324684,0.038773
324700,0.038773
324716,0.038773
324732,0.038773
324748,0.038768
324764,0.038768
324780,0.038768
324796,0.038768
324812,0.038768
324828,0.038768
324844,0.038768
324860,0.038768
324876,0.038754
324892,0.038754
324908,0.038753
324924,0.038753
324940,0.038753
324956,0.038753
324972,0.038753
324988,0.038753
325004,0.038753
325020,0.038753
325036,0.038753
325052,0.038753
325068,0.038753
325084,0.03875
325100,0.03875
325116,0.03875
325132,0.03875
325148,0.03875
325164,0.03875
325180,0.03875
325196,0.03875
325212,0.03875
325228,0.03875
325244,0.03875
325260,0.03875
325276,0.03875
325292,0.03875
325308,0.038749
325324,0.038749
325340,0.038749
325356,0.038749
325372,0.038749
325388,0.038749
325404,0.038749
325420,0.038749
325436,0.038749
325452,0.038749
325468,0.038749
325484,0.038749
325500,0.038749
325516,0.038749
325532,0.038749
325548,0.038749
325564,0.038748
325580,0.038748
325596,0.038748
325612,0.038748
325628,0.038748
325644,0.038748
325660,0.038748
325676,0.038748
325692,0.038748
325708,0.038748
325724,0.038748
325740,0.038748
325756,0.038748
325772,0.038748
325788,0.038748
325804,0.038748
325820,0.038747
325836,0.038745
325852,0.038745
325868,0.038745
325884,0.038745
325900,0.038739
325916,0.038738
325932,0.038738
325948,0.038738
325964,0.038738
325980,0.038738
325996,0.038738
326012,0.038738
326028,0.038738
326044,0.038737
326060,0.038737
326076,0.038737
326092,0.038737
326108,0.038737
326124,0.038737
326140,0.038697
326156,0.038697
326172,0.038697
326188,0.038694
326204,0.038694
326220,0.038694
326236,0.038694
326252,0.038694
326268,0.038694
326284,0.038694
326300,0.038694
326316,0.038694
326332,0.038693
326348,0.038693
326364,0.038693
326380,0.038693
326396,0.038693
326412,0.038693
326428,0.038693
326444,0.038693
326460,0.038693
326476,0.038693
326492,0.038693
326508,0.038693
326524,0.038693
326540,0.038693
326556,0.038693
326572,0.038693
326588,0.038693
326604,0.038692
326620,0.038692
326636,0.038692
326652,0.038692
326668,0.038692
326684,0.038692
326700,0.038692
326716,0.038692
326732,0.038692
326748,0.038692
326764,0.038692
326780,0.038692
326796,0.038692
326812,0.038692
326828,0.038692
326844,0.038692
326860,0.038691
326876,0.038689
326892,0.038689
326908,0.038689
326924,0.038689
326940,0.038689
326956,0.038688
326972,0.038688
326988,0.038688
327004,0.038688
327020,0.038688
327036,0.038688
327052,0.038688
327068,0.038688
327084,0.038688
327100,0.038688
327116,0.038688
327132,0.038688
327148,0.038688
327164,0.038688
327180,0.038688
327196,0.038688
327212,0.038687
327228,0.038687
327244,0.038687
327260,0.038687
327276,0.038687
327292,0.038687
327308,0.038687
327324,0.038687
327340,0.038687
327356,0.038687
327372,0.038687
327388,0.038687
327404,0.038687
327420,0.038687
327436,0.038687
327452,0.038686
327468,0.038686
327484,0.038686
327500,0.038686
327516,0.038684
327532,0.038676
327548,0.038676
327564,0.038671
327580,0.038671
327596,0.038671
327612,0.038671
327628,0.038671
327644,0.038671
327660,0.038671
327676,0.03867
327692,0.03867
327708,0.03867
327724,0.03867
327740,0.03867
327756,0.03867
327772,0.03867
327788,0.03867
327804,0.03867
327820,0.03867
327836,0.03867
327852,0.03867
327868,0.03867
327884,0.038669
327900,0.038669
327916,0.038669
327932,0.038669
327948,0.038669
327964,0.038669
327980,0.038669
327996,0.038669
328012,0.038669
328028,0.038669
328044,0.038669
328060,0.038669
328076,0.038669
328092,0.038668
328108,0.038668
328124,0.038668
328140,0.038668
328156,0.038668
328172,0.038668
328188,0.038668
328204,0.038667
328220,0.038667
328236,0.038667
328252,0.038667
328268,0.038667
328284,0.038667
328300,0.038667
328316,0.038667
328332,0.038667
328348,0.038666
328364,0.038666
328380,0.038666
328396,0.038666
328412,0.038666
328428,0.038666
328444,0.038666
328460,0.038666
328476,0.038666
328492,0.038666
328508,0.038666
328524,0.038662
328540,0.038662
328556,0.038662
328572,0.038661
328588,0.038661
328604,0.038661
328620,0.038661
328636,0.038661
328652,0.038661
328668,0.038661
328684,0.03866
328700,0.03866
328716,0.03866
328732,0.03866
328748,0.03865
328764,0.03865
328780,0.03865
328796,0.038649
328812,0.038649
328828,0.038649
328844,0.038649
328860,0.038649
328876,0.038649
328892,0.038649
328908,0.038649
328924,0.038649
328940,0.038649
328956,0.038649
328972,0.038649
328988,0.038649
329004,0.038648
329020,0.038648
329036,0.038648
329052,0.038648
329068,0.038648
329084,0.038648
329100,0.038648
329116,0.038648
329132,0.038648
329148,0.038648
329164,0.038648
329180,0.038648
329196,0.038648
329212,0.038647
329228,0.038647
329244,0.038647
329260,0.038647
329276,0.038647
329292,0.038647
329308,0.038647
329324,0.038647
329340,0.038647
329356,0.038647
329372,0.038647
329388,0.038647
329404,0.038647
329420,0.038646
329436,0.038646
329452,0.038646
329468,0.038646
329484,0.038646
329500,0.038646
329516,0.038646
329532,0.038646
329548,0.038646
329564,0.038646
329580,0.038646
329596,0.038646
329612,0.038645
329628,0.038645
329644,0.038645
329660,0.038645
329676,0.038645
329692,0.038645
329708,0.038645
329724,0.038645
329740,0.038645
329756,0.038645
329772,0.038645
329788,0.038645
329804,0.038645
329820,0.038644
329836,0.038644
329852,0.038644
329868,0.038644
329884,0.038644
329900,0.038644
329916,0.038644
329932,0.038644
329948,0.038644
329964,0.038644
329980,0.038644
329996,0.038644
330011,0.038644
330026,0.038644
330041,0.038643
330056,0.038643
330071,0.038643
330086,0.038643
330101,0.038643
330116,0.038643
330131,0.038643
330146,0.038643
330161,0.038643
330176,0.038643
330191,0.038643
330206,0.038643
330221,0.038643
330236,0.038642
330251,0.038642
330266,0.038642
330281,0.038642
330296,0.038642
330311,0.038642
330326,0.038642
330341,0.038642
330356,0.038642
330371,0.038642
330386,0.038642
330401,0.038642
330416,0.038641
330431,0.038641
330446,0.038641
330461,0.038638
330476,0.038638
330491,0.038638
330506,0.038638
330521,0.038638
330536,0.038638
330551,0.038638
330566,0.038638
330581,0.038638
330596,0.038638
330611,0.038638
330626,0.038638
330641,0.038637
330656,0.038637
330671,0.038629
330686,0.038629
330701,0.038629
330716,0.038629
330731,0.038629
330746,0.038628
330761,0.038628
330776,0.038628
330791,0.038628
330806,0.038627
330821,0.038627
330836,0.038627
330851,0.038627
330866,0.038627
330881,0.038627
330896,0.038627
330911,0.038627
330926,0.038627
330941,0.038627
330956,0.038627
330971,0.038627
330986,0.038627
331001,0.038626
331016,0.038626
331031,0.038626
331046,0.038626
331061,0.038626
331076,0.038624
331091,0.038624
331106,0.038624
331121,0.038624
331136,0.038624
331151,0.038624
331166,0.03862
331181,0.03862
331196,0.03862
331211,0.03862
331226,0.038615
331241,0.038615
331256,0.038615
331271,0.038615
331286,0.038615
331301,0.038615
331316,0.038602
331331,0.038595
331346,0.038595
331361,0.038595
331376,0.03859
331391,0.03859
331406,0.03859
331421,0.03859
331436,0.03859
331451,0.03859
331466,0.03859
331481,0.03859
331496,0.03859
331511,0.03859
331526,0.03859
331541,0.038589
331556,0.038589
331571,0.038589
331586,0.038589
331601,0.038589
331616,0.038585
331631,0.038585
331646,0.038584
331661,0.038584
331676,0.038584
331691,0.038584
331706,0.038584
331721,0.038584
331736,0.038584
331751,0.038584
331766,0.038584
331781,0.038584
331796,0.038584
331811,0.038584
331826,0.038584
331841,0.038583
331856,0.038583
331871,0.038583
331886,0.038583
331901,0.038583
331916,0.03858
331931,0.038575
331946,0.038575
331961,0.038575
331976,0.038575
331991,0.038575
332006,0.038574
332021,0.038574
332036,0.038574
332051,0.038574
332066,0.038574
332081,0.038574
332096,0.038574
332111,0.038574
332126,0.038574
332141,0.038574
332156,0.038573
332171,0.038573
332186,0.038572
332201,0.03857
332216,0.03857
332231,0.03857
332246,0.03857
332261,0.03857
332276,0.03857
332291,0.03857
332306,0.03857
332321,0.038566
332336,0.038566
332351,0.038566
332366,0.038566
332381,0.038564
332396,0.038564
332411,0.038564
332426,0.038564
332441,0.038564
332456,0.038564
332471,0.038564
332486,0.038564
332501,0.038564
332516,0.038564
332531,0.038564
332546,0.038564
332561,0.038564
332576,0.038564
332591,0.038564
332606,0.038564
332621,0.038564
332636,0.038564
332651,0.038564
332666,0.038564
332681,0.038564
332696,0.038564
332711,0.038563
332726,0.038563
332741,0.038563
332756,0.038563
332771,0.038563
332786,0.038563
332801,0.038563
332816,0.038562
332831,0.038562
332846,0.038562
332861,0.038562
332876,0.038562
332891,0.038562
332906,0.038562
332921,0.038562
332936,0.038562
332951,0.038562
332966,0.038562
332981,0.038562
332996,0.038562
333011,0.038562
333026,0.038562
333041,0.038562
333056,0.038562
333071,0.038562
333086,0.038562
333101,0.038562
333116,0.038562
333131,0.038555
333146,0.038555
333161,0.038555
333176,0.038555
333191,0.038555
333206,0.038555
333221,0.038555
333236,0.038555
333251,0.038555
333266,0.038555
333281,0.038555
333296,0.038554
333311,0.038554
333326,0.038554
333341,0.038554
333356,0.038554
333371,0.038554
333386,0.038553
333401,0.038553
333416,0.038553
333431,0.038553
333446,0.038549
333461,0.038549
333476,0.038549
333491,0.038549
333506,0.038549
333521,0.038549
333536,0.038548
333551,0.038548
333566,0.038548
333581,0.038548
333596,0.038548
333611,0.038548
333626,0.038548
333641,0.038548
333656,0.038548
333671,0.038548
333686,0.038548
333701,0.038548
333716,0.038548
333731,0.038548
333746,0.038548
333761,0.038548
333776,0.038548
333791,0.038548
333806,0.038548
333821,0.038548
333836,0.038548
333851,0.038548
333866,0.038548
333881,0.038548
333896,0.038548
333911,0.038548
333926,0.038548
333941,0.038546
333956,0.038546
333971,0.038546
333986,0.038546
334001,0.038546
334016,0.038546
334031,0.038546
334046,0.038546
334061,0.038545
334076,0.038545
334091,0.038545
334106,0.038545
334121,0.038545
334136,0.038541
334151,0.038541
334166,0.038541
334181,0.038541
334196,0.038541
334211,0.038541
334226,0.03854
334241,0.03854
334256,0.03854
334271,0.03854
334286,0.03854
334301,0.03854
334316,0.03854
334331,0.03854
334346,0.03854
334361,0.03854
334376,0.038538
334391,0.038538
334406,0.038538
334421,0.038538
334436,0.038538
334451,0.038538
334466,0.038538
334481,0.038538
334496,0.038538
334511,0.038538
334526,0.038538
334541,0.038537
334556,0.038537
334571,0.038537
334586,0.038537
334601,0.038537
334616,0.038537
334631,0.038537
334646,0.038537
334661,0.038537
334676,0.038537
334691,0.038537
334706,0.038535
334721,0.038535
334736,0.038535
334751,0.038535
334766,0.038535
334781,0.038535
334796,0.038535
334811,0.038535
334826,0.038535
334841,0.038535
334856,0.038535
334871,0.038535
334886,0.038535
334901,0.038535
334916,0.038535
334931,0.038535
334946,0.038535
334961,0.038535
334976,0.038535
334991,0.038535
335006,0.038535
335021,0.038535
335036,0.038535
335051,0.038535
335066,0.038535
335081,0.038534
335096,0.038534
335111,0.038534
335126,0.038534
335141,0.038534
335156,0.038534
335171,0.038534
335186,0.038534
335201,0.038534
335216,0.038534
335231,0.038534
335246,0.038534
335261,0.038534
335276,0.038534
335291,0.038534
335306,0.038534
335321,0.038534
335336,0.038534
335351,0.038534
335366,0.038534
335381,0.038534
335396,0.038534
335411,0.038534
335426,0.038534
335441,0.038534
335456,0.038534
335471,0.038534
335486,0.038533
335501,0.038533
335516,0.038533
335531,0.038533
335546,0.038533
335561,0.038532
335576,0.038532
335591,0.038532
335606,0.038532
335621,0.038532
335636,0.038532
335651,0.038532
335666,0.038532
335681,0.038532
335696,0.038532
335711,0.038532
335726,0.038532
335741,0.038532
335756,0.038532
335771,0.038532
335786,0.038532
335801,0.038532
335816,0.038532
335831,0.038531
335846,0.038531
335861,0.038531
335876,0.038531
335891,0.038531
335906,0.038531
335921,0.038531
335936,0.038531
335951,0.038531
335966,0.038531
335981,0.038531
335996,0.038531
336011,0.038531
336026,0.038531
336041,0.038531
336056,0.038529
336071,0.038529
336086,0.038529
336101,0.038529
336116,0.038529
336131,0.038529
336146,0.038529
336161,0.038529
336176,0.038529
336191,0.038529
336206,0.038529
336221,0.038529
336236,0.038528
336251,0.038528
336266,0.038528
336281,0.038528
336296,0.038528
336311,0.038528
336326,0.038528
336341,0.038528
336356,0.038528
336371,0.038528
336386,0.038528
336401,0.038528
336416,0.038528
336431,0.038528
336446,0.038528
336461,0.038528
336476,0.038527
336491,0.038527
336506,0.038527
336521,0.038527
336536,0.038527
336551,0.038527
336566,0.038526
336581,0.038526
336596,0.038526
336611,0.038526
336626,0.038526
336641,0.038526
336656,0.038526
336670,0.038526
336684,0.038526
336698,0.038526
336712,0.038525
336726,0.038525
336740,0.038525
336754,0.038525
336768,0.038525
336782,0.038525
336796,0.038525
336810,0.038525
336824,0.038525
336838,0.038525
336852,0.038525
336866,0.038525
336880,0.038525
336894,0.038525
336908,0.038523
336922,0.038523
336936,0.038523
336950,0.038523
336964,0.038523
336978,0.038523
336992,0.038523
337006,0.038523
337020,0.038523
337034,0.038523
337048,0.038523
337062,0.038523
337076,0.038523
337090,0.038523
337104,0.038523
337118,0.038523
337132,0.038523
337146,0.038522
337160,0.038522
337174,0.038522
337188,0.038522
337202,0.038522
337216,0.038522
337230,0.038522
337244,0.038522
337258,0.038522
337272,0.038522
337286,0.038521
337300,0.038521
337314,0.038521
337328,0.038521
337342,0.038521
337356,0.038521
337370,0.038519
337384,0.038519
337398,0.038519
337412,0.038519
337426,0.038519
337440,0.038519
337454,0.038519
337468,0.038519
337482,0.038519
337496,0.038519
337510,0.038518
337524,0.038518
337538,0.038518
337552,0.038518
337566,0.038518
337580,0.038518
337594,0.038518
337608,0.038518
337622,0.038518
337636,0.038518
337650,0.038518
337664,0.038518
337678,0.038518
337692,0.038518
337706,0.038518
337720,0.038518
337734,0.038518
337748,0.038518
337762,0.038518
337776,0.038518
337790,0.038518
337804,0.038518
337818,0.038518
337832,0.038518
337846,0.038518
337860,0.038518
337874,0.038518
337888,0.038518
337902,0.038517
337916,0.038517
337930,0.038517
337944,0.038515
337958,0.038515
337972,0.038515
337986,0.038515
338000,0.038515
338014,0.038515
338028,0.038515
338042,0.038515
338056,0.038515
338070,0.038515
338084,0.038515
338098,0.038515
338112,0.038515
338126,0.038515
338140,0.038515
338154,0.038515
338168,0.038515
338182,0.038515
338196,0.038515
338210,0.038515
338224,0.038515
338238,0.038515
338252,0.038515
338266,0.038514
338280,0.038514
338294,0.038514
338308,0.038514
338322,0.038514
338336,0.038514
338350,0.038514
338364,0.038514
338378,0.038514
338392,0.038514
338406,0.038514
338420,0.038514
338434,0.038514
338448,0.038513
338462,0.038513
338476,0.038513
338490,0.038513
338504,0.038513
338518,0.038513
338532,0.038513
338546,0.038513
338560,0.038513
338574,0.038513
338588,0.038513
338602,0.038513
338616,0.038513
338630,0.038513
338644,0.038513
338658,0.038512
338672,0.038512
338686,0.038512
338700,0.038511
338714,0.038511
338728,0.038511
338742,0.038511
338756,0.038511
338770,0.038511
338784,0.038511
338798,0.038511
338812,0.03851
338826,0.03851
338840,0.03851
338854,0.03851
338868,0.03851
338882,0.038509
338896,0.038509
338910,0.038509
338924,0.038509
338938,0.038509
338952,0.038507
338966,0.038507
338980,0.038507
338994,0.038507
339008,0.038507
339022,0.038507
339036,0.038507
339050,0.038507
339064,0.038507
339078,0.038507
339092,0.038506
339106,0.038506
339120,0.038506
339134,0.038506
339148,0.038506
339162,0.038506
339176,0.038506
339190,0.038506
339204,0.038506
339218,0.038506
339232,0.038506
339246,0.038506
339260,0.038506
339274,0.038506
339288,0.038506
339302,0.038506
339316,0.038506
339330,0.038506
339344,0.038506
339358,0.038506
339372,0.038506
339386,0.038506
339400,0.038506
339414,0.038506
339428,0.038506
339442,0.038506
339456,0.038506
339470,0.038506
339484,0.038506
339498,0.038506
339512,0.038506
339526,0.038505
339540,0.038505
339554,0.038505
339568,0.038505
339582,0.038505
339596,0.038505
339610,0.038505
339624,0.038505
339638,0.038505
339652,0.038505
339666,0.038505
339680,0.038505
339694,0.038505
339708,0.038505
339722,0.038505
339736,0.038505
339750,0.038505
339764,0.038505
339778,0.038505
339792,0.038505
339806,0.038505
339820,0.038505
339834,0.038505
339848,0.038505
339862,0.038505
339876,0.038505
339890,0.038505
339904,0.038505
339918,0.038505
339932,0.038505
339946,0.038505
339960,0.038504
339974,0.038504
339988,0.038504
340002,0.038504
340016,0.038504
340030,0.038504
340044,0.038504
340058,0.038504
340072,0.038504
340086,0.038504
340100,0.038504
340114,0.038504
340128,0.038504
340142,0.038504
340156,0.038504
340170,0.038504
340184,0.038504
340198,0.038503
340212,0.038503
340226,0.038503
340240,0.038503
340254,0.038503
340268,0.038503
340282,0.038503
340296,0.038503
340310,0.038503
340324,0.038503
340338,0.038503
340352,0.038503
340366,0.038503
340380,0.038503
340394,0.038503
340408,0.038503
340422,0.038503
340436,0.038503
340450,0.038503
340464,0.038503
340478,0.038502
340492,0.038502
340506,0.038502
340520,0.038502
340534,0.038502
340548,0.038502
340562,0.038502
340576,0.038502
340590,0.038502
340604,0.038502
340618,0.038502
340632,0.038502
340646,0.038502
340660,0.038502
340674,0.038502
340688,0.038502
340702,0.038502
340716,0.038502
340730,0.038502
340744,0.038502
340758,0.038502
340772,0.038501
340786,0.038501
340800,0.038501
340814,0.038501
340828,0.038501
340842,0.038501
340856,0.038501
340870,0.038501
340884,0.038501
340898,0.038501
340912,0.038501
340926,0.038501
340940,0.038501
340954,0.038501
340968,0.038501
340982,0.038501
340996,0.038501
341010,0.038501
341024,0.038501
341038,0.038501
341052,0.038501
341066,0.038501
341080,0.038501
341094,0.038501
341108,0.038501
341122,0.038501
341136,0.038501
341150,0.0385
341164,0.0385
341178,0.0385
341192,0.0385
341206,0.0385
341220,0.0385
341234,0.0385
341248,0.0385
341262,0.0385
341276,0.0385
341290,0.0385
341304,0.0385
341318,0.0385
341332,0.0385
341346,0.0385
341360,0.0385
341374,0.0385
341388,0.0385
341402,0.0385
341416,0.0385
341430,0.0385
341444,0.0385
341458,0.0385
341472,0.0385
341486,0.0385
341500,0.0385
341514,0.0385
341528,0.0385
341542,0.0385
341556,0.0385
341570,0.0385
341584,0.0385
341598,0.0385
341612,0.0385
341626,0.0385
341640,0.0385
341654,0.0385
341668,0.0385
341682,0.0385
341696,0.0385
341710,0.0385
341724,0.0385
341738,0.0385
341752,0.0385
341766,0.0385
341780,0.0385
341794,0.0385
341808,0.0385
341822,0.0385
341836,0.0385
341850,0.0385
341864,0.0385
341878,0.0385
341892,0.0385
341906,0.0385
341920,0.0385
341934,0.0385
341948,0.0385
341962,0.0385
341976,0.0385
341990,0.0385
342004,0.0385
342018,0.0385
342032,0.0385
342046,0.0385
342060,0.0385
342074,0.0385
342088,0.0385
342102,0.0385
342116,0.0385
342130,0.0385
342144,0.0385
342158,0.0385
342172,0.0385
342186,0.0385
342200,0.0385
342214,0.0385
342228,0.0385
342242,0.0385
342256,0.0385
342270,0.0385
342284,0.0385
342298,0.0385
342312,0.0385
342326,0.0385
342340,0.0385
342354,0.0385
342368,0.0385
342382,0.0385
342396,0.0385
342410,0.0385
342424,0.0385
342438,0.0385
342452,0.0385
342466,0.0385
342480,0.0385
342494,0.0385
342508,0.0385
342522,0.0385
342536,0.0385
342550,0.0385
342564,0.0385
342578,0.0385
342592,0.0385
342606,0.0385
342620,0.038499
342634,0.038499
342648,0.038499
342662,0.038499
342676,0.038499
342690,0.038499
342704,0.038499
342718,0.038499
342732,0.038499
342746,0.038499
342760,0.038499
342774,0.038499
342788,0.038499
342802,0.038499
342816,0.038499
342830,0.038499
342844,0.038499
342858,0.038499
342872,0.038499
342886,0.038499
342900,0.038499
342914,0.038499
342928,0.038499
342942,0.038499
342956,0.038499
342970,0.038499
342984,0.038499
342998,0.038499
343012,0.038499
343026,0.038499
343040,0.038499
343054,0.038499
343068,0.038499
343082,0.038499
343096,0.038499
343110,0.038499
343124,0.038499
343138,0.038499
343152,0.038499
343166,0.038499
343180,0.038499
343194,0.038499
343207,0.038499
343220,0.038499
343233,0.038497
343246,0.038497
343259,0.038497
343272,0.038497
343285,0.038497
343298,0.038497
343311,0.038497
343324,0.038497
343337,0.038497
343350,0.038497
343363,0.038497
343376,0.038497
343389,0.038497
343402,0.038497
343415,0.038497
343428,0.038497
343441,0.038497
343454,0.038497
343467,0.038497
343480,0.038497
343493,0.038497
343506,0.038497
343519,0.038497
343532,0.038497
343545,0.038497
343558,0.038497
343571,0.038497
343584,0.038497
343597,0.038497
343610,0.038497
343623,0.038497
343636,0.038497
343649,0.038497
343662,0.038497
343675,0.038497
343688,0.038497
343701,0.038497
343714,0.038497
343727,0.038497
343740,0.038497
343753,0.038497
343766,0.038497
343779,0.038497
343792,0.038497
343805,0.038497
343818,0.038497
343831,0.038497
343844,0.038497
343857,0.038497
343870,0.038497
343883,0.038497
343896,0.038497
343909,0.038497
343922,0.038497
343935,0.038497
343948,0.038497
343961,0.038497
343974,0.038497
343987,0.038497
344000,0.038497
344013,0.038497
344026,0.038497
344039,0.038497
344052,0.038497
344065,0.038497
344078,0.038497
344091,0.038497
344104,0.038497
344117,0.038497
344130,0.038497
344143,0.038497
344156,0.038497
344169,0.038497
344182,0.038497
344195,0.038497
344208,0.038497
344221,0.038497
344234,0.038497
344247,0.038497
344260,0.038497
344273,0.038497
344286,0.038497
344299,0.038497
344312,0.038497
344325,0.038497
344338,0.038497
344351,0.038497
344364,0.038497
344377,0.038497
344390,0.038497
344403,0.038497
344416,0.038497
344429,0.038497
344442,0.038497
344455,0.038497
344468,0.038497
344481,0.038497
344494,0.038497
344507,0.038497
344520,0.038497
344533,0.038497
344546,0.038497
344559,0.038497
344572,0.038497
344585,0.038497
344598,0.038497
344611,0.038497
344624,0.038497
344637,0.038497
344650,0.038497
344663,0.038497
344676,0.038497
344689,0.038497
344702,0.038497
344715,0.038497
344728,0.038497
344741,0.038497
344754,0.038497
344767,0.038497
344780,0.038496
344793,0.038496
344806,0.038496
344819,0.038496
344832,0.038496
344845,0.038496
344858,0.038496
344871,0.038496
344884,0.038496
344897,0.038496
344910,0.038496
344923,0.038496
344936,0.038496
344949,0.038496
344962,0.038496
344975,0.038496
344988,0.038496
345001,0.038496
345014,0.038496
345027,0.038495
345040,0.038495
345053,0.038495
345066,0.038495
345079,0.038495
345092,0.038495
345105,0.038495
345118,0.038495
345131,0.038495
345144,0.038495
345157,0.038495
345170,0.038494
345183,0.038494
345196,0.038494
345209,0.038494
345222,0.038494
345235,0.038494
345248,0.038494
345261,0.038494
