eval_count,best_fitness
374954,0.278143
374977,0.278143
375000,0.278143
375023,0.278143
375045,0.278143
375067,0.278143
375089,0.278143
375111,0.278143
375133,0.278143
375155,0.278143
375177,0.278143
375199,0.278143
375221,0.278143
375243,0.278143
375265,0.278143
375287,0.278143
375309,0.278143
375331,0.278143
375353,0.278143
375375,0.278143
375397,0.277857
375419,0.277857
375441,0.277857
375463,0.277857
375485,0.277857
375507,0.277857
375529,0.277857
375551,0.277857
375573,0.277857
375595,0.277857
375617,0.277857
375639,0.277857
375661,0.277857
375683,0.277857
375705,0.277857
375727,0.277857
375749,0.277857
375771,0.277857
375793,0.277857
375815,0.277857
375837,0.277857
375859,0.277857
375881,0.277857
375903,0.277857
375925,0.277857
375947,0.277857
375969,0.277857
375991,0.277857
376013,0.277857
376035,0.277857
376057,0.277857
376079,0.277857
376101,0.277857
376123,0.277857
376145,0.277857
376167,0.277857
376189,0.277857
376211,0.277857
376233,0.277857
376255,0.277857
376277,0.277857
376299,0.277857
376321,0.277857
376343,0.277857
376365,0.277857
376386,0.277857
376407,0.277857
376428,0.277857
376449,0.277857
376470,0.277857
376491,0.277857
376512,0.277857
376533,0.277857
376554,0.277857
376575,0.277857
376596,0.277857
376617,0.277857
376638,0.277857
376659,0.277857
376680,0.277857
376701,0.277857
376722,0.277857
376743,0.277857
376764,0.277857
376785,0.277857
376806,0.277857
376827,0.277857
376848,0.277857
376869,0.277857
376890,0.277857
376911,0.277857
376932,0.277857
376953,0.277857
376974,0.277857
376995,0.277857
377016,0.277857
377037,0.277857
377058,0.277857
377079,0.277497
377100,0.277497
377121,0.277497
377142,0.277497
377163,0.277497
377184,0.277497
377205,0.277497
377226,0.277497
377247,0.277497
377268,0.277497
377289,0.277497
377310,0.277497
377331,0.277497
377352,0.277497
377373,0.277497
377394,0.277497
377415,0.277497
377436,0.277497
377457,0.277497
377478,0.277497
377499,0.277497
377520,0.277497
377541,0.277497
377562,0.277497
377583,0.277497
377604,0.277497
377625,0.277497
377646,0.277497
377667,0.277497
377688,0.277497
377709,0.277497
377729,0.277497
377749,0.277497
377769,0.277497
377789,0.277497
377809,0.277497
377829,0.277497
377849,0.277497
377869,0.277497
377889,0.277497
377909,0.277497
377929,0.277497
377949,0.277497
377969,0.277497
377989,0.277497
378009,0.277497
378029,0.277497
378049,0.277497
378069,0.277497
378089,0.277497
378109,0.277497
378129,0.277497
378149,0.277497
378169,0.277497
378189,0.277497
378209,0.277497
378229,0.277497
378249,0.277497
378269,0.277497
378289,0.277497
378309,0.277497
378329,0.277497
378349,0.277497
378369,0.277497
378389,0.277497
378409,0.277497
378429,0.277497
378449,0.277497
378469,0.277497
378489,0.277497
378509,0.277497
378529,0.277497
378549,0.277497
378569,0.277497
378589,0.277497
378609,0.277497
378629,0.277497
378649,0.277497
378669,0.277497
378689,0.277497
378709,0.277497
378729,0.277497
378749,0.277497
378769,0.277497
378789,0.277497
378809,0.277497
378829,0.277497
378849,0.277497
378869,0.277497
378889,0.277497
378909,0.277497
378929,0.277497
378949,0.277497
378969,0.277145
378989,0.277145
379009,0.277145
379029,0.277145
379049,0.277145
379069,0.277145
379088,0.277145
379107,0.277145
379126,0.277145
379145,0.277145
379164,0.277145
379183,0.277145
379202,0.277145
379221,0.277145
379240,0.277145
379259,0.277145
379278,0.277145
379297,0.277145
379316,0.277145
379335,0.277145
379354,0.277145
379373,0.277145
379392,0.277145
379411,0.277145
379430,0.277145
379449,0.277145
379468,0.277145
379487,0.277145
379506,0.277145
379525,0.277145
379544,0.277145
379563,0.277145
379582,0.277145
379601,0.277145
379620,0.277145
379639,0.277145
379658,0.277145
379677,0.277145
379696,0.277145
379715,0.277145
379734,0.277145
379753,0.277145
379772,0.277145
379791,0.277145
379810,0.277145
379829,0.277145
379848,0.277145
379867,0.277145
379886,0.277145
379905,0.277145
379924,0.277145
379943,0.277145
379962,0.277145
379981,0.277145
380000,0.277145
380019,0.277145
380038,0.277145
380057,0.277145
380076,0.277145
380095,0.277145
380114,0.277145
380133,0.277145
380152,0.277145
380171,0.277145
380190,0.277145
380209,0.277145
380228,0.277145
380247,0.277145
380266,0.277145
380285,0.277145
380304,0.277145
380323,0.277145
380342,0.277145
380361,0.277145
380380,0.277145
380399,0.277145
380418,0.277145
380436,0.277145
380454,0.277145
380472,0.277145
380490,0.277145
380508,0.277145
380526,0.277145
380544,0.277145
380562,0.277145
380580,0.277145
380598,0.277145
380616,0.277145
380634,0.277145
380652,0.277145
380670,0.277145
380688,0.277145
380706,0.277145
380724,0.277145
380742,0.277145
380760,0.27683
380778,0.27683
380796,0.27683
380814,0.27683
380832,0.27683
380850,0.27683
380868,0.27683
380886,0.27683
380904,0.27683
380922,0.276502
380940,0.276502
380958,0.276502
380976,0.276502
380994,0.276502
381012,0.276502
381030,0.276502
381048,0.276502
381066,0.276502
381084,0.276502
381102,0.276502
381120,0.276502
381138,0.276502
381156,0.276502
381174,0.276502
381192,0.276502
381210,0.276502
381228,0.276502
381246,0.276502
381264,0.276502
381282,0.276502
381300,0.276502
381318,0.276502
381336,0.276502
381354,0.276502
381372,0.276502
381390,0.276502
381408,0.276502
381426,0.276502
381444,0.276502
381462,0.276502
381480,0.276502
381498,0.276502
381516,0.276502
381534,0.276107
381552,0.276107
381570,0.276107
381588,0.276107
381606,0.276107
381624,0.276107
381642,0.276107
381660,0.276107
381678,0.276107
381696,0.276107
381714,0.276107
381732,0.276107
381750,0.276107
381768,0.276107
381785,0.276107
381802,0.276107
381819,0.276107
381836,0.276107
381853,0.276107
381870,0.276107
381887,0.276107
381904,0.276107
381921,0.276107
381938,0.276107
381955,0.276107
381972,0.276107
381989,0.276107
382006,0.276107
382023,0.271949
382040,0.271949
382057,0.271949
382074,0.271949
382091,0.271949
382108,0.271949
382125,0.271949
382142,0.271949
382159,0.271949
382176,0.271949
382193,0.271949
382210,0.27149
382227,0.27149
382244,0.27149
382261,0.27149
382278,0.27149
382295,0.27149
382312,0.27149
382329,0.27149
382346,0.27149
382363,0.27149
382380,0.27149
382397,0.27149
382414,0.27149
382431,0.27149
382448,0.27149
382465,0.27149
382482,0.271173
382499,0.271173
382516,0.271173
382533,0.271173
382550,0.271173
382567,0.270848
382584,0.270848
382601,0.270848
382618,0.270848
382635,0.270848
382652,0.270848
382669,0.270848
382686,0.270848
382703,0.270848
382720,0.270848
382737,0.270848
382754,0.270848
382771,0.270848
382788,0.270848
382805,0.270848
382822,0.270848
382839,0.270848
382856,0.270848
382873,0.270848
382890,0.270848
382907,0.270848
382924,0.270848
382941,0.270848
382958,0.270848
382975,0.270848
382992,0.270848
383009,0.270848
383026,0.270848
383043,0.270848
383060,0.270848
383077,0.270848
383094,0.270848
383111,0.270848
383127,0.270848
383143,0.270848
383159,0.270848
383175,0.270848
383191,0.270848
383207,0.270848
383223,0.270848
383239,0.270848
383255,0.270848
383271,0.270848
383287,0.270848
383303,0.270848
383319,0.270848
383335,0.270848
383351,0.270848
383367,0.270848
383383,0.270848
383399,0.270848
383415,0.270848
383431,0.270848
383447,0.270848
383463,0.270848
383479,0.270848
383495,0.270848
383511,0.270848
383527,0.270848
383543,0.270848
383559,0.270848
383575,0.270848
383591,0.270848
383607,0.270848
383623,0.270848
383639,0.270848
383655,0.270848
383671,0.270848
383687,0.270848
383703,0.270848
383719,0.270848
383735,0.270848
383751,0.270848
383767,0.270848
383783,0.270848
383799,0.270848
383815,0.270848
383831,0.270848
383847,0.270848
383863,0.270848
383879,0.270848
383895,0.270848
383911,0.270848
383927,0.270848
383943,0.270848
383959,0.270848
383975,0.270848
383991,0.270848
384007,0.270848
384023,0.270848
384039,0.270848
384055,0.270848
384071,0.270848
384087,0.270848
384103,0.270848
384119,0.270848
384135,0.270848
384151,0.270848
384167,0.270848
384183,0.270848
384199,0.270848
384215,0.270848
384231,0.270848
384247,0.270848
384263,0.270848
384279,0.270848
384295,0.270848
384311,0.270848
384327,0.270848
384343,0.270848
384359,0.270848
384375,0.270848
384391,0.270848
384407,0.270848
384423,0.270848
384439,0.270848
384455,0.270848
384471,0.270848
384486,0.270848
384501,0.270848
384516,0.270848
384531,0.270848
384546,0.270848
384561,0.270848
384576,0.270848
384591,0.270848
384606,0.270848
384621,0.270848
384636,0.270848
384651,0.270848
384666,0.270848
384681,0.270848
384696,0.270848
384711,0.270848
384726,0.270848
384741,0.270848
384756,0.270848
384771,0.270848
384786,0.270848
384801,0.270848
384816,0.270848
384831,0.270848
384846,0.270848
384861,0.270848
384876,0.270848
384891,0.270848
384906,0.270848
384921,0.270848
384936,0.270848
384951,0.270848
384966,0.270848
384981,0.270848
384996,0.270848
385011,0.270848
385026,0.270848
385041,0.270848
385056,0.270848
385071,0.270848
385086,0.270848
385101,0.270848
385116,0.270848
385131,0.270848
385146,0.270848
385161,0.270848
385176,0.270848
385191,0.270848
385206,0.270848
385221,0.270848
385236,0.270848
385251,0.270848
385266,0.270848
385281,0.270848
385296,0.270848
385311,0.270848
385326,0.270848
385341,0.270848
385356,0.270848
385371,0.270848
385386,0.270848
385401,0.270848
385416,0.270848
385431,0.270848
385446,0.270848
385461,0.270848
385476,0.270848
385491,0.270848
385506,0.270848
385521,0.270848
385536,0.270848
385551,0.270848
385566,0.270848
385581,0.270848
385596,0.270848
385611,0.270848
385626,0.270848
385641,0.270848
385656,0.270848
385671,0.270848
385686,0.270848
385701,0.270848
385716,0.270848
385731,0.270848
385746,0.270848
385761,0.270848
385776,0.270848
385791,0.270848
385806,0.270848
385821,0.270848
385835,0.270848
385849,0.270848
385863,0.270848
385877,0.270848
385891,0.270848
385905,0.270848
385919,0.270848
385933,0.270848
385947,0.270848
385961,0.270848
385975,0.270848
385989,0.270848
386003,0.270848
386017,0.270848
386031,0.270848
386045,0.270848
386059,0.270848
386073,0.270848
386087,0.270848
386101,0.270848
386115,0.270695
386129,0.270695
386143,0.270695
386157,0.270695
386171,0.270695
386185,0.270695
386199,0.270695
386213,0.270695
386227,0.270695
386241,0.270695
386255,0.270695
386269,0.270695
386283,0.270695
386297,0.270695
386311,0.270695
386325,0.270695
386339,0.270695
386353,0.270695
386367,0.270695
386381,0.270695
386395,0.270695
386409,0.270695
386423,0.270695
386437,0.270695
386451,0.270695
386465,0.270695
386479,0.270695
386493,0.270695
386507,0.270695
386521,0.270695
386535,0.270695
386549,0.270695
386563,0.270695
386577,0.270695
386591,0.270695
386605,0.270695
386619,0.270695
386633,0.270695
386647,0.270695
386661,0.270695
386675,0.270695
386689,0.270695
386703,0.270695
386717,0.270695
386731,0.270695
386745,0.270695
386759,0.270695
386773,0.270695
386787,0.270695
386801,0.270695
386815,0.270695
386829,0.270695
386843,0.270695
386857,0.270695
386871,0.270695
386885,0.270695
386899,0.270695
386913,0.270695
386927,0.270695
386941,0.270695
386955,0.270695
386969,0.270695
386983,0.270695
386997,0.270695
387011,0.270695
387025,0.270695
387039,0.270695
387053,0.270695
387067,0.270695
387081,0.270695
387095,0.270695
387109,0.270695
387123,0.270695
387137,0.270695
387151,0.270695
387165,0.270695
387178,0.270695
387191,0.270695
387204,0.270695
387217,0.270695
387230,0.270695
387243,0.270695
387256,0.270695
387269,0.270695
387282,0.270695
387295,0.270695
387308,0.270695
387321,0.270695
387334,0.270695
387347,0.270695
387360,0.270695
387373,0.270695
387386,0.267716
387399,0.267716
387412,0.267716
387425,0.267715
387438,0.267715
387451,0.267715
387464,0.267715
387477,0.267715
387490,0.267715
387503,0.267715
387516,0.267715
387529,0.267715
387542,0.267715
387555,0.267715
387568,0.267715
387581,0.267715
387594,0.267715
387607,0.267715
387620,0.267715
387633,0.267715
387646,0.267715
387659,0.267715
387672,0.267715
387685,0.267715
387698,0.267715
387711,0.267715
387724,0.267715
387737,0.267715
387750,0.267715
387763,0.267715
387776,0.267715
387789,0.267715
387802,0.267715
387815,0.267715
387828,0.267715
387841,0.267715
387854,0.267715
387867,0.267715
387880,0.267715
387893,0.267715
387906,0.267715
387919,0.267715
387932,0.267715
387945,0.267715
387958,0.267715
387971,0.267715
387984,0.267715
387997,0.267386
388010,0.267386
388023,0.267386
388036,0.267386
388049,0.267386
388062,0.267386
388075,0.267386
388088,0.267386
388101,0.267386
388114,0.267386
388127,0.267386
388140,0.267386
388153,0.267386
388166,0.267386
388179,0.267386
388192,0.267386
388205,0.267386
388218,0.267386
388231,0.267386
388244,0.267386
388257,0.267386
388270,0.267386
388283,0.267386
388296,0.267386
388309,0.267386
388322,0.267386
388335,0.267386
388348,0.267386
388361,0.267386
388374,0.267386
388387,0.267386
388400,0.267386
388413,0.267386
388426,0.267386
388439,0.267386
388452,0.267386
388465,0.267386
388478,0.267386
388491,0.267386
388504,0.267386
388517,0.267386
388529,0.267386
388541,0.267386
388553,0.267386
388565,0.267386
388577,0.267386
388589,0.267386
388601,0.267386
388613,0.267386
388625,0.267386
388637,0.267386
388649,0.267386
388661,0.267386
388673,0.267386
388685,0.267386
388697,0.267386
388709,0.267386
388721,0.267057
388733,0.267057
388745,0.267057
388757,0.267057
388769,0.267057
388781,0.267057
388793,0.267057
388805,0.267057
388817,0.267057
388829,0.266728
388841,0.266728
388853,0.266728
388865,0.266728
388877,0.266728
388889,0.266728
388901,0.266727
388913,0.266727
388925,0.266727
388937,0.266727
388949,0.266727
388961,0.266727
388973,0.266727
388985,0.266727
388997,0.266727
389009,0.266727
389021,0.266727
389033,0.266727
389045,0.266727
389057,0.266726
389069,0.266726
389081,0.266726
389093,0.266726
389105,0.266726
389117,0.266726
389129,0.266726
389141,0.266726
389153,0.266726
389165,0.266726
389177,0.266726
389189,0.266726
389201,0.266726
389213,0.266726
389225,0.266725
389237,0.266725
389249,0.266725
389261,0.266725
389273,0.266725
389285,0.266725
389297,0.266725
389309,0.266725
389321,0.266725
389333,0.266725
389345,0.266725
389357,0.266725
389369,0.266725
389381,0.266724
389393,0.266724
389405,0.266724
389417,0.266724
389429,0.266264
389441,0.266264
389453,0.266264
389465,0.266264
389477,0.266264
389489,0.266264
389501,0.266264
389513,0.266263
389525,0.266263
389537,0.266263
389549,0.266263
389561,0.266263
389573,0.266263
389585,0.266263
389597,0.266263
389609,0.266263
389621,0.266263
389633,0.266263
389645,0.266263
389657,0.266263
389669,0.266262
389681,0.266262
389693,0.266262
389705,0.266262
389717,0.266262
389729,0.266262
389741,0.266262
389753,0.266262
389765,0.266262
389777,0.266262
389789,0.266262
389801,0.266262
389813,0.266262
389825,0.266261
389837,0.266261
389849,0.26626
389861,0.266259
389873,0.266259
389884,0.266258
389895,0.266257
389906,0.266256
389917,0.266256
389928,0.266255
389939,0.266254
389950,0.266253
389961,0.266253
389972,0.266252
389983,0.266251
389994,0.26625
390005,0.26625
390016,0.266249
390027,0.266248
390038,0.266247
390049,0.266247
390060,0.266246
390071,0.266245
390082,0.266244
390093,0.266244
390104,0.266243
390115,0.266242
390126,0.266241
390137,0.266241
390148,0.26624
390159,0.266239
390170,0.266238
390181,0.266238
390192,0.266237
390203,0.266236
390214,0.266235
390225,0.266235
390236,0.266234
390247,0.266233
390258,0.266232
390269,0.266232
390280,0.266231
390291,0.26623
390302,0.26623
390313,0.266229
390324,0.266228
390335,0.266227
390346,0.266227
390357,0.266226
390368,0.266225
390379,0.266224
390390,0.266224
390401,0.266223
390412,0.266222
390423,0.266221
390434,0.266221
390445,0.26622
390456,0.266219
390467,0.266218
390478,0.266218
390489,0.266217
390500,0.266216
390511,0.266215
390522,0.266215
390533,0.266214
390544,0.266213
390555,0.266212
390566,0.266212
390577,0.266211
390588,0.26621
390599,0.266209
390610,0.266209
390621,0.266208
390632,0.266207
390643,0.266206
390654,0.266206
390665,0.266205
390676,0.266204
390687,0.266203
390698,0.266203
390709,0.266202
390720,0.266201
390731,0.2662
390742,0.2662
390753,0.266199
390764,0.266198
390775,0.266198
390786,0.266197
390797,0.266196
390808,0.266195
390819,0.266195
390830,0.266195
390841,0.266195
390852,0.266195
390863,0.266195
390874,0.266195
390885,0.266195
390896,0.266195
390907,0.266195
390918,0.266195
390929,0.266195
390940,0.266195
390951,0.266195
390962,0.266195
390973,0.266195
390984,0.266195
390995,0.266195
391006,0.266195
391017,0.266195
391028,0.266195
391039,0.266195
391050,0.266195
391061,0.266195
391072,0.266195
391083,0.266195
391094,0.266195
391105,0.266195
391116,0.266195
391127,0.266195
391138,0.266195
391149,0.266195
391160,0.266195
391171,0.266195
391182,0.266195
391193,0.266195
391204,0.266195
391215,0.266195
391226,0.266195
391236,0.266195
391246,0.266195
391256,0.266195
391266,0.266195
391276,0.266195
391286,0.266195
391296,0.266195
391306,0.266195
391316,0.266195
391326,0.266195
391336,0.266195
391346,0.266195
391356,0.266195
391366,0.266195
391376,0.266195
391386,0.266195
391396,0.266195
391406,0.266195
391416,0.266195
391426,0.266195
391436,0.266195
391446,0.266195
391456,0.266195
391466,0.266195
391476,0.266195
391486,0.266195
391496,0.266195
391506,0.266195
391516,0.266195
391526,0.266195
391536,0.266195
391546,0.266195
391556,0.266195
391566,0.266195
391576,0.266195
391586,0.266195
391596,0.266195
391606,0.266195
391616,0.266195
391626,0.266195
391636,0.266195
391646,0.266195
391656,0.266195
391666,0.266195
391676,0.266195
391686,0.266195
391696,0.266195
391706,0.266195
391716,0.266195
391726,0.266195
391736,0.266195
391746,0.266195
391756,0.266195
391766,0.266195
391776,0.266195
391786,0.266195
391796,0.266195
391806,0.266195
391816,0.266195
391826,0.266195
391836,0.266195
391846,0.266195
391856,0.266195
391866,0.266195
391876,0.266195
391886,0.266195
391896,0.266195
391906,0.266195
391916,0.266195
391926,0.266195
391936,0.266195
391946,0.266195
391956,0.266195
391966,0.266195
391976,0.266195
391986,0.266195
391996,0.266195
392006,0.266195
392016,0.266195
392026,0.266195
392036,0.266195
392046,0.266195
392056,0.266195
392066,0.266195
392076,0.266195
392086,0.266195
392096,0.266195
392106,0.266195
392116,0.266195
392126,0.266195
392136,0.266195
392146,0.266195
392156,0.266195
392166,0.266195
392176,0.266195
392186,0.266195
392196,0.266195
392206,0.266195
392216,0.266195
392226,0.266195
392236,0.266195
392246,0.266195
392256,0.266195
392266,0.266195
392276,0.266195
392286,0.266195
392296,0.266195
392306,0.266195
392316,0.266195
392326,0.266195
392336,0.266195
392346,0.266195
392356,0.266195
392366,0.266195
392376,0.266195
392386,0.266195
392396,0.266195
392406,0.266195
392416,0.266195
392426,0.266195
392436,0.266195
392446,0.266195
392456,0.266195
392466,0.266195
392476,0.266195
392486,0.266195
392496,0.266195
392506,0.266195
392516,0.266195
392526,0.266195
392536,0.266195
392546,0.266195
392556,0.266195
392566,0.266195
392576,0.266195
392585,0.266195
392594,0.266195
392603,0.266195
392612,0.266195
392621,0.266195
392630,0.266195
392639,0.266195
392648,0.266195
392657,0.266194
392666,0.266193
392675,0.266193
392684,0.266192
392693,0.266191
392702,0.266191
392711,0.26619
392720,0.266189
392729,0.266189
392738,0.266188
392747,0.266187
392756,0.266187
392765,0.266186
392774,0.266185
392783,0.266184
392792,0.266184
392801,0.266183
392810,0.266182
392819,0.266182
392828,0.266181
392837,0.26618
392846,0.26618
392855,0.266179
392864,0.266178
392873,0.266178
392882,0.266177
392891,0.266176
392900,0.266176
392909,0.266175
392918,0.266174
392927,0.266174
392936,0.266173
392945,0.266172
392954,0.266172
392963,0.266171
392972,0.26617
392981,0.26617
392990,0.266169
392999,0.266168
393008,0.266168
393017,0.266167
393026,0.266166
393035,0.266166
393044,0.266165
393053,0.266164
393062,0.266164
393071,0.266163
393080,0.266162
393089,0.266162
393098,0.266161
393107,0.26616
393116,0.26616
393125,0.266159
393134,0.266158
393143,0.266158
393152,0.266157
393161,0.266156
393170,0.266156
393179,0.266155
393188,0.266154
393197,0.266154
393206,0.266153
393215,0.266152
393224,0.266152
393233,0.266151
393242,0.26615
393251,0.26615
393260,0.266149
393269,0.266148
393278,0.266148
393287,0.266147
393296,0.266146
393305,0.266146
393314,0.266145
393323,0.266144
393332,0.266144
393341,0.266143
393350,0.266142
393359,0.266142
393368,0.266141
393377,0.26614
393386,0.26614
393395,0.266139
393404,0.266138
393413,0.266138
393422,0.266137
393431,0.266136
393440,0.266136
393449,0.266135
393458,0.266135
393467,0.266135
393476,0.266135
393485,0.266102
393494,0.266102
393503,0.266102
393512,0.266102
393521,0.266102
393530,0.266102
393539,0.266102
393548,0.266102
393557,0.266102
393566,0.266102
393575,0.266102
393584,0.266102
393593,0.266102
393602,0.266102
393611,0.266102
393620,0.266102
393629,0.266102
393638,0.266102
393647,0.266102
393656,0.266102
393665,0.266102
393674,0.266102
393683,0.266102
393692,0.266102
393701,0.266102
393710,0.266102
393719,0.266102
393728,0.266102
393737,0.266102
393746,0.266102
393755,0.266102
393764,0.266102
393773,0.266102
393782,0.266102
393791,0.266102
393800,0.266102
393809,0.266102
393818,0.266102
393827,0.266102
393836,0.266102
393845,0.266102
393854,0.266102
393863,0.266102
393872,0.266102
393881,0.266102
393890,0.266102
393899,0.266102
393908,0.266102
393917,0.266102
393926,0.266102
393934,0.266102
393942,0.266102
393950,0.266102
393958,0.266102
393966,0.266102
393974,0.266102
393982,0.266102
393990,0.266102
393998,0.266102
394006,0.266102
394014,0.266102
394022,0.266102
394030,0.266102
394038,0.266102
394046,0.266102
394054,0.266102
394062,0.266102
394070,0.266102
394078,0.266102
394086,0.266102
394094,0.266102
394102,0.266102
394110,0.266102
394118,0.266102
394126,0.266102
394134,0.266102
394142,0.266102
394150,0.266102
394158,0.266102
394166,0.266102
394174,0.266102
394182,0.266102
394190,0.265675
394198,0.265675
394206,0.265675
394214,0.265675
394222,0.265675
394230,0.265674
394238,0.265673
394246,0.265672
394254,0.265671
394262,0.26567
394270,0.265669
394278,0.265669
394286,0.265668
394294,0.265667
394302,0.265666
394310,0.265665
394318,0.265664
394326,0.265663
394334,0.265662
394342,0.265661
394350,0.26566
394358,0.26566
394366,0.265659
394374,0.265658
394382,0.265657
394390,0.265656
394398,0.265655
394406,0.265654
394414,0.265653
394422,0.265652
394430,0.265652
394438,0.265651
394446,0.26565
394454,0.265649
394462,0.265648
394470,0.265647
394478,0.265646
394486,0.265645
394494,0.265644
394502,0.265643
394510,0.265643
394518,0.265642
394526,0.265641
394534,0.26564
394542,0.265639
394550,0.265638
394558,0.265637
394566,0.265636
394574,0.265635
394582,0.265306
394590,0.265305
394598,0.265304
394606,0.265303
394614,0.265302
394622,0.265302
394630,0.265301
394638,0.2653
394646,0.265299
394654,0.265298
394662,0.265297
394670,0.265296
394678,0.265295
394686,0.265294
394694,0.265294
394702,0.265293
394710,0.265292
394718,0.265291
394726,0.26529
394734,0.265289
394742,0.265288
394750,0.265287
394758,0.265286
394766,0.265286
394774,0.265285
394782,0.265284
394790,0.265283
394798,0.265282
394806,0.265281
394814,0.26528
394822,0.265279
394830,0.265278
394838,0.265277
394846,0.265277
394854,0.265276
394862,0.265275
394870,0.265274
394878,0.265273
394886,0.265272
394894,0.265271
394902,0.26527
394910,0.265269
394918,0.265269
394926,0.265268
394934,0.265267
394942,0.265266
394950,0.265266
394958,0.265266
394966,0.265266
394974,0.265266
394982,0.265266
394990,0.265266
394998,0.265266
395006,0.265266
395014,0.265266
395022,0.265266
395030,0.265266
395038,0.265266
395046,0.265266
395054,0.265266
395062,0.265266
395070,0.265266
395078,0.265266
395086,0.265266
395094,0.265266
395102,0.265266
395110,0.265266
395118,0.265266
395126,0.265266
395134,0.265266
395142,0.265266
395150,0.265266
395158,0.265266
395166,0.265266
395174,0.265266
395182,0.265266
395190,0.265266
395198,0.265266
395206,0.265266
395214,0.265266
395222,0.265266
395230,0.265266
395238,0.265266
395246,0.265266
395254,0.265266
395262,0.265266
395270,0.265266
395278,0.265266
395285,0.265266
395292,0.265266
395299,0.265266
395306,0.265266
395313,0.265266
395320,0.265266
395327,0.265266
395334,0.265266
395341,0.265266
395348,0.265266
395355,0.265266
395362,0.265266
395369,0.265266
395376,0.265266
395383,0.265266
395390,0.265266
395397,0.265266
395404,0.265266
395411,0.265266
395418,0.265266
395425,0.265266
395432,0.265266
395439,0.265266
395446,0.265266
395453,0.265266
395460,0.265266
395467,0.265266
395474,0.265266
395481,0.265266
395488,0.265266
395495,0.265266
395502,0.265266
395509,0.265266
395516,0.265266
395523,0.265266
395530,0.265266
395537,0.265266
395544,0.265266
395551,0.265266
395558,0.265266
395565,0.265266
395572,0.265266
395579,0.265266
395586,0.265266
395593,0.265266
395600,0.265266
395607,0.265266
395614,0.265266
395621,0.265266
395628,0.265266
395635,0.265266
395642,0.265266
395649,0.265266
395656,0.265266
395663,0.265266
395670,0.265266
395677,0.265266
395684,0.265266
395691,0.265266
395698,0.265266
395705,0.265266
395712,0.265266
395719,0.265266
395726,0.265266
395733,0.265266
395740,0.265266
395747,0.265266
395754,0.265266
395761,0.265266
395768,0.265266
395775,0.265266
395782,0.265266
395789,0.265266
395796,0.265266
395803,0.265266
395810,0.265266
395817,0.265266
395824,0.265266
395831,0.265266
395838,0.265266
395845,0.265266
395852,0.265266
395859,0.265266
395866,0.265266
395873,0.265266
395880,0.265266
395887,0.265266
395894,0.265266
395901,0.265266
395908,0.265266
395915,0.265266
395922,0.265266
395929,0.265266
395936,0.265266
395943,0.265266
395950,0.265266
395957,0.265266
395964,0.265266
395971,0.265266
395978,0.265264
395985,0.265264
395992,0.265264
395999,0.265264
396006,0.265264
396013,0.265264
396020,0.265264
396027,0.265264
396034,0.265264
396041,0.265264
396048,0.265264
396055,0.265264
396062,0.265264
396069,0.265264
396076,0.265264
396083,0.265264
396090,0.265264
396097,0.265264
396104,0.265264
396111,0.265264
396118,0.265264
396125,0.265264
396132,0.265264
396139,0.265264
396146,0.265264
396153,0.265264
396160,0.265264
396167,0.265264
396174,0.265264
396181,0.265264
396188,0.265264
396195,0.265264
396202,0.265264
396209,0.265264
396216,0.265264
396223,0.265264
396230,0.265264
396237,0.265264
396244,0.265264
396251,0.265264
396258,0.265264
396265,0.265264
396272,0.265264
396279,0.265264
396286,0.265264
396293,0.265264
396300,0.265264
396307,0.265264
396314,0.265264
396321,0.265264
396328,0.265264
396335,0.265264
396342,0.265264
396349,0.265264
396356,0.265264
396363,0.265264
396370,0.265264
396377,0.265264
396384,0.265264
396391,0.265264
396398,0.265264
396405,0.265264
396412,0.265264
396419,0.265264
396426,0.265264
396433,0.265264
396440,0.265264
396447,0.265264
396454,0.265264
396461,0.265264
396468,0.265264
396475,0.265264
396482,0.265264
396489,0.265264
396496,0.265264
396503,0.265264
396510,0.265264
396517,0.265264
396524,0.265264
396531,0.265264
396538,0.265264
396545,0.265264
396552,0.265264
396559,0.265264
396566,0.265264
396573,0.265264
396580,0.265264
396587,0.265264
396594,0.265264
396601,0.265264
396608,0.265264
396615,0.265264
396622,0.265264
396628,0.265264
396634,0.265264
396640,0.265264
396646,0.265264
396652,0.265264
396658,0.265264
396664,0.265264
396670,0.265264
396676,0.265264
396682,0.265264
396688,0.265264
396694,0.265264
396700,0.265264
396706,0.265264
396712,0.265264
396718,0.265264
396724,0.265264
396730,0.265264
396736,0.265264
396742,0.265264
396748,0.265264
396754,0.265264
396760,0.265264
396766,0.265264
396772,0.265264
396778,0.265264
396784,0.265264
396790,0.265264
396796,0.265264
396802,0.265264
396808,0.265264
396814,0.265264
396820,0.265264
396826,0.265264
396832,0.265264
396838,0.265264
396844,0.265264
396850,0.265264
396856,0.265264
396862,0.265264
396868,0.265264
396874,0.265264
396880,0.265264
396886,0.265264
396892,0.265264
396898,0.265264
396904,0.265264
396910,0.265264
396916,0.265264
396922,0.265264
396928,0.265264
396934,0.265264
396940,0.265264
396946,0.265264
396952,0.265264
396958,0.265264
396964,0.265264
396970,0.265264
396976,0.265264
396982,0.265264
396988,0.265264
396994,0.265264
397000,0.265264
397006,0.265264
397012,0.265264
397018,0.265264
397024,0.265264
397030,0.265264
397036,0.265264
