eval_count,best_fitness
374931,0.050432
374954,0.050432
374977,0.050432
375000,0.050432
375023,0.050432
375045,0.050369
375067,0.050369
375089,0.050369
375111,0.050369
375133,0.050369
375155,0.050369
375177,0.050369
375199,0.050369
375221,0.050369
375243,0.050369
375265,0.050369
375287,0.050369
375309,0.050369
375331,0.050369
375353,0.050369
375375,0.050369
375397,0.050369
375419,0.050369
375441,0.050369
375463,0.050369
375485,0.050369
375507,0.050369
375529,0.050369
375551,0.050369
375573,0.050369
375595,0.050369
375617,0.050369
375639,0.050369
375661,0.050369
375683,0.050369
375705,0.050369
375727,0.050369
375749,0.050369
375771,0.050369
375793,0.050369
375815,0.050369
375837,0.050369
375859,0.050369
375881,0.050369
375903,0.050369
375925,0.050369
375947,0.050369
375969,0.050369
375991,0.050369
376013,0.050369
376035,0.050369
376057,0.050369
376079,0.050369
376101,0.050369
376123,0.050369
376145,0.050369
376167,0.050369
376189,0.050369
376211,0.050369
376233,0.050369
376255,0.050369
376277,0.050369
376299,0.050369
376321,0.050369
376343,0.050369
376365,0.050369
376386,0.050369
376407,0.050369
376428,0.050369
376449,0.050369
376470,0.050369
376491,0.050369
376512,0.050369
376533,0.050369
376554,0.050369
376575,0.050369
376596,0.050369
376617,0.050369
376638,0.050369
376659,0.050369
376680,0.05036
376701,0.05036
376722,0.05036
376743,0.05036
376764,0.05036
376785,0.05036
376806,0.05036
376827,0.05036
376848,0.05036
376869,0.05036
376890,0.05036
376911,0.05036
376932,0.05036
376953,0.05036
376974,0.05036
376995,0.05036
377016,0.05036
377037,0.05036
377058,0.05036
377079,0.05036
377100,0.050359
377121,0.050359
377142,0.050359
377163,0.050359
377184,0.050359
377205,0.050359
377226,0.050359
377247,0.050359
377268,0.050359
377289,0.050359
377310,0.050359
377331,0.050359
377352,0.050359
377373,0.050358
377394,0.050358
377415,0.050358
377436,0.050356
377457,0.050356
377478,0.050356
377499,0.050356
377520,0.050181
377541,0.050181
377562,0.050179
377583,0.050179
377604,0.050179
377625,0.050179
377646,0.050179
377667,0.050171
377688,0.050168
377709,0.050168
377729,0.050168
377749,0.050168
377769,0.050168
377789,0.050168
377809,0.050168
377829,0.050168
377849,0.050168
377869,0.050168
377889,0.050168
377909,0.050168
377929,0.050168
377949,0.050168
377969,0.050168
377989,0.050168
378009,0.050168
378029,0.050168
378049,0.050168
378069,0.050168
378089,0.050168
378109,0.050168
378129,0.050168
378149,0.050168
378169,0.050168
378189,0.050168
378209,0.050168
378229,0.050168
378249,0.050168
378269,0.050168
378289,0.050156
378309,0.050156
378329,0.050156
378349,0.050156
378369,0.050156
378389,0.050156
378409,0.050156
378429,0.050156
378449,0.050156
378469,0.050156
378489,0.050156
378509,0.050156
378529,0.050156
378549,0.050156
378569,0.050154
378589,0.050154
378609,0.050154
378629,0.050154
378649,0.050154
378669,0.050154
378689,0.050154
378709,0.050138
378729,0.050138
378749,0.050138
378769,0.050138
378789,0.050138
378809,0.050138
378829,0.050138
378849,0.050138
378869,0.050138
378889,0.050138
378909,0.050131
378929,0.050131
378949,0.050131
378969,0.050131
378989,0.050131
379009,0.050131
379029,0.050131
379049,0.050131
379069,0.050131
379088,0.050131
379107,0.050131
379126,0.050131
379145,0.050131
379164,0.050131
379183,0.050131
379202,0.050131
379221,0.050131
379240,0.050131
379259,0.050131
379278,0.050131
379297,0.050131
379316,0.050131
379335,0.050131
379354,0.05012
379373,0.05012
379392,0.05012
379411,0.05012
379430,0.05012
379449,0.050119
379468,0.050119
379487,0.050119
379506,0.050119
379525,0.050119
379544,0.050119
379563,0.050119
379582,0.050119
379601,0.050119
379620,0.050119
379639,0.050119
379658,0.050117
379677,0.050112
379696,0.050112
379715,0.050112
379734,0.050112
379753,0.050099
379772,0.050099
379791,0.050099
379810,0.050099
379829,0.050091
379848,0.050091
379867,0.050089
379886,0.050089
379905,0.050089
379924,0.050089
379943,0.050089
379962,0.050089
379981,0.050089
380000,0.050089
380019,0.050089
380038,0.050089
380057,0.050089
380076,0.050089
380095,0.050057
380114,0.050057
380133,0.050057
380152,0.050057
380171,0.050057
380190,0.050057
380209,0.050057
380228,0.050057
380247,0.050057
380266,0.050057
380285,0.050057
380304,0.050057
380323,0.050051
380342,0.050045
380361,0.050045
380380,0.050045
380399,0.050045
380418,0.050045
380436,0.050045
380454,0.050045
380472,0.050045
380490,0.050045
380508,0.050045
380526,0.050045
380544,0.050045
380562,0.050045
380580,0.050045
380598,0.050045
380616,0.050045
380634,0.050045
380652,0.050045
380670,0.050045
380688,0.050045
380706,0.050045
380724,0.050045
380742,0.050045
380760,0.050045
380778,0.050038
380796,0.050038
380814,0.050038
380832,0.050038
380850,0.050038
380868,0.050038
380886,0.050038
380904,0.050038
380922,0.050038
380940,0.050038
380958,0.050038
380976,0.050038
380994,0.050038
381012,0.050038
381030,0.050038
381048,0.050038
381066,0.050038
381084,0.050038
381102,0.050038
381120,0.050038
381138,0.050038
381156,0.050038
381174,0.050038
381192,0.050038
381210,0.050038
381228,0.050038
381246,0.050038
381264,0.050038
381282,0.050038
381300,0.050038
381318,0.050038
381336,0.050038
381354,0.050038
381372,0.050038
381390,0.050038
381408,0.050038
381426,0.050038
381444,0.050038
381462,0.050038
381480,0.050038
381498,0.050038
381516,0.050038
381534,0.050038
381552,0.050038
381570,0.050038
381588,0.050038
381606,0.050038
381624,0.050038
381642,0.05002
381660,0.05002
381678,0.05002
381696,0.05002
381714,0.05002
381732,0.05002
381750,0.049822
381768,0.049821
381785,0.049821
381802,0.049816
381819,0.049816
381836,0.049816
381853,0.049816
381870,0.049816
381887,0.049816
381904,0.049816
381921,0.049816
381938,0.049816
381955,0.049816
381972,0.049816
381989,0.049816
382006,0.049816
382023,0.049816
382040,0.049816
382057,0.049816
382074,0.049816
382091,0.049816
382108,0.049816
382125,0.049816
382142,0.049816
382159,0.049816
382176,0.049816
382193,0.049816
382210,0.049816
382227,0.049816
382244,0.049816
382261,0.049816
382278,0.049816
382295,0.049816
382312,0.049816
382329,0.049816
382346,0.049816
382363,0.049816
382380,0.049798
382397,0.049798
382414,0.049797
382431,0.049797
382448,0.049796
382465,0.049796
382482,0.049796
382499,0.049796
382516,0.049796
382533,0.049796
382550,0.049796
382567,0.049796
382584,0.049796
382601,0.049796
382618,0.049796
382635,0.049796
382652,0.049796
382669,0.049602
382686,0.049602
382703,0.049602
382720,0.049602
382737,0.049602
382754,0.049602
382771,0.049602
382788,0.049602
382805,0.049602
382822,0.049602
382839,0.049602
382856,0.049602
382873,0.049602
382890,0.049602
382907,0.049602
382924,0.049602
382941,0.049602
382958,0.049602
382975,0.049602
382992,0.049602
383009,0.049602
383026,0.049602
383043,0.049602
383060,0.049602
383077,0.049602
383094,0.049602
383111,0.049602
383127,0.049602
383143,0.049602
383159,0.049602
383175,0.049577
383191,0.049577
383207,0.049577
383223,0.049577
383239,0.049577
383255,0.049577
383271,0.049577
383287,0.049577
383303,0.049577
383319,0.049577
383335,0.049577
383351,0.049577
383367,0.049577
383383,0.049577
383399,0.049577
383415,0.049577
383431,0.049577
383447,0.049577
383463,0.049577
383479,0.049577
383495,0.049577
383511,0.049577
383527,0.049577
383543,0.049577
383559,0.049577
383575,0.049567
383591,0.049564
383607,0.049564
383623,0.049564
383639,0.049564
383655,0.049564
383671,0.049564
383687,0.049564
383703,0.049564
383719,0.049564
383735,0.049561
383751,0.049561
383767,0.049561
383783,0.049561
383799,0.049561
383815,0.049561
383831,0.049561
383847,0.049561
383863,0.049561
383879,0.049561
383895,0.049561
383911,0.049561
383927,0.049561
383943,0.049561
383959,0.049561
383975,0.049561
383991,0.049561
384007,0.049561
384023,0.049561
384039,0.049561
384055,0.049561
384071,0.049561
384087,0.049561
384103,0.049561
384119,0.049561
384135,0.049561
384151,0.049561
384167,0.049561
384183,0.049561
384199,0.049561
384215,0.049533
384231,0.0495
384247,0.0495
384263,0.0495
384279,0.0495
384295,0.049482
384311,0.049417
384327,0.049417
384343,0.049417
384359,0.049417
384375,0.049417
384391,0.049417
384407,0.049417
384423,0.049417
384439,0.049417
384455,0.049417
384471,0.049414
384486,0.049414
384501,0.049414
384516,0.049414
384531,0.049414
384546,0.049414
384561,0.049414
384576,0.049414
384591,0.049414
384606,0.049414
384621,0.049414
384636,0.049414
384651,0.049414
384666,0.049414
384681,0.049414
384696,0.049414
384711,0.049414
384726,0.049414
384741,0.049414
384756,0.049414
384771,0.049414
384786,0.049414
384801,0.049414
384816,0.049414
384831,0.049414
384846,0.049388
384861,0.049388
384876,0.049388
384891,0.049388
384906,0.049388
384921,0.049388
384936,0.049388
384951,0.049388
384966,0.049386
384981,0.04938
384996,0.04938
385011,0.04938
385026,0.04938
385041,0.04938
385056,0.04938
385071,0.04938
385086,0.04938
385101,0.04938
385116,0.049377
385131,0.049377
385146,0.049377
385161,0.049377
385176,0.049377
385191,0.049376
385206,0.049376
385221,0.049376
385236,0.049376
385251,0.049376
385266,0.049376
385281,0.049376
385296,0.049376
385311,0.049376
385326,0.049376
385341,0.049376
385356,0.049376
385371,0.049376
385386,0.049376
385401,0.049376
385416,0.049376
385431,0.049376
385446,0.049376
385461,0.049376
385476,0.049376
385491,0.049376
385506,0.049376
385521,0.049376
385536,0.049376
385551,0.049376
385566,0.049376
385581,0.049376
385596,0.049376
385611,0.049376
385626,0.049376
385641,0.049376
385656,0.049376
385671,0.049376
385686,0.049376
385701,0.049376
385716,0.049376
385731,0.049376
385746,0.049361
385761,0.049361
385776,0.049361
385791,0.049361
385806,0.049361
385821,0.049361
385835,0.049361
385849,0.049361
385863,0.049361
385877,0.049361
385891,0.049361
385905,0.049361
385919,0.049361
385933,0.049361
385947,0.049361
385961,0.049361
385975,0.049361
385989,0.049361
386003,0.049361
386017,0.049361
386031,0.049361
386045,0.049361
386059,0.049361
386073,0.049361
386087,0.049361
386101,0.049361
386115,0.049361
386129,0.049361
386143,0.049361
386157,0.049361
386171,0.049361
386185,0.049361
386199,0.049361
386213,0.049361
386227,0.049361
386241,0.049361
386255,0.049354
386269,0.049354
386283,0.049354
386297,0.049354
386311,0.049354
386325,0.049354
386339,0.049354
386353,0.049354
386367,0.049261
386381,0.049257
386395,0.049257
386409,0.049257
386423,0.049257
386437,0.049232
386451,0.049232
386465,0.049232
386479,0.049232
386493,0.049232
386507,0.049232
386521,0.049232
386535,0.049232
386549,0.049232
386563,0.049232
386577,0.049232
386591,0.049232
386605,0.049232
386619,0.049232
386633,0.049232
386647,0.049232
386661,0.049232
386675,0.049232
386689,0.049232
386703,0.049232
386717,0.049218
386731,0.049217
386745,0.049217
386759,0.049217
386773,0.049217
386787,0.049217
386801,0.049217
386815,0.049217
386829,0.049217
386843,0.049217
386857,0.049217
386871,0.049217
386885,0.049217
386899,0.049217
386913,0.049217
386927,0.049215
386941,0.049215
386955,0.049215
386969,0.049215
386983,0.049215
386997,0.049215
387011,0.049215
387025,0.049215
387039,0.049215
387053,0.049215
387067,0.049215
387081,0.049215
387095,0.049215
387109,0.049215
387123,0.049215
387137,0.049215
387151,0.049215
387165,0.049215
387178,0.049215
387191,0.049215
387204,0.049215
387217,0.049215
387230,0.049215
387243,0.049209
387256,0.049209
387269,0.049209
387282,0.049209
387295,0.049209
387308,0.049209
387321,0.049209
387334,0.049209
387347,0.049209
387360,0.049209
387373,0.049209
387386,0.049209
387399,0.049209
387412,0.049209
387425,0.049209
387438,0.049209
387451,0.049209
387464,0.049188
387477,0.049188
387490,0.049188
387503,0.049188
387516,0.049188
387529,0.049188
387542,0.049188
387555,0.049188
387568,0.049188
387581,0.049188
387594,0.049188
387607,0.049188
387620,0.049188
387633,0.049188
387646,0.049188
387659,0.049188
387672,0.049188
387685,0.049188
387698,0.049188
387711,0.049188
387724,0.049188
387737,0.049188
387750,0.049188
387763,0.049188
387776,0.049188
387789,0.049188
387802,0.049188
387815,0.049188
387828,0.049188
387841,0.049188
387854,0.049188
387867,0.049188
387880,0.049188
387893,0.049188
387906,0.049188
387919,0.049188
387932,0.049188
387945,0.049188
387958,0.049188
387971,0.049188
387984,0.049188
387997,0.049188
388010,0.049188
388023,0.049188
388036,0.049188
388049,0.049188
388062,0.049188
388075,0.049188
388088,0.049188
388101,0.049188
388114,0.049188
388127,0.049188
388140,0.049188
388153,0.049188
388166,0.049188
388179,0.049188
388192,0.049188
388205,0.049188
388218,0.049188
388231,0.049188
388244,0.049188
388257,0.049188
388270,0.049188
388283,0.049188
388296,0.049188
388309,0.049188
388322,0.049188
388335,0.049185
388348,0.049183
388361,0.049183
388374,0.049183
388387,0.049183
388400,0.049183
388413,0.049183
388426,0.049178
388439,0.049178
388452,0.049149
388465,0.049149
388478,0.049149
388491,0.049149
388504,0.049149
388517,0.049149
388529,0.049149
388541,0.049149
388553,0.049144
388565,0.049144
388577,0.049144
388589,0.049144
388601,0.049144
388613,0.049144
388625,0.049144
388637,0.049144
388649,0.049144
388661,0.049144
388673,0.049144
388685,0.049144
388697,0.049144
388709,0.049144
388721,0.049144
388733,0.049144
388745,0.049144
388757,0.049144
388769,0.049144
388781,0.049144
388793,0.049144
388805,0.049144
388817,0.049144
388829,0.049144
388841,0.049144
388853,0.049144
388865,0.049144
388877,0.049144
388889,0.049135
388901,0.049135
388913,0.049135
388925,0.049135
388937,0.049135
388949,0.049135
388961,0.049135
388973,0.049135
388985,0.049135
388997,0.049135
389009,0.049135
389021,0.049135
389033,0.049135
389045,0.049135
389057,0.049135
389069,0.049135
389081,0.049135
389093,0.049135
389105,0.049135
389117,0.049135
389129,0.049135
389141,0.049135
389153,0.049135
389165,0.049135
389177,0.049135
389189,0.049135
389201,0.049135
389213,0.049135
389225,0.049132
389237,0.049132
389249,0.049132
389261,0.049132
389273,0.049132
389285,0.049132
389297,0.049132
389309,0.049132
389321,0.049132
389333,0.049132
389345,0.049132
389357,0.049132
389369,0.049132
389381,0.049105
389393,0.049092
389405,0.049092
389417,0.049092
389429,0.049092
389441,0.049092
389453,0.049092
389465,0.049092
389477,0.049092
389489,0.049092
389501,0.049066
389513,0.049066
389525,0.049066
389537,0.049066
389549,0.049066
389561,0.049066
389573,0.049038
389585,0.049038
389597,0.049038
389609,0.049038
389621,0.049038
389633,0.049038
389645,0.049038
389657,0.049038
389669,0.049038
389681,0.049038
389693,0.049038
389705,0.049038
389717,0.049036
389729,0.049036
389741,0.049036
389753,0.049036
389765,0.049036
389777,0.049036
389789,0.049036
389801,0.049036
389813,0.049036
389825,0.049036
389837,0.049036
389849,0.049036
389861,0.049036
389873,0.049036
389884,0.049036
389895,0.049036
389906,0.049036
389917,0.049036
389928,0.049036
389939,0.049036
389950,0.049036
389961,0.049036
389972,0.049036
389983,0.049036
389994,0.049036
390005,0.049036
390016,0.049036
390027,0.049036
390038,0.049036
390049,0.049036
390060,0.049036
390071,0.049036
390082,0.049036
390093,0.049036
390104,0.049036
390115,0.049036
390126,0.049036
390137,0.049036
390148,0.049036
390159,0.049036
390170,0.049028
390181,0.049028
390192,0.049028
390203,0.049028
390214,0.049028
390225,0.048996
390236,0.048996
390247,0.048996
390258,0.048996
390269,0.048996
390280,0.048996
390291,0.048996
390302,0.048996
390313,0.048996
390324,0.048996
390335,0.048996
390346,0.048996
390357,0.048996
390368,0.048996
390379,0.048996
390390,0.048996
390401,0.048995
390412,0.048995
390423,0.048995
390434,0.048995
390445,0.048995
390456,0.048995
390467,0.048995
390478,0.048995
390489,0.048995
390500,0.048995
390511,0.048995
390522,0.048995
390533,0.048995
390544,0.048995
390555,0.048995
390566,0.048995
390577,0.048995
390588,0.048975
390599,0.048975
390610,0.048975
390621,0.048975
390632,0.048975
390643,0.048975
390654,0.048975
390665,0.048975
390676,0.048975
390687,0.048975
390698,0.048975
390709,0.048975
390720,0.048975
390731,0.048975
390742,0.048972
390753,0.048972
390764,0.048972
390775,0.048972
390786,0.048972
390797,0.048972
390808,0.048972
390819,0.048972
390830,0.048972
390841,0.048972
390852,0.048972
390863,0.048972
390874,0.048972
390885,0.048972
390896,0.048968
390907,0.048968
390918,0.048968
390929,0.048968
390940,0.048968
390951,0.048968
390962,0.048968
390973,0.048968
390984,0.048968
390995,0.048968
391006,0.048968
391017,0.048968
391028,0.048968
391039,0.048968
391050,0.048952
391061,0.048952
391072,0.048952
391083,0.048952
391094,0.048952
391105,0.048951
391116,0.048951
391127,0.048951
391138,0.048951
391149,0.048951
391160,0.048951
391171,0.048951
391182,0.048951
391193,0.048951
391204,0.048951
391215,0.048951
391226,0.048951
391236,0.048951
391246,0.048951
391256,0.048951
391266,0.048951
391276,0.048947
391286,0.048947
391296,0.048947
391306,0.048947
391316,0.048947
391326,0.048947
391336,0.048947
391346,0.048947
391356,0.048947
391366,0.048947
391376,0.048947
391386,0.048947
391396,0.048947
391406,0.048947
391416,0.048947
391426,0.048947
391436,0.048947
391446,0.048947
391456,0.048947
391466,0.048947
391476,0.048947
391486,0.048947
391496,0.048947
391506,0.048947
391516,0.048947
391526,0.048947
391536,0.048947
391546,0.048947
391556,0.048947
391566,0.048947
391576,0.048947
391586,0.048947
391596,0.048947
391606,0.048947
391616,0.048947
391626,0.048947
391636,0.048947
391646,0.048947
391656,0.048947
391666,0.048947
391676,0.048947
391686,0.048947
391696,0.048947
391706,0.048947
391716,0.048947
391726,0.048947
391736,0.048947
391746,0.048947
391756,0.048947
391766,0.048947
391776,0.048947
391786,0.048933
391796,0.048933
391806,0.048933
391816,0.048932
391826,0.048932
391836,0.048932
391846,0.048932
391856,0.048932
391866,0.048932
391876,0.048932
391886,0.048932
391896,0.048932
391906,0.048932
391916,0.048931
391926,0.048931
391936,0.048931
391946,0.048931
391956,0.048931
391966,0.048931
391976,0.048931
391986,0.04893
391996,0.048919
392006,0.048919
392016,0.048919
392026,0.048919
392036,0.048919
392046,0.048919
392056,0.048919
392066,0.048919
392076,0.048919
392086,0.048919
392096,0.048919
392106,0.048919
392116,0.048919
392126,0.048919
392136,0.048919
392146,0.048919
392156,0.048901
392166,0.048901
392176,0.048901
392186,0.048901
392196,0.048901
392206,0.048901
392216,0.048901
392226,0.048901
392236,0.048901
392246,0.048901
392256,0.048901
392266,0.048901
392276,0.048901
392286,0.048901
392296,0.048901
392306,0.048873
392316,0.048873
392326,0.048873
392336,0.048873
392346,0.048873
392356,0.048873
392366,0.048873
392376,0.048873
392386,0.048873
392396,0.048873
392406,0.048873
392416,0.048873
392426,0.048873
392436,0.048873
392446,0.048873
392456,0.048873
392466,0.048873
392476,0.048873
392486,0.048873
392496,0.048873
392506,0.048873
392516,0.048873
392526,0.048873
392536,0.048873
392546,0.048873
392556,0.048873
392566,0.048857
392576,0.048857
392585,0.048857
392594,0.048857
392603,0.048857
392612,0.048857
392621,0.048857
392630,0.048817
392639,0.048817
392648,0.048817
392657,0.048817
392666,0.048817
392675,0.048817
392684,0.048817
392693,0.048817
392702,0.048817
392711,0.048817
392720,0.048817
392729,0.048817
392738,0.048817
392747,0.048817
392756,0.048817
392765,0.048817
392774,0.048817
392783,0.048797
392792,0.048797
392801,0.048797
392810,0.048797
392819,0.048774
392828,0.048774
392837,0.048774
392846,0.048774
392855,0.048774
392864,0.048774
392873,0.048774
392882,0.048774
392891,0.048774
392900,0.048774
392909,0.048774
392918,0.048774
392927,0.048774
392936,0.048774
392945,0.048774
392954,0.048774
392963,0.048774
392972,0.048774
392981,0.048774
392990,0.048774
392999,0.048774
393008,0.048774
393017,0.048774
393026,0.048774
393035,0.048774
393044,0.048774
393053,0.048774
393062,0.048774
393071,0.048774
393080,0.048774
393089,0.048774
393098,0.048774
393107,0.048774
393116,0.048774
393125,0.048774
393134,0.048774
393143,0.048774
393152,0.048774
393161,0.048774
393170,0.048774
393179,0.048774
393188,0.048774
393197,0.048774
393206,0.048774
393215,0.048774
393224,0.048774
393233,0.048774
393242,0.048774
393251,0.048774
393260,0.048774
393269,0.048761
393278,0.048761
393287,0.048761
393296,0.048761
393305,0.048761
393314,0.048761
393323,0.048761
393332,0.048761
393341,0.048761
393350,0.048761
393359,0.048761
393368,0.048761
393377,0.048761
393386,0.048751
393395,0.048751
393404,0.048751
393413,0.048751
393422,0.048751
393431,0.048751
393440,0.048751
393449,0.048751
393458,0.048751
393467,0.048751
393476,0.048751
393485,0.048751
393494,0.048751
393503,0.048751
393512,0.048751
393521,0.048751
393530,0.048751
393539,0.048751
393548,0.048751
393557,0.048751
393566,0.048751
393575,0.048751
393584,0.048751
393593,0.048751
393602,0.048751
393611,0.048751
393620,0.048568
393629,0.048568
393638,0.048568
393647,0.048568
393656,0.048552
393665,0.048552
393674,0.048552
393683,0.048552
393692,0.048552
393701,0.048552
393710,0.048552
393719,0.048527
393728,0.048527
393737,0.048527
393746,0.048527
393755,0.048527
393764,0.048527
393773,0.048527
393782,0.048527
393791,0.048527
393800,0.048527
393809,0.048527
393818,0.048527
393827,0.048527
393836,0.048527
393845,0.048527
393854,0.048527
393863,0.048527
393872,0.048527
393881,0.048527
393890,0.048527
393899,0.048527
393908,0.048527
393917,0.048527
393926,0.048527
393934,0.048527
393942,0.048527
393950,0.048525
393958,0.048525
393966,0.048525
393974,0.048525
393982,0.048525
393990,0.048509
393998,0.048509
394006,0.048509
394014,0.048509
394022,0.048509
394030,0.048509
394038,0.048509
394046,0.048509
394054,0.048509
394062,0.048509
394070,0.048509
394078,0.048509
394086,0.048509
394094,0.048509
394102,0.048509
394110,0.048509
394118,0.048509
394126,0.048509
394134,0.048509
394142,0.048509
394150,0.048509
394158,0.048509
394166,0.048509
394174,0.048509
394182,0.048509
394190,0.048509
394198,0.048509
394206,0.048509
394214,0.048509
394222,0.048509
394230,0.048509
394238,0.048509
394246,0.048509
394254,0.048509
394262,0.048509
394270,0.048509
394278,0.048509
394286,0.048509
394294,0.048509
394302,0.048509
394310,0.048509
394318,0.048509
394326,0.048509
394334,0.048509
394342,0.048509
394350,0.048509
394358,0.048509
394366,0.048207
394374,0.048207
394382,0.048207
394390,0.048207
394398,0.048207
394406,0.048207
394414,0.048207
394422,0.048207
394430,0.048207
394438,0.048207
394446,0.048207
394454,0.048207
394462,0.048207
394470,0.048207
394478,0.048207
394486,0.048207
394494,0.048207
394502,0.048207
394510,0.048207
394518,0.048207
394526,0.048207
394534,0.048207
394542,0.048207
394550,0.048207
394558,0.048207
394566,0.048207
394574,0.048207
394582,0.048207
394590,0.048207
394598,0.048207
394606,0.048207
394614,0.048207
394622,0.048207
394630,0.048207
394638,0.048207
394646,0.048207
394654,0.048207
394662,0.048207
394670,0.048207
394678,0.048207
394686,0.048207
394694,0.048207
394702,0.048207
394710,0.048207
394718,0.048207
394726,0.048207
394734,0.048207
394742,0.048207
394750,0.048207
394758,0.048207
394766,0.048207
394774,0.048207
394782,0.048206
394790,0.048206
394798,0.048206
394806,0.048206
394814,0.048202
394822,0.048202
394830,0.048202
394838,0.048202
394846,0.048197
394854,0.048197
394862,0.048197
394870,0.048197
394878,0.048197
394886,0.048197
394894,0.048197
394902,0.048197
394910,0.048197
394918,0.048197
394926,0.048197
394934,0.048197
394942,0.048197
394950,0.048197
394958,0.048197
394966,0.048197
394974,0.048197
394982,0.048197
394990,0.048197
394998,0.048197
395006,0.048197
395014,0.048197
395022,0.048197
395030,0.048197
395038,0.048197
395046,0.048197
395054,0.048197
395062,0.048197
395070,0.048197
395078,0.048197
395086,0.048197
395094,0.048197
395102,0.048197
395110,0.048197
395118,0.048169
395126,0.048169
395134,0.048169
395142,0.048169
395150,0.048169
395158,0.048169
395166,0.048169
395174,0.048161
395182,0.048161
395190,0.048161
395198,0.048161
395206,0.048146
395214,0.048146
395222,0.048146
395230,0.048146
395238,0.048146
395246,0.048146
395254,0.048146
395262,0.048146
395270,0.048146
395278,0.048146
395285,0.048146
395292,0.048146
395299,0.048146
395306,0.048146
395313,0.048146
395320,0.048146
395327,0.048146
395334,0.048146
395341,0.048146
395348,0.048146
395355,0.048146
395362,0.048146
395369,0.048146
395376,0.048118
395383,0.048118
395390,0.048118
395397,0.048099
395404,0.048096
395411,0.048089
395418,0.048089
395425,0.048089
395432,0.048089
395439,0.048089
395446,0.048089
395453,0.048089
395460,0.048089
395467,0.048089
395474,0.048089
395481,0.048089
395488,0.048089
395495,0.048089
395502,0.048089
395509,0.048089
395516,0.048089
395523,0.048088
395530,0.048088
395537,0.048088
395544,0.048088
395551,0.048088
395558,0.048088
395565,0.048088
395572,0.048088
395579,0.048088
395586,0.048088
395593,0.048088
395600,0.048088
395607,0.048088
395614,0.048088
395621,0.048088
395628,0.048088
395635,0.048088
395642,0.048088
395649,0.048088
395656,0.048088
395663,0.048088
395670,0.048088
395677,0.048088
395684,0.048088
395691,0.048088
395698,0.048088
395705,0.048088
395712,0.048088
395719,0.048088
395726,0.048088
395733,0.048088
395740,0.048088
395747,0.048088
395754,0.048088
395761,0.048088
395768,0.048088
395775,0.048088
395782,0.048088
395789,0.048088
395796,0.048088
395803,0.048088
395810,0.048088
395817,0.048087
395824,0.048087
395831,0.048087
395838,0.048087
395845,0.048087
395852,0.048087
395859,0.048087
395866,0.048087
395873,0.048087
395880,0.048087
395887,0.048087
395894,0.04808
395901,0.04808
395908,0.04808
395915,0.04808
395922,0.04808
395929,0.04808
395936,0.048077
395943,0.048077
395950,0.048077
395957,0.048077
395964,0.048077
395971,0.048077
395978,0.048077
395985,0.048077
395992,0.048077
395999,0.048077
396006,0.048077
396013,0.048077
396020,0.048077
396027,0.048077
396034,0.048077
396041,0.048077
396048,0.048077
396055,0.048076
396062,0.048076
396069,0.048076
396076,0.048076
396083,0.048076
396090,0.048076
396097,0.048076
396104,0.048076
396111,0.048076
396118,0.048076
396125,0.048076
396132,0.048055
396139,0.048055
396146,0.048055
396153,0.048055
396160,0.048055
396167,0.048055
396174,0.048055
396181,0.048055
396188,0.048055
396195,0.048055
396202,0.048055
396209,0.048055
396216,0.048055
396223,0.048055
396230,0.048055
396237,0.048055
396244,0.048055
396251,0.048055
396258,0.048055
396265,0.048055
396272,0.048055
396279,0.048055
396286,0.048055
396293,0.048055
396300,0.048055
396307,0.048055
396314,0.048055
396321,0.048055
396328,0.048055
396335,0.048055
396342,0.048055
396349,0.048055
396356,0.048055
396363,0.048055
396370,0.048055
396377,0.048055
396384,0.048055
396391,0.048055
396398,0.048055
396405,0.048055
396412,0.048055
396419,0.048055
396426,0.048053
396433,0.048053
396440,0.048053
396447,0.048053
396454,0.048053
396461,0.048053
396468,0.048053
396475,0.048053
396482,0.048053
396489,0.048053
396496,0.048053
396503,0.048052
396510,0.047983
396517,0.047983
396524,0.047983
396531,0.047983
396538,0.047983
396545,0.047983
396552,0.047983
396559,0.047954
396566,0.047954
396573,0.047954
396580,0.047954
396587,0.047954
396594,0.047954
396601,0.047954
396608,0.047951
396615,0.047951
396622,0.047951
396628,0.047949
396634,0.047949
396640,0.047948
396646,0.047948
396652,0.047948
396658,0.047948
396664,0.047948
396670,0.047948
396676,0.047947
396682,0.047947
396688,0.047947
396694,0.04794
396700,0.04794
396706,0.047939
396712,0.047939
396718,0.047939
396724,0.047939
396730,0.047939
396736,0.047939
396742,0.047939
396748,0.047939
396754,0.047939
396760,0.047939
396766,0.047939
396772,0.047939
396778,0.047939
396784,0.047938
396790,0.047938
396796,0.047938
396802,0.047934
396808,0.047933
396814,0.047933
396820,0.047933
396826,0.047933
396832,0.047933
396838,0.047933
396844,0.047933
396850,0.047933
396856,0.047933
396862,0.047933
396868,0.047933
396874,0.047933
396880,0.047933
396886,0.047933
396892,0.047933
396898,0.047933
396904,0.047933
396910,0.047933
396916,0.047926
396922,0.047923
396928,0.047923
396934,0.04792
396940,0.04792
396946,0.04792
396952,0.04792
396958,0.04792
396964,0.047901
396970,0.047901
396976,0.047888
396982,0.047888
396988,0.047888
396994,0.04784
397000,0.04784
397006,0.04784
397012,0.04784
397018,0.04784
397024,0.04784
397030,0.04784
