eval_count,best_fitness
374954,0.046164
374977,0.046164
375000,0.046164
375023,0.046154
375045,0.046154
375067,0.046154
375089,0.046154
375111,0.046154
375133,0.046154
375155,0.04615
375177,0.04615
375199,0.04615
375221,0.04615
375243,0.04615
375265,0.04615
375287,0.04615
375309,0.04615
375331,0.04615
375353,0.04615
375375,0.04615
375397,0.04615
375419,0.04615
375441,0.04615
375463,0.04615
375485,0.04615
375507,0.04615
375529,0.04615
375551,0.046142
375573,0.046142
375595,0.046142
375617,0.046142
375639,0.046142
375661,0.046142
375683,0.046142
375705,0.046142
375727,0.046142
375749,0.046142
375771,0.046142
375793,0.046142
375815,0.046142
375837,0.046142
375859,0.046142
375881,0.046142
375903,0.046142
375925,0.046142
375947,0.046142
375969,0.046142
375991,0.046142
376013,0.046142
376035,0.046141
376057,0.046141
376079,0.046141
376101,0.046141
376123,0.046141
376145,0.046137
376167,0.046137
376189,0.046137
376211,0.046134
376233,0.046134
376255,0.046134
376277,0.046134
376299,0.046134
376321,0.046134
376343,0.046134
376365,0.046132
376386,0.046132
376407,0.046132
376428,0.046132
376449,0.046132
376470,0.046132
376491,0.046132
376512,0.046132
376533,0.046132
376554,0.046132
376575,0.046132
376596,0.046132
376617,0.046132
376638,0.046129
376659,0.046129
376680,0.046129
376701,0.046129
376722,0.046129
376743,0.046129
376764,0.046129
376785,0.046105
376806,0.046105
376827,0.046105
376848,0.046105
376869,0.046105
376890,0.046105
376911,0.046105
376932,0.046048
376953,0.046048
376974,0.046048
376995,0.046048
377016,0.046048
377037,0.046048
377058,0.046035
377079,0.046035
377100,0.046035
377121,0.046035
377142,0.046035
377163,0.046035
377184,0.046035
377205,0.046035
377226,0.046035
377247,0.046035
377268,0.046035
377289,0.046033
377310,0.046033
377331,0.046033
377352,0.046033
377373,0.046017
377394,0.046017
377415,0.046017
377436,0.046012
377457,0.045978
377478,0.045978
377499,0.045978
377520,0.045978
377541,0.045978
377562,0.045978
377583,0.045978
377604,0.045978
377625,0.045978
377646,0.045977
377667,0.045977
377688,0.045969
377709,0.045969
377729,0.045969
377749,0.045969
377769,0.045969
377789,0.045964
377809,0.045964
377829,0.045964
377849,0.045964
377869,0.045964
377889,0.045964
377909,0.045964
377929,0.045964
377949,0.045964
377969,0.045964
377989,0.045964
378009,0.045964
378029,0.045964
378049,0.045964
378069,0.045952
378089,0.045952
378109,0.045952
378129,0.045952
378149,0.045805
378169,0.045805
378189,0.045805
378209,0.045805
378229,0.045805
378249,0.045805
378269,0.045805
378289,0.045805
378309,0.045805
378329,0.045805
378349,0.04577
378369,0.045765
378389,0.045753
378409,0.045753
378429,0.045753
378449,0.045753
378469,0.045752
378489,0.045752
378509,0.045752
378529,0.045752
378549,0.045752
378569,0.045752
378589,0.045752
378609,0.045752
378629,0.045752
378649,0.045752
378669,0.045752
378689,0.045752
378709,0.045752
378729,0.045752
378749,0.045735
378769,0.045735
378789,0.045735
378809,0.045735
378829,0.045735
378849,0.045735
378869,0.045735
378889,0.045735
378909,0.045699
378929,0.045699
378949,0.045699
378969,0.045699
378989,0.045698
379009,0.045698
379029,0.045698
379049,0.045698
379069,0.045698
379088,0.045698
379107,0.045698
379126,0.045698
379145,0.045698
379164,0.045697
379183,0.045697
379202,0.045697
379221,0.045696
379240,0.045696
379259,0.045696
379278,0.045696
379297,0.045696
379316,0.045696
379335,0.045696
379354,0.045696
379373,0.045696
379392,0.045696
379411,0.045696
379430,0.045696
379449,0.045696
379468,0.045695
379487,0.045695
379506,0.045695
379525,0.045695
379544,0.045695
379563,0.045695
379582,0.045695
379601,0.045695
379620,0.045687
379639,0.045687
379658,0.045687
379677,0.045687
379696,0.045687
379715,0.045687
379734,0.045687
379753,0.045686
379772,0.045686
379791,0.045686
379810,0.045686
379829,0.045686
379848,0.045686
379867,0.045686
379886,0.045686
379905,0.045686
379924,0.045686
379943,0.045686
379962,0.045686
379981,0.045686
380000,0.045685
380019,0.045685
380038,0.045685
380057,0.045683
380076,0.045683
380095,0.045683
380114,0.045676
380133,0.045676
380152,0.045676
380171,0.045676
380190,0.045676
380209,0.045676
380228,0.045676
380247,0.045675
380266,0.045675
380285,0.045675
380304,0.045675
380323,0.045675
380342,0.045675
380361,0.045675
380380,0.045675
380399,0.045675
380418,0.045675
380436,0.045674
380454,0.045674
380472,0.045674
380490,0.045665
380508,0.045665
380526,0.045665
380544,0.045665
380562,0.045665
380580,0.045665
380598,0.045665
380616,0.045665
380634,0.045664
380652,0.045664
380670,0.045664
380688,0.045664
380706,0.045664
380724,0.045664
380742,0.045664
380760,0.045664
380778,0.045664
380796,0.045664
380814,0.045664
380832,0.045664
380850,0.045664
380868,0.045664
380886,0.045664
380904,0.045664
380922,0.045664
380940,0.045664
380958,0.045664
380976,0.045664
380994,0.045664
381012,0.045664
381030,0.045664
381048,0.045664
381066,0.045664
381084,0.045664
381102,0.045664
381120,0.045662
381138,0.04565
381156,0.04565
381174,0.04565
381192,0.04565
381210,0.04565
381228,0.04565
381246,0.04565
381264,0.04565
381282,0.04565
381300,0.04565
381318,0.04565
381336,0.04565
381354,0.04565
381372,0.04565
381390,0.04565
381408,0.04565
381426,0.04565
381444,0.04565
381462,0.04565
381480,0.04565
381498,0.04565
381516,0.04565
381534,0.04565
381552,0.04565
381570,0.04565
381588,0.045647
381606,0.045647
381624,0.045647
381642,0.045647
381660,0.045647
381678,0.045647
381696,0.045647
381714,0.045647
381732,0.045647
381750,0.045647
381768,0.045647
381785,0.045647
381802,0.045647
381819,0.045647
381836,0.045647
381853,0.045647
381870,0.045647
381887,0.045647
381904,0.045647
381921,0.045647
381938,0.045647
381955,0.045647
381972,0.045647
381989,0.045647
382006,0.045647
382023,0.045636
382040,0.045636
382057,0.045636
382074,0.045636
382091,0.045636
382108,0.045636
382125,0.045636
382142,0.045636
382159,0.045636
382176,0.045636
382193,0.045636
382210,0.045636
382227,0.045636
382244,0.045636
382261,0.045636
382278,0.045636
382295,0.045636
382312,0.045636
382329,0.045636
382346,0.045636
382363,0.045636
382380,0.045636
382397,0.045636
382414,0.045636
382431,0.045636
382448,0.045636
382465,0.045636
382482,0.045636
382499,0.045636
382516,0.045636
382533,0.045636
382550,0.045636
382567,0.045635
382584,0.045635
382601,0.045633
382618,0.045633
382635,0.045633
382652,0.045633
382669,0.045633
382686,0.045633
382703,0.045633
382720,0.04562
382737,0.04562
382754,0.04562
382771,0.0456
382788,0.0456
382805,0.0456
382822,0.045562
382839,0.045562
382856,0.045561
382873,0.045561
382890,0.045561
382907,0.045561
382924,0.045561
382941,0.045561
382958,0.045561
382975,0.045529
382992,0.045529
383009,0.045528
383026,0.045528
383043,0.045528
383060,0.045528
383077,0.045528
383094,0.045528
383111,0.045528
383127,0.045528
383143,0.045528
383159,0.045528
383175,0.045511
383191,0.045511
383207,0.045511
383223,0.045511
383239,0.045511
383255,0.045511
383271,0.045511
383287,0.045511
383303,0.045511
383319,0.045511
383335,0.045511
383351,0.045511
383367,0.045511
383383,0.045511
383399,0.045511
383415,0.045511
383431,0.045511
383447,0.045511
383463,0.045511
383479,0.045508
383495,0.045508
383511,0.045504
383527,0.045504
383543,0.045241
383559,0.045241
383575,0.045241
383591,0.045241
383607,0.045241
383623,0.045241
383639,0.045241
383655,0.045241
383671,0.045241
383687,0.045241
383703,0.045235
383719,0.045235
383735,0.045235
383751,0.045198
383767,0.045197
383783,0.045197
383799,0.045197
383815,0.045197
383831,0.045197
383847,0.045197
383863,0.045197
383879,0.045197
383895,0.045197
383911,0.045197
383927,0.045196
383943,0.045196
383959,0.045196
383975,0.045196
383991,0.045196
384007,0.045196
384023,0.045196
384039,0.045196
384055,0.045196
384071,0.045195
384087,0.045195
384103,0.045195
384119,0.045195
384135,0.045195
384151,0.045195
384167,0.045188
384183,0.045188
384199,0.045187
384215,0.045187
384231,0.045187
384247,0.045187
384263,0.045187
384279,0.045187
384295,0.045187
384311,0.045187
384327,0.045187
384343,0.045187
384359,0.045186
384375,0.045186
384391,0.045186
384407,0.045186
384423,0.045186
384439,0.045185
384455,0.045185
384471,0.045185
384486,0.045185
384501,0.045185
384516,0.045185
384531,0.045185
384546,0.045185
384561,0.045185
384576,0.045185
384591,0.045184
384606,0.045184
384621,0.045184
384636,0.045184
384651,0.045184
384666,0.045184
384681,0.045184
384696,0.045184
384711,0.045184
384726,0.045184
384741,0.045179
384756,0.045179
384771,0.045179
384786,0.045178
384801,0.045178
384816,0.045178
384831,0.045178
384846,0.045178
384861,0.045178
384876,0.045178
384891,0.045178
384906,0.045178
384921,0.045178
384936,0.045177
384951,0.045177
384966,0.045177
384981,0.045177
384996,0.045177
385011,0.045177
385026,0.045177
385041,0.045177
385056,0.045177
385071,0.045177
385086,0.045176
385101,0.045176
385116,0.045176
385131,0.045176
385146,0.045176
385161,0.045176
385176,0.045176
385191,0.045175
385206,0.045175
385221,0.045175
385236,0.045175
385251,0.045175
385266,0.045175
385281,0.045175
385296,0.045175
385311,0.045174
385326,0.045174
385341,0.045174
385356,0.045174
385371,0.045174
385386,0.045174
385401,0.045174
385416,0.045174
385431,0.045174
385446,0.045173
385461,0.045173
385476,0.045173
385491,0.045173
385506,0.045173
385521,0.045172
385536,0.045172
385551,0.045172
385566,0.045172
385581,0.045172
385596,0.045172
385611,0.045172
385626,0.045172
385641,0.045171
385656,0.045171
385671,0.045171
385686,0.045171
385701,0.045171
385716,0.045171
385731,0.045171
385746,0.045171
385761,0.04517
385776,0.04517
385791,0.04517
385806,0.04517
385821,0.04517
385835,0.04517
385849,0.04517
385863,0.04517
385877,0.04517
385891,0.045169
385905,0.045169
385919,0.045169
385933,0.045169
385947,0.045169
385961,0.045169
385975,0.045169
385989,0.045144
386003,0.045144
386017,0.045144
386031,0.045144
386045,0.045144
386059,0.045144
386073,0.045143
386087,0.045143
386101,0.045143
386115,0.045143
386129,0.045143
386143,0.045143
386157,0.045143
386171,0.045143
386185,0.045142
386199,0.045142
386213,0.045142
386227,0.045142
386241,0.045142
386255,0.045142
386269,0.045142
386283,0.045141
386297,0.045141
386311,0.045141
386325,0.045141
386339,0.04514
386353,0.04514
386367,0.04514
386381,0.04514
386395,0.04514
386409,0.04514
386423,0.04514
386437,0.04514
386451,0.045121
386465,0.045121
386479,0.045121
386493,0.045121
386507,0.045121
386521,0.045121
386535,0.045121
386549,0.045121
386563,0.045121
386577,0.045121
386591,0.045121
386605,0.045121
386619,0.045121
386633,0.045118
386647,0.045118
386661,0.045118
386675,0.045118
386689,0.045098
386703,0.045098
386717,0.045098
386731,0.045098
386745,0.045098
386759,0.045098
386773,0.045092
386787,0.045092
386801,0.045092
386815,0.045088
386829,0.045088
386843,0.045088
386857,0.045088
386871,0.045088
386885,0.045088
386899,0.045088
386913,0.045088
386927,0.045088
386941,0.045088
386955,0.045088
386969,0.045088
386983,0.045088
386997,0.045088
387011,0.045088
387025,0.045088
387039,0.045088
387053,0.045088
387067,0.045088
387081,0.045088
387095,0.045088
387109,0.045088
387123,0.045088
387137,0.045088
387151,0.045088
387165,0.045088
387178,0.045088
387191,0.045088
387204,0.045088
387217,0.045088
387230,0.045088
387243,0.045088
387256,0.045088
387269,0.045088
387282,0.045088
387295,0.045088
387308,0.045088
387321,0.045085
387334,0.045085
387347,0.045085
387360,0.045085
387373,0.045085
387386,0.045085
387399,0.045085
387412,0.045085
387425,0.045085
387438,0.045085
387451,0.045085
387464,0.045085
387477,0.045085
387490,0.045085
387503,0.045085
387516,0.045085
387529,0.045068
387542,0.045068
387555,0.045065
387568,0.04505
387581,0.04505
387594,0.04505
387607,0.04505
387620,0.04505
387633,0.04505
387646,0.04505
387659,0.04505
387672,0.04505
387685,0.04505
387698,0.04505
387711,0.04505
387724,0.045025
387737,0.045025
387750,0.045025
387763,0.045025
387776,0.045025
387789,0.045025
387802,0.045025
387815,0.045025
387828,0.045025
387841,0.045025
387854,0.045025
387867,0.045025
387880,0.045025
387893,0.045025
387906,0.045025
387919,0.045025
387932,0.045025
387945,0.045025
387958,0.045025
387971,0.045025
387984,0.045025
387997,0.045025
388010,0.045025
388023,0.045025
388036,0.045025
388049,0.045025
388062,0.045025
388075,0.045023
388088,0.045022
388101,0.045022
388114,0.045022
388127,0.045022
388140,0.045022
388153,0.045022
388166,0.045022
388179,0.045022
388192,0.045022
388205,0.045022
388218,0.045015
388231,0.045015
388244,0.045015
388257,0.045015
388270,0.045015
388283,0.045015
388296,0.045015
388309,0.045015
388322,0.045015
388335,0.045015
388348,0.045015
388361,0.045015
388374,0.045015
388387,0.045015
388400,0.045015
388413,0.045015
388426,0.045004
388439,0.045004
388452,0.045004
388465,0.045004
388478,0.045004
388491,0.045004
388504,0.045003
388517,0.045003
388529,0.045003
388541,0.045003
388553,0.045003
388565,0.045003
388577,0.045003
388589,0.044999
388601,0.044999
388613,0.044999
388625,0.044999
388637,0.044999
388649,0.044999
388661,0.044999
388673,0.044999
388685,0.044999
388697,0.044999
388709,0.044999
388721,0.044999
388733,0.044999
388745,0.044999
388757,0.044999
388769,0.044999
388781,0.044999
388793,0.044999
388805,0.044999
388817,0.044999
388829,0.044999
388841,0.044999
388853,0.044999
388865,0.044999
388877,0.044995
388889,0.044995
388901,0.044995
388913,0.044995
388925,0.044995
388937,0.044995
388949,0.044995
388961,0.044995
388973,0.044995
388985,0.044995
388997,0.044995
389009,0.044995
389021,0.044995
389033,0.044995
389045,0.044995
389057,0.044995
389069,0.044995
389081,0.044995
389093,0.044995
389105,0.044995
389117,0.044995
389129,0.044995
389141,0.044995
389153,0.044995
389165,0.044995
389177,0.044995
389189,0.044995
389201,0.044995
389213,0.044995
389225,0.044995
389237,0.044995
389249,0.044995
389261,0.044995
389273,0.044991
389285,0.044991
389297,0.044991
389309,0.044991
389321,0.044991
389333,0.044991
389345,0.044991
389357,0.044991
389369,0.044991
389381,0.044991
389393,0.044991
389405,0.044991
389417,0.044991
389429,0.044984
389441,0.044984
389453,0.044984
389465,0.044984
389477,0.044947
389489,0.044947
389501,0.04493
389513,0.04493
389525,0.04493
389537,0.04493
389549,0.04493
389561,0.044929
389573,0.044929
389585,0.044929
389597,0.044929
389609,0.044929
389621,0.044929
389633,0.044929
389645,0.044929
389657,0.044929
389669,0.044929
389681,0.044929
389693,0.044929
389705,0.044929
389717,0.044929
389729,0.044929
389741,0.044929
389753,0.044929
389765,0.044929
389777,0.044929
389789,0.044929
389801,0.044929
389813,0.044929
389825,0.044929
389837,0.044929
389849,0.044929
389861,0.044929
389873,0.044929
389884,0.044929
389895,0.044929
389906,0.044929
389917,0.044929
389928,0.044929
389939,0.044921
389950,0.044921
389961,0.044921
389972,0.044921
389983,0.044921
389994,0.044921
390005,0.044921
390016,0.044921
390027,0.044921
390038,0.044919
390049,0.044919
390060,0.044919
390071,0.044919
390082,0.044919
390093,0.044919
390104,0.044919
390115,0.044919
390126,0.044919
390137,0.044915
390148,0.044915
390159,0.044915
390170,0.044915
390181,0.044915
390192,0.044905
390203,0.044905
390214,0.044905
390225,0.044905
390236,0.044905
390247,0.044905
390258,0.044905
390269,0.044905
390280,0.044905
390291,0.044905
390302,0.044903
390313,0.044903
390324,0.044903
390335,0.044903
390346,0.044903
390357,0.044903
390368,0.044903
390379,0.044888
390390,0.044888
390401,0.044888
390412,0.044888
390423,0.044888
390434,0.044888
390445,0.044888
390456,0.044888
390467,0.044888
390478,0.044888
390489,0.044888
390500,0.044888
390511,0.044888
390522,0.044888
390533,0.044888
390544,0.044888
390555,0.044888
390566,0.044888
390577,0.044888
390588,0.044888
390599,0.044888
390610,0.044888
390621,0.044888
390632,0.044888
390643,0.044888
390654,0.044888
390665,0.044888
390676,0.044888
390687,0.044888
390698,0.044888
390709,0.044888
390720,0.044888
390731,0.044888
390742,0.044888
390753,0.044888
390764,0.044888
390775,0.044888
390786,0.044888
390797,0.044888
390808,0.044888
390819,0.044888
390830,0.044888
390841,0.044888
390852,0.044888
390863,0.044888
390874,0.044888
390885,0.044888
390896,0.044888
390907,0.044888
390918,0.044888
390929,0.044888
390940,0.044888
390951,0.044888
390962,0.044888
390973,0.044888
390984,0.044888
390995,0.044888
391006,0.044888
391017,0.044888
391028,0.044888
391039,0.044888
391050,0.044888
391061,0.044888
391072,0.044888
391083,0.044888
391094,0.044888
391105,0.044888
391116,0.044888
391127,0.044888
391138,0.044888
391149,0.044888
391160,0.044888
391171,0.044888
391182,0.044888
391193,0.044888
391204,0.044888
391215,0.044888
391226,0.044888
391236,0.044888
391246,0.044888
391256,0.044888
391266,0.044888
391276,0.044888
391286,0.044888
391296,0.044888
391306,0.044888
391316,0.044888
391326,0.044888
391336,0.044888
391346,0.044888
391356,0.044888
391366,0.044888
391376,0.044888
391386,0.044888
391396,0.044888
391406,0.044888
391416,0.044888
391426,0.044888
391436,0.044888
391446,0.044888
391456,0.044888
391466,0.044888
391476,0.044888
391486,0.044888
391496,0.044888
391506,0.044888
391516,0.044888
391526,0.044888
391536,0.044888
391546,0.044888
391556,0.044888
391566,0.044888
391576,0.044888
391586,0.044888
391596,0.044888
391606,0.044888
391616,0.044888
391626,0.044878
391636,0.044878
391646,0.044878
391656,0.044878
391666,0.044878
391676,0.044878
391686,0.044845
391696,0.044838
391706,0.044838
391716,0.044838
391726,0.044838
391736,0.044838
391746,0.044838
391756,0.044838
391766,0.044838
391776,0.044838
391786,0.044838
391796,0.044838
391806,0.044838
391816,0.044838
391826,0.044838
391836,0.044819
391846,0.044819
391856,0.044819
391866,0.044818
391876,0.044818
391886,0.044818
391896,0.044818
391906,0.044818
391916,0.044818
391926,0.044818
391936,0.044818
391946,0.044818
391956,0.044818
391966,0.044818
391976,0.044818
391986,0.044817
391996,0.044817
392006,0.044817
392016,0.044817
392026,0.044817
392036,0.044817
392046,0.044817
392056,0.044817
392066,0.044814
392076,0.044814
392086,0.044814
392096,0.044814
392106,0.044814
392116,0.044814
392126,0.044814
392136,0.044814
392146,0.044814
392156,0.044814
392166,0.044814
392176,0.044814
392186,0.044814
392196,0.044814
392206,0.044814
392216,0.044814
392226,0.044696
392236,0.044696
392246,0.044696
392256,0.044696
392266,0.044696
392276,0.044696
392286,0.044696
392296,0.044696
392306,0.044696
392316,0.044696
392326,0.044696
392336,0.044696
392346,0.044696
392356,0.044696
392366,0.044696
392376,0.044696
392386,0.044696
392396,0.044696
392406,0.044696
392416,0.044696
392426,0.044696
392436,0.044696
392446,0.044696
392456,0.044696
392466,0.044696
392476,0.044696
392486,0.044696
392496,0.044696
392506,0.044696
392516,0.044696
392526,0.044696
392536,0.044696
392546,0.044696
392556,0.044696
392566,0.044689
392576,0.044689
392585,0.044689
392594,0.044689
392603,0.044689
392612,0.044689
392621,0.044684
392630,0.044684
392639,0.044684
392648,0.044683
392657,0.044683
392666,0.044683
392675,0.044648
392684,0.044648
392693,0.044648
392702,0.044648
392711,0.044648
392720,0.044648
392729,0.044648
392738,0.044647
392747,0.044647
392756,0.044647
392765,0.044646
392774,0.044646
392783,0.044646
392792,0.044646
392801,0.044646
392810,0.044646
392819,0.044646
392828,0.044646
392837,0.044646
392846,0.044646
392855,0.044618
392864,0.044616
392873,0.044616
392882,0.044616
392891,0.044616
392900,0.044616
392909,0.044616
392918,0.044616
392927,0.044616
392936,0.044616
392945,0.044616
392954,0.044616
392963,0.044616
392972,0.044615
392981,0.044614
392990,0.044614
392999,0.044614
393008,0.044614
393017,0.044614
393026,0.044613
393035,0.044613
393044,0.044613
393053,0.044613
393062,0.044613
393071,0.044613
393080,0.044613
393089,0.044613
393098,0.044613
393107,0.044613
393116,0.044613
393125,0.044613
393134,0.044613
393143,0.044608
393152,0.044608
393161,0.044608
393170,0.044608
393179,0.044607
393188,0.044607
393197,0.044607
393206,0.044607
393215,0.044607
393224,0.0446
393233,0.0446
393242,0.0446
393251,0.0446
393260,0.0446
393269,0.0446
393278,0.0446
393287,0.0446
393296,0.0446
393305,0.0446
393314,0.0446
393323,0.0446
393332,0.0446
393341,0.044599
393350,0.044599
393359,0.044594
393368,0.044594
393377,0.044594
393386,0.044594
393395,0.044594
393404,0.044594
393413,0.044594
393422,0.044594
393431,0.044594
393440,0.044594
393449,0.044594
393458,0.044594
393467,0.044594
393476,0.044594
393485,0.044594
393494,0.044203
393503,0.044203
393512,0.044203
393521,0.044203
393530,0.044202
393539,0.044202
393548,0.044202
393557,0.044202
393566,0.044202
393575,0.044202
393584,0.044202
393593,0.044202
393602,0.044202
393611,0.044202
393620,0.044201
393629,0.044201
393638,0.04418
393647,0.04418
393656,0.04418
393665,0.044178
393674,0.044177
393683,0.044173
393692,0.044173
393701,0.044173
393710,0.044173
393719,0.044173
393728,0.044173
393737,0.044165
393746,0.044165
393755,0.044165
393764,0.044164
393773,0.044164
393782,0.044164
393791,0.044164
393800,0.044164
393809,0.044164
393818,0.044164
393827,0.044164
393836,0.044164
393845,0.044163
393854,0.044162
393863,0.044162
393872,0.044141
393881,0.044141
393890,0.044141
393899,0.044141
393908,0.044141
393917,0.044141
393926,0.044141
393934,0.044141
393942,0.044141
393950,0.044141
393958,0.04414
393966,0.04414
393974,0.04414
393982,0.04414
393990,0.04414
393998,0.04414
394006,0.04414
394014,0.04414
394022,0.04414
394030,0.04414
394038,0.044139
394046,0.044139
394054,0.044139
394062,0.044139
394070,0.044139
394078,0.044139
394086,0.044139
394094,0.044139
394102,0.044138
394110,0.044138
394118,0.044138
394126,0.044138
394134,0.044138
394142,0.044138
394150,0.044138
394158,0.044138
394166,0.044138
394174,0.044138
394182,0.044137
394190,0.044137
394198,0.044137
394206,0.044137
394214,0.044137
394222,0.044137
394230,0.044094
394238,0.044094
394246,0.044094
394254,0.044094
394262,0.044094
394270,0.044094
394278,0.044094
394286,0.044094
394294,0.044094
394302,0.044094
394310,0.044094
394318,0.044094
394326,0.044094
394334,0.044094
394342,0.044094
394350,0.044094
394358,0.044094
394366,0.044094
394374,0.044094
394382,0.044078
394390,0.044077
394398,0.044077
394406,0.044077
394414,0.044077
394422,0.044077
394430,0.044077
394438,0.044077
394446,0.044077
394454,0.044077
394462,0.044077
394470,0.044072
394478,0.044072
394486,0.044072
394494,0.044072
394502,0.044072
394510,0.044072
394518,0.044072
394526,0.044072
394534,0.044072
394542,0.044072
394550,0.044072
394558,0.044072
394566,0.044072
394574,0.044072
394582,0.044072
394590,0.044072
394598,0.044072
394606,0.044072
394614,0.044072
394622,0.044072
394630,0.044072
394638,0.044072
394646,0.044071
394654,0.044071
394662,0.044071
394670,0.044064
394678,0.044064
394686,0.044064
394694,0.044064
394702,0.044064
394710,0.044064
394718,0.044064
394726,0.044064
394734,0.044064
394742,0.044064
394750,0.044064
394758,0.044064
394766,0.044064
394774,0.044064
394782,0.044064
394790,0.044064
394798,0.044064
394806,0.044064
394814,0.044064
394822,0.044064
394830,0.044064
394838,0.044064
394846,0.044064
394854,0.044064
394862,0.044064
394870,0.044063
394878,0.044063
394886,0.044063
394894,0.044063
394902,0.044063
394910,0.044063
394918,0.044063
394926,0.044063
394934,0.04405
394942,0.04405
394950,0.04405
394958,0.04405
394966,0.04405
394974,0.04405
394982,0.04405
394990,0.04405
394998,0.044049
395006,0.044049
395014,0.044049
395022,0.044049
395030,0.044049
395038,0.044049
395046,0.044048
395054,0.044048
395062,0.044048
395070,0.044048
395078,0.044048
395086,0.044048
395094,0.044048
395102,0.044047
395110,0.044047
395118,0.044047
395126,0.044047
395134,0.044047
395142,0.044047
395150,0.044047
395158,0.044046
395166,0.044046
395174,0.044046
395182,0.044046
395190,0.044046
395198,0.044046
395206,0.044046
395214,0.044045
395222,0.044045
395230,0.044042
395238,0.044042
395246,0.044042
395254,0.044041
395262,0.044041
395270,0.044041
395278,0.044041
395285,0.044041
395292,0.044041
395299,0.044041
395306,0.04404
395313,0.04404
395320,0.04404
395327,0.04404
395334,0.04404
395341,0.04404
395348,0.04404
395355,0.044039
395362,0.044039
395369,0.044039
395376,0.044039
395383,0.044039
395390,0.044039
395397,0.044038
395404,0.044038
395411,0.044038
395418,0.044038
395425,0.044038
395432,0.044038
395439,0.044038
395446,0.044037
395453,0.044037
395460,0.044037
395467,0.044037
395474,0.044037
395481,0.044037
395488,0.044031
395495,0.044031
395502,0.044013
395509,0.044013
395516,0.044013
395523,0.044013
395530,0.044013
395537,0.044012
395544,0.044012
395551,0.044012
395558,0.044012
395565,0.044012
395572,0.044012
395579,0.044011
395586,0.044011
395593,0.044011
395600,0.044011
395607,0.044011
395614,0.044011
395621,0.044011
395628,0.044011
395635,0.044001
395642,0.044001
395649,0.044001
395656,0.044001
395663,0.043998
395670,0.043998
395677,0.043998
395684,0.043998
395691,0.043998
395698,0.043998
395705,0.043998
395712,0.043998
395719,0.043998
395726,0.043998
395733,0.043998
395740,0.043998
395747,0.043998
395754,0.043991
395761,0.043991
395768,0.043991
395775,0.043991
395782,0.043991
395789,0.04399
395796,0.043975
395803,0.043975
395810,0.043975
395817,0.043975
395824,0.043975
395831,0.043975
395838,0.043975
395845,0.043975
395852,0.043975
395859,0.043965
395866,0.043965
395873,0.043965
395880,0.043965
395887,0.043965
395894,0.043965
395901,0.043965
395908,0.043965
395915,0.043965
395922,0.043965
395929,0.043965
395936,0.043965
395943,0.043965
395950,0.043965
395957,0.043965
395964,0.043965
395971,0.043965
395978,0.043965
395985,0.043965
395992,0.043965
395999,0.043965
396006,0.043965
396013,0.043965
396020,0.043944
396027,0.043944
396034,0.043944
396041,0.043944
396048,0.043944
396055,0.043944
396062,0.043944
396069,0.043944
396076,0.043944
396083,0.043944
396090,0.043944
396097,0.043944
396104,0.043941
396111,0.043941
396118,0.043941
396125,0.043941
396132,0.043941
396139,0.043941
396146,0.043941
396153,0.043941
396160,0.043941
396167,0.043941
396174,0.043941
396181,0.043941
396188,0.043941
396195,0.043941
396202,0.043933
396209,0.043933
396216,0.043933
396223,0.043933
396230,0.043933
396237,0.043933
396244,0.043933
396251,0.043933
396258,0.043933
396265,0.043932
396272,0.043932
396279,0.043932
396286,0.043932
396293,0.043932
396300,0.043932
396307,0.043932
396314,0.043932
396321,0.043932
396328,0.043932
396335,0.043931
396342,0.043931
396349,0.043931
396356,0.043931
396363,0.043931
396370,0.043931
396377,0.043931
396384,0.043931
396391,0.043931
396398,0.043931
396405,0.043931
396412,0.04393
396419,0.04393
396426,0.04393
396433,0.04393
396440,0.04393
396447,0.04393
396454,0.04393
396461,0.04393
396468,0.04393
396475,0.04393
396482,0.04393
396489,0.043929
396496,0.043929
396503,0.043929
396510,0.043929
396517,0.043929
396524,0.043929
396531,0.043928
396538,0.043928
396545,0.043928
396552,0.043928
396559,0.043928
396566,0.043928
396573,0.043918
396580,0.043918
396587,0.043914
396594,0.043913
396601,0.043913
396608,0.043913
396615,0.043913
396622,0.043913
396628,0.043913
396634,0.043913
396640,0.043913
396646,0.043913
396652,0.043913
396658,0.043913
396664,0.043912
396670,0.043912
396676,0.043912
396682,0.043912
396688,0.043912
396694,0.043912
396700,0.043905
396706,0.043904
396712,0.043904
396718,0.043904
396724,0.043904
396730,0.043902
396736,0.043902
396742,0.043902
396748,0.043902
396754,0.043902
396760,0.043902
396766,0.043901
396772,0.043901
396778,0.043901
396784,0.043901
396790,0.043901
396796,0.043901
396802,0.043901
396808,0.043901
396814,0.043901
396820,0.043901
396826,0.043898
396832,0.043897
396838,0.043897
396844,0.043897
396850,0.043897
396856,0.043897
396862,0.043897
396868,0.043896
396874,0.043896
396880,0.043896
396886,0.043896
396892,0.043896
396898,0.043896
396904,0.043895
396910,0.043895
396916,0.043895
396922,0.043895
396928,0.043895
396934,0.043894
396940,0.043894
396946,0.043893
396952,0.043893
396958,0.043893
396964,0.043893
396970,0.043893
396976,0.043879
396982,0.043878
396988,0.043878
396994,0.043878
397000,0.043876
397006,0.043876
397012,0.043876
397018,0.043876
397024,0.043875
397030,0.043875
397036,0.043875
