eval_count,best_fitness
374931,0.061793
374954,0.061793
374977,0.061792
375000,0.061792
375023,0.061792
375045,0.061792
375067,0.061792
375089,0.061792
375111,0.061792
375133,0.061792
375155,0.061792
375177,0.061776
375199,0.061776
375221,0.061776
375243,0.061776
375265,0.061776
375287,0.061776
375309,0.061776
375331,0.061776
375353,0.061774
375375,0.061774
375397,0.061774
375419,0.061774
375441,0.061774
375463,0.061774
375485,0.061774
375507,0.061774
375529,0.061774
375551,0.061774
375573,0.061774
375595,0.061774
375617,0.061774
375639,0.061774
375661,0.061774
375683,0.061774
375705,0.061774
375727,0.061774
375749,0.061774
375771,0.061774
375793,0.061774
375815,0.061774
375837,0.061774
375859,0.061774
375881,0.061774
375903,0.061774
375925,0.061774
375947,0.061774
375969,0.061774
375991,0.061768
376013,0.061768
376035,0.061768
376057,0.061768
376079,0.061768
376101,0.061768
376123,0.061768
376145,0.061768
376167,0.061768
376189,0.061768
376211,0.061768
376233,0.061754
376255,0.061754
376277,0.061725
376299,0.061725
376321,0.061725
376343,0.061725
376365,0.061725
376386,0.061725
376407,0.061725
376428,0.061725
376449,0.061725
376470,0.061725
376491,0.061725
376512,0.061725
376533,0.061721
376554,0.061721
376575,0.061721
376596,0.061721
376617,0.061692
376638,0.061692
376659,0.061692
376680,0.061692
376701,0.061692
376722,0.061692
376743,0.061692
376764,0.061692
376785,0.061692
376806,0.061692
376827,0.061692
376848,0.061692
376869,0.061692
376890,0.061692
376911,0.061692
376932,0.061692
376953,0.061692
376974,0.061692
376995,0.061692
377016,0.061692
377037,0.061692
377058,0.061692
377079,0.061692
377100,0.061692
377121,0.061692
377142,0.061692
377163,0.061692
377184,0.061659
377205,0.061659
377226,0.061659
377247,0.061659
377268,0.061659
377289,0.061659
377310,0.061659
377331,0.061659
377352,0.061659
377373,0.061659
377394,0.061659
377415,0.061659
377436,0.061659
377457,0.061659
377478,0.061659
377499,0.061659
377520,0.061659
377541,0.061555
377562,0.061555
377583,0.061545
377604,0.061545
377625,0.061545
377646,0.061545
377667,0.061545
377688,0.061545
377709,0.061545
377729,0.061545
377749,0.061542
377769,0.061542
377789,0.061542
377809,0.061542
377829,0.061542
377849,0.061542
377869,0.061542
377889,0.061542
377909,0.061542
377929,0.061542
377949,0.061542
377969,0.061542
377989,0.06153
378009,0.06153
378029,0.06153
378049,0.06153
378069,0.06153
378089,0.06153
378109,0.061496
378129,0.061496
378149,0.061496
378169,0.061496
378189,0.061496
378209,0.061496
378229,0.061496
378249,0.061496
378269,0.061496
378289,0.061496
378309,0.061496
378329,0.061496
378349,0.061496
378369,0.061496
378389,0.061496
378409,0.061496
378429,0.061496
378449,0.061496
378469,0.061496
378489,0.061496
378509,0.061496
378529,0.061496
378549,0.061496
378569,0.061496
378589,0.061496
378609,0.061496
378629,0.061496
378649,0.061496
378669,0.061496
378689,0.061496
378709,0.061496
378729,0.061496
378749,0.061496
378769,0.061496
378789,0.061496
378809,0.061496
378829,0.061496
378849,0.061496
378869,0.061496
378889,0.061496
378909,0.061496
378929,0.061496
378949,0.061496
378969,0.061496
378989,0.061496
379009,0.061496
379029,0.061496
379049,0.061496
379069,0.061496
379088,0.061496
379107,0.061496
379126,0.061496
379145,0.061496
379164,0.061482
379183,0.061482
379202,0.061463
379221,0.061463
379240,0.061463
379259,0.061463
379278,0.061383
379297,0.061383
379316,0.061383
379335,0.061383
379354,0.061188
379373,0.061188
379392,0.061188
379411,0.061188
379430,0.061188
379449,0.061188
379468,0.061188
379487,0.061188
379506,0.061188
379525,0.061188
379544,0.061188
379563,0.061188
379582,0.061188
379601,0.061188
379620,0.061188
379639,0.061188
379658,0.061188
379677,0.061188
379696,0.061116
379715,0.061116
379734,0.061113
379753,0.061113
379772,0.061113
379791,0.061093
379810,0.061093
379829,0.061093
379848,0.061093
379867,0.061077
379886,0.061077
379905,0.061077
379924,0.061077
379943,0.061077
379962,0.061077
379981,0.061077
380000,0.061077
380019,0.061077
380038,0.060994
380057,0.060994
380076,0.060994
380095,0.060994
380114,0.060994
380133,0.060994
380152,0.060994
380171,0.060994
380190,0.060994
380209,0.060994
380228,0.060994
380247,0.060994
380266,0.060994
380285,0.060986
380304,0.060986
380323,0.060986
380342,0.060986
380361,0.060986
380380,0.060986
380399,0.060986
380418,0.060986
380436,0.060986
380454,0.060986
380472,0.060986
380490,0.060986
380508,0.060986
380526,0.060986
380544,0.060986
380562,0.060986
380580,0.060986
380598,0.060986
380616,0.060986
380634,0.060986
380652,0.060986
380670,0.060986
380688,0.060986
380706,0.060986
380724,0.060986
380742,0.060986
380760,0.060986
380778,0.060986
380796,0.060986
380814,0.060986
380832,0.060986
380850,0.060986
380868,0.060986
380886,0.060986
380904,0.060986
380922,0.060986
380940,0.060986
380958,0.060986
380976,0.060986
380994,0.060986
381012,0.060986
381030,0.060986
381048,0.060986
381066,0.060986
381084,0.060986
381102,0.060986
381120,0.060986
381138,0.060986
381156,0.060986
381174,0.060986
381192,0.060986
381210,0.060986
381228,0.060986
381246,0.060986
381264,0.060986
381282,0.060986
381300,0.060986
381318,0.060986
381336,0.060986
381354,0.060966
381372,0.060966
381390,0.060957
381408,0.060957
381426,0.060957
381444,0.060927
381462,0.060927
381480,0.060927
381498,0.060927
381516,0.060927
381534,0.060927
381552,0.060927
381570,0.060927
381588,0.060927
381606,0.060926
381624,0.060926
381642,0.060926
381660,0.060926
381678,0.060926
381696,0.060926
381714,0.060926
381732,0.060923
381750,0.060923
381768,0.060923
381785,0.060923
381802,0.060923
381819,0.060923
381836,0.060923
381853,0.060923
381870,0.060923
381887,0.060923
381904,0.060923
381921,0.060922
381938,0.060922
381955,0.060922
381972,0.060922
381989,0.060922
382006,0.060922
382023,0.060922
382040,0.060922
382057,0.060922
382074,0.060922
382091,0.060922
382108,0.060922
382125,0.060922
382142,0.060921
382159,0.060841
382176,0.060841
382193,0.060745
382210,0.060745
382227,0.060745
382244,0.060745
382261,0.060745
382278,0.060745
382295,0.060745
382312,0.060745
382329,0.060745
382346,0.060745
382363,0.060745
382380,0.060745
382397,0.060745
382414,0.060745
382431,0.060745
382448,0.060745
382465,0.060723
382482,0.060723
382499,0.060723
382516,0.060723
382533,0.060723
382550,0.060723
382567,0.060723
382584,0.060723
382601,0.060723
382618,0.060723
382635,0.060723
382652,0.060723
382669,0.060723
382686,0.060723
382703,0.060723
382720,0.060723
382737,0.060723
382754,0.060723
382771,0.060723
382788,0.060723
382805,0.060723
382822,0.060723
382839,0.060723
382856,0.060723
382873,0.060723
382890,0.060723
382907,0.060723
382924,0.060723
382941,0.060723
382958,0.060723
382975,0.060723
382992,0.060723
383009,0.060723
383026,0.060723
383043,0.060723
383060,0.060723
383077,0.060723
383094,0.060723
383111,0.060723
383127,0.060723
383143,0.060723
383159,0.060723
383175,0.060723
383191,0.060723
383207,0.060723
383223,0.060723
383239,0.060719
383255,0.060719
383271,0.060719
383287,0.060719
383303,0.060719
383319,0.060719
383335,0.060719
383351,0.060719
383367,0.060719
383383,0.060719
383399,0.060719
383415,0.060719
383431,0.060719
383447,0.060719
383463,0.060719
383479,0.060719
383495,0.060719
383511,0.060719
383527,0.060719
383543,0.060719
383559,0.060719
383575,0.060719
383591,0.060719
383607,0.060714
383623,0.060714
383639,0.060714
383655,0.060714
383671,0.060714
383687,0.060714
383703,0.060714
383719,0.060714
383735,0.060714
383751,0.060714
383767,0.060693
383783,0.060693
383799,0.060693
383815,0.060693
383831,0.060693
383847,0.060693
383863,0.060693
383879,0.060693
383895,0.060593
383911,0.060593
383927,0.060593
383943,0.060593
383959,0.060593
383975,0.060593
383991,0.060593
384007,0.060593
384023,0.060593
384039,0.060593
384055,0.060593
384071,0.060593
384087,0.060593
384103,0.060593
384119,0.060593
384135,0.060593
384151,0.060593
384167,0.060593
384183,0.060593
384199,0.060593
384215,0.060593
384231,0.060593
384247,0.060593
384263,0.060593
384279,0.060593
384295,0.060593
384311,0.060593
384327,0.060593
384343,0.060593
384359,0.060593
384375,0.060593
384391,0.060593
384407,0.060593
384423,0.060593
384439,0.060593
384455,0.060593
384471,0.060593
384486,0.060593
384501,0.060593
384516,0.060593
384531,0.060593
384546,0.060593
384561,0.060593
384576,0.060593
384591,0.060593
384606,0.060593
384621,0.060593
384636,0.060554
384651,0.060554
384666,0.060554
384681,0.060554
384696,0.060554
384711,0.060554
384726,0.060554
384741,0.060554
384756,0.060554
384771,0.060554
384786,0.060554
384801,0.060554
384816,0.060554
384831,0.060554
384846,0.060554
384861,0.060554
384876,0.060554
384891,0.060554
384906,0.060554
384921,0.060554
384936,0.060554
384951,0.060554
384966,0.060554
384981,0.060554
384996,0.060554
385011,0.060554
385026,0.060554
385041,0.060554
385056,0.060554
385071,0.060554
385086,0.060554
385101,0.060554
385116,0.060554
385131,0.060554
385146,0.060554
385161,0.060554
385176,0.060554
385191,0.060554
385206,0.060554
385221,0.060554
385236,0.060554
385251,0.060554
385266,0.060554
385281,0.060554
385296,0.060554
385311,0.060552
385326,0.060552
385341,0.060552
385356,0.060552
385371,0.060552
385386,0.060552
385401,0.060552
385416,0.060552
385431,0.060552
385446,0.060552
385461,0.060552
385476,0.060552
385491,0.060552
385506,0.060552
385521,0.060552
385536,0.060552
385551,0.060552
385566,0.060552
385581,0.060526
385596,0.060526
385611,0.060515
385626,0.060515
385641,0.060515
385656,0.060515
385671,0.060515
385686,0.060515
385701,0.060515
385716,0.060515
385731,0.060515
385746,0.060515
385761,0.060515
385776,0.060515
385791,0.060515
385806,0.060515
385821,0.060515
385835,0.060515
385849,0.060515
385863,0.060515
385877,0.060515
385891,0.060515
385905,0.060515
385919,0.060515
385933,0.060515
385947,0.060515
385961,0.060515
385975,0.060515
385989,0.060515
386003,0.060515
386017,0.060515
386031,0.060515
386045,0.060515
386059,0.060515
386073,0.060515
386087,0.060515
386101,0.060515
386115,0.060515
386129,0.060515
386143,0.060515
386157,0.060515
386171,0.060515
386185,0.060515
386199,0.060503
386213,0.060503
386227,0.060503
386241,0.060503
386255,0.060503
386269,0.060503
386283,0.060503
386297,0.060503
386311,0.060503
386325,0.060503
386339,0.060503
386353,0.060503
386367,0.060503
386381,0.060503
386395,0.060503
386409,0.060324
386423,0.060324
386437,0.060324
386451,0.060324
386465,0.060324
386479,0.060324
386493,0.060306
386507,0.060306
386521,0.060294
386535,0.060294
386549,0.060294
386563,0.060294
386577,0.060294
386591,0.060294
386605,0.060294
386619,0.060294
386633,0.060294
386647,0.060294
386661,0.060294
386675,0.060294
386689,0.06029
386703,0.06029
386717,0.06029
386731,0.06029
386745,0.06029
386759,0.06029
386773,0.06029
386787,0.06029
386801,0.06029
386815,0.06029
386829,0.06029
386843,0.06029
386857,0.06029
386871,0.06029
386885,0.06029
386899,0.06029
386913,0.06029
386927,0.06029
386941,0.06029
386955,0.06029
386969,0.06029
386983,0.06029
386997,0.06029
387011,0.06029
387025,0.06029
387039,0.06029
387053,0.06029
387067,0.06029
387081,0.06029
387095,0.06029
387109,0.06029
387123,0.06029
387137,0.06029
387151,0.06029
387165,0.06029
387178,0.06029
387191,0.06029
387204,0.06029
387217,0.06029
387230,0.06029
387243,0.06029
387256,0.06029
387269,0.06029
387282,0.06029
387295,0.06029
387308,0.06029
387321,0.06029
387334,0.06029
387347,0.06029
387360,0.06029
387373,0.06029
387386,0.06029
387399,0.06029
387412,0.06029
387425,0.06029
387438,0.06029
387451,0.06029
387464,0.06029
387477,0.06029
387490,0.06029
387503,0.06029
387516,0.06029
387529,0.06029
387542,0.06029
387555,0.06029
387568,0.06029
387581,0.060205
387594,0.060205
387607,0.060205
387620,0.060205
387633,0.06013
387646,0.060068
387659,0.060068
387672,0.060068
387685,0.060068
387698,0.060068
387711,0.060068
387724,0.060068
387737,0.060068
387750,0.060068
387763,0.060068
387776,0.060068
387789,0.060068
387802,0.060066
387815,0.060066
387828,0.060066
387841,0.060066
387854,0.060066
387867,0.060066
387880,0.060066
387893,0.060066
387906,0.060066
387919,0.060066
387932,0.059983
387945,0.059983
387958,0.059983
387971,0.059983
387984,0.059983
387997,0.059977
388010,0.059977
388023,0.059977
388036,0.059977
388049,0.059977
388062,0.059977
388075,0.059977
388088,0.059977
388101,0.059977
388114,0.059977
388127,0.059977
388140,0.059977
388153,0.059976
388166,0.059976
388179,0.059952
388192,0.059952
388205,0.059949
388218,0.059949
388231,0.059949
388244,0.059949
388257,0.059949
388270,0.059949
388283,0.059949
388296,0.059949
388309,0.059949
388322,0.059949
388335,0.059945
388348,0.059945
388361,0.059945
388374,0.059945
388387,0.059945
388400,0.059945
388413,0.059945
388426,0.059945
388439,0.059945
388452,0.059945
388465,0.059945
388478,0.059945
388491,0.059945
388504,0.059945
388517,0.059945
388529,0.059945
388541,0.059945
388553,0.059945
388565,0.059945
388577,0.059945
388589,0.059942
388601,0.059942
388613,0.059942
388625,0.059942
388637,0.059942
388649,0.059942
388661,0.059942
388673,0.059942
388685,0.059942
388697,0.059942
388709,0.059942
388721,0.059942
388733,0.059942
388745,0.059942
388757,0.059941
388769,0.059941
388781,0.05994
388793,0.05994
388805,0.059939
388817,0.059938
388829,0.059938
388841,0.059937
388853,0.059937
388865,0.059933
388877,0.059932
388889,0.059932
388901,0.059931
388913,0.05993
388925,0.05993
388937,0.059929
388949,0.059929
388961,0.059928
388973,0.059927
388985,0.059894
388997,0.059893
389009,0.059892
389021,0.059892
389033,0.059891
389045,0.05985
389057,0.05985
389069,0.059849
389081,0.059848
389093,0.059848
389105,0.059816
389117,0.059815
389129,0.059814
389141,0.059814
389153,0.059813
389165,0.059813
389177,0.059812
389189,0.059811
389201,0.059811
389213,0.05981
389225,0.059809
389237,0.059809
389249,0.059808
389261,0.059808
389273,0.059807
389285,0.059806
389297,0.059806
389309,0.059805
389321,0.059804
389333,0.059804
389345,0.059803
389357,0.059803
389369,0.059802
389381,0.059794
389393,0.059793
389405,0.059787
389417,0.059786
389429,0.059785
389441,0.059785
389453,0.059784
389465,0.059783
389477,0.059783
389489,0.059782
389501,0.059782
389513,0.059781
389525,0.05978
389537,0.05978
389549,0.059779
389561,0.059778
389573,0.05977
389585,0.059765
389597,0.059764
389609,0.059753
389621,0.059752
389633,0.059751
389645,0.059751
389657,0.05975
389669,0.059749
389681,0.059749
389693,0.059748
389705,0.059748
389717,0.059747
389729,0.059746
389741,0.059729
389753,0.059728
389765,0.059717
389777,0.059716
389789,0.059716
389801,0.059715
389813,0.059715
389825,0.059714
389837,0.059714
389849,0.059705
389861,0.059705
389873,0.059705
389884,0.059705
389895,0.059705
389906,0.059705
389917,0.059705
389928,0.059705
389939,0.059705
389950,0.059705
389961,0.059705
389972,0.059705
389983,0.059705
389994,0.059705
390005,0.059705
390016,0.059705
390027,0.059705
390038,0.059705
390049,0.059705
390060,0.059705
390071,0.059705
390082,0.059705
390093,0.059705
390104,0.059705
390115,0.059705
390126,0.059705
390137,0.059705
390148,0.059705
390159,0.059705
390170,0.059705
390181,0.059705
390192,0.059705
390203,0.059705
390214,0.059705
390225,0.059705
390236,0.059705
390247,0.059705
390258,0.059705
390269,0.059705
390280,0.059705
390291,0.059705
390302,0.059705
390313,0.059705
390324,0.059705
390335,0.059705
390346,0.059705
390357,0.059705
390368,0.059705
390379,0.059705
390390,0.059705
390401,0.059705
390412,0.059705
390423,0.059705
390434,0.059705
390445,0.059705
390456,0.059705
390467,0.059705
390478,0.059705
390489,0.059705
390500,0.059705
390511,0.059705
390522,0.059705
390533,0.059705
390544,0.059705
390555,0.059705
390566,0.059705
390577,0.059705
390588,0.059662
390599,0.059662
390610,0.059662
390621,0.059662
390632,0.059662
390643,0.059662
390654,0.059579
390665,0.059579
390676,0.059579
390687,0.059579
390698,0.059561
390709,0.059561
390720,0.059561
390731,0.059561
390742,0.059561
390753,0.059561
390764,0.059561
390775,0.059561
390786,0.059561
390797,0.059561
390808,0.059561
390819,0.059561
390830,0.059561
390841,0.059561
390852,0.059561
390863,0.059561
390874,0.059561
390885,0.059561
390896,0.059561
390907,0.059561
390918,0.059561
390929,0.059561
390940,0.059561
390951,0.059561
390962,0.059561
390973,0.059561
390984,0.059561
390995,0.059561
391006,0.059561
391017,0.059561
391028,0.059561
391039,0.059561
391050,0.059561
391061,0.059561
391072,0.059561
391083,0.059561
391094,0.059561
391105,0.059561
391116,0.059561
391127,0.059561
391138,0.059561
391149,0.059561
391160,0.059561
391171,0.059561
391182,0.059561
391193,0.059561
391204,0.059561
391215,0.059561
391226,0.059561
391236,0.059561
391246,0.059561
391256,0.059561
391266,0.059561
391276,0.059561
391286,0.059561
391296,0.059561
391306,0.059561
391316,0.059561
391326,0.059561
391336,0.059561
391346,0.059561
391356,0.059561
391366,0.059561
391376,0.059561
391386,0.059561
391396,0.059561
391406,0.059561
391416,0.059561
391426,0.059561
391436,0.059561
391446,0.059561
391456,0.059561
391466,0.059561
391476,0.059561
391486,0.059561
391496,0.059561
391506,0.059561
391516,0.059561
391526,0.059561
391536,0.059561
391546,0.059561
391556,0.059561
391566,0.059561
391576,0.059561
391586,0.059561
391596,0.059561
391606,0.059561
391616,0.059561
391626,0.059561
391636,0.059561
391646,0.059561
391656,0.059513
391666,0.059513
391676,0.059513
391686,0.059513
391696,0.059513
391706,0.059513
391716,0.059513
391726,0.059513
391736,0.059513
391746,0.059513
391756,0.059513
391766,0.059513
391776,0.059513
391786,0.059513
391796,0.059513
391806,0.059513
391816,0.059513
391826,0.059513
391836,0.059513
391846,0.059513
391856,0.059513
391866,0.059513
391876,0.059513
391886,0.059513
391896,0.059513
391906,0.059513
391916,0.059513
391926,0.059513
391936,0.059513
391946,0.059513
391956,0.059513
391966,0.059513
391976,0.059513
391986,0.059513
391996,0.059513
392006,0.059513
392016,0.059513
392026,0.059513
392036,0.059513
392046,0.059513
392056,0.059513
392066,0.059513
392076,0.059513
392086,0.059513
392096,0.059513
392106,0.059513
392116,0.059513
392126,0.059513
392136,0.059513
392146,0.059513
392156,0.059513
392166,0.059513
392176,0.059513
392186,0.059439
392196,0.059439
392206,0.05943
392216,0.05943
392226,0.05943
392236,0.05943
392246,0.05943
392256,0.05943
392266,0.05943
392276,0.05943
392286,0.05943
392296,0.05943
392306,0.05943
392316,0.05943
392326,0.05943
392336,0.05943
392346,0.05943
392356,0.05943
392366,0.05943
392376,0.05943
392386,0.05943
392396,0.05943
392406,0.059422
392416,0.059422
392426,0.059422
392436,0.059422
392446,0.059422
392456,0.059422
392466,0.059422
392476,0.059422
392486,0.059422
392496,0.059422
392506,0.059422
392516,0.059422
392526,0.059422
392536,0.059422
392546,0.059343
392556,0.059343
392566,0.059343
392576,0.059343
392585,0.059343
392594,0.059343
392603,0.059343
392612,0.059343
392621,0.059343
392630,0.059343
392639,0.059343
392648,0.059343
392657,0.059343
392666,0.059343
392675,0.059343
392684,0.059343
392693,0.059343
392702,0.059343
392711,0.059343
392720,0.059343
392729,0.059329
392738,0.059329
392747,0.059329
392756,0.059329
392765,0.059329
392774,0.059329
392783,0.059329
392792,0.059329
392801,0.059329
392810,0.059329
392819,0.059329
392828,0.059329
392837,0.059329
392846,0.059329
392855,0.059329
392864,0.059225
392873,0.059225
392882,0.059225
392891,0.059201
392900,0.059201
392909,0.059201
392918,0.059201
392927,0.059201
392936,0.059201
392945,0.059201
392954,0.059201
392963,0.059201
392972,0.059201
392981,0.059201
392990,0.059201
392999,0.059201
393008,0.059201
393017,0.059201
393026,0.059201
393035,0.059201
393044,0.059201
393053,0.059201
393062,0.059201
393071,0.059201
393080,0.059201
393089,0.059201
393098,0.059191
393107,0.059191
393116,0.059191
393125,0.059191
393134,0.059191
393143,0.059191
393152,0.059191
393161,0.059191
393170,0.059191
393179,0.059191
393188,0.059191
393197,0.059191
393206,0.059191
393215,0.059181
393224,0.059181
393233,0.059181
393242,0.059181
393251,0.059181
393260,0.059181
393269,0.059175
393278,0.059175
393287,0.059175
393296,0.059175
393305,0.059175
393314,0.059175
393323,0.059175
393332,0.059175
393341,0.059175
393350,0.059175
393359,0.059175
393368,0.059175
393377,0.059175
393386,0.059175
393395,0.059175
393404,0.059175
393413,0.059175
393422,0.059175
393431,0.059175
393440,0.059175
393449,0.059175
393458,0.059175
393467,0.059175
393476,0.059175
393485,0.059175
393494,0.059116
393503,0.059108
393512,0.059108
393521,0.059108
393530,0.059108
393539,0.059108
393548,0.059108
393557,0.059108
393566,0.059108
393575,0.059108
393584,0.059108
393593,0.059108
393602,0.059108
393611,0.059108
393620,0.059108
393629,0.059108
393638,0.059108
393647,0.059108
393656,0.059108
393665,0.059108
393674,0.059108
393683,0.059108
393692,0.059108
393701,0.059108
393710,0.059108
393719,0.059108
393728,0.059108
393737,0.059108
393746,0.059108
393755,0.059108
393764,0.059108
393773,0.059108
393782,0.059108
393791,0.059108
393800,0.059108
393809,0.059108
393818,0.059108
393827,0.059108
393836,0.059108
393845,0.059108
393854,0.059108
393863,0.059108
393872,0.059108
393881,0.059108
393890,0.059108
393899,0.059108
393908,0.059108
393917,0.059108
393926,0.059108
393934,0.059108
393942,0.059108
393950,0.059108
393958,0.059108
393966,0.059108
393974,0.059108
393982,0.059108
393990,0.059108
393998,0.059099
394006,0.059099
394014,0.059021
394022,0.059021
394030,0.059021
394038,0.059021
394046,0.059021
394054,0.059021
394062,0.059021
394070,0.059021
394078,0.059021
394086,0.059007
394094,0.059007
394102,0.059007
394110,0.059007
394118,0.059007
394126,0.059007
394134,0.058974
394142,0.058974
394150,0.058974
394158,0.058974
394166,0.058974
394174,0.058974
394182,0.058974
394190,0.058974
394198,0.058974
394206,0.058974
394214,0.058974
394222,0.058974
394230,0.058974
394238,0.058974
394246,0.058974
394254,0.058974
394262,0.058974
394270,0.058974
394278,0.058974
394286,0.058974
394294,0.058974
394302,0.058974
394310,0.058974
394318,0.058974
394326,0.058974
394334,0.058974
394342,0.058974
394350,0.058974
394358,0.058974
394366,0.058974
394374,0.058974
394382,0.058974
394390,0.058974
394398,0.058974
394406,0.058974
394414,0.058974
394422,0.058974
394430,0.058974
394438,0.058974
394446,0.058974
394454,0.058974
394462,0.058974
394470,0.058974
394478,0.058974
394486,0.058974
394494,0.058974
394502,0.058974
394510,0.058974
394518,0.058974
394526,0.058974
394534,0.058974
394542,0.058974
394550,0.058974
394558,0.058974
394566,0.058974
394574,0.058974
394582,0.058974
394590,0.058974
394598,0.058974
394606,0.058974
394614,0.058974
394622,0.058974
394630,0.058974
394638,0.058974
394646,0.058974
394654,0.058974
394662,0.058974
394670,0.058974
394678,0.058974
394686,0.058974
394694,0.058974
394702,0.058974
394710,0.058974
394718,0.058974
394726,0.058974
394734,0.058974
394742,0.058974
394750,0.058974
394758,0.058974
394766,0.058974
394774,0.058974
394782,0.058974
394790,0.058974
394798,0.058974
394806,0.058974
394814,0.058974
394822,0.058974
394830,0.058974
394838,0.058974
394846,0.058974
394854,0.058974
394862,0.058974
394870,0.058974
394878,0.058974
394886,0.058974
394894,0.058974
394902,0.058974
394910,0.058974
394918,0.058974
394926,0.058974
394934,0.058974
394942,0.058974
394950,0.058974
394958,0.058974
394966,0.058974
394974,0.058974
394982,0.058974
394990,0.058974
394998,0.058974
395006,0.058974
395014,0.058974
395022,0.058974
395030,0.058974
395038,0.05897
395046,0.05897
395054,0.05897
395062,0.05897
395070,0.05897
395078,0.058969
395086,0.058969
395094,0.058969
395102,0.058969
395110,0.058968
395118,0.058968
395126,0.058968
395134,0.058968
395142,0.058967
395150,0.058967
395158,0.058967
395166,0.058917
395174,0.058896
395182,0.058896
395190,0.058896
395198,0.058896
395206,0.058895
395214,0.058895
395222,0.058895
395230,0.058895
395238,0.058894
395246,0.058894
395254,0.058894
395262,0.058894
395270,0.058893
395278,0.058893
395285,0.058885
395292,0.058885
395299,0.058885
395306,0.058884
395313,0.058884
395320,0.058881
395327,0.058881
395334,0.058853
395341,0.058853
395348,0.058852
395355,0.058852
395362,0.058852
395369,0.058852
395376,0.058851
395383,0.058851
395390,0.058851
395397,0.058851
395404,0.058851
395411,0.05885
395418,0.058794
395425,0.058794
395432,0.058794
395439,0.058788
395446,0.058787
395453,0.058787
395460,0.058787
395467,0.058787
395474,0.058787
395481,0.058786
395488,0.058786
395495,0.058786
395502,0.058786
395509,0.058785
395516,0.058785
395523,0.058785
395530,0.058785
395537,0.058749
395544,0.058749
395551,0.058749
395558,0.058748
395565,0.058746
395572,0.058746
395579,0.058746
395586,0.058745
395593,0.058745
395600,0.058745
395607,0.058745
395614,0.058744
395621,0.058744
395628,0.058744
395635,0.058744
395642,0.058744
395649,0.058744
395656,0.058744
395663,0.058744
395670,0.058744
395677,0.058699
395684,0.058699
395691,0.058699
395698,0.058699
395705,0.058699
395712,0.058699
395719,0.058699
395726,0.058699
395733,0.058699
395740,0.058699
395747,0.058699
395754,0.058699
395761,0.058699
395768,0.058699
395775,0.058699
395782,0.058699
395789,0.058699
395796,0.058699
395803,0.058698
395810,0.058698
395817,0.058698
395824,0.058698
395831,0.058698
395838,0.058698
395845,0.058698
395852,0.058698
395859,0.058698
395866,0.058698
395873,0.058698
395880,0.058698
395887,0.058698
395894,0.058698
395901,0.058698
395908,0.058698
395915,0.058698
395922,0.058698
395929,0.058698
395936,0.058698
395943,0.058698
395950,0.058665
395957,0.058665
395964,0.058665
395971,0.058665
395978,0.058665
395985,0.058665
395992,0.058665
395999,0.058664
396006,0.058664
396013,0.058664
396020,0.058662
396027,0.058662
396034,0.058662
396041,0.058662
396048,0.058661
396055,0.058661
396062,0.058661
396069,0.058661
396076,0.058661
396083,0.058661
396090,0.058651
396097,0.058651
396104,0.058651
396111,0.058651
396118,0.058651
396125,0.058651
396132,0.058651
396139,0.058395
396146,0.058395
396153,0.058377
396160,0.058377
396167,0.058377
396174,0.058377
396181,0.058377
396188,0.058377
396195,0.058377
396202,0.058377
396209,0.058377
396216,0.058377
396223,0.058377
396230,0.058376
396237,0.058376
396244,0.058376
396251,0.058376
396258,0.058376
396265,0.058376
396272,0.058376
396279,0.058376
396286,0.058376
396293,0.058376
396300,0.058376
396307,0.058376
396314,0.058376
396321,0.058376
396328,0.058376
396335,0.058376
396342,0.058376
396349,0.058376
396356,0.058376
396363,0.058376
396370,0.058376
396377,0.058376
396384,0.058376
396391,0.058376
396398,0.058376
396405,0.058376
396412,0.058376
396419,0.058376
396426,0.058376
396433,0.058376
396440,0.058376
396447,0.058376
396454,0.058376
396461,0.058376
396468,0.058376
396475,0.058376
396482,0.058376
396489,0.058376
396496,0.058376
396503,0.058376
396510,0.058376
396517,0.058376
396524,0.058376
396531,0.058376
396538,0.058376
396545,0.058376
396552,0.058376
396559,0.058362
396566,0.058362
396573,0.058362
396580,0.058362
396587,0.058362
396594,0.058362
396601,0.058362
396608,0.058362
396615,0.058362
396622,0.058362
396628,0.058362
396634,0.058362
396640,0.058362
396646,0.058362
396652,0.058362
396658,0.058362
396664,0.058362
396670,0.058362
396676,0.058362
396682,0.058097
396688,0.058097
396694,0.058092
396700,0.058092
396706,0.058092
396712,0.058018
396718,0.058003
396724,0.058003
396730,0.058003
396736,0.058003
396742,0.058003
396748,0.058003
396754,0.058003
396760,0.058002
396766,0.058002
396772,0.058002
396778,0.057976
396784,0.057976
396790,0.057976
396796,0.057976
396802,0.057976
396808,0.057976
396814,0.057976
396820,0.057976
396826,0.057976
396832,0.057976
396838,0.057976
396844,0.057976
396850,0.057975
396856,0.057975
396862,0.057975
396868,0.057975
396874,0.057975
396880,0.05796
396886,0.057959
396892,0.057959
396898,0.057959
396904,0.057959
396910,0.057959
396916,0.057958
396922,0.057958
396928,0.057958
396934,0.057958
396940,0.057958
396946,0.057957
396952,0.057957
396958,0.057957
396964,0.057957
396970,0.057957
396976,0.057956
396982,0.057956
396988,0.057956
396994,0.057956
397000,0.057956
397006,0.057955
397012,0.057955
397018,0.057955
397024,0.057955
397030,0.057954
