eval_count,best_fitness
374931,0.05514
374954,0.05514
374977,0.055137
375000,0.055137
375023,0.055137
375045,0.055137
375067,0.055137
375089,0.055137
375111,0.055136
375133,0.055136
375155,0.055136
375177,0.055136
375199,0.055136
375221,0.055136
375243,0.055136
375265,0.055136
375287,0.055136
375309,0.055136
375331,0.055136
375353,0.055136
375375,0.055136
375397,0.055136
375419,0.055136
375441,0.055136
375463,0.055136
375485,0.055136
375507,0.055074
375529,0.055074
375551,0.055073
375573,0.055073
375595,0.055073
375617,0.055073
375639,0.055073
375661,0.055073
375683,0.055073
375705,0.055073
375727,0.055073
375749,0.055073
375771,0.055073
375793,0.055073
375815,0.055073
375837,0.055073
375859,0.055073
375881,0.055073
375903,0.055073
375925,0.055025
375947,0.055025
375969,0.055025
375991,0.055025
376013,0.055025
376035,0.055025
376057,0.055025
376079,0.055025
376101,0.055025
376123,0.055025
376145,0.055025
376167,0.055025
376189,0.055025
376211,0.055017
376233,0.055017
376255,0.055017
376277,0.055016
376299,0.055016
376321,0.055016
376343,0.055015
376365,0.055015
376386,0.055015
376407,0.055014
376428,0.055014
376449,0.055014
376470,0.055014
376491,0.055014
376512,0.055014
376533,0.055014
376554,0.055014
376575,0.055014
376596,0.055014
376617,0.055014
376638,0.055014
376659,0.055014
376680,0.055014
376701,0.055014
376722,0.055014
376743,0.055014
376764,0.055009
376785,0.055009
376806,0.055009
376827,0.055009
376848,0.055009
376869,0.055008
376890,0.055008
376911,0.054963
376932,0.054963
376953,0.054963
376974,0.054963
376995,0.054963
377016,0.054963
377037,0.054963
377058,0.054963
377079,0.054963
377100,0.054963
377121,0.054963
377142,0.054963
377163,0.054963
377184,0.054963
377205,0.054963
377226,0.054963
377247,0.054963
377268,0.054963
377289,0.054963
377310,0.054963
377331,0.054963
377352,0.054963
377373,0.054963
377394,0.054914
377415,0.054914
377436,0.054914
377457,0.054914
377478,0.054914
377499,0.054914
377520,0.054913
377541,0.054909
377562,0.054909
377583,0.054909
377604,0.054909
377625,0.054909
377646,0.054909
377667,0.054909
377688,0.054909
377709,0.054909
377729,0.054909
377749,0.054909
377769,0.054909
377789,0.054909
377809,0.054909
377829,0.054909
377849,0.054909
377869,0.054909
377889,0.054909
377909,0.054909
377929,0.054909
377949,0.054909
377969,0.054909
377989,0.054909
378009,0.054909
378029,0.054909
378049,0.054909
378069,0.054909
378089,0.054909
378109,0.054909
378129,0.054909
378149,0.054909
378169,0.054909
378189,0.054909
378209,0.054909
378229,0.054909
378249,0.054909
378269,0.054909
378289,0.054909
378309,0.054909
378329,0.054909
378349,0.054909
378369,0.054909
378389,0.054909
378409,0.054909
378429,0.054878
378449,0.054878
378469,0.054878
378489,0.054878
378509,0.054878
378529,0.054878
378549,0.054878
378569,0.054838
378589,0.054838
378609,0.054838
378629,0.054838
378649,0.054838
378669,0.054838
378689,0.054838
378709,0.054838
378729,0.054838
378749,0.054838
378769,0.054838
378789,0.054838
378809,0.054838
378829,0.054838
378849,0.054838
378869,0.054838
378889,0.054838
378909,0.054838
378929,0.054838
378949,0.054838
378969,0.054838
378989,0.054838
379009,0.054838
379029,0.054838
379049,0.054838
379069,0.054838
379088,0.054838
379107,0.054838
379126,0.054838
379145,0.054838
379164,0.054838
379183,0.054838
379202,0.054838
379221,0.054797
379240,0.054797
379259,0.054797
379278,0.054797
379297,0.054797
379316,0.054797
379335,0.054797
379354,0.054797
379373,0.054797
379392,0.054797
379411,0.054797
379430,0.054797
379449,0.054797
379468,0.054797
379487,0.054797
379506,0.054797
379525,0.054797
379544,0.054797
379563,0.054797
379582,0.054797
379601,0.054792
379620,0.054792
379639,0.054728
379658,0.054728
379677,0.054728
379696,0.054728
379715,0.054724
379734,0.054724
379753,0.054724
379772,0.054724
379791,0.054724
379810,0.054724
379829,0.054724
379848,0.054724
379867,0.054724
379886,0.054724
379905,0.054724
379924,0.054724
379943,0.054724
379962,0.054724
379981,0.054724
380000,0.054724
380019,0.054654
380038,0.054654
380057,0.054628
380076,0.054628
380095,0.054628
380114,0.054628
380133,0.054628
380152,0.054628
380171,0.054628
380190,0.054628
380209,0.054628
380228,0.054628
380247,0.054628
380266,0.054628
380285,0.054598
380304,0.054598
380323,0.054598
380342,0.054598
380361,0.054598
380380,0.054598
380399,0.054595
380418,0.054595
380436,0.054595
380454,0.054595
380472,0.054595
380490,0.054595
380508,0.054555
380526,0.054555
380544,0.054555
380562,0.054555
380580,0.054555
380598,0.054555
380616,0.054555
380634,0.054555
380652,0.054555
380670,0.054555
380688,0.054555
380706,0.054555
380724,0.054555
380742,0.054555
380760,0.054555
380778,0.054555
380796,0.054555
380814,0.054555
380832,0.054555
380850,0.054555
380868,0.054555
380886,0.054555
380904,0.054555
380922,0.054555
380940,0.054555
380958,0.054555
380976,0.054555
380994,0.054555
381012,0.054555
381030,0.054555
381048,0.054555
381066,0.054555
381084,0.054555
381102,0.054555
381120,0.054555
381138,0.054555
381156,0.054555
381174,0.054555
381192,0.054555
381210,0.054555
381228,0.054555
381246,0.054555
381264,0.054555
381282,0.054555
381300,0.054555
381318,0.054555
381336,0.054555
381354,0.054555
381372,0.054555
381390,0.054555
381408,0.054555
381426,0.054555
381444,0.054555
381462,0.054555
381480,0.054555
381498,0.054555
381516,0.054555
381534,0.054555
381552,0.054555
381570,0.054555
381588,0.054555
381606,0.054555
381624,0.054555
381642,0.054555
381660,0.054555
381678,0.054555
381696,0.054555
381714,0.054555
381732,0.054555
381750,0.054555
381768,0.054555
381785,0.054555
381802,0.054555
381819,0.054555
381836,0.054555
381853,0.054555
381870,0.054555
381887,0.054555
381904,0.054555
381921,0.054555
381938,0.054555
381955,0.054555
381972,0.054555
381989,0.054555
382006,0.054555
382023,0.054555
382040,0.054555
382057,0.054555
382074,0.054555
382091,0.054555
382108,0.054555
382125,0.054555
382142,0.054555
382159,0.054555
382176,0.054555
382193,0.054555
382210,0.054555
382227,0.054555
382244,0.054555
382261,0.054555
382278,0.054555
382295,0.054555
382312,0.054555
382329,0.054555
382346,0.054555
382363,0.054555
382380,0.054555
382397,0.054446
382414,0.054446
382431,0.054446
382448,0.054446
382465,0.054446
382482,0.054446
382499,0.054446
382516,0.054446
382533,0.054446
382550,0.054445
382567,0.054443
382584,0.054443
382601,0.054443
382618,0.054443
382635,0.054443
382652,0.054443
382669,0.054443
382686,0.054443
382703,0.054443
382720,0.054442
382737,0.054442
382754,0.054442
382771,0.054442
382788,0.054442
382805,0.054442
382822,0.054442
382839,0.054442
382856,0.054442
382873,0.054441
382890,0.054441
382907,0.054441
382924,0.054441
382941,0.054441
382958,0.054392
382975,0.054392
382992,0.054392
383009,0.054391
383026,0.054391
383043,0.054391
383060,0.054391
383077,0.054391
383094,0.054391
383111,0.054388
383127,0.054379
383143,0.054379
383159,0.054379
383175,0.054379
383191,0.054379
383207,0.054379
383223,0.054379
383239,0.054379
383255,0.054378
383271,0.054378
383287,0.054378
383303,0.054378
383319,0.054378
383335,0.054378
383351,0.054378
383367,0.054378
383383,0.054377
383399,0.054377
383415,0.054377
383431,0.054377
383447,0.054377
383463,0.054377
383479,0.054377
383495,0.054377
383511,0.054377
383527,0.054376
383543,0.054376
383559,0.054376
383575,0.054376
383591,0.054376
383607,0.054376
383623,0.054376
383639,0.054376
383655,0.054376
383671,0.05434
383687,0.05434
383703,0.05434
383719,0.05434
383735,0.05434
383751,0.05434
383767,0.05434
383783,0.05434
383799,0.05434
383815,0.05434
383831,0.054339
383847,0.054339
383863,0.054339
383879,0.054331
383895,0.054331
383911,0.054331
383927,0.054331
383943,0.054331
383959,0.054331
383975,0.054223
383991,0.054223
384007,0.054223
384023,0.054223
384039,0.054222
384055,0.054222
384071,0.054222
384087,0.054222
384103,0.054222
384119,0.054222
384135,0.054222
384151,0.054222
384167,0.054222
384183,0.054222
384199,0.054222
384215,0.054222
384231,0.054222
384247,0.054222
384263,0.054222
384279,0.054221
384295,0.054221
384311,0.054221
384327,0.054221
384343,0.054221
384359,0.054221
384375,0.054221
384391,0.054221
384407,0.054221
384423,0.054221
384439,0.05416
384455,0.05416
384471,0.054148
384486,0.054148
384501,0.054148
384516,0.054148
384531,0.054146
384546,0.054146
384561,0.054146
384576,0.054146
384591,0.054146
384606,0.054146
384621,0.054137
384636,0.054137
384651,0.054137
384666,0.054137
384681,0.054137
384696,0.054137
384711,0.054137
384726,0.054137
384741,0.054137
384756,0.054137
384771,0.054137
384786,0.054137
384801,0.054137
384816,0.054063
384831,0.054045
384846,0.054045
384861,0.054042
384876,0.054042
384891,0.054042
384906,0.054042
384921,0.054042
384936,0.054042
384951,0.054036
384966,0.054036
384981,0.054036
384996,0.054036
385011,0.05403
385026,0.05403
385041,0.054029
385056,0.054029
385071,0.054029
385086,0.054029
385101,0.054029
385116,0.054029
385131,0.054029
385146,0.054029
385161,0.054029
385176,0.054029
385191,0.054029
385206,0.054028
385221,0.054028
385236,0.054028
385251,0.054028
385266,0.054028
385281,0.054028
385296,0.054028
385311,0.054028
385326,0.054028
385341,0.054028
385356,0.054027
385371,0.054027
385386,0.054027
385401,0.054027
385416,0.054027
385431,0.054027
385446,0.054027
385461,0.054027
385476,0.054027
385491,0.054026
385506,0.054006
385521,0.054006
385536,0.054005
385551,0.054005
385566,0.054005
385581,0.054
385596,0.054
385611,0.053995
385626,0.053995
385641,0.053995
385656,0.053995
385671,0.053989
385686,0.053989
385701,0.053988
385716,0.053988
385731,0.053988
385746,0.053988
385761,0.053859
385776,0.053859
385791,0.053859
385806,0.053859
385821,0.053859
385835,0.053859
385849,0.053859
385863,0.053859
385877,0.053858
385891,0.053858
385905,0.053858
385919,0.053858
385933,0.053858
385947,0.053858
385961,0.053858
385975,0.053801
385989,0.053801
386003,0.053801
386017,0.053782
386031,0.053782
386045,0.053773
386059,0.053773
386073,0.053772
386087,0.053772
386101,0.053772
386115,0.053772
386129,0.053772
386143,0.053772
386157,0.053772
386171,0.053772
386185,0.053772
386199,0.053771
386213,0.053771
386227,0.053771
386241,0.053771
386255,0.053771
386269,0.053771
386283,0.053771
386297,0.053771
386311,0.053759
386325,0.053758
386339,0.053758
386353,0.053758
386367,0.053758
386381,0.053758
386395,0.053758
386409,0.053758
386423,0.053758
386437,0.053758
386451,0.053758
386465,0.053758
386479,0.053758
386493,0.053758
386507,0.053758
386521,0.053758
386535,0.053758
386549,0.053758
386563,0.053758
386577,0.053758
386591,0.053758
386605,0.053758
386619,0.053758
386633,0.053758
386647,0.053758
386661,0.053758
386675,0.053758
386689,0.053758
386703,0.053758
386717,0.053758
386731,0.053758
386745,0.053758
386759,0.053758
386773,0.053758
386787,0.053758
386801,0.053758
386815,0.053758
386829,0.053758
386843,0.053758
386857,0.053758
386871,0.053758
386885,0.053758
386899,0.053758
386913,0.053758
386927,0.053758
386941,0.053758
386955,0.053758
386969,0.053758
386983,0.053758
386997,0.053758
387011,0.053758
387025,0.053758
387039,0.053758
387053,0.053758
387067,0.053758
387081,0.053758
387095,0.053485
387109,0.053485
387123,0.053485
387137,0.053485
387151,0.053485
387165,0.053485
387178,0.053485
387191,0.053485
387204,0.053481
387217,0.053481
387230,0.053481
387243,0.053481
387256,0.053481
387269,0.053481
387282,0.053481
387295,0.053481
387308,0.053481
387321,0.053481
387334,0.053481
387347,0.053481
387360,0.053481
387373,0.053472
387386,0.053472
387399,0.053472
387412,0.053472
387425,0.053472
387438,0.053472
387451,0.053472
387464,0.053472
387477,0.053472
387490,0.053472
387503,0.053472
387516,0.053472
387529,0.053472
387542,0.053472
387555,0.053472
387568,0.053472
387581,0.053472
387594,0.053472
387607,0.053472
387620,0.053472
387633,0.053472
387646,0.053461
387659,0.053461
387672,0.05346
387685,0.053429
387698,0.053429
387711,0.053429
387724,0.053426
387737,0.053426
387750,0.053426
387763,0.053384
387776,0.053382
387789,0.053382
387802,0.053382
387815,0.053382
387828,0.053382
387841,0.053382
387854,0.053382
387867,0.053382
387880,0.053382
387893,0.053381
387906,0.053381
387919,0.053381
387932,0.053381
387945,0.053381
387958,0.053381
387971,0.053381
387984,0.053381
387997,0.053381
388010,0.053381
388023,0.053381
388036,0.053381
388049,0.053367
388062,0.053341
388075,0.053341
388088,0.053341
388101,0.053341
388114,0.053341
388127,0.05334
388140,0.053339
388153,0.053316
388166,0.053316
388179,0.053315
388192,0.053315
388205,0.053315
388218,0.05331
388231,0.05331
388244,0.05331
388257,0.05331
388270,0.05331
388283,0.053309
388296,0.053309
388309,0.053309
388322,0.053309
388335,0.053309
388348,0.053309
388361,0.053309
388374,0.053309
388387,0.053309
388400,0.053309
388413,0.053309
388426,0.053308
388439,0.053308
388452,0.053308
388465,0.053305
388478,0.053305
388491,0.053305
388504,0.053305
388517,0.053304
388529,0.053304
388541,0.053304
388553,0.053279
388565,0.053279
388577,0.053279
388589,0.053279
388601,0.053279
388613,0.053279
388625,0.053278
388637,0.053278
388649,0.053278
388661,0.053278
388673,0.053278
388685,0.053278
388697,0.053278
388709,0.053278
388721,0.053278
388733,0.053278
388745,0.053278
388757,0.053278
388769,0.053278
388781,0.053278
388793,0.053278
388805,0.053278
388817,0.053278
388829,0.053278
388841,0.053278
388853,0.053278
388865,0.053278
388877,0.053278
388889,0.053278
388901,0.053278
388913,0.053278
388925,0.053278
388937,0.053278
388949,0.053278
388961,0.053278
388973,0.053278
388985,0.053235
388997,0.053156
389009,0.053156
389021,0.053156
389033,0.053156
389045,0.053156
389057,0.053156
389069,0.053156
389081,0.053156
389093,0.053156
389105,0.053156
389117,0.053156
389129,0.053156
389141,0.053156
389153,0.053156
389165,0.053156
389177,0.053156
389189,0.053156
389201,0.053156
389213,0.053156
389225,0.053156
389237,0.053156
389249,0.053156
389261,0.053156
389273,0.053156
389285,0.053156
389297,0.053156
389309,0.053156
389321,0.053156
389333,0.053156
389345,0.053156
389357,0.053156
389369,0.053156
389381,0.053155
389393,0.053155
389405,0.053155
389417,0.053155
389429,0.053155
389441,0.053148
389453,0.05314
389465,0.053133
389477,0.053133
389489,0.053133
389501,0.053133
389513,0.053133
389525,0.053133
389537,0.053133
389549,0.053133
389561,0.053133
389573,0.053133
389585,0.05313
389597,0.05313
389609,0.053083
389621,0.053083
389633,0.05308
389645,0.05308
389657,0.05308
389669,0.05308
389681,0.05308
389693,0.05308
389705,0.05308
389717,0.05308
389729,0.05308
389741,0.05308
389753,0.053045
389765,0.053045
389777,0.053045
389789,0.053045
389801,0.053045
389813,0.053045
389825,0.053045
389837,0.053045
389849,0.053045
389861,0.053039
389873,0.053039
389884,0.053039
389895,0.053039
389906,0.053038
389917,0.053038
389928,0.053038
389939,0.053038
389950,0.053038
389961,0.053038
389972,0.052997
389983,0.052997
389994,0.052997
390005,0.052997
390016,0.052997
390027,0.052997
390038,0.052997
390049,0.052997
390060,0.052997
390071,0.052997
390082,0.052997
390093,0.052997
390104,0.052997
390115,0.052997
390126,0.052995
390137,0.052995
390148,0.052995
390159,0.052995
390170,0.052995
390181,0.052995
390192,0.052994
390203,0.052994
390214,0.052994
390225,0.052994
390236,0.052994
390247,0.052994
390258,0.052994
390269,0.052994
390280,0.052994
390291,0.052994
390302,0.052994
390313,0.052994
390324,0.052994
390335,0.052994
390346,0.052994
390357,0.052994
390368,0.052993
390379,0.052993
390390,0.052993
390401,0.052993
390412,0.052973
390423,0.052973
390434,0.052973
390445,0.052972
390456,0.052972
390467,0.052972
390478,0.052972
390489,0.052972
390500,0.052972
390511,0.052972
390522,0.052972
390533,0.052972
390544,0.052972
390555,0.052972
390566,0.052956
390577,0.052956
390588,0.052956
390599,0.052956
390610,0.052956
390621,0.052927
390632,0.052927
390643,0.052927
390654,0.052927
390665,0.052927
390676,0.052927
390687,0.052927
390698,0.052887
390709,0.052817
390720,0.052817
390731,0.052817
390742,0.052817
390753,0.052817
390764,0.052817
390775,0.052817
390786,0.052817
390797,0.052817
390808,0.052812
390819,0.052812
390830,0.052812
390841,0.052812
390852,0.052812
390863,0.052781
390874,0.052781
390885,0.052781
390896,0.052781
390907,0.052781
390918,0.052781
390929,0.052781
390940,0.052781
390951,0.052781
390962,0.052781
390973,0.052781
390984,0.052781
390995,0.052781
391006,0.052781
391017,0.052781
391028,0.052781
391039,0.052781
391050,0.052781
391061,0.052781
391072,0.052781
391083,0.052781
391094,0.052781
391105,0.052781
391116,0.052781
391127,0.052781
391138,0.052781
391149,0.052781
391160,0.052781
391171,0.052781
391182,0.052781
391193,0.052781
391204,0.052781
391215,0.052778
391226,0.052778
391236,0.052725
391246,0.052714
391256,0.052714
391266,0.052714
391276,0.052714
391286,0.052714
391296,0.052714
391306,0.052714
391316,0.052714
391326,0.052714
391336,0.052714
391346,0.052714
391356,0.052714
391366,0.052714
391376,0.052714
391386,0.052714
391396,0.052714
391406,0.052714
391416,0.052714
391426,0.052714
391436,0.052714
391446,0.052714
391456,0.052714
391466,0.052714
391476,0.052714
391486,0.052714
391496,0.052714
391506,0.052714
391516,0.052714
391526,0.052714
391536,0.052714
391546,0.052714
391556,0.052714
391566,0.052714
391576,0.052714
391586,0.052714
391596,0.052714
391606,0.052714
391616,0.052714
391626,0.052714
391636,0.052714
391646,0.052714
391656,0.052714
391666,0.052714
391676,0.052714
391686,0.052714
391696,0.052714
391706,0.052714
391716,0.052714
391726,0.052714
391736,0.052714
391746,0.052714
391756,0.052714
391766,0.052714
391776,0.052714
391786,0.052714
391796,0.052714
391806,0.052714
391816,0.052714
391826,0.052714
391836,0.052714
391846,0.052714
391856,0.052714
391866,0.052714
391876,0.052714
391886,0.052714
391896,0.052679
391906,0.052679
391916,0.052679
391926,0.052679
391936,0.052676
391946,0.052676
391956,0.052676
391966,0.052676
391976,0.052675
391986,0.052675
391996,0.052675
392006,0.052675
392016,0.052675
392026,0.052674
392036,0.052674
392046,0.052674
392056,0.052674
392066,0.052674
392076,0.052674
392086,0.052674
392096,0.052673
392106,0.052673
392116,0.052673
392126,0.052673
392136,0.052673
392146,0.052673
392156,0.052673
392166,0.052672
392176,0.052672
392186,0.052672
392196,0.052672
392206,0.052672
392216,0.052672
392226,0.052672
392236,0.052671
392246,0.052671
392256,0.052671
392266,0.052671
392276,0.052671
392286,0.052671
392296,0.052671
392306,0.05267
392316,0.052661
392326,0.052659
392336,0.052607
392346,0.052607
392356,0.052606
392366,0.052606
392376,0.052606
392386,0.052606
392396,0.052604
392406,0.052604
392416,0.052603
392426,0.052603
392436,0.052603
392446,0.052603
392456,0.052603
392466,0.052603
392476,0.052603
392486,0.052602
392496,0.052602
392506,0.052602
392516,0.052602
392526,0.052602
392536,0.052552
392546,0.052552
392556,0.052552
392566,0.052552
392576,0.052552
392585,0.052552
392594,0.052552
392603,0.052552
392612,0.052551
392621,0.052551
392630,0.052551
392639,0.052551
392648,0.052551
392657,0.052551
392666,0.052551
392675,0.052551
392684,0.052551
392693,0.052537
392702,0.052537
392711,0.052537
392720,0.052537
392729,0.052537
392738,0.052537
392747,0.052537
392756,0.052537
392765,0.052537
392774,0.052537
392783,0.052537
392792,0.052537
392801,0.052537
392810,0.052536
392819,0.052536
392828,0.052536
392837,0.052536
392846,0.052536
392855,0.052536
392864,0.052463
392873,0.052463
392882,0.052463
392891,0.052463
392900,0.052463
392909,0.052463
392918,0.052463
392927,0.052463
392936,0.052463
392945,0.052463
392954,0.052463
392963,0.052463
392972,0.052463
392981,0.052463
392990,0.052463
392999,0.052463
393008,0.052463
393017,0.052463
393026,0.052463
393035,0.052463
393044,0.052463
393053,0.052463
393062,0.052463
393071,0.052463
393080,0.052463
393089,0.052463
393098,0.052463
393107,0.052463
393116,0.052463
393125,0.052463
393134,0.052463
393143,0.052463
393152,0.052463
393161,0.052463
393170,0.052463
393179,0.052463
393188,0.052463
393197,0.052463
393206,0.052463
393215,0.052346
393224,0.052346
393233,0.052345
393242,0.052345
393251,0.052345
393260,0.052345
393269,0.052344
393278,0.052344
393287,0.052338
393296,0.052338
393305,0.052338
393314,0.052338
393323,0.052338
393332,0.052338
393341,0.052338
393350,0.052338
393359,0.052338
393368,0.052338
393377,0.052338
393386,0.052338
393395,0.052338
393404,0.052338
393413,0.052338
393422,0.052338
393431,0.052338
393440,0.052338
393449,0.052338
393458,0.052338
393467,0.052338
393476,0.052338
393485,0.052338
393494,0.052338
393503,0.052338
393512,0.052338
393521,0.052338
393530,0.052338
393539,0.052338
393548,0.052338
393557,0.052338
393566,0.052338
393575,0.052338
393584,0.052338
393593,0.052338
393602,0.052338
393611,0.052338
393620,0.052338
393629,0.052338
393638,0.052338
393647,0.052338
393656,0.052338
393665,0.052338
393674,0.052338
393683,0.052338
393692,0.052338
393701,0.052338
393710,0.052338
393719,0.052338
393728,0.052338
393737,0.052338
393746,0.052338
393755,0.052338
393764,0.052338
393773,0.052338
393782,0.052338
393791,0.052338
393800,0.052338
393809,0.052338
393818,0.052328
393827,0.052328
393836,0.052328
393845,0.052328
393854,0.052328
393863,0.052328
393872,0.052328
393881,0.052328
393890,0.052328
393899,0.052328
393908,0.052328
393917,0.052328
393926,0.052328
393934,0.052328
393942,0.052328
393950,0.052328
393958,0.052328
393966,0.052315
393974,0.052315
393982,0.052315
393990,0.052315
393998,0.052315
394006,0.052315
394014,0.052315
394022,0.052315
394030,0.052315
394038,0.052315
394046,0.052315
394054,0.052302
394062,0.052302
394070,0.052302
394078,0.052302
394086,0.052302
394094,0.052302
394102,0.052302
394110,0.052302
394118,0.052302
394126,0.052302
394134,0.052302
394142,0.052302
394150,0.052302
394158,0.052302
394166,0.052302
394174,0.052302
394182,0.052302
394190,0.052302
394198,0.052302
394206,0.052302
394214,0.052289
394222,0.052289
394230,0.052289
394238,0.052289
394246,0.052289
394254,0.052289
394262,0.052289
394270,0.052289
394278,0.052289
394286,0.052289
394294,0.052289
394302,0.052289
394310,0.052289
394318,0.052289
394326,0.052289
394334,0.052289
394342,0.052289
394350,0.052289
394358,0.052289
394366,0.052289
394374,0.052285
394382,0.052285
394390,0.052285
394398,0.052285
394406,0.052285
394414,0.052285
394422,0.052285
394430,0.052285
394438,0.052285
394446,0.052285
394454,0.052285
394462,0.052285
394470,0.052285
394478,0.052285
394486,0.052285
394494,0.052285
394502,0.052285
394510,0.052218
394518,0.052218
394526,0.052218
394534,0.052218
394542,0.052218
394550,0.052218
394558,0.052218
394566,0.052218
394574,0.052218
394582,0.052218
394590,0.052218
394598,0.052218
394606,0.052218
394614,0.052218
394622,0.052218
394630,0.052218
394638,0.052218
394646,0.052218
394654,0.052218
394662,0.052218
394670,0.052218
394678,0.052218
394686,0.052218
394694,0.052218
394702,0.052218
394710,0.052218
394718,0.052218
394726,0.052218
394734,0.052218
394742,0.052218
394750,0.052218
394758,0.052218
394766,0.052218
394774,0.052218
394782,0.052218
394790,0.052218
394798,0.052218
394806,0.052218
394814,0.052218
394822,0.052218
394830,0.052218
394838,0.052218
394846,0.052218
394854,0.052218
394862,0.052218
394870,0.052218
394878,0.052218
394886,0.052218
394894,0.052218
394902,0.052218
394910,0.052218
394918,0.052218
394926,0.052218
394934,0.052218
394942,0.052218
394950,0.052218
394958,0.052218
394966,0.052218
394974,0.052218
394982,0.052218
394990,0.052218
394998,0.052218
395006,0.052218
395014,0.052218
395022,0.052218
395030,0.052218
395038,0.052218
395046,0.052218
395054,0.052218
395062,0.052218
395070,0.052218
395078,0.052218
395086,0.052218
395094,0.052218
395102,0.052189
395110,0.052189
395118,0.052189
395126,0.052189
395134,0.052189
395142,0.052189
395150,0.052189
395158,0.052189
395166,0.052189
395174,0.052189
395182,0.052189
395190,0.052189
395198,0.052189
395206,0.052068
395214,0.052056
395222,0.052056
395230,0.052056
395238,0.052056
395246,0.052056
395254,0.052055
395262,0.052055
395270,0.052055
395278,0.052055
395285,0.052055
395292,0.052055
395299,0.052055
395306,0.052055
395313,0.052055
395320,0.052055
395327,0.052055
395334,0.052055
395341,0.052055
395348,0.052047
395355,0.052047
395362,0.052047
395369,0.052047
395376,0.052047
395383,0.052047
395390,0.052047
395397,0.052047
395404,0.052047
395411,0.052017
395418,0.052017
395425,0.052017
395432,0.052017
395439,0.052017
395446,0.052017
395453,0.052017
395460,0.052017
395467,0.052017
395474,0.052017
395481,0.052017
395488,0.052017
395495,0.052017
395502,0.052017
395509,0.052017
395516,0.052017
395523,0.052017
395530,0.052017
395537,0.051969
395544,0.051969
395551,0.051969
395558,0.051969
395565,0.051969
395572,0.051961
395579,0.051961
395586,0.051961
395593,0.051961
395600,0.051961
395607,0.051961
395614,0.051961
395621,0.051961
395628,0.051961
395635,0.051961
395642,0.051961
395649,0.051961
395656,0.051961
395663,0.051961
395670,0.051961
395677,0.051961
395684,0.051961
395691,0.051961
395698,0.051961
395705,0.051961
395712,0.051961
395719,0.051961
395726,0.051961
395733,0.051961
395740,0.051961
395747,0.051961
395754,0.051961
395761,0.051961
395768,0.051961
395775,0.051961
395782,0.05194
395789,0.05194
395796,0.05194
395803,0.05194
395810,0.05194
395817,0.05194
395824,0.05194
395831,0.05194
395838,0.05194
395845,0.05194
395852,0.05194
395859,0.05194
395866,0.05194
395873,0.05194
395880,0.05194
395887,0.051937
395894,0.051937
395901,0.051937
395908,0.051937
395915,0.051937
395922,0.051937
395929,0.051937
395936,0.051937
395943,0.051932
395950,0.051932
395957,0.051932
395964,0.051932
395971,0.051932
395978,0.051932
395985,0.051932
395992,0.051932
395999,0.051932
396006,0.051932
396013,0.051932
396020,0.051932
396027,0.051921
396034,0.051921
396041,0.051921
396048,0.051921
396055,0.051921
396062,0.051921
396069,0.051921
396076,0.051921
396083,0.051921
396090,0.051921
396097,0.051921
396104,0.051921
396111,0.051921
396118,0.051921
396125,0.051921
396132,0.051921
396139,0.051921
396146,0.051921
396153,0.051921
396160,0.051921
396167,0.051921
396174,0.051921
396181,0.051921
396188,0.051921
396195,0.051921
396202,0.051921
396209,0.051921
396216,0.051921
396223,0.051921
396230,0.051921
396237,0.051921
396244,0.051921
396251,0.051921
396258,0.051921
396265,0.051921
396272,0.051921
396279,0.051921
396286,0.051921
396293,0.051921
396300,0.051921
396307,0.051921
396314,0.051921
396321,0.051921
396328,0.051921
396335,0.051921
396342,0.051921
396349,0.051921
396356,0.051921
396363,0.051921
396370,0.051921
396377,0.051921
396384,0.051921
396391,0.051921
396398,0.051921
396405,0.051921
396412,0.051921
396419,0.051921
396426,0.051921
396433,0.051921
396440,0.051921
396447,0.051921
396454,0.051921
396461,0.051921
396468,0.051921
396475,0.051921
396482,0.051921
396489,0.051921
396496,0.051921
396503,0.051921
396510,0.051862
396517,0.051862
396524,0.051862
396531,0.051862
396538,0.051862
396545,0.051862
396552,0.051862
396559,0.051862
396566,0.051862
396573,0.051862
396580,0.051862
396587,0.051862
396594,0.051862
396601,0.051862
396608,0.051862
396615,0.051862
396622,0.051862
396628,0.051862
396634,0.051842
396640,0.051842
396646,0.051842
396652,0.051842
396658,0.051842
396664,0.051842
396670,0.051842
396676,0.051842
396682,0.051842
396688,0.051842
396694,0.051842
396700,0.051842
396706,0.051842
396712,0.051842
396718,0.051842
396724,0.051842
396730,0.051838
396736,0.051838
396742,0.051838
396748,0.051838
396754,0.051838
396760,0.051838
396766,0.051838
396772,0.051838
396778,0.051838
396784,0.051838
396790,0.051838
396796,0.051838
396802,0.051838
396808,0.051838
396814,0.051838
396820,0.051838
396826,0.051838
396832,0.051838
396838,0.051838
396844,0.051838
396850,0.051838
396856,0.051838
396862,0.051838
396868,0.051838
396874,0.051838
396880,0.051838
396886,0.051838
396892,0.051838
396898,0.051838
396904,0.051819
396910,0.051819
396916,0.051819
396922,0.051819
396928,0.051819
396934,0.051819
396940,0.051819
396946,0.051818
396952,0.051818
396958,0.051818
396964,0.051818
396970,0.051818
396976,0.051818
396982,0.051818
396988,0.051741
396994,0.051741
397000,0.051741
397006,0.051741
397012,0.051741
397018,0.051741
397024,0.051741
397030,0.051741
