eval_count,best_fitness
374931,0.275026
374954,0.275026
374977,0.275026
375000,0.275026
375023,0.275026
375045,0.275026
375067,0.275026
375089,0.275026
375111,0.275026
375133,0.275026
375155,0.275026
375177,0.275026
375199,0.275026
375221,0.275026
375243,0.275026
375265,0.275026
375287,0.275026
375309,0.275026
375331,0.275026
375353,0.275026
375375,0.275026
375397,0.274693
375419,0.274692
375441,0.274691
375463,0.27469
375485,0.274689
375507,0.274689
375529,0.274688
375551,0.274687
375573,0.274686
375595,0.274685
375617,0.274684
375639,0.274683
375661,0.274682
375683,0.274681
375705,0.27468
375727,0.274679
375749,0.274678
375771,0.274677
375793,0.274677
375815,0.274676
375837,0.274675
375859,0.274674
375881,0.274673
375903,0.274672
375925,0.274671
375947,0.27467
375969,0.274669
375991,0.274668
376013,0.274667
376035,0.274666
376057,0.274665
376079,0.274665
376101,0.274664
376123,0.274663
376145,0.274662
376167,0.274661
376189,0.27466
376211,0.274659
376233,0.274658
376255,0.274657
376277,0.274656
376299,0.274655
376321,0.274654
376343,0.274654
376365,0.274653
376386,0.274652
376407,0.274651
376428,0.27465
376449,0.274649
376470,0.274648
376491,0.274647
376512,0.274646
376533,0.274645
376554,0.274644
376575,0.274643
376596,0.274642
376617,0.274642
376638,0.274641
376659,0.27464
376680,0.274639
376701,0.274638
376722,0.274637
376743,0.274636
376764,0.274635
376785,0.274634
376806,0.274633
376827,0.274632
376848,0.274631
376869,0.27463
376890,0.27463
376911,0.274629
376932,0.274628
376953,0.274627
376974,0.274626
376995,0.274625
377016,0.274624
377037,0.274623
377058,0.274623
377079,0.274266
377100,0.274266
377121,0.274266
377142,0.274266
377163,0.274266
377184,0.274266
377205,0.274266
377226,0.274266
377247,0.274266
377268,0.274266
377289,0.274266
377310,0.274266
377331,0.274266
377352,0.274266
377373,0.274266
377394,0.274266
377415,0.274266
377436,0.274266
377457,0.274266
377478,0.274266
377499,0.274266
377520,0.274266
377541,0.274266
377562,0.274266
377583,0.274266
377604,0.274266
377625,0.274266
377646,0.274266
377667,0.274266
377688,0.274266
377709,0.274266
377729,0.274266
377749,0.274266
377769,0.274266
377789,0.274266
377809,0.274266
377829,0.274266
377849,0.274266
377869,0.274266
377889,0.274266
377909,0.274266
377929,0.274266
377949,0.274266
377969,0.274266
377989,0.274266
378009,0.274266
378029,0.274266
378049,0.274266
378069,0.274266
378089,0.274266
378109,0.274266
378129,0.274266
378149,0.274266
378169,0.274266
378189,0.274266
378209,0.274266
378229,0.274266
378249,0.274266
378269,0.274266
378289,0.274266
378309,0.274266
378329,0.274266
378349,0.274266
378369,0.274266
378389,0.274266
378409,0.274266
378429,0.274266
378449,0.274266
378469,0.274266
378489,0.274266
378509,0.274266
378529,0.274266
378549,0.274266
378569,0.274266
378589,0.274266
378609,0.274266
378629,0.274266
378649,0.274266
378669,0.274266
378689,0.274266
378709,0.274266
378729,0.274266
378749,0.274266
378769,0.274266
378789,0.274266
378809,0.274266
378829,0.274266
378849,0.274266
378869,0.274266
378889,0.274266
378909,0.274266
378929,0.274266
378949,0.274266
378969,0.273905
378989,0.273905
379009,0.273905
379029,0.273905
379049,0.273905
379069,0.273905
379088,0.273905
379107,0.273905
379126,0.273905
379145,0.273905
379164,0.273905
379183,0.273905
379202,0.273905
379221,0.273905
379240,0.273905
379259,0.273905
379278,0.273905
379297,0.273905
379316,0.273905
379335,0.273905
379354,0.273905
379373,0.273905
379392,0.273905
379411,0.273905
379430,0.273905
379449,0.273905
379468,0.273905
379487,0.273905
379506,0.273905
379525,0.273905
379544,0.273905
379563,0.273905
379582,0.273905
379601,0.273905
379620,0.273905
379639,0.273905
379658,0.273905
379677,0.273905
379696,0.273905
379715,0.273905
379734,0.273905
379753,0.273905
379772,0.273905
379791,0.273905
379810,0.273905
379829,0.273905
379848,0.273905
379867,0.273905
379886,0.273905
379905,0.273905
379924,0.273905
379943,0.273905
379962,0.273905
379981,0.273905
380000,0.273905
380019,0.273905
380038,0.273905
380057,0.273905
380076,0.273905
380095,0.273905
380114,0.273905
380133,0.273905
380152,0.273905
380171,0.273905
380190,0.273905
380209,0.273905
380228,0.273905
380247,0.273905
380266,0.273905
380285,0.273905
380304,0.273905
380323,0.273905
380342,0.273905
380361,0.273905
380380,0.273905
380399,0.273905
380418,0.273905
380436,0.273905
380454,0.273905
380472,0.273905
380490,0.273905
380508,0.273905
380526,0.273905
380544,0.273905
380562,0.273905
380580,0.273905
380598,0.273905
380616,0.273905
380634,0.273905
380652,0.273905
380670,0.273905
380688,0.273905
380706,0.273905
380724,0.273905
380742,0.273905
380760,0.273593
380778,0.273593
380796,0.273593
380814,0.273593
380832,0.273593
380850,0.273593
380868,0.273593
380886,0.273593
380904,0.273593
380922,0.273269
380940,0.273269
380958,0.273269
380976,0.273269
380994,0.273269
381012,0.273269
381030,0.273269
381048,0.273269
381066,0.273269
381084,0.273269
381102,0.273269
381120,0.273269
381138,0.273269
381156,0.273269
381174,0.273269
381192,0.273269
381210,0.273269
381228,0.273269
381246,0.273269
381264,0.273269
381282,0.273269
381300,0.273269
381318,0.273269
381336,0.273269
381354,0.273269
381372,0.273269
381390,0.273269
381408,0.273269
381426,0.273269
381444,0.273269
381462,0.273269
381480,0.273269
381498,0.273269
381516,0.273269
381534,0.272879
381552,0.272879
381570,0.272879
381588,0.272879
381606,0.272879
381624,0.272879
381642,0.272879
381660,0.272879
381678,0.272879
381696,0.272879
381714,0.272879
381732,0.272879
381750,0.272879
381768,0.272879
381785,0.272879
381802,0.272879
381819,0.272879
381836,0.272879
381853,0.272879
381870,0.272879
381887,0.272879
381904,0.272879
381921,0.272879
381938,0.272879
381955,0.272879
381972,0.272879
381989,0.272879
382006,0.272879
382023,0.268769
382040,0.268769
382057,0.268769
382074,0.268769
382091,0.268769
382108,0.268769
382125,0.268769
382142,0.268769
382159,0.268769
382176,0.268769
382193,0.268769
382210,0.268314
382227,0.268313
382244,0.268313
382261,0.268312
382278,0.268312
382295,0.268311
382312,0.268311
382329,0.26831
382346,0.268309
382363,0.268309
382380,0.268308
382397,0.268308
382414,0.268307
382431,0.268307
382448,0.268306
382465,0.268306
382482,0.267981
382499,0.26798
382516,0.267979
382533,0.267979
382550,0.267978
382567,0.267653
382584,0.267653
382601,0.267652
382618,0.267652
382635,0.267651
382652,0.267651
382669,0.26765
382686,0.267649
382703,0.267649
382720,0.267648
382737,0.267648
382754,0.267647
382771,0.267647
382788,0.267646
382805,0.267646
382822,0.267645
382839,0.267645
382856,0.267644
382873,0.267644
382890,0.267643
382907,0.267642
382924,0.267642
382941,0.267641
382958,0.267641
382975,0.26764
382992,0.26764
383009,0.267639
383026,0.267639
383043,0.267638
383060,0.267638
383077,0.267637
383094,0.267637
383111,0.267636
383127,0.267635
383143,0.267635
383159,0.267634
383175,0.267634
383191,0.267633
383207,0.267633
383223,0.267632
383239,0.267632
383255,0.267631
383271,0.267631
383287,0.26763
383303,0.267629
383319,0.267629
383335,0.267628
383351,0.267628
383367,0.267627
383383,0.267627
383399,0.267626
383415,0.267626
383431,0.267625
383447,0.267625
383463,0.267624
383479,0.267624
383495,0.267623
383511,0.267622
383527,0.267622
383543,0.267621
383559,0.267621
383575,0.26762
383591,0.26762
383607,0.267619
383623,0.267619
383639,0.267618
383655,0.267618
383671,0.267617
383687,0.267617
383703,0.267617
383719,0.267617
383735,0.267617
383751,0.267617
383767,0.267617
383783,0.267617
383799,0.267617
383815,0.267617
383831,0.267617
383847,0.267617
383863,0.267617
383879,0.267617
383895,0.267617
383911,0.267617
383927,0.267617
383943,0.267617
383959,0.267617
383975,0.267617
383991,0.267617
384007,0.267617
384023,0.267617
384039,0.267617
384055,0.267617
384071,0.267617
384087,0.267617
384103,0.267617
384119,0.267617
384135,0.267617
384151,0.267617
384167,0.267617
384183,0.267617
384199,0.267617
384215,0.267617
384231,0.267617
384247,0.267617
384263,0.267617
384279,0.267617
384295,0.267617
384311,0.267617
384327,0.267617
384343,0.267617
384359,0.267617
384375,0.267617
384391,0.267617
384407,0.267617
384423,0.267617
384439,0.267617
384455,0.267617
384471,0.267617
384486,0.267617
384501,0.267617
384516,0.267617
384531,0.267617
384546,0.267617
384561,0.267617
384576,0.267617
384591,0.267617
384606,0.267617
384621,0.267617
384636,0.267617
384651,0.267617
384666,0.267617
384681,0.267617
384696,0.267617
384711,0.267617
384726,0.267617
384741,0.267617
384756,0.267617
384771,0.267617
384786,0.267617
384801,0.267617
384816,0.267617
384831,0.267617
384846,0.267617
384861,0.267617
384876,0.267617
384891,0.267617
384906,0.267617
384921,0.267617
384936,0.267617
384951,0.267617
384966,0.267617
384981,0.267617
384996,0.267617
385011,0.267617
385026,0.267617
385041,0.267617
385056,0.267617
385071,0.267617
385086,0.267617
385101,0.267617
385116,0.267617
385131,0.267617
385146,0.267617
385161,0.267617
385176,0.267617
385191,0.267617
385206,0.267617
385221,0.267617
385236,0.267617
385251,0.267617
385266,0.267617
385281,0.267617
385296,0.267617
385311,0.267617
385326,0.267617
385341,0.267617
385356,0.267617
385371,0.267617
385386,0.267617
385401,0.267617
385416,0.267617
385431,0.267617
385446,0.267617
385461,0.267617
385476,0.267617
385491,0.267617
385506,0.267617
385521,0.267617
385536,0.267617
385551,0.267617
385566,0.267617
385581,0.267617
385596,0.267617
385611,0.267617
385626,0.267617
385641,0.267617
385656,0.267617
385671,0.267617
385686,0.267617
385701,0.267617
385716,0.267617
385731,0.267617
385746,0.267617
385761,0.267617
385776,0.267617
385791,0.267617
385806,0.267617
385821,0.267617
385835,0.267617
385849,0.267617
385863,0.267617
385877,0.267617
385891,0.267617
385905,0.267617
385919,0.267617
385933,0.267617
385947,0.267617
385961,0.267617
385975,0.267617
385989,0.267617
386003,0.267617
386017,0.267617
386031,0.267617
386045,0.267617
386059,0.267617
386073,0.267617
386087,0.267617
386101,0.267617
386115,0.267362
386129,0.267362
386143,0.267362
386157,0.267362
386171,0.267362
386185,0.267362
386199,0.267362
386213,0.267362
386227,0.267362
386241,0.267361
386255,0.267361
386269,0.267361
386283,0.267361
386297,0.267361
386311,0.267361
386325,0.267361
386339,0.267361
386353,0.267361
386367,0.267361
386381,0.267361
386395,0.267361
386409,0.267361
386423,0.267361
386437,0.267361
386451,0.267361
386465,0.267361
386479,0.267361
386493,0.267361
386507,0.267361
386521,0.267361
386535,0.267361
386549,0.267361
386563,0.267361
386577,0.267361
386591,0.267361
386605,0.267361
386619,0.267361
386633,0.267361
386647,0.267361
386661,0.267361
386675,0.267361
386689,0.267361
386703,0.267361
386717,0.267361
386731,0.267361
386745,0.267361
386759,0.267361
386773,0.267361
386787,0.267361
386801,0.267361
386815,0.267361
386829,0.267361
386843,0.267361
386857,0.267361
386871,0.267361
386885,0.267361
386899,0.267361
386913,0.267361
386927,0.267361
386941,0.267361
386955,0.267361
386969,0.267361
386983,0.267361
386997,0.267361
387011,0.267361
387025,0.267361
387039,0.267361
387053,0.267361
387067,0.267361
387081,0.267361
387095,0.267361
387109,0.267361
387123,0.267361
387137,0.267361
387151,0.267361
387165,0.267361
387178,0.267361
387191,0.267361
387204,0.267361
387217,0.267361
387230,0.267361
387243,0.267361
387256,0.267361
387269,0.267361
387282,0.267361
387295,0.267361
387308,0.267361
387321,0.267361
387334,0.267361
387347,0.267361
387360,0.267361
387373,0.267361
387386,0.264469
387399,0.264469
387412,0.264469
387425,0.264469
387438,0.264469
387451,0.264469
387464,0.264469
387477,0.264469
387490,0.264469
387503,0.264469
387516,0.264469
387529,0.264469
387542,0.264469
387555,0.264469
387568,0.264469
387581,0.264469
387594,0.264469
387607,0.264469
387620,0.264469
387633,0.264469
387646,0.264469
387659,0.264469
387672,0.264469
387685,0.264469
387698,0.264469
387711,0.264469
387724,0.264469
387737,0.264469
387750,0.264469
387763,0.264469
387776,0.264469
387789,0.264468
387802,0.264467
387815,0.264466
387828,0.264465
387841,0.264464
387854,0.264464
387867,0.264463
387880,0.264462
387893,0.264461
387906,0.26446
387919,0.264459
387932,0.264458
387945,0.264457
387958,0.264456
387971,0.264455
387984,0.264454
387997,0.264128
388010,0.264127
388023,0.264126
388036,0.264125
388049,0.264124
388062,0.264123
388075,0.264122
388088,0.264121
388101,0.26412
388114,0.264119
388127,0.264118
388140,0.264117
388153,0.264117
388166,0.264116
388179,0.264115
388192,0.264114
388205,0.264113
388218,0.264112
388231,0.264111
388244,0.26411
388257,0.264109
388270,0.264108
388283,0.264107
388296,0.264106
388309,0.264105
388322,0.264104
388335,0.264103
388348,0.264102
388361,0.264101
388374,0.2641
388387,0.264099
388400,0.264098
388413,0.264097
388426,0.264096
388439,0.264095
388452,0.264094
388465,0.264093
388478,0.264092
388491,0.264091
388504,0.26409
388517,0.264089
388529,0.264088
388541,0.264087
388553,0.264087
388565,0.264086
388577,0.264085
388589,0.264084
388601,0.264083
388613,0.264082
388625,0.264081
388637,0.26408
388649,0.264079
388661,0.264078
388673,0.264077
388685,0.264076
388697,0.264075
388709,0.264074
388721,0.263748
388733,0.263747
388745,0.263746
388757,0.263746
388769,0.263746
388781,0.263746
388793,0.263746
388805,0.263746
388817,0.263746
388829,0.263422
388841,0.263422
388853,0.263422
388865,0.263422
388877,0.263422
388889,0.263422
388901,0.263422
388913,0.263422
388925,0.263422
388937,0.263422
388949,0.263422
388961,0.263422
388973,0.263422
388985,0.263422
388997,0.263422
389009,0.263422
389021,0.263422
389033,0.263422
389045,0.263422
389057,0.263422
389069,0.263422
389081,0.263422
389093,0.263422
389105,0.263422
389117,0.263422
389129,0.263422
389141,0.263422
389153,0.263422
389165,0.263422
389177,0.263422
389189,0.263422
389201,0.263422
389213,0.263422
389225,0.263422
389237,0.263422
389249,0.263422
389261,0.263422
389273,0.263422
389285,0.263422
389297,0.263422
389309,0.263422
389321,0.263422
389333,0.263422
389345,0.263422
389357,0.263422
389369,0.263422
389381,0.263422
389393,0.263422
389405,0.263422
389417,0.263422
389429,0.262967
389441,0.262967
389453,0.262967
389465,0.262967
389477,0.262967
389489,0.262967
389501,0.262967
389513,0.262967
389525,0.262967
389537,0.262967
389549,0.262967
389561,0.262967
389573,0.262967
389585,0.262967
389597,0.262967
389609,0.262967
389621,0.262967
389633,0.262967
389645,0.262967
389657,0.262967
389669,0.262967
389681,0.262967
389693,0.262967
389705,0.262967
389717,0.262967
389729,0.262967
389741,0.262967
389753,0.262967
389765,0.262967
389777,0.262967
389789,0.262967
389801,0.262967
389813,0.262967
389825,0.262967
389837,0.262967
389849,0.262967
389861,0.262967
389873,0.262967
389884,0.262967
389895,0.262967
389906,0.262967
389917,0.262967
389928,0.262967
389939,0.262967
389950,0.262967
389961,0.262967
389972,0.262967
389983,0.262967
389994,0.262967
390005,0.262967
390016,0.262967
390027,0.262967
390038,0.262967
390049,0.262967
390060,0.262967
390071,0.262967
390082,0.262967
390093,0.262967
390104,0.262967
390115,0.262967
390126,0.262967
390137,0.262967
390148,0.262967
390159,0.262967
390170,0.262967
390181,0.262967
390192,0.262967
390203,0.262967
390214,0.262967
390225,0.262967
390236,0.262967
390247,0.262967
390258,0.262967
390269,0.262967
390280,0.262967
390291,0.262967
390302,0.262967
390313,0.262967
390324,0.262967
390335,0.262967
390346,0.262967
390357,0.262967
390368,0.262967
390379,0.262967
390390,0.262967
390401,0.262967
390412,0.262967
390423,0.262967
390434,0.262967
390445,0.262967
390456,0.262967
390467,0.262967
390478,0.262967
390489,0.262967
390500,0.262967
390511,0.262967
390522,0.262967
390533,0.262967
390544,0.262967
390555,0.262967
390566,0.262967
390577,0.262967
390588,0.262967
390599,0.262967
390610,0.262967
390621,0.262967
390632,0.262967
390643,0.262967
390654,0.262967
390665,0.262967
390676,0.262967
390687,0.262967
390698,0.262967
390709,0.262967
390720,0.262967
390731,0.262967
390742,0.262967
390753,0.262967
390764,0.262967
390775,0.262967
390786,0.262967
390797,0.262967
390808,0.262967
390819,0.262967
390830,0.262967
390841,0.262967
390852,0.262967
390863,0.262967
390874,0.262967
390885,0.262967
390896,0.262967
390907,0.262967
390918,0.262967
390929,0.262967
390940,0.262967
390951,0.262967
390962,0.262967
390973,0.262967
390984,0.262967
390995,0.262967
391006,0.262967
391017,0.262967
391028,0.262967
391039,0.262967
391050,0.262967
391061,0.262967
391072,0.262967
391083,0.262967
391094,0.262967
391105,0.262967
391116,0.262967
391127,0.262967
391138,0.262967
391149,0.262967
391160,0.262967
391171,0.262967
391182,0.262967
391193,0.262967
391204,0.262967
391215,0.262967
391226,0.262967
391236,0.262967
391246,0.262967
391256,0.262967
391266,0.262967
391276,0.262967
391286,0.262967
391296,0.262967
391306,0.262967
391316,0.262967
391326,0.262967
391336,0.262967
391346,0.262967
391356,0.262967
391366,0.262967
391376,0.262967
391386,0.262967
391396,0.262967
391406,0.262967
391416,0.262967
391426,0.262967
391436,0.262967
391446,0.262967
391456,0.262967
391466,0.262967
391476,0.262967
391486,0.262967
391496,0.262967
391506,0.262967
391516,0.262967
391526,0.262967
391536,0.262967
391546,0.262967
391556,0.262967
391566,0.262967
391576,0.262967
391586,0.262967
391596,0.262967
391606,0.262967
391616,0.262967
391626,0.262967
391636,0.262967
391646,0.262967
391656,0.262967
391666,0.262967
391676,0.262967
391686,0.262967
391696,0.262967
391706,0.262967
391716,0.262967
391726,0.262967
391736,0.262967
391746,0.262967
391756,0.262967
391766,0.262967
391776,0.262967
391786,0.262967
391796,0.262967
391806,0.262967
391816,0.262967
391826,0.262967
391836,0.262967
391846,0.262967
391856,0.262967
391866,0.262967
391876,0.262967
391886,0.262967
391896,0.262967
391906,0.262967
391916,0.262967
391926,0.262967
391936,0.262967
391946,0.262967
391956,0.262967
391966,0.262967
391976,0.262967
391986,0.262967
391996,0.262967
392006,0.262967
392016,0.262967
392026,0.262967
392036,0.262967
392046,0.262967
392056,0.262967
392066,0.262967
392076,0.262967
392086,0.262967
392096,0.262967
392106,0.262967
392116,0.262967
392126,0.262967
392136,0.262967
392146,0.262967
392156,0.262967
392166,0.262967
392176,0.262967
392186,0.262967
392196,0.262967
392206,0.262967
392216,0.262967
392226,0.262967
392236,0.262967
392246,0.262967
392256,0.262967
392266,0.262967
392276,0.262967
392286,0.262967
392296,0.262967
392306,0.262967
392316,0.262967
392326,0.262967
392336,0.262967
392346,0.262967
392356,0.262967
392366,0.262967
392376,0.262967
392386,0.262967
392396,0.262967
392406,0.262967
392416,0.262967
392426,0.262967
392436,0.262967
392446,0.262967
392456,0.262967
392466,0.262967
392476,0.262967
392486,0.262967
392496,0.262967
392506,0.262967
392516,0.262967
392526,0.262967
392536,0.262967
392546,0.262967
392556,0.262967
392566,0.262967
392576,0.262966
392585,0.262965
392594,0.262964
392603,0.262963
392612,0.262962
392621,0.262962
392630,0.262961
392639,0.26296
392648,0.26296
392657,0.26296
392666,0.26296
392675,0.26296
392684,0.26296
392693,0.26296
392702,0.26296
392711,0.26296
392720,0.26296
392729,0.26296
392738,0.26296
392747,0.26296
392756,0.26296
392765,0.26296
392774,0.26296
392783,0.26296
392792,0.26296
392801,0.26296
392810,0.26296
392819,0.26296
392828,0.26296
392837,0.26296
392846,0.26296
392855,0.26296
392864,0.26296
392873,0.26296
392882,0.26296
392891,0.26296
392900,0.26296
392909,0.26296
392918,0.26296
392927,0.26296
392936,0.26296
392945,0.26296
392954,0.26296
392963,0.26296
392972,0.26296
392981,0.26296
392990,0.26296
392999,0.26296
393008,0.26296
393017,0.26296
393026,0.26296
393035,0.26296
393044,0.26296
393053,0.26296
393062,0.26296
393071,0.26296
393080,0.26296
393089,0.26296
393098,0.26296
393107,0.26296
393116,0.26296
393125,0.26296
393134,0.26296
393143,0.26296
393152,0.26296
393161,0.26296
393170,0.26296
393179,0.26296
393188,0.26296
393197,0.26296
393206,0.26296
393215,0.26296
393224,0.26296
393233,0.26296
393242,0.26296
393251,0.26296
393260,0.26296
393269,0.26296
393278,0.26296
393287,0.26296
393296,0.26296
393305,0.26296
393314,0.26296
393323,0.26296
393332,0.26296
393341,0.26296
393350,0.26296
393359,0.26296
393368,0.26296
393377,0.26296
393386,0.26296
393395,0.26296
393404,0.26296
393413,0.26296
393422,0.26296
393431,0.26296
393440,0.26296
393449,0.26296
393458,0.26296
393467,0.26296
393476,0.26296
393485,0.262934
393494,0.262934
393503,0.262934
393512,0.262934
393521,0.262934
393530,0.262934
393539,0.262934
393548,0.262934
393557,0.262934
393566,0.262934
393575,0.262934
393584,0.262934
393593,0.262934
393602,0.262934
393611,0.262934
393620,0.262934
393629,0.262934
393638,0.262934
393647,0.262934
393656,0.262934
393665,0.262934
393674,0.262934
393683,0.262934
393692,0.262934
393701,0.262934
393710,0.262934
393719,0.262934
393728,0.262934
393737,0.262934
393746,0.262934
393755,0.262934
393764,0.262934
393773,0.262934
393782,0.262934
393791,0.262934
393800,0.262934
393809,0.262934
393818,0.262934
393827,0.262934
393836,0.262934
393845,0.262934
393854,0.262934
393863,0.262934
393872,0.262934
393881,0.262934
393890,0.262934
393899,0.262934
393908,0.262934
393917,0.262934
393926,0.262934
393934,0.262934
393942,0.262934
393950,0.262934
393958,0.262934
393966,0.262934
393974,0.262934
393982,0.262934
393990,0.262934
393998,0.262934
394006,0.262934
394014,0.262934
394022,0.262934
394030,0.262934
394038,0.262934
394046,0.262934
394054,0.262934
394062,0.262934
394070,0.262934
394078,0.262934
394086,0.262934
394094,0.262934
394102,0.262934
394110,0.262934
394118,0.262934
394126,0.262934
394134,0.262934
394142,0.262934
394150,0.262934
394158,0.262934
394166,0.262934
394174,0.262934
394182,0.262934
394190,0.262512
394198,0.262512
394206,0.262512
394214,0.262512
394222,0.262512
394230,0.262511
394238,0.26251
394246,0.26251
394254,0.262509
394262,0.262508
394270,0.262507
394278,0.262507
394286,0.262506
394294,0.262505
394302,0.262504
394310,0.262504
394318,0.262503
394326,0.262502
394334,0.262501
394342,0.262501
394350,0.2625
394358,0.262499
394366,0.262498
394374,0.262498
394382,0.262497
394390,0.262496
394398,0.262495
394406,0.262495
394414,0.262494
394422,0.262493
394430,0.262493
394438,0.262492
394446,0.262491
394454,0.26249
394462,0.26249
394470,0.262489
394478,0.262488
394486,0.262487
394494,0.262487
394502,0.262486
394510,0.262485
394518,0.262484
394526,0.262484
394534,0.262483
394542,0.262482
394550,0.262481
394558,0.262481
394566,0.26248
394574,0.262479
394582,0.262154
394590,0.262153
394598,0.262152
394606,0.262152
394614,0.262151
394622,0.26215
394630,0.262149
394638,0.262149
394646,0.262148
394654,0.262147
394662,0.262146
394670,0.262146
394678,0.262145
394686,0.262144
394694,0.262143
394702,0.262143
394710,0.262142
394718,0.262141
394726,0.26214
394734,0.26214
394742,0.262139
394750,0.262138
394758,0.262137
394766,0.262137
394774,0.262136
394782,0.262135
394790,0.262134
394798,0.262134
394806,0.262133
394814,0.262132
394822,0.262131
394830,0.262131
394838,0.26213
394846,0.262129
394854,0.262128
394862,0.262128
394870,0.262127
394878,0.262126
394886,0.262125
394894,0.262125
394902,0.262124
394910,0.262123
394918,0.262123
394926,0.262122
394934,0.262121
394942,0.26212
394950,0.26212
394958,0.26212
394966,0.26212
394974,0.26212
394982,0.26212
394990,0.26212
394998,0.26212
395006,0.26212
395014,0.26212
395022,0.26212
395030,0.26212
395038,0.26212
395046,0.26212
395054,0.26212
395062,0.26212
395070,0.26212
395078,0.26212
395086,0.26212
395094,0.26212
395102,0.26212
395110,0.26212
395118,0.26212
395126,0.26212
395134,0.26212
395142,0.26212
395150,0.26212
395158,0.26212
395166,0.26212
395174,0.26212
395182,0.26212
395190,0.26212
395198,0.26212
395206,0.26212
395214,0.26212
395222,0.26212
395230,0.26212
395238,0.26212
395246,0.26212
395254,0.26212
395262,0.26212
395270,0.26212
395278,0.26212
395285,0.26212
395292,0.26212
395299,0.26212
395306,0.26212
395313,0.26212
395320,0.26212
395327,0.26212
395334,0.26212
395341,0.26212
395348,0.26212
395355,0.26212
395362,0.26212
395369,0.26212
395376,0.26212
395383,0.26212
395390,0.26212
395397,0.26212
395404,0.26212
395411,0.26212
395418,0.26212
395425,0.26212
395432,0.26212
395439,0.26212
395446,0.26212
395453,0.26212
395460,0.26212
395467,0.26212
395474,0.26212
395481,0.26212
395488,0.26212
395495,0.26212
395502,0.26212
395509,0.26212
395516,0.26212
395523,0.26212
395530,0.26212
395537,0.26212
395544,0.26212
395551,0.26212
395558,0.26212
395565,0.26212
395572,0.26212
395579,0.26212
395586,0.26212
395593,0.26212
395600,0.26212
395607,0.26212
395614,0.26212
395621,0.26212
395628,0.26212
395635,0.26212
395642,0.26212
395649,0.26212
395656,0.26212
395663,0.26212
395670,0.26212
395677,0.26212
395684,0.26212
395691,0.26212
395698,0.26212
395705,0.26212
395712,0.26212
395719,0.26212
395726,0.26212
395733,0.26212
395740,0.26212
395747,0.26212
395754,0.26212
395761,0.26212
395768,0.26212
395775,0.26212
395782,0.26212
395789,0.26212
395796,0.26212
395803,0.26212
395810,0.26212
395817,0.26212
395824,0.26212
395831,0.26212
395838,0.26212
395845,0.26212
395852,0.26212
395859,0.26212
395866,0.26212
395873,0.26212
395880,0.26212
395887,0.26212
395894,0.26212
395901,0.26212
395908,0.26212
395915,0.26212
395922,0.26212
395929,0.26212
395936,0.26212
395943,0.26212
395950,0.26212
395957,0.26212
395964,0.26212
395971,0.26212
395978,0.262119
395985,0.262119
395992,0.262119
395999,0.262119
396006,0.262119
396013,0.262119
396020,0.262119
396027,0.262119
396034,0.262119
396041,0.262119
396048,0.262119
396055,0.262119
396062,0.262119
396069,0.262119
396076,0.262119
396083,0.262119
396090,0.262119
396097,0.262119
396104,0.262119
396111,0.262119
396118,0.262119
396125,0.262119
396132,0.262119
396139,0.262119
396146,0.262119
396153,0.262119
396160,0.262119
396167,0.262119
396174,0.262119
396181,0.262119
396188,0.262119
396195,0.262119
396202,0.262119
396209,0.262119
396216,0.262119
396223,0.262119
396230,0.262119
396237,0.262119
396244,0.262119
396251,0.262119
396258,0.262119
396265,0.262119
396272,0.262119
396279,0.262119
396286,0.262119
396293,0.262119
396300,0.262119
396307,0.262119
396314,0.262119
396321,0.262119
396328,0.262119
396335,0.262119
396342,0.262119
396349,0.262119
396356,0.262119
396363,0.262119
396370,0.262119
396377,0.262119
396384,0.262119
396391,0.262119
396398,0.262119
396405,0.262119
396412,0.262119
396419,0.262119
396426,0.262119
396433,0.262119
396440,0.262119
396447,0.262119
396454,0.262119
396461,0.262119
396468,0.262119
396475,0.262119
396482,0.262119
396489,0.262119
396496,0.262119
396503,0.262119
396510,0.262119
396517,0.262119
396524,0.262119
396531,0.262119
396538,0.262119
396545,0.262119
396552,0.262119
396559,0.262119
396566,0.262119
396573,0.262119
396580,0.262119
396587,0.262119
396594,0.262119
396601,0.262119
396608,0.262119
396615,0.262119
396622,0.262119
396628,0.262119
396634,0.262119
396640,0.262119
396646,0.262119
396652,0.262119
396658,0.262119
396664,0.262119
396670,0.262119
396676,0.262119
396682,0.262119
396688,0.262119
396694,0.262119
396700,0.262119
396706,0.262119
396712,0.262119
396718,0.262119
396724,0.262119
396730,0.262119
396736,0.262119
396742,0.262119
396748,0.262119
396754,0.262119
396760,0.262119
396766,0.262119
396772,0.262119
396778,0.262119
396784,0.262119
396790,0.262119
396796,0.262119
396802,0.262119
396808,0.262119
396814,0.262119
396820,0.262119
396826,0.262119
396832,0.262119
396838,0.262119
396844,0.262119
396850,0.262119
396856,0.262119
396862,0.262119
396868,0.262119
396874,0.262119
396880,0.262119
396886,0.262119
396892,0.262119
396898,0.262119
396904,0.262119
396910,0.262119
396916,0.262119
396922,0.262119
396928,0.262119
396934,0.262119
396940,0.262119
396946,0.262119
396952,0.262119
396958,0.262119
396964,0.262119
396970,0.262119
396976,0.262119
396982,0.262119
396988,0.262119
396994,0.262119
397000,0.262119
397006,0.262118
397012,0.262118
397018,0.262118
397024,0.262118
397030,0.262118
