eval_count,best_fitness
375000,0.036333
375023,0.036333
375045,0.036333
375067,0.036333
375089,0.036333
375111,0.036333
375133,0.036332
375155,0.036332
375177,0.036332
375199,0.036332
375221,0.036332
375243,0.036332
375265,0.036332
375287,0.036332
375309,0.036332
375331,0.036332
375353,0.036332
375375,0.036332
375397,0.036332
375419,0.03633
375441,0.036327
375463,0.036327
375485,0.036327
375507,0.036327
375529,0.036327
375551,0.036327
375573,0.036327
375595,0.036327
375617,0.036327
375639,0.036327
375661,0.036326
375683,0.036325
375705,0.036325
375727,0.036325
375749,0.036315
375771,0.036315
375793,0.036315
375815,0.036315
375837,0.036314
375859,0.036314
375881,0.036314
375903,0.036314
375925,0.036314
375947,0.036314
375969,0.036314
375991,0.036314
376013,0.036278
376035,0.036278
376057,0.036278
376079,0.036277
376101,0.03627
376123,0.03627
376145,0.03627
376167,0.03627
376189,0.03627
376211,0.03627
376233,0.03627
376255,0.03627
376277,0.03627
376299,0.036256
376321,0.036256
376343,0.036255
376365,0.036255
376386,0.036255
376407,0.036255
376428,0.036255
376449,0.036255
376470,0.036255
376491,0.036255
376512,0.036255
376533,0.036255
376554,0.036255
376575,0.036255
376596,0.036255
376617,0.036255
376638,0.036255
376659,0.036255
376680,0.036254
376701,0.036254
376722,0.036254
376743,0.036254
376764,0.036254
376785,0.036254
376806,0.036254
376827,0.036254
376848,0.036254
376869,0.036254
376890,0.036254
376911,0.036254
376932,0.036254
376953,0.036254
376974,0.036254
376995,0.036253
377016,0.036253
377037,0.036253
377058,0.036253
377079,0.036253
377100,0.036253
377121,0.036253
377142,0.036253
377163,0.036245
377184,0.036245
377205,0.036245
377226,0.036245
377247,0.036245
377268,0.036245
377289,0.036245
377310,0.036245
377331,0.036245
377352,0.036244
377373,0.036244
377394,0.036244
377415,0.036244
377436,0.036237
377457,0.036237
377478,0.036237
377499,0.036237
377520,0.036237
377541,0.036237
377562,0.036237
377583,0.036237
377604,0.036231
377625,0.036229
377646,0.036229
377667,0.036229
377688,0.036229
377709,0.036229
377729,0.036229
377749,0.036229
377769,0.036229
377789,0.036223
377809,0.036223
377829,0.036223
377849,0.036223
377869,0.036223
377889,0.036217
377909,0.036217
377929,0.036217
377949,0.036217
377969,0.036217
377989,0.036217
378009,0.036217
378029,0.036217
378049,0.036217
378069,0.036217
378089,0.036217
378109,0.036217
378129,0.036212
378149,0.036212
378169,0.036212
378189,0.036211
378209,0.036211
378229,0.036211
378249,0.036211
378269,0.036211
378289,0.036208
378309,0.036208
378329,0.036208
378349,0.036208
378369,0.036208
378389,0.036208
378409,0.036208
378429,0.036208
378449,0.036203
378469,0.036203
378489,0.036203
378509,0.036203
378529,0.036203
378549,0.036203
378569,0.036203
378589,0.036203
378609,0.036201
378629,0.036201
378649,0.036201
378669,0.036201
378689,0.036201
378709,0.036201
378729,0.036201
378749,0.036201
378769,0.0362
378789,0.0362
378809,0.0362
378829,0.0362
378849,0.0362
378869,0.0362
378889,0.0362
378909,0.0362
378929,0.0362
378949,0.0362
378969,0.0362
378989,0.0362
379009,0.0362
379029,0.0362
379049,0.0362
379069,0.036199
379088,0.036199
379107,0.036199
379126,0.036199
379145,0.036199
379164,0.036199
379183,0.036199
379202,0.036199
379221,0.036137
379240,0.036137
379259,0.036137
379278,0.036133
379297,0.036133
379316,0.036133
379335,0.036133
379354,0.036133
379373,0.036133
379392,0.036133
379411,0.036133
379430,0.036133
379449,0.036132
379468,0.036132
379487,0.036132
379506,0.036132
379525,0.036132
379544,0.036132
379563,0.036132
379582,0.036132
379601,0.036132
379620,0.036131
379639,0.036131
379658,0.036131
379677,0.036131
379696,0.036131
379715,0.036131
379734,0.036131
379753,0.036131
379772,0.036131
379791,0.036131
379810,0.036131
379829,0.036131
379848,0.03613
379867,0.03613
379886,0.036126
379905,0.036126
379924,0.036126
379943,0.036126
379962,0.036126
379981,0.036125
380000,0.036125
380019,0.036125
380038,0.036125
380057,0.036125
380076,0.036125
380095,0.036125
380114,0.036125
380133,0.036121
380152,0.036121
380171,0.036121
380190,0.036121
380209,0.036121
380228,0.036121
380247,0.036121
380266,0.03612
380285,0.036114
380304,0.036114
380323,0.036114
380342,0.036114
380361,0.036106
380380,0.036106
380399,0.036106
380418,0.036106
380436,0.036106
380454,0.036106
380472,0.036106
380490,0.036106
380508,0.036106
380526,0.036106
380544,0.036106
380562,0.036105
380580,0.036105
380598,0.036105
380616,0.0361
380634,0.0361
380652,0.0361
380670,0.0361
380688,0.036097
380706,0.036097
380724,0.036097
380742,0.03608
380760,0.03608
380778,0.03608
380796,0.03608
380814,0.03608
380832,0.03608
380850,0.03608
380868,0.03608
380886,0.03608
380904,0.03608
380922,0.036078
380940,0.036078
380958,0.036074
380976,0.036074
380994,0.036069
381012,0.036069
381030,0.036069
381048,0.036069
381066,0.036069
381084,0.036069
381102,0.036069
381120,0.036069
381138,0.036069
381156,0.036068
381174,0.036068
381192,0.036068
381210,0.036068
381228,0.036068
381246,0.036068
381264,0.036068
381282,0.036068
381300,0.036067
381318,0.036067
381336,0.036067
381354,0.036067
381372,0.036067
381390,0.036067
381408,0.036067
381426,0.036067
381444,0.036063
381462,0.036063
381480,0.036063
381498,0.036063
381516,0.036063
381534,0.036063
381552,0.036063
381570,0.036063
381588,0.036063
381606,0.036063
381624,0.036063
381642,0.036063
381660,0.036063
381678,0.036062
381696,0.036062
381714,0.036062
381732,0.036062
381750,0.036061
381768,0.036061
381785,0.036061
381802,0.03606
381819,0.03606
381836,0.03606
381853,0.03606
381870,0.03606
381887,0.03606
381904,0.03606
381921,0.036059
381938,0.036059
381955,0.036058
381972,0.036058
381989,0.036058
382006,0.036055
382023,0.036055
382040,0.036055
382057,0.036055
382074,0.036055
382091,0.036055
382108,0.036054
382125,0.036054
382142,0.036054
382159,0.03605
382176,0.03605
382193,0.03605
382210,0.03605
382227,0.03605
382244,0.03605
382261,0.03605
382278,0.03605
382295,0.03605
382312,0.03605
382329,0.03605
382346,0.036022
382363,0.036022
382380,0.036022
382397,0.036022
382414,0.036022
382431,0.036022
382448,0.036022
382465,0.036022
382482,0.036022
382499,0.036022
382516,0.036022
382533,0.036022
382550,0.036022
382567,0.036022
382584,0.036022
382601,0.036022
382618,0.036022
382635,0.036022
382652,0.036022
382669,0.036022
382686,0.036022
382703,0.036022
382720,0.036022
382737,0.036022
382754,0.036022
382771,0.036022
382788,0.036022
382805,0.036022
382822,0.036022
382839,0.036022
382856,0.036022
382873,0.036022
382890,0.03602
382907,0.03602
382924,0.03602
382941,0.03602
382958,0.03602
382975,0.03602
382992,0.03602
383009,0.03602
383026,0.03602
383043,0.03602
383060,0.03602
383077,0.036012
383094,0.036012
383111,0.036012
383127,0.036012
383143,0.036012
383159,0.036012
383175,0.036012
383191,0.036012
383207,0.036012
383223,0.036012
383239,0.036012
383255,0.036012
383271,0.036012
383287,0.036012
383303,0.036012
383319,0.036012
383335,0.036012
383351,0.036012
383367,0.036012
383383,0.036012
383399,0.036012
383415,0.036012
383431,0.036012
383447,0.036012
383463,0.036012
383479,0.036012
383495,0.036012
383511,0.036012
383527,0.036012
383543,0.036012
383559,0.036012
383575,0.036012
383591,0.036012
383607,0.036012
383623,0.036012
383639,0.036012
383655,0.036012
383671,0.036012
383687,0.036012
383703,0.036012
383719,0.03601
383735,0.03601
383751,0.03601
383767,0.03601
383783,0.03601
383799,0.03601
383815,0.03601
383831,0.03601
383847,0.03601
383863,0.03601
383879,0.035945
383895,0.035944
383911,0.035944
383927,0.035944
383943,0.035944
383959,0.035944
383975,0.035944
383991,0.035944
384007,0.035944
384023,0.035944
384039,0.035944
384055,0.035939
384071,0.035939
384087,0.035939
384103,0.035939
384119,0.035939
384135,0.035939
384151,0.035939
384167,0.035939
384183,0.035939
384199,0.035939
384215,0.035939
384231,0.035939
384247,0.035939
384263,0.035939
384279,0.035939
384295,0.035939
384311,0.035905
384327,0.035902
384343,0.035902
384359,0.035902
384375,0.035902
384391,0.035902
384407,0.035902
384423,0.035902
384439,0.035902
384455,0.035902
384471,0.035902
384486,0.035902
384501,0.035897
384516,0.035869
384531,0.035869
384546,0.035869
384561,0.035869
384576,0.035869
384591,0.035869
384606,0.035869
384621,0.035869
384636,0.035869
384651,0.035869
384666,0.035869
384681,0.035869
384696,0.035869
384711,0.035869
384726,0.035869
384741,0.035869
384756,0.035869
384771,0.035869
384786,0.035869
384801,0.035869
384816,0.035869
384831,0.035869
384846,0.035869
384861,0.035869
384876,0.035869
384891,0.035869
384906,0.035869
384921,0.035869
384936,0.035869
384951,0.035869
384966,0.035869
384981,0.035869
384996,0.035869
385011,0.035869
385026,0.035869
385041,0.035869
385056,0.035869
385071,0.035869
385086,0.035869
385101,0.035869
385116,0.035867
385131,0.035867
385146,0.035867
385161,0.035867
385176,0.035867
385191,0.035867
385206,0.035867
385221,0.035867
385236,0.035866
385251,0.035866
385266,0.035866
385281,0.035866
385296,0.035866
385311,0.035866
385326,0.035866
385341,0.035866
385356,0.035864
385371,0.035864
385386,0.035864
385401,0.035864
385416,0.035864
385431,0.035864
385446,0.035864
385461,0.035864
385476,0.035863
385491,0.035863
385506,0.035863
385521,0.035863
385536,0.035863
385551,0.035863
385566,0.035863
385581,0.035863
385596,0.035863
385611,0.035863
385626,0.035863
385641,0.035863
385656,0.035863
385671,0.035863
385686,0.035863
385701,0.035859
385716,0.035859
385731,0.035859
385746,0.035859
385761,0.035859
385776,0.035859
385791,0.035859
385806,0.035859
385821,0.035859
385835,0.035859
385849,0.035859
385863,0.035859
385877,0.035859
385891,0.035859
385905,0.035859
385919,0.035859
385933,0.035859
385947,0.035859
385961,0.035859
385975,0.035859
385989,0.035859
386003,0.035859
386017,0.035859
386031,0.035859
386045,0.035859
386059,0.035859
386073,0.035838
386087,0.035838
386101,0.035838
386115,0.03571
386129,0.03571
386143,0.03571
386157,0.035709
386171,0.035709
386185,0.035709
386199,0.035709
386213,0.035709
386227,0.035709
386241,0.035709
386255,0.035709
386269,0.035709
386283,0.035709
386297,0.035709
386311,0.035709
386325,0.035709
386339,0.035709
386353,0.035709
386367,0.035709
386381,0.035709
386395,0.035709
386409,0.035709
386423,0.035709
386437,0.035709
386451,0.035709
386465,0.035708
386479,0.035708
386493,0.035708
386507,0.035708
386521,0.035708
386535,0.035707
386549,0.035707
386563,0.035707
386577,0.035707
386591,0.035707
386605,0.035706
386619,0.035706
386633,0.035706
386647,0.035706
386661,0.035705
386675,0.035705
386689,0.035705
386703,0.035705
386717,0.035705
386731,0.035704
386745,0.035704
386759,0.035704
386773,0.035703
386787,0.035702
386801,0.035702
386815,0.035697
386829,0.035697
386843,0.035697
386857,0.035697
386871,0.035697
386885,0.035696
386899,0.035695
386913,0.035695
386927,0.035695
386941,0.035695
386955,0.035695
386969,0.035689
386983,0.035688
386997,0.035688
387011,0.035688
387025,0.035688
387039,0.035688
387053,0.035687
387067,0.035687
387081,0.035687
387095,0.035687
387109,0.035686
387123,0.035686
387137,0.035686
387151,0.035686
387165,0.035686
387178,0.035685
387191,0.035685
387204,0.035685
387217,0.035685
387230,0.035685
387243,0.035684
387256,0.035684
387269,0.035684
387282,0.035684
387295,0.035683
387308,0.035683
387321,0.035683
387334,0.035683
387347,0.035683
387360,0.035682
387373,0.035682
387386,0.035682
387399,0.035682
387412,0.035647
387425,0.035647
387438,0.035646
387451,0.035646
387464,0.035646
387477,0.035646
387490,0.035646
387503,0.035645
387516,0.035645
387529,0.035645
387542,0.035645
387555,0.035644
387568,0.035644
387581,0.03564
387594,0.035639
387607,0.035639
387620,0.035639
387633,0.035639
387646,0.035639
387659,0.035639
387672,0.035639
387685,0.035639
387698,0.035639
387711,0.035639
387724,0.035639
387737,0.035639
387750,0.035639
387763,0.035639
387776,0.035639
387789,0.035639
387802,0.035639
387815,0.035638
387828,0.035638
387841,0.035638
387854,0.035638
387867,0.035638
387880,0.035638
387893,0.035638
387906,0.035638
387919,0.035638
387932,0.035638
387945,0.035638
387958,0.035638
387971,0.035638
387984,0.035638
387997,0.035638
388010,0.035632
388023,0.035632
388036,0.035632
388049,0.035632
388062,0.035632
388075,0.035632
388088,0.035632
388101,0.035632
388114,0.035632
388127,0.035632
388140,0.035632
388153,0.035632
388166,0.035632
388179,0.035632
388192,0.035632
388205,0.035632
388218,0.035632
388231,0.035632
388244,0.035632
388257,0.035632
388270,0.035632
388283,0.035632
388296,0.035632
388309,0.035632
388322,0.035632
388335,0.035632
388348,0.035551
388361,0.035551
388374,0.035551
388387,0.035551
388400,0.035551
388413,0.035551
388426,0.035551
388439,0.035551
388452,0.035551
388465,0.035551
388478,0.035551
388491,0.035551
388504,0.035551
388517,0.035551
388529,0.035551
388541,0.035551
388553,0.035551
388565,0.035551
388577,0.035551
388589,0.035551
388601,0.035551
388613,0.035551
388625,0.035551
388637,0.035551
388649,0.035551
388661,0.035551
388673,0.035551
388685,0.035551
388697,0.035551
388709,0.035551
388721,0.035551
388733,0.035551
388745,0.035551
388757,0.035551
388769,0.035551
388781,0.035551
388793,0.035551
388805,0.035551
388817,0.035551
388829,0.035551
388841,0.035551
388853,0.035551
388865,0.035551
388877,0.035551
388889,0.035551
388901,0.035551
388913,0.035551
388925,0.035549
388937,0.035549
388949,0.035549
388961,0.035549
388973,0.035549
388985,0.035549
388997,0.035549
389009,0.035549
389021,0.035549
389033,0.035549
389045,0.035549
389057,0.035548
389069,0.035548
389081,0.035548
389093,0.035548
389105,0.035548
389117,0.035548
389129,0.035548
389141,0.035548
389153,0.035548
389165,0.035548
389177,0.035548
389189,0.035548
389201,0.035548
389213,0.035548
389225,0.035548
389237,0.035548
389249,0.035548
389261,0.035548
389273,0.035548
389285,0.035548
389297,0.035548
389309,0.035548
389321,0.035548
389333,0.035548
389345,0.035548
389357,0.035548
389369,0.035548
389381,0.035548
389393,0.035548
389405,0.035548
389417,0.035548
389429,0.035545
389441,0.035545
389453,0.035545
389465,0.035545
389477,0.035537
389489,0.035473
389501,0.035473
389513,0.035473
389525,0.035473
389537,0.035473
389549,0.035473
389561,0.035473
389573,0.035473
389585,0.035473
389597,0.035473
389609,0.035473
389621,0.035473
389633,0.035473
389645,0.035473
389657,0.035473
389669,0.035428
389681,0.035428
389693,0.035421
389705,0.035421
389717,0.035421
389729,0.035421
389741,0.035421
389753,0.035421
389765,0.035413
389777,0.035413
389789,0.035413
389801,0.035413
389813,0.035413
389825,0.035413
389837,0.035413
389849,0.035413
389861,0.035413
389873,0.035413
389884,0.035413
389895,0.035413
389906,0.035413
389917,0.035413
389928,0.035413
389939,0.035413
389950,0.035413
389961,0.035413
389972,0.035413
389983,0.035413
389994,0.035413
390005,0.035413
390016,0.035413
390027,0.035413
390038,0.035413
390049,0.035413
390060,0.035413
390071,0.035413
390082,0.035413
390093,0.035413
390104,0.035413
390115,0.035413
390126,0.035413
390137,0.035413
390148,0.035413
390159,0.035413
390170,0.035413
390181,0.035413
390192,0.035413
390203,0.035413
390214,0.035413
390225,0.035413
390236,0.035413
390247,0.035413
390258,0.035413
390269,0.035413
390280,0.035413
390291,0.035413
390302,0.035413
390313,0.035413
390324,0.035413
390335,0.035413
390346,0.035413
390357,0.035413
390368,0.035185
390379,0.035185
390390,0.035185
390401,0.035185
390412,0.035185
390423,0.035185
390434,0.035185
390445,0.035178
390456,0.035178
390467,0.035178
390478,0.035178
390489,0.035178
390500,0.035178
390511,0.035178
390522,0.035178
390533,0.035178
390544,0.035178
390555,0.035178
390566,0.035178
390577,0.035178
390588,0.035178
390599,0.035178
390610,0.035178
390621,0.035178
390632,0.035178
390643,0.035178
390654,0.035178
390665,0.035178
390676,0.035178
390687,0.035178
390698,0.035178
390709,0.035178
390720,0.035178
390731,0.035178
390742,0.035178
390753,0.035178
390764,0.035177
390775,0.035177
390786,0.035165
390797,0.035165
390808,0.035165
390819,0.035165
390830,0.035165
390841,0.035165
390852,0.035165
390863,0.035165
390874,0.035165
390885,0.035165
390896,0.035165
390907,0.035165
390918,0.035165
390929,0.035165
390940,0.035165
390951,0.035165
390962,0.035165
390973,0.035165
390984,0.035165
390995,0.035165
391006,0.035165
391017,0.035165
391028,0.035165
391039,0.035165
391050,0.035165
391061,0.035165
391072,0.035165
391083,0.035165
391094,0.035165
391105,0.035161
391116,0.035161
391127,0.035161
391138,0.035161
391149,0.035161
391160,0.035161
391171,0.035161
391182,0.035161
391193,0.035161
391204,0.035161
391215,0.035161
391226,0.03516
391236,0.03516
391246,0.03516
391256,0.03516
391266,0.03516
391276,0.03516
391286,0.03516
391296,0.03516
391306,0.03516
391316,0.035158
391326,0.035107
391336,0.0351
391346,0.0351
391356,0.0351
391366,0.0351
391376,0.035094
391386,0.035094
391396,0.035094
391406,0.035094
391416,0.035094
391426,0.035094
391436,0.035094
391446,0.035094
391456,0.035094
391466,0.035094
391476,0.035094
391486,0.035094
391496,0.035094
391506,0.035094
391516,0.035094
391526,0.035094
391536,0.035094
391546,0.035094
391556,0.035094
391566,0.035094
391576,0.035094
391586,0.035094
391596,0.035094
391606,0.035094
391616,0.035094
391626,0.035094
391636,0.035094
391646,0.035094
391656,0.035094
391666,0.035094
391676,0.035094
391686,0.035094
391696,0.035094
391706,0.035094
391716,0.035094
391726,0.035094
391736,0.035094
391746,0.035094
391756,0.035094
391766,0.035094
391776,0.035065
391786,0.035065
391796,0.035065
391806,0.035065
391816,0.035065
391826,0.035065
391836,0.035065
391846,0.035065
391856,0.035065
391866,0.035065
391876,0.035065
391886,0.035065
391896,0.035065
391906,0.035063
391916,0.035063
391926,0.035046
391936,0.035046
391946,0.035046
391956,0.035036
391966,0.035035
391976,0.035035
391986,0.035035
391996,0.035035
392006,0.035035
392016,0.035035
392026,0.035035
392036,0.035035
392046,0.035035
392056,0.035035
392066,0.035035
392076,0.035035
392086,0.03503
392096,0.03503
392106,0.03503
392116,0.03503
392126,0.03503
392136,0.03503
392146,0.03503
392156,0.035029
392166,0.035029
392176,0.035028
392186,0.035028
392196,0.035028
392206,0.035028
392216,0.035028
392226,0.035028
392236,0.035028
392246,0.035028
392256,0.035028
392266,0.035028
392276,0.035028
392286,0.035028
392296,0.035028
392306,0.035028
392316,0.035028
392326,0.035028
392336,0.035028
392346,0.035028
392356,0.035028
392366,0.035024
392376,0.035024
392386,0.035021
392396,0.035021
392406,0.035021
392416,0.035021
392426,0.03502
392436,0.03502
392446,0.035016
392456,0.035016
392466,0.035016
392476,0.035016
392486,0.035016
392496,0.035016
392506,0.035016
392516,0.035016
392526,0.035016
392536,0.035016
392546,0.035016
392556,0.035016
392566,0.034921
392576,0.034921
392585,0.034917
392594,0.034917
392603,0.034917
392612,0.034916
392621,0.034915
392630,0.034915
392639,0.034915
392648,0.034915
392657,0.034915
392666,0.034915
392675,0.034915
392684,0.034915
392693,0.034915
392702,0.034914
392711,0.034914
392720,0.034914
392729,0.034914
392738,0.034914
392747,0.034914
392756,0.034914
392765,0.034914
392774,0.034914
392783,0.034914
392792,0.034914
392801,0.034914
392810,0.034914
392819,0.034914
392828,0.034914
392837,0.034914
392846,0.034914
392855,0.034914
392864,0.034914
392873,0.034914
392882,0.034914
392891,0.034914
392900,0.034914
392909,0.034914
392918,0.034914
392927,0.034914
392936,0.034914
392945,0.034914
392954,0.034914
392963,0.034914
392972,0.034914
392981,0.034914
392990,0.034914
392999,0.034914
393008,0.034914
393017,0.034914
393026,0.034914
393035,0.034914
393044,0.034914
393053,0.034914
393062,0.034914
393071,0.034914
393080,0.034914
393089,0.034914
393098,0.034914
393107,0.034914
393116,0.034914
393125,0.034914
393134,0.034914
393143,0.034912
393152,0.034912
393161,0.034912
393170,0.034912
393179,0.034911
393188,0.034911
393197,0.034911
393206,0.034911
393215,0.034911
393224,0.034909
393233,0.034909
393242,0.034909
393251,0.034909
393260,0.034909
393269,0.034909
393278,0.034909
393287,0.034909
393296,0.034909
393305,0.034909
393314,0.034909
393323,0.034909
393332,0.034909
393341,0.034909
393350,0.034909
393359,0.034909
393368,0.034909
393377,0.034909
393386,0.034909
393395,0.034909
393404,0.034909
393413,0.034909
393422,0.034909
393431,0.034909
393440,0.034909
393449,0.034909
393458,0.034909
393467,0.034909
393476,0.034909
393485,0.034909
393494,0.034909
393503,0.034909
393512,0.034909
393521,0.034909
393530,0.034909
393539,0.034909
393548,0.034909
393557,0.034909
393566,0.034909
393575,0.034909
393584,0.034909
393593,0.034909
393602,0.034909
393611,0.034905
393620,0.034905
393629,0.034901
393638,0.034901
393647,0.034901
393656,0.034901
393665,0.034901
393674,0.034901
393683,0.034901
393692,0.034901
393701,0.034901
393710,0.034901
393719,0.034901
393728,0.034898
393737,0.034897
393746,0.034897
393755,0.034891
393764,0.034891
393773,0.034891
393782,0.034891
393791,0.034885
393800,0.034885
393809,0.034885
393818,0.034885
393827,0.034885
393836,0.034885
393845,0.034885
393854,0.034885
393863,0.034885
393872,0.034884
393881,0.034884
393890,0.034878
393899,0.034878
393908,0.034878
393917,0.034878
393926,0.034878
393934,0.034878
393942,0.034878
393950,0.034878
393958,0.034878
393966,0.034878
393974,0.034878
393982,0.034878
393990,0.034877
393998,0.034877
394006,0.034877
394014,0.034877
394022,0.034877
394030,0.034877
394038,0.034877
394046,0.034877
394054,0.034877
394062,0.034877
394070,0.034877
394078,0.034877
394086,0.034877
394094,0.034877
394102,0.034876
394110,0.034876
394118,0.034871
394126,0.034871
394134,0.034871
394142,0.034871
394150,0.034871
394158,0.03487
394166,0.03487
394174,0.03487
394182,0.03487
394190,0.03487
394198,0.03487
394206,0.03487
394214,0.03487
394222,0.03487
394230,0.03487
394238,0.03487
394246,0.03487
394254,0.03487
394262,0.03487
394270,0.03487
394278,0.03487
394286,0.03487
394294,0.034868
394302,0.034868
394310,0.034868
394318,0.034868
394326,0.034868
394334,0.034868
394342,0.034868
394350,0.034868
394358,0.034861
394366,0.034861
394374,0.03486
394382,0.03486
394390,0.03486
394398,0.03486
394406,0.03486
394414,0.03486
394422,0.03486
394430,0.03486
394438,0.03486
394446,0.03486
394454,0.03486
394462,0.03486
394470,0.03486
394478,0.03486
394486,0.03486
394494,0.03486
394502,0.03486
394510,0.03486
394518,0.03486
394526,0.03486
394534,0.03486
394542,0.03486
394550,0.03486
394558,0.03486
394566,0.03486
394574,0.03486
394582,0.03486
394590,0.03486
394598,0.034848
394606,0.034848
394614,0.034848
394622,0.034848
394630,0.034848
394638,0.034848
394646,0.034848
394654,0.034848
394662,0.034848
394670,0.034848
394678,0.034848
394686,0.034848
394694,0.034848
394702,0.034848
394710,0.034848
394718,0.034848
394726,0.034848
394734,0.034848
394742,0.034848
394750,0.034848
394758,0.034848
394766,0.034848
394774,0.034848
394782,0.03484
394790,0.03484
394798,0.03484
394806,0.03484
394814,0.03484
394822,0.03484
394830,0.03484
394838,0.03484
394846,0.03484
394854,0.03484
394862,0.03484
394870,0.03484
394878,0.03484
394886,0.03484
394894,0.03484
394902,0.03484
394910,0.03484
394918,0.03484
394926,0.03484
394934,0.034828
394942,0.034828
394950,0.034828
394958,0.034828
394966,0.034828
394974,0.034828
394982,0.034828
394990,0.034828
394998,0.034828
395006,0.034828
395014,0.034828
395022,0.034828
395030,0.034828
395038,0.034828
395046,0.034828
395054,0.034828
395062,0.034828
395070,0.034828
395078,0.034828
395086,0.034828
395094,0.034828
395102,0.034828
395110,0.034828
395118,0.034828
395126,0.034828
395134,0.034828
395142,0.034828
395150,0.034828
395158,0.034824
395166,0.034824
395174,0.034824
395182,0.034824
395190,0.034824
395198,0.034824
395206,0.034824
395214,0.034824
395222,0.034824
395230,0.034824
395238,0.034824
395246,0.034824
395254,0.034824
395262,0.034824
395270,0.034824
395278,0.034824
395285,0.034824
395292,0.034824
395299,0.034824
395306,0.034824
395313,0.034824
395320,0.034824
395327,0.034824
395334,0.034824
395341,0.034824
395348,0.034824
395355,0.034817
395362,0.034817
395369,0.034817
395376,0.034806
395383,0.034806
395390,0.034806
395397,0.034806
395404,0.034806
395411,0.034806
395418,0.034806
395425,0.034806
395432,0.034806
395439,0.034806
395446,0.034806
395453,0.034806
395460,0.034806
395467,0.034806
395474,0.034806
395481,0.034806
395488,0.034806
395495,0.034806
395502,0.034806
395509,0.034806
395516,0.034806
395523,0.034806
395530,0.034806
395537,0.034801
395544,0.034801
395551,0.034799
395558,0.034799
395565,0.034799
395572,0.034799
395579,0.034799
395586,0.034799
395593,0.034799
395600,0.034797
395607,0.034797
395614,0.034797
395621,0.034797
395628,0.034797
395635,0.034797
395642,0.034797
395649,0.034797
395656,0.034797
395663,0.034797
395670,0.034797
395677,0.034797
395684,0.034797
395691,0.034797
395698,0.034797
395705,0.034797
395712,0.034797
395719,0.034797
395726,0.034797
395733,0.034797
395740,0.034797
395747,0.034797
395754,0.034797
395761,0.034797
395768,0.034797
395775,0.034797
395782,0.034797
395789,0.034797
395796,0.034797
395803,0.034797
395810,0.034797
395817,0.034797
395824,0.034797
395831,0.034797
395838,0.034797
395845,0.034797
395852,0.034797
395859,0.034797
395866,0.034795
395873,0.034795
395880,0.034795
395887,0.034795
395894,0.034795
395901,0.034795
395908,0.034795
395915,0.034795
395922,0.034779
395929,0.034779
395936,0.034779
395943,0.034779
395950,0.034779
395957,0.034779
395964,0.034779
395971,0.034779
395978,0.034779
395985,0.034779
395992,0.034779
395999,0.034779
396006,0.034779
396013,0.034778
396020,0.034778
396027,0.034773
396034,0.034773
396041,0.034773
396048,0.034773
396055,0.034773
396062,0.034773
396069,0.034773
396076,0.034773
396083,0.034773
396090,0.034773
396097,0.034773
396104,0.034773
396111,0.034773
396118,0.034773
396125,0.034773
396132,0.034773
396139,0.034773
396146,0.034773
396153,0.034773
396160,0.034773
396167,0.034773
396174,0.034773
396181,0.034773
396188,0.034773
396195,0.034773
396202,0.034773
396209,0.034773
396216,0.034773
396223,0.034773
396230,0.034773
396237,0.034773
396244,0.034773
396251,0.034756
396258,0.034756
396265,0.034756
396272,0.034756
396279,0.034756
396286,0.034755
396293,0.034755
396300,0.034755
396307,0.034755
396314,0.034755
396321,0.034755
396328,0.034755
396335,0.034755
396342,0.034755
396349,0.034755
396356,0.034755
396363,0.034755
396370,0.034755
396377,0.034755
396384,0.034755
396391,0.034755
396398,0.034755
396405,0.03472
396412,0.03472
396419,0.03472
396426,0.03472
396433,0.034719
396440,0.034719
396447,0.034719
396454,0.034719
396461,0.034719
396468,0.034719
396475,0.034719
396482,0.034719
396489,0.034719
396496,0.034719
396503,0.034719
396510,0.034719
396517,0.034719
396524,0.034719
396531,0.034719
396538,0.034719
396545,0.034719
396552,0.034719
396559,0.034719
396566,0.034719
396573,0.034594
396580,0.034594
396587,0.034594
396594,0.034586
396601,0.034586
396608,0.034586
396615,0.034585
396622,0.034585
396628,0.034585
396634,0.034585
396640,0.034585
396646,0.034584
396652,0.034584
396658,0.034584
396664,0.034584
396670,0.034584
396676,0.034584
396682,0.034584
396688,0.034584
396694,0.034584
396700,0.034584
396706,0.034583
396712,0.034583
396718,0.034583
396724,0.034583
396730,0.034583
396736,0.034583
396742,0.034583
396748,0.034573
396754,0.034573
396760,0.034573
396766,0.034573
396772,0.034573
396778,0.034573
396784,0.034573
396790,0.034573
396796,0.034573
396802,0.034573
396808,0.034573
396814,0.034573
396820,0.034573
396826,0.034573
396832,0.034573
396838,0.034573
396844,0.034573
396850,0.034573
396856,0.034573
396862,0.034573
396868,0.034573
396874,0.034573
396880,0.034573
396886,0.034573
396892,0.034562
396898,0.034562
396904,0.034562
396910,0.034562
396916,0.034562
396922,0.034562
396928,0.034562
396934,0.034562
396940,0.034562
396946,0.034562
396952,0.034562
396958,0.034562
396964,0.034562
396970,0.034562
396976,0.034562
396982,0.034562
396988,0.034562
396994,0.034562
397000,0.034562
397006,0.034562
397012,0.034562
397018,0.034562
397024,0.034562
397030,0.034562
397036,0.034562
397042,0.034561
397048,0.034561
