eval_count,best_fitness
281316,0.037731
281331,0.037731
281346,0.037731
281361,0.037731
281376,0.037731
281391,0.037731
281406,0.037731
281421,0.03773
281436,0.03773
281451,0.037726
281466,0.037726
281481,0.037726
281496,0.037717
281511,0.037717
281526,0.037717
281541,0.037717
281556,0.037717
281571,0.037717
281586,0.037717
281601,0.037717
281616,0.037717
281631,0.037717
281646,0.037717
281661,0.037717
281676,0.037717
281691,0.037717
281706,0.037717
281721,0.037717
281736,0.037717
281751,0.037717
281766,0.037717
281781,0.037717
281796,0.037717
281811,0.037717
281826,0.037717
281841,0.037717
281856,0.037717
281871,0.037717
281886,0.037716
281901,0.037715
281916,0.037715
281931,0.037714
281946,0.037714
281961,0.037714
281976,0.037714
281991,0.037714
282006,0.037714
282021,0.037714
282036,0.037714
282051,0.037714
282066,0.037714
282081,0.037714
282096,0.037714
282111,0.037714
282126,0.037699
282141,0.037699
282156,0.037699
282171,0.037699
282186,0.037699
282201,0.037699
282216,0.037699
282231,0.037699
282246,0.037699
282261,0.037699
282276,0.037699
282291,0.037699
282306,0.037699
282321,0.037699
282336,0.037699
282351,0.037699
282366,0.037698
282381,0.037698
282396,0.037698
282411,0.037698
282426,0.037698
282441,0.037698
282456,0.037698
282471,0.037698
282486,0.037698
282501,0.037698
282516,0.037698
282531,0.037698
282546,0.037698
282561,0.037698
282576,0.037698
282591,0.037698
282606,0.037698
282621,0.037696
282636,0.037691
282651,0.037691
282666,0.037691
282681,0.037691
282696,0.037691
282711,0.037691
282726,0.037691
282741,0.037691
282756,0.037691
282771,0.037691
282786,0.037691
282801,0.037691
282816,0.037691
282831,0.037691
282846,0.037691
282861,0.037691
282876,0.037691
282891,0.037691
282906,0.03769
282921,0.03769
282936,0.03769
282951,0.03769
282966,0.03769
282981,0.03769
282996,0.03769
283011,0.03769
283026,0.03769
283041,0.03769
283056,0.03769
283071,0.03769
283086,0.03769
283101,0.03769
283116,0.03769
283131,0.03769
283146,0.03769
283161,0.03769
283176,0.03769
283191,0.03769
283206,0.03769
283221,0.037689
283236,0.037689
283251,0.037689
283266,0.037689
283281,0.037689
283296,0.037689
283311,0.037689
283326,0.037689
283341,0.037689
283355,0.037689
283369,0.037689
283383,0.037689
283397,0.037689
283411,0.037689
283425,0.037689
283439,0.037689
283453,0.037689
283467,0.037689
283481,0.037689
283495,0.037689
283509,0.037689
283523,0.037689
283537,0.037689
283551,0.037689
283565,0.037689
283579,0.037689
283593,0.037689
283607,0.037689
283621,0.037689
283635,0.037689
283649,0.037689
283663,0.037689
283677,0.037689
283691,0.037689
283705,0.037688
283719,0.037688
283733,0.037688
283747,0.037688
283761,0.037688
283775,0.037688
283789,0.037688
283803,0.037688
283817,0.037688
283831,0.037688
283845,0.037688
283859,0.037688
283873,0.037688
283887,0.037688
283901,0.037688
283915,0.037688
283929,0.037688
283943,0.037688
283957,0.037688
283971,0.037688
283985,0.037688
283999,0.037688
284013,0.037688
284027,0.037688
284041,0.037688
284055,0.037688
284069,0.037688
284083,0.037688
284097,0.037688
284111,0.037688
284125,0.037688
284139,0.037688
284153,0.037688
284167,0.037685
284181,0.037685
284195,0.037685
284209,0.037685
284223,0.037685
284237,0.037684
284251,0.037684
284265,0.037684
284279,0.037684
284293,0.037684
284307,0.037684
284321,0.037684
284335,0.037684
284349,0.037684
284363,0.037684
284377,0.037677
284391,0.037662
284405,0.037662
284419,0.037662
284433,0.037662
284447,0.037662
284461,0.037662
284475,0.037657
284489,0.037657
284503,0.037657
284517,0.037657
284531,0.037657
284545,0.037657
284559,0.037657
284573,0.037657
284587,0.037657
284601,0.037657
284615,0.037657
284629,0.037657
284643,0.037657
284657,0.037657
284671,0.037657
284685,0.037657
284699,0.037657
284713,0.037657
284727,0.037657
284741,0.037657
284755,0.037657
284769,0.037657
284783,0.037657
284797,0.037657
284811,0.037657
284825,0.037657
284839,0.037657
284853,0.037657
284867,0.037657
284881,0.037657
284895,0.037656
284909,0.037656
284923,0.037656
284937,0.037656
284951,0.037656
284965,0.037656
284979,0.037656
284993,0.037656
285007,0.037655
285021,0.037655
285035,0.037655
285049,0.037655
285063,0.037655
285077,0.037655
285091,0.037655
285105,0.037655
285119,0.037655
285133,0.037655
285147,0.037655
285161,0.037655
285175,0.037655
285189,0.037655
285203,0.037645
285217,0.037645
285231,0.037645
285245,0.037645
285259,0.037645
285273,0.037645
285287,0.037645
285301,0.037645
285315,0.037645
285329,0.037645
285343,0.037645
285357,0.037645
285371,0.037645
285385,0.037645
285399,0.037644
285413,0.037644
285427,0.037644
285441,0.037644
285455,0.037644
285469,0.037644
285483,0.037644
285497,0.037644
285511,0.037644
285525,0.037644
285539,0.037644
285553,0.037644
285567,0.037644
285581,0.037644
285595,0.037644
285609,0.037644
285623,0.037644
285637,0.037644
285651,0.037644
285665,0.037644
285679,0.037644
285693,0.037644
285707,0.037644
285721,0.037644
285735,0.037644
285749,0.037644
285763,0.037644
285777,0.037644
285791,0.037643
285805,0.037643
285819,0.037643
285833,0.037643
285847,0.037643
285861,0.037643
285875,0.037643
285889,0.037643
285903,0.037643
285917,0.037643
285931,0.037642
285945,0.037642
285959,0.037642
285973,0.037642
285987,0.037642
286001,0.037642
286015,0.037642
286029,0.037642
286043,0.037642
286057,0.037642
286071,0.037642
286085,0.037642
286099,0.037642
286113,0.037642
286127,0.037642
286141,0.037642
286155,0.037638
286169,0.037638
286183,0.037638
286197,0.037638
286211,0.037638
286225,0.037638
286239,0.037638
286253,0.037638
286267,0.037638
286281,0.037638
286295,0.037638
286309,0.037638
286323,0.037634
286337,0.037633
286351,0.037633
286365,0.037633
286379,0.037633
286393,0.037633
286407,0.037633
286421,0.037633
286435,0.037633
286449,0.037633
286463,0.037633
286477,0.037632
286491,0.037632
286505,0.037632
286519,0.037632
286533,0.037632
286547,0.037625
286561,0.037624
286575,0.037624
286589,0.037616
286603,0.037616
286617,0.037616
286631,0.037616
286645,0.037616
286659,0.037616
286673,0.037615
286687,0.037615
286701,0.037615
286715,0.037615
286729,0.037615
286743,0.037615
286757,0.037615
286771,0.037615
286785,0.037615
286799,0.037615
286813,0.037615
286827,0.037615
286841,0.037615
286855,0.037615
286869,0.037615
286883,0.037615
286897,0.037615
286911,0.037608
286925,0.037608
286939,0.037608
286953,0.037608
286967,0.037608
286981,0.037608
286995,0.037608
287009,0.037608
287023,0.037608
287037,0.037608
287051,0.037608
287065,0.037608
287079,0.0376
287093,0.0376
287107,0.0376
287121,0.0376
287135,0.0376
287149,0.037599
287163,0.037599
287177,0.037599
287191,0.037599
287205,0.037599
287219,0.037599
287233,0.037599
287247,0.037599
287261,0.037599
287275,0.037599
287289,0.037599
287303,0.037599
287317,0.037599
287331,0.037599
287345,0.037599
287359,0.037596
287373,0.037596
287387,0.037596
287401,0.037596
287415,0.037596
287429,0.037596
287443,0.037596
287457,0.037596
287471,0.037596
287485,0.037596
287499,0.037596
287513,0.037596
287527,0.037596
287541,0.037596
287555,0.037596
287569,0.037596
287583,0.037595
287597,0.037595
287611,0.037595
287625,0.037595
287639,0.037593
287653,0.037593
287667,0.037593
287681,0.037592
287695,0.037592
287709,0.037592
287723,0.037592
287737,0.037592
287751,0.037592
287765,0.037576
287779,0.037576
287793,0.037576
287807,0.037576
287821,0.037576
287835,0.037576
287849,0.037576
287863,0.037576
287877,0.037576
287891,0.037576
287905,0.037576
287919,0.037576
287933,0.037576
287947,0.037576
287961,0.037576
287975,0.037576
287989,0.037575
288003,0.037575
288017,0.037575
288031,0.037575
288045,0.037575
288059,0.037575
288073,0.037575
288087,0.037575
288101,0.037575
288115,0.037575
288129,0.037575
288143,0.037575
288157,0.037575
288171,0.037575
288185,0.037575
288199,0.037575
288213,0.037575
288227,0.037575
288241,0.037575
288255,0.03757
288269,0.03757
288283,0.03757
288297,0.03757
288311,0.03757
288325,0.037567
288339,0.037567
288353,0.037567
288367,0.037567
288381,0.037567
288395,0.037567
288409,0.037567
288423,0.037567
288437,0.037567
288451,0.037567
288465,0.037567
288479,0.037567
288493,0.037567
288507,0.037567
288521,0.037567
288535,0.037567
288549,0.037567
288563,0.037567
288577,0.037566
288591,0.037566
288605,0.037566
288619,0.037566
288633,0.037566
288647,0.037566
288661,0.037566
288675,0.037566
288689,0.037566
288703,0.037566
288717,0.037566
288731,0.037566
288745,0.037566
288759,0.037566
288773,0.037566
288787,0.037566
288801,0.037566
288815,0.037566
288829,0.037566
288843,0.037566
288857,0.037557
288871,0.037557
288885,0.037557
288899,0.037549
288913,0.037549
288927,0.037549
288941,0.037549
288955,0.037549
288969,0.037549
288983,0.037547
288997,0.037545
289011,0.037545
289025,0.037506
289039,0.037506
289053,0.037505
289067,0.037505
289081,0.037505
289095,0.037505
289109,0.037505
289123,0.037505
289137,0.037505
289151,0.037505
289165,0.037505
289179,0.037505
289193,0.037505
289207,0.037505
289221,0.037467
289235,0.037467
289249,0.037467
289263,0.037467
289277,0.037467
289291,0.037467
289305,0.037467
289319,0.037467
289333,0.037467
289347,0.037467
289361,0.037466
289375,0.037466
289389,0.037466
289403,0.037466
289417,0.037466
289431,0.037466
289445,0.037466
289459,0.037466
289473,0.037466
289487,0.037466
289501,0.037466
289515,0.037466
289529,0.037465
289543,0.037465
289557,0.037465
289571,0.037465
289585,0.037463
289599,0.037463
289613,0.037463
289627,0.037463
289641,0.037463
289655,0.037463
289669,0.037463
289683,0.037463
289697,0.037461
289711,0.037461
289725,0.037461
289739,0.037461
289753,0.03746
289767,0.03746
289781,0.03746
289795,0.03746
289809,0.03746
289823,0.03746
289837,0.03746
289851,0.03746
289865,0.03746
289879,0.03746
289893,0.03746
289907,0.03746
289921,0.03746
289935,0.03746
289949,0.03746
289963,0.03746
289977,0.03746
289991,0.03746
290005,0.037459
290019,0.037459
290033,0.037459
290047,0.037459
290061,0.037459
290075,0.037459
290089,0.037459
290103,0.037459
290117,0.037459
290131,0.037459
290145,0.037459
290159,0.037459
290173,0.037459
290187,0.037459
290201,0.037459
290215,0.037459
290229,0.037459
290243,0.037442
290257,0.037442
290271,0.037441
290285,0.037441
290299,0.037441
290313,0.037441
290327,0.037441
290341,0.037441
290355,0.037441
290369,0.037437
290383,0.037437
290397,0.037437
290411,0.037437
290425,0.037437
290439,0.037436
290453,0.037436
290467,0.037436
290481,0.037436
290495,0.037421
290509,0.037419
290523,0.037419
290537,0.037419
290551,0.037419
290565,0.037419
290579,0.037419
290593,0.037419
290607,0.037419
290621,0.037419
290635,0.037419
290649,0.037415
290663,0.037415
290677,0.037415
290691,0.03737
290705,0.03737
290719,0.03737
290733,0.03737
290747,0.03737
290761,0.03737
290775,0.03737
290789,0.037359
290803,0.037358
290817,0.037358
290831,0.037357
290845,0.037357
290859,0.037356
290873,0.037356
290887,0.037319
290901,0.037319
290915,0.037319
290929,0.037318
290943,0.037318
290957,0.037318
290971,0.037318
290985,0.037318
290999,0.037318
291013,0.037318
291027,0.037318
291041,0.037318
291055,0.037318
291069,0.037318
291083,0.037318
291097,0.037318
291111,0.037318
291125,0.037318
291139,0.037318
291153,0.037318
291167,0.037318
291181,0.037318
291195,0.037318
291209,0.037318
291223,0.037318
291237,0.037318
291251,0.037318
291265,0.037318
291279,0.037318
291293,0.037318
291307,0.037318
291321,0.037318
291335,0.037318
291349,0.037318
291363,0.037318
291377,0.037318
291391,0.037318
291405,0.037318
291419,0.037318
291433,0.037318
291447,0.037318
291461,0.037318
291475,0.037318
291489,0.037318
291503,0.037318
291517,0.037318
291531,0.037318
291545,0.037318
291559,0.037318
291573,0.037318
291587,0.037318
291601,0.037318
291615,0.037318
291629,0.037318
291643,0.037318
291657,0.037318
291671,0.037318
291685,0.037318
291699,0.037315
291713,0.037315
291727,0.037315
291741,0.037315
291755,0.037315
291769,0.037315
291783,0.037315
291797,0.037315
291811,0.037315
291825,0.037315
291839,0.037315
291853,0.037315
291867,0.037315
291881,0.037315
291895,0.037315
291909,0.037315
291923,0.037315
291937,0.037315
291951,0.037315
291965,0.037315
291979,0.037315
291993,0.037315
292007,0.037315
292021,0.037315
292035,0.037315
292049,0.037315
292063,0.037315
292077,0.037315
292091,0.037315
292105,0.037315
292119,0.037315
292133,0.037315
292147,0.037315
292161,0.037315
292175,0.037315
292189,0.037315
292203,0.037315
292217,0.037315
292231,0.037315
292245,0.037315
292259,0.037315
292273,0.037315
292287,0.037315
292301,0.037315
292315,0.037315
292329,0.037315
292343,0.037315
292357,0.037315
292371,0.037315
292385,0.037315
292399,0.037315
292413,0.037315
292427,0.037315
292441,0.037315
292455,0.037315
292469,0.037299
292483,0.037299
292497,0.037299
292511,0.037299
292525,0.037298
292539,0.037298
292553,0.037298
292567,0.037178
292581,0.037178
292595,0.037178
292609,0.037178
292623,0.037178
292637,0.037178
292651,0.037173
292665,0.037173
292679,0.037173
292693,0.037173
292707,0.037173
292721,0.037173
292735,0.037173
292749,0.037173
292763,0.037173
292777,0.037173
292791,0.037173
292805,0.037173
292819,0.037173
292833,0.037173
292847,0.037173
292861,0.037163
292875,0.037163
292889,0.037163
292903,0.037163
292917,0.037163
292931,0.037163
292945,0.037163
292959,0.037163
292973,0.037163
292987,0.037163
293001,0.037163
293015,0.037163
293029,0.037163
293043,0.037163
293057,0.037163
293071,0.037163
293085,0.037163
293099,0.037163
293113,0.037163
293127,0.037163
293141,0.037163
293155,0.037163
293169,0.037163
293183,0.037163
293197,0.037163
293211,0.037163
293225,0.037163
293239,0.037163
293253,0.037163
293267,0.037163
293281,0.037163
293295,0.037163
293309,0.037163
293323,0.037163
293337,0.037163
293351,0.037163
293365,0.037163
293379,0.037163
293393,0.037146
293407,0.037146
293421,0.037146
293435,0.03714
293449,0.03714
293463,0.03714
293477,0.03714
293491,0.03714
293505,0.03714
293519,0.03714
293533,0.03714
293547,0.03714
293561,0.03714
293575,0.03714
293589,0.03714
293603,0.03714
293617,0.03714
293631,0.03714
293645,0.03714
293659,0.03714
293673,0.03714
293687,0.03714
293701,0.03714
293715,0.03714
293729,0.03714
293743,0.03714
293757,0.03714
293771,0.03714
293785,0.03714
293799,0.03714
293813,0.03714
293827,0.03714
293841,0.03714
293855,0.03714
293869,0.03714
293883,0.03714
293897,0.03714
293911,0.03714
293925,0.03714
293939,0.03714
293953,0.03714
293967,0.03714
293981,0.03714
293995,0.03714
294009,0.03714
294023,0.03714
294037,0.03714
294051,0.03714
294065,0.03714
294079,0.03714
294093,0.03714
294107,0.03714
294121,0.03714
294135,0.03714
294149,0.03714
294163,0.03714
294177,0.03714
294191,0.03714
294205,0.03714
294219,0.03714
294233,0.03714
294247,0.03714
294261,0.03714
294275,0.03714
294289,0.03714
294303,0.03714
294317,0.03714
294331,0.03714
294345,0.03714
294359,0.03714
294373,0.03714
294387,0.03714
294401,0.03714
294415,0.03714
294429,0.03714
294443,0.03714
294457,0.03714
294470,0.037123
294483,0.037123
294496,0.037123
294509,0.037123
294522,0.037123
294535,0.037122
294548,0.037122
294561,0.037122
294574,0.037122
294587,0.037122
294600,0.037122
294613,0.037122
294626,0.037122
294639,0.037122
294652,0.037122
294665,0.037122
294678,0.037122
294691,0.037122
294704,0.037122
294717,0.037122
294730,0.037122
294743,0.037122
294756,0.037122
294769,0.037122
294782,0.037112
294795,0.037112
294808,0.037112
294821,0.037112
294834,0.037112
294847,0.037112
294860,0.037112
294873,0.037112
294886,0.037112
294899,0.037112
294912,0.037112
294925,0.037112
294938,0.037112
294951,0.037112
294964,0.037112
294977,0.037112
294990,0.037112
295003,0.037112
295016,0.037112
295029,0.037112
295042,0.037108
295055,0.037108
295068,0.037108
295081,0.037108
295094,0.037108
295107,0.037108
295120,0.037108
295133,0.037108
295146,0.037108
295159,0.037108
295172,0.037108
295185,0.037108
295198,0.037108
295211,0.037108
295224,0.037108
295237,0.037108
295250,0.037108
295263,0.037108
295276,0.037108
295289,0.037108
295302,0.037108
295315,0.037108
295328,0.037108
295341,0.037108
295354,0.037108
295367,0.037108
295380,0.037108
295393,0.037108
295406,0.037108
295419,0.037108
295432,0.037108
295445,0.037108
295458,0.037108
295471,0.037108
295484,0.037108
295497,0.037108
295510,0.037108
295523,0.037108
295536,0.037108
295549,0.037108
295562,0.037108
295575,0.037108
295588,0.037108
295601,0.037108
295614,0.037108
295627,0.037106
295640,0.037106
295653,0.037106
295666,0.037106
295679,0.037106
295692,0.037106
295705,0.037106
295718,0.037106
295731,0.037106
295744,0.037106
295757,0.037106
295770,0.037106
295783,0.037106
295796,0.037106
295809,0.037106
295822,0.037106
295835,0.037106
295848,0.037106
295861,0.037096
295874,0.037096
295887,0.037096
295900,0.037096
295913,0.037096
295926,0.037096
295939,0.037096
295952,0.037096
295965,0.037096
295978,0.037096
295991,0.037096
296004,0.037096
296017,0.037096
296030,0.037096
296043,0.037096
296056,0.037096
296069,0.037096
296082,0.037096
296095,0.037096
296108,0.037096
296121,0.037096
296134,0.037096
296147,0.037096
296160,0.037096
296173,0.037096
296186,0.037096
296199,0.037096
296212,0.037096
296225,0.037096
296238,0.037096
296251,0.037096
296264,0.037096
296277,0.037096
296290,0.037096
296303,0.037096
296316,0.037096
296329,0.037096
296342,0.037096
296355,0.037096
296368,0.037096
296381,0.037096
296394,0.037096
296407,0.037096
296420,0.037096
296433,0.037096
296446,0.037096
296459,0.037096
296472,0.037096
296485,0.037096
296498,0.037096
296511,0.037096
296524,0.037096
296537,0.037096
296550,0.037096
296563,0.037096
296576,0.037096
296589,0.037096
296602,0.037096
296615,0.037096
296628,0.037096
296641,0.037096
296654,0.037096
296667,0.037096
296680,0.037096
296693,0.037096
296706,0.037096
296719,0.037096
296732,0.037096
296745,0.037096
296758,0.037096
296771,0.037096
296784,0.037096
296797,0.037096
296810,0.037096
296823,0.037096
296836,0.037096
296849,0.037095
296862,0.037095
296875,0.037095
296888,0.037095
296901,0.037095
296914,0.037095
296927,0.037095
296940,0.037095
296953,0.037095
296966,0.037095
296979,0.037095
296992,0.037095
297005,0.037095
297018,0.037095
297031,0.037095
297044,0.037095
297057,0.037095
297070,0.037095
297083,0.037093
297096,0.037093
297109,0.037093
297122,0.037079
297135,0.037079
297148,0.037079
297161,0.037079
297174,0.037079
297187,0.037079
297200,0.037079
297213,0.037075
297226,0.037075
297239,0.037075
297252,0.037075
297265,0.037075
297278,0.037075
297291,0.037075
297304,0.037074
297317,0.037074
297330,0.037074
297343,0.037074
297356,0.037074
297369,0.037074
297382,0.037074
297395,0.037074
297408,0.037074
297421,0.037074
297434,0.037073
297447,0.037073
297460,0.037073
297473,0.037073
297486,0.037073
297499,0.037073
297512,0.037073
297525,0.037073
297538,0.037073
297551,0.037073
297564,0.037073
297577,0.037073
297590,0.037073
297603,0.037073
297616,0.037073
297629,0.037073
297642,0.037073
297655,0.037073
297668,0.037073
297681,0.037072
297694,0.037072
297707,0.037072
297720,0.037072
297733,0.037072
297746,0.037072
297759,0.037053
297772,0.037053
297785,0.037053
297798,0.037053
297811,0.037053
297824,0.037053
297837,0.037053
297850,0.037053
297863,0.037053
297876,0.037053
297889,0.037053
297902,0.037053
297915,0.037051
297928,0.037051
297941,0.037051
297954,0.037051
297967,0.03705
297980,0.03705
297993,0.03705
298006,0.03705
298019,0.03705
298032,0.03705
298045,0.03705
298058,0.037049
298071,0.037049
298084,0.037049
298097,0.037049
298110,0.037049
298123,0.037049
298136,0.037049
298149,0.037049
298162,0.037049
298175,0.037049
298188,0.037049
298201,0.037049
298214,0.037049
298227,0.037049
298240,0.037048
298253,0.037048
298266,0.037048
298279,0.037048
298292,0.037048
298305,0.037048
298318,0.037048
298331,0.037048
298344,0.037048
298357,0.037048
298370,0.037048
298383,0.037048
298396,0.037048
298409,0.037048
298422,0.037048
298435,0.037048
298448,0.037048
298461,0.037048
298474,0.037042
298487,0.037042
298500,0.037042
298513,0.037042
298526,0.037034
298539,0.037034
298552,0.037034
298565,0.037034
298578,0.037034
298591,0.037034
298604,0.037034
298617,0.037034
298630,0.037034
298643,0.037034
298656,0.037034
298669,0.037034
298682,0.037032
298695,0.037032
298708,0.037014
298721,0.037014
298734,0.037014
298747,0.037014
298760,0.037013
298773,0.037013
298786,0.037013
298799,0.037013
298812,0.037013
298825,0.037013
298838,0.037013
298851,0.037013
298864,0.037013
298877,0.037013
298890,0.037013
298903,0.037005
298916,0.037005
298929,0.037005
298942,0.037005
298955,0.037004
298968,0.037004
298981,0.037004
298994,0.037004
299007,0.037004
299020,0.037004
299033,0.03699
299046,0.03699
299059,0.03699
299072,0.03699
299085,0.03699
299098,0.03699
299111,0.03699
299124,0.03699
299137,0.036983
299150,0.036983
299163,0.036983
299176,0.036983
299189,0.036983
299202,0.036983
299215,0.036983
299228,0.036983
299241,0.036983
299254,0.036983
299267,0.036983
299280,0.036983
299293,0.036983
299306,0.036983
299319,0.036983
299332,0.036983
299345,0.036983
299358,0.036983
299371,0.036983
299384,0.036983
299397,0.036983
299410,0.036983
299423,0.036983
299436,0.036983
299449,0.036983
299462,0.036983
299475,0.036982
299488,0.036982
299501,0.036982
299514,0.036982
299527,0.036982
299540,0.036982
299553,0.036982
299566,0.036982
299579,0.036982
299592,0.036982
299605,0.036981
299618,0.036979
299631,0.036979
299644,0.036979
299657,0.036979
299670,0.036979
299683,0.036979
299696,0.036979
299709,0.036979
299722,0.036979
299735,0.036979
299748,0.036979
299761,0.036979
299774,0.036979
299787,0.036979
299800,0.036979
299813,0.036979
299826,0.036979
299839,0.036979
299852,0.036979
299865,0.036979
299878,0.036978
299891,0.036978
299904,0.036978
299917,0.036978
299930,0.036978
299943,0.036978
299956,0.036978
299969,0.036978
299982,0.036978
299995,0.036978
300008,0.036978
300021,0.036978
300034,0.036977
300047,0.036977
300060,0.036977
300073,0.036977
300086,0.036977
300099,0.036977
300112,0.036977
300125,0.036977
300138,0.036977
300151,0.036977
300164,0.036977
300177,0.036977
300190,0.036977
300203,0.036977
300216,0.036977
300229,0.036977
300242,0.036977
300255,0.036977
300268,0.036976
300281,0.036976
300294,0.036976
300307,0.036976
300320,0.036976
300333,0.036976
300346,0.036976
300359,0.036976
300372,0.036976
300385,0.036976
300398,0.036976
300411,0.036976
300424,0.036976
300437,0.036976
300450,0.036976
300463,0.036976
300476,0.036976
300489,0.036976
300502,0.036976
300515,0.036976
300528,0.036976
300541,0.036976
300554,0.036976
300567,0.036976
300580,0.036976
300593,0.036976
300606,0.036975
300619,0.036975
300632,0.036975
300645,0.036975
300658,0.036975
300671,0.036975
300684,0.036975
300697,0.036968
300710,0.036968
300723,0.036968
300736,0.036968
300749,0.036968
300762,0.036968
300775,0.036968
300788,0.036968
300801,0.036968
300814,0.036968
300827,0.036968
300840,0.036968
300853,0.036968
300866,0.036968
300879,0.036964
300892,0.036964
300905,0.036964
300918,0.036964
300931,0.036963
300944,0.036963
300957,0.036963
300970,0.036963
300983,0.036963
300996,0.036963
301009,0.036963
301022,0.036963
301035,0.036963
301048,0.036963
301061,0.036963
301074,0.036963
301087,0.036963
301100,0.036963
301113,0.036963
301126,0.036963
301139,0.036963
301152,0.036963
301165,0.036963
301178,0.036961
301191,0.036961
301204,0.036961
301217,0.036961
301230,0.036961
301243,0.036957
301256,0.036957
301269,0.036953
301282,0.036953
301295,0.036953
301308,0.036953
301321,0.036953
301334,0.036953
301347,0.036953
301360,0.036953
301373,0.036953
301386,0.036953
301399,0.036953
301412,0.036953
301425,0.036953
301438,0.036953
301451,0.036953
301464,0.036953
301477,0.036952
301490,0.036952
301503,0.036952
301516,0.036952
301529,0.036952
301542,0.036952
301555,0.036952
301568,0.036952
301581,0.036952
301594,0.036952
301607,0.036952
301620,0.036952
301633,0.036952
301646,0.036952
301659,0.036952
301672,0.036952
301685,0.036952
301698,0.036952
301711,0.036952
301724,0.036952
301737,0.036952
301750,0.03695
301763,0.03695
301776,0.03695
301789,0.03695
301802,0.03695
301815,0.03695
301828,0.03695
301841,0.03695
301854,0.03695
301867,0.03695
301880,0.03695
301893,0.03695
301906,0.03695
301919,0.03695
301932,0.03695
301945,0.03695
301958,0.03694
301971,0.03694
301984,0.03694
301997,0.03694
302010,0.03694
302023,0.03694
302036,0.03694
302049,0.03694
302062,0.03694
302075,0.03692
302088,0.03692
302101,0.03692
302114,0.03692
302127,0.03692
302140,0.03692
302153,0.03692
302166,0.03692
302179,0.03692
302192,0.03692
302205,0.03692
302218,0.03692
302231,0.03692
302244,0.03692
302257,0.03692
302270,0.03692
302283,0.03692
302296,0.03692
302309,0.036917
302322,0.036917
302335,0.036917
302348,0.036917
302361,0.036917
302374,0.03691
302387,0.03691
302400,0.03691
302413,0.03691
302426,0.03691
302439,0.03691
302452,0.03691
302465,0.03691
302478,0.03691
302491,0.03691
302504,0.03691
302517,0.03691
302530,0.03691
302543,0.03691
302556,0.03691
302569,0.03691
302582,0.03691
302595,0.03691
302608,0.03691
302621,0.03691
302634,0.03691
302647,0.03691
302660,0.03691
302673,0.03691
302686,0.03691
302699,0.03691
302712,0.03691
302725,0.03691
302738,0.03691
302751,0.03691
302764,0.03691
302777,0.03691
302790,0.03691
302803,0.03691
302816,0.03691
302829,0.03691
302842,0.03691
302855,0.03691
302868,0.03691
302881,0.03691
302894,0.03691
302907,0.03691
302920,0.03691
302933,0.036894
302946,0.036887
302959,0.036887
302972,0.036887
302985,0.036887
302998,0.036887
303011,0.036887
303024,0.036887
303037,0.036887
303050,0.036887
303063,0.036887
303076,0.036887
303089,0.036887
303102,0.036887
303115,0.036887
303128,0.036887
303141,0.036887
303154,0.036887
303167,0.036887
303180,0.036887
303193,0.036887
303206,0.036887
303219,0.036887
303232,0.036887
303245,0.036887
303258,0.036887
303271,0.036887
303284,0.036887
303297,0.036887
303310,0.036887
303323,0.036887
303336,0.036887
303349,0.036887
303362,0.036887
303375,0.036887
303388,0.036887
303401,0.036887
303414,0.036887
303427,0.036887
303440,0.036887
303453,0.036887
303466,0.036887
303479,0.036887
303492,0.036887
303505,0.036887
303518,0.036887
303531,0.036887
303544,0.036887
303557,0.036887
303570,0.036887
303583,0.036887
303596,0.036873
303609,0.036873
303622,0.036873
303635,0.036873
303648,0.036873
303661,0.036873
303674,0.036873
303687,0.036873
303700,0.036873
303713,0.036873
303726,0.036873
303739,0.036873
303752,0.036873
303765,0.036873
303778,0.036873
303791,0.036873
303804,0.036873
303817,0.036873
303830,0.036873
303843,0.036873
303856,0.036873
303869,0.036873
303882,0.036873
303895,0.036872
303908,0.036872
303921,0.036872
303934,0.036872
303947,0.036872
303960,0.036872
303973,0.03686
303986,0.03686
303999,0.03686
304012,0.03686
304025,0.03686
304038,0.03686
304051,0.03686
304064,0.03686
304077,0.03686
304090,0.03686
304103,0.03686
304116,0.036848
304129,0.036848
304142,0.036848
304155,0.03683
304168,0.03683
304181,0.03683
304194,0.03683
304207,0.03683
304220,0.03683
304233,0.03683
304246,0.03683
304259,0.03683
304272,0.03683
304285,0.03683
304298,0.03683
304311,0.03683
304324,0.03683
304337,0.03683
304350,0.03683
304363,0.03683
304376,0.03683
304389,0.03683
304402,0.03683
304415,0.03683
304428,0.03683
304441,0.03683
304454,0.03683
304467,0.03683
304480,0.03683
304493,0.03683
304506,0.03683
304519,0.03683
304532,0.03683
304545,0.03683
304558,0.03683
304571,0.03683
304584,0.03683
304597,0.03683
304610,0.03683
304623,0.03683
304636,0.03683
304649,0.03683
304662,0.03683
304675,0.03683
304688,0.03683
304701,0.03683
304714,0.036817
304727,0.036817
304740,0.036817
304753,0.036817
304766,0.036817
304779,0.036817
304792,0.036817
304805,0.036817
304818,0.036817
304831,0.036817
304844,0.036817
304857,0.036817
304870,0.036817
304883,0.036817
304896,0.036817
304909,0.036817
304922,0.036817
304935,0.036817
304948,0.036817
304961,0.036817
304974,0.036817
304987,0.036807
305000,0.036807
305013,0.036807
305026,0.036807
305039,0.036807
305052,0.036807
305065,0.036807
305078,0.036807
305091,0.036807
