eval_count,best_fitness
309350,0.497869
309368,0.497869
309386,0.497869
309404,0.497869
309422,0.497869
309440,0.497869
309458,0.497869
309476,0.497869
309494,0.497869
309512,0.497869
309530,0.497868
309548,0.497868
309566,0.497868
309584,0.497868
309602,0.497868
309620,0.497868
309638,0.497868
309656,0.497868
309674,0.497868
309692,0.497868
309710,0.497868
309728,0.497868
309746,0.497868
309764,0.497868
309782,0.497868
309800,0.497868
309818,0.497868
309836,0.497868
309854,0.497868
309872,0.497868
309890,0.497868
309908,0.497868
309926,0.497867
309944,0.497867
309962,0.497867
309980,0.497867
309998,0.497867
310016,0.497867
310034,0.497867
310052,0.497867
310070,0.497867
310088,0.497867
310106,0.497867
310124,0.497867
310142,0.497867
310160,0.497867
310178,0.497867
310196,0.497867
310214,0.497867
310232,0.497867
310250,0.497867
310268,0.497867
310286,0.497867
310304,0.497866
310322,0.497866
310340,0.497866
310358,0.497866
310376,0.497866
310394,0.497866
310412,0.497866
310430,0.497866
310448,0.497866
310466,0.497866
310484,0.497866
310502,0.497866
310520,0.497866
310538,0.497866
310556,0.497866
310574,0.497866
310592,0.497866
310610,0.497866
310628,0.497866
310646,0.497866
310664,0.497866
310682,0.497866
310700,0.497865
310718,0.497865
310736,0.497865
310754,0.497865
310772,0.497865
310790,0.497865
310808,0.497865
310826,0.497865
310844,0.497865
310862,0.497865
310880,0.497865
310898,0.497865
310916,0.497865
310934,0.497865
310952,0.497865
310970,0.497865
310988,0.497865
311006,0.497865
311024,0.497865
311042,0.497865
311060,0.497865
311078,0.497865
311096,0.497864
311114,0.497864
311132,0.497864
311150,0.497864
311168,0.497864
311186,0.497864
311204,0.497864
311222,0.497864
311240,0.497864
311258,0.497864
311276,0.497864
311294,0.497864
311312,0.497864
311330,0.497864
311348,0.497864
311366,0.497864
311384,0.497864
311402,0.497864
311420,0.497864
311438,0.497864
311456,0.497864
311474,0.497864
311492,0.497863
311510,0.497863
311528,0.497863
311546,0.497863
311564,0.497863
311582,0.497863
311600,0.497863
311618,0.497863
311636,0.497863
311654,0.497863
311672,0.497863
311690,0.497863
311708,0.497863
311726,0.497863
311744,0.497863
311762,0.497863
311780,0.497863
311798,0.497863
311816,0.497863
311834,0.497863
311852,0.497863
311870,0.497862
311888,0.497862
311906,0.497862
311924,0.497862
311942,0.497862
311960,0.497862
311978,0.497862
311996,0.497862
312014,0.497862
312032,0.497862
312050,0.497862
312068,0.497862
312086,0.497862
312104,0.497862
312122,0.497862
312140,0.497862
312158,0.497862
312176,0.497862
312194,0.497862
312212,0.497862
312230,0.497862
312248,0.497862
312266,0.497861
312284,0.497861
312302,0.497861
312320,0.497861
312338,0.497861
312356,0.497861
312374,0.497861
312392,0.497861
312410,0.497861
312428,0.497861
312446,0.497861
312464,0.497861
312482,0.497861
312500,0.497861
312518,0.497861
312536,0.497861
312554,0.497861
312572,0.497861
312590,0.497861
312608,0.497861
312626,0.497861
312644,0.497861
312662,0.497861
312680,0.497861
312698,0.497861
312716,0.497861
312734,0.497861
312752,0.497861
312770,0.497861
312788,0.497861
312806,0.497861
312824,0.497861
312842,0.497861
312860,0.497861
312878,0.497861
312896,0.497861
312914,0.497861
312932,0.497861
312950,0.497861
312968,0.497861
312986,0.497861
313004,0.497861
313022,0.497861
313040,0.497861
313058,0.497861
313076,0.497861
313094,0.497861
313112,0.497861
313130,0.497861
313148,0.497861
313166,0.497861
313184,0.497861
313202,0.497861
313220,0.497861
313238,0.497861
313256,0.497861
313274,0.497861
313292,0.49786
313310,0.49786
313328,0.49786
313346,0.49786
313364,0.49786
313382,0.49786
313400,0.49786
313418,0.49786
313436,0.49786
313454,0.49786
313472,0.49786
313490,0.49786
313508,0.49786
313526,0.49786
313544,0.49786
313562,0.49786
313580,0.49786
313598,0.49786
313616,0.49786
313634,0.49786
313652,0.49786
313670,0.49786
313688,0.49786
313706,0.49786
313724,0.49786
313742,0.49786
313760,0.49786
313778,0.49786
313796,0.49786
313814,0.49786
313832,0.49786
313850,0.49786
313868,0.49786
313886,0.49786
313904,0.49786
313922,0.49786
313940,0.49786
313958,0.49786
313976,0.49786
313994,0.49786
314012,0.49786
314030,0.49786
314048,0.49786
314066,0.49786
314084,0.49786
314102,0.49786
314120,0.49786
314138,0.49786
314156,0.49786
314174,0.49786
314192,0.49786
314210,0.49786
314228,0.49786
314246,0.49786
314264,0.49786
314282,0.49786
314300,0.49786
314318,0.49786
314336,0.49786
314354,0.49786
314372,0.49786
314390,0.49786
314408,0.49786
314426,0.49786
314444,0.49786
314462,0.49786
314480,0.49786
314498,0.49786
314516,0.49786
314534,0.49786
314552,0.49786
314570,0.49786
314588,0.49786
314606,0.49786
314624,0.49786
314642,0.49786
314660,0.49786
314678,0.49786
314696,0.49786
314714,0.49786
314732,0.49786
314750,0.497859
314768,0.497859
314786,0.497859
314804,0.497859
314822,0.497859
314840,0.497859
314858,0.497859
314876,0.497859
314894,0.497859
314912,0.497859
314930,0.497859
314948,0.497859
314966,0.497859
314984,0.497859
315002,0.497859
315020,0.497859
315038,0.497859
315056,0.497859
315074,0.497859
315092,0.497859
315110,0.497859
315128,0.497859
315146,0.497859
315164,0.497859
315182,0.497859
315200,0.497859
315218,0.497859
315236,0.497859
315254,0.497859
315272,0.497859
315290,0.497859
315308,0.497859
315326,0.497859
315344,0.497859
315362,0.497859
315380,0.497859
315398,0.497859
315416,0.497859
315434,0.497859
315452,0.497859
315470,0.497859
315488,0.497859
315506,0.497859
315524,0.497859
315542,0.497859
315560,0.497859
315578,0.497859
315596,0.497859
315614,0.497859
315632,0.497859
315650,0.497859
315668,0.497859
315686,0.497859
315704,0.497859
315722,0.497859
315740,0.497859
315758,0.497859
315776,0.497859
315794,0.497859
315812,0.497859
315830,0.497859
315848,0.497859
315866,0.497859
315884,0.497859
315902,0.497859
315920,0.497859
315938,0.497859
315956,0.497859
315974,0.497859
315992,0.497859
316010,0.497859
316028,0.497859
316046,0.497859
316064,0.497859
316082,0.497859
316100,0.497859
316118,0.497859
316136,0.497859
316154,0.497859
316172,0.497859
316190,0.497859
316208,0.497859
316226,0.497858
316244,0.497858
316261,0.497858
316278,0.497858
316295,0.497858
316312,0.497858
316329,0.497858
316346,0.497858
316363,0.497858
316380,0.497858
316397,0.497858
316414,0.497858
316431,0.497858
316448,0.497858
316465,0.497858
316482,0.497858
316499,0.497858
316516,0.497858
316533,0.497858
316550,0.497858
316567,0.497858
316584,0.497858
316601,0.497858
316618,0.497858
316635,0.497858
316652,0.497858
316669,0.497858
316686,0.497858
316703,0.497858
316720,0.497858
316737,0.497858
316754,0.497858
316771,0.497858
316788,0.497858
316805,0.497858
316822,0.497858
316839,0.497858
316856,0.497858
316873,0.497858
316890,0.497858
316907,0.497858
316924,0.497858
316941,0.497858
316958,0.497858
316975,0.497858
316992,0.497858
317009,0.497858
317026,0.497858
317043,0.497858
317060,0.497858
317077,0.497858
317094,0.497858
317111,0.497858
317128,0.497858
317145,0.497858
317162,0.497858
317179,0.497858
317196,0.497858
317213,0.497858
317230,0.497858
317247,0.497858
317264,0.497858
317281,0.497858
317298,0.497858
317315,0.497858
317332,0.497858
317349,0.497858
317366,0.497858
317383,0.497858
317400,0.497858
317417,0.497858
317434,0.497858
317451,0.497858
317468,0.497858
317485,0.497858
317502,0.497858
317519,0.497858
317536,0.497858
317553,0.497858
317570,0.497858
317587,0.497858
317604,0.497857
317621,0.497857
317638,0.497857
317655,0.497857
317672,0.497857
317689,0.497857
317706,0.497857
317723,0.497857
317740,0.497857
317757,0.497857
317774,0.497857
317791,0.497857
317808,0.497857
317825,0.497857
317842,0.497857
317859,0.497857
317876,0.497857
317893,0.497857
317910,0.497857
317927,0.497857
317944,0.497856
317961,0.497856
317978,0.497856
317995,0.497856
318012,0.497856
318029,0.497856
318046,0.497856
318063,0.497856
318080,0.497856
318097,0.497856
318114,0.497856
318131,0.497856
318148,0.497856
318165,0.497856
318182,0.497856
318199,0.497856
318216,0.497856
318233,0.497855
318250,0.497855
318267,0.497855
318284,0.497855
318301,0.497855
318318,0.497855
318335,0.497855
318352,0.497855
318369,0.497855
318386,0.497855
318403,0.497855
318420,0.497855
318437,0.497855
318454,0.497855
318471,0.497855
318488,0.497855
318505,0.497855
318522,0.497854
318539,0.497854
318556,0.497854
318573,0.497854
318590,0.497854
318607,0.497854
318624,0.497854
318641,0.497854
318658,0.497854
318675,0.497854
318692,0.497854
318709,0.497854
318726,0.497854
318743,0.497854
318760,0.497854
318777,0.497854
318794,0.497854
318811,0.497853
318828,0.497853
318845,0.497853
318862,0.497853
318879,0.497853
318896,0.497853
318913,0.497853
318930,0.497853
318947,0.497853
318964,0.497853
318981,0.497853
318998,0.497853
319015,0.497853
319032,0.497853
319049,0.497853
319066,0.497853
319083,0.497853
319100,0.497852
319117,0.497852
319134,0.497852
319151,0.497852
319168,0.497852
319185,0.497852
319202,0.497852
319219,0.497852
319236,0.497852
319253,0.497852
319270,0.497852
319287,0.497852
319304,0.497852
319321,0.497852
319338,0.497852
319355,0.497852
319372,0.497852
319389,0.497851
319406,0.497851
319423,0.497851
319440,0.497851
319457,0.497851
319474,0.497851
319491,0.497851
319508,0.497851
319525,0.497851
319542,0.497851
319559,0.497851
319576,0.497851
319593,0.497851
319610,0.497851
319627,0.497851
319644,0.497851
319661,0.497851
319678,0.49785
319695,0.49785
319712,0.49785
319729,0.49785
319746,0.49785
319763,0.49785
319780,0.49785
319797,0.49785
319814,0.49785
319831,0.49785
319848,0.49785
319865,0.49785
319882,0.49785
319899,0.49785
319916,0.49785
319933,0.49785
319950,0.49785
319967,0.497849
319984,0.497849
320001,0.497849
320018,0.497849
320035,0.497849
320052,0.497849
320069,0.497849
320086,0.497849
320103,0.497849
320120,0.497849
320137,0.497849
320154,0.497849
320171,0.497849
320188,0.497849
320205,0.497849
320222,0.497849
320239,0.497849
320256,0.497848
320273,0.497848
320290,0.497848
320307,0.497848
320324,0.497848
320341,0.497848
320358,0.497848
320375,0.497848
320392,0.497848
320409,0.497848
320426,0.497848
320443,0.497848
320460,0.497848
320477,0.497848
320494,0.497848
320511,0.497848
320528,0.497848
320545,0.497847
320562,0.497847
320579,0.497847
320596,0.497847
320613,0.497847
320630,0.497847
320647,0.497847
320664,0.497847
320681,0.497847
320698,0.497847
320715,0.497847
320732,0.497847
320749,0.497847
320766,0.497847
320783,0.497847
320800,0.497847
320817,0.497847
320834,0.497846
320851,0.497846
320868,0.497846
320885,0.497846
320902,0.497846
320919,0.497846
320936,0.497846
320953,0.497846
320970,0.497846
320987,0.497846
321004,0.497846
321021,0.497846
321038,0.497846
321055,0.497846
321072,0.497846
321089,0.497846
321106,0.497846
321123,0.497845
321140,0.497845
321157,0.497845
321174,0.497845
321191,0.497845
321208,0.497845
321225,0.497845
321242,0.497845
321259,0.497845
321276,0.497845
321293,0.497845
321310,0.497845
321327,0.497845
321344,0.497845
321361,0.497845
321378,0.497845
321395,0.497844
321412,0.497844
321429,0.497844
321446,0.497844
321463,0.497844
321480,0.497844
321497,0.497844
321514,0.497844
321531,0.497844
321548,0.497844
321565,0.497844
321582,0.497844
321599,0.497844
321616,0.497844
321633,0.497844
321650,0.497844
321667,0.497844
321684,0.497843
321701,0.497843
321718,0.497843
321735,0.497843
321752,0.497843
321769,0.497843
321786,0.497843
321803,0.497843
321820,0.497843
321837,0.497843
321854,0.497843
321871,0.497843
321888,0.497843
321905,0.497843
321922,0.497843
321939,0.497843
321956,0.497843
321973,0.497842
321990,0.497842
322007,0.497842
322024,0.497842
322041,0.497842
322058,0.497842
322075,0.497842
322092,0.497842
322109,0.497842
322126,0.497842
322143,0.497842
322160,0.497842
322177,0.497842
322194,0.497842
322211,0.497842
322228,0.497842
322245,0.497842
322262,0.497841
322279,0.497841
322296,0.497841
322313,0.497841
322330,0.497841
322347,0.497841
322364,0.497841
322381,0.497841
322398,0.497841
322415,0.497841
322432,0.497841
322449,0.497841
322466,0.497841
322483,0.497841
322500,0.497841
322517,0.497841
322534,0.497841
322551,0.49784
322568,0.49784
322585,0.49784
322602,0.49784
322619,0.49784
322636,0.49784
322653,0.49784
322670,0.49784
322687,0.49784
322704,0.49784
322721,0.49784
322738,0.49784
322755,0.49784
322772,0.49784
322789,0.49784
322806,0.49784
322823,0.49784
322840,0.49784
322857,0.49784
322874,0.49784
322891,0.49784
322908,0.49784
322925,0.497839
322942,0.497839
322959,0.497839
322976,0.497839
322993,0.497839
323010,0.497839
323027,0.497839
323044,0.497839
323061,0.497839
323078,0.497839
323095,0.497839
323112,0.497839
323129,0.497839
323146,0.497839
323163,0.497839
323180,0.497839
323196,0.497839
323212,0.497839
323228,0.497839
323244,0.497839
323260,0.497839
323276,0.497839
323292,0.497839
323308,0.497839
323324,0.497838
323340,0.497838
323356,0.497838
323372,0.497838
323388,0.497838
323404,0.497838
323420,0.497838
323436,0.497838
323452,0.497838
323468,0.497838
323484,0.497838
323500,0.497838
323516,0.497838
323532,0.497838
323548,0.497838
323564,0.497838
323580,0.497838
323596,0.497838
323612,0.497838
323628,0.497838
323644,0.497838
323660,0.497838
323676,0.497838
323692,0.497838
323708,0.497837
323724,0.497837
323740,0.497837
323756,0.497837
323772,0.497837
323788,0.497837
323804,0.497837
323820,0.497837
323836,0.497837
323852,0.497837
323868,0.497837
323884,0.497837
323900,0.497837
323916,0.497837
323932,0.497837
323948,0.497837
323964,0.497837
323980,0.497837
323996,0.497837
324012,0.497837
324028,0.497837
324044,0.497837
324060,0.497837
324076,0.497837
324092,0.497836
324108,0.497836
324124,0.497836
324140,0.497836
324156,0.497836
324172,0.497836
324188,0.497836
324204,0.497836
324220,0.497836
324236,0.497836
324252,0.497836
324268,0.497836
324284,0.497836
324300,0.497836
324316,0.497836
324332,0.497836
324348,0.497836
324364,0.497836
324380,0.497836
324396,0.497836
324412,0.497836
324428,0.497836
324444,0.497836
324460,0.497836
324476,0.497835
324492,0.497835
324508,0.497835
324524,0.497835
324540,0.497835
324556,0.497835
324572,0.497835
324588,0.497835
324604,0.497835
324620,0.497835
324636,0.497835
324652,0.497835
324668,0.497835
324684,0.497835
324700,0.497835
324716,0.497835
324732,0.497835
324748,0.497835
324764,0.497835
324780,0.497835
324796,0.497835
324812,0.497835
324828,0.497835
324844,0.497835
324860,0.497834
324876,0.497834
324892,0.497834
324908,0.497834
324924,0.497834
324940,0.497834
324956,0.497834
324972,0.497834
324988,0.497834
325004,0.497834
325020,0.497834
325036,0.497834
325052,0.497834
325068,0.497834
325084,0.497834
325100,0.497834
325116,0.497834
325132,0.497834
325148,0.497834
325164,0.497834
325180,0.497834
325196,0.497834
325212,0.497834
325228,0.497834
325244,0.497833
325260,0.497833
325276,0.497833
325292,0.497833
325308,0.497833
325324,0.497833
325340,0.497833
325356,0.497833
325372,0.497833
325388,0.497833
325404,0.497833
325420,0.497833
325436,0.497833
325452,0.497833
325468,0.497833
325484,0.497833
325500,0.497833
325516,0.497833
325532,0.497833
325548,0.497833
325564,0.497833
325580,0.497833
325596,0.497833
325612,0.497833
325628,0.497832
325644,0.497832
325660,0.497832
325676,0.497832
325692,0.497832
325708,0.497832
325724,0.497832
325740,0.497832
325756,0.497832
325772,0.497832
325788,0.497832
325804,0.497832
325820,0.497832
325836,0.497832
325852,0.497832
325868,0.497832
325884,0.497832
325900,0.497832
325916,0.497832
325932,0.497832
325948,0.497832
325964,0.497832
325980,0.497832
325996,0.497832
326012,0.497831
326028,0.497831
326044,0.497831
326060,0.497831
326076,0.497831
326092,0.497831
326108,0.497831
326124,0.497831
326140,0.497831
326156,0.497831
326172,0.497831
326188,0.497831
326204,0.497831
326220,0.497831
326236,0.497831
326252,0.497831
326268,0.497831
326284,0.497831
326300,0.497831
326316,0.497831
326332,0.497831
326348,0.497831
326364,0.497831
326380,0.497831
326396,0.497831
326412,0.49783
326428,0.49783
326444,0.49783
326460,0.49783
326476,0.49783
326492,0.49783
326508,0.49783
326524,0.49783
326540,0.49783
326556,0.49783
326572,0.49783
326588,0.49783
326604,0.49783
326620,0.49783
326636,0.49783
326652,0.49783
326668,0.49783
326684,0.49783
326700,0.49783
326716,0.49783
326732,0.49783
326748,0.49783
326764,0.49783
326780,0.49783
326796,0.497829
326812,0.497829
326828,0.497829
326844,0.497829
326860,0.497829
326876,0.497829
326892,0.497829
326908,0.497829
326924,0.497829
326940,0.497829
326956,0.497829
326972,0.497829
326988,0.497829
327004,0.497829
327020,0.497829
327036,0.497829
327052,0.497829
327068,0.497829
327084,0.497829
327100,0.497829
327116,0.497829
327132,0.497829
327148,0.497829
327164,0.497829
327180,0.497828
327196,0.497828
327212,0.497828
327228,0.497828
327244,0.497828
327260,0.497828
327276,0.497828
327292,0.497828
327308,0.497828
327324,0.497828
327340,0.497828
327356,0.497828
327372,0.497828
327388,0.497828
327404,0.497828
327420,0.497828
327436,0.497828
327452,0.497828
327468,0.497828
327484,0.497828
327500,0.497828
327516,0.497828
327532,0.497828
327548,0.497827
327564,0.497827
327580,0.497827
327596,0.497827
327612,0.497827
327628,0.497827
327644,0.497827
327660,0.497827
327676,0.497827
327692,0.497827
327708,0.497827
327724,0.497827
327740,0.497827
327756,0.497827
327772,0.497827
327788,0.497827
327804,0.497827
327820,0.497827
327836,0.497827
327852,0.497826
327868,0.497826
327884,0.497826
327900,0.497826
327916,0.497826
327932,0.497826
327948,0.497826
327964,0.497826
327980,0.497826
327996,0.497826
328012,0.497826
328028,0.497826
328044,0.497826
328060,0.497826
328076,0.497826
328092,0.497826
328108,0.497826
328124,0.497826
328140,0.497826
328156,0.497826
328172,0.497825
328188,0.497825
328204,0.497825
328220,0.497825
328236,0.497825
328252,0.497825
328268,0.497825
328284,0.497825
328300,0.497825
328316,0.497825
328332,0.497825
328348,0.497825
328364,0.497825
328380,0.497825
328396,0.497825
328412,0.497825
328428,0.497825
328444,0.497825
328460,0.497825
328476,0.497825
328492,0.497824
328508,0.497824
328524,0.497824
328540,0.497824
328556,0.497824
328572,0.497824
328588,0.497824
328604,0.497824
328620,0.497824
328636,0.497824
328652,0.497824
328668,0.497824
328684,0.497824
328700,0.497824
328716,0.497824
328732,0.497824
328748,0.497824
328764,0.497824
328780,0.497824
328796,0.497824
328812,0.497823
328828,0.497823
328844,0.497823
328860,0.497823
328876,0.497823
328892,0.497823
328908,0.497823
328924,0.497823
328940,0.497823
328956,0.497823
328972,0.497823
328988,0.497823
329004,0.497823
329020,0.497823
329036,0.497823
329052,0.497823
329068,0.497823
329084,0.497823
329100,0.497823
329116,0.497823
329132,0.497822
329148,0.497822
329164,0.497822
329180,0.497822
329196,0.497822
329212,0.497822
329228,0.497822
329244,0.497822
329260,0.497822
329276,0.497822
329292,0.497822
329308,0.497822
329324,0.497822
329340,0.497822
329356,0.497822
329372,0.497822
329388,0.497822
329404,0.497822
329420,0.497822
329436,0.497822
329452,0.497821
329468,0.497821
329484,0.497821
329500,0.497821
329516,0.497821
329532,0.497821
329548,0.497821
329564,0.497821
329580,0.497821
329596,0.497821
329612,0.497821
329628,0.497821
329644,0.497821
329660,0.497821
329676,0.497821
329692,0.497821
329708,0.497821
329724,0.497821
329740,0.497821
329756,0.497821
329772,0.49782
329788,0.49782
329804,0.49782
329820,0.49782
329836,0.49782
329852,0.49782
329868,0.49782
329884,0.49782
329900,0.49782
329916,0.49782
329932,0.49782
329948,0.49782
329964,0.49782
329980,0.49782
329996,0.49782
330011,0.49782
330026,0.49782
330041,0.49782
330056,0.49782
330071,0.49782
330086,0.497819
330101,0.497819
330116,0.497819
330131,0.497819
330146,0.497819
330161,0.497819
330176,0.497819
330191,0.497819
330206,0.497819
330221,0.497819
330236,0.497819
330251,0.497819
330266,0.497819
330281,0.497819
330296,0.497819
330311,0.497819
330326,0.497819
330341,0.497819
330356,0.497819
330371,0.497819
330386,0.497818
330401,0.497818
330416,0.497818
330431,0.497818
330446,0.497818
330461,0.497818
330476,0.497818
330491,0.497818
330506,0.497818
330521,0.497818
330536,0.497818
330551,0.497818
330566,0.497818
330581,0.497818
330596,0.497818
330611,0.497818
330626,0.497818
330641,0.497818
330656,0.497818
330671,0.497818
330686,0.497817
330701,0.497817
330716,0.497817
330731,0.497817
330746,0.497817
330761,0.497817
330776,0.497817
330791,0.497817
330806,0.497817
330821,0.497817
330836,0.497817
330851,0.497817
330866,0.497817
330881,0.497817
330896,0.497817
330911,0.497817
330926,0.497817
330941,0.497817
330956,0.497817
330971,0.497817
330986,0.497816
331001,0.497816
331016,0.497816
331031,0.497816
331046,0.497816
331061,0.497816
331076,0.497816
331091,0.497816
331106,0.497816
331121,0.497816
331136,0.497816
331151,0.497816
331166,0.497816
331181,0.497816
331196,0.497816
331211,0.497816
331226,0.497816
331241,0.497816
331256,0.497816
331271,0.497816
331286,0.497815
331301,0.497815
331316,0.497815
331331,0.497815
331346,0.497815
331361,0.497815
331376,0.497815
331391,0.497815
331406,0.497815
331421,0.497815
331436,0.497815
331451,0.497815
331466,0.497815
331481,0.497815
331496,0.497815
331511,0.497815
331526,0.497815
331541,0.497815
331556,0.497815
331571,0.497815
331586,0.497814
331601,0.497814
331616,0.497814
331631,0.497814
331646,0.497814
331661,0.497814
331676,0.497814
331691,0.497814
331706,0.497814
331721,0.497814
331736,0.497814
331751,0.497814
331766,0.497814
331781,0.497814
331796,0.497814
331811,0.497814
331826,0.497814
331841,0.497814
331856,0.497814
331871,0.497814
331886,0.497813
331901,0.497813
331916,0.497813
331931,0.497813
331946,0.497813
331961,0.497813
331976,0.497813
331991,0.497813
332006,0.497813
332021,0.497813
332036,0.497813
332051,0.497813
332066,0.497813
332081,0.497813
332096,0.497813
332111,0.497813
332126,0.497813
332141,0.497813
332156,0.497813
332171,0.497813
332186,0.497813
332201,0.497813
332216,0.497813
332231,0.497813
332246,0.497813
332261,0.497813
332276,0.497813
332291,0.497813
332306,0.497813
332321,0.497813
332336,0.497813
332351,0.497813
332366,0.497813
332381,0.497813
332396,0.497813
332411,0.497813
332426,0.497813
332441,0.497813
332456,0.497813
332471,0.497813
332486,0.497813
332501,0.497813
332516,0.497813
332531,0.497813
332546,0.497813
332561,0.497813
332576,0.497813
332591,0.497813
332606,0.497813
332621,0.497813
332636,0.497813
332651,0.497813
332666,0.497813
332681,0.497813
332696,0.497813
332711,0.497813
332726,0.497813
332741,0.497813
332756,0.497813
332771,0.497813
332786,0.497813
332801,0.497813
332816,0.497813
332831,0.497813
332846,0.497813
332861,0.497813
332876,0.497813
332891,0.497813
332906,0.497813
332921,0.497813
332936,0.497813
332951,0.497813
332966,0.497813
332981,0.497813
332996,0.497813
333011,0.497813
333026,0.497813
333041,0.497813
333056,0.497813
333071,0.497813
333086,0.497813
333101,0.497813
333116,0.497813
333131,0.497813
333146,0.497813
333161,0.497813
333176,0.497813
333191,0.497813
333206,0.497813
333221,0.497813
333236,0.497813
333251,0.497813
333266,0.497813
333281,0.497813
333296,0.497813
333311,0.497813
333326,0.497813
333341,0.497813
333356,0.497813
333371,0.497813
333386,0.497813
333401,0.497813
333416,0.497813
333431,0.497813
333446,0.497813
333461,0.497813
333476,0.497813
333491,0.497813
333506,0.497813
333521,0.497813
333536,0.497813
333551,0.497813
333566,0.497813
333581,0.497813
333596,0.497813
333611,0.497813
333626,0.497813
333641,0.497813
333656,0.497813
333671,0.497813
333686,0.497813
333701,0.497813
333716,0.497813
333731,0.497813
333746,0.497813
333761,0.497813
333776,0.497813
333791,0.497813
333806,0.497813
333821,0.497813
333836,0.497813
333851,0.497813
333866,0.497813
333881,0.497813
333896,0.497813
333911,0.497813
333926,0.497813
333941,0.497813
333956,0.497813
333971,0.497813
333986,0.497813
334001,0.497813
334016,0.497813
334031,0.497813
334046,0.497813
334061,0.497813
334076,0.497813
334091,0.497813
334106,0.497813
334121,0.497813
334136,0.497813
334151,0.497813
334166,0.497813
334181,0.497813
334196,0.497813
334211,0.497813
334226,0.497813
334241,0.497813
334256,0.497813
334271,0.497813
334286,0.497813
334301,0.497813
334316,0.497813
334331,0.497813
334346,0.497813
334361,0.497813
334376,0.497813
334391,0.497813
334406,0.497813
334421,0.497813
334436,0.497813
334451,0.497813
334466,0.497813
334481,0.497813
334496,0.497813
334511,0.497813
334526,0.497813
334541,0.497813
334556,0.497813
334571,0.497813
334586,0.497813
334601,0.497813
334616,0.497813
334631,0.497813
334646,0.497813
334661,0.497813
334676,0.497813
334691,0.497813
334706,0.497813
334721,0.497813
334736,0.497813
334751,0.497813
334766,0.497813
334781,0.497813
334796,0.497813
334811,0.497813
334826,0.497813
334841,0.497813
334856,0.497813
334871,0.497813
334886,0.497813
334901,0.497813
334916,0.497813
334931,0.497813
334946,0.497813
334961,0.497813
334976,0.497813
334991,0.497813
335006,0.497813
335021,0.497813
335036,0.497813
335051,0.497813
335066,0.497813
335081,0.497813
335096,0.497813
335111,0.497813
335126,0.497813
335141,0.497813
335156,0.497813
335171,0.497813
335186,0.497813
335201,0.497813
335216,0.497813
335231,0.497813
335246,0.497813
335261,0.497813
335276,0.497813
335291,0.497813
335306,0.497813
335321,0.497813
335336,0.497813
335351,0.497813
335366,0.497813
335381,0.497813
335396,0.497813
335411,0.497813
335426,0.497813
335441,0.497813
335456,0.497813
335471,0.497813
335486,0.497813
335501,0.497813
335516,0.497813
335531,0.497813
335546,0.497813
335561,0.497813
335576,0.497813
335591,0.497813
335606,0.497813
335621,0.497813
335636,0.497813
335651,0.497813
335666,0.497813
335681,0.497813
335696,0.497813
335711,0.497813
335726,0.497813
335741,0.497813
335756,0.497813
335771,0.497813
335786,0.497813
335801,0.497813
335816,0.497813
335831,0.497813
335846,0.497813
335861,0.497813
335876,0.497813
335891,0.497813
335906,0.497813
335921,0.497813
335936,0.497813
335951,0.497813
335966,0.497813
335981,0.497813
335996,0.497813
336011,0.497813
336026,0.497813
336041,0.497813
336056,0.497813
336071,0.497813
336086,0.497813
336101,0.497813
336116,0.497813
336131,0.497813
336146,0.497813
336161,0.497813
336176,0.497813
336191,0.497813
336206,0.497813
336221,0.497813
336236,0.497813
336251,0.497813
336266,0.497813
336281,0.497813
336296,0.497813
336311,0.497813
336326,0.497813
336341,0.497813
336356,0.497813
336371,0.497813
336386,0.497813
336401,0.497813
336416,0.497813
336431,0.497813
336446,0.497813
336461,0.497813
336476,0.497813
336491,0.497813
336506,0.497813
336521,0.497813
336536,0.497813
336551,0.497813
336566,0.497813
336581,0.497813
336596,0.497813
336611,0.497813
336626,0.497813
336641,0.497813
336656,0.497813
336670,0.497813
336684,0.497813
336698,0.497813
336712,0.497813
336726,0.497813
336740,0.497813
336754,0.497813
336768,0.497813
336782,0.497813
336796,0.497813
336810,0.497813
336824,0.497813
336838,0.497813
336852,0.497813
336866,0.497813
336880,0.497813
336894,0.497813
336908,0.497813
336922,0.497813
336936,0.497813
336950,0.497813
336964,0.497813
336978,0.497813
336992,0.497813
337006,0.497813
337020,0.497813
337034,0.497813
337048,0.497813
337062,0.497813
337076,0.497813
337090,0.497813
337104,0.497813
337118,0.497813
337132,0.497813
337146,0.497813
337160,0.497813
337174,0.497813
337188,0.497813
337202,0.497813
337216,0.497813
337230,0.497813
337244,0.497813
337258,0.497813
337272,0.497813
337286,0.497813
337300,0.497813
337314,0.497813
337328,0.497813
337342,0.497813
337356,0.497813
337370,0.497813
337384,0.497813
337398,0.497813
337412,0.497813
337426,0.497813
337440,0.497813
337454,0.497813
337468,0.497813
337482,0.497813
337496,0.497813
337510,0.497813
337524,0.497813
337538,0.497813
337552,0.497813
337566,0.497813
337580,0.497813
337594,0.497813
337608,0.497813
337622,0.497813
337636,0.497813
337650,0.497813
337664,0.497813
337678,0.497813
337692,0.497813
337706,0.497813
337720,0.497813
337734,0.497813
337748,0.497813
337762,0.497813
337776,0.497813
337790,0.497813
337804,0.497813
337818,0.497813
337832,0.497813
337846,0.497813
337860,0.497813
