eval_count,best_fitness
375023,0.277094
375045,0.277094
375067,0.277094
375089,0.277094
375111,0.277094
375133,0.277094
375155,0.277094
375177,0.277094
375199,0.277094
375221,0.277094
375243,0.277094
375265,0.277094
375287,0.277094
375309,0.277094
375331,0.277094
375353,0.277094
375375,0.277094
375397,0.276737
375419,0.276734
375441,0.276731
375463,0.276729
375485,0.276726
375507,0.276723
375529,0.276721
375551,0.276718
375573,0.276716
375595,0.276713
375617,0.27671
375639,0.276708
375661,0.276705
375683,0.276702
375705,0.2767
375727,0.276697
375749,0.276695
375771,0.276692
375793,0.276689
375815,0.276687
375837,0.276684
375859,0.276682
375881,0.276679
375903,0.276676
375925,0.276674
375947,0.276671
375969,0.276668
375991,0.276666
376013,0.276663
376035,0.276661
376057,0.276658
376079,0.276655
376101,0.276653
376123,0.27665
376145,0.276647
376167,0.276645
376189,0.276642
376211,0.27664
376233,0.276637
376255,0.276634
376277,0.276632
376299,0.276629
376321,0.276626
376343,0.276624
376365,0.276621
376386,0.276619
376407,0.276616
376428,0.276613
376449,0.276611
376470,0.276608
376491,0.276605
376512,0.276603
376533,0.2766
376554,0.276598
376575,0.276595
376596,0.276592
376617,0.27659
376638,0.276587
376659,0.276584
376680,0.276582
376701,0.276579
376722,0.276577
376743,0.276574
376764,0.276571
376785,0.276569
376806,0.276566
376827,0.276563
376848,0.276561
376869,0.276558
376890,0.276556
376911,0.276553
376932,0.27655
376953,0.276548
376974,0.276545
376995,0.276542
377016,0.27654
377037,0.276537
377058,0.276536
377079,0.276178
377100,0.276178
377121,0.276178
377142,0.276178
377163,0.276178
377184,0.276178
377205,0.276178
377226,0.276178
377247,0.276178
377268,0.276178
377289,0.276178
377310,0.276178
377331,0.276178
377352,0.276178
377373,0.276178
377394,0.276178
377415,0.276178
377436,0.276178
377457,0.276178
377478,0.276178
377499,0.276178
377520,0.276178
377541,0.276178
377562,0.276178
377583,0.276178
377604,0.276178
377625,0.276178
377646,0.276178
377667,0.276178
377688,0.276178
377709,0.276178
377729,0.276178
377749,0.276178
377769,0.276178
377789,0.276178
377809,0.276178
377829,0.276178
377849,0.276178
377869,0.276178
377889,0.276178
377909,0.276178
377929,0.276178
377949,0.276178
377969,0.276178
377989,0.276178
378009,0.276178
378029,0.276178
378049,0.276178
378069,0.276178
378089,0.276178
378109,0.276178
378129,0.276178
378149,0.276178
378169,0.276178
378189,0.276178
378209,0.276178
378229,0.276178
378249,0.276178
378269,0.276178
378289,0.276178
378309,0.276178
378329,0.276178
378349,0.276178
378369,0.276178
378389,0.276178
378409,0.276178
378429,0.276178
378449,0.276178
378469,0.276178
378489,0.276178
378509,0.276178
378529,0.276178
378549,0.276178
378569,0.276178
378589,0.276178
378609,0.276178
378629,0.276178
378649,0.276178
378669,0.276178
378689,0.276178
378709,0.276178
378729,0.276178
378749,0.276178
378769,0.276178
378789,0.276178
378809,0.276178
378829,0.276178
378849,0.276178
378869,0.276178
378889,0.276178
378909,0.276178
378929,0.276178
378949,0.276178
378969,0.275893
378989,0.275892
379009,0.275892
379029,0.275891
379049,0.27589
379069,0.27589
379088,0.275889
379107,0.275889
379126,0.275888
379145,0.275887
379164,0.275887
379183,0.275886
379202,0.275886
379221,0.275885
379240,0.275884
379259,0.275884
379278,0.275883
379297,0.275882
379316,0.275882
379335,0.275881
379354,0.275881
379373,0.27588
379392,0.275879
379411,0.275879
379430,0.275878
379449,0.275878
379468,0.275877
379487,0.275876
379506,0.275876
379525,0.275875
379544,0.275874
379563,0.275874
379582,0.275873
379601,0.275873
379620,0.275872
379639,0.275871
379658,0.275871
379677,0.27587
379696,0.275869
379715,0.275869
379734,0.275868
379753,0.275868
379772,0.275867
379791,0.275866
379810,0.275866
379829,0.275865
379848,0.275865
379867,0.275864
379886,0.275863
379905,0.275863
379924,0.275862
379943,0.275861
379962,0.275861
379981,0.27586
380000,0.27586
380019,0.275859
380038,0.275858
380057,0.275858
380076,0.275857
380095,0.275857
380114,0.275856
380133,0.275855
380152,0.275855
380171,0.275854
380190,0.275853
380209,0.275853
380228,0.275852
380247,0.275852
380266,0.275851
380285,0.27585
380304,0.27585
380323,0.275849
380342,0.275848
380361,0.275848
380380,0.275847
380399,0.275847
380418,0.275846
380436,0.275845
380454,0.275845
380472,0.275844
380490,0.275844
380508,0.275843
380526,0.275842
380544,0.275842
380562,0.275841
380580,0.27584
380598,0.27584
380616,0.27584
380634,0.27584
380652,0.27584
380670,0.27584
380688,0.27584
380706,0.27584
380724,0.27584
380742,0.27584
380760,0.275513
380778,0.275513
380796,0.275513
380814,0.275513
380832,0.275513
380850,0.275513
380868,0.275513
380886,0.275513
380904,0.275513
380922,0.275186
380940,0.275186
380958,0.275186
380976,0.275186
380994,0.275186
381012,0.275186
381030,0.275186
381048,0.275186
381066,0.275186
381084,0.275186
381102,0.275186
381120,0.275186
381138,0.275186
381156,0.275186
381174,0.275186
381192,0.275186
381210,0.275186
381228,0.275186
381246,0.275186
381264,0.275186
381282,0.275186
381300,0.275186
381318,0.275186
381336,0.275186
381354,0.275186
381372,0.275186
381390,0.275186
381408,0.275186
381426,0.275186
381444,0.275186
381462,0.275186
381480,0.275186
381498,0.275186
381516,0.275186
381534,0.274794
381552,0.274794
381570,0.274794
381588,0.274794
381606,0.274794
381624,0.274794
381642,0.274794
381660,0.274794
381678,0.274794
381696,0.274794
381714,0.274794
381732,0.274794
381750,0.274794
381768,0.274794
381785,0.274794
381802,0.274794
381819,0.274794
381836,0.274794
381853,0.274794
381870,0.274794
381887,0.274794
381904,0.274794
381921,0.274794
381938,0.274794
381955,0.274794
381972,0.274794
381989,0.274794
382006,0.274794
382023,0.270655
382040,0.270655
382057,0.270655
382074,0.270655
382091,0.270655
382108,0.270655
382125,0.270655
382142,0.270655
382159,0.270655
382176,0.270655
382193,0.270655
382210,0.270198
382227,0.270198
382244,0.270198
382261,0.270198
382278,0.270198
382295,0.270198
382312,0.270198
382329,0.270198
382346,0.270198
382363,0.270198
382380,0.270198
382397,0.270198
382414,0.270198
382431,0.270198
382448,0.270198
382465,0.270198
382482,0.269877
382499,0.269877
382516,0.269877
382533,0.269877
382550,0.269877
382567,0.269552
382584,0.269552
382601,0.269552
382618,0.269552
382635,0.269552
382652,0.269552
382669,0.269552
382686,0.269552
382703,0.269552
382720,0.269552
382737,0.269552
382754,0.269552
382771,0.269552
382788,0.269552
382805,0.269552
382822,0.269552
382839,0.269552
382856,0.269552
382873,0.269552
382890,0.269552
382907,0.269552
382924,0.269552
382941,0.269552
382958,0.269552
382975,0.269552
382992,0.269552
383009,0.269552
383026,0.269552
383043,0.269552
383060,0.269552
383077,0.269552
383094,0.269552
383111,0.269552
383127,0.269552
383143,0.269552
383159,0.269552
383175,0.269552
383191,0.269552
383207,0.269552
383223,0.269552
383239,0.269552
383255,0.269552
383271,0.269552
383287,0.269552
383303,0.269552
383319,0.269552
383335,0.269552
383351,0.269552
383367,0.269552
383383,0.269552
383399,0.269552
383415,0.269552
383431,0.269552
383447,0.269552
383463,0.269552
383479,0.269552
383495,0.269552
383511,0.269552
383527,0.269552
383543,0.269552
383559,0.269552
383575,0.269552
383591,0.269552
383607,0.269552
383623,0.269552
383639,0.269552
383655,0.269552
383671,0.269552
383687,0.269552
383703,0.269552
383719,0.269552
383735,0.269552
383751,0.269552
383767,0.269552
383783,0.269552
383799,0.269552
383815,0.269552
383831,0.269552
383847,0.269552
383863,0.269552
383879,0.269552
383895,0.269552
383911,0.269552
383927,0.269552
383943,0.269552
383959,0.269552
383975,0.269552
383991,0.269552
384007,0.269552
384023,0.269552
384039,0.269552
384055,0.269552
384071,0.269552
384087,0.269552
384103,0.269552
384119,0.269552
384135,0.269552
384151,0.269552
384167,0.269552
384183,0.269552
384199,0.269552
384215,0.269552
384231,0.269552
384247,0.269552
384263,0.269552
384279,0.269552
384295,0.269552
384311,0.269552
384327,0.269552
384343,0.269552
384359,0.269552
384375,0.269552
384391,0.269552
384407,0.269552
384423,0.269552
384439,0.269552
384455,0.269552
384471,0.269552
384486,0.269552
384501,0.269552
384516,0.269552
384531,0.269552
384546,0.269552
384561,0.269552
384576,0.269552
384591,0.269552
384606,0.269552
384621,0.269552
384636,0.269552
384651,0.269552
384666,0.269552
384681,0.269552
384696,0.269552
384711,0.269552
384726,0.269552
384741,0.269552
384756,0.269552
384771,0.269552
384786,0.269552
384801,0.269552
384816,0.269552
384831,0.269552
384846,0.269552
384861,0.269552
384876,0.269552
384891,0.269552
384906,0.269552
384921,0.269552
384936,0.269552
384951,0.269552
384966,0.269552
384981,0.269552
384996,0.269552
385011,0.269552
385026,0.269552
385041,0.269552
385056,0.269552
385071,0.269552
385086,0.269552
385101,0.269552
385116,0.269552
385131,0.269552
385146,0.269552
385161,0.269552
385176,0.269552
385191,0.269552
385206,0.269552
385221,0.269552
385236,0.269552
385251,0.269552
385266,0.269552
385281,0.269552
385296,0.269552
385311,0.269552
385326,0.269552
385341,0.269552
385356,0.269552
385371,0.269552
385386,0.269552
385401,0.269552
385416,0.269552
385431,0.269552
385446,0.269552
385461,0.269552
385476,0.269552
385491,0.269552
385506,0.269552
385521,0.269552
385536,0.269552
385551,0.269552
385566,0.269552
385581,0.269552
385596,0.269552
385611,0.269552
385626,0.269552
385641,0.269552
385656,0.269552
385671,0.269552
385686,0.269552
385701,0.269552
385716,0.269552
385731,0.269552
385746,0.269552
385761,0.269552
385776,0.269552
385791,0.269552
385806,0.269552
385821,0.269552
385835,0.269552
385849,0.269552
385863,0.269552
385877,0.269552
385891,0.269552
385905,0.269552
385919,0.269552
385933,0.269552
385947,0.269552
385961,0.269552
385975,0.269552
385989,0.269552
386003,0.269552
386017,0.269552
386031,0.269552
386045,0.269552
386059,0.269552
386073,0.269552
386087,0.269552
386101,0.269552
386115,0.269317
386129,0.269317
386143,0.269317
386157,0.269317
386171,0.269317
386185,0.269317
386199,0.269317
386213,0.269317
386227,0.269317
386241,0.269317
386255,0.269317
386269,0.269317
386283,0.269317
386297,0.269317
386311,0.269317
386325,0.269317
386339,0.269317
386353,0.269317
386367,0.269317
386381,0.269317
386395,0.269317
386409,0.269317
386423,0.269317
386437,0.269317
386451,0.269317
386465,0.269317
386479,0.269317
386493,0.269317
386507,0.269317
386521,0.269317
386535,0.269317
386549,0.269317
386563,0.269317
386577,0.269317
386591,0.269317
386605,0.269317
386619,0.269317
386633,0.269317
386647,0.269317
386661,0.269317
386675,0.269317
386689,0.269317
386703,0.269317
386717,0.269317
386731,0.269317
386745,0.269317
386759,0.269317
386773,0.269317
386787,0.269317
386801,0.269317
386815,0.269317
386829,0.269317
386843,0.269317
386857,0.269317
386871,0.269317
386885,0.269317
386899,0.269317
386913,0.269317
386927,0.269317
386941,0.269317
386955,0.269317
386969,0.269317
386983,0.269317
386997,0.269317
387011,0.269317
387025,0.269317
387039,0.269317
387053,0.269317
387067,0.269317
387081,0.269317
387095,0.269317
387109,0.269317
387123,0.269317
387137,0.269317
387151,0.269317
387165,0.269317
387178,0.269317
387191,0.269317
387204,0.269317
387217,0.269317
387230,0.269317
387243,0.269317
387256,0.269317
387269,0.269317
387282,0.269317
387295,0.269317
387308,0.269317
387321,0.269317
387334,0.269317
387347,0.269317
387360,0.269317
387373,0.269317
387386,0.26642
387399,0.26642
387412,0.26642
387425,0.26642
387438,0.26642
387451,0.26642
387464,0.26642
387477,0.26642
387490,0.26642
387503,0.26642
387516,0.26642
387529,0.26642
387542,0.26642
387555,0.26642
387568,0.26642
387581,0.26642
387594,0.26642
387607,0.26642
387620,0.26642
387633,0.26642
387646,0.26642
387659,0.26642
387672,0.26642
387685,0.26642
387698,0.26642
387711,0.26642
387724,0.26642
387737,0.26642
387750,0.26642
387763,0.26642
387776,0.26642
387789,0.26642
387802,0.26642
387815,0.26642
387828,0.26642
387841,0.26642
387854,0.26642
387867,0.26642
387880,0.26642
387893,0.26642
387906,0.26642
387919,0.26642
387932,0.26642
387945,0.26642
387958,0.26642
387971,0.26642
387984,0.26642
387997,0.266106
388010,0.266106
388023,0.266106
388036,0.266106
388049,0.266106
388062,0.266106
388075,0.266106
388088,0.266106
388101,0.266106
388114,0.266106
388127,0.266106
388140,0.266106
388153,0.266106
388166,0.266106
388179,0.266106
388192,0.266106
388205,0.266106
388218,0.266106
388231,0.266106
388244,0.266106
388257,0.266106
388270,0.266106
388283,0.266106
388296,0.266106
388309,0.266106
388322,0.266106
388335,0.266106
388348,0.266106
388361,0.266106
388374,0.266106
388387,0.266106
388400,0.266106
388413,0.266106
388426,0.266106
388439,0.266106
388452,0.266106
388465,0.266106
388478,0.266106
388491,0.266106
388504,0.266106
388517,0.266106
388529,0.266106
388541,0.266106
388553,0.266106
388565,0.266106
388577,0.266106
388589,0.266106
388601,0.266106
388613,0.266106
388625,0.266106
388637,0.266106
388649,0.266106
388661,0.266106
388673,0.266106
388685,0.266106
388697,0.266106
388709,0.266106
388721,0.265779
388733,0.265779
388745,0.265779
388757,0.265779
388769,0.265779
388781,0.265779
388793,0.265779
388805,0.265779
388817,0.265779
388829,0.265452
388841,0.265452
388853,0.265452
388865,0.265452
388877,0.265452
388889,0.265452
388901,0.265452
388913,0.265452
388925,0.265452
388937,0.265452
388949,0.265452
388961,0.265452
388973,0.265452
388985,0.265452
388997,0.265452
389009,0.265452
389021,0.265452
389033,0.265452
389045,0.265452
389057,0.265452
389069,0.265452
389081,0.265452
389093,0.265452
389105,0.265452
389117,0.265452
389129,0.265452
389141,0.265452
389153,0.265452
389165,0.265452
389177,0.265452
389189,0.265452
389201,0.265452
389213,0.265452
389225,0.265452
389237,0.265452
389249,0.265452
389261,0.265452
389273,0.265452
389285,0.265452
389297,0.265452
389309,0.265452
389321,0.265452
389333,0.265452
389345,0.265452
389357,0.265452
389369,0.265452
389381,0.265452
389393,0.265452
389405,0.265452
389417,0.265452
389429,0.264994
389441,0.264994
389453,0.264994
389465,0.264994
389477,0.264994
389489,0.264994
389501,0.264994
389513,0.264994
389525,0.264994
389537,0.264994
389549,0.264994
389561,0.264994
389573,0.264994
389585,0.264994
389597,0.264994
389609,0.264994
389621,0.264994
389633,0.264994
389645,0.264994
389657,0.264994
389669,0.264994
389681,0.264994
389693,0.264994
389705,0.264994
389717,0.264994
389729,0.264994
389741,0.264994
389753,0.264994
389765,0.264994
389777,0.264994
389789,0.264994
389801,0.264994
389813,0.264994
389825,0.264994
389837,0.264993
389849,0.264992
389861,0.264991
389873,0.26499
389884,0.26499
389895,0.264989
389906,0.264988
389917,0.264987
389928,0.264986
389939,0.264986
389950,0.264985
389961,0.264984
389972,0.264983
389983,0.264982
389994,0.264981
390005,0.264981
390016,0.26498
390027,0.264979
390038,0.264978
390049,0.264977
390060,0.264977
390071,0.264976
390082,0.264975
390093,0.264974
390104,0.264973
390115,0.264972
390126,0.264972
390137,0.264971
390148,0.26497
390159,0.264969
390170,0.264968
390181,0.264968
390192,0.264967
390203,0.264966
390214,0.264965
390225,0.264964
390236,0.264963
390247,0.264963
390258,0.264962
390269,0.264961
390280,0.26496
390291,0.264959
390302,0.264958
390313,0.264958
390324,0.264957
390335,0.264956
390346,0.264955
390357,0.264954
390368,0.264954
390379,0.264953
390390,0.264952
390401,0.264951
390412,0.26495
390423,0.264949
390434,0.264949
390445,0.264948
390456,0.264947
390467,0.264946
390478,0.264945
390489,0.264945
390500,0.264944
390511,0.264943
390522,0.264942
390533,0.264941
390544,0.26494
390555,0.26494
390566,0.264939
390577,0.264938
390588,0.264937
390599,0.264936
390610,0.264936
390621,0.264935
390632,0.264934
390643,0.264933
390654,0.264932
390665,0.264931
390676,0.264931
390687,0.26493
390698,0.264929
390709,0.264928
390720,0.264927
390731,0.264927
390742,0.264926
390753,0.264925
390764,0.264924
390775,0.264923
390786,0.264922
390797,0.264922
390808,0.264921
390819,0.26492
390830,0.26492
390841,0.26492
390852,0.26492
390863,0.26492
390874,0.26492
390885,0.26492
390896,0.26492
390907,0.26492
390918,0.26492
390929,0.26492
390940,0.26492
390951,0.26492
390962,0.26492
390973,0.26492
390984,0.26492
390995,0.26492
391006,0.26492
391017,0.26492
391028,0.26492
391039,0.26492
391050,0.26492
391061,0.26492
391072,0.26492
391083,0.26492
391094,0.26492
391105,0.26492
391116,0.26492
391127,0.26492
391138,0.26492
391149,0.26492
391160,0.26492
391171,0.26492
391182,0.26492
391193,0.26492
391204,0.26492
391215,0.26492
391226,0.26492
391236,0.26492
391246,0.26492
391256,0.26492
391266,0.26492
391276,0.26492
391286,0.26492
391296,0.26492
391306,0.26492
391316,0.26492
391326,0.26492
391336,0.26492
391346,0.26492
391356,0.26492
391366,0.26492
391376,0.26492
391386,0.26492
391396,0.26492
391406,0.26492
391416,0.26492
391426,0.26492
391436,0.26492
391446,0.26492
391456,0.26492
391466,0.26492
391476,0.26492
391486,0.26492
391496,0.26492
391506,0.26492
391516,0.26492
391526,0.26492
391536,0.26492
391546,0.26492
391556,0.26492
391566,0.26492
391576,0.26492
391586,0.26492
391596,0.26492
391606,0.26492
391616,0.26492
391626,0.26492
391636,0.26492
391646,0.26492
391656,0.26492
391666,0.26492
391676,0.26492
391686,0.26492
391696,0.26492
391706,0.26492
391716,0.26492
391726,0.26492
391736,0.26492
391746,0.26492
391756,0.26492
391766,0.26492
391776,0.26492
391786,0.26492
391796,0.26492
391806,0.26492
391816,0.26492
391826,0.26492
391836,0.26492
391846,0.26492
391856,0.26492
391866,0.26492
391876,0.26492
391886,0.26492
391896,0.26492
391906,0.26492
391916,0.26492
391926,0.26492
391936,0.26492
391946,0.26492
391956,0.26492
391966,0.26492
391976,0.26492
391986,0.26492
391996,0.26492
392006,0.26492
392016,0.26492
392026,0.26492
392036,0.26492
392046,0.26492
392056,0.26492
392066,0.26492
392076,0.26492
392086,0.26492
392096,0.26492
392106,0.26492
392116,0.26492
392126,0.26492
392136,0.26492
392146,0.26492
392156,0.26492
392166,0.26492
392176,0.26492
392186,0.26492
392196,0.26492
392206,0.26492
392216,0.26492
392226,0.26492
392236,0.26492
392246,0.26492
392256,0.26492
392266,0.26492
392276,0.26492
392286,0.26492
392296,0.26492
392306,0.26492
392316,0.26492
392326,0.26492
392336,0.26492
392346,0.26492
392356,0.26492
392366,0.26492
392376,0.26492
392386,0.26492
392396,0.26492
392406,0.26492
392416,0.26492
392426,0.26492
392436,0.26492
392446,0.26492
392456,0.26492
392466,0.26492
392476,0.26492
392486,0.26492
392496,0.26492
392506,0.26492
392516,0.26492
392526,0.26492
392536,0.26492
392546,0.26492
392556,0.26492
392566,0.26492
392576,0.26492
392585,0.26492
392594,0.26492
392603,0.26492
392612,0.26492
392621,0.26492
392630,0.26492
392639,0.26492
392648,0.26492
392657,0.26492
392666,0.26492
392675,0.26492
392684,0.26492
392693,0.26492
392702,0.26492
392711,0.26492
392720,0.26492
392729,0.26492
392738,0.26492
392747,0.26492
392756,0.26492
392765,0.26492
392774,0.26492
392783,0.26492
392792,0.26492
392801,0.26492
392810,0.26492
392819,0.26492
392828,0.26492
392837,0.26492
392846,0.26492
392855,0.26492
392864,0.26492
392873,0.26492
392882,0.26492
392891,0.26492
392900,0.26492
392909,0.26492
392918,0.26492
392927,0.26492
392936,0.26492
392945,0.26492
392954,0.26492
392963,0.26492
392972,0.26492
392981,0.26492
392990,0.26492
392999,0.26492
393008,0.26492
393017,0.26492
393026,0.26492
393035,0.26492
393044,0.26492
393053,0.26492
393062,0.26492
393071,0.26492
393080,0.26492
393089,0.26492
393098,0.26492
393107,0.26492
393116,0.26492
393125,0.26492
393134,0.26492
393143,0.26492
393152,0.26492
393161,0.26492
393170,0.26492
393179,0.26492
393188,0.26492
393197,0.26492
393206,0.26492
393215,0.26492
393224,0.26492
393233,0.26492
393242,0.26492
393251,0.26492
393260,0.26492
393269,0.26492
393278,0.26492
393287,0.26492
393296,0.26492
393305,0.26492
393314,0.26492
393323,0.26492
393332,0.26492
393341,0.26492
393350,0.26492
393359,0.26492
393368,0.26492
393377,0.26492
393386,0.26492
393395,0.26492
393404,0.26492
393413,0.26492
393422,0.26492
393431,0.26492
393440,0.26492
393449,0.26492
393458,0.26492
393467,0.26492
393476,0.26492
393485,0.264894
393494,0.264894
393503,0.264894
393512,0.264894
393521,0.264894
393530,0.264894
393539,0.264894
393548,0.264894
393557,0.264894
393566,0.264894
393575,0.264894
393584,0.264894
393593,0.264894
393602,0.264894
393611,0.264894
393620,0.264894
393629,0.264894
393638,0.264894
393647,0.264894
393656,0.264894
393665,0.264894
393674,0.264894
393683,0.264894
393692,0.264894
393701,0.264894
393710,0.264894
393719,0.264894
393728,0.264894
393737,0.264894
393746,0.264894
393755,0.264894
393764,0.264894
393773,0.264894
393782,0.264894
393791,0.264894
393800,0.264894
393809,0.264894
393818,0.264894
393827,0.264894
393836,0.264894
393845,0.264894
393854,0.264894
393863,0.264894
393872,0.264894
393881,0.264894
393890,0.264894
393899,0.264894
393908,0.264894
393917,0.264894
393926,0.264894
393934,0.264894
393942,0.264894
393950,0.264894
393958,0.264894
393966,0.264894
393974,0.264894
393982,0.264894
393990,0.264894
393998,0.264894
394006,0.264894
394014,0.264894
394022,0.264894
394030,0.264894
394038,0.264894
394046,0.264894
394054,0.264894
394062,0.264894
394070,0.264894
394078,0.264894
394086,0.264894
394094,0.264894
394102,0.264894
394110,0.264894
394118,0.264894
394126,0.264894
394134,0.264894
394142,0.264894
394150,0.264894
394158,0.264894
394166,0.264894
394174,0.264894
394182,0.264894
394190,0.264469
394198,0.264469
394206,0.264469
394214,0.264469
394222,0.264469
394230,0.264469
394238,0.264469
394246,0.264469
394254,0.264469
394262,0.264469
394270,0.264469
394278,0.264469
394286,0.264469
394294,0.264469
394302,0.264469
394310,0.264469
394318,0.264469
394326,0.264469
394334,0.264469
394342,0.264469
394350,0.264469
394358,0.264469
394366,0.264469
394374,0.264469
394382,0.264469
394390,0.264469
394398,0.264469
394406,0.264469
394414,0.264469
394422,0.264469
394430,0.264469
394438,0.264469
394446,0.264469
394454,0.264469
394462,0.264469
394470,0.264469
394478,0.264469
394486,0.264469
394494,0.264469
394502,0.264469
394510,0.264469
394518,0.264469
394526,0.264469
394534,0.264469
394542,0.264469
394550,0.264469
394558,0.264469
394566,0.264469
394574,0.264469
394582,0.264142
394590,0.264142
394598,0.264142
394606,0.264142
394614,0.264142
394622,0.264142
394630,0.264142
394638,0.264142
394646,0.264142
394654,0.264142
394662,0.264142
394670,0.264142
394678,0.264142
394686,0.264142
394694,0.264142
394702,0.264142
394710,0.264142
394718,0.264142
394726,0.264142
394734,0.264142
394742,0.264142
394750,0.264142
394758,0.264142
394766,0.264142
394774,0.264142
394782,0.264142
394790,0.264142
394798,0.264142
394806,0.264142
394814,0.264142
394822,0.264142
394830,0.264142
394838,0.264142
394846,0.264142
394854,0.264142
394862,0.264142
394870,0.264142
394878,0.264142
394886,0.264142
394894,0.264142
394902,0.264142
394910,0.264142
394918,0.264142
394926,0.264142
394934,0.264142
394942,0.264141
394950,0.264141
394958,0.26414
394966,0.264139
394974,0.264138
394982,0.264137
394990,0.264136
394998,0.264136
395006,0.264135
395014,0.264134
395022,0.264133
395030,0.264132
395038,0.264132
395046,0.264131
395054,0.26413
395062,0.264129
395070,0.264128
395078,0.264127
395086,0.264127
395094,0.264126
395102,0.264125
395110,0.264124
395118,0.264123
395126,0.264123
395134,0.264122
395142,0.264121
395150,0.26412
395158,0.264119
395166,0.264118
395174,0.264118
395182,0.264117
395190,0.264116
395198,0.264115
395206,0.264114
395214,0.264114
395222,0.264113
395230,0.264112
395238,0.264111
395246,0.26411
395254,0.264109
395262,0.264109
395270,0.264108
395278,0.264107
395285,0.264106
395292,0.264105
395299,0.264105
395306,0.264104
395313,0.264103
395320,0.264102
395327,0.264101
395334,0.2641
395341,0.2641
395348,0.264099
395355,0.264098
395362,0.264097
395369,0.264096
395376,0.264095
395383,0.264095
395390,0.264094
395397,0.264093
395404,0.264092
395411,0.264091
395418,0.264091
395425,0.26409
395432,0.264089
395439,0.264088
395446,0.264087
395453,0.264086
395460,0.264086
395467,0.264085
395474,0.264084
395481,0.264083
395488,0.264082
395495,0.264082
395502,0.264081
395509,0.26408
395516,0.264079
395523,0.264078
395530,0.264077
395537,0.264077
395544,0.264076
395551,0.264075
395558,0.264074
395565,0.264073
395572,0.264073
395579,0.264072
395586,0.264071
395593,0.26407
395600,0.264069
395607,0.264068
395614,0.264068
395621,0.264068
395628,0.264068
395635,0.264068
395642,0.264068
395649,0.264068
395656,0.264068
395663,0.264068
395670,0.264068
395677,0.264068
395684,0.264068
395691,0.264068
395698,0.264068
395705,0.264068
395712,0.264068
395719,0.264068
395726,0.264068
395733,0.264068
395740,0.264068
395747,0.264068
395754,0.264068
395761,0.264068
395768,0.264068
395775,0.264068
395782,0.264068
395789,0.264068
395796,0.264068
395803,0.264068
395810,0.264068
395817,0.264068
395824,0.264068
395831,0.264068
395838,0.264068
395845,0.264068
395852,0.264068
395859,0.264068
395866,0.264068
395873,0.264068
395880,0.264068
395887,0.264068
395894,0.264068
395901,0.264068
395908,0.264068
395915,0.264068
395922,0.264068
395929,0.264068
395936,0.264068
395943,0.264068
395950,0.264068
395957,0.264068
395964,0.264068
395971,0.264068
395978,0.264066
395985,0.264066
395992,0.264066
395999,0.264066
396006,0.264066
396013,0.264066
396020,0.264066
396027,0.264066
396034,0.264066
396041,0.264066
396048,0.264066
396055,0.264066
396062,0.264066
396069,0.264066
396076,0.264066
396083,0.264066
396090,0.264066
396097,0.264066
396104,0.264066
396111,0.264066
396118,0.264066
396125,0.264066
396132,0.264066
396139,0.264066
396146,0.264066
396153,0.264066
396160,0.264066
396167,0.264066
396174,0.264066
396181,0.264066
396188,0.264066
396195,0.264066
396202,0.264066
396209,0.264066
396216,0.264066
396223,0.264066
396230,0.264066
396237,0.264066
396244,0.264066
396251,0.264066
396258,0.264066
396265,0.264066
396272,0.264066
396279,0.264066
396286,0.264066
396293,0.264066
396300,0.264066
396307,0.264066
396314,0.264066
396321,0.264066
396328,0.264066
396335,0.264066
396342,0.264066
396349,0.264066
396356,0.264066
396363,0.264066
396370,0.264066
396377,0.264066
396384,0.264066
396391,0.264066
396398,0.264066
396405,0.264066
396412,0.264066
396419,0.264066
396426,0.264066
396433,0.264066
396440,0.264066
396447,0.264066
396454,0.264066
396461,0.264066
396468,0.264066
396475,0.264066
396482,0.264066
396489,0.264066
396496,0.264066
396503,0.264066
396510,0.264066
396517,0.264066
396524,0.264066
396531,0.264066
396538,0.264066
396545,0.264066
396552,0.264066
396559,0.264066
396566,0.264066
396573,0.264066
396580,0.264066
396587,0.264066
396594,0.264066
396601,0.264066
396608,0.264066
396615,0.264066
396622,0.264066
396628,0.264066
396634,0.264066
396640,0.264066
396646,0.264066
396652,0.264066
396658,0.264066
396664,0.264066
396670,0.264066
396676,0.264066
396682,0.264066
396688,0.264066
396694,0.264066
396700,0.264066
396706,0.264066
396712,0.264066
396718,0.264066
396724,0.264066
396730,0.264066
396736,0.264066
396742,0.264066
396748,0.264066
396754,0.264066
396760,0.264066
396766,0.264066
396772,0.264066
396778,0.264066
396784,0.264066
396790,0.264066
396796,0.264066
396802,0.264066
396808,0.264066
396814,0.264066
396820,0.264066
396826,0.264066
396832,0.264066
396838,0.264066
396844,0.264066
396850,0.264066
396856,0.264066
396862,0.264066
396868,0.264066
396874,0.264066
396880,0.264066
396886,0.264066
396892,0.264066
396898,0.264066
396904,0.264066
396910,0.264066
396916,0.264066
396922,0.264066
396928,0.264066
396934,0.264066
396940,0.264066
396946,0.264066
396952,0.264066
396958,0.264066
396964,0.264066
396970,0.264066
396976,0.264066
396982,0.264066
396988,0.264066
396994,0.264066
397000,0.264066
397006,0.264066
397012,0.264066
397018,0.264066
397024,0.264066
397030,0.264066
397036,0.264066
397042,0.264066
397048,0.264066
397054,0.264066
