eval_count,best_fitness
307431,0.219815
307443,0.219815
307455,0.219815
307467,0.219815
307479,0.219815
307491,0.219815
307503,0.219815
307515,0.219815
307527,0.219815
307539,0.219815
307551,0.219815
307563,0.219815
307575,0.219815
307587,0.219815
307599,0.219815
307611,0.219815
307623,0.219815
307635,0.219815
307647,0.219815
307659,0.219815
307671,0.219815
307683,0.219815
307695,0.219815
307707,0.219815
307719,0.219815
307731,0.219815
307743,0.219815
307755,0.219815
307767,0.219815
307779,0.219815
307791,0.219815
307803,0.219815
307815,0.219815
307827,0.219815
307839,0.219815
307851,0.219815
307863,0.219815
307875,0.219815
307887,0.219815
307899,0.219815
307911,0.219815
307923,0.219815
307935,0.219815
307947,0.219815
307959,0.219815
307971,0.219815
307983,0.219815
307995,0.219815
308007,0.219815
308019,0.219815
308031,0.219815
308043,0.219815
308055,0.219815
308067,0.219815
308079,0.219815
308091,0.219815
308103,0.219815
308115,0.219815
308127,0.219815
308139,0.219815
308151,0.219815
308163,0.219815
308175,0.219815
308187,0.219815
308199,0.219815
308211,0.219815
308223,0.219815
308235,0.219815
308247,0.219815
308259,0.219815
308271,0.219815
308283,0.219815
308295,0.219815
308307,0.219815
308319,0.219815
308331,0.219815
308343,0.219815
308355,0.219815
308367,0.219815
308379,0.219815
308391,0.219815
308403,0.219815
308415,0.219815
308427,0.219815
308439,0.219815
308451,0.219815
308463,0.219815
308475,0.219815
308487,0.219815
308499,0.219815
308511,0.219815
308523,0.219815
308535,0.219815
308547,0.219815
308559,0.219815
308571,0.219815
308583,0.219815
308595,0.219815
308607,0.219815
308619,0.219815
308631,0.219815
308643,0.219815
308655,0.219815
308667,0.219815
308679,0.219815
308691,0.219815
308703,0.219815
308715,0.219815
308727,0.219815
308739,0.219815
308751,0.219815
308763,0.219815
308775,0.219815
308787,0.219815
308799,0.219815
308811,0.219815
308823,0.219815
308835,0.219815
308847,0.219815
308859,0.219815
308871,0.219815
308883,0.219815
308895,0.219815
308907,0.219815
308919,0.219815
308931,0.219815
308943,0.219815
308955,0.219815
308967,0.219815
308979,0.219815
308991,0.219815
309003,0.219815
309015,0.219815
309027,0.219815
309039,0.219815
309051,0.219815
309063,0.219815
309075,0.219815
309087,0.219815
309099,0.219815
309111,0.219815
309123,0.219815
309135,0.219815
309147,0.219815
309159,0.219815
309171,0.219815
309183,0.219815
309195,0.219815
309207,0.219815
309219,0.219815
309231,0.219815
309243,0.219815
309255,0.219815
309267,0.219815
309279,0.219815
309291,0.219815
309303,0.219815
309315,0.219815
309327,0.219815
309339,0.219815
309351,0.219815
309363,0.219815
309375,0.219815
309387,0.219815
309399,0.219815
309411,0.219815
309423,0.219815
309435,0.219815
309447,0.219815
309459,0.219815
309471,0.219815
309483,0.219815
309495,0.219815
309507,0.219815
309519,0.219815
309531,0.219815
309543,0.219815
309555,0.219815
309567,0.219815
309579,0.219815
309591,0.219815
309603,0.219815
309615,0.219815
309627,0.219815
309639,0.219405
309651,0.219405
309663,0.219405
309675,0.219405
309687,0.219405
309699,0.219405
309711,0.219405
309723,0.219405
309735,0.219405
309747,0.219405
309759,0.219405
309771,0.219405
309783,0.219405
309795,0.219405
309807,0.219405
309819,0.219405
309831,0.219405
309843,0.219405
309855,0.219405
309867,0.219405
309879,0.219405
309891,0.219405
309903,0.219405
309915,0.219405
309927,0.219405
309939,0.219405
309951,0.219405
309963,0.219405
309975,0.219405
309987,0.219405
309999,0.219405
310011,0.219405
310023,0.219405
310035,0.219405
310047,0.219405
310059,0.219405
310071,0.219405
310083,0.219405
310095,0.219405
310107,0.219405
310119,0.219405
310131,0.219405
310143,0.219405
310155,0.219405
310167,0.219405
310179,0.219405
310191,0.219405
310203,0.219405
310215,0.219405
310227,0.219405
310239,0.219405
310251,0.219405
310263,0.219405
310275,0.219405
310287,0.219405
310299,0.219405
310311,0.219405
310323,0.219405
310335,0.219405
310347,0.219405
310359,0.219405
310371,0.219405
310383,0.219405
310395,0.219405
310407,0.219405
310419,0.219405
310431,0.219405
310443,0.219405
310455,0.219405
310467,0.219405
310479,0.219405
310491,0.219405
310503,0.219405
310515,0.219405
310527,0.219405
310539,0.219405
310551,0.219405
310563,0.219405
310575,0.219405
310587,0.219405
310599,0.219405
310611,0.219405
310623,0.219405
310635,0.219405
310647,0.219405
310659,0.219405
310671,0.219405
310683,0.219405
310695,0.219405
310707,0.219405
310719,0.219405
310731,0.219405
310743,0.219405
310755,0.219405
310767,0.219405
310779,0.219405
310791,0.219405
310803,0.219405
310815,0.219405
310827,0.219405
310839,0.219405
310851,0.219405
310863,0.219405
310875,0.219405
310887,0.219405
310899,0.219405
310911,0.219405
310923,0.219405
310935,0.219405
310947,0.219405
310959,0.219405
310971,0.219405
310983,0.219405
310995,0.219405
311007,0.219405
311019,0.219405
311031,0.219405
311043,0.219405
311055,0.219405
311067,0.219405
311079,0.219405
311091,0.219405
311103,0.219405
311115,0.219405
311127,0.219405
311139,0.219405
311151,0.219405
311163,0.219405
311175,0.219405
311187,0.219405
311199,0.219405
311211,0.219405
311223,0.219405
311235,0.219405
311247,0.219405
311259,0.219405
311271,0.219405
311283,0.219405
311295,0.219405
311307,0.219405
311319,0.219405
311331,0.219405
311343,0.219405
311355,0.219405
311367,0.219405
311379,0.219405
311391,0.219405
311403,0.219405
311415,0.219405
311427,0.219405
311439,0.219405
311451,0.219405
311463,0.219405
311475,0.219405
311487,0.219405
311499,0.219405
311511,0.219405
311523,0.219405
311535,0.219405
311547,0.219405
311559,0.219405
311571,0.219405
311583,0.219405
311595,0.219405
311607,0.219405
311619,0.219405
311631,0.219405
311643,0.219405
311655,0.219405
311667,0.219405
311679,0.219405
311691,0.219405
311703,0.219405
311715,0.219405
311727,0.219405
311739,0.219405
311751,0.219405
311763,0.219405
311775,0.219405
311787,0.219405
311799,0.219405
311811,0.219405
311823,0.219405
311835,0.219405
311847,0.219405
311859,0.219405
311871,0.219405
311883,0.219405
311895,0.219405
311907,0.219405
311919,0.219405
311931,0.219405
311943,0.219405
311955,0.219405
311967,0.219405
311979,0.219405
311991,0.219405
312003,0.219405
312015,0.219405
312027,0.219405
312039,0.219405
312051,0.219405
312063,0.219405
312075,0.219405
312087,0.219405
312099,0.219405
312111,0.219405
312123,0.219405
312135,0.219405
312147,0.219405
312159,0.219405
312171,0.219405
312183,0.219405
312195,0.219405
312207,0.219405
312219,0.219405
312231,0.219405
312243,0.219405
312255,0.219405
312267,0.219405
312279,0.219405
312291,0.219405
312303,0.219405
312315,0.219405
312327,0.219405
312339,0.219405
312351,0.219405
312363,0.219405
312375,0.219405
312387,0.219405
312399,0.219405
312411,0.219405
312423,0.219405
312435,0.219405
312447,0.219405
312459,0.219405
312471,0.219405
312483,0.219405
312495,0.219405
312507,0.219405
312519,0.219405
312531,0.219405
312543,0.219405
312555,0.219405
312567,0.219405
312579,0.219405
312591,0.219405
312603,0.219405
312615,0.219405
312627,0.219405
312639,0.219405
312651,0.219405
312663,0.219405
312675,0.219405
312687,0.219405
312699,0.219405
312711,0.219405
312723,0.219405
312735,0.219405
312747,0.219405
312759,0.219405
312771,0.219405
312783,0.219405
312795,0.219405
312807,0.219405
312819,0.219405
312831,0.219405
312843,0.219405
312855,0.219405
312867,0.219405
312879,0.219405
312891,0.219405
312903,0.219405
312915,0.219405
312927,0.219405
312939,0.219405
312951,0.219405
312963,0.219405
312975,0.219405
312987,0.219405
312999,0.219405
313011,0.219405
313023,0.219405
313035,0.219405
313047,0.219405
313059,0.219405
313071,0.219405
313083,0.219405
313095,0.219405
313107,0.219405
313119,0.219405
313131,0.219405
313143,0.219405
313155,0.219405
313167,0.219405
313179,0.219405
313191,0.219405
313203,0.219405
313215,0.219405
313227,0.219405
313239,0.219405
313251,0.219405
313263,0.219405
313275,0.219405
313287,0.219405
313299,0.219405
313311,0.219405
313323,0.219405
313335,0.219405
313347,0.219405
313359,0.219405
313371,0.219405
313383,0.219405
313395,0.219405
313407,0.219405
313419,0.219405
313431,0.219405
313443,0.219405
313455,0.219405
313467,0.219405
313479,0.219405
313491,0.219405
313503,0.219405
313515,0.219405
313527,0.219405
313539,0.219405
313551,0.219405
313563,0.219405
313575,0.219405
313587,0.219405
313599,0.219405
313611,0.219405
313623,0.219405
313635,0.219405
313647,0.219405
313659,0.219405
313671,0.219405
313683,0.219405
313695,0.219405
313707,0.219405
313719,0.219405
313731,0.219405
313743,0.219405
313755,0.219405
313767,0.219405
313779,0.219405
313791,0.219405
313803,0.219405
313815,0.219405
313827,0.219405
313839,0.219405
313851,0.219405
313863,0.219405
313875,0.219405
313887,0.219405
313899,0.219405
313911,0.219405
313923,0.219405
313935,0.219405
313947,0.219405
313959,0.219405
313971,0.219405
313983,0.219405
313995,0.219405
314007,0.219405
314019,0.219405
314031,0.219405
314043,0.219405
314055,0.219405
314067,0.219405
314079,0.219405
314091,0.219405
314103,0.219405
314115,0.219405
314127,0.219405
314139,0.219405
314151,0.219405
314163,0.219405
314175,0.219405
314187,0.219405
314199,0.219405
314211,0.219405
314223,0.219405
314235,0.219405
314247,0.219405
314259,0.219405
314271,0.219405
314283,0.219405
314295,0.219405
314307,0.219405
314319,0.219405
314331,0.219405
314343,0.219405
314355,0.219405
314367,0.219405
314379,0.219405
314391,0.219405
314403,0.219405
314415,0.219405
314427,0.219405
314439,0.219405
314451,0.219405
314463,0.219405
314475,0.219405
314487,0.219405
314499,0.219405
314511,0.219405
314523,0.219405
314535,0.219405
314547,0.219405
314559,0.219405
314571,0.219405
314583,0.219405
314595,0.219405
314607,0.219405
314619,0.219405
314631,0.219405
314643,0.219405
314655,0.219405
314667,0.219405
314679,0.219405
314691,0.219405
314703,0.219405
314715,0.219405
314727,0.219405
314739,0.219405
314751,0.219405
314763,0.219405
314775,0.219405
314787,0.219405
314799,0.219405
314811,0.219405
314823,0.219405
314835,0.219405
314847,0.219405
314859,0.219405
314871,0.219405
314883,0.219405
314895,0.219405
314907,0.219405
314919,0.219405
314931,0.219405
314943,0.219405
314955,0.219405
314967,0.219405
314979,0.219405
314991,0.219405
315003,0.219405
315015,0.219405
315027,0.219405
315039,0.219405
315051,0.219405
315063,0.219405
315075,0.219405
315087,0.219405
315099,0.219405
315111,0.219405
315123,0.219128
315135,0.219128
315147,0.219128
315159,0.219128
315171,0.219128
315183,0.219128
315195,0.219128
315207,0.219128
315219,0.219128
315231,0.219128
315243,0.219128
315255,0.219128
315267,0.219128
315279,0.219128
315291,0.219128
315303,0.219128
315315,0.219128
315327,0.219128
315339,0.219128
315351,0.219128
315363,0.219128
315375,0.219128
315387,0.219128
315399,0.219128
315411,0.219128
315423,0.219128
315435,0.219128
315447,0.219128
315459,0.219128
315471,0.219128
315483,0.219128
315495,0.219128
315507,0.219128
315519,0.219128
315531,0.219128
315543,0.219128
315555,0.219128
315567,0.219128
315579,0.219128
315591,0.219128
315603,0.219128
315615,0.219128
315627,0.219128
315639,0.219128
315651,0.219128
315663,0.219128
315675,0.219128
315687,0.219128
315699,0.219128
315711,0.219128
315723,0.219128
315735,0.219128
315747,0.219128
315759,0.219128
315771,0.219128
315783,0.219128
315795,0.219128
315807,0.219128
315819,0.219128
315831,0.219128
315843,0.219128
315855,0.219128
315867,0.219128
315879,0.219128
315891,0.219128
315903,0.219128
315915,0.219128
315927,0.219128
315939,0.219128
315951,0.219128
315963,0.219128
315975,0.219128
315987,0.219128
315999,0.219128
316011,0.219128
316023,0.219128
316035,0.219128
316047,0.219128
316059,0.219128
316071,0.219128
316083,0.219128
316095,0.219128
316107,0.219128
316119,0.219128
316131,0.219128
316143,0.219128
316155,0.219128
316167,0.219128
316179,0.219128
316191,0.219128
316203,0.219128
316215,0.219128
316227,0.219128
316239,0.219128
316251,0.219128
316263,0.219128
316275,0.219128
316287,0.219128
316299,0.219128
316311,0.219128
316323,0.219128
316335,0.219128
316347,0.219128
316359,0.219128
316371,0.219128
316383,0.219128
316395,0.219128
316407,0.219128
316419,0.219128
316431,0.219128
316443,0.219128
316455,0.219128
316467,0.219128
316479,0.219128
316491,0.219128
316503,0.219128
316515,0.219128
316527,0.219128
316539,0.219128
316551,0.219128
316563,0.219128
316575,0.219128
316587,0.219128
316599,0.219128
316611,0.219128
316623,0.219128
316635,0.219128
316647,0.219128
316659,0.219128
316671,0.219128
316682,0.219128
316693,0.219128
316704,0.219128
316715,0.219128
316726,0.219128
316737,0.219128
316748,0.219128
316759,0.219128
316770,0.219128
316781,0.219128
316792,0.219128
316803,0.219128
316814,0.219128
316825,0.219128
316836,0.219128
316847,0.219128
316858,0.219128
316869,0.219128
316880,0.219128
316891,0.219128
316902,0.219128
316913,0.219128
316924,0.219128
316935,0.219128
316946,0.219128
316957,0.219128
316968,0.219128
316979,0.219128
316990,0.219128
317001,0.219128
317012,0.219128
317023,0.219128
317034,0.219128
317045,0.219128
317056,0.219128
317067,0.219128
317078,0.219128
317089,0.219128
317100,0.219128
317111,0.219128
317122,0.219128
317133,0.219128
317144,0.219128
317155,0.219128
317166,0.219128
317177,0.219128
317188,0.219128
317199,0.219128
317210,0.219128
317221,0.219128
317232,0.219128
317243,0.219128
317254,0.219128
317265,0.219128
317276,0.219128
317287,0.219128
317298,0.219128
317309,0.219128
317320,0.219128
317331,0.219128
317342,0.219128
317353,0.219128
317364,0.219128
317375,0.219128
317386,0.219128
317397,0.219128
317408,0.219128
317419,0.219128
317430,0.219128
317441,0.219128
317452,0.219128
317463,0.219128
317474,0.219128
317485,0.219128
317496,0.219128
317507,0.219128
317518,0.219128
317529,0.219128
317540,0.219128
317551,0.219128
317562,0.219128
317573,0.219128
317584,0.219128
317595,0.219128
317606,0.219128
317617,0.219128
317628,0.219128
317639,0.219128
317650,0.219128
317661,0.219128
317672,0.219128
317683,0.219128
317694,0.219128
317705,0.219128
317716,0.219128
317727,0.219128
317738,0.219128
317749,0.219128
317760,0.219128
317771,0.219128
317782,0.219128
317793,0.219128
317804,0.219128
317815,0.219128
317826,0.219128
317837,0.219128
317848,0.219128
317859,0.219128
317870,0.219128
317881,0.219128
317892,0.219128
317903,0.219128
317914,0.219128
317925,0.219128
317936,0.219128
317947,0.219128
317958,0.219128
317969,0.219128
317980,0.219128
317991,0.219128
318002,0.219128
318013,0.219128
318024,0.219128
318035,0.219128
318046,0.219128
318057,0.219128
318068,0.219128
318079,0.219128
318090,0.219128
318101,0.219128
318112,0.219128
318123,0.219128
318134,0.219128
318145,0.219128
318156,0.219128
318167,0.219128
318178,0.219128
318189,0.219128
318200,0.219128
318211,0.219128
318222,0.219128
318233,0.219128
318244,0.219128
318255,0.219128
318266,0.219128
318277,0.219128
318288,0.219128
318299,0.219128
318310,0.219128
318321,0.219128
318332,0.219128
318343,0.219128
318354,0.219128
318365,0.219128
318376,0.219128
318387,0.219128
318398,0.219128
318409,0.219128
318420,0.219128
318431,0.219128
318442,0.219128
318453,0.219128
318464,0.219128
318475,0.219128
318486,0.219128
318497,0.219128
318508,0.219128
318519,0.219128
318530,0.219128
318541,0.219128
318552,0.219128
318563,0.219128
318574,0.219128
318585,0.219128
318596,0.219128
318607,0.219128
318618,0.219128
318629,0.219128
318640,0.219128
318651,0.219128
318662,0.219128
318673,0.219128
318684,0.219128
318695,0.219128
318706,0.219128
318717,0.219128
318728,0.219128
318739,0.219128
318750,0.219128
318761,0.219128
318772,0.219128
318783,0.219128
318794,0.219128
318805,0.219128
318816,0.219128
318827,0.219128
318838,0.219128
318849,0.219128
318860,0.219128
318871,0.219128
318882,0.219128
318893,0.219128
318904,0.219128
318915,0.219128
318926,0.219128
318937,0.219128
318948,0.219128
318959,0.219128
318970,0.219128
318981,0.219128
318992,0.219128
319003,0.219128
319014,0.219128
319025,0.219128
319036,0.219128
319047,0.219128
319058,0.219128
319069,0.219128
319080,0.219128
319091,0.219128
319102,0.219128
319113,0.219128
319124,0.219128
319135,0.219128
319146,0.219128
319157,0.219128
319168,0.219128
319179,0.219128
319190,0.219128
319201,0.219128
319212,0.219128
319223,0.219128
319234,0.219128
319245,0.219128
319256,0.219128
319267,0.219128
319278,0.219128
319289,0.219128
319300,0.219128
319311,0.219128
319322,0.219128
319333,0.219128
319344,0.219128
319355,0.219128
319366,0.219128
319377,0.219128
319388,0.219128
319399,0.219128
319410,0.219128
319421,0.219128
319432,0.219128
319443,0.219128
319454,0.219128
319465,0.219128
319476,0.219128
319487,0.219128
319498,0.219128
319509,0.219128
319520,0.219128
319531,0.219128
319542,0.219128
319553,0.219128
319564,0.219128
319575,0.219128
319586,0.219128
319597,0.219128
319608,0.219128
319619,0.219128
319630,0.219128
319641,0.219128
319652,0.219128
319663,0.219128
319674,0.219128
319685,0.219128
319696,0.219128
319707,0.219066
319718,0.219066
319729,0.219066
319740,0.219066
319751,0.219066
319762,0.219066
319773,0.219066
319784,0.219066
319795,0.219066
319806,0.219066
319817,0.219066
319828,0.219066
319839,0.219066
319850,0.219066
319861,0.219066
319872,0.219066
319883,0.219066
319894,0.219065
319905,0.219065
319916,0.219065
319927,0.219065
319938,0.219065
319949,0.219065
319960,0.219065
319971,0.219065
319982,0.219065
319993,0.219065
320004,0.219065
320015,0.219065
320026,0.219065
320037,0.219065
320048,0.219065
320059,0.219065
320070,0.219065
320081,0.219065
320092,0.219065
320103,0.219065
320114,0.219065
320125,0.219065
320136,0.219065
320147,0.219065
320158,0.219065
320169,0.219065
320180,0.219065
320191,0.219065
320202,0.219065
320213,0.219065
320224,0.219065
320235,0.219065
320246,0.219065
320257,0.219065
320268,0.219065
320279,0.219065
320290,0.219064
320301,0.219064
320312,0.219064
320323,0.219064
320334,0.219064
320345,0.219064
320356,0.219064
320367,0.219064
320378,0.219064
320389,0.219064
320400,0.219064
320411,0.219064
320422,0.219064
320433,0.219064
320444,0.219064
320455,0.219064
320466,0.219064
320477,0.219064
320488,0.219064
320499,0.219064
320510,0.219064
320521,0.219064
320532,0.219064
320543,0.219064
320554,0.219064
320565,0.219064
320576,0.219064
320587,0.219064
320598,0.219064
320609,0.219064
320620,0.219064
320631,0.219064
320642,0.219064
320653,0.219064
320664,0.219064
320675,0.219064
320686,0.219064
320697,0.219064
320708,0.219064
320719,0.219064
320730,0.219064
320741,0.219064
320752,0.219064
320763,0.219064
320774,0.219064
320785,0.219064
320796,0.219064
320807,0.219064
320818,0.219064
320829,0.219064
320840,0.219064
320851,0.219064
320862,0.219064
320873,0.219064
320884,0.219064
320895,0.219064
320906,0.219064
320917,0.219064
320928,0.219064
320939,0.219064
320950,0.219064
320961,0.219064
320972,0.219064
320983,0.219064
320994,0.219064
321005,0.219064
321016,0.219064
321027,0.219064
321038,0.219064
321049,0.219064
321060,0.219064
321071,0.219064
321082,0.219064
321093,0.219064
321104,0.219064
321115,0.219064
321126,0.219064
321137,0.219064
321148,0.219064
321159,0.219064
321170,0.219064
321181,0.219064
321192,0.219064
321203,0.219064
321214,0.219064
321225,0.219064
321236,0.219064
321247,0.219064
321258,0.219064
321269,0.219064
321280,0.219064
321291,0.219064
321302,0.219064
321313,0.219064
321324,0.219064
321335,0.219064
321346,0.219064
321357,0.219064
321368,0.219064
321379,0.219064
321390,0.219064
321401,0.219064
321412,0.219064
321423,0.219064
321434,0.219064
321445,0.219064
321456,0.219064
321467,0.219064
321478,0.219064
321489,0.219064
321500,0.219064
321511,0.219064
321522,0.219064
321533,0.219064
321544,0.219064
321555,0.219064
321566,0.219064
321577,0.219064
321588,0.219064
321599,0.219064
321610,0.219064
321621,0.219064
321632,0.219064
321643,0.219064
321654,0.219064
321665,0.219064
321676,0.219064
321687,0.219064
321698,0.219064
321709,0.219064
321720,0.219064
321731,0.219064
321742,0.219064
321753,0.219064
321764,0.219064
321775,0.219064
321786,0.219064
321797,0.219064
321808,0.219064
321819,0.219064
321830,0.219064
321841,0.219064
321852,0.219064
321863,0.219064
321874,0.219064
321885,0.219064
321896,0.219064
321907,0.219064
321918,0.219064
321929,0.219064
321940,0.219064
321951,0.219064
321962,0.219064
321973,0.219064
321984,0.219064
321995,0.219064
322006,0.219064
322017,0.219064
322028,0.219064
322039,0.219064
322050,0.219064
322061,0.219064
322072,0.219064
322083,0.219064
322094,0.219064
322105,0.219064
322116,0.219064
322127,0.219064
322138,0.219064
322149,0.219064
322160,0.219064
322171,0.219064
322182,0.219064
322193,0.219064
322204,0.219064
322215,0.219064
322226,0.219064
322237,0.219064
322248,0.219064
322259,0.219064
322270,0.219064
322281,0.219064
322292,0.219064
322303,0.219064
322314,0.219064
322325,0.219064
322336,0.219064
322347,0.219064
322358,0.219064
322369,0.219064
322380,0.219064
322391,0.219064
322402,0.219064
322413,0.219064
322424,0.219064
322435,0.219064
322446,0.219064
322457,0.219064
322468,0.219064
322479,0.219064
322490,0.219064
322501,0.219064
322512,0.219064
322523,0.219064
322534,0.219064
322545,0.219064
322556,0.219064
322567,0.219064
322578,0.219064
322589,0.218624
322600,0.218624
322611,0.218624
322622,0.218624
322633,0.218624
322644,0.218624
322655,0.218624
322666,0.218624
322677,0.218624
322688,0.218624
322699,0.218624
322710,0.218624
322721,0.218624
322732,0.218624
322743,0.218624
322754,0.218624
322765,0.218624
322776,0.218624
322787,0.218624
322798,0.218624
322809,0.218624
322820,0.218624
322831,0.218624
322842,0.218624
322853,0.218624
322864,0.218624
322875,0.218624
322886,0.218624
322897,0.218624
322908,0.218624
322919,0.218624
322930,0.218624
322941,0.218624
322952,0.218624
322963,0.218624
322974,0.218624
322985,0.218624
322996,0.218624
323007,0.218624
323018,0.218624
323029,0.218624
323040,0.218624
323051,0.218624
323062,0.218624
323073,0.218624
323084,0.218624
323095,0.218624
323106,0.218624
323117,0.218624
323128,0.218624
323139,0.218624
323150,0.218624
323161,0.218624
323172,0.218624
323183,0.218624
323194,0.218624
323205,0.218624
323216,0.218624
323227,0.218624
323238,0.218624
323249,0.218624
323260,0.218624
323271,0.218624
323282,0.218624
323293,0.218624
323304,0.218624
323315,0.218624
323326,0.218624
323337,0.218624
323348,0.218624
323359,0.218624
323370,0.218624
323381,0.218624
323392,0.218624
323403,0.218624
323414,0.218624
323425,0.218624
323436,0.218624
323447,0.218624
323458,0.218624
323469,0.218624
323480,0.218624
323491,0.218624
323502,0.218624
323513,0.218624
323524,0.218624
323535,0.218624
323546,0.218624
323557,0.218624
323568,0.218624
323579,0.218624
323590,0.218624
323601,0.218624
323612,0.218624
323623,0.218624
323634,0.218624
323645,0.218624
323656,0.218624
323667,0.218624
323678,0.218624
323689,0.218624
323700,0.218624
323711,0.218624
323722,0.218624
323733,0.218624
323744,0.218624
323755,0.218624
323766,0.218624
323777,0.218624
323788,0.218624
323799,0.218624
323810,0.218624
323821,0.218624
323832,0.218624
323843,0.218624
323854,0.218624
323865,0.218624
323876,0.218624
323887,0.218624
323898,0.218624
323909,0.218624
323920,0.218624
323931,0.218624
323942,0.218624
323953,0.218624
323964,0.218624
323975,0.218624
323986,0.218624
323997,0.218624
324008,0.218624
324019,0.218624
324030,0.218624
324041,0.218624
324052,0.218624
324063,0.218624
324074,0.218624
324085,0.218624
324096,0.218624
324107,0.218624
324118,0.218624
324129,0.218624
324140,0.218624
324151,0.218624
324162,0.218624
324173,0.218624
324184,0.218624
324195,0.218624
324206,0.218624
324217,0.218624
324228,0.218624
324239,0.218624
324250,0.218624
324261,0.218624
324272,0.218624
324283,0.218624
324294,0.218624
324305,0.218624
324316,0.218624
324327,0.218624
324338,0.218624
324349,0.218624
324360,0.218624
324371,0.218624
324382,0.218624
324393,0.218624
324404,0.218624
324415,0.218624
324426,0.218624
324437,0.218624
324448,0.218624
324459,0.218624
324470,0.218624
324481,0.218624
324492,0.218624
324503,0.218624
324514,0.218624
324525,0.218624
324536,0.218624
324547,0.218624
324558,0.218624
324569,0.218624
324580,0.218624
324591,0.218624
324602,0.218624
324613,0.218624
324624,0.218624
324635,0.218624
324646,0.218624
324657,0.218624
324668,0.218624
324679,0.218624
324690,0.218624
324701,0.218624
324712,0.218624
324723,0.218624
324734,0.218624
324745,0.218624
324756,0.218624
324767,0.218624
324778,0.218624
324789,0.218624
324800,0.218624
324811,0.218624
324822,0.218624
324833,0.218624
324844,0.218624
324855,0.218624
324866,0.218624
324877,0.218624
324888,0.218624
324899,0.218624
324910,0.218624
324921,0.218624
324932,0.218624
324943,0.218624
324954,0.218624
324965,0.218624
324976,0.218624
324987,0.218624
324998,0.218624
325009,0.218624
325020,0.218283
325031,0.218283
325042,0.218283
325053,0.218283
325064,0.218283
325075,0.218282
325086,0.218282
325097,0.218282
325108,0.218282
325119,0.218282
325130,0.218282
325141,0.218281
325152,0.218281
325163,0.218281
325174,0.218281
325185,0.218281
325196,0.218281
325207,0.21828
325218,0.21828
325229,0.21828
325240,0.21828
325251,0.21828
325262,0.21828
325273,0.218279
325284,0.218279
325295,0.218279
325306,0.218279
325317,0.218279
325328,0.218279
325339,0.218278
325350,0.218278
325361,0.218278
325372,0.218278
325383,0.218278
325394,0.218278
325405,0.218277
325416,0.218277
325427,0.218277
325438,0.218277
325449,0.218277
325460,0.218277
325471,0.218276
325482,0.218276
325493,0.218276
325504,0.218276
325515,0.218276
325526,0.218276
325537,0.218275
325548,0.218275
325559,0.218275
325570,0.218275
325581,0.218275
325592,0.218275
325603,0.218274
325614,0.218274
325625,0.218274
325636,0.218274
325647,0.218274
325658,0.218274
325669,0.218273
325680,0.218273
325691,0.218273
325702,0.218273
325713,0.218273
325724,0.218273
325735,0.218272
325746,0.218272
325757,0.218272
325768,0.218272
325779,0.218272
325790,0.218272
325801,0.218271
325812,0.218271
325823,0.218271
325834,0.218271
325845,0.218271
325856,0.218271
325867,0.21827
325878,0.21827
325889,0.21827
325900,0.21827
325911,0.21827
325922,0.21827
325933,0.218269
325944,0.218269
325955,0.218269
325966,0.218269
325977,0.218269
325988,0.218269
325999,0.218268
326010,0.218268
326021,0.218268
326032,0.218268
326043,0.218268
326054,0.218268
326065,0.218267
326076,0.218267
326087,0.218267
326098,0.218267
326109,0.218267
326120,0.218267
326131,0.218266
326142,0.218266
326153,0.218266
326164,0.218266
326175,0.218266
326186,0.218266
326197,0.218265
326208,0.218265
326219,0.218265
326230,0.218265
326241,0.218265
326252,0.218265
326263,0.218264
326274,0.218264
326285,0.218264
326296,0.218264
326307,0.218264
326318,0.218264
326329,0.218263
326340,0.218263
326351,0.218263
326362,0.218263
326373,0.218263
326384,0.218263
326395,0.218262
326406,0.218262
326417,0.218262
326428,0.218262
326439,0.218262
326450,0.218262
326461,0.218261
326472,0.218261
326483,0.218261
326494,0.218261
326505,0.218261
326516,0.218261
326527,0.21826
326538,0.21826
326549,0.21826
326560,0.21826
326571,0.21826
326582,0.21826
326593,0.218259
326604,0.218259
326615,0.218259
326626,0.218259
326637,0.218259
326648,0.218259
326659,0.218258
326670,0.218258
326681,0.218258
326692,0.218258
326703,0.218258
326714,0.218258
326725,0.218257
326736,0.218257
326747,0.218257
326758,0.218257
326769,0.218257
326780,0.218257
326791,0.218256
326802,0.218256
326813,0.218256
326824,0.218256
326835,0.218256
326846,0.218256
326857,0.218255
326868,0.218255
326879,0.218255
326890,0.218255
326901,0.218255
326912,0.218255
326923,0.218254
326934,0.218254
326945,0.218254
326956,0.218254
326967,0.218254
326978,0.218254
326989,0.218253
327000,0.218253
327011,0.218253
327022,0.218253
327033,0.218253
327044,0.218253
327055,0.218252
327066,0.218252
327077,0.218252
327088,0.218252
327099,0.218252
327110,0.218252
327121,0.218251
327132,0.218251
327143,0.218251
327154,0.218251
327165,0.218251
327176,0.218251
327187,0.21825
327198,0.21825
327209,0.21825
327220,0.21825
327231,0.21825
327242,0.21825
327253,0.218249
327264,0.218249
327275,0.218249
327286,0.218249
327297,0.218249
327308,0.218249
327319,0.218248
327330,0.218248
327341,0.218248
327352,0.218248
327363,0.218248
327374,0.218248
327385,0.218247
327396,0.218247
327407,0.218247
327418,0.218247
