eval_count,best_fitness
295900,0.501284
295913,0.501284
295926,0.501284
295939,0.501284
295952,0.501284
295965,0.501284
295978,0.501284
295991,0.501284
296004,0.501284
296017,0.501284
296030,0.501284
296043,0.501284
296056,0.501284
296069,0.501284
296082,0.501284
296095,0.501284
296108,0.501284
296121,0.501283
296134,0.501283
296147,0.501283
296160,0.501283
296173,0.501283
296186,0.501283
296199,0.501242
296212,0.501242
296225,0.501242
296238,0.501242
296251,0.501242
296264,0.501242
296277,0.501242
296290,0.501242
296303,0.501242
296316,0.501242
296329,0.501242
296342,0.501242
296355,0.501242
296368,0.501242
296381,0.501242
296394,0.501242
296407,0.501242
296420,0.501242
296433,0.501242
296446,0.501242
296459,0.501242
296472,0.501242
296485,0.501242
296498,0.501242
296511,0.501242
296524,0.50116
296537,0.50116
296550,0.50116
296563,0.50116
296576,0.50116
296589,0.50116
296602,0.50116
296615,0.50116
296628,0.50116
296641,0.50116
296654,0.50116
296667,0.50116
296680,0.50116
296693,0.50116
296706,0.50116
296719,0.50116
296732,0.50116
296745,0.50116
296758,0.50116
296771,0.50116
296784,0.501152
296797,0.501152
296810,0.501152
296823,0.501152
296836,0.501152
296849,0.501152
296862,0.501152
296875,0.501152
296888,0.501152
296901,0.501152
296914,0.501152
296927,0.501152
296940,0.501152
296953,0.501152
296966,0.501152
296979,0.501152
296992,0.501152
297005,0.501152
297018,0.501152
297031,0.501152
297044,0.501152
297057,0.501152
297070,0.501152
297083,0.501152
297096,0.501152
297109,0.501152
297122,0.501152
297135,0.501152
297148,0.501152
297161,0.501152
297174,0.501152
297187,0.501152
297200,0.501152
297213,0.501152
297226,0.501152
297239,0.501152
297252,0.501152
297265,0.501152
297278,0.501152
297291,0.501152
297304,0.501152
297317,0.501152
297330,0.501152
297343,0.501152
297356,0.501152
297369,0.501152
297382,0.501152
297395,0.501152
297408,0.501152
297421,0.501152
297434,0.501152
297447,0.501152
297460,0.501152
297473,0.501152
297486,0.501152
297499,0.501152
297512,0.501152
297525,0.501152
297538,0.501152
297551,0.501152
297564,0.501152
297577,0.501152
297590,0.501152
297603,0.501152
297616,0.501152
297629,0.501152
297642,0.501152
297655,0.501152
297668,0.501152
297681,0.501152
297694,0.501152
297707,0.501152
297720,0.501152
297733,0.501152
297746,0.501152
297759,0.501152
297772,0.501152
297785,0.501152
297798,0.501152
297811,0.501152
297824,0.501152
297837,0.501152
297850,0.501152
297863,0.501152
297876,0.501152
297889,0.501152
297902,0.501152
297915,0.501152
297928,0.501152
297941,0.501152
297954,0.501152
297967,0.501152
297980,0.501152
297993,0.501152
298006,0.501152
298019,0.501152
298032,0.501152
298045,0.501152
298058,0.501152
298071,0.501152
298084,0.501152
298097,0.501152
298110,0.501152
298123,0.501152
298136,0.501152
298149,0.501152
298162,0.501152
298175,0.501152
298188,0.501152
298201,0.501152
298214,0.501152
298227,0.501152
298240,0.501152
298253,0.501152
298266,0.501152
298279,0.501152
298292,0.501152
298305,0.501152
298318,0.501152
298331,0.501152
298344,0.501152
298357,0.501152
298370,0.501152
298383,0.501152
298396,0.501152
298409,0.501152
298422,0.501152
298435,0.501152
298448,0.501152
298461,0.501152
298474,0.501152
298487,0.501152
298500,0.501152
298513,0.501152
298526,0.501152
298539,0.501152
298552,0.501152
298565,0.501152
298578,0.501152
298591,0.501152
298604,0.501152
298617,0.501152
298630,0.501152
298643,0.501152
298656,0.501152
298669,0.501152
298682,0.501152
298695,0.501152
298708,0.501152
298721,0.501152
298734,0.501152
298747,0.501152
298760,0.501152
298773,0.501152
298786,0.501152
298799,0.501152
298812,0.501152
298825,0.501152
298838,0.501152
298851,0.501152
298864,0.501152
298877,0.501152
298890,0.501152
298903,0.501152
298916,0.501152
298929,0.501152
298942,0.501152
298955,0.501152
298968,0.501152
298981,0.501152
298994,0.501152
299007,0.501152
299020,0.501152
299033,0.501152
299046,0.501152
299059,0.501152
299072,0.501152
299085,0.501152
299098,0.501152
299111,0.501152
299124,0.501152
299137,0.501152
299150,0.501152
299163,0.501152
299176,0.501152
299189,0.501152
299202,0.501152
299215,0.501152
299228,0.501152
299241,0.501152
299254,0.501152
299267,0.501152
299280,0.501152
299293,0.501152
299306,0.501152
299319,0.501152
299332,0.501152
299345,0.501152
299358,0.501152
299371,0.501152
299384,0.501152
299397,0.501152
299410,0.501152
299423,0.501152
299436,0.501152
299449,0.501152
299462,0.501152
299475,0.501152
299488,0.501152
299501,0.501152
299514,0.501152
299527,0.501152
299540,0.501152
299553,0.501152
299566,0.501152
299579,0.501152
299592,0.501152
299605,0.501152
299618,0.501152
299631,0.501152
299644,0.501152
299657,0.501152
299670,0.501152
299683,0.501152
299696,0.501152
299709,0.501152
299722,0.501152
299735,0.501152
299748,0.501152
299761,0.501152
299774,0.501152
299787,0.501152
299800,0.501152
299813,0.501152
299826,0.501152
299839,0.501152
299852,0.501152
299865,0.501152
299878,0.501152
299891,0.501152
299904,0.501152
299917,0.501152
299930,0.501152
299943,0.501152
299956,0.501152
299969,0.501152
299982,0.501152
299995,0.501152
300008,0.501152
300021,0.501152
300034,0.501152
300047,0.501152
300060,0.501152
300073,0.501152
300086,0.501152
300099,0.501152
300112,0.501152
300125,0.501152
300138,0.501152
300151,0.501152
300164,0.501152
300177,0.501152
300190,0.501152
300203,0.501054
300216,0.501054
300229,0.501054
300242,0.501054
300255,0.501054
300268,0.501054
300281,0.501054
300294,0.501054
300307,0.501054
300320,0.501054
300333,0.501054
300346,0.501054
300359,0.501054
300372,0.501054
300385,0.501054
300398,0.501054
300411,0.501054
300424,0.501054
300437,0.501054
300450,0.501054
300463,0.501054
300476,0.501054
300489,0.501054
300502,0.501054
300515,0.501054
300528,0.501054
300541,0.501054
300554,0.501054
300567,0.501054
300580,0.501054
300593,0.501054
300606,0.501054
300619,0.501054
300632,0.501054
300645,0.501054
300658,0.501054
300671,0.501054
300684,0.501054
300697,0.501054
300710,0.501054
300723,0.501054
300736,0.501054
300749,0.501054
300762,0.501054
300775,0.501054
300788,0.501054
300801,0.501054
300814,0.501054
300827,0.501054
300840,0.501054
300853,0.501054
300866,0.501054
300879,0.501054
300892,0.501054
300905,0.501054
300918,0.501054
300931,0.501054
300944,0.501054
300957,0.501054
300970,0.501054
300983,0.501054
300996,0.501054
301009,0.501054
301022,0.501054
301035,0.501054
301048,0.501054
301061,0.501054
301074,0.501054
301087,0.501054
301100,0.501054
301113,0.501054
301126,0.501054
301139,0.501054
301152,0.501054
301165,0.501054
301178,0.501054
301191,0.501054
301204,0.501054
301217,0.501054
301230,0.501054
301243,0.501054
301256,0.501054
301269,0.501054
301282,0.501054
301295,0.501054
301308,0.501054
301321,0.501054
301334,0.501054
301347,0.501054
301360,0.501054
301373,0.501054
301386,0.501054
301399,0.501054
301412,0.501054
301425,0.501054
301438,0.501054
301451,0.501054
301464,0.501054
301477,0.501054
301490,0.501054
301503,0.501054
301516,0.501054
301529,0.501054
301542,0.501054
301555,0.501054
301568,0.501054
301581,0.501054
301594,0.501054
301607,0.501054
301620,0.501054
301633,0.501054
301646,0.501054
301659,0.501054
301672,0.501054
301685,0.501054
301698,0.501054
301711,0.501054
301724,0.501054
301737,0.501054
301750,0.501054
301763,0.501054
301776,0.501054
301789,0.501054
301802,0.501054
301815,0.501054
301828,0.501054
301841,0.501054
301854,0.501054
301867,0.501054
301880,0.501054
301893,0.501054
301906,0.501054
301919,0.501054
301932,0.501054
301945,0.501054
301958,0.501054
301971,0.501054
301984,0.501054
301997,0.501054
302010,0.501054
302023,0.501054
302036,0.501054
302049,0.501054
302062,0.501054
302075,0.501054
302088,0.501054
302101,0.501054
302114,0.501054
302127,0.501054
302140,0.501054
302153,0.501054
302166,0.501054
302179,0.501054
302192,0.501054
302205,0.501054
302218,0.501054
302231,0.501054
302244,0.501054
302257,0.501054
302270,0.501054
302283,0.501054
302296,0.501054
302309,0.501054
302322,0.501054
302335,0.501054
302348,0.501054
302361,0.501054
302374,0.501054
302387,0.501054
302400,0.501054
302413,0.501054
302426,0.501054
302439,0.501054
302452,0.501054
302465,0.501054
302478,0.501054
302491,0.501054
302504,0.501054
302517,0.501054
302530,0.501054
302543,0.501054
302556,0.501054
302569,0.501054
302582,0.501054
302595,0.501054
302608,0.500964
302621,0.500964
302634,0.500964
302647,0.500964
302660,0.500964
302673,0.500964
302686,0.500964
302699,0.500964
302712,0.500964
302725,0.500964
302738,0.500964
302751,0.500964
302764,0.500964
302777,0.500964
302790,0.500964
302803,0.500964
302816,0.500964
302829,0.500964
302842,0.500964
302855,0.500964
302868,0.500964
302881,0.500964
302894,0.500964
302907,0.500964
302920,0.500964
302933,0.500964
302946,0.500964
302959,0.500964
302972,0.500964
302985,0.500964
302998,0.500964
303011,0.500964
303024,0.500964
303037,0.500964
303050,0.500964
303063,0.500964
303076,0.500964
303089,0.500964
303102,0.500964
303115,0.500964
303128,0.500964
303141,0.500964
303154,0.500964
303167,0.500964
303180,0.500964
303193,0.500964
303206,0.500964
303219,0.500964
303232,0.500964
303245,0.500964
303258,0.500964
303271,0.500964
303284,0.500964
303297,0.500964
303310,0.500964
303323,0.500964
303336,0.500964
303349,0.500964
303362,0.500964
303375,0.500964
303388,0.500964
303401,0.500874
303414,0.500874
303427,0.500874
303440,0.500874
303453,0.500874
303466,0.500874
303479,0.500874
303492,0.500874
303505,0.500874
303518,0.500874
303531,0.500874
303544,0.500874
303557,0.500874
303570,0.500874
303583,0.500874
303596,0.500874
303609,0.500874
303622,0.500874
303635,0.500874
303648,0.500874
303661,0.500874
303674,0.500874
303687,0.500874
303700,0.500874
303713,0.500874
303726,0.500874
303739,0.500874
303752,0.500874
303765,0.500874
303778,0.500874
303791,0.500874
303804,0.500874
303817,0.500874
303830,0.500874
303843,0.500874
303856,0.500874
303869,0.500874
303882,0.500874
303895,0.500874
303908,0.500874
303921,0.500874
303934,0.500874
303947,0.500874
303960,0.500874
303973,0.500874
303986,0.500678
303999,0.500678
304012,0.500678
304025,0.500678
304038,0.500678
304051,0.500678
304064,0.500678
304077,0.500678
304090,0.500678
304103,0.500678
304116,0.500678
304129,0.500678
304142,0.500678
304155,0.500678
304168,0.500678
304181,0.500678
304194,0.500678
304207,0.500678
304220,0.500678
304233,0.500678
304246,0.500678
304259,0.500678
304272,0.500678
304285,0.500678
304298,0.500678
304311,0.500678
304324,0.500678
304337,0.500678
304350,0.500678
304363,0.500678
304376,0.500678
304389,0.500678
304402,0.500678
304415,0.500678
304428,0.500678
304441,0.500678
304454,0.500678
304467,0.500678
304480,0.500678
304493,0.500678
304506,0.500678
304519,0.500678
304532,0.500678
304545,0.500678
304558,0.500678
304571,0.500678
304584,0.500678
304597,0.500678
304610,0.500678
304623,0.500678
304636,0.500678
304649,0.500678
304662,0.500678
304675,0.500678
304688,0.500678
304701,0.500678
304714,0.500678
304727,0.500678
304740,0.500678
304753,0.500678
304766,0.500678
304779,0.500678
304792,0.500678
304805,0.500678
304818,0.500678
304831,0.500678
304844,0.500678
304857,0.500678
304870,0.500678
304883,0.500678
304896,0.500678
304909,0.500678
304922,0.500678
304935,0.500678
304948,0.500678
304961,0.500678
304974,0.500678
304987,0.500678
305000,0.500678
305013,0.500678
305026,0.500678
305039,0.500678
305052,0.500678
305065,0.500678
305078,0.500678
305091,0.500678
305104,0.500678
305117,0.500678
305130,0.500678
305143,0.500678
305156,0.500678
305169,0.500678
305182,0.500678
305195,0.500678
305208,0.500678
305221,0.500678
305234,0.500678
305247,0.500678
305260,0.500678
305273,0.500678
305286,0.500678
305299,0.500678
305312,0.500678
305325,0.500678
305338,0.500678
305351,0.500678
305364,0.500678
305377,0.500678
305390,0.500678
305403,0.500678
305416,0.500678
305429,0.500678
305442,0.500678
305455,0.500678
305468,0.500678
305481,0.500678
305494,0.500678
305507,0.500678
305520,0.500678
305533,0.500678
305546,0.500678
305559,0.500678
305571,0.500678
305583,0.500678
305595,0.500678
305607,0.500678
305619,0.500678
305631,0.500678
305643,0.500678
305655,0.500678
305667,0.500678
305679,0.500678
305691,0.500678
305703,0.500678
305715,0.500678
305727,0.500678
305739,0.500678
305751,0.500678
305763,0.500678
305775,0.500678
305787,0.500678
305799,0.500678
305811,0.500678
305823,0.500678
305835,0.500678
305847,0.500678
305859,0.500678
305871,0.500678
305883,0.500678
305895,0.500678
305907,0.500678
305919,0.500678
305931,0.500678
305943,0.500678
305955,0.500678
305967,0.500678
305979,0.500678
305991,0.500678
306003,0.500678
306015,0.500678
306027,0.500678
306039,0.500678
306051,0.500678
306063,0.500678
306075,0.500678
306087,0.500678
306099,0.500678
306111,0.500678
306123,0.500678
306135,0.500678
306147,0.500678
306159,0.500678
306171,0.500678
306183,0.500678
306195,0.500678
306207,0.500678
306219,0.500678
306231,0.500678
306243,0.500678
306255,0.500678
306267,0.500678
306279,0.500678
306291,0.500678
306303,0.500678
306315,0.500678
306327,0.500678
306339,0.500678
306351,0.500678
306363,0.500678
306375,0.500678
306387,0.500678
306399,0.500678
306411,0.500678
306423,0.500678
306435,0.500678
306447,0.500678
306459,0.500678
306471,0.500678
306483,0.500678
306495,0.500678
306507,0.500678
306519,0.500678
306531,0.500678
306543,0.500678
306555,0.500678
306567,0.500678
306579,0.500678
306591,0.500678
306603,0.500678
306615,0.500678
306627,0.500678
306639,0.500678
306651,0.500678
306663,0.500678
306675,0.500678
306687,0.500678
306699,0.500678
306711,0.500678
306723,0.500678
306735,0.500678
306747,0.500678
306759,0.500678
306771,0.500678
306783,0.500678
306795,0.500678
306807,0.500678
306819,0.500678
306831,0.500678
306843,0.500678
306855,0.500678
306867,0.500678
306879,0.500678
306891,0.500678
306903,0.500678
306915,0.500678
306927,0.500678
306939,0.500678
306951,0.500678
306963,0.500678
306975,0.500678
306987,0.500678
306999,0.500678
307011,0.500678
307023,0.500678
307035,0.500678
307047,0.500678
307059,0.500678
307071,0.500678
307083,0.500678
307095,0.500678
307107,0.500678
307119,0.500678
307131,0.500678
307143,0.500678
307155,0.500678
307167,0.500678
307179,0.500678
307191,0.500678
307203,0.500678
307215,0.500678
307227,0.500678
307239,0.500678
307251,0.500678
307263,0.500678
307275,0.500678
307287,0.500678
307299,0.500678
307311,0.500678
307323,0.500678
307335,0.500678
307347,0.500678
307359,0.500678
307371,0.500678
307383,0.500678
307395,0.500678
307407,0.500678
307419,0.500678
307431,0.500678
307443,0.500678
307455,0.500678
307467,0.500678
307479,0.500678
307491,0.500678
307503,0.500678
307515,0.500678
307527,0.500678
307539,0.500678
307551,0.500678
307563,0.500678
307575,0.500678
307587,0.500678
307599,0.500678
307611,0.500678
307623,0.500678
307635,0.500678
307647,0.500678
307659,0.500678
307671,0.500678
307683,0.500678
307695,0.500678
307707,0.500678
307719,0.500678
307731,0.500678
307743,0.500678
307755,0.500678
307767,0.500678
307779,0.500678
307791,0.500678
307803,0.500678
307815,0.500678
307827,0.500678
307839,0.500678
307851,0.500678
307863,0.500678
307875,0.500678
307887,0.500678
307899,0.500678
307911,0.500588
307923,0.500588
307935,0.500588
307947,0.500588
307959,0.500588
307971,0.500588
307983,0.500588
307995,0.500588
308007,0.500588
308019,0.500588
308031,0.500588
308043,0.500588
308055,0.500588
308067,0.500588
308079,0.500588
308091,0.500588
308103,0.500588
308115,0.500588
308127,0.500588
308139,0.500588
308151,0.500588
308163,0.500588
308175,0.500588
308187,0.500588
308199,0.500588
308211,0.500588
308223,0.500588
308235,0.500588
308247,0.500588
308259,0.500588
308271,0.500588
308283,0.500588
308295,0.500588
308307,0.500588
308319,0.500588
308331,0.500588
308343,0.500588
308355,0.500588
308367,0.500588
308379,0.500588
308391,0.500588
308403,0.500588
308415,0.500588
308427,0.500588
308439,0.500588
308451,0.500588
308463,0.500588
308475,0.500588
308487,0.500588
308499,0.500588
308511,0.500588
308523,0.500588
308535,0.500588
308547,0.500588
308559,0.500588
308571,0.500588
308583,0.500588
308595,0.500588
308607,0.500588
308619,0.500588
308631,0.500588
308643,0.500588
308655,0.500588
308667,0.500588
308679,0.500588
308691,0.500588
308703,0.500588
308715,0.500588
308727,0.500588
308739,0.500588
308751,0.500588
308763,0.500588
308775,0.500588
308787,0.500588
308799,0.500588
308811,0.500588
308823,0.500588
308835,0.500588
308847,0.500588
308859,0.500588
308871,0.500588
308883,0.500588
308895,0.500588
308907,0.500588
308919,0.500588
308931,0.500588
308943,0.500588
308955,0.500588
308967,0.500588
308979,0.500588
308991,0.500588
309003,0.500588
309015,0.500588
309027,0.500588
309039,0.500588
309051,0.500588
309063,0.500588
309075,0.500588
309087,0.500588
309099,0.500588
309111,0.500588
309123,0.500588
309135,0.500588
309147,0.500588
309159,0.500588
309171,0.500588
309183,0.500588
309195,0.500588
309207,0.500588
309219,0.500588
309231,0.500588
309243,0.500588
309255,0.500588
309267,0.500588
309279,0.500588
309291,0.500588
309303,0.500588
309315,0.500588
309327,0.500588
309339,0.500588
309351,0.500588
309363,0.500588
309375,0.500588
309387,0.500588
309399,0.500588
309411,0.500588
309423,0.500588
309435,0.500588
309447,0.500588
309459,0.500588
309471,0.500588
309483,0.500588
309495,0.500588
309507,0.500588
309519,0.500588
309531,0.500588
309543,0.500588
309555,0.500588
309567,0.500588
309579,0.500588
309591,0.500588
309603,0.500588
309615,0.500588
309627,0.500588
309639,0.500588
309651,0.500588
309663,0.500588
309675,0.500588
309687,0.500588
309699,0.500588
309711,0.500588
309723,0.500588
309735,0.500588
309747,0.500588
309759,0.500588
309771,0.500588
309783,0.500588
309795,0.500588
309807,0.500588
309819,0.500588
309831,0.500588
309843,0.500588
309855,0.500588
309867,0.500588
309879,0.500588
309891,0.500588
309903,0.500588
309915,0.500588
309927,0.500588
309939,0.500588
309951,0.500588
309963,0.500588
309975,0.500588
309987,0.500588
309999,0.500588
310011,0.500588
310023,0.500588
310035,0.500588
310047,0.500588
310059,0.500588
310071,0.500588
310083,0.500588
310095,0.500588
310107,0.500588
310119,0.500588
310131,0.500588
310143,0.500588
310155,0.500588
310167,0.500588
310179,0.500588
310191,0.500588
310203,0.500588
310215,0.500588
310227,0.500588
310239,0.500588
310251,0.500588
310263,0.500588
310275,0.500588
310287,0.500588
310299,0.500588
310311,0.500588
310323,0.500588
310335,0.500588
310347,0.500588
310359,0.500588
310371,0.500588
310383,0.500588
310395,0.500588
310407,0.500588
310419,0.500588
310431,0.500588
310443,0.500588
310455,0.500588
310467,0.500588
310479,0.500588
310491,0.500588
310503,0.500588
310515,0.500588
310527,0.500588
310539,0.500588
310551,0.500588
310563,0.500588
310575,0.500588
310587,0.500588
310599,0.500588
310611,0.500588
310623,0.500588
310635,0.500588
310647,0.500588
310659,0.500588
310671,0.500588
310683,0.500588
310695,0.500588
310707,0.500588
310719,0.500588
310731,0.500588
310743,0.500588
310755,0.500588
310767,0.500588
310779,0.500588
310791,0.500588
310803,0.500588
310815,0.500588
310827,0.500588
310839,0.500588
310851,0.500588
310863,0.500588
310875,0.500588
310887,0.500588
310899,0.500588
310911,0.500588
310923,0.500588
310935,0.500588
310947,0.500588
310959,0.500588
310971,0.500588
310983,0.500588
310995,0.500588
311007,0.500588
311019,0.500588
311031,0.500588
311043,0.500588
311055,0.500588
311067,0.500588
311079,0.500588
311091,0.500588
311103,0.500588
311115,0.500588
311127,0.500588
311139,0.500588
311151,0.500588
311163,0.500588
311175,0.500588
311187,0.500588
311199,0.500588
311211,0.500588
311223,0.500588
311235,0.500588
311247,0.500588
311259,0.500588
311271,0.500588
311283,0.500588
311295,0.500588
311307,0.500588
311319,0.500588
311331,0.500588
311343,0.500588
311355,0.500588
311367,0.500588
311379,0.500588
311391,0.500588
311403,0.500588
311415,0.500588
311427,0.500588
311439,0.500588
311451,0.500588
311463,0.500588
311475,0.500588
311487,0.500588
311499,0.500588
311511,0.500588
311523,0.500588
311535,0.500588
311547,0.500588
311559,0.500588
311571,0.500588
311583,0.500588
311595,0.500588
311607,0.500588
311619,0.500588
311631,0.500588
311643,0.500588
311655,0.500588
311667,0.500588
311679,0.500588
311691,0.500588
311703,0.500588
311715,0.500588
311727,0.500588
311739,0.500588
311751,0.500588
311763,0.500588
311775,0.500588
311787,0.500588
311799,0.500588
311811,0.500588
311823,0.500588
311835,0.500588
311847,0.500588
311859,0.500588
311871,0.500588
311883,0.500588
311895,0.500588
311907,0.500588
311919,0.500588
311931,0.500588
311943,0.500588
311955,0.500588
311967,0.500498
311979,0.500498
311991,0.500498
312003,0.500498
312015,0.500498
312027,0.500498
312039,0.500498
312051,0.500498
312063,0.500498
312075,0.500498
312087,0.500498
312099,0.500498
312111,0.500498
312123,0.500498
312135,0.500498
312147,0.500498
312159,0.500498
312171,0.500498
312183,0.500498
312195,0.500498
312207,0.500498
312219,0.500498
312231,0.500498
312243,0.500498
312255,0.500498
312267,0.500498
312279,0.500498
312291,0.500498
312303,0.500498
312315,0.500498
312327,0.500498
312339,0.500498
312351,0.500498
312363,0.500498
312375,0.500498
312387,0.500498
312399,0.500498
312411,0.500498
312423,0.500498
312435,0.500498
312447,0.500498
312459,0.500498
312471,0.500498
312483,0.500498
312495,0.500498
312507,0.500498
312519,0.500498
312531,0.500498
312543,0.500498
312555,0.500498
312567,0.500498
312579,0.500498
312591,0.500498
312603,0.500498
312615,0.500498
312627,0.500498
312639,0.500498
312651,0.500498
312663,0.500498
312675,0.500498
312687,0.500498
312699,0.500498
312711,0.500498
312723,0.500498
312735,0.500498
312747,0.500498
312759,0.500498
312771,0.500498
312783,0.500498
312795,0.500498
312807,0.500498
312819,0.500498
312831,0.500498
312843,0.500498
312855,0.500498
312867,0.500498
312879,0.500498
312891,0.500498
312903,0.500498
312915,0.500498
312927,0.500498
312939,0.500498
312951,0.500498
312963,0.500498
312975,0.500498
312987,0.500498
312999,0.500498
313011,0.500498
313023,0.500498
313035,0.500498
313047,0.500498
313059,0.500498
313071,0.500498
313083,0.500498
313095,0.500498
313107,0.500498
313119,0.500498
313131,0.500498
313143,0.500498
313155,0.500498
313167,0.500498
313179,0.500498
313191,0.500498
313203,0.500498
313215,0.500498
313227,0.500498
313239,0.500498
313251,0.500498
313263,0.500498
313275,0.500498
313287,0.500498
313299,0.500498
313311,0.500498
313323,0.500498
313335,0.500498
313347,0.500498
313359,0.500498
313371,0.500498
313383,0.500498
313395,0.500498
313407,0.500498
313419,0.500498
313431,0.500498
313443,0.500498
313455,0.500498
313467,0.500498
313479,0.500498
313491,0.500498
313503,0.500498
313515,0.500498
313527,0.500498
313539,0.500498
313551,0.500498
313563,0.500498
313575,0.500498
313587,0.500498
313599,0.500498
313611,0.500498
313623,0.500498
313635,0.500498
313647,0.500498
313659,0.500498
313671,0.500498
313683,0.500498
313695,0.500498
313707,0.500498
313719,0.500498
313731,0.500498
313743,0.500498
313755,0.500498
313767,0.500498
313779,0.500498
313791,0.500498
313803,0.500498
313815,0.500498
313827,0.500498
313839,0.500498
313851,0.500498
313863,0.500498
313875,0.500498
313887,0.500498
313899,0.500498
313911,0.500498
313923,0.500498
313935,0.500498
313947,0.500498
313959,0.500498
313971,0.500498
313983,0.500498
313995,0.500498
314007,0.500498
314019,0.500498
314031,0.500498
314043,0.500498
314055,0.500498
314067,0.500498
314079,0.500498
314091,0.500498
314103,0.500498
314115,0.500498
314127,0.500498
314139,0.500498
314151,0.500498
314163,0.500498
314175,0.500498
314187,0.500498
314199,0.500498
314211,0.500498
314223,0.500498
314235,0.500498
314247,0.500498
314259,0.500498
314271,0.500498
314283,0.500498
314295,0.500498
314307,0.500498
314319,0.500498
314331,0.500498
314343,0.500498
314355,0.500498
314367,0.500498
314379,0.500498
314391,0.500498
314403,0.500498
314415,0.500498
314427,0.500498
314439,0.500498
314451,0.500498
314463,0.500498
314475,0.500498
314487,0.500498
314499,0.500498
314511,0.500498
314523,0.500498
314535,0.500498
314547,0.500498
314559,0.500498
314571,0.500498
314583,0.500498
314595,0.500498
314607,0.500498
314619,0.500498
314631,0.500498
314643,0.500498
314655,0.500498
314667,0.500498
314679,0.500498
314691,0.500498
314703,0.500498
314715,0.500498
314727,0.500498
314739,0.500498
314751,0.500498
314763,0.500498
314775,0.500498
314787,0.500498
314799,0.500498
314811,0.500498
314823,0.500498
314835,0.500498
314847,0.500498
314859,0.500498
314871,0.500498
314883,0.500498
314895,0.500498
314907,0.500498
314919,0.500498
314931,0.500498
314943,0.500498
314955,0.500498
314967,0.500498
314979,0.500498
314991,0.500498
315003,0.500498
315015,0.500498
315027,0.500498
315039,0.500498
315051,0.500498
315063,0.500498
315075,0.500498
315087,0.500498
315099,0.500498
315111,0.500498
315123,0.500498
315135,0.500498
315147,0.500498
315159,0.500498
315171,0.500498
315183,0.500498
315195,0.500498
315207,0.500498
315219,0.500498
315231,0.500498
315243,0.500498
315255,0.500498
315267,0.500498
315279,0.500498
315291,0.500498
315303,0.500498
315315,0.500498
315327,0.500498
315339,0.500498
315351,0.500498
315363,0.500498
315375,0.500498
315387,0.500498
315399,0.500498
315411,0.500498
315423,0.500498
315435,0.500498
315447,0.500498
315459,0.500498
315471,0.500498
315483,0.500498
315495,0.500498
315507,0.500498
315519,0.500498
315531,0.500498
315543,0.500498
315555,0.500498
315567,0.500498
315579,0.500498
315591,0.500498
315603,0.500498
315615,0.500498
315627,0.500498
315639,0.500498
315651,0.500498
315663,0.500498
315675,0.500498
315687,0.500498
315699,0.500498
315711,0.500498
315723,0.500498
315735,0.500498
315747,0.500498
315759,0.500498
315771,0.500498
315783,0.500498
315795,0.500498
315807,0.500498
315819,0.500498
315831,0.500498
315843,0.500498
315855,0.500498
315867,0.500498
315879,0.500498
315891,0.500498
315903,0.500498
315915,0.500498
315927,0.500498
315939,0.500498
315951,0.500498
315963,0.500498
315975,0.500498
315987,0.500498
315999,0.500498
316011,0.500498
316023,0.500498
316035,0.500498
316047,0.500498
316059,0.500498
316071,0.500498
316083,0.500498
316095,0.500498
316107,0.500498
316119,0.500498
316131,0.500498
316143,0.500498
316155,0.500498
316167,0.500498
316179,0.500498
316191,0.500498
316203,0.500498
316215,0.500498
316227,0.500498
316239,0.500498
316251,0.500498
316263,0.500498
316275,0.500498
316287,0.500498
316299,0.500498
316311,0.500498
316323,0.500498
316335,0.500498
316347,0.500498
316359,0.500498
316371,0.500498
316383,0.500498
316395,0.500498
316407,0.500498
316419,0.500498
316431,0.500498
316443,0.500498
316455,0.500498
316467,0.500498
316479,0.500498
316491,0.500498
316503,0.500498
316515,0.500498
316527,0.500498
316539,0.500498
316551,0.500498
316563,0.500498
316575,0.500498
316587,0.500498
316599,0.500498
316611,0.500498
316623,0.500498
316635,0.500498
316647,0.500498
316659,0.500498
316671,0.500498
316682,0.500498
316693,0.500498
316704,0.500498
316715,0.500498
316726,0.500498
316737,0.500498
316748,0.500498
316759,0.500498
316770,0.500498
316781,0.500498
316792,0.500498
316803,0.500498
316814,0.500498
316825,0.500498
316836,0.500498
316847,0.500498
316858,0.500498
316869,0.500498
316880,0.500498
316891,0.500498
316902,0.500498
316913,0.500498
316924,0.500498
316935,0.500498
316946,0.500498
316957,0.500498
316968,0.500498
316979,0.500498
316990,0.500498
317001,0.500498
317012,0.500498
317023,0.500498
317034,0.500498
317045,0.500498
317056,0.500498
317067,0.500498
317078,0.500498
317089,0.500498
317100,0.500498
317111,0.500498
317122,0.500498
317133,0.500498
317144,0.500498
317155,0.500498
317166,0.500498
317177,0.500498
317188,0.500498
317199,0.500498
317210,0.500498
317221,0.500498
317232,0.500498
317243,0.500498
317254,0.500498
317265,0.500498
317276,0.500498
317287,0.500498
317298,0.500498
317309,0.500498
317320,0.500498
317331,0.500498
317342,0.500498
317353,0.500498
317364,0.500498
317375,0.500498
317386,0.500498
317397,0.500498
317408,0.500498
317419,0.500498
317430,0.500498
317441,0.500498
317452,0.500498
317463,0.500498
317474,0.500498
317485,0.500498
317496,0.500498
317507,0.500498
317518,0.500498
317529,0.500498
