eval_count,best_fitness
298457,0.043783
298477,0.043783
298497,0.043783
298517,0.043783
298537,0.043783
298557,0.043783
298577,0.043783
298597,0.043783
298617,0.043783
298637,0.043783
298657,0.043783
298677,0.043783
298697,0.043783
298717,0.043783
298737,0.043783
298757,0.043783
298777,0.043783
298797,0.043783
298817,0.043783
298837,0.043783
298857,0.043783
298877,0.043783
298897,0.043783
298917,0.043783
298937,0.043783
298957,0.043783
298977,0.043783
298997,0.043782
299017,0.043782
299037,0.043782
299057,0.043782
299077,0.043782
299097,0.043782
299117,0.043782
299137,0.043782
299157,0.043782
299177,0.043782
299197,0.043782
299217,0.043782
299237,0.043782
299257,0.043781
299277,0.043781
299297,0.043781
299317,0.043781
299337,0.043781
299357,0.043781
299377,0.043781
299397,0.043781
299417,0.043781
299437,0.043781
299457,0.043781
299477,0.043781
299497,0.043781
299517,0.043781
299537,0.043781
299557,0.043781
299577,0.043781
299597,0.043781
299617,0.043781
299637,0.043781
299657,0.043708
299677,0.043708
299697,0.043708
299717,0.043708
299737,0.043708
299757,0.043708
299777,0.043708
299797,0.043707
299817,0.043707
299837,0.043707
299857,0.043707
299877,0.043707
299897,0.043707
299917,0.043707
299937,0.043707
299957,0.043707
299977,0.043707
299997,0.043707
300017,0.043707
300037,0.043707
300057,0.043707
300077,0.043707
300097,0.043707
300117,0.043707
300137,0.043707
300157,0.043707
300177,0.043707
300197,0.043707
300217,0.043707
300237,0.043707
300257,0.043707
300277,0.043707
300297,0.043707
300317,0.043707
300337,0.043707
300357,0.043707
300377,0.043707
300397,0.043707
300417,0.043707
300437,0.043707
300457,0.043707
300477,0.043707
300497,0.043706
300517,0.043706
300537,0.043706
300557,0.043706
300577,0.043706
300597,0.043706
300617,0.043706
300637,0.043706
300657,0.043706
300677,0.043706
300697,0.043706
300717,0.043706
300737,0.043706
300757,0.043706
300777,0.043706
300797,0.043706
300817,0.043706
300837,0.043706
300857,0.043705
300877,0.043682
300897,0.043668
300917,0.043668
300937,0.043668
300957,0.043668
300977,0.043668
300997,0.043668
301017,0.043668
301037,0.043668
301057,0.043668
301077,0.043668
301097,0.043667
301117,0.043667
301137,0.043667
301157,0.043667
301177,0.043667
301197,0.043667
301217,0.043667
301237,0.043666
301257,0.043666
301277,0.043666
301297,0.043666
301317,0.043666
301337,0.043666
301357,0.043666
301377,0.043666
301397,0.043666
301417,0.043666
301437,0.043666
301457,0.043666
301477,0.043666
301497,0.043666
301517,0.043666
301537,0.043666
301557,0.043666
301577,0.043666
301597,0.043666
301617,0.043666
301637,0.043666
301657,0.043666
301677,0.043666
301697,0.043666
301717,0.043666
301737,0.043666
301757,0.043666
301777,0.043666
301797,0.043666
301817,0.043666
301837,0.043666
301857,0.043666
301876,0.043666
301895,0.043666
301914,0.043666
301933,0.043666
301952,0.043666
301971,0.043666
301990,0.043666
302009,0.043666
302028,0.043666
302047,0.043666
302066,0.043666
302085,0.043666
302104,0.043666
302123,0.043666
302142,0.043666
302161,0.043666
302180,0.043666
302199,0.043665
302218,0.043665
302237,0.043665
302256,0.043665
302275,0.043665
302294,0.043665
302313,0.043665
302332,0.043665
302351,0.043665
302370,0.043665
302389,0.043665
302408,0.043665
302427,0.043665
302446,0.043665
302465,0.043665
302484,0.043665
302503,0.043665
302522,0.043665
302541,0.043665
302560,0.043665
302579,0.043665
302598,0.043665
302617,0.043665
302636,0.043665
302655,0.043665
302674,0.043665
302693,0.043658
302712,0.043655
302731,0.043655
302750,0.043655
302769,0.043655
302788,0.043655
302807,0.043655
302826,0.043655
302845,0.043655
302864,0.043655
302883,0.043655
302902,0.043655
302921,0.043655
302940,0.043655
302959,0.043655
302978,0.043655
302997,0.043655
303016,0.043655
303035,0.043655
303054,0.043635
303073,0.043635
303092,0.043635
303111,0.043635
303130,0.043635
303149,0.043635
303168,0.043635
303187,0.043635
303206,0.043635
303225,0.043635
303244,0.043635
303263,0.043635
303282,0.043635
303301,0.043635
303320,0.043635
303339,0.043635
303358,0.043635
303377,0.043635
303396,0.043635
303415,0.043635
303434,0.043635
303453,0.043635
303472,0.043635
303491,0.043635
303510,0.043635
303529,0.043635
303548,0.043635
303567,0.043635
303586,0.043635
303605,0.043634
303624,0.043634
303643,0.043634
303662,0.043634
303681,0.043634
303700,0.043634
303719,0.043634
303738,0.043634
303757,0.043634
303776,0.043634
303795,0.043634
303814,0.043634
303833,0.043634
303852,0.043634
303871,0.043634
303890,0.043634
303909,0.043634
303928,0.043634
303947,0.043634
303966,0.043634
303985,0.043634
304004,0.043597
304023,0.043597
304042,0.043597
304061,0.043597
304080,0.043597
304099,0.043597
304118,0.043597
304137,0.043597
304156,0.043597
304175,0.043597
304194,0.043597
304213,0.043597
304232,0.043597
304251,0.043597
304270,0.043597
304289,0.043597
304308,0.043597
304327,0.043597
304346,0.043597
304365,0.043597
304384,0.043597
304403,0.043596
304422,0.043596
304441,0.043596
304460,0.043596
304479,0.043596
304498,0.043596
304517,0.043596
304536,0.043596
304555,0.043596
304574,0.043596
304593,0.043596
304612,0.043596
304631,0.043588
304650,0.043588
304669,0.043585
304688,0.043585
304707,0.043585
304726,0.043585
304745,0.043585
304764,0.043585
304783,0.043585
304802,0.043585
304821,0.043584
304840,0.043568
304859,0.043568
304878,0.043568
304897,0.043568
304916,0.043568
304935,0.043568
304954,0.043568
304973,0.043568
304992,0.043568
305011,0.043568
305030,0.043568
305049,0.043568
305068,0.043568
305087,0.043568
305106,0.043568
305125,0.043568
305144,0.043568
305163,0.043568
305182,0.043568
305201,0.043568
305220,0.043568
305239,0.043568
305258,0.043568
305277,0.043568
305296,0.043568
305315,0.043568
305334,0.043568
305353,0.043568
305372,0.043568
305391,0.043564
305410,0.043564
305429,0.043564
305448,0.043564
305467,0.043564
305486,0.043564
305505,0.043564
305524,0.043564
305543,0.043564
305562,0.043564
305581,0.043564
305600,0.043564
305619,0.043564
305638,0.043564
305657,0.043564
305676,0.043564
305695,0.043564
305714,0.043564
305733,0.043564
305752,0.043564
305771,0.043564
305790,0.043564
305809,0.043564
305828,0.043564
305847,0.043564
305866,0.043564
305885,0.043564
305904,0.043564
305923,0.043564
305942,0.043564
305961,0.043564
305980,0.043564
305999,0.043564
306018,0.043564
306037,0.043564
306056,0.043564
306075,0.043559
306094,0.043559
306113,0.043559
306132,0.043559
306151,0.043559
306170,0.043559
306189,0.043559
306208,0.043559
306227,0.043559
306246,0.043559
306265,0.043559
306284,0.043555
306303,0.043555
306322,0.043555
306341,0.043555
306360,0.043555
306379,0.043555
306398,0.043555
306417,0.043555
306436,0.043555
306455,0.043555
306474,0.043555
306493,0.043555
306512,0.043555
306531,0.043555
306550,0.043555
306569,0.043555
306588,0.043555
306607,0.043555
306626,0.043555
306645,0.043547
306664,0.043535
306683,0.043535
306702,0.043533
306721,0.043533
306740,0.043533
306759,0.043533
306778,0.043524
306797,0.043524
306816,0.043524
306835,0.043524
306854,0.043524
306873,0.04351
306892,0.04351
306911,0.04351
306930,0.04351
306949,0.04351
306968,0.04351
306987,0.04351
307006,0.04351
307025,0.04351
307044,0.04351
307063,0.04351
307082,0.04351
307101,0.04351
307120,0.04351
307139,0.04351
307158,0.04351
307177,0.04351
307196,0.04351
307215,0.04351
307234,0.043488
307253,0.043488
307272,0.043488
307291,0.043488
307310,0.043484
307329,0.043484
307348,0.043484
307367,0.043484
307386,0.043484
307405,0.043484
307424,0.043484
307443,0.043482
307462,0.043482
307481,0.043482
307500,0.043482
307519,0.043482
307538,0.043482
307557,0.043482
307576,0.043482
307595,0.043482
307614,0.043482
307633,0.043482
307652,0.043482
307671,0.043482
307690,0.043482
307709,0.043482
307728,0.043482
307747,0.043482
307766,0.043482
307785,0.043482
307804,0.043482
307823,0.043482
307842,0.043482
307861,0.043482
307880,0.043482
307899,0.043471
307918,0.043471
307937,0.043471
307956,0.043471
307975,0.043471
307994,0.043471
308013,0.043435
308032,0.043435
308051,0.043435
308070,0.043435
308089,0.043435
308108,0.043435
308127,0.043435
308146,0.043435
308165,0.043435
308184,0.043435
308203,0.043435
308222,0.043435
308241,0.043435
308260,0.043435
308279,0.043435
308298,0.043435
308317,0.043435
308336,0.043435
308355,0.043435
308374,0.043435
308393,0.043435
308412,0.043435
308431,0.043435
308450,0.043435
308469,0.043435
308488,0.043435
308507,0.043435
308526,0.043435
308545,0.043435
308564,0.043435
308583,0.043435
308602,0.043435
308621,0.043435
308640,0.043435
308659,0.043435
308678,0.043435
308697,0.043435
308716,0.043435
308735,0.043435
308754,0.043435
308773,0.043435
308792,0.043429
308811,0.043429
308830,0.043429
308849,0.043429
308868,0.043429
308887,0.043429
308906,0.043429
308925,0.043429
308944,0.043429
308963,0.043429
308982,0.043429
309001,0.043429
309020,0.043429
309039,0.043429
309058,0.043429
309077,0.043429
309096,0.04342
309115,0.04342
309134,0.04342
309152,0.04342
309170,0.04342
309188,0.04342
309206,0.04342
309224,0.04342
309242,0.04342
309260,0.04342
309278,0.04342
309296,0.04342
309314,0.04342
309332,0.04342
309350,0.04342
309368,0.04342
309386,0.04342
309404,0.04342
309422,0.04342
309440,0.04342
309458,0.04342
309476,0.04342
309494,0.04342
309512,0.043419
309530,0.043384
309548,0.043384
309566,0.043384
309584,0.043384
309602,0.043384
309620,0.043384
309638,0.043374
309656,0.043374
309674,0.043374
309692,0.043372
309710,0.043372
309728,0.043372
309746,0.043372
309764,0.043372
309782,0.043372
309800,0.043372
309818,0.043372
309836,0.043372
309854,0.043372
309872,0.043372
309890,0.043372
309908,0.043372
309926,0.043372
309944,0.043372
309962,0.043372
309980,0.043372
309998,0.043372
310016,0.043372
310034,0.043372
310052,0.043372
310070,0.043372
310088,0.043372
310106,0.043372
310124,0.043372
310142,0.043372
310160,0.043372
310178,0.043372
310196,0.043372
310214,0.04337
310232,0.04337
310250,0.04337
310268,0.04337
310286,0.04337
310304,0.04337
310322,0.04337
310340,0.04337
310358,0.04337
310376,0.04337
310394,0.04337
310412,0.04337
310430,0.04337
310448,0.04337
310466,0.043347
310484,0.043347
310502,0.043347
310520,0.043347
310538,0.043347
310556,0.043347
310574,0.043347
310592,0.043347
310610,0.043347
310628,0.043347
310646,0.043347
310664,0.043347
310682,0.043347
310700,0.043347
310718,0.043347
310736,0.043347
310754,0.043347
310772,0.043347
310790,0.043347
310808,0.043347
310826,0.043347
310844,0.043347
310862,0.043347
310880,0.043347
310898,0.043347
310916,0.043347
310934,0.043347
310952,0.043347
310970,0.043347
310988,0.043347
311006,0.043347
311024,0.043347
311042,0.043347
311060,0.043347
311078,0.043347
311096,0.043347
311114,0.043347
311132,0.043347
311150,0.043347
311168,0.043347
311186,0.043347
311204,0.043347
311222,0.043323
311240,0.043323
311258,0.043323
311276,0.043323
311294,0.043323
311312,0.043323
311330,0.043323
311348,0.043323
311366,0.043323
311384,0.043323
311402,0.043319
311420,0.043319
311438,0.043319
311456,0.043319
311474,0.043319
311492,0.043319
311510,0.043319
311528,0.043319
311546,0.043319
311564,0.043319
311582,0.043319
311600,0.043319
311618,0.043319
311636,0.043319
311654,0.043319
311672,0.043319
311690,0.043319
311708,0.043319
311726,0.043319
311744,0.043316
311762,0.043316
311780,0.043316
311798,0.043316
311816,0.043316
311834,0.043316
311852,0.043316
311870,0.043316
311888,0.043316
311906,0.043316
311924,0.043316
311942,0.043316
311960,0.043316
311978,0.043316
311996,0.043316
312014,0.043316
312032,0.043316
312050,0.043316
312068,0.043316
312086,0.043316
312104,0.043316
312122,0.043316
312140,0.043316
312158,0.043316
312176,0.043316
312194,0.043316
312212,0.043316
312230,0.043316
312248,0.043316
312266,0.043316
312284,0.043316
312302,0.043316
312320,0.043316
312338,0.043316
312356,0.043316
312374,0.043316
312392,0.043315
312410,0.043315
312428,0.043315
312446,0.043315
312464,0.043315
312482,0.043315
312500,0.043315
312518,0.043315
312536,0.043315
312554,0.043315
312572,0.043315
312590,0.043315
312608,0.043315
312626,0.043315
312644,0.043315
312662,0.043315
312680,0.043315
312698,0.043315
312716,0.043315
312734,0.043315
312752,0.043315
312770,0.043315
312788,0.043315
312806,0.043314
312824,0.043314
312842,0.043314
312860,0.043314
312878,0.043314
312896,0.043314
312914,0.043314
312932,0.043314
312950,0.043314
312968,0.043314
312986,0.043314
313004,0.043314
313022,0.043314
313040,0.043314
313058,0.043314
313076,0.043314
313094,0.043314
313112,0.043314
313130,0.043314
313148,0.043314
313166,0.043314
313184,0.043314
313202,0.043314
313220,0.043314
313238,0.043314
313256,0.043314
313274,0.043314
313292,0.043314
313310,0.043311
313328,0.043311
313346,0.043311
313364,0.043311
313382,0.043311
313400,0.043311
313418,0.043311
313436,0.043311
313454,0.043311
313472,0.043311
313490,0.043311
313508,0.043311
313526,0.043311
313544,0.043311
313562,0.043311
313580,0.043311
313598,0.043311
313616,0.043311
313634,0.043311
313652,0.043297
313670,0.043297
313688,0.043297
313706,0.043297
313724,0.043297
313742,0.043297
313760,0.043297
313778,0.043297
313796,0.043297
313814,0.043297
313832,0.043297
313850,0.043297
313868,0.043297
313886,0.043297
313904,0.043297
313922,0.043297
313940,0.043297
313958,0.043297
313976,0.043297
313994,0.043297
314012,0.043297
314030,0.043297
314048,0.043297
314066,0.043297
314084,0.043297
314102,0.043297
314120,0.043285
314138,0.043285
314156,0.043285
314174,0.043285
314192,0.043285
314210,0.043285
314228,0.043285
314246,0.043285
314264,0.043285
314282,0.043285
314300,0.043285
314318,0.043285
314336,0.043285
314354,0.043285
314372,0.043285
314390,0.043285
314408,0.043285
314426,0.043285
314444,0.043285
314462,0.043285
314480,0.043285
314498,0.043285
314516,0.043285
314534,0.043285
314552,0.043285
314570,0.043285
314588,0.043285
314606,0.043285
314624,0.043285
314642,0.043285
314660,0.043285
314678,0.043285
314696,0.043284
314714,0.043284
314732,0.043284
314750,0.043284
314768,0.043284
314786,0.043284
314804,0.043284
314822,0.043284
314840,0.043284
314858,0.043284
314876,0.043284
314894,0.043284
314912,0.043284
314930,0.043284
314948,0.043284
314966,0.043284
314984,0.043284
315002,0.043282
315020,0.043282
315038,0.043282
315056,0.043282
315074,0.043276
315092,0.043276
315110,0.043276
315128,0.043276
315146,0.043276
315164,0.043276
315182,0.043276
315200,0.043276
315218,0.04327
315236,0.04327
315254,0.04327
315272,0.043258
315290,0.043258
315308,0.043258
315326,0.043258
315344,0.043258
315362,0.043258
315380,0.043258
315398,0.043258
315416,0.043258
315434,0.043258
315452,0.043258
315470,0.043258
315488,0.043258
315506,0.043258
315524,0.043258
315542,0.043258
315560,0.043258
315578,0.043251
315596,0.043251
315614,0.043251
315632,0.043225
315650,0.043225
315668,0.043225
315686,0.043225
315704,0.043225
315722,0.043225
315740,0.043225
315758,0.043225
315776,0.043225
315794,0.043225
315812,0.043225
315830,0.043225
315848,0.043225
315866,0.043225
315884,0.043225
315902,0.043225
315920,0.043225
315938,0.043225
315956,0.043225
315974,0.043225
315992,0.043225
316010,0.043225
316028,0.043225
316046,0.043225
316064,0.043225
316082,0.043225
316100,0.043225
316118,0.043225
316136,0.043225
316154,0.043225
316172,0.043157
316190,0.043157
316208,0.043157
316226,0.043157
316244,0.043157
316261,0.043157
316278,0.043157
316295,0.043157
316312,0.043157
316329,0.043157
316346,0.043157
316363,0.043157
316380,0.043157
316397,0.043157
316414,0.043157
316431,0.043157
316448,0.043157
316465,0.043157
316482,0.043157
316499,0.043157
316516,0.043157
316533,0.043157
316550,0.043157
316567,0.043157
316584,0.043157
316601,0.043157
316618,0.043157
316635,0.043157
316652,0.043157
316669,0.043157
316686,0.043157
316703,0.043157
316720,0.043157
316737,0.043153
316754,0.043153
316771,0.043153
316788,0.043153
316805,0.043153
316822,0.043153
316839,0.043153
316856,0.043153
316873,0.043153
316890,0.043153
316907,0.043145
316924,0.043145
316941,0.043145
316958,0.043145
316975,0.04314
316992,0.04314
317009,0.04314
317026,0.04314
317043,0.04314
317060,0.04314
317077,0.04314
317094,0.04314
317111,0.04314
317128,0.04314
317145,0.04314
317162,0.04314
317179,0.043137
317196,0.043137
317213,0.043137
317230,0.043137
317247,0.043137
317264,0.043137
317281,0.043137
317298,0.043137
317315,0.043137
317332,0.043137
317349,0.043137
317366,0.043137
317383,0.043137
317400,0.043137
317417,0.043137
317434,0.043137
317451,0.043137
317468,0.043137
317485,0.043137
317502,0.043137
317519,0.043137
317536,0.043137
317553,0.043137
317570,0.043137
317587,0.043137
317604,0.043137
317621,0.043137
317638,0.043137
317655,0.043137
317672,0.043137
317689,0.043137
317706,0.043137
317723,0.043136
317740,0.043136
317757,0.043136
317774,0.043136
317791,0.043136
317808,0.043136
317825,0.043136
317842,0.043136
317859,0.043136
317876,0.043136
317893,0.043136
317910,0.043136
317927,0.043136
317944,0.043136
317961,0.043136
317978,0.043136
317995,0.043136
318012,0.043136
318029,0.043136
318046,0.043136
318063,0.043136
318080,0.043136
318097,0.043136
318114,0.043135
318131,0.043135
318148,0.043135
318165,0.043135
318182,0.043135
318199,0.043135
318216,0.043135
318233,0.043135
318250,0.043135
318267,0.043135
318284,0.043135
318301,0.043135
318318,0.043132
318335,0.043132
318352,0.043132
318369,0.043131
318386,0.043131
318403,0.043131
318420,0.04313
318437,0.04313
318454,0.04313
318471,0.04313
318488,0.04313
318505,0.04313
318522,0.043125
318539,0.043125
318556,0.043125
318573,0.043125
318590,0.043125
318607,0.043125
318624,0.043125
318641,0.043125
318658,0.043125
318675,0.043125
318692,0.043124
318709,0.043124
318726,0.043124
318743,0.043124
318760,0.043124
318777,0.043124
318794,0.043124
318811,0.043124
318828,0.043124
318845,0.043122
318862,0.043122
318879,0.043122
318896,0.043122
318913,0.043122
318930,0.043122
318947,0.043122
318964,0.043122
318981,0.043122
318998,0.043122
319015,0.043122
319032,0.043122
319049,0.043122
319066,0.043122
319083,0.043122
319100,0.043122
319117,0.043122
319134,0.043122
319151,0.043122
319168,0.043121
319185,0.043121
319202,0.043121
319219,0.043121
319236,0.043121
319253,0.043121
319270,0.043121
319287,0.043121
319304,0.043121
319321,0.043121
319338,0.043121
319355,0.043121
319372,0.043121
319389,0.043119
319406,0.043119
319423,0.043119
319440,0.043118
319457,0.043118
319474,0.043118
319491,0.043118
319508,0.043118
319525,0.043118
319542,0.043118
319559,0.043118
319576,0.043118
319593,0.043118
319610,0.043118
319627,0.043118
319644,0.043118
319661,0.043118
319678,0.043118
319695,0.043118
319712,0.043118
319729,0.043118
319746,0.043118
319763,0.043118
319780,0.043118
319797,0.043118
319814,0.043118
319831,0.043117
319848,0.043117
319865,0.043117
319882,0.043117
319899,0.043117
319916,0.043117
319933,0.043117
319950,0.043117
319967,0.043117
319984,0.043117
320001,0.043117
320018,0.043117
320035,0.043117
320052,0.043117
320069,0.043117
320086,0.043117
320103,0.043117
320120,0.043117
320137,0.043117
320154,0.043117
320171,0.043117
320188,0.043117
320205,0.043117
320222,0.043116
320239,0.043116
320256,0.043116
320273,0.043116
320290,0.043116
320307,0.043116
320324,0.043116
320341,0.043114
320358,0.043114
320375,0.043113
320392,0.043113
320409,0.043113
320426,0.043113
320443,0.043113
320460,0.043113
320477,0.043113
320494,0.043113
320511,0.043113
320528,0.043113
320545,0.043113
320562,0.043113
320579,0.043113
320596,0.043105
320613,0.043105
320630,0.043105
320647,0.043105
320664,0.043105
320681,0.043105
320698,0.043105
320715,0.043105
320732,0.043105
320749,0.043105
320766,0.043105
320783,0.043105
320800,0.043105
320817,0.043105
320834,0.043104
320851,0.043104
320868,0.043104
320885,0.043104
320902,0.043104
320919,0.043104
320936,0.043104
320953,0.043104
320970,0.043104
320987,0.043104
321004,0.043104
321021,0.043104
321038,0.043104
321055,0.043104
321072,0.043104
321089,0.043104
321106,0.043104
321123,0.043104
321140,0.043104
321157,0.043104
321174,0.043104
321191,0.043104
321208,0.043104
321225,0.043103
321242,0.043103
321259,0.043103
321276,0.043103
321293,0.043083
321310,0.043083
321327,0.043083
321344,0.043083
321361,0.043081
321378,0.043081
321395,0.043081
321412,0.043081
321429,0.043081
321446,0.043081
321463,0.043081
321480,0.043081
321497,0.043081
321514,0.043081
321531,0.043081
321548,0.043081
321565,0.043081
321582,0.043081
321599,0.043081
321616,0.043081
321633,0.04308
321650,0.04308
321667,0.04308
321684,0.04308
321701,0.04308
321718,0.04308
321735,0.04308
321752,0.04308
321769,0.04308
321786,0.04308
321803,0.04308
321820,0.04308
321837,0.04308
321854,0.04308
321871,0.04308
321888,0.04308
321905,0.04308
321922,0.04308
321939,0.04308
321956,0.043079
321973,0.043078
321990,0.043078
322007,0.043078
322024,0.043078
322041,0.043078
322058,0.043078
322075,0.043078
322092,0.043078
322109,0.043078
322126,0.043078
322143,0.043078
322160,0.043078
322177,0.043078
322194,0.043078
322211,0.043078
322228,0.043078
322245,0.043078
322262,0.043078
322279,0.043078
322296,0.043078
322313,0.043068
322330,0.043068
322347,0.043068
322364,0.043068
322381,0.043068
322398,0.043068
322415,0.043068
322432,0.043068
322449,0.043068
322466,0.043068
322483,0.043068
322500,0.043068
322517,0.043068
322534,0.043068
322551,0.043068
322568,0.043068
322585,0.043068
322602,0.043068
322619,0.043068
322636,0.043068
322653,0.043068
322670,0.043067
322687,0.043067
322704,0.043067
322721,0.043067
322738,0.043067
322755,0.043067
322772,0.043067
322789,0.043067
322806,0.043067
322823,0.043067
322840,0.043067
322857,0.043067
322874,0.043067
322891,0.043067
322908,0.043067
322925,0.043067
322942,0.043067
322959,0.043067
322976,0.043067
322993,0.043067
323010,0.043055
323027,0.043055
323044,0.043055
323061,0.043055
323078,0.043055
323095,0.043055
323112,0.043055
323129,0.043055
323146,0.043055
323163,0.043055
323180,0.043055
323196,0.043055
323212,0.043055
323228,0.043055
323244,0.043055
323260,0.043055
323276,0.043055
323292,0.043055
323308,0.043055
323324,0.043055
323340,0.043055
323356,0.043055
323372,0.043055
323388,0.043055
323404,0.043055
323420,0.043055
323436,0.043055
323452,0.043055
323468,0.043055
323484,0.043055
323500,0.043055
323516,0.043055
323532,0.043055
323548,0.043055
323564,0.043055
323580,0.043055
323596,0.043055
323612,0.043055
323628,0.043055
323644,0.043055
323660,0.043055
323676,0.043055
323692,0.043055
323708,0.043055
323724,0.043055
323740,0.043055
323756,0.043055
323772,0.043055
323788,0.043055
323804,0.043055
323820,0.043055
323836,0.043055
323852,0.043049
323868,0.043048
323884,0.043048
323900,0.043048
323916,0.043048
323932,0.043048
323948,0.043048
323964,0.043048
323980,0.043048
323996,0.043048
324012,0.043048
324028,0.043048
324044,0.043048
324060,0.043048
324076,0.043048
324092,0.04304
324108,0.04304
324124,0.04304
324140,0.04304
324156,0.04304
324172,0.04304
324188,0.04304
324204,0.04304
324220,0.04304
324236,0.04304
324252,0.04304
324268,0.04304
324284,0.04304
324300,0.04304
324316,0.04304
324332,0.04304
324348,0.04304
324364,0.04304
324380,0.04304
324396,0.04304
324412,0.04304
324428,0.04304
324444,0.04304
324460,0.04304
324476,0.04304
324492,0.04304
324508,0.04304
324524,0.04304
324540,0.04304
324556,0.04304
324572,0.04304
324588,0.04304
324604,0.04304
324620,0.04304
324636,0.04304
324652,0.04304
324668,0.04304
324684,0.04304
324700,0.04304
324716,0.04304
324732,0.04304
324748,0.04304
324764,0.04304
324780,0.04304
324796,0.04304
324812,0.04304
324828,0.04304
324844,0.04304
324860,0.04304
324876,0.04304
324892,0.04304
324908,0.04304
324924,0.04304
324940,0.04304
324956,0.04304
324972,0.04304
324988,0.04304
325004,0.04304
325020,0.04304
325036,0.04304
325052,0.04304
325068,0.04304
325084,0.04304
325100,0.04304
325116,0.04304
325132,0.04304
325148,0.04304
325164,0.04304
325180,0.04304
325196,0.04304
325212,0.04304
325228,0.043037
325244,0.043037
325260,0.043037
325276,0.043037
325292,0.043037
325308,0.043037
325324,0.043037
325340,0.043037
325356,0.043037
325372,0.043037
325388,0.043037
325404,0.043037
325420,0.043037
325436,0.043037
325452,0.043037
325468,0.043037
325484,0.043037
325500,0.043037
325516,0.043037
325532,0.043037
325548,0.043037
325564,0.043037
325580,0.043037
325596,0.043037
325612,0.043037
325628,0.043037
325644,0.043037
325660,0.043037
325676,0.043037
325692,0.043037
325708,0.043037
325724,0.043037
325740,0.043037
325756,0.043037
325772,0.043037
325788,0.043037
325804,0.043037
325820,0.043037
325836,0.043037
325852,0.043037
325868,0.043035
325884,0.043035
325900,0.043035
325916,0.043032
325932,0.043032
325948,0.04303
325964,0.04303
325980,0.04303
325996,0.043028
326012,0.043028
326028,0.043028
326044,0.043028
326060,0.043028
326076,0.043028
326092,0.043028
326108,0.043028
326124,0.043028
326140,0.043028
326156,0.043028
326172,0.043028
326188,0.043028
326204,0.043028
326220,0.043028
326236,0.043028
326252,0.043028
326268,0.043028
326284,0.043028
326300,0.043028
326316,0.043028
326332,0.043028
326348,0.043028
326364,0.043028
326380,0.043028
326396,0.043028
326412,0.043028
326428,0.043028
326444,0.043028
326460,0.043028
326476,0.043028
326492,0.043028
326508,0.043028
326524,0.043028
326540,0.043028
326556,0.043028
326572,0.043028
326588,0.043028
326604,0.043028
326620,0.043028
326636,0.043028
326652,0.043028
326668,0.043028
326684,0.043022
326700,0.043022
326716,0.043022
326732,0.043022
326748,0.043022
326764,0.043022
326780,0.043022
326796,0.043022
326812,0.043022
326828,0.043022
326844,0.043022
326860,0.043022
326876,0.043022
326892,0.043022
326908,0.043022
326924,0.043022
326940,0.043022
326956,0.043022
326972,0.04301
326988,0.04301
327004,0.04301
327020,0.04301
327036,0.04301
327052,0.04301
327068,0.04301
327084,0.04301
327100,0.043007
327116,0.043007
327132,0.043005
327148,0.043002
327164,0.043002
327180,0.043002
327196,0.043002
327212,0.043002
327228,0.043002
327244,0.043002
327260,0.043002
327276,0.043002
327292,0.043002
327308,0.043002
327324,0.043002
327340,0.043002
327356,0.043002
327372,0.043002
327388,0.043002
327404,0.043002
327420,0.043002
327436,0.043002
327452,0.043001
327468,0.043001
327484,0.043001
327500,0.043001
327516,0.042966
327532,0.042966
327548,0.042966
327564,0.042966
327580,0.042955
327596,0.042955
327612,0.042955
327628,0.042954
327644,0.042954
327660,0.042954
327676,0.042954
327692,0.042954
327708,0.042954
327724,0.042954
327740,0.042954
327756,0.042954
327772,0.042954
327788,0.042954
327804,0.042954
327820,0.042954
327836,0.042954
327852,0.042953
327868,0.042953
327884,0.042953
327900,0.042953
327916,0.042953
327932,0.042953
327948,0.042953
327964,0.042953
327980,0.042953
327996,0.042953
328012,0.042953
328028,0.042953
328044,0.042953
328060,0.042953
328076,0.042953
328092,0.042952
328108,0.042952
328124,0.042952
328140,0.042952
328156,0.042952
328172,0.042952
328188,0.042952
328204,0.042952
328220,0.042952
328236,0.042952
328252,0.042952
328268,0.042952
328284,0.042946
328300,0.042946
328316,0.042946
328332,0.042946
328348,0.042946
328364,0.042946
328380,0.042946
328396,0.042946
328412,0.042946
328428,0.042946
328444,0.042946
328460,0.042945
328476,0.042945
328492,0.042945
328508,0.042945
328524,0.042945
328540,0.042945
328556,0.042945
328572,0.042945
328588,0.042945
328604,0.042945
328620,0.042945
328636,0.042945
328652,0.042945
328668,0.042945
328684,0.042944
328700,0.042944
328716,0.042944
328732,0.042944
328748,0.042944
328764,0.042944
328780,0.042944
328796,0.042944
328812,0.042944
328828,0.042944
328844,0.042943
328860,0.042943
328876,0.042943
328892,0.042943
328908,0.042943
328924,0.042943
328940,0.042943
328956,0.042943
328972,0.042943
328988,0.042943
329004,0.042943
329020,0.042943
329036,0.042943
329052,0.042943
329068,0.042942
329084,0.042942
329100,0.042942
329116,0.042942
329132,0.042942
329148,0.042942
329164,0.042942
329180,0.042942
329196,0.042942
329212,0.042942
329228,0.042942
329244,0.042942
329260,0.042942
329276,0.042942
329292,0.042942
329308,0.042941
329324,0.042941
329340,0.042941
329356,0.042941
329372,0.042941
329388,0.042941
329404,0.042941
329420,0.042941
329436,0.042941
