eval_count,best_fitness
295757,0.045763
295770,0.045763
295783,0.045763
295796,0.045763
295809,0.045763
295822,0.045763
295835,0.045763
295848,0.045763
295861,0.045763
295874,0.045763
295887,0.045763
295900,0.045763
295913,0.045763
295926,0.045763
295939,0.045763
295952,0.045763
295965,0.045763
295978,0.045763
295991,0.045763
296004,0.045763
296017,0.045763
296030,0.045762
296043,0.045762
296056,0.045762
296069,0.045762
296082,0.045762
296095,0.045762
296108,0.045762
296121,0.045762
296134,0.045762
296147,0.045762
296160,0.045762
296173,0.045762
296186,0.045762
296199,0.045762
296212,0.045739
296225,0.045739
296238,0.045739
296251,0.045739
296264,0.045739
296277,0.045739
296290,0.045739
296303,0.045739
296316,0.045739
296329,0.045739
296342,0.045739
296355,0.045739
296368,0.045739
296381,0.045739
296394,0.045739
296407,0.045739
296420,0.045739
296433,0.045739
296446,0.045739
296459,0.045739
296472,0.045739
296485,0.045739
296498,0.045739
296511,0.045739
296524,0.045739
296537,0.045739
296550,0.045739
296563,0.045739
296576,0.045739
296589,0.045739
296602,0.045739
296615,0.045739
296628,0.045739
296641,0.045739
296654,0.045739
296667,0.045739
296680,0.045739
296693,0.045739
296706,0.045739
296719,0.045739
296732,0.045739
296745,0.045739
296758,0.045739
296771,0.045739
296784,0.045739
296797,0.04573
296810,0.045724
296823,0.045724
296836,0.045724
296849,0.045724
296862,0.045724
296875,0.045724
296888,0.045724
296901,0.045724
296914,0.045723
296927,0.045723
296940,0.045723
296953,0.045723
296966,0.045723
296979,0.045723
296992,0.045723
297005,0.045723
297018,0.045723
297031,0.045723
297044,0.045723
297057,0.045723
297070,0.045723
297083,0.045723
297096,0.045723
297109,0.045723
297122,0.045723
297135,0.045723
297148,0.045723
297161,0.045723
297174,0.045723
297187,0.045723
297200,0.045723
297213,0.045723
297226,0.045723
297239,0.045723
297252,0.045723
297265,0.045723
297278,0.045723
297291,0.045723
297304,0.045723
297317,0.045723
297330,0.045723
297343,0.045723
297356,0.045722
297369,0.045722
297382,0.045722
297395,0.045722
297408,0.045722
297421,0.045722
297434,0.045722
297447,0.045722
297460,0.045722
297473,0.045722
297486,0.045722
297499,0.045722
297512,0.045722
297525,0.045722
297538,0.045722
297551,0.045722
297564,0.045722
297577,0.045722
297590,0.045722
297603,0.045722
297616,0.045722
297629,0.045722
297642,0.045722
297655,0.045707
297668,0.045707
297681,0.045707
297694,0.045707
297707,0.045707
297720,0.045707
297733,0.045707
297746,0.045707
297759,0.045707
297772,0.045707
297785,0.045707
297798,0.045707
297811,0.045698
297824,0.045698
297837,0.045698
297850,0.045698
297863,0.045698
297876,0.045698
297889,0.045698
297902,0.045698
297915,0.045698
297928,0.045698
297941,0.045698
297954,0.045698
297967,0.045698
297980,0.045698
297993,0.045698
298006,0.045698
298019,0.045698
298032,0.045698
298045,0.045698
298058,0.045698
298071,0.045698
298084,0.045698
298097,0.045698
298110,0.045698
298123,0.045689
298136,0.045689
298149,0.045689
298162,0.045689
298175,0.045689
298188,0.045689
298201,0.045689
298214,0.045689
298227,0.045689
298240,0.045689
298253,0.045689
298266,0.045689
298279,0.045689
298292,0.045689
298305,0.045686
298318,0.045686
298331,0.045686
298344,0.045686
298357,0.045686
298370,0.045686
298383,0.045686
298396,0.045686
298409,0.045686
298422,0.045686
298435,0.045686
298448,0.045686
298461,0.045686
298474,0.045686
298487,0.045686
298500,0.045686
298513,0.045686
298526,0.045686
298539,0.045686
298552,0.045686
298565,0.045686
298578,0.045686
298591,0.045686
298604,0.045686
298617,0.045686
298630,0.045686
298643,0.045686
298656,0.045637
298669,0.045637
298682,0.045637
298695,0.045637
298708,0.045637
298721,0.045637
298734,0.045637
298747,0.045637
298760,0.045637
298773,0.045632
298786,0.045632
298799,0.045632
298812,0.045631
298825,0.045631
298838,0.045631
298851,0.045631
298864,0.045631
298877,0.045631
298890,0.045631
298903,0.045631
298916,0.045631
298929,0.045631
298942,0.045631
298955,0.045631
298968,0.045631
298981,0.045631
298994,0.045631
299007,0.045584
299020,0.045584
299033,0.045584
299046,0.045584
299059,0.045584
299072,0.045584
299085,0.045584
299098,0.045584
299111,0.045584
299124,0.045584
299137,0.045584
299150,0.045584
299163,0.045584
299176,0.045584
299189,0.045584
299202,0.045584
299215,0.045584
299228,0.045584
299241,0.045584
299254,0.045584
299267,0.045584
299280,0.045584
299293,0.045529
299306,0.045529
299319,0.045529
299332,0.045529
299345,0.045529
299358,0.045529
299371,0.045529
299384,0.045529
299397,0.045529
299410,0.045529
299423,0.045529
299436,0.045529
299449,0.045529
299462,0.045529
299475,0.045516
299488,0.045516
299501,0.045516
299514,0.045516
299527,0.045516
299540,0.045516
299553,0.045516
299566,0.045516
299579,0.045516
299592,0.045516
299605,0.045516
299618,0.045516
299631,0.045516
299644,0.045516
299657,0.045516
299670,0.045516
299683,0.045516
299696,0.045516
299709,0.0455
299722,0.0455
299735,0.0455
299748,0.0455
299761,0.0455
299774,0.0455
299787,0.0455
299800,0.0455
299813,0.0455
299826,0.0455
299839,0.0455
299852,0.0455
299865,0.0455
299878,0.0455
299891,0.0455
299904,0.0455
299917,0.0455
299930,0.0455
299943,0.0455
299956,0.0455
299969,0.0455
299982,0.0455
299995,0.0455
300008,0.0455
300021,0.0455
300034,0.0455
300047,0.0455
300060,0.0455
300073,0.0455
300086,0.0455
300099,0.0455
300112,0.0455
300125,0.0455
300138,0.0455
300151,0.0455
300164,0.0455
300177,0.0455
300190,0.0455
300203,0.0455
300216,0.0455
300229,0.0455
300242,0.0455
300255,0.0455
300268,0.0455
300281,0.0455
300294,0.0455
300307,0.0455
300320,0.0455
300333,0.0455
300346,0.0455
300359,0.0455
300372,0.0455
300385,0.0455
300398,0.0455
300411,0.0455
300424,0.0455
300437,0.0455
300450,0.0455
300463,0.0455
300476,0.0455
300489,0.0455
300502,0.0455
300515,0.045491
300528,0.045491
300541,0.045491
300554,0.045491
300567,0.045491
300580,0.045491
300593,0.045491
300606,0.045491
300619,0.045491
300632,0.045491
300645,0.045491
300658,0.045491
300671,0.045491
300684,0.045491
300697,0.045491
300710,0.045491
300723,0.045491
300736,0.045491
300749,0.045491
300762,0.045491
300775,0.045489
300788,0.045489
300801,0.045489
300814,0.045489
300827,0.045489
300840,0.045489
300853,0.045489
300866,0.045489
300879,0.045489
300892,0.045489
300905,0.045489
300918,0.045489
300931,0.045489
300944,0.045489
300957,0.045489
300970,0.045489
300983,0.045489
300996,0.045489
301009,0.045489
301022,0.045489
301035,0.045489
301048,0.045489
301061,0.045489
301074,0.045489
301087,0.045489
301100,0.045489
301113,0.045489
301126,0.045489
301139,0.045489
301152,0.045489
301165,0.045489
301178,0.045489
301191,0.045489
301204,0.045489
301217,0.045489
301230,0.045489
301243,0.045489
301256,0.045489
301269,0.045489
301282,0.045489
301295,0.045489
301308,0.045489
301321,0.045489
301334,0.045489
301347,0.045489
301360,0.045489
301373,0.045489
301386,0.045489
301399,0.045489
301412,0.045489
301425,0.045489
301438,0.045489
301451,0.045489
301464,0.045489
301477,0.045489
301490,0.045489
301503,0.045489
301516,0.045489
301529,0.045489
301542,0.045489
301555,0.045489
301568,0.045489
301581,0.045489
301594,0.045489
301607,0.045489
301620,0.045489
301633,0.045489
301646,0.045489
301659,0.045489
301672,0.045419
301685,0.045419
301698,0.045419
301711,0.045419
301724,0.045419
301737,0.045419
301750,0.045419
301763,0.045419
301776,0.045419
301789,0.045419
301802,0.045419
301815,0.045418
301828,0.045418
301841,0.045418
301854,0.045418
301867,0.045418
301880,0.045418
301893,0.045418
301906,0.045418
301919,0.045418
301932,0.045418
301945,0.045418
301958,0.045418
301971,0.045418
301984,0.045418
301997,0.045418
302010,0.045418
302023,0.045418
302036,0.0454
302049,0.0454
302062,0.0454
302075,0.0454
302088,0.0454
302101,0.0454
302114,0.0454
302127,0.0454
302140,0.0454
302153,0.045399
302166,0.045399
302179,0.045399
302192,0.045399
302205,0.045399
302218,0.045399
302231,0.045399
302244,0.045399
302257,0.045399
302270,0.045399
302283,0.045399
302296,0.045399
302309,0.045399
302322,0.045399
302335,0.045399
302348,0.045399
302361,0.045399
302374,0.045399
302387,0.045399
302400,0.045393
302413,0.045393
302426,0.045393
302439,0.045393
302452,0.045393
302465,0.045393
302478,0.045393
302491,0.045393
302504,0.045393
302517,0.045393
302530,0.045393
302543,0.045393
302556,0.045393
302569,0.045393
302582,0.045393
302595,0.045393
302608,0.045393
302621,0.045393
302634,0.045393
302647,0.045393
302660,0.045393
302673,0.045393
302686,0.045393
302699,0.045393
302712,0.045393
302725,0.045393
302738,0.045393
302751,0.045393
302764,0.045393
302777,0.045393
302790,0.045393
302803,0.045393
302816,0.045393
302829,0.045393
302842,0.045372
302855,0.045372
302868,0.045372
302881,0.045372
302894,0.045372
302907,0.045372
302920,0.04537
302933,0.04537
302946,0.04537
302959,0.04537
302972,0.04537
302985,0.04537
302998,0.04537
303011,0.04537
303024,0.04537
303037,0.04537
303050,0.04537
303063,0.04537
303076,0.04537
303089,0.04537
303102,0.04537
303115,0.04537
303128,0.04537
303141,0.04537
303154,0.04537
303167,0.04537
303180,0.045343
303193,0.045343
303206,0.045343
303219,0.045343
303232,0.045343
303245,0.045343
303258,0.045332
303271,0.045332
303284,0.045332
303297,0.045332
303310,0.045332
303323,0.045332
303336,0.045332
303349,0.045332
303362,0.045332
303375,0.045332
303388,0.045332
303401,0.045332
303414,0.045332
303427,0.045332
303440,0.045332
303453,0.045332
303466,0.045332
303479,0.045332
303492,0.045332
303505,0.045332
303518,0.045332
303531,0.045332
303544,0.045332
303557,0.045332
303570,0.045332
303583,0.045332
303596,0.045332
303609,0.045332
303622,0.045332
303635,0.045332
303648,0.045332
303661,0.045332
303674,0.045332
303687,0.045332
303700,0.045332
303713,0.045332
303726,0.045332
303739,0.045332
303752,0.045332
303765,0.045332
303778,0.045332
303791,0.045332
303804,0.045332
303817,0.045332
303830,0.045332
303843,0.045332
303856,0.045332
303869,0.045332
303882,0.045332
303895,0.045332
303908,0.045332
303921,0.045332
303934,0.045332
303947,0.045332
303960,0.045332
303973,0.045332
303986,0.045331
303999,0.045331
304012,0.045331
304025,0.045331
304038,0.045331
304051,0.045331
304064,0.045331
304077,0.045331
304090,0.045331
304103,0.045331
304116,0.045331
304129,0.045331
304142,0.045331
304155,0.045331
304168,0.045331
304181,0.045331
304194,0.045331
304207,0.045331
304220,0.045331
304233,0.045331
304246,0.045331
304259,0.045331
304272,0.045331
304285,0.045331
304298,0.045331
304311,0.045331
304324,0.045331
304337,0.045331
304350,0.045331
304363,0.045331
304376,0.045331
304389,0.045331
304402,0.045331
304415,0.045331
304428,0.045331
304441,0.045331
304454,0.045331
304467,0.045331
304480,0.045331
304493,0.045331
304506,0.045331
304519,0.045331
304532,0.045331
304545,0.045331
304558,0.045331
304571,0.045331
304584,0.045331
304597,0.045331
304610,0.045331
304623,0.045331
304636,0.045331
304649,0.045331
304662,0.045331
304675,0.045331
304688,0.045331
304701,0.045331
304714,0.045331
304727,0.045331
304740,0.045331
304753,0.045331
304766,0.04533
304779,0.04533
304792,0.04533
304805,0.04533
304818,0.04533
304831,0.04533
304844,0.04533
304857,0.04533
304870,0.045315
304883,0.045315
304896,0.045315
304909,0.045315
304922,0.045315
304935,0.045315
304948,0.045315
304961,0.045315
304974,0.045315
304987,0.045314
305000,0.045314
305013,0.045314
305026,0.045314
305039,0.045314
305052,0.045314
305065,0.045314
305078,0.045314
305091,0.045314
305104,0.045314
305117,0.045314
305130,0.045314
305143,0.045314
305156,0.045314
305169,0.045314
305182,0.045314
305195,0.045314
305208,0.045314
305221,0.045314
305234,0.045314
305247,0.045314
305260,0.045314
305273,0.045314
305286,0.045314
305299,0.045314
305312,0.045314
305325,0.045314
305338,0.045314
305351,0.045314
305364,0.045314
305377,0.045314
305390,0.045314
305403,0.045314
305416,0.045314
305429,0.045314
305442,0.045314
305455,0.045314
305468,0.045314
305481,0.045314
305494,0.045314
305507,0.045314
305520,0.045314
305533,0.045314
305546,0.045303
305559,0.045303
305571,0.045303
305583,0.045303
305595,0.045303
305607,0.045303
305619,0.045303
305631,0.045303
305643,0.045303
305655,0.045303
305667,0.045303
305679,0.045303
305691,0.045303
305703,0.045303
305715,0.045303
305727,0.045303
305739,0.045303
305751,0.045303
305763,0.045303
305775,0.045303
305787,0.045303
305799,0.045284
305811,0.045284
305823,0.045284
305835,0.045284
305847,0.045284
305859,0.045284
305871,0.045284
305883,0.045284
305895,0.045284
305907,0.045284
305919,0.045284
305931,0.045284
305943,0.045284
305955,0.045284
305967,0.045284
305979,0.045284
305991,0.045284
306003,0.045284
306015,0.045284
306027,0.045284
306039,0.045284
306051,0.045284
306063,0.045284
306075,0.045284
306087,0.045284
306099,0.045284
306111,0.045284
306123,0.045284
306135,0.045284
306147,0.045284
306159,0.045284
306171,0.045284
306183,0.045284
306195,0.045284
306207,0.045284
306219,0.045284
306231,0.045284
306243,0.045284
306255,0.045284
306267,0.045284
306279,0.045284
306291,0.045284
306303,0.045284
306315,0.045284
306327,0.045284
306339,0.045284
306351,0.045284
306363,0.045284
306375,0.045284
306387,0.045283
306399,0.04528
306411,0.04528
306423,0.04528
306435,0.04528
306447,0.04528
306459,0.04528
306471,0.04528
306483,0.04528
306495,0.045279
306507,0.045279
306519,0.045279
306531,0.045263
306543,0.045263
306555,0.045263
306567,0.045263
306579,0.045263
306591,0.045263
306603,0.045263
306615,0.045263
306627,0.045263
306639,0.045263
306651,0.045263
306663,0.045263
306675,0.045263
306687,0.045263
306699,0.045263
306711,0.045263
306723,0.045263
306735,0.045263
306747,0.045263
306759,0.045263
306771,0.045263
306783,0.045263
306795,0.045254
306807,0.045254
306819,0.045254
306831,0.045254
306843,0.045254
306855,0.045254
306867,0.045254
306879,0.045254
306891,0.045254
306903,0.045254
306915,0.045254
306927,0.045254
306939,0.045254
306951,0.045254
306963,0.045254
306975,0.045254
306987,0.045254
306999,0.045254
307011,0.045254
307023,0.045254
307035,0.045254
307047,0.045254
307059,0.045254
307071,0.045254
307083,0.045254
307095,0.045254
307107,0.045254
307119,0.045254
307131,0.045254
307143,0.045254
307155,0.045254
307167,0.045254
307179,0.045254
307191,0.045254
307203,0.045254
307215,0.045254
307227,0.045254
307239,0.045254
307251,0.045254
307263,0.045254
307275,0.045254
307287,0.045254
307299,0.045254
307311,0.045254
307323,0.045254
307335,0.045254
307347,0.045254
307359,0.045254
307371,0.045254
307383,0.045254
307395,0.045254
307407,0.045254
307419,0.045254
307431,0.045254
307443,0.045254
307455,0.045254
307467,0.045254
307479,0.045254
307491,0.045254
307503,0.045254
307515,0.045254
307527,0.045254
307539,0.045254
307551,0.045254
307563,0.045254
307575,0.045254
307587,0.045254
307599,0.045254
307611,0.045254
307623,0.045254
307635,0.045254
307647,0.045254
307659,0.045254
307671,0.045254
307683,0.045254
307695,0.045254
307707,0.045254
307719,0.045254
307731,0.045254
307743,0.045254
307755,0.045254
307767,0.045254
307779,0.045254
307791,0.045254
307803,0.045254
307815,0.045254
307827,0.045254
307839,0.045254
307851,0.045254
307863,0.045254
307875,0.045254
307887,0.045254
307899,0.045254
307911,0.045254
307923,0.045254
307935,0.045254
307947,0.045254
307959,0.045254
307971,0.045254
307983,0.045254
307995,0.045254
308007,0.045254
308019,0.045254
308031,0.045254
308043,0.045254
308055,0.045254
308067,0.045254
308079,0.045254
308091,0.045254
308103,0.045254
308115,0.045254
308127,0.045254
308139,0.045254
308151,0.045254
308163,0.045252
308175,0.045252
308187,0.045248
308199,0.045246
308211,0.045246
308223,0.045246
308235,0.045246
308247,0.045246
308259,0.045246
308271,0.045233
308283,0.045233
308295,0.045233
308307,0.045233
308319,0.045233
308331,0.045233
308343,0.045233
308355,0.045233
308367,0.045233
308379,0.045233
308391,0.045233
308403,0.045233
308415,0.045229
308427,0.045229
308439,0.045229
308451,0.045229
308463,0.045229
308475,0.045229
308487,0.045229
308499,0.045229
308511,0.045229
308523,0.045216
308535,0.045216
308547,0.045216
308559,0.045216
308571,0.045216
308583,0.045216
308595,0.045216
308607,0.045216
308619,0.045216
308631,0.045216
308643,0.045216
308655,0.045216
308667,0.045216
308679,0.045216
308691,0.045216
308703,0.045216
308715,0.045216
308727,0.045216
308739,0.045216
308751,0.045216
308763,0.045216
308775,0.045216
308787,0.045216
308799,0.045216
308811,0.045216
308823,0.045216
308835,0.045216
308847,0.045216
308859,0.045216
308871,0.045216
308883,0.045216
308895,0.045216
308907,0.045216
308919,0.045216
308931,0.045216
308943,0.045216
308955,0.045216
308967,0.045216
308979,0.045216
308991,0.045216
309003,0.045216
309015,0.045216
309027,0.045216
309039,0.045216
309051,0.045216
309063,0.045216
309075,0.045216
309087,0.045216
309099,0.045216
309111,0.045216
309123,0.045216
309135,0.045216
309147,0.045216
309159,0.045216
309171,0.045216
309183,0.045216
309195,0.045216
309207,0.045216
309219,0.045216
309231,0.045216
309243,0.045216
309255,0.045216
309267,0.045216
309279,0.045216
309291,0.045216
309303,0.045216
309315,0.045216
309327,0.045216
309339,0.045216
309351,0.045216
309363,0.045216
309375,0.045216
309387,0.045216
309399,0.045216
309411,0.045216
309423,0.045205
309435,0.045205
309447,0.0452
309459,0.0452
309471,0.045196
309483,0.045196
309495,0.045196
309507,0.045196
309519,0.045196
309531,0.045196
309543,0.045196
309555,0.045196
309567,0.04519
309579,0.04519
309591,0.04519
309603,0.04519
309615,0.04519
309627,0.04519
309639,0.04519
309651,0.04519
309663,0.04519
309675,0.045188
309687,0.045188
309699,0.045188
309711,0.045188
309723,0.045188
309735,0.045188
309747,0.045188
309759,0.045188
309771,0.045188
309783,0.045188
309795,0.045188
309807,0.045188
309819,0.045188
309831,0.045188
309843,0.045188
309855,0.045188
309867,0.045188
309879,0.045188
309891,0.045188
309903,0.045188
309915,0.045188
309927,0.045188
309939,0.045188
309951,0.045188
309963,0.045188
309975,0.045188
309987,0.045188
309999,0.045188
310011,0.045188
310023,0.045188
310035,0.045188
310047,0.045188
310059,0.045188
310071,0.045188
310083,0.045188
310095,0.045188
310107,0.045188
310119,0.045188
310131,0.045188
310143,0.045188
310155,0.045188
310167,0.045188
310179,0.045188
310191,0.045188
310203,0.045188
310215,0.045188
310227,0.045188
310239,0.045188
310251,0.045188
310263,0.045188
310275,0.045188
310287,0.045188
310299,0.045188
310311,0.045188
310323,0.045188
310335,0.045188
310347,0.045188
310359,0.045188
310371,0.045188
310383,0.045188
310395,0.045188
310407,0.045188
310419,0.045188
310431,0.045188
310443,0.045188
310455,0.045188
310467,0.045188
310479,0.045188
310491,0.045188
310503,0.045188
310515,0.045188
310527,0.045188
310539,0.045188
310551,0.045188
310563,0.045188
310575,0.045188
310587,0.045188
310599,0.045188
310611,0.045188
310623,0.045188
310635,0.045188
310647,0.045188
310659,0.045188
310671,0.045188
310683,0.045188
310695,0.045188
310707,0.045188
310719,0.045188
310731,0.045188
310743,0.045188
310755,0.045188
310767,0.045188
310779,0.045188
310791,0.045188
310803,0.045188
310815,0.045188
310827,0.045188
310839,0.045188
310851,0.045188
310863,0.045188
310875,0.045188
310887,0.045188
310899,0.045188
310911,0.045188
310923,0.045188
310935,0.045188
310947,0.045188
310959,0.045188
310971,0.045188
310983,0.045188
310995,0.045188
311007,0.045188
311019,0.045188
311031,0.045188
311043,0.045188
311055,0.045188
311067,0.045188
311079,0.045188
311091,0.045188
311103,0.045188
311115,0.045188
311127,0.045188
311139,0.045188
311151,0.045188
311163,0.045188
311175,0.045188
311187,0.045188
311199,0.045188
311211,0.045188
311223,0.045188
311235,0.045188
311247,0.045188
311259,0.045188
311271,0.045188
311283,0.045188
311295,0.045188
311307,0.045188
311319,0.045188
311331,0.045188
311343,0.045188
311355,0.045163
311367,0.045163
311379,0.045163
311391,0.045163
311403,0.045163
311415,0.045163
311427,0.045163
311439,0.045163
311451,0.045163
311463,0.045163
311475,0.045163
311487,0.045163
311499,0.045163
311511,0.045163
311523,0.045162
311535,0.045162
311547,0.045162
311559,0.045162
311571,0.045162
311583,0.045162
311595,0.04515
311607,0.04515
311619,0.04515
311631,0.04515
311643,0.04515
311655,0.04515
311667,0.04515
311679,0.04515
311691,0.04515
311703,0.04515
311715,0.04515
311727,0.04515
311739,0.04515
311751,0.04515
311763,0.04515
311775,0.04515
311787,0.04515
311799,0.04515
311811,0.04515
311823,0.04515
311835,0.04515
311847,0.045147
311859,0.045147
311871,0.045147
311883,0.045147
311895,0.045147
311907,0.045147
311919,0.045147
311931,0.045147
311943,0.045147
311955,0.045147
311967,0.045147
311979,0.045147
311991,0.045147
312003,0.045147
312015,0.045146
312027,0.045146
312039,0.045146
312051,0.045146
312063,0.045146
312075,0.045146
312087,0.045146
312099,0.045146
312111,0.045146
312123,0.045146
312135,0.045146
312147,0.045146
312159,0.045146
312171,0.045146
312183,0.045146
312195,0.045146
312207,0.045146
312219,0.045146
312231,0.045146
312243,0.045146
312255,0.045146
312267,0.045146
312279,0.045146
312291,0.045145
312303,0.045145
312315,0.045145
312327,0.045145
312339,0.045145
312351,0.045145
312363,0.045145
312375,0.045145
312387,0.045145
312399,0.045145
312411,0.045145
312423,0.045145
312435,0.045145
312447,0.045145
312459,0.045145
312471,0.045145
312483,0.045145
312495,0.045145
312507,0.045145
312519,0.045145
312531,0.045145
312543,0.045145
312555,0.045145
312567,0.045144
312579,0.045144
312591,0.045144
312603,0.045144
312615,0.045144
312627,0.045144
312639,0.045144
312651,0.045144
312663,0.045143
312675,0.045143
312687,0.045143
312699,0.045128
312711,0.045127
312723,0.045127
312735,0.045127
312747,0.045127
312759,0.045127
312771,0.045127
312783,0.045127
312795,0.045127
312807,0.045127
312819,0.045127
312831,0.045127
312843,0.045127
312855,0.045127
312867,0.045127
312879,0.045127
312891,0.045127
312903,0.045127
312915,0.045126
312927,0.045126
312939,0.045126
312951,0.045126
312963,0.045126
312975,0.045126
312987,0.045126
312999,0.045126
313011,0.045126
313023,0.045126
313035,0.045126
313047,0.045126
313059,0.045126
313071,0.045126
313083,0.045126
313095,0.045126
313107,0.045126
313119,0.045126
313131,0.045126
313143,0.045126
313155,0.045126
313167,0.045126
313179,0.045126
313191,0.045126
313203,0.045126
313215,0.045126
313227,0.045126
313239,0.045126
313251,0.045126
313263,0.045126
313275,0.045126
313287,0.045126
313299,0.045126
313311,0.045126
313323,0.045126
313335,0.045126
313347,0.045126
313359,0.045126
313371,0.045126
313383,0.045126
313395,0.045126
313407,0.045126
313419,0.045125
313431,0.045125
313443,0.045125
313455,0.045125
313467,0.045125
313479,0.045125
313491,0.045125
313503,0.045125
313515,0.045125
313527,0.045125
313539,0.045125
313551,0.045125
313563,0.045125
313575,0.045125
313587,0.045125
313599,0.045125
313611,0.045125
313623,0.045125
313635,0.045125
313647,0.045125
313659,0.045125
313671,0.045125
313683,0.045125
313695,0.045125
313707,0.045125
313719,0.045125
313731,0.045125
313743,0.045125
313755,0.045125
313767,0.045125
313779,0.045125
313791,0.045125
313803,0.045125
313815,0.045125
313827,0.045125
313839,0.045125
313851,0.045125
313863,0.045125
313875,0.045125
313887,0.045125
313899,0.045125
313911,0.045124
313923,0.045124
313935,0.045124
313947,0.045124
313959,0.045124
313971,0.045124
313983,0.045124
313995,0.045124
314007,0.045124
314019,0.045124
314031,0.045124
314043,0.045124
314055,0.045124
314067,0.045124
314079,0.045124
314091,0.045124
314103,0.045124
314115,0.045124
314127,0.045124
314139,0.045124
314151,0.045124
314163,0.045124
314175,0.045124
314187,0.045124
314199,0.045124
314211,0.045124
314223,0.045124
314235,0.045105
314247,0.045105
314259,0.045105
314271,0.045105
314283,0.045105
314295,0.045105
314307,0.045105
314319,0.045105
314331,0.045105
314343,0.045105
314355,0.045104
314367,0.045104
314379,0.045104
314391,0.045104
314403,0.045104
314415,0.045104
314427,0.045104
314439,0.045104
314451,0.045104
314463,0.045104
314475,0.045104
314487,0.045104
314499,0.045104
314511,0.045104
314523,0.045104
314535,0.045104
314547,0.045104
314559,0.045104
314571,0.045104
314583,0.045104
314595,0.045104
314607,0.045104
314619,0.045104
314631,0.045104
314643,0.045104
314655,0.045104
314667,0.045104
314679,0.045104
314691,0.045104
314703,0.045104
314715,0.045104
314727,0.045104
314739,0.045104
314751,0.045104
314763,0.045104
314775,0.045104
314787,0.045104
314799,0.045104
314811,0.045104
314823,0.045104
314835,0.045104
314847,0.045104
314859,0.045103
314871,0.045103
314883,0.045103
314895,0.045103
314907,0.045103
314919,0.045103
314931,0.045103
314943,0.045103
314955,0.045103
314967,0.0451
314979,0.0451
314991,0.0451
315003,0.0451
315015,0.0451
315027,0.0451
315039,0.0451
315051,0.0451
315063,0.0451
315075,0.0451
315087,0.0451
315099,0.0451
315111,0.0451
315123,0.0451
315135,0.0451
315147,0.0451
315159,0.0451
315171,0.0451
315183,0.0451
315195,0.0451
315207,0.0451
315219,0.045077
315231,0.045077
315243,0.045077
315255,0.045077
315267,0.045077
315279,0.045077
315291,0.045077
315303,0.045066
315315,0.045066
315327,0.045062
315339,0.045062
315351,0.045062
315363,0.045062
315375,0.045062
315387,0.045062
315399,0.045062
315411,0.045062
315423,0.045062
315435,0.045062
315447,0.045062
315459,0.045062
315471,0.045062
315483,0.045062
315495,0.045062
315507,0.045062
315519,0.045062
315531,0.045062
315543,0.045061
315555,0.045061
315567,0.045061
315579,0.045061
315591,0.045061
315603,0.045061
315615,0.045061
315627,0.045061
315639,0.045061
315651,0.045061
315663,0.04505
315675,0.04505
315687,0.04505
315699,0.04505
315711,0.04505
315723,0.04505
315735,0.04505
315747,0.04505
315759,0.04505
315771,0.045049
315783,0.045049
315795,0.045049
315807,0.045049
315819,0.045049
315831,0.045049
315843,0.045049
315855,0.045049
315867,0.045049
315879,0.045049
315891,0.045044
315903,0.045044
315915,0.045044
315927,0.045044
315939,0.045044
315951,0.045044
315963,0.045044
315975,0.045044
315987,0.045044
315999,0.045044
316011,0.045044
316023,0.045044
316035,0.045044
316047,0.045044
316059,0.045044
316071,0.045044
316083,0.045044
316095,0.045044
316107,0.045044
316119,0.045044
316131,0.045044
316143,0.045043
316155,0.045043
316167,0.045043
316179,0.045043
316191,0.045042
316203,0.045042
316215,0.045042
316227,0.045042
316239,0.045042
316251,0.045042
316263,0.045042
316275,0.045042
316287,0.045042
316299,0.045042
316311,0.045042
316323,0.045039
316335,0.045039
316347,0.045039
316359,0.045039
316371,0.045039
316383,0.045039
316395,0.045039
316407,0.045039
316419,0.045029
316431,0.045028
316443,0.045028
316455,0.045028
316467,0.045028
316479,0.045028
316491,0.045028
316503,0.045028
316515,0.045028
316527,0.045028
316539,0.045028
316551,0.045028
316563,0.045028
316575,0.045028
316587,0.045003
316599,0.045003
316611,0.045003
316623,0.045003
316635,0.045003
316647,0.045003
316659,0.045003
316671,0.045003
316682,0.045003
316693,0.045003
316704,0.045003
316715,0.045003
316726,0.045003
316737,0.045003
316748,0.045003
316759,0.045003
316770,0.045003
316781,0.045003
316792,0.04499
316803,0.04499
316814,0.04499
316825,0.04499
316836,0.04499
316847,0.04499
316858,0.04499
316869,0.04499
316880,0.04499
316891,0.04499
316902,0.04499
316913,0.04499
316924,0.04499
316935,0.04499
316946,0.04499
316957,0.04499
316968,0.04499
316979,0.04499
316990,0.04499
317001,0.04499
317012,0.04499
317023,0.04499
317034,0.04499
317045,0.04499
317056,0.04499
317067,0.04499
317078,0.04499
317089,0.04499
317100,0.04499
317111,0.04499
317122,0.04499
317133,0.04499
317144,0.04499
317155,0.04499
317166,0.04499
317177,0.04499
317188,0.04499
317199,0.04499
317210,0.04499
317221,0.04499
317232,0.04499
317243,0.04499
317254,0.04499
317265,0.04499
317276,0.04499
317287,0.04499
317298,0.04499
317309,0.04499
317320,0.04499
317331,0.04499
317342,0.04499
317353,0.04499
317364,0.04499
317375,0.04499
317386,0.04499
317397,0.04499
317408,0.04499
