eval_count,best_fitness
374931,0.038306
374954,0.038306
374977,0.038306
375000,0.038306
375023,0.038306
375045,0.038306
375067,0.038306
375089,0.038306
375111,0.038306
375133,0.038306
375155,0.038306
375177,0.038305
375199,0.038305
375221,0.038305
375243,0.038305
375265,0.038305
375287,0.038305
375309,0.038305
375331,0.038305
375353,0.038305
375375,0.038305
375397,0.038305
375419,0.038302
375441,0.0383
375463,0.0383
375485,0.0383
375507,0.0383
375529,0.0383
375551,0.0383
375573,0.038299
375595,0.038299
375617,0.038299
375639,0.038299
375661,0.038298
375683,0.038297
375705,0.038297
375727,0.038297
375749,0.038286
375771,0.038286
375793,0.038286
375815,0.038286
375837,0.038286
375859,0.038286
375881,0.038286
375903,0.038286
375925,0.038285
375947,0.038285
375969,0.038285
375991,0.038285
376013,0.038247
376035,0.038247
376057,0.038247
376079,0.038247
376101,0.038239
376123,0.038239
376145,0.038239
376167,0.038239
376189,0.038238
376211,0.038238
376233,0.038238
376255,0.038238
376277,0.038238
376299,0.038223
376321,0.038223
376343,0.038223
376365,0.038223
376386,0.038223
376407,0.038223
376428,0.038223
376449,0.038222
376470,0.038222
376491,0.038222
376512,0.038222
376533,0.038222
376554,0.038222
376575,0.038222
376596,0.038222
376617,0.038222
376638,0.038222
376659,0.038222
376680,0.038221
376701,0.038221
376722,0.038221
376743,0.038221
376764,0.038221
376785,0.038221
376806,0.038221
376827,0.038221
376848,0.038221
376869,0.038221
376890,0.038221
376911,0.03822
376932,0.03822
376953,0.03822
376974,0.03822
376995,0.03822
377016,0.03822
377037,0.03822
377058,0.03822
377079,0.03822
377100,0.03822
377121,0.038219
377142,0.038219
377163,0.038211
377184,0.03821
377205,0.03821
377226,0.03821
377247,0.03821
377268,0.03821
377289,0.03821
377310,0.03821
377331,0.03821
377352,0.03821
377373,0.03821
377394,0.038209
377415,0.038209
377436,0.038202
377457,0.038202
377478,0.038201
377499,0.038201
377520,0.038201
377541,0.038201
377562,0.038201
377583,0.038201
377604,0.038194
377625,0.038193
377646,0.038193
377667,0.038193
377688,0.038193
377709,0.038193
377729,0.038193
377749,0.038193
377769,0.038192
377789,0.038186
377809,0.038186
377829,0.038186
377849,0.038186
377869,0.038186
377889,0.038179
377909,0.038179
377929,0.038179
377949,0.038179
377969,0.038179
377989,0.038179
378009,0.038179
378029,0.038179
378049,0.038178
378069,0.038178
378089,0.038178
378109,0.038178
378129,0.038173
378149,0.038173
378169,0.038173
378189,0.038173
378209,0.038172
378229,0.038172
378249,0.038172
378269,0.038172
378289,0.038169
378309,0.038169
378329,0.038169
378349,0.038168
378369,0.038168
378389,0.038168
378409,0.038168
378429,0.038168
378449,0.038163
378469,0.038163
378489,0.038163
378509,0.038163
378529,0.038163
378549,0.038163
378569,0.038163
378589,0.038163
378609,0.03816
378629,0.03816
378649,0.03816
378669,0.03816
378689,0.03816
378709,0.03816
378729,0.038159
378749,0.038159
378769,0.038159
378789,0.038159
378809,0.038159
378829,0.038159
378849,0.038159
378869,0.038159
378889,0.038159
378909,0.038159
378929,0.038159
378949,0.038159
378969,0.038159
378989,0.038159
379009,0.038159
379029,0.038159
379049,0.038159
379069,0.038159
379088,0.038159
379107,0.038159
379126,0.038159
379145,0.038159
379164,0.038159
379183,0.038159
379202,0.038159
379221,0.038094
379240,0.038094
379259,0.038094
379278,0.03809
379297,0.03809
379316,0.03809
379335,0.03809
379354,0.03809
379373,0.03809
379392,0.03809
379411,0.03809
379430,0.03809
379449,0.03809
379468,0.03809
379487,0.03809
379506,0.03809
379525,0.03809
379544,0.03809
379563,0.03809
379582,0.03809
379601,0.03809
379620,0.038089
379639,0.038089
379658,0.038089
379677,0.038089
379696,0.038089
379715,0.038089
379734,0.038089
379753,0.038089
379772,0.038089
379791,0.038089
379810,0.038089
379829,0.038089
379848,0.038089
379867,0.038089
379886,0.038085
379905,0.038085
379924,0.038085
379943,0.038085
379962,0.038085
379981,0.038085
380000,0.038085
380019,0.038085
380038,0.038085
380057,0.038085
380076,0.038085
380095,0.038085
380114,0.038085
380133,0.038081
380152,0.038081
380171,0.038081
380190,0.038081
380209,0.038081
380228,0.038081
380247,0.038081
380266,0.038081
380285,0.038074
380304,0.038074
380323,0.038074
380342,0.038074
380361,0.038066
380380,0.038066
380399,0.038066
380418,0.038066
380436,0.038066
380454,0.038066
380472,0.038066
380490,0.038066
380508,0.038066
380526,0.038066
380544,0.038066
380562,0.038066
380580,0.038066
380598,0.038066
380616,0.038061
380634,0.038061
380652,0.038061
380670,0.038061
380688,0.038058
380706,0.038058
380724,0.038058
380742,0.038041
380760,0.038041
380778,0.038041
380796,0.038041
380814,0.038041
380832,0.038041
380850,0.038041
380868,0.038041
380886,0.038041
380904,0.038041
380922,0.03804
380940,0.03804
380958,0.038035
380976,0.038035
380994,0.03803
381012,0.03803
381030,0.03803
381048,0.03803
381066,0.03803
381084,0.03803
381102,0.03803
381120,0.03803
381138,0.03803
381156,0.03803
381174,0.03803
381192,0.03803
381210,0.03803
381228,0.03803
381246,0.03803
381264,0.03803
381282,0.03803
381300,0.03803
381318,0.03803
381336,0.03803
381354,0.03803
381372,0.03803
381390,0.03803
381408,0.03803
381426,0.03803
381444,0.038026
381462,0.038026
381480,0.038026
381498,0.038026
381516,0.038026
381534,0.038026
381552,0.038026
381570,0.038026
381588,0.038026
381606,0.038026
381624,0.038026
381642,0.038026
381660,0.038026
381678,0.038026
381696,0.038026
381714,0.038026
381732,0.038026
381750,0.038025
381768,0.038025
381785,0.038025
381802,0.038025
381819,0.038025
381836,0.038025
381853,0.038025
381870,0.038025
381887,0.038025
381904,0.038025
381921,0.038023
381938,0.038023
381955,0.038023
381972,0.038023
381989,0.038023
382006,0.03802
382023,0.03802
382040,0.03802
382057,0.03802
382074,0.03802
382091,0.03802
382108,0.03802
382125,0.03802
382142,0.03802
382159,0.038015
382176,0.038015
382193,0.038015
382210,0.038015
382227,0.038015
382244,0.038015
382261,0.038015
382278,0.038015
382295,0.038015
382312,0.038015
382329,0.038015
382346,0.037985
382363,0.037985
382380,0.037985
382397,0.037985
382414,0.037985
382431,0.037985
382448,0.037985
382465,0.037985
382482,0.037985
382499,0.037985
382516,0.037985
382533,0.037985
382550,0.037985
382567,0.037985
382584,0.037985
382601,0.037985
382618,0.037985
382635,0.037985
382652,0.037985
382669,0.037985
382686,0.037985
382703,0.037985
382720,0.037985
382737,0.037985
382754,0.037985
382771,0.037985
382788,0.037985
382805,0.037985
382822,0.037985
382839,0.037985
382856,0.037985
382873,0.037985
382890,0.03798
382907,0.03798
382924,0.03798
382941,0.03798
382958,0.03798
382975,0.03798
382992,0.03798
383009,0.03798
383026,0.03798
383043,0.03798
383060,0.03798
383077,0.037972
383094,0.037972
383111,0.037972
383127,0.037972
383143,0.037972
383159,0.037972
383175,0.037971
383191,0.037971
383207,0.037971
383223,0.037971
383239,0.037971
383255,0.037971
383271,0.037971
383287,0.037971
383303,0.037971
383319,0.037971
383335,0.037971
383351,0.037971
383367,0.037971
383383,0.037971
383399,0.037971
383415,0.037971
383431,0.037971
383447,0.037971
383463,0.037971
383479,0.037971
383495,0.037971
383511,0.037971
383527,0.037971
383543,0.037971
383559,0.037971
383575,0.037971
383591,0.037971
383607,0.037971
383623,0.037971
383639,0.037971
383655,0.037971
383671,0.037971
383687,0.037971
383703,0.037971
383719,0.037967
383735,0.037967
383751,0.037967
383767,0.037967
383783,0.037967
383799,0.037967
383815,0.037967
383831,0.037967
383847,0.037967
383863,0.037967
383879,0.037899
383895,0.037897
383911,0.037897
383927,0.037897
383943,0.037897
383959,0.037897
383975,0.037897
383991,0.037897
384007,0.037897
384023,0.037897
384039,0.037897
384055,0.037892
384071,0.037892
384087,0.037892
384103,0.037892
384119,0.037892
384135,0.037892
384151,0.037892
384167,0.037892
384183,0.037892
384199,0.037892
384215,0.037892
384231,0.037892
384247,0.037892
384263,0.037892
384279,0.037892
384295,0.037892
384311,0.037857
384327,0.037854
384343,0.037854
384359,0.037854
384375,0.037854
384391,0.037854
384407,0.037854
384423,0.037854
384439,0.037854
384455,0.037854
384471,0.037854
384486,0.037854
384501,0.037849
384516,0.037819
384531,0.037819
384546,0.037819
384561,0.037819
384576,0.037819
384591,0.037819
384606,0.037819
384621,0.037819
384636,0.037819
384651,0.037819
384666,0.037819
384681,0.037819
384696,0.037819
384711,0.037819
384726,0.037819
384741,0.037819
384756,0.037819
384771,0.037819
384786,0.037819
384801,0.037819
384816,0.037819
384831,0.037819
384846,0.037819
384861,0.037819
384876,0.037819
384891,0.037819
384906,0.037819
384921,0.037819
384936,0.037819
384951,0.037819
384966,0.037819
384981,0.037819
384996,0.037819
385011,0.037819
385026,0.037819
385041,0.037819
385056,0.037819
385071,0.037819
385086,0.037819
385101,0.037819
385116,0.037818
385131,0.037818
385146,0.037818
385161,0.037818
385176,0.037818
385191,0.037818
385206,0.037818
385221,0.037818
385236,0.037817
385251,0.037817
385266,0.037817
385281,0.037817
385296,0.037817
385311,0.037817
385326,0.037817
385341,0.037817
385356,0.037815
385371,0.037815
385386,0.037815
385401,0.037815
385416,0.037815
385431,0.037815
385446,0.037815
385461,0.037815
385476,0.037814
385491,0.037814
385506,0.037814
385521,0.037814
385536,0.037814
385551,0.037814
385566,0.037814
385581,0.037814
385596,0.037814
385611,0.037814
385626,0.037814
385641,0.037814
385656,0.037814
385671,0.037814
385686,0.037813
385701,0.037809
385716,0.037809
385731,0.037809
385746,0.037809
385761,0.037809
385776,0.037809
385791,0.037809
385806,0.037809
385821,0.037809
385835,0.037809
385849,0.037809
385863,0.037809
385877,0.037809
385891,0.037809
385905,0.037809
385919,0.037809
385933,0.037809
385947,0.037809
385961,0.037809
385975,0.037809
385989,0.037809
386003,0.037809
386017,0.037809
386031,0.037809
386045,0.037809
386059,0.037809
386073,0.037787
386087,0.037787
386101,0.037787
386115,0.037652
386129,0.037652
386143,0.037652
386157,0.037651
386171,0.037651
386185,0.037651
386199,0.037651
386213,0.037651
386227,0.037651
386241,0.037651
386255,0.037651
386269,0.037651
386283,0.037651
386297,0.037651
386311,0.037651
386325,0.037651
386339,0.037651
386353,0.037651
386367,0.037651
386381,0.037651
386395,0.037651
386409,0.037651
386423,0.037651
386437,0.037651
386451,0.037651
386465,0.037651
386479,0.037651
386493,0.037651
386507,0.037651
386521,0.037651
386535,0.037651
386549,0.037651
386563,0.037651
386577,0.037651
386591,0.037651
386605,0.037651
386619,0.037651
386633,0.037651
386647,0.037651
386661,0.037651
386675,0.037651
386689,0.037651
386703,0.037651
386717,0.037651
386731,0.037651
386745,0.037651
386759,0.037651
386773,0.037651
386787,0.037651
386801,0.037651
386815,0.037648
386829,0.037648
386843,0.037648
386857,0.037648
386871,0.037648
386885,0.037648
386899,0.037648
386913,0.037648
386927,0.037648
386941,0.037648
386955,0.037648
386969,0.037642
386983,0.037642
386997,0.037642
387011,0.037642
387025,0.037642
387039,0.037642
387053,0.037642
387067,0.037642
387081,0.037642
387095,0.037642
387109,0.037642
387123,0.037642
387137,0.037642
387151,0.037642
387165,0.037642
387178,0.037642
387191,0.037642
387204,0.037642
387217,0.037642
387230,0.037642
387243,0.037642
387256,0.037642
387269,0.037642
387282,0.037642
387295,0.037642
387308,0.037642
387321,0.037642
387334,0.037642
387347,0.037642
387360,0.037642
387373,0.037642
387386,0.037642
387399,0.037642
387412,0.037608
387425,0.037608
387438,0.037608
387451,0.037608
387464,0.037608
387477,0.037608
387490,0.037608
387503,0.037608
387516,0.037608
387529,0.037608
387542,0.037608
387555,0.037608
387568,0.037608
387581,0.037605
387594,0.037605
387607,0.037605
387620,0.037605
387633,0.037605
387646,0.037605
387659,0.037605
387672,0.037604
387685,0.037604
387698,0.037604
387711,0.037604
387724,0.037604
387737,0.037604
387750,0.037604
387763,0.037604
387776,0.037604
387789,0.037604
387802,0.037604
387815,0.037603
387828,0.037603
387841,0.037603
387854,0.037603
387867,0.037603
387880,0.037603
387893,0.037603
387906,0.037603
387919,0.037603
387932,0.037603
387945,0.037603
387958,0.037603
387971,0.037603
387984,0.037603
387997,0.037603
388010,0.037596
388023,0.037596
388036,0.037596
388049,0.037596
388062,0.037596
388075,0.037596
388088,0.037596
388101,0.037596
388114,0.037596
388127,0.037596
388140,0.037596
388153,0.037596
388166,0.037596
388179,0.037596
388192,0.037596
388205,0.037596
388218,0.037596
388231,0.037596
388244,0.037596
388257,0.037596
388270,0.037596
388283,0.037596
388296,0.037596
388309,0.037596
388322,0.037596
388335,0.037596
388348,0.03751
388361,0.03751
388374,0.03751
388387,0.03751
388400,0.03751
388413,0.03751
388426,0.03751
388439,0.03751
388452,0.03751
388465,0.03751
388478,0.03751
388491,0.03751
388504,0.03751
388517,0.03751
388529,0.03751
388541,0.03751
388553,0.03751
388565,0.03751
388577,0.03751
388589,0.03751
388601,0.03751
388613,0.03751
388625,0.03751
388637,0.037509
388649,0.037509
388661,0.037509
388673,0.037509
388685,0.037509
388697,0.037509
388709,0.037509
388721,0.037509
388733,0.037509
388745,0.037509
388757,0.037509
388769,0.037509
388781,0.037509
388793,0.037509
388805,0.037509
388817,0.037509
388829,0.037509
388841,0.037509
388853,0.037509
388865,0.037509
388877,0.037509
388889,0.037509
388901,0.037509
388913,0.037509
388925,0.037509
388937,0.037509
388949,0.037509
388961,0.037509
388973,0.037509
388985,0.037509
388997,0.037509
389009,0.037509
389021,0.037509
389033,0.037509
389045,0.037509
389057,0.037509
389069,0.037509
389081,0.037509
389093,0.037509
389105,0.037509
389117,0.037509
389129,0.037509
389141,0.037509
389153,0.037509
389165,0.037509
389177,0.037509
389189,0.037509
389201,0.037509
389213,0.037509
389225,0.037509
389237,0.037509
389249,0.037509
389261,0.037509
389273,0.037509
389285,0.037509
389297,0.037509
389309,0.037509
389321,0.037509
389333,0.037509
389345,0.037509
389357,0.037509
389369,0.037509
389381,0.037509
389393,0.037509
389405,0.037509
389417,0.037509
389429,0.037509
389441,0.037509
389453,0.037509
389465,0.037509
389477,0.037503
389489,0.037435
389501,0.037435
389513,0.037435
389525,0.037435
389537,0.037435
389549,0.037435
389561,0.037435
389573,0.037435
389585,0.037435
389597,0.037435
389609,0.037435
389621,0.037435
389633,0.037435
389645,0.037435
389657,0.037435
389669,0.037389
389681,0.037389
389693,0.037382
389705,0.037382
389717,0.037382
389729,0.037382
389741,0.037382
389753,0.037382
389765,0.037375
389777,0.037375
389789,0.037375
389801,0.037375
389813,0.037375
389825,0.037375
389837,0.037375
389849,0.037375
389861,0.037375
389873,0.037375
389884,0.037375
389895,0.037375
389906,0.037375
389917,0.037375
389928,0.037375
389939,0.037375
389950,0.037375
389961,0.037375
389972,0.037375
389983,0.037375
389994,0.037375
390005,0.037375
390016,0.037375
390027,0.037375
390038,0.037375
390049,0.037375
390060,0.037375
390071,0.037375
390082,0.037375
390093,0.037375
390104,0.037375
390115,0.037375
390126,0.037375
390137,0.037375
390148,0.037375
390159,0.037375
390170,0.037375
390181,0.037375
390192,0.037375
390203,0.037375
390214,0.037375
390225,0.037375
390236,0.037375
390247,0.037375
390258,0.037375
390269,0.037375
390280,0.037375
390291,0.037375
390302,0.037375
390313,0.037375
390324,0.037375
390335,0.037375
390346,0.037375
390357,0.037375
390368,0.037136
390379,0.037136
390390,0.037136
390401,0.037136
390412,0.037136
390423,0.037136
390434,0.037136
390445,0.037129
390456,0.037129
390467,0.037129
390478,0.037129
390489,0.037129
390500,0.037129
390511,0.037129
390522,0.037129
390533,0.037129
390544,0.037129
390555,0.037129
390566,0.037129
390577,0.037129
390588,0.037129
390599,0.037129
390610,0.037129
390621,0.037129
390632,0.037129
390643,0.037129
390654,0.037129
390665,0.037129
390676,0.037129
390687,0.037129
390698,0.037129
390709,0.037129
390720,0.037129
390731,0.037129
390742,0.037129
390753,0.037129
390764,0.037129
390775,0.037129
390786,0.037117
390797,0.037117
390808,0.037117
390819,0.037117
390830,0.037117
390841,0.037117
390852,0.037117
390863,0.037117
390874,0.037117
390885,0.037117
390896,0.037117
390907,0.037117
390918,0.037117
390929,0.037117
390940,0.037117
390951,0.037117
390962,0.037117
390973,0.037117
390984,0.037117
390995,0.037117
391006,0.037117
391017,0.037117
391028,0.037117
391039,0.037117
391050,0.037117
391061,0.037117
391072,0.037117
391083,0.037117
391094,0.037117
391105,0.037113
391116,0.037113
391127,0.037113
391138,0.037113
391149,0.037113
391160,0.037113
391171,0.037113
391182,0.037113
391193,0.037113
391204,0.037113
391215,0.037113
391226,0.037112
391236,0.037112
391246,0.037112
391256,0.037112
391266,0.037112
391276,0.037112
391286,0.037112
391296,0.037112
391306,0.037112
391316,0.03711
391326,0.037056
391336,0.037048
391346,0.037048
391356,0.037048
391366,0.037048
391376,0.037042
391386,0.037042
391396,0.037042
391406,0.037042
391416,0.037042
391426,0.037042
391436,0.037042
391446,0.037042
391456,0.037042
391466,0.037042
391476,0.037042
391486,0.037042
391496,0.037042
391506,0.037042
391516,0.037042
391526,0.037042
391536,0.037042
391546,0.037042
391556,0.037042
391566,0.037042
391576,0.037042
391586,0.037042
391596,0.037042
391606,0.037042
391616,0.037042
391626,0.037042
391636,0.037042
391646,0.037042
391656,0.037042
391666,0.037042
391676,0.037042
391686,0.037042
391696,0.037042
391706,0.037042
391716,0.037042
391726,0.037042
391736,0.037042
391746,0.037042
391756,0.037042
391766,0.037042
391776,0.037012
391786,0.037012
391796,0.037012
391806,0.037012
391816,0.037012
391826,0.037012
391836,0.037012
391846,0.037012
391856,0.037011
391866,0.037011
391876,0.037011
391886,0.037011
391896,0.037011
391906,0.03701
391916,0.03701
391926,0.036991
391936,0.036991
391946,0.036991
391956,0.036981
391966,0.03698
391976,0.03698
391986,0.03698
391996,0.03698
392006,0.03698
392016,0.03698
392026,0.03698
392036,0.03698
392046,0.03698
392056,0.03698
392066,0.03698
392076,0.03698
392086,0.036975
392096,0.036975
392106,0.036975
392116,0.036975
392126,0.036974
392136,0.036974
392146,0.036974
392156,0.036973
392166,0.036973
392176,0.036973
392186,0.036973
392196,0.036973
392206,0.036973
392216,0.036973
392226,0.036973
392236,0.036973
392246,0.036972
392256,0.036972
392266,0.036972
392276,0.036972
392286,0.036972
392296,0.036972
392306,0.036972
392316,0.036972
392326,0.036972
392336,0.036972
392346,0.036972
392356,0.036972
392366,0.036968
392376,0.036968
392386,0.036964
392396,0.036964
392406,0.036964
392416,0.036964
392426,0.036964
392436,0.036964
392446,0.03696
392456,0.03696
392466,0.03696
392476,0.03696
392486,0.03696
392496,0.03696
392506,0.03696
392516,0.036959
392526,0.036959
392536,0.036959
392546,0.036959
392556,0.036959
392566,0.036859
392576,0.036859
392585,0.036855
392594,0.036855
392603,0.036854
392612,0.036853
392621,0.036853
392630,0.036853
392639,0.036853
392648,0.036853
392657,0.036853
392666,0.036853
392675,0.036853
392684,0.036853
392693,0.036853
392702,0.036852
392711,0.036852
392720,0.036852
392729,0.036852
392738,0.036852
392747,0.036852
392756,0.036852
392765,0.036852
392774,0.036852
392783,0.036852
392792,0.036852
392801,0.036852
392810,0.036852
392819,0.036852
392828,0.036852
392837,0.036852
392846,0.036852
392855,0.036852
392864,0.036852
392873,0.036852
392882,0.036852
392891,0.036852
392900,0.036852
392909,0.036852
392918,0.036852
392927,0.036852
392936,0.036852
392945,0.036852
392954,0.036852
392963,0.036852
392972,0.036852
392981,0.036852
392990,0.036852
392999,0.036852
393008,0.036852
393017,0.036852
393026,0.036852
393035,0.036852
393044,0.036852
393053,0.036852
393062,0.036852
393071,0.036852
393080,0.036852
393089,0.036852
393098,0.036852
393107,0.036852
393116,0.036852
393125,0.036852
393134,0.036852
393143,0.036852
393152,0.036852
393161,0.036852
393170,0.036852
393179,0.036852
393188,0.036852
393197,0.036852
393206,0.036852
393215,0.036852
393224,0.036852
393233,0.036852
393242,0.036852
393251,0.036852
393260,0.036852
393269,0.036852
393278,0.036852
393287,0.036852
393296,0.036852
393305,0.036852
393314,0.036852
393323,0.036852
393332,0.036852
393341,0.036852
393350,0.036852
393359,0.036852
393368,0.036852
393377,0.036852
393386,0.036852
393395,0.036852
393404,0.036852
393413,0.036852
393422,0.036852
393431,0.036852
393440,0.036852
393449,0.036852
393458,0.036852
393467,0.036852
393476,0.036852
393485,0.036852
393494,0.036852
393503,0.036852
393512,0.036852
393521,0.036852
393530,0.036852
393539,0.036852
393548,0.036852
393557,0.036852
393566,0.036852
393575,0.036852
393584,0.036852
393593,0.036852
393602,0.036852
393611,0.036851
393620,0.036851
393629,0.036847
393638,0.036847
393647,0.036847
393656,0.036847
393665,0.036847
393674,0.036847
393683,0.036847
393692,0.036847
393701,0.036847
393710,0.036847
393719,0.036847
393728,0.036844
393737,0.036844
393746,0.036844
393755,0.036837
393764,0.036837
393773,0.036837
393782,0.036837
393791,0.036831
393800,0.036831
393809,0.036831
393818,0.036831
393827,0.036831
393836,0.036831
393845,0.036831
393854,0.036831
393863,0.036831
393872,0.036831
393881,0.036831
393890,0.036824
393899,0.036824
393908,0.036824
393917,0.036824
393926,0.036824
393934,0.036824
393942,0.036824
393950,0.036824
393958,0.036824
393966,0.036824
393974,0.036824
393982,0.036824
393990,0.036824
393998,0.036824
394006,0.036824
394014,0.036824
394022,0.036824
394030,0.036824
394038,0.036824
394046,0.036824
394054,0.036824
394062,0.036824
394070,0.036824
394078,0.036824
394086,0.036824
394094,0.036824
394102,0.036823
394110,0.036823
394118,0.036818
394126,0.036818
394134,0.036818
394142,0.036818
394150,0.036818
394158,0.036818
394166,0.036818
394174,0.036818
394182,0.036818
394190,0.036818
394198,0.036818
394206,0.036818
394214,0.036818
394222,0.036818
394230,0.036818
394238,0.036818
394246,0.036818
394254,0.036818
394262,0.036818
394270,0.036818
394278,0.036818
394286,0.036817
394294,0.036815
394302,0.036815
394310,0.036815
394318,0.036815
394326,0.036815
394334,0.036815
394342,0.036815
394350,0.036815
394358,0.036807
394366,0.036807
394374,0.036807
394382,0.036807
394390,0.036807
394398,0.036807
394406,0.036807
394414,0.036807
394422,0.036807
394430,0.036807
394438,0.036807
394446,0.036806
394454,0.036806
394462,0.036806
394470,0.036806
394478,0.036806
394486,0.036806
394494,0.036806
394502,0.036806
394510,0.036806
394518,0.036806
394526,0.036806
394534,0.036806
394542,0.036806
394550,0.036806
394558,0.036806
394566,0.036806
394574,0.036806
394582,0.036806
394590,0.036806
394598,0.036793
394606,0.036793
394614,0.036793
394622,0.036793
394630,0.036793
394638,0.036793
394646,0.036793
394654,0.036793
394662,0.036793
394670,0.036793
394678,0.036793
394686,0.036793
394694,0.036793
394702,0.036793
394710,0.036793
394718,0.036793
394726,0.036793
394734,0.036793
394742,0.036793
394750,0.036793
394758,0.036793
394766,0.036793
394774,0.036793
394782,0.036783
394790,0.036783
394798,0.036783
394806,0.036783
394814,0.036783
394822,0.036783
394830,0.036783
394838,0.036783
394846,0.036783
394854,0.036783
394862,0.036783
394870,0.036783
394878,0.036783
394886,0.036783
394894,0.036783
394902,0.036783
394910,0.036783
394918,0.036783
394926,0.036783
394934,0.03677
394942,0.03677
394950,0.03677
394958,0.03677
394966,0.03677
394974,0.03677
394982,0.03677
394990,0.03677
394998,0.03677
395006,0.03677
395014,0.03677
395022,0.03677
395030,0.03677
395038,0.03677
395046,0.03677
395054,0.03677
395062,0.03677
395070,0.03677
395078,0.03677
395086,0.03677
395094,0.03677
395102,0.03677
395110,0.03677
395118,0.03677
395126,0.03677
395134,0.03677
395142,0.03677
395150,0.03677
395158,0.036767
395166,0.036767
395174,0.036767
395182,0.036767
395190,0.036767
395198,0.036767
395206,0.036767
395214,0.036767
395222,0.036767
395230,0.036767
395238,0.036767
395246,0.036767
395254,0.036767
395262,0.036767
395270,0.036767
395278,0.036767
395285,0.036767
395292,0.036767
395299,0.036767
395306,0.036767
395313,0.036767
395320,0.036767
395327,0.036767
395334,0.036767
395341,0.036767
395348,0.036767
395355,0.03676
395362,0.03676
395369,0.03676
395376,0.036748
395383,0.036748
395390,0.036748
395397,0.036748
395404,0.036748
395411,0.036748
395418,0.036748
395425,0.036748
395432,0.036748
395439,0.036748
395446,0.036748
395453,0.036748
395460,0.036748
395467,0.036748
395474,0.036748
395481,0.036748
395488,0.036748
395495,0.036748
395502,0.036748
395509,0.036748
395516,0.036748
395523,0.036748
395530,0.036748
395537,0.036743
395544,0.036743
395551,0.036741
395558,0.036741
395565,0.036741
395572,0.036741
395579,0.036741
395586,0.036741
395593,0.036741
395600,0.03674
395607,0.03674
395614,0.03674
395621,0.03674
395628,0.03674
395635,0.03674
395642,0.03674
395649,0.03674
395656,0.03674
395663,0.03674
395670,0.03674
395677,0.03674
395684,0.03674
395691,0.03674
395698,0.03674
395705,0.03674
395712,0.036739
395719,0.036739
395726,0.036739
395733,0.036739
395740,0.036739
395747,0.036739
395754,0.036739
395761,0.036739
395768,0.036739
395775,0.036739
395782,0.036739
395789,0.036739
395796,0.036739
395803,0.036739
395810,0.036739
395817,0.036739
395824,0.036738
395831,0.036738
395838,0.036738
395845,0.036738
395852,0.036738
395859,0.036738
395866,0.036736
395873,0.036736
395880,0.036736
395887,0.036736
395894,0.036736
395901,0.036736
395908,0.036736
395915,0.036736
395922,0.036719
395929,0.036719
395936,0.036719
395943,0.036719
395950,0.036719
395957,0.036719
395964,0.036719
395971,0.036719
395978,0.036719
395985,0.036719
395992,0.036719
395999,0.036719
396006,0.036719
396013,0.036717
396020,0.036717
396027,0.036712
396034,0.036712
396041,0.036712
396048,0.036712
396055,0.036712
396062,0.036712
396069,0.036712
396076,0.036711
396083,0.036711
396090,0.036711
396097,0.036711
396104,0.036711
396111,0.036711
396118,0.036711
396125,0.036711
396132,0.036711
396139,0.036711
396146,0.036711
396153,0.036711
396160,0.036711
396167,0.036711
396174,0.036711
396181,0.036711
396188,0.036711
396195,0.036711
396202,0.036711
396209,0.036711
396216,0.036711
396223,0.036711
396230,0.036711
396237,0.036711
396244,0.036711
396251,0.036692
396258,0.036692
396265,0.036692
396272,0.036692
396279,0.036692
396286,0.036692
396293,0.036692
396300,0.036692
396307,0.036692
396314,0.036692
396321,0.036692
396328,0.036692
396335,0.036692
396342,0.036692
396349,0.036692
396356,0.036692
396363,0.036692
396370,0.036692
396377,0.036692
396384,0.036692
396391,0.036692
396398,0.036692
396405,0.036655
396412,0.036655
396419,0.036655
396426,0.036655
396433,0.036654
396440,0.036654
396447,0.036654
396454,0.036654
396461,0.036654
396468,0.036654
396475,0.036654
396482,0.036654
396489,0.036654
396496,0.036654
396503,0.036654
396510,0.036654
396517,0.036654
396524,0.036654
396531,0.036654
396538,0.036654
396545,0.036654
396552,0.036654
396559,0.036654
396566,0.036654
396573,0.036523
396580,0.036523
396587,0.036523
396594,0.036515
396601,0.036515
396608,0.036515
396615,0.036514
396622,0.036514
396628,0.036514
396634,0.036514
396640,0.036514
396646,0.036513
396652,0.036513
396658,0.036513
396664,0.036513
396670,0.036513
396676,0.036513
396682,0.036513
396688,0.036513
396694,0.036513
396700,0.036513
396706,0.036512
396712,0.036512
396718,0.036512
396724,0.036512
396730,0.036512
396736,0.036512
396742,0.036512
396748,0.036502
396754,0.036502
396760,0.036502
396766,0.036502
396772,0.036502
396778,0.036502
396784,0.036502
396790,0.036502
396796,0.036502
396802,0.036502
396808,0.036502
396814,0.036502
396820,0.036502
396826,0.036502
396832,0.036502
396838,0.036502
396844,0.036502
396850,0.036502
396856,0.036502
396862,0.036502
396868,0.036502
396874,0.036502
396880,0.036502
396886,0.036502
396892,0.036491
396898,0.036491
396904,0.036491
396910,0.036491
396916,0.036491
396922,0.036491
396928,0.036491
396934,0.036491
396940,0.036491
396946,0.036491
396952,0.036491
396958,0.036491
396964,0.036491
396970,0.036491
396976,0.036491
396982,0.036491
396988,0.036491
396994,0.036491
397000,0.036491
397006,0.03649
397012,0.03649
397018,0.03649
397024,0.03649
397030,0.03649
