eval_count,best_fitness
374931,0.049031
374954,0.049031
374977,0.049031
375000,0.049031
375023,0.049031
375045,0.049031
375067,0.049031
375089,0.049031
375111,0.049031
375133,0.049031
375155,0.049031
375177,0.049031
375199,0.049031
375221,0.049031
375243,0.049031
375265,0.049031
375287,0.049031
375309,0.049031
375331,0.049031
375353,0.049031
375375,0.049031
375397,0.049031
375419,0.049031
375441,0.049031
375463,0.049031
375485,0.04903
375507,0.04903
375529,0.04903
375551,0.04903
375573,0.04903
375595,0.048995
375617,0.048995
375639,0.048995
375661,0.048995
375683,0.048995
375705,0.048995
375727,0.048995
375749,0.048994
375771,0.048905
375793,0.048904
375815,0.048904
375837,0.048904
375859,0.048904
375881,0.048904
375903,0.048904
375925,0.048904
375947,0.048904
375969,0.048904
375991,0.048904
376013,0.048903
376035,0.048903
376057,0.048903
376079,0.048903
376101,0.048903
376123,0.048903
376145,0.048903
376167,0.048903
376189,0.048903
376211,0.048902
376233,0.048902
376255,0.048902
376277,0.048902
376299,0.048902
376321,0.048902
376343,0.048902
376365,0.048902
376386,0.048902
376407,0.048901
376428,0.048901
376449,0.048901
376470,0.048901
376491,0.048901
376512,0.048883
376533,0.048878
376554,0.048878
376575,0.048878
376596,0.048878
376617,0.048878
376638,0.048877
376659,0.048877
376680,0.048877
376701,0.048862
376722,0.048862
376743,0.048862
376764,0.048862
376785,0.048862
376806,0.048858
376827,0.048858
376848,0.048858
376869,0.048858
376890,0.048858
376911,0.048858
376932,0.048858
376953,0.048858
376974,0.048858
376995,0.048857
377016,0.048857
377037,0.048857
377058,0.048857
377079,0.048857
377100,0.048857
377121,0.048857
377142,0.048857
377163,0.048857
377184,0.048857
377205,0.048857
377226,0.048759
377247,0.048759
377268,0.048759
377289,0.048759
377310,0.048759
377331,0.048756
377352,0.048756
377373,0.048756
377394,0.048756
377415,0.048756
377436,0.048756
377457,0.048756
377478,0.048756
377499,0.048755
377520,0.048755
377541,0.048755
377562,0.048755
377583,0.048755
377604,0.048755
377625,0.048755
377646,0.048755
377667,0.048755
377688,0.048755
377709,0.048755
377729,0.048755
377749,0.048754
377769,0.048754
377789,0.048754
377809,0.048754
377829,0.048754
377849,0.048754
377869,0.048754
377889,0.048754
377909,0.048753
377929,0.048753
377949,0.048753
377969,0.048753
377989,0.048753
378009,0.048753
378029,0.048744
378049,0.048744
378069,0.048744
378089,0.048744
378109,0.048744
378129,0.048744
378149,0.048744
378169,0.048729
378189,0.048729
378209,0.048729
378229,0.048728
378249,0.048728
378269,0.048728
378289,0.048728
378309,0.048728
378329,0.048728
378349,0.048728
378369,0.048728
378389,0.048723
378409,0.048723
378429,0.048723
378449,0.048723
378469,0.048723
378489,0.048723
378509,0.048723
378529,0.048722
378549,0.048722
378569,0.048722
378589,0.048722
378609,0.04872
378629,0.048719
378649,0.048719
378669,0.048719
378689,0.048391
378709,0.048391
378729,0.048391
378749,0.048391
378769,0.048391
378789,0.048391
378809,0.048374
378829,0.048374
378849,0.048364
378869,0.048364
378889,0.048364
378909,0.048364
378929,0.048364
378949,0.048364
378969,0.048245
378989,0.048245
379009,0.048245
379029,0.048245
379049,0.048245
379069,0.048245
379088,0.048245
379107,0.048245
379126,0.048245
379145,0.048245
379164,0.048245
379183,0.048245
379202,0.048245
379221,0.048245
379240,0.048245
379259,0.048245
379278,0.048245
379297,0.048245
379316,0.048245
379335,0.048245
379354,0.048245
379373,0.048245
379392,0.048245
379411,0.048245
379430,0.048245
379449,0.048245
379468,0.048245
379487,0.048245
379506,0.048245
379525,0.048245
379544,0.048245
379563,0.048245
379582,0.048245
379601,0.048231
379620,0.048231
379639,0.048231
379658,0.048231
379677,0.048231
379696,0.048231
379715,0.048231
379734,0.048231
379753,0.048231
379772,0.048231
379791,0.048231
379810,0.048231
379829,0.048231
379848,0.048231
379867,0.048231
379886,0.04823
379905,0.04823
379924,0.04823
379943,0.04823
379962,0.04823
379981,0.04823
380000,0.04823
380019,0.04823
380038,0.048226
380057,0.048226
380076,0.048226
380095,0.048226
380114,0.048226
380133,0.048226
380152,0.048226
380171,0.048226
380190,0.048217
380209,0.048217
380228,0.048217
380247,0.048217
380266,0.048217
380285,0.048217
380304,0.048217
380323,0.048217
380342,0.048217
380361,0.048217
380380,0.048217
380399,0.048217
380418,0.048217
380436,0.048217
380454,0.048217
380472,0.048217
380490,0.048217
380508,0.048217
380526,0.048217
380544,0.048217
380562,0.048217
380580,0.048217
380598,0.048217
380616,0.048217
380634,0.048217
380652,0.048217
380670,0.048217
380688,0.048217
380706,0.048217
380724,0.048217
380742,0.048217
380760,0.048217
380778,0.048217
380796,0.048217
380814,0.048217
380832,0.048217
380850,0.048217
380868,0.048217
380886,0.048217
380904,0.048217
380922,0.048217
380940,0.048217
380958,0.048217
380976,0.048217
380994,0.048217
381012,0.048217
381030,0.048216
381048,0.048216
381066,0.0482
381084,0.0482
381102,0.0482
381120,0.0482
381138,0.0482
381156,0.0482
381174,0.0482
381192,0.0482
381210,0.0482
381228,0.0482
381246,0.0482
381264,0.048174
381282,0.048174
381300,0.048174
381318,0.048174
381336,0.048174
381354,0.048174
381372,0.048174
381390,0.048174
381408,0.048173
381426,0.048173
381444,0.048173
381462,0.048173
381480,0.048171
381498,0.048171
381516,0.048171
381534,0.048171
381552,0.048171
381570,0.048171
381588,0.048171
381606,0.048171
381624,0.048171
381642,0.048167
381660,0.048167
381678,0.048167
381696,0.048166
381714,0.048166
381732,0.048165
381750,0.048165
381768,0.048163
381785,0.048163
381802,0.048159
381819,0.048159
381836,0.048159
381853,0.048159
381870,0.048159
381887,0.048159
381904,0.048159
381921,0.048157
381938,0.048157
381955,0.048157
381972,0.048157
381989,0.048157
382006,0.048157
382023,0.048157
382040,0.048157
382057,0.048157
382074,0.048157
382091,0.048157
382108,0.048157
382125,0.048157
382142,0.048157
382159,0.048157
382176,0.048157
382193,0.048157
382210,0.048157
382227,0.048157
382244,0.048157
382261,0.048135
382278,0.048135
382295,0.048135
382312,0.048135
382329,0.048135
382346,0.048135
382363,0.048135
382380,0.048135
382397,0.048135
382414,0.048135
382431,0.048135
382448,0.048135
382465,0.048135
382482,0.048135
382499,0.048135
382516,0.048135
382533,0.048135
382550,0.048135
382567,0.048135
382584,0.048135
382601,0.048135
382618,0.048135
382635,0.04812
382652,0.04812
382669,0.04812
382686,0.04812
382703,0.048098
382720,0.048098
382737,0.048098
382754,0.048098
382771,0.048098
382788,0.048098
382805,0.048098
382822,0.048098
382839,0.048098
382856,0.048098
382873,0.048098
382890,0.048098
382907,0.048098
382924,0.047872
382941,0.047872
382958,0.047872
382975,0.047872
382992,0.047872
383009,0.047872
383026,0.047872
383043,0.047872
383060,0.047872
383077,0.047872
383094,0.047872
383111,0.047872
383127,0.047872
383143,0.047872
383159,0.047872
383175,0.047872
383191,0.047872
383207,0.047872
383223,0.047872
383239,0.047872
383255,0.047872
383271,0.047872
383287,0.047857
383303,0.047857
383319,0.047857
383335,0.047856
383351,0.047856
383367,0.047856
383383,0.047856
383399,0.047856
383415,0.047856
383431,0.047856
383447,0.047856
383463,0.047856
383479,0.047856
383495,0.047856
383511,0.047816
383527,0.047816
383543,0.047816
383559,0.047815
383575,0.047815
383591,0.047815
383607,0.047815
383623,0.047815
383639,0.047815
383655,0.047815
383671,0.047815
383687,0.047808
383703,0.047808
383719,0.047808
383735,0.047808
383751,0.047808
383767,0.047808
383783,0.047808
383799,0.047807
383815,0.047807
383831,0.047807
383847,0.047807
383863,0.047782
383879,0.047782
383895,0.047782
383911,0.047782
383927,0.047781
383943,0.047781
383959,0.047781
383975,0.047781
383991,0.047779
384007,0.047779
384023,0.047779
384039,0.047779
384055,0.047779
384071,0.047779
384087,0.047779
384103,0.047779
384119,0.047779
384135,0.047779
384151,0.047779
384167,0.047779
384183,0.047779
384199,0.047779
384215,0.047779
384231,0.047779
384247,0.047779
384263,0.047779
384279,0.047779
384295,0.047779
384311,0.047779
384327,0.047778
384343,0.047778
384359,0.047778
384375,0.047778
384391,0.047778
384407,0.047778
384423,0.047778
384439,0.047778
384455,0.047778
384471,0.047778
384486,0.047778
384501,0.047778
384516,0.047778
384531,0.047778
384546,0.047778
384561,0.047778
384576,0.047775
384591,0.047775
384606,0.047775
384621,0.047775
384636,0.047775
384651,0.047775
384666,0.047775
384681,0.047775
384696,0.047775
384711,0.047775
384726,0.047775
384741,0.047775
384756,0.047775
384771,0.047775
384786,0.047775
384801,0.047775
384816,0.047775
384831,0.047775
384846,0.047775
384861,0.047775
384876,0.047775
384891,0.047775
384906,0.047775
384921,0.047775
384936,0.047775
384951,0.047775
384966,0.047775
384981,0.047775
384996,0.047775
385011,0.047775
385026,0.047775
385041,0.047775
385056,0.047775
385071,0.047775
385086,0.047775
385101,0.047775
385116,0.047775
385131,0.047775
385146,0.047772
385161,0.047771
385176,0.047771
385191,0.047771
385206,0.047771
385221,0.047771
385236,0.047771
385251,0.047771
385266,0.047771
385281,0.047771
385296,0.047771
385311,0.047771
385326,0.047771
385341,0.04777
385356,0.047746
385371,0.047746
385386,0.047746
385401,0.047746
385416,0.047746
385431,0.047746
385446,0.047746
385461,0.047746
385476,0.047746
385491,0.047746
385506,0.047746
385521,0.047746
385536,0.047746
385551,0.047746
385566,0.047746
385581,0.047746
385596,0.047745
385611,0.047745
385626,0.047745
385641,0.047745
385656,0.047745
385671,0.047745
385686,0.047745
385701,0.047745
385716,0.047745
385731,0.047745
385746,0.047745
385761,0.047745
385776,0.047745
385791,0.047745
385806,0.047743
385821,0.047743
385835,0.047743
385849,0.047743
385863,0.047743
385877,0.047743
385891,0.047743
385905,0.047743
385919,0.047743
385933,0.047743
385947,0.047743
385961,0.047741
385975,0.047741
385989,0.047741
386003,0.047741
386017,0.047741
386031,0.047741
386045,0.04774
386059,0.04774
386073,0.04774
386087,0.04774
386101,0.04774
386115,0.04774
386129,0.04774
386143,0.04774
386157,0.047739
386171,0.047739
386185,0.047739
386199,0.047739
386213,0.047739
386227,0.047739
386241,0.047739
386255,0.047739
386269,0.047739
386283,0.047737
386297,0.047737
386311,0.047737
386325,0.047737
386339,0.047737
386353,0.047737
386367,0.047737
386381,0.047737
386395,0.047737
386409,0.047737
386423,0.047737
386437,0.047737
386451,0.047737
386465,0.047737
386479,0.047737
386493,0.047737
386507,0.047737
386521,0.047737
386535,0.047737
386549,0.047737
386563,0.047737
386577,0.047737
386591,0.047737
386605,0.047737
386619,0.047737
386633,0.047737
386647,0.047737
386661,0.047737
386675,0.047737
386689,0.047737
386703,0.047737
386717,0.047737
386731,0.047728
386745,0.047728
386759,0.047728
386773,0.047728
386787,0.047728
386801,0.047728
386815,0.047728
386829,0.047728
386843,0.047728
386857,0.047728
386871,0.047728
386885,0.047728
386899,0.047728
386913,0.047728
386927,0.047728
386941,0.047728
386955,0.047728
386969,0.047728
386983,0.047728
386997,0.047726
387011,0.047726
387025,0.047726
387039,0.047726
387053,0.047726
387067,0.047726
387081,0.047726
387095,0.047726
387109,0.047726
387123,0.047726
387137,0.047726
387151,0.047726
387165,0.047726
387178,0.047726
387191,0.047726
387204,0.047726
387217,0.047726
387230,0.047726
387243,0.047726
387256,0.047726
387269,0.047726
387282,0.047726
387295,0.047726
387308,0.047726
387321,0.047726
387334,0.047726
387347,0.047726
387360,0.047726
387373,0.047726
387386,0.047726
387399,0.047726
387412,0.047726
387425,0.047726
387438,0.047726
387451,0.047726
387464,0.047726
387477,0.047726
387490,0.047726
387503,0.047726
387516,0.047726
387529,0.047726
387542,0.047726
387555,0.047726
387568,0.047726
387581,0.047726
387594,0.047726
387607,0.047726
387620,0.047726
387633,0.047726
387646,0.047726
387659,0.047726
387672,0.047726
387685,0.047726
387698,0.047726
387711,0.047726
387724,0.047726
387737,0.047726
387750,0.047726
387763,0.047726
387776,0.047726
387789,0.047726
387802,0.047725
387815,0.047725
387828,0.047725
387841,0.047725
387854,0.047725
387867,0.047725
387880,0.047725
387893,0.047725
387906,0.047725
387919,0.047725
387932,0.047725
387945,0.047725
387958,0.047725
387971,0.047725
387984,0.047725
387997,0.047725
388010,0.047725
388023,0.047725
388036,0.047725
388049,0.047725
388062,0.047725
388075,0.047725
388088,0.047725
388101,0.047725
388114,0.047725
388127,0.047725
388140,0.047725
388153,0.047725
388166,0.047725
388179,0.047725
388192,0.047725
388205,0.047725
388218,0.047725
388231,0.047713
388244,0.047713
388257,0.047713
388270,0.047713
388283,0.047713
388296,0.047677
388309,0.047677
388322,0.047677
388335,0.047677
388348,0.047677
388361,0.047677
388374,0.047677
388387,0.047677
388400,0.047677
388413,0.047677
388426,0.047677
388439,0.047677
388452,0.047677
388465,0.047677
388478,0.047677
388491,0.047677
388504,0.047677
388517,0.047677
388529,0.047677
388541,0.047677
388553,0.047677
388565,0.047677
388577,0.047677
388589,0.047677
388601,0.047677
388613,0.047677
388625,0.047677
388637,0.047677
388649,0.047677
388661,0.047677
388673,0.047677
388685,0.047677
388697,0.047677
388709,0.047677
388721,0.047677
388733,0.047677
388745,0.047677
388757,0.047677
388769,0.047677
388781,0.047677
388793,0.047677
388805,0.047676
388817,0.047676
388829,0.047676
388841,0.047676
388853,0.047676
388865,0.047665
388877,0.047665
388889,0.047665
388901,0.047665
388913,0.047662
388925,0.047662
388937,0.047662
388949,0.047662
388961,0.047662
388973,0.047662
388985,0.047662
388997,0.047662
389009,0.047662
389021,0.047662
389033,0.047662
389045,0.047662
389057,0.047662
389069,0.047662
389081,0.047662
389093,0.047619
389105,0.047619
389117,0.047619
389129,0.047619
389141,0.047619
389153,0.047619
389165,0.047619
389177,0.047619
389189,0.047619
389201,0.047619
389213,0.047619
389225,0.047619
389237,0.047619
389249,0.047619
389261,0.047619
389273,0.047619
389285,0.047619
389297,0.047619
389309,0.047619
389321,0.047619
389333,0.047619
389345,0.047619
389357,0.047619
389369,0.047619
389381,0.047619
389393,0.047619
389405,0.047601
389417,0.047601
389429,0.047601
389441,0.047601
389453,0.047601
389465,0.047601
389477,0.047601
389489,0.047601
389501,0.047601
389513,0.047601
389525,0.047601
389537,0.047601
389549,0.047601
389561,0.047601
389573,0.047559
389585,0.047559
389597,0.047559
389609,0.047559
389621,0.047559
389633,0.047559
389645,0.047559
389657,0.047559
389669,0.047559
389681,0.047559
389693,0.047559
389705,0.047559
389717,0.047559
389729,0.047559
389741,0.047559
389753,0.047559
389765,0.047559
389777,0.047559
389789,0.047559
389801,0.047559
389813,0.047559
389825,0.047559
389837,0.047559
389849,0.047559
389861,0.047559
389873,0.047559
389884,0.047559
389895,0.047559
389906,0.047559
389917,0.047559
389928,0.047559
389939,0.047559
389950,0.047559
389961,0.047559
389972,0.047559
389983,0.047559
389994,0.047559
390005,0.047559
390016,0.047559
390027,0.047559
390038,0.047559
390049,0.047559
390060,0.047559
390071,0.047558
390082,0.047558
390093,0.047558
390104,0.047558
390115,0.047558
390126,0.047543
390137,0.047543
390148,0.047543
390159,0.047543
390170,0.047543
390181,0.047543
390192,0.047543
390203,0.047543
390214,0.047543
390225,0.047543
390236,0.047543
390247,0.047543
390258,0.047543
390269,0.047543
390280,0.047543
390291,0.047543
390302,0.047543
390313,0.047543
390324,0.047543
390335,0.047543
390346,0.047543
390357,0.047543
390368,0.047543
390379,0.047543
390390,0.047543
390401,0.047543
390412,0.047543
390423,0.047543
390434,0.047543
390445,0.047543
390456,0.047543
390467,0.047543
390478,0.04754
390489,0.04754
390500,0.04754
390511,0.04754
390522,0.04754
390533,0.04754
390544,0.04754
390555,0.04754
390566,0.04754
390577,0.04754
390588,0.04754
390599,0.047524
390610,0.047524
390621,0.047524
390632,0.047524
390643,0.047524
390654,0.047524
390665,0.047524
390676,0.047524
390687,0.047524
390698,0.047524
390709,0.047524
390720,0.047515
390731,0.047515
390742,0.047515
390753,0.047515
390764,0.047515
390775,0.047515
390786,0.047515
390797,0.047515
390808,0.047515
390819,0.047515
390830,0.047515
390841,0.047515
390852,0.047515
390863,0.047515
390874,0.047515
390885,0.047515
390896,0.047515
390907,0.047515
390918,0.047515
390929,0.047515
390940,0.047515
390951,0.047515
390962,0.047515
390973,0.047515
390984,0.047515
390995,0.047515
391006,0.047515
391017,0.047515
391028,0.047515
391039,0.047515
391050,0.047515
391061,0.047515
391072,0.047515
391083,0.047515
391094,0.047515
391105,0.047515
391116,0.047515
391127,0.047515
391138,0.047515
391149,0.047515
391160,0.047515
391171,0.047515
391182,0.047515
391193,0.047515
391204,0.047515
391215,0.047515
391226,0.047515
391236,0.047515
391246,0.047515
391256,0.047515
391266,0.047515
391276,0.047515
391286,0.047515
391296,0.047515
391306,0.047515
391316,0.047515
391326,0.047515
391336,0.047515
391346,0.047515
391356,0.047515
391366,0.047515
391376,0.047515
391386,0.047515
391396,0.047515
391406,0.047515
391416,0.047515
391426,0.047506
391436,0.047506
391446,0.047506
391456,0.047506
391466,0.047506
391476,0.047506
391486,0.047506
391496,0.047506
391506,0.047506
391516,0.047506
391526,0.047506
391536,0.047506
391546,0.047506
391556,0.047506
391566,0.047506
391576,0.047505
391586,0.047505
391596,0.047505
391606,0.047505
391616,0.047505
391626,0.047505
391636,0.047505
391646,0.047505
391656,0.047505
391666,0.047505
391676,0.047505
391686,0.047505
391696,0.047503
391706,0.047503
391716,0.047503
391726,0.047503
391736,0.047503
391746,0.047503
391756,0.047499
391766,0.047489
391776,0.047489
391786,0.047489
391796,0.047489
391806,0.047484
391816,0.047484
391826,0.047484
391836,0.047484
391846,0.047482
391856,0.047482
391866,0.047482
391876,0.047482
391886,0.047482
391896,0.047482
391906,0.047482
391916,0.047482
391926,0.047482
391936,0.047482
391946,0.047482
391956,0.047482
391966,0.047482
391976,0.047482
391986,0.047482
391996,0.047482
392006,0.047482
392016,0.047482
392026,0.047482
392036,0.047482
392046,0.047482
392056,0.047481
392066,0.047481
392076,0.047481
392086,0.047481
392096,0.047481
392106,0.047481
392116,0.047481
392126,0.047481
392136,0.047481
392146,0.047481
392156,0.04748
392166,0.04748
392176,0.04748
392186,0.04748
392196,0.04748
392206,0.04748
392216,0.04748
392226,0.04748
392236,0.04748
392246,0.04748
392256,0.04748
392266,0.04748
392276,0.04748
392286,0.04748
392296,0.04748
392306,0.04748
392316,0.04748
392326,0.04748
392336,0.04748
392346,0.04748
392356,0.04748
392366,0.04748
392376,0.04748
392386,0.04748
392396,0.04748
392406,0.04748
392416,0.04748
392426,0.04748
392436,0.04748
392446,0.04748
392456,0.04748
392466,0.04748
392476,0.04748
392486,0.04748
392496,0.04748
392506,0.04748
392516,0.04748
392526,0.04748
392536,0.04748
392546,0.04748
392556,0.04748
392566,0.04748
392576,0.04748
392585,0.04748
392594,0.04748
392603,0.04748
392612,0.04748
392621,0.04748
392630,0.04748
392639,0.04748
392648,0.04748
392657,0.04748
392666,0.04748
392675,0.04748
392684,0.04748
392693,0.04748
392702,0.04748
392711,0.04748
392720,0.047479
392729,0.047479
392738,0.047479
392747,0.047479
392756,0.047479
392765,0.047479
392774,0.047479
392783,0.047479
392792,0.047476
392801,0.047476
392810,0.047476
392819,0.047476
392828,0.047476
392837,0.047476
392846,0.047476
392855,0.047476
392864,0.047445
392873,0.04743
392882,0.04743
392891,0.04743
392900,0.04743
392909,0.04743
392918,0.047418
392927,0.047418
392936,0.047418
392945,0.047408
392954,0.047408
392963,0.047408
392972,0.047408
392981,0.047408
392990,0.047408
392999,0.047408
393008,0.047396
393017,0.047396
393026,0.047396
393035,0.047396
393044,0.047396
393053,0.047396
393062,0.047396
393071,0.047396
393080,0.047396
393089,0.047396
393098,0.047396
393107,0.047396
393116,0.047393
393125,0.047393
393134,0.047393
393143,0.047393
393152,0.047393
393161,0.047393
393170,0.047393
393179,0.047393
393188,0.047393
393197,0.047393
393206,0.047393
393215,0.047393
393224,0.047393
393233,0.047392
393242,0.047392
393251,0.047392
393260,0.047387
393269,0.047387
393278,0.047387
393287,0.047387
393296,0.047387
393305,0.047387
393314,0.047387
393323,0.047387
393332,0.047387
393341,0.047387
393350,0.047387
393359,0.047387
393368,0.047385
393377,0.047385
393386,0.047385
393395,0.047385
393404,0.047385
393413,0.047385
393422,0.047385
393431,0.047385
393440,0.047385
393449,0.047303
393458,0.047303
393467,0.047303
393476,0.047303
393485,0.047203
393494,0.047203
393503,0.047203
393512,0.047203
393521,0.047203
393530,0.047203
393539,0.047203
393548,0.047203
393557,0.047203
393566,0.047203
393575,0.047203
393584,0.047203
393593,0.047203
393602,0.047203
393611,0.047203
393620,0.047203
393629,0.047203
393638,0.047203
393647,0.047203
393656,0.047203
393665,0.047203
393674,0.047203
393683,0.047203
393692,0.047203
393701,0.047203
393710,0.047203
393719,0.047203
393728,0.047203
393737,0.047203
393746,0.047203
393755,0.047203
393764,0.047203
393773,0.047199
393782,0.047199
393791,0.047199
393800,0.047199
393809,0.047199
393818,0.047199
393827,0.047199
393836,0.047199
393845,0.047199
393854,0.047199
393863,0.047199
393872,0.047199
393881,0.047199
393890,0.047199
393899,0.047199
393908,0.047199
393917,0.047199
393926,0.047199
393934,0.047199
393942,0.047199
393950,0.047199
393958,0.047199
393966,0.047199
393974,0.047199
393982,0.047199
393990,0.047199
393998,0.047199
394006,0.047199
394014,0.047199
394022,0.047199
394030,0.047199
394038,0.047199
394046,0.047199
394054,0.047199
394062,0.047199
394070,0.047199
394078,0.047199
394086,0.047199
394094,0.047199
394102,0.047199
394110,0.047199
394118,0.047199
394126,0.047199
394134,0.047199
394142,0.047199
394150,0.047199
394158,0.047199
394166,0.047199
394174,0.047199
394182,0.047199
394190,0.047199
394198,0.047199
394206,0.047199
394214,0.047199
394222,0.047199
394230,0.047198
394238,0.047198
394246,0.047198
394254,0.047198
394262,0.047198
394270,0.047198
394278,0.047198
394286,0.047198
394294,0.047198
394302,0.047198
394310,0.047198
394318,0.047198
394326,0.047198
394334,0.047198
394342,0.047198
394350,0.047198
394358,0.047198
394366,0.047198
394374,0.047198
394382,0.047198
394390,0.047198
394398,0.047198
394406,0.047198
394414,0.047198
394422,0.047198
394430,0.047198
394438,0.047197
394446,0.047197
394454,0.047197
394462,0.047197
394470,0.047197
394478,0.047197
394486,0.047197
394494,0.047197
394502,0.047197
394510,0.047195
394518,0.047195
394526,0.047195
394534,0.047195
394542,0.047195
394550,0.047195
394558,0.047195
394566,0.047195
394574,0.047195
394582,0.047195
394590,0.047195
394598,0.047195
394606,0.047195
394614,0.047195
394622,0.047195
394630,0.047195
394638,0.047195
394646,0.047195
394654,0.047195
394662,0.047195
394670,0.047195
394678,0.047195
394686,0.047195
394694,0.047195
394702,0.047195
394710,0.047195
394718,0.047195
394726,0.047195
394734,0.047193
394742,0.047193
394750,0.047193
394758,0.047193
394766,0.047192
394774,0.047192
394782,0.047183
394790,0.047183
394798,0.047183
394806,0.047167
394814,0.047165
394822,0.047165
394830,0.047165
394838,0.047165
394846,0.047165
394854,0.047165
394862,0.047165
394870,0.047165
394878,0.047165
394886,0.047161
394894,0.047161
394902,0.047161
394910,0.047159
394918,0.047159
394926,0.047159
394934,0.047159
394942,0.047159
394950,0.047159
394958,0.047159
394966,0.047159
394974,0.047159
394982,0.047159
394990,0.047159
394998,0.047159
395006,0.047159
395014,0.047159
395022,0.047159
395030,0.047146
395038,0.047146
395046,0.047146
395054,0.047146
395062,0.047146
395070,0.047133
395078,0.047133
395086,0.047131
395094,0.047131
395102,0.047131
395110,0.047131
395118,0.047131
395126,0.047131
395134,0.047131
395142,0.047131
395150,0.047131
395158,0.047131
395166,0.047131
395174,0.047131
395182,0.047131
395190,0.047131
395198,0.047131
395206,0.047131
395214,0.047131
395222,0.047131
395230,0.047131
395238,0.047131
395246,0.047131
395254,0.047131
395262,0.047131
395270,0.047131
395278,0.047131
395285,0.047131
395292,0.047131
395299,0.047131
395306,0.047131
395313,0.047131
395320,0.047131
395327,0.047131
395334,0.047131
395341,0.047131
395348,0.047131
395355,0.047131
395362,0.047131
395369,0.047131
395376,0.047131
395383,0.047131
395390,0.047131
395397,0.047131
395404,0.047131
395411,0.047092
395418,0.047092
395425,0.047092
395432,0.047092
395439,0.047092
395446,0.04709
395453,0.04709
395460,0.046943
395467,0.046943
395474,0.046943
395481,0.046943
395488,0.046943
395495,0.046943
395502,0.046943
395509,0.046943
395516,0.046943
395523,0.046943
395530,0.046943
395537,0.046943
395544,0.046943
395551,0.046943
395558,0.046943
395565,0.046943
395572,0.046943
395579,0.046943
395586,0.046943
395593,0.046943
395600,0.046943
395607,0.046943
395614,0.046943
395621,0.046943
395628,0.046943
395635,0.046943
395642,0.046943
395649,0.046943
395656,0.046943
395663,0.046943
395670,0.046943
395677,0.046943
395684,0.046943
395691,0.046943
395698,0.046943
395705,0.046943
395712,0.046943
395719,0.046943
395726,0.046939
395733,0.046939
395740,0.046939
395747,0.046939
395754,0.046939
395761,0.046939
395768,0.046939
395775,0.046939
395782,0.046939
395789,0.046939
395796,0.046939
395803,0.046939
395810,0.046939
395817,0.046939
395824,0.046939
395831,0.046939
395838,0.046939
395845,0.046939
395852,0.046939
395859,0.046939
395866,0.046939
395873,0.046939
395880,0.046939
395887,0.046939
395894,0.046939
395901,0.046926
395908,0.046926
395915,0.046926
395922,0.046926
395929,0.046926
395936,0.046926
395943,0.046926
395950,0.046926
395957,0.046926
395964,0.046926
395971,0.046926
395978,0.046926
395985,0.046926
395992,0.046926
395999,0.046926
396006,0.046926
396013,0.046926
396020,0.046926
396027,0.046926
396034,0.046926
396041,0.046926
396048,0.046926
396055,0.046926
396062,0.046926
396069,0.046926
396076,0.046926
396083,0.046926
396090,0.046926
396097,0.046926
396104,0.046926
396111,0.046926
396118,0.046926
396125,0.046926
396132,0.046926
396139,0.046926
396146,0.046926
396153,0.046926
396160,0.046926
396167,0.046926
396174,0.046926
396181,0.046926
396188,0.046926
396195,0.046926
396202,0.046926
396209,0.046926
396216,0.046926
396223,0.046925
396230,0.046925
396237,0.046925
396244,0.046925
396251,0.046925
396258,0.046925
396265,0.046925
396272,0.046925
396279,0.046925
396286,0.046925
396293,0.046925
396300,0.046925
396307,0.046925
396314,0.046915
396321,0.046915
396328,0.046915
396335,0.046915
396342,0.046915
396349,0.046915
396356,0.046915
396363,0.046915
396370,0.046915
396377,0.046915
396384,0.046915
396391,0.046915
396398,0.046915
396405,0.046914
396412,0.046914
396419,0.046914
396426,0.046914
396433,0.046914
396440,0.046914
396447,0.046914
396454,0.046914
396461,0.046914
396468,0.046914
396475,0.046914
396482,0.046914
396489,0.046914
396496,0.046914
396503,0.046914
396510,0.046914
396517,0.046853
396524,0.046853
396531,0.046853
396538,0.046853
396545,0.04685
396552,0.04685
396559,0.04685
396566,0.04685
396573,0.04685
396580,0.04685
396587,0.04685
396594,0.04685
396601,0.04685
396608,0.04685
396615,0.04685
396622,0.04685
396628,0.04685
396634,0.04685
396640,0.04685
396646,0.04685
396652,0.046849
396658,0.046849
396664,0.046849
396670,0.046849
396676,0.046849
396682,0.046849
396688,0.046849
396694,0.046824
396700,0.046824
396706,0.046824
396712,0.046824
396718,0.046824
396724,0.046824
396730,0.046824
396736,0.046811
396742,0.046811
396748,0.046811
396754,0.046811
396760,0.046811
396766,0.046811
396772,0.046811
396778,0.046811
396784,0.046811
396790,0.046811
396796,0.046811
396802,0.046811
396808,0.046811
396814,0.046811
396820,0.046811
396826,0.046805
396832,0.046805
396838,0.046805
396844,0.046805
396850,0.046805
396856,0.046805
396862,0.046805
396868,0.046805
396874,0.046805
396880,0.046805
396886,0.046805
396892,0.046805
396898,0.046805
396904,0.046805
396910,0.046805
396916,0.046805
396922,0.046805
396928,0.046805
396934,0.046805
396940,0.046805
396946,0.046805
396952,0.046805
396958,0.046805
396964,0.046805
396970,0.046805
396976,0.046805
396982,0.046805
396988,0.046805
396994,0.046805
397000,0.046805
397006,0.046805
397012,0.046805
397018,0.046805
397024,0.046805
397030,0.046805
