eval_count,best_fitness
302816,0.047901
302829,0.047859
302842,0.047859
302855,0.047859
302868,0.047859
302881,0.047859
302894,0.047859
302907,0.047859
302920,0.047859
302933,0.047859
302946,0.047859
302959,0.047859
302972,0.047859
302985,0.047859
302998,0.047859
303011,0.047859
303024,0.047859
303037,0.047859
303050,0.047859
303063,0.047859
303076,0.047859
303089,0.047859
303102,0.047859
303115,0.047859
303128,0.047859
303141,0.047859
303154,0.047859
303167,0.047859
303180,0.047859
303193,0.047859
303206,0.047859
303219,0.047854
303232,0.047854
303245,0.047854
303258,0.047854
303271,0.047854
303284,0.047854
303297,0.047854
303310,0.047854
303323,0.047854
303336,0.047854
303349,0.047727
303362,0.047727
303375,0.047727
303388,0.047727
303401,0.047727
303414,0.047727
303427,0.047727
303440,0.047727
303453,0.047727
303466,0.047727
303479,0.047727
303492,0.047727
303505,0.047727
303518,0.047727
303531,0.047727
303544,0.047727
303557,0.047727
303570,0.047727
303583,0.047727
303596,0.047727
303609,0.047727
303622,0.047727
303635,0.047727
303648,0.047727
303661,0.047727
303674,0.047722
303687,0.047706
303700,0.047706
303713,0.047706
303726,0.047706
303739,0.047706
303752,0.047706
303765,0.047706
303778,0.047706
303791,0.047706
303804,0.047706
303817,0.047706
303830,0.047706
303843,0.047706
303856,0.047706
303869,0.047706
303882,0.047706
303895,0.047706
303908,0.047706
303921,0.047706
303934,0.047706
303947,0.047706
303960,0.047706
303973,0.047706
303986,0.047706
303999,0.047706
304012,0.047706
304025,0.047706
304038,0.047706
304051,0.047706
304064,0.047706
304077,0.047706
304090,0.047706
304103,0.047706
304116,0.047706
304129,0.047706
304142,0.047706
304155,0.047706
304168,0.047706
304181,0.047706
304194,0.047706
304207,0.047706
304220,0.047706
304233,0.047706
304246,0.047688
304259,0.047688
304272,0.047688
304285,0.047688
304298,0.047688
304311,0.047688
304324,0.047688
304337,0.047688
304350,0.047688
304363,0.047688
304376,0.047688
304389,0.047688
304402,0.047688
304415,0.047688
304428,0.047688
304441,0.047688
304454,0.047688
304467,0.047688
304480,0.047688
304493,0.047688
304506,0.047688
304519,0.047688
304532,0.047688
304545,0.047688
304558,0.047688
304571,0.047688
304584,0.047688
304597,0.047688
304610,0.047688
304623,0.047688
304636,0.047688
304649,0.047688
304662,0.047688
304675,0.047688
304688,0.047688
304701,0.047688
304714,0.047688
304727,0.047688
304740,0.047688
304753,0.047688
304766,0.047688
304779,0.047688
304792,0.047643
304805,0.047586
304818,0.047586
304831,0.047586
304844,0.047586
304857,0.047586
304870,0.047586
304883,0.047586
304896,0.047586
304909,0.047586
304922,0.047586
304935,0.047586
304948,0.047586
304961,0.047586
304974,0.047586
304987,0.047586
305000,0.047586
305013,0.047586
305026,0.047586
305039,0.047586
305052,0.047586
305065,0.047586
305078,0.047586
305091,0.047586
305104,0.047586
305117,0.047586
305130,0.047584
305143,0.047584
305156,0.047584
305169,0.047584
305182,0.047584
305195,0.047584
305208,0.047584
305221,0.047584
305234,0.047584
305247,0.047584
305260,0.047584
305273,0.047558
305286,0.047558
305299,0.047558
305312,0.047558
305325,0.047545
305338,0.047545
305351,0.047545
305364,0.047545
305377,0.047545
305390,0.047543
305403,0.047543
305416,0.047543
305429,0.047543
305442,0.047543
305455,0.047543
305468,0.047543
305481,0.047543
305494,0.047543
305507,0.047543
305520,0.047543
305533,0.047543
305546,0.047543
305559,0.047543
305571,0.047543
305583,0.047543
305595,0.047543
305607,0.047543
305619,0.047543
305631,0.047543
305643,0.047543
305655,0.047543
305667,0.047543
305679,0.047543
305691,0.047543
305703,0.047543
305715,0.047543
305727,0.047543
305739,0.047543
305751,0.047543
305763,0.047543
305775,0.047543
305787,0.047543
305799,0.047543
305811,0.047543
305823,0.047543
305835,0.047543
305847,0.047543
305859,0.047543
305871,0.047543
305883,0.047543
305895,0.047543
305907,0.047543
305919,0.047543
305931,0.047543
305943,0.047543
305955,0.047543
305967,0.047543
305979,0.047543
305991,0.047543
306003,0.047543
306015,0.047543
306027,0.047543
306039,0.047535
306051,0.047535
306063,0.047535
306075,0.047535
306087,0.047535
306099,0.047531
306111,0.047531
306123,0.047531
306135,0.047531
306147,0.047531
306159,0.047531
306171,0.047531
306183,0.047531
306195,0.047531
306207,0.047528
306219,0.047528
306231,0.047528
306243,0.047528
306255,0.047528
306267,0.047528
306279,0.047528
306291,0.047528
306303,0.047528
306315,0.047528
306327,0.047528
306339,0.047528
306351,0.047528
306363,0.047528
306375,0.047528
306387,0.047528
306399,0.047528
306411,0.047528
306423,0.047528
306435,0.047528
306447,0.047528
306459,0.047528
306471,0.047528
306483,0.047528
306495,0.047528
306507,0.047528
306519,0.047528
306531,0.047499
306543,0.047499
306555,0.047499
306567,0.047497
306579,0.047494
306591,0.047494
306603,0.047494
306615,0.047494
306627,0.047494
306639,0.047494
306651,0.047494
306663,0.047494
306675,0.047494
306687,0.047494
306699,0.047494
306711,0.047494
306723,0.047494
306735,0.047494
306747,0.047494
306759,0.047494
306771,0.047494
306783,0.047494
306795,0.047494
306807,0.047494
306819,0.047494
306831,0.047494
306843,0.047494
306855,0.047494
306867,0.047494
306879,0.047494
306891,0.047494
306903,0.047494
306915,0.047494
306927,0.047494
306939,0.047494
306951,0.047494
306963,0.047494
306975,0.047494
306987,0.047494
306999,0.047494
307011,0.047494
307023,0.047494
307035,0.047494
307047,0.047494
307059,0.047494
307071,0.047494
307083,0.047494
307095,0.047494
307107,0.047494
307119,0.047494
307131,0.047494
307143,0.047494
307155,0.047494
307167,0.047494
307179,0.047494
307191,0.047494
307203,0.047494
307215,0.047491
307227,0.047491
307239,0.047491
307251,0.047491
307263,0.047491
307275,0.047491
307287,0.047491
307299,0.047491
307311,0.047491
307323,0.047491
307335,0.047476
307347,0.047476
307359,0.047476
307371,0.047476
307383,0.047476
307395,0.047476
307407,0.047476
307419,0.047476
307431,0.047476
307443,0.047476
307455,0.047476
307467,0.047476
307479,0.047476
307491,0.047476
307503,0.047476
307515,0.047476
307527,0.047476
307539,0.047476
307551,0.047476
307563,0.047476
307575,0.047476
307587,0.047476
307599,0.047476
307611,0.047476
307623,0.047476
307635,0.047476
307647,0.047476
307659,0.047476
307671,0.047476
307683,0.047476
307695,0.047476
307707,0.047476
307719,0.047471
307731,0.047471
307743,0.047471
307755,0.047437
307767,0.047437
307779,0.047437
307791,0.047437
307803,0.047437
307815,0.047437
307827,0.047437
307839,0.047437
307851,0.047437
307863,0.047437
307875,0.047437
307887,0.047437
307899,0.047437
307911,0.047437
307923,0.047437
307935,0.047401
307947,0.047401
307959,0.047401
307971,0.047401
307983,0.047401
307995,0.047401
308007,0.047397
308019,0.047397
308031,0.047394
308043,0.047394
308055,0.047394
308067,0.047394
308079,0.047394
308091,0.047394
308103,0.047394
308115,0.047394
308127,0.047394
308139,0.047394
308151,0.047394
308163,0.047394
308175,0.047394
308187,0.047394
308199,0.047394
308211,0.047394
308223,0.047394
308235,0.047394
308247,0.047394
308259,0.047394
308271,0.047394
308283,0.047394
308295,0.047394
308307,0.04739
308319,0.04739
308331,0.04739
308343,0.04739
308355,0.04739
308367,0.04739
308379,0.04739
308391,0.04739
308403,0.04739
308415,0.04739
308427,0.04739
308439,0.04739
308451,0.04739
308463,0.04739
308475,0.04739
308487,0.04739
308499,0.04739
308511,0.04739
308523,0.04739
308535,0.04739
308547,0.04739
308559,0.04739
308571,0.04739
308583,0.047388
308595,0.047388
308607,0.047388
308619,0.047388
308631,0.047388
308643,0.047388
308655,0.047388
308667,0.047388
308679,0.047388
308691,0.047388
308703,0.047388
308715,0.047388
308727,0.047388
308739,0.047388
308751,0.047388
308763,0.047388
308775,0.047388
308787,0.047388
308799,0.047388
308811,0.047388
308823,0.047388
308835,0.047388
308847,0.047388
308859,0.047388
308871,0.047388
308883,0.047388
308895,0.047388
308907,0.047388
308919,0.047388
308931,0.047388
308943,0.047388
308955,0.047388
308967,0.047388
308979,0.047388
308991,0.047388
309003,0.047388
309015,0.047388
309027,0.047388
309039,0.047388
309051,0.047388
309063,0.047388
309075,0.047388
309087,0.047388
309099,0.047388
309111,0.047388
309123,0.047388
309135,0.047388
309147,0.047388
309159,0.047388
309171,0.047388
309183,0.047388
309195,0.047388
309207,0.047388
309219,0.047388
309231,0.047388
309243,0.047388
309255,0.047388
309267,0.047388
309279,0.047388
309291,0.047388
309303,0.047388
309315,0.047388
309327,0.047388
309339,0.047388
309351,0.047388
309363,0.047382
309375,0.047382
309387,0.047382
309399,0.047382
309411,0.047382
309423,0.047382
309435,0.047382
309447,0.047382
309459,0.047382
309471,0.047382
309483,0.047382
309495,0.047382
309507,0.047382
309519,0.047382
309531,0.047381
309543,0.047381
309555,0.047381
309567,0.047381
309579,0.047381
309591,0.047381
309603,0.047381
309615,0.047381
309627,0.047381
309639,0.047361
309651,0.047361
309663,0.047361
309675,0.047361
309687,0.047361
309699,0.047335
309711,0.047335
309723,0.047335
309735,0.047335
309747,0.047335
309759,0.047335
309771,0.047335
309783,0.047335
309795,0.047335
309807,0.047335
309819,0.047335
309831,0.047335
309843,0.047335
309855,0.047335
309867,0.047335
309879,0.047335
309891,0.047335
309903,0.047335
309915,0.047335
309927,0.047335
309939,0.047328
309951,0.047328
309963,0.047328
309975,0.047328
309987,0.047328
309999,0.047328
310011,0.047328
310023,0.047328
310035,0.047328
310047,0.047328
310059,0.047328
310071,0.047328
310083,0.047328
310095,0.047328
310107,0.047328
310119,0.047328
310131,0.047327
310143,0.047327
310155,0.047327
310167,0.047327
310179,0.047327
310191,0.047327
310203,0.047327
310215,0.047327
310227,0.047327
310239,0.047326
310251,0.047326
310263,0.047326
310275,0.047326
310287,0.047326
310299,0.047326
310311,0.047326
310323,0.047326
310335,0.047326
310347,0.047326
310359,0.047326
310371,0.047326
310383,0.047326
310395,0.047326
310407,0.047326
310419,0.047326
310431,0.047326
310443,0.047326
310455,0.047326
310467,0.047326
310479,0.047326
310491,0.047326
310503,0.047326
310515,0.047326
310527,0.047326
310539,0.047326
310551,0.047326
310563,0.047326
310575,0.047326
310587,0.047326
310599,0.047326
310611,0.047326
310623,0.047326
310635,0.047326
310647,0.047326
310659,0.047326
310671,0.047326
310683,0.047326
310695,0.047326
310707,0.047326
310719,0.047326
310731,0.047326
310743,0.047326
310755,0.047326
310767,0.047326
310779,0.047326
310791,0.047326
310803,0.047326
310815,0.047326
310827,0.047326
310839,0.047326
310851,0.047326
310863,0.047326
310875,0.047326
310887,0.047326
310899,0.047326
310911,0.047326
310923,0.047326
310935,0.047326
310947,0.047326
310959,0.047326
310971,0.047326
310983,0.047326
310995,0.047326
311007,0.047326
311019,0.047319
311031,0.047319
311043,0.047319
311055,0.047319
311067,0.047319
311079,0.047319
311091,0.047319
311103,0.047319
311115,0.047319
311127,0.047319
311139,0.047319
311151,0.047317
311163,0.047317
311175,0.047317
311187,0.047317
311199,0.047317
311211,0.047317
311223,0.047317
311235,0.047317
311247,0.047317
311259,0.047317
311271,0.047317
311283,0.047317
311295,0.047317
311307,0.047317
311319,0.047317
311331,0.047317
311343,0.047317
311355,0.047317
311367,0.047317
311379,0.047317
311391,0.047317
311403,0.047317
311415,0.047317
311427,0.047317
311439,0.047317
311451,0.047317
311463,0.047317
311475,0.047317
311487,0.047317
311499,0.047317
311511,0.047317
311523,0.047317
311535,0.047317
311547,0.047317
311559,0.047317
311571,0.047317
311583,0.047317
311595,0.047317
311607,0.047317
311619,0.047317
311631,0.047317
311643,0.047317
311655,0.047317
311667,0.047317
311679,0.047317
311691,0.047317
311703,0.047317
311715,0.047317
311727,0.047293
311739,0.047293
311751,0.047293
311763,0.047293
311775,0.047293
311787,0.047293
311799,0.047293
311811,0.047293
311823,0.047293
311835,0.047293
311847,0.047293
311859,0.047265
311871,0.047265
311883,0.047265
311895,0.047265
311907,0.047265
311919,0.047265
311931,0.047265
311943,0.047265
311955,0.047265
311967,0.047241
311979,0.047241
311991,0.047239
312003,0.047239
312015,0.047239
312027,0.047239
312039,0.047239
312051,0.047232
312063,0.047232
312075,0.047232
312087,0.047232
312099,0.047232
312111,0.047232
312123,0.047232
312135,0.047232
312147,0.047232
312159,0.047232
312171,0.047232
312183,0.047232
312195,0.047232
312207,0.047232
312219,0.047232
312231,0.047232
312243,0.047232
312255,0.047232
312267,0.047232
312279,0.047232
312291,0.047232
312303,0.047232
312315,0.047232
312327,0.047232
312339,0.047232
312351,0.047224
312363,0.047223
312375,0.047223
312387,0.047223
312399,0.047223
312411,0.047223
312423,0.047223
312435,0.047223
312447,0.047223
312459,0.047223
312471,0.047223
312483,0.047223
312495,0.047223
312507,0.047223
312519,0.047223
312531,0.047223
312543,0.047223
312555,0.047223
312567,0.047223
312579,0.047223
312591,0.047223
312603,0.047223
312615,0.047223
312627,0.047223
312639,0.047223
312651,0.047223
312663,0.047223
312675,0.047223
312687,0.047223
312699,0.047223
312711,0.047223
312723,0.047223
312735,0.047223
312747,0.047223
312759,0.047223
312771,0.047223
312783,0.047223
312795,0.047223
312807,0.047223
312819,0.047223
312831,0.047223
312843,0.047223
312855,0.047223
312867,0.047223
312879,0.047223
312891,0.047223
312903,0.047223
312915,0.047223
312927,0.047223
312939,0.047223
312951,0.047223
312963,0.047223
312975,0.047223
312987,0.047223
312999,0.047223
313011,0.047223
313023,0.047223
313035,0.047223
313047,0.047223
313059,0.047223
313071,0.047223
313083,0.047223
313095,0.047223
313107,0.047223
313119,0.047223
313131,0.047223
313143,0.047223
313155,0.047223
313167,0.047223
313179,0.047223
313191,0.047223
313203,0.047223
313215,0.047223
313227,0.047223
313239,0.047223
313251,0.047223
313263,0.047223
313275,0.047223
313287,0.047223
313299,0.047221
313311,0.047221
313323,0.04722
313335,0.04722
313347,0.04722
313359,0.04722
313371,0.04722
313383,0.04722
313395,0.04722
313407,0.04722
313419,0.04722
313431,0.04722
313443,0.04722
313455,0.04722
313467,0.04722
313479,0.04722
313491,0.04722
313503,0.04722
313515,0.04722
313527,0.04722
313539,0.04722
313551,0.04722
313563,0.047218
313575,0.047217
313587,0.047217
313599,0.047217
313611,0.047217
313623,0.047217
313635,0.047217
313647,0.047217
313659,0.047217
313671,0.047217
313683,0.047216
313695,0.047216
313707,0.047216
313719,0.047216
313731,0.047216
313743,0.047216
313755,0.047216
313767,0.047216
313779,0.047216
313791,0.047216
313803,0.047216
313815,0.047216
313827,0.047216
313839,0.047214
313851,0.047214
313863,0.047214
313875,0.047214
313887,0.047214
313899,0.047214
313911,0.047214
313923,0.047214
313935,0.047213
313947,0.047213
313959,0.047213
313971,0.047213
313983,0.047213
313995,0.047213
314007,0.047213
314019,0.047213
314031,0.047213
314043,0.047212
314055,0.047212
314067,0.047212
314079,0.047212
314091,0.047212
314103,0.047212
314115,0.047212
314127,0.047212
314139,0.047212
314151,0.047212
314163,0.047212
314175,0.047212
314187,0.047212
314199,0.047212
314211,0.047212
314223,0.047212
314235,0.047202
314247,0.047202
314259,0.047202
314271,0.047202
314283,0.047202
314295,0.047202
314307,0.047202
314319,0.047202
314331,0.047202
314343,0.047202
314355,0.047202
314367,0.047202
314379,0.047202
314391,0.047202
314403,0.047202
314415,0.047202
314427,0.047202
314439,0.047202
314451,0.047202
314463,0.047202
314475,0.047202
314487,0.047202
314499,0.047202
314511,0.047202
314523,0.047202
314535,0.047202
314547,0.047202
314559,0.047184
314571,0.047184
314583,0.047184
314595,0.047184
314607,0.047184
314619,0.047184
314631,0.047184
314643,0.047184
314655,0.047184
314667,0.047184
314679,0.047184
314691,0.047184
314703,0.047184
314715,0.047184
314727,0.047184
314739,0.047184
314751,0.047184
314763,0.047184
314775,0.047153
314787,0.047153
314799,0.047153
314811,0.047153
314823,0.047153
314835,0.047153
314847,0.047153
314859,0.047153
314871,0.047153
314883,0.047153
314895,0.047153
314907,0.047153
314919,0.047153
314931,0.047153
314943,0.047153
314955,0.047153
314967,0.047153
314979,0.047153
314991,0.047153
315003,0.047153
315015,0.047153
315027,0.047153
315039,0.047153
315051,0.047153
315063,0.047153
315075,0.047153
315087,0.047153
315099,0.047094
315111,0.047094
315123,0.047094
315135,0.047093
315147,0.047093
315159,0.047093
315171,0.047093
315183,0.047091
315195,0.047091
315207,0.047091
315219,0.047091
315231,0.047091
315243,0.047091
315255,0.047091
315267,0.047091
315279,0.047091
315291,0.047091
315303,0.047091
315315,0.047091
315327,0.047091
315339,0.047091
315351,0.047091
315363,0.047091
315375,0.047091
315387,0.047091
315399,0.047091
315411,0.047091
315423,0.047091
315435,0.047091
315447,0.047091
315459,0.047091
315471,0.047091
315483,0.047091
315495,0.047091
315507,0.047091
315519,0.047091
315531,0.047091
315543,0.047091
315555,0.047091
315567,0.047091
315579,0.047091
315591,0.047091
315603,0.047091
315615,0.047091
315627,0.047091
315639,0.047091
315651,0.047091
315663,0.047091
315675,0.047091
315687,0.047091
315699,0.047091
315711,0.047091
315723,0.047091
315735,0.047091
315747,0.047091
315759,0.047091
315771,0.047091
315783,0.047091
315795,0.047091
315807,0.047091
315819,0.047091
315831,0.047091
315843,0.047091
315855,0.047091
315867,0.047091
315879,0.047091
315891,0.047091
315903,0.047091
315915,0.047091
315927,0.047091
315939,0.047091
315951,0.047091
315963,0.047091
315975,0.047091
315987,0.047091
315999,0.047091
316011,0.047091
316023,0.047091
316035,0.047091
316047,0.047091
316059,0.047091
316071,0.047091
316083,0.047091
316095,0.047091
316107,0.047091
316119,0.047091
316131,0.047091
316143,0.047091
316155,0.047091
316167,0.047091
316179,0.047091
316191,0.047091
316203,0.047091
316215,0.047091
316227,0.047091
316239,0.047091
316251,0.047091
316263,0.047091
316275,0.047091
316287,0.047091
316299,0.047091
316311,0.047091
316323,0.047091
316335,0.047091
316347,0.047091
316359,0.047091
316371,0.047091
316383,0.047091
316395,0.047091
316407,0.047091
316419,0.047091
316431,0.047091
316443,0.047091
316455,0.047091
316467,0.047091
316479,0.047091
316491,0.047091
316503,0.047091
316515,0.047091
316527,0.047091
316539,0.047091
316551,0.047091
316563,0.047091
316575,0.047091
316587,0.047091
316599,0.047091
316611,0.047091
316623,0.047091
316635,0.047091
316647,0.047091
316659,0.047091
316671,0.047091
316682,0.047091
316693,0.047091
316704,0.047091
316715,0.047091
316726,0.047091
316737,0.047091
316748,0.047091
316759,0.047091
316770,0.047091
316781,0.047091
316792,0.047091
316803,0.047091
316814,0.047091
316825,0.047091
316836,0.047091
316847,0.047091
316858,0.047091
316869,0.047091
316880,0.047091
316891,0.047091
316902,0.047091
316913,0.047091
316924,0.047091
316935,0.047091
316946,0.047091
316957,0.047091
316968,0.047091
316979,0.047091
316990,0.047091
317001,0.047091
317012,0.047091
317023,0.047091
317034,0.047091
317045,0.047091
317056,0.047074
317067,0.047074
317078,0.047074
317089,0.047074
317100,0.047074
317111,0.047074
317122,0.047074
317133,0.047074
317144,0.047074
317155,0.047055
317166,0.047055
317177,0.047055
317188,0.047055
317199,0.047055
317210,0.047055
317221,0.047055
317232,0.047055
317243,0.047055
317254,0.047055
317265,0.047055
317276,0.047055
317287,0.047055
317298,0.047055
317309,0.047055
317320,0.047055
317331,0.047055
317342,0.047055
317353,0.047055
317364,0.047055
317375,0.047055
317386,0.047055
317397,0.047055
317408,0.047055
317419,0.047055
317430,0.047055
317441,0.047055
317452,0.047055
317463,0.047055
317474,0.047055
317485,0.047035
317496,0.047035
317507,0.047035
317518,0.047035
317529,0.047035
317540,0.047035
317551,0.047035
317562,0.047035
317573,0.047035
317584,0.047035
317595,0.047035
317606,0.047035
317617,0.047035
317628,0.047035
317639,0.047035
317650,0.047035
317661,0.047035
317672,0.047035
317683,0.047035
317694,0.047035
317705,0.047035
317716,0.047035
317727,0.047035
317738,0.047035
317749,0.047035
317760,0.047035
317771,0.047031
317782,0.047031
317793,0.047031
317804,0.047031
317815,0.047031
317826,0.047031
317837,0.047031
317848,0.047031
317859,0.047031
317870,0.047031
317881,0.047031
317892,0.047031
317903,0.047031
317914,0.047031
317925,0.047031
317936,0.047031
317947,0.047031
317958,0.047031
317969,0.047031
317980,0.047031
317991,0.047031
318002,0.047031
318013,0.047031
318024,0.047031
318035,0.047031
318046,0.047031
318057,0.047031
318068,0.047031
318079,0.047031
318090,0.047031
318101,0.047031
318112,0.047031
318123,0.047031
318134,0.047031
318145,0.047031
318156,0.047031
318167,0.047031
318178,0.047031
318189,0.047023
318200,0.047023
318211,0.047023
318222,0.047023
318233,0.047023
318244,0.047023
318255,0.047023
318266,0.047023
318277,0.047023
318288,0.047023
318299,0.047023
318310,0.047023
318321,0.04702
318332,0.04702
318343,0.04702
318354,0.04702
318365,0.046992
318376,0.046992
318387,0.046992
318398,0.046992
318409,0.046992
318420,0.046992
318431,0.046992
318442,0.046992
318453,0.046992
318464,0.046962
318475,0.046962
318486,0.046962
318497,0.046962
318508,0.046962
318519,0.046962
318530,0.046962
318541,0.046962
318552,0.046962
318563,0.046962
318574,0.046959
318585,0.046959
318596,0.046959
318607,0.046959
318618,0.046959
318629,0.046959
318640,0.046959
318651,0.046959
318662,0.046959
318673,0.046959
318684,0.046959
318695,0.046959
318706,0.046959
318717,0.046959
318728,0.046959
318739,0.046959
318750,0.046959
318761,0.046959
318772,0.046959
318783,0.046959
318794,0.046959
318805,0.046959
318816,0.046959
318827,0.046959
318838,0.046959
318849,0.046959
318860,0.046959
318871,0.046959
318882,0.046959
318893,0.046959
318904,0.046959
318915,0.046959
318926,0.046959
318937,0.046959
318948,0.046959
318959,0.046959
318970,0.046959
318981,0.046959
318992,0.046959
319003,0.046959
319014,0.046959
319025,0.046959
319036,0.046959
319047,0.046959
319058,0.046959
319069,0.046959
319080,0.046959
319091,0.046959
319102,0.046959
319113,0.046942
319124,0.046942
319135,0.046942
319146,0.046942
319157,0.046942
319168,0.046942
319179,0.046942
319190,0.046942
319201,0.046942
319212,0.046906
319223,0.046906
319234,0.046899
319245,0.046899
319256,0.046899
319267,0.046899
319278,0.046893
319289,0.046893
319300,0.046889
319311,0.046889
319322,0.046889
319333,0.046889
319344,0.046889
319355,0.046889
319366,0.046889
319377,0.046889
319388,0.046882
319399,0.046882
319410,0.046882
319421,0.046882
319432,0.046856
319443,0.046856
319454,0.046856
319465,0.046856
319476,0.046856
319487,0.046856
319498,0.046856
319509,0.046856
319520,0.046856
319531,0.046856
319542,0.046856
319553,0.046856
319564,0.046856
319575,0.046856
319586,0.046856
319597,0.046856
319608,0.046856
319619,0.046856
319630,0.046856
319641,0.046856
319652,0.046856
319663,0.046856
319674,0.046856
319685,0.046856
319696,0.046856
319707,0.046856
319718,0.046856
319729,0.046856
319740,0.046851
319751,0.046851
319762,0.046851
319773,0.046818
319784,0.046818
319795,0.046818
319806,0.046818
319817,0.046818
319828,0.046818
319839,0.046818
319850,0.046818
319861,0.046818
319872,0.046818
319883,0.046818
319894,0.046818
319905,0.046818
319916,0.046818
319927,0.046818
319938,0.046818
319949,0.046818
319960,0.046818
319971,0.046818
319982,0.046818
319993,0.046818
320004,0.046818
320015,0.046818
320026,0.046818
320037,0.046818
320048,0.046818
320059,0.046818
320070,0.046818
320081,0.046809
320092,0.046809
320103,0.046809
320114,0.046809
320125,0.046809
320136,0.046809
320147,0.046809
320158,0.046809
320169,0.046809
320180,0.046809
320191,0.046809
320202,0.046809
320213,0.046809
320224,0.046806
320235,0.046806
320246,0.046806
320257,0.046806
320268,0.046804
320279,0.046804
320290,0.046804
320301,0.046804
320312,0.046804
320323,0.046804
320334,0.046804
320345,0.046804
320356,0.046772
320367,0.046772
320378,0.046772
320389,0.046772
320400,0.046772
320411,0.046772
320422,0.046772
320433,0.046772
320444,0.046772
320455,0.046772
320466,0.046772
320477,0.046772
320488,0.046772
320499,0.046772
320510,0.046772
320521,0.046772
320532,0.046756
320543,0.046756
320554,0.04672
320565,0.04672
320576,0.04672
320587,0.04672
320598,0.04672
320609,0.04672
320620,0.046714
320631,0.046714
320642,0.046714
320653,0.046714
320664,0.046714
320675,0.046714
320686,0.046714
320697,0.046714
320708,0.046714
320719,0.046714
320730,0.046714
320741,0.046714
320752,0.046714
320763,0.046714
320774,0.046714
320785,0.046714
320796,0.046714
320807,0.046714
320818,0.046714
320829,0.046714
320840,0.046714
320851,0.046714
320862,0.046714
320873,0.046714
320884,0.046714
320895,0.046714
320906,0.046714
320917,0.046714
320928,0.046714
320939,0.046714
320950,0.046714
320961,0.046714
320972,0.046714
320983,0.046714
320994,0.046714
321005,0.046714
321016,0.046714
321027,0.046714
321038,0.046714
321049,0.046714
321060,0.046714
321071,0.046714
321082,0.046714
321093,0.046714
321104,0.046714
321115,0.046714
321126,0.046714
321137,0.046714
321148,0.046714
321159,0.046714
321170,0.046714
321181,0.046714
321192,0.046714
321203,0.046714
321214,0.046714
321225,0.046714
321236,0.046714
321247,0.046714
321258,0.046714
321269,0.046714
321280,0.046714
321291,0.046714
321302,0.046714
321313,0.046714
321324,0.046714
321335,0.046714
321346,0.046714
321357,0.046714
321368,0.046714
321379,0.046714
321390,0.046714
321401,0.046714
321412,0.046714
321423,0.046714
321434,0.046714
321445,0.046714
321456,0.046714
321467,0.046714
321478,0.046714
321489,0.046714
321500,0.046714
321511,0.046714
321522,0.046714
321533,0.046714
321544,0.046714
321555,0.046714
321566,0.046714
321577,0.046714
321588,0.046714
321599,0.046714
321610,0.046714
321621,0.046714
321632,0.04671
321643,0.04671
321654,0.04671
321665,0.04671
321676,0.04671
321687,0.04671
321698,0.04671
321709,0.04671
321720,0.046709
321731,0.046709
321742,0.046709
321753,0.046709
321764,0.046709
321775,0.046709
321786,0.046709
321797,0.046709
321808,0.046708
321819,0.046708
321830,0.046708
321841,0.046708
321852,0.046708
321863,0.046708
321874,0.046704
321885,0.046704
321896,0.046704
321907,0.046704
321918,0.046704
321929,0.046704
321940,0.046704
321951,0.046704
321962,0.046704
321973,0.046704
321984,0.046704
321995,0.046704
322006,0.046704
322017,0.046704
322028,0.046704
322039,0.046704
322050,0.046704
322061,0.046704
322072,0.046704
322083,0.046704
322094,0.046704
322105,0.046704
322116,0.046704
322127,0.046696
322138,0.046696
322149,0.046696
322160,0.046696
322171,0.046696
322182,0.046696
322193,0.046696
322204,0.046696
322215,0.046696
322226,0.046696
322237,0.046696
322248,0.046696
322259,0.046696
322270,0.046695
322281,0.046695
322292,0.046695
322303,0.046695
322314,0.046695
322325,0.046695
322336,0.046695
322347,0.046695
322358,0.046695
322369,0.046695
322380,0.046695
322391,0.046695
322402,0.046695
322413,0.046695
322424,0.046695
322435,0.046695
322446,0.046695
322457,0.046695
322468,0.046695
322479,0.046695
322490,0.046695
322501,0.046695
322512,0.046695
322523,0.046695
322534,0.046695
322545,0.046695
322556,0.046695
322567,0.046695
322578,0.046695
322589,0.046695
322600,0.046695
322611,0.046695
322622,0.046695
322633,0.046695
322644,0.046695
322655,0.046695
322666,0.046695
322677,0.046695
322688,0.046695
322699,0.046695
322710,0.046695
322721,0.046695
322732,0.046695
322743,0.046695
322754,0.046695
322765,0.046679
322776,0.046679
322787,0.046679
322798,0.046679
322809,0.046669
322820,0.046669
322831,0.046635
322842,0.046635
322853,0.046635
322864,0.046635
322875,0.046635
322886,0.046635
322897,0.046635
322908,0.046635
322919,0.046635
322930,0.046635
322941,0.046635
322952,0.046635
322963,0.046634
322974,0.046633
322985,0.046633
322996,0.046633
323007,0.046632
323018,0.046632
323029,0.046632
323040,0.046632
323051,0.046632
323062,0.046632
323073,0.046632
323084,0.046632
323095,0.046632
323106,0.046632
323117,0.046632
323128,0.046632
323139,0.046632
323150,0.046632
323161,0.046632
323172,0.046632
323183,0.046632
323194,0.046632
323205,0.046632
323216,0.046632
323227,0.046632
323238,0.046632
323249,0.046632
323260,0.046632
323271,0.046632
323282,0.046632
323293,0.046632
323304,0.046632
323315,0.046632
323326,0.046632
323337,0.046632
323348,0.046632
323359,0.046632
323370,0.046632
323381,0.046632
