eval_count,best_fitness
374931,0.517005
374954,0.517005
374977,0.517005
375000,0.517005
375023,0.517005
375045,0.517005
375067,0.517005
375089,0.517005
375111,0.517005
375133,0.517005
375155,0.517005
375177,0.517005
375199,0.517005
375221,0.517005
375243,0.517005
375265,0.517005
375287,0.517005
375309,0.517005
375331,0.517005
375353,0.517005
375375,0.517004
375397,0.517004
375419,0.517004
375441,0.517003
375463,0.517003
375485,0.517003
375507,0.517003
375529,0.517002
375551,0.517002
375573,0.517002
375595,0.517001
375617,0.517001
375639,0.517001
375661,0.517001
375683,0.517
375705,0.517
375727,0.517
375749,0.516999
375771,0.516999
375793,0.516999
375815,0.516999
375837,0.516998
375859,0.516998
375881,0.516998
375903,0.516997
375925,0.516997
375947,0.516997
375969,0.516997
375991,0.516996
376013,0.516996
376035,0.516996
376057,0.516995
376079,0.516995
376101,0.516995
376123,0.516995
376145,0.516994
376167,0.516994
376189,0.516994
376211,0.516993
376233,0.516993
376255,0.516993
376277,0.516993
376299,0.516992
376321,0.516992
376343,0.516992
376365,0.516991
376386,0.516991
376407,0.516991
376428,0.516991
376449,0.51699
376470,0.51699
376491,0.51699
376512,0.516989
376533,0.516989
376554,0.516989
376575,0.516989
376596,0.516988
376617,0.516988
376638,0.516988
376659,0.516987
376680,0.516987
376701,0.516987
376722,0.516987
376743,0.516986
376764,0.516986
376785,0.516986
376806,0.516986
376827,0.516985
376848,0.516985
376869,0.516985
376890,0.516984
376911,0.516984
376932,0.516984
376953,0.516893
376974,0.516893
376995,0.516893
377016,0.516893
377037,0.516892
377058,0.516892
377079,0.516892
377100,0.516892
377121,0.516892
377142,0.516853
377163,0.516853
377184,0.516852
377205,0.516852
377226,0.516852
377247,0.516852
377268,0.516852
377289,0.516852
377310,0.516851
377331,0.516851
377352,0.516851
377373,0.516851
377394,0.516851
377415,0.51685
377436,0.51685
377457,0.51685
377478,0.51685
377499,0.51685
377520,0.51685
377541,0.516849
377562,0.51683
377583,0.51683
377604,0.516829
377625,0.516829
377646,0.516829
377667,0.516829
377688,0.516829
377709,0.516829
377729,0.516828
377749,0.516828
377769,0.516828
377789,0.516828
377809,0.516828
377829,0.516828
377849,0.516827
377869,0.516827
377889,0.516827
377909,0.516827
377929,0.516827
377949,0.516827
377969,0.516826
377989,0.516826
378009,0.516826
378029,0.516826
378049,0.516826
378069,0.516826
378089,0.516825
378109,0.516825
378129,0.516825
378149,0.516825
378169,0.516825
378189,0.516825
378209,0.516824
378229,0.516824
378249,0.516824
378269,0.516824
378289,0.516824
378309,0.516824
378329,0.516823
378349,0.516823
378369,0.516823
378389,0.516823
378409,0.516823
378429,0.516822
378449,0.516822
378469,0.516822
378489,0.516822
378509,0.516822
378529,0.516822
378549,0.516821
378569,0.516821
378589,0.516821
378609,0.516821
378629,0.516821
378649,0.516821
378669,0.51682
378689,0.51682
378709,0.51682
378729,0.51682
378749,0.51682
378769,0.51682
378789,0.516819
378809,0.516819
378829,0.516819
378849,0.516819
378869,0.516819
378889,0.516819
378909,0.516818
378929,0.516818
378949,0.516818
378969,0.516818
378989,0.516818
379009,0.516817
379029,0.516817
379049,0.516817
379069,0.516817
379088,0.516817
379107,0.516816
379126,0.516816
379145,0.516816
379164,0.516816
379183,0.516816
379202,0.516816
379221,0.516815
379240,0.516815
379259,0.516815
379278,0.516815
379297,0.516815
379316,0.516814
379335,0.516814
379354,0.516814
379373,0.516814
379392,0.516814
379411,0.516813
379430,0.516813
379449,0.516813
379468,0.516813
379487,0.516813
379506,0.516813
379525,0.516812
379544,0.516723
379563,0.516722
379582,0.516722
379601,0.516722
379620,0.516722
379639,0.516722
379658,0.516721
379677,0.516721
379696,0.516721
379715,0.516721
379734,0.516721
379753,0.516721
379772,0.51672
379791,0.51672
379810,0.51672
379829,0.51672
379848,0.51672
379867,0.516719
379886,0.516719
379905,0.516719
379924,0.516719
379943,0.516719
379962,0.516718
379981,0.516704
380000,0.516704
380019,0.516704
380038,0.516703
380057,0.516703
380076,0.516703
380095,0.516703
380114,0.516703
380133,0.516702
380152,0.516702
380171,0.516702
380190,0.516702
380209,0.516702
380228,0.516701
380247,0.516701
380266,0.516701
380285,0.516701
380304,0.516701
380323,0.516701
380342,0.5167
380361,0.5167
380380,0.5167
380399,0.5167
380418,0.5167
380436,0.516631
380454,0.516631
380472,0.516631
380490,0.516631
380508,0.516631
380526,0.516631
380544,0.516516
380562,0.516516
380580,0.516515
380598,0.516515
380616,0.516515
380634,0.516515
380652,0.516515
380670,0.516515
380688,0.516515
380706,0.516515
380724,0.516515
380742,0.516515
380760,0.516515
380778,0.516515
380796,0.516515
380814,0.516515
380832,0.516515
380850,0.516515
380868,0.516515
380886,0.516409
380904,0.516409
380922,0.516409
380940,0.516409
380958,0.516309
380976,0.516309
380994,0.516309
381012,0.516309
381030,0.516309
381048,0.516309
381066,0.516308
381084,0.516308
381102,0.516308
381120,0.516308
381138,0.516308
381156,0.516308
381174,0.516308
381192,0.516308
381210,0.516308
381228,0.516308
381246,0.516308
381264,0.516308
381282,0.516308
381300,0.516308
381318,0.516308
381336,0.516308
381354,0.516308
381372,0.516308
381390,0.516308
381408,0.516308
381426,0.516308
381444,0.516308
381462,0.516308
381480,0.516308
381498,0.516308
381516,0.516308
381534,0.516308
381552,0.516308
381570,0.516308
381588,0.516308
381606,0.516308
381624,0.516308
381642,0.516308
381660,0.516308
381678,0.516308
381696,0.516308
381714,0.516308
381732,0.516308
381750,0.516308
381768,0.516308
381785,0.516308
381802,0.516308
381819,0.516308
381836,0.516308
381853,0.516308
381870,0.516308
381887,0.516308
381904,0.516308
381921,0.516308
381938,0.516308
381955,0.516308
381972,0.516308
381989,0.516308
382006,0.516308
382023,0.516308
382040,0.516308
382057,0.516308
382074,0.516308
382091,0.516308
382108,0.516308
382125,0.516308
382142,0.516308
382159,0.516308
382176,0.516308
382193,0.516308
382210,0.516308
382227,0.516308
382244,0.516308
382261,0.516308
382278,0.516308
382295,0.516308
382312,0.516308
382329,0.516308
382346,0.516308
382363,0.516308
382380,0.516308
382397,0.516308
382414,0.516308
382431,0.516308
382448,0.516308
382465,0.516308
382482,0.516308
382499,0.516308
382516,0.516308
382533,0.516308
382550,0.516308
382567,0.516308
382584,0.516308
382601,0.516308
382618,0.516308
382635,0.516308
382652,0.516308
382669,0.516308
382686,0.516308
382703,0.516308
382720,0.516308
382737,0.516308
382754,0.516308
382771,0.516308
382788,0.516308
382805,0.516308
382822,0.516308
382839,0.516308
382856,0.516308
382873,0.516308
382890,0.516308
382907,0.516308
382924,0.516308
382941,0.516308
382958,0.516308
382975,0.516308
382992,0.516308
383009,0.516308
383026,0.516308
383043,0.516308
383060,0.516308
383077,0.516308
383094,0.516308
383111,0.516308
383127,0.516308
383143,0.516308
383159,0.516308
383175,0.516308
383191,0.516308
383207,0.516308
383223,0.516308
383239,0.516308
383255,0.516308
383271,0.516308
383287,0.516308
383303,0.516308
383319,0.516308
383335,0.516308
383351,0.516308
383367,0.516308
383383,0.516308
383399,0.516308
383415,0.516308
383431,0.516308
383447,0.516308
383463,0.516308
383479,0.516308
383495,0.516308
383511,0.516308
383527,0.516308
383543,0.516308
383559,0.516308
383575,0.516308
383591,0.516308
383607,0.516308
383623,0.516308
383639,0.516308
383655,0.516308
383671,0.516308
383687,0.516308
383703,0.515461
383719,0.515461
383735,0.515461
383751,0.515461
383767,0.515461
383783,0.515461
383799,0.515461
383815,0.515461
383831,0.515461
383847,0.515461
383863,0.515461
383879,0.515461
383895,0.515461
383911,0.515461
383927,0.515461
383943,0.515461
383959,0.515461
383975,0.515461
383991,0.515461
384007,0.515461
384023,0.515461
384039,0.515461
384055,0.515461
384071,0.515461
384087,0.515461
384103,0.515461
384119,0.515461
384135,0.515461
384151,0.51528
384167,0.51528
384183,0.51528
384199,0.51528
384215,0.51528
384231,0.51528
384247,0.51528
384263,0.51528
384279,0.51528
384295,0.51528
384311,0.51528
384327,0.51528
384343,0.51528
384359,0.51528
384375,0.51528
384391,0.51528
384407,0.51528
384423,0.51528
384439,0.51528
384455,0.51528
384471,0.51528
384486,0.51528
384501,0.51528
384516,0.51528
384531,0.51528
384546,0.51528
384561,0.51528
384576,0.51528
384591,0.51528
384606,0.51528
384621,0.51528
384636,0.51528
384651,0.51528
384666,0.51528
384681,0.51528
384696,0.51528
384711,0.51528
384726,0.51528
384741,0.51528
384756,0.51528
384771,0.51528
384786,0.51528
384801,0.51528
384816,0.51528
384831,0.51528
384846,0.51528
384861,0.51528
384876,0.51528
384891,0.51528
384906,0.51528
384921,0.51528
384936,0.51528
384951,0.51528
384966,0.51528
384981,0.51528
384996,0.51528
385011,0.51528
385026,0.51528
385041,0.51528
385056,0.51528
385071,0.51528
385086,0.51528
385101,0.51528
385116,0.51528
385131,0.51528
385146,0.51528
385161,0.51528
385176,0.51528
385191,0.51528
385206,0.51528
385221,0.51528
385236,0.51528
385251,0.51528
385266,0.51528
385281,0.51528
385296,0.51528
385311,0.51528
385326,0.51528
385341,0.51528
385356,0.51528
385371,0.51528
385386,0.51528
385401,0.51528
385416,0.51528
385431,0.51528
385446,0.51528
385461,0.51528
385476,0.51528
385491,0.51528
385506,0.51528
385521,0.51528
385536,0.51528
385551,0.51528
385566,0.51528
385581,0.51528
385596,0.51528
385611,0.51528
385626,0.51528
385641,0.51528
385656,0.51528
385671,0.51528
385686,0.51528
385701,0.51528
385716,0.51528
385731,0.51528
385746,0.51528
385761,0.51528
385776,0.51528
385791,0.51528
385806,0.51528
385821,0.51528
385835,0.51528
385849,0.51528
385863,0.51528
385877,0.51528
385891,0.51528
385905,0.51528
385919,0.51528
385933,0.51528
385947,0.51528
385961,0.51528
385975,0.515279
385989,0.515279
386003,0.515279
386017,0.515279
386031,0.515279
386045,0.515279
386059,0.515279
386073,0.515279
386087,0.515279
386101,0.515279
386115,0.515279
386129,0.515279
386143,0.515279
386157,0.515279
386171,0.515279
386185,0.515279
386199,0.515279
386213,0.515279
386227,0.515279
386241,0.515279
386255,0.515279
386269,0.515279
386283,0.515279
386297,0.515278
386311,0.515278
386325,0.515278
386339,0.515278
386353,0.515278
386367,0.515278
386381,0.515278
386395,0.515278
386409,0.515278
386423,0.515278
386437,0.515278
386451,0.515278
386465,0.515278
386479,0.515278
386493,0.515278
386507,0.515278
386521,0.515278
386535,0.515278
386549,0.515278
386563,0.515278
386577,0.515278
386591,0.515278
386605,0.515278
386619,0.515278
386633,0.515278
386647,0.515278
386661,0.515278
386675,0.515278
386689,0.515278
386703,0.515278
386717,0.515278
386731,0.515278
386745,0.515278
386759,0.515278
386773,0.515278
386787,0.515278
386801,0.515278
386815,0.515278
386829,0.515278
386843,0.515278
386857,0.515278
386871,0.515278
386885,0.515278
386899,0.515278
386913,0.515278
386927,0.515278
386941,0.515278
386955,0.515278
386969,0.515278
386983,0.515278
386997,0.515278
387011,0.515278
387025,0.515278
387039,0.515278
387053,0.515278
387067,0.515278
387081,0.515278
387095,0.515278
387109,0.515278
387123,0.515278
387137,0.515278
387151,0.515278
387165,0.515278
387178,0.515278
387191,0.515278
387204,0.515278
387217,0.515278
387230,0.515278
387243,0.515278
387256,0.515278
387269,0.515278
387282,0.515278
387295,0.515278
387308,0.515278
387321,0.515278
387334,0.515278
387347,0.515278
387360,0.515278
387373,0.515278
387386,0.515278
387399,0.515278
387412,0.515278
387425,0.515278
387438,0.515278
387451,0.515278
387464,0.515278
387477,0.515278
387490,0.515278
387503,0.515278
387516,0.515278
387529,0.515278
387542,0.515278
387555,0.515278
387568,0.515278
387581,0.515278
387594,0.515278
387607,0.515278
387620,0.515278
387633,0.515278
387646,0.515278
387659,0.515278
387672,0.515278
387685,0.515278
387698,0.515278
387711,0.515278
387724,0.515278
387737,0.515278
387750,0.515278
387763,0.515278
387776,0.515278
387789,0.515278
387802,0.515278
387815,0.515278
387828,0.515278
387841,0.515278
387854,0.515278
387867,0.515278
387880,0.515278
387893,0.515278
387906,0.515278
387919,0.515278
387932,0.515278
387945,0.515278
387958,0.515278
387971,0.515278
387984,0.515278
387997,0.515278
388010,0.515278
388023,0.515278
388036,0.515278
388049,0.515278
388062,0.515278
388075,0.515278
388088,0.515278
388101,0.515278
388114,0.515278
388127,0.515278
388140,0.515278
388153,0.515196
388166,0.515196
388179,0.515196
388192,0.515196
388205,0.515196
388218,0.515196
388231,0.515196
388244,0.515196
388257,0.515196
388270,0.515196
388283,0.515196
388296,0.515196
388309,0.515196
388322,0.515195
388335,0.515195
388348,0.515195
388361,0.515195
388374,0.515195
388387,0.515195
388400,0.515195
388413,0.515195
388426,0.515195
388439,0.515195
388452,0.515195
388465,0.515195
388478,0.515195
388491,0.515195
388504,0.515195
388517,0.515195
388529,0.515195
388541,0.515195
388553,0.515195
388565,0.515195
388577,0.515195
388589,0.515195
388601,0.515195
388613,0.515195
388625,0.515195
388637,0.515195
388649,0.515195
388661,0.515195
388673,0.515195
388685,0.515195
388697,0.515195
388709,0.515195
388721,0.515195
388733,0.515195
388745,0.515195
388757,0.515195
388769,0.515195
388781,0.515195
388793,0.515195
388805,0.515195
388817,0.515195
388829,0.515195
388841,0.515195
388853,0.515195
388865,0.515195
388877,0.515195
388889,0.515195
388901,0.515195
388913,0.515195
388925,0.515089
388937,0.515089
388949,0.515089
388961,0.515089
388973,0.515089
388985,0.515089
388997,0.515089
389009,0.514998
389021,0.514998
389033,0.514998
389045,0.514998
389057,0.514998
389069,0.514998
389081,0.514998
389093,0.514998
389105,0.514998
389117,0.514998
389129,0.514998
389141,0.514998
389153,0.514998
389165,0.514998
389177,0.514998
389189,0.514998
389201,0.514998
389213,0.514998
389225,0.514998
389237,0.514998
389249,0.514998
389261,0.514998
389273,0.514998
389285,0.514998
389297,0.514998
389309,0.514998
389321,0.514998
389333,0.514998
389345,0.514998
389357,0.514998
389369,0.514998
389381,0.514998
389393,0.514998
389405,0.514998
389417,0.5149
389429,0.5149
389441,0.5149
389453,0.5149
389465,0.5149
389477,0.5149
389489,0.5149
389501,0.5149
389513,0.5149
389525,0.5149
389537,0.5149
389549,0.5149
389561,0.5149
389573,0.5149
389585,0.5149
389597,0.5149
389609,0.5149
389621,0.5149
389633,0.5149
389645,0.5149
389657,0.5149
389669,0.5149
389681,0.5149
389693,0.5149
389705,0.5149
389717,0.5149
389729,0.5149
389741,0.5149
389753,0.5149
389765,0.5149
389777,0.5149
389789,0.5149
389801,0.5149
389813,0.5149
389825,0.5149
389837,0.5149
389849,0.5149
389861,0.5149
389873,0.5149
389884,0.5149
389895,0.5149
389906,0.5149
389917,0.5149
389928,0.5149
389939,0.5149
389950,0.5149
389961,0.5149
389972,0.5149
389983,0.5149
389994,0.5149
390005,0.5149
390016,0.5149
390027,0.5149
390038,0.5149
390049,0.5149
390060,0.5149
390071,0.5149
390082,0.5149
390093,0.5149
390104,0.5149
390115,0.5149
390126,0.5149
390137,0.5149
390148,0.5149
390159,0.5149
390170,0.5149
390181,0.5149
390192,0.5149
390203,0.5149
390214,0.5149
390225,0.5149
390236,0.5149
390247,0.5149
390258,0.5149
390269,0.5149
390280,0.5149
390291,0.5149
390302,0.5149
390313,0.5149
390324,0.5149
390335,0.5149
390346,0.5149
390357,0.5149
390368,0.5149
390379,0.5149
390390,0.5149
390401,0.5149
390412,0.5149
390423,0.5149
390434,0.5149
390445,0.5149
390456,0.5149
390467,0.5149
390478,0.5149
390489,0.5149
390500,0.5149
390511,0.5149
390522,0.5149
390533,0.5149
390544,0.5149
390555,0.5149
390566,0.5149
390577,0.5149
390588,0.5149
390599,0.5149
390610,0.5149
390621,0.5149
390632,0.5149
390643,0.5149
390654,0.5149
390665,0.5149
390676,0.5149
390687,0.5149
390698,0.5149
390709,0.5149
390720,0.5149
390731,0.5149
390742,0.5149
390753,0.5149
390764,0.5149
390775,0.5149
390786,0.5149
390797,0.5149
390808,0.5149
390819,0.5149
390830,0.5149
390841,0.5149
390852,0.5149
390863,0.5149
390874,0.5149
390885,0.5149
390896,0.5149
390907,0.5149
390918,0.5149
390929,0.5149
390940,0.5149
390951,0.5149
390962,0.5149
390973,0.5149
390984,0.5149
390995,0.5149
391006,0.5149
391017,0.5149
391028,0.5149
391039,0.5149
391050,0.5149
391061,0.5149
391072,0.5149
391083,0.5149
391094,0.5149
391105,0.5149
391116,0.5149
391127,0.5149
391138,0.5149
391149,0.5149
391160,0.5149
391171,0.514554
391182,0.514554
391193,0.514554
391204,0.514554
391215,0.514554
391226,0.514554
391236,0.514554
391246,0.514554
391256,0.514554
391266,0.514554
391276,0.514554
391286,0.514554
391296,0.514554
391306,0.514554
391316,0.514554
391326,0.514554
391336,0.514554
391346,0.514554
391356,0.514554
391366,0.514554
391376,0.514554
391386,0.514554
391396,0.514554
391406,0.514554
391416,0.514554
391426,0.514554
391436,0.514554
391446,0.514554
391456,0.514554
391466,0.514554
391476,0.514554
391486,0.514554
391496,0.514554
391506,0.514554
391516,0.514554
391526,0.514554
391536,0.514554
391546,0.514554
391556,0.514554
391566,0.514554
391576,0.514554
391586,0.514554
391596,0.514554
391606,0.514554
391616,0.514554
391626,0.514554
391636,0.514554
391646,0.514554
391656,0.514554
391666,0.514554
391676,0.514554
391686,0.514554
391696,0.514554
391706,0.514554
391716,0.514554
391726,0.514554
391736,0.514554
391746,0.514554
391756,0.514554
391766,0.514554
391776,0.514554
391786,0.514554
391796,0.514554
391806,0.514554
391816,0.514554
391826,0.514554
391836,0.514554
391846,0.514554
391856,0.514554
391866,0.514554
391876,0.514554
391886,0.514554
391896,0.514554
391906,0.514554
391916,0.514554
391926,0.514554
391936,0.514554
391946,0.514554
391956,0.514554
391966,0.514554
391976,0.514554
391986,0.514554
391996,0.514554
392006,0.514554
392016,0.514554
392026,0.514554
392036,0.514554
392046,0.514554
392056,0.514554
392066,0.514554
392076,0.514554
392086,0.514554
392096,0.514554
392106,0.514554
392116,0.514554
392126,0.514554
392136,0.514554
392146,0.514554
392156,0.514554
392166,0.514554
392176,0.514554
392186,0.514554
392196,0.514554
392206,0.514554
392216,0.514554
392226,0.514554
392236,0.514554
392246,0.514554
392256,0.514554
392266,0.514554
392276,0.514554
392286,0.514554
392296,0.514554
392306,0.514554
392316,0.514554
392326,0.514554
392336,0.514554
392346,0.514554
392356,0.514554
392366,0.514554
392376,0.514554
392386,0.514554
392396,0.514554
392406,0.514554
392416,0.514554
392426,0.514554
392436,0.514554
392446,0.514554
392456,0.514554
392466,0.514554
392476,0.514554
392486,0.514554
392496,0.514554
392506,0.514554
392516,0.514554
392526,0.514554
392536,0.514554
392546,0.514554
392556,0.514554
392566,0.514554
392576,0.514554
392585,0.514554
392594,0.514554
392603,0.514554
392612,0.514554
392621,0.514463
392630,0.514463
392639,0.514463
392648,0.514463
392657,0.514463
392666,0.514463
392675,0.514463
392684,0.514463
392693,0.514463
392702,0.514463
392711,0.514463
392720,0.514463
392729,0.514463
392738,0.514463
392747,0.514463
392756,0.514366
392765,0.514366
392774,0.514366
392783,0.514366
392792,0.514366
392801,0.514366
392810,0.514366
392819,0.514366
392828,0.514366
392837,0.514366
392846,0.514366
392855,0.514366
392864,0.514366
392873,0.514366
392882,0.514366
392891,0.514366
392900,0.514366
392909,0.514366
392918,0.514366
392927,0.514366
392936,0.514366
392945,0.514366
392954,0.514366
392963,0.514366
392972,0.514366
392981,0.514269
392990,0.514269
392999,0.514269
393008,0.514269
393017,0.514269
393026,0.514269
393035,0.514269
393044,0.514269
393053,0.514269
393062,0.514269
393071,0.514269
393080,0.514269
393089,0.514269
393098,0.514269
393107,0.514269
393116,0.514269
393125,0.514269
393134,0.514269
393143,0.514269
393152,0.514269
393161,0.514269
393170,0.514269
393179,0.514269
393188,0.514269
393197,0.514269
393206,0.514269
393215,0.514269
393224,0.514269
393233,0.514269
393242,0.514269
393251,0.514269
393260,0.514269
393269,0.514269
393278,0.514269
393287,0.514269
393296,0.514269
393305,0.514269
393314,0.514269
393323,0.514269
393332,0.514269
393341,0.514269
393350,0.514269
393359,0.514269
393368,0.514269
393377,0.514269
393386,0.514269
393395,0.514269
393404,0.514269
393413,0.514269
393422,0.514269
393431,0.514269
393440,0.514269
393449,0.514269
393458,0.514269
393467,0.514269
393476,0.514269
393485,0.514269
393494,0.514269
393503,0.514269
393512,0.514269
393521,0.514269
393530,0.514269
393539,0.514269
393548,0.514269
393557,0.514269
393566,0.514269
393575,0.514269
393584,0.514269
393593,0.514269
393602,0.514269
393611,0.514269
393620,0.514269
393629,0.514269
393638,0.514269
393647,0.514269
393656,0.514269
393665,0.514269
393674,0.514269
393683,0.514269
393692,0.514269
393701,0.514269
393710,0.514269
393719,0.514269
393728,0.514269
393737,0.514269
393746,0.514269
393755,0.514269
393764,0.514269
393773,0.514269
393782,0.514269
393791,0.514269
393800,0.514269
393809,0.514269
393818,0.514269
393827,0.514269
393836,0.514269
393845,0.514269
393854,0.514269
393863,0.514269
393872,0.514269
393881,0.514269
393890,0.514269
393899,0.514269
393908,0.514269
393917,0.514269
393926,0.514269
393934,0.514269
393942,0.514269
393950,0.514269
393958,0.514269
393966,0.514269
393974,0.514269
393982,0.514269
393990,0.514269
393998,0.514269
394006,0.514269
394014,0.514269
394022,0.514269
394030,0.514269
394038,0.514269
394046,0.514269
394054,0.514269
394062,0.514269
394070,0.514269
394078,0.514269
394086,0.514269
394094,0.514269
394102,0.514269
394110,0.514269
394118,0.514269
394126,0.514269
394134,0.514269
394142,0.514269
394150,0.514269
394158,0.514269
394166,0.514269
394174,0.514269
394182,0.514269
394190,0.514269
394198,0.514269
394206,0.514269
394214,0.514269
394222,0.514269
394230,0.514269
394238,0.514269
394246,0.514269
394254,0.514269
394262,0.514269
394270,0.514269
394278,0.514269
394286,0.514269
394294,0.514269
394302,0.514269
394310,0.514269
394318,0.514269
394326,0.514269
394334,0.514269
394342,0.514269
394350,0.514269
394358,0.514269
394366,0.514269
394374,0.514269
394382,0.514269
394390,0.514269
394398,0.514269
394406,0.514269
394414,0.514269
394422,0.514269
394430,0.514269
394438,0.514269
394446,0.514269
394454,0.514269
394462,0.514269
394470,0.514269
394478,0.514269
394486,0.514269
394494,0.514269
394502,0.514269
394510,0.514269
394518,0.514269
394526,0.514269
394534,0.514269
394542,0.514269
394550,0.514269
394558,0.514269
394566,0.514269
394574,0.514269
394582,0.514269
394590,0.514269
394598,0.514269
394606,0.514269
394614,0.514269
394622,0.514269
394630,0.514269
394638,0.514269
394646,0.514269
394654,0.514269
394662,0.514269
394670,0.514269
394678,0.514269
394686,0.514269
394694,0.514269
394702,0.514269
394710,0.514269
394718,0.514269
394726,0.514269
394734,0.514269
394742,0.514269
394750,0.514269
394758,0.514269
394766,0.514269
394774,0.514269
394782,0.514269
394790,0.514269
394798,0.514269
394806,0.514269
394814,0.514269
394822,0.514269
394830,0.514269
394838,0.514269
394846,0.514269
394854,0.514162
394862,0.514162
394870,0.514162
394878,0.514162
394886,0.514162
394894,0.514162
394902,0.514162
394910,0.514162
394918,0.514162
394926,0.514162
394934,0.514162
394942,0.514162
394950,0.514162
394958,0.514162
394966,0.514162
394974,0.514162
394982,0.514162
394990,0.514162
394998,0.514162
395006,0.514162
395014,0.514162
395022,0.514162
395030,0.514162
395038,0.514162
395046,0.514162
395054,0.514162
395062,0.514162
395070,0.514162
395078,0.514162
395086,0.514162
395094,0.514162
395102,0.514162
395110,0.514162
395118,0.514162
395126,0.514162
395134,0.514162
395142,0.514162
395150,0.514162
395158,0.514052
395166,0.514052
395174,0.514052
395182,0.514052
395190,0.514052
395198,0.514052
395206,0.514052
395214,0.514052
395222,0.514052
395230,0.514052
395238,0.514052
395246,0.514052
395254,0.514052
395262,0.514052
395270,0.514052
395278,0.514052
395285,0.514052
395292,0.514052
395299,0.514052
395306,0.514052
395313,0.514052
395320,0.514052
395327,0.514052
395334,0.514052
395341,0.514052
395348,0.514052
395355,0.514052
395362,0.514052
395369,0.514052
395376,0.514052
395383,0.514052
395390,0.514052
395397,0.514052
395404,0.514052
395411,0.514052
395418,0.514052
395425,0.514052
395432,0.514052
395439,0.514052
395446,0.514052
395453,0.514052
395460,0.514052
395467,0.514052
395474,0.514052
395481,0.514052
395488,0.514052
395495,0.514052
395502,0.514052
395509,0.514052
395516,0.514052
395523,0.514052
395530,0.514052
395537,0.514052
395544,0.514052
395551,0.514052
395558,0.514052
395565,0.514052
395572,0.514052
395579,0.514052
395586,0.514052
395593,0.514052
395600,0.514052
395607,0.514052
395614,0.514052
395621,0.514052
395628,0.514052
395635,0.514052
395642,0.514052
395649,0.514052
395656,0.514052
395663,0.514052
395670,0.514052
395677,0.514052
395684,0.514052
395691,0.514052
395698,0.514052
395705,0.514052
395712,0.514052
395719,0.514052
395726,0.514052
395733,0.514052
395740,0.514052
395747,0.514052
395754,0.514052
395761,0.514052
395768,0.514052
395775,0.514052
395782,0.514052
395789,0.514052
395796,0.514052
395803,0.514052
395810,0.514052
395817,0.514052
395824,0.514052
395831,0.514052
395838,0.514052
395845,0.514052
395852,0.514052
395859,0.514052
395866,0.514052
395873,0.514052
395880,0.514052
395887,0.514052
395894,0.514052
395901,0.514052
395908,0.514052
395915,0.514052
395922,0.514052
395929,0.514052
395936,0.514052
395943,0.514052
395950,0.514052
395957,0.514052
395964,0.514052
395971,0.514052
395978,0.514052
395985,0.514052
395992,0.514052
395999,0.514052
396006,0.514052
396013,0.514052
396020,0.514052
396027,0.514052
396034,0.514052
396041,0.514052
396048,0.514042
396055,0.514042
396062,0.514042
396069,0.514042
396076,0.514042
396083,0.514042
396090,0.514042
396097,0.514042
396104,0.514042
396111,0.514042
396118,0.514042
396125,0.514042
396132,0.514042
396139,0.514042
396146,0.514042
396153,0.514042
396160,0.514042
396167,0.514042
396174,0.514042
396181,0.514042
396188,0.514042
396195,0.513395
396202,0.513395
396209,0.513395
396216,0.513395
396223,0.513395
396230,0.513395
396237,0.513395
396244,0.513395
396251,0.513395
396258,0.513395
396265,0.513395
396272,0.513395
396279,0.513395
396286,0.513395
396293,0.513395
396300,0.513395
396307,0.513395
396314,0.513395
396321,0.513395
396328,0.513395
396335,0.513395
396342,0.513395
396349,0.513395
396356,0.513395
396363,0.513395
396370,0.513395
396377,0.513395
396384,0.513395
396391,0.513395
396398,0.513395
396405,0.513395
396412,0.513395
396419,0.513395
396426,0.513395
396433,0.513395
396440,0.513395
396447,0.513395
396454,0.513261
396461,0.513261
396468,0.513261
396475,0.513261
396482,0.513261
396489,0.513261
396496,0.513261
396503,0.513261
396510,0.513261
396517,0.513261
396524,0.513261
396531,0.513261
396538,0.513261
396545,0.513261
396552,0.513261
396559,0.513261
396566,0.513261
396573,0.513261
396580,0.513261
396587,0.513261
396594,0.513261
396601,0.513261
396608,0.513146
396615,0.513146
396622,0.513146
396628,0.513146
396634,0.513146
396640,0.513146
396646,0.513146
396652,0.513146
396658,0.513146
396664,0.513146
396670,0.513146
396676,0.513146
396682,0.513146
396688,0.513146
396694,0.513146
396700,0.513146
396706,0.513146
396712,0.513146
396718,0.513146
396724,0.513146
396730,0.513146
396736,0.513146
396742,0.513146
396748,0.513146
396754,0.513146
396760,0.513146
396766,0.513146
396772,0.513146
396778,0.513146
396784,0.513146
396790,0.513146
396796,0.513146
396802,0.513146
396808,0.513056
396814,0.513056
396820,0.513056
396826,0.513056
396832,0.513056
396838,0.513056
396844,0.513056
396850,0.513056
396856,0.513056
396862,0.513056
396868,0.513056
396874,0.513056
396880,0.513056
396886,0.513056
396892,0.513056
396898,0.513056
396904,0.513056
396910,0.513056
396916,0.513056
396922,0.513056
396928,0.513056
396934,0.513056
396940,0.513056
396946,0.513056
396952,0.513056
396958,0.513056
396964,0.513056
396970,0.513056
396976,0.513056
396982,0.513056
396988,0.513056
396994,0.513056
397000,0.513056
397006,0.513056
397012,0.513056
397018,0.513056
397024,0.513056
397030,0.512974
397036,0.512974
