eval_count,best_fitness
320059,0.044648
320070,0.044648
320081,0.044648
320092,0.044647
320103,0.044647
320114,0.044647
320125,0.044647
320136,0.044647
320147,0.044647
320158,0.044647
320169,0.044647
320180,0.044647
320191,0.044647
320202,0.044647
320213,0.044647
320224,0.044647
320235,0.044647
320246,0.044647
320257,0.044647
320268,0.044647
320279,0.044647
320290,0.044647
320301,0.044647
320312,0.044647
320323,0.044647
320334,0.044647
320345,0.044647
320356,0.044647
320367,0.044647
320378,0.044647
320389,0.044647
320400,0.044647
320411,0.044647
320422,0.044647
320433,0.044647
320444,0.044647
320455,0.044647
320466,0.044647
320477,0.044647
320488,0.044646
320499,0.044646
320510,0.044646
320521,0.044646
320532,0.044646
320543,0.044646
320554,0.04456
320565,0.04456
320576,0.04456
320587,0.04456
320598,0.04456
320609,0.04456
320620,0.04456
320631,0.04456
320642,0.04456
320653,0.04456
320664,0.04456
320675,0.04456
320686,0.04456
320697,0.04456
320708,0.04456
320719,0.04456
320730,0.04456
320741,0.04456
320752,0.04456
320763,0.04456
320774,0.04456
320785,0.04456
320796,0.04456
320807,0.044559
320818,0.044559
320829,0.044559
320840,0.044559
320851,0.044559
320862,0.044559
320873,0.044559
320884,0.044552
320895,0.044552
320906,0.044552
320917,0.044552
320928,0.044552
320939,0.044544
320950,0.044544
320961,0.044544
320972,0.044544
320983,0.044544
320994,0.044544
321005,0.044544
321016,0.044541
321027,0.044541
321038,0.044541
321049,0.044541
321060,0.044541
321071,0.044541
321082,0.044541
321093,0.044541
321104,0.044541
321115,0.044541
321126,0.044541
321137,0.044541
321148,0.044537
321159,0.044537
321170,0.044537
321181,0.044535
321192,0.044535
321203,0.044535
321214,0.044534
321225,0.044534
321236,0.044534
321247,0.044534
321258,0.044534
321269,0.044534
321280,0.044534
321291,0.044534
321302,0.044534
321313,0.044534
321324,0.044534
321335,0.044534
321346,0.044534
321357,0.044534
321368,0.044534
321379,0.044534
321390,0.044531
321401,0.044531
321412,0.044531
321423,0.044531
321434,0.044531
321445,0.044531
321456,0.044531
321467,0.044531
321478,0.044531
321489,0.044531
321500,0.044531
321511,0.044531
321522,0.044531
321533,0.044531
321544,0.044531
321555,0.044531
321566,0.044531
321577,0.044528
321588,0.044528
321599,0.044528
321610,0.044528
321621,0.044528
321632,0.044528
321643,0.044528
321654,0.044528
321665,0.044528
321676,0.044528
321687,0.044528
321698,0.044482
321709,0.044482
321720,0.044482
321731,0.044482
321742,0.044482
321753,0.044482
321764,0.044466
321775,0.044449
321786,0.044449
321797,0.044449
321808,0.044449
321819,0.044449
321830,0.044449
321841,0.044449
321852,0.044449
321863,0.044449
321874,0.044449
321885,0.044449
321896,0.044449
321907,0.044449
321918,0.044449
321929,0.044448
321940,0.044448
321951,0.044443
321962,0.044443
321973,0.044443
321984,0.044443
321995,0.044443
322006,0.044443
322017,0.044443
322028,0.044443
322039,0.044443
322050,0.044443
322061,0.044443
322072,0.044443
322083,0.044443
322094,0.044443
322105,0.044443
322116,0.044443
322127,0.044443
322138,0.044443
322149,0.044443
322160,0.044438
322171,0.044438
322182,0.044438
322193,0.044438
322204,0.044438
322215,0.044438
322226,0.044438
322237,0.044438
322248,0.044438
322259,0.044438
322270,0.044438
322281,0.044438
322292,0.044438
322303,0.044438
322314,0.044438
322325,0.044438
322336,0.044438
322347,0.044438
322358,0.044438
322369,0.044434
322380,0.044434
322391,0.044434
322402,0.044434
322413,0.044434
322424,0.044434
322435,0.044434
322446,0.044434
322457,0.044434
322468,0.044434
322479,0.044434
322490,0.044434
322501,0.044434
322512,0.044434
322523,0.044434
322534,0.044434
322545,0.044434
322556,0.044434
322567,0.044434
322578,0.044434
322589,0.044434
322600,0.044434
322611,0.044434
322622,0.044434
322633,0.044434
322644,0.044434
322655,0.044434
322666,0.044434
322677,0.044434
322688,0.044434
322699,0.044434
322710,0.044434
322721,0.044434
322732,0.044434
322743,0.044434
322754,0.044434
322765,0.044434
322776,0.044434
322787,0.044434
322798,0.044434
322809,0.044434
322820,0.044434
322831,0.044434
322842,0.044434
322853,0.044434
322864,0.044434
322875,0.044434
322886,0.044434
322897,0.044434
322908,0.044434
322919,0.044434
322930,0.044434
322941,0.044434
322952,0.044434
322963,0.044434
322974,0.044434
322985,0.044434
322996,0.044434
323007,0.044434
323018,0.044434
323029,0.044434
323040,0.044434
323051,0.044434
323062,0.044434
323073,0.044434
323084,0.044434
323095,0.044434
323106,0.044434
323117,0.044434
323128,0.044434
323139,0.044434
323150,0.044434
323161,0.044434
323172,0.044434
323183,0.044434
323194,0.044434
323205,0.044434
323216,0.044434
323227,0.044434
323238,0.044434
323249,0.044434
323260,0.044434
323271,0.044416
323282,0.044416
323293,0.044416
323304,0.044416
323315,0.044416
323326,0.044416
323337,0.044416
323348,0.044416
323359,0.044416
323370,0.044416
323381,0.044416
323392,0.044416
323403,0.044416
323414,0.044416
323425,0.044416
323436,0.044416
323447,0.044416
323458,0.044416
323469,0.044416
323480,0.044416
323491,0.044416
323502,0.044416
323513,0.044416
323524,0.044416
323535,0.044416
323546,0.044416
323557,0.044416
323568,0.044416
323579,0.044416
323590,0.044416
323601,0.044379
323612,0.044379
323623,0.044379
323634,0.044379
323645,0.044379
323656,0.044379
323667,0.044379
323678,0.044379
323689,0.044378
323700,0.044378
323711,0.044378
323722,0.044378
323733,0.044378
323744,0.044378
323755,0.044378
323766,0.044378
323777,0.044378
323788,0.044378
323799,0.044378
323810,0.044378
323821,0.044378
323832,0.044378
323843,0.044378
323854,0.044378
323865,0.044378
323876,0.044378
323887,0.044378
323898,0.044378
323909,0.044378
323920,0.044378
323931,0.044378
323942,0.044378
323953,0.044378
323964,0.044378
323975,0.044378
323986,0.044378
323997,0.044378
324008,0.044378
324019,0.044378
324030,0.044378
324041,0.044378
324052,0.044378
324063,0.044378
324074,0.044378
324085,0.044378
324096,0.044378
324107,0.044378
324118,0.044378
324129,0.044378
324140,0.044378
324151,0.044378
324162,0.044378
324173,0.044378
324184,0.044378
324195,0.044378
324206,0.044378
324217,0.044378
324228,0.044378
324239,0.044378
324250,0.044378
324261,0.044378
324272,0.044378
324283,0.044378
324294,0.044378
324305,0.044378
324316,0.044378
324327,0.044374
324338,0.044374
324349,0.044374
324360,0.044374
324371,0.044374
324382,0.044374
324393,0.044374
324404,0.044374
324415,0.044374
324426,0.044374
324437,0.044374
324448,0.044374
324459,0.044374
324470,0.044374
324481,0.044374
324492,0.044374
324503,0.044374
324514,0.044374
324525,0.044374
324536,0.044374
324547,0.044374
324558,0.044374
324569,0.044374
324580,0.044374
324591,0.044374
324602,0.044374
324613,0.044374
324624,0.044374
324635,0.044374
324646,0.04435
324657,0.04435
324668,0.04435
324679,0.04435
324690,0.04435
324701,0.04435
324712,0.04435
324723,0.04435
324734,0.04435
324745,0.04435
324756,0.04435
324767,0.04435
324778,0.04435
324789,0.04435
324800,0.04435
324811,0.04435
324822,0.04435
324833,0.04435
324844,0.04435
324855,0.04435
324866,0.04435
324877,0.04435
324888,0.04435
324899,0.04435
324910,0.04435
324921,0.04435
324932,0.04435
324943,0.04435
324954,0.04435
324965,0.04435
324976,0.04435
324987,0.04435
324998,0.04435
325009,0.04435
325020,0.04435
325031,0.04435
325042,0.04435
325053,0.04435
325064,0.04435
325075,0.04435
325086,0.04435
325097,0.04435
325108,0.04435
325119,0.04435
325130,0.04435
325141,0.04435
325152,0.04435
325163,0.04435
325174,0.04435
325185,0.04435
325196,0.04435
325207,0.04435
325218,0.04435
325229,0.04435
325240,0.04435
325251,0.04435
325262,0.04435
325273,0.04435
325284,0.04435
325295,0.04435
325306,0.04435
325317,0.04435
325328,0.04435
325339,0.04435
325350,0.04435
325361,0.04435
325372,0.04435
325383,0.04435
325394,0.04435
325405,0.04435
325416,0.04435
325427,0.04435
325438,0.04435
325449,0.04435
325460,0.04435
325471,0.04435
325482,0.04435
325493,0.04435
325504,0.04435
325515,0.04435
325526,0.04435
325537,0.04435
325548,0.04435
325559,0.04435
325570,0.04435
325581,0.04435
325592,0.04435
325603,0.04435
325614,0.04435
325625,0.04435
325636,0.04435
325647,0.04435
325658,0.04435
325669,0.04435
325680,0.04435
325691,0.04435
325702,0.04435
325713,0.04435
325724,0.04435
325735,0.04435
325746,0.04435
325757,0.04435
325768,0.04435
325779,0.04435
325790,0.04435
325801,0.04435
325812,0.04435
325823,0.04435
325834,0.04435
325845,0.04435
325856,0.044348
325867,0.044348
325878,0.044348
325889,0.044348
325900,0.044348
325911,0.044348
325922,0.044348
325933,0.044348
325944,0.044348
325955,0.044348
325966,0.044348
325977,0.044348
325988,0.044348
325999,0.044348
326010,0.044348
326021,0.044348
326032,0.044348
326043,0.044348
326054,0.044348
326065,0.044348
326076,0.044348
326087,0.044348
326098,0.044348
326109,0.044348
326120,0.044348
326131,0.044348
326142,0.044348
326153,0.044348
326164,0.044348
326175,0.044348
326186,0.044348
326197,0.044348
326208,0.044348
326219,0.044348
326230,0.044348
326241,0.044343
326252,0.044343
326263,0.04434
326274,0.04434
326285,0.04434
326296,0.04434
326307,0.04434
326318,0.04434
326329,0.04434
326340,0.04434
326351,0.04434
326362,0.04434
326373,0.04434
326384,0.04434
326395,0.04434
326406,0.04434
326417,0.04434
326428,0.04434
326439,0.04434
326450,0.04434
326461,0.04434
326472,0.04434
326483,0.04434
326494,0.04434
326505,0.04434
326516,0.04434
326527,0.04434
326538,0.04434
326549,0.04434
326560,0.04434
326571,0.04434
326582,0.04434
326593,0.044336
326604,0.044336
326615,0.044336
326626,0.044336
326637,0.044336
326648,0.044336
326659,0.044336
326670,0.044336
326681,0.044336
326692,0.044336
326703,0.044336
326714,0.044336
326725,0.044336
326736,0.044336
326747,0.044336
326758,0.044336
326769,0.044336
326780,0.044336
326791,0.044336
326802,0.044336
326813,0.044336
326824,0.044336
326835,0.044336
326846,0.044336
326857,0.044336
326868,0.044336
326879,0.044336
326890,0.044336
326901,0.044336
326912,0.044336
326923,0.044336
326934,0.044336
326945,0.044336
326956,0.044336
326967,0.044336
326978,0.044336
326989,0.044336
327000,0.044336
327011,0.044336
327022,0.044336
327033,0.044336
327044,0.044336
327055,0.044336
327066,0.044336
327077,0.044336
327088,0.044336
327099,0.044336
327110,0.044336
327121,0.044336
327132,0.044336
327143,0.044336
327154,0.044336
327165,0.044336
327176,0.044336
327187,0.044336
327198,0.044336
327209,0.044336
327220,0.044336
327231,0.044336
327242,0.044336
327253,0.044336
327264,0.044336
327275,0.044336
327286,0.044336
327297,0.044336
327308,0.044336
327319,0.044336
327330,0.044335
327341,0.044335
327352,0.044335
327363,0.044335
327374,0.044335
327385,0.044335
327396,0.044335
327407,0.044335
327418,0.044335
327429,0.044319
327440,0.044317
327451,0.044317
327462,0.044317
327473,0.044317
327484,0.044317
327495,0.044317
327506,0.044317
327517,0.044317
327528,0.044317
327539,0.044315
327550,0.044315
327561,0.044315
327572,0.044315
327583,0.044315
327594,0.044315
327605,0.044315
327616,0.044309
327627,0.044307
327638,0.044307
327649,0.044307
327660,0.044307
327671,0.044307
327682,0.044307
327693,0.044307
327704,0.044307
327715,0.044307
327726,0.044307
327737,0.044307
327748,0.044307
327759,0.044307
327770,0.044307
327781,0.044307
327791,0.044303
327801,0.044303
327811,0.044303
327821,0.044303
327831,0.044303
327841,0.044303
327851,0.044303
327861,0.044303
327871,0.044303
327881,0.044303
327891,0.044303
327901,0.044303
327911,0.044303
327921,0.044303
327931,0.044303
327941,0.044303
327951,0.044303
327961,0.044303
327971,0.044303
327981,0.044303
327991,0.044303
328001,0.044303
328011,0.044303
328021,0.044303
328031,0.044303
328041,0.044303
328051,0.044303
328061,0.044303
328071,0.044303
328081,0.044303
328091,0.044303
328101,0.044303
328111,0.044303
328121,0.044303
328131,0.044303
328141,0.044303
328151,0.044303
328161,0.044303
328171,0.044303
328181,0.044303
328191,0.044303
328201,0.044303
328211,0.044303
328221,0.044303
328231,0.044303
328241,0.044303
328251,0.044303
328261,0.044299
328271,0.044299
328281,0.044299
328291,0.044282
328301,0.044282
328311,0.044282
328321,0.044282
328331,0.044282
328341,0.044282
328351,0.044282
328361,0.044282
328371,0.044282
328381,0.044282
328391,0.044282
328401,0.044282
328411,0.044282
328421,0.044282
328431,0.044282
328441,0.044282
328451,0.044282
328461,0.044282
328471,0.044282
328481,0.044282
328491,0.044282
328501,0.044282
328511,0.044282
328521,0.044282
328531,0.044282
328541,0.044282
328551,0.044282
328561,0.044282
328571,0.044282
328581,0.044282
328591,0.044282
328601,0.044282
328611,0.044282
328621,0.044282
328631,0.044282
328641,0.044282
328651,0.044282
328661,0.044282
328671,0.044282
328681,0.044282
328691,0.044282
328701,0.044282
328711,0.044282
328721,0.044282
328731,0.044282
328741,0.044282
328751,0.044282
328761,0.044282
328771,0.044282
328781,0.044282
328791,0.044282
328801,0.044282
328811,0.044282
328821,0.044282
328831,0.044282
328841,0.044282
328851,0.044282
328861,0.044282
328871,0.044282
328881,0.044282
328891,0.044282
328901,0.044282
328911,0.044282
328921,0.044282
328931,0.044282
328941,0.044282
328951,0.044282
328961,0.044282
328971,0.044282
328981,0.044282
328991,0.044282
329001,0.044282
329011,0.044282
329021,0.044282
329031,0.044282
329041,0.044282
329051,0.044282
329061,0.044282
329071,0.044282
329081,0.044282
329091,0.044282
329101,0.044282
329111,0.044282
329121,0.044282
329131,0.044264
329141,0.044263
329151,0.044263
329161,0.044259
329171,0.044259
329181,0.044259
329191,0.044259
329201,0.044259
329211,0.044259
329221,0.044259
329231,0.044259
329241,0.044259
329251,0.044259
329261,0.044259
329271,0.044259
329281,0.044259
329291,0.044259
329301,0.044259
329311,0.044259
329321,0.044259
329331,0.044259
329341,0.044253
329351,0.044253
329361,0.044253
329371,0.044253
329381,0.044252
329391,0.044252
329401,0.044252
329411,0.044252
329421,0.044252
329431,0.044252
329441,0.044252
329451,0.044252
329461,0.044252
329471,0.044252
329481,0.044252
329491,0.044252
329501,0.044252
329511,0.044252
329521,0.044252
329531,0.044252
329541,0.044252
329551,0.044252
329561,0.044252
329571,0.044252
329581,0.044252
329591,0.044252
329601,0.044252
329611,0.044252
329621,0.044252
329631,0.044252
329641,0.044252
329651,0.044252
329661,0.044252
329671,0.044252
329681,0.044252
329691,0.044252
329701,0.044252
329711,0.044252
329721,0.044252
329731,0.044252
329741,0.044252
329751,0.044252
329761,0.044252
329771,0.044252
329781,0.044247
329791,0.044247
329801,0.044247
329811,0.044247
329821,0.044247
329831,0.044247
329841,0.044247
329851,0.044247
329861,0.044247
329871,0.044247
329881,0.044247
329891,0.044247
329901,0.044247
329911,0.044247
329921,0.044247
329931,0.044247
329941,0.044247
329951,0.044247
329961,0.044247
329971,0.044247
329981,0.044247
329991,0.044247
330001,0.044247
330011,0.044245
330021,0.044245
330031,0.044245
330041,0.044245
330051,0.044245
330061,0.044245
330071,0.044245
330081,0.044245
330091,0.044245
330101,0.044245
330111,0.044245
330121,0.044245
330131,0.044245
330141,0.044245
330151,0.044245
330161,0.044245
330171,0.044245
330181,0.044245
330191,0.044245
330201,0.044245
330211,0.044245
330221,0.044245
330231,0.044245
330241,0.044245
330251,0.044245
330261,0.044245
330271,0.044245
330281,0.044231
330291,0.044231
330301,0.044231
330311,0.044231
330321,0.044231
330331,0.044231
330341,0.044231
330351,0.044231
330361,0.044231
330371,0.044231
330381,0.044231
330391,0.044231
330401,0.044231
330411,0.044231
330421,0.044231
330431,0.044231
330441,0.044231
330451,0.044231
330461,0.044231
330471,0.044223
330481,0.044223
330491,0.044223
330501,0.044223
330511,0.044223
330521,0.044223
330531,0.044223
330541,0.044223
330551,0.04422
330561,0.04422
330571,0.04422
330581,0.04422
330591,0.04422
330601,0.04422
330611,0.04422
330621,0.04422
330631,0.04422
330641,0.04422
330651,0.04422
330661,0.04422
330671,0.04422
330681,0.04422
330691,0.04422
330701,0.04422
330711,0.04422
330721,0.04422
330731,0.04422
330741,0.04422
330751,0.04422
330761,0.04422
330771,0.04422
330781,0.04422
330791,0.04422
330801,0.04422
330811,0.04422
330821,0.04422
330831,0.04422
330841,0.04422
330851,0.04422
330861,0.04422
330871,0.04422
330881,0.04422
330891,0.04422
330901,0.04422
330911,0.04422
330921,0.04422
330931,0.04422
330941,0.04422
330951,0.04422
330961,0.04422
330971,0.04422
330981,0.04422
330991,0.04422
331001,0.04422
331011,0.04422
331021,0.04422
331031,0.04422
331041,0.04422
331051,0.04422
331061,0.04422
331071,0.04422
331081,0.04422
331091,0.04422
331101,0.04422
331111,0.044218
331121,0.044218
331131,0.044218
331141,0.044218
331151,0.044218
331161,0.044218
331171,0.044218
331181,0.044218
331191,0.044218
331201,0.044218
331211,0.044218
331221,0.044218
331231,0.044218
331241,0.044218
331251,0.044218
331261,0.044218
331271,0.044218
331281,0.044218
331291,0.044218
331301,0.044218
331311,0.044218
331321,0.044218
331331,0.044218
331341,0.044203
331351,0.044203
331361,0.044203
331371,0.044201
331381,0.044201
331391,0.044201
331401,0.044201
331411,0.044201
331421,0.044201
331431,0.044201
331441,0.044201
331451,0.044201
331461,0.044201
331471,0.044201
331481,0.044201
331491,0.044201
331501,0.044201
331511,0.044201
331521,0.044201
331531,0.044201
331541,0.044201
331551,0.044201
331561,0.044201
331571,0.044201
331581,0.044201
331591,0.044201
331601,0.044201
331611,0.044201
331621,0.044201
331631,0.044201
331641,0.044201
331651,0.044201
331661,0.044201
331671,0.044201
331681,0.044201
331691,0.044201
331701,0.044201
331711,0.044201
331721,0.044201
331731,0.044201
331741,0.044201
331751,0.044201
331761,0.044201
331771,0.044201
331781,0.044201
331791,0.044201
331801,0.044201
331811,0.044201
331821,0.044201
331831,0.044201
331841,0.044201
331851,0.044201
331861,0.044201
331871,0.044201
331881,0.044201
331891,0.044201
331901,0.044201
331911,0.044201
331921,0.044201
331931,0.044201
331941,0.044201
331951,0.044201
331961,0.044201
331971,0.044201
331981,0.044201
331991,0.044201
332001,0.044201
332011,0.044201
332021,0.044201
332031,0.044201
332041,0.044201
332051,0.044201
332061,0.044201
332071,0.044201
332081,0.044201
332091,0.044201
332101,0.044201
332111,0.044201
332121,0.044201
332131,0.044201
332141,0.044201
332151,0.044201
332161,0.044201
332171,0.044201
332181,0.044201
332191,0.044201
332201,0.044201
332211,0.044201
332221,0.044201
332231,0.044201
332241,0.044201
332251,0.044201
332261,0.044201
332271,0.0442
332281,0.0442
332291,0.0442
332301,0.0442
332311,0.0442
332321,0.0442
332331,0.0442
332341,0.0442
332351,0.0442
332361,0.0442
332371,0.0442
332381,0.0442
332391,0.0442
332401,0.0442
332411,0.0442
332421,0.0442
332431,0.0442
332441,0.0442
332451,0.0442
332461,0.0442
332471,0.0442
332481,0.0442
332491,0.0442
332501,0.0442
332511,0.0442
332521,0.0442
332531,0.0442
332541,0.0442
332551,0.0442
332561,0.0442
332571,0.044193
332581,0.044193
332591,0.044193
332601,0.044193
332611,0.044193
332621,0.044193
332631,0.044193
332641,0.044193
332651,0.044193
332661,0.044193
332671,0.044193
332681,0.044193
332691,0.044193
332701,0.044193
332711,0.044193
332721,0.044193
332731,0.044193
332741,0.044193
332751,0.044193
332761,0.044193
332771,0.044193
332781,0.044193
332791,0.044193
332801,0.044193
332811,0.044193
332821,0.044193
332831,0.044193
332841,0.044193
332851,0.044193
332861,0.044193
332871,0.044193
332881,0.044193
332891,0.044193
332901,0.044193
332911,0.044193
332921,0.044193
332931,0.044193
332941,0.044193
332951,0.044193
332961,0.044193
332971,0.044193
332981,0.044192
332991,0.044192
333001,0.044192
333011,0.044192
333021,0.044192
333031,0.044192
333041,0.044179
333051,0.044179
333061,0.044179
333071,0.044179
333081,0.044179
333091,0.044179
333101,0.044179
333111,0.044179
333121,0.044179
333131,0.044179
333141,0.044178
333151,0.044178
333161,0.044178
333171,0.044178
333181,0.044178
333191,0.044178
333201,0.044178
333211,0.044178
333221,0.044178
333231,0.044178
333241,0.044178
333251,0.044178
333261,0.044178
333271,0.044178
333281,0.044178
333291,0.044178
333301,0.044178
333311,0.044178
333321,0.044178
333331,0.044178
333341,0.044178
333351,0.044178
333361,0.044178
333371,0.044178
333381,0.044178
333391,0.044178
333401,0.044178
333411,0.044178
333421,0.044178
333431,0.044178
333441,0.044178
333451,0.044178
333461,0.044178
333471,0.044178
333481,0.044178
333491,0.044178
333501,0.044178
333511,0.044178
333521,0.044178
333531,0.044178
333541,0.044178
333551,0.044178
333561,0.044178
333571,0.044178
333581,0.044178
333591,0.044178
333601,0.044178
333611,0.044178
333621,0.044178
333631,0.044178
333641,0.044178
333651,0.044176
333661,0.044176
333671,0.044176
333681,0.044176
333691,0.044176
333701,0.044176
333711,0.044176
333721,0.044176
333731,0.044176
333741,0.044176
333751,0.044176
333761,0.044176
333771,0.044176
333781,0.044176
333791,0.044176
333801,0.044176
333811,0.044176
333821,0.044176
333831,0.044176
333841,0.044176
333851,0.044176
333861,0.044176
333871,0.044176
333881,0.044176
333891,0.044176
333901,0.044176
333911,0.044176
333921,0.044176
333931,0.044176
333941,0.044176
333951,0.044176
333961,0.044176
333971,0.044176
333981,0.044176
333991,0.044176
334001,0.044162
334011,0.044162
334021,0.044162
334031,0.044162
334041,0.044162
334051,0.044162
334061,0.044162
334071,0.044162
334081,0.044162
334091,0.044162
334101,0.044162
334111,0.044162
334121,0.044162
334131,0.044162
334141,0.044162
334151,0.044162
334161,0.044162
334171,0.044162
334181,0.044162
334191,0.044162
334201,0.044162
334211,0.044162
334221,0.044162
334231,0.044162
334241,0.044162
334251,0.044162
334261,0.044162
334271,0.044162
334281,0.044162
334291,0.044162
334301,0.04416
334311,0.04416
334321,0.04416
334331,0.04416
334341,0.04416
334351,0.04416
334361,0.04416
334371,0.04416
334381,0.04416
334391,0.04416
334401,0.04416
334411,0.04416
334421,0.04416
334431,0.04416
334441,0.04416
334451,0.04416
334461,0.04416
334471,0.04416
334481,0.04416
334491,0.04416
334501,0.04416
334511,0.04416
334521,0.04416
334531,0.04416
334541,0.04416
334551,0.04416
334561,0.04416
334571,0.04416
334581,0.04416
334591,0.04416
334601,0.04416
334611,0.04416
334621,0.04416
334631,0.04416
334641,0.04416
334651,0.04416
334661,0.04416
334671,0.04416
334681,0.04416
334691,0.04416
334701,0.04416
334711,0.04416
334721,0.04416
334731,0.04416
334741,0.04416
334751,0.04416
334761,0.04416
334771,0.04416
334781,0.04416
334791,0.04416
334801,0.04416
334811,0.04416
334821,0.04416
334831,0.04416
334841,0.04416
334851,0.04416
334861,0.04416
334871,0.04416
334881,0.04416
334891,0.04416
334901,0.04416
334911,0.04416
334921,0.04416
334931,0.04416
334941,0.04416
334951,0.04416
334961,0.04416
334971,0.04416
334981,0.04416
334991,0.04416
335001,0.04416
335011,0.04416
335021,0.04416
335031,0.044144
335041,0.044144
335051,0.044144
335061,0.044144
335071,0.044144
335081,0.044144
335091,0.044144
335101,0.044144
335111,0.044144
335121,0.044144
335131,0.044144
335141,0.044144
335151,0.044144
335161,0.044144
335171,0.044047
335181,0.044047
335191,0.044047
335201,0.044047
335211,0.044047
335221,0.044047
335231,0.044047
335241,0.044047
335251,0.044047
335261,0.044047
335271,0.044047
335281,0.044047
335291,0.044047
335301,0.044047
335311,0.044047
335321,0.044047
335331,0.044047
335341,0.044047
335351,0.044047
335361,0.044047
335371,0.044047
335381,0.044037
335391,0.044037
335401,0.044037
335411,0.044037
335421,0.044037
335431,0.044037
335441,0.044037
335451,0.044031
335461,0.044031
335471,0.044031
335481,0.044031
335491,0.044031
335501,0.044031
335511,0.044031
335521,0.044031
335531,0.044031
335541,0.044031
335551,0.044031
335561,0.044031
335571,0.044031
335581,0.044031
335591,0.044031
335601,0.044031
335611,0.044031
335621,0.044031
335631,0.044031
335641,0.044031
335651,0.044031
335661,0.044031
335671,0.044031
335681,0.044031
335691,0.044031
335701,0.044031
335711,0.044031
335721,0.044031
335731,0.044031
335741,0.044031
335751,0.044031
335761,0.044031
335771,0.044031
335781,0.044031
335791,0.044031
335801,0.044031
335811,0.04401
335821,0.04401
335831,0.04401
335841,0.04401
335851,0.04401
335861,0.04401
335871,0.04401
335881,0.04401
335891,0.04401
335901,0.04401
335911,0.04401
335921,0.04401
335931,0.04401
335941,0.04401
335951,0.04401
335961,0.04401
335971,0.04401
335981,0.04401
335991,0.04401
336001,0.04401
336011,0.04401
336021,0.04401
336031,0.04401
336041,0.04401
336051,0.04401
336061,0.04401
336071,0.04401
336081,0.04401
336091,0.04401
336101,0.04401
336111,0.04401
336121,0.04401
336131,0.04401
336141,0.04401
336151,0.044006
336161,0.044006
336171,0.044006
336181,0.044006
336191,0.044006
336201,0.044006
336211,0.044006
336221,0.044006
336231,0.044006
336241,0.044006
336251,0.044006
336261,0.044006
336271,0.044006
336281,0.044006
336291,0.044006
336301,0.044006
336311,0.044006
336321,0.044006
336331,0.044006
336341,0.044006
336351,0.044006
336361,0.044006
336371,0.044006
336381,0.044006
336391,0.044006
336401,0.044006
336411,0.044006
336421,0.044006
336431,0.044006
336441,0.044006
336451,0.044006
336461,0.044006
336471,0.044006
336481,0.044006
336491,0.044006
336501,0.044006
336511,0.044006
336521,0.044006
336531,0.044006
336541,0.044006
336551,0.044006
336561,0.044006
336571,0.044006
336581,0.044006
336591,0.044006
336601,0.044006
336611,0.044006
336621,0.044006
336631,0.044006
336641,0.044006
336651,0.044006
336661,0.044006
336671,0.044006
336681,0.044006
336691,0.044006
336701,0.044006
336711,0.044006
336721,0.044006
336731,0.044006
336741,0.044006
336751,0.044006
336761,0.044006
336771,0.044006
336781,0.044006
336791,0.044006
336801,0.044006
336811,0.044004
336821,0.044004
336831,0.044004
336841,0.044004
336851,0.044004
336861,0.044004
336871,0.044004
336881,0.044004
336891,0.044004
336901,0.044004
336911,0.044004
336921,0.044004
336931,0.044004
336941,0.043985
336951,0.043985
336961,0.043985
336971,0.043985
336981,0.043985
336991,0.043985
337001,0.043985
337011,0.043985
337021,0.043985
337031,0.043985
337041,0.043985
337051,0.043985
337061,0.043985
337071,0.043985
337081,0.043963
337091,0.043963
337101,0.043963
337111,0.043963
337121,0.043962
337131,0.043962
337141,0.043962
337151,0.043961
337161,0.043961
337171,0.043961
337181,0.043961
337191,0.043961
337201,0.043961
337211,0.043952
337221,0.043952
337231,0.043952
337241,0.043952
337251,0.043952
337261,0.043952
337271,0.043952
337281,0.043933
337291,0.043933
337301,0.043933
337311,0.043933
337321,0.043933
337331,0.043933
337341,0.043933
337351,0.043933
337361,0.043932
337371,0.043932
337381,0.043932
337391,0.043932
337401,0.043932
337411,0.043932
337421,0.043932
337431,0.043932
337441,0.043932
337451,0.043932
337461,0.043932
337471,0.043932
337481,0.043932
337491,0.043932
337501,0.043932
337511,0.043932
337521,0.043932
337531,0.043932
337541,0.043931
337551,0.043931
337561,0.043931
337571,0.043931
337581,0.043931
337591,0.043931
337601,0.043931
337611,0.043931
337621,0.043931
337631,0.043922
337641,0.043922
337651,0.043922
337661,0.043922
337671,0.043922
337681,0.043922
337691,0.043922
337701,0.043922
337711,0.043922
337721,0.043922
337731,0.043922
337741,0.043921
337751,0.043921
337761,0.043921
337771,0.043921
337781,0.043921
337791,0.043921
337801,0.043921
337811,0.043921
337821,0.043921
337831,0.043921
337841,0.043921
337851,0.043921
337861,0.043921
337871,0.043921
337881,0.043921
337891,0.043921
337901,0.043921
337911,0.043921
337921,0.043921
337931,0.043921
337941,0.043921
337951,0.043921
337961,0.043921
337971,0.043921
337981,0.043921
337991,0.043921
338001,0.043921
338011,0.043921
338021,0.043921
338031,0.043921
338041,0.043921
338051,0.043921
338061,0.043921
338071,0.043921
338081,0.043921
338091,0.043911
338101,0.043911
338111,0.043911
338121,0.043911
338131,0.043911
338141,0.043911
338151,0.043911
338161,0.043911
338171,0.043911
338181,0.043911
338191,0.043911
338201,0.043911
338211,0.043911
338221,0.043911
338231,0.043911
