eval_count,best_fitness
318947,0.498642
318964,0.498642
318981,0.498642
318998,0.498642
319015,0.498642
319032,0.498642
319049,0.498642
319066,0.498642
319083,0.498642
319100,0.498642
319117,0.498642
319134,0.498642
319151,0.498642
319168,0.498642
319185,0.498642
319202,0.498642
319219,0.498642
319236,0.498642
319253,0.498642
319270,0.498642
319287,0.498642
319304,0.498642
319321,0.498642
319338,0.498642
319355,0.498642
319372,0.498642
319389,0.498642
319406,0.498642
319423,0.498642
319440,0.498642
319457,0.498642
319474,0.498642
319491,0.498642
319508,0.498642
319525,0.498642
319542,0.498642
319559,0.498642
319576,0.498642
319593,0.498642
319610,0.498642
319627,0.498642
319644,0.498642
319661,0.498642
319678,0.498642
319695,0.498642
319712,0.498642
319729,0.498642
319746,0.498642
319763,0.498642
319780,0.498642
319797,0.498642
319814,0.498642
319831,0.498642
319848,0.498642
319865,0.498642
319882,0.498642
319899,0.498642
319916,0.498642
319933,0.498642
319950,0.498642
319967,0.498642
319984,0.498642
320001,0.498642
320018,0.498642
320035,0.498642
320052,0.498642
320069,0.498642
320086,0.498642
320103,0.498642
320120,0.498642
320137,0.498642
320154,0.498642
320171,0.498642
320188,0.498642
320205,0.498642
320222,0.498642
320239,0.498642
320256,0.498642
320273,0.498642
320290,0.498642
320307,0.498642
320324,0.498642
320341,0.498642
320358,0.498642
320375,0.498642
320392,0.498642
320409,0.498642
320426,0.498642
320443,0.498642
320460,0.498642
320477,0.498642
320494,0.498642
320511,0.498642
320528,0.498642
320545,0.498642
320562,0.498642
320579,0.498642
320596,0.498642
320613,0.498642
320630,0.498642
320647,0.498642
320664,0.498642
320681,0.498642
320698,0.498642
320715,0.498642
320732,0.498642
320749,0.498642
320766,0.498642
320783,0.498642
320800,0.498642
320817,0.498642
320834,0.498642
320851,0.498642
320868,0.498642
320885,0.498642
320902,0.498642
320919,0.498642
320936,0.498642
320953,0.498642
320970,0.498642
320987,0.498642
321004,0.498642
321021,0.498642
321038,0.498642
321055,0.498642
321072,0.498642
321089,0.498642
321106,0.498642
321123,0.498642
321140,0.498642
321157,0.498642
321174,0.498642
321191,0.498642
321208,0.498642
321225,0.498642
321242,0.498642
321259,0.498642
321276,0.498642
321293,0.498642
321310,0.498642
321327,0.498642
321344,0.498642
321361,0.498642
321378,0.498642
321395,0.498642
321412,0.498642
321429,0.498642
321446,0.498642
321463,0.498642
321480,0.498642
321497,0.498642
321514,0.498642
321531,0.498642
321548,0.498642
321565,0.498642
321582,0.498642
321599,0.498642
321616,0.498642
321633,0.498642
321650,0.498642
321667,0.498642
321684,0.498642
321701,0.498642
321718,0.498642
321735,0.498642
321752,0.498642
321769,0.498642
321786,0.498642
321803,0.498642
321820,0.498642
321837,0.498642
321854,0.498642
321871,0.498642
321888,0.498642
321905,0.498642
321922,0.498642
321939,0.498642
321956,0.498642
321973,0.498642
321990,0.498642
322007,0.498642
322024,0.498642
322041,0.498642
322058,0.498642
322075,0.498642
322092,0.498642
322109,0.498642
322126,0.498642
322143,0.498642
322160,0.498642
322177,0.498642
322194,0.498642
322211,0.498642
322228,0.498642
322245,0.498642
322262,0.498642
322279,0.498642
322296,0.498642
322313,0.498642
322330,0.498642
322347,0.498642
322364,0.498642
322381,0.498642
322398,0.498642
322415,0.498642
322432,0.498642
322449,0.498642
322466,0.498642
322483,0.498642
322500,0.498642
322517,0.498642
322534,0.498642
322551,0.498642
322568,0.498642
322585,0.498642
322602,0.498642
322619,0.498642
322636,0.498642
322653,0.498642
322670,0.498642
322687,0.498642
322704,0.498642
322721,0.498642
322738,0.498642
322755,0.498642
322772,0.498642
322789,0.498642
322806,0.498642
322823,0.498642
322840,0.498642
322857,0.498642
322874,0.498642
322891,0.498642
322908,0.498642
322925,0.498642
322942,0.498642
322959,0.498642
322976,0.498642
322993,0.498642
323010,0.498642
323027,0.498642
323044,0.498642
323061,0.498642
323078,0.498642
323095,0.498642
323112,0.498642
323129,0.498642
323146,0.498642
323163,0.498642
323180,0.498642
323196,0.498642
323212,0.498642
323228,0.498642
323244,0.498642
323260,0.498642
323276,0.498642
323292,0.498642
323308,0.498642
323324,0.498642
323340,0.498642
323356,0.498642
323372,0.498642
323388,0.498642
323404,0.498642
323420,0.498642
323436,0.498642
323452,0.498642
323468,0.498642
323484,0.498642
323500,0.498642
323516,0.498642
323532,0.498642
323548,0.498642
323564,0.498642
323580,0.498642
323596,0.498642
323612,0.498642
323628,0.498642
323644,0.498642
323660,0.498642
323676,0.498642
323692,0.498642
323708,0.498642
323724,0.498642
323740,0.498642
323756,0.498642
323772,0.498642
323788,0.498642
323804,0.498642
323820,0.498642
323836,0.498642
323852,0.498642
323868,0.498642
323884,0.498642
323900,0.498642
323916,0.498642
323932,0.498642
323948,0.498642
323964,0.498642
323980,0.498642
323996,0.498642
324012,0.498642
324028,0.498642
324044,0.498642
324060,0.498642
324076,0.498642
324092,0.498642
324108,0.498642
324124,0.498642
324140,0.498642
324156,0.498642
324172,0.498642
324188,0.498642
324204,0.498642
324220,0.498642
324236,0.498642
324252,0.498642
324268,0.498642
324284,0.498642
324300,0.498642
324316,0.498642
324332,0.498642
324348,0.498642
324364,0.498642
324380,0.498642
324396,0.498642
324412,0.498642
324428,0.498642
324444,0.498642
324460,0.498642
324476,0.498642
324492,0.498642
324508,0.498642
324524,0.498642
324540,0.498642
324556,0.498642
324572,0.498642
324588,0.498642
324604,0.498642
324620,0.498642
324636,0.498642
324652,0.498642
324668,0.498642
324684,0.498642
324700,0.498642
324716,0.498642
324732,0.498642
324748,0.498642
324764,0.498642
324780,0.498642
324796,0.498642
324812,0.498642
324828,0.498642
324844,0.498642
324860,0.498642
324876,0.498642
324892,0.498642
324908,0.498642
324924,0.498642
324940,0.498642
324956,0.498642
324972,0.498642
324988,0.498642
325004,0.498642
325020,0.498642
325036,0.498642
325052,0.498642
325068,0.498642
325084,0.498642
325100,0.498642
325116,0.498642
325132,0.498642
325148,0.498642
325164,0.498642
325180,0.498642
325196,0.498642
325212,0.498642
325228,0.498642
325244,0.498642
325260,0.498642
325276,0.498642
325292,0.498642
325308,0.498642
325324,0.498642
325340,0.498642
325356,0.498642
325372,0.498642
325388,0.498642
325404,0.498642
325420,0.498642
325436,0.498642
325452,0.498642
325468,0.498642
325484,0.498642
325500,0.498642
325516,0.498642
325532,0.498642
325548,0.498642
325564,0.498642
325580,0.498642
325596,0.498642
325612,0.498642
325628,0.498642
325644,0.498642
325660,0.498642
325676,0.498642
325692,0.498642
325708,0.498642
325724,0.498642
325740,0.498642
325756,0.498642
325772,0.498642
325788,0.498642
325804,0.498642
325820,0.498642
325836,0.498642
325852,0.498642
325868,0.498642
325884,0.498642
325900,0.498642
325916,0.498642
325932,0.498642
325948,0.498642
325964,0.498642
325980,0.498642
325996,0.498642
326012,0.498642
326028,0.498642
326044,0.498642
326060,0.498642
326076,0.498642
326092,0.498642
326108,0.498642
326124,0.498642
326140,0.498642
326156,0.498642
326172,0.498642
326188,0.498642
326204,0.498642
326220,0.498642
326236,0.498642
326252,0.498642
326268,0.498642
326284,0.498642
326300,0.498642
326316,0.498642
326332,0.498642
326348,0.498642
326364,0.498642
326380,0.498642
326396,0.498642
326412,0.498642
326428,0.498642
326444,0.498642
326460,0.498642
326476,0.498642
326492,0.498642
326508,0.498642
326524,0.498642
326540,0.498642
326556,0.498642
326572,0.498642
326588,0.498642
326604,0.498642
326620,0.498642
326636,0.498642
326652,0.498642
326668,0.498642
326684,0.498642
326700,0.498642
326716,0.498642
326732,0.498642
326748,0.498642
326764,0.498642
326780,0.498642
326796,0.498642
326812,0.498642
326828,0.498642
326844,0.498642
326860,0.498642
326876,0.498642
326892,0.498642
326908,0.498642
326924,0.498642
326940,0.498642
326956,0.498642
326972,0.498642
326988,0.498642
327004,0.498642
327020,0.498642
327036,0.498642
327052,0.498642
327068,0.498642
327084,0.498642
327100,0.498642
327116,0.498642
327132,0.498642
327148,0.498642
327164,0.498642
327180,0.498642
327196,0.498642
327212,0.498642
327228,0.498642
327244,0.498642
327260,0.498642
327276,0.498642
327292,0.498642
327308,0.498642
327324,0.498642
327340,0.498642
327356,0.498642
327372,0.498642
327388,0.498642
327404,0.498642
327420,0.498642
327436,0.498642
327452,0.498642
327468,0.498642
327484,0.498642
327500,0.498642
327516,0.498642
327532,0.498642
327548,0.498642
327564,0.498642
327580,0.498642
327596,0.498642
327612,0.498642
327628,0.498642
327644,0.498642
327660,0.498642
327676,0.498642
327692,0.498642
327708,0.498642
327724,0.498642
327740,0.498642
327756,0.498642
327772,0.498642
327788,0.498642
327804,0.498642
327820,0.498642
327836,0.498642
327852,0.498642
327868,0.498642
327884,0.498642
327900,0.498642
327916,0.498642
327932,0.498642
327948,0.498642
327964,0.498642
327980,0.498642
327996,0.498642
328012,0.498642
328028,0.498642
328044,0.498642
328060,0.498642
328076,0.498642
328092,0.498642
328108,0.498642
328124,0.498642
328140,0.498642
328156,0.498642
328172,0.498642
328188,0.498642
328204,0.498642
328220,0.498642
328236,0.498642
328252,0.498642
328268,0.498642
328284,0.498642
328300,0.498642
328316,0.498642
328332,0.498642
328348,0.498642
328364,0.498642
328380,0.498642
328396,0.498642
328412,0.498642
328428,0.498642
328444,0.498642
328460,0.498642
328476,0.498642
328492,0.498642
328508,0.498642
328524,0.498642
328540,0.498642
328556,0.498642
328572,0.498642
328588,0.498642
328604,0.498642
328620,0.498642
328636,0.498642
328652,0.498642
328668,0.498642
328684,0.498642
328700,0.498642
328716,0.498642
328732,0.498642
328748,0.498642
328764,0.498642
328780,0.498642
328796,0.498642
328812,0.498642
328828,0.498642
328844,0.498642
328860,0.498642
328876,0.498642
328892,0.498642
328908,0.498642
328924,0.498642
328940,0.498642
328956,0.498642
328972,0.498642
328988,0.498642
329004,0.498642
329020,0.498642
329036,0.498642
329052,0.498642
329068,0.498642
329084,0.498642
329100,0.498642
329116,0.498642
329132,0.498642
329148,0.498642
329164,0.498642
329180,0.498642
329196,0.498642
329212,0.498642
329228,0.498642
329244,0.498642
329260,0.498642
329276,0.498642
329292,0.498642
329308,0.498642
329324,0.498642
329340,0.498642
329356,0.498642
329372,0.498642
329388,0.498642
329404,0.498642
329420,0.498642
329436,0.498642
329452,0.498642
329468,0.498642
329484,0.498642
329500,0.498642
329516,0.498642
329532,0.498642
329548,0.498642
329564,0.498642
329580,0.498642
329596,0.498642
329612,0.498642
329628,0.498642
329644,0.498642
329660,0.498642
329676,0.498642
329692,0.498642
329708,0.498642
329724,0.498642
329740,0.498642
329756,0.498642
329772,0.498642
329788,0.498642
329804,0.498642
329820,0.498642
329836,0.498642
329852,0.498642
329868,0.498642
329884,0.498642
329900,0.498642
329916,0.498642
329932,0.498642
329948,0.498642
329964,0.498642
329980,0.498642
329996,0.498642
330011,0.498642
330026,0.498642
330041,0.498642
330056,0.498642
330071,0.498642
330086,0.498642
330101,0.498642
330116,0.498642
330131,0.498642
330146,0.498642
330161,0.498642
330176,0.498642
330191,0.498642
330206,0.498642
330221,0.498642
330236,0.498642
330251,0.498642
330266,0.498642
330281,0.498642
330296,0.498642
330311,0.498642
330326,0.498642
330341,0.498642
330356,0.498642
330371,0.498642
330386,0.498642
330401,0.498642
330416,0.498642
330431,0.498642
330446,0.498642
330461,0.498642
330476,0.498642
330491,0.498642
330506,0.498642
330521,0.498642
330536,0.498642
330551,0.498642
330566,0.498642
330581,0.498642
330596,0.498642
330611,0.498642
330626,0.498642
330641,0.498642
330656,0.498642
330671,0.498642
330686,0.498642
330701,0.498642
330716,0.498642
330731,0.498642
330746,0.498642
330761,0.498642
330776,0.498642
330791,0.498642
330806,0.498642
330821,0.498642
330836,0.498642
330851,0.498642
330866,0.498642
330881,0.498642
330896,0.498642
330911,0.498642
330926,0.498642
330941,0.498642
330956,0.498642
330971,0.498642
330986,0.498642
331001,0.498642
331016,0.498642
331031,0.498642
331046,0.498642
331061,0.498642
331076,0.498642
331091,0.498642
331106,0.498642
331121,0.498642
331136,0.498642
331151,0.498642
331166,0.498642
331181,0.498642
331196,0.498642
331211,0.498642
331226,0.498642
331241,0.498642
331256,0.498642
331271,0.498642
331286,0.498642
331301,0.498642
331316,0.498642
331331,0.498642
331346,0.498642
331361,0.498642
331376,0.498642
331391,0.498642
331406,0.498642
331421,0.498642
331436,0.498642
331451,0.498642
331466,0.498642
331481,0.498642
331496,0.498642
331511,0.498642
331526,0.498642
331541,0.498642
331556,0.498642
331571,0.498642
331586,0.498642
331601,0.498642
331616,0.498642
331631,0.498642
331646,0.498642
331661,0.498642
331676,0.498642
331691,0.498642
331706,0.498642
331721,0.498642
331736,0.498642
331751,0.498642
331766,0.498642
331781,0.498642
331796,0.498642
331811,0.498642
331826,0.498642
331841,0.498642
331856,0.498642
331871,0.498642
331886,0.498642
331901,0.498642
331916,0.498642
331931,0.498642
331946,0.498642
331961,0.498642
331976,0.498642
331991,0.498642
332006,0.498642
332021,0.498642
332036,0.498642
332051,0.498642
332066,0.498642
332081,0.498642
332096,0.498642
332111,0.498642
332126,0.498642
332141,0.498642
332156,0.498642
332171,0.498642
332186,0.498642
332201,0.498642
332216,0.498642
332231,0.498642
332246,0.498642
332261,0.498642
332276,0.498642
332291,0.498642
332306,0.498642
332321,0.498642
332336,0.498642
332351,0.498642
332366,0.498642
332381,0.498642
332396,0.498642
332411,0.498642
332426,0.498642
332441,0.498642
332456,0.498642
332471,0.498642
332486,0.498642
332501,0.498642
332516,0.498642
332531,0.498642
332546,0.498642
332561,0.498642
332576,0.498642
332591,0.498642
332606,0.498642
332621,0.498642
332636,0.498642
332651,0.498642
332666,0.498642
332681,0.498642
332696,0.498642
332711,0.498642
332726,0.498642
332741,0.498642
332756,0.498642
332771,0.498642
332786,0.498642
332801,0.498642
332816,0.498642
332831,0.498642
332846,0.498642
332861,0.498642
332876,0.498642
332891,0.498642
332906,0.498642
332921,0.498642
332936,0.498642
332951,0.498642
332966,0.498642
332981,0.498642
332996,0.498642
333011,0.498642
333026,0.498642
333041,0.498642
333056,0.498642
333071,0.498642
333086,0.498642
333101,0.498642
333116,0.498642
333131,0.498642
333146,0.498642
333161,0.498642
333176,0.498642
333191,0.498642
333206,0.498642
333221,0.498642
333236,0.498642
333251,0.498642
333266,0.498642
333281,0.498642
333296,0.498642
333311,0.498642
333326,0.498642
333341,0.498642
333356,0.498642
333371,0.498642
333386,0.498642
333401,0.498642
333416,0.498642
333431,0.498642
333446,0.498642
333461,0.498642
333476,0.498642
333491,0.498642
333506,0.498642
333521,0.498642
333536,0.498642
333551,0.498642
333566,0.498642
333581,0.498642
333596,0.498642
333611,0.498642
333626,0.498642
333641,0.498642
333656,0.498642
333671,0.498642
333686,0.498642
333701,0.498642
333716,0.498642
333731,0.498642
333746,0.498642
333761,0.498642
333776,0.498642
333791,0.498642
333806,0.498642
333821,0.498642
333836,0.498642
333851,0.498642
333866,0.498642
333881,0.498642
333896,0.498642
333911,0.498642
333926,0.498642
333941,0.498642
333956,0.498642
333971,0.498642
333986,0.498642
334001,0.498642
334016,0.498642
334031,0.498642
334046,0.498642
334061,0.498642
334076,0.498642
334091,0.498642
334106,0.498642
334121,0.498642
334136,0.498642
334151,0.498642
334166,0.498642
334181,0.498642
334196,0.498642
334211,0.498642
334226,0.498642
334241,0.498642
334256,0.498642
334271,0.498642
334286,0.498642
334301,0.498642
334316,0.498642
334331,0.498642
334346,0.498642
334361,0.498642
334376,0.498642
334391,0.498642
334406,0.498642
334421,0.498642
334436,0.498642
334451,0.498642
334466,0.498642
334481,0.498642
334496,0.498642
334511,0.498642
334526,0.498642
334541,0.498642
334556,0.498642
334571,0.498642
334586,0.498642
334601,0.498642
334616,0.498642
334631,0.498642
334646,0.498642
334661,0.498642
334676,0.498642
334691,0.498642
334706,0.498642
334721,0.498642
334736,0.498642
334751,0.498642
334766,0.498642
334781,0.498642
334796,0.498642
334811,0.498642
334826,0.498642
334841,0.498642
334856,0.498642
334871,0.498642
334886,0.498642
334901,0.498642
334916,0.498642
334931,0.498642
334946,0.498642
334961,0.498642
334976,0.498642
334991,0.498642
335006,0.498642
335021,0.498642
335036,0.498642
335051,0.498642
335066,0.498642
335081,0.498642
335096,0.498642
335111,0.498642
335126,0.498642
335141,0.498642
335156,0.498642
335171,0.498642
335186,0.498642
335201,0.498642
335216,0.498642
335231,0.498642
335246,0.498642
335261,0.498642
335276,0.498642
335291,0.498642
335306,0.498642
335321,0.498642
335336,0.498642
335351,0.498642
335366,0.498642
335381,0.498642
335396,0.498642
335411,0.498642
335426,0.498642
335441,0.498642
335456,0.498642
335471,0.498642
335486,0.498642
335501,0.498642
335516,0.498642
335531,0.498642
335546,0.498642
335561,0.498642
335576,0.498642
335591,0.498642
335606,0.498642
335621,0.498642
335636,0.498642
335651,0.498642
335666,0.498642
335681,0.498642
335696,0.498642
335711,0.498642
335726,0.498642
335741,0.498642
335756,0.498642
335771,0.498642
335786,0.498642
335801,0.498642
335816,0.498642
335831,0.498642
335846,0.498642
335861,0.498642
335876,0.498642
335891,0.498642
335906,0.498642
335921,0.498642
335936,0.498642
335951,0.498642
335966,0.498642
335981,0.498642
335996,0.498642
336011,0.498642
336026,0.498642
336041,0.498642
336056,0.498642
336071,0.498642
336086,0.498642
336101,0.498642
336116,0.498642
336131,0.498642
336146,0.498642
336161,0.498642
336176,0.498642
336191,0.498642
336206,0.498642
336221,0.498642
336236,0.498642
336251,0.498642
336266,0.498642
336281,0.498642
336296,0.498642
336311,0.498642
336326,0.498642
336341,0.498642
336356,0.498642
336371,0.498642
336386,0.498642
336401,0.498642
336416,0.498642
336431,0.498642
336446,0.498642
336461,0.498642
336476,0.498642
336491,0.498642
336506,0.498642
336521,0.498642
336536,0.498642
336551,0.498642
336566,0.498642
336581,0.498642
336596,0.498642
336611,0.498642
336626,0.498642
336641,0.498642
336656,0.498642
336670,0.498642
336684,0.498642
336698,0.498642
336712,0.498642
336726,0.498642
336740,0.498642
336754,0.498642
336768,0.498642
336782,0.498642
336796,0.498642
336810,0.498642
336824,0.498642
336838,0.498642
336852,0.498642
336866,0.498642
336880,0.498642
336894,0.498642
336908,0.498642
336922,0.498642
336936,0.498642
336950,0.498642
336964,0.498642
336978,0.498642
336992,0.498642
337006,0.498642
337020,0.498642
337034,0.498642
337048,0.498642
337062,0.498642
337076,0.498642
337090,0.498642
337104,0.498642
337118,0.498642
337132,0.498642
337146,0.498642
337160,0.498642
337174,0.498642
337188,0.498642
337202,0.498642
337216,0.498642
337230,0.498642
337244,0.498641
337258,0.498641
337272,0.498641
337286,0.498641
337300,0.498641
337314,0.498641
337328,0.498641
337342,0.498641
337356,0.498641
337370,0.498641
337384,0.498641
337398,0.498641
337412,0.498641
337426,0.498641
337440,0.498641
337454,0.498641
337468,0.498641
337482,0.498641
337496,0.498641
337510,0.498641
337524,0.49864
337538,0.49864
337552,0.49864
337566,0.49864
337580,0.49864
337594,0.49864
337608,0.49864
337622,0.49864
337636,0.49864
337650,0.49864
337664,0.49864
337678,0.49864
337692,0.49864
337706,0.49864
337720,0.49864
337734,0.49864
337748,0.49864
337762,0.49864
337776,0.49864
337790,0.49864
337804,0.498639
337818,0.498639
337832,0.498639
337846,0.498639
337860,0.498639
337874,0.498639
337888,0.498639
337902,0.498639
337916,0.498639
337930,0.498639
337944,0.498639
337958,0.498639
337972,0.498639
337986,0.498639
338000,0.498639
338014,0.498639
338028,0.498639
338042,0.498639
338056,0.498639
338070,0.498639
338084,0.498638
338098,0.498638
338112,0.498638
338126,0.498638
338140,0.498638
338154,0.498638
338168,0.498638
338182,0.498638
338196,0.498638
338210,0.498638
338224,0.498638
338238,0.498638
338252,0.498638
338266,0.498638
338280,0.498638
338294,0.498638
338308,0.498638
338322,0.498638
338336,0.498638
338350,0.498637
338364,0.498637
338378,0.498637
338392,0.498637
338406,0.498637
338420,0.498637
338434,0.498637
338448,0.498637
338462,0.498637
338476,0.498637
338490,0.498637
338504,0.498637
338518,0.498637
338532,0.498637
338546,0.498637
338560,0.498637
338574,0.498637
338588,0.498637
338602,0.498637
338616,0.498637
338630,0.498636
338644,0.498636
338658,0.498636
338672,0.498636
338686,0.498636
338700,0.498636
338714,0.498636
338728,0.498636
338742,0.498636
338756,0.498636
338770,0.498636
338784,0.498636
338798,0.498636
338812,0.498636
338826,0.498636
338840,0.498636
338854,0.498636
338868,0.498636
338882,0.498636
338896,0.498636
338910,0.498635
338924,0.498635
338938,0.498635
338952,0.498635
338966,0.498635
338980,0.498635
338994,0.498635
339008,0.498635
339022,0.498635
339036,0.498635
339050,0.498635
339064,0.498635
339078,0.498635
339092,0.498635
339106,0.498635
339120,0.498635
339134,0.498635
339148,0.498635
339162,0.498635
339176,0.498635
339190,0.498634
339204,0.498634
339218,0.498634
339232,0.498634
339246,0.498634
339260,0.498634
339274,0.498634
339288,0.498634
339302,0.498634
339316,0.498634
339330,0.498634
339344,0.498634
339358,0.498634
339372,0.498634
339386,0.498634
339400,0.498634
339414,0.498634
339428,0.498634
339442,0.498634
339456,0.498634
339470,0.498633
339484,0.498633
339498,0.498633
339512,0.498633
339526,0.498633
339540,0.498633
339554,0.498633
339568,0.498633
339582,0.498633
339596,0.498633
339610,0.498633
339624,0.498633
339638,0.498633
339652,0.498633
339666,0.498633
339680,0.498633
339694,0.498633
339708,0.498633
339722,0.498633
339736,0.498633
339750,0.498632
339764,0.498632
339778,0.498632
339792,0.498632
339806,0.498632
339820,0.498632
339834,0.498632
339848,0.498632
339862,0.498632
339876,0.498632
339890,0.498632
339904,0.498632
339918,0.498632
339932,0.498632
339946,0.498632
339960,0.498632
339974,0.498632
339988,0.498632
340002,0.498632
340016,0.498632
340030,0.498631
340044,0.498631
340058,0.498631
340072,0.498631
340086,0.498631
340100,0.498631
340114,0.498631
340128,0.498631
340142,0.498631
340156,0.498631
340170,0.498631
340184,0.498631
340198,0.498631
340212,0.498631
340226,0.498631
340240,0.498631
340254,0.498631
340268,0.498631
340282,0.498631
340296,0.498631
340310,0.49863
340324,0.49863
340338,0.49863
340352,0.49863
340366,0.49863
340380,0.49863
340394,0.49863
340408,0.49863
340422,0.49863
340436,0.49863
340450,0.49863
340464,0.49863
340478,0.49863
340492,0.49863
340506,0.49863
340520,0.49863
340534,0.49863
340548,0.49863
340562,0.49863
340576,0.49863
340590,0.498629
340604,0.498629
340618,0.498629
340632,0.498629
340646,0.498629
340660,0.498629
340674,0.498629
340688,0.498629
340702,0.498629
340716,0.498629
340730,0.498628
340744,0.498628
340758,0.498628
340772,0.498628
340786,0.498628
340800,0.498628
340814,0.498628
340828,0.498628
340842,0.498628
340856,0.498628
340870,0.498627
340884,0.498627
340898,0.498627
340912,0.498627
340926,0.498627
340940,0.498627
340954,0.498627
340968,0.498627
340982,0.498627
340996,0.498627
341010,0.498626
341024,0.498626
341038,0.498626
341052,0.498626
341066,0.498626
341080,0.498626
341094,0.498626
341108,0.498626
341122,0.498626
341136,0.498626
341150,0.498625
341164,0.498625
341178,0.498625
341192,0.498625
341206,0.498625
341220,0.498625
341234,0.498625
341248,0.498625
341262,0.498625
341276,0.498625
341290,0.498624
341304,0.498624
341318,0.498624
341332,0.498624
341346,0.498624
341360,0.498624
341374,0.498624
341388,0.498624
341402,0.498624
341416,0.498624
341430,0.498623
341444,0.498623
341458,0.498623
341472,0.498623
341486,0.498623
341500,0.498623
341514,0.498623
341528,0.498623
341542,0.498623
341556,0.498623
341570,0.498622
341584,0.498622
341598,0.498622
341612,0.498622
341626,0.498622
341640,0.498622
341654,0.498622
341668,0.498622
341682,0.498622
341696,0.498622
341710,0.498621
341724,0.498621
341738,0.498621
341752,0.498621
341766,0.498621
341780,0.498621
341794,0.498621
341808,0.498621
341822,0.498621
341836,0.498621
341850,0.49862
341864,0.49862
341878,0.49862
341892,0.49862
341906,0.49862
341920,0.49862
341934,0.49862
341948,0.49862
341962,0.49862
341976,0.49862
341990,0.498619
342004,0.498619
342018,0.498619
342032,0.498619
342046,0.498619
342060,0.498619
342074,0.498619
342088,0.498619
342102,0.498619
342116,0.498619
342130,0.498618
342144,0.498618
342158,0.498618
342172,0.498618
342186,0.498618
342200,0.498618
342214,0.498618
342228,0.498618
342242,0.498618
342256,0.498618
342270,0.498617
342284,0.498617
342298,0.498617
342312,0.498617
342326,0.498617
342340,0.498617
342354,0.498617
342368,0.498617
342382,0.498617
342396,0.498617
342410,0.498616
342424,0.498616
342438,0.498616
342452,0.498616
342466,0.498616
342480,0.498616
342494,0.498616
342508,0.498616
342522,0.498616
342536,0.498616
342550,0.498615
342564,0.498615
342578,0.498615
342592,0.498615
342606,0.498615
342620,0.498615
342634,0.498615
342648,0.498615
342662,0.498615
342676,0.498615
342690,0.498614
342704,0.498614
342718,0.498614
342732,0.498614
342746,0.498614
342760,0.498614
342774,0.498614
342788,0.498614
342802,0.498614
342816,0.498614
342830,0.498613
342844,0.498613
342858,0.498613
342872,0.498613
342886,0.498613
342900,0.498613
342914,0.498613
342928,0.498613
342942,0.498613
342956,0.498613
342970,0.498612
342984,0.498612
342998,0.498612
343012,0.498612
343026,0.498612
343040,0.498612
343054,0.498612
343068,0.498612
343082,0.498612
343096,0.498612
343110,0.498611
343124,0.498611
343138,0.498611
343152,0.498611
343166,0.498611
343180,0.498611
343194,0.498611
343207,0.498611
343220,0.498611
343233,0.49861
343246,0.49861
343259,0.49861
343272,0.49861
343285,0.49861
343298,0.49861
343311,0.49861
343324,0.49861
343337,0.49861
343350,0.49861
343363,0.498609
343376,0.498609
343389,0.498609
343402,0.498609
343415,0.498609
343428,0.498609
343441,0.498609
343454,0.498609
343467,0.498609
343480,0.498609
343493,0.498608
343506,0.498608
343519,0.498608
343532,0.498608
343545,0.498608
343558,0.498608
343571,0.498608
343584,0.498608
343597,0.498608
343610,0.498608
343623,0.498607
343636,0.498607
343649,0.498607
343662,0.498607
343675,0.498607
343688,0.498607
343701,0.498607
343714,0.498607
343727,0.498607
343740,0.498607
343753,0.498606
343766,0.498606
343779,0.498606
343792,0.498606
343805,0.498606
343818,0.498606
343831,0.498606
343844,0.498606
343857,0.498606
343870,0.498606
343883,0.498605
343896,0.498605
343909,0.498605
343922,0.498605
343935,0.498605
343948,0.498605
343961,0.498605
343974,0.498605
343987,0.498605
344000,0.498605
344013,0.498604
344026,0.498604
344039,0.498604
344052,0.498604
344065,0.498604
344078,0.498604
344091,0.498604
344104,0.498604
344117,0.498604
344130,0.498604
344143,0.498603
344156,0.498603
344169,0.498603
344182,0.498603
344195,0.498603
344208,0.498603
344221,0.498603
344234,0.498603
344247,0.498603
344260,0.498603
344273,0.498602
344286,0.498602
344299,0.498602
344312,0.498602
344325,0.498602
344338,0.498602
344351,0.498602
344364,0.498602
344377,0.498602
344390,0.498602
344403,0.498601
344416,0.498601
344429,0.498601
344442,0.498601
344455,0.498601
344468,0.498601
344481,0.498601
344494,0.498601
344507,0.498601
344520,0.498601
344533,0.4986
344546,0.4986
344559,0.4986
344572,0.4986
344585,0.4986
344598,0.4986
344611,0.4986
344624,0.4986
344637,0.4986
344650,0.4986
344663,0.4986
344676,0.4986
344689,0.4986
344702,0.4986
344715,0.4986
344728,0.4986
344741,0.4986
344754,0.4986
344767,0.4986
344780,0.4986
344793,0.4986
344806,0.4986
344819,0.4986
344832,0.4986
344845,0.4986
344858,0.4986
344871,0.4986
344884,0.4986
344897,0.4986
344910,0.4986
344923,0.4986
344936,0.4986
344949,0.4986
344962,0.4986
344975,0.4986
344988,0.4986
345001,0.4986
345014,0.4986
345027,0.4986
345040,0.4986
345053,0.4986
345066,0.4986
345079,0.4986
345092,0.4986
345105,0.4986
345118,0.4986
345131,0.4986
345144,0.4986
345157,0.4986
345170,0.4986
345183,0.4986
345196,0.4986
345209,0.4986
345222,0.4986
345235,0.4986
345248,0.4986
345261,0.4986
345274,0.4986
345287,0.4986
