eval_count,best_fitness
322449,0.355138
322466,0.355138
322483,0.355138
322500,0.355138
322517,0.355138
322534,0.355138
322551,0.355138
322568,0.355138
322585,0.355138
322602,0.355138
322619,0.355138
322636,0.355138
322653,0.355138
322670,0.355138
322687,0.355138
322704,0.355138
322721,0.355138
322738,0.355138
322755,0.355138
322772,0.355138
322789,0.355138
322806,0.355138
322823,0.355138
322840,0.355138
322857,0.355138
322874,0.355138
322891,0.355138
322908,0.355138
322925,0.355138
322942,0.355138
322959,0.355138
322976,0.355138
322993,0.355138
323010,0.355138
323027,0.355138
323044,0.355138
323061,0.355138
323078,0.355138
323095,0.355138
323112,0.355138
323129,0.355138
323146,0.355138
323163,0.355138
323180,0.355138
323196,0.355138
323212,0.355138
323228,0.355138
323244,0.355138
323260,0.355138
323276,0.355138
323292,0.355138
323308,0.355138
323324,0.355138
323340,0.355138
323356,0.355138
323372,0.355138
323388,0.355138
323404,0.355138
323420,0.355138
323436,0.355138
323452,0.355138
323468,0.355138
323484,0.355138
323500,0.355138
323516,0.355138
323532,0.355138
323548,0.355138
323564,0.355138
323580,0.355138
323596,0.355138
323612,0.355138
323628,0.355138
323644,0.355138
323660,0.355138
323676,0.355138
323692,0.355138
323708,0.355138
323724,0.355138
323740,0.355138
323756,0.355138
323772,0.355138
323788,0.355138
323804,0.355138
323820,0.355138
323836,0.355138
323852,0.355138
323868,0.355138
323884,0.355138
323900,0.355138
323916,0.355138
323932,0.355138
323948,0.355138
323964,0.355138
323980,0.355138
323996,0.355138
324012,0.355138
324028,0.355138
324044,0.355138
324060,0.355138
324076,0.355138
324092,0.355138
324108,0.355138
324124,0.355138
324140,0.355138
324156,0.355138
324172,0.355138
324188,0.355138
324204,0.355138
324220,0.355138
324236,0.355138
324252,0.355138
324268,0.355138
324284,0.355138
324300,0.355138
324316,0.355138
324332,0.355138
324348,0.355138
324364,0.355138
324380,0.355138
324396,0.355138
324412,0.355138
324428,0.355138
324444,0.355138
324460,0.355138
324476,0.355138
324492,0.355138
324508,0.355138
324524,0.355138
324540,0.355138
324556,0.355138
324572,0.355138
324588,0.355138
324604,0.355138
324620,0.355138
324636,0.355138
324652,0.355138
324668,0.355138
324684,0.355138
324700,0.355138
324716,0.355138
324732,0.355138
324748,0.355138
324764,0.355138
324780,0.355138
324796,0.355138
324812,0.355138
324828,0.355138
324844,0.355138
324860,0.355138
324876,0.355138
324892,0.355138
324908,0.355138
324924,0.355138
324940,0.355138
324956,0.355138
324972,0.355138
324988,0.355138
325004,0.355138
325020,0.355138
325036,0.355138
325052,0.355138
325068,0.355138
325084,0.355138
325100,0.355138
325116,0.355138
325132,0.355138
325148,0.355138
325164,0.355138
325180,0.355138
325196,0.355138
325212,0.355138
325228,0.355138
325244,0.355138
325260,0.355138
325276,0.355138
325292,0.355138
325308,0.355138
325324,0.355138
325340,0.355138
325356,0.355138
325372,0.355138
325388,0.355138
325404,0.355138
325420,0.355138
325436,0.355138
325452,0.355138
325468,0.355138
325484,0.355138
325500,0.355138
325516,0.355138
325532,0.355138
325548,0.355138
325564,0.355138
325580,0.355138
325596,0.355138
325612,0.355138
325628,0.355138
325644,0.355138
325660,0.355138
325676,0.355138
325692,0.355138
325708,0.355138
325724,0.355138
325740,0.355138
325756,0.355138
325772,0.355138
325788,0.355138
325804,0.355138
325820,0.355138
325836,0.355138
325852,0.355138
325868,0.355138
325884,0.355138
325900,0.355138
325916,0.355138
325932,0.355138
325948,0.355138
325964,0.355138
325980,0.355138
325996,0.355138
326012,0.355138
326028,0.355138
326044,0.355138
326060,0.355138
326076,0.355138
326092,0.355138
326108,0.355138
326124,0.355138
326140,0.355138
326156,0.355138
326172,0.355138
326188,0.355138
326204,0.355138
326220,0.355138
326236,0.355138
326252,0.355138
326268,0.355138
326284,0.355138
326300,0.355138
326316,0.355138
326332,0.355138
326348,0.355138
326364,0.355138
326380,0.355138
326396,0.355138
326412,0.355138
326428,0.355138
326444,0.355138
326460,0.355138
326476,0.355138
326492,0.355138
326508,0.355138
326524,0.355138
326540,0.355138
326556,0.355138
326572,0.355138
326588,0.355138
326604,0.355138
326620,0.355138
326636,0.355138
326652,0.355138
326668,0.355138
326684,0.355138
326700,0.355138
326716,0.355138
326732,0.355138
326748,0.355138
326764,0.355138
326780,0.355138
326796,0.355138
326812,0.355138
326828,0.355138
326844,0.355138
326860,0.355138
326876,0.355138
326892,0.355138
326908,0.355138
326924,0.355138
326940,0.355138
326956,0.355138
326972,0.355138
326988,0.355138
327004,0.355138
327020,0.355138
327036,0.355138
327052,0.355138
327068,0.355138
327084,0.355138
327100,0.355138
327116,0.355138
327132,0.355138
327148,0.355138
327164,0.355138
327180,0.355138
327196,0.355138
327212,0.355138
327228,0.355138
327244,0.355138
327260,0.355138
327276,0.355138
327292,0.355138
327308,0.355138
327324,0.355138
327340,0.355138
327356,0.355138
327372,0.355138
327388,0.355138
327404,0.355138
327420,0.355138
327436,0.355138
327452,0.355138
327468,0.355138
327484,0.355138
327500,0.355138
327516,0.355138
327532,0.355138
327548,0.355138
327564,0.355138
327580,0.355138
327596,0.355138
327612,0.355138
327628,0.355138
327644,0.355138
327660,0.355138
327676,0.355138
327692,0.355138
327708,0.355138
327724,0.355138
327740,0.355138
327756,0.355138
327772,0.355138
327788,0.355138
327804,0.355138
327820,0.355138
327836,0.355138
327852,0.355138
327868,0.355138
327884,0.355138
327900,0.355138
327916,0.355138
327932,0.355138
327948,0.355138
327964,0.355138
327980,0.355138
327996,0.355138
328012,0.355138
328028,0.355138
328044,0.355138
328060,0.355138
328076,0.355138
328092,0.355138
328108,0.355138
328124,0.355138
328140,0.355138
328156,0.355138
328172,0.355138
328188,0.355138
328204,0.355138
328220,0.355138
328236,0.355138
328252,0.355138
328268,0.355138
328284,0.355138
328300,0.355138
328316,0.355138
328332,0.355138
328348,0.355138
328364,0.355138
328380,0.355138
328396,0.355138
328412,0.355138
328428,0.355138
328444,0.355138
328460,0.355138
328476,0.355138
328492,0.355138
328508,0.355138
328524,0.355138
328540,0.355138
328556,0.355138
328572,0.355138
328588,0.355138
328604,0.355138
328620,0.355138
328636,0.355138
328652,0.355138
328668,0.355138
328684,0.355138
328700,0.355138
328716,0.355138
328732,0.355138
328748,0.355138
328764,0.355138
328780,0.355138
328796,0.355138
328812,0.355138
328828,0.355138
328844,0.355138
328860,0.355138
328876,0.355138
328892,0.355138
328908,0.355138
328924,0.355138
328940,0.355138
328956,0.355138
328972,0.355138
328988,0.355138
329004,0.355138
329020,0.355138
329036,0.355138
329052,0.355138
329068,0.355138
329084,0.355138
329100,0.355138
329116,0.355138
329132,0.355138
329148,0.355138
329164,0.355138
329180,0.355138
329196,0.355138
329212,0.355138
329228,0.355138
329244,0.355138
329260,0.355138
329276,0.355138
329292,0.355138
329308,0.355138
329324,0.355138
329340,0.355138
329356,0.355138
329372,0.355138
329388,0.355138
329404,0.355138
329420,0.355138
329436,0.355138
329452,0.355138
329468,0.355138
329484,0.355138
329500,0.355138
329516,0.355138
329532,0.355138
329548,0.355138
329564,0.355138
329580,0.355138
329596,0.355138
329612,0.355138
329628,0.355138
329644,0.355138
329660,0.355138
329676,0.355138
329692,0.355138
329708,0.355138
329724,0.355138
329740,0.355138
329756,0.355138
329772,0.355138
329788,0.355138
329804,0.355138
329820,0.355138
329836,0.355138
329852,0.355138
329868,0.355138
329884,0.355138
329900,0.355138
329916,0.355138
329932,0.355138
329948,0.355138
329964,0.355138
329980,0.355138
329996,0.355138
330011,0.355138
330026,0.355138
330041,0.355138
330056,0.355138
330071,0.355138
330086,0.355138
330101,0.355138
330116,0.355012
330131,0.355012
330146,0.355012
330161,0.355012
330176,0.355012
330191,0.355012
330206,0.355012
330221,0.355012
330236,0.355012
330251,0.355012
330266,0.355012
330281,0.355012
330296,0.355012
330311,0.355012
330326,0.355012
330341,0.355012
330356,0.355012
330371,0.355012
330386,0.355012
330401,0.355012
330416,0.355012
330431,0.355012
330446,0.355012
330461,0.355012
330476,0.355012
330491,0.355012
330506,0.355012
330521,0.355012
330536,0.355012
330551,0.355012
330566,0.355012
330581,0.355012
330596,0.355012
330611,0.355012
330626,0.355012
330641,0.355012
330656,0.355012
330671,0.355012
330686,0.355012
330701,0.355012
330716,0.355012
330731,0.355012
330746,0.355012
330761,0.355012
330776,0.355012
330791,0.355012
330806,0.355012
330821,0.355012
330836,0.355012
330851,0.355012
330866,0.355012
330881,0.355012
330896,0.355012
330911,0.355012
330926,0.355012
330941,0.355012
330956,0.355012
330971,0.355012
330986,0.355012
331001,0.355012
331016,0.355012
331031,0.355012
331046,0.355012
331061,0.355012
331076,0.355012
331091,0.355012
331106,0.355012
331121,0.355012
331136,0.355012
331151,0.355012
331166,0.355012
331181,0.355012
331196,0.355012
331211,0.355012
331226,0.355012
331241,0.355012
331256,0.355012
331271,0.355012
331286,0.355012
331301,0.355012
331316,0.355012
331331,0.355012
331346,0.355012
331361,0.355012
331376,0.355012
331391,0.355012
331406,0.355012
331421,0.355012
331436,0.355012
331451,0.355012
331466,0.355012
331481,0.355012
331496,0.355012
331511,0.355012
331526,0.355012
331541,0.355012
331556,0.355012
331571,0.355012
331586,0.355012
331601,0.355012
331616,0.355012
331631,0.355012
331646,0.355012
331661,0.355012
331676,0.355012
331691,0.355012
331706,0.355012
331721,0.355012
331736,0.355012
331751,0.355012
331766,0.355012
331781,0.355012
331796,0.355012
331811,0.355012
331826,0.355012
331841,0.355012
331856,0.355012
331871,0.355012
331886,0.355012
331901,0.355012
331916,0.355012
331931,0.355012
331946,0.355012
331961,0.355012
331976,0.355012
331991,0.355012
332006,0.355012
332021,0.355012
332036,0.355012
332051,0.355012
332066,0.355012
332081,0.355012
332096,0.355012
332111,0.355012
332126,0.355012
332141,0.355012
332156,0.355012
332171,0.355012
332186,0.355012
332201,0.355012
332216,0.355012
332231,0.355012
332246,0.355012
332261,0.355012
332276,0.355012
332291,0.355012
332306,0.355012
332321,0.355012
332336,0.355012
332351,0.355012
332366,0.355012
332381,0.355012
332396,0.355012
332411,0.355012
332426,0.355012
332441,0.355012
332456,0.355012
332471,0.355012
332486,0.355011
332501,0.355011
332516,0.355011
332531,0.355011
332546,0.355011
332561,0.355011
332576,0.355011
332591,0.35501
332606,0.35501
332621,0.35501
332636,0.35501
332651,0.35501
332666,0.35501
332681,0.35501
332696,0.355009
332711,0.355009
332726,0.355009
332741,0.355009
332756,0.355009
332771,0.355009
332786,0.355008
332801,0.355008
332816,0.355008
332831,0.355008
332846,0.355008
332861,0.355008
332876,0.355008
332891,0.355007
332906,0.355007
332921,0.355007
332936,0.355007
332951,0.355007
332966,0.355007
332981,0.355007
332996,0.355006
333011,0.355006
333026,0.355006
333041,0.355006
333056,0.355006
333071,0.355006
333086,0.355006
333101,0.355005
333116,0.355005
333131,0.355005
333146,0.355005
333161,0.355005
333176,0.355005
333191,0.355004
333206,0.355004
333221,0.355004
333236,0.355004
333251,0.355004
333266,0.355004
333281,0.355004
333296,0.355003
333311,0.355003
333326,0.355003
333341,0.355003
333356,0.355003
333371,0.355003
333386,0.355003
333401,0.355002
333416,0.355002
333431,0.355002
333446,0.355002
333461,0.355002
333476,0.355002
333491,0.355001
333506,0.355001
333521,0.355001
333536,0.355001
333551,0.355001
333566,0.355001
333581,0.355001
333596,0.355
333611,0.355
333626,0.355
333641,0.355
333656,0.355
333671,0.355
333686,0.355
333701,0.354999
333716,0.354999
333731,0.354999
333746,0.354999
333761,0.354999
333776,0.354999
333791,0.354999
333806,0.354998
333821,0.354998
333836,0.354998
333851,0.354998
333866,0.354998
333881,0.354998
333896,0.354997
333911,0.354997
333926,0.354997
333941,0.354997
333956,0.354997
333971,0.354997
333986,0.354997
334001,0.354996
334016,0.354996
334031,0.354996
334046,0.354996
334061,0.354996
334076,0.354996
334091,0.354996
334106,0.354995
334121,0.354995
334136,0.354995
334151,0.354995
334166,0.354995
334181,0.354995
334196,0.354994
334211,0.354994
334226,0.354994
334241,0.354994
334256,0.354994
334271,0.354994
334286,0.354994
334301,0.354993
334316,0.354993
334331,0.354993
334346,0.354993
334361,0.354993
334376,0.354993
334391,0.354993
334406,0.354992
334421,0.354992
334436,0.354992
334451,0.354992
334466,0.354992
334481,0.354992
334496,0.354992
334511,0.354991
334526,0.354991
334541,0.354991
334556,0.354991
334571,0.354991
334586,0.354991
334601,0.35499
334616,0.35499
334631,0.35499
334646,0.35499
334661,0.35499
334676,0.35499
334691,0.35499
334706,0.354989
334721,0.354989
334736,0.354989
334751,0.354989
334766,0.354989
334781,0.354989
334796,0.354989
334811,0.354988
334826,0.354988
334841,0.354988
334856,0.354988
334871,0.354988
334886,0.354988
334901,0.354987
334916,0.354987
334931,0.354987
334946,0.354987
334961,0.354987
334976,0.354987
334991,0.354987
335006,0.354986
335021,0.354986
335036,0.354986
335051,0.354986
335066,0.354986
335081,0.354986
335096,0.354986
335111,0.354985
335126,0.354985
335141,0.354985
335156,0.354985
335171,0.354985
335186,0.354985
335201,0.354984
335216,0.354984
335231,0.354984
335246,0.354984
335261,0.354984
335276,0.354984
335291,0.354984
335306,0.354983
335321,0.354983
335336,0.354983
335351,0.354983
335366,0.354983
335381,0.354983
335396,0.354983
335411,0.354982
335426,0.354982
335441,0.354982
335456,0.354982
335471,0.354982
335486,0.354982
335501,0.354982
335516,0.354981
335531,0.354981
335546,0.354981
335561,0.354981
335576,0.354981
335591,0.354981
335606,0.35498
335621,0.35498
335636,0.35498
335651,0.35498
335666,0.35498
335681,0.35498
335696,0.35498
335711,0.354979
335726,0.354979
335741,0.354979
335756,0.354979
335771,0.354979
335786,0.354979
335801,0.354979
335816,0.354978
335831,0.354978
335846,0.354978
335861,0.354978
335876,0.354978
335891,0.354978
335906,0.354977
335921,0.354977
335936,0.354977
335951,0.354977
335966,0.354977
335981,0.354977
335996,0.354977
336011,0.354976
336026,0.354976
336041,0.354976
336056,0.354976
336071,0.354976
336086,0.354976
336101,0.354976
336116,0.354975
336131,0.354975
336146,0.354975
336161,0.354975
336176,0.354975
336191,0.354975
336206,0.354975
336221,0.354974
336236,0.354974
336251,0.354974
336266,0.354974
336281,0.354974
336296,0.354974
336311,0.354973
336326,0.354973
336341,0.354973
336356,0.354973
336371,0.354973
336386,0.354973
336401,0.354973
336416,0.354972
336431,0.354972
336446,0.354972
336461,0.354972
336476,0.354972
336491,0.354972
336506,0.354972
336521,0.354972
336536,0.354972
336551,0.354972
336566,0.354972
336581,0.354972
336596,0.354972
336611,0.354972
336626,0.354972
336641,0.354972
336656,0.354972
336670,0.354972
336684,0.354972
336698,0.354972
336712,0.354972
336726,0.354972
336740,0.354972
336754,0.354972
336768,0.354972
336782,0.354972
336796,0.354972
336810,0.354972
336824,0.354972
336838,0.354972
336852,0.354972
336866,0.354972
336880,0.354972
336894,0.354972
336908,0.354972
336922,0.354972
336936,0.354972
336950,0.354972
336964,0.354972
336978,0.354972
336992,0.354972
337006,0.354972
337020,0.354972
337034,0.354972
337048,0.354972
337062,0.354972
337076,0.354972
337090,0.354972
337104,0.354972
337118,0.354972
337132,0.354972
337146,0.354972
337160,0.354972
337174,0.354972
337188,0.354972
337202,0.354972
337216,0.354972
337230,0.354972
337244,0.354972
337258,0.354972
337272,0.354971
337286,0.354971
337300,0.354971
337314,0.354971
337328,0.354971
337342,0.354971
337356,0.354971
337370,0.354971
337384,0.354971
337398,0.354971
337412,0.354971
337426,0.354971
337440,0.354971
337454,0.354971
337468,0.354971
337482,0.354971
337496,0.354971
337510,0.354971
337524,0.354971
337538,0.354971
337552,0.354971
337566,0.354971
337580,0.354971
337594,0.354971
337608,0.354971
337622,0.354971
337636,0.354971
337650,0.354971
337664,0.354971
337678,0.354971
337692,0.354971
337706,0.354971
337720,0.354971
337734,0.354971
337748,0.354971
337762,0.354971
337776,0.354971
337790,0.354971
337804,0.354971
337818,0.354971
337832,0.354971
337846,0.354971
337860,0.354971
337874,0.354971
337888,0.354971
337902,0.354971
337916,0.354971
337930,0.354971
337944,0.354971
337958,0.354971
337972,0.354971
337986,0.354971
338000,0.354971
338014,0.354971
338028,0.354971
338042,0.354971
338056,0.354971
338070,0.354971
338084,0.354971
338098,0.354971
338112,0.354971
338126,0.354971
338140,0.354971
338154,0.354971
338168,0.354971
338182,0.354971
338196,0.354971
338210,0.354971
338224,0.354971
338238,0.354971
338252,0.354971
338266,0.354971
338280,0.354971
338294,0.354971
338308,0.354971
338322,0.354971
338336,0.354971
338350,0.354971
338364,0.354971
338378,0.354971
338392,0.354971
338406,0.354971
338420,0.354971
338434,0.354971
338448,0.354971
338462,0.354971
338476,0.354971
338490,0.354971
338504,0.354971
338518,0.354971
338532,0.354971
338546,0.35497
338560,0.35497
338574,0.35497
338588,0.35497
338602,0.35497
338616,0.35497
338630,0.35497
338644,0.35497
338658,0.35497
338672,0.35497
338686,0.35497
338700,0.35497
338714,0.35497
338728,0.35497
338742,0.35497
338756,0.35497
338770,0.35497
338784,0.35497
338798,0.35497
338812,0.35497
338826,0.35497
338840,0.35497
338854,0.35497
338868,0.35497
338882,0.35497
338896,0.35497
338910,0.35497
338924,0.35497
338938,0.35497
338952,0.35497
338966,0.35497
338980,0.35497
338994,0.35497
339008,0.35497
339022,0.35497
339036,0.35497
339050,0.35497
339064,0.35497
339078,0.35497
339092,0.35497
339106,0.35497
339120,0.35497
339134,0.35497
339148,0.35497
339162,0.35497
339176,0.35497
339190,0.35497
339204,0.35497
339218,0.35497
339232,0.35497
339246,0.35497
339260,0.35497
339274,0.35497
339288,0.35497
339302,0.35497
339316,0.35497
339330,0.35497
339344,0.35497
339358,0.35497
339372,0.35497
339386,0.35497
339400,0.35497
339414,0.35497
339428,0.35497
339442,0.35497
339456,0.35497
339470,0.35497
339484,0.35497
339498,0.35497
339512,0.35497
339526,0.35497
339540,0.35497
339554,0.35497
339568,0.35497
339582,0.35497
339596,0.35497
339610,0.35497
339624,0.35497
339638,0.35497
339652,0.35497
339666,0.35497
339680,0.35497
339694,0.35497
339708,0.35497
339722,0.35497
339736,0.35497
339750,0.35497
339764,0.35497
339778,0.35497
339792,0.35497
339806,0.35497
339820,0.354969
339834,0.354969
339848,0.354969
339862,0.354969
339876,0.354969
339890,0.354969
339904,0.354969
339918,0.354969
339932,0.354969
339946,0.354969
339960,0.354969
339974,0.354969
339988,0.354969
340002,0.354969
340016,0.354969
340030,0.354969
340044,0.354969
340058,0.354969
340072,0.354969
340086,0.354969
340100,0.354969
340114,0.354969
340128,0.354969
340142,0.354969
340156,0.354969
340170,0.354969
340184,0.354969
340198,0.354969
340212,0.354969
340226,0.354969
340240,0.354969
340254,0.354969
340268,0.354969
340282,0.354969
340296,0.354969
340310,0.354969
340324,0.354969
340338,0.354969
340352,0.354969
340366,0.354969
340380,0.354969
340394,0.354969
340408,0.354969
340422,0.354969
340436,0.354969
340450,0.354969
340464,0.354969
340478,0.354969
340492,0.354969
340506,0.354969
340520,0.354969
340534,0.354969
340548,0.354969
340562,0.354969
340576,0.354969
340590,0.354969
340604,0.354969
340618,0.354969
340632,0.354969
340646,0.354969
340660,0.354969
340674,0.354969
340688,0.354969
340702,0.354969
340716,0.354969
340730,0.354969
340744,0.354969
340758,0.354969
340772,0.354969
340786,0.354969
340800,0.354969
340814,0.354969
340828,0.354969
340842,0.354969
340856,0.354969
340870,0.354969
340884,0.354969
340898,0.354969
340912,0.354969
340926,0.354969
340940,0.354969
340954,0.354969
340968,0.354969
340982,0.354969
340996,0.354969
341010,0.354969
341024,0.354969
341038,0.354969
341052,0.354969
341066,0.354969
341080,0.354969
341094,0.354969
341108,0.354969
341122,0.354969
341136,0.354969
341150,0.354969
341164,0.354969
341178,0.354969
341192,0.354969
341206,0.354969
341220,0.354969
341234,0.354969
341248,0.354969
341262,0.354969
341276,0.354969
341290,0.354969
341304,0.354969
341318,0.354969
341332,0.354969
341346,0.354969
341360,0.354969
341374,0.354969
341388,0.354969
341402,0.354969
341416,0.354969
341430,0.354969
341444,0.354969
341458,0.354969
341472,0.354969
341486,0.354969
341500,0.354969
341514,0.354969
341528,0.354969
341542,0.354969
341556,0.354969
341570,0.354969
341584,0.354969
341598,0.354969
341612,0.354969
341626,0.354969
341640,0.354969
341654,0.354969
341668,0.354969
341682,0.354969
341696,0.354969
341710,0.354969
341724,0.354969
341738,0.354969
341752,0.354969
341766,0.354969
341780,0.354969
341794,0.354969
341808,0.354969
341822,0.354969
341836,0.354969
341850,0.354969
341864,0.354969
341878,0.354969
341892,0.354969
341906,0.354969
341920,0.354969
341934,0.354969
341948,0.354969
341962,0.354969
341976,0.354969
341990,0.354969
342004,0.354969
342018,0.354969
342032,0.354969
342046,0.354969
342060,0.354969
342074,0.354969
342088,0.354969
342102,0.354969
342116,0.354969
342130,0.354969
342144,0.354969
342158,0.354969
342172,0.354969
342186,0.354969
342200,0.354969
342214,0.354969
342228,0.354969
342242,0.354969
342256,0.354969
342270,0.354969
342284,0.354969
342298,0.354969
342312,0.354969
342326,0.354969
342340,0.354969
342354,0.354969
342368,0.354969
342382,0.354969
342396,0.354969
342410,0.354969
342424,0.354969
342438,0.354969
342452,0.354969
342466,0.354969
342480,0.354969
342494,0.354969
342508,0.354969
342522,0.354969
342536,0.354969
342550,0.354969
342564,0.354969
342578,0.354969
342592,0.354969
342606,0.354969
342620,0.354969
342634,0.354969
342648,0.354969
342662,0.354969
342676,0.354969
342690,0.354969
342704,0.354969
342718,0.354969
342732,0.354969
342746,0.354969
342760,0.354969
342774,0.354969
342788,0.354969
342802,0.354969
342816,0.354969
342830,0.354969
342844,0.354969
342858,0.354969
342872,0.354969
342886,0.354969
342900,0.354969
342914,0.354969
342928,0.354969
342942,0.354969
342956,0.354969
342970,0.354969
342984,0.354969
342998,0.354969
343012,0.354969
343026,0.354969
343040,0.354969
343054,0.354969
343068,0.354969
343082,0.354969
343096,0.354969
343110,0.354969
343124,0.354969
343138,0.354969
343152,0.354969
343166,0.354969
343180,0.354969
343194,0.354969
343207,0.354969
343220,0.354969
343233,0.354969
343246,0.354969
343259,0.354969
343272,0.354969
343285,0.354969
343298,0.354969
343311,0.354969
343324,0.354969
343337,0.354969
343350,0.354969
343363,0.354969
343376,0.354969
343389,0.354969
343402,0.354969
343415,0.354969
343428,0.354969
343441,0.354969
343454,0.354969
343467,0.354969
343480,0.354969
343493,0.354969
343506,0.354969
343519,0.354969
343532,0.354969
343545,0.354969
343558,0.354969
343571,0.354969
343584,0.354969
343597,0.354969
343610,0.354969
343623,0.354969
343636,0.354969
343649,0.354969
343662,0.354969
343675,0.354969
343688,0.354969
343701,0.354969
343714,0.354969
343727,0.354969
343740,0.354969
343753,0.354969
343766,0.354969
343779,0.354969
343792,0.354969
343805,0.354969
343818,0.354969
343831,0.354969
343844,0.354969
343857,0.354969
343870,0.354969
343883,0.354969
343896,0.354969
343909,0.354969
343922,0.354969
343935,0.354969
343948,0.354969
343961,0.354969
343974,0.354969
343987,0.354969
344000,0.354969
344013,0.354969
344026,0.354969
344039,0.354969
344052,0.354969
344065,0.354969
344078,0.354969
344091,0.354969
344104,0.354969
344117,0.354969
344130,0.354969
344143,0.354969
344156,0.354969
344169,0.354969
344182,0.354969
344195,0.354969
344208,0.354969
344221,0.354969
344234,0.354969
344247,0.354969
344260,0.354969
344273,0.354969
344286,0.354969
344299,0.354969
344312,0.354969
344325,0.354969
344338,0.354969
344351,0.354969
344364,0.354969
344377,0.354969
344390,0.354969
344403,0.354969
344416,0.354969
344429,0.354969
344442,0.354969
344455,0.354969
344468,0.354969
344481,0.354969
344494,0.354969
344507,0.354969
344520,0.354969
344533,0.354969
344546,0.354969
344559,0.354969
344572,0.354969
344585,0.354969
344598,0.354969
344611,0.354969
344624,0.354969
344637,0.354969
344650,0.354969
344663,0.354969
344676,0.354969
344689,0.354969
344702,0.354969
344715,0.354969
344728,0.354969
344741,0.354969
344754,0.354969
344767,0.354969
344780,0.354969
344793,0.354969
344806,0.354969
344819,0.354969
344832,0.354969
344845,0.354969
344858,0.354969
344871,0.354969
344884,0.354969
344897,0.354969
344910,0.354969
344923,0.354969
344936,0.354969
344949,0.354969
344962,0.354969
344975,0.354969
344988,0.354969
345001,0.354969
345014,0.354969
345027,0.354969
345040,0.354969
345053,0.354969
345066,0.354969
345079,0.354969
345092,0.354969
345105,0.354969
345118,0.354969
345131,0.354969
345144,0.354969
345157,0.354969
345170,0.354969
345183,0.354969
345196,0.354969
345209,0.354969
345222,0.354969
345235,0.354969
345248,0.354969
345261,0.354969
345274,0.354969
345287,0.354969
345300,0.354969
345313,0.354969
345326,0.354969
345339,0.354969
345352,0.354969
345365,0.354969
345378,0.354969
345391,0.354969
345404,0.354969
345417,0.354969
345430,0.354969
345443,0.354969
345456,0.354969
345469,0.354969
345482,0.354969
345495,0.354969
345508,0.354969
345521,0.354969
345534,0.354969
345547,0.354969
345560,0.354969
345573,0.354969
345586,0.354969
345599,0.354969
345612,0.354969
345625,0.354969
345638,0.354969
345651,0.354969
345664,0.354969
345677,0.354969
345690,0.354969
345703,0.354969
345716,0.354969
345729,0.354969
345742,0.354969
345755,0.354969
345768,0.354969
345781,0.354969
345794,0.354969
345807,0.354969
345820,0.354969
345833,0.354969
345846,0.354969
345859,0.354969
345872,0.354969
345885,0.354969
345898,0.354969
345911,0.354969
345924,0.354969
345937,0.354969
345950,0.354969
345963,0.354969
345976,0.354969
345989,0.354969
346002,0.354969
346015,0.354969
346028,0.354969
346041,0.354969
346054,0.354969
346067,0.354969
346080,0.354969
346093,0.354969
346106,0.354969
346119,0.354969
346132,0.354969
346145,0.354969
346158,0.354969
346171,0.354969
346184,0.354969
346197,0.354969
346210,0.354969
346223,0.354969
346236,0.354969
346249,0.354969
346262,0.354969
346275,0.354969
346288,0.354969
346301,0.354969
346314,0.354969
346327,0.354969
346340,0.354969
346353,0.354969
346366,0.354969
346379,0.354969
346392,0.354969
346405,0.354969
346418,0.354969
346431,0.354969
346444,0.354969
346457,0.354969
346470,0.354969
346483,0.354969
346496,0.354969
346509,0.354969
346522,0.354969
346535,0.354969
346548,0.354969
346561,0.354969
346574,0.354969
346587,0.354969
346600,0.354969
346613,0.354969
346626,0.354969
346639,0.354969
346652,0.354969
346665,0.354969
346678,0.354969
346691,0.354969
346704,0.354969
346717,0.354969
346730,0.354969
346743,0.354969
346756,0.354969
346769,0.354969
346782,0.354969
346795,0.354969
346808,0.354969
346821,0.354969
346834,0.354969
346847,0.354969
346860,0.354969
346873,0.354969
346886,0.354969
346899,0.354969
346912,0.354969
346925,0.354969
346938,0.354969
346951,0.354969
346964,0.354969
346977,0.354969
346990,0.354969
347003,0.354969
347016,0.354969
347029,0.354969
347042,0.354969
347055,0.354969
347068,0.354969
347081,0.354969
347094,0.354969
347107,0.354969
347120,0.354969
347133,0.354969
347146,0.354969
347159,0.354969
347172,0.354969
347185,0.354969
347198,0.354969
347211,0.354969
347224,0.354969
347237,0.354969
347250,0.354969
347263,0.354969
347276,0.354969
347289,0.354969
347302,0.354969
347315,0.354969
347328,0.354969
347341,0.354969
347354,0.354969
347367,0.354969
347380,0.354969
347393,0.354969
347406,0.354969
347419,0.354969
347432,0.354969
347445,0.354969
347458,0.354969
347471,0.354969
347484,0.354969
347497,0.354969
347510,0.354969
347523,0.354969
347536,0.354969
347549,0.354969
347562,0.354969
347575,0.354969
347588,0.354969
347601,0.354969
347614,0.354969
347627,0.354969
347640,0.354969
347653,0.354969
347666,0.354969
347679,0.354969
347692,0.354969
347705,0.354969
347718,0.354969
347731,0.354969
347744,0.354969
347757,0.354969
347770,0.354969
347783,0.354969
347796,0.354969
347809,0.354969
347822,0.354969
347835,0.354969
347848,0.354969
347861,0.354969
347874,0.354969
347887,0.354969
347900,0.354969
347913,0.354969
347926,0.354969
347939,0.354969
347952,0.354969
347965,0.354969
347978,0.354969
