eval_count,best_fitness
280483,0.046991
280505,0.046991
280527,0.046991
280549,0.046991
280571,0.046991
280593,0.046991
280615,0.046991
280637,0.046991
280659,0.046991
280681,0.046991
280703,0.046991
280725,0.046991
280747,0.046991
280769,0.046991
280791,0.046991
280813,0.046991
280835,0.046991
280857,0.046991
280879,0.046991
280901,0.046991
280923,0.046991
280945,0.046991
280967,0.046991
280989,0.046991
281011,0.046991
281033,0.04698
281055,0.04698
281077,0.04698
281099,0.04698
281121,0.04698
281143,0.04698
281165,0.04698
281187,0.04698
281209,0.04698
281231,0.04698
281253,0.04698
281275,0.04698
281297,0.04698
281319,0.04698
281341,0.04698
281363,0.04698
281385,0.04698
281407,0.04698
281429,0.04698
281451,0.04698
281473,0.04698
281495,0.04698
281517,0.04698
281539,0.04698
281561,0.04698
281583,0.04698
281605,0.04698
281627,0.04698
281649,0.04698
281671,0.04698
281693,0.04698
281715,0.04698
281737,0.04698
281759,0.046925
281781,0.046925
281803,0.046925
281825,0.046925
281847,0.046925
281869,0.046925
281891,0.046925
281913,0.046921
281935,0.046921
281957,0.046921
281979,0.046921
282001,0.046921
282023,0.046921
282045,0.046921
282067,0.046921
282089,0.046921
282111,0.046921
282133,0.046921
282155,0.046921
282177,0.046921
282199,0.046921
282221,0.046921
282243,0.046921
282265,0.046907
282287,0.046907
282309,0.046907
282331,0.046907
282353,0.046907
282375,0.046907
282397,0.046907
282419,0.046907
282441,0.046907
282463,0.046907
282485,0.046907
282507,0.046907
282529,0.046907
282551,0.046907
282573,0.046907
282595,0.046907
282617,0.046907
282639,0.046906
282661,0.046906
282683,0.046906
282705,0.046906
282727,0.046906
282749,0.046901
282771,0.046893
282793,0.046893
282815,0.046893
282837,0.046893
282859,0.046893
282881,0.046893
282903,0.046893
282925,0.046893
282947,0.046893
282969,0.046888
282991,0.046888
283013,0.046841
283035,0.046841
283057,0.046841
283079,0.046841
283101,0.046841
283123,0.046841
283145,0.046841
283167,0.046841
283189,0.046841
283211,0.046841
283233,0.046841
283255,0.046841
283277,0.046841
283299,0.046841
283321,0.046841
283343,0.046841
283365,0.046841
283387,0.046841
283409,0.046841
283431,0.046841
283453,0.046841
283475,0.046841
283497,0.046841
283519,0.046841
283541,0.046841
283563,0.046841
283585,0.046841
283607,0.046841
283629,0.046707
283651,0.046707
283673,0.046707
283695,0.046707
283717,0.046707
283739,0.046707
283761,0.046707
283783,0.046707
283805,0.046707
283827,0.046707
283849,0.046707
283871,0.046707
283893,0.046707
283915,0.046707
283937,0.046707
283959,0.046707
283981,0.046707
284003,0.046707
284025,0.046707
284047,0.046707
284069,0.046707
284091,0.046707
284113,0.046707
284135,0.046707
284157,0.046707
284179,0.046707
284201,0.046707
284223,0.046707
284245,0.046707
284267,0.046707
284289,0.046707
284311,0.046707
284333,0.046707
284355,0.046707
284377,0.046707
284399,0.046707
284421,0.046707
284443,0.046707
284465,0.046707
284487,0.046707
284509,0.046707
284531,0.046705
284553,0.046705
284575,0.046705
284597,0.046705
284619,0.046705
284641,0.046705
284663,0.046705
284685,0.046705
284707,0.046705
284729,0.046705
284751,0.046705
284773,0.046705
284795,0.046705
284817,0.046705
284839,0.046705
284861,0.046705
284883,0.046705
284905,0.046705
284927,0.046705
284949,0.046705
284971,0.046705
284993,0.046705
285015,0.046634
285037,0.046634
285059,0.046634
285081,0.046632
285103,0.046632
285125,0.046632
285147,0.046632
285169,0.046632
285191,0.046632
285213,0.046632
285235,0.046632
285257,0.046632
285279,0.046632
285301,0.046632
285323,0.046632
285345,0.046632
285367,0.046632
285389,0.046632
285411,0.046632
285433,0.046632
285455,0.046632
285477,0.046632
285499,0.046632
285521,0.046632
285543,0.046632
285565,0.046632
285587,0.046632
285609,0.046632
285631,0.046632
285653,0.046632
285675,0.046632
285697,0.046632
285719,0.046632
285741,0.046632
285763,0.046613
285785,0.046613
285807,0.046613
285829,0.046613
285851,0.046613
285873,0.046613
285895,0.046613
285917,0.046613
285939,0.046613
285961,0.046611
285983,0.046611
286005,0.046611
286027,0.046578
286049,0.046578
286071,0.046578
286093,0.046578
286115,0.046578
286137,0.046578
286159,0.046578
286181,0.046578
286203,0.046504
286225,0.046504
286247,0.046504
286269,0.046504
286291,0.046504
286313,0.046504
286335,0.046504
286357,0.046501
286379,0.046501
286401,0.046487
286423,0.046487
286445,0.046487
286467,0.046487
286489,0.046487
286511,0.046487
286533,0.046487
286555,0.046487
286577,0.046487
286599,0.046487
286621,0.046487
286643,0.046487
286665,0.046487
286687,0.046487
286709,0.046487
286731,0.046487
286753,0.046487
286774,0.046487
286795,0.046485
286816,0.046485
286837,0.046485
286858,0.046485
286879,0.046485
286900,0.046485
286921,0.046472
286942,0.046472
286963,0.046472
286984,0.046472
287005,0.046472
287026,0.046472
287047,0.046472
287068,0.046472
287089,0.046472
287110,0.046472
287131,0.046472
287152,0.046472
287173,0.046472
287194,0.046472
287215,0.046472
287236,0.046472
287257,0.046472
287278,0.046472
287299,0.046472
287320,0.046472
287341,0.046472
287362,0.046472
287383,0.046472
287404,0.046472
287425,0.046472
287446,0.046472
287467,0.046472
287488,0.046472
287509,0.046472
287530,0.046472
287551,0.046472
287572,0.046472
287593,0.046472
287614,0.046472
287635,0.04646
287656,0.04646
287677,0.046449
287698,0.046449
287719,0.046449
287740,0.046449
287761,0.046449
287782,0.046449
287803,0.046447
287824,0.046447
287845,0.046447
287866,0.046447
287887,0.046447
287908,0.046447
287929,0.046447
287950,0.046447
287971,0.046447
287992,0.046447
288013,0.046447
288034,0.046447
288055,0.046447
288076,0.046447
288097,0.046447
288118,0.046447
288139,0.046447
288160,0.046447
288181,0.046447
288202,0.046447
288223,0.046447
288244,0.046447
288265,0.046447
288286,0.046447
288307,0.046447
288328,0.046434
288349,0.046434
288370,0.046434
288391,0.046434
288412,0.046434
288433,0.046434
288454,0.046434
288475,0.046434
288496,0.046434
288517,0.046434
288538,0.046434
288559,0.046434
288580,0.046434
288601,0.046432
288622,0.046432
288643,0.046432
288664,0.046432
288685,0.046432
288706,0.046432
288727,0.046432
288748,0.046432
288769,0.046432
288790,0.046432
288811,0.046432
288832,0.046432
288853,0.046432
288874,0.046432
288895,0.046432
288916,0.046432
288937,0.046432
288958,0.046432
288979,0.046432
289000,0.046432
289021,0.046432
289042,0.046432
289063,0.046432
289084,0.046432
289105,0.046432
289126,0.046432
289147,0.046432
289168,0.046432
289189,0.046432
289210,0.046432
289231,0.046432
289252,0.046432
289273,0.046432
289294,0.046432
289315,0.046432
289336,0.046379
289357,0.046379
289378,0.046379
289399,0.046379
289420,0.046379
289441,0.046379
289462,0.046356
289483,0.046356
289504,0.046356
289525,0.046356
289546,0.046356
289567,0.046356
289588,0.046356
289609,0.04632
289630,0.04632
289651,0.04632
289672,0.04632
289693,0.04632
289714,0.046299
289735,0.046299
289756,0.046299
289777,0.046299
289798,0.046299
289819,0.046299
289840,0.046299
289861,0.046299
289882,0.046299
289903,0.046299
289924,0.046299
289945,0.046299
289966,0.046299
289987,0.046299
290008,0.046288
290029,0.046288
290050,0.046288
290071,0.046288
290092,0.046288
290113,0.046288
290134,0.046288
290155,0.046285
290176,0.046285
290197,0.046285
290218,0.046285
290239,0.046285
290260,0.046285
290281,0.046285
290302,0.046285
290323,0.046285
290344,0.046285
290365,0.046285
290386,0.046285
290407,0.046285
290428,0.046285
290449,0.046236
290470,0.046236
290491,0.046236
290512,0.046236
290533,0.046236
290554,0.046236
290575,0.046236
290596,0.046236
290617,0.046236
290638,0.046236
290659,0.046236
290680,0.046236
290701,0.046236
290722,0.046236
290743,0.046236
290764,0.046236
290785,0.046236
290806,0.046236
290827,0.046236
290848,0.046236
290869,0.046236
290890,0.046236
290911,0.046236
290932,0.046236
290953,0.046236
290974,0.046236
290995,0.046236
291016,0.046236
291037,0.046236
291058,0.046235
291079,0.046235
291100,0.046235
291121,0.046235
291142,0.046235
291163,0.046235
291184,0.046235
291205,0.046235
291226,0.046235
291247,0.046235
291268,0.046235
291289,0.046235
291310,0.046235
291331,0.046235
291352,0.046235
291373,0.046235
291394,0.046235
291415,0.046223
291436,0.046223
291457,0.046217
291478,0.046217
291499,0.046217
291520,0.046217
291541,0.046217
291562,0.046217
291583,0.046217
291604,0.046217
291625,0.046217
291646,0.046217
291667,0.046217
291688,0.046216
291709,0.046216
291730,0.046216
291751,0.046216
291772,0.046216
291793,0.046216
291814,0.046214
291835,0.04621
291856,0.04621
291877,0.04621
291898,0.04621
291919,0.04621
291940,0.04621
291961,0.04621
291982,0.04615
292003,0.04615
292024,0.04615
292045,0.04615
292066,0.04615
292087,0.04615
292108,0.04615
292129,0.04615
292150,0.046149
292171,0.046149
292192,0.046149
292213,0.046149
292234,0.046149
292255,0.046149
292276,0.046149
292297,0.046149
292318,0.046149
292339,0.046149
292360,0.046149
292381,0.046149
292402,0.046149
292423,0.046149
292444,0.046149
292465,0.046149
292486,0.046149
292507,0.046149
292528,0.046149
292549,0.046149
292570,0.046149
292591,0.046149
292612,0.046149
292633,0.046149
292654,0.046149
292675,0.046149
292696,0.046149
292717,0.046149
292738,0.046149
292759,0.046149
292780,0.046149
292801,0.046149
292822,0.046149
292843,0.046149
292864,0.046149
292885,0.046149
292906,0.046149
292927,0.046149
292948,0.046148
292969,0.046148
292990,0.046148
293011,0.046148
293032,0.046148
293053,0.046147
293074,0.046147
293095,0.046147
293116,0.046145
293137,0.046145
293158,0.046145
293179,0.046145
293200,0.046145
293221,0.046145
293242,0.046145
293263,0.046145
293284,0.046145
293305,0.046127
293326,0.046127
293347,0.046127
293368,0.046127
293389,0.046127
293410,0.046119
293431,0.046095
293452,0.046093
293473,0.046093
293494,0.046093
293515,0.046093
293536,0.046093
293557,0.046092
293578,0.046092
293599,0.046092
293620,0.046092
293641,0.046092
293662,0.04609
293683,0.04609
293704,0.04609
293725,0.04609
293746,0.04609
293767,0.04609
293788,0.04609
293809,0.046081
293830,0.046081
293851,0.046081
293872,0.046081
293893,0.046081
293914,0.046081
293935,0.046081
293956,0.046081
293977,0.046081
293998,0.046081
294019,0.046081
294040,0.046081
294061,0.046081
294082,0.046081
294103,0.046061
294124,0.046061
294145,0.046061
294166,0.046061
294187,0.046061
294208,0.046061
294229,0.046061
294250,0.046061
294271,0.046061
294292,0.046061
294313,0.046061
294334,0.046061
294355,0.046061
294376,0.046061
294397,0.046061
294417,0.046061
294437,0.046061
294457,0.046061
294477,0.046061
294497,0.046061
294517,0.046061
294537,0.046061
294557,0.04605
294577,0.04605
294597,0.04605
294617,0.04605
294637,0.04605
294657,0.04605
294677,0.04605
294697,0.04605
294717,0.046035
294737,0.046035
294757,0.046035
294777,0.046035
294797,0.046035
294817,0.046035
294837,0.046035
294857,0.046035
294877,0.046035
294897,0.046035
294917,0.046035
294937,0.046027
294957,0.046027
294977,0.046026
294997,0.046026
295017,0.046026
295037,0.046026
295057,0.046026
295077,0.046026
295097,0.046026
295117,0.046026
295137,0.046026
295157,0.046026
295177,0.046026
295197,0.046026
295217,0.046026
295237,0.046026
295257,0.046026
295277,0.046026
295297,0.046026
295317,0.046026
295337,0.046026
295357,0.046026
295377,0.046026
295397,0.046018
295417,0.046018
295437,0.045992
295457,0.045992
295477,0.045992
295497,0.045992
295517,0.045992
295537,0.045992
295557,0.045992
295577,0.045992
295597,0.045992
295617,0.045992
295637,0.045992
295657,0.045992
295677,0.045992
295697,0.045992
295717,0.045992
295737,0.045992
295757,0.045992
295777,0.045992
295797,0.045992
295817,0.045992
295837,0.045992
295857,0.04599
295877,0.04599
295897,0.04599
295917,0.04599
295937,0.04599
295957,0.045925
295977,0.045925
295997,0.045925
296017,0.045925
296037,0.045925
296057,0.045925
296077,0.045925
296097,0.045925
296117,0.045925
296137,0.045925
296157,0.045925
296177,0.045925
296197,0.045925
296217,0.045923
296237,0.045923
296257,0.045923
296277,0.045908
296297,0.045908
296317,0.045908
296337,0.045908
296357,0.045908
296377,0.045908
296397,0.045908
296417,0.045908
296437,0.045908
296457,0.045908
296477,0.045908
296497,0.045908
296517,0.045908
296537,0.045908
296557,0.045908
296577,0.045908
296597,0.045908
296617,0.045908
296637,0.045908
296657,0.045908
296677,0.045908
296697,0.045908
296717,0.045908
296737,0.045908
296757,0.045908
296777,0.045908
296797,0.045908
296817,0.045908
296837,0.045908
296857,0.045908
296877,0.045908
296897,0.045908
296917,0.045908
296937,0.045908
296957,0.045908
296977,0.045908
296997,0.045908
297017,0.045905
297037,0.045905
297057,0.045905
297077,0.045905
297097,0.045905
297117,0.045905
297137,0.045905
297157,0.045905
297177,0.045905
297197,0.045905
297217,0.045905
297237,0.045905
297257,0.045905
297277,0.045905
297297,0.045905
297317,0.045905
297337,0.045905
297357,0.045905
297377,0.045905
297397,0.045905
297417,0.045905
297437,0.045905
297457,0.045905
297477,0.045905
297497,0.045905
297517,0.045905
297537,0.045905
297557,0.045905
297577,0.045905
297597,0.045905
297617,0.045904
297637,0.045904
297657,0.045904
297677,0.045904
297697,0.045904
297717,0.045904
297737,0.045904
297757,0.045817
297777,0.045805
297797,0.045805
297817,0.045805
297837,0.045805
297857,0.045805
297877,0.045805
297897,0.045805
297917,0.045805
297937,0.045805
297957,0.045805
297977,0.045805
297997,0.045805
298017,0.045805
298037,0.045805
298057,0.045805
298077,0.045805
298097,0.045805
298117,0.045805
298137,0.045805
298157,0.045805
298177,0.045805
298197,0.045805
298217,0.045805
298237,0.045805
298257,0.045805
298277,0.045805
298297,0.045805
298317,0.045805
298337,0.045805
298357,0.045805
298377,0.045805
298397,0.045805
298417,0.045805
298437,0.045805
298457,0.045805
298477,0.045805
298497,0.045805
298517,0.045805
298537,0.045805
298557,0.045805
298577,0.045805
298597,0.045805
298617,0.045805
298637,0.045805
298657,0.045802
298677,0.045802
298697,0.045802
298717,0.045802
298737,0.045791
298757,0.045791
298777,0.045791
298797,0.045791
298817,0.045791
298837,0.045791
298857,0.045791
298877,0.045791
298897,0.045791
298917,0.045791
298937,0.045791
298957,0.045791
298977,0.045791
298997,0.045791
299017,0.045791
299037,0.045791
299057,0.045791
299077,0.045791
299097,0.045791
299117,0.045791
299137,0.045791
299157,0.045791
299177,0.045791
299197,0.045791
299217,0.045791
299237,0.045791
299257,0.045791
299277,0.045791
299297,0.045789
299317,0.045789
299337,0.045789
299357,0.045789
299377,0.045789
299397,0.045789
299417,0.045789
299437,0.045789
299457,0.045789
299477,0.045789
299497,0.045789
299517,0.045789
299537,0.045789
299557,0.045789
299577,0.045789
299597,0.045789
299617,0.045778
299637,0.045778
299657,0.045778
299677,0.045778
299697,0.045778
299717,0.045778
299737,0.045778
299757,0.045778
299777,0.045778
299797,0.045778
299817,0.045778
299837,0.045778
299857,0.045769
299877,0.045769
299897,0.045769
299917,0.045769
299937,0.045769
299957,0.045769
299977,0.045769
299997,0.045769
300017,0.045769
300037,0.045769
300057,0.045769
300077,0.045769
300097,0.045769
300117,0.045769
300137,0.045769
300157,0.045769
300177,0.045769
300197,0.045769
300217,0.045769
300237,0.045769
300257,0.045769
300277,0.045769
300297,0.045769
300317,0.045769
300337,0.045769
300357,0.045769
300377,0.045769
300397,0.045769
300417,0.045769
300437,0.045769
300457,0.045765
300477,0.045765
300497,0.045765
300517,0.045765
300537,0.045763
300557,0.045763
300577,0.045763
300597,0.045763
300617,0.045763
300637,0.045763
300657,0.045763
300677,0.045763
300697,0.045763
300717,0.045751
300737,0.045751
300757,0.045751
300777,0.045751
300797,0.045751
300817,0.045751
300837,0.045751
300857,0.045749
300877,0.045723
300897,0.045723
300917,0.045723
300937,0.045723
300957,0.045723
300977,0.045723
300997,0.045723
301017,0.045723
301037,0.045723
301057,0.045723
301077,0.045723
301097,0.045723
301117,0.045723
301137,0.045723
301157,0.045723
301177,0.045723
301197,0.045723
301217,0.045723
301237,0.045723
301257,0.045723
301277,0.045723
301297,0.045723
301317,0.045723
301337,0.045723
301357,0.045723
301377,0.045723
301397,0.045723
301417,0.04569
301437,0.04569
301457,0.04569
301477,0.04569
301497,0.04569
301517,0.04569
301537,0.04569
301557,0.04569
301577,0.04569
301597,0.04569
301617,0.04569
301637,0.04569
301657,0.04569
301677,0.04569
301697,0.04569
301717,0.04569
301737,0.04569
301757,0.04569
301777,0.04569
301797,0.04569
301817,0.04569
301837,0.045687
301857,0.045687
301876,0.045687
301895,0.045687
301914,0.045687
301933,0.045687
301952,0.045687
301971,0.045687
301990,0.045687
302009,0.045687
302028,0.045687
302047,0.045687
302066,0.045687
302085,0.045687
302104,0.045687
302123,0.045687
302142,0.045687
302161,0.045687
302180,0.045687
302199,0.045687
302218,0.045687
302237,0.045687
302256,0.045687
302275,0.045687
302294,0.045687
302313,0.045674
302332,0.045674
302351,0.045674
302370,0.045674
302389,0.045674
302408,0.045674
302427,0.045674
302446,0.045674
302465,0.045674
302484,0.045674
302503,0.045674
302522,0.045674
302541,0.045674
302560,0.045674
302579,0.045671
302598,0.045671
302617,0.045671
302636,0.045671
302655,0.045671
302674,0.045657
302693,0.045657
302712,0.045657
302731,0.045657
302750,0.045657
302769,0.045657
302788,0.045657
302807,0.045657
302826,0.045657
302845,0.045657
302864,0.045657
302883,0.045657
302902,0.045657
302921,0.045657
302940,0.045657
302959,0.045657
302978,0.045657
302997,0.045657
303016,0.045657
303035,0.045657
303054,0.045657
303073,0.045657
303092,0.045638
303111,0.045638
303130,0.045638
303149,0.045638
303168,0.045638
303187,0.045638
303206,0.045638
303225,0.045638
303244,0.045638
303263,0.045638
303282,0.045638
303301,0.045638
303320,0.045638
303339,0.045638
303358,0.045638
303377,0.045638
303396,0.045638
303415,0.045638
303434,0.045638
303453,0.045638
303472,0.045638
303491,0.045638
303510,0.045638
303529,0.045638
303548,0.045638
303567,0.045638
303586,0.045638
303605,0.045638
303624,0.045638
303643,0.045638
303662,0.045638
303681,0.045638
303700,0.045638
303719,0.045638
303738,0.045638
303757,0.045638
303776,0.045638
303795,0.045638
303814,0.045626
303833,0.045626
303852,0.045626
303871,0.045626
303890,0.045626
303909,0.045626
303928,0.045626
303947,0.045626
303966,0.045626
303985,0.045626
304004,0.045626
304023,0.045626
304042,0.045626
304061,0.045626
304080,0.045626
304099,0.045626
304118,0.045626
304137,0.045626
304156,0.045626
304175,0.045626
304194,0.045626
304213,0.045626
304232,0.045626
304251,0.045626
304270,0.045626
304289,0.045626
304308,0.045626
304327,0.045626
304346,0.045626
304365,0.04559
304384,0.04559
304403,0.04559
304422,0.04559
304441,0.04559
304460,0.04559
304479,0.04559
304498,0.04559
304517,0.04559
304536,0.04559
304555,0.04559
304574,0.04559
304593,0.04559
304612,0.045565
304631,0.045565
304650,0.045565
304669,0.045565
304688,0.045561
304707,0.045561
304726,0.045561
304745,0.045561
304764,0.045561
304783,0.045561
304802,0.045561
304821,0.045561
304840,0.045561
304859,0.045561
304878,0.045561
304897,0.045561
304916,0.045561
304935,0.045561
304954,0.045561
304973,0.045561
304992,0.045561
305011,0.045561
305030,0.045561
305049,0.045561
305068,0.04553
305087,0.04553
305106,0.045521
305125,0.045521
305144,0.045521
305163,0.045521
305182,0.045521
305201,0.045521
305220,0.045521
305239,0.045521
305258,0.045521
305277,0.045521
305296,0.045521
305315,0.045521
305334,0.045521
305353,0.045521
305372,0.045521
305391,0.045521
305410,0.045521
305429,0.045521
305448,0.045521
305467,0.045521
305486,0.045521
305505,0.045521
305524,0.045521
305543,0.045521
305562,0.045521
305581,0.045521
305600,0.045521
305619,0.045521
305638,0.045476
305657,0.045476
305676,0.045469
305695,0.045469
305714,0.045469
305733,0.045469
305752,0.045469
305771,0.045469
305790,0.045469
305809,0.045469
305828,0.045469
305847,0.045469
305866,0.045469
305885,0.045469
305904,0.045469
305923,0.045469
305942,0.045469
305961,0.045469
305980,0.045469
305999,0.045469
306018,0.045469
306037,0.045469
306056,0.045469
306075,0.045469
306094,0.045469
306113,0.045458
306132,0.045458
306151,0.045458
306170,0.045458
306189,0.045458
306208,0.045458
306227,0.045458
306246,0.045458
306265,0.045458
306284,0.045458
306303,0.045458
306322,0.045458
306341,0.045458
306360,0.045446
306379,0.045446
306398,0.045446
306417,0.045446
306436,0.045446
306455,0.045446
306474,0.045446
306493,0.045446
306512,0.045446
306531,0.045446
306550,0.045446
306569,0.045446
306588,0.045446
306607,0.045446
306626,0.045435
306645,0.045435
306664,0.045435
306683,0.045435
306702,0.045435
306721,0.045435
306740,0.045435
306759,0.045435
306778,0.045435
306797,0.045435
306816,0.045435
306835,0.045435
306854,0.045435
306873,0.045435
306892,0.045435
306911,0.045435
306930,0.045435
306949,0.045435
306968,0.045435
306987,0.045435
307006,0.045435
307025,0.045425
307044,0.045425
307063,0.045425
307082,0.045425
307101,0.045425
307120,0.045425
307139,0.045425
307158,0.045425
307177,0.045425
307196,0.045425
307215,0.045425
307234,0.045425
307253,0.045425
307272,0.045425
307291,0.045425
307310,0.045425
307329,0.045425
307348,0.045425
307367,0.045425
307386,0.045425
307405,0.045425
307424,0.045414
307443,0.045414
307462,0.045414
307481,0.045414
307500,0.045414
307519,0.045414
307538,0.045414
307557,0.045414
307576,0.045412
307595,0.045412
307614,0.045412
307633,0.045412
307652,0.045412
307671,0.045412
307690,0.045412
307709,0.045412
307728,0.045412
307747,0.045412
307766,0.045412
307785,0.045412
307804,0.045412
307823,0.045412
307842,0.045412
307861,0.045412
307880,0.045412
307899,0.045412
307918,0.045412
307937,0.045412
307956,0.045412
307975,0.045412
307994,0.045412
308013,0.045412
308032,0.045412
308051,0.045412
308070,0.045412
308089,0.045412
308108,0.045412
308127,0.045412
308146,0.045412
308165,0.045412
308184,0.045412
308203,0.045412
308222,0.045412
308241,0.045412
308260,0.045412
308279,0.045412
308298,0.045412
308317,0.045412
308336,0.045412
308355,0.045412
308374,0.045412
308393,0.045412
308412,0.045412
308431,0.045412
308450,0.045412
308469,0.045412
308488,0.045412
308507,0.045412
308526,0.045412
308545,0.045412
308564,0.045412
308583,0.045412
308602,0.045412
308621,0.045412
308640,0.045412
308659,0.045412
308678,0.045412
308697,0.045412
308716,0.045412
308735,0.045412
308754,0.045394
308773,0.045379
308792,0.045379
308811,0.045379
308830,0.045379
308849,0.045379
308868,0.045379
308887,0.045379
308906,0.045379
308925,0.045379
308944,0.04536
308963,0.04536
308982,0.04536
309001,0.04536
309020,0.04536
309039,0.04536
309058,0.04536
309077,0.04536
309096,0.04536
309115,0.04536
309134,0.04536
309152,0.04536
309170,0.04536
309188,0.04536
309206,0.04536
309224,0.04536
309242,0.04536
309260,0.04536
309278,0.04536
309296,0.04536
309314,0.04536
309332,0.04536
309350,0.04536
309368,0.04536
309386,0.04536
309404,0.045345
309422,0.045345
309440,0.045345
309458,0.045345
309476,0.045345
309494,0.045345
309512,0.045345
309530,0.045345
309548,0.045345
309566,0.045345
309584,0.045345
309602,0.045345
309620,0.045345
309638,0.045345
309656,0.045344
309674,0.045344
309692,0.045344
309710,0.045344
309728,0.045344
309746,0.045344
309764,0.045344
309782,0.045344
309800,0.045343
309818,0.045343
309836,0.045343
309854,0.045343
309872,0.045343
309890,0.045343
309908,0.045343
309926,0.045343
309944,0.045343
309962,0.045343
309980,0.045343
309998,0.045343
310016,0.045343
310034,0.045343
310052,0.045343
310070,0.045343
310088,0.045343
310106,0.045343
310124,0.045343
310142,0.045332
310160,0.045332
310178,0.045332
310196,0.045332
310214,0.045332
310232,0.045332
310250,0.045332
310268,0.045332
310286,0.045329
310304,0.045329
310322,0.045329
310340,0.045329
310358,0.045329
310376,0.045329
310394,0.045329
310412,0.045329
310430,0.045329
310448,0.045329
310466,0.045329
310484,0.045329
310502,0.045329
310520,0.045307
310538,0.045307
310556,0.045307
310574,0.045307
310592,0.045307
310610,0.045307
310628,0.045307
310646,0.045307
310664,0.045307
310682,0.045307
310700,0.045307
310718,0.045307
310736,0.045307
310754,0.045307
310772,0.045307
310790,0.045307
310808,0.045307
310826,0.045307
310844,0.045307
310862,0.045307
310880,0.045307
310898,0.045307
310916,0.045307
310934,0.045307
310952,0.045307
310970,0.045307
310988,0.045307
311006,0.045307
311024,0.045307
311042,0.045307
311060,0.045307
311078,0.045307
311096,0.045307
311114,0.045307
311132,0.045307
311150,0.045307
311168,0.045307
311186,0.045307
311204,0.045307
311222,0.045307
311240,0.045293
311258,0.045293
311276,0.045293
311294,0.045246
311312,0.045246
311330,0.045246
311348,0.045246
311366,0.045246
311384,0.045246
311402,0.045246
311420,0.045246
311438,0.045246
311456,0.045246
311474,0.045246
311492,0.045246
311510,0.045246
311528,0.045246
311546,0.045246
311564,0.045246
311582,0.045246
311600,0.045246
311618,0.045246
311636,0.045246
311654,0.045246
311672,0.045246
311690,0.045246
311708,0.045246
311726,0.045246
311744,0.045233
311762,0.045233
311780,0.045232
311798,0.045232
311816,0.045232
311834,0.045232
311852,0.045232
311870,0.045232
311888,0.045232
311906,0.045232
311924,0.045232
311942,0.045232
311960,0.045232
311978,0.045232
311996,0.045232
312014,0.045232
312032,0.045232
312050,0.045232
312068,0.045232
312086,0.045232
312104,0.045232
312122,0.045232
312140,0.045232
312158,0.045232
312176,0.045232
312194,0.045232
312212,0.045232
312230,0.045232
312248,0.045232
312266,0.045232
312284,0.045232
312302,0.045232
312320,0.045232
312338,0.045232
312356,0.045232
312374,0.045232
312392,0.045232
312410,0.045232
312428,0.045218
312446,0.045218
312464,0.045218
312482,0.045218
312500,0.045217
312518,0.045217
312536,0.045217
312554,0.045217
312572,0.045217
312590,0.045217
312608,0.045217
312626,0.045217
312644,0.045217
312662,0.045216
312680,0.045216
312698,0.045216
312716,0.045216
312734,0.045216
312752,0.045216
312770,0.045216
312788,0.045216
312806,0.045215
312824,0.045215
312842,0.045215
312860,0.045215
312878,0.045215
312896,0.045215
312914,0.045215
312932,0.045215
312950,0.045214
312968,0.045214
312986,0.045214
313004,0.045214
313022,0.045214
313040,0.045214
313058,0.045214
313076,0.045214
313094,0.045214
313112,0.045213
313130,0.045213
313148,0.045213
313166,0.045213
313184,0.045213
313202,0.045202
313220,0.045202
313238,0.045202
313256,0.045202
313274,0.045202
313292,0.045202
313310,0.045202
313328,0.045201
313346,0.045201
313364,0.045201
313382,0.045201
313400,0.045199
313418,0.045198
313436,0.045198
313454,0.045198
313472,0.045198
313490,0.045198
313508,0.045198
313526,0.045198
313544,0.045198
313562,0.045197
313580,0.045197
313598,0.045197
313616,0.045197
313634,0.045197
313652,0.045197
313670,0.045197
313688,0.045197
313706,0.045196
313724,0.045196
313742,0.045196
313760,0.045196
313778,0.045196
313796,0.045196
313814,0.045196
313832,0.045196
313850,0.045196
313868,0.045195
313886,0.045195
313904,0.045195
313922,0.045195
313940,0.045195
313958,0.045195
313976,0.045195
313994,0.045195
314012,0.045194
314030,0.045194
314048,0.045194
314066,0.045194
314084,0.045194
314102,0.045194
314120,0.045194
314138,0.045194
314156,0.045193
314174,0.045193
314192,0.045193
314210,0.045193
314228,0.045193
314246,0.045193
314264,0.045193
314282,0.045193
314300,0.045192
314318,0.045192
314336,0.045192
314354,0.045192
314372,0.045192
314390,0.045192
314408,0.045192
314426,0.045192
314444,0.045192
314462,0.045191
314480,0.045191
314498,0.045191
314516,0.045191
314534,0.045191
314552,0.045191
314570,0.045191
314588,0.045191
314606,0.04519
314624,0.04519
314642,0.04519
314660,0.04519
314678,0.04519
314696,0.04519
314714,0.04519
314732,0.04519
314750,0.045189
314768,0.045189
314786,0.045189
314804,0.045189
314822,0.045189
314840,0.045189
314858,0.045189
314876,0.045189
314894,0.045189
314912,0.045187
314930,0.045187
314948,0.045187
314966,0.045187
314984,0.045187
315002,0.045186
315020,0.045186
315038,0.045186
315056,0.045185
315074,0.045185
315092,0.045185
315110,0.045185
315128,0.045185
315146,0.045184
315164,0.045184
315182,0.045184
315200,0.045184
315218,0.045183
315236,0.04518
315254,0.04518
315272,0.04518
315290,0.045179
