eval_count,best_fitness
291709,0.038551
291730,0.038551
291751,0.038551
291772,0.038551
291793,0.038551
291814,0.038551
291835,0.038551
291856,0.038551
291877,0.038551
291898,0.038551
291919,0.038551
291940,0.038551
291961,0.038551
291982,0.038551
292003,0.038551
292024,0.038551
292045,0.038551
292066,0.038551
292087,0.038551
292108,0.038551
292129,0.038551
292150,0.038551
292171,0.038551
292192,0.038551
292213,0.038551
292234,0.038551
292255,0.038551
292276,0.038534
292297,0.038534
292318,0.038534
292339,0.038534
292360,0.038534
292381,0.038534
292402,0.038534
292423,0.038534
292444,0.038534
292465,0.038534
292486,0.038534
292507,0.038534
292528,0.038534
292549,0.038534
292570,0.038534
292591,0.038534
292612,0.038534
292633,0.038534
292654,0.038534
292675,0.038534
292696,0.038534
292717,0.038534
292738,0.038534
292759,0.038534
292780,0.038534
292801,0.038534
292822,0.038534
292843,0.03853
292864,0.03853
292885,0.03853
292906,0.03853
292927,0.03853
292948,0.03853
292969,0.03853
292990,0.03853
293011,0.03853
293032,0.03853
293053,0.03853
293074,0.03853
293095,0.03853
293116,0.03853
293137,0.03853
293158,0.03853
293179,0.03853
293200,0.03853
293221,0.03853
293242,0.03853
293263,0.03853
293284,0.03853
293305,0.03853
293326,0.03853
293347,0.03853
293368,0.03853
293389,0.03853
293410,0.03853
293431,0.03853
293452,0.03853
293473,0.03853
293494,0.03853
293515,0.03853
293536,0.03853
293557,0.03853
293578,0.03853
293599,0.03853
293620,0.03853
293641,0.03853
293662,0.03853
293683,0.03853
293704,0.03853
293725,0.03853
293746,0.03853
293767,0.03853
293788,0.03853
293809,0.03853
293830,0.03853
293851,0.038519
293872,0.038519
293893,0.038519
293914,0.038506
293935,0.038506
293956,0.038506
293977,0.038506
293998,0.038506
294019,0.038506
294040,0.038506
294061,0.038482
294082,0.038482
294103,0.038482
294124,0.038482
294145,0.038482
294166,0.038466
294187,0.038466
294208,0.038466
294229,0.038466
294250,0.038466
294271,0.038466
294292,0.038466
294313,0.038466
294334,0.038466
294355,0.038466
294376,0.038466
294397,0.038466
294417,0.038466
294437,0.038466
294457,0.038466
294477,0.038449
294497,0.038449
294517,0.038449
294537,0.038449
294557,0.038448
294577,0.038448
294597,0.038448
294617,0.038448
294637,0.038448
294657,0.038448
294677,0.038448
294697,0.038448
294717,0.038448
294737,0.038448
294757,0.038448
294777,0.038448
294797,0.038448
294817,0.038448
294837,0.038448
294857,0.038448
294877,0.038448
294897,0.038444
294917,0.038444
294937,0.038444
294957,0.038444
294977,0.038444
294997,0.038444
295017,0.038444
295037,0.038444
295057,0.038444
295077,0.038444
295097,0.038444
295117,0.038444
295137,0.038444
295157,0.038444
295177,0.038444
295197,0.038444
295217,0.038444
295237,0.038444
295257,0.038444
295277,0.038444
295297,0.038444
295317,0.038444
295337,0.038444
295357,0.038444
295377,0.038444
295397,0.038444
295417,0.038444
295437,0.038444
295457,0.038444
295477,0.038444
295497,0.038444
295517,0.038444
295537,0.038444
295557,0.038444
295577,0.038444
295597,0.038444
295617,0.038444
295637,0.038444
295657,0.03843
295677,0.03843
295697,0.03843
295717,0.03843
295737,0.03843
295757,0.038363
295777,0.038363
295797,0.038363
295817,0.038363
295837,0.038363
295857,0.038363
295877,0.038363
295897,0.038363
295917,0.038363
295937,0.038363
295957,0.038363
295977,0.038363
295997,0.038363
296017,0.038363
296037,0.038363
296057,0.038363
296077,0.038363
296097,0.038363
296117,0.038363
296137,0.038363
296157,0.038363
296177,0.038363
296197,0.038363
296217,0.038363
296237,0.038363
296257,0.038363
296277,0.038363
296297,0.038363
296317,0.038363
296337,0.038363
296357,0.038363
296377,0.038363
296397,0.038363
296417,0.038363
296437,0.038363
296457,0.038363
296477,0.038359
296497,0.038359
296517,0.038348
296537,0.038348
296557,0.038348
296577,0.038348
296597,0.038348
296617,0.038348
296637,0.038348
296657,0.038348
296677,0.038348
296697,0.038348
296717,0.038348
296737,0.038348
296757,0.038348
296777,0.038348
296797,0.038348
296817,0.038348
296837,0.038348
296857,0.038348
296877,0.038348
296897,0.038348
296917,0.038348
296937,0.038348
296957,0.038348
296977,0.038348
296997,0.038348
297017,0.038348
297037,0.038348
297057,0.038348
297077,0.038348
297097,0.038348
297117,0.038348
297137,0.038296
297157,0.038296
297177,0.038296
297197,0.038296
297217,0.038296
297237,0.038296
297257,0.038296
297277,0.038296
297297,0.038296
297317,0.038296
297337,0.038296
297357,0.038296
297377,0.038296
297397,0.038296
297417,0.038296
297437,0.038296
297457,0.038296
297477,0.038296
297497,0.038272
297517,0.038272
297537,0.038272
297557,0.038272
297577,0.038272
297597,0.038272
297617,0.038272
297637,0.038272
297657,0.038272
297677,0.038272
297697,0.038272
297717,0.038272
297737,0.038272
297757,0.038272
297777,0.038272
297797,0.038272
297817,0.038272
297837,0.038272
297857,0.038272
297877,0.038272
297897,0.038272
297917,0.038272
297937,0.038272
297957,0.038272
297977,0.038272
297997,0.038272
298017,0.038272
298037,0.038272
298057,0.038272
298077,0.038272
298097,0.038272
298117,0.038272
298137,0.038272
298157,0.038269
298177,0.038269
298197,0.038257
298217,0.038257
298237,0.038257
298257,0.038257
298277,0.038216
298297,0.038216
298317,0.038216
298337,0.038216
298357,0.038216
298377,0.038216
298397,0.038216
298417,0.038216
298437,0.038195
298457,0.038195
298477,0.038195
298497,0.038195
298517,0.038195
298537,0.038195
298557,0.038195
298577,0.038195
298597,0.038195
298617,0.038195
298637,0.038195
298657,0.038195
298677,0.038195
298697,0.038195
298717,0.038195
298737,0.038195
298757,0.038195
298777,0.038195
298797,0.038195
298817,0.038195
298837,0.038195
298857,0.038195
298877,0.038195
298897,0.038195
298917,0.038195
298937,0.038195
298957,0.038195
298977,0.038195
298997,0.038195
299017,0.038195
299037,0.038195
299057,0.038195
299077,0.038195
299097,0.038195
299117,0.038195
299137,0.038195
299157,0.038188
299177,0.038188
299197,0.038188
299217,0.038188
299237,0.038188
299257,0.038188
299277,0.038188
299297,0.038188
299317,0.038188
299337,0.038188
299357,0.038188
299377,0.038188
299397,0.038188
299417,0.038188
299437,0.038188
299457,0.038188
299477,0.038188
299497,0.038188
299517,0.038188
299537,0.038188
299557,0.038188
299577,0.038188
299597,0.038188
299617,0.038188
299637,0.038188
299657,0.038188
299677,0.038188
299697,0.038188
299717,0.038188
299737,0.038188
299757,0.038188
299777,0.038188
299797,0.038188
299817,0.038188
299837,0.038188
299857,0.038188
299877,0.038188
299897,0.038188
299917,0.038188
299937,0.038188
299957,0.038188
299977,0.038188
299997,0.038171
300017,0.038171
300037,0.038171
300057,0.038171
300077,0.038171
300097,0.038171
300117,0.038171
300137,0.038171
300157,0.038171
300177,0.038171
300197,0.038171
300217,0.038171
300237,0.038171
300257,0.038171
300277,0.038171
300297,0.038171
300317,0.038139
300337,0.038139
300357,0.038139
300377,0.038139
300397,0.038139
300417,0.038139
300437,0.038139
300457,0.038139
300477,0.038139
300497,0.038139
300517,0.038139
300537,0.038139
300557,0.038139
300577,0.038139
300597,0.038139
300617,0.038139
300637,0.038139
300657,0.038139
300677,0.038139
300697,0.038139
300717,0.038139
300737,0.038108
300757,0.038108
300777,0.038108
300797,0.038108
300817,0.038108
300837,0.038108
300857,0.038108
300877,0.038108
300897,0.038108
300917,0.038108
300937,0.038108
300957,0.038108
300977,0.038108
300997,0.038108
301017,0.03807
301037,0.03807
301057,0.03807
301077,0.03807
301097,0.03807
301117,0.03807
301137,0.03807
301157,0.03807
301177,0.03807
301197,0.03807
301217,0.03807
301237,0.03807
301257,0.03807
301277,0.03807
301297,0.03807
301317,0.03807
301337,0.03806
301357,0.03806
301377,0.038059
301397,0.038059
301417,0.038059
301437,0.038059
301457,0.038059
301477,0.038059
301497,0.038059
301517,0.038059
301537,0.038053
301557,0.038053
301577,0.038053
301597,0.038053
301617,0.038053
301637,0.038053
301657,0.038053
301677,0.038053
301697,0.038053
301717,0.038053
301737,0.038053
301757,0.038053
301777,0.038053
301797,0.038053
301817,0.038053
301837,0.038046
301857,0.038046
301876,0.038046
301895,0.038046
301914,0.038046
301933,0.038046
301952,0.038046
301971,0.038046
301990,0.038046
302009,0.038046
302028,0.038046
302047,0.038046
302066,0.038046
302085,0.038046
302104,0.038046
302123,0.038046
302142,0.038044
302161,0.038044
302180,0.038044
302199,0.038044
302218,0.038044
302237,0.038044
302256,0.038044
302275,0.038044
302294,0.038044
302313,0.038044
302332,0.038044
302351,0.038044
302370,0.038044
302389,0.038044
302408,0.038044
302427,0.038044
302446,0.038044
302465,0.038044
302484,0.038044
302503,0.038044
302522,0.038044
302541,0.038044
302560,0.038044
302579,0.038044
302598,0.038044
302617,0.038044
302636,0.038044
302655,0.038044
302674,0.038044
302693,0.038044
302712,0.038044
302731,0.038018
302750,0.038018
302769,0.038018
302788,0.038018
302807,0.038018
302826,0.038018
302845,0.038018
302864,0.038018
302883,0.038018
302902,0.038018
302921,0.038018
302940,0.038018
302959,0.038018
302978,0.038018
302997,0.038018
303016,0.038018
303035,0.038018
303054,0.038018
303073,0.038018
303092,0.038018
303111,0.038018
303130,0.038018
303149,0.038018
303168,0.038018
303187,0.038018
303206,0.038018
303225,0.038018
303244,0.038018
303263,0.038018
303282,0.038018
303301,0.038018
303320,0.037999
303339,0.037999
303358,0.037999
303377,0.037999
303396,0.037999
303415,0.037999
303434,0.037999
303453,0.037978
303472,0.037978
303491,0.037978
303510,0.037978
303529,0.037978
303548,0.037978
303567,0.037978
303586,0.037978
303605,0.037978
303624,0.037978
303643,0.037978
303662,0.037978
303681,0.037978
303700,0.037978
303719,0.037978
303738,0.037978
303757,0.037978
303776,0.037978
303795,0.037978
303814,0.037978
303833,0.037978
303852,0.037978
303871,0.037978
303890,0.037978
303909,0.037978
303928,0.037978
303947,0.037978
303966,0.037978
303985,0.037978
304004,0.037978
304023,0.037978
304042,0.037978
304061,0.037978
304080,0.037978
304099,0.037978
304118,0.037978
304137,0.037978
304156,0.037978
304175,0.037978
304194,0.037978
304213,0.037978
304232,0.037978
304251,0.037978
304270,0.037978
304289,0.037978
304308,0.037978
304327,0.037978
304346,0.037978
304365,0.037978
304384,0.037978
304403,0.037978
304422,0.037978
304441,0.037974
304460,0.037974
304479,0.037974
304498,0.037974
304517,0.037974
304536,0.037904
304555,0.037904
304574,0.037904
304593,0.037904
304612,0.037904
304631,0.037904
304650,0.037904
304669,0.037904
304688,0.037904
304707,0.037904
304726,0.037904
304745,0.037904
304764,0.037903
304783,0.037903
304802,0.037903
304821,0.037903
304840,0.037903
304859,0.037903
304878,0.037903
304897,0.037903
304916,0.037903
304935,0.037903
304954,0.037903
304973,0.037903
304992,0.037903
305011,0.037903
305030,0.037903
305049,0.037903
305068,0.037903
305087,0.037893
305106,0.037893
305125,0.037893
305144,0.037893
305163,0.037878
305182,0.037878
305201,0.037878
305220,0.037878
305239,0.037878
305258,0.037878
305277,0.037878
305296,0.037878
305315,0.037878
305334,0.037878
305353,0.037878
305372,0.037878
305391,0.037878
305410,0.037878
305429,0.037878
305448,0.037878
305467,0.037878
305486,0.037878
305505,0.037878
305524,0.037878
305543,0.037878
305562,0.037835
305581,0.037835
305600,0.037835
305619,0.037835
305638,0.037835
305657,0.037835
305676,0.037835
305695,0.037835
305714,0.037835
305733,0.037832
305752,0.037832
305771,0.037832
305790,0.037832
305809,0.037832
305828,0.037806
305847,0.037806
305866,0.037806
305885,0.037806
305904,0.037806
305923,0.037806
305942,0.037806
305961,0.037806
305980,0.037806
305999,0.037806
306018,0.037806
306037,0.037806
306056,0.037806
306075,0.037806
306094,0.037806
306113,0.037806
306132,0.037806
306151,0.037806
306170,0.037806
306189,0.037806
306208,0.037806
306227,0.037806
306246,0.037806
306265,0.037806
306284,0.037802
306303,0.037802
306322,0.037802
306341,0.037802
306360,0.03779
306379,0.03779
306398,0.03779
306417,0.03779
306436,0.03779
306455,0.03779
306474,0.03779
306493,0.03779
306512,0.03779
306531,0.03779
306550,0.03779
306569,0.03779
306588,0.03779
306607,0.03779
306626,0.03779
306645,0.03779
306664,0.03779
306683,0.03779
306702,0.03779
306721,0.03779
306740,0.03779
306759,0.03779
306778,0.03779
306797,0.037788
306816,0.037788
306835,0.037788
306854,0.037788
306873,0.037788
306892,0.037788
306911,0.037788
306930,0.037788
306949,0.037788
306968,0.037788
306987,0.037788
307006,0.037788
307025,0.037788
307044,0.037788
307063,0.037755
307082,0.037755
307101,0.037755
307120,0.037755
307139,0.037755
307158,0.037755
307177,0.037727
307196,0.037727
307215,0.037727
307234,0.037727
307253,0.037727
307272,0.037727
307291,0.037727
307310,0.037727
307329,0.037727
307348,0.037727
307367,0.037727
307386,0.037727
307405,0.037727
307424,0.037727
307443,0.037727
307462,0.037727
307481,0.037726
307500,0.037726
307519,0.037726
307538,0.037726
307557,0.037726
307576,0.037726
307595,0.037726
307614,0.037726
307633,0.037726
307652,0.037726
307671,0.037726
307690,0.037726
307709,0.037726
307728,0.037726
307747,0.037726
307766,0.037726
307785,0.037726
307804,0.037726
307823,0.037718
307842,0.037718
307861,0.037718
307880,0.037718
307899,0.037718
307918,0.037718
307937,0.037718
307956,0.037718
307975,0.037718
307994,0.037718
308013,0.037717
308032,0.037717
308051,0.037717
308070,0.037717
308089,0.037717
308108,0.037717
308127,0.037717
308146,0.037717
308165,0.037717
308184,0.037717
308203,0.037717
308222,0.037717
308241,0.037717
308260,0.037717
308279,0.037717
308298,0.037717
308317,0.037717
308336,0.037717
308355,0.037717
308374,0.037717
308393,0.037717
308412,0.037716
308431,0.037716
308450,0.037716
308469,0.037716
308488,0.037716
308507,0.037707
308526,0.037707
308545,0.037707
308564,0.037707
308583,0.037707
308602,0.037707
308621,0.037707
308640,0.037707
308659,0.037707
308678,0.0377
308697,0.0377
308716,0.0377
308735,0.0377
308754,0.0377
308773,0.0377
308792,0.0377
308811,0.0377
308830,0.0377
308849,0.0377
308868,0.0377
308887,0.037699
308906,0.037699
308925,0.037699
308944,0.037699
308963,0.037699
308982,0.037699
309001,0.037699
309020,0.037699
309039,0.037699
309058,0.037699
309077,0.037663
309096,0.037663
309115,0.037663
309134,0.037663
309152,0.037663
309170,0.037663
309188,0.037644
309206,0.037644
309224,0.037644
309242,0.037644
309260,0.037644
309278,0.037644
309296,0.037644
309314,0.037644
309332,0.037636
309350,0.037636
309368,0.037636
309386,0.037636
309404,0.037635
309422,0.037635
309440,0.037635
309458,0.037635
309476,0.037635
309494,0.037635
309512,0.037635
309530,0.037635
309548,0.037635
309566,0.037635
309584,0.037635
309602,0.037635
309620,0.037635
309638,0.037635
309656,0.037635
309674,0.037635
309692,0.037628
309710,0.037628
309728,0.037628
309746,0.037628
309764,0.037628
309782,0.037627
309800,0.037627
309818,0.037627
309836,0.037627
309854,0.037627
309872,0.037627
309890,0.037627
309908,0.037627
309926,0.037627
309944,0.037627
309962,0.037627
309980,0.037627
309998,0.037627
310016,0.037627
310034,0.037627
310052,0.037627
310070,0.037627
310088,0.037627
310106,0.037627
310124,0.037627
310142,0.037627
310160,0.037626
310178,0.037626
310196,0.037626
310214,0.037626
310232,0.037626
310250,0.037626
310268,0.037626
310286,0.037626
310304,0.037626
310322,0.037626
310340,0.037626
310358,0.037626
310376,0.037626
310394,0.037626
310412,0.037626
310430,0.037626
310448,0.037626
310466,0.037626
310484,0.037626
310502,0.037626
310520,0.037626
310538,0.037625
310556,0.037614
310574,0.037614
310592,0.037614
310610,0.037609
310628,0.037609
310646,0.037609
310664,0.037593
310682,0.037593
310700,0.037593
310718,0.037589
310736,0.037589
310754,0.037589
310772,0.037589
310790,0.037589
310808,0.037589
310826,0.037589
310844,0.037589
310862,0.037589
310880,0.037589
310898,0.037588
310916,0.037588
310934,0.037588
310952,0.037588
310970,0.037588
310988,0.037588
311006,0.037588
311024,0.037588
311042,0.037588
311060,0.037588
311078,0.037588
311096,0.037588
311114,0.037588
311132,0.037588
311150,0.037588
311168,0.037588
311186,0.037587
311204,0.037587
311222,0.037587
311240,0.037587
311258,0.037587
311276,0.037587
311294,0.037587
311312,0.037587
311330,0.037587
311348,0.037587
311366,0.037569
311384,0.037569
311402,0.037548
311420,0.037548
311438,0.037548
311456,0.037548
311474,0.037548
311492,0.037548
311510,0.037548
311528,0.037548
311546,0.037548
311564,0.037548
311582,0.037548
311600,0.037548
311618,0.037548
311636,0.037548
311654,0.037548
311672,0.037548
311690,0.037548
311708,0.037547
311726,0.037547
311744,0.037547
311762,0.037547
311780,0.037547
311798,0.037547
311816,0.037547
311834,0.037547
311852,0.037547
311870,0.037547
311888,0.037547
311906,0.037547
311924,0.037547
311942,0.037547
311960,0.037547
311978,0.037547
311996,0.037547
312014,0.037547
312032,0.037547
312050,0.037547
312068,0.037547
312086,0.037546
312104,0.037546
312122,0.037546
312140,0.037546
312158,0.037546
312176,0.037546
312194,0.037546
312212,0.037546
312230,0.037546
312248,0.037546
312266,0.037546
312284,0.037546
312302,0.037546
312320,0.037538
312338,0.037538
312356,0.037538
312374,0.037538
312392,0.037538
312410,0.037538
312428,0.037538
312446,0.037538
312464,0.037538
312482,0.037538
312500,0.037538
312518,0.037538
312536,0.037537
312554,0.037537
312572,0.037537
312590,0.037537
312608,0.037537
312626,0.037537
312644,0.037537
312662,0.037537
312680,0.037537
312698,0.037536
312716,0.037536
312734,0.037536
312752,0.037536
312770,0.037536
312788,0.037536
312806,0.037478
312824,0.037478
312842,0.037478
312860,0.037478
312878,0.037478
312896,0.037478
312914,0.037472
312932,0.037472
312950,0.037471
312968,0.037471
312986,0.037471
313004,0.037471
313022,0.037471
313040,0.037471
313058,0.037443
313076,0.037443
313094,0.037443
313112,0.037443
313130,0.037443
313148,0.037443
313166,0.037442
313184,0.037442
313202,0.037442
313220,0.037442
313238,0.037442
313256,0.037442
313274,0.037442
313292,0.037442
313310,0.037442
313328,0.037441
313346,0.037441
313364,0.037441
313382,0.037441
313400,0.037441
313418,0.037441
313436,0.037441
313454,0.037441
313472,0.037441
313490,0.03744
313508,0.03744
313526,0.03744
313544,0.03744
313562,0.03744
313580,0.03744
313598,0.03744
313616,0.03744
313634,0.03744
313652,0.037439
313670,0.037439
313688,0.037439
313706,0.037439
313724,0.037439
313742,0.037439
313760,0.037439
313778,0.037439
313796,0.037438
313814,0.037438
313832,0.037438
313850,0.037438
313868,0.037438
313886,0.037438
313904,0.037438
313922,0.037438
313940,0.037438
313958,0.037437
313976,0.037437
313994,0.037437
314012,0.037437
314030,0.037437
314048,0.037437
314066,0.037437
314084,0.037437
314102,0.037437
314120,0.037436
314138,0.037436
314156,0.037436
314174,0.037436
314192,0.037436
314210,0.037436
314228,0.037436
314246,0.037436
314264,0.037436
314282,0.037435
314300,0.037435
314318,0.037434
314336,0.037434
314354,0.037434
314372,0.037434
314390,0.037434
314408,0.037434
314426,0.037434
314444,0.037434
314462,0.037434
314480,0.037433
314498,0.037433
314516,0.037433
314534,0.037433
314552,0.037433
314570,0.037433
314588,0.037433
314606,0.037433
314624,0.037433
314642,0.037432
314660,0.037432
314678,0.037432
314696,0.037432
314714,0.037432
314732,0.037432
314750,0.037432
314768,0.037432
314786,0.037432
314804,0.037431
314822,0.037431
314840,0.037431
314858,0.037431
314876,0.037431
314894,0.037431
314912,0.037431
314930,0.037431
314948,0.03743
314966,0.03743
314984,0.03743
315002,0.03743
315020,0.03743
315038,0.03743
315056,0.03743
315074,0.03743
315092,0.03743
315110,0.037429
315128,0.037429
315146,0.037429
315164,0.037429
315182,0.037424
315200,0.037424
315218,0.037417
315236,0.037417
315254,0.037416
315272,0.037392
315290,0.037392
315308,0.037392
315326,0.037392
315344,0.037392
315362,0.037391
315380,0.037391
315398,0.037373
315416,0.037373
315434,0.037373
315452,0.037373
315470,0.037373
315488,0.037373
315506,0.037373
315524,0.037373
315542,0.037372
315560,0.037372
315578,0.037372
315596,0.037372
315614,0.037372
315632,0.037372
315650,0.037372
315668,0.037372
315686,0.037372
315704,0.037371
315722,0.037371
315740,0.037371
315758,0.037371
315776,0.037371
315794,0.037371
315812,0.03737
315830,0.03737
315848,0.03737
315866,0.03737
315884,0.03737
315902,0.03737
315920,0.03737
315938,0.037369
315956,0.037369
315974,0.037369
315992,0.037369
316010,0.037369
316028,0.037369
316046,0.037369
316064,0.037369
316082,0.037369
316100,0.037368
316118,0.037368
316136,0.037368
316154,0.037368
316172,0.037368
316190,0.037368
316208,0.037348
316226,0.037348
316244,0.037347
316261,0.037347
316278,0.037347
316295,0.037347
316312,0.037347
316329,0.03731
316346,0.03731
316363,0.03731
316380,0.03731
316397,0.037309
316414,0.037309
316431,0.037309
316448,0.037309
316465,0.037309
316482,0.037309
316499,0.037309
316516,0.037309
316533,0.037294
316550,0.037294
316567,0.037294
316584,0.037294
316601,0.037293
316618,0.037293
316635,0.037293
316652,0.037293
316669,0.037293
316686,0.037293
316703,0.037293
316720,0.037293
316737,0.037293
316754,0.037292
316771,0.037292
316788,0.037292
316805,0.037292
316822,0.037292
316839,0.037292
316856,0.037292
316873,0.037292
316890,0.037292
316907,0.037291
316924,0.037291
316941,0.037291
316958,0.03728
316975,0.03728
316992,0.03728
317009,0.03725
317026,0.03725
317043,0.03725
317060,0.03725
317077,0.03725
317094,0.03725
317111,0.03725
317128,0.03725
317145,0.037244
317162,0.037244
317179,0.037243
317196,0.037243
317213,0.037243
317230,0.037243
317247,0.037243
317264,0.037243
317281,0.037243
317298,0.037243
317315,0.037243
317332,0.037242
317349,0.037242
317366,0.037242
317383,0.037242
317400,0.037242
317417,0.037242
317434,0.037242
317451,0.037242
317468,0.037242
317485,0.037241
317502,0.037241
317519,0.037241
317536,0.037241
317553,0.037241
317570,0.037241
317587,0.037241
317604,0.037241
317621,0.037241
317638,0.03724
317655,0.03724
317672,0.03724
317689,0.03724
317706,0.03724
317723,0.03724
317740,0.03724
317757,0.03724
317774,0.03724
317791,0.03724
317808,0.03724
317825,0.03724
317842,0.03724
317859,0.03724
317876,0.03724
317893,0.03724
317910,0.03724
317927,0.03724
317944,0.037228
317961,0.037227
317978,0.037227
317995,0.037227
318012,0.037227
318029,0.037227
318046,0.03722
318063,0.03722
318080,0.037214
318097,0.037214
318114,0.037214
318131,0.037214
318148,0.037214
318165,0.037214
318182,0.037214
318199,0.037203
318216,0.037203
318233,0.037203
318250,0.037203
318267,0.037203
318284,0.037203
318301,0.037203
318318,0.037203
318335,0.037203
318352,0.037203
318369,0.037203
318386,0.037203
318403,0.037203
318420,0.037203
318437,0.037203
318454,0.037203
318471,0.037203
318488,0.037203
318505,0.037203
318522,0.037203
318539,0.037203
318556,0.037203
318573,0.037203
318590,0.037203
318607,0.037203
318624,0.037191
318641,0.037191
318658,0.037191
318675,0.037184
318692,0.037184
318709,0.037184
318726,0.037184
318743,0.037179
318760,0.037179
318777,0.037176
318794,0.037176
318811,0.037176
318828,0.037175
318845,0.037172
318862,0.037172
318879,0.037172
318896,0.037172
318913,0.037172
318930,0.037172
318947,0.037172
318964,0.037152
318981,0.037152
318998,0.037152
319015,0.037152
319032,0.037152
319049,0.037152
319066,0.037141
319083,0.037141
319100,0.037141
319117,0.037141
319134,0.037141
319151,0.037138
319168,0.037138
319185,0.037138
319202,0.037138
319219,0.037138
319236,0.037138
319253,0.037138
319270,0.037138
319287,0.037138
319304,0.037138
319321,0.037138
319338,0.037138
319355,0.037138
319372,0.037138
319389,0.037138
319406,0.037138
319423,0.037138
319440,0.037138
319457,0.037138
319474,0.037128
319491,0.037128
319508,0.037112
319525,0.037112
319542,0.037112
319559,0.037112
319576,0.037112
319593,0.037112
319610,0.037106
319627,0.037106
319644,0.037106
319661,0.037105
319678,0.037105
319695,0.037105
319712,0.037105
319729,0.037105
319746,0.037105
319763,0.037105
319780,0.037105
319797,0.037105
319814,0.037105
319831,0.037105
319848,0.037105
319865,0.037105
319882,0.037104
319899,0.037104
319916,0.037104
319933,0.037104
319950,0.037086
319967,0.037086
319984,0.037086
320001,0.037086
320018,0.037086
320035,0.037086
320052,0.037086
320069,0.037086
320086,0.037086
320103,0.037086
320120,0.037086
320137,0.037086
320154,0.037086
320171,0.037074
320188,0.03707
320205,0.03707
320222,0.03707
320239,0.03707
320256,0.03707
320273,0.03707
320290,0.03707
320307,0.03707
320324,0.03707
320341,0.03707
320358,0.03707
320375,0.03707
320392,0.037063
320409,0.037063
320426,0.037063
320443,0.037063
320460,0.037063
320477,0.037063
320494,0.037063
320511,0.037063
320528,0.037063
320545,0.037063
320562,0.037063
320579,0.037063
320596,0.037063
320613,0.037063
320630,0.037063
320647,0.037063
320664,0.037056
320681,0.037056
320698,0.037056
320715,0.037056
320732,0.037056
320749,0.037056
320766,0.037056
320783,0.037056
320800,0.037056
320817,0.037056
320834,0.037056
320851,0.037056
320868,0.037049
320885,0.037049
320902,0.037049
320919,0.037049
320936,0.037049
320953,0.03704
320970,0.03704
320987,0.037038
321004,0.037038
321021,0.037038
321038,0.037038
321055,0.037038
321072,0.037038
321089,0.037038
321106,0.037038
321123,0.037038
321140,0.037038
321157,0.037038
321174,0.037038
321191,0.037038
321208,0.037038
321225,0.037038
321242,0.037038
321259,0.037038
321276,0.037038
321293,0.037038
321310,0.037038
321327,0.037038
321344,0.037038
321361,0.037038
321378,0.037035
321395,0.037035
321412,0.037035
321429,0.037035
321446,0.037032
321463,0.037032
321480,0.037032
321497,0.037032
321514,0.037032
321531,0.037032
321548,0.03703
321565,0.03703
321582,0.037027
321599,0.037027
321616,0.037027
321633,0.037027
321650,0.037027
321667,0.037027
321684,0.037027
321701,0.037024
321718,0.037024
321735,0.037023
321752,0.037023
321769,0.037023
321786,0.037023
321803,0.037023
321820,0.037021
321837,0.037021
321854,0.037021
321871,0.037021
321888,0.037021
321905,0.037021
321922,0.037021
321939,0.037019
321956,0.037019
321973,0.037019
321990,0.037019
322007,0.037014
322024,0.037009
322041,0.037009
322058,0.037009
322075,0.037009
322092,0.037009
322109,0.037009
322126,0.037009
322143,0.037009
322160,0.037009
322177,0.037009
322194,0.037009
322211,0.037004
322228,0.037004
322245,0.037004
322262,0.037004
322279,0.037004
322296,0.037004
322313,0.037004
322330,0.037004
322347,0.037004
322364,0.037004
322381,0.037003
322398,0.037
322415,0.037
322432,0.037
322449,0.037
322466,0.037
322483,0.037
322500,0.036997
322517,0.036997
322534,0.036996
322551,0.036993
322568,0.036993
322585,0.036993
322602,0.036985
322619,0.036985
322636,0.036985
322653,0.036976
322670,0.036976
322687,0.036976
322704,0.036976
322721,0.036976
322738,0.036976
322755,0.036976
322772,0.036976
322789,0.036976
322806,0.036976
322823,0.036976
322840,0.036976
322857,0.036976
322874,0.036975
322891,0.036975
322908,0.036975
322925,0.036975
322942,0.036975
322959,0.036975
322976,0.036974
322993,0.036974
323010,0.036974
323027,0.036974
323044,0.036974
323061,0.036974
323078,0.036974
323095,0.036974
323112,0.036974
323129,0.036974
323146,0.036974
323163,0.036974
323180,0.036974
323196,0.036965
323212,0.036965
323228,0.036959
323244,0.036959
323260,0.036959
323276,0.036959
323292,0.036959
323308,0.036959
323324,0.036959
323340,0.036959
323356,0.036959
323372,0.036959
323388,0.036958
323404,0.036958
323420,0.036958
323436,0.036958
323452,0.036958
323468,0.036958
323484,0.036958
323500,0.036958
323516,0.036958
323532,0.036958
323548,0.036958
323564,0.036958
323580,0.036958
323596,0.036958
323612,0.036958
323628,0.036958
323644,0.036958
323660,0.036958
323676,0.036958
323692,0.036958
323708,0.036958
323724,0.036958
323740,0.036958
323756,0.036958
323772,0.036958
323788,0.036958
323804,0.036958
323820,0.036958
323836,0.036958
323852,0.036958
323868,0.036958
323884,0.036958
323900,0.036958
323916,0.036958
323932,0.036958
323948,0.036958
323964,0.036958
323980,0.036958
323996,0.036958
324012,0.036957
324028,0.036957
324044,0.036957
324060,0.036957
324076,0.036957
324092,0.036957
324108,0.036957
324124,0.036957
324140,0.036957
324156,0.036957
