eval_count,best_fitness
309440,0.210873
309458,0.210873
309476,0.210873
309494,0.210873
309512,0.210873
309530,0.210873
309548,0.210873
309566,0.210873
309584,0.210873
309602,0.210873
309620,0.210873
309638,0.210873
309656,0.210873
309674,0.210873
309692,0.210873
309710,0.210873
309728,0.210873
309746,0.210873
309764,0.210873
309782,0.210873
309800,0.210873
309818,0.210873
309836,0.210873
309854,0.210873
309872,0.210873
309890,0.210873
309908,0.210873
309926,0.210873
309944,0.210873
309962,0.210873
309980,0.210873
309998,0.210873
310016,0.210873
310034,0.210873
310052,0.210873
310070,0.210873
310088,0.210873
310106,0.210873
310124,0.210873
310142,0.210873
310160,0.210873
310178,0.210873
310196,0.210873
310214,0.210873
310232,0.210873
310250,0.210873
310268,0.210873
310286,0.210873
310304,0.210873
310322,0.210873
310340,0.210873
310358,0.210873
310376,0.210873
310394,0.210873
310412,0.210873
310430,0.210873
310448,0.210873
310466,0.210873
310484,0.210873
310502,0.210873
310520,0.210873
310538,0.210873
310556,0.210873
310574,0.210873
310592,0.210873
310610,0.210873
310628,0.210873
310646,0.210873
310664,0.210873
310682,0.210873
310700,0.210873
310718,0.210873
310736,0.210873
310754,0.210873
310772,0.210873
310790,0.210873
310808,0.210873
310826,0.210873
310844,0.210873
310862,0.210873
310880,0.210873
310898,0.210873
310916,0.210873
310934,0.210873
310952,0.210873
310970,0.210873
310988,0.210873
311006,0.210873
311024,0.210873
311042,0.210873
311060,0.210873
311078,0.210873
311096,0.210873
311114,0.210873
311132,0.210873
311150,0.210873
311168,0.210873
311186,0.210873
311204,0.210873
311222,0.210873
311240,0.210873
311258,0.210873
311276,0.210873
311294,0.210873
311312,0.210873
311330,0.210873
311348,0.210873
311366,0.210873
311384,0.210873
311402,0.210873
311420,0.210873
311438,0.210873
311456,0.210873
311474,0.210873
311492,0.210873
311510,0.210873
311528,0.210873
311546,0.210873
311564,0.210873
311582,0.210873
311600,0.210873
311618,0.210873
311636,0.210873
311654,0.210873
311672,0.210873
311690,0.210873
311708,0.210873
311726,0.210873
311744,0.210873
311762,0.210873
311780,0.210873
311798,0.210873
311816,0.210873
311834,0.210873
311852,0.210873
311870,0.210873
311888,0.210873
311906,0.210873
311924,0.210873
311942,0.210873
311960,0.210873
311978,0.210873
311996,0.210873
312014,0.210873
312032,0.210873
312050,0.210873
312068,0.210873
312086,0.210873
312104,0.210873
312122,0.210873
312140,0.210873
312158,0.210873
312176,0.210873
312194,0.210873
312212,0.210873
312230,0.210873
312248,0.210873
312266,0.210873
312284,0.210873
312302,0.210873
312320,0.210873
312338,0.210873
312356,0.210873
312374,0.210873
312392,0.210873
312410,0.210873
312428,0.210873
312446,0.210873
312464,0.210873
312482,0.210873
312500,0.210873
312518,0.210873
312536,0.210873
312554,0.210873
312572,0.210873
312590,0.210873
312608,0.210873
312626,0.210873
312644,0.210873
312662,0.210873
312680,0.210873
312698,0.210873
312716,0.210873
312734,0.210873
312752,0.210873
312770,0.210873
312788,0.210873
312806,0.210873
312824,0.210873
312842,0.210873
312860,0.210873
312878,0.210873
312896,0.210873
312914,0.210873
312932,0.210873
312950,0.210873
312968,0.210873
312986,0.210873
313004,0.210873
313022,0.210873
313040,0.210873
313058,0.210873
313076,0.210873
313094,0.210873
313112,0.210873
313130,0.210873
313148,0.210873
313166,0.210873
313184,0.210873
313202,0.210873
313220,0.210873
313238,0.210873
313256,0.210873
313274,0.210873
313292,0.210873
313310,0.210873
313328,0.210873
313346,0.210873
313364,0.210873
313382,0.210873
313400,0.210873
313418,0.210873
313436,0.210873
313454,0.210873
313472,0.210873
313490,0.210873
313508,0.210873
313526,0.210873
313544,0.210873
313562,0.210873
313580,0.210873
313598,0.210873
313616,0.210873
313634,0.210873
313652,0.210873
313670,0.210873
313688,0.210873
313706,0.210873
313724,0.210873
313742,0.210873
313760,0.210873
313778,0.210873
313796,0.210873
313814,0.210873
313832,0.210873
313850,0.210873
313868,0.210873
313886,0.210873
313904,0.210873
313922,0.210873
313940,0.210873
313958,0.210873
313976,0.210873
313994,0.210873
314012,0.210873
314030,0.210873
314048,0.210873
314066,0.210873
314084,0.210873
314102,0.210873
314120,0.210873
314138,0.210873
314156,0.210873
314174,0.210873
314192,0.210873
314210,0.210873
314228,0.210873
314246,0.210873
314264,0.210873
314282,0.210873
314300,0.210873
314318,0.210873
314336,0.210873
314354,0.210873
314372,0.210873
314390,0.210873
314408,0.210873
314426,0.210873
314444,0.210873
314462,0.210873
314480,0.210873
314498,0.210873
314516,0.210873
314534,0.210873
314552,0.210873
314570,0.210873
314588,0.210873
314606,0.210873
314624,0.210873
314642,0.210873
314660,0.210873
314678,0.210873
314696,0.210873
314714,0.210873
314732,0.210873
314750,0.210873
314768,0.210873
314786,0.210873
314804,0.210873
314822,0.210873
314840,0.210873
314858,0.210873
314876,0.210873
314894,0.210873
314912,0.210873
314930,0.210873
314948,0.210873
314966,0.210873
314984,0.210873
315002,0.210873
315020,0.210873
315038,0.210873
315056,0.210873
315074,0.210873
315092,0.210873
315110,0.210873
315128,0.210873
315146,0.210873
315164,0.210873
315182,0.210873
315200,0.210873
315218,0.210873
315236,0.210873
315254,0.210873
315272,0.210873
315290,0.210873
315308,0.210873
315326,0.210873
315344,0.210873
315362,0.210873
315380,0.210873
315398,0.210873
315416,0.210873
315434,0.210873
315452,0.210873
315470,0.210873
315488,0.210873
315506,0.210873
315524,0.210873
315542,0.210873
315560,0.210873
315578,0.210873
315596,0.210873
315614,0.210873
315632,0.210873
315650,0.210873
315668,0.210873
315686,0.210873
315704,0.210873
315722,0.210873
315740,0.210873
315758,0.210873
315776,0.210873
315794,0.210873
315812,0.210873
315830,0.210873
315848,0.210873
315866,0.210873
315884,0.210873
315902,0.210873
315920,0.210873
315938,0.210873
315956,0.210873
315974,0.210873
315992,0.210873
316010,0.210873
316028,0.210873
316046,0.210873
316064,0.210873
316082,0.210873
316100,0.210873
316118,0.210873
316136,0.210873
316154,0.210873
316172,0.210873
316190,0.210873
316208,0.210873
316226,0.210873
316244,0.210873
316261,0.210873
316278,0.210873
316295,0.210873
316312,0.210873
316329,0.210873
316346,0.210873
316363,0.210873
316380,0.210873
316397,0.210873
316414,0.210873
316431,0.210873
316448,0.210873
316465,0.210873
316482,0.210873
316499,0.210873
316516,0.210873
316533,0.210873
316550,0.210873
316567,0.210873
316584,0.210873
316601,0.210873
316618,0.210873
316635,0.210873
316652,0.210873
316669,0.210873
316686,0.210873
316703,0.210873
316720,0.210873
316737,0.210873
316754,0.210873
316771,0.210873
316788,0.210873
316805,0.210873
316822,0.210873
316839,0.210873
316856,0.210873
316873,0.210873
316890,0.210873
316907,0.210873
316924,0.210873
316941,0.210873
316958,0.210873
316975,0.210873
316992,0.210873
317009,0.210873
317026,0.210873
317043,0.210873
317060,0.210873
317077,0.210873
317094,0.210873
317111,0.210873
317128,0.210873
317145,0.210873
317162,0.210873
317179,0.210873
317196,0.210873
317213,0.210873
317230,0.210873
317247,0.210873
317264,0.210873
317281,0.210873
317298,0.210873
317315,0.210873
317332,0.210873
317349,0.210873
317366,0.210873
317383,0.210873
317400,0.210873
317417,0.210873
317434,0.210873
317451,0.210873
317468,0.210873
317485,0.210873
317502,0.210873
317519,0.210873
317536,0.210873
317553,0.210873
317570,0.210873
317587,0.210873
317604,0.210873
317621,0.210873
317638,0.210873
317655,0.210873
317672,0.210873
317689,0.210873
317706,0.210873
317723,0.210873
317740,0.210873
317757,0.210873
317774,0.210873
317791,0.210873
317808,0.210873
317825,0.210873
317842,0.210873
317859,0.210873
317876,0.210873
317893,0.210873
317910,0.210873
317927,0.210873
317944,0.210873
317961,0.210873
317978,0.210873
317995,0.210873
318012,0.210873
318029,0.210873
318046,0.210873
318063,0.210873
318080,0.210873
318097,0.210873
318114,0.210873
318131,0.210873
318148,0.210873
318165,0.210873
318182,0.210873
318199,0.210873
318216,0.210873
318233,0.210873
318250,0.210873
318267,0.210873
318284,0.210873
318301,0.210873
318318,0.210873
318335,0.210873
318352,0.210873
318369,0.210873
318386,0.210873
318403,0.210873
318420,0.210873
318437,0.210873
318454,0.210873
318471,0.210873
318488,0.210873
318505,0.210873
318522,0.210873
318539,0.210873
318556,0.210873
318573,0.210873
318590,0.210873
318607,0.210873
318624,0.210873
318641,0.210873
318658,0.210873
318675,0.210873
318692,0.210873
318709,0.210873
318726,0.210873
318743,0.210873
318760,0.210873
318777,0.210873
318794,0.210873
318811,0.210873
318828,0.210873
318845,0.210873
318862,0.210873
318879,0.210873
318896,0.210873
318913,0.210873
318930,0.210873
318947,0.210873
318964,0.210873
318981,0.210873
318998,0.210873
319015,0.210873
319032,0.210873
319049,0.210873
319066,0.210873
319083,0.210873
319100,0.210873
319117,0.210873
319134,0.210873
319151,0.210873
319168,0.210873
319185,0.210873
319202,0.210873
319219,0.210873
319236,0.210873
319253,0.210873
319270,0.210873
319287,0.210873
319304,0.210873
319321,0.210873
319338,0.210873
319355,0.210873
319372,0.210873
319389,0.210873
319406,0.210873
319423,0.210873
319440,0.210873
319457,0.210873
319474,0.210873
319491,0.210873
319508,0.210873
319525,0.210873
319542,0.210873
319559,0.210873
319576,0.210873
319593,0.210873
319610,0.210873
319627,0.210873
319644,0.210873
319661,0.210873
319678,0.210873
319695,0.210873
319712,0.210873
319729,0.210873
319746,0.210873
319763,0.210873
319780,0.210873
319797,0.210873
319814,0.210873
319831,0.210873
319848,0.210873
319865,0.210873
319882,0.210873
319899,0.210873
319916,0.210873
319933,0.210873
319950,0.210873
319967,0.210873
319984,0.210873
320001,0.210873
320018,0.210873
320035,0.210873
320052,0.210873
320069,0.210873
320086,0.210873
320103,0.210873
320120,0.210873
320137,0.210873
320154,0.210873
320171,0.210873
320188,0.210873
320205,0.210873
320222,0.210873
320239,0.210873
320256,0.210873
320273,0.210873
320290,0.210873
320307,0.210873
320324,0.210873
320341,0.210873
320358,0.210873
320375,0.210873
320392,0.210873
320409,0.210873
320426,0.210873
320443,0.210873
320460,0.210873
320477,0.210873
320494,0.210873
320511,0.210873
320528,0.210873
320545,0.210873
320562,0.210873
320579,0.210873
320596,0.210873
320613,0.210873
320630,0.210873
320647,0.210873
320664,0.210873
320681,0.210873
320698,0.210873
320715,0.210873
320732,0.210873
320749,0.210873
320766,0.210873
320783,0.210873
320800,0.210873
320817,0.210873
320834,0.210873
320851,0.210873
320868,0.210873
320885,0.210873
320902,0.210873
320919,0.210873
320936,0.210873
320953,0.210873
320970,0.210873
320987,0.210873
321004,0.210873
321021,0.210873
321038,0.210873
321055,0.210873
321072,0.210873
321089,0.210873
321106,0.210873
321123,0.210873
321140,0.210873
321157,0.210873
321174,0.210873
321191,0.210873
321208,0.210873
321225,0.210873
321242,0.210873
321259,0.210873
321276,0.210873
321293,0.210873
321310,0.210873
321327,0.210873
321344,0.210873
321361,0.210873
321378,0.210873
321395,0.210873
321412,0.210873
321429,0.210873
321446,0.210873
321463,0.210873
321480,0.210873
321497,0.210873
321514,0.210873
321531,0.210873
321548,0.210873
321565,0.210873
321582,0.210873
321599,0.210873
321616,0.210873
321633,0.210873
321650,0.210873
321667,0.210873
321684,0.210873
321701,0.210873
321718,0.210873
321735,0.210873
321752,0.210873
321769,0.210873
321786,0.210873
321803,0.210873
321820,0.210873
321837,0.210873
321854,0.210873
321871,0.210873
321888,0.210873
321905,0.210873
321922,0.210873
321939,0.210873
321956,0.210873
321973,0.210873
321990,0.210873
322007,0.210873
322024,0.210873
322041,0.210873
322058,0.210873
322075,0.210873
322092,0.210873
322109,0.210873
322126,0.210873
322143,0.210873
322160,0.210873
322177,0.210873
322194,0.210873
322211,0.210873
322228,0.210873
322245,0.210873
322262,0.210873
322279,0.210873
322296,0.210873
322313,0.210873
322330,0.210873
322347,0.210873
322364,0.210873
322381,0.210873
322398,0.210873
322415,0.210873
322432,0.210873
322449,0.210873
322466,0.210873
322483,0.210873
322500,0.210873
322517,0.210873
322534,0.210873
322551,0.210873
322568,0.210873
322585,0.210873
322602,0.210873
322619,0.210873
322636,0.210873
322653,0.210873
322670,0.210873
322687,0.210873
322704,0.210873
322721,0.210873
322738,0.210873
322755,0.210873
322772,0.210873
322789,0.210873
322806,0.210873
322823,0.210873
322840,0.210873
322857,0.210873
322874,0.210873
322891,0.210873
322908,0.210873
322925,0.210873
322942,0.210873
322959,0.210873
322976,0.210873
322993,0.210873
323010,0.210873
323027,0.210873
323044,0.210873
323061,0.210873
323078,0.210873
323095,0.210873
323112,0.210873
323129,0.210873
323146,0.210873
323163,0.210873
323180,0.210873
323196,0.210873
323212,0.210873
323228,0.210873
323244,0.210873
323260,0.210873
323276,0.210873
323292,0.210873
323308,0.210873
323324,0.210873
323340,0.210873
323356,0.210873
323372,0.210873
323388,0.210873
323404,0.210873
323420,0.210873
323436,0.210873
323452,0.210873
323468,0.210873
323484,0.210873
323500,0.210873
323516,0.210873
323532,0.210873
323548,0.210873
323564,0.210873
323580,0.210873
323596,0.210873
323612,0.210873
323628,0.210873
323644,0.210873
323660,0.210873
323676,0.210873
323692,0.210873
323708,0.210873
323724,0.210873
323740,0.210873
323756,0.210873
323772,0.210873
323788,0.210873
323804,0.210873
323820,0.210873
323836,0.210873
323852,0.210873
323868,0.210873
323884,0.210873
323900,0.210873
323916,0.210873
323932,0.210873
323948,0.210873
323964,0.210873
323980,0.210873
323996,0.210873
324012,0.210873
324028,0.210873
324044,0.210873
324060,0.210873
324076,0.210873
324092,0.210873
324108,0.210873
324124,0.210873
324140,0.210873
324156,0.210873
324172,0.210873
324188,0.210873
324204,0.210873
324220,0.210873
324236,0.210873
324252,0.210873
324268,0.210873
324284,0.210873
324300,0.210873
324316,0.210873
324332,0.210873
324348,0.210873
324364,0.210873
324380,0.210873
324396,0.210873
324412,0.210873
324428,0.210873
324444,0.210873
324460,0.210873
324476,0.210873
324492,0.210873
324508,0.210873
324524,0.210873
324540,0.210873
324556,0.210873
324572,0.210873
324588,0.210873
324604,0.210873
324620,0.210873
324636,0.210873
324652,0.210873
324668,0.210873
324684,0.210873
324700,0.210873
324716,0.210873
324732,0.210873
324748,0.210873
324764,0.210873
324780,0.210873
324796,0.210873
324812,0.210873
324828,0.210873
324844,0.210873
324860,0.210873
324876,0.210873
324892,0.210873
324908,0.210873
324924,0.210873
324940,0.210873
324956,0.210873
324972,0.210873
324988,0.210873
325004,0.210873
325020,0.210873
325036,0.210873
325052,0.210873
325068,0.210873
325084,0.210873
325100,0.210873
325116,0.210873
325132,0.210873
325148,0.210873
325164,0.210873
325180,0.210873
325196,0.210873
325212,0.210873
325228,0.210873
325244,0.210873
325260,0.210873
325276,0.210873
325292,0.210873
325308,0.210873
325324,0.210873
325340,0.210873
325356,0.210873
325372,0.210873
325388,0.210873
325404,0.210873
325420,0.210873
325436,0.210873
325452,0.210873
325468,0.210873
325484,0.210873
325500,0.210873
325516,0.210873
325532,0.210873
325548,0.210873
325564,0.210873
325580,0.210873
325596,0.210873
325612,0.210873
325628,0.210873
325644,0.210873
325660,0.210873
325676,0.210873
325692,0.210873
325708,0.210873
325724,0.210873
325740,0.210873
325756,0.210873
325772,0.210873
325788,0.210873
325804,0.210873
325820,0.210873
325836,0.210873
325852,0.210873
325868,0.210873
325884,0.210873
325900,0.210873
325916,0.210873
325932,0.210873
325948,0.210873
325964,0.210873
325980,0.210873
325996,0.210873
326012,0.210873
326028,0.210873
326044,0.210873
326060,0.210873
326076,0.210873
326092,0.210873
326108,0.210873
326124,0.210873
326140,0.210873
326156,0.210873
326172,0.210873
326188,0.210873
326204,0.210873
326220,0.210873
326236,0.210873
326252,0.210873
326268,0.210873
326284,0.210873
326300,0.210873
326316,0.210873
326332,0.210873
326348,0.210873
326364,0.210873
326380,0.210873
326396,0.210873
326412,0.210873
326428,0.210873
326444,0.210873
326460,0.210873
326476,0.210873
326492,0.210873
326508,0.210873
326524,0.210873
326540,0.210873
326556,0.210873
326572,0.210873
326588,0.210873
326604,0.210873
326620,0.210873
326636,0.210873
326652,0.210873
326668,0.210873
326684,0.210873
326700,0.210873
326716,0.210873
326732,0.210873
326748,0.210873
326764,0.210873
326780,0.210873
326796,0.210873
326812,0.210873
326828,0.210873
326844,0.210873
326860,0.210873
326876,0.210873
326892,0.210873
326908,0.210873
326924,0.210873
326940,0.210873
326956,0.210873
326972,0.210873
326988,0.210873
327004,0.210873
327020,0.210873
327036,0.210873
327052,0.210873
327068,0.210873
327084,0.210873
327100,0.210873
327116,0.210873
327132,0.210873
327148,0.210873
327164,0.210873
327180,0.210873
327196,0.210873
327212,0.210873
327228,0.210873
327244,0.210873
327260,0.210873
327276,0.210873
327292,0.210873
327308,0.210873
327324,0.210873
327340,0.210873
327356,0.210873
327372,0.210873
327388,0.210873
327404,0.210873
327420,0.210873
327436,0.210873
327452,0.210873
327468,0.210873
327484,0.210873
327500,0.210873
327516,0.210873
327532,0.210873
327548,0.210873
327564,0.210873
327580,0.210873
327596,0.210873
327612,0.210873
327628,0.210873
327644,0.210873
327660,0.210873
327676,0.210873
327692,0.210873
327708,0.210873
327724,0.210873
327740,0.210873
327756,0.210873
327772,0.210873
327788,0.210873
327804,0.210873
327820,0.210873
327836,0.210873
327852,0.210873
327868,0.210873
327884,0.210873
327900,0.210873
327916,0.210873
327932,0.210873
327948,0.210873
327964,0.210873
327980,0.210873
327996,0.210873
328012,0.210873
328028,0.210873
328044,0.210873
328060,0.210873
328076,0.210873
328092,0.210873
328108,0.210873
328124,0.210873
328140,0.210873
328156,0.210873
328172,0.210873
328188,0.210873
328204,0.210873
328220,0.210873
328236,0.210873
328252,0.210873
328268,0.210873
328284,0.210873
328300,0.210873
328316,0.210873
328332,0.210873
328348,0.210873
328364,0.210873
328380,0.210873
328396,0.210873
328412,0.210873
328428,0.210873
328444,0.210873
328460,0.210873
328476,0.210873
328492,0.210873
328508,0.210873
328524,0.210873
328540,0.210873
328556,0.210873
328572,0.210873
328588,0.210873
328604,0.210873
328620,0.210873
328636,0.210873
328652,0.210873
328668,0.210873
328684,0.210873
328700,0.210873
328716,0.210873
328732,0.210873
328748,0.210873
328764,0.210873
328780,0.210873
328796,0.210873
328812,0.210873
328828,0.210873
328844,0.210873
328860,0.210873
328876,0.210873
328892,0.210873
328908,0.210873
328924,0.210873
328940,0.210873
328956,0.210873
328972,0.210873
328988,0.210873
329004,0.210873
329020,0.210873
329036,0.210873
329052,0.210873
329068,0.210873
329084,0.210873
329100,0.210873
329116,0.210873
329132,0.210873
329148,0.210873
329164,0.210873
329180,0.210873
329196,0.210873
329212,0.210873
329228,0.210873
329244,0.210873
329260,0.210873
329276,0.210873
329292,0.210873
329308,0.210873
329324,0.210873
329340,0.210873
329356,0.210873
329372,0.210873
329388,0.210873
329404,0.210873
329420,0.210873
329436,0.210873
329452,0.210873
329468,0.210873
329484,0.210873
329500,0.210873
329516,0.210873
329532,0.210873
329548,0.210873
329564,0.210873
329580,0.210873
329596,0.210873
329612,0.210873
329628,0.210873
329644,0.210873
329660,0.210873
329676,0.210873
329692,0.210873
329708,0.210873
329724,0.210873
329740,0.210873
329756,0.210873
329772,0.210873
329788,0.210873
329804,0.210873
329820,0.210873
329836,0.210873
329852,0.210873
329868,0.210873
329884,0.210873
329900,0.210873
329916,0.210873
329932,0.210873
329948,0.210873
329964,0.210873
329980,0.210873
329996,0.210873
330011,0.210873
330026,0.210873
330041,0.210873
330056,0.210873
330071,0.210873
330086,0.210873
330101,0.210873
330116,0.210873
330131,0.210873
330146,0.210873
330161,0.210873
330176,0.210873
330191,0.210873
330206,0.210873
330221,0.210873
330236,0.210873
330251,0.210873
330266,0.210873
330281,0.210873
330296,0.210873
330311,0.210873
330326,0.210873
330341,0.210873
330356,0.210873
330371,0.210873
330386,0.210873
330401,0.210873
330416,0.210873
330431,0.210873
330446,0.210873
330461,0.210873
330476,0.210873
330491,0.210873
330506,0.210873
330521,0.210873
330536,0.210873
330551,0.210873
330566,0.210873
330581,0.210873
330596,0.210873
330611,0.210873
330626,0.210873
330641,0.210873
330656,0.210873
330671,0.210873
330686,0.210873
330701,0.210873
330716,0.210873
330731,0.210873
330746,0.210873
330761,0.210873
330776,0.210873
330791,0.210873
330806,0.210873
330821,0.210873
330836,0.210873
330851,0.210873
330866,0.210873
330881,0.210873
330896,0.210873
330911,0.210873
330926,0.210873
330941,0.210873
330956,0.210873
330971,0.210873
330986,0.210873
331001,0.210873
331016,0.210873
331031,0.210873
331046,0.210873
331061,0.210873
331076,0.210873
331091,0.210873
331106,0.210873
331121,0.210873
331136,0.210873
331151,0.210873
331166,0.210873
331181,0.210873
331196,0.210873
331211,0.210873
331226,0.210873
331241,0.210873
331256,0.210873
331271,0.210873
331286,0.210873
331301,0.210873
331316,0.210873
331331,0.210873
331346,0.210873
331361,0.210873
331376,0.210873
331391,0.210873
331406,0.210873
331421,0.210873
331436,0.210873
331451,0.210873
331466,0.210873
331481,0.210873
331496,0.210873
331511,0.210873
331526,0.210873
331541,0.210873
331556,0.210873
331571,0.210873
331586,0.210873
331601,0.210873
331616,0.210873
331631,0.210873
331646,0.210873
331661,0.210873
331676,0.210873
331691,0.210873
331706,0.210873
331721,0.210873
331736,0.210873
331751,0.210873
331766,0.210873
331781,0.210873
331796,0.210873
331811,0.210873
331826,0.210873
331841,0.210873
331856,0.210873
331871,0.210873
331886,0.210873
331901,0.210873
331916,0.210873
331931,0.210873
331946,0.210873
331961,0.210873
331976,0.210873
331991,0.210873
332006,0.210873
332021,0.210873
332036,0.210873
332051,0.210873
332066,0.210873
332081,0.210873
332096,0.210873
332111,0.210873
332126,0.210873
332141,0.210873
332156,0.210873
332171,0.210873
332186,0.210873
332201,0.210873
332216,0.210873
332231,0.210873
332246,0.210873
332261,0.210873
332276,0.210873
332291,0.210873
332306,0.210873
332321,0.210873
332336,0.210873
332351,0.210873
332366,0.210873
332381,0.210873
332396,0.210873
332411,0.210873
332426,0.210873
332441,0.210873
332456,0.210873
332471,0.210873
332486,0.210873
332501,0.210873
332516,0.210873
332531,0.210873
332546,0.210873
332561,0.210873
332576,0.210873
332591,0.210873
332606,0.210873
332621,0.210873
332636,0.210873
332651,0.210873
332666,0.210873
332681,0.210873
332696,0.210873
332711,0.210873
332726,0.210873
332741,0.210873
332756,0.210873
332771,0.210873
332786,0.210873
332801,0.210873
332816,0.210873
332831,0.210873
332846,0.210873
332861,0.210873
332876,0.210873
332891,0.210873
332906,0.210873
332921,0.210873
332936,0.210873
332951,0.210873
332966,0.210873
332981,0.210873
332996,0.210873
333011,0.210873
333026,0.210873
333041,0.210873
333056,0.210873
333071,0.210873
333086,0.210873
333101,0.210873
333116,0.210873
333131,0.210873
333146,0.210873
333161,0.210873
333176,0.210873
333191,0.210873
333206,0.210873
333221,0.210873
333236,0.210873
333251,0.210873
333266,0.210873
333281,0.210873
333296,0.210873
333311,0.210873
333326,0.210873
333341,0.210873
333356,0.210873
333371,0.210873
333386,0.210873
333401,0.210873
333416,0.210873
333431,0.210873
333446,0.210873
333461,0.210873
333476,0.210873
333491,0.210873
333506,0.210873
333521,0.210873
333536,0.210873
333551,0.210873
333566,0.210873
333581,0.210873
333596,0.210873
333611,0.210873
333626,0.210873
333641,0.210873
333656,0.210873
333671,0.210873
333686,0.210873
333701,0.210873
333716,0.210873
333731,0.210873
333746,0.210873
333761,0.210873
333776,0.210873
333791,0.210873
333806,0.210873
333821,0.210873
333836,0.210873
333851,0.210873
333866,0.210873
333881,0.210873
333896,0.210873
333911,0.210873
333926,0.210873
333941,0.210873
333956,0.210873
333971,0.210873
333986,0.210873
334001,0.210873
334016,0.210873
334031,0.210873
334046,0.210873
334061,0.210873
334076,0.210873
334091,0.210873
334106,0.210873
334121,0.210873
334136,0.210873
334151,0.210873
334166,0.210873
334181,0.210873
334196,0.210873
334211,0.210873
334226,0.210873
334241,0.210873
334256,0.210873
334271,0.210873
334286,0.210873
334301,0.210873
334316,0.210873
334331,0.210873
334346,0.210873
334361,0.210873
334376,0.210873
334391,0.210873
334406,0.210873
334421,0.210873
334436,0.210873
334451,0.210873
334466,0.210873
334481,0.210873
334496,0.210873
334511,0.210873
334526,0.210873
334541,0.210873
334556,0.210873
334571,0.210873
334586,0.210873
334601,0.210873
334616,0.210873
334631,0.210873
334646,0.210873
334661,0.210873
334676,0.210873
334691,0.210873
334706,0.210873
334721,0.210873
334736,0.210873
334751,0.210873
334766,0.210873
334781,0.210873
334796,0.210873
334811,0.210873
334826,0.210873
334841,0.210873
334856,0.210873
334871,0.210873
334886,0.210873
334901,0.210873
334916,0.210873
334931,0.210873
334946,0.210873
334961,0.210873
334976,0.210873
334991,0.210873
335006,0.210873
335021,0.210873
335036,0.210873
335051,0.210873
335066,0.210873
335081,0.210873
335096,0.210873
335111,0.210873
335126,0.210873
335141,0.210873
335156,0.210873
335171,0.210873
335186,0.210873
335201,0.210873
335216,0.210873
335231,0.210873
335246,0.210873
335261,0.210873
335276,0.210873
335291,0.210873
335306,0.210873
335321,0.210873
335336,0.210873
335351,0.210873
335366,0.210873
335381,0.210873
335396,0.210873
335411,0.210873
335426,0.210873
335441,0.210873
335456,0.210873
335471,0.210873
335486,0.210873
335501,0.210873
335516,0.210873
335531,0.210873
335546,0.210873
335561,0.210873
335576,0.210873
335591,0.210873
335606,0.210873
335621,0.210873
335636,0.210873
335651,0.210873
335666,0.210873
335681,0.210873
335696,0.210873
335711,0.210873
335726,0.210873
335741,0.210873
335756,0.210873
335771,0.210873
335786,0.210873
335801,0.210873
335816,0.210873
335831,0.210873
335846,0.210873
335861,0.210873
335876,0.210873
335891,0.210873
335906,0.210873
335921,0.210873
335936,0.210873
335951,0.210873
335966,0.210873
335981,0.210873
335996,0.210873
336011,0.210873
336026,0.210873
336041,0.210873
336056,0.210873
336071,0.210873
336086,0.210873
336101,0.210873
336116,0.210873
336131,0.210873
336146,0.210873
336161,0.210873
336176,0.210873
336191,0.210873
336206,0.210873
336221,0.210873
336236,0.210873
336251,0.210873
336266,0.210873
336281,0.210873
336296,0.210873
336311,0.210873
336326,0.210873
336341,0.210873
336356,0.210873
336371,0.210873
336386,0.210873
336401,0.210873
336416,0.210873
336431,0.210873
336446,0.210873
336461,0.210873
336476,0.210873
336491,0.210873
336506,0.210873
336521,0.210873
336536,0.210873
336551,0.210873
336566,0.210873
336581,0.210873
336596,0.210873
336611,0.210873
336626,0.210873
336641,0.210873
336656,0.210873
336670,0.210873
336684,0.210873
336698,0.210873
336712,0.210873
336726,0.210873
336740,0.210873
336754,0.210873
336768,0.210873
336782,0.210873
336796,0.210873
336810,0.210873
336824,0.210873
336838,0.210873
336852,0.210873
336866,0.210873
336880,0.210873
336894,0.210873
336908,0.210873
336922,0.210873
336936,0.210873
336950,0.210873
336964,0.210873
336978,0.210873
336992,0.210873
337006,0.210873
337020,0.210873
337034,0.210873
337048,0.210873
337062,0.210873
337076,0.210873
337090,0.210873
337104,0.210873
337118,0.210873
337132,0.210873
337146,0.210873
337160,0.210873
337174,0.210873
337188,0.210873
337202,0.210873
337216,0.210873
337230,0.210873
337244,0.210873
337258,0.210873
337272,0.210873
337286,0.210873
337300,0.210873
337314,0.210873
337328,0.210873
337342,0.210873
337356,0.210873
337370,0.210873
337384,0.210873
337398,0.210873
337412,0.210873
337426,0.210873
337440,0.210873
337454,0.210873
337468,0.210873
337482,0.210873
337496,0.210873
337510,0.210873
337524,0.210873
337538,0.210873
337552,0.210873
337566,0.210873
337580,0.210873
337594,0.210873
337608,0.210873
337622,0.210873
337636,0.210873
337650,0.210873
337664,0.210873
337678,0.210873
337692,0.210873
337706,0.210873
337720,0.210873
337734,0.210873
337748,0.210873
337762,0.210873
337776,0.210873
337790,0.210873
337804,0.210873
337818,0.210873
337832,0.210873
337846,0.210873
337860,0.210873
337874,0.210873
337888,0.210873
337902,0.210873
337916,0.210873
337930,0.210873
