eval_count,best_fitness
306246,0.211187
306265,0.211187
306284,0.211187
306303,0.211187
306322,0.211187
306341,0.211187
306360,0.211187
306379,0.211187
306398,0.211187
306417,0.211187
306436,0.211187
306455,0.211187
306474,0.211187
306493,0.211187
306512,0.211187
306531,0.211187
306550,0.211187
306569,0.211187
306588,0.211187
306607,0.211187
306626,0.211187
306645,0.211187
306664,0.211187
306683,0.211187
306702,0.211187
306721,0.211187
306740,0.211187
306759,0.211187
306778,0.211187
306797,0.211187
306816,0.211187
306835,0.211187
306854,0.211187
306873,0.211187
306892,0.211187
306911,0.211187
306930,0.211187
306949,0.211187
306968,0.211187
306987,0.211187
307006,0.211187
307025,0.211187
307044,0.211187
307063,0.211187
307082,0.211187
307101,0.211187
307120,0.211187
307139,0.211187
307158,0.211187
307177,0.211187
307196,0.211187
307215,0.211187
307234,0.211187
307253,0.211187
307272,0.211187
307291,0.211187
307310,0.211187
307329,0.211187
307348,0.211187
307367,0.211187
307386,0.211187
307405,0.211187
307424,0.211187
307443,0.211187
307462,0.211187
307481,0.211187
307500,0.211187
307519,0.211187
307538,0.211187
307557,0.211187
307576,0.211187
307595,0.211187
307614,0.211187
307633,0.211187
307652,0.211187
307671,0.211187
307690,0.211187
307709,0.211187
307728,0.211187
307747,0.211187
307766,0.211187
307785,0.211187
307804,0.211187
307823,0.211187
307842,0.211187
307861,0.211187
307880,0.211187
307899,0.211187
307918,0.211187
307937,0.211187
307956,0.211187
307975,0.211187
307994,0.211187
308013,0.211187
308032,0.211187
308051,0.211187
308070,0.211187
308089,0.211187
308108,0.211187
308127,0.211187
308146,0.211187
308165,0.211187
308184,0.211187
308203,0.211187
308222,0.211187
308241,0.211187
308260,0.211187
308279,0.211187
308298,0.211187
308317,0.211187
308336,0.211187
308355,0.211187
308374,0.211187
308393,0.211187
308412,0.211187
308431,0.211187
308450,0.211187
308469,0.211187
308488,0.211187
308507,0.211187
308526,0.211187
308545,0.211187
308564,0.211187
308583,0.211187
308602,0.211187
308621,0.211187
308640,0.211187
308659,0.211187
308678,0.211187
308697,0.211187
308716,0.211187
308735,0.211187
308754,0.211187
308773,0.211187
308792,0.211187
308811,0.211187
308830,0.211187
308849,0.211187
308868,0.211187
308887,0.211187
308906,0.211187
308925,0.211187
308944,0.211187
308963,0.211187
308982,0.211187
309001,0.211187
309020,0.211187
309039,0.211187
309058,0.211187
309077,0.211187
309096,0.211187
309115,0.211187
309134,0.211187
309152,0.211187
309170,0.211187
309188,0.211187
309206,0.211187
309224,0.211187
309242,0.211187
309260,0.211187
309278,0.211187
309296,0.211187
309314,0.211187
309332,0.211187
309350,0.211187
309368,0.211187
309386,0.211187
309404,0.211187
309422,0.211187
309440,0.211187
309458,0.211187
309476,0.211187
309494,0.211187
309512,0.211187
309530,0.211187
309548,0.211187
309566,0.211187
309584,0.211187
309602,0.211187
309620,0.211187
309638,0.211187
309656,0.211187
309674,0.211187
309692,0.211187
309710,0.211187
309728,0.211187
309746,0.211187
309764,0.211187
309782,0.211187
309800,0.211187
309818,0.211187
309836,0.211187
309854,0.211187
309872,0.211187
309890,0.211187
309908,0.211187
309926,0.211187
309944,0.211187
309962,0.211187
309980,0.211187
309998,0.211187
310016,0.211187
310034,0.211187
310052,0.211187
310070,0.211187
310088,0.211187
310106,0.211187
310124,0.211187
310142,0.211187
310160,0.211187
310178,0.211187
310196,0.211187
310214,0.211187
310232,0.211187
310250,0.211187
310268,0.211187
310286,0.211187
310304,0.211187
310322,0.211187
310340,0.211187
310358,0.211187
310376,0.211187
310394,0.211187
310412,0.211187
310430,0.211187
310448,0.211187
310466,0.211187
310484,0.211187
310502,0.211187
310520,0.211187
310538,0.211187
310556,0.211187
310574,0.211187
310592,0.211187
310610,0.211187
310628,0.211187
310646,0.211187
310664,0.211187
310682,0.211187
310700,0.211187
310718,0.211187
310736,0.211187
310754,0.211187
310772,0.211187
310790,0.211187
310808,0.211187
310826,0.211187
310844,0.211187
310862,0.211187
310880,0.211187
310898,0.211187
310916,0.211187
310934,0.211187
310952,0.211187
310970,0.211187
310988,0.211187
311006,0.211187
311024,0.211187
311042,0.211187
311060,0.211187
311078,0.211187
311096,0.211187
311114,0.211187
311132,0.211187
311150,0.211187
311168,0.211187
311186,0.211187
311204,0.211187
311222,0.211187
311240,0.211187
311258,0.211187
311276,0.211187
311294,0.211187
311312,0.211187
311330,0.211187
311348,0.211187
311366,0.211187
311384,0.211187
311402,0.211187
311420,0.211187
311438,0.211187
311456,0.211187
311474,0.211187
311492,0.211187
311510,0.211187
311528,0.211187
311546,0.211187
311564,0.211187
311582,0.211187
311600,0.211187
311618,0.211187
311636,0.211187
311654,0.211187
311672,0.211187
311690,0.211187
311708,0.211187
311726,0.211187
311744,0.211187
311762,0.211187
311780,0.211187
311798,0.211187
311816,0.211187
311834,0.211187
311852,0.211187
311870,0.211187
311888,0.211187
311906,0.211187
311924,0.211187
311942,0.211187
311960,0.211187
311978,0.211187
311996,0.211187
312014,0.211187
312032,0.211187
312050,0.211187
312068,0.211187
312086,0.211187
312104,0.211187
312122,0.211187
312140,0.211187
312158,0.211187
312176,0.211187
312194,0.211187
312212,0.211187
312230,0.211187
312248,0.211187
312266,0.211187
312284,0.211187
312302,0.211187
312320,0.211187
312338,0.211187
312356,0.211187
312374,0.211187
312392,0.211187
312410,0.211187
312428,0.211187
312446,0.211187
312464,0.211187
312482,0.211187
312500,0.211187
312518,0.211187
312536,0.211187
312554,0.211187
312572,0.211187
312590,0.211187
312608,0.211187
312626,0.211187
312644,0.211187
312662,0.211187
312680,0.211187
312698,0.211187
312716,0.211187
312734,0.211187
312752,0.211187
312770,0.211187
312788,0.211187
312806,0.211187
312824,0.211187
312842,0.211187
312860,0.211187
312878,0.211187
312896,0.211187
312914,0.211187
312932,0.211187
312950,0.211187
312968,0.211187
312986,0.211187
313004,0.211187
313022,0.211187
313040,0.211187
313058,0.211187
313076,0.211187
313094,0.211187
313112,0.211187
313130,0.211187
313148,0.211187
313166,0.211187
313184,0.211187
313202,0.211187
313220,0.211187
313238,0.211187
313256,0.211187
313274,0.211187
313292,0.211187
313310,0.211187
313328,0.211187
313346,0.211187
313364,0.211187
313382,0.211187
313400,0.211187
313418,0.211187
313436,0.211187
313454,0.211187
313472,0.211187
313490,0.211187
313508,0.211187
313526,0.211187
313544,0.211187
313562,0.211187
313580,0.211187
313598,0.211187
313616,0.211187
313634,0.211187
313652,0.211187
313670,0.211187
313688,0.211187
313706,0.211187
313724,0.211187
313742,0.211187
313760,0.211187
313778,0.211187
313796,0.211187
313814,0.211187
313832,0.211187
313850,0.211187
313868,0.211187
313886,0.211187
313904,0.211187
313922,0.211187
313940,0.211187
313958,0.211187
313976,0.211187
313994,0.211187
314012,0.211187
314030,0.211187
314048,0.211187
314066,0.211187
314084,0.211187
314102,0.211187
314120,0.211187
314138,0.211187
314156,0.211187
314174,0.211187
314192,0.211187
314210,0.211187
314228,0.211187
314246,0.211187
314264,0.211187
314282,0.211187
314300,0.211187
314318,0.211187
314336,0.211187
314354,0.211187
314372,0.211187
314390,0.211187
314408,0.211187
314426,0.211187
314444,0.211187
314462,0.211187
314480,0.211187
314498,0.211187
314516,0.211187
314534,0.211187
314552,0.211187
314570,0.211187
314588,0.211187
314606,0.211187
314624,0.211187
314642,0.211187
314660,0.211187
314678,0.211187
314696,0.211187
314714,0.211187
314732,0.211187
314750,0.211187
314768,0.211187
314786,0.211187
314804,0.211187
314822,0.211187
314840,0.211187
314858,0.211187
314876,0.211187
314894,0.211187
314912,0.211187
314930,0.211187
314948,0.211187
314966,0.211187
314984,0.211187
315002,0.211187
315020,0.211187
315038,0.211187
315056,0.211187
315074,0.211187
315092,0.211187
315110,0.211187
315128,0.211187
315146,0.211187
315164,0.211187
315182,0.211187
315200,0.211187
315218,0.211187
315236,0.211187
315254,0.211187
315272,0.211187
315290,0.211187
315308,0.211187
315326,0.211187
315344,0.211187
315362,0.211187
315380,0.211187
315398,0.211187
315416,0.211187
315434,0.211187
315452,0.211187
315470,0.211187
315488,0.211187
315506,0.211187
315524,0.211187
315542,0.211187
315560,0.211187
315578,0.211187
315596,0.211187
315614,0.211187
315632,0.211187
315650,0.211187
315668,0.211187
315686,0.211187
315704,0.211187
315722,0.211187
315740,0.211187
315758,0.211187
315776,0.211187
315794,0.211187
315812,0.211187
315830,0.211187
315848,0.211187
315866,0.211187
315884,0.211187
315902,0.211187
315920,0.211187
315938,0.211187
315956,0.211187
315974,0.211187
315992,0.211187
316010,0.211187
316028,0.211187
316046,0.211187
316064,0.211187
316082,0.211187
316100,0.211187
316118,0.211187
316136,0.211187
316154,0.211187
316172,0.211187
316190,0.211187
316208,0.211187
316226,0.211187
316244,0.211187
316261,0.211187
316278,0.211187
316295,0.211187
316312,0.211187
316329,0.211187
316346,0.211187
316363,0.211187
316380,0.211187
316397,0.211187
316414,0.211187
316431,0.211187
316448,0.211187
316465,0.211187
316482,0.211187
316499,0.211187
316516,0.211187
316533,0.211187
316550,0.211187
316567,0.211187
316584,0.211187
316601,0.211187
316618,0.211187
316635,0.211187
316652,0.211187
316669,0.211187
316686,0.211187
316703,0.211187
316720,0.211187
316737,0.211187
316754,0.211187
316771,0.211187
316788,0.211187
316805,0.211187
316822,0.211187
316839,0.211187
316856,0.211187
316873,0.211187
316890,0.211187
316907,0.211187
316924,0.211187
316941,0.211187
316958,0.211187
316975,0.211187
316992,0.211187
317009,0.211187
317026,0.211187
317043,0.211187
317060,0.211187
317077,0.211187
317094,0.211187
317111,0.211187
317128,0.211187
317145,0.211187
317162,0.211187
317179,0.211187
317196,0.211187
317213,0.211187
317230,0.211187
317247,0.211187
317264,0.211187
317281,0.211187
317298,0.211187
317315,0.211187
317332,0.211187
317349,0.211187
317366,0.211187
317383,0.211187
317400,0.211187
317417,0.211187
317434,0.211187
317451,0.211187
317468,0.211187
317485,0.211187
317502,0.211187
317519,0.211187
317536,0.211187
317553,0.211187
317570,0.211187
317587,0.211187
317604,0.211187
317621,0.211187
317638,0.211187
317655,0.211187
317672,0.211187
317689,0.211187
317706,0.211187
317723,0.211187
317740,0.211187
317757,0.211187
317774,0.211187
317791,0.211187
317808,0.211187
317825,0.211187
317842,0.211187
317859,0.211187
317876,0.211187
317893,0.211187
317910,0.211187
317927,0.211187
317944,0.211187
317961,0.211187
317978,0.211187
317995,0.211187
318012,0.211187
318029,0.211187
318046,0.211187
318063,0.211187
318080,0.211187
318097,0.211187
318114,0.211187
318131,0.211187
318148,0.211187
318165,0.211187
318182,0.211187
318199,0.211187
318216,0.211187
318233,0.211187
318250,0.211187
318267,0.211187
318284,0.211187
318301,0.211187
318318,0.211187
318335,0.211187
318352,0.211187
318369,0.211187
318386,0.211187
318403,0.211187
318420,0.211187
318437,0.211187
318454,0.211187
318471,0.211187
318488,0.211187
318505,0.211187
318522,0.211187
318539,0.211187
318556,0.211187
318573,0.211187
318590,0.211187
318607,0.211187
318624,0.211187
318641,0.211187
318658,0.211187
318675,0.211187
318692,0.211187
318709,0.211187
318726,0.211187
318743,0.211187
318760,0.211187
318777,0.211187
318794,0.211187
318811,0.211187
318828,0.211187
318845,0.211187
318862,0.211187
318879,0.211187
318896,0.211187
318913,0.211187
318930,0.211187
318947,0.211187
318964,0.211187
318981,0.211187
318998,0.211187
319015,0.211187
319032,0.211187
319049,0.211187
319066,0.211187
319083,0.211187
319100,0.211187
319117,0.211187
319134,0.211187
319151,0.211187
319168,0.211187
319185,0.211187
319202,0.211187
319219,0.211187
319236,0.211187
319253,0.211187
319270,0.211187
319287,0.211187
319304,0.211187
319321,0.211187
319338,0.211187
319355,0.211187
319372,0.211187
319389,0.211187
319406,0.211187
319423,0.211187
319440,0.211187
319457,0.211187
319474,0.211187
319491,0.211187
319508,0.211187
319525,0.211187
319542,0.211187
319559,0.211187
319576,0.211187
319593,0.211187
319610,0.211187
319627,0.211187
319644,0.211187
319661,0.211187
319678,0.211187
319695,0.211187
319712,0.211187
319729,0.211187
319746,0.211187
319763,0.211187
319780,0.211187
319797,0.211187
319814,0.211187
319831,0.211187
319848,0.211187
319865,0.211187
319882,0.211187
319899,0.211187
319916,0.211187
319933,0.211187
319950,0.211187
319967,0.211187
319984,0.211187
320001,0.211187
320018,0.211187
320035,0.211187
320052,0.211187
320069,0.211187
320086,0.211187
320103,0.211187
320120,0.211187
320137,0.211187
320154,0.211187
320171,0.211187
320188,0.211187
320205,0.211187
320222,0.211187
320239,0.211187
320256,0.211187
320273,0.211187
320290,0.211187
320307,0.211187
320324,0.211187
320341,0.211187
320358,0.211187
320375,0.211187
320392,0.211187
320409,0.211187
320426,0.211187
320443,0.211187
320460,0.211187
320477,0.211187
320494,0.211187
320511,0.211187
320528,0.211187
320545,0.211187
320562,0.211187
320579,0.211187
320596,0.211187
320613,0.211187
320630,0.211187
320647,0.211187
320664,0.211187
320681,0.211187
320698,0.211187
320715,0.211187
320732,0.211187
320749,0.211187
320766,0.211187
320783,0.211187
320800,0.211187
320817,0.211187
320834,0.211187
320851,0.211187
320868,0.211187
320885,0.211187
320902,0.211187
320919,0.211187
320936,0.211187
320953,0.211187
320970,0.211187
320987,0.211187
321004,0.211187
321021,0.211187
321038,0.211187
321055,0.211187
321072,0.211187
321089,0.211187
321106,0.211187
321123,0.211187
321140,0.211187
321157,0.211187
321174,0.211187
321191,0.211187
321208,0.211187
321225,0.211187
321242,0.211187
321259,0.211187
321276,0.211187
321293,0.211187
321310,0.211187
321327,0.211187
321344,0.211187
321361,0.211187
321378,0.211187
321395,0.211187
321412,0.211187
321429,0.211187
321446,0.211187
321463,0.211187
321480,0.211187
321497,0.211187
321514,0.211187
321531,0.211187
321548,0.211187
321565,0.211187
321582,0.211187
321599,0.211187
321616,0.211187
321633,0.211187
321650,0.211187
321667,0.211187
321684,0.211187
321701,0.211187
321718,0.211187
321735,0.211187
321752,0.211187
321769,0.211187
321786,0.211187
321803,0.211187
321820,0.211187
321837,0.211187
321854,0.211187
321871,0.211187
321888,0.211187
321905,0.211187
321922,0.211187
321939,0.211187
321956,0.211187
321973,0.211187
321990,0.211187
322007,0.211187
322024,0.211187
322041,0.211187
322058,0.211187
322075,0.211187
322092,0.211187
322109,0.211187
322126,0.211187
322143,0.211187
322160,0.211187
322177,0.211187
322194,0.211187
322211,0.211187
322228,0.211187
322245,0.211187
322262,0.211187
322279,0.211187
322296,0.211187
322313,0.211187
322330,0.211187
322347,0.211187
322364,0.211187
322381,0.211187
322398,0.211187
322415,0.211187
322432,0.211187
322449,0.211187
322466,0.211187
322483,0.211187
322500,0.211187
322517,0.211187
322534,0.211187
322551,0.211187
322568,0.211187
322585,0.211187
322602,0.211187
322619,0.211187
322636,0.211187
322653,0.211187
322670,0.211187
322687,0.211187
322704,0.211187
322721,0.211187
322738,0.211187
322755,0.211187
322772,0.211187
322789,0.211187
322806,0.211187
322823,0.211187
322840,0.211187
322857,0.211187
322874,0.211187
322891,0.211187
322908,0.211187
322925,0.211187
322942,0.211187
322959,0.211187
322976,0.211187
322993,0.211187
323010,0.211187
323027,0.211187
323044,0.211187
323061,0.211187
323078,0.211187
323095,0.211187
323112,0.211187
323129,0.211187
323146,0.211187
323163,0.211187
323180,0.211187
323196,0.211187
323212,0.211187
323228,0.211187
323244,0.211187
323260,0.211187
323276,0.211187
323292,0.211187
323308,0.211187
323324,0.211187
323340,0.211187
323356,0.211187
323372,0.211187
323388,0.211187
323404,0.211187
323420,0.211187
323436,0.211187
323452,0.211187
323468,0.211187
323484,0.211187
323500,0.211187
323516,0.211187
323532,0.211187
323548,0.211187
323564,0.211187
323580,0.211187
323596,0.211187
323612,0.211187
323628,0.211187
323644,0.211187
323660,0.211187
323676,0.211187
323692,0.211187
323708,0.211187
323724,0.211187
323740,0.211187
323756,0.211187
323772,0.211187
323788,0.211187
323804,0.211187
323820,0.211187
323836,0.211187
323852,0.211187
323868,0.211187
323884,0.211187
323900,0.211187
323916,0.211187
323932,0.211187
323948,0.211187
323964,0.211187
323980,0.211187
323996,0.211187
324012,0.211187
324028,0.211187
324044,0.211187
324060,0.211187
324076,0.211187
324092,0.211187
324108,0.211187
324124,0.211187
324140,0.211187
324156,0.211187
324172,0.211187
324188,0.211187
324204,0.211187
324220,0.211187
324236,0.211187
324252,0.211187
324268,0.211187
324284,0.211187
324300,0.211187
324316,0.211187
324332,0.211187
324348,0.211187
324364,0.211187
324380,0.211187
324396,0.211187
324412,0.211187
324428,0.211187
324444,0.211187
324460,0.211187
324476,0.211187
324492,0.211187
324508,0.211187
324524,0.211187
324540,0.211187
324556,0.211187
324572,0.211187
324588,0.211187
324604,0.211187
324620,0.211187
324636,0.211187
324652,0.211187
324668,0.211187
324684,0.211187
324700,0.211187
324716,0.211187
324732,0.211187
324748,0.211187
324764,0.211187
324780,0.211187
324796,0.211187
324812,0.211187
324828,0.211187
324844,0.211187
324860,0.211187
324876,0.211187
324892,0.211187
324908,0.211187
324924,0.211187
324940,0.211187
324956,0.211187
324972,0.211187
324988,0.211187
325004,0.211187
325020,0.211187
325036,0.211187
325052,0.211187
325068,0.211187
325084,0.211187
325100,0.211187
325116,0.211187
325132,0.211187
325148,0.211187
325164,0.211187
325180,0.211187
325196,0.211187
325212,0.211187
325228,0.211187
325244,0.211187
325260,0.211187
325276,0.211187
325292,0.211187
325308,0.211187
325324,0.211187
325340,0.211187
325356,0.211187
325372,0.211187
325388,0.211187
325404,0.211187
325420,0.211187
325436,0.211187
325452,0.211187
325468,0.211187
325484,0.211187
325500,0.211187
325516,0.211187
325532,0.211187
325548,0.211187
325564,0.211187
325580,0.211187
325596,0.211187
325612,0.211187
325628,0.211187
325644,0.211187
325660,0.211187
325676,0.211187
325692,0.211187
325708,0.211187
325724,0.211187
325740,0.211187
325756,0.211187
325772,0.211187
325788,0.211187
325804,0.211187
325820,0.211187
325836,0.211187
325852,0.211187
325868,0.211187
325884,0.211187
325900,0.211187
325916,0.211187
325932,0.211187
325948,0.211187
325964,0.211187
325980,0.211187
325996,0.211187
326012,0.211187
326028,0.211187
326044,0.211187
326060,0.211187
326076,0.211187
326092,0.211187
326108,0.211187
326124,0.211187
326140,0.211187
326156,0.211187
326172,0.211187
326188,0.211187
326204,0.211187
326220,0.211187
326236,0.211187
326252,0.211187
326268,0.211187
326284,0.211187
326300,0.211187
326316,0.211187
326332,0.211187
326348,0.211187
326364,0.211187
326380,0.211187
326396,0.211187
326412,0.211187
326428,0.211187
326444,0.211187
326460,0.211187
326476,0.211187
326492,0.211187
326508,0.211187
326524,0.211187
326540,0.211187
326556,0.211187
326572,0.211187
326588,0.211187
326604,0.211187
326620,0.211187
326636,0.211187
326652,0.211187
326668,0.211187
326684,0.211187
326700,0.211187
326716,0.211187
326732,0.211187
326748,0.211187
326764,0.211187
326780,0.211187
326796,0.211187
326812,0.211187
326828,0.211187
326844,0.211187
326860,0.211187
326876,0.211187
326892,0.211187
326908,0.211187
326924,0.211187
326940,0.211187
326956,0.211187
326972,0.211187
326988,0.211187
327004,0.211187
327020,0.211187
327036,0.211187
327052,0.211187
327068,0.211187
327084,0.211187
327100,0.211187
327116,0.211187
327132,0.211187
327148,0.211187
327164,0.211187
327180,0.211187
327196,0.211187
327212,0.211187
327228,0.211187
327244,0.211187
327260,0.211187
327276,0.211187
327292,0.211187
327308,0.211187
327324,0.211187
327340,0.211187
327356,0.211187
327372,0.211187
327388,0.211187
327404,0.211187
327420,0.211187
327436,0.211187
327452,0.211187
327468,0.211187
327484,0.211187
327500,0.211187
327516,0.211187
327532,0.211187
327548,0.211187
327564,0.211187
327580,0.211187
327596,0.211187
327612,0.211187
327628,0.211187
327644,0.211187
327660,0.211187
327676,0.211187
327692,0.211187
327708,0.211187
327724,0.211187
327740,0.211187
327756,0.211187
327772,0.211187
327788,0.211187
327804,0.211187
327820,0.211187
327836,0.211187
327852,0.211187
327868,0.211187
327884,0.211187
327900,0.211187
327916,0.211187
327932,0.211187
327948,0.211187
327964,0.211187
327980,0.211187
327996,0.211187
328012,0.211187
328028,0.211187
328044,0.211187
328060,0.211187
328076,0.211187
328092,0.211187
328108,0.211187
328124,0.211187
328140,0.211187
328156,0.211187
328172,0.211187
328188,0.211187
328204,0.211187
328220,0.211187
328236,0.211187
328252,0.211187
328268,0.211187
328284,0.211187
328300,0.211187
328316,0.211187
328332,0.211187
328348,0.211187
328364,0.211187
328380,0.211187
328396,0.211187
328412,0.211187
328428,0.211187
328444,0.211187
328460,0.211187
328476,0.211187
328492,0.211187
328508,0.211187
328524,0.211187
328540,0.211187
328556,0.211187
328572,0.211187
328588,0.211187
328604,0.211187
328620,0.211187
328636,0.211187
328652,0.211187
328668,0.211187
328684,0.211187
328700,0.211187
328716,0.211187
328732,0.211187
328748,0.211187
328764,0.211187
328780,0.211187
328796,0.211187
328812,0.211187
328828,0.211187
328844,0.211187
328860,0.211187
328876,0.211187
328892,0.211187
328908,0.211187
328924,0.211187
328940,0.211187
328956,0.211187
328972,0.211187
328988,0.211187
329004,0.211187
329020,0.211187
329036,0.211187
329052,0.211187
329068,0.211187
329084,0.211187
329100,0.211187
329116,0.211187
329132,0.211187
329148,0.211187
329164,0.211187
329180,0.211187
329196,0.211187
329212,0.211187
329228,0.211187
329244,0.211187
329260,0.211187
329276,0.211187
329292,0.211187
329308,0.211187
329324,0.211187
329340,0.211187
329356,0.211187
329372,0.211187
329388,0.211187
329404,0.211187
329420,0.211187
329436,0.211187
329452,0.211187
329468,0.211187
329484,0.211187
329500,0.211187
329516,0.211187
329532,0.211187
329548,0.211187
329564,0.211187
329580,0.211187
329596,0.211187
329612,0.211187
329628,0.211187
329644,0.211187
329660,0.211187
329676,0.211187
329692,0.211187
329708,0.211187
329724,0.211187
329740,0.211187
329756,0.211187
329772,0.211187
329788,0.211187
329804,0.211187
329820,0.211187
329836,0.211187
329852,0.211187
329868,0.211187
329884,0.211187
329900,0.211187
329916,0.211187
329932,0.211187
329948,0.211187
329964,0.211187
329980,0.211187
329996,0.211187
330011,0.211187
330026,0.211187
330041,0.211187
330056,0.211187
330071,0.211187
330086,0.211187
330101,0.211187
330116,0.211187
330131,0.211187
330146,0.211187
330161,0.211187
330176,0.211187
330191,0.211187
330206,0.211187
330221,0.211187
330236,0.211187
330251,0.211187
330266,0.211187
330281,0.211187
330296,0.211187
330311,0.211187
330326,0.211187
330341,0.211187
330356,0.211187
330371,0.211187
330386,0.211187
330401,0.211187
330416,0.211187
330431,0.211187
330446,0.211187
330461,0.211187
330476,0.211187
330491,0.211187
330506,0.211187
330521,0.211187
330536,0.211187
330551,0.211187
330566,0.211187
330581,0.211187
330596,0.211187
330611,0.211187
330626,0.211187
330641,0.211187
330656,0.211187
330671,0.211187
330686,0.211187
330701,0.211187
330716,0.211187
330731,0.211187
330746,0.211187
330761,0.211187
330776,0.211187
330791,0.211187
330806,0.211187
330821,0.211187
330836,0.211187
330851,0.211187
330866,0.211187
330881,0.211187
330896,0.211187
330911,0.211187
330926,0.211187
330941,0.211187
330956,0.211187
330971,0.211187
330986,0.211187
331001,0.211187
331016,0.211187
331031,0.211187
331046,0.211187
331061,0.211187
331076,0.211187
331091,0.211187
331106,0.211187
331121,0.211187
331136,0.211187
331151,0.211187
331166,0.211187
331181,0.211187
331196,0.211187
331211,0.211187
331226,0.211187
331241,0.211187
331256,0.211187
331271,0.211187
331286,0.211187
331301,0.211187
331316,0.211187
331331,0.211187
331346,0.211187
331361,0.211187
331376,0.211187
331391,0.211187
331406,0.211187
331421,0.211187
331436,0.211187
331451,0.211187
331466,0.211187
331481,0.211187
331496,0.211187
331511,0.211187
331526,0.211187
331541,0.211187
331556,0.211187
331571,0.211187
331586,0.211187
331601,0.211187
331616,0.211187
331631,0.211187
331646,0.211187
331661,0.211187
331676,0.211187
331691,0.211187
331706,0.211187
331721,0.211187
331736,0.211187
331751,0.211187
331766,0.211187
331781,0.211187
331796,0.211187
331811,0.211187
331826,0.211187
331841,0.211187
331856,0.211187
331871,0.211187
331886,0.211187
331901,0.211187
331916,0.211187
331931,0.211187
331946,0.211187
331961,0.211187
331976,0.211187
331991,0.211187
332006,0.211187
332021,0.211187
332036,0.211187
332051,0.211187
332066,0.211187
332081,0.211187
332096,0.211187
332111,0.211187
332126,0.211187
332141,0.211187
332156,0.211187
332171,0.211187
332186,0.211187
332201,0.211187
332216,0.211187
332231,0.211187
332246,0.211187
332261,0.211187
332276,0.211187
332291,0.211187
332306,0.211187
332321,0.211187
332336,0.211187
332351,0.211187
332366,0.211187
332381,0.211187
332396,0.211187
332411,0.211187
332426,0.211187
332441,0.211187
332456,0.211187
332471,0.211187
332486,0.211187
332501,0.211187
332516,0.211187
332531,0.211187
332546,0.211187
332561,0.211187
332576,0.211187
332591,0.211187
332606,0.211187
332621,0.211187
332636,0.211187
332651,0.211187
332666,0.211187
332681,0.211187
332696,0.211187
332711,0.211187
332726,0.211187
332741,0.211187
332756,0.211187
332771,0.211187
332786,0.211187
332801,0.211187
332816,0.211187
332831,0.211187
332846,0.211187
332861,0.211187
332876,0.211187
332891,0.211187
332906,0.211187
332921,0.211187
332936,0.211187
332951,0.211187
332966,0.211187
332981,0.211187
332996,0.211187
333011,0.211187
333026,0.211187
333041,0.211187
333056,0.211187
333071,0.211187
333086,0.211187
333101,0.211187
333116,0.211187
333131,0.211187
333146,0.211187
333161,0.211187
333176,0.211187
333191,0.211187
333206,0.211187
333221,0.211187
333236,0.211187
333251,0.211187
333266,0.211187
333281,0.211187
333296,0.211187
333311,0.211187
333326,0.211187
333341,0.211187
333356,0.211187
333371,0.211187
333386,0.211187
333401,0.211187
333416,0.211187
333431,0.211187
333446,0.211187
333461,0.211187
333476,0.211187
333491,0.211187
333506,0.211187
333521,0.211187
333536,0.211187
333551,0.211187
333566,0.211187
333581,0.211187
333596,0.211187
333611,0.211187
333626,0.211187
333641,0.211187
333656,0.211187
333671,0.211187
333686,0.211187
333701,0.211187
333716,0.211187
333731,0.211187
333746,0.211187
333761,0.211187
333776,0.211187
333791,0.211187
333806,0.211187
333821,0.211187
333836,0.211187
333851,0.211187
333866,0.211187
333881,0.211187
333896,0.211187
333911,0.211187
333926,0.211187
333941,0.211187
333956,0.211187
333971,0.211187
333986,0.211187
334001,0.211187
334016,0.211187
334031,0.211187
334046,0.211187
334061,0.211187
334076,0.211187
334091,0.211187
334106,0.211187
334121,0.211187
334136,0.211187
334151,0.211187
334166,0.211187
334181,0.211187
334196,0.211187
334211,0.211187
334226,0.211187
334241,0.211187
334256,0.211187
334271,0.211187
334286,0.211187
334301,0.211187
334316,0.211187
334331,0.211187
334346,0.211187
334361,0.211187
334376,0.211187
334391,0.211187
334406,0.211187
334421,0.211187
334436,0.211187
334451,0.211187
334466,0.211187
334481,0.211187
334496,0.211187
334511,0.211187
334526,0.211187
334541,0.211187
334556,0.211187
334571,0.211187
334586,0.211187
334601,0.211187
334616,0.211187
334631,0.211187
334646,0.211187
334661,0.211187
334676,0.211187
334691,0.211187
334706,0.211187
334721,0.211187
334736,0.211187
334751,0.211187
334766,0.211187
334781,0.211187
334796,0.211187
334811,0.211187
334826,0.211187
334841,0.211187
334856,0.211187
334871,0.211187
334886,0.211187
334901,0.211187
334916,0.211187
334931,0.211187
334946,0.211187
334961,0.211187
334976,0.211187
334991,0.211187
335006,0.211187
335021,0.211187
335036,0.211187
335051,0.211187
335066,0.211187
335081,0.211187
335096,0.211187
335111,0.211187
335126,0.211187
335141,0.211187
335156,0.211187
335171,0.211187
335186,0.211187
335201,0.211187
335216,0.211187
335231,0.211187
335246,0.211187
335261,0.211187
335276,0.211187
335291,0.211187
335306,0.211187
335321,0.211187
335336,0.211187
335351,0.211187
335366,0.211187
335381,0.211187
335396,0.211187
335411,0.211187
335426,0.211187
335441,0.211187
335456,0.211187
335471,0.211187
335486,0.211187
