eval_count,best_fitness
305919,0.501099
305931,0.501099
305943,0.501099
305955,0.501099
305967,0.501099
305979,0.501099
305991,0.501099
306003,0.501099
306015,0.501099
306027,0.501099
306039,0.501099
306051,0.501099
306063,0.501099
306075,0.501099
306087,0.501099
306099,0.501099
306111,0.501098
306123,0.501098
306135,0.501098
306147,0.501098
306159,0.501098
306171,0.501098
306183,0.501098
306195,0.501098
306207,0.501098
306219,0.501098
306231,0.501098
306243,0.501098
306255,0.501098
306267,0.501098
306279,0.501098
306291,0.501098
306303,0.501098
306315,0.501098
306327,0.501098
306339,0.501098
306351,0.501098
306363,0.501098
306375,0.501098
306387,0.501098
306399,0.501098
306411,0.501098
306423,0.501098
306435,0.501098
306447,0.501098
306459,0.501098
306471,0.501098
306483,0.501097
306495,0.501097
306507,0.501097
306519,0.501097
306531,0.501097
306543,0.501097
306555,0.501097
306567,0.501097
306579,0.501097
306591,0.501097
306603,0.501097
306615,0.501097
306627,0.501097
306639,0.501097
306651,0.501097
306663,0.501097
306675,0.501097
306687,0.501097
306699,0.501097
306711,0.501097
306723,0.501097
306735,0.501097
306747,0.501097
306759,0.501097
306771,0.501097
306783,0.501097
306795,0.501097
306807,0.501097
306819,0.501097
306831,0.501097
306843,0.501097
306855,0.501097
306867,0.501097
306879,0.501097
306891,0.501097
306903,0.501097
306915,0.501097
306927,0.501097
306939,0.501097
306951,0.501097
306963,0.501097
306975,0.501097
306987,0.501097
306999,0.501097
307011,0.501097
307023,0.501097
307035,0.501097
307047,0.501097
307059,0.501097
307071,0.501097
307083,0.501097
307095,0.501097
307107,0.501097
307119,0.501097
307131,0.501097
307143,0.501097
307155,0.501097
307167,0.501097
307179,0.501097
307191,0.501097
307203,0.501097
307215,0.501097
307227,0.501097
307239,0.501097
307251,0.501097
307263,0.501097
307275,0.501097
307287,0.501097
307299,0.501097
307311,0.501097
307323,0.501097
307335,0.501097
307347,0.501097
307359,0.501097
307371,0.501097
307383,0.501097
307395,0.501097
307407,0.501097
307419,0.501097
307431,0.501097
307443,0.501097
307455,0.501097
307467,0.501097
307479,0.501097
307491,0.501097
307503,0.501097
307515,0.501097
307527,0.501097
307539,0.501097
307551,0.501097
307563,0.501097
307575,0.501097
307587,0.501097
307599,0.501097
307611,0.501097
307623,0.501097
307635,0.501097
307647,0.501097
307659,0.501097
307671,0.501097
307683,0.501097
307695,0.501097
307707,0.501097
307719,0.501097
307731,0.501097
307743,0.501097
307755,0.501097
307767,0.501097
307779,0.501097
307791,0.501097
307803,0.501097
307815,0.501097
307827,0.501097
307839,0.501097
307851,0.501097
307863,0.501097
307875,0.501097
307887,0.501097
307899,0.501097
307911,0.501007
307923,0.501007
307935,0.501007
307947,0.501007
307959,0.501007
307971,0.501007
307983,0.501007
307995,0.501007
308007,0.501007
308019,0.501007
308031,0.501007
308043,0.501007
308055,0.501007
308067,0.501007
308079,0.501007
308091,0.501007
308103,0.501007
308115,0.501007
308127,0.501007
308139,0.501007
308151,0.501007
308163,0.501007
308175,0.501007
308187,0.501007
308199,0.501007
308211,0.501007
308223,0.501007
308235,0.501007
308247,0.501007
308259,0.501007
308271,0.501007
308283,0.501007
308295,0.501007
308307,0.501007
308319,0.501007
308331,0.501007
308343,0.501007
308355,0.501007
308367,0.501007
308379,0.501007
308391,0.501007
308403,0.501007
308415,0.501007
308427,0.501007
308439,0.501007
308451,0.501007
308463,0.501007
308475,0.501007
308487,0.501007
308499,0.501007
308511,0.501007
308523,0.501007
308535,0.501007
308547,0.501007
308559,0.501007
308571,0.501007
308583,0.501007
308595,0.501007
308607,0.501007
308619,0.501007
308631,0.501007
308643,0.501007
308655,0.501007
308667,0.501007
308679,0.501007
308691,0.501007
308703,0.501007
308715,0.501007
308727,0.501007
308739,0.501007
308751,0.501007
308763,0.501007
308775,0.501007
308787,0.501007
308799,0.501007
308811,0.501007
308823,0.501007
308835,0.501007
308847,0.501007
308859,0.501007
308871,0.501007
308883,0.501007
308895,0.501007
308907,0.501007
308919,0.501007
308931,0.501007
308943,0.501007
308955,0.501007
308967,0.501007
308979,0.501007
308991,0.501007
309003,0.501007
309015,0.501007
309027,0.501007
309039,0.501007
309051,0.501007
309063,0.501007
309075,0.501007
309087,0.501007
309099,0.501007
309111,0.501007
309123,0.501007
309135,0.501007
309147,0.501007
309159,0.501007
309171,0.501007
309183,0.501007
309195,0.501007
309207,0.501007
309219,0.501007
309231,0.501007
309243,0.501007
309255,0.501007
309267,0.501007
309279,0.501007
309291,0.501007
309303,0.501007
309315,0.501007
309327,0.501007
309339,0.501007
309351,0.501007
309363,0.501007
309375,0.501007
309387,0.501007
309399,0.501007
309411,0.501007
309423,0.501007
309435,0.501007
309447,0.501007
309459,0.501007
309471,0.501007
309483,0.501007
309495,0.501007
309507,0.501007
309519,0.501007
309531,0.501007
309543,0.501007
309555,0.501007
309567,0.501007
309579,0.501007
309591,0.501007
309603,0.501007
309615,0.501007
309627,0.501007
309639,0.501007
309651,0.501007
309663,0.501007
309675,0.501007
309687,0.501007
309699,0.501007
309711,0.501007
309723,0.501007
309735,0.501007
309747,0.501007
309759,0.501007
309771,0.501007
309783,0.501007
309795,0.501007
309807,0.501007
309819,0.501007
309831,0.501007
309843,0.501007
309855,0.501007
309867,0.501007
309879,0.501007
309891,0.501007
309903,0.501007
309915,0.501007
309927,0.501007
309939,0.501007
309951,0.501007
309963,0.501007
309975,0.501007
309987,0.501007
309999,0.501007
310011,0.501007
310023,0.501007
310035,0.501007
310047,0.501007
310059,0.501007
310071,0.501007
310083,0.501007
310095,0.501007
310107,0.501007
310119,0.501007
310131,0.501007
310143,0.501007
310155,0.501007
310167,0.501007
310179,0.501007
310191,0.501007
310203,0.501007
310215,0.501007
310227,0.501007
310239,0.501007
310251,0.501007
310263,0.501007
310275,0.501007
310287,0.501007
310299,0.501007
310311,0.501007
310323,0.501007
310335,0.501007
310347,0.501007
310359,0.501007
310371,0.501007
310383,0.501007
310395,0.501007
310407,0.501007
310419,0.501007
310431,0.501007
310443,0.501007
310455,0.501007
310467,0.501007
310479,0.501007
310491,0.501007
310503,0.501007
310515,0.501007
310527,0.501007
310539,0.501007
310551,0.501007
310563,0.501007
310575,0.501007
310587,0.501007
310599,0.501007
310611,0.501007
310623,0.501007
310635,0.501007
310647,0.501007
310659,0.501007
310671,0.501007
310683,0.501007
310695,0.501007
310707,0.501007
310719,0.501007
310731,0.501007
310743,0.501007
310755,0.501007
310767,0.501007
310779,0.501007
310791,0.501007
310803,0.501007
310815,0.501007
310827,0.501007
310839,0.501007
310851,0.501007
310863,0.501007
310875,0.501007
310887,0.501007
310899,0.501007
310911,0.501007
310923,0.501007
310935,0.501007
310947,0.501007
310959,0.501007
310971,0.501007
310983,0.501007
310995,0.501007
311007,0.501007
311019,0.501007
311031,0.501007
311043,0.501007
311055,0.501007
311067,0.501007
311079,0.501007
311091,0.501007
311103,0.501007
311115,0.501007
311127,0.501007
311139,0.501007
311151,0.501007
311163,0.501007
311175,0.501007
311187,0.501007
311199,0.501007
311211,0.501007
311223,0.501007
311235,0.501007
311247,0.501007
311259,0.501007
311271,0.501007
311283,0.501007
311295,0.501007
311307,0.501007
311319,0.501007
311331,0.501007
311343,0.501007
311355,0.501007
311367,0.501007
311379,0.501007
311391,0.501007
311403,0.501007
311415,0.501007
311427,0.501007
311439,0.501007
311451,0.501007
311463,0.501007
311475,0.501007
311487,0.501007
311499,0.501007
311511,0.501007
311523,0.501007
311535,0.501007
311547,0.501007
311559,0.501007
311571,0.501007
311583,0.501007
311595,0.501007
311607,0.501007
311619,0.501007
311631,0.501007
311643,0.501007
311655,0.501007
311667,0.501007
311679,0.501007
311691,0.501007
311703,0.501007
311715,0.501007
311727,0.501007
311739,0.501007
311751,0.501007
311763,0.501007
311775,0.501007
311787,0.501007
311799,0.501007
311811,0.501007
311823,0.501007
311835,0.501007
311847,0.501007
311859,0.501007
311871,0.501007
311883,0.501007
311895,0.501007
311907,0.501007
311919,0.501007
311931,0.501007
311943,0.501007
311955,0.501007
311967,0.500917
311979,0.500917
311991,0.500917
312003,0.500917
312015,0.500917
312027,0.500917
312039,0.500917
312051,0.500917
312063,0.500917
312075,0.500917
312087,0.500917
312099,0.500917
312111,0.500917
312123,0.500917
312135,0.500917
312147,0.500917
312159,0.500917
312171,0.500917
312183,0.500917
312195,0.500917
312207,0.500917
312219,0.500917
312231,0.500917
312243,0.500917
312255,0.500917
312267,0.500917
312279,0.500917
312291,0.500917
312303,0.500917
312315,0.500917
312327,0.500917
312339,0.500917
312351,0.500917
312363,0.500917
312375,0.500917
312387,0.500917
312399,0.500917
312411,0.500917
312423,0.500917
312435,0.500917
312447,0.500917
312459,0.500917
312471,0.500917
312483,0.500917
312495,0.500917
312507,0.500917
312519,0.500917
312531,0.500917
312543,0.500917
312555,0.500917
312567,0.500917
312579,0.500917
312591,0.500917
312603,0.500917
312615,0.500917
312627,0.500917
312639,0.500917
312651,0.500917
312663,0.500917
312675,0.500917
312687,0.500917
312699,0.500917
312711,0.500917
312723,0.500917
312735,0.500917
312747,0.500917
312759,0.500917
312771,0.500917
312783,0.500917
312795,0.500917
312807,0.500917
312819,0.500917
312831,0.500917
312843,0.500917
312855,0.500917
312867,0.500917
312879,0.500917
312891,0.500917
312903,0.500917
312915,0.500917
312927,0.500917
312939,0.500917
312951,0.500917
312963,0.500917
312975,0.500917
312987,0.500917
312999,0.500917
313011,0.500917
313023,0.500917
313035,0.500917
313047,0.500917
313059,0.500917
313071,0.500916
313083,0.500916
313095,0.500916
313107,0.500916
313119,0.500916
313131,0.500916
313143,0.500916
313155,0.500916
313167,0.500916
313179,0.500916
313191,0.500916
313203,0.500916
313215,0.500916
313227,0.500916
313239,0.500916
313251,0.500916
313263,0.500916
313275,0.500916
313287,0.500916
313299,0.500916
313311,0.500916
313323,0.500916
313335,0.500916
313347,0.500916
313359,0.500916
313371,0.500916
313383,0.500916
313395,0.500916
313407,0.500916
313419,0.500916
313431,0.500916
313443,0.500916
313455,0.500916
313467,0.500916
313479,0.500916
313491,0.500916
313503,0.500916
313515,0.500916
313527,0.500916
313539,0.500916
313551,0.500916
313563,0.500916
313575,0.500916
313587,0.500916
313599,0.500916
313611,0.500916
313623,0.500916
313635,0.500916
313647,0.500916
313659,0.500916
313671,0.500916
313683,0.500916
313695,0.500916
313707,0.500916
313719,0.500916
313731,0.500916
313743,0.500916
313755,0.500916
313767,0.500916
313779,0.500916
313791,0.500916
313803,0.500916
313815,0.500916
313827,0.500916
313839,0.500916
313851,0.500916
313863,0.500916
313875,0.500916
313887,0.500916
313899,0.500916
313911,0.500916
313923,0.500916
313935,0.500916
313947,0.500916
313959,0.500916
313971,0.500916
313983,0.500916
313995,0.500916
314007,0.500916
314019,0.500916
314031,0.500916
314043,0.500916
314055,0.500916
314067,0.500916
314079,0.500916
314091,0.500916
314103,0.500916
314115,0.500916
314127,0.500916
314139,0.500916
314151,0.500916
314163,0.500916
314175,0.500916
314187,0.500916
314199,0.500916
314211,0.500916
314223,0.500916
314235,0.500916
314247,0.500916
314259,0.500916
314271,0.500916
314283,0.500916
314295,0.500916
314307,0.500916
314319,0.500916
314331,0.500916
314343,0.500916
314355,0.500916
314367,0.500916
314379,0.500916
314391,0.500916
314403,0.500916
314415,0.500916
314427,0.500916
314439,0.500916
314451,0.500916
314463,0.500916
314475,0.500916
314487,0.500916
314499,0.500916
314511,0.500916
314523,0.500916
314535,0.500916
314547,0.500916
314559,0.500916
314571,0.500916
314583,0.500916
314595,0.500916
314607,0.500916
314619,0.500916
314631,0.500916
314643,0.500916
314655,0.500916
314667,0.500916
314679,0.500916
314691,0.500916
314703,0.500916
314715,0.500916
314727,0.500916
314739,0.500916
314751,0.500916
314763,0.500916
314775,0.500916
314787,0.500916
314799,0.500916
314811,0.500916
314823,0.500916
314835,0.500916
314847,0.500916
314859,0.500916
314871,0.500916
314883,0.500916
314895,0.500916
314907,0.500916
314919,0.500916
314931,0.500916
314943,0.500916
314955,0.500916
314967,0.500916
314979,0.500916
314991,0.500916
315003,0.500916
315015,0.500916
315027,0.500916
315039,0.500916
315051,0.500916
315063,0.500916
315075,0.500916
315087,0.500916
315099,0.500916
315111,0.500916
315123,0.500916
315135,0.500916
315147,0.500916
315159,0.500916
315171,0.500916
315183,0.500916
315195,0.500916
315207,0.500916
315219,0.500916
315231,0.500916
315243,0.500916
315255,0.500916
315267,0.500916
315279,0.500916
315291,0.500916
315303,0.500916
315315,0.500916
315327,0.500916
315339,0.500916
315351,0.500916
315363,0.500916
315375,0.500916
315387,0.500916
315399,0.500916
315411,0.500916
315423,0.500916
315435,0.500916
315447,0.500916
315459,0.500916
315471,0.500916
315483,0.500916
315495,0.500916
315507,0.500916
315519,0.500916
315531,0.500916
315543,0.500916
315555,0.500916
315567,0.500916
315579,0.500916
315591,0.500916
315603,0.500916
315615,0.500916
315627,0.500916
315639,0.500916
315651,0.500916
315663,0.500916
315675,0.500916
315687,0.500916
315699,0.500916
315711,0.500916
315723,0.500916
315735,0.500916
315747,0.500916
315759,0.500916
315771,0.500916
315783,0.500916
315795,0.500916
315807,0.500916
315819,0.500916
315831,0.500916
315843,0.500916
315855,0.500916
315867,0.500916
315879,0.500916
315891,0.500916
315903,0.500916
315915,0.500916
315927,0.500916
315939,0.500916
315951,0.500916
315963,0.500916
315975,0.500916
315987,0.500916
315999,0.500916
316011,0.500916
316023,0.500916
316035,0.500916
316047,0.500916
316059,0.500916
316071,0.500916
316083,0.500916
316095,0.500916
316107,0.500916
316119,0.500916
316131,0.500916
316143,0.500916
316155,0.500916
316167,0.500916
316179,0.500916
316191,0.500916
316203,0.500916
316215,0.500916
316227,0.500916
316239,0.500916
316251,0.500916
316263,0.500916
316275,0.500916
316287,0.500916
316299,0.500916
316311,0.500916
316323,0.500916
316335,0.500916
316347,0.500916
316359,0.500916
316371,0.500916
316383,0.500916
316395,0.500916
316407,0.500916
316419,0.500916
316431,0.500916
316443,0.500916
316455,0.500916
316467,0.500916
316479,0.500916
316491,0.500916
316503,0.500916
316515,0.500916
316527,0.500916
316539,0.500916
316551,0.500916
316563,0.500916
316575,0.500916
316587,0.500916
316599,0.500916
316611,0.500916
316623,0.500916
316635,0.500916
316647,0.500916
316659,0.500916
316671,0.500916
316682,0.500916
316693,0.500916
316704,0.500916
316715,0.500916
316726,0.500916
316737,0.500916
316748,0.500916
316759,0.500916
316770,0.500916
316781,0.500916
316792,0.500916
316803,0.500916
316814,0.500916
316825,0.500916
316836,0.500916
316847,0.500916
316858,0.500916
316869,0.500916
316880,0.500916
316891,0.500916
316902,0.500916
316913,0.500916
316924,0.500916
316935,0.500916
316946,0.500916
316957,0.500916
316968,0.500916
316979,0.500916
316990,0.500916
317001,0.500916
317012,0.500916
317023,0.500916
317034,0.500916
317045,0.500916
317056,0.500916
317067,0.500916
317078,0.500916
317089,0.500916
317100,0.500916
317111,0.500916
317122,0.500916
317133,0.500916
317144,0.500916
317155,0.500916
317166,0.500916
317177,0.500916
317188,0.500916
317199,0.500916
317210,0.500916
317221,0.500916
317232,0.500916
317243,0.500916
317254,0.500916
317265,0.500916
317276,0.500916
317287,0.500916
317298,0.500916
317309,0.500916
317320,0.500916
317331,0.500916
317342,0.500916
317353,0.500916
317364,0.500916
317375,0.500916
317386,0.500916
317397,0.500916
317408,0.500916
317419,0.500916
317430,0.500916
317441,0.500916
317452,0.500916
317463,0.500916
317474,0.500916
317485,0.500916
317496,0.500916
317507,0.500916
317518,0.500916
317529,0.500916
317540,0.500916
317551,0.500916
317562,0.500916
317573,0.500916
317584,0.500916
317595,0.500916
317606,0.500916
317617,0.500916
317628,0.500916
317639,0.500916
317650,0.500916
317661,0.500916
317672,0.500916
317683,0.500916
317694,0.500916
317705,0.500916
317716,0.500916
317727,0.500916
317738,0.500916
317749,0.500916
317760,0.500916
317771,0.500916
317782,0.500916
317793,0.500916
317804,0.500916
317815,0.500916
317826,0.500916
317837,0.500916
317848,0.500916
317859,0.500916
317870,0.500916
317881,0.500916
317892,0.500916
317903,0.500916
317914,0.500916
317925,0.500916
317936,0.500916
317947,0.500916
317958,0.500916
317969,0.500916
317980,0.500916
317991,0.500916
318002,0.500916
318013,0.500916
318024,0.500916
318035,0.500916
318046,0.500916
318057,0.500916
318068,0.500916
318079,0.500916
318090,0.500916
318101,0.500916
318112,0.500916
318123,0.500916
318134,0.500916
318145,0.500916
318156,0.500916
318167,0.500916
318178,0.500916
318189,0.500916
318200,0.500916
318211,0.500916
318222,0.500916
318233,0.500916
318244,0.500916
318255,0.500916
318266,0.500916
318277,0.500916
318288,0.500916
318299,0.500916
318310,0.500916
318321,0.500916
318332,0.500916
318343,0.500916
318354,0.500916
318365,0.500916
318376,0.500916
318387,0.500916
318398,0.500916
318409,0.500916
318420,0.500916
318431,0.500916
318442,0.500916
318453,0.500916
318464,0.500916
318475,0.500916
318486,0.500916
318497,0.500916
318508,0.500916
318519,0.500916
318530,0.500916
318541,0.500916
318552,0.500916
318563,0.500916
318574,0.500916
318585,0.500916
318596,0.500916
318607,0.500916
318618,0.500916
318629,0.500916
318640,0.500916
318651,0.500916
318662,0.500916
318673,0.500916
318684,0.500916
318695,0.500916
318706,0.500916
318717,0.500916
318728,0.500916
318739,0.500916
318750,0.500916
318761,0.500916
318772,0.500916
318783,0.500916
318794,0.500916
318805,0.500916
318816,0.500916
318827,0.500916
318838,0.500916
318849,0.500916
318860,0.500916
318871,0.500916
318882,0.500916
318893,0.500916
318904,0.500916
318915,0.500916
318926,0.500916
318937,0.500916
318948,0.500916
318959,0.500916
318970,0.500916
318981,0.500916
318992,0.500916
319003,0.500916
319014,0.500916
319025,0.500916
319036,0.500916
319047,0.500916
319058,0.500916
319069,0.500916
319080,0.500916
319091,0.500916
319102,0.500916
319113,0.500916
319124,0.500916
319135,0.500916
319146,0.500916
319157,0.500916
319168,0.500916
319179,0.500916
319190,0.500916
319201,0.500916
319212,0.500916
319223,0.500916
319234,0.500916
319245,0.500916
319256,0.500916
319267,0.500916
319278,0.500916
319289,0.500916
319300,0.500916
319311,0.500916
319322,0.500916
319333,0.500916
319344,0.500916
319355,0.500916
319366,0.500916
319377,0.500916
319388,0.500916
319399,0.500916
319410,0.500916
319421,0.500916
319432,0.500916
319443,0.500916
319454,0.500916
319465,0.500916
319476,0.500916
319487,0.500916
319498,0.500916
319509,0.500916
319520,0.500916
319531,0.500916
319542,0.500916
319553,0.500916
319564,0.500916
319575,0.500916
319586,0.500916
319597,0.500916
319608,0.500916
319619,0.500916
319630,0.500916
319641,0.500916
319652,0.500916
319663,0.500916
319674,0.500916
319685,0.500916
319696,0.500916
319707,0.500916
319718,0.500916
319729,0.500916
319740,0.500916
319751,0.500916
319762,0.500916
319773,0.500916
319784,0.500916
319795,0.500916
319806,0.500916
319817,0.500916
319828,0.500916
319839,0.500916
319850,0.500916
319861,0.500916
319872,0.500916
319883,0.500916
319894,0.500916
319905,0.500916
319916,0.500916
319927,0.500916
319938,0.500916
319949,0.500916
319960,0.500916
319971,0.500916
319982,0.500916
319993,0.500916
320004,0.500916
320015,0.500916
320026,0.500916
320037,0.500916
320048,0.500916
320059,0.500916
320070,0.500916
320081,0.500916
320092,0.500916
320103,0.500916
320114,0.500916
320125,0.500916
320136,0.500916
320147,0.500916
320158,0.500916
320169,0.500916
320180,0.500916
320191,0.500916
320202,0.500916
320213,0.500916
320224,0.500916
320235,0.500916
320246,0.500916
320257,0.500916
320268,0.500916
320279,0.500916
320290,0.500916
320301,0.500916
320312,0.500916
320323,0.500916
320334,0.500916
320345,0.500916
320356,0.500916
320367,0.500916
320378,0.500916
320389,0.500916
320400,0.500916
320411,0.500916
320422,0.500916
320433,0.500916
320444,0.500916
320455,0.500916
320466,0.500916
320477,0.500916
320488,0.500916
320499,0.500916
320510,0.500916
320521,0.500916
320532,0.500916
320543,0.500916
320554,0.500916
320565,0.500916
320576,0.500916
320587,0.500916
320598,0.500916
320609,0.500916
320620,0.500916
320631,0.500916
320642,0.500916
320653,0.500916
320664,0.500916
320675,0.500916
320686,0.500916
320697,0.500916
320708,0.500916
320719,0.500916
320730,0.500916
320741,0.500916
320752,0.500916
320763,0.500916
320774,0.500916
320785,0.500916
320796,0.500916
320807,0.500916
320818,0.500916
320829,0.500916
320840,0.500916
320851,0.500916
320862,0.500916
320873,0.500916
320884,0.500916
320895,0.500916
320906,0.500916
320917,0.500916
320928,0.500916
320939,0.500916
320950,0.500916
320961,0.500916
320972,0.500916
320983,0.500916
320994,0.500916
321005,0.500916
321016,0.500916
321027,0.500916
321038,0.500916
321049,0.500916
321060,0.500916
321071,0.500916
321082,0.500916
321093,0.500916
321104,0.500916
321115,0.500916
321126,0.500916
321137,0.500916
321148,0.500916
321159,0.500916
321170,0.500916
321181,0.500916
321192,0.500916
321203,0.500916
321214,0.500916
321225,0.500916
321236,0.500916
321247,0.500916
321258,0.500916
321269,0.500916
321280,0.500916
321291,0.500916
321302,0.500916
321313,0.500916
321324,0.500916
321335,0.500916
321346,0.500916
321357,0.500916
321368,0.500916
321379,0.500916
321390,0.500916
321401,0.500916
321412,0.500916
321423,0.500916
321434,0.500916
321445,0.500916
321456,0.500916
321467,0.500916
321478,0.500916
321489,0.500916
321500,0.500916
321511,0.500916
321522,0.500916
321533,0.500916
321544,0.500916
321555,0.500916
321566,0.500916
321577,0.500916
321588,0.500916
321599,0.500916
321610,0.500916
321621,0.500916
321632,0.500916
321643,0.500916
321654,0.500916
321665,0.500916
321676,0.500916
321687,0.500916
321698,0.500916
321709,0.500916
321720,0.500916
321731,0.500916
321742,0.500916
321753,0.500916
321764,0.500916
321775,0.500916
321786,0.500916
321797,0.500916
321808,0.500916
321819,0.500916
321830,0.500916
321841,0.500916
321852,0.500916
321863,0.500916
321874,0.500916
321885,0.500916
321896,0.500916
321907,0.500916
321918,0.500916
321929,0.500916
321940,0.500916
321951,0.500916
321962,0.500916
321973,0.500916
321984,0.500916
321995,0.500916
322006,0.500916
322017,0.500916
322028,0.500916
322039,0.500916
322050,0.500916
322061,0.500916
322072,0.500916
322083,0.500916
322094,0.500916
322105,0.500916
322116,0.500916
322127,0.500916
322138,0.500916
322149,0.500916
322160,0.500916
322171,0.500916
322182,0.500916
322193,0.500916
322204,0.500916
322215,0.500916
322226,0.500916
322237,0.500916
322248,0.500916
322259,0.500916
322270,0.500916
322281,0.500916
322292,0.500916
322303,0.500916
322314,0.500916
322325,0.500916
322336,0.500916
322347,0.500916
322358,0.500916
322369,0.500916
322380,0.500916
322391,0.500916
322402,0.500916
322413,0.500916
322424,0.500916
322435,0.500916
322446,0.500916
322457,0.500916
322468,0.500916
322479,0.500916
322490,0.500916
322501,0.500916
322512,0.500916
322523,0.500916
322534,0.500916
322545,0.500916
322556,0.500916
322567,0.500916
322578,0.500916
322589,0.500916
322600,0.500916
322611,0.500916
322622,0.500916
322633,0.500916
322644,0.500916
322655,0.500916
322666,0.500916
322677,0.500916
322688,0.500916
322699,0.500916
322710,0.500916
322721,0.500916
322732,0.500916
322743,0.500916
322754,0.500916
322765,0.500916
322776,0.500916
322787,0.500916
322798,0.500916
322809,0.500916
322820,0.500916
322831,0.500916
322842,0.500916
322853,0.500916
322864,0.500916
322875,0.500916
322886,0.500916
322897,0.500916
322908,0.500916
322919,0.500916
322930,0.500916
322941,0.500916
322952,0.500916
322963,0.500916
322974,0.500916
322985,0.500916
322996,0.500916
323007,0.500916
323018,0.500916
323029,0.500916
323040,0.500916
323051,0.500916
323062,0.500916
323073,0.500916
323084,0.500916
323095,0.500916
323106,0.500916
323117,0.500916
323128,0.500916
323139,0.500916
323150,0.500916
323161,0.500916
323172,0.500916
323183,0.500916
323194,0.500916
323205,0.500916
323216,0.500916
323227,0.500916
323238,0.500916
323249,0.500916
323260,0.500916
323271,0.500916
323282,0.500916
323293,0.500916
323304,0.500916
323315,0.500916
323326,0.500916
323337,0.500916
323348,0.500916
323359,0.500916
323370,0.500916
323381,0.500916
323392,0.500916
323403,0.500916
323414,0.500916
323425,0.500916
323436,0.500916
323447,0.500916
323458,0.500916
323469,0.500916
323480,0.500916
323491,0.500916
323502,0.500916
323513,0.500916
323524,0.500916
323535,0.500916
323546,0.500916
323557,0.500916
323568,0.500916
323579,0.500916
323590,0.500916
323601,0.500916
323612,0.500916
323623,0.500916
323634,0.500916
323645,0.500916
323656,0.500916
323667,0.500916
323678,0.500916
323689,0.500916
323700,0.500916
323711,0.500916
323722,0.500916
323733,0.500916
323744,0.500916
323755,0.500916
323766,0.500916
323777,0.500916
323788,0.500916
323799,0.500916
323810,0.500916
323821,0.500916
323832,0.500916
323843,0.500916
323854,0.500916
323865,0.500916
323876,0.500916
323887,0.500916
323898,0.500916
323909,0.500916
323920,0.500916
323931,0.500916
323942,0.500916
323953,0.500916
323964,0.500916
323975,0.500916
323986,0.500916
323997,0.500916
324008,0.500916
324019,0.500916
324030,0.500916
324041,0.500916
324052,0.500916
324063,0.500916
324074,0.500916
324085,0.500916
324096,0.500916
324107,0.500916
324118,0.500916
324129,0.500916
324140,0.500916
324151,0.500916
324162,0.500916
324173,0.500916
324184,0.500916
324195,0.500916
324206,0.500916
324217,0.500916
324228,0.500916
324239,0.500916
324250,0.500916
324261,0.500916
324272,0.500916
324283,0.500916
324294,0.500916
324305,0.500916
324316,0.500916
324327,0.500916
324338,0.500916
324349,0.500916
324360,0.500916
324371,0.500916
324382,0.500916
324393,0.500916
324404,0.500916
324415,0.500916
324426,0.500916
324437,0.500916
324448,0.500916
324459,0.500916
324470,0.500916
324481,0.500916
324492,0.500916
324503,0.500916
324514,0.500916
324525,0.500916
324536,0.500916
324547,0.500916
324558,0.500916
324569,0.500916
324580,0.500916
324591,0.500916
324602,0.500916
324613,0.500916
324624,0.500916
324635,0.500916
324646,0.500916
324657,0.500916
324668,0.500916
324679,0.500916
324690,0.500916
324701,0.500916
324712,0.500916
324723,0.500916
324734,0.500916
324745,0.500916
324756,0.500916
324767,0.500916
324778,0.500916
324789,0.500916
324800,0.500916
324811,0.500916
324822,0.500916
324833,0.500916
324844,0.500916
324855,0.500916
324866,0.500916
324877,0.500916
324888,0.500916
324899,0.500916
324910,0.500916
324921,0.500916
324932,0.500916
324943,0.500916
324954,0.500916
324965,0.500916
324976,0.500916
324987,0.500916
324998,0.500916
325009,0.500916
325020,0.500916
325031,0.500916
325042,0.500916
325053,0.500916
325064,0.500916
325075,0.500916
325086,0.500916
325097,0.500916
325108,0.500916
325119,0.500916
325130,0.500916
325141,0.500916
325152,0.500916
325163,0.500916
325174,0.500916
325185,0.500916
325196,0.500916
325207,0.500916
325218,0.500916
325229,0.500916
325240,0.500916
325251,0.500916
325262,0.500916
325273,0.500916
325284,0.500916
325295,0.500916
325306,0.500916
325317,0.500916
325328,0.500916
325339,0.500916
325350,0.500916
325361,0.500916
325372,0.500916
325383,0.500916
325394,0.500916
325405,0.500916
325416,0.500916
325427,0.500916
325438,0.500916
325449,0.500916
325460,0.500916
325471,0.500916
325482,0.500916
325493,0.500916
325504,0.500916
325515,0.500916
325526,0.500916
325537,0.500916
325548,0.500916
325559,0.500916
325570,0.500916
325581,0.500916
325592,0.500916
325603,0.500916
325614,0.500916
325625,0.500916
325636,0.500916
325647,0.500916
325658,0.500916
325669,0.500916
325680,0.500916
325691,0.500916
325702,0.500916
325713,0.500916
325724,0.500916
325735,0.500916
325746,0.500916
325757,0.500916
325768,0.500916
325779,0.500916
325790,0.500916
325801,0.500818
325812,0.500818
325823,0.500818
325834,0.500818
325845,0.500818
325856,0.500818
325867,0.500818
325878,0.500818
325889,0.500818
325900,0.500818
325911,0.500818
325922,0.500818
325933,0.500818
325944,0.500818
325955,0.500818
325966,0.500818
325977,0.500818
325988,0.500818
325999,0.500818
326010,0.500818
326021,0.500818
326032,0.500818
