eval_count,best_fitness
374931,0.060547
374954,0.060546
374977,0.060542
375000,0.060542
375023,0.060542
375045,0.060542
375067,0.060542
375089,0.060541
375111,0.060541
375133,0.060541
375155,0.060541
375177,0.060541
375199,0.06054
375221,0.06054
375243,0.06054
375265,0.06054
375287,0.06054
375309,0.060539
375331,0.060539
375353,0.060539
375375,0.060539
375397,0.060539
375419,0.060538
375441,0.060538
375463,0.060538
375485,0.060538
375507,0.060469
375529,0.060469
375551,0.060469
375573,0.060469
375595,0.060469
375617,0.060468
375639,0.060468
375661,0.060468
375683,0.060468
375705,0.060468
375727,0.060467
375749,0.060467
375771,0.060467
375793,0.060467
375815,0.060467
375837,0.060466
375859,0.060466
375881,0.060466
375903,0.060466
375925,0.060413
375947,0.060413
375969,0.060413
375991,0.060413
376013,0.060412
376035,0.060412
376057,0.060412
376079,0.060412
376101,0.060412
376123,0.060411
376145,0.060411
376167,0.060411
376189,0.060411
376211,0.060402
376233,0.060402
376255,0.060401
376277,0.060401
376299,0.060401
376321,0.0604
376343,0.060399
376365,0.060399
376386,0.060399
376407,0.060398
376428,0.060398
376449,0.060398
376470,0.060397
376491,0.060397
376512,0.060397
376533,0.060397
376554,0.060397
376575,0.060396
376596,0.060396
376617,0.060396
376638,0.060396
376659,0.060396
376680,0.060395
376701,0.060395
376722,0.060395
376743,0.060395
376764,0.06039
376785,0.06039
376806,0.060389
376827,0.060389
376848,0.060389
376869,0.060388
376890,0.060388
376911,0.060338
376932,0.060338
376953,0.060337
376974,0.060337
376995,0.060337
377016,0.060337
377037,0.060337
377058,0.060336
377079,0.060336
377100,0.060336
377121,0.060336
377142,0.060336
377163,0.060336
377184,0.060336
377205,0.060336
377226,0.060336
377247,0.060336
377268,0.060336
377289,0.060336
377310,0.060336
377331,0.060336
377352,0.060336
377373,0.060336
377394,0.060281
377415,0.060281
377436,0.060281
377457,0.060281
377478,0.060281
377499,0.060281
377520,0.060279
377541,0.060275
377562,0.060275
377583,0.060275
377604,0.060275
377625,0.060275
377646,0.060275
377667,0.060275
377688,0.060275
377709,0.060275
377729,0.060275
377749,0.060275
377769,0.060275
377789,0.060275
377809,0.060275
377829,0.060275
377849,0.060275
377869,0.060275
377889,0.060275
377909,0.060275
377929,0.060275
377949,0.060275
377969,0.060275
377989,0.060275
378009,0.060275
378029,0.060275
378049,0.060275
378069,0.060275
378089,0.060275
378109,0.060275
378129,0.060275
378149,0.060275
378169,0.060275
378189,0.060275
378209,0.060275
378229,0.060275
378249,0.060275
378269,0.060275
378289,0.060275
378309,0.060275
378329,0.060275
378349,0.060275
378369,0.060275
378389,0.060275
378409,0.060275
378429,0.060235
378449,0.060235
378469,0.060235
378489,0.060235
378509,0.060235
378529,0.060235
378549,0.060235
378569,0.060191
378589,0.060191
378609,0.060191
378629,0.060191
378649,0.060191
378669,0.060191
378689,0.060191
378709,0.06019
378729,0.06019
378749,0.06019
378769,0.06019
378789,0.06019
378809,0.06019
378829,0.06019
378849,0.06019
378869,0.06019
378889,0.06019
378909,0.06019
378929,0.06019
378949,0.06019
378969,0.06019
378989,0.06019
379009,0.06019
379029,0.06019
379049,0.06019
379069,0.06019
379088,0.06019
379107,0.06019
379126,0.06019
379145,0.06019
379164,0.06019
379183,0.06019
379202,0.06019
379221,0.060147
379240,0.060147
379259,0.060147
379278,0.060147
379297,0.060147
379316,0.060147
379335,0.060147
379354,0.060147
379373,0.060147
379392,0.060147
379411,0.060147
379430,0.060147
379449,0.060147
379468,0.060147
379487,0.060147
379506,0.060147
379525,0.060147
379544,0.060147
379563,0.060147
379582,0.060147
379601,0.060144
379620,0.060144
379639,0.060075
379658,0.060075
379677,0.060075
379696,0.060075
379715,0.060071
379734,0.060071
379753,0.060071
379772,0.060071
379791,0.060071
379810,0.060071
379829,0.060071
379848,0.060071
379867,0.060071
379886,0.060071
379905,0.060071
379924,0.060071
379943,0.060071
379962,0.060071
379981,0.060071
380000,0.060071
380019,0.059997
380038,0.059997
380057,0.059968
380076,0.059968
380095,0.059968
380114,0.059968
380133,0.059968
380152,0.059968
380171,0.059968
380190,0.059968
380209,0.059968
380228,0.059968
380247,0.059968
380266,0.059968
380285,0.059938
380304,0.059938
380323,0.059938
380342,0.059938
380361,0.059938
380380,0.059938
380399,0.059936
380418,0.059936
380436,0.059936
380454,0.059936
380472,0.059936
380490,0.059936
380508,0.059892
380526,0.059892
380544,0.059892
380562,0.059892
380580,0.059892
380598,0.059892
380616,0.059892
380634,0.059892
380652,0.059892
380670,0.059892
380688,0.059892
380706,0.059892
380724,0.059892
380742,0.059892
380760,0.059892
380778,0.059892
380796,0.059892
380814,0.059892
380832,0.059892
380850,0.059892
380868,0.059892
380886,0.059892
380904,0.059892
380922,0.059892
380940,0.059892
380958,0.059892
380976,0.059892
380994,0.059892
381012,0.059892
381030,0.059892
381048,0.059892
381066,0.059892
381084,0.059892
381102,0.059892
381120,0.059892
381138,0.059892
381156,0.059892
381174,0.059892
381192,0.059892
381210,0.059892
381228,0.059892
381246,0.059892
381264,0.059892
381282,0.059892
381300,0.059892
381318,0.059892
381336,0.059892
381354,0.059892
381372,0.059892
381390,0.059892
381408,0.059892
381426,0.059892
381444,0.059892
381462,0.059892
381480,0.059892
381498,0.059892
381516,0.059892
381534,0.059892
381552,0.059892
381570,0.059892
381588,0.059892
381606,0.059892
381624,0.059892
381642,0.059892
381660,0.059892
381678,0.059892
381696,0.059892
381714,0.059892
381732,0.059892
381750,0.059892
381768,0.059892
381785,0.059892
381802,0.059892
381819,0.059892
381836,0.059892
381853,0.059892
381870,0.059892
381887,0.059892
381904,0.059892
381921,0.059892
381938,0.059892
381955,0.059892
381972,0.059892
381989,0.059892
382006,0.059892
382023,0.059892
382040,0.059892
382057,0.059892
382074,0.059892
382091,0.059892
382108,0.059892
382125,0.059892
382142,0.059892
382159,0.059892
382176,0.059892
382193,0.059892
382210,0.059892
382227,0.059892
382244,0.059892
382261,0.059892
382278,0.059892
382295,0.059892
382312,0.059892
382329,0.059892
382346,0.059892
382363,0.059892
382380,0.059892
382397,0.059777
382414,0.059777
382431,0.059777
382448,0.059777
382465,0.059777
382482,0.059777
382499,0.059777
382516,0.059777
382533,0.059777
382550,0.059777
382567,0.059776
382584,0.059776
382601,0.059776
382618,0.059776
382635,0.059776
382652,0.059776
382669,0.059776
382686,0.059776
382703,0.059776
382720,0.059776
382737,0.059776
382754,0.059776
382771,0.059776
382788,0.059776
382805,0.059776
382822,0.059776
382839,0.059776
382856,0.059776
382873,0.059776
382890,0.059776
382907,0.059776
382924,0.059776
382941,0.059776
382958,0.059723
382975,0.059723
382992,0.059723
383009,0.059723
383026,0.059723
383043,0.059723
383060,0.059723
383077,0.059723
383094,0.059723
383111,0.059721
383127,0.059711
383143,0.059711
383159,0.059711
383175,0.059711
383191,0.059711
383207,0.059711
383223,0.059711
383239,0.059711
383255,0.059711
383271,0.059711
383287,0.059711
383303,0.059711
383319,0.059711
383335,0.059711
383351,0.059711
383367,0.059711
383383,0.059711
383399,0.059711
383415,0.059711
383431,0.059711
383447,0.059711
383463,0.059711
383479,0.059711
383495,0.059711
383511,0.059711
383527,0.059711
383543,0.059711
383559,0.059711
383575,0.059711
383591,0.059711
383607,0.059711
383623,0.059711
383639,0.059711
383655,0.059711
383671,0.059674
383687,0.059674
383703,0.059674
383719,0.059674
383735,0.059674
383751,0.059674
383767,0.059674
383783,0.059674
383799,0.059674
383815,0.059674
383831,0.059673
383847,0.059673
383863,0.059673
383879,0.059664
383895,0.059664
383911,0.059664
383927,0.059664
383943,0.059664
383959,0.059664
383975,0.059545
383991,0.059545
384007,0.059545
384023,0.059545
384039,0.059544
384055,0.059544
384071,0.059544
384087,0.059543
384103,0.059543
384119,0.059543
384135,0.059543
384151,0.059543
384167,0.059543
384183,0.059543
384199,0.059543
384215,0.059543
384231,0.059543
384247,0.059543
384263,0.059543
384279,0.059543
384295,0.059542
384311,0.059542
384327,0.059542
384343,0.059542
384359,0.059542
384375,0.059542
384391,0.059542
384407,0.059542
384423,0.059542
384439,0.059474
384455,0.059474
384471,0.059462
384486,0.059462
384501,0.059462
384516,0.059461
384531,0.059459
384546,0.059459
384561,0.059459
384576,0.059459
384591,0.059458
384606,0.059458
384621,0.059449
384636,0.059449
384651,0.059449
384666,0.059449
384681,0.059449
384696,0.059449
384711,0.059449
384726,0.059449
384741,0.059449
384756,0.059449
384771,0.059449
384786,0.059448
384801,0.059448
384816,0.059367
384831,0.059347
384846,0.059347
384861,0.059344
384876,0.059344
384891,0.059343
384906,0.059343
384921,0.059343
384936,0.059343
384951,0.059337
384966,0.059337
384981,0.059336
384996,0.059336
385011,0.05933
385026,0.05933
385041,0.05933
385056,0.05933
385071,0.05933
385086,0.059329
385101,0.059329
385116,0.059329
385131,0.059329
385146,0.059329
385161,0.059329
385176,0.059329
385191,0.059329
385206,0.059328
385221,0.059328
385236,0.059328
385251,0.059328
385266,0.059328
385281,0.059328
385296,0.059328
385311,0.059328
385326,0.059327
385341,0.059327
385356,0.059327
385371,0.059327
385386,0.059327
385401,0.059327
385416,0.059327
385431,0.059327
385446,0.059327
385461,0.059326
385476,0.059326
385491,0.059326
385506,0.059303
385521,0.059303
385536,0.059303
385551,0.059302
385566,0.059302
385581,0.059297
385596,0.059297
385611,0.059292
385626,0.059292
385641,0.059292
385656,0.059292
385671,0.059285
385686,0.059284
385701,0.059284
385716,0.059284
385731,0.059284
385746,0.059284
385761,0.059143
385776,0.059142
385791,0.059142
385806,0.059142
385821,0.059142
385835,0.059142
385849,0.059142
385863,0.059142
385877,0.059142
385891,0.059141
385905,0.059141
385919,0.059141
385933,0.059141
385947,0.059141
385961,0.059141
385975,0.059078
385989,0.059078
386003,0.059078
386017,0.059057
386031,0.059057
386045,0.059047
386059,0.059047
386073,0.059047
386087,0.059047
386101,0.059047
386115,0.059047
386129,0.059047
386143,0.059046
386157,0.059046
386171,0.059046
386185,0.059046
386199,0.059046
386213,0.059046
386227,0.059046
386241,0.059046
386255,0.059045
386269,0.059045
386283,0.059045
386297,0.059045
386311,0.059032
386325,0.059032
386339,0.059031
386353,0.059031
386367,0.059031
386381,0.059031
386395,0.059031
386409,0.059031
386423,0.059031
386437,0.059031
386451,0.059031
386465,0.059031
386479,0.059031
386493,0.059031
386507,0.059031
386521,0.059031
386535,0.059031
386549,0.059031
386563,0.059031
386577,0.059031
386591,0.059031
386605,0.059031
386619,0.059031
386633,0.059031
386647,0.059031
386661,0.059031
386675,0.059031
386689,0.059031
386703,0.059031
386717,0.059031
386731,0.059031
386745,0.059031
386759,0.059031
386773,0.059031
386787,0.059031
386801,0.059031
386815,0.059031
386829,0.059031
386843,0.059031
386857,0.059031
386871,0.059031
386885,0.059031
386899,0.059031
386913,0.059031
386927,0.059031
386941,0.059031
386955,0.059031
386969,0.059031
386983,0.059031
386997,0.059031
387011,0.059031
387025,0.059031
387039,0.059031
387053,0.059031
387067,0.059031
387081,0.059031
387095,0.058722
387109,0.058722
387123,0.058722
387137,0.058722
387151,0.058722
387165,0.058722
387178,0.058722
387191,0.058722
387204,0.058716
387217,0.058716
387230,0.058716
387243,0.058716
387256,0.058716
387269,0.058716
387282,0.058716
387295,0.058716
387308,0.058716
387321,0.058716
387334,0.058716
387347,0.058716
387360,0.058716
387373,0.058704
387386,0.058704
387399,0.058704
387412,0.058704
387425,0.058704
387438,0.058704
387451,0.058704
387464,0.058704
387477,0.058704
387490,0.058704
387503,0.058704
387516,0.058704
387529,0.058704
387542,0.058704
387555,0.058704
387568,0.058704
387581,0.058704
387594,0.058704
387607,0.058704
387620,0.058704
387633,0.058704
387646,0.05869
387659,0.058689
387672,0.058689
387685,0.058655
387698,0.058655
387711,0.058655
387724,0.058653
387737,0.058653
387750,0.058653
387763,0.058607
387776,0.058605
387789,0.058605
387802,0.058605
387815,0.058605
387828,0.058605
387841,0.058605
387854,0.058605
387867,0.058605
387880,0.058605
387893,0.058605
387906,0.058605
387919,0.058605
387932,0.058605
387945,0.058605
387958,0.058605
387971,0.058605
387984,0.058605
387997,0.058605
388010,0.058605
388023,0.058605
388036,0.058605
388049,0.058591
388062,0.058562
388075,0.058562
388088,0.058562
388101,0.058562
388114,0.058562
388127,0.058562
388140,0.058561
388153,0.058536
388166,0.058536
388179,0.058536
388192,0.058536
388205,0.058536
388218,0.05853
388231,0.05853
388244,0.05853
388257,0.05853
388270,0.05853
388283,0.05853
388296,0.05853
388309,0.05853
388322,0.05853
388335,0.05853
388348,0.05853
388361,0.05853
388374,0.05853
388387,0.05853
388400,0.05853
388413,0.05853
388426,0.05853
388439,0.05853
388452,0.05853
388465,0.058527
388478,0.058527
388491,0.058527
388504,0.058527
388517,0.058527
388529,0.058527
388541,0.058527
388553,0.0585
388565,0.0585
388577,0.0585
388589,0.0585
388601,0.0585
388613,0.0585
388625,0.0585
388637,0.0585
388649,0.0585
388661,0.0585
388673,0.0585
388685,0.0585
388697,0.0585
388709,0.0585
388721,0.0585
388733,0.0585
388745,0.0585
388757,0.0585
388769,0.0585
388781,0.0585
388793,0.0585
388805,0.0585
388817,0.0585
388829,0.0585
388841,0.0585
388853,0.0585
388865,0.0585
388877,0.0585
388889,0.0585
388901,0.0585
388913,0.0585
388925,0.0585
388937,0.0585
388949,0.0585
388961,0.0585
388973,0.0585
388985,0.058452
388997,0.058366
389009,0.058366
389021,0.058366
389033,0.058366
389045,0.058366
389057,0.058366
389069,0.058366
389081,0.058366
389093,0.058366
389105,0.058366
389117,0.058366
389129,0.058366
389141,0.058366
389153,0.058366
389165,0.058366
389177,0.058366
389189,0.058366
389201,0.058366
389213,0.058366
389225,0.058366
389237,0.058366
389249,0.058366
389261,0.058366
389273,0.058366
389285,0.058366
389297,0.058366
389309,0.058366
389321,0.058366
389333,0.058366
389345,0.058366
389357,0.058366
389369,0.058366
389381,0.058363
389393,0.058363
389405,0.058363
389417,0.058363
389429,0.058363
389441,0.058355
389453,0.058347
389465,0.058338
389477,0.058338
389489,0.058338
389501,0.058338
389513,0.058338
389525,0.058338
389537,0.058338
389549,0.058338
389561,0.058338
389573,0.058338
389585,0.058335
389597,0.058335
389609,0.058283
389621,0.058283
389633,0.058279
389645,0.058279
389657,0.058279
389669,0.058279
389681,0.058279
389693,0.058279
389705,0.058279
389717,0.058279
389729,0.058279
389741,0.058279
389753,0.05824
389765,0.05824
389777,0.05824
389789,0.05824
389801,0.05824
389813,0.05824
389825,0.05824
389837,0.05824
389849,0.05824
389861,0.058233
389873,0.058233
389884,0.058233
389895,0.058232
389906,0.058232
389917,0.058232
389928,0.058232
389939,0.058232
389950,0.058231
389961,0.058231
389972,0.058186
389983,0.058186
389994,0.058186
390005,0.058186
390016,0.058186
390027,0.058185
390038,0.058185
390049,0.058185
390060,0.058185
390071,0.058185
390082,0.058185
390093,0.058184
390104,0.058184
390115,0.058184
390126,0.058182
390137,0.058182
390148,0.058181
390159,0.058181
390170,0.058181
390181,0.058181
390192,0.058181
390203,0.05818
390214,0.05818
390225,0.05818
390236,0.05818
390247,0.05818
390258,0.05818
390269,0.058179
390280,0.058179
390291,0.058179
390302,0.058179
390313,0.058179
390324,0.058178
390335,0.058178
390346,0.058178
390357,0.058178
390368,0.058178
390379,0.058177
390390,0.058177
390401,0.058177
390412,0.058154
390423,0.058154
390434,0.058154
390445,0.058154
390456,0.058154
390467,0.058153
390478,0.058153
390489,0.058153
390500,0.058153
390511,0.058153
390522,0.058152
390533,0.058152
390544,0.058152
390555,0.058152
390566,0.058134
390577,0.058134
390588,0.058134
390599,0.058134
390610,0.058134
390621,0.058102
390632,0.058102
390643,0.058102
390654,0.058102
390665,0.058101
390676,0.058101
390687,0.058101
390698,0.058057
390709,0.05798
390720,0.05798
390731,0.05798
390742,0.05798
390753,0.057979
390764,0.057979
390775,0.057979
390786,0.057979
390797,0.057979
390808,0.057974
390819,0.057974
390830,0.057974
390841,0.057974
390852,0.057973
390863,0.05794
390874,0.05794
390885,0.05794
390896,0.05794
390907,0.05794
390918,0.05794
390929,0.05794
390940,0.05794
390951,0.05794
390962,0.05794
390973,0.05794
390984,0.05794
390995,0.05794
391006,0.05794
391017,0.05794
391028,0.05794
391039,0.05794
391050,0.05794
391061,0.05794
391072,0.05794
391083,0.05794
391094,0.05794
391105,0.05794
391116,0.05794
391127,0.05794
391138,0.05794
391149,0.05794
391160,0.05794
391171,0.05794
391182,0.05794
391193,0.05794
391204,0.05794
391215,0.05794
391226,0.05794
391236,0.057884
391246,0.057872
391256,0.057872
391266,0.057872
391276,0.057872
391286,0.057872
391296,0.057872
391306,0.057872
391316,0.057872
391326,0.057872
391336,0.057872
391346,0.057872
391356,0.057872
391366,0.057872
391376,0.057872
391386,0.057872
391396,0.057872
391406,0.057872
391416,0.057872
391426,0.057872
391436,0.057872
391446,0.057872
391456,0.057872
391466,0.057872
391476,0.057872
391486,0.057872
391496,0.057872
391506,0.057872
391516,0.057872
391526,0.057872
391536,0.057872
391546,0.057872
391556,0.057872
391566,0.057872
391576,0.057872
391586,0.057872
391596,0.057872
391606,0.057872
391616,0.057872
391626,0.057872
391636,0.057872
391646,0.057872
391656,0.057872
391666,0.057872
391676,0.057872
391686,0.057872
391696,0.057872
391706,0.057872
391716,0.057872
391726,0.057872
391736,0.057872
391746,0.057872
391756,0.057872
391766,0.057872
391776,0.057872
391786,0.057872
391796,0.057872
391806,0.057872
391816,0.057872
391826,0.057872
391836,0.057872
391846,0.057872
391856,0.057872
391866,0.057872
391876,0.057872
391886,0.057872
391896,0.057844
391906,0.057844
391916,0.057844
391926,0.057844
391936,0.057841
391946,0.057841
391956,0.057841
391966,0.057841
391976,0.057841
391986,0.057841
391996,0.057841
392006,0.057841
392016,0.057841
392026,0.05784
392036,0.05784
392046,0.05784
392056,0.05784
392066,0.05784
392076,0.05784
392086,0.05784
392096,0.05784
392106,0.05784
392116,0.05784
392126,0.05784
392136,0.05784
392146,0.05784
392156,0.05784
392166,0.05784
392176,0.05784
392186,0.05784
392196,0.05784
392206,0.05784
392216,0.05784
392226,0.05784
392236,0.05784
392246,0.05784
392256,0.05784
392266,0.05784
392276,0.05784
392286,0.05784
392296,0.05784
392306,0.05784
392316,0.057829
392326,0.057828
392336,0.05777
392346,0.05777
392356,0.05777
392366,0.05777
392376,0.05777
392386,0.05777
392396,0.057768
392406,0.057768
392416,0.057768
392426,0.057768
392436,0.057768
392446,0.057768
392456,0.057768
392466,0.057768
392476,0.057768
392486,0.057768
392496,0.057768
392506,0.057768
392516,0.057768
392526,0.057768
392536,0.057714
392546,0.057714
392556,0.057714
392566,0.057714
392576,0.057714
392585,0.057714
392594,0.057714
392603,0.057714
392612,0.057714
392621,0.057714
392630,0.057714
392639,0.057714
392648,0.057714
392657,0.057714
392666,0.057714
392675,0.057714
392684,0.057714
392693,0.057698
392702,0.057698
392711,0.057698
392720,0.057698
392729,0.057698
392738,0.057698
392747,0.057698
392756,0.057698
392765,0.057698
392774,0.057698
392783,0.057698
392792,0.057698
392801,0.057698
392810,0.057696
392819,0.057696
392828,0.057696
392837,0.057696
392846,0.057696
392855,0.057696
392864,0.057615
392873,0.057615
392882,0.057615
392891,0.057615
392900,0.057615
392909,0.057615
392918,0.057615
392927,0.057615
392936,0.057615
392945,0.057615
392954,0.057615
392963,0.057615
392972,0.057615
392981,0.057615
392990,0.057615
392999,0.057615
393008,0.057615
393017,0.057615
393026,0.057615
393035,0.057615
393044,0.057615
393053,0.057615
393062,0.057615
393071,0.057615
393080,0.057615
393089,0.057615
393098,0.057615
393107,0.057615
393116,0.057615
393125,0.057615
393134,0.057615
393143,0.057615
393152,0.057615
393161,0.057615
393170,0.057615
393179,0.057615
393188,0.057615
393197,0.057615
393206,0.057615
393215,0.057484
393224,0.057484
393233,0.057482
393242,0.057482
393251,0.057482
393260,0.057482
393269,0.057481
393278,0.057481
393287,0.057475
393296,0.057475
393305,0.057475
393314,0.057475
393323,0.057475
393332,0.057475
393341,0.057475
393350,0.057475
393359,0.057475
393368,0.057475
393377,0.057475
393386,0.057475
393395,0.057475
393404,0.057475
393413,0.057475
393422,0.057475
393431,0.057475
393440,0.057475
393449,0.057475
393458,0.057475
393467,0.057475
393476,0.057475
393485,0.057475
393494,0.057475
393503,0.057475
393512,0.057475
393521,0.057475
393530,0.057475
393539,0.057475
393548,0.057475
393557,0.057475
393566,0.057475
393575,0.057475
393584,0.057475
393593,0.057475
393602,0.057475
393611,0.057475
393620,0.057475
393629,0.057475
393638,0.057475
393647,0.057475
393656,0.057475
393665,0.057475
393674,0.057475
393683,0.057475
393692,0.057475
393701,0.057475
393710,0.057475
393719,0.057475
393728,0.057475
393737,0.057475
393746,0.057475
393755,0.057475
393764,0.057475
393773,0.057475
393782,0.057475
393791,0.057475
393800,0.057475
393809,0.057475
393818,0.05747
393827,0.05747
393836,0.05747
393845,0.05747
393854,0.05747
393863,0.05747
393872,0.05747
393881,0.05747
393890,0.05747
393899,0.05747
393908,0.05747
393917,0.05747
393926,0.05747
393934,0.05747
393942,0.05747
393950,0.05747
393958,0.05747
393966,0.057459
393974,0.057459
393982,0.057459
393990,0.057459
393998,0.057459
394006,0.057459
394014,0.057459
394022,0.057459
394030,0.057459
394038,0.057459
394046,0.057459
394054,0.057447
394062,0.057447
394070,0.057447
394078,0.057447
394086,0.057447
394094,0.057447
394102,0.057447
394110,0.057447
394118,0.057447
394126,0.057447
394134,0.057447
394142,0.057447
394150,0.057447
394158,0.057447
394166,0.057447
394174,0.057447
394182,0.057447
394190,0.057447
394198,0.057447
394206,0.057447
394214,0.057436
394222,0.057436
394230,0.057436
394238,0.057436
394246,0.057436
394254,0.057436
394262,0.057436
394270,0.057436
394278,0.057436
394286,0.057436
394294,0.057436
394302,0.057436
394310,0.057436
394318,0.057436
394326,0.057436
394334,0.057436
394342,0.057436
394350,0.057436
394358,0.057436
394366,0.057436
394374,0.057432
394382,0.057432
394390,0.057432
394398,0.057432
394406,0.057432
394414,0.057432
394422,0.057432
394430,0.057432
394438,0.057432
394446,0.057432
394454,0.057432
394462,0.057432
394470,0.057432
394478,0.057432
394486,0.057432
394494,0.057432
394502,0.057432
394510,0.057358
394518,0.057358
394526,0.057358
394534,0.057358
394542,0.057358
394550,0.057358
394558,0.057358
394566,0.057358
394574,0.057358
394582,0.057358
394590,0.057358
394598,0.057358
394606,0.057358
394614,0.057358
394622,0.057358
394630,0.057358
394638,0.057358
394646,0.057358
394654,0.057358
394662,0.057358
394670,0.057358
394678,0.057358
394686,0.057358
394694,0.057358
394702,0.057358
394710,0.057358
394718,0.057358
394726,0.057358
394734,0.057358
394742,0.057358
394750,0.057358
394758,0.057358
394766,0.057358
394774,0.057358
394782,0.057358
394790,0.057358
394798,0.057358
394806,0.057358
394814,0.057358
394822,0.057358
394830,0.057358
394838,0.057358
394846,0.057358
394854,0.057358
394862,0.057358
394870,0.057358
394878,0.057358
394886,0.057358
394894,0.057358
394902,0.057358
394910,0.057358
394918,0.057358
394926,0.057358
394934,0.057358
394942,0.057358
394950,0.057358
394958,0.057358
394966,0.057358
394974,0.057358
394982,0.057358
394990,0.057358
394998,0.057358
395006,0.057358
395014,0.057358
395022,0.057358
395030,0.057357
395038,0.057357
395046,0.057357
395054,0.057357
395062,0.057357
395070,0.057356
395078,0.057356
395086,0.057356
395094,0.057356
395102,0.05732
395110,0.05732
395118,0.05732
395126,0.05732
395134,0.05732
395142,0.05732
395150,0.057319
395158,0.057319
395166,0.057319
395174,0.057319
395182,0.057319
395190,0.057319
395198,0.057318
395206,0.057185
395214,0.05717
395222,0.05717
395230,0.05717
395238,0.05717
395246,0.05717
395254,0.057168
395262,0.057168
395270,0.057168
395278,0.057168
395285,0.057168
395292,0.057167
395299,0.057166
395306,0.057166
395313,0.057166
395320,0.057166
395327,0.057166
395334,0.057166
395341,0.057165
395348,0.057156
395355,0.057156
395362,0.057156
395369,0.057156
395376,0.057156
395383,0.057156
395390,0.057155
395397,0.057155
395404,0.057155
395411,0.057121
395418,0.057121
395425,0.057121
395432,0.05712
395439,0.05712
395446,0.05712
395453,0.05712
395460,0.05712
395467,0.05712
395474,0.057119
395481,0.057119
395488,0.057119
395495,0.057119
395502,0.057119
395509,0.057119
395516,0.057118
395523,0.057118
395530,0.057118
395537,0.057064
395544,0.057064
395551,0.057064
395558,0.057064
395565,0.057063
395572,0.057054
395579,0.057054
395586,0.057054
395593,0.057054
395600,0.057054
395607,0.057054
395614,0.057053
395621,0.057053
395628,0.057053
395635,0.057053
395642,0.057053
395649,0.057053
395656,0.057053
395663,0.057053
395670,0.057053
395677,0.057053
395684,0.057053
395691,0.057053
395698,0.057053
395705,0.057053
395712,0.057053
395719,0.057053
395726,0.057053
395733,0.057053
395740,0.057053
395747,0.057053
395754,0.057053
395761,0.057053
395768,0.057053
395775,0.057053
395782,0.057028
395789,0.057028
395796,0.057028
395803,0.057028
395810,0.057028
395817,0.057028
395824,0.057028
395831,0.057028
395838,0.057028
395845,0.057028
395852,0.057028
395859,0.057028
395866,0.057028
395873,0.057028
395880,0.057028
395887,0.057024
395894,0.057024
395901,0.057024
395908,0.057024
395915,0.057024
395922,0.057024
395929,0.057024
395936,0.057024
395943,0.057018
395950,0.057018
395957,0.057018
395964,0.057018
395971,0.057018
395978,0.057018
395985,0.057018
395992,0.057018
395999,0.057018
396006,0.057018
396013,0.057018
396020,0.057018
396027,0.057005
396034,0.057005
396041,0.057005
396048,0.057005
396055,0.057005
396062,0.057005
396069,0.057005
396076,0.057005
396083,0.057005
396090,0.057005
396097,0.057005
396104,0.057005
396111,0.057005
396118,0.057005
396125,0.057005
396132,0.057005
396139,0.057005
396146,0.057005
396153,0.057005
396160,0.057005
396167,0.057005
396174,0.057005
396181,0.057004
396188,0.057004
396195,0.057004
396202,0.057004
396209,0.057004
396216,0.057004
396223,0.057004
396230,0.057004
396237,0.057004
396244,0.057004
396251,0.057004
396258,0.057004
396265,0.057004
396272,0.057004
396279,0.057004
396286,0.057004
396293,0.057004
396300,0.057004
396307,0.057004
396314,0.057004
396321,0.057004
396328,0.057004
396335,0.057004
396342,0.057004
396349,0.057004
396356,0.057004
396363,0.057004
396370,0.057004
396377,0.057004
396384,0.057004
396391,0.057004
396398,0.057004
396405,0.057004
396412,0.057004
396419,0.057004
396426,0.057004
396433,0.057004
396440,0.057004
396447,0.057004
396454,0.057004
396461,0.057004
396468,0.057004
396475,0.057004
396482,0.057004
396489,0.057004
396496,0.057004
396503,0.057004
396510,0.056942
396517,0.056942
396524,0.056942
396531,0.056942
396538,0.056942
396545,0.056942
396552,0.056942
396559,0.056942
396566,0.056942
396573,0.056942
396580,0.056942
396587,0.056942
396594,0.056942
396601,0.056942
396608,0.056942
396615,0.056942
396622,0.056942
396628,0.056942
396634,0.05692
396640,0.05692
396646,0.05692
396652,0.05692
396658,0.05692
396664,0.05692
396670,0.05692
396676,0.05692
396682,0.05692
396688,0.05692
396694,0.05692
396700,0.05692
396706,0.05692
396712,0.05692
396718,0.05692
396724,0.05692
396730,0.056917
396736,0.056917
396742,0.056917
396748,0.056917
396754,0.056917
396760,0.056917
396766,0.056917
396772,0.056917
396778,0.056917
396784,0.056917
396790,0.056917
396796,0.056917
396802,0.056917
396808,0.056917
396814,0.056917
396820,0.056917
396826,0.056917
396832,0.056917
396838,0.056917
396844,0.056917
396850,0.056917
396856,0.056917
396862,0.056917
396868,0.056917
396874,0.056917
396880,0.056917
396886,0.056917
396892,0.056917
396898,0.056917
396904,0.056898
396910,0.056898
396916,0.056898
396922,0.056898
396928,0.056898
396934,0.056898
396940,0.056898
396946,0.056898
396952,0.056898
396958,0.056898
396964,0.056898
396970,0.056898
396976,0.056898
396982,0.056898
396988,0.056814
396994,0.056814
397000,0.056814
397006,0.056814
397012,0.056814
397018,0.056814
397024,0.056814
397030,0.056814
