eval_count,best_fitness
291499,0.043811
291520,0.043811
291541,0.043811
291562,0.043811
291583,0.043811
291604,0.043811
291625,0.043811
291646,0.04381
291667,0.04381
291688,0.04381
291709,0.04381
291730,0.04381
291751,0.04381
291772,0.04381
291793,0.043806
291814,0.043806
291835,0.043803
291856,0.043803
291877,0.043803
291898,0.043803
291919,0.043803
291940,0.043773
291961,0.043773
291982,0.043773
292003,0.043773
292024,0.043773
292045,0.043773
292066,0.043773
292087,0.043773
292108,0.043773
292129,0.043773
292150,0.043773
292171,0.043773
292192,0.043773
292213,0.043773
292234,0.043773
292255,0.043773
292276,0.043773
292297,0.043773
292318,0.043772
292339,0.043772
292360,0.043772
292381,0.04377
292402,0.04377
292423,0.04377
292444,0.04377
292465,0.04377
292486,0.04377
292507,0.04377
292528,0.04377
292549,0.043769
292570,0.043769
292591,0.043769
292612,0.043769
292633,0.043769
292654,0.043769
292675,0.043769
292696,0.043768
292717,0.043768
292738,0.043768
292759,0.043768
292780,0.043768
292801,0.043768
292822,0.043768
292843,0.043768
292864,0.04376
292885,0.04376
292906,0.04376
292927,0.043744
292948,0.043744
292969,0.043744
292990,0.043744
293011,0.043744
293032,0.043744
293053,0.043744
293074,0.043744
293095,0.043744
293116,0.043744
293137,0.043744
293158,0.043744
293179,0.043744
293200,0.043744
293221,0.043744
293242,0.043744
293263,0.043744
293284,0.043737
293305,0.043737
293326,0.043737
293347,0.043737
293368,0.043737
293389,0.043737
293410,0.043737
293431,0.043737
293452,0.043737
293473,0.043737
293494,0.043737
293515,0.043728
293536,0.043709
293557,0.043709
293578,0.043709
293599,0.043709
293620,0.043709
293641,0.043708
293662,0.043708
293683,0.043708
293704,0.043708
293725,0.043708
293746,0.043706
293767,0.043706
293788,0.043706
293809,0.043706
293830,0.043706
293851,0.043706
293872,0.043706
293893,0.043706
293914,0.043694
293935,0.043694
293956,0.043694
293977,0.043694
293998,0.043676
294019,0.043676
294040,0.043676
294061,0.043676
294082,0.043676
294103,0.043676
294124,0.043676
294145,0.043676
294166,0.043676
294187,0.043676
294208,0.043676
294229,0.043676
294250,0.043676
294271,0.043676
294292,0.043676
294313,0.043676
294334,0.043676
294355,0.043676
294376,0.043676
294397,0.043676
294417,0.043676
294437,0.043676
294457,0.043676
294477,0.043676
294497,0.043676
294517,0.043676
294537,0.043676
294557,0.043676
294577,0.043676
294597,0.043676
294617,0.043676
294637,0.043676
294657,0.043676
294677,0.043676
294697,0.043675
294717,0.043675
294737,0.043675
294757,0.043675
294777,0.043675
294797,0.043675
294817,0.043675
294837,0.043675
294857,0.043675
294877,0.043675
294897,0.043675
294917,0.043675
294937,0.043675
294957,0.043675
294977,0.043675
294997,0.043675
295017,0.04367
295037,0.04367
295057,0.04367
295077,0.043669
295097,0.043669
295117,0.043669
295137,0.043669
295157,0.043669
295177,0.043669
295197,0.043669
295217,0.043669
295237,0.043669
295257,0.043669
295277,0.043669
295297,0.043669
295317,0.043668
295337,0.043668
295357,0.043668
295377,0.043668
295397,0.043668
295417,0.043668
295437,0.043668
295457,0.043668
295477,0.043668
295497,0.043668
295517,0.043668
295537,0.043668
295557,0.043668
295577,0.043668
295597,0.043668
295617,0.043668
295637,0.043668
295657,0.043668
295677,0.043668
295697,0.043668
295717,0.043651
295737,0.043651
295757,0.043651
295777,0.043651
295797,0.043651
295817,0.043651
295837,0.043651
295857,0.043651
295877,0.043651
295897,0.043651
295917,0.043651
295937,0.04365
295957,0.04365
295977,0.04365
295997,0.04365
296017,0.04365
296037,0.04365
296057,0.04365
296077,0.04365
296097,0.04365
296117,0.04365
296137,0.04365
296157,0.04365
296177,0.04365
296197,0.04365
296217,0.04365
296237,0.04365
296257,0.043649
296277,0.043649
296297,0.043644
296317,0.043644
296337,0.043644
296357,0.043644
296377,0.043644
296397,0.043644
296417,0.043643
296437,0.043637
296457,0.043637
296477,0.043637
296497,0.043637
296517,0.043637
296537,0.043637
296557,0.043637
296577,0.043629
296597,0.043629
296617,0.043629
296637,0.043629
296657,0.043629
296677,0.043629
296697,0.043629
296717,0.043628
296737,0.043628
296757,0.043628
296777,0.043628
296797,0.043628
296817,0.043628
296837,0.043628
296857,0.04361
296877,0.04361
296897,0.04361
296917,0.04361
296937,0.04361
296957,0.043603
296977,0.043603
296997,0.043603
297017,0.043603
297037,0.043603
297057,0.043603
297077,0.043603
297097,0.043603
297117,0.043603
297137,0.043603
297157,0.043603
297177,0.043602
297197,0.043602
297217,0.043602
297237,0.043602
297257,0.043602
297277,0.043602
297297,0.043602
297317,0.043602
297337,0.043602
297357,0.043602
297377,0.043602
297397,0.043602
297417,0.043585
297437,0.043585
297457,0.043585
297477,0.043585
297497,0.043585
297517,0.043585
297537,0.043585
297557,0.043585
297577,0.043585
297597,0.043585
297617,0.043585
297637,0.043585
297657,0.043585
297677,0.043585
297697,0.043571
297717,0.043571
297737,0.043571
297757,0.043571
297777,0.043571
297797,0.043571
297817,0.043571
297837,0.043571
297857,0.043571
297877,0.043571
297897,0.043571
297917,0.043571
297937,0.043571
297957,0.043571
297977,0.043571
297997,0.04357
298017,0.04357
298037,0.04357
298057,0.04357
298077,0.04357
298097,0.04357
298117,0.04357
298137,0.04357
298157,0.04357
298177,0.04357
298197,0.04357
298217,0.04357
298237,0.043567
298257,0.043567
298277,0.043567
298297,0.043567
298317,0.043567
298337,0.043567
298357,0.043567
298377,0.043567
298397,0.043567
298417,0.043567
298437,0.043567
298457,0.043567
298477,0.043567
298497,0.043564
298517,0.043562
298537,0.043562
298557,0.043562
298577,0.043562
298597,0.043562
298617,0.043562
298637,0.043562
298657,0.043562
298677,0.043562
298697,0.043562
298717,0.043562
298737,0.043562
298757,0.043562
298777,0.043562
298797,0.043558
298817,0.043558
298837,0.043558
298857,0.043558
298877,0.043558
298897,0.043528
298917,0.043528
298937,0.043528
298957,0.043528
298977,0.043528
298997,0.043528
299017,0.043528
299037,0.043528
299057,0.043528
299077,0.043528
299097,0.043528
299117,0.043528
299137,0.043528
299157,0.043528
299177,0.043528
299197,0.043528
299217,0.043527
299237,0.043527
299257,0.043527
299277,0.043527
299297,0.043527
299317,0.043527
299337,0.043527
299357,0.043527
299377,0.043527
299397,0.043527
299417,0.043527
299437,0.043527
299457,0.043527
299477,0.043527
299497,0.043527
299517,0.043492
299537,0.043492
299557,0.043492
299577,0.043492
299597,0.043492
299617,0.043492
299637,0.043492
299657,0.043492
299677,0.043492
299697,0.043492
299717,0.04349
299737,0.04349
299757,0.04349
299777,0.04349
299797,0.04349
299817,0.04349
299837,0.04349
299857,0.04349
299877,0.04349
299897,0.04349
299917,0.04349
299937,0.04349
299957,0.04349
299977,0.04349
299997,0.04349
300017,0.04349
300037,0.04349
300057,0.04349
300077,0.04349
300097,0.04349
300117,0.04349
300137,0.04349
300157,0.04349
300177,0.04349
300197,0.04349
300217,0.04349
300237,0.04349
300257,0.043489
300277,0.043489
300297,0.043464
300317,0.043464
300337,0.043464
300357,0.043464
300377,0.043464
300397,0.043464
300417,0.043464
300437,0.043464
300457,0.043464
300477,0.043464
300497,0.043464
300517,0.043464
300537,0.043464
300557,0.043464
300577,0.043464
300597,0.043464
300617,0.043464
300637,0.043464
300657,0.043464
300677,0.043464
300697,0.043464
300717,0.043464
300737,0.043463
300757,0.043463
300777,0.043463
300797,0.043456
300817,0.043456
300837,0.043456
300857,0.043456
300877,0.043456
300897,0.043456
300917,0.043456
300937,0.043456
300957,0.043456
300977,0.043456
300997,0.043456
301017,0.043456
301037,0.043456
301057,0.043456
301077,0.043456
301097,0.043456
301117,0.043456
301137,0.043456
301157,0.043456
301177,0.043456
301197,0.043456
301217,0.043456
301237,0.043456
301257,0.043456
301277,0.043456
301297,0.043456
301317,0.043455
301337,0.043455
301357,0.043455
301377,0.043455
301397,0.043455
301417,0.043455
301437,0.043455
301457,0.043455
301477,0.043455
301497,0.043455
301517,0.043455
301537,0.043455
301557,0.043455
301577,0.043455
301597,0.043455
301617,0.043455
301637,0.043455
301657,0.043455
301677,0.043446
301697,0.043446
301717,0.043445
301737,0.043445
301757,0.043445
301777,0.043445
301797,0.043445
301817,0.043445
301837,0.043445
301857,0.043445
301876,0.043445
301895,0.043417
301914,0.043417
301933,0.043417
301952,0.043417
301971,0.043417
301990,0.043417
302009,0.043417
302028,0.043417
302047,0.043417
302066,0.043417
302085,0.043417
302104,0.043417
302123,0.043417
302142,0.043417
302161,0.043417
302180,0.043413
302199,0.043409
302218,0.043409
302237,0.043409
302256,0.043409
302275,0.043409
302294,0.043392
302313,0.043392
302332,0.043392
302351,0.043392
302370,0.043392
302389,0.043389
302408,0.043389
302427,0.043389
302446,0.043389
302465,0.043389
302484,0.043389
302503,0.043389
302522,0.043389
302541,0.043389
302560,0.043389
302579,0.043389
302598,0.043389
302617,0.043389
302636,0.043389
302655,0.043389
302674,0.043389
302693,0.043389
302712,0.043389
302731,0.043389
302750,0.043389
302769,0.043389
302788,0.043389
302807,0.043389
302826,0.043389
302845,0.043389
302864,0.043389
302883,0.043389
302902,0.043389
302921,0.043389
302940,0.043389
302959,0.043389
302978,0.043389
302997,0.043389
303016,0.043389
303035,0.043389
303054,0.043389
303073,0.043389
303092,0.043389
303111,0.043389
303130,0.043389
303149,0.043389
303168,0.043389
303187,0.043389
303206,0.043389
303225,0.043389
303244,0.043389
303263,0.043389
303282,0.043389
303301,0.043389
303320,0.043374
303339,0.043374
303358,0.043374
303377,0.043374
303396,0.043374
303415,0.043374
303434,0.043374
303453,0.043374
303472,0.043374
303491,0.043374
303510,0.043374
303529,0.043374
303548,0.043374
303567,0.043374
303586,0.043374
303605,0.043374
303624,0.043374
303643,0.043374
303662,0.043374
303681,0.043374
303700,0.043374
303719,0.043373
303738,0.043373
303757,0.043373
303776,0.043373
303795,0.043373
303814,0.043373
303833,0.043373
303852,0.043373
303871,0.043373
303890,0.04337
303909,0.043365
303928,0.043365
303947,0.043365
303966,0.043365
303985,0.043365
304004,0.043365
304023,0.043365
304042,0.043365
304061,0.043365
304080,0.043365
304099,0.043365
304118,0.043365
304137,0.043365
304156,0.043365
304175,0.043365
304194,0.043365
304213,0.043365
304232,0.043365
304251,0.043365
304270,0.043365
304289,0.043365
304308,0.043362
304327,0.043362
304346,0.043362
304365,0.043362
304384,0.043362
304403,0.043362
304422,0.043362
304441,0.043362
304460,0.043362
304479,0.043362
304498,0.043362
304517,0.043362
304536,0.043358
304555,0.043358
304574,0.043358
304593,0.043358
304612,0.043358
304631,0.043358
304650,0.043358
304669,0.043358
304688,0.043348
304707,0.043348
304726,0.043348
304745,0.043348
304764,0.043348
304783,0.043348
304802,0.043348
304821,0.043348
304840,0.043348
304859,0.043348
304878,0.043348
304897,0.043348
304916,0.043348
304935,0.043348
304954,0.043348
304973,0.043338
304992,0.043338
305011,0.043338
305030,0.043338
305049,0.043338
305068,0.043338
305087,0.043338
305106,0.043338
305125,0.043338
305144,0.043338
305163,0.043338
305182,0.043338
305201,0.043338
305220,0.043338
305239,0.043338
305258,0.043338
305277,0.043338
305296,0.043338
305315,0.043338
305334,0.043338
305353,0.043337
305372,0.043337
305391,0.043337
305410,0.043337
305429,0.043337
305448,0.043337
305467,0.043337
305486,0.043337
305505,0.043337
305524,0.043337
305543,0.043337
305562,0.043337
305581,0.043337
305600,0.043337
305619,0.043337
305638,0.043337
305657,0.043337
305676,0.043337
305695,0.043337
305714,0.043337
305733,0.043337
305752,0.043337
305771,0.043337
305790,0.043335
305809,0.043335
305828,0.043333
305847,0.043333
305866,0.043333
305885,0.043333
305904,0.043333
305923,0.043333
305942,0.043333
305961,0.043333
305980,0.043333
305999,0.043333
306018,0.043333
306037,0.043333
306056,0.043333
306075,0.043333
306094,0.043333
306113,0.043333
306132,0.043332
306151,0.043332
306170,0.043332
306189,0.043332
306208,0.043324
306227,0.043324
306246,0.043324
306265,0.043324
306284,0.043321
306303,0.043321
306322,0.043321
306341,0.043321
306360,0.043321
306379,0.043321
306398,0.043321
306417,0.043321
306436,0.043321
306455,0.043321
306474,0.043321
306493,0.043321
306512,0.043321
306531,0.043321
306550,0.043321
306569,0.043321
306588,0.043321
306607,0.043321
306626,0.043321
306645,0.043321
306664,0.043321
306683,0.043321
306702,0.043321
306721,0.043318
306740,0.043309
306759,0.043309
306778,0.043309
306797,0.043309
306816,0.043309
306835,0.043309
306854,0.043309
306873,0.043309
306892,0.043309
306911,0.043293
306930,0.043293
306949,0.043293
306968,0.043293
306987,0.043293
307006,0.043293
307025,0.043293
307044,0.043293
307063,0.043293
307082,0.043293
307101,0.043292
307120,0.043292
307139,0.043292
307158,0.043292
307177,0.043292
307196,0.043292
307215,0.043292
307234,0.043292
307253,0.043292
307272,0.043292
307291,0.043292
307310,0.043292
307329,0.043292
307348,0.043292
307367,0.043292
307386,0.043292
307405,0.043292
307424,0.043292
307443,0.043292
307462,0.043292
307481,0.043292
307500,0.043292
307519,0.04328
307538,0.04328
307557,0.04328
307576,0.04328
307595,0.04328
307614,0.04328
307633,0.04328
307652,0.04328
307671,0.04328
307690,0.04328
307709,0.04328
307728,0.04328
307747,0.04328
307766,0.04328
307785,0.04328
307804,0.04328
307823,0.04328
307842,0.04328
307861,0.04328
307880,0.04328
307899,0.04328
307918,0.04328
307937,0.043279
307956,0.043279
307975,0.043279
307994,0.043279
308013,0.043279
308032,0.043279
308051,0.043279
308070,0.043279
308089,0.043279
308108,0.043279
308127,0.043279
308146,0.043279
308165,0.043279
308184,0.043279
308203,0.043279
308222,0.043279
308241,0.043279
308260,0.043279
308279,0.043279
308298,0.043279
308317,0.043279
308336,0.043279
308355,0.043279
308374,0.043279
308393,0.043279
308412,0.043279
308431,0.043279
308450,0.043279
308469,0.043279
308488,0.043277
308507,0.043277
308526,0.043277
308545,0.043277
308564,0.043277
308583,0.043277
308602,0.043277
308621,0.043277
308640,0.043275
308659,0.043275
308678,0.043275
308697,0.043275
308716,0.043275
308735,0.043272
308754,0.043272
308773,0.043272
308792,0.043272
308811,0.043272
308830,0.043272
308849,0.043272
308868,0.043267
308887,0.043267
308906,0.043267
308925,0.043267
308944,0.043267
308963,0.043267
308982,0.043267
309001,0.043267
309020,0.043267
309039,0.043267
309058,0.043267
309077,0.043267
309096,0.043267
309115,0.043267
309134,0.043266
309152,0.043266
309170,0.043266
309188,0.043266
309206,0.043266
309224,0.043266
309242,0.043266
309260,0.043266
309278,0.043266
309296,0.043266
309314,0.043266
309332,0.043266
309350,0.043266
309368,0.043266
309386,0.043266
309404,0.043266
309422,0.043266
309440,0.043266
309458,0.043266
309476,0.043266
309494,0.043266
309512,0.043263
309530,0.043263
309548,0.043263
309566,0.043263
309584,0.043263
309602,0.043263
309620,0.043263
309638,0.043263
309656,0.043263
309674,0.043263
309692,0.043261
309710,0.043261
309728,0.043261
309746,0.043259
309764,0.043259
309782,0.043259
309800,0.043259
309818,0.043259
309836,0.043259
309854,0.043259
309872,0.043259
309890,0.043259
309908,0.043259
309926,0.043259
309944,0.043259
309962,0.043259
309980,0.043259
309998,0.043259
310016,0.043259
310034,0.043259
310052,0.043259
310070,0.043254
310088,0.043254
310106,0.043254
310124,0.043254
310142,0.043254
310160,0.043254
310178,0.043254
310196,0.043253
310214,0.043253
310232,0.043253
310250,0.043253
310268,0.043253
310286,0.043253
310304,0.043253
310322,0.043253
310340,0.043253
310358,0.043253
310376,0.043253
310394,0.043253
310412,0.043253
310430,0.043253
310448,0.043253
310466,0.043253
310484,0.043253
310502,0.043253
310520,0.043253
310538,0.043253
310556,0.043253
310574,0.043253
310592,0.043253
310610,0.043253
310628,0.043253
310646,0.043253
310664,0.043253
310682,0.043253
310700,0.043253
310718,0.043253
310736,0.043253
310754,0.043253
310772,0.043253
310790,0.043253
310808,0.043253
310826,0.043253
310844,0.043253
310862,0.043253
310880,0.043253
310898,0.043253
310916,0.043253
310934,0.043253
310952,0.043253
310970,0.043253
310988,0.043253
311006,0.043253
311024,0.043253
311042,0.043253
311060,0.043253
311078,0.043253
311096,0.043253
311114,0.043252
311132,0.043252
311150,0.043252
311168,0.043252
311186,0.043252
311204,0.043252
311222,0.043252
311240,0.043252
311258,0.043252
311276,0.043252
311294,0.043252
311312,0.043252
311330,0.043252
311348,0.043252
311366,0.043252
311384,0.043251
311402,0.043251
311420,0.043251
311438,0.043251
311456,0.043251
311474,0.043251
311492,0.043251
311510,0.043251
311528,0.043251
311546,0.043251
311564,0.043251
311582,0.043251
311600,0.043251
311618,0.043251
311636,0.043251
311654,0.043251
311672,0.043251
311690,0.043251
311708,0.043251
311726,0.043251
311744,0.043251
311762,0.04325
311780,0.04325
311798,0.04325
311816,0.043245
311834,0.043245
311852,0.043245
311870,0.043245
311888,0.043245
311906,0.043245
311924,0.043245
311942,0.043245
311960,0.043245
311978,0.043245
311996,0.043245
312014,0.043245
312032,0.043245
312050,0.043245
312068,0.043242
312086,0.043242
312104,0.043235
312122,0.043235
312140,0.043235
312158,0.043235
312176,0.043235
312194,0.043235
312212,0.043235
312230,0.043235
312248,0.043235
312266,0.043235
312284,0.043235
312302,0.043235
312320,0.043234
312338,0.043234
312356,0.043234
312374,0.043234
312392,0.043234
312410,0.043234
312428,0.043234
312446,0.043234
312464,0.043234
312482,0.043234
312500,0.043234
312518,0.043234
312536,0.043233
312554,0.043233
312572,0.043233
312590,0.043233
312608,0.043233
312626,0.043233
312644,0.043233
312662,0.043233
312680,0.043233
312698,0.043233
312716,0.043233
312734,0.043233
312752,0.043233
312770,0.043233
312788,0.043233
312806,0.043233
312824,0.043233
312842,0.043233
312860,0.043233
312878,0.043233
312896,0.043232
312914,0.043232
312932,0.043232
312950,0.043232
312968,0.043232
312986,0.043232
313004,0.043232
313022,0.043232
313040,0.043232
313058,0.043232
313076,0.043225
313094,0.043225
313112,0.043225
313130,0.043224
313148,0.043223
313166,0.043223
313184,0.043223
313202,0.043223
313220,0.043223
313238,0.043223
313256,0.043223
313274,0.043223
313292,0.043223
313310,0.043223
313328,0.043223
313346,0.043223
313364,0.043223
313382,0.043223
313400,0.043222
313418,0.043222
313436,0.043222
313454,0.043222
313472,0.043222
313490,0.043222
313508,0.043222
313526,0.043222
313544,0.043222
313562,0.043222
313580,0.043222
313598,0.043222
313616,0.043222
313634,0.043222
313652,0.043222
313670,0.043222
313688,0.043222
313706,0.043222
313724,0.043222
313742,0.043222
313760,0.043217
313778,0.043217
313796,0.043217
313814,0.043217
313832,0.043217
313850,0.043217
313868,0.043217
313886,0.043217
313904,0.043217
313922,0.043217
313940,0.043217
313958,0.043216
313976,0.043216
313994,0.043216
314012,0.043216
314030,0.043216
314048,0.043216
314066,0.043216
314084,0.043216
314102,0.043216
314120,0.043216
314138,0.043216
314156,0.043216
314174,0.043216
314192,0.043216
314210,0.043216
314228,0.043216
314246,0.043214
314264,0.043214
314282,0.043214
314300,0.043214
314318,0.043214
314336,0.043214
314354,0.043214
314372,0.043214
314390,0.043214
314408,0.043214
314426,0.043212
314444,0.043212
314462,0.043212
314480,0.043212
314498,0.043212
314516,0.043212
314534,0.043212
314552,0.043211
314570,0.043211
314588,0.043211
314606,0.043211
314624,0.043211
314642,0.043211
314660,0.043211
314678,0.043211
314696,0.043211
314714,0.043211
314732,0.043211
314750,0.043211
314768,0.043204
314786,0.043204
314804,0.043204
314822,0.043204
314840,0.043204
314858,0.043204
314876,0.043204
314894,0.043204
314912,0.043204
314930,0.043204
314948,0.043204
314966,0.043204
314984,0.043204
315002,0.043204
315020,0.043204
315038,0.043204
315056,0.043198
315074,0.043198
315092,0.043198
315110,0.043198
315128,0.043198
315146,0.043195
315164,0.043195
315182,0.043195
315200,0.043195
315218,0.043194
315236,0.043194
315254,0.043194
315272,0.043194
315290,0.043194
315308,0.043194
315326,0.043194
315344,0.043194
315362,0.043194
315380,0.043194
315398,0.043194
315416,0.043194
315434,0.043194
315452,0.043194
315470,0.043194
315488,0.043194
315506,0.043193
315524,0.043193
315542,0.043193
315560,0.043193
315578,0.043193
315596,0.043193
315614,0.043193
315632,0.043193
315650,0.043193
315668,0.043193
315686,0.043193
315704,0.043193
315722,0.043193
315740,0.043193
315758,0.043192
315776,0.04319
315794,0.04319
315812,0.04319
315830,0.04319
315848,0.04319
315866,0.04319
315884,0.04319
315902,0.04319
315920,0.04319
315938,0.04319
315956,0.04319
315974,0.04319
315992,0.04319
316010,0.04319
316028,0.043189
316046,0.043189
316064,0.043189
316082,0.043189
316100,0.043189
316118,0.043189
316136,0.043189
316154,0.043189
316172,0.043189
316190,0.043189
316208,0.043189
316226,0.043185
316244,0.043185
316261,0.043185
316278,0.043185
316295,0.043185
316312,0.043185
316329,0.043185
316346,0.043184
316363,0.043184
316380,0.043184
316397,0.043184
316414,0.043184
316431,0.043184
316448,0.043183
316465,0.043183
316482,0.043183
316499,0.043183
316516,0.043183
316533,0.043183
316550,0.043183
316567,0.043183
316584,0.043183
316601,0.043183
316618,0.043183
316635,0.043183
316652,0.043183
316669,0.043183
316686,0.043183
316703,0.043182
316720,0.043182
316737,0.043182
316754,0.043182
316771,0.043182
316788,0.043182
316805,0.043182
316822,0.043182
316839,0.043182
316856,0.043182
316873,0.043182
316890,0.043182
316907,0.043182
316924,0.043182
316941,0.043182
316958,0.043182
316975,0.043182
316992,0.043182
317009,0.043182
317026,0.043177
317043,0.043177
317060,0.043177
317077,0.043177
317094,0.043176
317111,0.043176
317128,0.043176
317145,0.043176
317162,0.043176
317179,0.043176
317196,0.043176
317213,0.043171
317230,0.043171
317247,0.04317
317264,0.04317
317281,0.04317
317298,0.04317
317315,0.04317
317332,0.04317
317349,0.04317
317366,0.04317
317383,0.04317
317400,0.04317
317417,0.043166
317434,0.043166
317451,0.043166
317468,0.043166
317485,0.043166
317502,0.043166
317519,0.043166
317536,0.043166
317553,0.043166
317570,0.043166
317587,0.043166
317604,0.043166
317621,0.043166
317638,0.043161
317655,0.043161
317672,0.043161
317689,0.043161
317706,0.043161
317723,0.043161
317740,0.043161
317757,0.043161
317774,0.043161
317791,0.043161
317808,0.043161
317825,0.043161
317842,0.043161
317859,0.043161
317876,0.043161
317893,0.043161
317910,0.043161
317927,0.043161
317944,0.043161
317961,0.043161
317978,0.043161
317995,0.043161
318012,0.043161
318029,0.043161
318046,0.043161
318063,0.043161
318080,0.043161
318097,0.043161
318114,0.043161
318131,0.04316
318148,0.04316
318165,0.04316
318182,0.04316
318199,0.04316
318216,0.04316
318233,0.04316
318250,0.04316
318267,0.04316
318284,0.04316
318301,0.04316
318318,0.043155
318335,0.043155
318352,0.043155
318369,0.043154
318386,0.043154
318403,0.043154
318420,0.043154
318437,0.043154
318454,0.043154
318471,0.043154
318488,0.043154
318505,0.043154
318522,0.043154
318539,0.043154
318556,0.043154
318573,0.043154
318590,0.043154
318607,0.043154
318624,0.043154
318641,0.043154
318658,0.043154
318675,0.043154
318692,0.043154
318709,0.043154
318726,0.043153
318743,0.043153
318760,0.043153
318777,0.043153
318794,0.043153
318811,0.043153
318828,0.043153
318845,0.043153
318862,0.043153
318879,0.043153
318896,0.043147
318913,0.043147
318930,0.043147
318947,0.043147
318964,0.043147
318981,0.043147
318998,0.043147
319015,0.043147
319032,0.043147
319049,0.043147
319066,0.043147
319083,0.043147
319100,0.043147
319117,0.043147
319134,0.043147
319151,0.043147
319168,0.043147
319185,0.043146
319202,0.043146
319219,0.043146
319236,0.043146
319253,0.043146
319270,0.043146
319287,0.043146
319304,0.043146
319321,0.043146
319338,0.043146
319355,0.043146
319372,0.043146
319389,0.043146
319406,0.043146
319423,0.043146
319440,0.043146
319457,0.043146
319474,0.043146
319491,0.043146
319508,0.043146
319525,0.043146
319542,0.043146
319559,0.043146
319576,0.043146
319593,0.043146
319610,0.043146
319627,0.043146
319644,0.043146
319661,0.043146
319678,0.043146
319695,0.043146
319712,0.043146
319729,0.043146
319746,0.043146
319763,0.043146
319780,0.043146
319797,0.043146
319814,0.043146
319831,0.043146
319848,0.043146
319865,0.043143
319882,0.043143
319899,0.043143
319916,0.043143
319933,0.043143
319950,0.043143
319967,0.043143
319984,0.043143
320001,0.043143
320018,0.043143
320035,0.043143
320052,0.043143
320069,0.043143
320086,0.043143
320103,0.043143
320120,0.043143
320137,0.043143
320154,0.043143
320171,0.043143
320188,0.043143
320205,0.043143
320222,0.043143
320239,0.043143
320256,0.043143
320273,0.043143
320290,0.043143
320307,0.043143
320324,0.043143
320341,0.043142
320358,0.043142
320375,0.043142
320392,0.043142
320409,0.043142
320426,0.043142
320443,0.043142
320460,0.043142
320477,0.043142
320494,0.043142
320511,0.043142
320528,0.043142
320545,0.043139
320562,0.043139
320579,0.043139
320596,0.043139
320613,0.043139
320630,0.043139
320647,0.043139
320664,0.043139
320681,0.043139
320698,0.043139
320715,0.043139
320732,0.043139
320749,0.043138
320766,0.043138
320783,0.043138
320800,0.043138
320817,0.043138
320834,0.043138
320851,0.043138
320868,0.043138
320885,0.043138
320902,0.043138
320919,0.043138
320936,0.043136
320953,0.043136
320970,0.043136
320987,0.043136
321004,0.043136
321021,0.043136
321038,0.043136
321055,0.043136
321072,0.043136
321089,0.043136
321106,0.043136
321123,0.043136
321140,0.043136
321157,0.043136
321174,0.043136
321191,0.043136
321208,0.04313
321225,0.04313
321242,0.043129
321259,0.043129
321276,0.043129
321293,0.043129
321310,0.043129
321327,0.043129
321344,0.043129
321361,0.043129
321378,0.043129
321395,0.043129
321412,0.043129
321429,0.043129
321446,0.043129
321463,0.043129
321480,0.043129
321497,0.043129
321514,0.043129
321531,0.043129
321548,0.043129
321565,0.043129
321582,0.043122
321599,0.043122
321616,0.043122
321633,0.043122
321650,0.043122
321667,0.043122
321684,0.043122
321701,0.043122
321718,0.043103
321735,0.043103
321752,0.043103
321769,0.043103
321786,0.043103
321803,0.043103
321820,0.043103
321837,0.043103
321854,0.043103
321871,0.043103
321888,0.043103
321905,0.043103
321922,0.043103
321939,0.043103
321956,0.043103
321973,0.043103
321990,0.043103
322007,0.0431
322024,0.0431
322041,0.0431
322058,0.0431
322075,0.0431
322092,0.0431
322109,0.0431
322126,0.043099
322143,0.043099
322160,0.043099
322177,0.043099
322194,0.043099
322211,0.043099
322228,0.043099
322245,0.043099
322262,0.043099
322279,0.043099
322296,0.043099
322313,0.043099
322330,0.043099
322347,0.043099
322364,0.043099
322381,0.043099
322398,0.043099
322415,0.043099
322432,0.043099
322449,0.043099
322466,0.043099
322483,0.043099
322500,0.043099
322517,0.043099
322534,0.043099
322551,0.043099
322568,0.043096
322585,0.043096
322602,0.043096
322619,0.043096
322636,0.043096
322653,0.043096
322670,0.043092
322687,0.043091
322704,0.043091
322721,0.043091
322738,0.043091
322755,0.043091
322772,0.043091
322789,0.043083
322806,0.043083
322823,0.043083
322840,0.043083
322857,0.043078
322874,0.043078
322891,0.043078
322908,0.043078
322925,0.043077
322942,0.043076
322959,0.043076
322976,0.043076
322993,0.043076
323010,0.043076
323027,0.043076
323044,0.043076
323061,0.043075
323078,0.043075
323095,0.043075
323112,0.043075
323129,0.043075
323146,0.043075
323163,0.043075
323180,0.043075
323196,0.043075
323212,0.043074
323228,0.043074
323244,0.043074
323260,0.043074
323276,0.043073
323292,0.043073
323308,0.043073
323324,0.043073
323340,0.043073
323356,0.043073
323372,0.043073
323388,0.043073
323404,0.043073
323420,0.043073
323436,0.043073
323452,0.043073
323468,0.043073
323484,0.043073
323500,0.043073
323516,0.043069
323532,0.043069
323548,0.043069
323564,0.043069
323580,0.043069
323596,0.043069
323612,0.043069
323628,0.043069
323644,0.043069
323660,0.043069
323676,0.043069
323692,0.043069
323708,0.043069
323724,0.043069
323740,0.043069
323756,0.043069
323772,0.043069
323788,0.043069
323804,0.043069
323820,0.043069
323836,0.043069
323852,0.043069
323868,0.043069
323884,0.043069
323900,0.043069
323916,0.043069
323932,0.043069
323948,0.043068
323964,0.043068
323980,0.043068
