eval_count,best_fitness
320290,0.089224
320301,0.089224
320312,0.089224
320323,0.089224
320334,0.089224
320345,0.089224
320356,0.089163
320367,0.089163
320378,0.089163
320389,0.089163
320400,0.089163
320411,0.089163
320422,0.089163
320433,0.089163
320444,0.089163
320455,0.089163
320466,0.089163
320477,0.089163
320488,0.089163
320499,0.089163
320510,0.089163
320521,0.089163
320532,0.089132
320543,0.089132
320554,0.089063
320565,0.089063
320576,0.089063
320587,0.089063
320598,0.089063
320609,0.089063
320620,0.089051
320631,0.089051
320642,0.089051
320653,0.089051
320664,0.089051
320675,0.089051
320686,0.089051
320697,0.089051
320708,0.089051
320719,0.089051
320730,0.089051
320741,0.089051
320752,0.089051
320763,0.089051
320774,0.089051
320785,0.089051
320796,0.089051
320807,0.089051
320818,0.089051
320829,0.089051
320840,0.089051
320851,0.089051
320862,0.089051
320873,0.089051
320884,0.089051
320895,0.089051
320906,0.089051
320917,0.089051
320928,0.089051
320939,0.089051
320950,0.089051
320961,0.089051
320972,0.089051
320983,0.089051
320994,0.089051
321005,0.089051
321016,0.089051
321027,0.089051
321038,0.089051
321049,0.089051
321060,0.089051
321071,0.089051
321082,0.089051
321093,0.089051
321104,0.089051
321115,0.089051
321126,0.089051
321137,0.089051
321148,0.089051
321159,0.089051
321170,0.089051
321181,0.089051
321192,0.089051
321203,0.089051
321214,0.089051
321225,0.089051
321236,0.089051
321247,0.089051
321258,0.089051
321269,0.089051
321280,0.089051
321291,0.089051
321302,0.089051
321313,0.089051
321324,0.089051
321335,0.089051
321346,0.089051
321357,0.089051
321368,0.089051
321379,0.089051
321390,0.089051
321401,0.089051
321412,0.089051
321423,0.089051
321434,0.089051
321445,0.089051
321456,0.089051
321467,0.089051
321478,0.089051
321489,0.089051
321500,0.089051
321511,0.089051
321522,0.089051
321533,0.089051
321544,0.089051
321555,0.089051
321566,0.089051
321577,0.089051
321588,0.089051
321599,0.089051
321610,0.089051
321621,0.089051
321632,0.089046
321643,0.089046
321654,0.089046
321665,0.089046
321676,0.089046
321687,0.089046
321698,0.089046
321709,0.089046
321720,0.089044
321731,0.089044
321742,0.089044
321753,0.089044
321764,0.089044
321775,0.089044
321786,0.089044
321797,0.089044
321808,0.089043
321819,0.089043
321830,0.089043
321841,0.089043
321852,0.089043
321863,0.089043
321874,0.089035
321885,0.089035
321896,0.089035
321907,0.089035
321918,0.089035
321929,0.089035
321940,0.089035
321951,0.089035
321962,0.089035
321973,0.089035
321984,0.089035
321995,0.089035
322006,0.089035
322017,0.089035
322028,0.089035
322039,0.089035
322050,0.089035
322061,0.089035
322072,0.089035
322083,0.089035
322094,0.089035
322105,0.089035
322116,0.089035
322127,0.089019
322138,0.089019
322149,0.089019
322160,0.089019
322171,0.089019
322182,0.089019
322193,0.089019
322204,0.089019
322215,0.089019
322226,0.089019
322237,0.089019
322248,0.089019
322259,0.089019
322270,0.089018
322281,0.089018
322292,0.089018
322303,0.089018
322314,0.089018
322325,0.089018
322336,0.089018
322347,0.089018
322358,0.089018
322369,0.089018
322380,0.089018
322391,0.089018
322402,0.089018
322413,0.089018
322424,0.089018
322435,0.089018
322446,0.089018
322457,0.089018
322468,0.089018
322479,0.089018
322490,0.089018
322501,0.089018
322512,0.089018
322523,0.089018
322534,0.089018
322545,0.089018
322556,0.089018
322567,0.089018
322578,0.089018
322589,0.089018
322600,0.089018
322611,0.089018
322622,0.089018
322633,0.089018
322644,0.089018
322655,0.089018
322666,0.089018
322677,0.089018
322688,0.089018
322699,0.089018
322710,0.089018
322721,0.089018
322732,0.089018
322743,0.089018
322754,0.089018
322765,0.088987
322776,0.088987
322787,0.088987
322798,0.088987
322809,0.088969
322820,0.088969
322831,0.088904
322842,0.088904
322853,0.088904
322864,0.088904
322875,0.088904
322886,0.088904
322897,0.088904
322908,0.088904
322919,0.088904
322930,0.088904
322941,0.088904
322952,0.088904
322963,0.088903
322974,0.088902
322985,0.088902
322996,0.088902
323007,0.0889
323018,0.0889
323029,0.0889
323040,0.0889
323051,0.0889
323062,0.0889
323073,0.0889
323084,0.0889
323095,0.0889
323106,0.0889
323117,0.0889
323128,0.0889
323139,0.0889
323150,0.0889
323161,0.0889
323172,0.0889
323183,0.0889
323194,0.0889
323205,0.0889
323216,0.0889
323227,0.0889
323238,0.0889
323249,0.0889
323260,0.0889
323271,0.0889
323282,0.0889
323293,0.0889
323304,0.0889
323315,0.0889
323326,0.0889
323337,0.0889
323348,0.0889
323359,0.0889
323370,0.0889
323381,0.0889
323392,0.0889
323403,0.0889
323414,0.0889
323425,0.0889
323436,0.0889
323447,0.0889
323458,0.0889
323469,0.0889
323480,0.0889
323491,0.0889
323502,0.0889
323513,0.088897
323524,0.088897
323535,0.088897
323546,0.088897
323557,0.088897
323568,0.088897
323579,0.088897
323590,0.088897
323601,0.088897
323612,0.088897
323623,0.088897
323634,0.088897
323645,0.088897
323656,0.088897
323667,0.088897
323678,0.088897
323689,0.088897
323700,0.088897
323711,0.088897
323722,0.088897
323733,0.088897
323744,0.088897
323755,0.088897
323766,0.088897
323777,0.088897
323788,0.088897
323799,0.088897
323810,0.088897
323821,0.088897
323832,0.088897
323843,0.088897
323854,0.088897
323865,0.088897
323876,0.088897
323887,0.088897
323898,0.088897
323909,0.08888
323920,0.08888
323931,0.08888
323942,0.08888
323953,0.08888
323964,0.08888
323975,0.08888
323986,0.08888
323997,0.08888
324008,0.08888
324019,0.08888
324030,0.088854
324041,0.088854
324052,0.088854
324063,0.088854
324074,0.088854
324085,0.088854
324096,0.088854
324107,0.088854
324118,0.088854
324129,0.088854
324140,0.088854
324151,0.088854
324162,0.088854
324173,0.088854
324184,0.088854
324195,0.088854
324206,0.088854
324217,0.088854
324228,0.088854
324239,0.088854
324250,0.088854
324261,0.088854
324272,0.088854
324283,0.088854
324294,0.088854
324305,0.088854
324316,0.088854
324327,0.088837
324338,0.088837
324349,0.088837
324360,0.088837
324371,0.088837
324382,0.088837
324393,0.088837
324404,0.088837
324415,0.088807
324426,0.088807
324437,0.088807
324448,0.088807
324459,0.088807
324470,0.088807
324481,0.088807
324492,0.088807
324503,0.088807
324514,0.088807
324525,0.088807
324536,0.088807
324547,0.088807
324558,0.088807
324569,0.088807
324580,0.088807
324591,0.088807
324602,0.088807
324613,0.088807
324624,0.088807
324635,0.088807
324646,0.088807
324657,0.088807
324668,0.088807
324679,0.088807
324690,0.088807
324701,0.088807
324712,0.088807
324723,0.088807
324734,0.088807
324745,0.088807
324756,0.088807
324767,0.088785
324778,0.088785
324789,0.088785
324800,0.088785
324811,0.088785
324822,0.088785
324833,0.088784
324844,0.088784
324855,0.088784
324866,0.088784
324877,0.088784
324888,0.088784
324899,0.088784
324910,0.088776
324921,0.088776
324932,0.088776
324943,0.088776
324954,0.088776
324965,0.088776
324976,0.088776
324987,0.088776
324998,0.088776
325009,0.088776
325020,0.088776
325031,0.088776
325042,0.088776
325053,0.088776
325064,0.088776
325075,0.088776
325086,0.088776
325097,0.088776
325108,0.088776
325119,0.088776
325130,0.088776
325141,0.088776
325152,0.088776
325163,0.088773
325174,0.088773
325185,0.088773
325196,0.088773
325207,0.088773
325218,0.088773
325229,0.088773
325240,0.088773
325251,0.088773
325262,0.088773
325273,0.088773
325284,0.088773
325295,0.088773
325306,0.088773
325317,0.088773
325328,0.088773
325339,0.088773
325350,0.088773
325361,0.088773
325372,0.088773
325383,0.088773
325394,0.088773
325405,0.088773
325416,0.088773
325427,0.088773
325438,0.088773
325449,0.088773
325460,0.088773
325471,0.088773
325482,0.088773
325493,0.088773
325504,0.088773
325515,0.088773
325526,0.088773
325537,0.088773
325548,0.088773
325559,0.088773
325570,0.088773
325581,0.088773
325592,0.088773
325603,0.088773
325614,0.088773
325625,0.088773
325636,0.088773
325647,0.088773
325658,0.088773
325669,0.088773
325680,0.088773
325691,0.088773
325702,0.088773
325713,0.088773
325724,0.088773
325735,0.088773
325746,0.088773
325757,0.088773
325768,0.088773
325779,0.088773
325790,0.088773
325801,0.088773
325812,0.088773
325823,0.088773
325834,0.088773
325845,0.088773
325856,0.088773
325867,0.088773
325878,0.088773
325889,0.088773
325900,0.088764
325911,0.088764
325922,0.088764
325933,0.088764
325944,0.088764
325955,0.088732
325966,0.088732
325977,0.088732
325988,0.088732
325999,0.088732
326010,0.088732
326021,0.088732
326032,0.088732
326043,0.088732
326054,0.088732
326065,0.08873
326076,0.08873
326087,0.08873
326098,0.08873
326109,0.08873
326120,0.08873
326131,0.08873
326142,0.08873
326153,0.08873
326164,0.08873
326175,0.08873
326186,0.08873
326197,0.08873
326208,0.088721
326219,0.088721
326230,0.088721
326241,0.088721
326252,0.088721
326263,0.088721
326274,0.088721
326285,0.088721
326296,0.088721
326307,0.088721
326318,0.088721
326329,0.088721
326340,0.088693
326351,0.088693
326362,0.088693
326373,0.088693
326384,0.088693
326395,0.088693
326406,0.088693
326417,0.088693
326428,0.088666
326439,0.088666
326450,0.088666
326461,0.088666
326472,0.088645
326483,0.08861
326494,0.08861
326505,0.08861
326516,0.08861
326527,0.08861
326538,0.08861
326549,0.08861
326560,0.08861
326571,0.08861
326582,0.08861
326593,0.08861
326604,0.08861
326615,0.08861
326626,0.08861
326637,0.08861
326648,0.08861
326659,0.08861
326670,0.08861
326681,0.08861
326692,0.08861
326703,0.08861
326714,0.08861
326725,0.08861
326736,0.08861
326747,0.08861
326758,0.08861
326769,0.08861
326780,0.08861
326791,0.08861
326802,0.08861
326813,0.08861
326824,0.08861
326835,0.08861
326846,0.08861
326857,0.08861
326868,0.08861
326879,0.08861
326890,0.08861
326901,0.08861
326912,0.08861
326923,0.08861
326934,0.08861
326945,0.08861
326956,0.08861
326967,0.08861
326978,0.08861
326989,0.08861
327000,0.08861
327011,0.08861
327022,0.08861
327033,0.08861
327044,0.08861
327055,0.08861
327066,0.08861
327077,0.08861
327088,0.08861
327099,0.08861
327110,0.08861
327121,0.08861
327132,0.08861
327143,0.08861
327154,0.08861
327165,0.08861
327176,0.08861
327187,0.08861
327198,0.08861
327209,0.08861
327220,0.08861
327231,0.08861
327242,0.08861
327253,0.08861
327264,0.088609
327275,0.088609
327286,0.088609
327297,0.088609
327308,0.088609
327319,0.088609
327330,0.088609
327341,0.088609
327352,0.088609
327363,0.088609
327374,0.088609
327385,0.088609
327396,0.088609
327407,0.088609
327418,0.088609
327429,0.088609
327440,0.088609
327451,0.088609
327462,0.088609
327473,0.088609
327484,0.088609
327495,0.088609
327506,0.088609
327517,0.088609
327528,0.088609
327539,0.088609
327550,0.088609
327561,0.088609
327572,0.088609
327583,0.088609
327594,0.088609
327605,0.088609
327616,0.088609
327627,0.088609
327638,0.088609
327649,0.088609
327660,0.088609
327671,0.088609
327682,0.088609
327693,0.088609
327704,0.088609
327715,0.088609
327726,0.088609
327737,0.088609
327748,0.088609
327759,0.088609
327770,0.088609
327781,0.088609
327791,0.088609
327801,0.088609
327811,0.088609
327821,0.088609
327831,0.088609
327841,0.088609
327851,0.088609
327861,0.088609
327871,0.088609
327881,0.088609
327891,0.088609
327901,0.088609
327911,0.088609
327921,0.088601
327931,0.088601
327941,0.088601
327951,0.088601
327961,0.088601
327971,0.088601
327981,0.088601
327991,0.088601
328001,0.088601
328011,0.088601
328021,0.088601
328031,0.088601
328041,0.088601
328051,0.088601
328061,0.088601
328071,0.0886
328081,0.0886
328091,0.0886
328101,0.0886
328111,0.0886
328121,0.0886
328131,0.0886
328141,0.0886
328151,0.0886
328161,0.0886
328171,0.0886
328181,0.088593
328191,0.088593
328201,0.088593
328211,0.088593
328221,0.088584
328231,0.088584
328241,0.088584
328251,0.088584
328261,0.088584
328271,0.088584
328281,0.088584
328291,0.088584
328301,0.088584
328311,0.088584
328321,0.088584
328331,0.088584
328341,0.088584
328351,0.088584
328361,0.088584
328371,0.088584
328381,0.088584
328391,0.088584
328401,0.088584
328411,0.088526
328421,0.088526
328431,0.088526
328441,0.088526
328451,0.088526
328461,0.088526
328471,0.088526
328481,0.088526
328491,0.088526
328501,0.088526
328511,0.088526
328521,0.088526
328531,0.088526
328541,0.088526
328551,0.088526
328561,0.088379
328571,0.088379
328581,0.088379
328591,0.088379
328601,0.088379
328611,0.088379
328621,0.088365
328631,0.088365
328641,0.088365
328651,0.088365
328661,0.088365
328671,0.088365
328681,0.088365
328691,0.088365
328701,0.088365
328711,0.088365
328721,0.088365
328731,0.088365
328741,0.088365
328751,0.088365
328761,0.088365
328771,0.088365
328781,0.088365
328791,0.088365
328801,0.088365
328811,0.088365
328821,0.088365
328831,0.088365
328841,0.088365
328851,0.088365
328861,0.088365
328871,0.088365
328881,0.088365
328891,0.088365
328901,0.088365
328911,0.088365
328921,0.088365
328931,0.08833
328941,0.08833
328951,0.088324
328961,0.088324
328971,0.088324
328981,0.088324
328991,0.088324
329001,0.088324
329011,0.088324
329021,0.088324
329031,0.088324
329041,0.088324
329051,0.088324
329061,0.088324
329071,0.088252
329081,0.08824
329091,0.08824
329101,0.08824
329111,0.08824
329121,0.08824
329131,0.08824
329141,0.08824
329151,0.08824
329161,0.08824
329171,0.08824
329181,0.08824
329191,0.08824
329201,0.088168
329211,0.088168
329221,0.088168
329231,0.088168
329241,0.088168
329251,0.088168
329261,0.088168
329271,0.088168
329281,0.088168
329291,0.088168
329301,0.088168
329311,0.088168
329321,0.088168
329331,0.088168
329341,0.088168
329351,0.088083
329361,0.088083
329371,0.088083
329381,0.088082
329391,0.088082
329401,0.088082
329411,0.088082
329421,0.088082
329431,0.088082
329441,0.088082
329451,0.088082
329461,0.088082
329471,0.088074
329481,0.088074
329491,0.088074
329501,0.088074
329511,0.088074
329521,0.088074
329531,0.088074
329541,0.088074
329551,0.088074
329561,0.088074
329571,0.088074
329581,0.088074
329591,0.088074
329601,0.088074
329611,0.088074
329621,0.088074
329631,0.088023
329641,0.087991
329651,0.087991
329661,0.087976
329671,0.087976
329681,0.087976
329691,0.087976
329701,0.087976
329711,0.087976
329721,0.087976
329731,0.087976
329741,0.087976
329751,0.087976
329761,0.087976
329771,0.087976
329781,0.087976
329791,0.087976
329801,0.087976
329811,0.087976
329821,0.087976
329831,0.087976
329841,0.087976
329851,0.087976
329861,0.087975
329871,0.087975
329881,0.087975
329891,0.087975
329901,0.087975
329911,0.087975
329921,0.087975
329931,0.087975
329941,0.087975
329951,0.087975
329961,0.087975
329971,0.087975
329981,0.087975
329991,0.087802
330001,0.087802
330011,0.087802
330021,0.087802
330031,0.087802
330041,0.087802
330051,0.087802
330061,0.087802
330071,0.087802
330081,0.087802
330091,0.087802
330101,0.087802
330111,0.087802
330121,0.087802
330131,0.087802
330141,0.087802
330151,0.087802
330161,0.087802
330171,0.087802
330181,0.087802
330191,0.087802
330201,0.087802
330211,0.087802
330221,0.087802
330231,0.087802
330241,0.087802
330251,0.087802
330261,0.087802
330271,0.087802
330281,0.087802
330291,0.087802
330301,0.087802
330311,0.087802
330321,0.087802
330331,0.087802
330341,0.087802
330351,0.087802
330361,0.087802
330371,0.087802
330381,0.087802
330391,0.087801
330401,0.087801
330411,0.087801
330421,0.087801
330431,0.087801
330441,0.087801
330451,0.087801
330461,0.087801
330471,0.087801
330481,0.087801
330491,0.087801
330501,0.087801
330511,0.087801
330521,0.087801
330531,0.087801
330541,0.087801
330551,0.087801
330561,0.087801
330571,0.087801
330581,0.087801
330591,0.087801
330601,0.087801
330611,0.087801
330621,0.087801
330631,0.087801
330641,0.087801
330651,0.087801
330661,0.087801
330671,0.087801
330681,0.087801
330691,0.087801
330701,0.087801
330711,0.087798
330721,0.087798
330731,0.087798
330741,0.087798
330751,0.087798
330761,0.087798
330771,0.087798
330781,0.087798
330791,0.087741
330801,0.087741
330811,0.087741
330821,0.087741
330831,0.087741
330841,0.087741
330851,0.087741
330861,0.087741
330871,0.087741
330881,0.087741
330891,0.087741
330901,0.087741
330911,0.087741
330921,0.087741
330931,0.087527
330941,0.087527
330951,0.087527
330961,0.087527
330971,0.087527
330981,0.087527
330991,0.087527
331001,0.087527
331011,0.087527
331021,0.087527
331031,0.087527
331041,0.087527
331051,0.087527
331061,0.087527
331071,0.087526
331081,0.087526
331091,0.087526
331101,0.087526
331111,0.087526
331121,0.087526
331131,0.087526
331141,0.087526
331151,0.087526
331161,0.087526
331171,0.087526
331181,0.087526
331191,0.087526
331201,0.087526
331211,0.087525
331221,0.087525
331231,0.087525
331241,0.087525
331251,0.087464
331261,0.087464
331271,0.087464
331281,0.087464
331291,0.087464
331301,0.087464
331311,0.087464
331321,0.087464
331331,0.087464
331341,0.087464
331351,0.087464
331361,0.087464
331371,0.087464
331381,0.087464
331391,0.087464
331401,0.087464
331411,0.087464
331421,0.087464
331431,0.087464
331441,0.087464
331451,0.087464
331461,0.087464
331471,0.087464
331481,0.087464
331491,0.087464
331501,0.087464
331511,0.087464
331521,0.087464
331531,0.087464
331541,0.087464
331551,0.087464
331561,0.087459
331571,0.087459
331581,0.087459
331591,0.087459
331601,0.087459
331611,0.087453
331621,0.087453
331631,0.087453
331641,0.087453
331651,0.087453
331661,0.087453
331671,0.087452
331681,0.087452
331691,0.087452
331701,0.087452
331711,0.08745
331721,0.08745
331731,0.08745
331741,0.08745
331751,0.08745
331761,0.08745
331771,0.08745
331781,0.08745
331791,0.08745
331801,0.08745
331811,0.08745
331821,0.08745
331831,0.08745
331841,0.08745
331851,0.08745
331861,0.08745
331871,0.087432
331881,0.087403
331891,0.087403
331901,0.087403
331911,0.087403
331921,0.087403
331931,0.087403
331941,0.087403
331951,0.0874
331961,0.0874
331971,0.0874
331981,0.0874
331991,0.0874
332001,0.0874
332011,0.0874
332021,0.0874
332031,0.0874
332041,0.0874
332051,0.0874
332061,0.0874
332071,0.087399
332081,0.087396
332091,0.087396
332101,0.087396
332111,0.087396
332121,0.087396
332131,0.087395
332141,0.087395
332151,0.087395
332161,0.087395
332171,0.087395
332181,0.087395
332191,0.087395
332201,0.087395
332211,0.087395
332221,0.087393
332231,0.087393
332241,0.087393
332251,0.087393
332261,0.087393
332271,0.087393
332281,0.087393
332291,0.087393
332301,0.087393
332311,0.087393
332321,0.087393
332331,0.087393
332341,0.087393
332351,0.087393
332361,0.087385
332371,0.087385
332381,0.087385
332391,0.087385
332401,0.087385
332411,0.087385
332421,0.087385
332431,0.087385
332441,0.087385
332451,0.087385
332461,0.087385
332471,0.08737
332481,0.08737
332491,0.08737
332501,0.08737
332511,0.087369
332521,0.087369
332531,0.087369
332541,0.087369
332551,0.087369
332561,0.087369
332571,0.087369
332581,0.087369
332591,0.0873
332601,0.0873
332611,0.0873
332621,0.0873
332631,0.0873
332641,0.0873
332651,0.0873
332661,0.087299
332671,0.087299
332681,0.087299
332691,0.087299
332701,0.087299
332711,0.087298
332721,0.087298
332731,0.087298
332741,0.087298
332751,0.087298
332761,0.087298
332771,0.087298
332781,0.087298
332791,0.087258
332801,0.087258
332811,0.087258
332821,0.087258
332831,0.087258
332841,0.087258
332851,0.087258
332861,0.087258
332871,0.087258
332881,0.087258
332891,0.087258
332901,0.087203
332911,0.087203
332921,0.087203
332931,0.087203
332941,0.087203
332951,0.087203
332961,0.087203
332971,0.087203
332981,0.087203
332991,0.087203
333001,0.087203
333011,0.087202
333021,0.087196
333031,0.087196
333041,0.087196
333051,0.087196
333061,0.087196
333071,0.087196
333081,0.087196
333091,0.087196
333101,0.087196
333111,0.087196
333121,0.087193
333131,0.087193
333141,0.087193
333151,0.087193
333161,0.087193
333171,0.087193
333181,0.087193
333191,0.087193
333201,0.087193
333211,0.087193
333221,0.087193
333231,0.087193
333241,0.087193
333251,0.087193
333261,0.087193
333271,0.087193
333281,0.087193
333291,0.087193
333301,0.087193
333311,0.087193
333321,0.087193
333331,0.087193
333341,0.087193
333351,0.087193
333361,0.087193
333371,0.087193
333381,0.087193
333391,0.087193
333401,0.087193
333411,0.087193
333421,0.087193
333431,0.087193
333441,0.087193
333451,0.087193
333461,0.087193
333471,0.087193
333481,0.087193
333491,0.087193
333501,0.087193
333511,0.087193
333521,0.087193
333531,0.087193
333541,0.087124
333551,0.087124
333561,0.087124
333571,0.087124
333581,0.087124
333591,0.087124
333601,0.087124
333611,0.087124
333621,0.087124
333631,0.087124
333641,0.087124
333651,0.087124
333661,0.087064
333671,0.087064
333681,0.087064
333691,0.087064
333701,0.087064
333711,0.087064
333721,0.087064
333731,0.087064
333741,0.087064
333751,0.087064
333761,0.087064
333771,0.087064
333781,0.087064
333791,0.087064
333801,0.087064
333811,0.087064
333821,0.087064
333831,0.087064
333841,0.087064
333851,0.087064
333861,0.087064
333871,0.087064
333881,0.087064
333891,0.087064
333901,0.087064
333911,0.087064
333921,0.087064
333931,0.087064
333941,0.087064
333951,0.087064
333961,0.087064
333971,0.087064
333981,0.087064
333991,0.087064
334001,0.087064
334011,0.087064
334021,0.087064
334031,0.087064
334041,0.087064
334051,0.087064
334061,0.087064
334071,0.087064
334081,0.087064
334091,0.087064
334101,0.087064
334111,0.087064
334121,0.087064
334131,0.087059
334141,0.087059
334151,0.087059
334161,0.087059
334171,0.087059
334181,0.087059
334191,0.087059
334201,0.087059
334211,0.087059
334221,0.087059
334231,0.087059
334241,0.087039
334251,0.087039
334261,0.087039
334271,0.087039
334281,0.087039
334291,0.087039
334301,0.087039
334311,0.087039
334321,0.087039
334331,0.087039
334341,0.087039
334351,0.087039
334361,0.087039
334371,0.087039
334381,0.087039
334391,0.087039
334401,0.087031
334411,0.087031
334421,0.087031
334431,0.087031
334441,0.087031
334451,0.087031
334461,0.087031
334471,0.087031
334481,0.087031
334491,0.087031
334501,0.087031
334511,0.087015
334521,0.087015
334531,0.087015
334541,0.087015
334551,0.087015
334561,0.087015
334571,0.087015
334581,0.087015
334591,0.087015
334601,0.087015
334611,0.087015
334621,0.087015
334631,0.087015
334641,0.087015
334651,0.087015
334661,0.087015
334671,0.087015
334681,0.087015
334691,0.087015
334701,0.087015
334711,0.087015
334721,0.086995
334731,0.086943
334741,0.086943
334751,0.086943
334761,0.086943
334771,0.086943
334781,0.086943
334791,0.086943
334801,0.086943
334811,0.086943
334821,0.086943
334831,0.086943
334841,0.086943
334851,0.086943
334861,0.086943
334871,0.086943
334881,0.086943
334891,0.086943
334901,0.086943
334911,0.086943
334921,0.086943
334931,0.086943
334941,0.086943
334951,0.086943
334961,0.086943
334971,0.086943
334981,0.086943
334991,0.086943
335001,0.086943
335011,0.086943
335021,0.086943
335031,0.086943
335041,0.086943
335051,0.086943
335061,0.086943
335071,0.086943
335081,0.086943
335091,0.086943
335101,0.086943
335111,0.086943
335121,0.086943
335131,0.086943
335141,0.086943
335151,0.086943
335161,0.086875
335171,0.086875
335181,0.086875
335191,0.086875
335201,0.086875
335211,0.086875
335221,0.086805
335231,0.086805
335241,0.086805
335251,0.086805
335261,0.086805
335271,0.086805
335281,0.086805
335291,0.086805
335301,0.086805
335311,0.086805
335321,0.086805
335331,0.086805
335341,0.086805
335351,0.086805
335361,0.086805
335371,0.086805
335381,0.086805
335391,0.086805
335401,0.086805
335411,0.086805
335421,0.086805
335431,0.086805
335441,0.086805
335451,0.086805
335461,0.086805
335471,0.086805
335481,0.086805
335491,0.086805
335501,0.086805
335511,0.086805
335521,0.086805
335531,0.086805
335541,0.086805
335551,0.086805
335561,0.086805
335571,0.086805
335581,0.086805
335591,0.086805
335601,0.086805
335611,0.086805
335621,0.086805
335631,0.086805
335641,0.086805
335651,0.086805
335661,0.086805
335671,0.086805
335681,0.086805
335691,0.086805
335701,0.086805
335711,0.086805
335721,0.086805
335731,0.086805
335741,0.086805
335751,0.086805
335761,0.086805
335771,0.086805
335781,0.086805
335791,0.086805
335801,0.086805
335811,0.086805
335821,0.086805
335831,0.086805
335841,0.086805
335851,0.086805
335861,0.086805
335871,0.086805
335881,0.086805
335891,0.086805
335901,0.086805
335911,0.086805
335921,0.086805
335931,0.086805
335941,0.086805
335951,0.086805
335961,0.086805
335971,0.086805
335981,0.086691
335991,0.086686
336001,0.086686
336011,0.086686
336021,0.086686
336031,0.086686
336041,0.086686
336051,0.086686
336061,0.086681
336071,0.086681
336081,0.086681
336091,0.086681
336101,0.086681
336111,0.086681
336121,0.086681
336131,0.086681
336141,0.086681
336151,0.086681
336161,0.086681
336171,0.086681
336181,0.086681
336191,0.086681
336201,0.086681
336211,0.086681
336221,0.086681
336231,0.086681
336241,0.086664
336251,0.086664
336261,0.086664
336271,0.086664
336281,0.086664
336291,0.086664
336301,0.086664
336311,0.086664
336321,0.086664
336331,0.086664
336341,0.086664
336351,0.086664
336361,0.086664
336371,0.086664
336381,0.086664
336391,0.086664
336401,0.086664
336411,0.086664
336421,0.086661
336431,0.086652
336441,0.086652
336451,0.086652
336461,0.086652
336471,0.086652
336481,0.086652
336491,0.086652
336501,0.086652
336511,0.086652
336521,0.086652
336531,0.086652
336541,0.086652
336551,0.086652
336561,0.086652
336571,0.086652
336581,0.086652
336591,0.086652
336601,0.086652
336611,0.086652
336621,0.086652
336631,0.086652
336641,0.086652
336651,0.086652
336661,0.086652
336671,0.086652
336681,0.086652
336691,0.086652
336701,0.086652
336711,0.086652
336721,0.086652
336731,0.086652
336741,0.086652
336751,0.086652
336761,0.086652
336771,0.086652
336781,0.086652
336791,0.086652
336801,0.086652
336811,0.086652
336821,0.086652
336831,0.086652
336841,0.086652
336851,0.086652
336861,0.086652
336871,0.086652
336881,0.086652
336891,0.086652
336901,0.086652
336911,0.086652
336921,0.086652
336931,0.086652
336941,0.086652
336951,0.086652
336961,0.086652
336971,0.086652
336981,0.086652
336991,0.086652
337001,0.086652
337011,0.086652
337021,0.086652
337031,0.086652
337041,0.086652
337051,0.086652
337061,0.086652
337071,0.086652
337081,0.086652
337091,0.086652
337101,0.086652
337111,0.086652
337121,0.086652
337131,0.086652
337141,0.086651
337151,0.086592
337161,0.086592
337171,0.086592
337181,0.086592
337191,0.086592
337201,0.086592
337211,0.086592
337221,0.086592
337231,0.086592
337241,0.086592
337251,0.086592
337261,0.086592
337271,0.086592
337281,0.086569
337291,0.086569
337301,0.086569
337311,0.086569
337321,0.086569
337331,0.086569
337341,0.086568
337351,0.086568
337361,0.086568
337371,0.086568
337381,0.086568
337391,0.086568
337401,0.086568
337411,0.086568
337421,0.086561
337431,0.086561
337441,0.086561
337451,0.086561
337461,0.086561
337471,0.086561
337481,0.086561
337491,0.086561
337501,0.086561
337511,0.086561
337521,0.086561
337531,0.086561
337541,0.086561
337551,0.086561
337561,0.086561
337571,0.086561
337581,0.086531
337591,0.086531
337601,0.086531
337611,0.086531
337621,0.086531
337631,0.086531
337641,0.086531
337651,0.086516
337661,0.086516
337671,0.086516
337681,0.086516
337691,0.086516
337701,0.086516
337711,0.086516
337721,0.086516
337731,0.086516
337741,0.086516
337751,0.086516
337761,0.086516
337771,0.086516
337781,0.086516
337791,0.086516
337801,0.086516
337811,0.086516
337821,0.086516
337831,0.086516
337841,0.086516
337851,0.086516
337861,0.086516
337871,0.086516
337881,0.086516
337891,0.086516
337901,0.086516
337911,0.086516
337921,0.086516
337931,0.086516
337941,0.086516
337951,0.086516
337961,0.086516
337971,0.086516
337981,0.086501
337991,0.086501
338001,0.086501
338011,0.086501
338021,0.086501
338031,0.086501
338041,0.086501
338051,0.086501
338061,0.086501
338071,0.086501
338081,0.086501
338091,0.086501
338101,0.086501
338111,0.086492
338121,0.086492
338131,0.086492
338141,0.086492
338151,0.086492
338161,0.086492
338171,0.086492
338181,0.086492
338191,0.086492
338201,0.086492
338211,0.086492
338221,0.086492
338231,0.086492
338241,0.086492
338251,0.086492
338261,0.086492
338271,0.086492
338281,0.086492
338291,0.086492
338301,0.086492
338311,0.086492
338321,0.086492
338331,0.086492
338341,0.086492
338351,0.086492
338361,0.086492
338371,0.086492
338381,0.086492
338391,0.086489
338401,0.086489
338411,0.086489
338421,0.086489
338431,0.086489
338441,0.086489
