eval_count,best_fitness
306645,0.031506
306664,0.031505
306683,0.031505
306702,0.031505
306721,0.031505
306740,0.031497
306759,0.031497
306778,0.031497
306797,0.031497
306816,0.031497
306835,0.031497
306854,0.031497
306873,0.031497
306892,0.031497
306911,0.031492
306930,0.031492
306949,0.031492
306968,0.031492
306987,0.031492
307006,0.031492
307025,0.031492
307044,0.031492
307063,0.031492
307082,0.031492
307101,0.031492
307120,0.031492
307139,0.031492
307158,0.031492
307177,0.031492
307196,0.031492
307215,0.031492
307234,0.031492
307253,0.031492
307272,0.031492
307291,0.031492
307310,0.031492
307329,0.031492
307348,0.031492
307367,0.031461
307386,0.031461
307405,0.031461
307424,0.031461
307443,0.031461
307462,0.031461
307481,0.031461
307500,0.031461
307519,0.031461
307538,0.031461
307557,0.031461
307576,0.031461
307595,0.031461
307614,0.031461
307633,0.031461
307652,0.031461
307671,0.031461
307690,0.031461
307709,0.031461
307728,0.031461
307747,0.031461
307766,0.031461
307785,0.031461
307804,0.031461
307823,0.031461
307842,0.031455
307861,0.031455
307880,0.031455
307899,0.031455
307918,0.031455
307937,0.031455
307956,0.031455
307975,0.031455
307994,0.031455
308013,0.031455
308032,0.031455
308051,0.031455
308070,0.031455
308089,0.031455
308108,0.031455
308127,0.031455
308146,0.031455
308165,0.031455
308184,0.031455
308203,0.031455
308222,0.031455
308241,0.031455
308260,0.031455
308279,0.031455
308298,0.031455
308317,0.031455
308336,0.031455
308355,0.031455
308374,0.031455
308393,0.031455
308412,0.031455
308431,0.031455
308450,0.031455
308469,0.031455
308488,0.031455
308507,0.031455
308526,0.031455
308545,0.031455
308564,0.031455
308583,0.031455
308602,0.031455
308621,0.031455
308640,0.031455
308659,0.031455
308678,0.031455
308697,0.031454
308716,0.031454
308735,0.031454
308754,0.031454
308773,0.031454
308792,0.031454
308811,0.031454
308830,0.031454
308849,0.031454
308868,0.031454
308887,0.031454
308906,0.031454
308925,0.031454
308944,0.031437
308963,0.031437
308982,0.031437
309001,0.031437
309020,0.031437
309039,0.031437
309058,0.031437
309077,0.031437
309096,0.031437
309115,0.031437
309134,0.031437
309152,0.031437
309170,0.031437
309188,0.031437
309206,0.031437
309224,0.031437
309242,0.031437
309260,0.031437
309278,0.031437
309296,0.031437
309314,0.031437
309332,0.031434
309350,0.031434
309368,0.031434
309386,0.031434
309404,0.031434
309422,0.031434
309440,0.031434
309458,0.031434
309476,0.031434
309494,0.031426
309512,0.031426
309530,0.031426
309548,0.031426
309566,0.031421
309584,0.031421
309602,0.031421
309620,0.031421
309638,0.031421
309656,0.031421
309674,0.031421
309692,0.031421
309710,0.031414
309728,0.031414
309746,0.031414
309764,0.031414
309782,0.031414
309800,0.031414
309818,0.031414
309836,0.031414
309854,0.031414
309872,0.031414
309890,0.031414
309908,0.031414
309926,0.031414
309944,0.031414
309962,0.031414
309980,0.031414
309998,0.031414
310016,0.031414
310034,0.031414
310052,0.031414
310070,0.031414
310088,0.031414
310106,0.031414
310124,0.031414
310142,0.031414
310160,0.031414
310178,0.031414
310196,0.031414
310214,0.031414
310232,0.031414
310250,0.031414
310268,0.031414
310286,0.031414
310304,0.031414
310322,0.031414
310340,0.031414
310358,0.031414
310376,0.031414
310394,0.031414
310412,0.031413
310430,0.031413
310448,0.031413
310466,0.031413
310484,0.031413
310502,0.031413
310520,0.031413
310538,0.031413
310556,0.031413
310574,0.031413
310592,0.031413
310610,0.031413
310628,0.031413
310646,0.031413
310664,0.031413
310682,0.031413
310700,0.031413
310718,0.031413
310736,0.031413
310754,0.031413
310772,0.031413
310790,0.031413
310808,0.031413
310826,0.031413
310844,0.031413
310862,0.031413
310880,0.031413
310898,0.031413
310916,0.031413
310934,0.031413
310952,0.031413
310970,0.031413
310988,0.031413
311006,0.031413
311024,0.031413
311042,0.031413
311060,0.031413
311078,0.031413
311096,0.031413
311114,0.031413
311132,0.031413
311150,0.031413
311168,0.031413
311186,0.031413
311204,0.031413
311222,0.031413
311240,0.031413
311258,0.031413
311276,0.031413
311294,0.031413
311312,0.031413
311330,0.031413
311348,0.031413
311366,0.031413
311384,0.031413
311402,0.031413
311420,0.031413
311438,0.031413
311456,0.031413
311474,0.031413
311492,0.031412
311510,0.031412
311528,0.031412
311546,0.031412
311564,0.031412
311582,0.031412
311600,0.031412
311618,0.031412
311636,0.031412
311654,0.031412
311672,0.031412
311690,0.031412
311708,0.031411
311726,0.031407
311744,0.031407
311762,0.031407
311780,0.031407
311798,0.031407
311816,0.031407
311834,0.031407
311852,0.031407
311870,0.031407
311888,0.031407
311906,0.031407
311924,0.031407
311942,0.031407
311960,0.031407
311978,0.031407
311996,0.031407
312014,0.031407
312032,0.031407
312050,0.031407
312068,0.031407
312086,0.031407
312104,0.031407
312122,0.031407
312140,0.031407
312158,0.031407
312176,0.031407
312194,0.031407
312212,0.031407
312230,0.031407
312248,0.031407
312266,0.031407
312284,0.031406
312302,0.031406
312320,0.031406
312338,0.031406
312356,0.031406
312374,0.031406
312392,0.031406
312410,0.031406
312428,0.031406
312446,0.031406
312464,0.031406
312482,0.031406
312500,0.031406
312518,0.031406
312536,0.031406
312554,0.031406
312572,0.031406
312590,0.031406
312608,0.031406
312626,0.031367
312644,0.031367
312662,0.031367
312680,0.031367
312698,0.031367
312716,0.031367
312734,0.031367
312752,0.031367
312770,0.031367
312788,0.031367
312806,0.031367
312824,0.031367
312842,0.031367
312860,0.031367
312878,0.031367
312896,0.031367
312914,0.031367
312932,0.031367
312950,0.031367
312968,0.031367
312986,0.031367
313004,0.031367
313022,0.031367
313040,0.031367
313058,0.031367
313076,0.031367
313094,0.031367
313112,0.031351
313130,0.031351
313148,0.031351
313166,0.031338
313184,0.031338
313202,0.031338
313220,0.031338
313238,0.031338
313256,0.031338
313274,0.031338
313292,0.031338
313310,0.031338
313328,0.031338
313346,0.031338
313364,0.031338
313382,0.031338
313400,0.031338
313418,0.031338
313436,0.031338
313454,0.031338
313472,0.031338
313490,0.031328
313508,0.031328
313526,0.031328
313544,0.031325
313562,0.031315
313580,0.031315
313598,0.031315
313616,0.031315
313634,0.031315
313652,0.031315
313670,0.031315
313688,0.031315
313706,0.031315
313724,0.031315
313742,0.031315
313760,0.031315
313778,0.031315
313796,0.031315
313814,0.031315
313832,0.031315
313850,0.031315
313868,0.031315
313886,0.031315
313904,0.031315
313922,0.031315
313940,0.031315
313958,0.031315
313976,0.031315
313994,0.031315
314012,0.031315
314030,0.031315
314048,0.031315
314066,0.031315
314084,0.031315
314102,0.031306
314120,0.031306
314138,0.031306
314156,0.031306
314174,0.031306
314192,0.031306
314210,0.031306
314228,0.031306
314246,0.031306
314264,0.031284
314282,0.031284
314300,0.031284
314318,0.031284
314336,0.031284
314354,0.031284
314372,0.031284
314390,0.031284
314408,0.031284
314426,0.031284
314444,0.031284
314462,0.031284
314480,0.031284
314498,0.031284
314516,0.031284
314534,0.031284
314552,0.031284
314570,0.031284
314588,0.031284
314606,0.031284
314624,0.031284
314642,0.031284
314660,0.031284
314678,0.031284
314696,0.031284
314714,0.031284
314732,0.031284
314750,0.031284
314768,0.031284
314786,0.031284
314804,0.031284
314822,0.031284
314840,0.031284
314858,0.031284
314876,0.031284
314894,0.031284
314912,0.031284
314930,0.031284
314948,0.031284
314966,0.031284
314984,0.031284
315002,0.031284
315020,0.031284
315038,0.031284
315056,0.031278
315074,0.031278
315092,0.031278
315110,0.031278
315128,0.031278
315146,0.031278
315164,0.031278
315182,0.031278
315200,0.031278
315218,0.031278
315236,0.031278
315254,0.031278
315272,0.031278
315290,0.031278
315308,0.031278
315326,0.031278
315344,0.031278
315362,0.031278
315380,0.031278
315398,0.031278
315416,0.031278
315434,0.031278
315452,0.031278
315470,0.031278
315488,0.031278
315506,0.031278
315524,0.031278
315542,0.031278
315560,0.031278
315578,0.031278
315596,0.031278
315614,0.031278
315632,0.031278
315650,0.031278
315668,0.031278
315686,0.031278
315704,0.031278
315722,0.031278
315740,0.031278
315758,0.031278
315776,0.031278
315794,0.031278
315812,0.031278
315830,0.031278
315848,0.031278
315866,0.031278
315884,0.031278
315902,0.031278
315920,0.031278
315938,0.031278
315956,0.031278
315974,0.031278
315992,0.031278
316010,0.031278
316028,0.031278
316046,0.031278
316064,0.031278
316082,0.031278
316100,0.031278
316118,0.031278
316136,0.031278
316154,0.031278
316172,0.031278
316190,0.031278
316208,0.031278
316226,0.031267
316244,0.031267
316261,0.031267
316278,0.031267
316295,0.031267
316312,0.031267
316329,0.031266
316346,0.031266
316363,0.031266
316380,0.031266
316397,0.031264
316414,0.031264
316431,0.031264
316448,0.031264
316465,0.031264
316482,0.031264
316499,0.031264
316516,0.031264
316533,0.031264
316550,0.031264
316567,0.031264
316584,0.031264
316601,0.031264
316618,0.031264
316635,0.031264
316652,0.031264
316669,0.031264
316686,0.031262
316703,0.031262
316720,0.031262
316737,0.031262
316754,0.031262
316771,0.031262
316788,0.031262
316805,0.031262
316822,0.031262
316839,0.031262
316856,0.031262
316873,0.031262
316890,0.031262
316907,0.031262
316924,0.031262
316941,0.031262
316958,0.031262
316975,0.031262
316992,0.031262
317009,0.031262
317026,0.031262
317043,0.031262
317060,0.031262
317077,0.031262
317094,0.031262
317111,0.031262
317128,0.031262
317145,0.031262
317162,0.031262
317179,0.031262
317196,0.031262
317213,0.031262
317230,0.03123
317247,0.03123
317264,0.03123
317281,0.03123
317298,0.03123
317315,0.03123
317332,0.03123
317349,0.03123
317366,0.03123
317383,0.03123
317400,0.03123
317417,0.03123
317434,0.03123
317451,0.03123
317468,0.03123
317485,0.03123
317502,0.03123
317519,0.03123
317536,0.03123
317553,0.03123
317570,0.03123
317587,0.03123
317604,0.03123
317621,0.03123
317638,0.03123
317655,0.03123
317672,0.03123
317689,0.03123
317706,0.03123
317723,0.03123
317740,0.03123
317757,0.03123
317774,0.03123
317791,0.03123
317808,0.03123
317825,0.03123
317842,0.03123
317859,0.03123
317876,0.03123
317893,0.03123
317910,0.03123
317927,0.03123
317944,0.03123
317961,0.03123
317978,0.03123
317995,0.03123
318012,0.03123
318029,0.03123
318046,0.03123
318063,0.03123
318080,0.03123
318097,0.03123
318114,0.03123
318131,0.03123
318148,0.03123
318165,0.03123
318182,0.03123
318199,0.03123
318216,0.03123
318233,0.03123
318250,0.03123
318267,0.03123
318284,0.03123
318301,0.03123
318318,0.03123
318335,0.03123
318352,0.03123
318369,0.03123
318386,0.03123
318403,0.03123
318420,0.03123
318437,0.03123
318454,0.03123
318471,0.03123
318488,0.03123
318505,0.03123
318522,0.03123
318539,0.03123
318556,0.03123
318573,0.03123
318590,0.03123
318607,0.03123
318624,0.03123
318641,0.03123
318658,0.03123
318675,0.03123
318692,0.03123
318709,0.03123
318726,0.031227
318743,0.031227
318760,0.031227
318777,0.031227
318794,0.031227
318811,0.031227
318828,0.031227
318845,0.031227
318862,0.031227
318879,0.031227
318896,0.031227
318913,0.031227
318930,0.031227
318947,0.031227
318964,0.031227
318981,0.031227
318998,0.031226
319015,0.031226
319032,0.031225
319049,0.031218
319066,0.031218
319083,0.031218
319100,0.031218
319117,0.031218
319134,0.031218
319151,0.031218
319168,0.031218
319185,0.031218
319202,0.031218
319219,0.031218
319236,0.031218
319253,0.031218
319270,0.031218
319287,0.031218
319304,0.031218
319321,0.031218
319338,0.031218
319355,0.031218
319372,0.031208
319389,0.031208
319406,0.031208
319423,0.031208
319440,0.031208
319457,0.031208
319474,0.031208
319491,0.031208
319508,0.031208
319525,0.031208
319542,0.031208
319559,0.031208
319576,0.031208
319593,0.031208
319610,0.0312
319627,0.0312
319644,0.0312
319661,0.0312
319678,0.031197
319695,0.031197
319712,0.031197
319729,0.031197
319746,0.031197
319763,0.031197
319780,0.031197
319797,0.031197
319814,0.031197
319831,0.031197
319848,0.031197
319865,0.031191
319882,0.031191
319899,0.031191
319916,0.031191
319933,0.031191
319950,0.031191
319967,0.031191
319984,0.031191
320001,0.031191
320018,0.031191
320035,0.031191
320052,0.031191
320069,0.031191
320086,0.031191
320103,0.031191
320120,0.031171
320137,0.031171
320154,0.031171
320171,0.031163
320188,0.031163
320205,0.031163
320222,0.031163
320239,0.031163
320256,0.031163
320273,0.031163
320290,0.031163
320307,0.031163
320324,0.031163
320341,0.031163
320358,0.031163
320375,0.031163
320392,0.031163
320409,0.031163
320426,0.031163
320443,0.031155
320460,0.031155
320477,0.031155
320494,0.031155
320511,0.031155
320528,0.031155
320545,0.031155
320562,0.031155
320579,0.031155
320596,0.031155
320613,0.031155
320630,0.031155
320647,0.031155
320664,0.031155
320681,0.031155
320698,0.031155
320715,0.031155
320732,0.031155
320749,0.031155
320766,0.031155
320783,0.031153
320800,0.031153
320817,0.031153
320834,0.031151
320851,0.031151
320868,0.031151
320885,0.031151
320902,0.031151
320919,0.031151
320936,0.031151
320953,0.031151
320970,0.031151
320987,0.031151
321004,0.031144
321021,0.031144
321038,0.031144
321055,0.031144
321072,0.031144
321089,0.031144
321106,0.031144
321123,0.031141
321140,0.031141
321157,0.031141
321174,0.031141
321191,0.031141
321208,0.031141
321225,0.031141
321242,0.031141
321259,0.031141
321276,0.031133
321293,0.031133
321310,0.031133
321327,0.031133
321344,0.031133
321361,0.031133
321378,0.031133
321395,0.031133
321412,0.031133
321429,0.031133
321446,0.031133
321463,0.031107
321480,0.031107
321497,0.031107
321514,0.031107
321531,0.031104
321548,0.031104
321565,0.031104
321582,0.03108
321599,0.03108
321616,0.031075
321633,0.03106
321650,0.03106
321667,0.03106
321684,0.03106
321701,0.03106
321718,0.03106
321735,0.03106
321752,0.03106
321769,0.03106
321786,0.03106
321803,0.03106
321820,0.03106
321837,0.03106
321854,0.03106
321871,0.03106
321888,0.03106
321905,0.03106
321922,0.03106
321939,0.03106
321956,0.03106
321973,0.03106
321990,0.03106
322007,0.03106
322024,0.03106
322041,0.03106
322058,0.03106
322075,0.03106
322092,0.03106
322109,0.03106
322126,0.03106
322143,0.03106
322160,0.03106
322177,0.03106
322194,0.03106
322211,0.03106
322228,0.03106
322245,0.03106
322262,0.03106
322279,0.03106
322296,0.03106
322313,0.03106
322330,0.03106
322347,0.03106
322364,0.03106
322381,0.03106
322398,0.03106
322415,0.03106
322432,0.03106
322449,0.03106
322466,0.03106
322483,0.03106
322500,0.03106
322517,0.03106
322534,0.03106
322551,0.03106
322568,0.03106
322585,0.03106
322602,0.03106
322619,0.03106
322636,0.03106
322653,0.03106
322670,0.03106
322687,0.03106
322704,0.03106
322721,0.03106
322738,0.03106
322755,0.03106
322772,0.03106
322789,0.03106
322806,0.03106
322823,0.03106
322840,0.03106
322857,0.03106
322874,0.03106
322891,0.03106
322908,0.03106
322925,0.03106
322942,0.03106
322959,0.03106
322976,0.03106
322993,0.03106
323010,0.03106
323027,0.03106
323044,0.03106
323061,0.03106
323078,0.03106
323095,0.03106
323112,0.03106
323129,0.03106
323146,0.03106
323163,0.03106
323180,0.03106
323196,0.031056
323212,0.031056
323228,0.031056
323244,0.031056
323260,0.031033
323276,0.031033
323292,0.031033
323308,0.031033
323324,0.031033
323340,0.031033
323356,0.031033
323372,0.031033
323388,0.031033
323404,0.031033
323420,0.031033
323436,0.031033
323452,0.031033
323468,0.031033
323484,0.031033
323500,0.031033
323516,0.031033
323532,0.031033
323548,0.031033
323564,0.031027
323580,0.031027
323596,0.031027
323612,0.031027
323628,0.031027
323644,0.031027
323660,0.031027
323676,0.031027
323692,0.031027
323708,0.031027
323724,0.031027
323740,0.031027
323756,0.031027
323772,0.031027
323788,0.031027
323804,0.031027
323820,0.031027
323836,0.031027
323852,0.031027
323868,0.031027
323884,0.031027
323900,0.031027
323916,0.031027
323932,0.031027
323948,0.031027
323964,0.031027
323980,0.031027
323996,0.031027
324012,0.031027
324028,0.031027
324044,0.031027
324060,0.031027
324076,0.031027
324092,0.031027
324108,0.031027
324124,0.031027
324140,0.031027
324156,0.031027
324172,0.031026
324188,0.031026
324204,0.031026
324220,0.031026
324236,0.031012
324252,0.031012
324268,0.031012
324284,0.031012
324300,0.031012
324316,0.031012
324332,0.031012
324348,0.031012
324364,0.031012
324380,0.031012
324396,0.031012
324412,0.031012
324428,0.031012
324444,0.031012
324460,0.031012
324476,0.031012
324492,0.031012
324508,0.031012
324524,0.031012
324540,0.031012
324556,0.031012
324572,0.031012
324588,0.031012
324604,0.031012
324620,0.031012
324636,0.031012
324652,0.031012
324668,0.031012
324684,0.031012
324700,0.031012
324716,0.031012
324732,0.031012
324748,0.031012
324764,0.031012
324780,0.031012
324796,0.031012
324812,0.031012
324828,0.031012
324844,0.031012
324860,0.031012
324876,0.031012
324892,0.031012
324908,0.031012
324924,0.031012
324940,0.031012
324956,0.031012
324972,0.031011
324988,0.031011
325004,0.031011
325020,0.031011
325036,0.031011
325052,0.031011
325068,0.031011
325084,0.031011
325100,0.031011
325116,0.031009
325132,0.031009
325148,0.031009
325164,0.031009
325180,0.031009
325196,0.031009
325212,0.031009
325228,0.031009
325244,0.031009
325260,0.031009
325276,0.031009
325292,0.031009
325308,0.031009
325324,0.031009
325340,0.031009
325356,0.031009
325372,0.031009
325388,0.031009
325404,0.031009
325420,0.031009
325436,0.031009
325452,0.031009
325468,0.031009
325484,0.031009
325500,0.031009
325516,0.031009
325532,0.031009
325548,0.031009
325564,0.031009
325580,0.031009
325596,0.031009
325612,0.031009
325628,0.031009
325644,0.031009
325660,0.031009
325676,0.031009
325692,0.031009
325708,0.031009
325724,0.031009
325740,0.031009
325756,0.031009
325772,0.031009
325788,0.031009
325804,0.031009
325820,0.031009
325836,0.031009
325852,0.031009
325868,0.031009
325884,0.031009
325900,0.031009
325916,0.031009
325932,0.031009
325948,0.031009
325964,0.031009
325980,0.031009
325996,0.031009
326012,0.031009
326028,0.031009
326044,0.031009
326060,0.031009
326076,0.031009
326092,0.031009
326108,0.031009
326124,0.031009
326140,0.031009
326156,0.031009
326172,0.031009
326188,0.031009
326204,0.031009
326220,0.031009
326236,0.031009
326252,0.031009
326268,0.031009
326284,0.031009
326300,0.031009
326316,0.031009
326332,0.031009
326348,0.031009
326364,0.031009
326380,0.031009
326396,0.031009
326412,0.031009
326428,0.031009
326444,0.031009
326460,0.031009
326476,0.031009
326492,0.031009
326508,0.031009
326524,0.031009
326540,0.031009
326556,0.031009
326572,0.031009
326588,0.031009
326604,0.031009
326620,0.030997
326636,0.030997
326652,0.030997
326668,0.030997
326684,0.030993
326700,0.030993
326716,0.030993
326732,0.030993
326748,0.030993
326764,0.030993
326780,0.030993
326796,0.030993
326812,0.030993
326828,0.030993
326844,0.030993
326860,0.030954
326876,0.030953
326892,0.030953
326908,0.030953
326924,0.030953
326940,0.030953
326956,0.030953
326972,0.030953
326988,0.030953
327004,0.030953
327020,0.030953
327036,0.030953
327052,0.030953
327068,0.030953
327084,0.030953
327100,0.030953
327116,0.030953
327132,0.030952
327148,0.030952
327164,0.030952
327180,0.030952
327196,0.030952
327212,0.030952
327228,0.030952
327244,0.030952
327260,0.030952
327276,0.030952
327292,0.030952
327308,0.030952
327324,0.030952
327340,0.030952
327356,0.030952
327372,0.030952
327388,0.030952
327404,0.030952
327420,0.030952
327436,0.030952
327452,0.030952
327468,0.030952
327484,0.030952
327500,0.030952
327516,0.030952
327532,0.030952
327548,0.030952
327564,0.030952
327580,0.030952
327596,0.030952
327612,0.030952
327628,0.030952
327644,0.030952
327660,0.030952
327676,0.030952
327692,0.030952
327708,0.030951
327724,0.030951
327740,0.030951
327756,0.030951
327772,0.030951
327788,0.030951
327804,0.030951
327820,0.030951
327836,0.030951
327852,0.030951
327868,0.030951
327884,0.030951
327900,0.030951
327916,0.030951
327932,0.030951
327948,0.030951
327964,0.030951
327980,0.030951
327996,0.030951
328012,0.030943
328028,0.030943
328044,0.030943
328060,0.030943
328076,0.030942
328092,0.030942
328108,0.030942
328124,0.030942
328140,0.030942
328156,0.030942
328172,0.030942
328188,0.030942
328204,0.030942
328220,0.030942
328236,0.030942
328252,0.030942
328268,0.030942
328284,0.030901
328300,0.030901
328316,0.030901
328332,0.030901
328348,0.030901
328364,0.030901
328380,0.030901
328396,0.0309
328412,0.0309
328428,0.0309
328444,0.0309
328460,0.0309
328476,0.0309
328492,0.0309
328508,0.0309
328524,0.0309
328540,0.0309
328556,0.0309
328572,0.0309
328588,0.0309
328604,0.0309
328620,0.0309
328636,0.0309
328652,0.0309
328668,0.0309
328684,0.0309
328700,0.0309
328716,0.030899
328732,0.030899
328748,0.030899
328764,0.030899
328780,0.030899
328796,0.030899
328812,0.030899
328828,0.030899
328844,0.030899
328860,0.030899
328876,0.030899
328892,0.030899
328908,0.030899
328924,0.030899
328940,0.030899
328956,0.030899
328972,0.030899
328988,0.030899
329004,0.030899
329020,0.030899
329036,0.030898
329052,0.030898
329068,0.030898
329084,0.030894
329100,0.030894
329116,0.030894
329132,0.030894
329148,0.030894
329164,0.030894
329180,0.030894
329196,0.030894
329212,0.030894
329228,0.030894
329244,0.030894
329260,0.030894
329276,0.030894
329292,0.030894
329308,0.030894
329324,0.030894
329340,0.030893
329356,0.030893
329372,0.030893
329388,0.030893
329404,0.030893
329420,0.030893
329436,0.030893
329452,0.030893
329468,0.030893
329484,0.030893
329500,0.030893
329516,0.030893
329532,0.03089
329548,0.03089
329564,0.03089
329580,0.030889
329596,0.030889
329612,0.030889
329628,0.030889
329644,0.030889
329660,0.030889
329676,0.030889
329692,0.030889
329708,0.030889
329724,0.030889
329740,0.030889
329756,0.030889
329772,0.030889
329788,0.030889
329804,0.030889
329820,0.030889
329836,0.030889
329852,0.030889
329868,0.030889
329884,0.030889
329900,0.030888
329916,0.030888
329932,0.030888
329948,0.030882
329964,0.030882
329980,0.030882
329996,0.030882
330011,0.030882
330026,0.030882
330041,0.030882
330056,0.030882
330071,0.030882
330086,0.030882
330101,0.030882
330116,0.030882
330131,0.030882
330146,0.030881
330161,0.030881
330176,0.030881
330191,0.030881
330206,0.030881
330221,0.030881
330236,0.030881
330251,0.030881
330266,0.030881
330281,0.030881
330296,0.030881
330311,0.030881
330326,0.030881
330341,0.030881
330356,0.030881
330371,0.030881
330386,0.030881
330401,0.030881
330416,0.030881
330431,0.030881
330446,0.030881
330461,0.03088
330476,0.03088
330491,0.03088
330506,0.03088
330521,0.03088
330536,0.03088
330551,0.03088
330566,0.03088
330581,0.03088
330596,0.03088
330611,0.03088
330626,0.03088
330641,0.03088
330656,0.03088
330671,0.03088
330686,0.03088
330701,0.03088
330716,0.03088
330731,0.03088
330746,0.03088
330761,0.030879
330776,0.030879
330791,0.030879
330806,0.030879
330821,0.030879
330836,0.030879
330851,0.030879
330866,0.030879
330881,0.030879
330896,0.030879
330911,0.030879
330926,0.030879
330941,0.030879
330956,0.030879
330971,0.030879
330986,0.030879
331001,0.030879
331016,0.030879
331031,0.030879
331046,0.030879
331061,0.030878
331076,0.030878
331091,0.030878
331106,0.030873
331121,0.030873
331136,0.030873
331151,0.030862
331166,0.030862
331181,0.030862
331196,0.030862
331211,0.030862
331226,0.030862
331241,0.030862
331256,0.03085
331271,0.03085
331286,0.03085
331301,0.03085
331316,0.03085
331331,0.030845
331346,0.030835
331361,0.030832
331376,0.030832
331391,0.030832
331406,0.030832
331421,0.030832
331436,0.030832
331451,0.030827
331466,0.030827
331481,0.030827
331496,0.030827
331511,0.030822
331526,0.030822
331541,0.030822
331556,0.030822
331571,0.030822
331586,0.030822
331601,0.030822
331616,0.030822
331631,0.030822
331646,0.030822
331661,0.030821
331676,0.030821
331691,0.030821
331706,0.030821
331721,0.030821
331736,0.030821
331751,0.030821
331766,0.030821
331781,0.030821
331796,0.030821
331811,0.030821
331826,0.030821
331841,0.030821
331856,0.030821
331871,0.030821
331886,0.030821
331901,0.030821
331916,0.030821
331931,0.030821
331946,0.030821
331961,0.030821
331976,0.03082
331991,0.03082
332006,0.03082
332021,0.03082
332036,0.03082
332051,0.03082
332066,0.03082
332081,0.03082
332096,0.03082
332111,0.03082
332126,0.03082
332141,0.03082
332156,0.03082
332171,0.03082
332186,0.03082
332201,0.03082
332216,0.03082
332231,0.03082
332246,0.03082
332261,0.03082
332276,0.03082
332291,0.030817
332306,0.030817
332321,0.030817
332336,0.030817
332351,0.030817
332366,0.030817
332381,0.030817
332396,0.030817
332411,0.030817
332426,0.030817
332441,0.030817
332456,0.030817
332471,0.030817
332486,0.030817
332501,0.030817
332516,0.030817
332531,0.030817
332546,0.030817
332561,0.030817
332576,0.030817
332591,0.030817
332606,0.030817
332621,0.030817
332636,0.030817
332651,0.030817
332666,0.030817
332681,0.030816
332696,0.030816
332711,0.030816
332726,0.030816
332741,0.030816
332756,0.030816
332771,0.030816
332786,0.030816
332801,0.030816
332816,0.030816
332831,0.030816
332846,0.030815
332861,0.030815
332876,0.030815
332891,0.030815
332906,0.030815
332921,0.030815
332936,0.030815
332951,0.030815
332966,0.030815
332981,0.030815
332996,0.030815
333011,0.030803
333026,0.030803
333041,0.030803
333056,0.030803
333071,0.030803
333086,0.030803
333101,0.030803
333116,0.030803
333131,0.030797
333146,0.030797
333161,0.030797
333176,0.030797
333191,0.030797
333206,0.030796
333221,0.030796
333236,0.030794
333251,0.030794
333266,0.030794
333281,0.030791
333296,0.030791
333311,0.030791
333326,0.030791
333341,0.030791
333356,0.030791
333371,0.030791
333386,0.030791
333401,0.030787
333416,0.030787
333431,0.030787
333446,0.030787
333461,0.030786
333476,0.030786
333491,0.030786
333506,0.030786
333521,0.030786
333536,0.030786
333551,0.030786
333566,0.030786
333581,0.030786
333596,0.030786
333611,0.030786
333626,0.030786
333641,0.030786
333656,0.030786
333671,0.030786
333686,0.030786
333701,0.030786
333716,0.030786
333731,0.030786
333746,0.030786
333761,0.030786
333776,0.03078
333791,0.03078
333806,0.03078
333821,0.03078
333836,0.03078
333851,0.03078
333866,0.03078
333881,0.03078
333896,0.03078
333911,0.03078
333926,0.03078
333941,0.03078
333956,0.03078
333971,0.03078
333986,0.03078
334001,0.03078
334016,0.03078
334031,0.030779
334046,0.030779
334061,0.030779
334076,0.030779
334091,0.030779
334106,0.030779
334121,0.030779
334136,0.030779
334151,0.030779
334166,0.030779
334181,0.030771
334196,0.030771
334211,0.030771
334226,0.030771
334241,0.03077
334256,0.03077
334271,0.03077
334286,0.03077
334301,0.03077
334316,0.03077
334331,0.03077
334346,0.03077
334361,0.03077
334376,0.03077
334391,0.03077
334406,0.03077
334421,0.03077
334436,0.03077
334451,0.03077
334466,0.03077
334481,0.03077
334496,0.03077
334511,0.03077
334526,0.03077
334541,0.03077
334556,0.03077
334571,0.03077
334586,0.03077
334601,0.03077
334616,0.03077
334631,0.03077
334646,0.03077
334661,0.030769
334676,0.030769
334691,0.030769
334706,0.030769
334721,0.030769
334736,0.030751
334751,0.030751
334766,0.030751
334781,0.030751
334796,0.030751
334811,0.030751
334826,0.030751
334841,0.030751
334856,0.030751
334871,0.030751
334886,0.030751
334901,0.030751
334916,0.030751
334931,0.030751
334946,0.030751
334961,0.030751
334976,0.030751
334991,0.030751
335006,0.030751
335021,0.030751
335036,0.03075
335051,0.03075
335066,0.03075
335081,0.03075
335096,0.03075
335111,0.03075
335126,0.03075
335141,0.03075
335156,0.03075
335171,0.03075
335186,0.03075
335201,0.03075
335216,0.03075
335231,0.03075
335246,0.03075
335261,0.03075
335276,0.03075
335291,0.03075
335306,0.03075
335321,0.03075
335336,0.03075
335351,0.03075
335366,0.03075
335381,0.03075
335396,0.03075
335411,0.03075
335426,0.030749
335441,0.030749
335456,0.030749
335471,0.030749
335486,0.030749
335501,0.030749
335516,0.030749
335531,0.030749
335546,0.030749
335561,0.030749
335576,0.030749
335591,0.030743
335606,0.030743
335621,0.030743
335636,0.030743
335651,0.030743
335666,0.030743
335681,0.030743
335696,0.030743
335711,0.030743
335726,0.030743
335741,0.030743
335756,0.030743
335771,0.030742
335786,0.030742
335801,0.030742
