eval_count,best_fitness
374931,0.041446
374954,0.041446
374977,0.041446
375000,0.041446
375023,0.041445
375045,0.041445
375067,0.041445
375089,0.041445
375111,0.041445
375133,0.041445
375155,0.041445
375177,0.041445
375199,0.041445
375221,0.041445
375243,0.041445
375265,0.041445
375287,0.041445
375309,0.041445
375331,0.041445
375353,0.041445
375375,0.041445
375397,0.041445
375419,0.041443
375441,0.041441
375463,0.041441
375485,0.041441
375507,0.041441
375529,0.041441
375551,0.041441
375573,0.041441
375595,0.041441
375617,0.041441
375639,0.041441
375661,0.04144
375683,0.041439
375705,0.041439
375727,0.041439
375749,0.041428
375771,0.041428
375793,0.041428
375815,0.041428
375837,0.041428
375859,0.041428
375881,0.041428
375903,0.041428
375925,0.041428
375947,0.041428
375969,0.041428
375991,0.041428
376013,0.041387
376035,0.041387
376057,0.041387
376079,0.041387
376101,0.041379
376123,0.041379
376145,0.041379
376167,0.041379
376189,0.041379
376211,0.041379
376233,0.041379
376255,0.041379
376277,0.041379
376299,0.041363
376321,0.041363
376343,0.041363
376365,0.041363
376386,0.041363
376407,0.041363
376428,0.041363
376449,0.041363
376470,0.041363
376491,0.041363
376512,0.041363
376533,0.041363
376554,0.041363
376575,0.041363
376596,0.041363
376617,0.041363
376638,0.041363
376659,0.041363
376680,0.041363
376701,0.041363
376722,0.041363
376743,0.041363
376764,0.041363
376785,0.041363
376806,0.041363
376827,0.041363
376848,0.041363
376869,0.041363
376890,0.041363
376911,0.041363
376932,0.041363
376953,0.041363
376974,0.041363
376995,0.041363
377016,0.041363
377037,0.041363
377058,0.041363
377079,0.041363
377100,0.041363
377121,0.041363
377142,0.041363
377163,0.041355
377184,0.041355
377205,0.041355
377226,0.041355
377247,0.041355
377268,0.041355
377289,0.041355
377310,0.041355
377331,0.041355
377352,0.041355
377373,0.041355
377394,0.041355
377415,0.041355
377436,0.041347
377457,0.041347
377478,0.041347
377499,0.041347
377520,0.041347
377541,0.041347
377562,0.041347
377583,0.041347
377604,0.04134
377625,0.041338
377646,0.041338
377667,0.041338
377688,0.041338
377709,0.041338
377729,0.041338
377749,0.041338
377769,0.041338
377789,0.041331
377809,0.041331
377829,0.041331
377849,0.041331
377869,0.041331
377889,0.041325
377909,0.041325
377929,0.041325
377949,0.041325
377969,0.041325
377989,0.041325
378009,0.041325
378029,0.041325
378049,0.041325
378069,0.041325
378089,0.041325
378109,0.041325
378129,0.041319
378149,0.041319
378169,0.041319
378189,0.041319
378209,0.041319
378229,0.041319
378249,0.041319
378269,0.041319
378289,0.041315
378309,0.041315
378329,0.041315
378349,0.041315
378369,0.041315
378389,0.041315
378409,0.041315
378429,0.041315
378449,0.04131
378469,0.04131
378489,0.04131
378509,0.04131
378529,0.04131
378549,0.04131
378569,0.04131
378589,0.04131
378609,0.041308
378629,0.041308
378649,0.041308
378669,0.041308
378689,0.041308
378709,0.041308
378729,0.041308
378749,0.041308
378769,0.041308
378789,0.041308
378809,0.041308
378829,0.041308
378849,0.041308
378869,0.041308
378889,0.041308
378909,0.041308
378929,0.041308
378949,0.041308
378969,0.041308
378989,0.041307
379009,0.041307
379029,0.041307
379049,0.041307
379069,0.041307
379088,0.041307
379107,0.041307
379126,0.041307
379145,0.041307
379164,0.041307
379183,0.041307
379202,0.041307
379221,0.041237
379240,0.041237
379259,0.041237
379278,0.041233
379297,0.041233
379316,0.041233
379335,0.041233
379354,0.041233
379373,0.041233
379392,0.041233
379411,0.041233
379430,0.041232
379449,0.041232
379468,0.041232
379487,0.041232
379506,0.041232
379525,0.041232
379544,0.041232
379563,0.041232
379582,0.041232
379601,0.041232
379620,0.041232
379639,0.041232
379658,0.041232
379677,0.041232
379696,0.041232
379715,0.041232
379734,0.041232
379753,0.041232
379772,0.041232
379791,0.041232
379810,0.041232
379829,0.041232
379848,0.041232
379867,0.041232
379886,0.041227
379905,0.041227
379924,0.041227
379943,0.041227
379962,0.041227
379981,0.041227
380000,0.041227
380019,0.041227
380038,0.041227
380057,0.041227
380076,0.041226
380095,0.041226
380114,0.041226
380133,0.041222
380152,0.041222
380171,0.041222
380190,0.041222
380209,0.041222
380228,0.041222
380247,0.041222
380266,0.041222
380285,0.041215
380304,0.041215
380323,0.041215
380342,0.041215
380361,0.041206
380380,0.041206
380399,0.041206
380418,0.041206
380436,0.041206
380454,0.041206
380472,0.041206
380490,0.041206
380508,0.041206
380526,0.041206
380544,0.041206
380562,0.041206
380580,0.041206
380598,0.041206
380616,0.0412
380634,0.0412
380652,0.0412
380670,0.0412
380688,0.041198
380706,0.041198
380724,0.041198
380742,0.041178
380760,0.041178
380778,0.041178
380796,0.041178
380814,0.041178
380832,0.041178
380850,0.041178
380868,0.041178
380886,0.041178
380904,0.041178
380922,0.041177
380940,0.041177
380958,0.041173
380976,0.041173
380994,0.041167
381012,0.041167
381030,0.041167
381048,0.041167
381066,0.041167
381084,0.041167
381102,0.041167
381120,0.041167
381138,0.041167
381156,0.041167
381174,0.041167
381192,0.041167
381210,0.041167
381228,0.041167
381246,0.041167
381264,0.041167
381282,0.041167
381300,0.041167
381318,0.041167
381336,0.041167
381354,0.041167
381372,0.041167
381390,0.041167
381408,0.041167
381426,0.041167
381444,0.041163
381462,0.041163
381480,0.041163
381498,0.041163
381516,0.041163
381534,0.041163
381552,0.041163
381570,0.041163
381588,0.041163
381606,0.041163
381624,0.041163
381642,0.041163
381660,0.041163
381678,0.041163
381696,0.041163
381714,0.041163
381732,0.041163
381750,0.041163
381768,0.041163
381785,0.041163
381802,0.041162
381819,0.041162
381836,0.041162
381853,0.041162
381870,0.041162
381887,0.041162
381904,0.041162
381921,0.041161
381938,0.041161
381955,0.041161
381972,0.041161
381989,0.041161
382006,0.041157
382023,0.041157
382040,0.041157
382057,0.041157
382074,0.041157
382091,0.041157
382108,0.041157
382125,0.041157
382142,0.041157
382159,0.041152
382176,0.041152
382193,0.041152
382210,0.041152
382227,0.041152
382244,0.041152
382261,0.041152
382278,0.041152
382295,0.041152
382312,0.041152
382329,0.041152
382346,0.04112
382363,0.04112
382380,0.04112
382397,0.04112
382414,0.04112
382431,0.04112
382448,0.04112
382465,0.04112
382482,0.04112
382499,0.04112
382516,0.04112
382533,0.04112
382550,0.04112
382567,0.04112
382584,0.04112
382601,0.04112
382618,0.04112
382635,0.04112
382652,0.04112
382669,0.04112
382686,0.04112
382703,0.04112
382720,0.04112
382737,0.04112
382754,0.04112
382771,0.04112
382788,0.04112
382805,0.04112
382822,0.04112
382839,0.04112
382856,0.04112
382873,0.04112
382890,0.041118
382907,0.041118
382924,0.041118
382941,0.041118
382958,0.041118
382975,0.041118
382992,0.041118
383009,0.041118
383026,0.041118
383043,0.041118
383060,0.041118
383077,0.041109
383094,0.041109
383111,0.041109
383127,0.041109
383143,0.041109
383159,0.041109
383175,0.041109
383191,0.041109
383207,0.041109
383223,0.041109
383239,0.041109
383255,0.041109
383271,0.041109
383287,0.041109
383303,0.041109
383319,0.041109
383335,0.041109
383351,0.041109
383367,0.041109
383383,0.041109
383399,0.041109
383415,0.041109
383431,0.041109
383447,0.041109
383463,0.041109
383479,0.041109
383495,0.041109
383511,0.041109
383527,0.041109
383543,0.041109
383559,0.041109
383575,0.041109
383591,0.041109
383607,0.041109
383623,0.041109
383639,0.041109
383655,0.041109
383671,0.041109
383687,0.041109
383703,0.041109
383719,0.041107
383735,0.041107
383751,0.041107
383767,0.041107
383783,0.041107
383799,0.041107
383815,0.041107
383831,0.041107
383847,0.041107
383863,0.041107
383879,0.041033
383895,0.041031
383911,0.041031
383927,0.041031
383943,0.041031
383959,0.041031
383975,0.041031
383991,0.041031
384007,0.041031
384023,0.041031
384039,0.041031
384055,0.041026
384071,0.041026
384087,0.041026
384103,0.041026
384119,0.041026
384135,0.041026
384151,0.041026
384167,0.041026
384183,0.041026
384199,0.041026
384215,0.041026
384231,0.041026
384247,0.041026
384263,0.041026
384279,0.041026
384295,0.041026
384311,0.040987
384327,0.040984
384343,0.040984
384359,0.040984
384375,0.040984
384391,0.040984
384407,0.040984
384423,0.040984
384439,0.040984
384455,0.040984
384471,0.040984
384486,0.040984
384501,0.040979
384516,0.040946
384531,0.040946
384546,0.040946
384561,0.040946
384576,0.040946
384591,0.040946
384606,0.040946
384621,0.040946
384636,0.040946
384651,0.040946
384666,0.040946
384681,0.040946
384696,0.040946
384711,0.040946
384726,0.040946
384741,0.040946
384756,0.040946
384771,0.040946
384786,0.040946
384801,0.040946
384816,0.040946
384831,0.040946
384846,0.040946
384861,0.040946
384876,0.040946
384891,0.040946
384906,0.040946
384921,0.040946
384936,0.040946
384951,0.040946
384966,0.040946
384981,0.040946
384996,0.040946
385011,0.040946
385026,0.040946
385041,0.040946
385056,0.040946
385071,0.040946
385086,0.040946
385101,0.040946
385116,0.040945
385131,0.040945
385146,0.040945
385161,0.040945
385176,0.040945
385191,0.040945
385206,0.040945
385221,0.040945
385236,0.040943
385251,0.040943
385266,0.040943
385281,0.040943
385296,0.040943
385311,0.040943
385326,0.040943
385341,0.040943
385356,0.040941
385371,0.040941
385386,0.040941
385401,0.040941
385416,0.040941
385431,0.040941
385446,0.040941
385461,0.040941
385476,0.04094
385491,0.04094
385506,0.04094
385521,0.04094
385536,0.04094
385551,0.04094
385566,0.04094
385581,0.04094
385596,0.04094
385611,0.04094
385626,0.04094
385641,0.04094
385656,0.04094
385671,0.04094
385686,0.04094
385701,0.040935
385716,0.040935
385731,0.040935
385746,0.040935
385761,0.040935
385776,0.040935
385791,0.040935
385806,0.040935
385821,0.040935
385835,0.040935
385849,0.040935
385863,0.040935
385877,0.040935
385891,0.040935
385905,0.040935
385919,0.040935
385933,0.040935
385947,0.040935
385961,0.040935
385975,0.040935
385989,0.040935
386003,0.040935
386017,0.040935
386031,0.040935
386045,0.040935
386059,0.040935
386073,0.040911
386087,0.040911
386101,0.040911
386115,0.040765
386129,0.040765
386143,0.040765
386157,0.040764
386171,0.040764
386185,0.040764
386199,0.040764
386213,0.040764
386227,0.040764
386241,0.040764
386255,0.040764
386269,0.040764
386283,0.040764
386297,0.040764
386311,0.040764
386325,0.040764
386339,0.040764
386353,0.040764
386367,0.040764
386381,0.040764
386395,0.040764
386409,0.040764
386423,0.040764
386437,0.040764
386451,0.040764
386465,0.040764
386479,0.040764
386493,0.040764
386507,0.040764
386521,0.040764
386535,0.040764
386549,0.040764
386563,0.040764
386577,0.040764
386591,0.040764
386605,0.040764
386619,0.040764
386633,0.040764
386647,0.040764
386661,0.040764
386675,0.040764
386689,0.040764
386703,0.040764
386717,0.040764
386731,0.040764
386745,0.040764
386759,0.040764
386773,0.040764
386787,0.040764
386801,0.040764
386815,0.040762
386829,0.040762
386843,0.040762
386857,0.040762
386871,0.040762
386885,0.040762
386899,0.040762
386913,0.040762
386927,0.040762
386941,0.040762
386955,0.040762
386969,0.040756
386983,0.040756
386997,0.040756
387011,0.040756
387025,0.040756
387039,0.040756
387053,0.040756
387067,0.040756
387081,0.040756
387095,0.040756
387109,0.040756
387123,0.040756
387137,0.040756
387151,0.040756
387165,0.040756
387178,0.040756
387191,0.040756
387204,0.040756
387217,0.040756
387230,0.040756
387243,0.040756
387256,0.040756
387269,0.040756
387282,0.040756
387295,0.040756
387308,0.040756
387321,0.040756
387334,0.040756
387347,0.040756
387360,0.040756
387373,0.040756
387386,0.040756
387399,0.040756
387412,0.04072
387425,0.04072
387438,0.04072
387451,0.04072
387464,0.04072
387477,0.04072
387490,0.04072
387503,0.04072
387516,0.04072
387529,0.04072
387542,0.04072
387555,0.04072
387568,0.04072
387581,0.040717
387594,0.040717
387607,0.040717
387620,0.040717
387633,0.040717
387646,0.040716
387659,0.040716
387672,0.040716
387685,0.040716
387698,0.040716
387711,0.040716
387724,0.040716
387737,0.040716
387750,0.040716
387763,0.040716
387776,0.040716
387789,0.040715
387802,0.040715
387815,0.040714
387828,0.040714
387841,0.040714
387854,0.040714
387867,0.040714
387880,0.040714
387893,0.040714
387906,0.040714
387919,0.040714
387932,0.040714
387945,0.040714
387958,0.040714
387971,0.040714
387984,0.040714
387997,0.040714
388010,0.040706
388023,0.040706
388036,0.040706
388049,0.040706
388062,0.040706
388075,0.040705
388088,0.040705
388101,0.040705
388114,0.040705
388127,0.040705
388140,0.040705
388153,0.040705
388166,0.040705
388179,0.040705
388192,0.040705
388205,0.040705
388218,0.040705
388231,0.040705
388244,0.040705
388257,0.040705
388270,0.040705
388283,0.040705
388296,0.040705
388309,0.040705
388322,0.040705
388335,0.040705
388348,0.040611
388361,0.040611
388374,0.040611
388387,0.040611
388400,0.040611
388413,0.040611
388426,0.040611
388439,0.040611
388452,0.040611
388465,0.040611
388478,0.040611
388491,0.040611
388504,0.040611
388517,0.040611
388529,0.04061
388541,0.04061
388553,0.04061
388565,0.04061
388577,0.04061
388589,0.04061
388601,0.04061
388613,0.04061
388625,0.04061
388637,0.040609
388649,0.040609
388661,0.040609
388673,0.040609
388685,0.040609
388697,0.040609
388709,0.040609
388721,0.040609
388733,0.040609
388745,0.040609
388757,0.040609
388769,0.040609
388781,0.040609
388793,0.040609
388805,0.040609
388817,0.040609
388829,0.040609
388841,0.040609
388853,0.040609
388865,0.040609
388877,0.040609
388889,0.040609
388901,0.040609
388913,0.040609
388925,0.040607
388937,0.040607
388949,0.040607
388961,0.040607
388973,0.040607
388985,0.040607
388997,0.040607
389009,0.040607
389021,0.040607
389033,0.040607
389045,0.040607
389057,0.040607
389069,0.040607
389081,0.040607
389093,0.040607
389105,0.040607
389117,0.040607
389129,0.040607
389141,0.040607
389153,0.040607
389165,0.040607
389177,0.040607
389189,0.040607
389201,0.040607
389213,0.040607
389225,0.040607
389237,0.040607
389249,0.040607
389261,0.040607
389273,0.040607
389285,0.040607
389297,0.040607
389309,0.040607
389321,0.040607
389333,0.040607
389345,0.040607
389357,0.040607
389369,0.040607
389381,0.040607
389393,0.040607
389405,0.040607
389417,0.040607
389429,0.040607
389441,0.040607
389453,0.040607
389465,0.040607
389477,0.040598
389489,0.040525
389501,0.040525
389513,0.040525
389525,0.040525
389537,0.040525
389549,0.040525
389561,0.040525
389573,0.040525
389585,0.040525
389597,0.040525
389609,0.040525
389621,0.040525
389633,0.040525
389645,0.040525
389657,0.040525
389669,0.040474
389681,0.040474
389693,0.040466
389705,0.040466
389717,0.040466
389729,0.040466
389741,0.040466
389753,0.040466
389765,0.040458
389777,0.040458
389789,0.040458
389801,0.040458
389813,0.040458
389825,0.040458
389837,0.040458
389849,0.040458
389861,0.040458
389873,0.040458
389884,0.040458
389895,0.040458
389906,0.040458
389917,0.040458
389928,0.040458
389939,0.040458
389950,0.040458
389961,0.040458
389972,0.040458
389983,0.040458
389994,0.040458
390005,0.040458
390016,0.040458
390027,0.040458
390038,0.040458
390049,0.040458
390060,0.040458
390071,0.040458
390082,0.040458
390093,0.040458
390104,0.040458
390115,0.040458
390126,0.040458
390137,0.040458
390148,0.040458
390159,0.040458
390170,0.040458
390181,0.040458
390192,0.040458
390203,0.040458
390214,0.040458
390225,0.040458
390236,0.040458
390247,0.040458
390258,0.040458
390269,0.040458
390280,0.040458
390291,0.040458
390302,0.040458
390313,0.040458
390324,0.040458
390335,0.040458
390346,0.040458
390357,0.040458
390368,0.040196
390379,0.040196
390390,0.040196
390401,0.040196
390412,0.040196
390423,0.040196
390434,0.040196
390445,0.040188
390456,0.040188
390467,0.040188
390478,0.040188
390489,0.040188
390500,0.040188
390511,0.040188
390522,0.040188
390533,0.040188
390544,0.040188
390555,0.040188
390566,0.040188
390577,0.040188
390588,0.040188
390599,0.040188
390610,0.040188
390621,0.040188
390632,0.040188
390643,0.040188
390654,0.040188
390665,0.040188
390676,0.040188
390687,0.040188
390698,0.040188
390709,0.040188
390720,0.040188
390731,0.040188
390742,0.040188
390753,0.040188
390764,0.040187
390775,0.040187
390786,0.040173
390797,0.040173
390808,0.040173
390819,0.040173
390830,0.040173
390841,0.040173
390852,0.040173
390863,0.040173
390874,0.040173
390885,0.040173
390896,0.040173
390907,0.040173
390918,0.040173
390929,0.040173
390940,0.040173
390951,0.040173
390962,0.040173
390973,0.040173
390984,0.040173
390995,0.040173
391006,0.040173
391017,0.040173
391028,0.040173
391039,0.040173
391050,0.040173
391061,0.040173
391072,0.040173
391083,0.040173
391094,0.040173
391105,0.04017
391116,0.04017
391127,0.04017
391138,0.04017
391149,0.04017
391160,0.04017
391171,0.04017
391182,0.04017
391193,0.04017
391204,0.04017
391215,0.04017
391226,0.04017
391236,0.04017
391246,0.04017
391256,0.04017
391266,0.04017
391276,0.04017
391286,0.04017
391296,0.04017
391306,0.04017
391316,0.040168
391326,0.040109
391336,0.040101
391346,0.040101
391356,0.040101
391366,0.040101
391376,0.040094
391386,0.040094
391396,0.040094
391406,0.040094
391416,0.040094
391426,0.040094
391436,0.040094
391446,0.040094
391456,0.040094
391466,0.040094
391476,0.040094
391486,0.040094
391496,0.040094
391506,0.040094
391516,0.040094
391526,0.040094
391536,0.040094
391546,0.040094
391556,0.040094
391566,0.040094
391576,0.040094
391586,0.040094
391596,0.040094
391606,0.040094
391616,0.040094
391626,0.040094
391636,0.040094
391646,0.040094
391656,0.040094
391666,0.040094
391676,0.040094
391686,0.040094
391696,0.040094
391706,0.040094
391716,0.040094
391726,0.040094
391736,0.040094
391746,0.040094
391756,0.040094
391766,0.040094
391776,0.040064
391786,0.040064
391796,0.040064
391806,0.040064
391816,0.040064
391826,0.040064
391836,0.040064
391846,0.040064
391856,0.040064
391866,0.040064
391876,0.040063
391886,0.040063
391896,0.040063
391906,0.040062
391916,0.040062
391926,0.040042
391936,0.040042
391946,0.040042
391956,0.04003
391966,0.04003
391976,0.04003
391986,0.04003
391996,0.04003
392006,0.04003
392016,0.04003
392026,0.04003
392036,0.04003
392046,0.04003
392056,0.04003
392066,0.04003
392076,0.04003
392086,0.040025
392096,0.040025
392106,0.040025
392116,0.040025
392126,0.040025
392136,0.040025
392146,0.040025
392156,0.040023
392166,0.040023
392176,0.040023
392186,0.040023
392196,0.040023
392206,0.040023
392216,0.040023
392226,0.040023
392236,0.040023
392246,0.040023
392256,0.040023
392266,0.040023
392276,0.040023
392286,0.040023
392296,0.040023
392306,0.040023
392316,0.040023
392326,0.040023
392336,0.040023
392346,0.040023
392356,0.040023
392366,0.040018
392376,0.040018
392386,0.040015
392396,0.040015
392406,0.040015
392416,0.040015
392426,0.040015
392436,0.040015
392446,0.04001
392456,0.04001
392466,0.04001
392476,0.04001
392486,0.04001
392496,0.04001
392506,0.04001
392516,0.04001
392526,0.04001
392536,0.04001
392546,0.04001
392556,0.04001
392566,0.039901
392576,0.039901
392585,0.039897
392594,0.039897
392603,0.039897
392612,0.039895
392621,0.039895
392630,0.039895
392639,0.039895
392648,0.039895
392657,0.039895
392666,0.039895
392675,0.039895
392684,0.039895
392693,0.039895
392702,0.039894
392711,0.039894
392720,0.039894
392729,0.039894
392738,0.039894
392747,0.039894
392756,0.039894
392765,0.039894
392774,0.039894
392783,0.039894
392792,0.039894
392801,0.039894
392810,0.039894
392819,0.039894
392828,0.039894
392837,0.039894
392846,0.039894
392855,0.039894
392864,0.039894
392873,0.039894
392882,0.039894
392891,0.039894
392900,0.039894
392909,0.039894
392918,0.039894
392927,0.039894
392936,0.039894
392945,0.039894
392954,0.039894
392963,0.039894
392972,0.039894
392981,0.039894
392990,0.039894
392999,0.039894
393008,0.039894
393017,0.039894
393026,0.039894
393035,0.039894
393044,0.039894
393053,0.039894
393062,0.039894
393071,0.039894
393080,0.039894
393089,0.039894
393098,0.039894
393107,0.039894
393116,0.039894
393125,0.039894
393134,0.039894
393143,0.039894
393152,0.039894
393161,0.039894
393170,0.039894
393179,0.039894
393188,0.039894
393197,0.039894
393206,0.039894
393215,0.039894
393224,0.039892
393233,0.039892
393242,0.039892
393251,0.039892
393260,0.039892
393269,0.039892
393278,0.039892
393287,0.039892
393296,0.039892
393305,0.039892
393314,0.039892
393323,0.039892
393332,0.039892
393341,0.039892
393350,0.039892
393359,0.039892
393368,0.039892
393377,0.039892
393386,0.039892
393395,0.039892
393404,0.039892
393413,0.039892
393422,0.039892
393431,0.039892
393440,0.039892
393449,0.039892
393458,0.039892
393467,0.039892
393476,0.039892
393485,0.039892
393494,0.039892
393503,0.039892
393512,0.039892
393521,0.039892
393530,0.039892
393539,0.039892
393548,0.039892
393557,0.039892
393566,0.039892
393575,0.039892
393584,0.039892
393593,0.039892
393602,0.039892
393611,0.039892
393620,0.039892
393629,0.039887
393638,0.039887
393647,0.039887
393656,0.039887
393665,0.039887
393674,0.039887
393683,0.039887
393692,0.039887
393701,0.039887
393710,0.039887
393719,0.039887
393728,0.039884
393737,0.039884
393746,0.039884
393755,0.039877
393764,0.039877
393773,0.039877
393782,0.039877
393791,0.03987
393800,0.03987
393809,0.03987
393818,0.03987
393827,0.03987
393836,0.03987
393845,0.03987
393854,0.03987
393863,0.03987
393872,0.03987
393881,0.03987
393890,0.039863
393899,0.039863
393908,0.039863
393917,0.039863
393926,0.039863
393934,0.039863
393942,0.039863
393950,0.039863
393958,0.039863
393966,0.039863
393974,0.039863
393982,0.039863
393990,0.039863
393998,0.039863
394006,0.039863
394014,0.039863
394022,0.039863
394030,0.039863
394038,0.039863
394046,0.039863
394054,0.039863
394062,0.039863
394070,0.039863
394078,0.039863
394086,0.039863
394094,0.039863
394102,0.039862
394110,0.039862
394118,0.039856
394126,0.039856
394134,0.039856
394142,0.039856
394150,0.039856
394158,0.039856
394166,0.039856
394174,0.039856
394182,0.039856
394190,0.039856
394198,0.039856
394206,0.039856
394214,0.039856
394222,0.039856
394230,0.039856
394238,0.039856
394246,0.039856
394254,0.039856
394262,0.039856
394270,0.039856
394278,0.039856
394286,0.039856
394294,0.039854
394302,0.039854
394310,0.039854
394318,0.039854
394326,0.039854
394334,0.039854
394342,0.039854
394350,0.039854
394358,0.039847
394366,0.039847
394374,0.039846
394382,0.039846
394390,0.039846
394398,0.039846
394406,0.039846
394414,0.039846
394422,0.039846
394430,0.039846
394438,0.039846
394446,0.039846
394454,0.039846
394462,0.039846
394470,0.039846
394478,0.039846
394486,0.039846
394494,0.039846
394502,0.039846
394510,0.039846
394518,0.039846
394526,0.039846
394534,0.039846
394542,0.039846
394550,0.039846
394558,0.039846
394566,0.039846
394574,0.039846
394582,0.039846
394590,0.039846
394598,0.039833
394606,0.039833
394614,0.039833
394622,0.039833
394630,0.039833
394638,0.039833
394646,0.039833
394654,0.039833
394662,0.039833
394670,0.039833
394678,0.039833
394686,0.039833
394694,0.039833
394702,0.039833
394710,0.039833
394718,0.039833
394726,0.039833
394734,0.039833
394742,0.039833
394750,0.039833
394758,0.039833
394766,0.039833
394774,0.039833
394782,0.039824
394790,0.039824
394798,0.039824
394806,0.039824
394814,0.039824
394822,0.039824
394830,0.039824
394838,0.039824
394846,0.039824
394854,0.039824
394862,0.039824
394870,0.039824
394878,0.039824
394886,0.039824
394894,0.039824
394902,0.039824
394910,0.039824
394918,0.039824
394926,0.039824
394934,0.039811
394942,0.039811
394950,0.039811
394958,0.039811
394966,0.039811
394974,0.039811
394982,0.039811
394990,0.039811
394998,0.039811
395006,0.039811
395014,0.039811
395022,0.039811
395030,0.039811
395038,0.039811
395046,0.039811
395054,0.039811
395062,0.039811
395070,0.039811
395078,0.039811
395086,0.039811
395094,0.039811
395102,0.039811
395110,0.039811
395118,0.039811
395126,0.039811
395134,0.039811
395142,0.039811
395150,0.039811
395158,0.039807
395166,0.039807
395174,0.039807
395182,0.039807
395190,0.039807
395198,0.039807
395206,0.039807
395214,0.039807
395222,0.039807
395230,0.039807
395238,0.039807
395246,0.039807
395254,0.039807
395262,0.039807
395270,0.039807
395278,0.039807
395285,0.039807
395292,0.039807
395299,0.039807
395306,0.039807
395313,0.039807
395320,0.039807
395327,0.039807
395334,0.039807
395341,0.039807
395348,0.039807
395355,0.0398
395362,0.0398
395369,0.0398
395376,0.039787
395383,0.039787
395390,0.039787
395397,0.039787
395404,0.039787
395411,0.039787
395418,0.039787
395425,0.039787
395432,0.039787
395439,0.039787
395446,0.039787
395453,0.039787
395460,0.039787
395467,0.039787
395474,0.039787
395481,0.039787
395488,0.039787
395495,0.039787
395502,0.039787
395509,0.039787
395516,0.039787
395523,0.039787
395530,0.039787
395537,0.039782
395544,0.039782
395551,0.03978
395558,0.03978
395565,0.03978
395572,0.03978
395579,0.03978
395586,0.03978
395593,0.03978
395600,0.039778
395607,0.039778
395614,0.039778
395621,0.039778
395628,0.039778
395635,0.039778
395642,0.039778
395649,0.039778
395656,0.039778
395663,0.039778
395670,0.039778
395677,0.039778
395684,0.039778
395691,0.039778
395698,0.039778
395705,0.039778
395712,0.039778
395719,0.039778
395726,0.039778
395733,0.039778
395740,0.039778
395747,0.039778
395754,0.039778
395761,0.039778
395768,0.039778
395775,0.039778
395782,0.039778
395789,0.039778
395796,0.039778
395803,0.039778
395810,0.039778
395817,0.039778
395824,0.039778
395831,0.039777
395838,0.039777
395845,0.039777
395852,0.039777
395859,0.039777
395866,0.039775
395873,0.039775
395880,0.039775
395887,0.039775
395894,0.039775
395901,0.039775
395908,0.039775
395915,0.039775
395922,0.039757
395929,0.039757
395936,0.039757
395943,0.039757
395950,0.039757
395957,0.039757
395964,0.039757
395971,0.039757
395978,0.039757
395985,0.039757
395992,0.039757
395999,0.039757
396006,0.039757
396013,0.039755
396020,0.039755
396027,0.03975
396034,0.03975
396041,0.03975
396048,0.03975
396055,0.03975
396062,0.03975
396069,0.03975
396076,0.03975
396083,0.03975
396090,0.03975
396097,0.03975
396104,0.03975
396111,0.03975
396118,0.03975
396125,0.03975
396132,0.03975
396139,0.03975
396146,0.03975
396153,0.03975
396160,0.03975
396167,0.03975
396174,0.03975
396181,0.03975
396188,0.03975
396195,0.03975
396202,0.03975
396209,0.03975
396216,0.03975
396223,0.03975
396230,0.03975
396237,0.03975
396244,0.03975
396251,0.039729
396258,0.039729
396265,0.039729
396272,0.039729
396279,0.039729
396286,0.039729
396293,0.039729
396300,0.039729
396307,0.039729
396314,0.039729
396321,0.039729
396328,0.039729
396335,0.039729
396342,0.039729
396349,0.039729
396356,0.039729
396363,0.039729
396370,0.039729
396377,0.039729
396384,0.039729
396391,0.039729
396398,0.039729
396405,0.039689
396412,0.039689
396419,0.039689
396426,0.039689
396433,0.039689
396440,0.039689
396447,0.039689
396454,0.039689
396461,0.039689
396468,0.039689
396475,0.039689
396482,0.039689
396489,0.039689
396496,0.039689
396503,0.039689
396510,0.039689
396517,0.039689
396524,0.039689
396531,0.039689
396538,0.039689
396545,0.039689
396552,0.039689
396559,0.039689
396566,0.039689
396573,0.039546
396580,0.039546
396587,0.039546
396594,0.039538
396601,0.039538
396608,0.039538
396615,0.039537
396622,0.039537
396628,0.039537
396634,0.039537
396640,0.039537
396646,0.039535
396652,0.039535
396658,0.039535
396664,0.039535
396670,0.039535
396676,0.039535
396682,0.039535
396688,0.039535
396694,0.039535
396700,0.039535
396706,0.039535
396712,0.039535
396718,0.039535
396724,0.039535
396730,0.039535
396736,0.039535
396742,0.039535
396748,0.039524
396754,0.039524
396760,0.039524
396766,0.039524
396772,0.039524
396778,0.039524
396784,0.039524
396790,0.039524
396796,0.039524
396802,0.039524
396808,0.039524
396814,0.039524
396820,0.039524
396826,0.039524
396832,0.039524
396838,0.039524
396844,0.039524
396850,0.039524
396856,0.039524
396862,0.039524
396868,0.039524
396874,0.039524
396880,0.039524
396886,0.039524
396892,0.039512
396898,0.039512
396904,0.039512
396910,0.039512
396916,0.039512
396922,0.039512
396928,0.039512
396934,0.039512
396940,0.039512
396946,0.039512
396952,0.039512
396958,0.039512
396964,0.039512
396970,0.039512
396976,0.039512
396982,0.039512
396988,0.039512
396994,0.039512
397000,0.039512
397006,0.039512
397012,0.039512
397018,0.039512
397024,0.039512
397030,0.039512
