eval_count,best_fitness
274266,0.032522
274281,0.032522
274296,0.032522
274311,0.032522
274326,0.032522
274341,0.032522
274356,0.032522
274371,0.032522
274386,0.032522
274401,0.032522
274416,0.032522
274431,0.032522
274446,0.032519
274461,0.032519
274476,0.032519
274491,0.032519
274506,0.032519
274521,0.032519
274536,0.032519
274551,0.032519
274566,0.032519
274581,0.032519
274596,0.032519
274611,0.032519
274626,0.032519
274641,0.032519
274656,0.032519
274671,0.032519
274686,0.032516
274701,0.032516
274716,0.032516
274731,0.032516
274746,0.032516
274761,0.032516
274776,0.032516
274791,0.032516
274806,0.032516
274821,0.032516
274836,0.032516
274851,0.032516
274866,0.032516
274881,0.032513
274896,0.032513
274911,0.032513
274926,0.032513
274941,0.032513
274956,0.032513
274971,0.032513
274986,0.032513
275001,0.032513
275016,0.032513
275031,0.032513
275046,0.032504
275061,0.032504
275076,0.032504
275091,0.032504
275106,0.032504
275121,0.032504
275136,0.032504
275151,0.032504
275166,0.032504
275181,0.032504
275196,0.032504
275211,0.032504
275226,0.032504
275241,0.032504
275256,0.032504
275271,0.032504
275286,0.032504
275301,0.032504
275316,0.032504
275331,0.032504
275346,0.032504
275361,0.032504
275376,0.032504
275391,0.032504
275406,0.032504
275421,0.032504
275436,0.032504
275451,0.032504
275466,0.032504
275481,0.032504
275496,0.032504
275511,0.032504
275526,0.032504
275541,0.032504
275556,0.032504
275571,0.032504
275586,0.032504
275601,0.032504
275616,0.032501
275631,0.032501
275646,0.032501
275661,0.032501
275676,0.032501
275691,0.032501
275706,0.032501
275721,0.032501
275736,0.032501
275751,0.032501
275766,0.032501
275781,0.032501
275796,0.032501
275811,0.032501
275826,0.032501
275841,0.032501
275856,0.032501
275871,0.032501
275886,0.032501
275901,0.032501
275916,0.032501
275931,0.032501
275946,0.032501
275961,0.032501
275976,0.032501
275991,0.032501
276006,0.032501
276021,0.032501
276036,0.032501
276051,0.032501
276066,0.032501
276081,0.032501
276096,0.032501
276111,0.032501
276126,0.032501
276141,0.032501
276156,0.032501
276171,0.032501
276186,0.032501
276201,0.032501
276216,0.032501
276231,0.032501
276246,0.032501
276261,0.032501
276276,0.032501
276291,0.032501
276306,0.032501
276321,0.032501
276336,0.032501
276351,0.032501
276366,0.032501
276381,0.032501
276396,0.032501
276411,0.032501
276426,0.032501
276441,0.032501
276456,0.032501
276471,0.032501
276486,0.032501
276501,0.032501
276516,0.032501
276531,0.032501
276546,0.032501
276561,0.032501
276576,0.032501
276591,0.0325
276606,0.032499
276621,0.032499
276636,0.032499
276651,0.032499
276666,0.032494
276681,0.032494
276696,0.032494
276711,0.032494
276726,0.032494
276741,0.032494
276756,0.032492
276771,0.032492
276786,0.032492
276801,0.032492
276816,0.032492
276831,0.032492
276846,0.032492
276861,0.032492
276876,0.032492
276891,0.032492
276906,0.032489
276921,0.032489
276936,0.032489
276951,0.032489
276966,0.032489
276981,0.032489
276996,0.032489
277011,0.032489
277026,0.032489
277041,0.032489
277056,0.032489
277071,0.032489
277086,0.032489
277101,0.032489
277116,0.032489
277131,0.032489
277146,0.032489
277161,0.032489
277176,0.032489
277191,0.032489
277206,0.032489
277221,0.032489
277236,0.032489
277251,0.032489
277266,0.032484
277281,0.032484
277296,0.032484
277311,0.032484
277326,0.032484
277341,0.032484
277356,0.032484
277371,0.032484
277386,0.032484
277401,0.032484
277416,0.032484
277431,0.032484
277446,0.032484
277461,0.032484
277476,0.032484
277491,0.032484
277506,0.032484
277521,0.032484
277536,0.032484
277551,0.032484
277566,0.032478
277581,0.032478
277596,0.032478
277611,0.032478
277626,0.032478
277641,0.032478
277656,0.032478
277671,0.032478
277686,0.032477
277701,0.032477
277716,0.032477
277731,0.032471
277746,0.032471
277761,0.032471
277776,0.032471
277791,0.032471
277806,0.032471
277821,0.032471
277836,0.032468
277851,0.032466
277866,0.032466
277881,0.032466
277896,0.032466
277911,0.032466
277926,0.032466
277941,0.032466
277956,0.032464
277971,0.032464
277986,0.032464
278001,0.032464
278016,0.032464
278031,0.032464
278046,0.032464
278061,0.032464
278076,0.032464
278091,0.032464
278106,0.032464
278121,0.032464
278136,0.032464
278151,0.032464
278166,0.032464
278181,0.032464
278196,0.032464
278211,0.032464
278226,0.032464
278241,0.032464
278256,0.032464
278271,0.032458
278286,0.032458
278301,0.032458
278316,0.032458
278331,0.032458
278346,0.032458
278361,0.032458
278376,0.032458
278391,0.032458
278406,0.032458
278421,0.032458
278436,0.032458
278451,0.032458
278466,0.032458
278481,0.032458
278496,0.032458
278511,0.032458
278526,0.032458
278541,0.032458
278556,0.032458
278571,0.032456
278586,0.032456
278601,0.032456
278616,0.032456
278631,0.032456
278646,0.032456
278661,0.032456
278676,0.032456
278691,0.032456
278706,0.032456
278721,0.032456
278736,0.032456
278751,0.032456
278766,0.032456
278781,0.032456
278796,0.032456
278811,0.032456
278826,0.032456
278841,0.032451
278856,0.032451
278871,0.032451
278886,0.032451
278901,0.032451
278916,0.032451
278931,0.032451
278946,0.032451
278961,0.032451
278976,0.032451
278991,0.032451
279006,0.032451
279021,0.032451
279036,0.032451
279051,0.032451
279066,0.032451
279081,0.032451
279096,0.032451
279111,0.032451
279126,0.032451
279141,0.032451
279156,0.032451
279171,0.03245
279186,0.03245
279201,0.03245
279216,0.03245
279231,0.03245
279246,0.03245
279261,0.03245
279276,0.03245
279291,0.03245
279306,0.03245
279321,0.03245
279336,0.03245
279351,0.03245
279366,0.03245
279381,0.032446
279396,0.032446
279411,0.032446
279426,0.032446
279441,0.032446
279456,0.032441
279471,0.032441
279486,0.032441
279501,0.032441
279516,0.032441
279531,0.032441
279546,0.032441
279561,0.032441
279576,0.032441
279591,0.032441
279606,0.032441
279621,0.032441
279636,0.032441
279651,0.032441
279666,0.032441
279681,0.032441
279696,0.032441
279711,0.032441
279726,0.032435
279741,0.032435
279756,0.032435
279771,0.032435
279786,0.032435
279801,0.032435
279816,0.032435
279831,0.032435
279846,0.032435
279861,0.032435
279876,0.032435
279891,0.032435
279906,0.032435
279921,0.032435
279936,0.032435
279951,0.032435
279966,0.032435
279981,0.032435
279996,0.032435
280011,0.032435
280026,0.032435
280041,0.032435
280056,0.032435
280071,0.032435
280086,0.032435
280101,0.032435
280116,0.032435
280131,0.032435
280146,0.032435
280161,0.032435
280176,0.032435
280191,0.032435
280206,0.032435
280221,0.032435
280236,0.032435
280251,0.032435
280266,0.032435
280281,0.032435
280296,0.032435
280311,0.032435
280326,0.032435
280341,0.032435
280356,0.032435
280371,0.032435
280386,0.032435
280401,0.032435
280416,0.032435
280431,0.032435
280446,0.032435
280461,0.032435
280476,0.032435
280491,0.032435
280506,0.032435
280521,0.032435
280536,0.032435
280551,0.032435
280566,0.032435
280581,0.032435
280596,0.032435
280611,0.032435
280626,0.032435
280641,0.032435
280656,0.032435
280671,0.032435
280686,0.032435
280701,0.032435
280716,0.032435
280731,0.032435
280746,0.032435
280761,0.032435
280776,0.032435
280791,0.032435
280806,0.032435
280821,0.032435
280836,0.032435
280851,0.032435
280866,0.032435
280881,0.032435
280896,0.032435
280911,0.032435
280926,0.032435
280941,0.032435
280956,0.032435
280971,0.032435
280986,0.032435
281001,0.032435
281016,0.032435
281031,0.032435
281046,0.032435
281061,0.032435
281076,0.032435
281091,0.032435
281106,0.032435
281121,0.032435
281136,0.032435
281151,0.032435
281166,0.032435
281181,0.032435
281196,0.032435
281211,0.032435
281226,0.032435
281241,0.032435
281256,0.032435
281271,0.032435
281286,0.032435
281301,0.032435
281316,0.032435
281331,0.032435
281346,0.032435
281361,0.032435
281376,0.032435
281391,0.032435
281406,0.032435
281421,0.032435
281436,0.032435
281451,0.032434
281466,0.032434
281481,0.032434
281496,0.032434
281511,0.032434
281526,0.032434
281541,0.032434
281556,0.032434
281571,0.032434
281586,0.032433
281601,0.032433
281616,0.032433
281631,0.032433
281646,0.032433
281661,0.032433
281676,0.032433
281691,0.032433
281706,0.032433
281721,0.032433
281736,0.032433
281751,0.032433
281766,0.032433
281781,0.032429
281796,0.032429
281811,0.032429
281826,0.032429
281841,0.032429
281856,0.032429
281871,0.032429
281886,0.032429
281901,0.032429
281916,0.032429
281931,0.032429
281946,0.032429
281961,0.032429
281976,0.032429
281991,0.032429
282006,0.032429
282021,0.032429
282036,0.032429
282051,0.032429
282066,0.032429
282081,0.032429
282096,0.032429
282111,0.032429
282126,0.032429
282141,0.032428
282156,0.032428
282171,0.032428
282186,0.032428
282201,0.032428
282216,0.032428
282231,0.032428
282246,0.032428
282261,0.032428
282276,0.032428
282291,0.032428
282306,0.032428
282321,0.032428
282336,0.032428
282351,0.032428
282366,0.032428
282381,0.032427
282396,0.032427
282411,0.032427
282426,0.032427
282441,0.032427
282456,0.032427
282471,0.032427
282486,0.032427
282501,0.032427
282516,0.032427
282531,0.032427
282546,0.032427
282561,0.032427
282576,0.032427
282591,0.032427
282606,0.032427
282621,0.032427
282636,0.032426
282651,0.032426
282666,0.032426
282681,0.032426
282696,0.032426
282711,0.032426
282726,0.032426
282741,0.032426
282756,0.032426
282771,0.032426
282786,0.032426
282801,0.032426
282816,0.032426
282831,0.032426
282846,0.032426
282861,0.032426
282876,0.032426
282891,0.032426
282906,0.032426
282921,0.032426
282936,0.032426
282951,0.032426
282966,0.032426
282981,0.032426
282996,0.032426
283011,0.032426
283026,0.032426
283041,0.032426
283056,0.032426
283071,0.032426
283086,0.032426
283101,0.032426
283116,0.032426
283131,0.032426
283146,0.032425
283161,0.032425
283176,0.032425
283191,0.032425
283206,0.032425
283221,0.032425
283236,0.032425
283251,0.032425
283266,0.032425
283281,0.032425
283296,0.032425
283311,0.032425
283326,0.032425
283341,0.032425
283355,0.032425
283369,0.032425
283383,0.032425
283397,0.032425
283411,0.032425
283425,0.032425
283439,0.032425
283453,0.032425
283467,0.032425
283481,0.032425
283495,0.032425
283509,0.032425
283523,0.032425
283537,0.032425
283551,0.032424
283565,0.032424
283579,0.032424
283593,0.032419
283607,0.032419
283621,0.032419
283635,0.032419
283649,0.032418
283663,0.032418
283677,0.032418
283691,0.032418
283705,0.032418
283719,0.032418
283733,0.032418
283747,0.032418
283761,0.032418
283775,0.032418
283789,0.032418
283803,0.032418
283817,0.032411
283831,0.032411
283845,0.032411
283859,0.032411
283873,0.032411
283887,0.032411
283901,0.032411
283915,0.032411
283929,0.032411
283943,0.032411
283957,0.032408
283971,0.032408
283985,0.032408
283999,0.032401
284013,0.032401
284027,0.032401
284041,0.032401
284055,0.032401
284069,0.032397
284083,0.032397
284097,0.032397
284111,0.032392
284125,0.032392
284139,0.032392
284153,0.032392
284167,0.032392
284181,0.032392
284195,0.032392
284209,0.032392
284223,0.032392
284237,0.032392
284251,0.032392
284265,0.032392
284279,0.032392
284293,0.032392
284307,0.032392
284321,0.032392
284335,0.032392
284349,0.032392
284363,0.032392
284377,0.032389
284391,0.032389
284405,0.032389
284419,0.032389
284433,0.032389
284447,0.032389
284461,0.032389
284475,0.032389
284489,0.032389
284503,0.032389
284517,0.032389
284531,0.032389
284545,0.032389
284559,0.032389
284573,0.032389
284587,0.032389
284601,0.032389
284615,0.032389
284629,0.032389
284643,0.032389
284657,0.032389
284671,0.032389
284685,0.032389
284699,0.032389
284713,0.032389
284727,0.032389
284741,0.032389
284755,0.032389
284769,0.032389
284783,0.032389
284797,0.032389
284811,0.032389
284825,0.032389
284839,0.032389
284853,0.032389
284867,0.032389
284881,0.032389
284895,0.032383
284909,0.032379
284923,0.032379
284937,0.032374
284951,0.032374
284965,0.032374
284979,0.032374
284993,0.032374
285007,0.032374
285021,0.032374
285035,0.032374
285049,0.032374
285063,0.032374
285077,0.032374
285091,0.032374
285105,0.032374
285119,0.032374
285133,0.032374
285147,0.032374
285161,0.03237
285175,0.032368
285189,0.032368
285203,0.032368
285217,0.032368
285231,0.032368
285245,0.032368
285259,0.032368
285273,0.032368
285287,0.032368
285301,0.032368
285315,0.032368
285329,0.032359
285343,0.032359
285357,0.032359
285371,0.032359
285385,0.032359
285399,0.032359
285413,0.032359
285427,0.032359
285441,0.032359
285455,0.032359
285469,0.032359
285483,0.032359
285497,0.032359
285511,0.032359
285525,0.032359
285539,0.032359
285553,0.032359
285567,0.032359
285581,0.032359
285595,0.032359
285609,0.032359
285623,0.032359
285637,0.032359
285651,0.032359
285665,0.032359
285679,0.032359
285693,0.032359
285707,0.032359
285721,0.032359
285735,0.032353
285749,0.032352
285763,0.032352
285777,0.032352
285791,0.032352
285805,0.032352
285819,0.032352
285833,0.032352
285847,0.032352
285861,0.032352
285875,0.032352
285889,0.032345
285903,0.032345
285917,0.032345
285931,0.032345
285945,0.032345
285959,0.032345
285973,0.032345
285987,0.032345
286001,0.032345
286015,0.032345
286029,0.032345
286043,0.032345
286057,0.032345
286071,0.032345
286085,0.032345
286099,0.032345
286113,0.032345
286127,0.032345
286141,0.032345
286155,0.032345
286169,0.032345
286183,0.032345
286197,0.032345
286211,0.032345
286225,0.032345
286239,0.032345
286253,0.032345
286267,0.032345
286281,0.032345
286295,0.032345
286309,0.032344
286323,0.032344
286337,0.032344
286351,0.032344
286365,0.032344
286379,0.032344
286393,0.032344
286407,0.032344
286421,0.032344
286435,0.032344
286449,0.032344
286463,0.032344
286477,0.032344
286491,0.032344
286505,0.032344
286519,0.032344
286533,0.032344
286547,0.032344
286561,0.032344
286575,0.032344
286589,0.032344
286603,0.032344
286617,0.032344
286631,0.032344
286645,0.032344
286659,0.032344
286673,0.032344
286687,0.032344
286701,0.032344
286715,0.032344
286729,0.032344
286743,0.032344
286757,0.032344
286771,0.032344
286785,0.032344
286799,0.032344
286813,0.032344
286827,0.032344
286841,0.032344
286855,0.032344
286869,0.032344
286883,0.032344
286897,0.032344
286911,0.032344
286925,0.032344
286939,0.032344
286953,0.032344
286967,0.032341
286981,0.032341
286995,0.032341
287009,0.032341
287023,0.032341
287037,0.032341
287051,0.032341
287065,0.032341
287079,0.032341
287093,0.032341
287107,0.03234
287121,0.03234
287135,0.03234
287149,0.03234
287163,0.03234
287177,0.03234
287191,0.03234
287205,0.03234
287219,0.03234
287233,0.032333
287247,0.032333
287261,0.032333
287275,0.032333
287289,0.032333
287303,0.032333
287317,0.032333
287331,0.032333
287345,0.032333
287359,0.032333
287373,0.032333
287387,0.032333
287401,0.032333
287415,0.032333
287429,0.032333
287443,0.032333
287457,0.032333
287471,0.032333
287485,0.032329
287499,0.032329
287513,0.032329
287527,0.032329
287541,0.032329
287555,0.032329
287569,0.032328
287583,0.032328
287597,0.032328
287611,0.032328
287625,0.032328
287639,0.032328
287653,0.032328
287667,0.032328
287681,0.032328
287695,0.032328
287709,0.032328
287723,0.032328
287737,0.032328
287751,0.032328
287765,0.032328
287779,0.032328
287793,0.032328
287807,0.032324
287821,0.032316
287835,0.032316
287849,0.032314
287863,0.032314
287877,0.032314
287891,0.032314
287905,0.032314
287919,0.032314
287933,0.032314
287947,0.032314
287961,0.032314
287975,0.032314
287989,0.032314
288003,0.032314
288017,0.032314
288031,0.032314
288045,0.032314
288059,0.032314
288073,0.032314
288087,0.032314
288101,0.032314
288115,0.032314
288129,0.032314
288143,0.032307
288157,0.032307
288171,0.032307
288185,0.032307
288199,0.032307
288213,0.032307
288227,0.032307
288241,0.032307
288255,0.032307
288269,0.032307
288283,0.032307
288297,0.032307
288311,0.032307
288325,0.032307
288339,0.032307
288353,0.032307
288367,0.032307
288381,0.0323
288395,0.0323
288409,0.0323
288423,0.0323
288437,0.0323
288451,0.0323
288465,0.0323
288479,0.0323
288493,0.0323
288507,0.0323
288521,0.0323
288535,0.0323
288549,0.0323
288563,0.0323
288577,0.0323
288591,0.0323
288605,0.0323
288619,0.0323
288633,0.0323
288647,0.0323
288661,0.0323
288675,0.0323
288689,0.0323
288703,0.0323
288717,0.0323
288731,0.032299
288745,0.032299
288759,0.032299
288773,0.032299
288787,0.032296
288801,0.032296
288815,0.032296
288829,0.032296
288843,0.032296
288857,0.032296
288871,0.032296
288885,0.032295
288899,0.032295
288913,0.032295
288927,0.032295
288941,0.032295
288955,0.032295
288969,0.032295
288983,0.032295
288997,0.032295
289011,0.032295
289025,0.032295
289039,0.032295
289053,0.032293
289067,0.032293
289081,0.032293
289095,0.032293
289109,0.032293
289123,0.032293
289137,0.032293
289151,0.032293
289165,0.032293
289179,0.032293
289193,0.032293
289207,0.032292
289221,0.032292
289235,0.032292
289249,0.032292
289263,0.032292
289277,0.032292
289291,0.032292
289305,0.032291
289319,0.032291
289333,0.032291
289347,0.032291
289361,0.032291
289375,0.032291
289389,0.032291
289403,0.032291
289417,0.032291
289431,0.032291
289445,0.032291
289459,0.032291
289473,0.032291
289487,0.032291
289501,0.032291
289515,0.032291
289529,0.032291
289543,0.032291
289557,0.032291
289571,0.032291
289585,0.032291
289599,0.032291
289613,0.032286
289627,0.032286
289641,0.032286
289655,0.032286
289669,0.032285
289683,0.032285
289697,0.032285
289711,0.032285
289725,0.032285
289739,0.032285
289753,0.032285
289767,0.032285
289781,0.032285
289795,0.032285
289809,0.032285
289823,0.032285
289837,0.032281
289851,0.032278
289865,0.032278
289879,0.032278
289893,0.032278
289907,0.032272
289921,0.032272
289935,0.032272
289949,0.032272
289963,0.032272
289977,0.032272
289991,0.032272
290005,0.032272
290019,0.032272
290033,0.032272
290047,0.032272
290061,0.032272
290075,0.032271
290089,0.032271
290103,0.032271
290117,0.032254
290131,0.032254
290145,0.032254
290159,0.032254
290173,0.032254
290187,0.032254
290201,0.032254
290215,0.032254
290229,0.032254
290243,0.032254
290257,0.032254
290271,0.032254
290285,0.032254
290299,0.032254
290313,0.032254
290327,0.032254
290341,0.032254
290355,0.032254
290369,0.032254
290383,0.032254
290397,0.032254
290411,0.032254
290425,0.032254
290439,0.032252
290453,0.032252
290467,0.032252
290481,0.032252
290495,0.032252
290509,0.032252
290523,0.032252
290537,0.032252
290551,0.032252
290565,0.032252
290579,0.032252
290593,0.032252
290607,0.032252
290621,0.032251
290635,0.032251
290649,0.032251
290663,0.032251
290677,0.032251
290691,0.032251
290705,0.032249
290719,0.032249
290733,0.032249
290747,0.032247
290761,0.032247
290775,0.032247
290789,0.032247
290803,0.032247
290817,0.032247
290831,0.032247
290845,0.032247
290859,0.032247
290873,0.032247
290887,0.032247
290901,0.032247
290915,0.032246
290929,0.032246
290943,0.032246
290957,0.032246
290971,0.032246
290985,0.032246
290999,0.032246
291013,0.032246
291027,0.032246
291041,0.032246
291055,0.032246
291069,0.032246
291083,0.032246
291097,0.032246
291111,0.032246
291125,0.032246
291139,0.032246
291153,0.032246
291167,0.032246
291181,0.032246
291195,0.032246
291209,0.032246
291223,0.032246
291237,0.032246
291251,0.032246
291265,0.032246
291279,0.032246
291293,0.032246
291307,0.032246
291321,0.032246
291335,0.032246
291349,0.032246
291363,0.032246
291377,0.032246
291391,0.032246
291405,0.032246
291419,0.032246
291433,0.032246
291447,0.032246
291461,0.032246
291475,0.032246
291489,0.032246
291503,0.032246
291517,0.032246
291531,0.032246
291545,0.032246
291559,0.032246
291573,0.032246
291587,0.032243
291601,0.032243
291615,0.032243
291629,0.032243
291643,0.032243
291657,0.032243
291671,0.032243
291685,0.032242
291699,0.032242
291713,0.032242
291727,0.032242
291741,0.032242
291755,0.032242
291769,0.032242
291783,0.032242
291797,0.032242
291811,0.032242
291825,0.032242
291839,0.032236
291853,0.032236
291867,0.032236
291881,0.032236
291895,0.032236
291909,0.032236
291923,0.032236
291937,0.032236
291951,0.032236
291965,0.032232
291979,0.032224
291993,0.032224
292007,0.032224
292021,0.032224
292035,0.032224
292049,0.032224
292063,0.032224
292077,0.032224
292091,0.032224
292105,0.032224
292119,0.032224
292133,0.032224
292147,0.032218
292161,0.032218
292175,0.032218
292189,0.032218
292203,0.032218
292217,0.032218
292231,0.032218
292245,0.032218
292259,0.032218
292273,0.032218
292287,0.032218
292301,0.032217
292315,0.032217
292329,0.032217
292343,0.032217
292357,0.032217
292371,0.032217
292385,0.032217
292399,0.032217
292413,0.032217
292427,0.032217
292441,0.032216
292455,0.032216
292469,0.032216
292483,0.032216
292497,0.032216
292511,0.032216
292525,0.032216
292539,0.032216
292553,0.032216
292567,0.032216
292581,0.032216
292595,0.032216
292609,0.032216
292623,0.032216
292637,0.032216
292651,0.032216
292665,0.032216
292679,0.032216
292693,0.032216
292707,0.032216
292721,0.032216
292735,0.032216
292749,0.032216
292763,0.032216
292777,0.032216
292791,0.032216
292805,0.032216
292819,0.032198
292833,0.032198
292847,0.032198
292861,0.032198
292875,0.03219
292889,0.03219
292903,0.03219
292917,0.03219
292931,0.03219
292945,0.03219
292959,0.03219
292973,0.03219
292987,0.03219
293001,0.03219
293015,0.03219
293029,0.03219
293043,0.03219
293057,0.03219
293071,0.03219
293085,0.032189
293099,0.032189
293113,0.032189
293127,0.032189
293141,0.032189
293155,0.032189
293169,0.032189
293183,0.032189
293197,0.032189
293211,0.032189
293225,0.032189
293239,0.032189
293253,0.032189
293267,0.032189
293281,0.032189
293295,0.032189
293309,0.032189
293323,0.032189
293337,0.032189
293351,0.032189
293365,0.032189
293379,0.032189
293393,0.032189
293407,0.032189
293421,0.032189
293435,0.032189
293449,0.032189
293463,0.032189
293477,0.032189
293491,0.032174
293505,0.032174
293519,0.032174
293533,0.032174
293547,0.032174
293561,0.032174
293575,0.032174
293589,0.032174
293603,0.032174
293617,0.032174
293631,0.032174
293645,0.032174
293659,0.032174
293673,0.032174
293687,0.032174
293701,0.032173
293715,0.032173
293729,0.032173
293743,0.032173
293757,0.032173
293771,0.032173
293785,0.032173
293799,0.032173
293813,0.032173
293827,0.032173
293841,0.032173
293855,0.032173
293869,0.032173
293883,0.032173
293897,0.032173
293911,0.032173
293925,0.032173
293939,0.032173
293953,0.032173
293967,0.032173
293981,0.032173
293995,0.032173
294009,0.032173
294023,0.032173
294037,0.032173
294051,0.032172
294065,0.032172
294079,0.032172
294093,0.032172
294107,0.032172
294121,0.032172
294135,0.032172
294149,0.032172
294163,0.032172
294177,0.032172
294191,0.032172
294205,0.032172
294219,0.032172
294233,0.032172
294247,0.032172
294261,0.032172
294275,0.032172
294289,0.032172
294303,0.032172
294317,0.032172
294331,0.032172
294345,0.032172
294359,0.032172
294373,0.032172
294387,0.032172
294401,0.032172
294415,0.032172
294429,0.032172
294443,0.032172
294457,0.032172
294470,0.032172
294483,0.032172
294496,0.032172
294509,0.032172
294522,0.032172
294535,0.032172
294548,0.032172
294561,0.032172
294574,0.032172
294587,0.032172
294600,0.032172
294613,0.032172
294626,0.032172
294639,0.032172
294652,0.032172
294665,0.032172
294678,0.032164
294691,0.032164
294704,0.032163
294717,0.032163
294730,0.032163
294743,0.032163
294756,0.032163
294769,0.032163
294782,0.032163
294795,0.032163
294808,0.032163
294821,0.032163
294834,0.032163
294847,0.032163
294860,0.032163
294873,0.032163
294886,0.032163
294899,0.032163
294912,0.032163
294925,0.032163
294938,0.032163
294951,0.032163
294964,0.032163
294977,0.032163
294990,0.032163
295003,0.032163
295016,0.032163
295029,0.032163
295042,0.032163
295055,0.032163
295068,0.032163
295081,0.032163
295094,0.032163
295107,0.032163
295120,0.032163
295133,0.032163
295146,0.032163
295159,0.032163
295172,0.032163
295185,0.032163
295198,0.032163
295211,0.032163
295224,0.032163
295237,0.032163
295250,0.032163
295263,0.032163
295276,0.032163
295289,0.032163
295302,0.032163
295315,0.032163
295328,0.032163
295341,0.032163
295354,0.032163
295367,0.032163
295380,0.032163
295393,0.032163
295406,0.032163
295419,0.032163
295432,0.032163
295445,0.032163
295458,0.032163
295471,0.032163
295484,0.032162
295497,0.032162
295510,0.032162
295523,0.032162
295536,0.032158
295549,0.032158
295562,0.032158
295575,0.032158
295588,0.032158
295601,0.032158
295614,0.032158
295627,0.032158
295640,0.032158
295653,0.032158
295666,0.032158
295679,0.032158
295692,0.032158
295705,0.032158
295718,0.032158
295731,0.032158
295744,0.032158
295757,0.032158
295770,0.032158
295783,0.032158
295796,0.032158
295809,0.032158
295822,0.032158
295835,0.032158
295848,0.032157
295861,0.032156
295874,0.032156
295887,0.032152
295900,0.032152
295913,0.032152
295926,0.032152
295939,0.032152
295952,0.032152
295965,0.032152
295978,0.032151
295991,0.032151
296004,0.032151
296017,0.032151
296030,0.032151
296043,0.032151
296056,0.032151
296069,0.032151
296082,0.032151
296095,0.032151
296108,0.032151
296121,0.032151
296134,0.032151
296147,0.032151
296160,0.032151
296173,0.032151
296186,0.032151
296199,0.032151
296212,0.032151
296225,0.032151
296238,0.032151
296251,0.032151
296264,0.032151
296277,0.032151
296290,0.032151
296303,0.032151
296316,0.032151
296329,0.032151
296342,0.032151
296355,0.032151
296368,0.032151
296381,0.032151
296394,0.032151
296407,0.032151
296420,0.032151
296433,0.032151
296446,0.032151
296459,0.032151
296472,0.032151
296485,0.032151
296498,0.032151
296511,0.032151
296524,0.032151
296537,0.032151
296550,0.032151
296563,0.032151
296576,0.032151
296589,0.032151
296602,0.032151
296615,0.032151
296628,0.032147
296641,0.032147
296654,0.032147
296667,0.032147
296680,0.032147
296693,0.032147
296706,0.032147
296719,0.032147
296732,0.032147
296745,0.032147
296758,0.032147
296771,0.032146
296784,0.032146
296797,0.032146
296810,0.032146
296823,0.032146
296836,0.032146
296849,0.032146
296862,0.032146
296875,0.032146
296888,0.032146
296901,0.032146
296914,0.032146
296927,0.032146
296940,0.032146
296953,0.032146
296966,0.032146
296979,0.032146
296992,0.032146
297005,0.032146
297018,0.032146
297031,0.032146
297044,0.032146
297057,0.032146
297070,0.032146
297083,0.032146
297096,0.032146
297109,0.032146
297122,0.032146
297135,0.032146
297148,0.032146
297161,0.032146
297174,0.032146
297187,0.032146
297200,0.032146
297213,0.032146
297226,0.032146
297239,0.032146
297252,0.032146
297265,0.032146
297278,0.032146
297291,0.032146
297304,0.032146
297317,0.032146
297330,0.032146
297343,0.032146
297356,0.032146
297369,0.032146
297382,0.032146
297395,0.032146
297408,0.032146
297421,0.032146
297434,0.032146
297447,0.032146
297460,0.032146
297473,0.032146
297486,0.032146
297499,0.032146
297512,0.032146
297525,0.032146
297538,0.032146
297551,0.032146
297564,0.032146
297577,0.032146
297590,0.032135
297603,0.032135
297616,0.032135
297629,0.032135
297642,0.032135
297655,0.032135
297668,0.032135
297681,0.032135
297694,0.032135
297707,0.032135
297720,0.032134
297733,0.032134
297746,0.032134
297759,0.032134
297772,0.032134
297785,0.032134
297798,0.032134
297811,0.032134
297824,0.032134
297837,0.032134
297850,0.032134
297863,0.032134
297876,0.032134
297889,0.032134
297902,0.032134
297915,0.032134
297928,0.032134
297941,0.032134
297954,0.032134
297967,0.032134
297980,0.032134
297993,0.032134
298006,0.032134
298019,0.032134
298032,0.032134
298045,0.032134
298058,0.032134
298071,0.032134
298084,0.032134
298097,0.032134
298110,0.032134
298123,0.032134
298136,0.032134
298149,0.032134
298162,0.032134
298175,0.032134
298188,0.032134
298201,0.032134
298214,0.032134
298227,0.032134
298240,0.032134
298253,0.032134
298266,0.032134
298279,0.032134
298292,0.032133
298305,0.032133
298318,0.032133
298331,0.032133
298344,0.032133
298357,0.032133
298370,0.032133
298383,0.032133
298396,0.032133
298409,0.032133
298422,0.032133
298435,0.032133
298448,0.032133
298461,0.032129
298474,0.032129
298487,0.032129
298500,0.032129
298513,0.032129
298526,0.032129
298539,0.032129
298552,0.032129
298565,0.032129
298578,0.032129
298591,0.032129
298604,0.032129
298617,0.032129
298630,0.032129
298643,0.032129
298656,0.032129
298669,0.032129
298682,0.032129
298695,0.032129
298708,0.032129
298721,0.032129
298734,0.032129
298747,0.032129
298760,0.032129
298773,0.032129
298786,0.032129
298799,0.032129
298812,0.032129
298825,0.032129
298838,0.032129
298851,0.032129
298864,0.032129
298877,0.032129
298890,0.032129
298903,0.032129
298916,0.032129
298929,0.032129
298942,0.032129
298955,0.032129
298968,0.032129
298981,0.032129
