eval_count,best_fitness
290134,0.043785
290155,0.043785
290176,0.043785
290197,0.043785
290218,0.043785
290239,0.043785
290260,0.043785
290281,0.043778
290302,0.043778
290323,0.043778
290344,0.043778
290365,0.043778
290386,0.043778
290407,0.043778
290428,0.043778
290449,0.043778
290470,0.043778
290491,0.043778
290512,0.043778
290533,0.043769
290554,0.043769
290575,0.043769
290596,0.043769
290617,0.043769
290638,0.043769
290659,0.043769
290680,0.043769
290701,0.043769
290722,0.043769
290743,0.043769
290764,0.043769
290785,0.043769
290806,0.043769
290827,0.043769
290848,0.043769
290869,0.043769
290890,0.043769
290911,0.043769
290932,0.043769
290953,0.043769
290974,0.043749
290995,0.043749
291016,0.043749
291037,0.043749
291058,0.043749
291079,0.043749
291100,0.043749
291121,0.043749
291142,0.043749
291163,0.043749
291184,0.043749
291205,0.043749
291226,0.043749
291247,0.043749
291268,0.043749
291289,0.043749
291310,0.043749
291331,0.043749
291352,0.043749
291373,0.043749
291394,0.043749
291415,0.043749
291436,0.043749
291457,0.043749
291478,0.043749
291499,0.043749
291520,0.043749
291541,0.043749
291562,0.043749
291583,0.043749
291604,0.043749
291625,0.043749
291646,0.043749
291667,0.043749
291688,0.043749
291709,0.043749
291730,0.043749
291751,0.043749
291772,0.043749
291793,0.043746
291814,0.043746
291835,0.043743
291856,0.043743
291877,0.043743
291898,0.043743
291919,0.043743
291940,0.043713
291961,0.043713
291982,0.043713
292003,0.043713
292024,0.043713
292045,0.043713
292066,0.043713
292087,0.043713
292108,0.043713
292129,0.043713
292150,0.043713
292171,0.043713
292192,0.043713
292213,0.043713
292234,0.043713
292255,0.043713
292276,0.043713
292297,0.043713
292318,0.043713
292339,0.043713
292360,0.043713
292381,0.043711
292402,0.043711
292423,0.043711
292444,0.043711
292465,0.043711
292486,0.043711
292507,0.043711
292528,0.043711
292549,0.04371
292570,0.04371
292591,0.04371
292612,0.04371
292633,0.04371
292654,0.04371
292675,0.04371
292696,0.04371
292717,0.04371
292738,0.04371
292759,0.04371
292780,0.04371
292801,0.04371
292822,0.04371
292843,0.04371
292864,0.043702
292885,0.043702
292906,0.043702
292927,0.043687
292948,0.043687
292969,0.043687
292990,0.043687
293011,0.043687
293032,0.043687
293053,0.043687
293074,0.043687
293095,0.043687
293116,0.043687
293137,0.043687
293158,0.043687
293179,0.043687
293200,0.043687
293221,0.043687
293242,0.043687
293263,0.043687
293284,0.04368
293305,0.04368
293326,0.04368
293347,0.04368
293368,0.04368
293389,0.04368
293410,0.04368
293431,0.04368
293452,0.04368
293473,0.04368
293494,0.04368
293515,0.043672
293536,0.043652
293557,0.043652
293578,0.043652
293599,0.043652
293620,0.043652
293641,0.043652
293662,0.043652
293683,0.043652
293704,0.043652
293725,0.043652
293746,0.04365
293767,0.04365
293788,0.04365
293809,0.04365
293830,0.04365
293851,0.04365
293872,0.04365
293893,0.04365
293914,0.043639
293935,0.043639
293956,0.043639
293977,0.043639
293998,0.043621
294019,0.043621
294040,0.043621
294061,0.043621
294082,0.043621
294103,0.043621
294124,0.043621
294145,0.043621
294166,0.043621
294187,0.043621
294208,0.043621
294229,0.043621
294250,0.043621
294271,0.043621
294292,0.043621
294313,0.043621
294334,0.043621
294355,0.043621
294376,0.043621
294397,0.043621
294417,0.043621
294437,0.043621
294457,0.043621
294477,0.043621
294497,0.043621
294517,0.043621
294537,0.043621
294557,0.043621
294577,0.043621
294597,0.043621
294617,0.043621
294637,0.043621
294657,0.043621
294677,0.043621
294697,0.043621
294717,0.043621
294737,0.043621
294757,0.043621
294777,0.043621
294797,0.043621
294817,0.043621
294837,0.043621
294857,0.043621
294877,0.043621
294897,0.043621
294917,0.043621
294937,0.043621
294957,0.043621
294977,0.043621
294997,0.043621
295017,0.043617
295037,0.043617
295057,0.043617
295077,0.043616
295097,0.043616
295117,0.043616
295137,0.043616
295157,0.043616
295177,0.043616
295197,0.043616
295217,0.043616
295237,0.043616
295257,0.043616
295277,0.043616
295297,0.043616
295317,0.043616
295337,0.043616
295357,0.043616
295377,0.043616
295397,0.043616
295417,0.043616
295437,0.043616
295457,0.043616
295477,0.043616
295497,0.043616
295517,0.043616
295537,0.043616
295557,0.043616
295577,0.043616
295597,0.043616
295617,0.043616
295637,0.043616
295657,0.043616
295677,0.043616
295697,0.043616
295717,0.043599
295737,0.043599
295757,0.043599
295777,0.043599
295797,0.043599
295817,0.043599
295837,0.043599
295857,0.043599
295877,0.043599
295897,0.043599
295917,0.043599
295937,0.043599
295957,0.043599
295977,0.043599
295997,0.043599
296017,0.043599
296037,0.043599
296057,0.043599
296077,0.043599
296097,0.043599
296117,0.043599
296137,0.043599
296157,0.043599
296177,0.043599
296197,0.043598
296217,0.043598
296237,0.043598
296257,0.043598
296277,0.043598
296297,0.043593
296317,0.043593
296337,0.043593
296357,0.043593
296377,0.043593
296397,0.043593
296417,0.043593
296437,0.043586
296457,0.043586
296477,0.043586
296497,0.043586
296517,0.043586
296537,0.043586
296557,0.043586
296577,0.043578
296597,0.043578
296617,0.043578
296637,0.043578
296657,0.043578
296677,0.043578
296697,0.043578
296717,0.043578
296737,0.043578
296757,0.043578
296777,0.043578
296797,0.043578
296817,0.043578
296837,0.043578
296857,0.04356
296877,0.04356
296897,0.04356
296917,0.04356
296937,0.04356
296957,0.043553
296977,0.043553
296997,0.043553
297017,0.043553
297037,0.043553
297057,0.043553
297077,0.043553
297097,0.043553
297117,0.043553
297137,0.043553
297157,0.043553
297177,0.043553
297197,0.043553
297217,0.043553
297237,0.043553
297257,0.043553
297277,0.043553
297297,0.043553
297317,0.043553
297337,0.043553
297357,0.043553
297377,0.043553
297397,0.043553
297417,0.043536
297437,0.043536
297457,0.043536
297477,0.043536
297497,0.043536
297517,0.043536
297537,0.043536
297557,0.043536
297577,0.043536
297597,0.043536
297617,0.043536
297637,0.043536
297657,0.043536
297677,0.043536
297697,0.043522
297717,0.043522
297737,0.043522
297757,0.043522
297777,0.043522
297797,0.043522
297817,0.043522
297837,0.043522
297857,0.043522
297877,0.043522
297897,0.043522
297917,0.043522
297937,0.043522
297957,0.043522
297977,0.043522
297997,0.043522
298017,0.043522
298037,0.043522
298057,0.043522
298077,0.043522
298097,0.043522
298117,0.043522
298137,0.043522
298157,0.043522
298177,0.043522
298197,0.043522
298217,0.043522
298237,0.043518
298257,0.043518
298277,0.043518
298297,0.043518
298317,0.043518
298337,0.043518
298357,0.043518
298377,0.043518
298397,0.043518
298417,0.043518
298437,0.043518
298457,0.043518
298477,0.043518
298497,0.043516
298517,0.043514
298537,0.043514
298557,0.043514
298577,0.043514
298597,0.043514
298617,0.043514
298637,0.043514
298657,0.043514
298677,0.043514
298697,0.043514
298717,0.043514
298737,0.043514
298757,0.043514
298777,0.043514
298797,0.04351
298817,0.04351
298837,0.04351
298857,0.04351
298877,0.04351
298897,0.04348
298917,0.04348
298937,0.04348
298957,0.04348
298977,0.04348
298997,0.04348
299017,0.04348
299037,0.04348
299057,0.04348
299077,0.04348
299097,0.04348
299117,0.04348
299137,0.04348
299157,0.04348
299177,0.04348
299197,0.04348
299217,0.04348
299237,0.04348
299257,0.04348
299277,0.04348
299297,0.04348
299317,0.04348
299337,0.04348
299357,0.04348
299377,0.04348
299397,0.04348
299417,0.04348
299437,0.04348
299457,0.04348
299477,0.04348
299497,0.04348
299517,0.043445
299537,0.043445
299557,0.043445
299577,0.043445
299597,0.043445
299617,0.043445
299637,0.043445
299657,0.043445
299677,0.043445
299697,0.043445
299717,0.043444
299737,0.043444
299757,0.043444
299777,0.043444
299797,0.043444
299817,0.043444
299837,0.043444
299857,0.043444
299877,0.043444
299897,0.043444
299917,0.043444
299937,0.043444
299957,0.043444
299977,0.043444
299997,0.043444
300017,0.043444
300037,0.043444
300057,0.043444
300077,0.043444
300097,0.043444
300117,0.043444
300137,0.043444
300157,0.043444
300177,0.043444
300197,0.043444
300217,0.043444
300237,0.043444
300257,0.043444
300277,0.043443
300297,0.043418
300317,0.043418
300337,0.043418
300357,0.043418
300377,0.043418
300397,0.043418
300417,0.043418
300437,0.043418
300457,0.043418
300477,0.043418
300497,0.043418
300517,0.043418
300537,0.043418
300557,0.043418
300577,0.043418
300597,0.043418
300617,0.043418
300637,0.043418
300657,0.043418
300677,0.043418
300697,0.043418
300717,0.043418
300737,0.043418
300757,0.043418
300777,0.043418
300797,0.043411
300817,0.043411
300837,0.043411
300857,0.043411
300877,0.043411
300897,0.043411
300917,0.043411
300937,0.043411
300957,0.043411
300977,0.043411
300997,0.043411
301017,0.043411
301037,0.043411
301057,0.043411
301077,0.043411
301097,0.043411
301117,0.043411
301137,0.043411
301157,0.043411
301177,0.043411
301197,0.043411
301217,0.043411
301237,0.043411
301257,0.043411
301277,0.043411
301297,0.043411
301317,0.043411
301337,0.043411
301357,0.043411
301377,0.043411
301397,0.043411
301417,0.043411
301437,0.043411
301457,0.043411
301477,0.043411
301497,0.043411
301517,0.04341
301537,0.04341
301557,0.04341
301577,0.04341
301597,0.04341
301617,0.04341
301637,0.04341
301657,0.04341
301677,0.043402
301697,0.043402
301717,0.043401
301737,0.043401
301757,0.043401
301777,0.0434
301797,0.0434
301817,0.0434
301837,0.0434
301857,0.0434
301876,0.0434
301895,0.043372
301914,0.043372
301933,0.043372
301952,0.043372
301971,0.043372
301990,0.043372
302009,0.043372
302028,0.043372
302047,0.043372
302066,0.043372
302085,0.043372
302104,0.043372
302123,0.043372
302142,0.043372
302161,0.043372
302180,0.043367
302199,0.043364
302218,0.043364
302237,0.043364
302256,0.043363
302275,0.043363
302294,0.043347
302313,0.043347
302332,0.043347
302351,0.043347
302370,0.043347
302389,0.043344
302408,0.043344
302427,0.043344
302446,0.043344
302465,0.043344
302484,0.043344
302503,0.043344
302522,0.043344
302541,0.043344
302560,0.043344
302579,0.043344
302598,0.043344
302617,0.043343
302636,0.043343
302655,0.043343
302674,0.043343
302693,0.043343
302712,0.043343
302731,0.043343
302750,0.043343
302769,0.043343
302788,0.043343
302807,0.043343
302826,0.043343
302845,0.043343
302864,0.043343
302883,0.043343
302902,0.043343
302921,0.043343
302940,0.043343
302959,0.043343
302978,0.043343
302997,0.043343
303016,0.043343
303035,0.043343
303054,0.043343
303073,0.043343
303092,0.043343
303111,0.043343
303130,0.043343
303149,0.043343
303168,0.043343
303187,0.043343
303206,0.043343
303225,0.043343
303244,0.043343
303263,0.043343
303282,0.043343
303301,0.043343
303320,0.043328
303339,0.043328
303358,0.043327
303377,0.043327
303396,0.043327
303415,0.043327
303434,0.043327
303453,0.043327
303472,0.043327
303491,0.043327
303510,0.043327
303529,0.043327
303548,0.043327
303567,0.043327
303586,0.043327
303605,0.043327
303624,0.043327
303643,0.043327
303662,0.043327
303681,0.043327
303700,0.043327
303719,0.043327
303738,0.043327
303757,0.043327
303776,0.043327
303795,0.043327
303814,0.043327
303833,0.043327
303852,0.043327
303871,0.043327
303890,0.043324
303909,0.043318
303928,0.043318
303947,0.043318
303966,0.043318
303985,0.043318
304004,0.043318
304023,0.043318
304042,0.043318
304061,0.043318
304080,0.043318
304099,0.043318
304118,0.043318
304137,0.043318
304156,0.043318
304175,0.043318
304194,0.043318
304213,0.043318
304232,0.043318
304251,0.043318
304270,0.043318
304289,0.043318
304308,0.043315
304327,0.043315
304346,0.043315
304365,0.043315
304384,0.043315
304403,0.043315
304422,0.043315
304441,0.043315
304460,0.043315
304479,0.043315
304498,0.043315
304517,0.043315
304536,0.043311
304555,0.043311
304574,0.043311
304593,0.043311
304612,0.043311
304631,0.043311
304650,0.043311
304669,0.043311
304688,0.043301
304707,0.043301
304726,0.043301
304745,0.043301
304764,0.043301
304783,0.043301
304802,0.043301
304821,0.043301
304840,0.043301
304859,0.043301
304878,0.043301
304897,0.043301
304916,0.043301
304935,0.043301
304954,0.043301
304973,0.04329
304992,0.04329
305011,0.04329
305030,0.04329
305049,0.04329
305068,0.04329
305087,0.04329
305106,0.04329
305125,0.04329
305144,0.04329
305163,0.04329
305182,0.04329
305201,0.04329
305220,0.04329
305239,0.04329
305258,0.04329
305277,0.04329
305296,0.04329
305315,0.04329
305334,0.04329
305353,0.04329
305372,0.04329
305391,0.04329
305410,0.04329
305429,0.04329
305448,0.04329
305467,0.04329
305486,0.043289
305505,0.043289
305524,0.043289
305543,0.043289
305562,0.043289
305581,0.043289
305600,0.043289
305619,0.043289
305638,0.043289
305657,0.043289
305676,0.043289
305695,0.043289
305714,0.043289
305733,0.043289
305752,0.043289
305771,0.043289
305790,0.043287
305809,0.043287
305828,0.043285
305847,0.043285
305866,0.043285
305885,0.043285
305904,0.043285
305923,0.043285
305942,0.043285
305961,0.043285
305980,0.043285
305999,0.043285
306018,0.043285
306037,0.043285
306056,0.043285
306075,0.043285
306094,0.043285
306113,0.043285
306132,0.043284
306151,0.043284
306170,0.043284
306189,0.043284
306208,0.043275
306227,0.043275
306246,0.043275
306265,0.043275
306284,0.043272
306303,0.043272
306322,0.043272
306341,0.043272
306360,0.043272
306379,0.043272
306398,0.043272
306417,0.043272
306436,0.043272
306455,0.043272
306474,0.043272
306493,0.043272
306512,0.043272
306531,0.043272
306550,0.043272
306569,0.043272
306588,0.043272
306607,0.043272
306626,0.043272
306645,0.043272
306664,0.043272
306683,0.043272
306702,0.043272
306721,0.043269
306740,0.04326
306759,0.04326
306778,0.04326
306797,0.04326
306816,0.04326
306835,0.04326
306854,0.04326
306873,0.04326
306892,0.04326
306911,0.043244
306930,0.043244
306949,0.043244
306968,0.043244
306987,0.043244
307006,0.043244
307025,0.043244
307044,0.043244
307063,0.043244
307082,0.043244
307101,0.043243
307120,0.043243
307139,0.043243
307158,0.043243
307177,0.043243
307196,0.043243
307215,0.043243
307234,0.043243
307253,0.043243
307272,0.043243
307291,0.043243
307310,0.043243
307329,0.043243
307348,0.043243
307367,0.043243
307386,0.043243
307405,0.043243
307424,0.043243
307443,0.043243
307462,0.043243
307481,0.043243
307500,0.043243
307519,0.043232
307538,0.043232
307557,0.043232
307576,0.043232
307595,0.043232
307614,0.043232
307633,0.043232
307652,0.043232
307671,0.043232
307690,0.043232
307709,0.043232
307728,0.043232
307747,0.043232
307766,0.043232
307785,0.043232
307804,0.043232
307823,0.043232
307842,0.043232
307861,0.043232
307880,0.043232
307899,0.043232
307918,0.043232
307937,0.043232
307956,0.043232
307975,0.043232
307994,0.043232
308013,0.043232
308032,0.043232
308051,0.043232
308070,0.043232
308089,0.043232
308108,0.043232
308127,0.043232
308146,0.043232
308165,0.043232
308184,0.043232
308203,0.043232
308222,0.043232
308241,0.043232
308260,0.043232
308279,0.043232
308298,0.043232
308317,0.043232
308336,0.043232
308355,0.043232
308374,0.043232
308393,0.043232
308412,0.043232
308431,0.043232
308450,0.043232
308469,0.043232
308488,0.043231
308507,0.043231
308526,0.043231
308545,0.043231
308564,0.043231
308583,0.043231
308602,0.043231
308621,0.043231
308640,0.043229
308659,0.043229
308678,0.043229
308697,0.043229
308716,0.043229
308735,0.043226
308754,0.043226
308773,0.043226
308792,0.043226
308811,0.043226
308830,0.043226
308849,0.043226
308868,0.043221
308887,0.043221
308906,0.043221
308925,0.043221
308944,0.043221
308963,0.043221
308982,0.043221
309001,0.043221
309020,0.043221
309039,0.043221
309058,0.043221
309077,0.043221
309096,0.043221
309115,0.043221
309134,0.043221
309152,0.043221
309170,0.043221
309188,0.043221
309206,0.043221
309224,0.043221
309242,0.043221
309260,0.043221
309278,0.043221
309296,0.043221
309314,0.043221
309332,0.043221
309350,0.043221
309368,0.043221
309386,0.043221
309404,0.043221
309422,0.043221
309440,0.043221
309458,0.043221
309476,0.043221
309494,0.043221
309512,0.043218
309530,0.043218
309548,0.043218
309566,0.043218
309584,0.043218
309602,0.043218
309620,0.043218
309638,0.043218
309656,0.043218
309674,0.043218
309692,0.043217
309710,0.043217
309728,0.043217
309746,0.043215
309764,0.043215
309782,0.043215
309800,0.043215
309818,0.043215
309836,0.043215
309854,0.043215
309872,0.043215
309890,0.043215
309908,0.043215
309926,0.043215
309944,0.043215
309962,0.043215
309980,0.043215
309998,0.043215
310016,0.043215
310034,0.043215
310052,0.043215
310070,0.04321
310088,0.04321
310106,0.04321
310124,0.04321
310142,0.04321
310160,0.04321
310178,0.04321
310196,0.04321
310214,0.04321
310232,0.04321
310250,0.04321
310268,0.04321
310286,0.04321
310304,0.04321
310322,0.04321
310340,0.04321
310358,0.04321
310376,0.04321
310394,0.04321
310412,0.04321
310430,0.04321
310448,0.04321
310466,0.04321
310484,0.04321
310502,0.04321
310520,0.04321
310538,0.04321
310556,0.04321
310574,0.04321
310592,0.04321
310610,0.04321
310628,0.04321
310646,0.04321
310664,0.04321
310682,0.04321
310700,0.04321
310718,0.04321
310736,0.04321
310754,0.04321
310772,0.04321
310790,0.04321
310808,0.04321
310826,0.04321
310844,0.04321
310862,0.04321
310880,0.04321
310898,0.04321
310916,0.04321
310934,0.04321
310952,0.04321
310970,0.04321
310988,0.04321
311006,0.04321
311024,0.04321
311042,0.04321
311060,0.04321
311078,0.04321
311096,0.04321
311114,0.04321
311132,0.04321
311150,0.04321
311168,0.04321
311186,0.04321
311204,0.04321
311222,0.04321
311240,0.04321
311258,0.04321
311276,0.04321
311294,0.04321
311312,0.04321
311330,0.04321
311348,0.04321
311366,0.04321
311384,0.04321
311402,0.04321
311420,0.04321
311438,0.04321
311456,0.04321
311474,0.04321
311492,0.04321
311510,0.04321
311528,0.04321
311546,0.04321
311564,0.04321
311582,0.04321
311600,0.04321
311618,0.04321
311636,0.04321
311654,0.04321
311672,0.04321
311690,0.04321
311708,0.04321
311726,0.04321
311744,0.04321
311762,0.04321
311780,0.04321
311798,0.04321
311816,0.043205
311834,0.043205
311852,0.043205
311870,0.043205
311888,0.043205
311906,0.043205
311924,0.043205
311942,0.043205
311960,0.043205
311978,0.043205
311996,0.043205
312014,0.043205
312032,0.043205
312050,0.043205
312068,0.043201
312086,0.043201
312104,0.043195
312122,0.043195
312140,0.043195
312158,0.043195
312176,0.043195
312194,0.043195
312212,0.043195
312230,0.043195
312248,0.043195
312266,0.043195
312284,0.043195
312302,0.043195
312320,0.043194
312338,0.043194
312356,0.043194
312374,0.043194
312392,0.043194
312410,0.043194
312428,0.043194
312446,0.043194
312464,0.043194
312482,0.043194
312500,0.043194
312518,0.043194
312536,0.043194
312554,0.043194
312572,0.043194
312590,0.043194
312608,0.043194
312626,0.043194
312644,0.043194
312662,0.043194
312680,0.043194
312698,0.043194
312716,0.043194
312734,0.043194
312752,0.043194
312770,0.043194
312788,0.043194
312806,0.043194
312824,0.043194
312842,0.043194
312860,0.043193
312878,0.043193
312896,0.043193
312914,0.043193
312932,0.043193
312950,0.043193
312968,0.043193
312986,0.043193
313004,0.043193
313022,0.043193
313040,0.043193
313058,0.043193
313076,0.043186
313094,0.043186
313112,0.043186
313130,0.043185
313148,0.043184
313166,0.043184
313184,0.043184
313202,0.043184
313220,0.043184
313238,0.043184
313256,0.043184
313274,0.043184
313292,0.043184
313310,0.043184
313328,0.043184
313346,0.043184
313364,0.043184
313382,0.043184
313400,0.043184
313418,0.043184
313436,0.043184
313454,0.043184
313472,0.043184
313490,0.043184
313508,0.043184
313526,0.043184
313544,0.043184
313562,0.043184
313580,0.043183
313598,0.043183
313616,0.043183
313634,0.043183
313652,0.043183
313670,0.043183
313688,0.043183
313706,0.043183
313724,0.043183
313742,0.043183
313760,0.043179
313778,0.043179
313796,0.043179
313814,0.043179
313832,0.043179
313850,0.043178
313868,0.043178
313886,0.043178
313904,0.043178
313922,0.043178
313940,0.043178
313958,0.043178
313976,0.043178
313994,0.043178
314012,0.043178
314030,0.043178
314048,0.043178
314066,0.043178
314084,0.043178
314102,0.043178
314120,0.043178
314138,0.043178
314156,0.043178
314174,0.043178
314192,0.043178
314210,0.043178
314228,0.043178
314246,0.043176
314264,0.043176
314282,0.043176
314300,0.043176
314318,0.043176
314336,0.043176
314354,0.043176
314372,0.043176
314390,0.043176
314408,0.043176
314426,0.043174
314444,0.043174
314462,0.043174
314480,0.043174
314498,0.043174
314516,0.043174
314534,0.043174
314552,0.043174
314570,0.043174
314588,0.043174
314606,0.043174
314624,0.043174
314642,0.043174
314660,0.043174
314678,0.043174
314696,0.043173
314714,0.043173
314732,0.043173
314750,0.043173
314768,0.043167
314786,0.043167
314804,0.043167
314822,0.043167
314840,0.043167
314858,0.043167
314876,0.043167
314894,0.043167
314912,0.043167
314930,0.043167
314948,0.043167
314966,0.043167
314984,0.043166
315002,0.043166
315020,0.043166
315038,0.043166
315056,0.043161
315074,0.043161
315092,0.04316
315110,0.04316
315128,0.04316
315146,0.043158
315164,0.043158
315182,0.043158
315200,0.043158
315218,0.043157
315236,0.043157
315254,0.043157
315272,0.043157
315290,0.043157
315308,0.043157
315326,0.043157
315344,0.043157
315362,0.043157
315380,0.043157
315398,0.043157
315416,0.043157
315434,0.043157
315452,0.043157
315470,0.043157
315488,0.043157
315506,0.043157
315524,0.043157
315542,0.043156
315560,0.043156
315578,0.043156
315596,0.043156
315614,0.043156
315632,0.043156
315650,0.043156
315668,0.043156
315686,0.043156
315704,0.043156
315722,0.043156
315740,0.043156
315758,0.043156
315776,0.043153
315794,0.043153
315812,0.043153
315830,0.043153
315848,0.043153
315866,0.043153
315884,0.043153
315902,0.043153
315920,0.043153
315938,0.043153
315956,0.043153
315974,0.043153
315992,0.043153
316010,0.043153
316028,0.043153
316046,0.043153
316064,0.043153
316082,0.043153
316100,0.043153
316118,0.043153
316136,0.043153
316154,0.043153
316172,0.043153
316190,0.043153
316208,0.043153
316226,0.043149
316244,0.043148
316261,0.043148
316278,0.043148
316295,0.043148
316312,0.043148
316329,0.043148
316346,0.043148
316363,0.043148
316380,0.043148
316397,0.043148
316414,0.043148
316431,0.043147
316448,0.043147
316465,0.043147
316482,0.043147
316499,0.043147
316516,0.043147
316533,0.043147
316550,0.043147
316567,0.043147
316584,0.043147
316601,0.043147
316618,0.043147
316635,0.043147
316652,0.043147
316669,0.043147
316686,0.043147
316703,0.043147
316720,0.043147
316737,0.043146
316754,0.043146
316771,0.043146
316788,0.043146
316805,0.043146
316822,0.043146
316839,0.043146
316856,0.043146
316873,0.043146
316890,0.043146
316907,0.043146
316924,0.043146
316941,0.043146
316958,0.043146
316975,0.043146
316992,0.043146
317009,0.043146
317026,0.043141
317043,0.043141
317060,0.043141
317077,0.043141
317094,0.043141
317111,0.043141
317128,0.043141
317145,0.043141
317162,0.043141
317179,0.043141
317196,0.043141
317213,0.043135
317230,0.043135
317247,0.043135
317264,0.043135
317281,0.043135
317298,0.043135
317315,0.043135
317332,0.043135
317349,0.043135
317366,0.043135
317383,0.043135
317400,0.043135
317417,0.043131
317434,0.043131
317451,0.043131
317468,0.043131
317485,0.043131
317502,0.043131
317519,0.043131
317536,0.043131
317553,0.043131
317570,0.043131
317587,0.04313
317604,0.04313
317621,0.04313
317638,0.043126
317655,0.043126
317672,0.043126
317689,0.043126
317706,0.043126
317723,0.043126
317740,0.043126
317757,0.043126
317774,0.043126
317791,0.043126
317808,0.043126
317825,0.043126
317842,0.043126
317859,0.043126
317876,0.043126
317893,0.043126
317910,0.043126
317927,0.043126
317944,0.043126
317961,0.043126
317978,0.043126
317995,0.043126
318012,0.043126
318029,0.043126
318046,0.043126
318063,0.043126
318080,0.043126
318097,0.043126
318114,0.043126
318131,0.043125
318148,0.043125
318165,0.043125
318182,0.043125
318199,0.043124
318216,0.043124
318233,0.043124
318250,0.043124
318267,0.043124
318284,0.043124
318301,0.043124
318318,0.04312
318335,0.04312
318352,0.04312
318369,0.043119
318386,0.043119
318403,0.043119
318420,0.043119
318437,0.043119
318454,0.043119
318471,0.043119
318488,0.043119
318505,0.043119
318522,0.043119
318539,0.043119
318556,0.043118
318573,0.043118
318590,0.043118
318607,0.043118
318624,0.043118
318641,0.043118
318658,0.043118
318675,0.043118
318692,0.043118
318709,0.043118
318726,0.043118
318743,0.043118
318760,0.043118
318777,0.043118
318794,0.043118
318811,0.043118
318828,0.043118
318845,0.043118
318862,0.043118
318879,0.043118
318896,0.043112
318913,0.043112
318930,0.043112
318947,0.043112
318964,0.043112
318981,0.043112
318998,0.043112
319015,0.043112
319032,0.043112
319049,0.043112
319066,0.043112
319083,0.043112
319100,0.043112
319117,0.043111
319134,0.043111
319151,0.043111
319168,0.043111
319185,0.043111
319202,0.043111
319219,0.043111
319236,0.043111
319253,0.043111
319270,0.043111
319287,0.043111
319304,0.043111
319321,0.043111
319338,0.043111
319355,0.043111
319372,0.043111
319389,0.043111
319406,0.043111
319423,0.043111
319440,0.043111
319457,0.043111
319474,0.043111
319491,0.043111
319508,0.043111
319525,0.043111
319542,0.043111
319559,0.043111
319576,0.043111
319593,0.043111
319610,0.043111
319627,0.043111
319644,0.043111
319661,0.043111
319678,0.043111
319695,0.043111
319712,0.043111
319729,0.043111
319746,0.043111
319763,0.043111
319780,0.043111
319797,0.043111
319814,0.043111
319831,0.043111
319848,0.043111
319865,0.043108
319882,0.043108
319899,0.043108
319916,0.043108
319933,0.043108
319950,0.043108
319967,0.043108
319984,0.043108
320001,0.043108
320018,0.043108
320035,0.043108
320052,0.043108
320069,0.043108
320086,0.043108
320103,0.043108
320120,0.043108
320137,0.043108
320154,0.043108
320171,0.043108
320188,0.043107
320205,0.043107
320222,0.043107
320239,0.043107
320256,0.043107
320273,0.043107
320290,0.043107
320307,0.043107
320324,0.043107
320341,0.043107
320358,0.043107
320375,0.043107
320392,0.043107
320409,0.043107
320426,0.043107
320443,0.043107
320460,0.043107
320477,0.043107
320494,0.043107
320511,0.043107
320528,0.043107
320545,0.043104
320562,0.043104
320579,0.043104
320596,0.043104
320613,0.043104
320630,0.043104
320647,0.043104
320664,0.043104
320681,0.043104
320698,0.043104
320715,0.043104
320732,0.043104
320749,0.043103
320766,0.043103
320783,0.043103
320800,0.043103
320817,0.043103
320834,0.043103
320851,0.043103
320868,0.043103
320885,0.043102
320902,0.043102
320919,0.043102
320936,0.043101
320953,0.043101
320970,0.043101
320987,0.043101
321004,0.043101
321021,0.043101
321038,0.043101
321055,0.043101
321072,0.043101
321089,0.043101
321106,0.043101
321123,0.043101
321140,0.043101
321157,0.043101
321174,0.043101
321191,0.043101
321208,0.043094
321225,0.043094
321242,0.043094
321259,0.043094
321276,0.043094
321293,0.043094
321310,0.043094
321327,0.043094
321344,0.043094
321361,0.043094
321378,0.043094
321395,0.043094
321412,0.043094
321429,0.043094
321446,0.043094
321463,0.043094
321480,0.043094
321497,0.043094
321514,0.043094
321531,0.043094
321548,0.043094
321565,0.043094
321582,0.043087
321599,0.043087
321616,0.043087
321633,0.043087
321650,0.043087
321667,0.043087
321684,0.043087
321701,0.043087
321718,0.043068
321735,0.043068
321752,0.043068
321769,0.043068
321786,0.043068
321803,0.043068
321820,0.043068
321837,0.043068
321854,0.043068
321871,0.043068
321888,0.043068
321905,0.043068
321922,0.043068
321939,0.043068
321956,0.043068
321973,0.043068
321990,0.043068
322007,0.043065
322024,0.043065
322041,0.043064
322058,0.043064
322075,0.043064
322092,0.043064
322109,0.043064
322126,0.043064
322143,0.043064
322160,0.043064
322177,0.043064
322194,0.043064
322211,0.043064
322228,0.043064
322245,0.043064
322262,0.043064
322279,0.043064
322296,0.043064
322313,0.043064
322330,0.043064
322347,0.043064
322364,0.043064
322381,0.043064
322398,0.043064
322415,0.043064
322432,0.043064
322449,0.043064
322466,0.043064
322483,0.043064
322500,0.043064
322517,0.043064
322534,0.043064
322551,0.043064
322568,0.043061
322585,0.043061
322602,0.043061
322619,0.043061
322636,0.043061
322653,0.043061
322670,0.043056
322687,0.043056
322704,0.043056
322721,0.043056
322738,0.043056
322755,0.043056
322772,0.043056
322789,0.043048
322806,0.043048
322823,0.043048
322840,0.043048
322857,0.043043
322874,0.043043
322891,0.043043
322908,0.043043
322925,0.043041
