eval_count,best_fitness
374931,0.055859
374954,0.055859
374977,0.055859
375000,0.055858
375023,0.055858
375045,0.055858
375067,0.055858
375089,0.055858
375111,0.055858
375133,0.055858
375155,0.055858
375177,0.055844
375199,0.055844
375221,0.055843
375243,0.055843
375265,0.055843
375287,0.055843
375309,0.055843
375331,0.055843
375353,0.055842
375375,0.055842
375397,0.055841
375419,0.055841
375441,0.055841
375463,0.055841
375485,0.055841
375507,0.055841
375529,0.055841
375551,0.055841
375573,0.055841
375595,0.055841
375617,0.055841
375639,0.055841
375661,0.055841
375683,0.055841
375705,0.055841
375727,0.055841
375749,0.055841
375771,0.055841
375793,0.055841
375815,0.055841
375837,0.055841
375859,0.055841
375881,0.055841
375903,0.055841
375925,0.055841
375947,0.055841
375969,0.055841
375991,0.055835
376013,0.055835
376035,0.055835
376057,0.055835
376079,0.055835
376101,0.055835
376123,0.055835
376145,0.055835
376167,0.055835
376189,0.055835
376211,0.055835
376233,0.055821
376255,0.055821
376277,0.055795
376299,0.055795
376321,0.055795
376343,0.055795
376365,0.055795
376386,0.055795
376407,0.055795
376428,0.055795
376449,0.055795
376470,0.055795
376491,0.055795
376512,0.055795
376533,0.055791
376554,0.055791
376575,0.055791
376596,0.055791
376617,0.055765
376638,0.055765
376659,0.055765
376680,0.055765
376701,0.055765
376722,0.055765
376743,0.055765
376764,0.055765
376785,0.055764
376806,0.055764
376827,0.055764
376848,0.055764
376869,0.055764
376890,0.055764
376911,0.055764
376932,0.055764
376953,0.055764
376974,0.055764
376995,0.055764
377016,0.055764
377037,0.055764
377058,0.055764
377079,0.055763
377100,0.055763
377121,0.055762
377142,0.055762
377163,0.055761
377184,0.05573
377205,0.05573
377226,0.055729
377247,0.055729
377268,0.055728
377289,0.055728
377310,0.055727
377331,0.055727
377352,0.055726
377373,0.055726
377394,0.055725
377415,0.055724
377436,0.055724
377457,0.055723
377478,0.055723
377499,0.055722
377520,0.055722
377541,0.055624
377562,0.055624
377583,0.055615
377604,0.055614
377625,0.055613
377646,0.055613
377667,0.055612
377688,0.055612
377709,0.055611
377729,0.055611
377749,0.055607
377769,0.055606
377789,0.055606
377809,0.055605
377829,0.055605
377849,0.055604
377869,0.055603
377889,0.055603
377909,0.055602
377929,0.055602
377949,0.055601
377969,0.055601
377989,0.055588
378009,0.055587
378029,0.055587
378049,0.055586
378069,0.055585
378089,0.055585
378109,0.055553
378129,0.055553
378149,0.055552
378169,0.055552
378189,0.055551
378209,0.055551
378229,0.05555
378249,0.05555
378269,0.055549
378289,0.055549
378309,0.055548
378329,0.055547
378349,0.055547
378369,0.055546
378389,0.055546
378409,0.055545
378429,0.055545
378449,0.055544
378469,0.055544
378489,0.055543
378509,0.055543
378529,0.055542
378549,0.055541
378569,0.055541
378589,0.05554
378609,0.05554
378629,0.055539
378649,0.055539
378669,0.055538
378689,0.055538
378709,0.055537
378729,0.055537
378749,0.055536
378769,0.055535
378789,0.055535
378809,0.055534
378829,0.055534
378849,0.055533
378869,0.055533
378889,0.055532
378909,0.055532
378929,0.055532
378949,0.055531
378969,0.055531
378989,0.05553
379009,0.05553
379029,0.05553
379049,0.055529
379069,0.055529
379088,0.055529
379107,0.055528
379126,0.055528
379145,0.055528
379164,0.055504
379183,0.055504
379202,0.055486
379221,0.055485
379240,0.055485
379259,0.055485
379278,0.05541
379297,0.05541
379316,0.05541
379335,0.055409
379354,0.055231
379373,0.055231
379392,0.05523
379411,0.05523
379430,0.05523
379449,0.055229
379468,0.055229
379487,0.055229
379506,0.055228
379525,0.055228
379544,0.055228
379563,0.055227
379582,0.055227
379601,0.055226
379620,0.055226
379639,0.055226
379658,0.055225
379677,0.055225
379696,0.055153
379715,0.055153
379734,0.055148
379753,0.055148
379772,0.055148
379791,0.055128
379810,0.055128
379829,0.055127
379848,0.055127
379867,0.05511
379886,0.05511
379905,0.05511
379924,0.055109
379943,0.055109
379962,0.055109
379981,0.055108
380000,0.055108
380019,0.055107
380038,0.055029
380057,0.055029
380076,0.055028
380095,0.055028
380114,0.055027
380133,0.055027
380152,0.055027
380171,0.055026
380190,0.055026
380209,0.055026
380228,0.055025
380247,0.055025
380266,0.055025
380285,0.055012
380304,0.055012
380323,0.055011
380342,0.055011
380361,0.05501
380380,0.05501
380399,0.05501
380418,0.055009
380436,0.055009
380454,0.055009
380472,0.055008
380490,0.055008
380508,0.055008
380526,0.055007
380544,0.055007
380562,0.055006
380580,0.055006
380598,0.055006
380616,0.055006
380634,0.055006
380652,0.055006
380670,0.055006
380688,0.055006
380706,0.055006
380724,0.055006
380742,0.055006
380760,0.055006
380778,0.055006
380796,0.055006
380814,0.055006
380832,0.055006
380850,0.055006
380868,0.055006
380886,0.055006
380904,0.055006
380922,0.055006
380940,0.055006
380958,0.055006
380976,0.055006
380994,0.055006
381012,0.055006
381030,0.055005
381048,0.055005
381066,0.055005
381084,0.055005
381102,0.055005
381120,0.055005
381138,0.055005
381156,0.055005
381174,0.055005
381192,0.055005
381210,0.055005
381228,0.055005
381246,0.055005
381264,0.055005
381282,0.055005
381300,0.055005
381318,0.055005
381336,0.055005
381354,0.054984
381372,0.054984
381390,0.054976
381408,0.054975
381426,0.054975
381444,0.054949
381462,0.054949
381480,0.054949
381498,0.054949
381516,0.054949
381534,0.054949
381552,0.054949
381570,0.054949
381588,0.054949
381606,0.054949
381624,0.054949
381642,0.054949
381660,0.054949
381678,0.054949
381696,0.054949
381714,0.054949
381732,0.054946
381750,0.054946
381768,0.054946
381785,0.054946
381802,0.054946
381819,0.054946
381836,0.054946
381853,0.054946
381870,0.054946
381887,0.054946
381904,0.054946
381921,0.054946
381938,0.054946
381955,0.054946
381972,0.054946
381989,0.054946
382006,0.054946
382023,0.054946
382040,0.054946
382057,0.054946
382074,0.054946
382091,0.054946
382108,0.054946
382125,0.054946
382142,0.054946
382159,0.054873
382176,0.054873
382193,0.054786
382210,0.054786
382227,0.054786
382244,0.054786
382261,0.054786
382278,0.054786
382295,0.054785
382312,0.054785
382329,0.054785
382346,0.054785
382363,0.054785
382380,0.054785
382397,0.054784
382414,0.054784
382431,0.054784
382448,0.054784
382465,0.054764
382482,0.054764
382499,0.054763
382516,0.054763
382533,0.054763
382550,0.054763
382567,0.054763
382584,0.054763
382601,0.054762
382618,0.054762
382635,0.054762
382652,0.054762
382669,0.054762
382686,0.054762
382703,0.054761
382720,0.054761
382737,0.054761
382754,0.054761
382771,0.054761
382788,0.054761
382805,0.05476
382822,0.05476
382839,0.05476
382856,0.05476
382873,0.05476
382890,0.05476
382907,0.05476
382924,0.054759
382941,0.054759
382958,0.054759
382975,0.054759
382992,0.054759
383009,0.054759
383026,0.054758
383043,0.054758
383060,0.054758
383077,0.054758
383094,0.054758
383111,0.054758
383127,0.054757
383143,0.054757
383159,0.054757
383175,0.054757
383191,0.054757
383207,0.054757
383223,0.054756
383239,0.054752
383255,0.054752
383271,0.054752
383287,0.054752
383303,0.054752
383319,0.054752
383335,0.054751
383351,0.054751
383367,0.054751
383383,0.054751
383399,0.054751
383415,0.054751
383431,0.054751
383447,0.05475
383463,0.05475
383479,0.05475
383495,0.05475
383511,0.05475
383527,0.05475
383543,0.054749
383559,0.054749
383575,0.054749
383591,0.054749
383607,0.054743
383623,0.054743
383639,0.054743
383655,0.054743
383671,0.054743
383687,0.054743
383703,0.054743
383719,0.054743
383735,0.054743
383751,0.054743
383767,0.054723
383783,0.054723
383799,0.054723
383815,0.054723
383831,0.054723
383847,0.054723
383863,0.054723
383879,0.054723
383895,0.054632
383911,0.054632
383927,0.054632
383943,0.054632
383959,0.054632
383975,0.054632
383991,0.054632
384007,0.054632
384023,0.054632
384039,0.054632
384055,0.054632
384071,0.054632
384087,0.054632
384103,0.054632
384119,0.054632
384135,0.054632
384151,0.054632
384167,0.054632
384183,0.054632
384199,0.054632
384215,0.054632
384231,0.054632
384247,0.054632
384263,0.054632
384279,0.054632
384295,0.054632
384311,0.054632
384327,0.054632
384343,0.054632
384359,0.054632
384375,0.054632
384391,0.054632
384407,0.054632
384423,0.054632
384439,0.054632
384455,0.054632
384471,0.054632
384486,0.054632
384501,0.054632
384516,0.054632
384531,0.054631
384546,0.054631
384561,0.054631
384576,0.054628
384591,0.054628
384606,0.054628
384621,0.054628
384636,0.054592
384651,0.054592
384666,0.054592
384681,0.054592
384696,0.054592
384711,0.054592
384726,0.054592
384741,0.054592
384756,0.054592
384771,0.054592
384786,0.054592
384801,0.054591
384816,0.054591
384831,0.054591
384846,0.054591
384861,0.054591
384876,0.054591
384891,0.054591
384906,0.054591
384921,0.054591
384936,0.054591
384951,0.054591
384966,0.054591
384981,0.054591
384996,0.054591
385011,0.054591
385026,0.054591
385041,0.054591
385056,0.054591
385071,0.054591
385086,0.054591
385101,0.054591
385116,0.05459
385131,0.05459
385146,0.05459
385161,0.05459
385176,0.054589
385191,0.054589
385206,0.054589
385221,0.054589
385236,0.054588
385251,0.054588
385266,0.054588
385281,0.054588
385296,0.054587
385311,0.054582
385326,0.054582
385341,0.054581
385356,0.054581
385371,0.054581
385386,0.054581
385401,0.054581
385416,0.05458
385431,0.05458
385446,0.05458
385461,0.05458
385476,0.054579
385491,0.054579
385506,0.054579
385521,0.054579
385536,0.054578
385551,0.054578
385566,0.054578
385581,0.054552
385596,0.054552
385611,0.054542
385626,0.054541
385641,0.054541
385656,0.054541
385671,0.054541
385686,0.05454
385701,0.05454
385716,0.05454
385731,0.05454
385746,0.054539
385761,0.054539
385776,0.054539
385791,0.054539
385806,0.054538
385821,0.054538
385835,0.054538
385849,0.054538
385863,0.054537
385877,0.054537
385891,0.054537
385905,0.054537
385919,0.054537
385933,0.054536
385947,0.054536
385961,0.054536
385975,0.054536
385989,0.054535
386003,0.054535
386017,0.054535
386031,0.054535
386045,0.054534
386059,0.054534
386073,0.054534
386087,0.054534
386101,0.054533
386115,0.054533
386129,0.054533
386143,0.054533
386157,0.054532
386171,0.054532
386185,0.054532
386199,0.054519
386213,0.054518
386227,0.054518
386241,0.054518
386255,0.054518
386269,0.054517
386283,0.054517
386297,0.054517
386311,0.054517
386325,0.054516
386339,0.054516
386353,0.054516
386367,0.054516
386381,0.054516
386395,0.054516
386409,0.054352
386423,0.054352
386437,0.054352
386451,0.054352
386465,0.054352
386479,0.054352
386493,0.054335
386507,0.054335
386521,0.054325
386535,0.054325
386549,0.054325
386563,0.054325
386577,0.054325
386591,0.054325
386605,0.054325
386619,0.054325
386633,0.054325
386647,0.054325
386661,0.054325
386675,0.054325
386689,0.05432
386703,0.05432
386717,0.05432
386731,0.05432
386745,0.05432
386759,0.05432
386773,0.05432
386787,0.05432
386801,0.05432
386815,0.05432
386829,0.05432
386843,0.05432
386857,0.05432
386871,0.05432
386885,0.05432
386899,0.05432
386913,0.05432
386927,0.05432
386941,0.05432
386955,0.05432
386969,0.05432
386983,0.05432
386997,0.05432
387011,0.05432
387025,0.05432
387039,0.05432
387053,0.05432
387067,0.05432
387081,0.054318
387095,0.054318
387109,0.054318
387123,0.054318
387137,0.054318
387151,0.054318
387165,0.054318
387178,0.054318
387191,0.054318
387204,0.054318
387217,0.054318
387230,0.054318
387243,0.054318
387256,0.054318
387269,0.054318
387282,0.054318
387295,0.054318
387308,0.054318
387321,0.054318
387334,0.054318
387347,0.054318
387360,0.054318
387373,0.054318
387386,0.054318
387399,0.054318
387412,0.054318
387425,0.054318
387438,0.054318
387451,0.054318
387464,0.054316
387477,0.054316
387490,0.054316
387503,0.054316
387516,0.054316
387529,0.054316
387542,0.054316
387555,0.054316
387568,0.054316
387581,0.054236
387594,0.054236
387607,0.054236
387620,0.054236
387633,0.054169
387646,0.054113
387659,0.054113
387672,0.054113
387685,0.054113
387698,0.054113
387711,0.054113
387724,0.054113
387737,0.054113
387750,0.054113
387763,0.054113
387776,0.054113
387789,0.054113
387802,0.054112
387815,0.054112
387828,0.054112
387841,0.054112
387854,0.054112
387867,0.054112
387880,0.054112
387893,0.054112
387906,0.054112
387919,0.054112
387932,0.054037
387945,0.054037
387958,0.054037
387971,0.054037
387984,0.054037
387997,0.054031
388010,0.054031
388023,0.054031
388036,0.054031
388049,0.054031
388062,0.054031
388075,0.054031
388088,0.054031
388101,0.054031
388114,0.054031
388127,0.054031
388140,0.054031
388153,0.054031
388166,0.054031
388179,0.05401
388192,0.05401
388205,0.054007
388218,0.054007
388231,0.054007
388244,0.054007
388257,0.054007
388270,0.054007
388283,0.054007
388296,0.054007
388309,0.054007
388322,0.054007
388335,0.054004
388348,0.054004
388361,0.054004
388374,0.054004
388387,0.054004
388400,0.054004
388413,0.054004
388426,0.054004
388439,0.054004
388452,0.054004
388465,0.054004
388478,0.054004
388491,0.054004
388504,0.054004
388517,0.054004
388529,0.054004
388541,0.054004
388553,0.054004
388565,0.054004
388577,0.054004
388589,0.054002
388601,0.054002
388613,0.054002
388625,0.054002
388637,0.054002
388649,0.054002
388661,0.054002
388673,0.054002
388685,0.054002
388697,0.054002
388709,0.054002
388721,0.054002
388733,0.054002
388745,0.054002
388757,0.054002
388769,0.054002
388781,0.054002
388793,0.054002
388805,0.054002
388817,0.054002
388829,0.054002
388841,0.054002
388853,0.054002
388865,0.053999
388877,0.053999
388889,0.053999
388901,0.053999
388913,0.053999
388925,0.053999
388937,0.053999
388949,0.053999
388961,0.053998
388973,0.053998
388985,0.053969
388997,0.053969
389009,0.053969
389021,0.053968
389033,0.053968
389045,0.053932
389057,0.053932
389069,0.053932
389081,0.053932
389093,0.053932
389105,0.053904
389117,0.053903
389129,0.053903
389141,0.053903
389153,0.053903
389165,0.053903
389177,0.053903
389189,0.053903
389201,0.053903
389213,0.053903
389225,0.053903
389237,0.053903
389249,0.053903
389261,0.053903
389273,0.053903
389285,0.053903
389297,0.053903
389309,0.053903
389321,0.053903
389333,0.053903
389345,0.053903
389357,0.053903
389369,0.053902
389381,0.053896
389393,0.053896
389405,0.05389
389417,0.05389
389429,0.05389
389441,0.05389
389453,0.05389
389465,0.05389
389477,0.05389
389489,0.05389
389501,0.05389
389513,0.05389
389525,0.05389
389537,0.05389
389549,0.05389
389561,0.053889
389573,0.053882
389585,0.053878
389597,0.053878
389609,0.053868
389621,0.053868
389633,0.053868
389645,0.053868
389657,0.053868
389669,0.053868
389681,0.053868
389693,0.053868
389705,0.053868
389717,0.053868
389729,0.053868
389741,0.053852
389753,0.053852
389765,0.053843
389777,0.053843
389789,0.053843
389801,0.053843
389813,0.053843
389825,0.053843
389837,0.053843
389849,0.053834
389861,0.053834
389873,0.053834
389884,0.053834
389895,0.053834
389906,0.053834
389917,0.053834
389928,0.053834
389939,0.053834
389950,0.053834
389961,0.053834
389972,0.053834
389983,0.053834
389994,0.053834
390005,0.053834
390016,0.053834
390027,0.053834
390038,0.053834
390049,0.053834
390060,0.053834
390071,0.053834
390082,0.053834
390093,0.053834
390104,0.053834
390115,0.053834
390126,0.053834
390137,0.053834
390148,0.053834
390159,0.053834
390170,0.053834
390181,0.053834
390192,0.053834
390203,0.053834
390214,0.053834
390225,0.053834
390236,0.053834
390247,0.053834
390258,0.053834
390269,0.053834
390280,0.053834
390291,0.053834
390302,0.053834
390313,0.053834
390324,0.053834
390335,0.053834
390346,0.053834
390357,0.053834
390368,0.053834
390379,0.053834
390390,0.053834
390401,0.053834
390412,0.053834
390423,0.053834
390434,0.053834
390445,0.053834
390456,0.053834
390467,0.053834
390478,0.053834
390489,0.053834
390500,0.053834
390511,0.053834
390522,0.053834
390533,0.053834
390544,0.053834
390555,0.053834
390566,0.053834
390577,0.053834
390588,0.053787
390599,0.053787
390610,0.053787
390621,0.053787
390632,0.053787
390643,0.053787
390654,0.053711
390665,0.053711
390676,0.053711
390687,0.053711
390698,0.053694
390709,0.053694
390720,0.053694
390731,0.053694
390742,0.053694
390753,0.053694
390764,0.053694
390775,0.053694
390786,0.053694
390797,0.053694
390808,0.053694
390819,0.053694
390830,0.053694
390841,0.053694
390852,0.053694
390863,0.053694
390874,0.053694
390885,0.053694
390896,0.053694
390907,0.053694
390918,0.053694
390929,0.053694
390940,0.053694
390951,0.053694
390962,0.053694
390973,0.053694
390984,0.053694
390995,0.053694
391006,0.053694
391017,0.053694
391028,0.053694
391039,0.053694
391050,0.053694
391061,0.053694
391072,0.053694
391083,0.053694
391094,0.053694
391105,0.053694
391116,0.053694
391127,0.053694
391138,0.053694
391149,0.053694
391160,0.053694
391171,0.053694
391182,0.053694
391193,0.053694
391204,0.053694
391215,0.053694
391226,0.053694
391236,0.053694
391246,0.053694
391256,0.053694
391266,0.053694
391276,0.053694
391286,0.053694
391296,0.053694
391306,0.053694
391316,0.053694
391326,0.053694
391336,0.053694
391346,0.053694
391356,0.053694
391366,0.053694
391376,0.053694
391386,0.053694
391396,0.053694
391406,0.053694
391416,0.053694
391426,0.053694
391436,0.053694
391446,0.053694
391456,0.053694
391466,0.053694
391476,0.053694
391486,0.053694
391496,0.053694
391506,0.053694
391516,0.053694
391526,0.053694
391536,0.053694
391546,0.053694
391556,0.053694
391566,0.053694
391576,0.053694
391586,0.053694
391596,0.053694
391606,0.053694
391616,0.053694
391626,0.053694
391636,0.053694
391646,0.053694
391656,0.053648
391666,0.053648
391676,0.053648
391686,0.053648
391696,0.053648
391706,0.053648
391716,0.053648
391726,0.053648
391736,0.053648
391746,0.053648
391756,0.053648
391766,0.053648
391776,0.053648
391786,0.053648
391796,0.053648
391806,0.053648
391816,0.053648
391826,0.053648
391836,0.053648
391846,0.053648
391856,0.053648
391866,0.053648
391876,0.053648
391886,0.053648
391896,0.053648
391906,0.053648
391916,0.053648
391926,0.053647
391936,0.053647
391946,0.053647
391956,0.053647
391966,0.053647
391976,0.053647
391986,0.053646
391996,0.053646
392006,0.053646
392016,0.053646
392026,0.053646
392036,0.053645
392046,0.053645
392056,0.053645
392066,0.053645
392076,0.053645
392086,0.053644
392096,0.053644
392106,0.053644
392116,0.053644
392126,0.053644
392136,0.053644
392146,0.053643
392156,0.053643
392166,0.053643
392176,0.053643
392186,0.053574
392196,0.053574
392206,0.053566
392216,0.053566
392226,0.053566
392236,0.053565
392246,0.053565
392256,0.053565
392266,0.053565
392276,0.053565
392286,0.053564
392296,0.053564
392306,0.053564
392316,0.053564
392326,0.053564
392336,0.053564
392346,0.053563
392356,0.053563
392366,0.053563
392376,0.053563
392386,0.053563
392396,0.053562
392406,0.053555
392416,0.053555
392426,0.053555
392436,0.053555
392446,0.053554
392456,0.053554
392466,0.053554
392476,0.053554
392486,0.053554
392496,0.053553
392506,0.053553
392516,0.053553
392526,0.053553
392536,0.053553
392546,0.053481
392556,0.053481
392566,0.053481
392576,0.053481
392585,0.053481
392594,0.05348
392603,0.05348
392612,0.05348
392621,0.05348
392630,0.05348
392639,0.053479
392648,0.053479
392657,0.053479
392666,0.053479
392675,0.053479
392684,0.053479
392693,0.053479
392702,0.053479
392711,0.053479
392720,0.053479
392729,0.053469
392738,0.053469
392747,0.053469
392756,0.053469
392765,0.053469
392774,0.053469
392783,0.053469
392792,0.053469
392801,0.053469
392810,0.053469
392819,0.053469
392828,0.053469
392837,0.053469
392846,0.053469
392855,0.053469
392864,0.053377
392873,0.053377
392882,0.053377
392891,0.053357
392900,0.053357
392909,0.053357
392918,0.053357
392927,0.053357
392936,0.053357
392945,0.053357
392954,0.053357
392963,0.053357
392972,0.053357
392981,0.053357
392990,0.053357
392999,0.053357
393008,0.053357
393017,0.053357
393026,0.053357
393035,0.053357
393044,0.053357
393053,0.053357
393062,0.053357
393071,0.053357
393080,0.053357
393089,0.053357
393098,0.053353
393107,0.053353
393116,0.053353
393125,0.053353
393134,0.053353
393143,0.053353
393152,0.053353
393161,0.053353
393170,0.053353
393179,0.053353
393188,0.053353
393197,0.053353
393206,0.053353
393215,0.053346
393224,0.053346
393233,0.053346
393242,0.053346
393251,0.053346
393260,0.053346
393269,0.053341
393278,0.053341
393287,0.053341
393296,0.053341
393305,0.053341
393314,0.053341
393323,0.053341
393332,0.053341
393341,0.053341
393350,0.053341
393359,0.053341
393368,0.053341
393377,0.053341
393386,0.053341
393395,0.053341
393404,0.053341
393413,0.053341
393422,0.053341
393431,0.053341
393440,0.053341
393449,0.053341
393458,0.053341
393467,0.053341
393476,0.053341
393485,0.053341
393494,0.053291
393503,0.053283
393512,0.053283
393521,0.053283
393530,0.053283
393539,0.053282
393548,0.053282
393557,0.053282
393566,0.053282
393575,0.053282
393584,0.053281
393593,0.053281
393602,0.053281
393611,0.053281
393620,0.053281
393629,0.05328
393638,0.05328
393647,0.05328
393656,0.05328
393665,0.05328
393674,0.053279
393683,0.053279
393692,0.053279
393701,0.053279
393710,0.053279
393719,0.053278
393728,0.053278
393737,0.053278
393746,0.053278
393755,0.053278
393764,0.053277
393773,0.053277
393782,0.053277
393791,0.053277
393800,0.053276
393809,0.053276
393818,0.053276
393827,0.053276
393836,0.053276
393845,0.053275
393854,0.053275
393863,0.053275
393872,0.053275
393881,0.053275
393890,0.053274
393899,0.053274
393908,0.053274
393917,0.053274
393926,0.053274
393934,0.053273
393942,0.053273
393950,0.053273
393958,0.053273
393966,0.053273
393974,0.053272
393982,0.053272
393990,0.053272
393998,0.053261
394006,0.053261
394014,0.053191
394022,0.053191
394030,0.053191
394038,0.053191
394046,0.05319
394054,0.05319
394062,0.05319
394070,0.05319
394078,0.05319
394086,0.053176
394094,0.053175
394102,0.053175
394110,0.053175
394118,0.053175
394126,0.053175
394134,0.053145
394142,0.053145
394150,0.053144
394158,0.053144
394166,0.053144
394174,0.053144
394182,0.053144
394190,0.053143
394198,0.053143
394206,0.053143
394214,0.053143
394222,0.053143
394230,0.053143
394238,0.053143
394246,0.053143
394254,0.053143
394262,0.053143
394270,0.053143
394278,0.053143
394286,0.053143
394294,0.053143
394302,0.053143
394310,0.053143
394318,0.053143
394326,0.053143
394334,0.053143
394342,0.053143
394350,0.053143
394358,0.053143
394366,0.053143
394374,0.053143
394382,0.053143
394390,0.053143
394398,0.053143
394406,0.053143
394414,0.053143
394422,0.053143
394430,0.053143
394438,0.053143
394446,0.053143
394454,0.053143
394462,0.053143
394470,0.053143
394478,0.053143
394486,0.053143
394494,0.053143
394502,0.053143
394510,0.053143
394518,0.053143
394526,0.053143
394534,0.053143
394542,0.053143
394550,0.053143
394558,0.053143
394566,0.053143
394574,0.053143
394582,0.053143
394590,0.053143
394598,0.053143
394606,0.053143
394614,0.053143
394622,0.053143
394630,0.053143
394638,0.053143
394646,0.053143
394654,0.053143
394662,0.053143
394670,0.053143
394678,0.053143
394686,0.053143
394694,0.053143
394702,0.053143
394710,0.053143
394718,0.053143
394726,0.053143
394734,0.053143
394742,0.053143
394750,0.053143
394758,0.053143
394766,0.053143
394774,0.053143
394782,0.053143
394790,0.053143
394798,0.053143
394806,0.053143
394814,0.053143
394822,0.053143
394830,0.053143
394838,0.053143
394846,0.053143
394854,0.053143
394862,0.053143
394870,0.053143
394878,0.053143
394886,0.053143
394894,0.053143
394902,0.053143
394910,0.053143
394918,0.053143
394926,0.053143
394934,0.053143
394942,0.053143
394950,0.053143
394958,0.053143
394966,0.053143
394974,0.053143
394982,0.053143
394990,0.053143
394998,0.053143
395006,0.053143
395014,0.053143
395022,0.053143
395030,0.053143
395038,0.053143
395046,0.053143
395054,0.053143
395062,0.053143
395070,0.053143
395078,0.053143
395086,0.053143
395094,0.053143
395102,0.053143
395110,0.053143
395118,0.053143
395126,0.053143
395134,0.053143
395142,0.053143
395150,0.053143
395158,0.053143
395166,0.053103
395174,0.053084
395182,0.053084
395190,0.053084
395198,0.053084
395206,0.053084
395214,0.053084
395222,0.053083
395230,0.053083
395238,0.053083
395246,0.053083
395254,0.053083
395262,0.053083
395270,0.053083
395278,0.053083
395285,0.053076
395292,0.053076
395299,0.053076
395306,0.053076
395313,0.053076
395320,0.053073
395327,0.053072
395334,0.053048
395341,0.053048
395348,0.053047
395355,0.053047
395362,0.053047
395369,0.053047
395376,0.053047
395383,0.053047
395390,0.053047
395397,0.053047
395404,0.053047
395411,0.053047
395418,0.052996
395425,0.052996
395432,0.052996
395439,0.052991
395446,0.052991
395453,0.052991
395460,0.052991
395467,0.052991
395474,0.052991
395481,0.05299
395488,0.05299
395495,0.05299
395502,0.05299
395509,0.05299
395516,0.05299
395523,0.05299
395530,0.05299
395537,0.052958
395544,0.052958
395551,0.052958
395558,0.052958
395565,0.052956
395572,0.052956
395579,0.052956
395586,0.052955
395593,0.052955
395600,0.052955
395607,0.052955
395614,0.052955
395621,0.052955
395628,0.052955
395635,0.052955
395642,0.052955
395649,0.052955
395656,0.052955
395663,0.052955
395670,0.052955
395677,0.052915
395684,0.052915
395691,0.052915
395698,0.052915
395705,0.052915
395712,0.052915
395719,0.052915
395726,0.052915
395733,0.052915
395740,0.052914
395747,0.052914
395754,0.052914
395761,0.052914
395768,0.052914
395775,0.052914
395782,0.052914
395789,0.052914
395796,0.052914
395803,0.052914
395810,0.052914
395817,0.052914
395824,0.052914
395831,0.052914
395838,0.052914
395845,0.052914
395852,0.052914
395859,0.052914
395866,0.052914
395873,0.052914
395880,0.052914
395887,0.052914
395894,0.052914
395901,0.052914
395908,0.052914
395915,0.052914
395922,0.052914
395929,0.052914
395936,0.052914
395943,0.052914
395950,0.052884
395957,0.052884
395964,0.052884
395971,0.052884
395978,0.052884
395985,0.052884
395992,0.052884
395999,0.052884
396006,0.052884
396013,0.052884
396020,0.052882
396027,0.052882
396034,0.052882
396041,0.052882
396048,0.052882
396055,0.052882
396062,0.052882
396069,0.052882
396076,0.052881
396083,0.052881
396090,0.052872
396097,0.052872
396104,0.052872
396111,0.052872
396118,0.052872
396125,0.052872
396132,0.052872
396139,0.052642
396146,0.052642
396153,0.052625
396160,0.052625
396167,0.052625
396174,0.052625
396181,0.052625
396188,0.052625
396195,0.052625
396202,0.052625
396209,0.052625
396216,0.052625
396223,0.052625
396230,0.052625
396237,0.052625
396244,0.052625
396251,0.052625
396258,0.052625
396265,0.052625
396272,0.052625
396279,0.052625
396286,0.052625
396293,0.052625
396300,0.052625
396307,0.052625
396314,0.052625
396321,0.052625
396328,0.052625
396335,0.052625
396342,0.052625
396349,0.052625
396356,0.052625
396363,0.052625
396370,0.052625
396377,0.052625
396384,0.052625
396391,0.052625
396398,0.052625
396405,0.052625
396412,0.052625
396419,0.052625
396426,0.052625
396433,0.052625
396440,0.052625
396447,0.052625
396454,0.052625
396461,0.052625
396468,0.052625
396475,0.052625
396482,0.052625
396489,0.052625
396496,0.052625
396503,0.052625
396510,0.052625
396517,0.052625
396524,0.052625
396531,0.052625
396538,0.052625
396545,0.052625
396552,0.052625
396559,0.052614
396566,0.052614
396573,0.052614
396580,0.052614
396587,0.052614
396594,0.052614
396601,0.052614
396608,0.052614
396615,0.052614
396622,0.052614
396628,0.052614
396634,0.052614
396640,0.052614
396646,0.052614
396652,0.052614
396658,0.052614
396664,0.052614
396670,0.052614
396676,0.052614
396682,0.052374
396688,0.052374
396694,0.052371
396700,0.052371
396706,0.052371
396712,0.052303
396718,0.05229
396724,0.05229
396730,0.05229
396736,0.05229
396742,0.05229
396748,0.05229
396754,0.05229
396760,0.052289
396766,0.052289
396772,0.052289
396778,0.052266
396784,0.052266
396790,0.052266
396796,0.052266
396802,0.052266
396808,0.052266
396814,0.052266
396820,0.052266
396826,0.052266
396832,0.052266
396838,0.052266
396844,0.052266
396850,0.052266
396856,0.052266
396862,0.052266
396868,0.052266
396874,0.052266
396880,0.052252
396886,0.052252
396892,0.052252
396898,0.052252
396904,0.052252
396910,0.052252
396916,0.052252
396922,0.052252
396928,0.052251
396934,0.052251
396940,0.052251
396946,0.052251
396952,0.052251
396958,0.052251
396964,0.052251
396970,0.052251
396976,0.052251
396982,0.052251
396988,0.052251
396994,0.05225
397000,0.05225
397006,0.05225
397012,0.05225
397018,0.05225
397024,0.05225
397030,0.05225
