eval_count,best_fitness
330861,0.037433
330871,0.037433
330881,0.037433
330891,0.037433
330901,0.037433
330911,0.037433
330921,0.03743
330931,0.03743
330941,0.03743
330951,0.03743
330961,0.03743
330971,0.03743
330981,0.03743
330991,0.03743
331001,0.03743
331011,0.03743
331021,0.037421
331031,0.037392
331041,0.037392
331051,0.037392
331061,0.037392
331071,0.037392
331081,0.037392
331091,0.037392
331101,0.037392
331111,0.037392
331121,0.037392
331131,0.037392
331141,0.037392
331151,0.037377
331161,0.037377
331171,0.037377
331181,0.037377
331191,0.037377
331201,0.037377
331211,0.037377
331221,0.037377
331231,0.037377
331241,0.037377
331251,0.037377
331261,0.037377
331271,0.037377
331281,0.037377
331291,0.037377
331301,0.037377
331311,0.037377
331321,0.037377
331331,0.037377
331341,0.037377
331351,0.037377
331361,0.037377
331371,0.037377
331381,0.037377
331391,0.037377
331401,0.037377
331411,0.037377
331421,0.037377
331431,0.037377
331441,0.037377
331451,0.037377
331461,0.037377
331471,0.037377
331481,0.037377
331491,0.037377
331501,0.037377
331511,0.037377
331521,0.037377
331531,0.037377
331541,0.037377
331551,0.037377
331561,0.037377
331571,0.037377
331581,0.037377
331591,0.037377
331601,0.037377
331611,0.037377
331621,0.037377
331631,0.037377
331641,0.037377
331651,0.037377
331661,0.037377
331671,0.037377
331681,0.037375
331691,0.037375
331701,0.037375
331711,0.037375
331721,0.037375
331731,0.037375
331741,0.037375
331751,0.037375
331761,0.037375
331771,0.037375
331781,0.037371
331791,0.037371
331801,0.037371
331811,0.037371
331821,0.037371
331831,0.037371
331841,0.037371
331851,0.037371
331861,0.037371
331871,0.037371
331881,0.037371
331891,0.037371
331901,0.037371
331911,0.037371
331921,0.037371
331931,0.037371
331941,0.037371
331951,0.037371
331961,0.037371
331971,0.037371
331981,0.037371
331991,0.037371
332001,0.037371
332011,0.037371
332021,0.037371
332031,0.037371
332041,0.037371
332051,0.037371
332061,0.037371
332071,0.037371
332081,0.037371
332091,0.037371
332101,0.037371
332111,0.037371
332121,0.037371
332131,0.037371
332141,0.037371
332151,0.037371
332161,0.037371
332171,0.037371
332181,0.037371
332191,0.037371
332201,0.037371
332211,0.037371
332221,0.03737
332231,0.03737
332241,0.03737
332251,0.037363
332261,0.037363
332271,0.037363
332281,0.037363
332291,0.037363
332301,0.037363
332311,0.037363
332321,0.037361
332331,0.037361
332341,0.037361
332351,0.037361
332361,0.037361
332371,0.037361
332381,0.037361
332391,0.037361
332401,0.037361
332411,0.037361
332421,0.037357
332431,0.037357
332441,0.037357
332451,0.037357
332461,0.037357
332471,0.037357
332481,0.037357
332491,0.037357
332501,0.037357
332511,0.037357
332521,0.037357
332531,0.037357
332541,0.037357
332551,0.037342
332561,0.037342
332571,0.037342
332581,0.037342
332591,0.037342
332601,0.037342
332611,0.037342
332621,0.037342
332631,0.037342
332641,0.037342
332651,0.037342
332661,0.037342
332671,0.037342
332681,0.037342
332691,0.037342
332701,0.037342
332711,0.037342
332721,0.037342
332731,0.037342
332741,0.037342
332751,0.037342
332761,0.037342
332771,0.037342
332781,0.037342
332791,0.037342
332801,0.037342
332811,0.037342
332821,0.037342
332831,0.037342
332841,0.037334
332851,0.037334
332861,0.037334
332871,0.037334
332881,0.037334
332891,0.037334
332901,0.037334
332911,0.037334
332921,0.037334
332931,0.037334
332941,0.037334
332951,0.037334
332961,0.037334
332971,0.037334
332981,0.037334
332991,0.037334
333001,0.037332
333011,0.037332
333021,0.037332
333031,0.037332
333041,0.037332
333051,0.037332
333061,0.037322
333071,0.037322
333081,0.037322
333091,0.037322
333101,0.037322
333111,0.037322
333121,0.037322
333131,0.037322
333141,0.037322
333151,0.037322
333161,0.037322
333171,0.037322
333181,0.037322
333191,0.037322
333201,0.037322
333211,0.037305
333221,0.037305
333231,0.037305
333241,0.037305
333251,0.037305
333261,0.037305
333271,0.037305
333281,0.037305
333291,0.037305
333301,0.037305
333311,0.037305
333321,0.037305
333331,0.037305
333341,0.037305
333351,0.037305
333361,0.037305
333371,0.037303
333381,0.037303
333391,0.037303
333401,0.037289
333411,0.037289
333421,0.037289
333431,0.037289
333441,0.037289
333451,0.037289
333461,0.037289
333471,0.037289
333481,0.037289
333491,0.037289
333501,0.037289
333511,0.037289
333521,0.037289
333531,0.037289
333541,0.037289
333551,0.037289
333561,0.037289
333571,0.037289
333581,0.037278
333591,0.037278
333601,0.037278
333611,0.037277
333621,0.037277
333631,0.037277
333641,0.037277
333651,0.037277
333661,0.037277
333671,0.037277
333681,0.037277
333691,0.037277
333701,0.037277
333711,0.037277
333721,0.037277
333731,0.037277
333741,0.037277
333751,0.037273
333761,0.037273
333771,0.037273
333781,0.037273
333791,0.037273
333801,0.037273
333811,0.037273
333821,0.037273
333831,0.037273
333841,0.037273
333851,0.037273
333861,0.037273
333871,0.037273
333881,0.037273
333891,0.037273
333901,0.037273
333911,0.037273
333921,0.037273
333931,0.037273
333941,0.037273
333951,0.037273
333961,0.037273
333971,0.037273
333981,0.037231
333991,0.037231
334001,0.037231
334011,0.037231
334021,0.037231
334031,0.037231
334041,0.037231
334051,0.037231
334061,0.037231
334071,0.037231
334081,0.037231
334091,0.037231
334101,0.037231
334111,0.037231
334121,0.037231
334131,0.037231
334141,0.037231
334151,0.037226
334161,0.037226
334171,0.037226
334181,0.037226
334191,0.037211
334201,0.037211
334211,0.037211
334221,0.037211
334231,0.037211
334241,0.037211
334251,0.037211
334261,0.037211
334271,0.037211
334281,0.037211
334291,0.037211
334301,0.037211
334311,0.037211
334321,0.037211
334331,0.037211
334341,0.037211
334351,0.037211
334361,0.037211
334371,0.037211
334381,0.037211
334391,0.03721
334401,0.03721
334411,0.037205
334421,0.037205
334431,0.037205
334441,0.037205
334451,0.037205
334461,0.037205
334471,0.037205
334481,0.037205
334491,0.037205
334501,0.037205
334511,0.037205
334521,0.037205
334531,0.037205
334541,0.037205
334551,0.037205
334561,0.037205
334571,0.037205
334581,0.037205
334591,0.037205
334601,0.037201
334611,0.037201
334621,0.0372
334631,0.0372
334641,0.0372
334651,0.0372
334661,0.0372
334671,0.0372
334681,0.0372
334691,0.0372
334701,0.0372
334711,0.037198
334721,0.037184
334731,0.037184
334741,0.037184
334751,0.037184
334761,0.037184
334771,0.037184
334781,0.037184
334791,0.037184
334801,0.037184
334811,0.037184
334821,0.037184
334831,0.037184
334841,0.037184
334851,0.037184
334861,0.037184
334871,0.037184
334881,0.037184
334891,0.037184
334901,0.037184
334911,0.037184
334921,0.037184
334931,0.037184
334941,0.037184
334951,0.037184
334961,0.037184
334971,0.037184
334981,0.037184
334991,0.037184
335001,0.037184
335011,0.037184
335021,0.037184
335031,0.037184
335041,0.037184
335051,0.037184
335061,0.037184
335071,0.037184
335081,0.037184
335091,0.037184
335101,0.037184
335111,0.037184
335121,0.037184
335131,0.037184
335141,0.037184
335151,0.037184
335161,0.037184
335171,0.037184
335181,0.037184
335191,0.037184
335201,0.037184
335211,0.037184
335221,0.037184
335231,0.037184
335241,0.037184
335251,0.037184
335261,0.037181
335271,0.037181
335281,0.03709
335291,0.037089
335301,0.037089
335311,0.037089
335321,0.037089
335331,0.037089
335341,0.037089
335351,0.037089
335361,0.037089
335371,0.037089
335381,0.037089
335391,0.037087
335401,0.037087
335411,0.037087
335421,0.037087
335431,0.037087
335441,0.037087
335451,0.037087
335461,0.037087
335471,0.037087
335481,0.037087
335491,0.037087
335501,0.037087
335511,0.037087
335521,0.037087
335531,0.037087
335541,0.037087
335551,0.037087
335561,0.037087
335571,0.037087
335581,0.037087
335591,0.037087
335601,0.037087
335611,0.037087
335621,0.037087
335631,0.037087
335641,0.037087
335651,0.037087
335661,0.037087
335671,0.037087
335681,0.037087
335691,0.037087
335701,0.037087
335711,0.037087
335721,0.037087
335731,0.037087
335741,0.037087
335751,0.037087
335761,0.037087
335771,0.037087
335781,0.037087
335791,0.037087
335801,0.037087
335811,0.037087
335821,0.037087
335831,0.037087
335841,0.037087
335851,0.037078
335861,0.037078
335871,0.037078
335881,0.037078
335891,0.037078
335901,0.037078
335911,0.037078
335921,0.037078
335931,0.037078
335941,0.037078
335951,0.037072
335961,0.037072
335971,0.037069
335981,0.037069
335991,0.037069
336001,0.037069
336011,0.037069
336021,0.037069
336031,0.037069
336041,0.037069
336051,0.037069
336061,0.037069
336071,0.037069
336081,0.037069
336091,0.037066
336101,0.037066
336111,0.037048
336121,0.037048
336131,0.037048
336141,0.037048
336151,0.037048
336161,0.037048
336171,0.037048
336181,0.037048
336191,0.037048
336201,0.037048
336211,0.037048
336221,0.037048
336231,0.037048
336241,0.037048
336251,0.037048
336261,0.037048
336271,0.037048
336281,0.037048
336291,0.037048
336301,0.037048
336311,0.037048
336321,0.037048
336331,0.037045
336341,0.037045
336351,0.037045
336361,0.037045
336371,0.037045
336381,0.037045
336391,0.037045
336401,0.037045
336411,0.037045
336421,0.037045
336431,0.037045
336441,0.037045
336451,0.037045
336461,0.037045
336471,0.037045
336481,0.037045
336491,0.037045
336501,0.037045
336511,0.037045
336521,0.037045
336531,0.037045
336541,0.037045
336551,0.037045
336561,0.037045
336571,0.037045
336581,0.037045
336591,0.037045
336601,0.037045
336611,0.037045
336621,0.037045
336631,0.037045
336641,0.037045
336651,0.037045
336661,0.037045
336671,0.037045
336681,0.037045
336691,0.037045
336701,0.037045
336711,0.037045
336721,0.037045
336731,0.037045
336741,0.037045
336751,0.037045
336761,0.037045
336771,0.037027
336781,0.037027
336791,0.037027
336801,0.037027
336811,0.037027
336821,0.037027
336831,0.037027
336841,0.037027
336851,0.037027
336861,0.037027
336871,0.037027
336881,0.037027
336891,0.037027
336901,0.037027
336911,0.037027
336921,0.037027
336931,0.037027
336941,0.037027
336951,0.037027
336961,0.037027
336971,0.037027
336981,0.037027
336991,0.037027
337001,0.037027
337011,0.037027
337021,0.037027
337031,0.037027
337041,0.037027
337051,0.037027
337061,0.037027
337071,0.037027
337081,0.037027
337091,0.037027
337101,0.037027
337111,0.037027
337121,0.037026
337131,0.037026
337141,0.037026
337151,0.037026
337161,0.037026
337171,0.037026
337181,0.037026
337191,0.037026
337201,0.037026
337211,0.037026
337221,0.037026
337231,0.037026
337241,0.037026
337251,0.037026
337261,0.037026
337271,0.037026
337281,0.037026
337291,0.037026
337301,0.037026
337311,0.037026
337321,0.037026
337331,0.037026
337341,0.037026
337351,0.037025
337361,0.037025
337371,0.037025
337381,0.037025
337391,0.037025
337401,0.037025
337411,0.037025
337421,0.037025
337431,0.037025
337441,0.037025
337451,0.037025
337461,0.037025
337471,0.037025
337481,0.037025
337491,0.037025
337501,0.037025
337511,0.037025
337521,0.037025
337531,0.037025
337541,0.037025
337551,0.037025
337561,0.037025
337571,0.037025
337581,0.037024
337591,0.037024
337601,0.037024
337611,0.037024
337621,0.037024
337631,0.037024
337641,0.037024
337651,0.037024
337661,0.037024
337671,0.037024
337681,0.037024
337691,0.037024
337701,0.037024
337711,0.037024
337721,0.037024
337731,0.037024
337741,0.037024
337751,0.037024
337761,0.037024
337771,0.037024
337781,0.037024
337791,0.037024
337801,0.037024
337811,0.037011
337821,0.037011
337831,0.037011
337841,0.037011
337851,0.03701
337861,0.03701
337871,0.03701
337881,0.03701
337891,0.03701
337901,0.03701
337911,0.03701
337921,0.037006
337931,0.037006
337941,0.037006
337951,0.037006
337961,0.037006
337971,0.037006
337981,0.037006
337991,0.036976
338001,0.036976
338011,0.036976
338021,0.036976
338031,0.036976
338041,0.036976
338051,0.036976
338061,0.036976
338071,0.036976
338081,0.036975
338091,0.036975
338101,0.036975
338111,0.036975
338121,0.036975
338131,0.036975
338141,0.036975
338151,0.036975
338161,0.036975
338171,0.036975
338181,0.036975
338191,0.036975
338201,0.036975
338211,0.036975
338221,0.036975
338231,0.036975
338241,0.036975
338251,0.036975
338261,0.036975
338271,0.036975
338281,0.036975
338291,0.036975
338301,0.036975
338311,0.036975
338321,0.036974
338331,0.036974
338341,0.036974
338351,0.036974
338361,0.036974
338371,0.036973
338381,0.036972
338391,0.036972
338401,0.036972
338411,0.036972
338421,0.036972
338431,0.036972
338441,0.036972
338451,0.036972
338461,0.036972
338471,0.036972
338481,0.036972
338491,0.036972
338501,0.036972
338511,0.036972
338521,0.036972
338531,0.036972
338541,0.036972
338551,0.036972
338561,0.036972
338571,0.036972
338581,0.036972
338591,0.036972
338601,0.036972
338611,0.036972
338621,0.036971
338631,0.036971
338641,0.036971
338651,0.036971
338661,0.036971
338671,0.036971
338681,0.036971
338691,0.036971
338701,0.036971
338711,0.036971
338721,0.036971
338731,0.036971
338741,0.036971
338751,0.036971
338761,0.036971
338771,0.036971
338781,0.036971
338791,0.036971
338801,0.036971
338811,0.036971
338821,0.036971
338831,0.036971
338841,0.036971
338851,0.03697
338861,0.03697
338871,0.03697
338881,0.03697
338891,0.03697
338900,0.03697
338909,0.03697
338918,0.03697
338927,0.03697
338936,0.03697
338945,0.03697
338954,0.03697
338963,0.03697
338972,0.03697
338981,0.03697
338990,0.03697
338999,0.036954
339008,0.036954
339017,0.036954
339026,0.036954
339035,0.036954
339044,0.036953
339053,0.036953
339062,0.036953
339071,0.036953
339080,0.036953
339089,0.036953
339098,0.036953
339107,0.036953
339116,0.036953
339125,0.036953
339134,0.036953
339143,0.036953
339152,0.036953
339161,0.036953
339170,0.036953
339179,0.036953
339188,0.036953
339197,0.036953
339206,0.036953
339215,0.036953
339224,0.036953
339233,0.036953
339242,0.036953
339251,0.036952
339260,0.036952
339269,0.036952
339278,0.036952
339287,0.036952
339296,0.036952
339305,0.036952
339314,0.036952
339323,0.03694
339332,0.03694
339341,0.03694
339350,0.03694
339359,0.03694
339368,0.03694
339377,0.03694
339386,0.03694
339395,0.03694
339404,0.03694
339413,0.03694
339422,0.03694
339431,0.03694
339440,0.03694
339449,0.03694
339458,0.03694
339467,0.03694
339476,0.03693
339485,0.03693
339494,0.03693
339503,0.03693
339512,0.03693
339521,0.036929
339530,0.036929
339539,0.036928
339548,0.036927
339557,0.036927
339566,0.036927
339575,0.036927
339584,0.036927
339593,0.036927
339602,0.036927
339611,0.036927
339620,0.036927
339629,0.036927
339638,0.036927
339647,0.036927
339656,0.036927
339665,0.036926
339674,0.036926
339683,0.036926
339692,0.036926
339701,0.036926
339710,0.036926
339719,0.036926
339728,0.036926
339737,0.036926
339746,0.036926
339755,0.036926
339764,0.036926
339773,0.036926
339782,0.036926
339791,0.036926
339800,0.036925
339809,0.036925
339818,0.036925
339827,0.036925
339836,0.036925
339845,0.036925
339854,0.036925
339863,0.036925
339872,0.036925
339881,0.036925
339890,0.036925
339899,0.036925
339908,0.036925
339917,0.036925
339926,0.036925
339935,0.036925
339944,0.036925
339953,0.036911
339962,0.036911
339971,0.036911
339980,0.036911
339989,0.036901
339998,0.036901
340007,0.036901
340016,0.036896
340025,0.036896
340034,0.036896
340043,0.036896
340052,0.036896
340061,0.036896
340070,0.036896
340079,0.036896
340088,0.036896
340097,0.036896
340106,0.036896
340115,0.036896
340124,0.036896
340133,0.036896
340142,0.036896
340151,0.036896
340160,0.036896
340169,0.036896
340178,0.036896
340187,0.036896
340196,0.036896
340205,0.036896
340214,0.036896
340223,0.036895
340232,0.036894
340241,0.036894
340250,0.036894
340259,0.036894
340268,0.036893
340277,0.036893
340286,0.036893
340295,0.036892
340304,0.036892
340313,0.036892
340322,0.036892
340331,0.036892
340340,0.036892
340349,0.036892
340358,0.036892
340367,0.036892
340376,0.036892
340385,0.036891
340394,0.036891
340403,0.036891
340412,0.036891
340421,0.036891
340430,0.036891
340439,0.036891
340448,0.036891
340457,0.036891
340466,0.036891
340475,0.036891
340484,0.036891
340493,0.036891
340502,0.036891
340511,0.036891
340520,0.036891
340529,0.036891
340538,0.036891
340547,0.036891
340556,0.036891
340565,0.036891
340574,0.036891
340583,0.036891
340592,0.036891
340601,0.03689
340610,0.03689
340619,0.03689
340628,0.03689
340637,0.03689
340646,0.03689
340655,0.03689
340664,0.03689
340673,0.03689
340682,0.03689
340691,0.03689
340700,0.03689
340709,0.03689
340718,0.03689
340727,0.03689
340736,0.03689
340745,0.03689
340754,0.03689
340763,0.03689
340772,0.036885
340781,0.036885
340790,0.036885
340799,0.036885
340808,0.036885
340817,0.036885
340826,0.036884
340835,0.036884
340844,0.036884
340853,0.036884
340862,0.036884
340871,0.036884
340880,0.036883
340889,0.036883
340898,0.036883
340907,0.036883
340916,0.036883
340925,0.036883
340934,0.036883
340943,0.036883
340952,0.036883
340961,0.036883
340970,0.036883
340979,0.036882
340988,0.036882
340997,0.036882
341006,0.036882
341015,0.036882
341024,0.036882
341033,0.036882
341042,0.036882
341051,0.036882
341060,0.036882
341069,0.036882
341078,0.036882
341087,0.036882
341096,0.036882
341105,0.036882
341114,0.036882
341123,0.036882
341132,0.036882
341141,0.036882
341150,0.036882
341159,0.036882
341168,0.036882
341177,0.036882
341186,0.036882
341195,0.036882
341204,0.036882
341213,0.036882
341222,0.036882
341231,0.036882
341240,0.036882
341249,0.036882
341258,0.036882
341267,0.036882
341276,0.036882
341285,0.036882
341294,0.036881
341303,0.036881
341312,0.036881
341321,0.036881
341330,0.036881
341339,0.036881
341348,0.036881
341357,0.036881
341366,0.036881
341375,0.036881
341384,0.036881
341393,0.036881
341402,0.036881
341411,0.036881
341420,0.036881
341429,0.036881
341438,0.036881
341447,0.036881
341456,0.036878
341465,0.036878
341474,0.036878
341483,0.036878
341492,0.036878
341501,0.036878
341510,0.036878
341519,0.036878
341528,0.036878
341537,0.036878
341546,0.036878
341555,0.036878
341564,0.036878
341573,0.036877
341582,0.036877
341591,0.036877
341600,0.036877
341609,0.036877
341618,0.036874
341627,0.036874
341636,0.036874
341645,0.036874
341654,0.036874
341663,0.036874
341672,0.036874
341681,0.036874
341690,0.036874
341699,0.036874
341708,0.036874
341717,0.036874
341726,0.036874
341735,0.036874
341744,0.036874
341753,0.036874
341762,0.036873
341771,0.036873
341780,0.036873
341789,0.036873
341798,0.036873
341807,0.036873
341816,0.036873
341825,0.036873
341834,0.036873
341843,0.036869
341852,0.036869
341861,0.036866
341870,0.036866
341879,0.036866
341888,0.036866
341897,0.036866
341906,0.036866
341915,0.036866
341924,0.036866
341933,0.036866
341942,0.036866
341951,0.036866
341960,0.036866
341969,0.036866
341978,0.036864
341987,0.036864
341996,0.036864
342005,0.036864
342014,0.03685
342023,0.036849
342032,0.036849
342041,0.036849
342050,0.036849
342059,0.036849
342068,0.036849
342077,0.036849
342086,0.036849
342095,0.036849
342104,0.036849
342113,0.036849
342122,0.036849
342131,0.036849
342140,0.036849
342149,0.036849
342158,0.036849
342167,0.036849
342176,0.036849
342185,0.036849
342194,0.036849
342203,0.036849
342212,0.036849
342221,0.036849
342230,0.036849
342239,0.036849
342248,0.036849
342257,0.036849
342266,0.036849
342275,0.036849
342284,0.036842
342293,0.036842
342302,0.036842
342311,0.036842
342320,0.036842
342329,0.036829
342338,0.036829
342347,0.036829
342356,0.036829
342365,0.036829
342374,0.036829
342383,0.036828
342392,0.036828
342401,0.036828
342410,0.036828
342419,0.036828
342428,0.036828
342437,0.036828
342446,0.036828
342455,0.036816
342464,0.036816
342473,0.036816
342482,0.036816
342491,0.036816
342500,0.036816
342509,0.036816
342518,0.036816
342527,0.036816
342536,0.036816
342545,0.036816
342554,0.036816
342563,0.036815
342572,0.036815
342581,0.036815
342590,0.036815
342599,0.036815
342608,0.036815
342617,0.036815
342626,0.036815
342635,0.036815
342644,0.036815
342653,0.036815
342662,0.036815
342671,0.036815
342680,0.036815
342689,0.036815
342698,0.036815
342707,0.036815
342716,0.036815
342725,0.036815
342734,0.036815
342743,0.036815
342752,0.036815
342761,0.036815
342770,0.036815
342779,0.036815
342788,0.036815
342797,0.036815
342806,0.036815
342815,0.036815
342824,0.036815
342833,0.036815
342842,0.036815
342851,0.036815
342860,0.036815
342869,0.036815
342878,0.036815
342887,0.036815
342896,0.036814
342905,0.036814
342914,0.036814
342923,0.036814
342932,0.036814
342941,0.036814
342950,0.036814
342959,0.036814
342968,0.036814
342977,0.036814
342986,0.036814
342995,0.036814
343004,0.036814
343013,0.036814
343022,0.036814
343031,0.036814
343040,0.036814
343049,0.036814
343058,0.036814
343067,0.036814
343076,0.036814
343085,0.036814
343094,0.036814
343103,0.036814
343112,0.036814
343121,0.036814
343130,0.036814
343139,0.036814
343148,0.036814
343157,0.036814
343166,0.036813
343175,0.036813
343184,0.036813
343193,0.036813
343202,0.036813
343211,0.036813
343220,0.036813
343229,0.036813
343238,0.036813
343247,0.036813
343256,0.036813
343265,0.036813
343274,0.036813
343283,0.036813
343292,0.036813
343301,0.0368
343310,0.0368
343319,0.0368
343328,0.0368
343337,0.0368
343346,0.0368
343355,0.0368
343364,0.0368
343373,0.0368
343382,0.0368
343391,0.0368
343400,0.0368
343409,0.0368
343418,0.0368
343427,0.036799
343436,0.036799
343445,0.036799
343454,0.036799
343463,0.036799
343472,0.036799
343481,0.036799
343490,0.036799
343499,0.036799
343508,0.036799
343517,0.036799
343526,0.036799
343535,0.036799
343544,0.036799
343553,0.036799
343562,0.036799
343571,0.036799
343580,0.036799
343589,0.036799
343598,0.036799
343607,0.036799
343616,0.036799
343625,0.036799
343634,0.036799
343643,0.036799
343652,0.036799
343661,0.036799
343670,0.036799
343679,0.036799
343688,0.036799
343697,0.036799
343706,0.036799
343715,0.036799
343724,0.036799
343733,0.036799
343742,0.036799
343751,0.036799
343760,0.036799
343769,0.036798
343778,0.036798
343787,0.036798
343796,0.036798
343805,0.036798
343814,0.036798
343823,0.036798
343832,0.036798
343841,0.036798
343850,0.036798
343859,0.03679
343868,0.03679
343877,0.036789
343886,0.036789
343895,0.036783
343904,0.036783
343913,0.036783
343922,0.036783
343931,0.036783
343940,0.036783
343949,0.036783
343958,0.036783
343967,0.036783
343976,0.036783
343985,0.036783
343994,0.036783
344003,0.036783
344012,0.036783
344021,0.036783
344030,0.036783
344039,0.036783
344048,0.036783
344057,0.036783
344066,0.036783
344075,0.036782
344084,0.036782
344093,0.036782
344102,0.036782
344111,0.036782
344120,0.036782
344129,0.036782
344138,0.036782
344147,0.036782
344156,0.036782
344165,0.036782
344174,0.036782
344183,0.036782
344192,0.036782
344201,0.036782
344210,0.036782
344219,0.036782
344228,0.036782
344237,0.036782
344246,0.036782
344255,0.036782
344264,0.036782
344273,0.036782
344282,0.036781
344291,0.036781
344300,0.036781
344309,0.036781
344318,0.036781
344327,0.036781
344336,0.036781
344345,0.036781
344354,0.036781
344363,0.036781
344372,0.036781
344381,0.036781
344390,0.036781
344399,0.036781
344408,0.036781
344417,0.036781
344426,0.036781
344435,0.036781
344444,0.036781
344453,0.036781
344462,0.036781
344471,0.036781
344480,0.036781
344489,0.036781
344498,0.036781
344507,0.036781
344516,0.036781
344525,0.036781
344534,0.036781
344543,0.036781
344552,0.036781
344561,0.036781
344570,0.036781
344579,0.036781
344588,0.036772
344597,0.036772
344606,0.036772
344615,0.036772
344624,0.036772
344633,0.036772
344642,0.036772
344651,0.036772
344660,0.036772
344669,0.036772
344678,0.036772
344687,0.036772
344696,0.036772
344705,0.036772
344714,0.036772
344723,0.036772
344732,0.036772
344741,0.036772
344750,0.036772
344759,0.036772
344768,0.036772
344777,0.036772
344786,0.036772
344795,0.036772
344804,0.036772
344813,0.036771
344822,0.036771
344831,0.036771
344840,0.036771
344849,0.036771
344858,0.036771
344867,0.036771
344876,0.036771
344885,0.036771
344894,0.036771
344903,0.036771
344912,0.036771
344921,0.036771
344930,0.036767
344939,0.036767
344948,0.036767
344957,0.036767
344966,0.036767
344975,0.036767
344984,0.036767
344993,0.036767
345002,0.036767
345011,0.036767
345020,0.036767
345029,0.036767
345038,0.036767
345047,0.036767
345056,0.036767
345065,0.036766
345074,0.036766
345083,0.036766
345092,0.036766
345101,0.036766
345110,0.036766
345119,0.036766
345128,0.036766
345137,0.03675
345146,0.03675
345155,0.03675
345164,0.03675
345173,0.03675
345182,0.03675
345191,0.03675
345200,0.03675
345209,0.03675
345218,0.03675
345227,0.03675
345236,0.03675
345245,0.03675
345254,0.03675
345263,0.03675
345272,0.03675
345281,0.03675
345290,0.03675
345299,0.03675
345308,0.036744
345317,0.036744
345326,0.036744
345335,0.036744
345344,0.036744
345353,0.036744
345362,0.036744
345371,0.036744
345380,0.036744
345389,0.036744
345398,0.036744
345407,0.036744
345416,0.036744
345425,0.036731
345434,0.036731
345443,0.036726
345452,0.036726
345461,0.036726
345470,0.036726
345479,0.036726
345488,0.036726
345497,0.036726
345506,0.036726
345515,0.036726
345524,0.036726
345533,0.036708
345542,0.036708
345551,0.0367
345560,0.0367
345569,0.0367
345578,0.0367
345587,0.0367
345596,0.0367
345605,0.0367
345614,0.0367
345623,0.0367
345632,0.036688
345641,0.036688
345650,0.036688
345659,0.036688
345668,0.036688
345677,0.036688
345686,0.036688
345695,0.036688
345704,0.036688
345713,0.036688
345722,0.036688
345731,0.036688
345740,0.036688
345749,0.036688
345758,0.036688
345767,0.036688
345776,0.036688
345785,0.036688
345794,0.036688
345803,0.036688
345812,0.036688
345821,0.036688
345830,0.036688
345839,0.036688
345848,0.036688
345857,0.036688
345866,0.036688
345875,0.036688
345884,0.036688
345893,0.036687
345902,0.036687
345911,0.036687
345920,0.036687
345929,0.036687
345938,0.036687
345947,0.036687
345956,0.036687
345965,0.036687
345974,0.036687
345983,0.036687
345992,0.036687
346001,0.036687
346010,0.036687
346019,0.036687
346028,0.036687
346037,0.036687
346046,0.036687
346055,0.036687
346064,0.036687
346073,0.036687
346082,0.036687
346091,0.036686
346100,0.036686
346109,0.036686
346118,0.036686
346127,0.036686
346136,0.036686
346145,0.036686
346154,0.036686
346163,0.036686
346172,0.036686
346181,0.036686
346190,0.036686
346199,0.036686
346208,0.036686
346217,0.036686
346226,0.036686
346235,0.036686
346244,0.036686
346253,0.036686
346262,0.036686
346271,0.036686
346280,0.036686
346289,0.036685
346298,0.036685
346307,0.036685
346316,0.036685
346325,0.036685
346334,0.036683
346343,0.036683
346352,0.036683
346361,0.036683
346370,0.036683
346379,0.036683
346388,0.036683
346397,0.036683
346406,0.036683
346415,0.036683
346424,0.036683
346433,0.036682
346442,0.036682
346451,0.036682
346460,0.036682
346469,0.036682
346478,0.036682
346487,0.036682
346496,0.036682
346505,0.036682
346514,0.036682
346523,0.036682
346532,0.036682
346541,0.036682
346550,0.036682
346559,0.036682
346568,0.036682
346577,0.036682
346586,0.036682
346595,0.036682
346604,0.036682
346613,0.036682
346622,0.036682
346631,0.036682
346640,0.036682
346649,0.036682
346658,0.036682
346667,0.036677
346676,0.036677
346685,0.036677
346694,0.036677
346703,0.036677
346712,0.036667
346721,0.036667
346730,0.036667
346739,0.036667
346748,0.036667
346757,0.036667
346766,0.036667
346775,0.036667
346784,0.036667
346793,0.036639
346802,0.036639
346811,0.036639
346820,0.036639
346829,0.036639
346838,0.036639
346847,0.036639
346856,0.036639
346865,0.036639
346874,0.036639
346883,0.036639
346892,0.036639
346901,0.036639
346910,0.036639
346919,0.036639
346928,0.036639
346937,0.036639
346946,0.036634
346955,0.036634
346964,0.036634
346973,0.036634
346982,0.036634
346991,0.036634
347000,0.036634
347009,0.036634
347018,0.036634
347027,0.036634
347036,0.036634
347045,0.036634
347054,0.036554
347063,0.036554
347072,0.036554
347081,0.036553
347090,0.036553
347099,0.036553
347108,0.036553
347117,0.036553
347126,0.036553
347135,0.036553
347144,0.036553
347153,0.036553
347162,0.036553
347171,0.036553
347180,0.036553
347189,0.036553
347198,0.036553
347207,0.036553
347216,0.036553
347225,0.036553
347234,0.03655
347243,0.03655
347252,0.03655
347261,0.03655
347270,0.03655
347279,0.03655
347288,0.03655
347297,0.03655
347306,0.03655
347315,0.03655
347324,0.036549
347333,0.036549
347342,0.036549
347351,0.036549
347360,0.036549
347369,0.036549
347378,0.036549
347387,0.036549
