eval_count,best_fitness
292273,0.041289
292287,0.041289
292301,0.041289
292315,0.041289
292329,0.041289
292343,0.041289
292357,0.041289
292371,0.041289
292385,0.041289
292399,0.041289
292413,0.041289
292427,0.041289
292441,0.041289
292455,0.041289
292469,0.041289
292483,0.041289
292497,0.041289
292511,0.041289
292525,0.041289
292539,0.041289
292553,0.041289
292567,0.041289
292581,0.041289
292595,0.041289
292609,0.041289
292623,0.041287
292637,0.041287
292651,0.041287
292665,0.041287
292679,0.041287
292693,0.041287
292707,0.04126
292721,0.04126
292735,0.041256
292749,0.041256
292763,0.041256
292777,0.041256
292791,0.041256
292805,0.041256
292819,0.041256
292833,0.041256
292847,0.041256
292861,0.041255
292875,0.041255
292889,0.041255
292903,0.041255
292917,0.041255
292931,0.041255
292945,0.041255
292959,0.041255
292973,0.041255
292987,0.041255
293001,0.041255
293015,0.041255
293029,0.041255
293043,0.041255
293057,0.041255
293071,0.041255
293085,0.041255
293099,0.041255
293113,0.041255
293127,0.041255
293141,0.041255
293155,0.041255
293169,0.041255
293183,0.041255
293197,0.041255
293211,0.041255
293225,0.041255
293239,0.041255
293253,0.041255
293267,0.041255
293281,0.041255
293295,0.041255
293309,0.041255
293323,0.041243
293337,0.041243
293351,0.041243
293365,0.041243
293379,0.041242
293393,0.041242
293407,0.041242
293421,0.041242
293435,0.041242
293449,0.041242
293463,0.041242
293477,0.041242
293491,0.041225
293505,0.041225
293519,0.041225
293533,0.041224
293547,0.041224
293561,0.041224
293575,0.041224
293589,0.041224
293603,0.041196
293617,0.041196
293631,0.041196
293645,0.041196
293659,0.041196
293673,0.041196
293687,0.041196
293701,0.041196
293715,0.041196
293729,0.041196
293743,0.041196
293757,0.041196
293771,0.041196
293785,0.041196
293799,0.041196
293813,0.041196
293827,0.041196
293841,0.041196
293855,0.041196
293869,0.041196
293883,0.041187
293897,0.041187
293911,0.041187
293925,0.041187
293939,0.041187
293953,0.041187
293967,0.041187
293981,0.041187
293995,0.041187
294009,0.041187
294023,0.041187
294037,0.041187
294051,0.041187
294065,0.041187
294079,0.041187
294093,0.041187
294107,0.041187
294121,0.041187
294135,0.041187
294149,0.041186
294163,0.041186
294177,0.041186
294191,0.041186
294205,0.041186
294219,0.041186
294233,0.041186
294247,0.041186
294261,0.041186
294275,0.041186
294289,0.041186
294303,0.041186
294317,0.041186
294331,0.041186
294345,0.041186
294359,0.041185
294373,0.041185
294387,0.041185
294401,0.041185
294415,0.041185
294429,0.041185
294443,0.04117
294457,0.04117
294470,0.04117
294483,0.04117
294496,0.04117
294509,0.04117
294522,0.04117
294535,0.04117
294548,0.04117
294561,0.041166
294574,0.041166
294587,0.041166
294600,0.041166
294613,0.041166
294626,0.041166
294639,0.041166
294652,0.041166
294665,0.041166
294678,0.041166
294691,0.041166
294704,0.041166
294717,0.041166
294730,0.041166
294743,0.041166
294756,0.041165
294769,0.041165
294782,0.041165
294795,0.041165
294808,0.041165
294821,0.041165
294834,0.041165
294847,0.041165
294860,0.041165
294873,0.041165
294886,0.041165
294899,0.041165
294912,0.041165
294925,0.041165
294938,0.041165
294951,0.041165
294964,0.041165
294977,0.041165
294990,0.041165
295003,0.041165
295016,0.041165
295029,0.041165
295042,0.041165
295055,0.041165
295068,0.041165
295081,0.041165
295094,0.041165
295107,0.041165
295120,0.041165
295133,0.041165
295146,0.041165
295159,0.041165
295172,0.041165
295185,0.041165
295198,0.041165
295211,0.041165
295224,0.041165
295237,0.041165
295250,0.041165
295263,0.041165
295276,0.041165
295289,0.041165
295302,0.041165
295315,0.041165
295328,0.041165
295341,0.041165
295354,0.041165
295367,0.041165
295380,0.041165
295393,0.041165
295406,0.041165
295419,0.041165
295432,0.041165
295445,0.041165
295458,0.041165
295471,0.041165
295484,0.041165
295497,0.041165
295510,0.041165
295523,0.041165
295536,0.041165
295549,0.041165
295562,0.041164
295575,0.041164
295588,0.041164
295601,0.041164
295614,0.041164
295627,0.041164
295640,0.041164
295653,0.041164
295666,0.041164
295679,0.041164
295692,0.041164
295705,0.041164
295718,0.041163
295731,0.041163
295744,0.041162
295757,0.041162
295770,0.041162
295783,0.041162
295796,0.041162
295809,0.041162
295822,0.041162
295835,0.041162
295848,0.041162
295861,0.041162
295874,0.041162
295887,0.041162
295900,0.041162
295913,0.041162
295926,0.041162
295939,0.041162
295952,0.041162
295965,0.041162
295978,0.041162
295991,0.041162
296004,0.041162
296017,0.041162
296030,0.041162
296043,0.041162
296056,0.041162
296069,0.041162
296082,0.041162
296095,0.041162
296108,0.041162
296121,0.041162
296134,0.041162
296147,0.041162
296160,0.041162
296173,0.041143
296186,0.041143
296199,0.041143
296212,0.041143
296225,0.041143
296238,0.041143
296251,0.041143
296264,0.041143
296277,0.041143
296290,0.041143
296303,0.041142
296316,0.041142
296329,0.041142
296342,0.041142
296355,0.041142
296368,0.041142
296381,0.041142
296394,0.041142
296407,0.041142
296420,0.041142
296433,0.041142
296446,0.041142
296459,0.041142
296472,0.041142
296485,0.041142
296498,0.041142
296511,0.041142
296524,0.041135
296537,0.041135
296550,0.041135
296563,0.041135
296576,0.041135
296589,0.041135
296602,0.041135
296615,0.041135
296628,0.041135
296641,0.041123
296654,0.041123
296667,0.041123
296680,0.041123
296693,0.041123
296706,0.041123
296719,0.041115
296732,0.041115
296745,0.041115
296758,0.041115
296771,0.041115
296784,0.041115
296797,0.041115
296810,0.041115
296823,0.041115
296836,0.041115
296849,0.041115
296862,0.041115
296875,0.041115
296888,0.041115
296901,0.041115
296914,0.041115
296927,0.041115
296940,0.041115
296953,0.041115
296966,0.041115
296979,0.041115
296992,0.041115
297005,0.041115
297018,0.041115
297031,0.041115
297044,0.041115
297057,0.041115
297070,0.041115
297083,0.041115
297096,0.041115
297109,0.041115
297122,0.041115
297135,0.041115
297148,0.041115
297161,0.041115
297174,0.041115
297187,0.041115
297200,0.041115
297213,0.041115
297226,0.041115
297239,0.041115
297252,0.041115
297265,0.041115
297278,0.041115
297291,0.041115
297304,0.041115
297317,0.041115
297330,0.041115
297343,0.041115
297356,0.041115
297369,0.041115
297382,0.041115
297395,0.041115
297408,0.041115
297421,0.04109
297434,0.04109
297447,0.04109
297460,0.04109
297473,0.04109
297486,0.04109
297499,0.04109
297512,0.04109
297525,0.04109
297538,0.04109
297551,0.04109
297564,0.04109
297577,0.04109
297590,0.04109
297603,0.04109
297616,0.04109
297629,0.04109
297642,0.04109
297655,0.04109
297668,0.04109
297681,0.04109
297694,0.04109
297707,0.04109
297720,0.04109
297733,0.04109
297746,0.04109
297759,0.04109
297772,0.04109
297785,0.04109
297798,0.04109
297811,0.04109
297824,0.04109
297837,0.04109
297850,0.04109
297863,0.04109
297876,0.04109
297889,0.04109
297902,0.04109
297915,0.04109
297928,0.04109
297941,0.04109
297954,0.04109
297967,0.04109
297980,0.04109
297993,0.04109
298006,0.04109
298019,0.04109
298032,0.04109
298045,0.04109
298058,0.04109
298071,0.04109
298084,0.04109
298097,0.04109
298110,0.04109
298123,0.04109
298136,0.04109
298149,0.04109
298162,0.04109
298175,0.04109
298188,0.04109
298201,0.04109
298214,0.04109
298227,0.04109
298240,0.04109
298253,0.04109
298266,0.04109
298279,0.04109
298292,0.04109
298305,0.04109
298318,0.04109
298331,0.04109
298344,0.04109
298357,0.04109
298370,0.04109
298383,0.04109
298396,0.04109
298409,0.04109
298422,0.04109
298435,0.04109
298448,0.04109
298461,0.04109
298474,0.04109
298487,0.04109
298500,0.04109
298513,0.04109
298526,0.04109
298539,0.04109
298552,0.04109
298565,0.04109
298578,0.04109
298591,0.04109
298604,0.04109
298617,0.04109
298630,0.04109
298643,0.04109
298656,0.04109
298669,0.04109
298682,0.04109
298695,0.04109
298708,0.041088
298721,0.041088
298734,0.041088
298747,0.041088
298760,0.041088
298773,0.041088
298786,0.041074
298799,0.041074
298812,0.041074
298825,0.041074
298838,0.041074
298851,0.041074
298864,0.041074
298877,0.041074
298890,0.041074
298903,0.041073
298916,0.041073
298929,0.041073
298942,0.041073
298955,0.041073
298968,0.041073
298981,0.041073
298994,0.041073
299007,0.04107
299020,0.04107
299033,0.04107
299046,0.04107
299059,0.04107
299072,0.04107
299085,0.04107
299098,0.040886
299111,0.040886
299124,0.040886
299137,0.040886
299150,0.040886
299163,0.040886
299176,0.040886
299189,0.040886
299202,0.040886
299215,0.040886
299228,0.040886
299241,0.040886
299254,0.040886
299267,0.040886
299280,0.040886
299293,0.040886
299306,0.040886
299319,0.040886
299332,0.040886
299345,0.040886
299358,0.040886
299371,0.040884
299384,0.040884
299397,0.040884
299410,0.040884
299423,0.040884
299436,0.040884
299449,0.040884
299462,0.040884
299475,0.040884
299488,0.040884
299501,0.040884
299514,0.040884
299527,0.040884
299540,0.040884
299553,0.040884
299566,0.040884
299579,0.040884
299592,0.040884
299605,0.040884
299618,0.040884
299631,0.040884
299644,0.040884
299657,0.04086
299670,0.04086
299683,0.04086
299696,0.04086
299709,0.04086
299722,0.04086
299735,0.04086
299748,0.04086
299761,0.04086
299774,0.04086
299787,0.04086
299800,0.04086
299813,0.04086
299826,0.04086
299839,0.040858
299852,0.040858
299865,0.040858
299878,0.040858
299891,0.040858
299904,0.040858
299917,0.040858
299930,0.040858
299943,0.040858
299956,0.040858
299969,0.040858
299982,0.040858
299995,0.040858
300008,0.040858
300021,0.040858
300034,0.040858
300047,0.040858
300060,0.040858
300073,0.040858
300086,0.040858
300099,0.040858
300112,0.040858
300125,0.040858
300138,0.040858
300151,0.040858
300164,0.040858
300177,0.040858
300190,0.040858
300203,0.040858
300216,0.040858
300229,0.040858
300242,0.040858
300255,0.040858
300268,0.040858
300281,0.040858
300294,0.040858
300307,0.040858
300320,0.040858
300333,0.040858
300346,0.040858
300359,0.040858
300372,0.040858
300385,0.040858
300398,0.040858
300411,0.040858
300424,0.040858
300437,0.040858
300450,0.040858
300463,0.040858
300476,0.040858
300489,0.040858
300502,0.040858
300515,0.040858
300528,0.040858
300541,0.040858
300554,0.040858
300567,0.040858
300580,0.040858
300593,0.040858
300606,0.040858
300619,0.040858
300632,0.040855
300645,0.040855
300658,0.040855
300671,0.040855
300684,0.040855
300697,0.040855
300710,0.040855
300723,0.040855
300736,0.040855
300749,0.04084
300762,0.04084
300775,0.04084
300788,0.04084
300801,0.04084
300814,0.04084
300827,0.04084
300840,0.04084
300853,0.04084
300866,0.04084
300879,0.04084
300892,0.04084
300905,0.04084
300918,0.04084
300931,0.04084
300944,0.04084
300957,0.04084
300970,0.04084
300983,0.04084
300996,0.04084
301009,0.04084
301022,0.04084
301035,0.04084
301048,0.04084
301061,0.04084
301074,0.04084
301087,0.04084
301100,0.04084
301113,0.04084
301126,0.04084
301139,0.04084
301152,0.04084
301165,0.04084
301178,0.04084
301191,0.04084
301204,0.04084
301217,0.04084
301230,0.04084
301243,0.04084
301256,0.04084
301269,0.04084
301282,0.04084
301295,0.04084
301308,0.04084
301321,0.040837
301334,0.040837
301347,0.040837
301360,0.040837
301373,0.040837
301386,0.040837
301399,0.040837
301412,0.040837
301425,0.040837
301438,0.040837
301451,0.040837
301464,0.040837
301477,0.040837
301490,0.040837
301503,0.040837
301516,0.040837
301529,0.040837
301542,0.040837
301555,0.040837
301568,0.040837
301581,0.040837
301594,0.040836
301607,0.040836
301620,0.040836
301633,0.040836
301646,0.040836
301659,0.040836
301672,0.040836
301685,0.040836
301698,0.040836
301711,0.040826
301724,0.040815
301737,0.040815
301750,0.040815
301763,0.040815
301776,0.040802
301789,0.040802
301802,0.040802
301815,0.040802
301828,0.040802
301841,0.040802
301854,0.040802
301867,0.040802
301880,0.040802
301893,0.040802
301906,0.040802
301919,0.040802
301932,0.040802
301945,0.040789
301958,0.040789
301971,0.040789
301984,0.040789
301997,0.040789
302010,0.040789
302023,0.040789
302036,0.040789
302049,0.040789
302062,0.040789
302075,0.040789
302088,0.040789
302101,0.040789
302114,0.040789
302127,0.040789
302140,0.040789
302153,0.040789
302166,0.040789
302179,0.040789
302192,0.040789
302205,0.040789
302218,0.040789
302231,0.040789
302244,0.040789
302257,0.040789
302270,0.040789
302283,0.040789
302296,0.040789
302309,0.040789
302322,0.040789
302335,0.040789
302348,0.040789
302361,0.040789
302374,0.040789
302387,0.040789
302400,0.040789
302413,0.040789
302426,0.040789
302439,0.040789
302452,0.040789
302465,0.040789
302478,0.040789
302491,0.040789
302504,0.040789
302517,0.040789
302530,0.040789
302543,0.040789
302556,0.040789
302569,0.040789
302582,0.040789
302595,0.040789
302608,0.040789
302621,0.040789
302634,0.040789
302647,0.040789
302660,0.040789
302673,0.040789
302686,0.040789
302699,0.040789
302712,0.040789
302725,0.040789
302738,0.040789
302751,0.040789
302764,0.04078
302777,0.04078
302790,0.04078
302803,0.04078
302816,0.04078
302829,0.040744
302842,0.040744
302855,0.040744
302868,0.040744
302881,0.040744
302894,0.040744
302907,0.040744
302920,0.040744
302933,0.040744
302946,0.040744
302959,0.040744
302972,0.040744
302985,0.040744
302998,0.040744
303011,0.040744
303024,0.040744
303037,0.040744
303050,0.040744
303063,0.040744
303076,0.040744
303089,0.040744
303102,0.040744
303115,0.040744
303128,0.040744
303141,0.040744
303154,0.040744
303167,0.040744
303180,0.040744
303193,0.040744
303206,0.040744
303219,0.040741
303232,0.040741
303245,0.040741
303258,0.040741
303271,0.040741
303284,0.040741
303297,0.040741
303310,0.040741
303323,0.040741
303336,0.040741
303349,0.040633
303362,0.040633
303375,0.040633
303388,0.040633
303401,0.040633
303414,0.040633
303427,0.040633
303440,0.040633
303453,0.040633
303466,0.040633
303479,0.040633
303492,0.040633
303505,0.040633
303518,0.040633
303531,0.040633
303544,0.040633
303557,0.040633
303570,0.040633
303583,0.040633
303596,0.040633
303609,0.040633
303622,0.040633
303635,0.040633
303648,0.040633
303661,0.040633
303674,0.04063
303687,0.040616
303700,0.040616
303713,0.040616
303726,0.040616
303739,0.040616
303752,0.040616
303765,0.040616
303778,0.040616
303791,0.040616
303804,0.040616
303817,0.040616
303830,0.040616
303843,0.040616
303856,0.040616
303869,0.040616
303882,0.040616
303895,0.040616
303908,0.040616
303921,0.040616
303934,0.040616
303947,0.040616
303960,0.040616
303973,0.040616
303986,0.040616
303999,0.040616
304012,0.040616
304025,0.040616
304038,0.040616
304051,0.040616
304064,0.040616
304077,0.040616
304090,0.040616
304103,0.040616
304116,0.040616
304129,0.040616
304142,0.040616
304155,0.040616
304168,0.040616
304181,0.040616
304194,0.040616
304207,0.040616
304220,0.040616
304233,0.040616
304246,0.040602
304259,0.040602
304272,0.040602
304285,0.040602
304298,0.040602
304311,0.040602
304324,0.040602
304337,0.040602
304350,0.040602
304363,0.040602
304376,0.040602
304389,0.040602
304402,0.040602
304415,0.040602
304428,0.040602
304441,0.040602
304454,0.040602
304467,0.040602
304480,0.040602
304493,0.040602
304506,0.040602
304519,0.040602
304532,0.040602
304545,0.040602
304558,0.040602
304571,0.040602
304584,0.040602
304597,0.040602
304610,0.040602
304623,0.040602
304636,0.040602
304649,0.040602
304662,0.040602
304675,0.040602
304688,0.040602
304701,0.040602
304714,0.040602
304727,0.040602
304740,0.040602
304753,0.040602
304766,0.040602
304779,0.040602
304792,0.040565
304805,0.040517
304818,0.040517
304831,0.040517
304844,0.040517
304857,0.040517
304870,0.040517
304883,0.040517
304896,0.040517
304909,0.040517
304922,0.040517
304935,0.040517
304948,0.040517
304961,0.040517
304974,0.040517
304987,0.040517
305000,0.040517
305013,0.040517
305026,0.040517
305039,0.040517
305052,0.040517
305065,0.040517
305078,0.040517
305091,0.040517
305104,0.040517
305117,0.040517
305130,0.040515
305143,0.040515
305156,0.040515
305169,0.040515
305182,0.040515
305195,0.040515
305208,0.040515
305221,0.040515
305234,0.040515
305247,0.040515
305260,0.040515
305273,0.040494
305286,0.040494
305299,0.040494
305312,0.040494
305325,0.040483
305338,0.040483
305351,0.040483
305364,0.040483
305377,0.040483
305390,0.040481
305403,0.040481
305416,0.040481
305429,0.040481
305442,0.040481
305455,0.040481
305468,0.040481
305481,0.040481
305494,0.040481
305507,0.040481
305520,0.040481
305533,0.040481
305546,0.040481
305559,0.040481
305571,0.040481
305583,0.040481
305595,0.040481
305607,0.040481
305619,0.040481
305631,0.040481
305643,0.040481
305655,0.040481
305667,0.040481
305679,0.040481
305691,0.040481
305703,0.040481
305715,0.040481
305727,0.040481
305739,0.040481
305751,0.040481
305763,0.040481
305775,0.040481
305787,0.040481
305799,0.040481
305811,0.040481
305823,0.040481
305835,0.040481
305847,0.040481
305859,0.040481
305871,0.040481
305883,0.040481
305895,0.040481
305907,0.040481
305919,0.040481
305931,0.040481
305943,0.040481
305955,0.040481
305967,0.040481
305979,0.040481
305991,0.040481
306003,0.040481
306015,0.040481
306027,0.040481
306039,0.040476
306051,0.040476
306063,0.040476
306075,0.040476
306087,0.040476
306099,0.040473
306111,0.040473
306123,0.040473
306135,0.040473
306147,0.040473
306159,0.040473
306171,0.040473
306183,0.040473
306195,0.040473
306207,0.04047
306219,0.04047
306231,0.04047
306243,0.04047
306255,0.04047
306267,0.04047
306279,0.04047
306291,0.04047
306303,0.04047
306315,0.04047
306327,0.04047
306339,0.04047
306351,0.04047
306363,0.04047
306375,0.04047
306387,0.04047
306399,0.04047
306411,0.04047
306423,0.04047
306435,0.04047
306447,0.04047
306459,0.04047
306471,0.04047
306483,0.04047
306495,0.04047
306507,0.04047
306519,0.04047
306531,0.040447
306543,0.040447
306555,0.040447
306567,0.040445
306579,0.040443
306591,0.040443
306603,0.040443
306615,0.040443
306627,0.040443
306639,0.040443
306651,0.040443
306663,0.040443
306675,0.040443
306687,0.040443
306699,0.040443
306711,0.040443
306723,0.040443
306735,0.040443
306747,0.040443
306759,0.040443
306771,0.040443
306783,0.040443
306795,0.040443
306807,0.040443
306819,0.040443
306831,0.040443
306843,0.040443
306855,0.040443
306867,0.040443
306879,0.040443
306891,0.040443
306903,0.040443
306915,0.040443
306927,0.040443
306939,0.040443
306951,0.040443
306963,0.040443
306975,0.040443
306987,0.040443
306999,0.040443
307011,0.040443
307023,0.040443
307035,0.040443
307047,0.040443
307059,0.040443
307071,0.040443
307083,0.040443
307095,0.040443
307107,0.040443
307119,0.040443
307131,0.040443
307143,0.040443
307155,0.040443
307167,0.040443
307179,0.040443
307191,0.040443
307203,0.040443
307215,0.040437
307227,0.040437
307239,0.040437
307251,0.040437
307263,0.040437
307275,0.040437
307287,0.040437
307299,0.040437
307311,0.040437
307323,0.040437
307335,0.040424
307347,0.040424
307359,0.040424
307371,0.040424
307383,0.040424
307395,0.040424
307407,0.040424
307419,0.040424
307431,0.040424
307443,0.040424
307455,0.040424
307467,0.040424
307479,0.040424
307491,0.040424
307503,0.040424
307515,0.040424
307527,0.040424
307539,0.040424
307551,0.040424
307563,0.040424
307575,0.040424
307587,0.040424
307599,0.040424
307611,0.040424
307623,0.040424
307635,0.040424
307647,0.040424
307659,0.040424
307671,0.040424
307683,0.040424
307695,0.040424
307707,0.040424
307719,0.040418
307731,0.040418
307743,0.040418
307755,0.040389
307767,0.040389
307779,0.040389
307791,0.040389
307803,0.040389
307815,0.040389
307827,0.040389
307839,0.040389
307851,0.040389
307863,0.040389
307875,0.040389
307887,0.040389
307899,0.040389
307911,0.040389
307923,0.040389
307935,0.040357
307947,0.040357
307959,0.040357
307971,0.040357
307983,0.040357
307995,0.040357
308007,0.040353
308019,0.040353
308031,0.040351
308043,0.040351
308055,0.040351
308067,0.040351
308079,0.040351
308091,0.04035
308103,0.04035
308115,0.04035
308127,0.04035
308139,0.04035
308151,0.04035
308163,0.04035
308175,0.04035
308187,0.04035
308199,0.04035
308211,0.04035
308223,0.04035
308235,0.04035
308247,0.04035
308259,0.04035
308271,0.04035
308283,0.04035
308295,0.04035
308307,0.040345
308319,0.040345
308331,0.040345
308343,0.040345
308355,0.040345
308367,0.040345
308379,0.040345
308391,0.040345
308403,0.040345
308415,0.040345
308427,0.040345
308439,0.040345
308451,0.040345
308463,0.040345
308475,0.040345
308487,0.040345
308499,0.040345
308511,0.040345
308523,0.040345
308535,0.040345
308547,0.040345
308559,0.040345
308571,0.040345
308583,0.040342
308595,0.040342
308607,0.040342
308619,0.040342
308631,0.040342
308643,0.040342
308655,0.040342
308667,0.040342
308679,0.040342
308691,0.040342
308703,0.040342
308715,0.040342
308727,0.040342
308739,0.040342
308751,0.040342
308763,0.040341
308775,0.040341
308787,0.040341
308799,0.040341
308811,0.040341
308823,0.040341
308835,0.040341
308847,0.040341
308859,0.040341
308871,0.040341
308883,0.040341
308895,0.040341
308907,0.040341
308919,0.040341
308931,0.040341
308943,0.040341
308955,0.040341
308967,0.040341
308979,0.040341
308991,0.040341
309003,0.040341
309015,0.040341
309027,0.040341
309039,0.040341
309051,0.040341
309063,0.040341
309075,0.040341
309087,0.040341
309099,0.040341
309111,0.040341
309123,0.040341
309135,0.040341
309147,0.040341
309159,0.040341
309171,0.040341
309183,0.040341
309195,0.040341
309207,0.040341
309219,0.040341
309231,0.040341
309243,0.040339
309255,0.040339
309267,0.040339
309279,0.040339
309291,0.040339
309303,0.040339
309315,0.040339
309327,0.040339
309339,0.040339
309351,0.040339
309363,0.040332
309375,0.040332
309387,0.040332
309399,0.040332
309411,0.040332
309423,0.040332
309435,0.040332
309447,0.040332
309459,0.040332
309471,0.040332
309483,0.040332
309495,0.040332
309507,0.040332
309519,0.040332
309531,0.040331
309543,0.040331
309555,0.040331
309567,0.040331
309579,0.040331
309591,0.040331
309603,0.040331
309615,0.040331
309627,0.040331
309639,0.040312
309651,0.040312
309663,0.040312
309675,0.040312
309687,0.040312
309699,0.04029
309711,0.04029
309723,0.04029
309735,0.04029
309747,0.04029
309759,0.04029
309771,0.04029
309783,0.04029
309795,0.04029
309807,0.04029
309819,0.04029
309831,0.04029
309843,0.04029
309855,0.04029
309867,0.04029
309879,0.04029
309891,0.04029
309903,0.04029
309915,0.04029
309927,0.04029
309939,0.040283
309951,0.040283
309963,0.040283
309975,0.040283
309987,0.040283
309999,0.040283
310011,0.040283
310023,0.040283
310035,0.040283
310047,0.040283
310059,0.040283
310071,0.040283
310083,0.040283
310095,0.040283
310107,0.040283
310119,0.040283
310131,0.040281
310143,0.040281
310155,0.040281
310167,0.040281
310179,0.040281
310191,0.040281
310203,0.040281
310215,0.040281
310227,0.040281
310239,0.040279
310251,0.040279
310263,0.040279
310275,0.040279
310287,0.040279
310299,0.040279
310311,0.040279
310323,0.040279
310335,0.040279
310347,0.040279
310359,0.040279
310371,0.040279
310383,0.040279
310395,0.040279
310407,0.040279
310419,0.040279
310431,0.040279
310443,0.040279
310455,0.040279
310467,0.040279
310479,0.040279
310491,0.040279
310503,0.040279
310515,0.040279
310527,0.040279
310539,0.040279
310551,0.040279
310563,0.040279
310575,0.040279
310587,0.040279
310599,0.040279
310611,0.040279
310623,0.040279
310635,0.040279
310647,0.040279
310659,0.040279
310671,0.040279
310683,0.040279
310695,0.040279
310707,0.040279
310719,0.040279
310731,0.040279
310743,0.040279
310755,0.040279
310767,0.040279
310779,0.040279
310791,0.040279
310803,0.040279
310815,0.040278
310827,0.040278
310839,0.040278
310851,0.040278
310863,0.040278
310875,0.040278
310887,0.040278
310899,0.040278
310911,0.040278
310923,0.040278
310935,0.040278
310947,0.040278
310959,0.040278
310971,0.040278
310983,0.040278
310995,0.040278
311007,0.040278
311019,0.040269
311031,0.040269
311043,0.040269
311055,0.040269
311067,0.040269
311079,0.040269
311091,0.040269
311103,0.040269
311115,0.040269
311127,0.040269
311139,0.040269
311151,0.040267
311163,0.040267
311175,0.040266
311187,0.040266
311199,0.040266
311211,0.040266
311223,0.040266
311235,0.040266
311247,0.040266
311259,0.040266
311271,0.040266
311283,0.040266
311295,0.040266
311307,0.040266
311319,0.040266
311331,0.040266
311343,0.040266
311355,0.040266
311367,0.040266
311379,0.040266
311391,0.040266
311403,0.040266
311415,0.040266
311427,0.040266
311439,0.040266
311451,0.040266
311463,0.040266
311475,0.040266
311487,0.040266
311499,0.040266
311511,0.040266
311523,0.040266
311535,0.040266
311547,0.040266
311559,0.040266
311571,0.040266
311583,0.040266
311595,0.040266
311607,0.040266
311619,0.040266
311631,0.040266
311643,0.040266
311655,0.040266
311667,0.040266
311679,0.040266
311691,0.040266
311703,0.040266
311715,0.040266
311727,0.040243
311739,0.040243
311751,0.040243
311763,0.040243
311775,0.040243
311787,0.040243
311799,0.040243
311811,0.040243
311823,0.040243
311835,0.040243
311847,0.040243
311859,0.040219
311871,0.040219
311883,0.040219
311895,0.040219
311907,0.040219
311919,0.040219
311931,0.040219
311943,0.040219
311955,0.040219
311967,0.040198
311979,0.040198
311991,0.040197
312003,0.040197
312015,0.040197
312027,0.040197
312039,0.040197
312051,0.04019
312063,0.04019
312075,0.04019
312087,0.04019
312099,0.04019
312111,0.04019
312123,0.04019
312135,0.04019
312147,0.04019
312159,0.04019
312171,0.04019
312183,0.04019
312195,0.04019
312207,0.04019
312219,0.04019
312231,0.04019
312243,0.04019
312255,0.04019
312267,0.04019
312279,0.04019
312291,0.04019
312303,0.04019
312315,0.04019
312327,0.04019
312339,0.04019
312351,0.040182
312363,0.040182
312375,0.040182
312387,0.040182
312399,0.040182
312411,0.040182
312423,0.040182
312435,0.040182
312447,0.040182
312459,0.040182
312471,0.040182
312483,0.040182
312495,0.040182
312507,0.040182
312519,0.040182
312531,0.040182
312543,0.040182
312555,0.040182
312567,0.040182
312579,0.040182
312591,0.040182
312603,0.040182
312615,0.040182
312627,0.040182
312639,0.040182
312651,0.040182
312663,0.040182
312675,0.040182
312687,0.040182
312699,0.040182
312711,0.040182
312723,0.040182
312735,0.040182
312747,0.040182
312759,0.040182
312771,0.040182
312783,0.040182
312795,0.040182
312807,0.040182
312819,0.040182
312831,0.040182
312843,0.040182
312855,0.040182
312867,0.040182
312879,0.040182
312891,0.040182
312903,0.040182
312915,0.040182
312927,0.040182
312939,0.040182
312951,0.040182
312963,0.040182
312975,0.040182
312987,0.040182
312999,0.040182
313011,0.040182
313023,0.040182
313035,0.040182
313047,0.040182
313059,0.040182
313071,0.040182
313083,0.040182
313095,0.040182
313107,0.040182
313119,0.040182
313131,0.040182
313143,0.040182
313155,0.040182
313167,0.040182
313179,0.040182
313191,0.040182
313203,0.040182
313215,0.040182
313227,0.040182
313239,0.040182
313251,0.040182
313263,0.040182
313275,0.040182
313287,0.040182
313299,0.040176
313311,0.040176
313323,0.040176
313335,0.040176
313347,0.040176
313359,0.040176
313371,0.040176
313383,0.040176
313395,0.040176
313407,0.040176
313419,0.040176
313431,0.040176
313443,0.040176
313455,0.040176
313467,0.040176
313479,0.040176
313491,0.040176
313503,0.040176
313515,0.040175
313527,0.040175
313539,0.040175
313551,0.040175
313563,0.040173
313575,0.040172
313587,0.040172
313599,0.040172
313611,0.040172
313623,0.040172
313635,0.040172
313647,0.040172
313659,0.040172
313671,0.040172
313683,0.040171
313695,0.040171
313707,0.040171
313719,0.040171
313731,0.040171
313743,0.040171
313755,0.040171
313767,0.040171
313779,0.040171
313791,0.040171
313803,0.040171
313815,0.040171
313827,0.040171
313839,0.040169
313851,0.040169
313863,0.040169
313875,0.040169
313887,0.040169
313899,0.040169
313911,0.040169
313923,0.040169
313935,0.040167
313947,0.040167
313959,0.040167
313971,0.040167
313983,0.040167
313995,0.040167
314007,0.040167
314019,0.040167
314031,0.040167
314043,0.040166
314055,0.040166
314067,0.040166
314079,0.040166
314091,0.040166
314103,0.040166
314115,0.040166
314127,0.040166
314139,0.040166
314151,0.040166
314163,0.040166
314175,0.040166
314187,0.040166
314199,0.040166
314211,0.040166
314223,0.040166
314235,0.040157
314247,0.040157
314259,0.040157
314271,0.040157
314283,0.040157
314295,0.040157
314307,0.040157
314319,0.040157
314331,0.040157
314343,0.040157
314355,0.040157
314367,0.040157
314379,0.040157
314391,0.040157
314403,0.040157
